#{"t_start": 1682355471.316891, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,125,50860.856289
19.0,18,50861.555829
9.0,125,50866.507676
26.0,15,50976.519163
32.0,17,50977.102203
24.0,32,50978.324483
19.0,108,50982.120555
24.0,54,50985.294575
28.0,14,50985.727681
19.0,69,50988.89553
27.0,28,50990.125127
11.0,38,50991.328073
22.0,28,50992.339059
13.0,56,50994.569249
19.0,125,50999.952422
25.0,16,51000.550692
16.0,95,51006.471233
12.0,125,51018.141758
24.0,125,51022.794898
23.0,17,51023.406195
26.0,96,51026.824659
23.0,47,51029.030069
7.0,125,51037.057914
21.0,125,51048.150791
17.0,35,51049.454522
10.0,125,51055.302721
20.0,125,51063.625557
8.0,31,51064.559079
29.0,46,51066.521283
16.0,27,51068.079747
21.0,28,51070.014761
12.0,125,51074.188162
21.0,40,51075.390919
17.0,24,51076.15702
32.0,31,51077.139468
19.0,28,51127.914338
4.0,125,51192.835914
19.0,79,51198.041168
20.0,23,51198.981409
30.0,59,51201.932939
15.0,102,51206.009576
9.0,125,51214.600223
10.0,28,51215.984862
10.0,125,51221.353616
20.0,125,51226.30422
21.0,11,51227.198491
19.0,113,51231.555812
5.0,125,51236.763444
23.0,28,51237.693577
15.0,125,51242.453495
18.0,36,51244.013547
16.0,19,51244.77716
12.0,125,51248.247016
17.0,25,51249.199855
15.0,27,51250.121233
17.0,33,51251.659658
9.0,59,51255.312923
19.0,24,51256.363153
13.0,59,51259.505346
19.0,73,51264.930952
24.0,17,51265.611554
10.0,21,51266.431382
11.0,16,51267.096885
22.0,12,51267.66907
24.0,41,51269.509897
4.0,125,51278.199298
5.0,125,51331.615812
22.0,75,51392.877854
20.0,125,51397.637218
23.0,14,51398.18584
13.0,18,51398.941341
17.0,97,51402.647776
11.0,117,51407.135809
26.0,29,51408.230579
14.0,76,51410.767016
21.0,11,51411.07542
21.0,13,51411.767514
35.0,62,51415.055995
21.0,22,51415.731411
31.0,63,51417.8327
34.0,13,51418.322454
15.0,21,51419.209821
24.0,13,51419.972184
18.0,23,51420.714902
14.0,46,51422.224828
6.0,34,51423.38336
16.0,13,51423.997285
6.0,15,51424.518693
32.0,57,51426.92625
12.0,20,51428.5527
25.0,27,51431.697001
33.0,16,51432.169021
9.0,60,51434.951877
14.0,125,51445.825307
22.0,20,51446.345315
17.0,25,51447.096914
34.0,35,51448.188238
13.0,116,51452.106935
15.0,16,51452.862721
16.0,25,51453.559638
22.0,103,51457.799104
9.0,33,51460.031107
30.0,19,51460.64013
17.0,63,51463.762272
41.0,13,51464.112254
16.0,46,51467.253786
21.0,19,51467.967485
9.0,57,51470.54681
25.0,88,51474.81612
14.0,125,51546.151522
45.0,71,51550.202123
15.0,125,51613.373697
18.0,34,51614.340723
21.0,17,51614.852472
23.0,32,51616.161217
26.0,59,51617.982155
24.0,29,51619.292289
19.0,22,51620.257262
10.0,125,51625.17838
35.0,34,51626.23219
10.0,125,51632.113523
12.0,23,51632.819352
45.0,21,51633.478851
15.0,53,51635.401842
13.0,83,51637.675121
13.0,34,51639.368455
0.0,125,51644.217772
10.0,80,51648.646351
2.0,125,51655.642758
24.0,28,51656.371816
22.0,22,51657.051832
11.0,125,51666.249834
5.0,26,51668.223403
13.0,125,51674.611375
5.0,125,51680.28733
12.0,125,51684.920205
17.0,65,51688.51655
17.0,26,51689.242607
19.0,19,51689.795121
28.0,33,51690.809651
26.0,19,51742.006312
15.0,64,51744.30968
24.0,33,51746.012114
16.0,20,51746.84212
13.0,125,51813.361367
25.0,28,51814.920369
29.0,17,51815.361687
22.0,110,51819.849185
29.0,45,51821.909539
11.0,45,51823.5613
21.0,93,51826.781655
25.0,79,51830.690615
14.0,22,51831.459581
0.0,44,51832.993018
12.0,67,51835.686793
22.0,46,51837.61383
9.0,91,51842.854707
12.0,71,51845.454989
36.0,31,51846.537954
15.0,23,51847.260487
22.0,15,51847.61826
21.0,44,51848.879429
17.0,58,51851.569396
6.0,42,51853.560174
20.0,54,51859.334724
19.0,125,51864.247313
10.0,125,51868.801536
14.0,17,51869.252235
29.0,17,51869.781055
3.0,61,51872.435937
29.0,14,51872.994307
22.0,26,51873.71586
11.0,19,51875.067364
20.0,16,51875.465943
31.0,32,51876.601608
22.0,64,51878.631914
12.0,84,51882.904866
14.0,11,51883.160681
24.0,52,51884.716354
27.0,33,51885.631193
24.0,22,51886.285615
19.0,125,51942.700781
35.0,30,51943.593219
24.0,33,51944.519227
38.0,39,51946.636915
20.0,20,51948.194596
24.0,32,52006.767235
15.0,125,52011.652757
6.0,23,52014.310124
5.0,125,52022.495909
18.0,125,52029.081789
7.0,125,52033.865905
19.0,20,52034.81901
18.0,125,52039.357651
25.0,32,52040.522499
28.0,55,52042.941218
30.0,104,52048.253675
20.0,25,52049.040995
-2.0,83,52054.384055
9.0,125,52059.347667
5.0,125,52065.778927
19.0,125,52070.719383
19.0,21,52071.755029
34.0,71,52074.055968
21.0,71,52076.205163
14.0,20,52076.806954
17.0,41,52078.543466
24.0,12,52078.938557
27.0,28,52079.7479
19.0,98,52083.020301
5.0,125,52145.416976
26.0,15,52145.871567
25.0,36,52147.213689
25.0,125,52151.720889
15.0,50,52216.121988
15.0,19,52216.867161
12.0,56,52218.988786
4.0,42,52220.915598
16.0,46,52223.234692
20.0,21,52223.830928
32.0,15,52224.348637
29.0,125,52229.3418
9.0,125,52235.870308
29.0,37,52237.518165
22.0,21,52238.20389
25.0,21,52238.7925
24.0,40,52240.484806
22.0,21,52241.077866
26.0,80,52244.810407
28.0,72,52247.416982
24.0,49,52249.059204
19.0,23,52250.087966
14.0,18,52250.718046
34.0,35,52251.987775
1.0,25,52253.374539
14.0,14,52253.785247
6.0,20,52254.410283
41.0,13,52255.823752
31.0,13,52256.338554
5.0,39,52258.941865
20.0,16,52259.433982
5.0,125,52264.015687
32.0,24,52264.979212
14.0,37,52266.074279
20.0,125,52270.945683
32.0,13,52273.453123
22.0,34,52274.816296
17.0,112,52279.116394
19.0,19,52280.617914
15.0,125,52288.698138
19.0,125,52347.348466
14.0,32,52348.340268
32.0,12,52349.025241
24.0,125,52358.288291
20.0,111,52423.35652
18.0,59,52426.814703
10.0,41,52427.524409
10.0,48,52428.876543
41.0,18,52430.048887
13.0,125,52434.639889
23.0,70,52437.387521
17.0,50,52439.153759
25.0,26,52441.164534
20.0,25,52442.356605
23.0,77,52448.855098
5.0,125,52453.690722
21.0,30,52454.809091
20.0,19,52455.461237
14.0,125,52460.682555
25.0,33,52462.539293
12.0,125,52466.448363
36.0,19,52467.179788
19.0,125,52472.951159
21.0,22,52474.233541
26.0,52,52477.065222
10.0,23,52477.751919
17.0,23,52478.864817
30.0,16,52481.246117
11.0,125,52486.664922
18.0,125,52492.26267
28.0,24,52494.225073
15.0,125,52551.57777
9.0,125,52555.560972
32.0,51,52557.758632
9.0,42,52559.997403
25.0,39,52561.658308
12.0,125,52625.256187
15.0,21,52625.970672
16.0,23,52630.212952
24.0,60,52632.55125
27.0,82,52635.583999
11.0,125,52641.067341
24.0,125,52646.831917
17.0,125,52653.00956
2.0,125,52657.695726
12.0,23,52658.391535
22.0,83,52662.971972
22.0,35,52664.932988
12.0,125,52669.286318
19.0,20,52670.043079
12.0,125,52674.699528
23.0,41,52676.295696
11.0,125,52681.540274
16.0,22,52682.346082
16.0,69,52684.799632
14.0,125,52689.815481
39.0,29,52691.151055
13.0,125,52755.215095
47.0,19,52756.205958
16.0,125,52761.271331
14.0,125,52773.243547
23.0,65,52776.171611
41.0,45,52778.692813
12.0,59,52839.924357
16.0,125,52848.862801
25.0,125,52854.04293
16.0,125,52858.891634
9.0,125,52864.919577
3.0,125,52870.527658
14.0,27,52872.286928
18.0,55,52874.249628
39.0,19,52874.792018
14.0,125,52880.526121
21.0,120,52886.51113
24.0,40,52887.759983
18.0,81,52890.696527
22.0,22,52891.537187
22.0,23,52892.659124
21.0,34,52894.575416
14.0,22,52895.260401
23.0,80,52898.582835
17.0,125,52903.033172
21.0,77,52907.353779
5.0,125,52967.952195
12.0,54,52969.932737
7.0,125,52974.871279
24.0,45,52976.110396
10.0,125,52980.144032
19.0,125,53043.060595
29.0,18,53043.639103
25.0,112,53054.827557
15.0,125,53059.003416
0.0,125,53063.435201
32.0,14,53063.827359
17.0,94,53067.139998
29.0,19,53067.638739
20.0,37,53068.760329
32.0,14,53069.413714
8.0,89,53072.60972
13.0,123,53078.194229
15.0,64,53081.415432
11.0,109,53086.112694
14.0,12,53086.535678
20.0,60,53088.923471
30.0,29,53090.012176
42.0,6,53090.187091
19.0,48,53091.996946
16.0,125,53097.827666
15.0,20,53100.338297
17.0,125,53105.27193
17.0,30,53106.137028
34.0,15,53106.59895
12.0,19,53107.464702
20.0,15,53107.930834
14.0,102,53174.416028
2.0,71,53178.246817
25.0,18,53178.771478
7.0,125,53183.484296
24.0,26,53184.259627
16.0,40,53186.084896
15.0,87,53190.714701
2.0,66,53252.263206
26.0,89,53256.513777
19.0,125,53263.36808
9.0,125,53267.707518
15.0,28,53268.599171
21.0,86,53272.045503
19.0,64,53275.238466
22.0,15,53275.693291
15.0,74,53278.17404
15.0,125,53282.126698
4.0,99,53285.728992
19.0,49,53287.384603
15.0,18,53287.885658
10.0,16,53288.442422
17.0,29,53289.424198
21.0,48,53290.749995
29.0,125,53294.950098
15.0,125,53301.036179
26.0,106,53308.793769
10.0,37,53309.844288
0.0,125,53364.570825
21.0,52,53366.638793
14.0,125,53371.331316
31.0,24,53372.039578
24.0,15,53372.436843
19.0,15,53372.856047
27.0,33,53374.008173
14.0,31,53376.059804
15.0,25,53376.888213
20.0,61,53382.59008
18.0,32,53383.686215
19.0,96,53388.074872
33.0,17,53389.657988
12.0,125,53450.902294
14.0,42,53452.182326
31.0,120,53457.688482
17.0,125,53461.613953
29.0,22,53462.765461
21.0,30,53463.907722
18.0,125,53467.873211
22.0,125,53472.929468
5.0,125,53478.371074
20.0,37,53483.809908
25.0,44,53486.248351
29.0,57,53488.136698
31.0,18,53488.733595
26.0,58,53490.996511
12.0,24,53491.689701
14.0,24,53492.56724
26.0,76,53494.767604
9.0,125,53499.046542
11.0,40,53500.648318
32.0,39,53502.883672
2.0,113,53565.024782
17.0,46,53568.022057
33.0,25,53568.969123
28.0,74,53571.714783
5.0,99,53578.064578
24.0,26,53579.037594
16.0,125,53589.832383
12.0,29,53591.118612
31.0,21,53591.737833
10.0,117,53596.670223
19.0,39,53657.724538
20.0,16,53658.459957
32.0,71,53661.083967
0.0,125,53665.880092
19.0,23,53667.484254
15.0,125,53671.811599
25.0,125,53677.138389
8.0,49,53679.017664
6.0,125,53684.472042
16.0,15,53684.905602
22.0,125,53689.285283
24.0,125,53693.303298
31.0,38,53698.858696
22.0,125,53703.114592
32.0,74,53707.375519
9.0,62,53712.024039
19.0,125,53775.894198
25.0,27,53780.591464
9.0,37,53781.672586
12.0,125,53785.997051
24.0,17,53786.70937
10.0,113,53794.022886
18.0,125,53798.834043
7.0,125,53804.074075
16.0,125,53864.616614
8.0,111,53870.8725
30.0,27,53871.661479
15.0,117,53876.71556
4.0,125,53885.311389
10.0,26,53886.918425
7.0,54,53892.960543
7.0,125,53899.030805
14.0,44,53900.260347
12.0,15,53900.842776
18.0,125,53905.406661
10.0,125,53910.023088
26.0,40,53911.809298
28.0,125,53915.716495
38.0,27,53916.595236
13.0,43,53919.130769
20.0,27,53920.055612
28.0,25,53920.912638
34.0,24,53921.733533
9.0,37,53923.044528
25.0,27,53923.717331
13.0,56,53980.144578
29.0,125,53987.244494
29.0,19,53990.097725
14.0,23,53990.967934
8.0,125,53997.987945
19.0,21,53998.829433
12.0,125,54003.474113
14.0,58,54005.22913
24.0,22,54005.814912
4.0,125,54010.095466
19.0,29,54010.876484
16.0,125,54074.233587
10.0,22,54075.048777
23.0,88,54077.636313
5.0,125,54082.288913
24.0,17,54082.792943
12.0,62,54085.233534
25.0,22,54085.825433
20.0,26,54086.51546
28.0,31,54087.716953
36.0,116,54098.050331
17.0,30,54104.410616
25.0,125,54112.195665
0.0,62,54115.513127
30.0,30,54116.43757
25.0,19,54117.032017
21.0,118,54121.762129
35.0,51,54123.662847
26.0,32,54124.638211
42.0,9,54125.246749
27.0,7,54125.518775
8.0,69,54131.697829
12.0,125,54190.696084
19.0,34,54192.273567
33.0,97,54196.354563
17.0,125,54200.889399
14.0,16,54201.445924
23.0,13,54201.843943
19.0,15,54202.288024
9.0,104,54205.908744
32.0,23,54209.073692
10.0,32,54209.925334
16.0,107,54212.963118
15.0,26,54213.733208
15.0,125,54219.791163
10.0,125,54282.430469
5.0,91,54285.326699
38.0,26,54286.305826
16.0,55,54288.280268
13.0,95,54291.87431
15.0,16,54292.314424
24.0,21,54293.068932
16.0,52,54295.081539
22.0,20,54295.820616
27.0,24,54296.947814
17.0,31,54297.861762
22.0,125,54302.363235
4.0,125,54310.275733
15.0,100,54314.322826
7.0,125,54319.349539
20.0,34,54321.419857
29.0,125,54327.317735
21.0,56,54329.144495
22.0,43,54378.656
17.0,125,54383.853457
10.0,21,54384.468187
30.0,74,54387.056831
17.0,125,54391.032004
19.0,18,54391.617287
10.0,125,54396.308139
10.0,125,54401.209052
10.0,125,54405.777951
31.0,70,54467.592118
30.0,55,54469.62681
21.0,12,54469.916519
10.0,125,54476.35912
19.0,125,54480.96506
27.0,30,54481.83399
21.0,38,54485.566233
11.0,26,54486.435883
31.0,19,54487.117323
9.0,99,54491.191299
9.0,125,54495.715237
14.0,57,54497.726982
26.0,12,54498.296449
27.0,71,54502.6738
22.0,90,54506.003447
11.0,16,54506.664658
7.0,125,54512.2728
26.0,39,54513.643803
14.0,37,54515.349906
22.0,20,54516.336861
10.0,31,54518.878796
32.0,26,54519.671941
34.0,19,54575.654751
21.0,21,54576.522508
17.0,39,54577.71228
15.0,58,54579.764428
31.0,12,54580.219535
35.0,34,54582.025054
15.0,64,54584.235641
16.0,34,54585.365763
17.0,120,54589.762827
30.0,11,54590.465989
42.0,11,54590.739953
24.0,24,54591.468052
15.0,60,54594.111043
25.0,37,54595.798987
11.0,125,54601.917598
21.0,20,54603.147246
8.0,125,54609.006408
19.0,125,54672.011704
26.0,30,54673.642104
14.0,75,54676.621765
21.0,46,54678.313947
2.0,125,54682.662689
38.0,41,54684.251081
23.0,77,54687.017209
5.0,67,54689.560508
15.0,21,54690.526241
10.0,38,54691.639659
17.0,56,54693.740293
12.0,125,54698.870623
10.0,34,54699.970548
26.0,55,54701.963118
11.0,57,54703.837442
19.0,22,54704.771236
19.0,34,54706.0354
12.0,86,54708.846694
35.0,79,54761.591126
18.0,34,54763.271667
31.0,21,54763.923714
16.0,85,54768.000104
24.0,36,54769.893188
39.0,60,54772.655214
16.0,125,54777.656741
14.0,66,54779.989979
16.0,34,54786.430356
22.0,50,54792.112021
11.0,39,54793.742224
12.0,116,54798.085493
12.0,125,54801.928875
5.0,125,54871.585793
20.0,125,54878.645353
6.0,125,54883.856206
22.0,56,54885.846647
31.0,26,54887.196122
5.0,85,54889.954324
19.0,42,54891.985465
0.0,125,54897.455344
12.0,19,54898.151459
24.0,48,54899.911875
11.0,82,54903.022969
38.0,9,54903.318525
19.0,19,54906.003715
17.0,44,54908.171662
22.0,46,54909.560898
15.0,125,54914.403963
12.0,17,54914.913228
10.0,125,54974.921024
10.0,26,54975.768654
11.0,125,54983.859857
14.0,125,54988.196083
19.0,47,54990.290381
13.0,15,54990.814029
16.0,113,54994.790329
10.0,125,54999.499372
23.0,16,55000.379451
19.0,41,55001.981221
29.0,32,55003.042461
29.0,125,55008.051461
14.0,21,55008.759489
7.0,125,55072.750313
10.0,96,55077.251432
13.0,15,55077.691539
3.0,115,55081.453023
30.0,12,55081.835596
22.0,24,55082.677399
19.0,62,55084.723356
10.0,78,55086.885624
19.0,94,55090.397985
14.0,33,55091.576045
10.0,125,55095.690045
12.0,31,55096.767724
20.0,24,55097.376928
16.0,125,55102.63886
34.0,38,55103.823304
14.0,77,55107.525332
15.0,22,55108.084761
17.0,49,55111.010596
32.0,14,55165.82425
21.0,29,55167.132921
2.0,36,55168.116171
20.0,46,55169.433931
10.0,125,55176.088923
10.0,55,55178.107375
25.0,125,55184.487207
16.0,18,55185.06009
7.0,67,55189.856464
36.0,37,55193.39133
17.0,23,55194.091518
24.0,86,55197.17953
14.0,36,55198.425738
15.0,41,55200.655905
28.0,15,55201.050519
0.0,125,55205.331849
24.0,125,55210.192376
25.0,23,55268.855175
24.0,29,55269.74255
10.0,55,55271.775429
9.0,125,55278.649802
13.0,55,55280.434921
15.0,37,55281.618009
20.0,59,55285.115128
20.0,49,55286.907276
7.0,27,55287.794909
16.0,31,55289.086948
19.0,37,55290.249038
10.0,56,55291.992947
21.0,24,55294.830022
33.0,58,55296.567671
25.0,15,55297.046867
0.0,37,55298.864481
16.0,36,55300.785545
18.0,14,55301.171896
34.0,6,55301.425214
24.0,108,55305.798618
9.0,16,55306.323392
7.0,125,55364.061892
29.0,31,55365.083579
21.0,32,55366.369341
21.0,18,55366.903174
16.0,125,55373.534426
9.0,34,55374.596785
10.0,28,55375.443193
13.0,125,55380.220531
23.0,53,55382.143648
15.0,28,55382.962378
6.0,125,55387.13969
16.0,22,55387.864701
14.0,111,55391.172517
20.0,13,55391.545693
21.0,125,55397.006971
12.0,91,55400.161813
26.0,3,55400.263145
11.0,125,55463.888827
7.0,125,55469.661519
14.0,125,55474.185148
17.0,61,55476.905176
10.0,125,55480.985496
18.0,33,55482.154882
37.0,36,55483.397501
24.0,41,55484.953169
26.0,22,55485.604447
22.0,125,55495.417457
21.0,53,55497.60242
18.0,26,55498.883437
20.0,26,55499.721846
30.0,86,55503.559281
22.0,50,55562.844107
14.0,33,55564.213606
13.0,62,55568.195514
12.0,21,55568.871089
17.0,125,55574.082976
16.0,16,55574.538987
22.0,18,55575.069815
24.0,38,55576.167051
5.0,125,55582.341136
25.0,14,55582.819829
9.0,125,55587.49831
22.0,46,55589.021544
15.0,57,55591.045189
17.0,26,55592.021109
10.0,40,55593.295481
26.0,125,55600.468254
28.0,125,55604.939315
23.0,18,55605.534482
12.0,20,55606.750749
24.0,51,55666.460701
11.0,18,55667.154216
25.0,42,55668.433829
20.0,14,55669.330536
18.0,21,55670.027784
24.0,24,55670.818445
14.0,29,55671.904387
14.0,95,55675.797577
33.0,56,55679.498959
31.0,8,55679.677536
9.0,69,55682.222936
20.0,75,55685.482365
14.0,49,55687.299259
16.0,34,55688.305535
16.0,16,55688.792223
11.0,125,55693.163363
31.0,19,55693.828793
15.0,14,55694.199045
9.0,26,55696.184584
13.0,96,55699.836945
6.0,57,55757.718582
5.0,125,55763.482004
26.0,24,55764.489019
10.0,36,55768.180251
20.0,48,55770.458372
3.0,116,55774.606549
10.0,110,55778.776479
20.0,19,55779.301548
24.0,24,55780.158052
31.0,21,55781.006072
35.0,20,55781.614373
12.0,125,55787.248589
24.0,18,55787.863861
11.0,125,55793.164354
19.0,46,55794.658754
20.0,109,55799.666272
19.0,125,55804.888224
15.0,125,55867.421335
19.0,35,55868.502928
27.0,14,55868.904105
7.0,14,55869.724365
16.0,16,55870.292505
13.0,23,55871.029448
20.0,11,55871.343668
19.0,19,55871.951791
4.0,125,55876.146983
0.0,125,55883.463303
21.0,13,55883.855814
0.0,125,55888.554572
3.0,92,55891.959278
15.0,46,55894.052258
18.0,15,55894.470429
19.0,19,55894.953709
17.0,16,55895.395023
21.0,125,55963.574067
14.0,125,55969.231757
26.0,25,55970.124191
9.0,44,55971.5295
24.0,53,55973.01313
22.0,77,55975.489816
21.0,33,55977.308954
7.0,35,55978.436937
12.0,95,55981.852905
14.0,30,55982.984368
12.0,19,55983.842789
39.0,35,55984.91494
33.0,25,55985.680581
18.0,39,55986.99389
9.0,125,55994.030413
5.0,65,55996.089786
21.0,28,55997.002487
22.0,11,55997.354089
19.0,18,55999.027745
8.0,125,56004.080509
34.0,125,56009.764155
21.0,12,56072.191802
5.0,125,56075.988091
31.0,14,56076.397009
20.0,30,56077.939391
12.0,34,56079.350308
16.0,82,56082.213656
15.0,23,56083.003216
10.0,17,56083.568681
31.0,20,56084.118316
29.0,67,56086.445928
20.0,11,56086.779605
39.0,38,56087.99181
20.0,22,56089.788062
25.0,125,56097.433015
16.0,125,56106.69577
22.0,35,56108.202169
24.0,23,56162.361074
12.0,36,56163.66236
4.0,125,56167.697374
25.0,18,56168.413983
27.0,40,56170.577826
23.0,48,56172.260613
31.0,28,56173.314807
10.0,34,56174.419891
18.0,96,56178.59407
14.0,39,56179.779302
6.0,125,56184.757923
32.0,31,56186.045966
31.0,23,56187.281711
33.0,18,56187.825571
31.0,15,56188.587865
3.0,41,56189.986647
7.0,29,56191.9188
36.0,124,56203.532235
11.0,116,56207.87306
15.0,125,56214.700791
14.0,125,56220.896052
25.0,18,56280.251846
15.0,125,56286.522406
10.0,40,56288.122253
7.0,77,56290.915957
34.0,29,56293.137775
4.0,125,56301.404356
23.0,28,56302.525836
11.0,34,56304.029803
5.0,46,56306.57991
16.0,28,56307.379363
4.0,125,56313.197517
0.0,125,56370.221004
15.0,125,56374.971483
7.0,54,56376.998646
12.0,41,56378.703579
20.0,16,56379.46173
19.0,22,56380.200634
19.0,50,56382.197608
22.0,23,56382.965913
44.0,41,56386.199548
14.0,56,56388.077374
5.0,125,56394.070413
16.0,24,56395.278189
18.0,81,56398.701064
28.0,93,56401.88461
9.0,125,56407.787357
19.0,125,56413.078043
17.0,125,56417.633059
4.0,125,56422.614505
20.0,40,56484.362323
25.0,20,56485.026014
17.0,107,56488.900699
22.0,35,56490.154354
19.0,20,56490.786133
19.0,37,56491.956139
10.0,32,56493.319052
30.0,104,56498.797558
30.0,26,56499.614394
15.0,66,56502.858753
3.0,125,56508.48682
19.0,125,56564.786317
14.0,125,56570.398126
14.0,125,56575.495634
23.0,125,56580.29101
7.0,43,56582.405858
10.0,34,56583.568807
20.0,20,56584.205431
19.0,125,56589.083725
19.0,19,56589.621086
21.0,63,56592.030159
11.0,25,56592.841339
20.0,16,56593.389216
17.0,125,56599.446418
9.0,76,56603.01627
43.0,15,56603.501113
25.0,37,56609.1096
42.0,72,56620.071234
9.0,63,56623.744928
23.0,51,56625.320101
6.0,101,56632.682348
20.0,67,56702.271665
26.0,17,56702.549228
12.0,125,56705.84144
31.0,16,56706.177816
5.0,24,56707.261611
7.0,36,56708.091008
14.0,77,56709.710315
32.0,56,56712.063963
11.0,27,56712.570969
12.0,17,56712.886626
22.0,21,56713.377108
0.0,45,56714.502836
41.0,59,56715.941868
21.0,123,56719.849856
5.0,94,56795.39844
29.0,14,56795.611725
22.0,10,56796.348064
19.0,23,56797.408654
24.0,26,56797.891459
11.0,23,56798.622415
31.0,80,56801.403564
15.0,125,56806.377424
10.0,125,56820.226166
8.0,41,56821.456968
6.0,105,56827.6093
14.0,34,56828.537288
24.0,26,56829.542786
37.0,33,56830.992287
15.0,125,56835.87976
26.0,15,56836.403242
12.0,21,56837.579965
16.0,31,56838.749973
20.0,65,56842.452649
17.0,125,56848.672472
33.0,24,56850.344214
26.0,16,56850.905374
24.0,24,56851.866544
20.0,106,56856.677134
8.0,50,56859.818185
20.0,25,56860.592858
24.0,32,56921.660201
15.0,24,56922.747118
15.0,26,56923.937302
22.0,44,56926.894392
30.0,22,56927.90747
0.0,48,56929.929501
25.0,25,56931.287047
25.0,12,56931.736599
15.0,14,56932.21421
18.0,125,56936.580459
26.0,17,56936.999852
9.0,22,56938.064636
24.0,38,56939.514305
12.0,125,56944.709974
20.0,125,56999.75426
30.0,13,57002.493786
20.0,12,57002.879778
15.0,42,57004.355545
10.0,34,57005.60173
19.0,21,57006.704029
24.0,35,57008.214704
24.0,46,57011.154853
7.0,40,57012.95663
31.0,31,57014.089128
11.0,41,57015.350094
15.0,71,57018.8105
26.0,47,57021.822807
27.0,125,57028.004796
11.0,17,57028.881206
20.0,29,57029.791492
15.0,18,57030.480403
33.0,51,57032.113711
7.0,95,57035.640972
14.0,77,57042.808807
36.0,78,57046.638609
20.0,26,57047.448036
17.0,125,57056.569354
25.0,37,57057.564577
40.0,33,57059.864994
17.0,36,57064.744383
4.0,31,57066.901244
26.0,21,57067.682828
21.0,56,57069.841516
24.0,60,57072.256656
15.0,125,57139.752363
23.0,125,57144.634469
28.0,56,57147.105806
18.0,67,57150.445562
16.0,125,57155.234879
16.0,83,57211.866894
17.0,13,57212.26856
16.0,125,57220.595683
15.0,11,57220.925943
39.0,13,57221.898209
10.0,88,57227.859153
2.0,117,57231.823919
38.0,24,57233.011456
36.0,37,57234.616817
19.0,125,57239.033242
29.0,19,57239.642326
29.0,89,57247.83639
14.0,45,57250.466878
16.0,47,57252.295747
11.0,65,57255.232295
30.0,23,57256.028653
16.0,26,57257.182912
36.0,62,57259.26151
15.0,19,57259.975895
27.0,125,57266.132943
13.0,23,57266.893211
29.0,16,57267.914338
10.0,117,57275.225927
24.0,105,57279.504909
21.0,104,57285.297127
17.0,22,57285.99209
11.0,125,57352.279431
4.0,35,57354.07795
12.0,31,57355.065349
27.0,17,57355.631572
10.0,36,57356.901183
15.0,32,57366.118274
10.0,61,57369.388413
19.0,14,57369.805778
20.0,30,57370.950625
8.0,26,57371.772426
28.0,15,57372.338596
-1.0,43,57373.702909
15.0,26,57374.493637
21.0,28,57375.85696
17.0,43,57432.320149
11.0,18,57433.861458
37.0,15,57434.382485
14.0,75,57438.770377
26.0,125,57443.571546
12.0,73,57447.822988
29.0,75,57450.936185
19.0,30,57451.943869
7.0,91,57456.18417
16.0,58,57459.196547
21.0,42,57460.788621
8.0,22,57462.381462
10.0,16,57463.199645
24.0,21,57463.85236
25.0,21,57464.475866
26.0,14,57464.910909
10.0,125,57469.757228
13.0,11,57470.068972
15.0,125,57474.321714
16.0,125,57480.85637
24.0,71,57483.060397
32.0,32,57484.470167
19.0,125,57490.727893
26.0,50,57492.674967
26.0,18,57493.978086
21.0,59,57495.810618
36.0,14,57496.19466
15.0,74,57560.741896
32.0,45,57562.836261
21.0,17,57563.974663
10.0,125,57568.019376
18.0,74,57571.895223
15.0,34,57572.908954
17.0,14,57573.428711
18.0,61,57576.232737
12.0,28,57577.129695
19.0,20,57578.561888
24.0,12,57578.86721
7.0,48,57641.258427
23.0,48,57642.979861
9.0,49,57644.791294
26.0,25,57645.722434
34.0,20,57647.511459
22.0,123,57664.628341
19.0,29,57665.468152
32.0,24,57666.210719
16.0,26,57667.914602
10.0,69,57670.849476
11.0,16,57671.37132
12.0,33,57672.88771
7.0,58,57675.058852
10.0,24,57675.829961
19.0,25,57678.034662
35.0,32,57679.038301
17.0,21,57679.740844
10.0,13,57680.226197
18.0,12,57680.533531
10.0,125,57688.844912
20.0,125,57700.494862
10.0,63,57702.850126
11.0,125,57711.211802
19.0,20,57711.837141
13.0,32,57712.863912
14.0,28,57713.594287
16.0,30,57714.949031
19.0,73,57717.386963
36.0,31,57719.064066
17.0,125,57723.683566
18.0,30,57724.660918
20.0,30,57725.705499
14.0,24,57726.45811
26.0,27,57728.424144
17.0,14,57728.889384
-2.0,38,57792.988753
11.0,17,57793.593167
12.0,57,57797.423855
15.0,117,57801.765309
10.0,67,57804.075503
12.0,124,57855.881057
21.0,44,57858.646765
23.0,16,57859.6206
16.0,125,57865.611993
9.0,114,57875.488326
8.0,94,57880.192384
28.0,47,57882.043189
16.0,18,57882.652048
20.0,39,57884.478539
28.0,30,57885.564695
10.0,37,57887.009166
0.0,125,57892.512711
5.0,14,57892.969538
4.0,125,57897.817603
4.0,47,57899.665792
9.0,45,57901.566121
15.0,33,57902.507358
15.0,16,57903.485577
5.0,125,57913.069223
14.0,27,57913.873857
24.0,46,57915.576593
15.0,39,57917.748476
18.0,125,57924.16437
14.0,23,57924.952914
11.0,125,57930.364103
18.0,72,57933.686606
15.0,13,57934.024904
