#{"t_start": 1682355472.0702372, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,125,36337.835475
10.0,33,36339.54496
14.0,34,36340.831086
13.0,125,36345.395006
12.0,51,36347.239985
22.0,27,36348.11562
19.0,50,36349.688211
26.0,16,36350.15128
38.0,19,36350.858544
13.0,125,36355.442463
35.0,10,36355.707002
9.0,125,36360.067774
14.0,31,36408.224709
25.0,46,36409.923102
22.0,33,36410.873334
10.0,14,36411.342118
20.0,22,36413.439717
35.0,23,36414.086526
7.0,125,36419.025915
19.0,17,36419.484487
26.0,28,36420.184255
2.0,125,36424.177712
17.0,7,36424.561121
29.0,18,36425.163891
17.0,28,36426.036281
22.0,123,36430.084122
16.0,46,36490.119242
12.0,44,36491.747623
10.0,125,36496.640115
27.0,25,36497.398932
2.0,125,36501.433884
19.0,125,36505.720517
29.0,56,36507.705773
38.0,27,36508.517534
20.0,18,36509.433266
10.0,79,36512.088654
9.0,125,36518.318645
18.0,125,36522.450703
11.0,76,36525.324015
24.0,125,36529.111375
11.0,49,36530.872969
15.0,125,36536.324665
3.0,43,36537.934137
17.0,29,36538.754659
19.0,59,36596.578924
22.0,13,36596.93905
22.0,22,36597.59513
30.0,53,36599.113284
15.0,56,36600.719005
0.0,125,36605.547212
24.0,98,36609.053071
7.0,62,36610.82314
26.0,24,36611.555742
35.0,125,36616.411857
21.0,47,36618.081015
11.0,125,36681.492953
19.0,14,36682.503145
19.0,42,36687.50579
8.0,92,36690.832704
10.0,17,36691.667502
23.0,21,36692.359576
10.0,125,36698.454948
25.0,14,36699.113853
17.0,125,36703.676116
19.0,25,36704.68033
9.0,125,36709.362899
29.0,17,36710.129412
24.0,19,36710.733376
19.0,47,36712.40991
21.0,125,36718.579498
16.0,125,36723.656869
11.0,55,36725.472216
14.0,45,36728.726432
20.0,125,36732.780509
15.0,21,36733.55934
19.0,125,36788.956036
20.0,51,36790.581923
23.0,12,36791.234869
19.0,62,36794.390985
18.0,16,36794.832001
20.0,61,36797.618765
30.0,96,36801.854667
17.0,125,36806.43245
24.0,47,36808.049512
15.0,115,36813.369867
24.0,25,36814.177134
20.0,56,36874.594571
6.0,38,36876.135691
14.0,125,36881.48296
20.0,43,36883.717861
15.0,125,36887.870083
22.0,16,36888.382446
17.0,125,36893.335092
16.0,125,36898.511574
16.0,125,36903.463316
27.0,21,36904.218398
24.0,18,36904.86104
19.0,16,36905.506269
14.0,125,36910.795582
24.0,102,36914.675529
25.0,15,36915.21151
23.0,19,36915.779264
6.0,88,36919.095246
11.0,44,36920.53392
8.0,38,36921.893918
19.0,125,36984.104995
10.0,125,36989.679502
15.0,25,36990.613689
16.0,125,36995.661003
25.0,125,37001.225649
14.0,59,37003.15926
22.0,52,37005.961819
20.0,29,37007.380456
14.0,11,37007.667146
7.0,36,37008.753576
29.0,24,37009.720938
9.0,125,37072.905507
8.0,125,37077.370882
20.0,99,37080.753947
24.0,12,37081.137156
3.0,27,37082.023464
25.0,26,37082.78777
21.0,66,37088.725925
40.0,28,37089.945027
28.0,14,37090.375221
17.0,125,37095.855782
14.0,125,37102.063109
10.0,87,37105.016861
29.0,16,37105.454761
27.0,53,37107.500127
20.0,125,37115.699449
25.0,14,37116.180955
28.0,27,37116.996927
0.0,125,37121.885409
14.0,37,37124.475516
13.0,45,37175.440488
43.0,13,37175.934167
16.0,27,37176.928896
35.0,11,37177.268803
5.0,125,37181.385776
13.0,29,37183.197289
25.0,28,37184.210174
22.0,114,37189.194213
41.0,90,37194.857659
7.0,125,37199.000604
28.0,12,37199.427797
10.0,125,37204.92657
15.0,32,37206.007434
33.0,47,37207.868222
15.0,14,37208.324942
23.0,51,37272.084712
5.0,85,37275.48326
3.0,125,37280.964001
10.0,14,37281.314167
7.0,125,37285.637003
28.0,42,37287.423002
19.0,53,37291.870074
10.0,38,37293.155082
13.0,33,37294.200615
9.0,39,37295.856981
21.0,120,37300.079081
30.0,26,37301.328719
14.0,48,37302.961609
5.0,28,37304.295292
19.0,29,37307.499927
19.0,47,37309.464099
14.0,125,37315.503359
15.0,50,37318.174632
20.0,57,37324.656329
8.0,40,37326.240467
26.0,40,37376.270285
6.0,25,37377.058468
5.0,125,37381.762833
19.0,26,37382.50278
16.0,13,37383.207191
21.0,102,37386.592646
10.0,46,37388.721266
10.0,59,37391.012882
24.0,12,37391.737267
16.0,76,37394.466818
21.0,20,37395.252931
0.0,125,37398.913019
10.0,125,37402.245522
20.0,15,37402.759635
29.0,76,37406.532209
21.0,30,37466.884603
28.0,88,37470.165652
16.0,28,37471.340106
29.0,11,37471.622498
12.0,111,37476.234272
10.0,125,37481.855053
21.0,124,37486.407031
24.0,57,37488.540376
17.0,53,37490.256391
17.0,30,37491.405547
18.0,20,37492.029439
25.0,9,37492.332354
25.0,14,37493.125651
19.0,34,37494.607455
17.0,88,37502.349657
8.0,37,37505.268522
19.0,12,37505.820616
14.0,125,37510.529299
10.0,24,37511.284578
29.0,125,37575.848111
36.0,30,37576.858916
1.0,13,37577.490571
9.0,12,37577.796368
21.0,33,37579.408661
24.0,22,37579.939986
15.0,65,37583.132376
22.0,125,37587.96457
27.0,22,37590.246409
14.0,27,37590.998712
14.0,28,37593.78703
14.0,29,37595.50035
2.0,120,37602.062411
19.0,18,37603.332216
8.0,125,37609.049703
23.0,54,37611.623152
10.0,79,37615.723329
41.0,11,37616.097925
17.0,55,37618.238829
31.0,17,37618.790299
21.0,42,37683.603515
40.0,16,37683.911878
19.0,23,37684.509531
9.0,125,37697.728012
15.0,89,37702.644019
24.0,40,37705.20978
25.0,15,37705.711749
26.0,48,37707.447315
10.0,125,37712.576264
10.0,83,37715.332014
12.0,64,37717.154126
21.0,48,37719.041103
18.0,28,37720.269954
12.0,48,37722.34795
21.0,124,37727.664108
27.0,15,37728.145733
25.0,125,37734.075847
14.0,14,37734.495811
17.0,49,37785.919982
13.0,14,37786.739586
19.0,125,37791.785115
9.0,125,37796.701388
29.0,13,37797.047909
10.0,125,37801.980744
16.0,65,37805.362121
18.0,125,37811.247988
25.0,29,37812.205627
6.0,125,37816.211131
18.0,26,37817.031618
10.0,50,37818.622886
16.0,84,37821.337304
11.0,125,37885.180929
14.0,125,37889.369972
19.0,125,37895.56117
25.0,45,37896.878075
20.0,33,37898.008978
15.0,125,37902.703311
9.0,112,37907.024967
31.0,60,37909.142389
16.0,14,37909.572055
11.0,57,37911.966775
19.0,113,37916.815999
14.0,98,37920.311913
15.0,125,37977.742835
16.0,110,37983.305672
12.0,27,37984.257438
21.0,26,37985.611599
17.0,19,37986.370635
-2.0,125,38004.479563
24.0,125,38009.033578
12.0,26,38009.769285
0.0,125,38014.380631
16.0,125,38019.790499
17.0,39,38021.1123
9.0,55,38023.145372
15.0,125,38027.402147
20.0,13,38028.062821
12.0,21,38087.170908
14.0,75,38090.69261
21.0,34,38091.670837
9.0,28,38092.627638
26.0,42,38094.162121
27.0,52,38096.169226
29.0,17,38100.318072
10.0,55,38103.560472
28.0,24,38104.494904
9.0,125,38110.28872
20.0,21,38110.877516
20.0,125,38115.410271
15.0,45,38116.99657
11.0,11,38117.410057
15.0,125,38124.241968
21.0,125,38129.12808
16.0,99,38190.99078
22.0,14,38191.507926
22.0,46,38193.181685
29.0,23,38194.382133
20.0,33,38195.55159
18.0,80,38199.887006
9.0,46,38201.929342
24.0,18,38202.477271
19.0,34,38203.784378
15.0,29,38204.911719
21.0,32,38206.421753
30.0,22,38207.544757
23.0,31,38212.51716
7.0,55,38216.361296
29.0,21,38217.187866
0.0,125,38222.729421
19.0,15,38223.205666
16.0,29,38225.056463
29.0,54,38227.154818
34.0,13,38227.600668
11.0,64,38230.837944
24.0,50,38232.583319
0.0,80,38235.413739
5.0,71,38240.443151
15.0,73,38301.389738
31.0,43,38303.453508
16.0,125,38308.210262
18.0,40,38309.691107
20.0,33,38310.906952
28.0,51,38312.744672
11.0,25,38314.046032
25.0,18,38314.74647
12.0,66,38317.337122
9.0,125,38323.831989
30.0,15,38324.364498
4.0,125,38330.947787
6.0,37,38337.193681
30.0,17,38337.949216
12.0,125,38343.3484
10.0,53,38345.326304
16.0,125,38403.633546
5.0,46,38406.446151
1.0,125,38411.201577
5.0,122,38416.597934
4.0,37,38418.130274
14.0,125,38422.17833
17.0,42,38424.863966
25.0,28,38425.864623
14.0,61,38427.881527
17.0,15,38428.288362
47.0,24,38429.110337
14.0,50,38431.514415
19.0,119,38435.706174
12.0,125,38440.192418
8.0,24,38440.972413
19.0,112,38504.776318
19.0,23,38505.847761
17.0,16,38506.539308
14.0,116,38510.464914
24.0,22,38511.203564
29.0,80,38514.149014
0.0,44,38515.83878
11.0,44,38517.222826
14.0,32,38518.264819
26.0,33,38519.664668
24.0,39,38522.693586
19.0,17,38523.230881
10.0,64,38526.244558
8.0,57,38528.550306
21.0,40,38530.203589
24.0,77,38533.908839
26.0,62,38536.073944
20.0,12,38536.506755
32.0,46,38538.310789
22.0,49,38591.565635
26.0,64,38593.955054
19.0,58,38595.917629
30.0,45,38597.581196
13.0,121,38601.838062
25.0,11,38602.052428
22.0,32,38602.541615
12.0,57,38604.564779
30.0,24,38606.125251
8.0,102,38615.660419
24.0,21,38616.308134
26.0,30,38618.984061
24.0,125,38623.517139
6.0,42,38624.795945
5.0,36,38626.285058
22.0,17,38626.711328
7.0,54,38628.351476
5.0,46,38630.527703
20.0,17,38631.145334
9.0,43,38633.882617
17.0,34,38635.336103
23.0,25,38636.14693
14.0,15,38636.827497
20.0,125,38700.133694
35.0,8,38700.41126
14.0,56,38706.736454
14.0,24,38707.637152
15.0,12,38708.236156
13.0,40,38709.542543
22.0,32,38710.740572
10.0,68,38714.57924
15.0,21,38715.25849
16.0,56,38717.369964
10.0,107,38721.824406
22.0,106,38726.326781
5.0,125,38731.83672
12.0,125,38737.440838
24.0,29,38738.388317
20.0,45,38795.058644
22.0,125,38805.007187
2.0,125,38810.218244
15.0,21,38810.984123
21.0,125,38815.715361
8.0,18,38816.399687
22.0,40,38818.355829
20.0,55,38820.746148
20.0,10,38821.158188
29.0,35,38822.413477
15.0,28,38825.584682
9.0,125,38830.697754
20.0,30,38831.741269
2.0,65,38834.298634
24.0,18,38834.719107
19.0,35,38835.418715
9.0,68,38837.657726
21.0,34,38839.132806
19.0,94,38844.811844
24.0,66,38846.994704
12.0,24,38847.773468
19.0,29,38849.44922
14.0,125,38918.669604
10.0,58,38921.643546
33.0,34,38922.972759
10.0,27,38923.765748
24.0,13,38924.242914
17.0,17,38924.971468
20.0,22,38925.671211
20.0,19,38926.33755
15.0,108,38932.072823
30.0,19,38934.696024
22.0,28,38936.440048
34.0,36,38939.459543
20.0,22,38940.750188
20.0,125,38944.734065
47.0,30,38945.996073
25.0,15,38946.41354
22.0,12,38947.205974
14.0,125,39004.724152
13.0,116,39009.459508
26.0,125,39014.572152
10.0,41,39016.707248
24.0,15,39016.992327
19.0,13,39017.404728
40.0,21,39018.186812
19.0,54,39020.268427
20.0,21,39020.823496
24.0,19,39021.384454
38.0,27,39022.813103
12.0,44,39024.45824
25.0,15,39024.900941
28.0,31,39028.268278
33.0,33,39029.566706
26.0,35,39034.910074
20.0,31,39035.916105
28.0,20,39037.178179
24.0,19,39037.886155
19.0,13,39038.320958
24.0,65,39040.811064
15.0,24,39041.625735
0.0,31,39042.94572
25.0,14,39043.374964
27.0,35,39044.420457
10.0,25,39045.099703
17.0,115,39049.436286
30.0,59,39051.638194
25.0,33,39052.764877
18.0,125,39117.22484
24.0,17,39117.565087
16.0,54,39119.957052
10.0,125,39129.507828
19.0,41,39131.563789
14.0,29,39132.464338
8.0,110,39138.0446
9.0,77,39142.532886
20.0,125,39146.765907
17.0,24,39147.595481
0.0,125,39155.615513
26.0,69,39208.442608
10.0,57,39211.438739
44.0,46,39214.883672
16.0,125,39220.308578
35.0,19,39221.106633
10.0,65,39223.912009
20.0,78,39227.135447
24.0,27,39228.011081
26.0,125,39235.299701
25.0,106,39240.183915
0.0,125,39248.184013
5.0,125,39254.470037
21.0,43,39256.263953
11.0,26,39257.206102
19.0,27,39258.068261
18.0,42,39259.463521
25.0,48,39261.822724
19.0,55,39263.822133
5.0,125,39328.824656
17.0,67,39331.134122
24.0,125,39336.738276
27.0,40,39338.077562
25.0,33,39339.150798
20.0,51,39343.875479
15.0,34,39345.119833
14.0,125,39350.64975
21.0,4,39350.785529
18.0,51,39352.998098
9.0,55,39360.067427
24.0,47,39361.626425
25.0,118,39420.558326
7.0,94,39422.156313
22.0,32,39423.540674
12.0,43,39425.334131
21.0,22,39426.108356
10.0,125,39431.980006
18.0,125,39436.641649
16.0,125,39443.989881
10.0,56,39445.945042
8.0,125,39456.707257
17.0,27,39458.136811
20.0,19,39458.926952
29.0,22,39459.818349
19.0,24,39460.596468
30.0,49,39462.332125
5.0,125,39467.021298
25.0,21,39467.836879
16.0,18,39468.343409
13.0,125,39475.868095
17.0,25,39480.921994
11.0,125,39548.693332
22.0,21,39549.407378
37.0,40,39551.773807
4.0,78,39554.551791
51.0,36,39555.791457
10.0,125,39559.95782
11.0,26,39560.712437
17.0,38,39562.003198
21.0,125,39569.351054
17.0,19,39570.888929
18.0,28,39571.924165
11.0,60,39626.459901
11.0,16,39626.902095
24.0,44,39633.263079
5.0,125,39637.677432
18.0,125,39642.694217
15.0,29,39644.00567
19.0,20,39644.675246
24.0,22,39646.024258
28.0,125,39651.738325
17.0,37,39652.823195
24.0,12,39653.233836
0.0,14,39653.701976
26.0,15,39654.190745
6.0,50,39659.004127
10.0,52,39660.567245
0.0,125,39664.902393
11.0,19,39665.626384
21.0,125,39674.105773
26.0,30,39675.216419
27.0,16,39676.059507
24.0,118,39681.275614
10.0,51,39682.994745
19.0,125,39687.516871
15.0,41,39689.071762
20.0,18,39689.918998
12.0,45,39691.323959
38.0,50,39751.714095
8.0,31,39755.813647
26.0,22,39756.737609
12.0,20,39757.363379
16.0,125,39761.607683
22.0,116,39769.451439
19.0,23,39770.346234
19.0,58,39773.195313
5.0,125,39778.971183
20.0,61,39836.495343
24.0,12,39836.852676
15.0,19,39837.351845
20.0,8,39837.963154
22.0,67,39840.39942
16.0,15,39840.940117
20.0,37,39842.637982
22.0,24,39844.001576
11.0,125,39849.766444
28.0,125,39860.115885
13.0,125,39865.53475
14.0,55,39867.831283
15.0,20,39868.807676
19.0,16,39870.185201
19.0,35,39871.632417
10.0,18,39872.121757
19.0,22,39872.979864
20.0,125,39878.170018
31.0,92,39882.815056
22.0,27,39883.558578
13.0,18,39884.363002
24.0,17,39884.935745
22.0,47,39887.406669
24.0,37,39888.797569
17.0,20,39889.578293
16.0,25,39890.531607
12.0,125,39895.564915
16.0,21,39896.232084
24.0,43,39897.654019
23.0,13,39898.767334
15.0,53,39900.883722
8.0,49,39964.128088
17.0,47,39966.18934
14.0,94,39969.790515
10.0,125,39974.508651
10.0,108,39978.367436
6.0,44,39979.77809
19.0,125,40034.994802
14.0,64,40038.867691
27.0,49,40040.998025
31.0,22,40041.684381
25.0,50,40043.946069
25.0,33,40045.245246
25.0,116,40050.31777
5.0,125,40058.030895
13.0,125,40061.9862
12.0,37,40064.587511
5.0,125,40068.744628
41.0,49,40070.804181
9.0,125,40075.340044
24.0,20,40075.958022
24.0,69,40078.639249
14.0,31,40079.685468
2.0,125,40084.185246
19.0,18,40084.809964
30.0,17,40085.917774
29.0,23,40086.640991
29.0,31,40087.746755
41.0,46,40090.79855
4.0,125,40095.915117
24.0,21,40097.542039
22.0,103,40161.99833
34.0,57,40168.714642
7.0,116,40172.653841
5.0,125,40177.974776
19.0,11,40178.568633
5.0,125,40185.183873
27.0,103,40245.726687
23.0,63,40247.690138
14.0,125,40252.117497
11.0,34,40253.528744
20.0,20,40254.320341
7.0,43,40255.721479
9.0,125,40262.264779
24.0,23,40263.22563
11.0,123,40268.587142
2.0,120,40272.568235
16.0,39,40274.068738
44.0,29,40274.963863
21.0,95,40277.735763
14.0,13,40278.605621
21.0,31,40279.774642
19.0,94,40284.439694
5.0,125,40289.655978
10.0,125,40296.201401
21.0,23,40296.988116
7.0,125,40303.029884
15.0,26,40303.766334
23.0,37,40305.150045
20.0,125,40369.748869
20.0,125,40374.615675
19.0,43,40377.761575
6.0,125,40383.380634
14.0,103,40440.420408
25.0,76,40445.781658
14.0,47,40447.180993
19.0,56,40449.416677
23.0,16,40450.950736
19.0,125,40457.330347
5.0,125,40461.753415
19.0,125,40466.482228
17.0,125,40471.028323
16.0,125,40475.774266
12.0,105,40480.600304
21.0,48,40482.897774
20.0,24,40483.568522
-2.0,125,40488.635575
14.0,125,40494.139771
24.0,125,40499.133482
12.0,11,40499.515894
30.0,16,40501.41375
16.0,125,40506.354418
20.0,35,40568.813253
25.0,32,40570.238239
7.0,125,40575.004557
3.0,66,40577.503479
27.0,17,40578.118938
16.0,9,40578.344046
19.0,125,40583.580177
6.0,125,40639.863724
23.0,54,40641.604928
24.0,22,40642.320604
37.0,85,40645.832021
11.0,125,40650.833946
15.0,103,40654.877415
10.0,33,40655.957096
16.0,125,40660.881191
12.0,74,40663.048564
1.0,104,40667.122085
10.0,77,40669.981177
20.0,30,40671.076437
15.0,20,40672.336271
21.0,96,40676.469683
11.0,125,40680.694018
19.0,57,40683.044731
21.0,50,40684.924082
24.0,80,40687.910506
34.0,63,40692.200546
12.0,51,40695.840528
20.0,32,40696.845592
10.0,125,40701.244732
16.0,88,40762.550203
19.0,29,40764.228839
10.0,28,40765.032563
21.0,30,40766.462731
27.0,35,40767.425019
31.0,25,40768.143754
3.0,125,40827.591028
19.0,96,40830.480754
20.0,15,40831.042232
24.0,22,40831.982172
23.0,32,40832.985699
13.0,26,40834.059629
27.0,37,40835.903577
22.0,21,40836.507488
26.0,2,40836.586495
3.0,54,40838.882956
25.0,29,40839.720209
31.0,23,40840.498034
26.0,51,40842.578086
11.0,67,40845.149503
31.0,21,40845.913793
20.0,23,40846.689868
18.0,41,40848.19886
25.0,77,40852.326089
24.0,47,40853.743721
3.0,125,40861.511287
18.0,39,40863.403087
10.0,125,40867.251833
5.0,125,40873.490954
42.0,78,40875.950964
35.0,20,40876.820543
34.0,65,40879.565251
29.0,11,40879.856058
10.0,125,40883.987379
5.0,125,40888.113486
21.0,24,40888.892988
17.0,30,40889.718422
14.0,125,40952.504158
48.0,38,40953.952677
0.0,125,40958.552265
17.0,24,40959.655514
19.0,37,40961.733343
18.0,20,40962.390184
14.0,125,41014.856548
14.0,125,41018.509564
34.0,22,41019.504318
5.0,125,41024.851794
31.0,41,41025.92223
25.0,16,41026.607858
9.0,39,41029.086033
24.0,26,41029.886619
20.0,40,41031.119774
12.0,35,41032.264804
2.0,125,41037.027191
34.0,16,41037.520262
9.0,67,41039.726417
12.0,43,41041.409142
40.0,29,41042.622623
2.0,125,41048.174909
10.0,125,41052.180166
19.0,17,41053.106899
19.0,52,41054.826608
15.0,42,41056.17106
27.0,76,41058.900602
15.0,35,41060.026763
2.0,125,41064.390203
26.0,26,41065.391942
14.0,119,41071.016042
28.0,125,41075.784704
11.0,125,41140.736097
27.0,22,41141.432772
37.0,33,41142.785641
20.0,17,41144.133344
32.0,53,41148.399736
3.0,125,41203.205157
30.0,107,41207.153362
19.0,16,41207.678137
7.0,66,41210.539865
15.0,53,41212.123135
34.0,69,41214.757166
29.0,31,41216.553097
15.0,39,41218.447596
17.0,17,41219.197084
15.0,30,41220.177576
24.0,20,41220.839553
4.0,125,41225.517187
22.0,125,41230.122
7.0,125,41236.434127
26.0,31,41237.754838
9.0,53,41239.452476
7.0,47,41241.336334
31.0,59,41243.2147
12.0,26,41244.229658
9.0,36,41245.43452
28.0,124,41251.928788
4.0,26,41252.707871
20.0,31,41254.202542
27.0,23,41254.929328
14.0,101,41258.89391
9.0,19,41259.556965
26.0,16,41260.021442
15.0,38,41261.181686
25.0,54,41264.428454
22.0,33,41267.000859
21.0,37,41268.481108
2.0,125,41272.353777
18.0,102,41335.567224
22.0,30,41336.498608
24.0,50,41338.730353
0.0,47,41340.514019
21.0,125,41397.827059
8.0,76,41400.822665
27.0,115,41406.644219
13.0,125,41410.486376
37.0,62,41412.557702
8.0,44,41414.038961
19.0,20,41414.712702
6.0,65,41417.379191
25.0,52,41421.023677
24.0,125,41426.537885
17.0,71,41429.48333
12.0,52,41431.283631
6.0,104,41435.60816
18.0,20,41436.317478
25.0,125,41441.768872
5.0,63,41444.692618
23.0,101,41449.165715
17.0,65,41452.070482
25.0,19,41452.601984
15.0,125,41457.305345
21.0,45,41459.934439
15.0,33,41461.2941
5.0,125,41466.781862
5.0,87,41470.586365
11.0,30,41528.62297
2.0,34,41529.95494
15.0,125,41589.274799
16.0,49,41593.183653
46.0,62,41595.245494
29.0,24,41595.943565
35.0,16,41596.387379
26.0,26,41597.53462
12.0,22,41598.931021
28.0,33,41600.002435
18.0,100,41604.585128
17.0,114,41615.625005
13.0,62,41617.544061
15.0,81,41620.337254
27.0,13,41620.721235
38.0,28,41621.603276
0.0,125,41625.866138
11.0,102,41629.940013
24.0,27,41630.717012
16.0,24,41632.084369
7.0,125,41639.364984
22.0,125,41643.345268
16.0,28,41644.521916
12.0,39,41646.124259
8.0,58,41648.360287
15.0,16,41649.061835
19.0,125,41656.353678
19.0,18,41656.919372
5.0,101,41660.996851
19.0,74,41664.163162
30.0,32,41665.136736
41.0,110,41670.438052
23.0,36,41671.93526
15.0,23,41672.736717
23.0,112,41739.142921
10.0,125,41797.071326
14.0,45,41799.083702
11.0,125,41803.64683
5.0,125,41811.119176
17.0,69,41814.595687
46.0,15,41815.257553
24.0,26,41818.695825
5.0,125,41833.420728
19.0,29,41839.830951
28.0,32,41841.201865
18.0,18,41841.741912
18.0,16,41842.319737
17.0,92,41845.50258
19.0,18,41846.889018
26.0,69,41852.13361
34.0,35,41854.767362
5.0,125,41864.151385
24.0,125,41868.187755
10.0,22,41873.074292
29.0,13,41875.152031
39.0,49,41877.017975
14.0,79,41880.46462
13.0,20,41881.970185
20.0,125,41886.046607
17.0,41,41888.108854
28.0,58,41890.400846
28.0,45,41892.035947
17.0,39,41893.324137
8.0,125,41897.881948
23.0,16,41898.771582
9.0,41,41900.396777
15.0,125,41964.680918
6.0,125,42034.961225
17.0,125,42039.843515
17.0,63,42041.621944
22.0,40,42042.833926
17.0,86,42045.717252
11.0,15,42046.23643
8.0,125,42050.317379
23.0,125,42055.890494
30.0,16,42056.75779
10.0,55,42058.944066
15.0,16,42059.613238
19.0,125,42064.202698
17.0,78,42068.095281
18.0,79,42071.020547
16.0,51,42073.20713
7.0,72,42075.932885
17.0,75,42079.086717
31.0,112,42083.715335
4.0,125,42091.023029
10.0,125,42095.972549
16.0,125,42100.011288
36.0,38,42101.243749
20.0,107,42108.61512
27.0,17,42109.122856
37.0,20,42109.763043
7.0,125,42225.676453
31.0,21,42226.265338
25.0,36,42227.39761
8.0,125,42232.76253
19.0,81,42235.303931
24.0,57,42237.046822
26.0,32,42237.999656
10.0,14,42238.671727
14.0,125,42244.094234
32.0,18,42245.08446
5.0,125,42249.998365
20.0,54,42252.073916
5.0,125,42258.823199
30.0,18,42259.408576
12.0,89,42262.421177
20.0,17,42263.078323
17.0,125,42267.973672
3.0,68,42269.917554
27.0,25,42270.66929
25.0,30,42272.174355
22.0,125,42276.301276
13.0,33,42277.236796
12.0,125,42281.81195
35.0,23,42282.694466
20.0,53,42284.426951
21.0,31,42286.810414
2.0,125,42290.736881
15.0,125,42305.034395
31.0,72,42307.689264
21.0,110,42426.92692
24.0,125,42430.967783
10.0,125,42435.566062
13.0,11,42436.401027
25.0,14,42436.817552
7.0,24,42437.63392
7.0,125,42443.183128
25.0,21,42443.840928
25.0,125,42449.142245
17.0,56,42451.220545
30.0,85,42456.640147
11.0,67,42460.181167
18.0,20,42460.872936
15.0,15,42461.75697
21.0,13,42462.253403
17.0,36,42463.676025
15.0,23,42464.465909
33.0,45,42469.804066
12.0,99,42475.057956
4.0,93,42478.550444
11.0,75,42482.343069
20.0,35,42483.385781
16.0,125,42489.530484
17.0,125,42495.199226
10.0,18,42495.747695
29.0,18,42496.427226
10.0,44,42498.484834
21.0,125,42502.478824
20.0,53,42504.309629
10.0,46,42506.441018
40.0,18,42506.969361
18.0,125,42512.885566
23.0,78,42570.946145
19.0,35,42631.169926
10.0,125,42635.91548
33.0,23,42637.75174
10.0,14,42638.176544
12.0,72,42644.314421
34.0,63,42646.670118
30.0,17,42647.155149
8.0,47,42648.917188
15.0,29,42650.130134
24.0,27,42651.073525
11.0,45,42652.796288
26.0,27,42653.708597
6.0,125,42659.727676
12.0,60,42662.035265
28.0,48,42663.944785
16.0,125,42669.390471
38.0,12,42669.79821
5.0,125,42675.24398
24.0,16,42679.695443
5.0,125,42685.346709
27.0,46,42687.299309
18.0,112,42695.272677
7.0,125,42700.310798
20.0,24,42701.411537
29.0,60,42703.596541
9.0,48,42705.583601
19.0,37,42708.727444
30.0,21,42709.370877
12.0,18,42710.371139
10.0,125,42715.350944
10.0,48,42716.88864
29.0,22,42718.0513
19.0,33,42719.766454
23.0,125,42785.682283
15.0,42,42786.885054
18.0,125,42848.628881
5.0,58,42850.856399
10.0,124,42859.526208
19.0,12,42859.86739
20.0,49,42861.425049
13.0,125,42865.37642
16.0,16,42866.145971
2.0,112,42870.238684
9.0,74,42872.653349
24.0,34,42874.083911
13.0,30,42875.058353
22.0,24,42875.909924
12.0,31,42876.857488
22.0,18,42877.39002
23.0,30,42878.312021
5.0,125,42884.995114
30.0,30,42886.105764
10.0,125,42890.727641
5.0,27,42891.442056
15.0,21,42892.763398
24.0,14,42894.41607
19.0,92,42897.538979
17.0,19,42898.431146
27.0,8,42899.306405
24.0,14,42899.659858
15.0,125,42903.4454
20.0,125,42908.06697
14.0,30,42909.132098
10.0,26,42913.083192
14.0,12,42914.041358
14.0,125,42919.359585
8.0,31,42921.085505
17.0,30,42922.059788
15.0,17,42924.149145
24.0,15,42924.843155
16.0,125,42980.012804
5.0,75,42986.486183
19.0,16,43045.409856
12.0,53,43047.200569
8.0,93,43050.323484
26.0,36,43051.393052
17.0,21,43052.140886
7.0,76,43054.960902
29.0,22,43055.682666
12.0,24,43057.499846
29.0,29,43058.678104
17.0,21,43059.21312
24.0,54,43062.278515
9.0,125,43068.286053
9.0,95,43072.04454
15.0,69,43077.537102
11.0,67,43079.667169
21.0,125,43084.974271
20.0,116,43088.985022
19.0,125,43094.820935
24.0,125,43099.096261
14.0,125,43104.078702
4.0,125,43110.952369
23.0,125,43116.108931
13.0,58,43119.441212
14.0,45,43121.302044
2.0,125,43183.967392
7.0,125,43189.429304
9.0,31,43190.906152
10.0,46,43250.728662
6.0,125,43254.423847
18.0,125,43258.849218
15.0,49,43260.517994
20.0,58,43263.940454
29.0,24,43265.148179
24.0,76,43268.119035
4.0,125,43272.877539
25.0,30,43273.744852
17.0,18,43274.494093
13.0,125,43279.175214
19.0,125,43285.326595
15.0,125,43289.268596
22.0,55,43291.417809
21.0,36,43292.713916
30.0,25,43293.447598
23.0,17,43294.332949
28.0,125,43298.727904
22.0,94,43302.34992
27.0,17,43302.918348
24.0,44,43304.26333
27.0,18,43305.692014
14.0,125,43310.354138
24.0,125,43317.815518
22.0,125,43373.917643
12.0,125,43380.104709
12.0,28,43381.111941
29.0,79,43443.351186
34.0,58,43445.568021
7.0,84,43449.278857
14.0,125,43454.313184
29.0,24,43455.254491
21.0,36,43456.787545
16.0,81,43460.819971
25.0,37,43462.329237
26.0,61,43464.990183
2.0,54,43470.627751
18.0,30,43472.194941
29.0,41,43473.807003
20.0,115,43479.999265
11.0,18,43480.539887
17.0,125,43486.077314
40.0,71,43489.19652
24.0,125,43494.014808
9.0,39,43495.67239
19.0,80,43498.709404
26.0,21,43499.570603
19.0,125,43504.740539
13.0,14,43505.197948
20.0,18,43505.956002
9.0,51,43507.727765
