#{"t_start": 1682355471.5247798, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,37,50630.441413
32.0,45,50636.186535
31.0,42,50637.491933
15.0,14,50637.89418
10.0,45,50639.599303
14.0,85,50642.596496
33.0,47,50644.665882
16.0,98,50649.207092
5.0,125,50655.978143
22.0,31,50657.082841
24.0,18,50657.938796
31.0,45,50660.400461
17.0,60,50662.445806
30.0,38,50722.906983
8.0,33,50724.272568
20.0,36,50776.310274
10.0,116,50780.879886
22.0,125,50786.02452
8.0,17,50787.72994
15.0,22,50789.178622
14.0,22,50789.955829
10.0,125,50796.624351
11.0,71,50799.218649
15.0,28,50800.055049
17.0,22,50800.948812
24.0,46,50802.785357
19.0,25,50803.571483
20.0,68,50807.781235
10.0,102,50815.259859
20.0,124,50820.756681
19.0,34,50823.046929
17.0,78,50827.402389
24.0,65,50829.833509
14.0,56,50831.991849
26.0,18,50832.551218
15.0,30,50835.780205
15.0,29,50837.137
14.0,69,50840.026939
10.0,101,50844.67349
13.0,27,50845.633485
13.0,71,50848.221033
9.0,38,50849.208802
5.0,17,50849.675274
30.0,74,50852.599097
17.0,125,50856.830774
19.0,27,50857.832306
26.0,14,50858.642394
9.0,28,50859.822696
9.0,125,50865.845018
19.0,20,50866.229468
19.0,125,50979.908406
15.0,31,50981.013578
14.0,125,50987.560787
19.0,73,50990.316807
15.0,111,50994.42154
16.0,11,50994.758017
41.0,53,50996.867294
14.0,82,51001.222862
22.0,21,51002.300923
11.0,125,51011.529284
20.0,42,51016.767804
19.0,44,51018.701875
19.0,114,51022.875227
12.0,52,51024.606769
14.0,18,51025.438556
7.0,102,51030.359699
29.0,102,51036.779172
17.0,22,51038.178949
24.0,22,51039.983303
24.0,46,51041.291603
27.0,35,51047.853107
17.0,125,51052.965936
5.0,70,51060.233476
15.0,125,51064.385626
10.0,125,51070.620361
36.0,125,51074.768464
9.0,125,51129.118133
22.0,125,51193.771196
19.0,19,51196.204076
21.0,21,51197.080304
30.0,32,51198.575885
15.0,19,51199.466982
21.0,117,51204.88872
26.0,74,51207.590124
34.0,19,51210.52671
29.0,95,51216.027493
14.0,125,51221.387072
15.0,125,51226.644615
9.0,125,51231.647387
26.0,42,51233.236865
19.0,124,51238.331645
22.0,22,51239.156672
27.0,96,51242.783087
48.0,25,51243.944709
24.0,27,51244.928229
25.0,14,51245.526474
10.0,57,51247.08736
26.0,58,51248.37192
22.0,50,51250.533831
23.0,125,51257.288966
7.0,38,51259.335559
34.0,24,51260.527509
16.0,39,51264.421498
28.0,14,51264.940716
10.0,125,51270.439319
20.0,125,51278.650761
7.0,125,51332.06229
20.0,36,51391.919967
14.0,68,51394.098524
15.0,38,51395.808748
16.0,125,51401.063666
13.0,125,51405.970973
19.0,125,51410.014403
7.0,125,51415.705325
9.0,71,51418.132438
15.0,59,51420.593158
0.0,43,51422.011304
7.0,125,51427.284291
19.0,116,51434.724946
37.0,40,51437.345625
14.0,125,51446.722001
10.0,47,51448.151765
24.0,16,51448.614148
4.0,109,51452.644531
7.0,31,51453.706527
15.0,125,51459.09327
21.0,14,51460.060422
10.0,125,51466.761173
22.0,25,51467.734549
19.0,41,51469.295403
37.0,10,51469.856856
34.0,35,51471.882483
15.0,125,51477.20819
10.0,35,51541.428341
26.0,28,51546.014683
30.0,39,51547.800974
15.0,125,51612.142503
9.0,24,51613.024797
20.0,24,51613.669075
29.0,48,51615.421128
25.0,125,51619.985815
21.0,28,51620.962803
19.0,40,51622.403658
28.0,125,51628.326535
8.0,22,51629.737068
19.0,27,51630.608629
20.0,22,51631.238378
21.0,12,51631.576176
22.0,39,51632.792092
31.0,7,51633.053999
17.0,125,51636.93433
10.0,125,51642.361064
12.0,66,51644.376242
26.0,125,51651.425365
26.0,47,51653.295167
22.0,53,51656.302202
15.0,30,51657.528759
19.0,72,51664.127319
8.0,68,51668.082814
11.0,21,51668.654933
29.0,60,51672.994358
16.0,125,51677.575463
26.0,30,51679.744776
17.0,26,51680.967366
17.0,125,51685.115786
25.0,25,51686.250004
24.0,25,51688.26404
15.0,35,51689.271006
0.0,125,51744.046902
9.0,25,51745.52123
21.0,64,51748.521979
20.0,44,51810.221446
0.0,125,51816.934663
5.0,69,51819.383205
15.0,123,51824.471752
20.0,125,51829.01026
28.0,23,51830.497322
19.0,37,51831.736492
17.0,113,51836.525121
12.0,125,51842.801596
7.0,93,51846.239076
24.0,12,51846.691912
16.0,27,51847.364064
24.0,92,51850.869936
30.0,99,51858.904509
12.0,125,51863.773538
29.0,15,51864.224018
22.0,125,51868.757094
17.0,27,51869.543619
9.0,36,51870.730818
30.0,125,51876.206382
14.0,61,51878.086989
28.0,70,51882.008717
19.0,16,51882.46332
6.0,125,51885.975702
15.0,17,51938.630783
14.0,49,51940.657383
27.0,19,51941.242303
10.0,125,51944.935425
18.0,125,52009.24214
12.0,116,52015.173658
16.0,43,52020.426015
32.0,22,52020.9382
43.0,19,52021.488169
11.0,125,52028.33821
35.0,52,52030.077905
13.0,58,52032.471317
24.0,21,52033.283138
9.0,29,52034.455944
12.0,125,52039.05774
27.0,41,52040.459216
7.0,125,52047.033385
17.0,27,52047.995988
22.0,125,52054.927796
15.0,46,52056.203426
46.0,57,52058.971295
27.0,17,52059.327692
16.0,71,52064.067008
27.0,37,52065.386528
24.0,125,52069.990656
9.0,44,52071.993025
28.0,38,52073.281912
24.0,6,52073.49896
32.0,18,52074.038518
8.0,125,52078.335822
9.0,16,52078.892744
22.0,58,52080.850939
44.0,90,52083.631902
24.0,17,52138.702185
19.0,51,52143.987599
26.0,18,52144.814388
9.0,125,52149.319052
0.0,125,52216.410012
28.0,44,52218.163165
20.0,38,52219.710405
11.0,125,52224.638734
16.0,67,52228.039011
26.0,16,52228.471548
12.0,68,52232.644395
12.0,19,52233.484218
19.0,125,52238.157882
19.0,39,52239.335843
13.0,83,52243.540885
10.0,59,52245.741277
15.0,62,52247.732742
19.0,125,52252.84358
5.0,125,52259.223138
25.0,125,52263.809221
25.0,21,52264.507667
24.0,94,52267.615489
33.0,13,52267.990155
7.0,20,52268.870557
6.0,125,52276.085395
12.0,125,52281.33739
41.0,10,52282.934383
22.0,25,52283.779718
11.0,125,52343.295624
14.0,89,52348.16213
26.0,32,52352.01981
10.0,21,52354.739004
15.0,22,52355.397168
18.0,68,52358.29714
36.0,23,52359.331639
11.0,36,52360.860281
15.0,59,52423.4379
20.0,24,52424.719754
29.0,42,52426.966623
15.0,22,52427.354478
14.0,11,52427.508344
14.0,125,52432.220643
10.0,125,52437.244013
20.0,13,52437.727455
21.0,31,52438.688012
25.0,27,52440.834678
19.0,47,52442.746716
8.0,125,52451.291485
54.0,19,52451.925932
16.0,106,52455.877509
7.0,23,52456.658457
2.0,40,52459.050613
21.0,73,52462.210449
17.0,23,52462.892098
19.0,16,52463.423896
15.0,56,52465.185069
10.0,125,52470.340845
23.0,18,52470.914135
39.0,18,52472.155345
9.0,125,52477.957306
29.0,125,52485.123965
42.0,22,52486.313947
12.0,58,52487.978366
12.0,125,52496.195786
22.0,28,52497.064498
8.0,107,52552.516806
13.0,21,52553.102525
7.0,107,52557.231545
33.0,17,52558.048169
19.0,33,52559.726589
21.0,125,52564.066913
9.0,125,52631.78766
15.0,58,52633.754477
29.0,15,52634.315321
12.0,66,52636.868288
17.0,125,52643.246886
16.0,125,52647.844834
21.0,27,52649.14416
14.0,23,52649.810697
20.0,125,52656.150399
17.0,54,52658.030267
24.0,21,52659.828261
2.0,125,52665.379229
29.0,32,52666.427784
29.0,28,52667.46035
13.0,15,52667.984813
21.0,18,52668.821603
29.0,17,52669.341449
11.0,101,52673.264466
13.0,24,52673.982359
11.0,37,52675.598889
15.0,88,52679.345334
37.0,47,52681.062705
25.0,17,52681.654942
23.0,76,52684.426731
19.0,24,52685.200609
13.0,125,52690.158034
13.0,24,52691.337357
15.0,125,52755.779653
10.0,46,52757.431107
19.0,25,52758.243395
11.0,31,52760.063873
7.0,42,52761.732638
30.0,45,52764.670302
21.0,125,52775.740481
31.0,34,52777.698874
31.0,48,52838.629464
35.0,25,52839.372666
5.0,81,52842.834655
16.0,18,52843.470534
9.0,125,52852.694094
24.0,41,52854.280066
19.0,116,52858.749605
17.0,14,52859.542853
37.0,24,52860.312063
12.0,125,52866.386667
15.0,96,52871.546913
26.0,125,52876.1539
16.0,33,52878.293534
28.0,51,52880.130805
12.0,125,52886.223994
28.0,21,52886.968614
38.0,18,52887.532275
17.0,37,52888.96278
19.0,32,52889.926978
9.0,125,52895.336032
14.0,115,52899.645007
15.0,73,52902.603705
14.0,125,52912.047724
17.0,57,52966.910182
12.0,125,52971.107223
20.0,125,52975.878579
18.0,125,52979.907159
12.0,125,53042.829797
26.0,22,53043.737894
21.0,77,53053.148583
11.0,46,53055.278785
24.0,24,53055.946612
26.0,125,53060.227052
27.0,14,53060.616295
11.0,125,53064.750767
4.0,125,53069.082936
12.0,95,53072.695139
11.0,47,53074.33033
22.0,16,53074.763571
20.0,125,53081.898162
30.0,76,53084.95576
20.0,67,53087.880214
0.0,125,53092.114267
15.0,125,53098.918839
25.0,101,53103.460296
31.0,22,53104.166648
2.0,125,53171.089932
14.0,15,53172.396172
16.0,125,53178.06664
38.0,38,53179.995106
10.0,21,53180.554168
15.0,23,53181.474836
34.0,15,53181.90598
7.0,71,53184.052946
24.0,27,53185.318121
29.0,17,53185.998765
30.0,125,53191.722517
24.0,89,53255.297946
27.0,45,53256.929657
11.0,24,53257.593814
21.0,31,53261.989335
24.0,52,53263.279005
24.0,125,53267.608243
28.0,36,53268.885633
15.0,87,53272.191667
20.0,38,53274.698276
17.0,28,53275.448025
0.0,125,53279.393364
7.0,125,53283.611574
18.0,23,53284.764779
22.0,65,53286.563844
19.0,125,53290.687092
28.0,20,53291.338756
24.0,125,53295.472114
10.0,40,53299.054314
19.0,16,53299.589547
15.0,125,53307.297804
19.0,16,53308.28235
17.0,125,53312.365449
7.0,19,53363.440242
26.0,18,53364.072056
15.0,80,53366.981664
24.0,19,53367.615717
22.0,13,53367.974143
38.0,36,53369.548505
20.0,26,53370.567151
27.0,10,53370.930941
15.0,125,53375.960757
7.0,108,53383.297239
5.0,48,53385.153056
4.0,125,53448.685073
31.0,33,53449.684377
12.0,84,53452.080266
2.0,125,53457.745746
34.0,40,53459.145563
19.0,100,53462.622674
14.0,37,53463.947492
14.0,125,53468.539295
23.0,51,53470.208636
16.0,125,53474.39164
19.0,35,53476.224916
14.0,125,53486.481069
23.0,32,53487.417583
36.0,56,53489.265115
19.0,42,53491.126949
16.0,32,53492.219949
33.0,24,53492.939075
20.0,27,53493.597852
12.0,125,53497.855306
14.0,16,53498.522608
15.0,125,53505.339019
13.0,15,53506.288846
15.0,125,53568.272039
15.0,61,53570.428045
-2.0,31,53572.123127
17.0,25,53573.674955
22.0,30,53574.891704
12.0,36,53577.808965
18.0,101,53585.070614
20.0,100,53591.475314
30.0,39,53593.724326
25.0,88,53656.257741
10.0,68,53659.143446
21.0,16,53659.703108
19.0,12,53660.106651
9.0,103,53664.287246
-2.0,125,53669.185933
33.0,15,53669.736068
9.0,125,53674.811327
12.0,61,53677.185908
21.0,17,53677.653997
6.0,125,53682.534344
9.0,43,53684.843708
25.0,15,53685.459637
23.0,73,53688.117192
28.0,125,53692.175598
30.0,98,53699.623588
3.0,18,53700.314601
8.0,25,53701.125191
17.0,22,53701.821472
16.0,125,53707.995049
6.0,55,53712.181521
7.0,125,53776.01247
19.0,125,53784.257788
10.0,77,53786.774932
8.0,125,53794.410316
14.0,93,53798.287568
20.0,20,53799.957479
10.0,29,53800.968792
9.0,118,53805.114387
19.0,97,53864.496281
20.0,19,53865.476991
29.0,54,53869.17723
19.0,15,53869.718845
37.0,76,53872.755766
15.0,22,53873.426712
27.0,21,53874.185592
16.0,11,53874.742432
36.0,108,53883.322086
22.0,23,53884.142515
15.0,54,53886.448305
26.0,21,53891.404509
10.0,36,53892.803603
31.0,17,53893.27194
37.0,30,53895.544578
21.0,125,53900.198903
20.0,19,53900.933058
24.0,24,53901.806208
18.0,52,53903.837339
14.0,38,53905.140378
17.0,125,53909.760415
16.0,21,53910.740186
22.0,53,53912.708458
25.0,11,53912.990872
26.0,125,53917.252109
12.0,91,53921.172827
6.0,69,53923.288924
16.0,39,53978.735849
15.0,13,53979.35382
34.0,20,53980.582504
15.0,100,53986.403906
21.0,29,53987.765311
16.0,36,53992.051217
36.0,86,53995.881876
14.0,19,53997.408872
34.0,86,54000.317161
5.0,125,54004.855309
16.0,23,54005.462429
29.0,24,54006.193318
34.0,115,54010.089824
24.0,76,54071.298577
12.0,125,54075.853469
24.0,52,54077.363291
0.0,45,54079.038837
14.0,107,54083.006506
16.0,61,54085.224978
19.0,23,54085.819511
13.0,73,54088.44758
36.0,59,54094.956095
15.0,97,54105.799434
9.0,34,54109.682377
11.0,75,54113.597096
12.0,125,54118.692915
19.0,17,54119.224749
9.0,125,54123.58789
25.0,125,54131.882262
16.0,70,54134.333056
15.0,20,54134.946774
15.0,125,54195.133932
6.0,57,54197.199759
20.0,22,54198.206506
40.0,53,54200.064897
31.0,30,54200.966813
27.0,22,54201.704045
10.0,125,54208.271672
10.0,12,54208.581739
10.0,39,54209.842234
17.0,27,54210.65809
25.0,125,54214.53114
14.0,25,54215.395378
23.0,23,54216.724011
13.0,36,54218.43692
12.0,14,54219.44708
8.0,52,54279.687372
15.0,20,54280.292957
19.0,64,54282.714109
10.0,43,54283.950698
14.0,125,54288.139235
22.0,125,54292.751
10.0,105,54296.881841
3.0,54,54298.663941
18.0,21,54299.311224
27.0,17,54299.791552
14.0,50,54301.636972
32.0,9,54302.160151
17.0,107,54305.714484
10.0,34,54310.488919
29.0,34,54311.843144
19.0,77,54314.985811
5.0,125,54320.282711
32.0,124,54326.900476
24.0,68,54329.067143
14.0,18,54329.795424
5.0,34,54378.793158
25.0,125,54384.014401
8.0,125,54388.497679
27.0,125,54392.39637
15.0,24,54393.123016
22.0,85,54396.391297
5.0,125,54401.287923
20.0,88,54404.548603
25.0,10,54404.851301
22.0,19,54405.59706
29.0,43,54407.72577
15.0,35,54467.626059
11.0,125,54473.372406
9.0,32,54474.974743
9.0,48,54476.786637
17.0,10,54477.096103
14.0,12,54478.060224
8.0,48,54479.403692
10.0,17,54480.248207
22.0,22,54480.921144
26.0,15,54481.34814
24.0,26,54482.429415
15.0,125,54489.795297
14.0,114,54493.612543
17.0,20,54494.444236
19.0,29,54495.46132
0.0,55,54497.392237
19.0,28,54499.655614
17.0,34,54501.332428
27.0,81,54504.31037
26.0,60,54506.828516
19.0,25,54507.695331
5.0,125,54513.248144
15.0,39,54514.742203
25.0,22,54516.130107
15.0,35,54518.76868
26.0,29,54575.03999
5.0,125,54579.377874
23.0,93,54583.44916
19.0,125,54587.433772
7.0,77,54590.664548
11.0,36,54591.764981
38.0,33,54593.57745
0.0,78,54596.755176
15.0,125,54603.197035
15.0,50,54606.693068
19.0,23,54607.389247
14.0,125,54670.168458
24.0,34,54671.605945
19.0,18,54672.063868
34.0,81,54675.903569
21.0,125,54680.11932
15.0,35,54681.169528
22.0,125,54686.186303
24.0,44,54688.132476
13.0,32,54689.083233
24.0,18,54689.950292
26.0,77,54692.486692
17.0,65,54694.75939
12.0,83,54698.484864
12.0,125,54702.825212
12.0,92,54706.080906
16.0,68,54708.366887
22.0,125,54763.17293
16.0,87,54767.271606
19.0,12,54767.679492
12.0,32,54769.48103
5.0,75,54772.704222
29.0,6,54772.934734
18.0,125,54777.894371
9.0,125,54791.544553
21.0,75,54794.196973
9.0,33,54795.361814
24.0,39,54797.271029
22.0,41,54798.450364
15.0,125,54803.072207
27.0,125,54873.374184
27.0,64,54877.279085
12.0,17,54877.796422
19.0,62,54880.513448
10.0,23,54881.606083
17.0,50,54883.25549
12.0,42,54884.932301
21.0,125,54889.300152
15.0,30,54890.928139
15.0,14,54891.393049
27.0,101,54896.170903
11.0,23,54896.916526
27.0,42,54898.3804
9.0,26,54899.34366
14.0,16,54899.834491
6.0,66,54902.507096
2.0,125,54909.220652
29.0,97,54913.125465
26.0,125,54917.244344
11.0,41,54973.498541
24.0,34,54975.572336
18.0,39,54976.781075
9.0,29,54979.03592
14.0,125,54986.296854
20.0,57,54987.995669
46.0,21,54989.373972
24.0,23,54989.99905
3.0,53,54992.121597
10.0,82,54994.750783
36.0,7,54995.031979
15.0,18,54996.177269
17.0,12,54996.549946
24.0,27,54997.370663
7.0,42,54998.841962
48.0,12,54999.230004
24.0,55,55001.539959
20.0,25,55002.466188
15.0,12,55002.836925
7.0,40,55004.701961
19.0,27,55005.75839
13.0,73,55008.358534
25.0,33,55010.015718
19.0,31,55011.281388
15.0,22,55011.87057
27.0,46,55072.576943
34.0,18,55073.971008
16.0,125,55078.687841
28.0,31,55079.56451
9.0,125,55083.87926
21.0,125,55087.785217
15.0,78,55090.385251
10.0,49,55092.110673
5.0,68,55094.355466
6.0,69,55096.670558
14.0,114,55101.2497
32.0,17,55101.704265
27.0,76,55104.748601
10.0,125,55110.824608
16.0,45,55167.037526
23.0,12,55167.326367
19.0,18,55167.831793
19.0,21,55168.496542
8.0,101,55173.81823
19.0,28,55175.127302
13.0,32,55176.152916
23.0,31,55177.338874
19.0,19,55177.98638
23.0,20,55179.143146
16.0,28,55180.278074
17.0,32,55181.239832
21.0,98,55188.695698
12.0,125,55195.416733
21.0,56,55197.144043
19.0,38,55198.437533
20.0,19,55199.057828
5.0,125,55204.140787
15.0,19,55204.799002
20.0,81,55208.411302
16.0,23,55209.037161
16.0,125,55271.125264
5.0,47,55273.164411
9.0,125,55279.374748
13.0,28,55280.474602
5.0,125,55286.289115
29.0,125,55290.50142
23.0,15,55290.971356
15.0,112,55296.570066
10.0,38,55297.969834
23.0,24,55299.279919
17.0,76,55303.477123
18.0,52,55304.972903
24.0,125,55308.541712
5.0,125,55367.061778
22.0,32,55368.276986
18.0,125,55374.563326
27.0,26,55375.32914
16.0,57,55376.919626
17.0,125,55382.166481
21.0,15,55382.591088
0.0,125,55386.75477
14.0,15,55387.281102
50.0,34,55388.313338
18.0,40,55389.574685
33.0,26,55390.293735
20.0,125,55395.590434
35.0,57,55397.68095
20.0,66,55399.804479
10.0,58,55402.626418
9.0,53,55463.063933
3.0,58,55464.866542
10.0,22,55466.406711
9.0,40,55468.203208
7.0,120,55473.037715
17.0,35,55474.146929
8.0,53,55476.568923
12.0,123,55480.616636
15.0,12,55480.941955
15.0,125,55485.361133
23.0,118,55494.728569
12.0,20,55495.593019
14.0,111,55500.09663
57.0,104,55562.274652
21.0,39,55563.736411
57.0,78,55568.300166
19.0,125,55573.306945
13.0,37,55574.557062
37.0,56,55576.352005
15.0,42,55577.820896
9.0,99,55582.922047
25.0,85,55586.170002
19.0,14,55586.817822
24.0,13,55587.200287
20.0,50,55588.839999
23.0,35,55590.165874
26.0,17,55590.63519
24.0,40,55592.122331
22.0,23,55592.884432
22.0,24,55593.83294
12.0,23,55594.593159
5.0,19,55596.105946
33.0,125,55602.542212
28.0,48,55604.183416
12.0,62,55606.734782
13.0,30,55665.558933
12.0,24,55666.684025
25.0,12,55667.02429
10.0,87,55670.291849
9.0,125,55675.165993
16.0,125,55681.426224
15.0,20,55682.081971
30.0,58,55684.875554
14.0,23,55685.504115
12.0,101,55689.126136
24.0,55,55690.598835
16.0,125,55696.277446
17.0,57,55698.360805
11.0,112,55758.658229
23.0,118,55763.842698
20.0,125,55771.492879
35.0,16,55772.115454
15.0,37,55773.369648
11.0,113,55777.527656
14.0,103,55781.138861
12.0,41,55783.00596
15.0,21,55784.533026
11.0,62,55786.714628
12.0,24,55787.535741
10.0,23,55788.305224
13.0,30,55789.318176
12.0,13,55789.928928
10.0,21,55791.272197
31.0,36,55792.791607
34.0,23,55793.573722
35.0,53,55795.59629
23.0,40,55797.193669
19.0,35,55799.107726
31.0,21,55799.876656
21.0,61,55802.979178
19.0,26,55803.845201
11.0,89,55865.162385
20.0,46,55866.735508
17.0,14,55867.143375
16.0,24,55867.894778
13.0,125,55872.15453
9.0,63,55874.514602
32.0,22,55875.181559
16.0,55,55878.083162
22.0,18,55878.743139
16.0,125,55884.87225
21.0,65,55887.443492
33.0,18,55887.998582
20.0,19,55888.644462
16.0,125,55893.504473
15.0,31,55894.618988
13.0,36,55896.990376
40.0,46,55960.271468
20.0,17,55961.714206
20.0,41,55963.204898
18.0,22,55964.336098
23.0,16,55964.881887
11.0,125,55970.154654
25.0,36,55971.302861
23.0,125,55975.112686
21.0,41,55977.165674
24.0,125,55981.552646
10.0,125,55985.890262
9.0,125,55990.840191
32.0,25,55991.980051
2.0,125,55998.884879
32.0,30,55999.958704
30.0,34,56001.355549
17.0,45,56003.429113
9.0,21,56004.094046
20.0,15,56004.487789
19.0,60,56008.290003
10.0,20,56008.958549
12.0,36,56072.024606
5.0,125,56075.806185
32.0,41,56077.487668
27.0,34,56079.093855
12.0,50,56080.926384
26.0,13,56081.336358
20.0,13,56081.750026
17.0,125,56085.907097
32.0,19,56086.520448
7.0,42,56087.838391
21.0,125,56096.22863
25.0,20,56097.227077
12.0,125,56106.490308
15.0,51,56108.552585
35.0,19,56162.513636
15.0,109,56166.210601
12.0,68,56168.524122
24.0,39,56170.631616
17.0,36,56171.95395
17.0,125,56176.979913
14.0,125,56181.173118
35.0,48,56182.837241
22.0,31,56184.651138
26.0,13,56185.353853
10.0,14,56185.785434
16.0,125,56191.684082
6.0,42,56196.340123
7.0,125,56204.93418
25.0,18,56205.500605
12.0,125,56212.687972
33.0,39,56214.135261
29.0,27,56214.850774
10.0,55,56218.206366
23.0,13,56218.573721
23.0,19,56219.389941
15.0,31,56220.782514
25.0,29,56281.179406
24.0,42,56283.081089
26.0,73,56286.462817
20.0,93,56290.072493
17.0,50,56293.015698
26.0,125,56301.225727
20.0,43,56302.797258
19.0,43,56304.720878
19.0,48,56307.151938
19.0,103,56312.162345
26.0,18,56312.818089
10.0,125,56369.852267
24.0,125,56374.61943
21.0,30,56375.521807
37.0,72,56378.566149
16.0,125,56384.846052
30.0,60,56387.077282
2.0,125,56392.766888
14.0,49,56395.323567
27.0,22,56396.041775
19.0,37,56397.823619
20.0,111,56401.678504
9.0,42,56404.04845
7.0,59,56406.296342
17.0,17,56407.287106
21.0,65,56409.61608
15.0,125,56415.000785
17.0,31,56416.065327
19.0,49,56417.887685
9.0,101,56421.864825
20.0,46,56484.006874
12.0,40,56485.376607
32.0,120,56489.759382
36.0,30,56490.696661
20.0,22,56491.396774
10.0,16,56491.85124
26.0,17,56492.790564
22.0,59,56496.376729
28.0,36,56497.960761
15.0,40,56499.220995
24.0,125,56504.980255
25.0,21,56505.653975
23.0,78,56510.863536
4.0,102,56564.702193
27.0,16,56565.904045
0.0,125,56571.119582
21.0,17,56571.59994
14.0,59,56573.892157
5.0,53,56576.103044
26.0,16,56577.180614
9.0,27,56578.132249
20.0,54,56579.946318
16.0,23,56581.157015
9.0,125,56585.462853
23.0,125,56590.676777
16.0,82,56593.410938
46.0,27,56594.437258
15.0,61,56596.720864
27.0,42,56600.717606
24.0,72,56603.062471
22.0,28,56603.835693
24.0,58,56617.771616
6.0,23,56618.720833
15.0,29,56620.624702
18.0,48,56623.705847
16.0,20,56624.303967
18.0,125,56632.430567
20.0,21,56633.08462
12.0,21,56633.803124
25.0,12,56634.176648
14.0,125,56704.981124
9.0,64,56706.95021
19.0,70,56708.420017
26.0,21,56709.00782
17.0,123,56712.564734
8.0,39,56713.464745
26.0,125,56716.679832
20.0,13,56716.898185
17.0,18,56717.175702
21.0,30,56718.917227
5.0,49,56784.647508
9.0,125,56797.279354
11.0,47,56798.484989
27.0,25,56799.337957
17.0,91,56802.451527
4.0,45,56804.195456
10.0,125,56818.52935
19.0,17,56819.112983
14.0,125,56825.035448
18.0,24,56826.672346
27.0,18,56827.262656
17.0,34,56828.199974
14.0,77,56831.212879
19.0,125,56836.165258
15.0,125,56842.453158
24.0,41,56844.614349
29.0,21,56846.475004
24.0,23,56847.399926
20.0,22,56848.119879
0.0,125,56853.632405
21.0,16,56854.343575
20.0,45,56856.714302
25.0,36,56858.160855
19.0,17,56859.886279
30.0,26,56861.039299
34.0,16,56921.256826
6.0,20,56921.848904
12.0,125,56928.450834
12.0,21,56929.537999
21.0,14,56930.157016
14.0,26,56931.465216
15.0,125,56936.013183
3.0,23,56936.571129
17.0,85,56939.743119
23.0,79,56942.862547
10.0,44,56944.868477
22.0,125,57002.287701
36.0,15,57002.802499
20.0,16,57003.334061
21.0,30,57004.554697
18.0,43,57005.984502
4.0,76,57010.537457
16.0,125,57015.224288
13.0,125,57021.941928
10.0,125,57028.169291
27.0,19,57029.142372
15.0,18,57029.618198
9.0,125,57034.173181
9.0,125,57043.373066
19.0,4,57043.497723
12.0,63,57046.041532
15.0,27,57047.241681
7.0,125,57056.362852
13.0,30,57057.166437
12.0,31,57059.331988
17.0,112,57068.38786
13.0,32,57069.36538
5.0,46,57071.231589
14.0,125,57138.559949
12.0,9,57139.073437
11.0,15,57140.075421
10.0,125,57144.467149
24.0,13,57145.484729
6.0,22,57146.273257
21.0,84,57149.81751
8.0,20,57150.818017
23.0,125,57155.813041
0.0,93,57212.617023
13.0,38,57214.059262
22.0,80,57220.586189
5.0,125,57228.249047
20.0,46,57229.898476
0.0,90,57233.733895
20.0,37,57234.878454
14.0,35,57236.08619
10.0,33,57237.360361
15.0,16,57237.926338
9.0,125,57247.312651
5.0,22,57248.956948
23.0,83,57252.357193
15.0,10,57252.962803
15.0,15,57253.447567
12.0,28,57254.725677
26.0,30,57255.786912
4.0,125,57260.381278
16.0,60,57263.798777
4.0,125,57271.407757
36.0,31,57272.628417
19.0,125,57278.345495
18.0,125,57284.531968
14.0,19,57285.424682
9.0,125,57351.742654
25.0,125,57356.553722
34.0,12,57356.977846
15.0,21,57361.692999
20.0,125,57371.282422
15.0,125,57375.783247
12.0,125,57437.82579
19.0,29,57438.963702
10.0,83,57442.198825
25.0,39,57443.502946
19.0,42,57446.651328
12.0,19,57447.338338
10.0,49,57449.067365
14.0,125,57454.302938
15.0,32,57456.037
32.0,24,57457.05818
26.0,17,57457.831058
13.0,18,57459.074575
33.0,112,57464.074872
10.0,69,57466.194413
24.0,25,57467.083866
10.0,23,57468.279639
0.0,125,57472.608445
20.0,71,57476.538251
21.0,17,57477.406382
23.0,19,57478.210048
9.0,89,57481.594197
5.0,35,57482.706277
24.0,65,57485.392282
29.0,30,57486.962009
31.0,25,57488.736629
43.0,24,57489.767728
0.0,125,57495.008419
29.0,26,57495.766976
27.0,38,57498.887927
14.0,125,57564.322771
19.0,22,57564.969414
21.0,26,57565.793774
-2.0,44,57567.129345
22.0,24,57568.176554
24.0,38,57569.372431
23.0,26,57571.68938
15.0,17,57572.205705
13.0,125,57577.872607
22.0,13,57578.294281
14.0,30,57639.735021
30.0,48,57641.582639
12.0,36,57643.002253
30.0,125,57654.282912
21.0,38,57658.627655
35.0,40,57664.172406
10.0,36,57665.118581
21.0,49,57667.591104
17.0,29,57669.189229
27.0,29,57670.081742
25.0,125,57674.944699
21.0,23,57675.760052
16.0,109,57680.603612
17.0,23,57681.294722
19.0,18,57685.478508
29.0,61,57687.824903
19.0,21,57688.85161
15.0,125,57700.477083
12.0,125,57709.176631
5.0,20,57709.787592
19.0,22,57710.418727
19.0,23,57711.262286
16.0,19,57711.837606
10.0,58,57713.910234
27.0,44,57715.374889
14.0,22,57716.210819
15.0,23,57716.893946
15.0,59,57719.575561
16.0,125,57724.093233
5.0,125,57792.017014
21.0,16,57792.68023
10.0,73,57797.084175
33.0,37,57798.361694
15.0,31,57799.305474
7.0,30,57800.316978
8.0,109,57804.707646
31.0,41,57805.985771
19.0,44,57807.658084
14.0,22,57855.71564
15.0,79,57860.773067
29.0,11,57861.304198
9.0,37,57862.855583
