#{"t_start": 1682355470.9615698, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,20,3016.925325
19.0,30,3018.045121
10.0,28,3018.717321
16.0,18,3023.441547
28.0,12,3023.730933
14.0,15,3024.230942
5.0,13,3024.637337
19.0,35,3025.997175
16.0,11,3026.266776
17.0,17,3028.138435
35.0,28,3029.115926
19.0,16,3029.668294
26.0,26,3030.501393
6.0,18,3031.257525
16.0,17,3031.815777
2.0,20,3034.078488
20.0,25,3034.979505
24.0,21,3035.669408
21.0,19,3036.38651
14.0,15,3036.952265
19.0,41,3040.742874
5.0,31,3043.808539
12.0,39,3046.873229
10.0,76,3051.020406
5.0,14,3051.557676
0.0,30,3054.866165
12.0,23,3055.933189
22.0,21,3056.536496
17.0,31,3057.306082
25.0,25,3058.476471
24.0,16,3094.062735
21.0,19,3095.204799
15.0,41,3096.69182
25.0,19,3097.362548
7.0,17,3099.361679
25.0,33,3100.457811
7.0,17,3100.892195
31.0,16,3101.660428
28.0,18,3103.72129
24.0,23,3104.832178
30.0,18,3105.668826
19.0,15,3106.190905
10.0,54,3108.225868
16.0,15,3108.601265
4.0,37,3109.770527
14.0,15,3110.113726
9.0,17,3110.549403
20.0,16,3111.298429
9.0,19,3112.171151
24.0,19,3115.040673
10.0,14,3115.935221
7.0,36,3117.157437
12.0,37,3118.504445
24.0,16,3118.84916
24.0,22,3119.359519
5.0,21,3120.451658
12.0,25,3122.070123
7.0,15,3122.454307
5.0,16,3125.542318
19.0,17,3125.988364
16.0,15,3126.396945
22.0,29,3127.373818
15.0,17,3128.24756
16.0,21,3128.794532
15.0,22,3129.522489
7.0,20,3130.010323
0.0,41,3131.304845
2.0,40,3132.104745
22.0,11,3132.630297
22.0,18,3133.393443
5.0,23,3195.031734
19.0,21,3195.74429
37.0,23,3196.602833
21.0,30,3198.748523
17.0,20,3200.112775
12.0,21,3201.11675
0.0,19,3203.777902
17.0,26,3205.51859
14.0,14,3205.806274
6.0,31,3206.849695
21.0,21,3208.317273
19.0,47,3209.995777
18.0,22,3210.840793
14.0,15,3211.509872
24.0,26,3214.564443
35.0,17,3215.147048
25.0,30,3215.976883
19.0,17,3216.51754
16.0,33,3217.681542
26.0,17,3218.289984
19.0,11,3218.571655
16.0,22,3219.177327
8.0,38,3220.809302
21.0,19,3221.759953
10.0,22,3223.116034
17.0,24,3225.426281
16.0,32,3226.453613
10.0,19,3227.142221
17.0,48,3229.097304
12.0,16,3229.862749
11.0,27,3230.698189
21.0,17,3232.184984
17.0,18,3232.567736
5.0,28,3234.121871
9.0,13,3234.401638
25.0,14,3235.025384
3.0,41,3236.748015
14.0,15,3237.485887
14.0,41,3239.09387
19.0,22,3240.013316
7.0,15,3240.442528
24.0,13,3240.799589
30.0,15,3243.916155
17.0,22,3244.565489
11.0,25,3245.428555
19.0,28,3246.570712
12.0,19,3247.397313
36.0,19,3300.292705
15.0,24,3301.119152
13.0,27,3302.866891
24.0,21,3303.688768
15.0,16,3304.567593
23.0,17,3305.714418
12.0,26,3307.124148
31.0,17,3307.744696
18.0,15,3308.328307
16.0,19,3309.086598
10.0,51,3311.490067
10.0,31,3318.603666
25.0,21,3319.323003
17.0,18,3319.928133
15.0,13,3320.436015
14.0,35,3321.635064
7.0,25,3323.882525
22.0,20,3324.677738
12.0,43,3326.233111
24.0,28,3327.067831
9.0,42,3328.582315
25.0,21,3329.364506
18.0,10,3329.648376
20.0,54,3331.53039
16.0,26,3333.228016
21.0,29,3334.728886
17.0,17,3335.405384
15.0,11,3335.911175
0.0,27,3337.173998
10.0,24,3338.171098
16.0,15,3339.793938
24.0,20,3340.406145
25.0,17,3341.561814
19.0,27,3343.686823
7.0,34,3346.217811
27.0,14,3346.634291
11.0,15,3347.110739
20.0,23,3347.900012
25.0,17,3348.425796
6.0,33,3350.069081
7.0,36,3413.763214
25.0,44,3415.822783
19.0,36,3417.517549
15.0,19,3418.277853
12.0,22,3419.433391
13.0,44,3421.207075
16.0,30,3422.140908
24.0,30,3423.360493
7.0,20,3424.566459
6.0,46,3425.976123
25.0,25,3427.006544
9.0,33,3428.612507
0.0,56,3434.761729
16.0,24,3435.690007
17.0,20,3436.488339
15.0,19,3437.124236
7.0,36,3438.13794
10.0,33,3440.023462
5.0,25,3441.442538
7.0,38,3443.905305
15.0,25,3445.075948
10.0,13,3445.677319
15.0,44,3447.575042
15.0,54,3452.486688
34.0,14,3453.313983
8.0,57,3455.567845
6.0,42,3457.11368
14.0,31,3458.542071
15.0,21,3460.817539
9.0,20,3461.725167
21.0,15,3462.222333
13.0,24,3463.582563
20.0,25,3465.309957
16.0,20,3466.000551
19.0,35,3511.176203
14.0,30,3514.633515
19.0,27,3515.487389
12.0,21,3516.447963
5.0,77,3519.445951
21.0,14,3519.760921
28.0,33,3521.754357
19.0,37,3524.838846
22.0,33,3525.669138
12.0,19,3526.568564
13.0,24,3527.680427
16.0,34,3528.803254
39.0,21,3529.376164
14.0,9,3529.749957
12.0,17,3530.558457
9.0,23,3531.285071
25.0,19,3531.856245
11.0,77,3534.787807
28.0,25,3535.369217
14.0,23,3535.969442
21.0,19,3538.291679
15.0,37,3542.503478
17.0,28,3543.366694
11.0,28,3544.274625
20.0,22,3545.183487
19.0,21,3546.182405
19.0,26,3547.735347
29.0,14,3548.11163
13.0,21,3548.782198
13.0,30,3549.727549
25.0,26,3554.9987
13.0,49,3556.854273
9.0,19,3557.652051
26.0,12,3558.504028
14.0,11,3559.157393
12.0,14,3559.469429
8.0,23,3560.107375
12.0,21,3621.058173
30.0,15,3621.497644
2.0,49,3623.292765
4.0,29,3626.70034
20.0,23,3627.810233
19.0,19,3628.712853
26.0,15,3629.2088
15.0,87,3634.070104
24.0,12,3634.469673
34.0,20,3635.152828
22.0,22,3636.038979
24.0,30,3636.988406
27.0,19,3637.691173
14.0,23,3638.326925
19.0,16,3639.592466
10.0,35,3642.001869
11.0,20,3642.517684
14.0,60,3645.407765
21.0,18,3646.073465
22.0,24,3646.993999
17.0,12,3648.137084
16.0,20,3650.603916
21.0,18,3651.556174
15.0,19,3652.30825
29.0,22,3653.120779
16.0,16,3653.686212
14.0,25,3654.572086
0.0,35,3656.507028
9.0,58,3659.742541
2.0,30,3660.865335
19.0,28,3662.272627
16.0,15,3662.976337
22.0,21,3663.667717
14.0,56,3665.415525
6.0,13,3665.766538
27.0,47,3668.855062
24.0,13,3669.270797
17.0,19,3722.526318
13.0,28,3723.575389
27.0,21,3724.573687
34.0,29,3725.627582
5.0,33,3726.763638
20.0,30,3727.989948
17.0,30,3730.801267
20.0,17,3731.211246
20.0,20,3731.877916
9.0,14,3732.225308
10.0,96,3735.760899
18.0,14,3736.939646
29.0,17,3737.666082
19.0,30,3739.545958
20.0,17,3740.892737
17.0,23,3742.321112
10.0,59,3745.464667
25.0,18,3747.028626
39.0,11,3747.33255
6.0,17,3747.769866
12.0,20,3749.309128
10.0,42,3751.241027
22.0,24,3752.543695
15.0,26,3753.515216
9.0,22,3754.096092
21.0,20,3754.680781
31.0,16,3757.157192
18.0,22,3757.817316
6.0,46,3759.473816
9.0,22,3768.700646
24.0,22,3769.510942
5.0,24,3770.415395
29.0,15,3770.898597
0.0,30,3771.679562
15.0,20,3772.246953
14.0,18,3773.325032
21.0,6,3773.698327
7.0,19,3776.014249
12.0,22,3776.667193
10.0,51,3779.503719
6.0,58,3841.375447
18.0,19,3841.960089
30.0,15,3842.417153
8.0,23,3842.982935
24.0,53,3845.865174
15.0,17,3846.500634
6.0,23,3847.069906
17.0,25,3848.652406
26.0,22,3849.162041
20.0,17,3850.89329
17.0,64,3852.974294
31.0,14,3854.347747
29.0,12,3854.727864
29.0,13,3855.124369
17.0,17,3855.757328
29.0,28,3856.627948
2.0,27,3858.607435
3.0,31,3859.395513
44.0,18,3860.015226
25.0,25,3860.834622
12.0,27,3861.892011
26.0,33,3863.054414
29.0,11,3863.865598
27.0,24,3864.790047
11.0,20,3865.777815
24.0,18,3866.332356
15.0,30,3867.218918
15.0,19,3867.813292
24.0,31,3872.808784
10.0,20,3874.285001
19.0,34,3880.725889
16.0,34,3881.899804
24.0,45,3883.139895
15.0,15,3883.521118
25.0,19,3884.07444
14.0,18,3884.686802
15.0,19,3885.287595
20.0,13,3885.740396
24.0,14,3886.21414
17.0,18,3947.433193
15.0,14,3947.866476
33.0,25,3948.764147
17.0,17,3949.243273
51.0,27,3950.236717
15.0,29,3952.10614
9.0,24,3953.215299
15.0,40,3954.750174
8.0,17,3955.259166
11.0,55,3958.00787
24.0,23,3958.856468
15.0,18,3959.857363
10.0,30,3961.398294
10.0,10,3961.749841
15.0,66,3964.517981
19.0,38,3966.055184
19.0,17,3966.564147
25.0,31,3968.182617
29.0,11,3968.578169
4.0,43,3971.188347
9.0,33,3973.479944
22.0,16,3974.335422
16.0,17,3977.523077
0.0,64,3979.217347
22.0,27,3980.405331
15.0,22,3981.165868
5.0,100,3985.66543
12.0,21,3986.199661
21.0,14,3986.582768
6.0,25,3987.554371
3.0,20,3988.808044
14.0,19,3989.372339
7.0,16,3991.076118
31.0,23,3992.547822
10.0,117,3998.846031
19.0,16,4000.568574
24.0,15,4059.463265
21.0,30,4062.789637
16.0,10,4063.683234
21.0,18,4064.459821
25.0,30,4065.650867
25.0,19,4066.810326
21.0,12,4067.982967
14.0,21,4068.786398
32.0,24,4069.874863
11.0,13,4070.337939
17.0,49,4072.980599
10.0,14,4073.541641
14.0,60,4078.370148
14.0,19,4079.186684
26.0,14,4079.589138
14.0,66,4081.956723
15.0,27,4083.303384
2.0,24,4085.568886
17.0,12,4086.598202
3.0,28,4087.916911
9.0,44,4089.865748
0.0,67,4092.822477
12.0,23,4094.067104
12.0,12,4094.368052
27.0,48,4097.292615
12.0,37,4100.797929
15.0,21,4102.068088
24.0,28,4103.71439
31.0,19,4104.807209
22.0,21,4106.333661
11.0,35,4107.789588
24.0,30,4112.777823
11.0,14,4117.007692
5.0,16,4185.140191
14.0,21,4185.852323
20.0,25,4187.203686
16.0,21,4189.457583
14.0,125,4194.159456
9.0,28,4195.192304
16.0,30,4196.082058
18.0,50,4197.836185
19.0,15,4198.319376
20.0,22,4199.112303
15.0,41,4200.19647
11.0,37,4201.628615
21.0,25,4203.238908
37.0,19,4204.180261
10.0,26,4204.870885
16.0,21,4205.47492
16.0,18,4205.840421
19.0,20,4206.366204
24.0,21,4207.212251
15.0,21,4207.771453
26.0,28,4208.532006
20.0,28,4209.638409
7.0,57,4215.233874
7.0,38,4216.499952
22.0,40,4217.623573
7.0,17,4218.14332
29.0,59,4221.070066
20.0,17,4222.750849
21.0,36,4224.07541
4.0,25,4225.547019
7.0,46,4228.810153
12.0,26,4229.766397
24.0,19,4230.25311
14.0,51,4232.388285
16.0,46,4233.707365
12.0,19,4234.439587
22.0,14,4294.527205
17.0,23,4295.177027
16.0,45,4297.584196
26.0,39,4299.330917
24.0,16,4300.269708
24.0,39,4302.367937
5.0,17,4302.845196
25.0,18,4303.355157
7.0,30,4304.690208
19.0,17,4305.302341
14.0,19,4305.982565
19.0,34,4308.111282
25.0,19,4309.232288
17.0,27,4309.841271
17.0,21,4310.977105
29.0,18,4311.463997
7.0,45,4314.091509
27.0,22,4314.95763
22.0,40,4318.926594
16.0,26,4319.779366
17.0,15,4321.960499
7.0,51,4323.545757
5.0,71,4327.272101
11.0,29,4328.271284
19.0,20,4329.889232
29.0,68,4332.045239
19.0,33,4334.080775
12.0,21,4335.345252
8.0,56,4403.197533
19.0,69,4406.86979
21.0,15,4407.387184
16.0,17,4408.01904
25.0,17,4408.985856
7.0,48,4411.935113
16.0,21,4412.754587
14.0,35,4414.803108
12.0,18,4416.811344
21.0,54,4419.17433
10.0,20,4419.966285
19.0,46,4422.625626
21.0,35,4424.049169
23.0,17,4424.72362
10.0,23,4425.943552
19.0,21,4427.333994
21.0,25,4428.096572
12.0,22,4428.784431
31.0,21,4430.2542
19.0,24,4432.188463
29.0,30,4433.211372
16.0,25,4435.15583
5.0,86,4438.297038
12.0,48,4441.256192
19.0,30,4442.499107
19.0,59,4444.454081
26.0,21,4445.397745
31.0,20,4446.022835
21.0,22,4447.106834
11.0,31,4450.19688
20.0,15,4450.834872
26.0,17,4452.737161
19.0,51,4454.655962
22.0,32,4455.761009
15.0,48,4458.115788
29.0,11,4458.473963
15.0,20,4464.866981
13.0,46,4526.674128
8.0,19,4527.197918
14.0,44,4528.847008
24.0,19,4529.307147
15.0,15,4529.697221
9.0,25,4530.675988
10.0,125,4536.06199
7.0,59,4538.989663
5.0,125,4545.447015
26.0,19,4546.828014
23.0,20,4547.4667
24.0,30,4548.388824
17.0,23,4549.484784
9.0,18,4550.104674
27.0,27,4552.811709
10.0,21,4553.415224
6.0,23,4554.159884
22.0,27,4555.049604
15.0,14,4555.398016
16.0,14,4555.89325
19.0,19,4556.413005
21.0,23,4557.469977
19.0,40,4558.494462
18.0,22,4560.327202
21.0,36,4611.178532
19.0,23,4612.957022
27.0,19,4613.537921
16.0,38,4617.948711
32.0,14,4618.335786
9.0,26,4619.297516
15.0,36,4620.829363
2.0,78,4624.265921
16.0,40,4625.823271
21.0,15,4626.323432
21.0,12,4626.805257
4.0,79,4629.62488
7.0,25,4631.749199
10.0,21,4632.296377
13.0,20,4632.782465
5.0,23,4633.869723
10.0,30,4634.919176
7.0,20,4636.18211
26.0,34,4637.209918
18.0,47,4642.674742
40.0,23,4643.563805
33.0,11,4643.898398
7.0,17,4644.476035
5.0,39,4646.218095
14.0,26,4647.862613
5.0,52,4649.504601
16.0,15,4650.597075
25.0,46,4652.975813
15.0,13,4653.308797
34.0,20,4656.862845
9.0,57,4659.725022
19.0,33,4661.353395
20.0,19,4662.005519
22.0,39,4663.777365
10.0,28,4665.036812
24.0,43,4666.246418
24.0,36,4668.616183
19.0,14,4669.479026
24.0,26,4670.286406
15.0,66,4677.090074
26.0,10,4677.422943
25.0,19,4735.945193
27.0,78,4739.758154
12.0,20,4740.457347
18.0,16,4741.618012
11.0,33,4742.661684
25.0,30,4744.460753
0.0,94,4748.176659
24.0,23,4748.958381
13.0,113,4755.823101
10.0,41,4757.356125
27.0,18,4757.766468
21.0,17,4758.459653
28.0,24,4759.123837
21.0,15,4759.568633
35.0,33,4762.117633
15.0,55,4765.640824
20.0,20,4766.212942
12.0,19,4766.725907
10.0,18,4767.880212
7.0,34,4769.480044
24.0,35,4771.526244
0.0,32,4831.549648
0.0,125,4841.992689
5.0,23,4842.717887
19.0,125,4850.471587
24.0,49,4852.918449
21.0,13,4854.71761
20.0,18,4855.30162
19.0,21,4856.320665
12.0,36,4858.099935
30.0,44,4859.908461
12.0,47,4862.186185
14.0,22,4863.569678
9.0,42,4866.07535
11.0,23,4866.965013
17.0,34,4870.743264
41.0,48,4873.569969
24.0,23,4875.369758
19.0,32,4876.438023
22.0,13,4876.819066
24.0,30,4879.625119
41.0,87,4883.029404
14.0,16,4883.624643
7.0,29,4884.306295
5.0,66,4886.778645
12.0,31,4887.699381
31.0,24,4888.543025
8.0,17,4889.283724
2.0,41,4891.146394
5.0,68,4893.420577
17.0,60,4895.702452
12.0,70,4958.38699
26.0,29,4959.50065
20.0,11,4960.327391
23.0,18,4962.513858
24.0,21,4963.405509
18.0,18,4963.913624
13.0,25,4964.728584
19.0,42,4972.222244
27.0,40,4975.881164
15.0,27,4977.015943
21.0,15,4977.589168
23.0,27,4978.812686
11.0,30,4979.955932
19.0,13,4980.357698
13.0,20,4980.998646
11.0,13,4981.331594
14.0,18,4981.79553
19.0,27,4982.426659
9.0,25,4983.895421
10.0,85,4991.999152
22.0,20,4992.640065
15.0,53,4994.638142
16.0,23,4995.364343
17.0,31,4996.342425
20.0,27,4997.31389
19.0,16,4997.981815
9.0,19,4998.581791
12.0,125,5065.922082
13.0,31,5067.845807
10.0,111,5083.411021
5.0,17,5083.937393
32.0,16,5084.489523
41.0,9,5084.776656
15.0,21,5086.316609
39.0,43,5087.873173
7.0,34,5089.096012
26.0,34,5090.259304
13.0,28,5091.472234
7.0,65,5095.09731
26.0,25,5096.138328
16.0,24,5096.778683
16.0,24,5097.832313
10.0,51,5099.831641
5.0,17,5100.469216
5.0,15,5100.919471
27.0,19,5101.521495
29.0,23,5102.367471
20.0,30,5103.564952
15.0,21,5104.611069
20.0,24,5105.664718
5.0,33,5106.709786
16.0,38,5109.129125
15.0,17,5110.16548
15.0,27,5111.204276
10.0,36,5112.635671
17.0,30,5113.721956
10.0,31,5114.766823
14.0,97,5121.183274
24.0,27,5122.638144
12.0,28,5123.571734
24.0,17,5124.154812
19.0,15,5124.849221
24.0,18,5125.402228
20.0,18,5126.001405
20.0,23,5126.672519
16.0,38,5128.026856
10.0,24,5128.698885
10.0,22,5189.04933
16.0,19,5190.071882
5.0,23,5191.936305
35.0,21,5193.575385
15.0,43,5196.07902
19.0,29,5197.016093
19.0,24,5197.884583
14.0,87,5201.317261
16.0,44,5202.845206
42.0,15,5206.018182
16.0,31,5207.110998
20.0,24,5208.374311
24.0,47,5212.336409
19.0,18,5213.167028
21.0,13,5213.700552
11.0,17,5214.888351
16.0,17,5215.709531
9.0,18,5216.368259
19.0,39,5217.915029
25.0,22,5219.265308
20.0,25,5220.405025
17.0,23,5221.41338
19.0,14,5222.455249
23.0,33,5224.274377
10.0,36,5293.046032
32.0,9,5293.3809
9.0,16,5294.031373
15.0,24,5294.972416
17.0,14,5295.750556
38.0,18,5296.502672
23.0,6,5296.73673
7.0,32,5297.93109
9.0,27,5299.582324
15.0,64,5305.933566
5.0,21,5307.29479
5.0,19,5311.826932
9.0,25,5313.20114
12.0,52,5316.070495
12.0,28,5317.517407
9.0,34,5318.883287
30.0,37,5322.174073
10.0,15,5322.607676
24.0,40,5324.783926
20.0,17,5325.384977
15.0,52,5326.826254
24.0,12,5327.187019
20.0,18,5328.017952
11.0,47,5331.459771
27.0,8,5331.899584
10.0,22,5332.767759
15.0,15,5333.669437
20.0,47,5336.43883
26.0,13,5337.171639
14.0,125,5343.037326
29.0,14,5343.995289
16.0,25,5344.844576
19.0,16,5346.246021
21.0,23,5351.269444
0.0,125,5356.882279
30.0,15,5357.923615
19.0,16,5358.947881
14.0,47,5360.845253
5.0,60,5364.514831
42.0,12,5365.059538
16.0,25,5366.048119
15.0,17,5366.753341
16.0,75,5369.735677
17.0,25,5370.625976
19.0,11,5371.38347
15.0,28,5433.805804
14.0,42,5435.69426
10.0,37,5438.356683
17.0,34,5441.011558
7.0,26,5442.198537
0.0,50,5444.554909
20.0,64,5448.249452
17.0,19,5448.902123
12.0,41,5451.350636
7.0,43,5455.762139
4.0,36,5457.28614
10.0,59,5460.355732
17.0,15,5460.920936
14.0,103,5466.011544
15.0,37,5521.093259
14.0,11,5522.041415
5.0,38,5523.456664
9.0,23,5524.48849
9.0,47,5528.831801
39.0,21,5529.713087
12.0,16,5530.223253
31.0,29,5531.338288
21.0,34,5532.375115
15.0,17,5533.102993
21.0,22,5536.214934
16.0,14,5536.626446
30.0,35,5538.197352
27.0,12,5538.607976
17.0,23,5539.456221
39.0,10,5539.76293
19.0,20,5540.336328
22.0,36,5542.11071
25.0,19,5542.704832
15.0,22,5543.483248
0.0,23,5544.84924
15.0,20,5545.373296
17.0,32,5546.58258
17.0,22,5548.024791
10.0,60,5555.635829
14.0,65,5558.15163
19.0,38,5559.536016
28.0,66,5562.970993
5.0,125,5569.364743
27.0,16,5569.972288
5.0,16,5571.185958
0.0,108,5576.971583
10.0,36,5578.171964
3.0,43,5579.596322
15.0,44,5580.895725
9.0,22,5581.62628
11.0,48,5583.313703
25.0,15,5584.64313
25.0,19,5585.857874
21.0,19,5586.446387
4.0,65,5589.355136
20.0,20,5590.478225
27.0,16,5593.147012
23.0,5,5593.340416
24.0,26,5652.667079
28.0,24,5653.460175
9.0,58,5657.674106
29.0,13,5658.087557
15.0,60,5660.437419
23.0,45,5662.390342
29.0,15,5663.005332
12.0,34,5665.317664
15.0,51,5667.324254
31.0,19,5668.000954
20.0,29,5670.80984
20.0,30,5672.900664
16.0,68,5681.002963
11.0,21,5681.520288
15.0,16,5682.008987
2.0,27,5683.140842
19.0,20,5684.323157
10.0,17,5685.839106
16.0,46,5744.922458
7.0,125,5749.314671
21.0,28,5750.613982
15.0,23,5751.849939
5.0,125,5760.532871
10.0,90,5767.364119
3.0,22,5768.586601
28.0,70,5772.314392
11.0,55,5774.459208
29.0,30,5775.865362
12.0,15,5776.579523
28.0,28,5777.523708
29.0,17,5778.080017
14.0,19,5779.748468
24.0,29,5780.64262
7.0,125,5787.381476
20.0,13,5788.127784
31.0,36,5789.662008
15.0,13,5790.094512
13.0,32,5791.842658
14.0,62,5801.731675
25.0,69,5805.712872
20.0,15,5806.189593
6.0,39,5808.541931
20.0,18,5808.976119
26.0,25,5809.556452
14.0,26,5810.668012
30.0,16,5811.358371
16.0,64,5815.109852
19.0,35,5817.512684
16.0,51,5820.024604
16.0,49,5822.242002
7.0,113,5897.216043
14.0,22,5897.740621
26.0,22,5898.13755
31.0,24,5898.935663
34.0,13,5899.197563
19.0,19,5900.049828
14.0,13,5900.393072
12.0,35,5901.106859
22.0,36,5904.265291
21.0,22,5904.769891
12.0,61,5905.881384
7.0,125,5909.437868
25.0,37,5910.071605
20.0,17,5910.532363
25.0,17,5911.068019
16.0,51,5970.230147
16.0,30,5973.087066
13.0,16,5973.951371
19.0,16,5974.415326
11.0,28,5975.372315
24.0,14,5975.859041
19.0,12,5976.676607
19.0,76,5986.087991
0.0,25,5987.165066
35.0,35,5988.319405
19.0,42,5989.877646
20.0,15,5990.558581
19.0,16,5991.302926
21.0,30,5992.616018
10.0,47,5994.637911
21.0,28,5995.707533
12.0,75,5999.245672
7.0,76,6002.51099
10.0,59,6005.941906
17.0,42,6008.261982
17.0,45,6010.879842
2.0,68,6014.078434
32.0,17,6015.240039
3.0,21,6016.204449
12.0,16,6017.135648
15.0,77,6019.374075
10.0,37,6023.338546
24.0,14,6023.873064
27.0,29,6025.022408
26.0,34,6026.247029
5.0,92,6030.779642
19.0,18,6032.131521
27.0,31,6033.727711
17.0,17,6035.562062
22.0,20,6036.874717
26.0,28,6045.981717
23.0,3,6046.065414
21.0,28,6047.048029
5.0,72,6053.046834
26.0,36,6055.171894
12.0,42,6059.459383
39.0,29,6066.557024
11.0,39,6068.15903
12.0,26,6132.624067
24.0,18,6133.762643
0.0,24,6134.629488
12.0,30,6136.299839
17.0,25,6137.157321
12.0,33,6138.860334
16.0,56,6142.051812
16.0,39,6142.955706
35.0,20,6143.511857
14.0,33,6145.000167
19.0,23,6145.975766
31.0,28,6148.225591
22.0,14,6148.722426
2.0,68,6151.748631
12.0,25,6152.60139
4.0,21,6214.846013
12.0,36,6217.75198
24.0,24,6218.648596
7.0,31,6220.51978
15.0,25,6221.453108
6.0,41,6224.218826
16.0,26,6225.654875
25.0,16,6226.586158
2.0,31,6227.668028
19.0,14,6228.296126
24.0,30,6230.260134
29.0,10,6230.690426
12.0,33,6231.817997
10.0,125,6236.453888
28.0,9,6236.753482
7.0,30,6237.802832
7.0,41,6239.071906
16.0,25,6240.033648
15.0,23,6241.742343
7.0,86,6245.378387
26.0,20,6246.305083
25.0,34,6247.487032
17.0,35,6249.824192
10.0,70,6252.987745
15.0,45,6254.46324
15.0,18,6255.400141
20.0,57,6257.717356
17.0,13,6258.314219
4.0,33,6259.597237
22.0,32,6263.066209
30.0,77,6265.556974
16.0,50,6267.119681
18.0,47,6269.92534
24.0,19,6270.677511
24.0,24,6271.572561
30.0,26,6272.517534
21.0,43,6274.876154
11.0,36,6276.951569
15.0,23,6277.797136
43.0,27,6278.812162
5.0,47,6280.254371
14.0,27,6282.462949
15.0,21,6283.215723
4.0,62,6285.98445
3.0,118,6352.921704
12.0,13,6353.293826
17.0,48,6354.998646
21.0,19,6355.594555
21.0,125,6360.390193
12.0,47,6362.662776
17.0,41,6364.03765
22.0,27,6365.145282
10.0,22,6426.85273
14.0,18,6427.401015
5.0,63,6429.440529
29.0,77,6433.374259
14.0,22,6434.602632
12.0,14,6435.227944
17.0,125,6446.026275
16.0,75,6449.743489
10.0,25,6450.695167
24.0,28,6451.651097
17.0,13,6452.259604
15.0,125,6458.096047
11.0,32,6459.924415
23.0,16,6460.33818
9.0,70,6463.741555
0.0,36,6465.00675
20.0,21,6466.336511
13.0,13,6466.83199
27.0,13,6467.400839
12.0,73,6469.899508
20.0,125,6474.141208
15.0,98,6477.848071
19.0,88,6487.390091
9.0,29,6488.345429
23.0,49,6495.269872
17.0,125,6502.710159
24.0,17,6503.336679
24.0,26,6504.373686
19.0,29,6505.300598
33.0,35,6506.642845
19.0,12,6507.175452
6.0,125,6514.382305
29.0,17,6575.269765
14.0,23,6576.073097
17.0,12,6576.484381
15.0,59,6580.147238
17.0,26,6581.832251
19.0,15,6582.32273
16.0,38,6584.674385
9.0,37,6586.036361
10.0,22,6586.811925
39.0,17,6587.434596
10.0,125,6660.723169
19.0,29,6662.790465
10.0,27,6663.653475
25.0,91,6668.626315
13.0,16,6669.171521
28.0,20,6670.114175
12.0,13,6670.764953
24.0,37,6672.549614
24.0,40,6674.081695
18.0,46,6675.878739
25.0,44,6677.673195
14.0,21,6678.551548
19.0,16,6679.573072
19.0,28,6680.706417
10.0,57,6683.178155
24.0,17,6683.920414
4.0,24,6684.752425
21.0,15,6686.604612
29.0,20,6687.143986
30.0,39,6688.517281
21.0,36,6689.823105
14.0,20,6691.186872
6.0,31,6692.411306
19.0,22,6693.339203
15.0,14,6693.832558
14.0,125,6698.544056
15.0,29,6699.081369
9.0,20,6699.709832
19.0,53,6706.351097
17.0,100,6711.873397
5.0,31,6713.059234
10.0,22,6713.934148
21.0,29,6714.565367
24.0,111,6718.155154
22.0,33,6720.134047
24.0,26,6721.026307
48.0,3,6721.200659
10.0,30,6722.298965
20.0,23,6723.08898
14.0,42,6725.082645
9.0,27,6726.480417
12.0,18,6727.354853
15.0,40,6729.092011
7.0,23,6729.8907
12.0,101,6734.674394
14.0,35,6736.025
14.0,125,6801.846481
24.0,14,6802.323529
7.0,42,6804.497525
9.0,22,6805.328215
14.0,16,6805.931352
17.0,19,6806.631831
35.0,33,6807.916593
24.0,27,6810.408341
10.0,35,6811.905305
5.0,22,6863.797728
20.0,49,6865.879567
19.0,27,6868.494079
8.0,46,6875.308436
24.0,125,6881.870677
16.0,36,6883.423326
22.0,35,6885.078794
0.0,91,6888.577332
25.0,18,6889.170794
11.0,28,6891.306645
15.0,15,6892.742659
27.0,15,6893.422189
10.0,22,6894.226503
19.0,17,6894.806966
19.0,57,6897.347749
4.0,96,6901.226798
14.0,34,6902.741796
15.0,34,6906.7604
15.0,35,6907.903034
26.0,7,6908.151093
15.0,15,6908.820182
5.0,105,6917.280243
11.0,64,6921.582501
13.0,37,6922.673777
9.0,21,6923.392474
26.0,16,6924.100073
18.0,17,6924.524903
10.0,54,6926.547918
24.0,17,6927.425361
13.0,43,6929.965248
7.0,20,6931.50491
16.0,31,6932.373948
24.0,24,6934.108658
16.0,72,6941.014014
31.0,27,6943.226703
36.0,16,6943.744956
29.0,18,6946.727364
20.0,20,6947.39932
12.0,61,6949.538351
15.0,61,6952.702508
17.0,39,6954.910441
25.0,34,6956.889183
36.0,38,6958.142582
20.0,23,6958.964425
23.0,14,6959.359332
13.0,25,6959.98521
15.0,125,7022.944561
19.0,25,7023.752416
15.0,33,7025.039649
14.0,17,7025.747818
9.0,125,7082.21329
2.0,96,7086.208363
19.0,22,7087.301239
24.0,34,7088.545798
9.0,19,7089.316396
29.0,29,7090.397508
24.0,44,7092.497561
13.0,55,7095.673012
5.0,106,7099.903679
6.0,28,7105.379583
10.0,19,7110.757095
17.0,36,7116.777021
16.0,25,7121.774572
24.0,44,7134.315963
5.0,27,7135.629875
24.0,19,7136.275316
19.0,26,7137.845776
