#{"t_start": 1682355471.6061642, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,15,10424.136545
5.0,62,10426.192133
14.0,125,10431.600064
19.0,30,10432.69606
5.0,91,10496.381873
11.0,37,10498.729992
35.0,18,10499.267115
10.0,17,10499.704309
12.0,24,10500.319088
19.0,12,10500.693836
15.0,81,10504.158886
16.0,27,10504.971103
21.0,19,10506.195429
20.0,15,10506.663006
19.0,34,10508.117685
21.0,14,10508.59913
25.0,13,10509.905779
18.0,74,10513.243489
19.0,28,10514.133554
10.0,22,10515.148552
36.0,14,10515.617079
15.0,59,10517.497944
10.0,66,10527.354289
20.0,15,10528.189393
21.0,37,10529.916956
23.0,7,10530.266584
14.0,48,10533.018515
14.0,125,10538.283075
3.0,29,10539.374596
12.0,46,10541.031068
26.0,56,10542.793022
12.0,125,10548.151564
11.0,125,10554.920839
26.0,21,10556.520016
15.0,98,10562.750217
15.0,125,10618.079641
23.0,45,10619.745275
9.0,40,10621.374816
24.0,23,10622.774632
16.0,17,10623.301037
12.0,65,10625.328029
21.0,20,10626.069732
7.0,90,10629.007474
5.0,33,10630.016716
20.0,52,10631.985776
16.0,49,10634.607636
25.0,34,10636.372969
12.0,125,10702.365892
20.0,24,10703.878458
24.0,17,10704.544449
15.0,46,10706.470837
20.0,14,10706.948998
19.0,51,10709.107113
17.0,91,10714.411381
13.0,20,10715.327018
16.0,19,10716.238715
12.0,76,10721.132566
38.0,25,10721.920303
20.0,25,10722.806244
32.0,19,10723.410177
7.0,125,10728.716439
5.0,52,10731.187745
13.0,56,10733.427299
13.0,52,10735.324868
18.0,46,10739.191291
28.0,25,10740.630003
21.0,36,10742.288334
10.0,22,10744.561352
22.0,30,10745.5858
25.0,74,10747.890272
40.0,98,10757.910828
15.0,32,10760.238977
19.0,50,10762.387984
20.0,15,10763.500983
12.0,18,10765.309948
20.0,17,10766.141383
19.0,40,10767.600053
13.0,22,10768.264834
17.0,111,10772.061511
32.0,20,10772.795093
23.0,80,10832.442894
19.0,70,10838.416683
37.0,21,10839.041509
37.0,27,10839.991394
9.0,50,10842.52209
20.0,18,10843.374157
4.0,125,10852.666012
14.0,104,10855.99418
21.0,30,10857.942103
29.0,125,10924.682135
17.0,85,10927.349145
15.0,32,10928.41627
19.0,30,10930.904103
21.0,35,10931.98004
10.0,32,10933.267135
19.0,40,10934.719585
11.0,24,10936.089355
9.0,71,10941.939899
5.0,46,10943.626223
23.0,29,10944.582291
21.0,62,10947.079559
17.0,25,10953.13553
15.0,104,10957.344788
26.0,75,10960.113084
7.0,83,10963.230193
19.0,19,10963.943537
28.0,78,10966.266259
19.0,46,10967.925494
18.0,125,10972.170362
16.0,35,10973.741704
0.0,125,10977.579929
31.0,21,10978.151568
18.0,21,10979.051705
24.0,30,10980.380525
10.0,101,10984.955259
22.0,60,11042.291344
32.0,25,11043.399147
2.0,94,11051.097285
26.0,43,11052.975063
4.0,107,11057.631119
14.0,16,11058.144404
36.0,19,11059.599952
16.0,105,11064.258344
22.0,73,11068.061724
19.0,33,11068.985274
20.0,21,11069.673311
15.0,11,11070.020182
9.0,20,11070.823138
13.0,20,11071.423267
19.0,28,11131.460556
14.0,25,11132.552018
28.0,19,11133.459504
3.0,21,11134.881171
0.0,125,11140.08763
20.0,125,11145.951772
6.0,25,11148.680793
20.0,22,11149.36777
9.0,51,11152.904911
20.0,125,11159.141233
7.0,40,11161.068914
19.0,23,11161.816731
20.0,21,11162.892596
13.0,18,11163.400866
30.0,70,11165.550431
15.0,50,11168.175414
24.0,14,11168.558992
15.0,19,11169.311989
13.0,17,11169.933588
26.0,15,11170.411156
10.0,125,11174.896227
23.0,125,11179.466493
16.0,52,11180.903693
15.0,47,11183.203313
12.0,125,11187.62809
30.0,16,11188.099021
14.0,26,11241.980022
16.0,125,11247.264634
14.0,28,11247.96298
8.0,36,11249.57848
33.0,63,11252.522138
26.0,25,11253.895467
12.0,42,11255.294553
15.0,31,11256.448251
31.0,20,11257.397453
30.0,23,11258.164007
11.0,31,11259.410933
3.0,51,11261.098495
24.0,14,11261.599427
31.0,106,11270.554746
12.0,61,11272.587926
32.0,21,11272.976234
5.0,45,11334.449715
14.0,75,11337.107306
21.0,36,11338.604666
2.0,80,11341.514782
14.0,13,11341.983101
26.0,22,11342.638994
19.0,23,11343.35994
23.0,40,11345.263526
19.0,44,11347.41269
16.0,32,11348.742104
17.0,77,11351.918875
15.0,15,11352.388763
12.0,98,11356.032341
15.0,35,11357.805546
25.0,31,11359.093557
23.0,55,11361.273691
24.0,32,11362.359405
25.0,20,11363.016808
19.0,18,11363.535299
16.0,125,11369.017617
17.0,125,11374.065311
14.0,29,11375.91127
15.0,101,11380.213089
14.0,116,11385.794755
15.0,27,11386.933745
12.0,40,11438.538506
29.0,64,11441.376943
14.0,23,11442.245697
6.0,34,11445.072261
21.0,19,11445.728025
20.0,27,11446.637551
21.0,22,11447.288715
12.0,16,11447.849344
22.0,12,11448.190605
38.0,69,11451.769473
15.0,35,11452.981055
10.0,53,11454.823287
27.0,25,11455.614013
22.0,71,11458.188995
15.0,35,11459.861963
15.0,37,11461.136575
26.0,23,11461.886426
16.0,124,11465.966995
20.0,39,11525.179204
5.0,125,11529.068425
28.0,18,11529.575085
2.0,125,11536.555428
22.0,19,11537.154849
26.0,51,11538.656064
2.0,125,11543.813983
15.0,32,11544.949754
16.0,24,11545.688096
15.0,43,11547.813102
7.0,125,11553.551263
22.0,17,11554.040481
15.0,15,11554.48048
19.0,11,11554.885996
10.0,27,11555.696292
21.0,13,11556.086432
17.0,2,11556.161879
19.0,24,11556.852959
12.0,25,11557.574646
12.0,27,11559.051541
-1.0,39,11561.624306
19.0,20,11562.240176
22.0,21,11562.827393
2.0,103,11566.147892
11.0,10,11566.565864
32.0,25,11567.522133
24.0,22,11568.228759
21.0,24,11568.893758
31.0,30,11569.946778
15.0,28,11571.189546
24.0,27,11573.541204
20.0,125,11640.668536
24.0,28,11642.323414
31.0,50,11644.070018
5.0,125,11649.003208
25.0,23,11649.402467
20.0,21,11649.779114
19.0,30,11650.365885
24.0,30,11650.931852
0.0,125,11655.513972
12.0,36,11656.353206
24.0,13,11656.5581
9.0,75,11659.587313
29.0,13,11660.185804
19.0,55,11662.307623
18.0,125,11728.141833
15.0,30,11729.09367
9.0,101,11732.442804
21.0,18,11732.924098
15.0,38,11733.977552
20.0,22,11734.844598
6.0,49,11737.69626
36.0,28,11738.531132
17.0,42,11739.730553
14.0,19,11740.35168
35.0,46,11742.027159
19.0,103,11746.340526
12.0,17,11747.934785
29.0,12,11748.316958
19.0,51,11754.838682
19.0,28,11755.656859
15.0,105,11759.75828
15.0,125,11763.852806
28.0,40,11765.057701
9.0,28,11766.851499
9.0,125,11772.495162
5.0,125,11778.654482
13.0,41,11830.785383
16.0,31,11832.298147
33.0,20,11832.909065
22.0,36,11834.182979
16.0,26,11835.213133
12.0,81,11838.205414
15.0,28,11839.399214
23.0,18,11839.899509
17.0,55,11841.763243
18.0,125,11846.085231
12.0,38,11847.393791
25.0,17,11847.901834
19.0,76,11851.161851
9.0,125,11856.023379
8.0,17,11856.525835
5.0,125,11919.270682
31.0,40,11920.314641
22.0,97,11923.634505
17.0,18,11924.170466
15.0,21,11925.796338
12.0,125,11931.294735
16.0,63,11933.633157
24.0,18,11934.395673
21.0,45,11936.231606
14.0,45,11937.58434
25.0,125,11942.91582
26.0,22,11943.722552
20.0,46,11945.343507
31.0,17,11945.919188
23.0,56,11949.467614
11.0,55,11951.611819
24.0,125,11956.037681
25.0,16,11956.568683
10.0,87,11960.563506
5.0,125,11966.946284
10.0,125,12035.27981
24.0,19,12035.853
19.0,19,12036.316017
31.0,89,12039.531964
20.0,125,12045.110246
10.0,57,12048.494679
15.0,12,12048.881717
27.0,27,12049.870767
9.0,45,12054.516383
24.0,20,12055.164411
34.0,37,12057.471393
19.0,22,12058.238727
20.0,98,12062.665906
17.0,91,12066.339831
2.0,125,12128.168393
16.0,42,12129.536788
11.0,57,12131.388859
10.0,53,12132.90068
27.0,55,12135.3043
10.0,74,12137.729496
9.0,61,12141.736571
28.0,8,12142.102175
24.0,26,12142.939292
15.0,74,12145.877096
11.0,125,12150.429301
30.0,47,12152.257921
19.0,79,12155.181821
-4.0,50,12157.223679
32.0,12,12157.572541
19.0,14,12158.002648
9.0,125,12162.281457
14.0,125,12166.938641
19.0,125,12224.446028
10.0,27,12225.346777
10.0,25,12226.151558
15.0,11,12226.524545
16.0,125,12231.131051
24.0,125,12236.568013
11.0,35,12237.756878
13.0,22,12238.980223
17.0,125,12244.06453
16.0,48,12246.66392
19.0,39,12248.213122
40.0,13,12248.629156
32.0,20,12249.516558
18.0,30,12250.914121
29.0,67,12253.367339
24.0,30,12254.660945
16.0,89,12257.54713
11.0,107,12320.898663
31.0,45,12322.601701
29.0,33,12324.141253
32.0,14,12324.636656
33.0,24,12325.473569
16.0,42,12327.564157
14.0,78,12330.62927
30.0,23,12331.678008
9.0,125,12336.163846
16.0,26,12337.191006
10.0,48,12339.027114
22.0,29,12340.169331
15.0,90,12343.253855
4.0,125,12348.041281
24.0,125,12353.196228
5.0,89,12359.300195
6.0,125,12428.591612
36.0,19,12429.196973
27.0,53,12433.705353
25.0,42,12435.448834
12.0,125,12440.572916
10.0,125,12446.115249
10.0,63,12448.190141
23.0,87,12451.079003
12.0,71,12453.742443
9.0,46,12455.045036
14.0,125,12462.643357
12.0,54,12464.667479
10.0,22,12465.765046
19.0,42,12467.826355
12.0,34,12468.880112
21.0,45,12529.628578
17.0,61,12531.862739
27.0,29,12532.868969
22.0,21,12533.677372
40.0,91,12536.767318
14.0,67,12543.464206
0.0,125,12550.545027
24.0,43,12553.173529
20.0,15,12553.651931
10.0,93,12556.812612
19.0,125,12562.233098
34.0,75,12565.048875
24.0,64,12567.068012
11.0,57,12569.152308
21.0,125,12573.226785
10.0,125,12629.283131
27.0,79,12633.075052
17.0,125,12637.251291
15.0,86,12640.44833
5.0,125,12645.505211
14.0,125,12650.948963
26.0,34,12651.953686
22.0,41,12653.474
27.0,26,12654.859568
38.0,32,12655.97717
8.0,28,12656.968048
18.0,30,12657.916103
21.0,99,12661.238127
27.0,91,12665.637724
27.0,90,12730.586751
5.0,112,12734.459634
18.0,17,12734.976319
30.0,13,12735.393435
24.0,79,12737.708482
13.0,36,12739.422089
37.0,33,12740.461456
4.0,18,12740.969081
12.0,40,12742.347238
25.0,43,12744.563418
7.0,125,12750.012722
5.0,101,12752.969617
15.0,28,12753.720154
17.0,28,12754.471663
37.0,18,12755.120966
25.0,13,12755.436117
15.0,59,12756.95417
18.0,39,12758.051344
27.0,118,12813.588224
15.0,125,12817.696421
6.0,125,12821.622978
29.0,18,12822.356441
31.0,31,12824.224531
15.0,72,12830.253811
5.0,109,12835.959052
23.0,38,12839.106774
7.0,125,12843.868068
19.0,28,12845.072734
10.0,125,12849.030842
21.0,125,12852.911191
26.0,15,12853.613792
10.0,125,12915.835809
7.0,49,12917.324701
29.0,31,12918.239368
12.0,125,12922.921223
24.0,49,12924.53944
19.0,33,12929.27727
26.0,23,12930.098006
17.0,43,12937.345101
5.0,56,12939.187176
12.0,54,12940.9538
15.0,52,12943.61895
12.0,125,12948.293127
21.0,44,12949.680027
12.0,39,12951.106027
20.0,91,12955.142011
29.0,67,12957.198766
9.0,99,13016.316271
24.0,125,13020.654168
14.0,86,13023.483332
14.0,125,13028.152128
7.0,103,13031.55495
16.0,93,13035.511677
29.0,121,13041.614697
7.0,125,13048.743452
21.0,50,13050.229878
16.0,73,13052.321445
24.0,36,13053.697295
19.0,35,13054.690579
31.0,32,13056.115645
21.0,27,13056.857446
9.0,125,13120.456762
24.0,38,13121.535479
13.0,40,13122.799579
15.0,32,13123.700586
21.0,40,13125.23277
16.0,53,13127.051346
10.0,48,13128.608788
3.0,125,13133.172828
20.0,39,13134.189839
21.0,21,13134.822881
26.0,53,13136.84982
17.0,32,13137.705533
5.0,57,13140.4235
29.0,34,13141.349738
11.0,121,13144.941961
22.0,70,13199.199311
12.0,96,13203.208664
9.0,85,13206.351592
27.0,39,13207.620048
31.0,30,13208.596494
23.0,52,13210.782018
34.0,38,13211.853817
31.0,13,13212.189276
15.0,51,13213.778551
11.0,30,13215.930308
25.0,20,13216.500918
20.0,25,13217.297333
21.0,21,13218.176363
22.0,20,13218.670351
10.0,125,13222.544083
5.0,125,13226.722416
27.0,27,13227.796705
31.0,22,13228.449977
13.0,19,13228.929458
15.0,82,13231.499135
20.0,51,13235.286244
15.0,28,13236.16925
15.0,52,13237.712314
7.0,125,13300.457244
10.0,125,13305.088847
10.0,18,13305.661202
10.0,70,13308.321429
20.0,54,13310.161734
16.0,68,13312.758423
29.0,22,13313.483551
23.0,33,13314.769125
26.0,14,13315.409418
15.0,106,13319.177082
17.0,65,13321.14643
14.0,69,13323.62874
21.0,30,13324.822133
20.0,107,13332.005777
24.0,61,13389.468077
11.0,88,13392.111454
24.0,51,13393.718966
16.0,58,13395.503559
19.0,31,13396.479688
35.0,20,13396.988356
5.0,54,13402.829051
10.0,78,13405.284921
10.0,22,13405.975361
23.0,38,13407.0972
14.0,15,13407.524825
10.0,57,13409.355713
24.0,55,13412.354084
19.0,37,13413.618907
12.0,56,13415.22053
21.0,22,13415.858377
29.0,22,13416.608397
24.0,125,13422.082874
15.0,51,13425.7956
12.0,125,13429.950932
16.0,17,13430.495855
24.0,125,13434.168746
16.0,125,13496.233459
29.0,34,13497.173067
24.0,52,13498.919785
21.0,16,13501.757283
22.0,125,13506.056425
15.0,45,13508.239144
15.0,125,13512.936275
16.0,16,13513.48028
34.0,107,13517.388332
41.0,98,13521.785005
11.0,33,13522.819265
14.0,89,13573.502354
22.0,125,13578.325089
20.0,18,13579.015025
15.0,40,13580.904962
18.0,125,13589.183734
10.0,28,13590.030979
14.0,23,13590.78203
26.0,34,13591.876787
22.0,74,13594.335198
10.0,125,13598.602912
12.0,125,13611.13939
7.0,34,13615.586506
10.0,125,13619.623898
24.0,125,13624.562464
19.0,40,13625.725601
19.0,60,13627.702351
14.0,115,13690.52086
20.0,53,13693.397069
19.0,39,13694.579092
11.0,33,13695.831105
2.0,29,13698.16056
6.0,25,13698.92089
26.0,23,13702.502069
19.0,12,13703.15461
7.0,125,13707.938464
18.0,125,13712.129751
15.0,63,13714.360082
34.0,22,13715.054163
38.0,24,13715.951677
15.0,53,13718.582718
20.0,23,13719.290222
25.0,15,13719.733026
16.0,83,13771.507957
9.0,32,13772.39841
19.0,125,13777.056943
9.0,16,13777.784005
10.0,96,13781.739687
5.0,32,13782.923952
-3.0,118,13789.093333
2.0,42,13790.548867
20.0,11,13790.862884
30.0,18,13791.823919
29.0,14,13792.644081
19.0,25,13793.693845
14.0,34,13794.719775
10.0,17,13795.36606
5.0,125,13799.963135
17.0,58,13801.892505
17.0,125,13806.753588
15.0,30,13807.781912
21.0,14,13808.159754
19.0,23,13808.976731
25.0,125,13813.424652
10.0,20,13814.138695
20.0,100,13820.098752
12.0,51,13822.032623
22.0,38,13881.907377
27.0,112,13885.965101
5.0,125,13889.783389
20.0,125,13895.734497
17.0,37,13896.86751
32.0,125,13901.708551
14.0,20,13902.383364
10.0,33,13903.368906
0.0,113,13958.564758
14.0,22,13959.117899
4.0,125,13962.629198
5.0,96,13965.755294
9.0,16,13966.33087
12.0,26,13967.509681
29.0,67,13969.785973
15.0,25,13970.590936
24.0,125,13975.37973
12.0,26,13976.344883
22.0,125,13981.139014
22.0,54,13982.993
19.0,31,13984.176502
16.0,125,13988.769165
14.0,62,13990.466154
14.0,51,13992.086826
0.0,34,13993.217659
14.0,14,13993.782124
9.0,55,13995.428391
14.0,125,13999.474224
20.0,21,14000.24718
26.0,21,14000.8103
20.0,39,14002.057237
12.0,53,14003.689767
41.0,106,14065.259881
14.0,31,14066.200675
12.0,34,14067.280301
5.0,84,14073.02401
14.0,29,14074.173075
23.0,29,14075.236004
24.0,18,14075.827848
30.0,125,14080.279214
15.0,38,14081.591259
4.0,125,14087.341525
17.0,53,14152.823757
21.0,115,14162.083501
12.0,94,14165.225759
5.0,125,14169.080523
16.0,27,14170.042718
26.0,13,14170.469879
12.0,27,14171.43462
6.0,125,14174.784548
17.0,74,14177.616496
12.0,125,14181.139138
5.0,14,14181.562075
18.0,18,14182.071621
15.0,94,14185.370043
15.0,25,14186.727414
24.0,20,14187.385716
9.0,10,14187.744666
17.0,72,14190.162646
4.0,68,14194.280642
20.0,28,14195.292375
29.0,15,14195.764572
21.0,125,14200.42149
11.0,94,14205.43328
9.0,36,14206.702308
17.0,23,14207.681951
13.0,43,14268.847822
25.0,22,14269.435936
21.0,108,14272.909287
3.0,125,14276.930413
31.0,66,14278.799461
23.0,45,14280.052277
2.0,87,14283.5153
10.0,71,14286.111809
14.0,125,14340.636438
19.0,41,14342.323949
21.0,27,14343.161481
25.0,64,14345.465364
19.0,21,14346.109118
19.0,125,14351.746
7.0,71,14354.24372
16.0,26,14355.707246
12.0,46,14357.199199
10.0,125,14361.693658
31.0,40,14363.376481
25.0,30,14364.297043
20.0,58,14366.20803
19.0,22,14366.856826
15.0,61,14369.091275
10.0,125,14377.100753
22.0,82,14379.970232
31.0,123,14386.562608
27.0,57,14388.682384
29.0,91,14391.99077
8.0,100,14395.719852
47.0,18,14396.232883
33.0,23,14397.012282
23.0,94,14459.096066
30.0,72,14462.325758
16.0,125,14466.103917
41.0,84,14468.778119
20.0,52,14470.157079
19.0,68,14472.5741
23.0,28,14473.430241
3.0,35,14533.805001
24.0,125,14538.169407
16.0,26,14539.015025
15.0,22,14539.717021
19.0,125,14545.595139
19.0,36,14546.770256
26.0,33,14547.832782
16.0,82,14550.761256
13.0,33,14552.553928
16.0,31,14553.113078
20.0,29,14553.851821
16.0,68,14555.501454
12.0,119,14560.489857
4.0,125,14569.002804
32.0,14,14569.355937
14.0,45,14570.862403
10.0,116,14579.222152
11.0,34,14580.314564
20.0,34,14581.31058
14.0,69,14583.281232
35.0,30,14584.302711
25.0,40,14585.504622
34.0,125,14589.550372
7.0,109,14593.452029
17.0,120,14658.371411
17.0,18,14659.216598
2.0,92,14663.644646
32.0,75,14669.340764
21.0,39,14671.201186
17.0,21,14671.87479
15.0,18,14672.374438
41.0,20,14673.04814
23.0,42,14674.437047
12.0,47,14675.957189
10.0,125,14741.570537
15.0,77,14744.386552
21.0,56,14746.533876
40.0,85,14750.389965
37.0,14,14752.710599
28.0,94,14756.458142
9.0,29,14757.614632
24.0,22,14758.317587
20.0,22,14759.014548
28.0,17,14760.460164
7.0,125,14766.112439
22.0,69,14768.484073
4.0,96,14771.967695
25.0,13,14772.38454
5.0,54,14774.414709
0.0,46,14775.922789
16.0,50,14778.970761
36.0,16,14780.146715
14.0,125,14785.584112
19.0,42,14786.945312
33.0,27,14787.731562
29.0,30,14789.293965
17.0,49,14790.811038
12.0,56,14792.70516
20.0,59,14794.962564
10.0,43,14796.740476
34.0,14,14797.224307
18.0,46,14798.733083
16.0,21,14799.405775
29.0,22,14800.373992
21.0,61,14865.163866
23.0,25,14865.843985
11.0,89,14869.506909
13.0,66,14871.596177
30.0,125,14876.163684
16.0,63,14879.384814
25.0,13,14879.811273
5.0,125,14944.334517
30.0,14,14944.787742
15.0,48,14946.362168
21.0,45,14947.807743
0.0,49,14950.065572
20.0,35,14951.163455
34.0,53,14953.200417
10.0,28,14954.09351
14.0,80,14957.549626
19.0,40,14959.283666
30.0,125,14963.593201
15.0,74,14967.180098
19.0,15,14967.671328
24.0,44,14969.244878
15.0,125,14974.460801
15.0,81,14977.637702
21.0,28,14978.491214
10.0,23,14981.161877
19.0,15,14984.288802
25.0,47,14987.90348
20.0,98,14992.583324
20.0,24,14993.371322
35.0,15,14994.81685
15.0,30,14995.851177
8.0,125,14999.743225
21.0,21,15000.339255
14.0,125,15004.462833
12.0,125,15067.227681
24.0,96,15070.199798
26.0,13,15070.527425
11.0,48,15071.879506
14.0,51,15073.89938
17.0,87,15083.032239
12.0,125,15152.180784
16.0,125,15156.14589
25.0,21,15156.733241
20.0,20,15157.323317
22.0,114,15161.024819
12.0,21,15161.783885
12.0,125,15166.150593
20.0,22,15167.648921
7.0,125,15173.928132
23.0,25,15174.882493
32.0,72,15177.883413
5.0,125,15182.725532
10.0,90,15186.452216
24.0,29,15187.273446
6.0,88,15189.936257
24.0,28,15191.196799
44.0,86,15193.698364
22.0,125,15209.019531
5.0,125,15212.67566
12.0,125,15216.825337
13.0,26,15218.238403
23.0,125,15281.605483
15.0,67,15285.187104
22.0,37,15286.382578
10.0,82,15288.987182
32.0,15,15289.532163
15.0,125,15355.919884
12.0,125,15361.115463
21.0,35,15362.166855
19.0,31,15363.413161
17.0,58,15365.851786
30.0,15,15366.32318
24.0,58,15368.542366
12.0,26,15369.89422
22.0,125,15374.813498
18.0,73,15378.10443
9.0,125,15382.09574
17.0,32,15383.106811
4.0,125,15388.22953
21.0,109,15393.119343
37.0,39,15395.197096
5.0,28,15396.385626
22.0,125,15400.481184
16.0,24,15401.282732
14.0,125,15405.63484
10.0,45,15407.059526
21.0,125,15411.753249
15.0,125,15416.288599
21.0,125,15478.817145
15.0,125,15483.710391
29.0,43,15485.199518
14.0,24,15485.959349
26.0,14,15486.878736
15.0,125,15557.065981
7.0,111,15565.583014
10.0,50,15567.44102
15.0,32,15568.581364
29.0,20,15569.167568
15.0,40,15570.32558
15.0,125,15574.353993
15.0,125,15578.758433
17.0,37,15579.747152
33.0,19,15580.275756
45.0,31,15581.629308
11.0,38,15582.709283
10.0,125,15586.352804
16.0,125,15591.489532
6.0,44,15592.813147
26.0,25,15593.500115
9.0,47,15595.344784
27.0,125,15599.768292
12.0,95,15602.658021
29.0,22,15603.267993
20.0,19,15604.251832
11.0,56,15606.503359
24.0,22,15607.165616
11.0,125,15610.945869
25.0,19,15611.584576
21.0,102,15617.846883
2.0,52,15619.337702
13.0,15,15619.744858
10.0,125,15681.215168
11.0,47,15682.48929
19.0,24,15683.106819
43.0,10,15683.571421
11.0,50,15684.955466
12.0,73,15742.893678
24.0,24,15743.490883
19.0,45,15744.855386
24.0,16,15745.295073
24.0,125,15749.239293
18.0,32,15750.612228
11.0,125,15754.763473
6.0,125,15759.158454
14.0,125,15764.680091
20.0,67,15768.922341
10.0,57,15771.181258
8.0,51,15774.081429
27.0,28,15775.235338
24.0,16,15776.018232
19.0,15,15776.719398
25.0,20,15777.377913
19.0,15,15777.776037
24.0,41,15779.623315
5.0,58,15781.276484
9.0,125,15785.385282
22.0,82,15787.922897
10.0,36,15789.081189
17.0,101,15792.134408
21.0,125,15796.090009
0.0,125,15799.918724
4.0,38,15801.088938
13.0,36,15801.973426
5.0,115,15805.786694
19.0,125,15868.715651
10.0,125,15941.657004
23.0,18,15942.078696
31.0,125,15946.660224
15.0,125,15951.987745
-2.0,59,15958.292982
25.0,75,15960.884706
30.0,19,15961.808288
22.0,31,15963.573744
10.0,125,15968.224886
5.0,125,15973.003383
24.0,29,15973.730359
12.0,125,15979.441476
9.0,125,15983.241882
17.0,125,15988.770098
24.0,41,15990.294045
37.0,62,15992.300357
15.0,13,15992.761749
26.0,17,15993.255523
35.0,87,15995.487929
19.0,18,15998.211321
10.0,107,16002.872394
5.0,61,16005.116599
21.0,14,16005.691448
24.0,20,16006.256473
20.0,125,16011.376941
11.0,125,16015.037129
5.0,125,16082.188806
1.0,26,16083.07767
12.0,125,16146.708935
17.0,33,16147.751251
16.0,87,16150.814596
12.0,53,16152.518791
5.0,104,16156.462497
12.0,125,16160.740694
10.0,63,16162.812118
0.0,125,16168.704174
21.0,125,16173.297495
26.0,28,16174.711352
8.0,87,16179.010917
15.0,125,16185.235372
12.0,54,16187.665843
21.0,102,16192.407902
20.0,27,16193.537406
39.0,28,16194.45314
21.0,19,16195.215677
25.0,44,16199.95615
19.0,43,16201.298562
31.0,109,16204.693078
5.0,125,16209.421711
20.0,91,16213.247714
40.0,17,16214.468289
5.0,56,16216.466286
27.0,17,16217.010743
21.0,24,16217.956086
24.0,49,16219.273342
21.0,50,16279.703486
6.0,14,16280.228916
19.0,85,16332.085733
14.0,27,16332.827322
26.0,125,16337.021233
17.0,70,16339.862186
27.0,115,16343.943513
17.0,40,16345.085087
20.0,22,16346.161847
15.0,39,16347.489464
25.0,90,16350.082232
21.0,49,16352.213554
15.0,73,16354.585853
14.0,25,16355.438037
24.0,21,16356.834058
20.0,51,16358.196029
14.0,125,16363.16778
15.0,125,16367.590851
24.0,30,16368.410979
5.0,125,16372.611323
31.0,23,16373.251475
10.0,87,16376.873751
20.0,22,16377.453913
9.0,125,16382.09027
12.0,125,16386.722805
15.0,125,16391.002329
20.0,22,16391.729558
14.0,24,16392.395481
24.0,19,16393.036663
15.0,39,16394.223341
5.0,26,16394.985137
25.0,19,16395.740306
15.0,125,16457.571334
9.0,125,16516.4375
26.0,23,16517.2174
19.0,73,16519.361371
14.0,125,16523.361968
5.0,125,16528.104533
34.0,54,16529.654084
24.0,36,16530.694622
19.0,105,16536.438954
9.0,95,16539.77127
19.0,125,16547.892046
5.0,125,16552.021078
10.0,36,16555.610393
19.0,95,16560.154911
5.0,125,16566.030902
25.0,30,16567.624215
12.0,61,16569.188468
15.0,16,16569.65064
10.0,125,16574.777109
23.0,46,16576.618373
9.0,44,16578.416599
12.0,22,16579.020703
15.0,21,16580.112988
9.0,76,16582.956193
15.0,102,16586.100375
7.0,17,16586.86265
33.0,19,16587.505105
26.0,125,16592.259743
22.0,89,16656.076838
23.0,21,16708.249926
9.0,125,16713.666585
21.0,55,16715.906269
31.0,25,16716.772793
13.0,43,16718.346767
16.0,74,16721.655152
9.0,25,16722.808251
16.0,59,16724.723918
7.0,125,16730.200989
11.0,20,16731.162059
15.0,46,16732.578731
12.0,125,16736.55917
10.0,34,16737.673522
19.0,14,16738.758445
34.0,54,16740.670594
22.0,54,16742.30464
34.0,41,16743.682036
10.0,125,16755.545601
29.0,125,16759.397307
14.0,39,16760.76708
26.0,15,16761.2227
4.0,125,16765.693163
10.0,59,16768.876976
20.0,51,16770.577867
24.0,16,16771.082296
29.0,27,16771.866533
6.0,125,16782.601954
10.0,116,16786.963498
25.0,57,16788.997347
24.0,113,16793.248773
39.0,53,16794.748502
7.0,125,16919.815494
25.0,33,16920.868356
25.0,30,16922.493855
27.0,51,16925.09654
27.0,33,16926.148683
16.0,32,16927.084165
24.0,25,16928.121775
29.0,16,16928.731234
14.0,125,16932.428049
20.0,27,16933.196956
16.0,36,16934.385128
10.0,125,16938.775534
27.0,24,16939.438953
5.0,78,16941.587605
10.0,21,16942.180312
19.0,62,16944.785284
16.0,105,16948.034319
20.0,16,16948.76446
12.0,32,16949.613268
12.0,125,16956.906827
5.0,48,16958.421316
21.0,25,16959.172439
29.0,10,16959.444334
27.0,13,16959.773971
19.0,36,16961.076876
22.0,63,16963.136148
10.0,125,16967.11148
24.0,16,16967.763103
19.0,32,16968.805399
29.0,104,16974.774976
14.0,125,16978.668974
35.0,20,16979.295349
19.0,48,16982.68391
26.0,46,16984.336684
24.0,4,16984.446542
30.0,47,16986.168674
18.0,18,16986.708697
12.0,31,16988.116866
10.0,49,16989.777314
6.0,125,17100.629361
21.0,33,17102.706034
14.0,57,17105.807859
8.0,16,17106.25071
7.0,125,17110.054906
25.0,99,17114.950815
12.0,47,17116.256709
44.0,104,17119.659878
17.0,125,17124.034111
5.0,125,17128.250578
7.0,125,17132.182467
15.0,83,17135.157095
29.0,73,17138.30248
32.0,26,17139.022884
18.0,28,17140.737596
12.0,51,17142.568575
15.0,86,17145.494886
26.0,55,17147.243909
6.0,42,17148.46993
19.0,48,17150.014947
20.0,125,17153.975291
5.0,125,17158.564555
3.0,120,17164.731423
8.0,75,17167.28473
29.0,68,17169.197996
10.0,34,17170.454278
31.0,27,17221.034958
