#{"t_start": 1682355471.5431955, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,18,21463.894568
20.0,125,21467.721064
21.0,125,21536.02756
6.0,76,21538.983191
-2.0,63,21542.240576
19.0,17,21544.084213
7.0,41,21545.742502
10.0,77,21549.092079
35.0,52,21551.015468
24.0,47,21552.743262
15.0,23,21557.660163
22.0,41,21559.584808
20.0,63,21561.354611
30.0,125,21570.493499
22.0,27,21571.903766
19.0,20,21572.517638
5.0,125,21636.841619
21.0,125,21641.367811
5.0,27,21642.448493
20.0,89,21646.180745
25.0,15,21646.566944
17.0,10,21646.99346
11.0,45,21649.048483
12.0,44,21650.503064
19.0,62,21652.5955
27.0,21,21653.415063
4.0,125,21658.452128
16.0,53,21660.351943
25.0,93,21665.913074
21.0,20,21666.807834
22.0,30,21667.741461
5.0,17,21668.149393
20.0,63,21671.56034
24.0,23,21672.396243
23.0,40,21673.54303
30.0,27,21674.514955
30.0,43,21676.101136
16.0,44,21677.747597
20.0,37,21678.881058
17.0,33,21679.993085
19.0,35,21681.391859
26.0,12,21682.996667
12.0,44,21742.496728
4.0,52,21744.087854
17.0,125,21749.919635
29.0,125,21755.247269
7.0,82,21758.351594
22.0,19,21758.908951
15.0,63,21761.468089
22.0,24,21762.349783
10.0,16,21762.847023
31.0,59,21764.816559
5.0,125,21769.10501
18.0,125,21774.190559
16.0,18,21827.052527
10.0,19,21827.730133
19.0,15,21828.210596
10.0,125,21833.519688
4.0,125,21837.528005
8.0,125,21843.978168
14.0,63,21845.937322
26.0,22,21846.589888
15.0,21,21847.288725
48.0,52,21848.850543
21.0,83,21851.731096
16.0,26,21852.395966
5.0,19,21853.061724
39.0,21,21853.894021
15.0,58,21856.359697
10.0,88,21862.1071
9.0,30,21863.018857
2.0,125,21869.588757
5.0,77,21871.886866
21.0,44,21873.115284
10.0,125,21934.56675
7.0,74,21937.869752
10.0,38,21939.098685
13.0,106,21942.434245
25.0,97,21945.470083
45.0,16,21946.199606
25.0,125,21952.098262
21.0,11,21952.491726
20.0,25,21953.200435
9.0,125,21963.070068
12.0,12,21964.142096
14.0,15,21964.597299
7.0,83,22041.460997
20.0,76,22044.533156
21.0,73,22047.313061
11.0,57,22049.494035
12.0,111,22053.380674
20.0,37,22055.290425
11.0,76,22058.144993
10.0,125,22064.52572
8.0,39,22065.748539
34.0,24,22066.779688
7.0,58,22068.463386
26.0,38,22070.305898
14.0,40,22071.975677
27.0,10,22072.319864
12.0,24,22073.25519
0.0,125,22078.78844
29.0,21,22079.508129
3.0,39,22082.17505
16.0,74,22084.81463
24.0,45,22086.399961
38.0,12,22086.730356
21.0,34,22088.083342
15.0,23,22088.757055
5.0,78,22091.483136
10.0,125,22157.48742
24.0,63,22159.629556
9.0,62,22162.518518
5.0,125,22167.635632
38.0,37,22168.782316
33.0,72,22171.74881
25.0,41,22174.095757
21.0,26,22176.962732
14.0,74,22179.332685
22.0,13,22179.761414
10.0,34,22181.037342
26.0,19,22182.592198
9.0,23,22183.258575
21.0,19,22183.835018
7.0,83,22241.120921
15.0,125,22245.853271
14.0,125,22250.422433
25.0,7,22250.805821
29.0,47,22253.633544
10.0,48,22255.895588
14.0,64,22257.899918
30.0,30,22259.360002
15.0,40,22263.58169
26.0,14,22264.30867
25.0,34,22265.763152
17.0,29,22266.726934
17.0,125,22270.23566
14.0,125,22276.17347
11.0,66,22278.567957
23.0,66,22282.214384
16.0,17,22282.772379
3.0,125,22288.725735
12.0,19,22289.377871
14.0,31,22292.039907
21.0,125,22296.423597
10.0,27,22356.239081
14.0,76,22359.45839
12.0,85,22362.24982
31.0,15,22362.717087
13.0,73,22365.930194
12.0,125,22373.911479
24.0,76,22378.651039
21.0,30,22379.595798
19.0,70,22381.812896
17.0,19,22382.517767
14.0,101,22444.257989
12.0,16,22444.688618
19.0,28,22445.457759
24.0,48,22446.862834
9.0,42,22448.014765
25.0,34,22449.071395
28.0,19,22450.165571
21.0,66,22452.040712
30.0,23,22452.784861
19.0,86,22455.564234
15.0,44,22457.152874
9.0,58,22459.344854
16.0,14,22460.207692
21.0,23,22461.330408
11.0,31,22462.689556
20.0,31,22463.557451
31.0,16,22464.296637
34.0,37,22465.431686
24.0,13,22465.780013
11.0,125,22473.040352
3.0,65,22477.505095
7.0,31,22479.127735
17.0,125,22484.874063
5.0,125,22488.760166
37.0,121,22493.026281
24.0,53,22494.841892
22.0,72,22498.229054
8.0,78,22559.313015
19.0,19,22559.88766
2.0,125,22564.882816
20.0,20,22566.063085
24.0,33,22567.418645
20.0,48,22568.846294
21.0,32,22574.079967
12.0,22,22578.965115
15.0,21,22579.577048
17.0,27,22580.374253
10.0,26,22581.188412
17.0,58,22583.034055
16.0,125,22653.228098
5.0,125,22657.898275
21.0,60,22660.836192
3.0,23,22661.745432
19.0,30,22662.591151
7.0,125,22667.874701
20.0,25,22668.600943
15.0,114,22676.108092
24.0,27,22676.905162
23.0,16,22677.47966
24.0,24,22678.510268
17.0,41,22680.261708
13.0,28,22681.205654
26.0,29,22682.823672
20.0,121,22687.039468
20.0,21,22687.800667
28.0,33,22688.815025
27.0,125,22695.386817
12.0,125,22700.213469
24.0,11,22700.528607
22.0,125,22704.843256
20.0,125,22710.678071
35.0,27,22712.33111
2.0,125,22778.287835
19.0,125,22783.218308
16.0,18,22783.691361
14.0,80,22787.06371
14.0,18,22787.507605
13.0,26,22788.248679
12.0,30,22789.289627
0.0,125,22793.679787
40.0,33,22795.087377
15.0,125,22852.138502
17.0,26,22852.896978
35.0,16,22853.42867
12.0,29,22854.185407
11.0,125,22860.038395
26.0,46,22863.831428
5.0,125,22868.054391
14.0,125,22873.174267
11.0,120,22877.961159
20.0,45,22879.335802
25.0,26,22880.149427
13.0,125,22884.382285
11.0,125,22888.916924
9.0,125,22896.369082
29.0,17,22897.26715
10.0,41,22898.666957
10.0,63,22901.182716
7.0,69,22904.06405
18.0,13,22904.469084
23.0,125,22967.384542
16.0,36,22968.620402
29.0,17,22969.05531
8.0,39,22970.475818
10.0,125,22980.872515
10.0,37,22981.959394
11.0,75,22984.516541
29.0,27,22986.310134
14.0,42,22988.200992
21.0,122,22993.770756
9.0,13,23050.700401
17.0,18,23051.316664
26.0,28,23052.085968
27.0,14,23052.94431
15.0,76,23057.598576
9.0,125,23062.398895
16.0,125,23070.62582
24.0,35,23071.899313
19.0,13,23072.301853
9.0,40,23073.472749
26.0,25,23074.289108
15.0,28,23075.199575
25.0,16,23075.670012
16.0,56,23078.94961
5.0,125,23085.774732
26.0,72,23088.240349
11.0,34,23090.792386
8.0,31,23092.166717
7.0,32,23093.131393
20.0,17,23093.59056
21.0,26,23094.340437
34.0,15,23094.82555
22.0,55,23097.250584
4.0,125,23105.122189
16.0,101,23113.094476
36.0,32,23113.988807
19.0,56,23117.024905
27.0,53,23119.24272
21.0,43,23120.997066
19.0,24,23121.635885
2.0,125,23185.845579
24.0,93,23189.639847
9.0,125,23193.747273
27.0,16,23194.816709
9.0,42,23196.512726
13.0,28,23197.490074
24.0,33,23198.501382
40.0,35,23199.757037
20.0,14,23200.219331
5.0,125,23264.783875
15.0,125,23268.668774
15.0,45,23269.954093
15.0,121,23276.583797
10.0,125,23284.576402
17.0,16,23285.155107
13.0,45,23286.690866
17.0,25,23287.439369
12.0,67,23291.663189
4.0,125,23300.939479
20.0,55,23305.589574
22.0,37,23306.646124
25.0,20,23307.326637
15.0,19,23307.828363
23.0,58,23310.39022
22.0,89,23317.760092
20.0,114,23321.377704
7.0,39,23323.104874
11.0,50,23324.605958
35.0,22,23325.692438
7.0,125,23331.572236
16.0,125,23336.278272
12.0,31,23337.157043
29.0,13,23396.151572
25.0,19,23396.85777
14.0,27,23399.034336
17.0,14,23399.453544
16.0,27,23400.287999
25.0,28,23401.15174
31.0,13,23401.501123
20.0,18,23402.019586
17.0,51,23404.065466
17.0,18,23404.730072
19.0,46,23406.378859
7.0,24,23407.512922
26.0,32,23409.378822
20.0,47,23410.8564
36.0,108,23471.002536
14.0,125,23476.978874
0.0,125,23486.113469
18.0,53,23487.629188
15.0,11,23487.94955
18.0,22,23489.048474
14.0,97,23493.233076
17.0,68,23495.252433
24.0,84,23497.977035
22.0,17,23498.482826
25.0,25,23499.165876
19.0,51,23500.683083
12.0,125,23504.802546
24.0,20,23506.053441
20.0,34,23507.131902
17.0,125,23510.876089
22.0,37,23512.015797
16.0,67,23513.928498
26.0,24,23514.628322
15.0,125,23518.921392
7.0,31,23520.751902
15.0,125,23525.868617
21.0,28,23526.766062
5.0,39,23528.077354
9.0,103,23532.975638
20.0,125,23597.769043
13.0,45,23599.320088
15.0,44,23601.504611
10.0,33,23602.790425
15.0,25,23603.593929
16.0,30,23604.531487
25.0,125,23675.933237
21.0,19,23676.749343
5.0,125,23681.906717
12.0,83,23684.902548
7.0,125,23688.76559
6.0,125,23693.540727
15.0,125,23698.372374
11.0,50,23700.26273
19.0,125,23704.428002
15.0,24,23705.187672
34.0,54,23706.884633
15.0,125,23712.008954
16.0,27,23712.863377
20.0,37,23714.102382
24.0,23,23714.816285
20.0,40,23716.192767
16.0,20,23717.286278
13.0,71,23720.911138
14.0,125,23728.995145
36.0,24,23729.920132
13.0,125,23733.973131
22.0,28,23735.195071
14.0,108,23740.007984
23.0,125,23803.206483
17.0,24,23804.06898
12.0,125,23808.230509
18.0,32,23809.246289
0.0,125,23869.814281
12.0,80,23875.572532
38.0,41,23876.937019
18.0,66,23879.388719
18.0,21,23880.097109
20.0,17,23880.559672
44.0,16,23881.484374
27.0,37,23882.946561
5.0,125,23889.241165
17.0,36,23890.448247
20.0,24,23892.544431
7.0,103,23896.108015
23.0,110,23899.267763
29.0,23,23899.900037
24.0,44,23901.572494
27.0,50,23903.064357
18.0,83,23905.493439
30.0,119,23913.029033
19.0,82,23915.071678
16.0,26,23915.779881
31.0,37,23916.970831
42.0,14,23917.403845
19.0,125,23927.293065
18.0,21,23928.030981
18.0,125,23932.466036
17.0,22,23933.114018
18.0,38,23934.546318
26.0,17,23935.074975
12.0,15,23935.47791
27.0,84,23938.432399
7.0,49,23998.372727
10.0,36,23999.582433
20.0,125,24004.023789
11.0,59,24008.038464
11.0,62,24061.464955
19.0,21,24062.024201
17.0,52,24063.799146
12.0,125,24067.739844
21.0,125,24071.56579
14.0,13,24071.899389
36.0,45,24073.281963
10.0,125,24081.832577
33.0,81,24085.130139
24.0,15,24085.764719
15.0,125,24090.164161
16.0,54,24092.661895
12.0,38,24094.196093
22.0,100,24097.967347
31.0,43,24099.46869
3.0,116,24104.156208
29.0,18,24104.698891
22.0,21,24105.248292
9.0,125,24108.643693
2.0,51,24110.051073
9.0,111,24114.128979
5.0,25,24115.112776
2.0,125,24119.713382
5.0,95,24125.931027
24.0,36,24128.007201
15.0,44,24129.220738
10.0,36,24188.140027
7.0,92,24192.303172
7.0,125,24196.832066
29.0,79,24246.620412
28.0,19,24247.176438
22.0,16,24247.637271
29.0,26,24249.45892
30.0,17,24249.869462
28.0,21,24250.486932
22.0,25,24255.074984
29.0,14,24255.651865
10.0,103,24258.650983
10.0,125,24271.532489
26.0,23,24272.234611
35.0,96,24277.252749
24.0,125,24281.953208
11.0,125,24286.949825
18.0,30,24288.783019
7.0,122,24293.256881
23.0,34,24294.698272
20.0,23,24295.665734
29.0,24,24296.284243
19.0,47,24297.710809
30.0,125,24301.628554
13.0,125,24307.153744
9.0,125,24312.025293
33.0,17,24313.106465
24.0,29,24313.820611
9.0,42,24315.281011
5.0,125,24321.505709
5.0,125,24328.54254
17.0,23,24387.647562
17.0,66,24389.804116
22.0,17,24390.334224
14.0,125,24449.789416
34.0,24,24450.853031
15.0,21,24451.600919
9.0,125,24458.073074
13.0,39,24461.63859
22.0,20,24462.629251
33.0,24,24463.841733
11.0,125,24473.01069
19.0,28,24474.001273
6.0,75,24476.904146
12.0,64,24479.066955
25.0,14,24479.508391
31.0,30,24481.863515
10.0,19,24482.354668
5.0,125,24488.603332
31.0,54,24491.737983
4.0,95,24495.464913
14.0,125,24503.435712
29.0,20,24504.120045
12.0,74,24506.921746
21.0,79,24509.86122
39.0,62,24511.881464
9.0,65,24514.060022
7.0,80,24517.779653
29.0,125,24521.659284
31.0,125,24529.382682
15.0,47,24530.870666
38.0,36,24532.250031
20.0,16,24532.692688
16.0,19,24533.515977
24.0,20,24534.051617
19.0,84,24595.7933
19.0,19,24596.831668
4.0,125,24654.225497
15.0,20,24654.763607
32.0,14,24656.407449
25.0,32,24657.205967
4.0,125,24665.516338
27.0,25,24666.273495
2.0,125,24671.294917
24.0,72,24676.02087
19.0,19,24676.512017
19.0,63,24680.033739
17.0,28,24681.837691
24.0,125,24689.815881
5.0,125,24694.153965
30.0,75,24697.734797
19.0,125,24703.143383
15.0,64,24705.81997
22.0,125,24709.63447
16.0,38,24711.884801
21.0,85,24718.624204
32.0,44,24720.913426
12.0,53,24723.400693
20.0,24,24724.026919
34.0,18,24724.816036
8.0,125,24728.858277
29.0,125,24732.976498
21.0,104,24736.319768
11.0,65,24738.749635
24.0,17,24739.408591
13.0,17,24739.89626
15.0,44,24798.176454
15.0,34,24799.638744
14.0,40,24861.296638
5.0,125,24865.502284
27.0,50,24869.2363
14.0,125,24874.287075
7.0,114,24878.367661
16.0,36,24880.355726
15.0,29,24881.565987
29.0,53,24883.863532
2.0,125,24888.870724
25.0,31,24890.23167
17.0,29,24891.167078
22.0,24,24891.823739
24.0,125,24895.552891
24.0,19,24896.378662
11.0,55,24898.309211
12.0,125,24907.303909
20.0,16,24907.921329
22.0,85,24911.289289
24.0,60,24913.765162
24.0,75,24916.376036
21.0,30,24917.826026
4.0,125,24923.27954
27.0,32,24928.101634
17.0,125,24935.045409
0.0,125,24940.294063
7.0,88,24944.727239
26.0,19,24945.439543
39.0,20,24946.007693
15.0,36,24947.044713
5.0,47,25007.202176
20.0,20,25008.485497
13.0,23,25068.683463
18.0,125,25072.175759
14.0,34,25073.715688
24.0,34,25075.145633
13.0,31,25080.659145
31.0,18,25081.221659
24.0,12,25081.652697
14.0,40,25082.906695
5.0,125,25090.549985
5.0,125,25096.72758
30.0,27,25101.747295
21.0,31,25103.225477
20.0,25,25103.983761
25.0,50,25106.215634
25.0,21,25106.797873
19.0,13,25107.290405
13.0,101,25110.657224
1.0,125,25114.832035
17.0,13,25115.220296
18.0,89,25118.608287
12.0,68,25122.551656
21.0,21,25123.125719
38.0,75,25125.797996
34.0,31,25126.80171
20.0,43,25129.451738
24.0,23,25130.471426
6.0,36,25131.548079
-3.0,53,25133.670751
24.0,28,25134.759818
36.0,46,25136.296558
29.0,125,25140.421541
7.0,125,25145.096507
17.0,22,25145.798476
9.0,94,25150.040472
27.0,13,25150.422076
31.0,122,25154.343526
14.0,18,25154.960558
14.0,125,25278.804646
15.0,21,25279.428287
19.0,125,25285.223556
10.0,88,25289.272292
18.0,125,25293.960819
10.0,125,25298.082181
15.0,31,25299.688315
16.0,29,25300.473159
14.0,23,25301.199033
20.0,26,25301.84168
24.0,23,25302.722218
10.0,42,25303.865862
18.0,35,25305.176723
28.0,89,25309.917208
2.0,125,25314.004843
21.0,113,25321.484154
11.0,75,25324.045732
15.0,37,25325.065399
27.0,57,25326.691813
20.0,125,25331.00328
36.0,23,25331.71017
16.0,50,25333.596096
18.0,97,25337.629431
26.0,43,25338.990447
23.0,125,25343.109395
19.0,59,25344.985675
33.0,59,25346.70671
15.0,24,25347.353744
21.0,125,25403.994884
12.0,35,25463.218077
25.0,125,25468.021843
14.0,125,25475.823432
15.0,89,25483.476808
4.0,125,25488.541957
7.0,63,25490.720852
30.0,18,25491.33195
14.0,62,25494.140473
14.0,25,25494.902703
19.0,31,25495.902809
30.0,58,25497.924675
15.0,45,25499.40385
7.0,125,25504.09007
19.0,112,25508.999576
-1.0,125,25513.965816
26.0,125,25517.809388
10.0,72,25520.546414
28.0,85,25523.249526
23.0,86,25527.008384
9.0,111,25531.612406
18.0,48,25535.655731
15.0,18,25536.22843
19.0,41,25537.597647
29.0,23,25538.372677
19.0,20,25538.929772
20.0,125,25543.644287
19.0,19,25544.417327
7.0,125,25663.644566
11.0,24,25664.231832
19.0,30,25665.022751
16.0,103,25671.808006
30.0,44,25673.312975
8.0,125,25677.443605
19.0,125,25682.372109
20.0,125,25687.474901
19.0,125,25694.37096
12.0,56,25696.096909
21.0,125,25700.617788
15.0,20,25701.863987
9.0,125,25706.502331
12.0,125,25710.98809
24.0,32,25712.290439
22.0,64,25714.302095
10.0,116,25723.638282
23.0,111,25727.003252
45.0,19,25727.508709
37.0,14,25728.079841
14.0,61,25729.766751
20.0,43,25730.92495
10.0,124,25735.18451
10.0,82,25740.796633
7.0,125,25806.07223
29.0,21,25806.693162
19.0,94,25867.250235
9.0,125,25871.485377
2.0,65,25873.52986
27.0,125,25880.771427
25.0,60,25882.406043
21.0,35,25883.365727
32.0,29,25884.188967
32.0,59,25886.07574
18.0,25,25886.800205
14.0,125,25892.517819
23.0,73,25896.177392
20.0,125,25901.100621
11.0,125,25904.727799
26.0,32,25906.28188
30.0,17,25906.829453
30.0,21,25907.412713
25.0,112,25911.116184
24.0,22,25911.70738
20.0,77,25914.178488
29.0,19,25915.046005
24.0,21,25915.657986
33.0,91,25919.002168
20.0,26,25920.528322
11.0,125,25924.591866
19.0,125,25929.461231
26.0,72,25931.426603
15.0,125,25990.827473
35.0,17,25991.356247
18.0,84,25994.496129
17.0,81,26055.102946
20.0,20,26055.991232
5.0,34,26058.615985
19.0,25,26059.482471
36.0,110,26065.62206
21.0,44,26067.155885
38.0,20,26067.730426
20.0,125,26072.634026
14.0,93,26077.052507
0.0,55,26080.19285
22.0,46,26081.999849
20.0,125,26088.15133
29.0,14,26089.966048
16.0,54,26093.702428
15.0,21,26094.562246
19.0,25,26096.311079
34.0,21,26096.942961
10.0,125,26100.446329
15.0,125,26108.68647
11.0,27,26110.651525
16.0,85,26115.10587
20.0,49,26116.946924
30.0,12,26117.259109
26.0,43,26119.392225
30.0,62,26124.072532
10.0,125,26132.140117
22.0,98,26135.128114
22.0,29,26136.142322
20.0,26,26136.819769
19.0,26,26137.955838
19.0,34,26143.5003
14.0,21,26144.406317
12.0,31,26145.321306
30.0,69,26205.810597
5.0,125,26212.021033
10.0,24,26212.81861
21.0,13,26213.16393
14.0,17,26213.606933
17.0,51,26273.043617
15.0,22,26273.79805
19.0,30,26274.679175
15.0,41,26275.97145
21.0,31,26278.571227
28.0,45,26280.72368
29.0,7,26280.914166
24.0,79,26283.369095
29.0,19,26284.740943
24.0,125,26291.019738
9.0,125,26296.246089
24.0,125,26300.381571
18.0,125,26304.658624
41.0,71,26306.996406
14.0,125,26312.86216
15.0,59,26315.60131
26.0,119,26320.334955
15.0,125,26324.543285
12.0,41,26326.676301
12.0,125,26333.195791
13.0,125,26338.270561
13.0,123,26346.529473
10.0,20,26347.368407
0.0,125,26402.138887
17.0,125,26406.863087
15.0,21,26407.515994
17.0,125,26470.203402
33.0,18,26470.765964
7.0,125,26475.841826
13.0,17,26476.441383
11.0,125,26480.609015
19.0,71,26482.796628
26.0,18,26483.285063
15.0,53,26485.561573
29.0,28,26486.852597
13.0,46,26489.238096
23.0,38,26490.51255
20.0,14,26491.062015
19.0,125,26496.976314
13.0,125,26501.734783
28.0,25,26502.559118
19.0,125,26507.197484
24.0,24,26507.653909
25.0,27,26509.679549
29.0,48,26511.617846
7.0,35,26512.944641
15.0,125,26518.417179
14.0,125,26523.143075
15.0,94,26528.677947
10.0,107,26532.84156
24.0,31,26533.779915
9.0,125,26592.284076
15.0,43,26593.700389
29.0,27,26594.723421
25.0,23,26596.51966
5.0,125,26600.416922
5.0,125,26662.867486
19.0,54,26664.760374
26.0,22,26665.724703
7.0,125,26679.079909
12.0,61,26680.915586
17.0,125,26684.571793
30.0,54,26686.277579
37.0,54,26687.794547
6.0,43,26689.1451
7.0,20,26689.71426
0.0,39,26691.237894
14.0,82,26693.779716
29.0,15,26694.213988
10.0,111,26698.568582
10.0,115,26702.124699
27.0,31,26702.960278
14.0,20,26704.148047
24.0,51,26705.948603
26.0,28,26706.730088
14.0,125,26711.792205
27.0,19,26712.516915
19.0,49,26715.169843
34.0,25,26715.979553
15.0,54,26717.964279
29.0,19,26718.476858
24.0,84,26721.394417
6.0,125,26725.241512
32.0,10,26725.547246
19.0,125,26789.783787
29.0,88,26793.803257
18.0,38,26794.831727
19.0,30,26795.89302
16.0,125,26800.012093
21.0,56,26860.953777
5.0,48,26862.461594
5.0,125,26866.079547
16.0,100,26869.527094
19.0,26,26870.389557
20.0,11,26870.704808
26.0,119,26875.140053
31.0,24,26875.878784
18.0,63,26877.967451
9.0,103,26883.857691
20.0,18,26884.313912
22.0,35,26885.305822
38.0,72,26887.86346
22.0,41,26889.156379
15.0,125,26893.466316
22.0,52,26895.769906
22.0,125,26901.79727
15.0,113,26905.296826
36.0,15,26905.78504
21.0,125,26909.539234
23.0,125,26914.517068
5.0,125,26920.651023
13.0,125,26981.133649
15.0,24,26981.839025
19.0,125,26986.47195
5.0,125,26990.180588
15.0,20,26990.898942
17.0,125,27054.114041
26.0,23,27054.798017
0.0,125,27061.18162
10.0,70,27063.754425
15.0,125,27068.696238
33.0,19,27069.315125
25.0,24,27070.042644
5.0,125,27074.683859
20.0,34,27075.943511
16.0,125,27079.910351
37.0,116,27084.340145
11.0,24,27085.102167
12.0,18,27085.623866
22.0,77,27088.342703
25.0,20,27089.201395
16.0,125,27093.72799
26.0,75,27096.973709
17.0,125,27102.357422
10.0,125,27107.254465
10.0,50,27109.171479
20.0,55,27163.554377
40.0,78,27166.115841
20.0,17,27167.051048
7.0,125,27171.415077
9.0,28,27172.324312
15.0,125,27181.39553
14.0,26,27182.497732
31.0,14,27182.963634
30.0,31,27184.134013
14.0,19,27246.707604
12.0,35,27247.838928
19.0,121,27254.775486
30.0,17,27255.473318
24.0,74,27257.921861
19.0,113,27262.305021
7.0,42,27263.939957
33.0,81,27266.650549
17.0,62,27269.42337
26.0,25,27270.124808
32.0,15,27270.679868
10.0,125,27275.065196
14.0,59,27277.438017
20.0,105,27285.183374
18.0,64,27287.781851
12.0,125,27292.161066
24.0,20,27292.740024
30.0,55,27294.854047
17.0,125,27299.222631
0.0,125,27303.900584
19.0,108,27309.061765
20.0,125,27370.129731
15.0,109,27375.090283
21.0,114,27381.916856
25.0,38,27383.277692
39.0,72,27385.982966
19.0,23,27386.733376
29.0,16,27387.26857
24.0,28,27388.716506
22.0,51,27448.782657
13.0,125,27453.119813
24.0,32,27454.723806
19.0,81,27458.640809
22.0,40,27461.374139
15.0,54,27463.653572
35.0,16,27464.196839
20.0,53,27466.462784
17.0,75,27469.494016
15.0,125,27474.558306
20.0,16,27475.644928
19.0,76,27479.728197
12.0,19,27481.569364
5.0,125,27485.531796
19.0,43,27487.402483
25.0,25,27490.739633
15.0,100,27494.072194
16.0,36,27495.173951
5.0,125,27499.546425
14.0,125,27509.38196
16.0,46,27510.650417
45.0,60,27513.55558
18.0,125,27564.644613
26.0,85,27571.896606
18.0,23,27572.930102
26.0,32,27574.441
32.0,24,27575.133822
20.0,31,27576.047741
8.0,103,27579.440512
17.0,14,27580.012695
10.0,125,27584.927523
22.0,14,27585.320546
19.0,20,27585.919496
21.0,19,27586.488668
32.0,77,27648.597873
23.0,27,27649.506876
19.0,18,27650.221232
8.0,114,27655.105987
20.0,17,27655.661614
14.0,125,27660.062494
17.0,35,27661.331124
22.0,68,27665.132684
13.0,19,27666.306435
4.0,125,27669.927779
21.0,79,27672.697507
25.0,21,27673.336715
19.0,30,27676.158642
14.0,125,27679.916384
11.0,57,27681.767784
24.0,10,27682.068712
29.0,18,27682.993106
12.0,93,27686.392461
6.0,44,27688.390465
30.0,20,27689.506359
31.0,23,27690.176022
33.0,39,27691.410726
10.0,125,27695.950919
10.0,30,27696.772597
17.0,68,27698.790286
30.0,83,27755.555681
11.0,55,27758.309775
32.0,72,27760.549935
22.0,83,27765.245339
16.0,125,27770.924571
20.0,19,27771.812906
21.0,100,27775.625343
3.0,118,27838.977244
19.0,20,27839.591456
6.0,18,27840.043119
14.0,125,27843.874554
31.0,59,27845.829474
9.0,125,27850.152389
25.0,26,27851.324184
23.0,20,27852.599093
38.0,40,27854.406371
4.0,114,27858.03026
25.0,17,27858.509581
24.0,27,27859.486893
20.0,36,27860.674655
16.0,52,27862.302764
31.0,40,27864.236769
15.0,19,27864.910072
9.0,125,27869.168604
20.0,30,27870.058926
24.0,38,27872.219985
14.0,29,27873.244792
26.0,55,27877.837915
9.0,125,27883.619086
21.0,28,27884.427199
16.0,50,27887.596209
25.0,20,27890.913442
14.0,125,27895.902665
14.0,125,27953.701399
13.0,125,27959.156394
5.0,125,27962.907872
14.0,55,27964.858387
11.0,21,27965.535246
22.0,35,27966.745043
20.0,32,27967.723371
12.0,118,27973.102303
34.0,20,27973.680742
39.0,20,27974.234769
25.0,47,28032.363701
7.0,64,28035.846778
14.0,58,28038.784733
17.0,125,28042.760061
24.0,125,28047.861697
16.0,41,28049.07097
10.0,25,28050.187742
32.0,54,28052.110286
16.0,44,28053.447005
19.0,12,28054.445596
25.0,125,28059.345968
11.0,107,28063.462279
21.0,80,28065.895948
7.0,101,28072.9247
15.0,125,28078.847002
9.0,125,28083.486441
16.0,38,28084.807267
15.0,101,28147.048964
20.0,55,28148.850244
10.0,27,28149.666252
13.0,125,28155.576862
19.0,55,28157.546471
15.0,90,28161.188719
31.0,125,28169.074526
0.0,125,28173.363079
26.0,115,28234.760474
21.0,46,28236.799549
12.0,43,28237.867669
14.0,25,28238.845228
21.0,53,28242.785647
17.0,51,28244.474217
25.0,37,28249.982696
11.0,49,28251.637341
23.0,74,28254.250546
19.0,125,28259.23589
19.0,48,28261.12842
19.0,125,28265.142887
11.0,125,28269.973776
5.0,81,28279.38005
23.0,125,28284.159247
4.0,48,28287.738884
24.0,31,28288.648399
21.0,125,28292.239977
20.0,125,28358.23411
13.0,125,28361.835454
23.0,24,28362.66447
15.0,23,28365.045068
21.0,20,28365.811061
27.0,12,28366.271008
14.0,20,28367.033788
14.0,24,28367.707811
23.0,23,28368.303538
11.0,119,28371.597868
9.0,125,28375.788528
32.0,69,28377.692089
17.0,112,28440.93748
0.0,125,28445.57496
15.0,18,28446.047365
19.0,31,28446.9677
15.0,22,28447.848025
5.0,125,28452.438626
27.0,76,28456.032829
20.0,125,28460.301615
15.0,49,28462.781055
7.0,96,28466.06429
16.0,125,28471.553189
24.0,125,28476.257357
29.0,14,28476.618557
14.0,86,28479.395938
7.0,125,28483.821056
18.0,19,28484.565268
17.0,125,28540.288754
14.0,125,28545.615052
17.0,24,28546.296354
3.0,125,28550.976753
11.0,28,28552.140477
15.0,55,28554.086307
14.0,77,28556.465932
10.0,125,28565.548425
15.0,122,28569.317464
19.0,125,28633.342035
19.0,125,28638.995718
12.0,125,28642.859147
9.0,124,28648.132498
19.0,26,28648.925257
17.0,125,28654.217098
34.0,80,28656.732732
22.0,86,28659.557098
10.0,125,28664.145212
8.0,113,28667.96854
10.0,77,28671.191275
10.0,72,28674.595973
16.0,31,28727.787811
35.0,30,28728.723672
22.0,15,28729.124193
22.0,73,28731.97309
34.0,88,28735.055601
20.0,55,28736.958755
7.0,83,28745.352486
14.0,44,28746.767509
23.0,93,28752.69814
5.0,74,28755.199456
28.0,38,28756.895218
13.0,33,28757.862485
5.0,45,28759.152877
27.0,108,28763.627595
15.0,52,28765.332844
12.0,125,28828.174412
21.0,121,28835.809561
9.0,50,28837.314849
12.0,28,28838.146153
14.0,95,28841.793119
14.0,46,28843.504406
32.0,15,28845.024924
17.0,20,28845.649662
5.0,125,28852.164484
10.0,122,28857.896677
11.0,34,28863.197498
24.0,55,28865.092551
17.0,125,28870.07789
19.0,25,28871.088296
24.0,111,28876.339996
