#{"t_start": 1682355472.0995548, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,14,10542.07242
16.0,125,10547.479962
17.0,33,10548.352556
21.0,119,10555.866288
14.0,29,10558.595017
23.0,83,10562.697076
16.0,20,10563.346813
25.0,27,10564.197341
25.0,29,10565.053154
18.0,97,10620.201377
2.0,125,10624.72008
2.0,110,10628.384807
23.0,38,10629.547327
16.0,31,10630.822711
26.0,22,10631.552987
14.0,24,10632.436697
28.0,18,10633.622962
21.0,66,10636.665118
7.0,8,10636.91017
29.0,13,10638.768328
21.0,43,10699.445783
30.0,66,10703.719712
15.0,69,10706.452538
15.0,16,10707.110242
5.0,38,10708.696425
5.0,125,10715.647035
18.0,30,10717.786318
34.0,61,10721.044181
15.0,21,10721.662628
22.0,20,10722.438259
26.0,11,10722.769075
29.0,11,10723.112669
21.0,90,10727.192729
19.0,32,10728.336009
20.0,45,10730.599795
21.0,42,10732.262116
9.0,16,10732.921135
27.0,17,10733.530692
15.0,125,10740.774679
13.0,55,10744.72612
42.0,16,10745.111629
15.0,13,10745.540732
30.0,40,10746.781473
19.0,14,10747.187049
23.0,24,10747.921676
2.0,91,10757.794822
19.0,62,10761.569754
0.0,125,10767.872847
5.0,39,10769.509387
16.0,84,10772.193422
15.0,55,10830.708755
20.0,29,10831.945732
17.0,78,10838.149395
16.0,13,10838.527296
3.0,25,10839.412276
25.0,15,10839.912378
22.0,24,10841.088676
24.0,48,10843.841747
29.0,18,10848.123576
12.0,112,10852.799757
21.0,73,10855.131968
21.0,125,10860.205768
15.0,125,10926.883243
17.0,125,10932.662653
28.0,18,10933.265652
15.0,31,10934.42754
14.0,28,10935.947412
17.0,37,10938.296388
28.0,24,10941.444469
21.0,39,10942.913831
21.0,26,10943.79696
19.0,23,10944.660617
20.0,52,10946.683279
20.0,44,10953.374757
10.0,51,10955.380281
20.0,105,10959.576551
25.0,15,10959.994381
12.0,15,10960.74275
14.0,28,10961.704582
18.0,25,10962.556828
13.0,65,10964.712521
29.0,29,10965.583467
24.0,60,10967.704402
24.0,13,10968.095794
24.0,12,10968.511728
22.0,25,10969.293506
11.0,68,10971.762176
16.0,50,10973.734681
26.0,26,10974.482708
27.0,23,10975.211892
8.0,24,10975.890137
18.0,18,10976.480521
5.0,125,10981.917403
25.0,7,10982.143146
13.0,24,10983.397389
11.0,49,11040.550734
9.0,70,11042.939254
26.0,50,11048.965787
15.0,23,11049.86558
8.0,36,11051.187893
21.0,25,11052.433498
24.0,19,11053.734025
16.0,31,11054.706707
10.0,125,11061.21432
21.0,27,11062.301789
24.0,30,11063.192183
24.0,21,11063.885123
19.0,85,11067.996007
19.0,125,11131.294104
6.0,25,11132.477647
34.0,80,11136.783351
17.0,29,11138.038595
19.0,73,11140.881119
29.0,18,11141.559216
10.0,18,11143.358958
22.0,41,11144.538746
19.0,19,11145.365631
16.0,35,11148.386673
22.0,39,11150.691404
32.0,30,11152.486432
20.0,50,11155.317671
19.0,58,11157.094989
17.0,20,11158.839039
12.0,42,11160.811172
18.0,30,11162.080045
25.0,28,11162.98484
12.0,116,11167.646491
12.0,122,11172.03477
21.0,38,11173.404617
20.0,13,11173.787917
5.0,25,11174.588117
14.0,125,11179.14756
12.0,39,11180.190686
0.0,125,11184.919165
29.0,16,11185.405132
13.0,11,11185.865961
24.0,28,11187.233255
25.0,26,11187.97648
20.0,15,11241.509336
5.0,25,11242.15062
5.0,85,11246.269775
7.0,17,11246.833198
17.0,74,11249.837358
30.0,27,11251.039589
32.0,39,11253.092096
33.0,16,11253.693092
32.0,26,11254.540713
20.0,17,11255.119018
26.0,15,11255.697269
7.0,86,11259.062697
15.0,125,11266.714475
0.0,14,11267.860101
11.0,50,11271.114814
25.0,34,11272.022335
26.0,15,11272.269264
26.0,55,11333.929801
5.0,125,11338.472574
18.0,13,11338.921217
4.0,30,11340.099658
3.0,107,11343.636475
14.0,111,11348.921728
24.0,25,11350.496154
15.0,69,11352.77052
27.0,70,11355.271312
23.0,48,11357.559537
16.0,48,11359.635358
15.0,66,11361.951633
21.0,28,11362.848042
21.0,21,11363.494364
24.0,23,11364.286695
20.0,28,11365.30507
9.0,41,11367.827498
11.0,125,11373.007063
0.0,125,11378.826866
15.0,29,11379.87955
18.0,66,11382.885317
7.0,85,11437.150375
5.0,77,11439.617064
20.0,80,11444.857033
25.0,12,11445.284131
10.0,37,11446.508977
23.0,22,11447.184685
9.0,30,11448.130929
19.0,20,11449.066871
21.0,28,11451.006969
12.0,15,11451.473377
26.0,20,11452.270177
29.0,16,11452.766135
2.0,69,11455.110432
11.0,125,11460.113099
12.0,26,11460.901688
17.0,57,11462.778432
16.0,125,11524.797201
15.0,20,11525.444476
13.0,27,11526.374318
15.0,25,11527.082758
25.0,20,11527.74713
10.0,16,11528.251504
14.0,25,11528.898027
17.0,39,11531.080521
7.0,125,11537.033968
10.0,23,11537.737474
5.0,125,11542.839148
25.0,53,11544.647616
28.0,68,11547.669525
8.0,17,11548.258159
8.0,53,11550.60419
18.0,17,11551.968482
36.0,55,11553.83095
17.0,125,11557.534616
17.0,98,11562.537962
20.0,125,11566.635167
19.0,23,11567.553912
28.0,125,11573.334763
4.0,56,11638.079693
14.0,39,11639.403158
4.0,49,11641.880364
16.0,125,11646.243297
24.0,22,11647.71418
35.0,20,11648.287261
19.0,25,11648.850048
33.0,29,11649.359308
15.0,33,11649.99092
30.0,49,11652.075193
27.0,19,11653.641349
11.0,73,11654.920845
24.0,125,11658.837293
14.0,24,11659.842034
24.0,57,11662.037039
22.0,22,11663.947319
1.0,87,11727.354661
16.0,53,11729.072058
47.0,29,11730.214115
10.0,101,11733.184773
26.0,35,11734.357314
15.0,29,11735.78566
30.0,17,11736.503816
15.0,110,11740.44051
17.0,31,11741.628822
24.0,19,11742.591506
10.0,43,11743.915982
15.0,108,11753.638633
19.0,23,11754.69496
24.0,15,11755.181261
8.0,19,11755.754567
15.0,35,11756.994444
19.0,103,11760.847585
29.0,20,11761.561678
19.0,40,11762.783391
18.0,64,11765.125069
24.0,76,11768.977967
2.0,125,11776.127949
17.0,40,11777.392034
17.0,62,11830.133609
14.0,18,11831.272104
13.0,31,11832.19815
13.0,17,11832.71165
25.0,49,11834.606964
29.0,16,11835.13981
12.0,19,11835.680684
21.0,66,11838.567128
13.0,71,11840.667492
4.0,125,11845.194893
19.0,29,11846.231277
14.0,107,11850.387739
32.0,48,11852.489003
20.0,28,11853.309246
5.0,96,11856.805908
15.0,18,11857.364998
21.0,32,11858.740844
30.0,44,11918.545222
13.0,27,11919.229637
10.0,125,11923.315594
17.0,42,11926.417616
15.0,70,11928.838619
18.0,45,11930.760217
13.0,125,11935.672811
21.0,93,11938.734689
15.0,44,11941.277198
18.0,74,11943.788162
7.0,24,11944.549632
12.0,27,11946.06604
27.0,29,11947.127951
17.0,18,11948.856399
31.0,25,11949.778953
15.0,19,11950.299417
9.0,124,11955.049231
16.0,22,11955.769137
16.0,94,11959.933609
17.0,81,11963.359642
27.0,52,11966.617676
19.0,19,12031.730271
21.0,125,12035.461539
10.0,17,12035.908666
10.0,20,12036.674971
9.0,24,12037.569311
20.0,36,12038.856498
6.0,87,12043.228984
26.0,18,12043.877088
18.0,21,12044.489688
26.0,19,12045.846776
12.0,109,12050.204966
12.0,49,12055.071216
22.0,125,12061.403919
11.0,16,12061.87035
9.0,18,12062.530849
20.0,90,12066.130701
14.0,66,12068.305455
17.0,119,12129.831047
7.0,57,12131.68868
10.0,125,12136.182268
15.0,18,12136.694011
29.0,29,12138.41976
12.0,40,12141.207425
28.0,20,12141.958889
2.0,125,12146.497057
7.0,49,12148.750022
28.0,35,12149.800473
19.0,106,12153.661554
16.0,125,12158.366536
17.0,27,12159.142147
3.0,117,12163.041608
41.0,23,12164.545762
14.0,31,12165.644205
12.0,19,12166.222691
0.0,42,12168.596118
15.0,29,12169.347415
22.0,31,12222.327849
21.0,48,12224.515694
12.0,24,12225.26282
12.0,125,12229.887244
12.0,125,12235.296644
16.0,51,12236.844788
10.0,117,12241.918619
24.0,25,12242.667117
29.0,42,12244.703321
22.0,29,12246.64707
14.0,125,12251.860133
15.0,48,12253.329875
26.0,19,12254.350378
20.0,33,12255.519931
21.0,31,12256.438477
17.0,16,12256.884032
15.0,31,12259.012667
19.0,24,12318.665497
11.0,66,12320.820758
15.0,125,12325.776408
2.0,48,12327.926761
20.0,20,12328.569529
21.0,13,12329.295887
22.0,52,12331.485497
5.0,123,12335.80255
5.0,110,12340.058099
16.0,21,12341.031892
14.0,44,12342.410091
14.0,10,12342.696931
17.0,53,12345.352917
15.0,88,12348.596356
24.0,125,12353.193276
17.0,33,12355.199437
14.0,37,12356.419679
7.0,59,12359.880092
19.0,21,12360.45349
14.0,23,12427.356131
0.0,125,12434.130582
16.0,125,12439.40643
25.0,64,12443.002249
7.0,22,12443.721747
17.0,27,12444.736834
18.0,125,12448.717101
11.0,37,12450.145525
24.0,101,12453.670861
10.0,91,12460.166617
38.0,12,12460.435974
20.0,20,12461.001827
19.0,22,12461.811681
13.0,31,12462.969261
24.0,34,12464.13493
38.0,31,12465.512621
16.0,26,12467.062398
0.0,36,12468.202358
14.0,34,12469.945009
26.0,32,12529.827874
29.0,27,12530.70076
12.0,31,12531.786258
14.0,27,12532.745353
9.0,30,12533.808818
10.0,49,12535.437063
20.0,48,12537.18353
19.0,125,12547.662681
16.0,34,12549.500988
39.0,55,12552.812226
12.0,98,12556.14307
17.0,125,12561.555992
20.0,57,12563.431619
26.0,48,12565.339175
14.0,115,12569.191077
22.0,16,12569.728717
14.0,125,12625.94669
19.0,74,12628.09241
17.0,125,12633.668288
26.0,32,12634.68249
20.0,45,12636.134425
21.0,26,12636.975754
10.0,90,12640.468951
31.0,15,12640.912255
7.0,125,12645.930892
19.0,29,12647.426801
30.0,29,12649.30145
0.0,46,12650.613517
19.0,62,12652.727746
22.0,71,12655.644517
9.0,114,12659.252472
25.0,17,12659.760878
9.0,98,12664.427197
14.0,27,12727.476369
14.0,15,12728.030367
23.0,66,12730.271035
48.0,60,12732.324152
4.0,112,12735.855163
26.0,15,12736.293154
25.0,22,12736.970954
20.0,66,12739.485409
21.0,21,12740.284592
5.0,62,12743.17426
5.0,69,12745.182541
19.0,18,12745.666084
5.0,59,12749.307957
25.0,125,12752.915726
20.0,16,12753.313896
15.0,17,12753.790381
27.0,13,12754.131745
26.0,62,12755.942608
16.0,94,12758.60385
17.0,44,12760.029101
11.0,54,12813.432885
0.0,83,12816.205932
19.0,16,12816.8032
11.0,125,12820.787535
20.0,29,12821.803313
10.0,56,12827.879826
3.0,21,12828.393885
0.0,125,12835.113248
7.0,125,12840.983073
29.0,25,12842.70731
15.0,81,12845.336676
26.0,55,12847.120917
14.0,78,12849.520793
17.0,45,12851.132593
17.0,45,12852.483669
20.0,125,12914.892999
20.0,34,12916.002463
18.0,112,12919.894755
20.0,28,12921.138634
14.0,72,12923.365148
11.0,49,12924.894582
31.0,33,12929.762783
13.0,79,12938.174819
25.0,93,12941.438512
22.0,39,12943.644486
8.0,125,12948.110693
15.0,85,12950.965201
33.0,28,12952.246102
19.0,38,12953.305985
16.0,79,12956.676403
39.0,17,12957.241932
19.0,125,13017.025049
20.0,74,13019.872295
12.0,95,13022.988401
15.0,74,13025.710003
10.0,55,13027.759394
16.0,31,13028.681798
17.0,41,13029.829895
18.0,41,13032.267945
21.0,125,13036.402755
23.0,31,13037.362025
15.0,84,13043.073126
14.0,26,13043.806356
10.0,46,13047.652151
16.0,96,13050.639088
16.0,125,13054.78403
15.0,20,13055.665988
22.0,38,13056.862406
17.0,39,13117.625988
19.0,65,13119.695789
10.0,11,13120.042377
10.0,125,13123.806887
35.0,19,13124.664119
15.0,46,13126.258064
18.0,125,13130.758156
14.0,125,13134.524703
12.0,125,13139.523395
10.0,20,13140.267718
2.0,125,13143.562221
20.0,14,13143.967066
16.0,125,13200.671015
31.0,80,13203.630776
15.0,125,13208.199901
20.0,43,13210.088024
9.0,81,13212.560053
29.0,56,13215.475656
14.0,29,13216.294367
16.0,55,13218.118782
9.0,125,13221.966524
14.0,15,13222.386309
30.0,14,13222.793118
21.0,27,13223.527597
15.0,116,13227.845451
35.0,17,13228.290328
26.0,24,13229.09706
11.0,44,13230.425952
20.0,44,13232.136605
39.0,21,13234.448957
15.0,71,13236.777441
9.0,125,13299.302724
31.0,66,13301.828209
7.0,76,13304.655547
19.0,125,13309.155326
21.0,23,13309.900903
10.0,58,13312.204161
5.0,95,13316.298343
28.0,23,13316.95653
14.0,125,13320.675112
24.0,23,13321.579348
24.0,21,13322.217202
10.0,79,13327.757406
26.0,34,13329.586049
3.0,40,13331.225341
10.0,45,13387.888919
19.0,11,13388.215139
17.0,24,13389.381615
24.0,125,13393.154384
24.0,35,13394.260144
19.0,125,13402.164955
12.0,48,13403.633883
24.0,24,13404.407699
14.0,125,13408.091059
0.0,125,13413.553971
42.0,42,13414.735762
27.0,38,13415.918725
10.0,16,13416.402961
21.0,17,13416.937863
7.0,19,13417.809012
42.0,28,13420.144932
5.0,22,13420.860426
12.0,125,13426.460743
10.0,24,13427.397786
25.0,14,13427.924241
20.0,47,13429.636688
30.0,15,13430.123837
12.0,125,13433.904833
12.0,50,13493.770519
17.0,68,13495.645657
12.0,125,13502.388489
44.0,31,13503.369379
23.0,21,13503.974062
15.0,21,13504.591075
29.0,32,13505.508602
17.0,61,13508.862749
20.0,32,13509.826606
9.0,125,13514.248621
19.0,20,13514.84608
19.0,16,13515.420816
7.0,40,13516.67285
41.0,22,13517.508153
14.0,16,13517.989035
24.0,52,13521.009568
35.0,117,13572.707775
19.0,125,13577.111864
14.0,72,13580.45243
11.0,48,13582.538282
10.0,45,13583.927354
16.0,28,13588.598484
11.0,125,13592.389104
24.0,41,13593.961644
17.0,125,13598.215651
19.0,74,13608.692063
5.0,125,13616.369669
12.0,50,13618.086334
12.0,43,13619.433133
6.0,125,13624.384906
14.0,17,13624.831417
24.0,36,13625.983571
20.0,13,13626.39461
8.0,70,13628.671067
26.0,45,13630.009504
15.0,52,13691.017952
19.0,29,13693.076345
15.0,33,13694.084424
25.0,88,13698.45823
35.0,45,13703.016021
9.0,38,13704.669737
15.0,125,13708.944568
4.0,125,13713.255326
24.0,41,13714.722662
19.0,31,13715.97265
14.0,24,13717.605954
24.0,26,13718.398491
5.0,125,13771.353552
21.0,12,13771.708905
0.0,125,13776.36201
0.0,125,13781.382375
14.0,33,13782.583344
24.0,20,13783.484041
28.0,23,13785.358173
17.0,39,13787.045294
24.0,36,13788.819757
5.0,119,13793.684479
12.0,53,13795.410287
12.0,125,13799.931177
16.0,26,13801.027497
27.0,125,13805.893372
12.0,24,13806.750164
5.0,28,13807.48786
5.0,43,13808.872978
16.0,19,13809.928625
19.0,22,13810.953666
13.0,21,13811.558957
15.0,42,13812.736669
27.0,20,13813.436517
17.0,31,13814.572119
10.0,45,13816.200419
14.0,49,13820.158743
15.0,15,13820.59083
9.0,23,13821.676015
23.0,125,13884.139401
13.0,50,13886.325523
19.0,91,13889.199894
25.0,28,13890.020828
14.0,125,13896.013783
20.0,125,13900.70381
25.0,18,13901.385704
12.0,48,13902.875895
22.0,29,13903.866652
16.0,22,13904.524256
12.0,92,13958.8415
26.0,38,13959.805533
14.0,55,13961.311474
39.0,23,13962.119803
24.0,15,13962.526402
24.0,22,13963.087698
17.0,21,13964.002499
14.0,18,13964.460282
10.0,36,13965.813462
13.0,100,13969.603899
21.0,125,13974.421689
20.0,33,13975.331773
22.0,24,13976.295975
10.0,48,13978.366839
40.0,8,13978.771295
22.0,21,13979.479183
23.0,125,13983.812773
22.0,125,13988.384569
22.0,16,13988.865259
0.0,87,13991.397424
19.0,16,13991.967516
28.0,15,13992.543987
24.0,21,13993.226751
19.0,14,13993.722953
21.0,35,13994.701416
26.0,29,13995.546369
31.0,17,13996.08614
6.0,125,14000.182129
17.0,39,14001.452967
29.0,23,14002.194931
12.0,34,14003.193134
30.0,120,14065.159631
7.0,100,14068.497757
11.0,64,14073.684237
14.0,25,14074.602778
4.0,125,14079.152543
23.0,60,14081.089865
9.0,125,14086.844881
19.0,40,14151.977763
17.0,32,14154.581517
13.0,119,14162.51697
15.0,28,14163.368095
12.0,125,14167.14433
11.0,125,14171.386692
9.0,125,14174.707589
10.0,64,14177.266429
20.0,25,14178.02425
29.0,22,14178.60217
25.0,14,14178.99352
20.0,26,14179.713572
9.0,88,14182.228129
32.0,22,14183.478758
29.0,50,14184.914064
14.0,30,14186.443666
3.0,112,14190.331336
15.0,39,14193.325253
20.0,125,14197.854057
5.0,75,14200.662704
2.0,103,14205.969741
24.0,34,14207.280094
20.0,43,14268.43157
16.0,125,14272.322259
27.0,27,14273.182987
9.0,125,14277.141536
17.0,74,14279.247022
11.0,73,14282.307917
10.0,23,14282.931017
25.0,55,14284.737571
7.0,33,14286.083471
19.0,26,14286.858049
14.0,81,14340.034346
16.0,125,14344.460737
27.0,125,14349.554679
17.0,112,14354.023022
9.0,125,14359.005071
34.0,12,14359.321715
11.0,18,14359.934824
9.0,125,14364.481062
6.0,37,14365.75091
16.0,12,14366.131061
26.0,80,14368.988837
12.0,125,14376.828565
19.0,18,14377.391857
26.0,23,14378.288067
5.0,125,14384.727153
3.0,59,14387.068842
24.0,27,14388.169053
9.0,27,14389.290937
14.0,125,14393.549291
21.0,18,14394.443919
19.0,125,14457.637326
14.0,64,14460.06512
29.0,5,14460.330703
19.0,125,14464.605628
21.0,59,14466.422235
26.0,23,14467.092533
20.0,35,14468.236719
20.0,51,14469.624756
13.0,27,14470.426713
10.0,58,14472.508301
25.0,125,14535.911672
27.0,18,14536.585645
10.0,125,14542.501715
19.0,34,14543.58875
20.0,24,14544.452901
7.0,39,14545.727719
15.0,125,14550.032338
27.0,47,14552.253221
21.0,38,14553.041899
32.0,63,14554.251085
19.0,88,14558.423843
11.0,61,14560.272098
19.0,26,14562.57445
19.0,38,14565.390502
23.0,21,14566.226149
24.0,17,14567.465028
20.0,29,14568.907309
22.0,29,14569.703254
17.0,31,14575.273111
5.0,125,14579.527564
15.0,68,14581.640674
21.0,15,14582.065131
15.0,42,14583.146908
19.0,17,14583.832754
6.0,125,14587.803315
20.0,18,14588.310451
35.0,99,14592.06749
2.0,125,14656.94868
14.0,103,14661.85828
27.0,36,14663.302064
14.0,33,14667.56338
2.0,86,14670.912821
9.0,125,14674.9876
29.0,45,14676.48275
21.0,21,14738.051012
24.0,37,14739.765312
15.0,88,14743.027239
30.0,64,14745.454786
17.0,14,14745.896753
12.0,32,14747.195547
29.0,31,14748.397665
28.0,15,14749.493138
5.0,82,14754.462598
20.0,19,14755.291242
5.0,125,14760.544067
23.0,20,14761.299575
35.0,125,14766.869527
12.0,85,14769.784359
11.0,75,14772.656487
29.0,35,14773.916808
27.0,49,14775.531397
34.0,9,14775.792523
7.0,76,14780.64056
7.0,76,14783.402374
25.0,21,14784.90871
9.0,125,14789.356112
14.0,125,14793.765025
5.0,42,14795.20015
15.0,39,14796.893714
0.0,75,14799.532708
9.0,22,14800.58244
25.0,19,14801.192487
14.0,125,14868.450391
22.0,39,14869.580591
15.0,39,14870.899152
24.0,20,14871.595859
13.0,99,14875.256864
0.0,125,14880.523701
30.0,30,14941.240662
19.0,20,14942.322477
7.0,97,14945.781986
21.0,118,14950.228645
9.0,28,14951.139956
12.0,46,14952.926252
20.0,28,14953.985291
9.0,92,14958.202288
10.0,40,14959.412295
16.0,24,14960.481603
0.0,96,14964.155882
30.0,125,14969.052867
12.0,125,14974.158659
20.0,74,14977.1136
19.0,53,14980.691554
16.0,47,14986.058869
12.0,14,14986.446784
21.0,72,14991.230726
24.0,15,14991.7086
24.0,18,14992.24844
28.0,40,14994.569484
20.0,37,14995.8373
2.0,125,14999.684314
24.0,27,15000.455703
10.0,125,15004.583048
24.0,24,15005.210206
31.0,16,15005.715062
20.0,125,15068.687038
5.0,81,15070.967463
14.0,47,15072.550897
23.0,23,15073.544262
14.0,21,15074.158835
26.0,23,15075.129362
14.0,18,15075.770667
26.0,82,15084.785849
18.0,125,15153.747427
15.0,39,15154.939241
26.0,84,15157.629686
25.0,42,15158.828444
7.0,64,15160.765261
15.0,66,15163.20234
11.0,125,15170.582685
14.0,125,15174.589566
15.0,21,15175.579309
12.0,125,15180.86593
19.0,60,15183.116776
12.0,107,15186.91533
15.0,41,15188.217222
31.0,16,15188.768739
20.0,70,15191.162109
21.0,125,15194.848235
32.0,29,15207.40493
17.0,21,15208.022565
19.0,125,15211.651599
32.0,108,15215.246475
15.0,125,15221.202425
26.0,19,15221.755897
15.0,121,15284.966387
10.0,125,15289.056247
22.0,63,15290.925114
25.0,52,15292.908161
12.0,125,15360.377638
3.0,22,15360.94565
15.0,125,15365.793707
15.0,76,15369.152148
26.0,30,15370.055395
8.0,43,15371.839656
14.0,65,15374.455899
29.0,20,15375.943559
19.0,89,15378.865538
24.0,87,15381.655905
17.0,33,15382.702475
7.0,125,15388.482735
14.0,125,15393.623914
13.0,33,15395.130031
16.0,30,15396.450131
19.0,16,15397.006283
30.0,89,15399.824828
29.0,113,15403.77673
37.0,20,15404.391812
5.0,125,15409.20314
19.0,28,15410.171403
26.0,10,15410.452068
25.0,26,15411.20642
22.0,67,15413.731877
30.0,24,15414.602844
26.0,46,15416.122719
14.0,29,15417.15495
16.0,33,15418.52652
12.0,33,15419.78285
32.0,19,15478.300759
21.0,125,15483.181878
24.0,17,15483.652592
24.0,50,15485.429614
9.0,125,15555.799018
21.0,12,15556.485074
21.0,86,15563.312064
9.0,34,15565.499703
22.0,53,15567.283205
34.0,40,15568.555247
18.0,31,15569.506543
16.0,88,15572.288592
12.0,61,15574.160613
11.0,53,15576.206888
7.0,51,15577.899683
13.0,66,15579.803874
7.0,47,15581.585387
20.0,18,15582.10021
10.0,116,15585.510614
20.0,21,15586.166597
9.0,54,15587.858607
11.0,125,15592.852795
15.0,125,15597.030556
34.0,28,15598.161246
12.0,40,15599.740238
16.0,28,15600.533622
2.0,101,15603.973019
28.0,125,15608.346173
19.0,59,15610.107917
5.0,32,15611.144822
21.0,63,15614.318494
21.0,77,15618.486405
17.0,17,15618.984509
5.0,106,15679.837946
14.0,99,15682.590848
15.0,19,15683.329345
19.0,28,15684.085286
10.0,125,15743.356973
10.0,125,15747.074308
14.0,27,15747.92518
3.0,24,15748.862684
10.0,125,15753.204998
28.0,64,15755.944386
24.0,43,15757.36954
23.0,86,15759.903395
20.0,24,15761.186472
25.0,11,15761.515075
13.0,111,15766.537683
27.0,58,15770.575969
24.0,49,15772.086175
20.0,29,15774.511477
20.0,53,15776.794413
19.0,17,15777.235703
8.0,125,15781.729589
40.0,51,15783.175659
5.0,125,15787.155745
12.0,20,15788.015976
10.0,17,15788.444199
15.0,62,15790.271563
12.0,125,15794.319448
14.0,114,15797.788612
21.0,35,15798.80028
20.0,19,15799.377889
15.0,125,15803.35762
11.0,68,15805.344649
13.0,21,15864.578456
24.0,98,15868.100001
19.0,24,15868.997729
9.0,44,15870.647255
20.0,12,15870.959674
19.0,117,15943.88653
15.0,123,15949.29919
15.0,22,15949.889648
9.0,125,15958.141038
45.0,22,15958.915327
14.0,107,15963.674383
36.0,47,15965.799074
18.0,20,15966.420237
10.0,125,15971.420281
9.0,14,15971.788616
22.0,76,15973.931799
10.0,32,15976.553191
13.0,97,15979.608413
24.0,125,15983.51418
37.0,17,15984.191262
36.0,75,15987.959171
0.0,42,15989.531352
9.0,125,15993.344039
11.0,62,15994.926908
19.0,18,15997.561061
10.0,100,16002.131408
30.0,26,16002.959899
22.0,18,16003.561017
14.0,38,16005.135623
11.0,98,16009.23131
33.0,48,16010.847017
26.0,48,16012.529862
25.0,125,16077.226804
39.0,17,16079.558481
31.0,30,16080.547197
23.0,38,16081.950632
6.0,125,16145.492729
0.0,37,16146.729695
13.0,80,16149.522353
5.0,38,16150.904692
12.0,63,16152.762041
20.0,125,16158.016333
0.0,49,16159.453082
30.0,14,16159.819077
15.0,108,16163.355859
12.0,125,16169.047595
12.0,125,16174.782268
39.0,46,16176.097333
-2.0,48,16178.705329
7.0,125,16185.011732
21.0,53,16187.621231
33.0,39,16188.88501
19.0,16,16189.575355
13.0,64,16192.959477
16.0,61,16195.071251
24.0,125,16202.66418
23.0,125,16206.831687
10.0,41,16208.200577
20.0,34,16209.401772
13.0,74,16212.716174
32.0,23,16214.203549
24.0,17,16214.667232
2.0,15,16215.092854
28.0,59,16217.442445
33.0,23,16218.14904
12.0,41,16219.43668
16.0,37,16279.238708
24.0,45,16280.530063
10.0,125,16334.100178
44.0,36,16335.222579
18.0,31,16336.168924
30.0,52,16337.663337
24.0,17,16338.980445
15.0,15,16339.390365
7.0,125,16343.746249
22.0,110,16347.657773
9.0,18,16348.164942
7.0,75,16350.265012
28.0,36,16351.99061
24.0,33,16353.211281
9.0,45,16354.656556
7.0,90,16358.765612
16.0,28,16359.841328
12.0,22,16360.748823
12.0,22,16361.392498
17.0,15,16361.833421
2.0,125,16365.640195
8.0,35,16367.249876
20.0,54,16368.749405
25.0,17,16369.247428
19.0,125,16374.087317
33.0,15,16374.514812
6.0,45,16376.231714
24.0,42,16377.583935
5.0,48,16379.099238
19.0,43,16380.441883
14.0,80,16384.378592
29.0,38,16385.493072
47.0,41,16386.73326
21.0,78,16389.460423
10.0,106,16392.883462
24.0,33,16393.836008
15.0,17,16394.338137
24.0,77,16396.875399
29.0,20,16397.453437
16.0,46,16398.693321
12.0,47,16458.242654
21.0,68,16515.476348
22.0,125,16519.210625
17.0,92,16522.224525
6.0,73,16524.40383
14.0,66,16527.450287
30.0,43,16528.706545
25.0,59,16530.603381
4.0,53,16532.704474
9.0,125,16538.72664
6.0,37,16543.948721
24.0,19,16544.477929
11.0,41,16545.752728
19.0,12,16546.204049
24.0,38,16547.581384
0.0,35,16548.554098
27.0,19,16549.10264
35.0,32,16550.547233
13.0,61,16554.319442
15.0,58,16557.530227
11.0,125,16563.055615
11.0,125,16568.37607
25.0,35,16569.373967
12.0,125,16574.504355
22.0,115,16578.798989
12.0,31,16580.20783
29.0,14,16580.849919
29.0,30,16581.968423
18.0,73,16584.446894
16.0,17,16584.90465
17.0,50,16586.733252
11.0,26,16587.584787
7.0,125,16592.205382
10.0,30,16593.03372
7.0,125,16709.844542
2.0,119,16715.436402
35.0,65,16717.775941
16.0,20,16718.467053
10.0,25,16719.174845
15.0,25,16720.705124
10.0,125,16724.91088
24.0,52,16728.170423
11.0,125,16732.70011
22.0,39,16733.808731
25.0,21,16734.653425
19.0,125,16739.351923
20.0,24,16740.25977
14.0,77,16742.624267
13.0,30,16743.902521
19.0,43,16745.444649
4.0,99,16755.887956
24.0,22,16756.621735
7.0,12,16757.088207
31.0,22,16757.744936
7.0,125,16761.824361
16.0,125,16767.202883
7.0,125,16771.532806
10.0,40,16772.780932
0.0,37,16780.43103
8.0,57,16782.849635
9.0,125,16787.277225
24.0,37,16788.833777
14.0,38,16790.63348
10.0,125,16794.279596
11.0,34,16854.744724
16.0,39,16917.722781
14.0,120,16922.219667
14.0,94,16926.145281
26.0,24,16926.833265
11.0,125,16930.983505
23.0,51,16932.442904
7.0,25,16933.243906
16.0,25,16934.039575
5.0,21,16934.701895
26.0,32,16935.646778
14.0,125,16939.889444
10.0,125,16944.234433
19.0,43,16945.650746
21.0,24,16946.3357
9.0,122,16950.930828
20.0,15,16951.397661
22.0,28,16952.790521
10.0,60,16956.80056
15.0,35,16957.903366
21.0,57,16959.814868
24.0,44,16961.032105
18.0,22,16961.757345
10.0,125,16965.612217
20.0,21,16966.473793
12.0,62,16968.586952
14.0,125,16975.565634
24.0,17,16976.081438
3.0,125,16979.869489
22.0,26,16982.329835
25.0,34,16983.605554
25.0,23,16984.3644
19.0,30,16985.517094
28.0,54,16987.649875
15.0,16,16988.167515
