#{"t_start": 1682355471.78624, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,21,94188.183999
7.0,61,94190.065146
17.0,125,94197.939738
5.0,125,94201.581215
19.0,24,94202.492352
9.0,38,94203.768731
21.0,29,94205.568366
15.0,27,94207.303721
7.0,50,94210.045417
33.0,32,94210.713584
23.0,71,94212.071027
5.0,18,94212.387418
7.0,25,94213.308159
8.0,46,94214.987524
0.0,125,94218.575871
31.0,109,94225.744276
30.0,29,94226.321806
23.0,15,94226.575324
17.0,20,94227.055613
16.0,46,94228.322795
22.0,53,94229.086905
14.0,38,94230.107162
0.0,125,94237.284257
7.0,125,94240.892111
10.0,125,94294.653948
17.0,48,94296.303908
16.0,71,94298.061928
10.0,125,94303.032678
21.0,10,94385.7081
16.0,49,94386.924559
28.0,21,94388.836142
19.0,24,94389.732554
1.0,78,94394.889471
29.0,32,94395.602276
8.0,72,94398.042376
14.0,74,94400.043001
11.0,45,94401.307548
24.0,22,94406.347687
4.0,33,94407.257966
22.0,46,94409.04707
7.0,125,94413.708597
18.0,24,94414.306313
22.0,125,94416.832786
9.0,16,94417.501018
16.0,23,94418.095339
40.0,13,94418.28399
9.0,125,94422.442488
17.0,125,94426.55422
21.0,125,94433.756369
14.0,13,94433.999617
16.0,32,94435.52849
24.0,32,94437.560997
20.0,125,94442.456103
20.0,64,94443.577377
10.0,14,94445.146851
30.0,57,94446.34583
25.0,21,94446.837673
37.0,25,94447.239125
31.0,20,94448.389647
16.0,15,94448.818765
14.0,29,94450.376371
10.0,16,94450.911928
19.0,48,94501.869892
9.0,125,94507.404763
9.0,31,94509.258351
19.0,24,94509.982838
17.0,14,94510.506383
29.0,67,94513.31441
26.0,47,94516.64488
30.0,28,94600.903045
15.0,64,94602.456978
21.0,27,94603.290691
16.0,125,94607.006402
18.0,37,94609.589231
26.0,41,94611.305733
4.0,57,94614.855349
11.0,125,94624.587821
4.0,125,94631.032631
28.0,10,94632.521836
37.0,25,94633.613861
26.0,122,94637.709218
15.0,79,94641.083133
21.0,54,94644.615712
19.0,15,94644.938257
34.0,101,94650.082893
34.0,125,94654.004918
15.0,95,94656.066459
30.0,17,94656.689954
6.0,32,94657.401381
10.0,40,94658.567246
24.0,24,94659.235198
9.0,28,94659.844717
14.0,26,94660.651182
21.0,25,94664.514026
38.0,14,94665.212212
25.0,76,94667.052719
16.0,13,94667.278561
14.0,31,94667.916823
16.0,28,94668.483602
10.0,75,94722.330371
10.0,125,94725.788708
28.0,125,94728.774099
18.0,15,94729.177366
20.0,125,94732.318476
29.0,10,94817.355429
24.0,12,94818.302292
20.0,125,94821.614569
24.0,10,94823.532694
29.0,15,94823.952001
23.0,52,94825.857857
36.0,46,94827.228643
24.0,33,94829.518131
18.0,62,94832.062588
12.0,18,94832.387335
15.0,30,94833.513097
32.0,72,94836.416592
33.0,25,94837.610991
17.0,91,94843.664607
14.0,125,94851.183966
18.0,23,94852.741852
2.0,125,94855.991666
20.0,20,94856.312395
19.0,16,94856.542825
9.0,125,94861.102538
17.0,15,94861.373322
30.0,50,94862.744951
10.0,24,94865.851964
20.0,31,94866.569148
30.0,48,94868.076331
30.0,124,94873.191249
10.0,60,94876.141363
41.0,13,94876.502681
20.0,18,94876.937627
14.0,48,94877.713812
10.0,47,94878.580026
5.0,47,94880.425896
50.0,33,94932.700826
31.0,17,94933.196668
30.0,125,94936.013585
17.0,86,94942.807631
34.0,8,94942.974541
14.0,125,94945.417001
20.0,1,94945.454436
14.0,54,94949.338211
14.0,44,95040.069124
26.0,21,95040.729865
28.0,30,95041.503082
12.0,35,95042.776646
11.0,125,95047.54072
17.0,125,95052.270099
16.0,66,95053.852367
31.0,16,95054.111146
14.0,105,95057.008243
14.0,32,95060.462661
13.0,125,95065.994089
23.0,46,95067.379984
18.0,42,95069.010557
19.0,68,95070.260814
25.0,21,95070.986764
12.0,15,95071.3132
21.0,32,95073.013583
11.0,29,95074.114354
21.0,109,95077.442983
31.0,17,95078.582175
9.0,50,95079.362761
22.0,74,95081.63225
6.0,54,95082.889266
14.0,21,95083.288138
23.0,93,95086.607844
17.0,49,95088.231095
20.0,18,95089.323346
29.0,18,95090.460506
7.0,11,95090.853552
22.0,30,95091.496551
19.0,14,95091.743559
15.0,22,95092.366271
16.0,13,95092.700687
25.0,16,95141.430158
14.0,103,95143.765147
2.0,32,95144.248613
22.0,14,95144.550736
17.0,125,95150.011328
17.0,81,95152.248706
21.0,51,95153.865166
15.0,29,95155.199463
12.0,125,95242.741196
25.0,89,95244.626704
32.0,20,95245.380652
18.0,125,95248.797087
25.0,91,95251.924433
14.0,125,95255.719188
15.0,16,95256.031464
4.0,88,95258.532745
24.0,125,95262.251388
14.0,22,95263.655225
11.0,100,95268.513798
17.0,25,95268.927649
19.0,30,95275.187957
0.0,21,95275.527236
21.0,73,95276.797457
15.0,79,95278.989787
15.0,125,95283.566077
1.0,125,95287.716701
26.0,17,95288.526918
35.0,14,95288.880475
24.0,25,95289.49013
30.0,125,95342.249167
24.0,26,95342.710088
15.0,32,95344.733784
5.0,86,95350.975509
0.0,125,95355.734909
20.0,119,95359.734734
21.0,18,95360.080163
19.0,28,95360.992829
15.0,26,95361.518808
12.0,26,95362.182153
14.0,22,95362.826853
14.0,23,95446.440969
30.0,21,95446.951994
20.0,24,95447.801112
8.0,23,95449.045169
17.0,15,95449.651726
27.0,65,95454.584055
12.0,125,95459.125499
20.0,30,95459.967178
13.0,107,95462.696788
19.0,27,95463.54291
12.0,125,95466.913408
32.0,54,95468.272009
16.0,20,95468.663624
17.0,17,95469.495273
7.0,50,95472.593807
13.0,90,95473.976397
22.0,31,95474.861283
13.0,125,95483.235379
7.0,125,95487.759167
19.0,18,95488.231224
11.0,125,95493.171665
25.0,26,95494.71665
25.0,115,95498.224606
7.0,125,95550.709074
33.0,20,95551.127718
19.0,125,95555.851015
25.0,38,95557.273127
20.0,13,95557.621455
25.0,113,95560.683486
7.0,62,95563.03573
26.0,125,95565.977602
17.0,45,95571.223118
12.0,125,95657.186724
21.0,15,95657.653405
25.0,15,95658.098457
36.0,38,95659.449215
-1.0,86,95665.439307
16.0,46,95666.619633
17.0,27,95667.125409
9.0,113,95670.16749
12.0,93,95672.181475
17.0,37,95672.876647
24.0,28,95674.509345
17.0,34,95675.012444
9.0,7,95675.608006
27.0,49,95680.655952
13.0,42,95681.85015
26.0,40,95682.82327
25.0,84,95686.214422
20.0,23,95687.765517
15.0,110,95691.210836
7.0,20,95691.858414
18.0,19,95692.182551
20.0,24,95692.707995
17.0,21,95693.067042
22.0,25,95697.050392
14.0,125,95700.618362
31.0,125,95704.543857
15.0,24,95705.098643
24.0,17,95708.652664
12.0,125,95761.257065
17.0,37,95765.398217
30.0,17,95765.795779
17.0,53,95767.597648
12.0,35,95769.418054
19.0,78,95774.849564
14.0,125,95780.180836
27.0,20,95780.664108
29.0,48,95781.938623
9.0,125,95867.870662
37.0,61,95872.791338
12.0,125,95879.915621
18.0,94,95885.485248
10.0,74,95888.332119
11.0,35,95889.623628
27.0,125,95892.430869
10.0,50,95893.841824
45.0,48,95895.534385
12.0,20,95895.831363
9.0,25,95897.568892
12.0,16,95897.976041
5.0,125,95901.834341
19.0,16,95902.984115
36.0,27,95903.999531
7.0,125,95906.927384
13.0,15,95907.357535
32.0,19,95908.101737
14.0,37,95909.080565
10.0,69,95910.416493
10.0,14,95910.638787
28.0,125,95915.204435
7.0,48,95917.120418
16.0,125,95966.87667
18.0,11,95967.451362
31.0,23,95967.819521
19.0,20,95971.387814
22.0,29,95972.456241
14.0,38,95973.068404
34.0,125,95976.399088
19.0,19,95976.988717
6.0,53,95978.5446
15.0,19,95979.236139
26.0,18,95979.490038
15.0,29,95980.260681
30.0,29,95982.584412
17.0,46,95984.294807
16.0,28,95984.993742
5.0,125,95988.498355
19.0,81,96073.901026
13.0,125,96076.725807
11.0,125,96080.436665
30.0,16,96080.812052
22.0,125,96085.718367
18.0,38,96086.390599
11.0,125,96090.713819
37.0,23,96091.073739
11.0,54,96092.585044
21.0,50,96094.801389
15.0,125,96099.258604
10.0,125,96103.390654
19.0,35,96103.979685
16.0,27,96104.608571
29.0,37,96106.713833
21.0,125,96109.978609
15.0,42,96110.854132
8.0,39,96168.043489
6.0,21,96168.347272
23.0,47,96170.289249
20.0,18,96170.603389
29.0,18,96170.951059
9.0,125,96175.505661
0.0,125,96185.024276
32.0,24,96187.053003
7.0,69,96189.746404
12.0,11,96190.034948
27.0,8,96190.155401
10.0,47,96191.592372
19.0,21,96191.952603
8.0,125,96196.309459
26.0,8,96196.748543
16.0,28,96197.225891
32.0,17,96197.507023
27.0,84,96287.819306
32.0,38,96288.736026
24.0,14,96288.941935
10.0,125,96292.801678
9.0,125,96297.834945
5.0,18,96298.106349
14.0,100,96300.819525
25.0,31,96301.625421
21.0,25,96302.876218
22.0,57,96304.021508
16.0,13,96304.200748
24.0,18,96304.552261
29.0,67,96306.771223
15.0,27,96307.207833
20.0,125,96311.323505
24.0,34,96312.509226
13.0,25,96312.969241
34.0,39,96313.516094
15.0,125,96320.526831
22.0,14,96320.792507
19.0,25,96321.864868
8.0,125,96324.943688
22.0,14,96325.169605
0.0,125,96379.921314
4.0,33,96380.61881
14.0,55,96381.915096
30.0,35,96382.926204
16.0,27,96383.89853
41.0,15,96384.245841
14.0,125,96389.564463
36.0,51,96392.118351
18.0,12,96392.815038
11.0,47,96397.59885
5.0,125,96402.739921
4.0,66,96407.233754
15.0,12,96407.461589
26.0,15,96407.718126
16.0,105,96493.67068
17.0,18,96494.360941
24.0,125,96497.920515
10.0,125,96501.097312
26.0,17,96501.495631
17.0,17,96502.263728
8.0,125,96509.976436
10.0,13,96510.176375
24.0,121,96516.433878
24.0,18,96517.307719
35.0,19,96519.286415
29.0,73,96520.980089
26.0,14,96521.554765
27.0,41,96522.930513
40.0,26,96523.464962
30.0,12,96523.626804
36.0,31,96524.708507
24.0,60,96526.539059
23.0,75,96527.925056
10.0,36,96529.102201
28.0,14,96529.422935
5.0,125,96533.820997
19.0,125,96582.626048
23.0,21,96583.340806
11.0,19,96583.985269
7.0,48,96585.022356
4.0,67,96587.387024
24.0,48,96588.446156
36.0,20,96589.777706
26.0,23,96590.549714
10.0,60,96597.562933
11.0,15,96598.047567
7.0,70,96600.619506
18.0,88,96602.434819
11.0,17,96602.821076
20.0,14,96603.051944
21.0,11,96603.228539
13.0,18,96603.877781
8.0,35,96604.847961
5.0,125,96609.468807
29.0,45,96611.424413
20.0,13,96611.666663
17.0,22,96613.422805
10.0,125,96701.213076
14.0,125,96705.066271
18.0,91,96710.405798
7.0,88,96714.311478
17.0,13,96714.649016
31.0,60,96716.557552
17.0,96,96721.053861
16.0,115,96728.867746
20.0,22,96730.876526
20.0,21,96731.223862
10.0,21,96733.110101
20.0,21,96733.443289
18.0,125,96737.441812
28.0,24,96738.120451
15.0,47,96739.423249
15.0,13,96739.677914
28.0,17,96741.828517
10.0,51,96743.212572
37.0,28,96743.872108
15.0,24,96745.098016
6.0,51,96796.521206
15.0,17,96796.97321
4.0,125,96801.204756
3.0,125,96810.431769
42.0,17,96810.874563
25.0,19,96811.490809
17.0,93,96814.170851
3.0,22,96814.688503
13.0,125,96817.215963
6.0,38,96819.531023
9.0,125,96828.258407
14.0,33,96828.971545
21.0,11,96829.233563
26.0,71,96833.926694
24.0,15,96834.12589
5.0,54,96919.785136
42.0,20,96920.27987
23.0,13,96920.525029
23.0,117,96926.238221
26.0,16,96926.666742
31.0,11,96927.264545
16.0,28,96927.829765
8.0,25,96928.456818
22.0,65,96932.873035
22.0,18,96936.799212
14.0,12,96936.994104
24.0,21,96937.38005
20.0,20,96938.341219
14.0,58,96940.423471
10.0,125,96946.986299
35.0,125,96949.437574
12.0,43,96950.788582
19.0,30,96951.587528
21.0,29,96952.46754
15.0,125,96956.413278
5.0,125,96959.089783
20.0,18,96959.96194
14.0,27,96960.470168
12.0,49,97009.128222
13.0,25,97009.686087
17.0,125,97015.223434
17.0,10,97015.423036
26.0,21,97016.188894
22.0,13,97016.506127
9.0,55,97019.260902
31.0,23,97020.854048
38.0,65,97022.305455
25.0,13,97022.617243
21.0,42,97024.43936
22.0,13,97024.747675
12.0,125,97028.402209
15.0,52,97031.115532
10.0,51,97032.643259
24.0,17,97032.951674
25.0,28,97033.998818
24.0,16,97037.955824
29.0,17,97038.34637
29.0,125,97041.35917
17.0,38,97042.962555
24.0,95,97129.221417
9.0,116,97132.653163
14.0,23,97133.116058
7.0,125,97137.18944
26.0,14,97137.355003
23.0,9,97137.52719
14.0,14,97138.013883
27.0,50,97142.210948
20.0,125,97149.751388
17.0,17,97150.044657
12.0,86,97155.768923
22.0,87,97157.862315
22.0,41,97158.695682
20.0,15,97159.052583
26.0,79,97161.031983
16.0,18,97161.287556
27.0,24,97162.320239
17.0,11,97162.59613
25.0,12,97163.040226
27.0,16,97163.437254
24.0,40,97164.888805
29.0,75,97168.563042
24.0,18,97220.082672
21.0,37,97220.702876
15.0,52,97223.40473
15.0,85,97224.698065
34.0,14,97225.310083
31.0,36,97226.093101
24.0,59,97227.091272
22.0,58,97229.376168
19.0,19,97229.717625
-2.0,39,97230.815475
28.0,65,97232.300268
11.0,33,97233.197895
25.0,125,97236.125736
12.0,20,97236.547586
19.0,17,97236.82571
30.0,22,97237.243145
37.0,12,97237.481627
38.0,46,97238.57673
16.0,35,97239.821709
27.0,33,97241.420211
24.0,21,97242.054903
18.0,125,97245.997546
39.0,60,97332.727245
15.0,125,97335.237121
33.0,33,97335.891511
24.0,15,97336.635956
21.0,125,97340.85772
32.0,125,97347.156104
25.0,14,97347.402177
21.0,16,97347.790406
15.0,117,97351.029146
17.0,18,97352.538545
19.0,16,97353.585342
10.0,39,97354.179167
17.0,26,97355.135354
17.0,11,97355.346816
20.0,56,97357.162074
14.0,24,97357.764859
28.0,22,97358.550206
35.0,24,97359.004577
12.0,84,97360.848272
32.0,70,97363.922716
21.0,125,97413.419358
16.0,56,97414.734564
25.0,14,97414.926816
29.0,17,97415.9652
9.0,125,97420.136318
22.0,125,97423.570918
10.0,22,97423.868697
11.0,30,97424.588123
13.0,21,97424.97783
15.0,12,97425.188487
10.0,52,97428.027956
12.0,125,97431.603183
17.0,47,97433.331389
12.0,39,97438.615071
19.0,91,97442.26438
18.0,125,97446.304087
19.0,52,97530.209472
21.0,125,97533.901072
6.0,43,97535.356471
11.0,36,97536.989136
12.0,99,97539.6829
19.0,100,97542.378577
2.0,34,97543.048637
5.0,49,97544.103794
26.0,19,97544.413928
38.0,38,97545.504786
28.0,21,97545.796275
17.0,42,97546.55079
17.0,45,97547.303363
7.0,44,97548.089895
17.0,53,97549.605981
10.0,125,97554.509147
12.0,125,97611.896844
29.0,30,97612.746788
18.0,21,97613.63063
17.0,38,97614.465805
25.0,18,97614.982664
21.0,110,97619.886206
25.0,85,97623.90903
21.0,36,97625.03716
24.0,15,97625.503409
31.0,13,97625.828524
25.0,125,97628.922008
29.0,14,97629.194681
26.0,17,97630.310145
16.0,38,97632.183724
9.0,120,97637.340245
16.0,37,97638.346024
25.0,11,97638.556311
46.0,100,97641.325566
14.0,20,97641.657842
15.0,86,97644.180616
33.0,19,97644.821216
15.0,25,97645.561404
21.0,12,97646.043452
27.0,21,97646.384547
26.0,17,97729.526598
24.0,45,97732.382411
34.0,18,97732.722607
4.0,44,97733.494203
22.0,91,97736.520278
25.0,13,97737.177159
10.0,79,97740.079447
31.0,86,97742.387147
21.0,35,97743.469724
9.0,125,97747.574184
14.0,36,97748.241498
17.0,125,97751.65958
25.0,25,97752.495607
20.0,18,97752.782747
18.0,54,97753.897219
16.0,44,97755.136142
43.0,40,97759.419283
28.0,33,97807.609877
34.0,24,97807.941635
34.0,38,97808.589197
10.0,125,97812.955639
11.0,125,97819.595988
19.0,22,97820.315037
13.0,125,97825.538094
24.0,26,97827.621218
36.0,23,97829.111903
26.0,50,97830.848174
27.0,26,97832.244284
16.0,44,97833.625977
21.0,35,97836.595592
31.0,71,97838.077118
14.0,125,97843.483847
26.0,44,97846.696946
10.0,125,97850.44364
15.0,125,97936.040404
6.0,13,97936.332575
15.0,41,97938.021426
17.0,30,97938.529534
14.0,125,97941.448275
13.0,21,97941.916509
34.0,59,97944.290403
10.0,27,97945.098732
29.0,20,97945.897624
13.0,17,97946.375557
23.0,31,97947.119254
14.0,15,97947.598615
9.0,125,97950.930824
20.0,27,97951.530059
19.0,26,97952.229755
8.0,16,97953.698716
14.0,61,97955.205838
16.0,20,97955.529638
2.0,22,97956.076491
26.0,14,97956.268502
19.0,46,97957.082719
12.0,44,97958.091292
23.0,48,98003.910341
20.0,13,98004.12062
12.0,27,98004.652719
24.0,31,98005.237029
26.0,14,98005.484653
24.0,67,98008.358667
25.0,24,98009.287815
15.0,35,98011.735351
31.0,11,98011.948928
14.0,27,98012.496196
11.0,125,98015.052325
5.0,125,98021.24373
24.0,13,98021.510161
0.0,125,98024.697447
16.0,116,98030.655261
22.0,55,98033.118185
14.0,32,98034.168207
17.0,22,98034.713041
25.0,13,98035.713607
0.0,125,98042.974278
20.0,19,98043.324643
40.0,31,98043.721234
12.0,19,98044.18211
22.0,39,98045.506074
9.0,22,98045.868109
19.0,13,98046.054949
18.0,77,98132.414371
11.0,125,98136.976735
26.0,125,98147.015617
11.0,102,98150.609184
11.0,125,98154.16586
19.0,21,98154.605567
15.0,12,98154.901817
15.0,16,98155.328321
20.0,65,98157.028569
22.0,22,98157.611448
26.0,89,98159.526329
29.0,26,98160.422331
17.0,10,98160.624198
10.0,64,98213.454885
39.0,84,98216.147606
15.0,23,98216.653011
14.0,125,98222.551016
27.0,67,98224.607014
16.0,29,98226.034967
23.0,125,98229.075422
20.0,22,98229.675022
8.0,21,98231.471559
22.0,45,98233.03695
29.0,22,98233.564134
16.0,25,98235.066764
10.0,57,98238.77097
23.0,123,98243.206547
9.0,39,98248.300423
21.0,29,98253.834012
31.0,15,98255.279565
17.0,125,98259.238482
14.0,125,98263.706672
22.0,46,98264.833355
14.0,18,98265.240185
20.0,28,98266.057174
23.0,125,98353.091532
17.0,17,98354.175443
15.0,21,98354.596443
19.0,16,98355.050917
27.0,55,98357.131987
26.0,41,98357.8934
20.0,24,98358.291069
18.0,125,98363.05343
15.0,125,98366.147379
7.0,23,98366.505649
20.0,125,98369.287918
9.0,125,98426.88598
35.0,14,98427.276782
25.0,49,98429.181471
33.0,16,98429.911857
10.0,100,98433.086505
5.0,125,98435.319639
5.0,125,98441.551352
16.0,125,98445.804493
27.0,24,98447.812797
37.0,35,98448.582651
19.0,46,98450.06678
4.0,30,98452.350729
15.0,125,98455.944281
26.0,40,98458.950802
19.0,15,98459.998036
13.0,41,98461.694349
15.0,103,98464.268986
24.0,18,98464.937459
12.0,125,98468.315734
15.0,30,98469.305856
15.0,102,98555.302755
19.0,29,98556.182337
16.0,33,98556.757697
24.0,21,98558.312256
30.0,24,98558.785455
23.0,125,98564.407583
29.0,14,98564.879766
22.0,14,98565.787537
9.0,125,98570.37073
40.0,28,98570.772541
13.0,125,98573.635632
17.0,51,98575.168961
11.0,53,98576.975138
25.0,17,98577.670127
33.0,47,98633.701845
26.0,49,98635.22907
26.0,3,98635.287536
10.0,125,98639.636199
20.0,31,98640.737787
20.0,33,98641.456704
8.0,19,98644.144957
36.0,67,98646.954897
24.0,19,98650.367891
9.0,60,98655.06548
29.0,23,98655.812714
15.0,35,98656.728125
9.0,125,98661.058975
16.0,19,98662.817186
12.0,27,98663.564244
12.0,13,98664.356634
15.0,23,98665.002722
19.0,25,98666.003605
7.0,18,98666.27615
21.0,125,98669.437586
22.0,15,98670.013897
14.0,19,98670.542218
31.0,10,98670.713271
24.0,16,98670.997227
9.0,125,98675.71794
16.0,125,98679.21905
26.0,26,98680.284572
15.0,125,98767.909724
8.0,72,98770.840782
20.0,23,98771.92136
30.0,9,98773.868235
17.0,39,98774.486357
20.0,22,98776.307509
45.0,18,98776.785662
22.0,23,98777.44749
21.0,16,98777.914814
17.0,125,98784.748746
17.0,37,98785.597152
8.0,70,98788.495008
10.0,16,98789.834403
7.0,114,98793.787355
15.0,50,98794.889619
23.0,4,98794.982539
14.0,125,98845.055498
14.0,77,98847.151623
17.0,14,98847.453809
38.0,64,98849.313762
25.0,124,98853.02322
10.0,125,98855.541019
8.0,24,98856.535889
15.0,20,98857.032863
10.0,125,98860.057932
21.0,17,98860.375546
24.0,15,98861.102978
23.0,13,98861.41521
26.0,125,98869.334784
0.0,125,98872.493638
32.0,125,98878.258155
30.0,13,98879.134348
14.0,30,98880.703485
26.0,125,98885.349626
31.0,125,98973.278511
19.0,23,98974.148319
28.0,125,98977.415486
26.0,30,98978.101514
6.0,99,98981.310371
24.0,14,98981.516148
31.0,38,98982.478605
12.0,32,98983.091365
20.0,125,98986.364577
11.0,44,98987.577743
21.0,12,98988.298903
19.0,13,98988.536989
13.0,92,99037.803398
26.0,22,99038.131505
30.0,62,99040.04433
14.0,125,99047.929683
27.0,66,99050.510834
18.0,59,99051.673241
22.0,23,99052.065211
15.0,125,99057.488214
20.0,13,99057.984743
4.0,38,99059.422208
6.0,125,99065.292712
14.0,82,99069.332023
17.0,125,99072.730958
24.0,18,99075.13171
19.0,17,99076.045144
21.0,14,99076.24806
24.0,94,99078.704384
24.0,69,99080.184642
16.0,16,99080.686246
6.0,100,99087.127537
29.0,27,99088.029291
23.0,125,99096.376421
9.0,18,99097.647906
17.0,17,99099.179957
29.0,15,99182.121765
12.0,118,99187.244675
22.0,15,99187.53321
22.0,22,99187.928457
10.0,43,99189.515385
7.0,125,99193.437526
14.0,28,99193.896912
14.0,125,99198.486501
24.0,93,99211.186256
0.0,125,99274.149011
5.0,125,99278.684325
2.0,38,99279.484417
1.0,51,99285.241078
28.0,77,99287.692626
39.0,10,99287.832462
29.0,26,99288.875726
22.0,32,99289.563074
27.0,125,99296.30099
2.0,21,99296.724155
21.0,15,99296.983002
37.0,11,99297.186551
10.0,125,99302.473468
26.0,125,99307.636045
16.0,21,99308.191903
24.0,62,99310.190068
10.0,37,99311.808809
34.0,30,99312.542644
9.0,102,99314.92183
16.0,49,99316.243271
10.0,125,99321.196009
10.0,37,99322.23748
22.0,30,99323.858558
25.0,20,99325.777575
16.0,22,99326.082499
7.0,29,99326.994426
30.0,7,99410.267833
26.0,36,99411.165877
25.0,39,99412.110168
27.0,95,99416.093563
18.0,19,99416.591039
10.0,26,99417.317594
16.0,17,99417.746706
7.0,24,99418.253895
18.0,125,99421.911611
19.0,10,99422.078603
21.0,40,99423.578745
19.0,125,99482.297755
27.0,55,99484.068517
21.0,21,99484.712722
21.0,67,99486.255995
18.0,29,99487.210649
8.0,80,99489.620636
30.0,17,99490.372718
18.0,125,99494.141644
22.0,37,99494.813756
27.0,51,99497.635718
8.0,43,99498.567473
5.0,23,99498.959686
19.0,17,99499.358221
10.0,19,99500.345557
10.0,106,99503.372677
21.0,17,99503.694311
15.0,99,99506.21776
15.0,125,99509.386356
15.0,28,99509.871944
30.0,27,99511.12523
5.0,26,99511.757744
12.0,18,99512.016279
50.0,28,99512.809776
24.0,22,99513.164973
24.0,100,99515.759997
17.0,32,99516.22871
12.0,31,99517.090107
6.0,125,99521.190291
5.0,11,99521.770822
25.0,23,99522.421476
21.0,17,99522.789341
19.0,16,99523.674285
20.0,19,99523.998121
16.0,49,99608.106919
39.0,13,99608.27361
21.0,54,99610.846258
16.0,29,99612.442387
20.0,25,99613.508615
18.0,11,99613.940669
33.0,105,99618.093803
8.0,125,99626.476643
13.0,125,99672.926066
15.0,31,99673.609524
15.0,18,99675.75761
14.0,25,99676.649091
36.0,56,99678.299258
17.0,40,99679.339868
11.0,29,99680.998624
13.0,31,99682.635187
20.0,58,99685.302388
15.0,12,99685.505267
5.0,125,99688.793109
16.0,20,99689.29699
26.0,62,99690.667962
19.0,32,99692.441052
20.0,23,99693.483091
31.0,109,99698.134564
22.0,13,99698.333368
4.0,23,99698.700096
9.0,18,99698.936738
13.0,43,99699.79929
17.0,22,99706.285179
33.0,14,99706.601938
20.0,70,99708.745799
30.0,27,99709.572095
24.0,20,99711.450265
48.0,40,99713.429196
10.0,125,99716.537574
27.0,13,99717.027642
29.0,122,99721.277214
19.0,125,99724.121477
22.0,14,99724.370957
22.0,11,99724.542758
26.0,13,99725.567625
24.0,31,99726.185629
8.0,93,99728.285627
10.0,15,99729.128932
15.0,53,99812.627694
11.0,90,99815.588939
25.0,122,99819.220907
33.0,125,99822.520382
20.0,19,99822.721631
19.0,22,99823.220191
7.0,79,99874.615098
16.0,125,99879.636743
42.0,56,99881.038717
25.0,31,99881.643797
13.0,99,99883.502003
10.0,100,99886.158113
29.0,23,99886.824162
7.0,66,99889.971796
24.0,12,99890.48996
20.0,16,99890.754215
15.0,25,99892.501471
25.0,70,99894.845559
5.0,125,99898.418858
33.0,23,99899.155791
20.0,18,99899.829196
28.0,40,99900.448023
21.0,36,99901.170106
0.0,24,99901.909304
30.0,17,99902.394716
4.0,86,99907.503278
17.0,16,99908.256397
15.0,125,99911.279885
9.0,125,99916.476693
35.0,26,99917.340018
21.0,72,99919.978281
16.0,12,99921.262947
13.0,29,99922.17923
11.0,24,99922.795533
9.0,19,99923.101899
10.0,51,99924.461701
32.0,53,99925.597668
12.0,22,100008.948286
18.0,48,100009.966359
25.0,71,100011.832012
33.0,12,100012.034794
10.0,32,100015.057096
19.0,125,100022.417227
16.0,105,100084.569095
10.0,20,100085.045458
20.0,29,100085.558623
19.0,25,100086.688257
20.0,32,100087.269354
24.0,125,100096.701262
10.0,125,100099.301335
36.0,39,100100.331469
19.0,125,100102.960735
15.0,19,100103.408165
37.0,42,100104.368134
32.0,31,100105.30786
4.0,79,100108.366199
14.0,61,100110.954957
17.0,125,100113.638329
17.0,31,100114.166504
17.0,17,100114.72813
23.0,49,100116.860375
16.0,58,100118.911847
14.0,24,100119.566908
19.0,125,100122.089675
21.0,5,100122.185731
10.0,125,100132.408646
21.0,18,100132.80127
16.0,16,100133.729559
26.0,24,100134.472801
23.0,125,100138.018939
26.0,52,100139.090122
16.0,30,100139.778338
12.0,76,100142.483562
24.0,19,100225.575971
16.0,125,100228.909049
11.0,35,100231.970545
20.0,27,100232.638816
31.0,23,100233.253055
20.0,125,100285.257907
19.0,34,100285.769786
4.0,87,100292.482971
10.0,28,100292.931931
24.0,27,100293.35358
12.0,125,100295.988749
16.0,42,100296.779174
23.0,125,100301.322539
10.0,72,100304.389704
16.0,83,100307.291633
10.0,39,100308.546794
11.0,125,100313.857337
19.0,125,100316.766179
38.0,24,100317.199718
10.0,18,100317.955756
19.0,21,100319.215733
14.0,107,100324.958848
12.0,27,100325.556496
27.0,29,100327.183408
26.0,30,100328.427624
32.0,37,100330.118785
24.0,125,100333.009344
31.0,95,100336.997955
27.0,12,100337.164229
14.0,21,100337.851594
29.0,16,100338.446638
26.0,17,100338.89433
25.0,125,100344.597707
14.0,98,100430.611692
21.0,6,100430.689557
34.0,73,100432.944452
3.0,60,100435.05305
12.0,125,100442.262089
17.0,38,100499.739435
20.0,11,100500.871932
10.0,125,100504.162209
8.0,94,100508.328741
24.0,70,100509.511334
10.0,109,100512.686809
14.0,32,100513.167046
29.0,61,100518.627233
16.0,38,100519.838832
14.0,23,100520.702897
25.0,19,100521.905129
14.0,40,100523.981853
15.0,15,100524.263436
4.0,125,100526.575661
19.0,40,100528.333747
13.0,58,100529.257203
-2.0,101,100533.582244
22.0,13,100534.209533
24.0,21,100534.801988
11.0,25,100535.221311
12.0,125,100540.156325
28.0,23,100541.407485
21.0,56,100542.562885
16.0,39,100543.677537
23.0,21,100544.366939
15.0,36,100545.028968
7.0,34,100546.12063
8.0,31,100546.934169
29.0,54,100547.922889
11.0,37,100548.868145
26.0,24,100549.619643
