#{"t_start": 1682355470.862042, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,40,14206.523142
22.0,12,14206.998303
26.0,16,14207.494957
24.0,51,14269.080097
37.0,22,14269.814386
6.0,120,14273.627663
17.0,27,14274.437579
14.0,63,14276.628183
18.0,117,14279.938778
13.0,101,14283.791772
28.0,25,14284.611668
23.0,45,14286.055259
17.0,69,14339.420663
21.0,60,14341.093862
24.0,16,14341.537535
20.0,33,14342.89988
36.0,45,14344.335174
0.0,125,14349.080558
16.0,25,14350.020195
22.0,25,14351.461411
21.0,27,14352.629933
8.0,83,14355.570193
7.0,18,14356.717863
19.0,18,14357.423527
13.0,19,14357.930006
15.0,19,14358.734045
21.0,13,14359.241096
15.0,17,14359.780614
2.0,52,14361.513369
43.0,26,14362.493117
14.0,79,14365.404599
14.0,125,14369.617676
7.0,125,14377.688097
14.0,112,14381.412447
29.0,29,14382.873641
18.0,125,14389.371174
12.0,39,14390.798797
22.0,125,14395.111959
22.0,62,14397.503209
12.0,41,14457.853921
16.0,65,14460.39157
38.0,26,14461.25158
24.0,24,14462.332887
31.0,35,14463.536633
14.0,35,14464.564257
10.0,125,14468.474482
5.0,125,14472.21514
10.0,125,14535.577067
9.0,125,14540.055435
17.0,125,14545.919522
20.0,56,14547.757432
15.0,25,14548.550461
14.0,23,14549.330811
7.0,19,14550.189981
19.0,28,14551.095167
17.0,86,14553.993944
15.0,44,14555.086103
24.0,15,14555.313082
27.0,14,14555.788429
14.0,40,14556.910546
12.0,69,14560.442339
13.0,122,14567.60011
16.0,51,14570.343604
21.0,32,14571.531873
25.0,78,14578.540051
16.0,20,14579.300374
5.0,125,14583.152937
20.0,12,14583.468994
3.0,46,14584.687557
24.0,125,14588.853156
36.0,13,14589.232063
19.0,40,14590.533984
27.0,125,14594.868981
16.0,67,14658.084316
15.0,125,14663.886818
5.0,71,14669.453437
22.0,24,14670.258927
27.0,31,14671.881689
20.0,14,14672.261728
19.0,21,14672.939746
36.0,30,14673.950555
15.0,125,14738.580124
34.0,12,14739.363235
20.0,52,14741.564944
21.0,22,14742.330652
9.0,21,14743.290666
0.0,40,14744.603698
20.0,31,14745.694993
11.0,29,14746.91184
29.0,33,14747.985586
23.0,125,14755.250409
5.0,125,14759.901496
21.0,32,14761.947172
14.0,47,14763.689903
31.0,23,14765.299291
14.0,125,14770.025387
21.0,25,14770.84611
23.0,69,14773.311031
5.0,125,14777.725507
29.0,17,14779.64888
21.0,46,14782.173036
2.0,26,14783.1479
30.0,25,14784.040298
18.0,18,14784.627236
18.0,125,14789.974697
16.0,33,14790.981374
13.0,28,14791.978123
22.0,43,14793.368947
17.0,45,14795.08718
15.0,125,14799.653094
4.0,40,14801.152803
29.0,67,14866.144579
24.0,37,14867.484174
2.0,107,14871.373333
17.0,88,14874.783732
31.0,38,14876.058356
5.0,125,14881.261622
9.0,61,14943.453247
15.0,125,14947.771635
17.0,105,14951.827857
25.0,33,14953.178807
24.0,13,14953.610864
18.0,18,14954.237539
5.0,64,14956.522377
12.0,54,14959.415772
5.0,125,14963.614246
22.0,125,14968.96216
7.0,38,14970.39851
16.0,125,14975.489037
29.0,46,14976.910819
24.0,13,14977.593185
11.0,94,14985.589143
5.0,63,14990.7055
21.0,41,14992.456354
37.0,15,14992.93747
5.0,45,14995.451414
19.0,19,14996.133734
19.0,44,14997.501294
3.0,102,15000.615731
13.0,48,15001.984868
5.0,125,15006.083177
11.0,74,15009.887649
12.0,39,15068.673956
33.0,28,15069.545714
9.0,125,15073.123828
2.0,125,15083.85964
29.0,61,15086.080788
24.0,38,15150.621217
15.0,61,15154.166215
5.0,125,15157.947088
24.0,111,15161.605361
7.0,33,15162.68853
4.0,53,15164.626031
15.0,23,15165.534802
12.0,83,15171.403052
7.0,42,15172.560556
27.0,77,15175.2847
21.0,55,15177.149077
15.0,103,15181.80181
31.0,21,15182.428578
25.0,83,15185.474027
16.0,78,15188.310589
41.0,64,15190.40815
10.0,50,15192.179345
21.0,27,15192.990254
22.0,25,15193.697629
27.0,28,15194.530612
12.0,66,15196.460203
24.0,13,15208.546248
10.0,62,15210.263168
29.0,27,15211.218862
29.0,6,15211.362411
24.0,17,15211.888411
10.0,125,15216.022116
10.0,29,15216.753856
32.0,42,15218.127961
16.0,111,15281.73231
0.0,125,15287.013656
28.0,125,15290.947938
22.0,25,15291.703776
21.0,17,15292.215163
15.0,125,15360.020153
11.0,125,15364.132038
19.0,125,15369.07746
20.0,28,15370.50233
0.0,125,15375.044569
14.0,88,15379.196461
14.0,21,15379.874531
13.0,125,15383.828579
14.0,52,15385.607548
19.0,125,15391.640987
29.0,125,15397.141721
20.0,67,15399.407213
9.0,125,15403.604687
15.0,42,15405.050508
21.0,70,15407.238278
31.0,31,15408.520726
20.0,100,15412.250788
21.0,23,15413.19114
5.0,125,15417.482712
17.0,125,15480.235107
18.0,125,15484.849558
22.0,33,15486.077311
32.0,40,15487.936317
5.0,125,15558.054235
6.0,50,15559.522083
9.0,90,15567.574494
20.0,125,15571.634383
21.0,110,15575.193783
29.0,39,15576.706453
7.0,33,15577.966604
14.0,125,15582.077928
9.0,72,15584.225729
10.0,53,15585.752647
34.0,47,15587.036048
14.0,101,15591.458495
10.0,125,15595.267775
26.0,123,15599.7607
5.0,125,15603.676546
10.0,125,15608.327174
16.0,20,15608.880466
12.0,29,15609.908267
17.0,125,15614.883114
9.0,125,15620.54081
16.0,91,15680.999493
40.0,18,15681.460209
10.0,125,15685.160511
15.0,27,15685.900232
17.0,106,15744.793401
14.0,72,15746.820257
12.0,20,15747.42534
32.0,27,15748.208395
20.0,25,15749.023154
11.0,57,15751.346748
25.0,125,15755.496233
16.0,24,15756.607199
14.0,125,15760.705222
27.0,48,15762.666027
12.0,36,15764.203822
14.0,29,15765.779452
10.0,40,15767.545658
20.0,60,15771.607819
24.0,29,15772.556119
29.0,46,15775.479109
14.0,28,15776.652503
17.0,92,15780.266095
13.0,125,15784.120098
13.0,125,15788.079581
25.0,18,15788.655264
12.0,13,15789.233819
27.0,18,15789.702154
7.0,106,15792.865915
21.0,17,15793.445977
24.0,16,15793.973822
30.0,23,15794.719114
26.0,32,15795.81112
24.0,58,15797.340596
25.0,56,15799.215986
17.0,18,15799.787727
14.0,17,15800.317276
20.0,108,15803.285394
21.0,46,15805.204014
5.0,69,15865.750192
14.0,60,15867.667052
16.0,22,15868.282034
16.0,27,15869.59578
23.0,65,15872.04235
22.0,34,15941.849727
23.0,27,15942.533256
17.0,59,15945.027105
15.0,125,15950.489923
13.0,125,15958.649385
31.0,73,15961.215538
17.0,20,15961.770998
34.0,20,15963.33174
11.0,44,15965.086378
5.0,125,15970.971709
14.0,23,15971.613286
10.0,30,15972.410908
16.0,102,15975.279757
10.0,30,15977.799675
17.0,28,15978.781694
9.0,125,15982.425107
24.0,101,15986.214238
19.0,67,15989.401326
21.0,26,15990.567911
10.0,59,15992.378308
16.0,124,15995.799138
15.0,19,15997.601381
24.0,18,15999.114583
15.0,29,16001.457825
35.0,29,16002.291951
6.0,125,16006.591988
6.0,22,16007.219279
32.0,41,16009.742452
19.0,35,16010.663768
2.0,125,16014.655973
12.0,24,16015.214148
10.0,118,16082.083986
21.0,56,16084.007789
14.0,28,16143.147053
16.0,60,16146.443252
19.0,49,16147.95662
63.0,40,16149.689195
18.0,105,16152.833046
24.0,12,16153.325666
14.0,12,16153.593322
8.0,56,16155.84135
21.0,23,16156.870065
21.0,28,16158.040292
10.0,125,16162.158511
7.0,65,16164.235535
15.0,48,16166.9069
10.0,125,16171.344374
11.0,69,16174.334272
15.0,125,16180.27583
18.0,14,16180.808865
32.0,47,16183.66384
3.0,125,16189.377948
31.0,61,16192.204196
9.0,125,16200.477419
18.0,35,16201.659123
26.0,50,16203.491251
16.0,31,16204.34438
0.0,117,16208.277719
14.0,125,16213.563254
20.0,36,16215.373665
18.0,24,16216.047863
24.0,14,16216.42708
12.0,32,16217.719087
20.0,34,16219.004348
24.0,24,16219.602611
4.0,125,16282.317596
25.0,25,16283.409684
19.0,41,16333.599984
14.0,29,16334.759146
16.0,70,16336.948433
12.0,16,16337.466206
30.0,107,16341.380761
15.0,46,16343.05295
21.0,23,16344.060525
12.0,75,16346.41381
16.0,15,16347.143845
17.0,17,16347.800386
36.0,62,16349.715228
20.0,125,16354.207386
8.0,125,16358.659039
15.0,13,16359.882762
17.0,26,16360.878261
28.0,7,16361.068027
19.0,125,16365.021274
15.0,125,16369.384016
10.0,125,16373.485409
10.0,18,16374.016584
20.0,33,16375.597679
26.0,33,16376.930335
8.0,125,16380.895521
10.0,26,16381.745729
14.0,125,16386.95191
34.0,35,16388.073806
14.0,64,16390.169198
14.0,125,16394.325417
17.0,40,16395.509067
19.0,41,16397.103703
16.0,9,16397.32262
9.0,125,16458.953499
13.0,73,16516.340749
23.0,32,16517.273933
12.0,125,16521.003753
15.0,125,16525.05529
21.0,25,16525.778675
6.0,125,16530.483163
32.0,124,16534.818172
37.0,66,16539.261599
19.0,26,16539.958405
21.0,11,16540.257973
15.0,107,16547.673133
13.0,32,16548.891082
10.0,125,16554.118952
20.0,30,16556.424973
17.0,68,16560.263716
4.0,71,16563.197452
11.0,39,16564.552766
16.0,125,16569.773654
11.0,20,16570.332301
11.0,125,16575.473686
13.0,44,16577.229164
25.0,125,16582.070474
25.0,125,16586.294726
6.0,47,16588.003953
22.0,20,16588.646572
16.0,29,16590.271774
9.0,125,16594.109772
5.0,37,16656.442879
16.0,125,16712.071306
14.0,51,16715.289854
5.0,125,16719.806506
11.0,117,16724.881201
18.0,125,16730.033371
18.0,125,16734.541712
24.0,21,16735.061717
14.0,11,16735.385859
22.0,35,16736.654836
11.0,19,16737.321531
16.0,111,16741.709999
16.0,125,16746.080019
11.0,121,16757.233071
27.0,14,16757.720764
26.0,23,16758.5281
14.0,67,16760.743958
36.0,18,16761.372989
21.0,17,16761.817857
31.0,76,16764.718884
26.0,16,16765.184253
8.0,87,16769.089827
37.0,47,16770.929276
18.0,32,16771.89031
21.0,44,16773.118169
19.0,125,16784.446208
26.0,22,16785.522434
19.0,21,16786.154451
9.0,94,16789.205674
24.0,77,16792.524766
10.0,58,16794.163387
16.0,32,16794.948653
14.0,125,16920.047986
30.0,48,16921.590472
6.0,88,16926.114039
19.0,35,16927.135856
11.0,125,16931.181347
14.0,52,16932.849814
27.0,42,16933.999757
3.0,24,16934.877307
17.0,78,16937.173886
15.0,98,16940.669976
15.0,21,16941.26904
17.0,14,16941.630396
6.0,125,16945.984052
20.0,70,16948.272563
15.0,72,16950.499978
14.0,71,16954.022321
6.0,22,16955.322177
23.0,21,16957.476687
26.0,33,16958.607813
12.0,16,16959.042533
16.0,125,16962.945514
9.0,14,16963.519935
19.0,62,16965.421376
18.0,50,16966.831023
16.0,59,16969.155253
7.0,87,16974.635545
5.0,35,16975.614646
12.0,61,16977.883678
25.0,21,16978.416591
16.0,125,16984.014509
21.0,114,16987.907901
44.0,16,16988.931813
21.0,7,16989.118273
17.0,125,17042.373687
22.0,61,17102.056826
4.0,50,17105.949387
20.0,17,17106.478332
11.0,125,17110.314615
12.0,16,17110.731445
29.0,16,17111.617916
24.0,19,17113.198111
28.0,53,17115.160311
24.0,28,17116.087583
14.0,25,17116.798074
2.0,111,17120.35928
25.0,125,17124.760675
7.0,125,17128.979933
14.0,43,17130.435283
11.0,60,17132.325507
19.0,27,17133.073479
21.0,125,17137.179298
19.0,16,17137.865608
8.0,125,17143.768957
15.0,125,17147.823763
14.0,56,17149.406664
15.0,13,17149.994142
24.0,26,17150.712866
23.0,39,17152.2352
28.0,42,17153.425162
15.0,23,17154.029557
3.0,61,17156.263842
22.0,56,17157.911295
2.0,53,17160.064025
23.0,51,17163.73117
14.0,125,17168.108294
13.0,84,17170.509209
19.0,53,17222.647949
32.0,41,17224.050077
12.0,125,17286.073598
22.0,17,17286.81412
25.0,125,17290.463534
14.0,125,17294.502988
26.0,27,17295.229022
14.0,65,17297.866567
14.0,125,17302.920398
25.0,12,17303.191861
17.0,125,17307.839735
4.0,81,17310.818504
29.0,48,17313.070882
22.0,52,17314.612547
26.0,73,17318.542587
19.0,29,17319.281648
17.0,9,17319.505027
12.0,42,17320.694826
19.0,37,17321.75298
31.0,23,17323.236436
9.0,77,17325.458971
21.0,16,17325.89911
33.0,19,17326.469984
17.0,30,17327.292797
34.0,37,17328.249139
14.0,125,17333.417305
5.0,20,17333.930817
25.0,24,17334.737968
30.0,96,17337.952928
5.0,70,17340.058788
9.0,116,17345.255939
7.0,125,17351.475147
10.0,99,17409.508425
14.0,84,17412.644886
12.0,125,17474.718568
20.0,18,17475.167942
21.0,27,17476.755856
10.0,110,17481.138518
19.0,19,17484.004529
24.0,26,17484.727569
9.0,35,17485.737085
19.0,17,17486.198372
15.0,16,17486.642482
10.0,48,17488.056334
17.0,90,17491.041531
10.0,30,17492.271148
23.0,55,17494.996457
14.0,106,17501.692036
16.0,125,17506.844508
7.0,113,17512.010697
10.0,65,17515.707358
25.0,41,17517.825374
25.0,40,17519.055834
10.0,48,17521.556094
9.0,16,17522.499252
24.0,100,17526.135269
26.0,28,17527.956275
0.0,125,17533.649191
5.0,84,17537.134885
17.0,40,17538.628551
9.0,30,17539.627764
23.0,5,17539.823382
19.0,32,17541.332643
18.0,24,17542.126437
25.0,50,17544.17814
21.0,80,17546.542382
-3.0,107,17609.65709
24.0,15,17610.085845
15.0,125,17613.695396
22.0,15,17614.074757
11.0,81,17675.075067
16.0,106,17678.596182
29.0,81,17682.957277
18.0,16,17683.489033
17.0,40,17684.54007
29.0,24,17685.384685
10.0,125,17691.24286
25.0,107,17694.883734
17.0,125,17699.847322
21.0,12,17700.16037
37.0,20,17700.69188
14.0,24,17701.351657
10.0,58,17703.019828
34.0,18,17703.717333
19.0,34,17704.719953
22.0,22,17706.388461
18.0,35,17709.485087
10.0,41,17712.006931
20.0,38,17713.233963
35.0,10,17713.594376
10.0,125,17718.809616
12.0,40,17719.916387
19.0,23,17720.540299
20.0,17,17721.120769
31.0,17,17722.088063
7.0,125,17725.897998
6.0,125,17729.978838
22.0,27,17730.990851
15.0,125,17735.736204
12.0,22,17736.470788
17.0,125,17742.341669
24.0,46,17799.90721
4.0,125,17804.733689
19.0,51,17806.054519
10.0,125,17869.75744
2.0,125,17874.967064
9.0,125,17879.062535
12.0,23,17879.948612
28.0,91,17883.553123
29.0,63,17886.489901
20.0,54,17888.545342
29.0,29,17889.734794
33.0,125,17893.829627
17.0,68,17896.196095
28.0,125,17902.129778
21.0,11,17902.613202
28.0,13,17903.025508
13.0,53,17905.958246
15.0,70,17909.016631
12.0,84,17911.452522
20.0,53,17914.036601
15.0,125,17918.418808
24.0,51,17920.323664
17.0,117,17930.04895
15.0,78,17932.702553
21.0,45,17934.997596
15.0,74,17937.096785
22.0,30,17938.073284
21.0,39,17939.343537
26.0,38,18001.775474
0.0,125,18008.133157
14.0,16,18008.546795
20.0,125,18014.646316
14.0,27,18015.404465
23.0,125,18079.265229
18.0,91,18082.575869
13.0,94,18086.406081
15.0,22,18086.978725
6.0,41,18088.644837
17.0,13,18089.027956
20.0,45,18090.493355
30.0,17,18091.886213
12.0,67,18094.440699
21.0,97,18098.03869
14.0,59,18100.015596
0.0,125,18109.435272
24.0,17,18109.890676
20.0,34,18110.923708
15.0,16,18111.48571
5.0,125,18117.686378
10.0,125,18123.99692
9.0,125,18130.960479
9.0,25,18131.583606
24.0,35,18132.795621
22.0,73,18135.279806
20.0,17,18135.695117
20.0,69,18137.600551
14.0,45,18140.085308
35.0,43,18142.073733
18.0,119,18146.839764
13.0,31,18203.30511
28.0,17,18204.618456
16.0,50,18206.631409
10.0,125,18210.464928
19.0,39,18212.526506
16.0,123,18217.225401
9.0,125,18279.103263
14.0,71,18281.900687
21.0,11,18282.622752
9.0,125,18286.454405
3.0,125,18290.045321
11.0,125,18294.383488
14.0,125,18298.384503
39.0,32,18300.859815
35.0,18,18302.218268
8.0,75,18308.222323
17.0,125,18312.362431
11.0,125,18316.774219
8.0,125,18322.019067
2.0,125,18327.043509
16.0,86,18331.416148
29.0,15,18331.786776
17.0,125,18338.696635
23.0,125,18395.549909
14.0,48,18396.767181
17.0,33,18397.691875
16.0,21,18398.237012
19.0,33,18402.790443
17.0,93,18405.464059
21.0,18,18406.323616
18.0,125,18410.979058
16.0,125,18472.744156
0.0,125,18480.533734
10.0,125,18487.63555
20.0,42,18489.059364
39.0,38,18490.470093
19.0,66,18493.255339
14.0,26,18494.010257
17.0,19,18494.462882
31.0,35,18495.728449
0.0,125,18499.878335
16.0,102,18504.522448
33.0,5,18504.644314
22.0,35,18505.801538
21.0,38,18512.631686
23.0,47,18514.116935
25.0,46,18517.428097
36.0,24,18518.401888
15.0,103,18521.606006
8.0,57,18523.546415
19.0,78,18527.047424
15.0,60,18529.117872
15.0,35,18530.241671
24.0,35,18533.509058
12.0,125,18538.582206
24.0,17,18539.064623
25.0,28,18540.264899
7.0,87,18595.011636
28.0,20,18595.571011
12.0,125,18605.285591
20.0,125,18610.225069
9.0,26,18611.050606
15.0,125,18673.971028
25.0,16,18674.430018
15.0,23,18677.391973
21.0,34,18679.970872
15.0,40,18682.1043
18.0,35,18684.939878
29.0,33,18686.182921
26.0,125,18690.227593
19.0,21,18691.087978
20.0,66,18693.134497
16.0,125,18697.974723
17.0,30,18698.994908
8.0,27,18699.801656
25.0,39,18700.953833
18.0,32,18701.955398
39.0,21,18704.136828
20.0,79,18706.631371
14.0,30,18707.5532
17.0,42,18708.695393
27.0,85,18711.776267
21.0,34,18712.992847
22.0,51,18714.424978
19.0,28,18715.325598
29.0,122,18719.529762
22.0,125,18724.109884
22.0,21,18724.771603
11.0,19,18725.294278
25.0,45,18727.330351
15.0,47,18729.079515
25.0,31,18730.351135
22.0,28,18731.364596
14.0,26,18732.525262
25.0,31,18733.466161
24.0,24,18792.722254
15.0,27,18793.433846
16.0,25,18794.083094
16.0,125,18798.534429
10.0,18,18800.152043
17.0,28,18800.954891
24.0,26,18801.775029
14.0,32,18803.456176
19.0,15,18803.869113
21.0,18,18804.414536
11.0,125,18808.615991
23.0,21,18809.438455
24.0,28,18810.416756
11.0,31,18869.456087
24.0,23,18870.283572
21.0,15,18871.038893
54.0,22,18871.733491
32.0,31,18872.873022
34.0,13,18873.488112
16.0,19,18875.900097
31.0,58,18878.020996
29.0,83,18882.459228
10.0,18,18883.270104
12.0,25,18884.391613
9.0,125,18889.635175
30.0,29,18890.796372
0.0,63,18893.258092
30.0,27,18895.313524
15.0,113,18902.890717
13.0,125,18908.199814
27.0,8,18908.52146
24.0,19,18909.709014
10.0,24,18910.445655
29.0,125,18914.779086
26.0,64,18918.428649
24.0,50,18920.917158
22.0,15,18922.019205
5.0,125,18925.956694
30.0,25,18926.644937
17.0,125,18931.123412
24.0,46,18933.794563
9.0,23,18934.326048
21.0,31,18990.585012
9.0,125,18995.317214
7.0,89,18998.223183
10.0,34,18999.420297
23.0,23,19000.128813
19.0,18,19001.366449
29.0,34,19002.939407
17.0,125,19007.351762
16.0,43,19008.864679
16.0,91,19072.998544
15.0,39,19074.391551
16.0,125,19080.298665
20.0,12,19080.6015
15.0,15,19081.176539
7.0,68,19083.67061
0.0,125,19087.278136
33.0,46,19090.336511
25.0,24,19091.227978
14.0,125,19099.584604
15.0,34,19101.218849
24.0,30,19102.289512
16.0,125,19106.798777
15.0,125,19111.543022
22.0,22,19112.263717
20.0,35,19113.470515
21.0,28,19114.256756
34.0,1,19114.343584
34.0,20,19114.979129
13.0,125,19119.429574
16.0,37,19120.722529
22.0,16,19122.772943
24.0,125,19127.484854
14.0,47,19129.139671
12.0,31,19131.658399
11.0,125,19200.665153
20.0,70,19202.565426
27.0,14,19202.925066
17.0,91,19206.217245
-7.0,125,19211.50217
14.0,125,19215.484304
24.0,125,19279.989886
6.0,125,19283.993022
5.0,125,19293.928674
4.0,125,19299.298645
26.0,44,19301.164984
7.0,125,19308.925888
27.0,31,19310.533972
14.0,19,19311.288318
14.0,34,19313.334046
39.0,30,19314.509431
20.0,125,19320.297904
6.0,32,19321.418908
29.0,20,19322.119808
4.0,114,19329.097139
6.0,103,19332.833439
41.0,26,19334.087807
19.0,125,19338.302304
15.0,42,19340.180951
9.0,32,19342.92442
10.0,125,19405.492789
31.0,19,19405.968293
17.0,13,19406.427317
11.0,50,19408.449357
9.0,80,19411.649791
26.0,87,19415.118076
25.0,121,19428.406349
18.0,125,19432.324502
12.0,70,19435.012481
26.0,50,19496.160286
17.0,30,19497.25003
24.0,41,19498.957762
29.0,19,19502.200351
4.0,26,19503.07429
32.0,30,19505.707593
12.0,34,19507.536175
15.0,125,19511.187456
20.0,96,19514.614192
7.0,125,19520.715804
19.0,113,19524.724512
12.0,21,19526.064809
32.0,7,19526.283912
25.0,105,19529.384011
20.0,97,19536.414268
7.0,125,19543.482328
9.0,104,19548.113001
20.0,32,19549.046799
29.0,15,19549.849256
5.0,25,19550.668507
15.0,50,19552.152686
19.0,46,19553.742624
16.0,125,19616.097928
22.0,36,19617.105047
18.0,21,19618.282986
24.0,69,19620.861347
19.0,71,19624.181027
17.0,125,19635.436171
16.0,29,19636.559277
14.0,125,19640.710127
16.0,41,19641.999582
8.0,92,19645.315103
24.0,21,19646.164383
24.0,32,19706.86276
17.0,113,19711.448516
14.0,15,19711.878572
8.0,121,19719.576336
12.0,31,19721.336002
18.0,49,19723.081548
22.0,26,19723.886991
0.0,125,19731.556141
14.0,26,19732.482157
17.0,24,19733.210233
17.0,125,19740.932098
20.0,66,19744.014901
30.0,27,19744.788755
24.0,23,19745.494898
9.0,100,19749.306587
7.0,125,19753.938171
22.0,26,19754.679257
26.0,14,19754.931278
15.0,57,19757.149564
14.0,25,19757.562577
15.0,125,19760.47486
24.0,34,19761.037963
30.0,16,19817.286658
17.0,49,19819.737547
58.0,18,19820.528987
13.0,61,19822.943893
22.0,28,19823.794774
28.0,39,19825.053469
15.0,30,19827.343776
29.0,23,19827.954272
19.0,51,19831.089396
9.0,50,19832.828202
40.0,18,19833.357048
13.0,34,19834.550053
16.0,68,19837.180966
5.0,125,19842.848341
17.0,84,19845.487612
13.0,64,19847.713601
22.0,35,19907.37605
17.0,34,19908.429422
26.0,26,19909.139139
3.0,20,19909.826013
16.0,24,19911.007876
16.0,102,19914.762088
26.0,26,19915.970764
20.0,60,19918.332254
19.0,62,19921.709102
12.0,117,19925.275209
14.0,71,19927.299288
7.0,125,19932.198569
7.0,61,19934.573572
15.0,31,19935.551193
15.0,63,19937.489751
24.0,22,19938.475103
12.0,70,19940.873868
17.0,77,19945.774527
7.0,108,19950.868043
14.0,34,19951.873795
3.0,108,20018.103861
20.0,125,20022.569856
12.0,18,20023.146893
29.0,25,20023.909724
28.0,50,20026.483401
0.0,125,20031.899253
30.0,27,20032.638962
18.0,45,20034.846328
20.0,36,20036.056739
15.0,125,20042.15433
9.0,125,20045.933365
30.0,8,20046.160706
20.0,125,20108.407705
27.0,73,20111.155447
21.0,65,20113.320548
11.0,125,20117.335292
5.0,125,20122.181432
11.0,19,20122.841985
25.0,48,20124.741655
29.0,11,20125.046676
11.0,125,20129.639025
12.0,69,20134.476233
12.0,64,20137.499543
18.0,29,20138.594596
27.0,41,20140.177215
10.0,45,20141.740345
5.0,42,20143.261366
31.0,18,20144.089054
13.0,20,20144.919528
17.0,20,20145.659388
25.0,11,20146.259797
12.0,125,20153.903822
13.0,46,20155.496154
25.0,21,20156.750509
17.0,34,20206.318085
44.0,121,20210.248991
34.0,34,20211.39931
11.0,33,20212.609245
20.0,22,20213.598913
8.0,42,20215.240745
24.0,125,20229.495864
3.0,59,20231.750755
29.0,22,20233.016411
19.0,61,20235.146925
2.0,122,20240.792181
17.0,25,20242.79174
12.0,21,20243.366989
30.0,13,20243.778716
14.0,36,20245.16864
0.0,59,20247.024551
28.0,29,20310.863197
33.0,31,20312.121538
11.0,125,20317.554503
5.0,125,20321.992737
14.0,20,20322.711045
19.0,75,20326.431398
17.0,13,20326.927808
17.0,125,20331.994397
14.0,40,20334.572575
32.0,29,20335.801558
5.0,125,20339.828258
4.0,46,20341.81211
21.0,19,20342.498627
28.0,18,20343.161597
30.0,92,20346.672022
7.0,90,20356.238888
10.0,39,20357.685993
9.0,44,20359.301865
15.0,23,20360.090719
24.0,12,20360.429882
33.0,20,20361.17902
15.0,75,20412.767241
26.0,24,20413.411738
27.0,16,20414.903103
23.0,64,20417.054553
9.0,125,20422.440998
9.0,125,20428.6144
7.0,43,20431.674182
12.0,28,20432.409703
12.0,125,20436.481342
29.0,48,20438.668314
36.0,64,20445.356045
0.0,19,20445.951209
27.0,76,20448.676558
25.0,125,20512.23893
9.0,125,20516.095625
5.0,30,20517.126786
6.0,94,20520.345949
5.0,125,20524.611789
16.0,41,20529.863036
17.0,37,20530.775465
15.0,66,20534.090514
7.0,23,20534.803376
9.0,22,20536.160477
19.0,65,20538.342357
21.0,38,20539.333635
14.0,57,20541.1146
7.0,46,20543.010797
10.0,73,20546.05179
35.0,14,20546.646431
31.0,48,20548.672522
20.0,48,20550.38186
31.0,28,20551.690254
0.0,125,20612.691522
14.0,122,20617.521491
5.0,125,20623.241197
25.0,25,20625.486093
21.0,123,20630.24675
34.0,14,20630.628418
9.0,125,20639.212718
25.0,10,20640.129938
18.0,33,20641.319506
14.0,63,20643.294915
19.0,27,20645.680574
20.0,92,20652.348874
45.0,15,20652.967348
15.0,125,20657.90854
18.0,49,20720.351861
0.0,125,20725.212452
19.0,22,20725.910457
29.0,29,20728.001221
10.0,56,20730.731822
18.0,30,20732.972427
15.0,125,20737.485177
5.0,65,20740.777719
26.0,14,20741.191151
1.0,32,20745.695608
11.0,60,20747.961816
24.0,51,20749.913179
12.0,25,20751.11024
2.0,125,20756.443036
17.0,120,20763.109527
14.0,19,20763.863031
14.0,46,20765.142415
22.0,16,20765.637067
15.0,94,20822.87432
11.0,125,20827.036384
29.0,32,20828.146079
20.0,17,20828.829298
16.0,44,20830.206379
21.0,30,20832.572178
22.0,14,20832.908608
10.0,125,20838.098777
15.0,82,20840.929975
8.0,70,20843.495298
10.0,77,20846.553138
42.0,9,20846.855461
24.0,125,20851.757622
7.0,125,20857.470332
30.0,60,20859.219904
26.0,42,20917.650494
11.0,42,20919.364373
39.0,22,20920.114167
12.0,125,20923.402457
20.0,24,20924.355918
38.0,27,20925.341517
10.0,86,20928.62452
18.0,19,20929.370119
4.0,49,20931.161998
5.0,125,20935.077053
15.0,30,20936.275806
12.0,125,20940.537711
17.0,114,20947.632951
20.0,35,20948.807478
12.0,104,20952.217231
11.0,125,21016.51939
24.0,93,21018.990184
14.0,39,21020.192718
12.0,16,21020.822578
6.0,23,21022.37306
40.0,5,21022.547887
26.0,21,21024.146427
21.0,23,21024.778314
4.0,125,21028.844838
17.0,70,21031.161812
9.0,22,21032.035213
12.0,45,21033.451536
25.0,29,21034.555031
15.0,95,21038.208531
19.0,81,21040.925166
4.0,125,21044.861336
22.0,125,21050.770949
36.0,97,21112.722282
10.0,61,21115.79858
11.0,18,21116.326082
10.0,125,21121.26562
16.0,20,21122.18596
16.0,18,21122.942915
22.0,54,21124.711704
9.0,54,21126.637398
10.0,68,21128.921546
30.0,22,21129.659275
24.0,38,21130.877137
10.0,47,21132.64137
15.0,13,21133.082441
15.0,19,21134.019863
15.0,16,21134.576147
14.0,125,21139.470921
16.0,27,21142.637966
11.0,125,21150.595537
17.0,24,21151.201512
16.0,56,21222.252714
33.0,72,21225.269322
15.0,20,21225.868532
18.0,31,21226.65425
13.0,68,21230.702174
34.0,100,21234.055118
5.0,80,21237.192282
37.0,37,21238.77993
0.0,30,21239.639448
20.0,26,21240.509011
19.0,125,21245.340514
17.0,87,21248.134648
22.0,42,21249.982941
21.0,14,21250.322946
19.0,33,21251.899892
