#{"t_start": 1682355471.6162734, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,71,41015.619192
14.0,125,41019.521659
12.0,88,41022.73154
15.0,118,41027.415131
15.0,100,41031.756556
21.0,74,41034.18552
7.0,125,41038.790139
25.0,19,41039.421353
36.0,18,41039.980413
15.0,50,41042.043682
19.0,62,41044.898532
11.0,27,41046.838315
10.0,69,41048.950248
24.0,40,41050.12861
20.0,125,41054.514467
14.0,95,41057.930254
14.0,63,41059.98711
27.0,59,41061.914605
14.0,125,41066.390085
60.0,68,41069.036332
24.0,26,41071.302317
13.0,40,41072.613167
26.0,26,41073.651839
8.0,62,41076.142842
0.0,125,41141.07076
21.0,46,41142.788058
11.0,125,41150.148057
13.0,45,41201.650103
41.0,74,41204.795017
5.0,125,41209.573546
9.0,55,41211.795016
15.0,71,41214.177354
20.0,125,41220.06034
16.0,20,41220.85165
5.0,64,41222.785575
21.0,113,41227.732254
22.0,40,41229.188071
18.0,31,41230.091216
10.0,35,41231.190705
18.0,91,41236.318985
14.0,24,41237.145115
7.0,125,41241.827997
7.0,125,41246.055849
35.0,61,41248.989943
20.0,30,41251.29224
25.0,17,41252.104417
7.0,17,41252.545264
6.0,66,41255.097085
21.0,110,41259.418983
22.0,75,41261.732044
24.0,15,41262.169863
20.0,20,41264.395551
14.0,69,41268.380367
5.0,125,41272.288971
42.0,30,41273.267994
32.0,125,41337.16966
11.0,53,41339.477118
13.0,21,41340.034581
16.0,55,41394.209701
5.0,71,41397.828983
25.0,20,41398.411406
26.0,125,41404.490114
34.0,68,41407.301049
26.0,29,41408.153777
17.0,18,41408.710815
20.0,19,41409.223453
20.0,43,41410.656487
35.0,57,41412.522006
20.0,19,41413.144351
14.0,125,41417.854287
29.0,125,41423.908718
20.0,53,41427.067088
23.0,53,41429.45614
8.0,125,41433.897352
23.0,15,41434.610052
25.0,28,41435.879314
29.0,35,41437.127861
6.0,125,41442.701675
31.0,46,41444.960054
20.0,125,41450.162344
23.0,94,41453.877238
15.0,16,41454.357709
9.0,38,41455.801476
12.0,37,41457.590714
14.0,17,41458.068297
7.0,57,41461.448849
20.0,23,41462.146434
18.0,62,41465.124386
16.0,19,41465.682252
12.0,104,41470.30075
17.0,65,41529.877773
29.0,13,41530.395561
22.0,98,41533.745125
9.0,125,41595.265141
25.0,125,41600.143257
36.0,36,41601.280478
2.0,125,41608.704281
19.0,91,41616.890833
9.0,125,41621.095148
0.0,125,41625.3435
18.0,21,41626.028847
22.0,98,41629.791662
14.0,23,41630.6649
24.0,40,41632.474499
10.0,45,41634.247412
7.0,64,41639.259605
25.0,34,41640.539159
19.0,43,41641.73315
14.0,68,41643.895769
25.0,31,41645.136949
26.0,14,41645.695569
17.0,22,41646.694507
13.0,23,41647.664941
30.0,27,41648.661165
12.0,27,41649.659145
9.0,35,41650.923489
13.0,102,41657.356507
0.0,82,41660.69709
13.0,22,41661.52453
6.0,125,41666.701972
16.0,125,41672.387217
7.0,125,41738.607028
39.0,83,41795.787184
3.0,64,41798.716545
17.0,112,41802.67419
24.0,16,41803.154229
9.0,98,41809.203679
3.0,100,41813.611969
9.0,85,41826.559693
23.0,14,41826.936936
19.0,68,41832.679156
19.0,125,41842.941694
31.0,117,41849.048712
37.0,17,41850.700346
12.0,70,41855.110839
8.0,26,41855.891745
26.0,88,41863.805285
16.0,94,41867.288204
19.0,31,41868.163666
21.0,27,41873.202797
10.0,33,41875.874645
12.0,17,41876.819718
24.0,26,41877.579581
20.0,27,41879.142016
14.0,125,41884.322928
14.0,62,41886.232369
6.0,125,41891.439568
20.0,22,41892.3963
32.0,78,41895.086218
6.0,125,41899.800137
34.0,15,41900.429796
14.0,125,41964.971039
24.0,31,41965.954457
22.0,12,42029.519997
16.0,19,42030.118465
14.0,68,42035.370349
22.0,44,42036.707289
7.0,64,42039.601497
19.0,125,42043.384706
0.0,125,42047.748604
24.0,95,42050.720164
15.0,36,42052.169405
25.0,125,42057.732562
11.0,125,42062.907849
36.0,23,42063.726989
22.0,125,42069.077979
37.0,17,42069.778717
22.0,20,42070.61627
12.0,125,42075.447098
24.0,59,42077.678377
16.0,19,42079.030202
13.0,27,42079.740806
21.0,24,42080.802979
22.0,98,42084.629298
10.0,24,42085.502403
14.0,122,42092.926277
35.0,39,42094.410201
24.0,125,42098.989613
24.0,25,42099.739266
52.0,46,42101.177083
9.0,60,42106.220884
10.0,48,42107.758578
15.0,118,42112.054708
7.0,125,42228.332185
15.0,60,42230.307608
15.0,125,42235.40933
25.0,19,42235.956888
28.0,16,42236.449541
18.0,52,42238.018997
7.0,44,42239.624637
11.0,24,42240.963937
14.0,31,42242.6533
19.0,16,42243.16346
16.0,125,42247.970927
34.0,15,42249.022134
53.0,54,42251.031837
29.0,99,42254.958698
10.0,125,42261.236887
20.0,16,42261.712224
14.0,69,42264.173871
13.0,73,42267.293799
0.0,125,42271.109681
14.0,125,42275.795815
20.0,38,42276.94871
13.0,26,42277.700073
11.0,125,42282.284452
16.0,125,42287.854922
10.0,123,42291.737061
25.0,125,42306.034972
10.0,13,42306.457894
18.0,125,42368.918123
11.0,125,42430.504194
14.0,52,42432.49701
15.0,110,42436.560172
20.0,15,42437.257348
31.0,45,42438.796909
9.0,37,42441.21903
29.0,21,42442.150647
29.0,25,42442.901556
10.0,125,42447.270967
20.0,16,42448.512236
29.0,74,42451.407029
16.0,125,42459.204087
19.0,45,42460.940526
2.0,125,42466.079994
22.0,57,42472.216046
17.0,22,42474.175954
5.0,125,42478.417916
7.0,125,42484.122384
12.0,62,42486.137564
14.0,18,42486.754303
12.0,58,42490.754287
10.0,125,42496.376741
15.0,123,42501.040658
18.0,60,42502.955405
24.0,32,42504.123655
7.0,125,42508.738876
18.0,125,42568.488583
19.0,87,42632.672707
16.0,42,42633.923918
26.0,14,42634.426737
10.0,125,42643.542569
20.0,18,42644.15359
21.0,66,42646.474816
29.0,18,42647.144861
11.0,125,42651.719291
20.0,71,42654.304623
17.0,79,42658.676791
14.0,76,42661.71546
26.0,34,42662.785567
37.0,31,42663.922875
12.0,36,42665.737628
19.0,36,42666.844582
27.0,20,42667.732931
20.0,18,42668.418162
9.0,125,42674.055823
24.0,104,42682.205688
13.0,23,42682.862239
24.0,63,42686.339557
15.0,121,42694.772862
22.0,80,42697.986951
7.0,125,42703.094289
19.0,51,42704.665511
-2.0,125,42711.617899
17.0,18,42712.590586
19.0,32,42713.541281
35.0,21,42714.406937
12.0,35,42715.994906
18.0,110,42720.614714
29.0,95,42781.468632
0.0,125,42846.969322
20.0,53,42848.795927
16.0,125,42854.100131
23.0,125,42861.892359
17.0,17,42862.676423
10.0,101,42865.678439
19.0,40,42867.098988
12.0,21,42867.750511
12.0,125,42872.414926
17.0,32,42873.634827
21.0,125,42877.785043
25.0,75,42881.491199
19.0,21,42882.311728
25.0,83,42886.337373
25.0,42,42887.858011
24.0,30,42888.741376
22.0,24,42889.774014
16.0,60,42891.791833
15.0,64,42895.691712
12.0,125,42900.57959
17.0,21,42901.105055
23.0,51,42902.550707
35.0,17,42903.157867
19.0,17,42903.696504
13.0,53,42905.584463
27.0,34,42906.703252
45.0,94,42913.466492
22.0,30,42914.899191
12.0,125,42920.51684
27.0,104,42926.120557
25.0,22,42978.191988
16.0,39,42979.289013
22.0,24,42980.063703
20.0,58,42986.085448
10.0,63,43046.323096
24.0,41,43047.759933
17.0,55,43049.805497
6.0,125,43054.062068
5.0,125,43059.348364
4.0,37,43060.387684
10.0,16,43060.849656
15.0,76,43066.012624
11.0,125,43070.672583
24.0,125,43078.70325
33.0,35,43079.90422
10.0,15,43080.300771
16.0,55,43083.411663
9.0,22,43084.158588
10.0,125,43088.188939
0.0,125,43094.008748
24.0,76,43096.580213
5.0,125,43101.393424
3.0,37,43103.248398
20.0,38,43104.340094
4.0,125,43111.148881
21.0,104,43115.802945
17.0,125,43121.296025
6.0,29,43123.706949
30.0,42,43182.586516
10.0,18,43183.267377
22.0,69,43186.400949
19.0,56,43188.147718
23.0,25,43189.246231
13.0,125,43252.049832
4.0,39,43253.292163
14.0,125,43257.231759
21.0,79,43260.087758
7.0,52,43263.26177
19.0,20,43264.102898
35.0,45,43266.167117
11.0,70,43268.694823
14.0,32,43269.626688
17.0,24,43270.446833
26.0,35,43271.897086
12.0,106,43276.187155
26.0,23,43277.03875
3.0,55,43278.911241
16.0,118,43285.040437
15.0,61,43286.801494
15.0,67,43289.011275
2.0,46,43290.85385
6.0,19,43291.532161
14.0,47,43293.017604
21.0,16,43293.530436
7.0,89,43296.642032
9.0,125,43301.522108
16.0,125,43306.582153
21.0,59,43308.997182
24.0,21,43309.63871
14.0,75,43313.100348
16.0,41,43315.224017
11.0,125,43373.017639
21.0,62,43375.360536
19.0,30,43376.800066
15.0,42,43379.179289
20.0,35,43380.767627
21.0,22,43381.50006
5.0,108,43444.775386
25.0,27,43445.864695
12.0,16,43446.405613
23.0,63,43449.229569
6.0,81,43452.221864
9.0,125,43457.563643
22.0,78,43461.552867
16.0,54,43463.822245
10.0,76,43470.389173
37.0,56,43473.132614
22.0,80,43477.732863
26.0,35,43479.505319
0.0,125,43484.282896
25.0,35,43486.166249
21.0,26,43487.584806
24.0,110,43491.748017
24.0,13,43492.216698
11.0,36,43493.423491
24.0,45,43495.544159
23.0,13,43495.980027
6.0,122,43500.51945
5.0,29,43501.172097
23.0,37,43503.13627
32.0,16,43503.713185
7.0,125,43508.682063
19.0,125,43513.212006
25.0,36,43517.247664
13.0,64,43519.526825
2.0,125,43580.932189
20.0,27,43581.805887
20.0,39,43583.111367
16.0,125,43587.672014
10.0,64,43648.442138
22.0,125,43652.950763
16.0,125,43657.497275
21.0,56,43659.384001
21.0,37,43661.343936
5.0,79,43664.219456
25.0,18,43665.094753
16.0,81,43667.448806
42.0,11,43667.789624
28.0,125,43677.901299
28.0,77,43681.121175
24.0,18,43681.62984
23.0,125,43686.944742
23.0,82,43690.713245
13.0,108,43695.271847
21.0,16,43696.185464
24.0,60,43698.85714
9.0,125,43703.812244
16.0,125,43707.652618
8.0,52,43709.796959
4.0,15,43710.364733
9.0,125,43714.627331
17.0,97,43771.047654
32.0,23,43771.84351
19.0,34,43775.195913
15.0,68,43778.545142
19.0,24,43779.256409
26.0,38,43780.646488
21.0,22,43781.396172
15.0,125,43849.55007
17.0,12,43849.963678
26.0,125,43856.00739
30.0,125,43861.994475
20.0,15,43862.709707
20.0,36,43864.633096
24.0,53,43866.799746
9.0,125,43876.463872
24.0,20,43877.124523
17.0,17,43877.749054
29.0,33,43878.775299
19.0,125,43884.358102
12.0,125,43888.83334
2.0,70,43892.779571
18.0,22,43893.689746
20.0,125,43898.603831
10.0,80,43901.348015
7.0,125,43909.182077
9.0,125,43919.13064
32.0,36,43920.517046
30.0,31,43922.907236
7.0,68,43925.326065
26.0,81,43928.374528
12.0,11,43928.704452
34.0,23,43929.615055
13.0,17,43998.834084
10.0,125,44003.115204
36.0,21,44004.327736
19.0,37,44005.64151
15.0,81,44008.670124
11.0,25,44009.610864
22.0,17,44010.111488
44.0,27,44010.867382
29.0,14,44011.528176
20.0,36,44012.526932
24.0,125,44074.165374
13.0,26,44074.962245
35.0,48,44076.538832
16.0,125,44082.488264
12.0,108,44088.511969
20.0,125,44092.724495
19.0,35,44093.881089
4.0,125,44098.013516
14.0,40,44099.346713
21.0,25,44100.691631
26.0,44,44103.179355
19.0,20,44103.730183
17.0,107,44107.804575
21.0,125,44112.259021
4.0,125,44118.03325
21.0,51,44120.269966
12.0,23,44120.960621
26.0,125,44126.711424
9.0,25,44128.217555
9.0,66,44130.413946
5.0,125,44186.310081
14.0,125,44192.252226
29.0,34,44193.477055
8.0,45,44195.192527
35.0,18,44195.919842
20.0,34,44197.511479
32.0,22,44198.368181
15.0,36,44199.564256
19.0,22,44200.194189
7.0,125,44267.751318
-2.0,22,44268.616244
34.0,63,44270.886108
15.0,38,44272.131624
32.0,33,44273.793929
28.0,47,44275.272438
3.0,23,44275.998743
7.0,54,44279.438129
27.0,26,44280.364911
32.0,43,44283.401039
17.0,124,44288.300762
26.0,48,44289.594482
26.0,12,44289.803259
19.0,43,44291.924806
21.0,125,44296.826613
19.0,34,44298.232384
37.0,35,44299.855892
19.0,40,44301.435402
15.0,72,44303.792616
20.0,117,44308.122599
19.0,89,44312.675527
19.0,36,44313.987734
5.0,90,44317.446092
22.0,76,44320.238317
29.0,16,44320.774668
22.0,36,44322.293613
29.0,125,44329.365439
10.0,32,44334.666908
30.0,59,44385.861679
15.0,18,44386.351841
16.0,27,44387.123602
14.0,60,44388.979031
19.0,13,44389.524301
19.0,28,44390.446273
18.0,125,44395.974672
21.0,27,44397.216778
17.0,19,44397.770969
38.0,72,44400.339438
17.0,125,44466.769561
12.0,20,44467.381802
13.0,19,44467.981765
14.0,125,44473.030281
26.0,26,44473.875174
28.0,18,44474.586203
15.0,41,44475.958118
10.0,58,44478.439871
28.0,35,44479.996463
16.0,25,44480.810754
22.0,85,44486.08443
12.0,125,44494.038428
28.0,52,44497.116369
5.0,125,44502.859318
16.0,125,44510.285428
10.0,80,44513.171161
7.0,125,44517.748516
30.0,125,44522.108674
25.0,20,44523.31235
29.0,29,44524.183244
19.0,81,44527.581014
21.0,20,44528.186405
19.0,125,44581.506639
19.0,49,44583.218995
31.0,21,44583.810608
24.0,41,44585.628971
12.0,69,44589.082954
25.0,125,44593.437512
26.0,50,44595.883034
12.0,31,44598.859736
32.0,13,44599.348353
16.0,59,44602.142139
33.0,24,44602.836842
9.0,125,44664.140587
9.0,100,44667.203528
18.0,28,44668.254188
25.0,72,44671.249315
36.0,67,44674.175376
5.0,125,44680.715061
32.0,59,44682.854812
21.0,33,44684.096892
18.0,125,44689.341431
9.0,25,44690.079458
20.0,53,44691.632691
12.0,43,44692.893752
33.0,13,44693.306399
20.0,68,44696.07164
22.0,45,44699.162946
30.0,47,44701.996493
15.0,125,44706.0246
37.0,48,44707.743875
19.0,33,44708.967186
7.0,58,44710.957321
26.0,36,44712.26714
14.0,105,44715.925525
39.0,72,44765.780287
8.0,125,44771.550496
18.0,14,44772.372953
6.0,125,44776.561093
32.0,88,44779.668885
19.0,37,44780.748518
27.0,125,44785.596229
12.0,125,44848.001274
18.0,125,44852.226437
11.0,125,44856.660772
24.0,114,44860.745419
37.0,9,44861.020901
15.0,125,44872.439702
11.0,125,44883.273871
41.0,17,44884.120782
16.0,69,44886.500289
28.0,29,44888.134872
19.0,30,44889.937193
25.0,29,44890.934742
12.0,125,44896.895708
27.0,15,44897.411259
13.0,40,44898.887969
12.0,28,44899.816603
21.0,32,44905.007689
21.0,26,44909.83039
14.0,97,44915.051191
15.0,68,44919.486615
16.0,32,44920.542455
15.0,36,44921.757049
25.0,80,44974.908785
15.0,125,44978.898235
19.0,58,44981.102322
18.0,105,44985.184961
29.0,18,44985.709327
2.0,125,44990.717282
21.0,29,44992.413528
14.0,125,45003.690191
21.0,37,45005.326008
31.0,23,45063.640016
21.0,28,45064.841052
2.0,125,45069.329052
13.0,110,45072.847747
28.0,17,45073.721025
10.0,40,45074.827629
15.0,42,45076.343579
25.0,44,45077.606759
20.0,35,45078.893016
22.0,20,45079.497234
19.0,14,45079.87709
19.0,78,45082.885231
14.0,25,45083.928967
15.0,57,45087.117621
7.0,125,45094.112566
15.0,61,45100.268035
21.0,58,45102.572854
27.0,26,45103.440584
26.0,37,45104.912189
12.0,32,45106.592431
22.0,19,45107.115449
24.0,18,45107.632898
26.0,82,45116.619944
19.0,23,45117.333018
7.0,45,45119.354815
14.0,105,45123.755986
15.0,21,45124.415357
25.0,46,45183.399227
14.0,88,45187.557705
27.0,14,45188.016174
16.0,18,45188.689902
18.0,37,45193.47982
36.0,125,45202.47716
13.0,88,45209.217427
10.0,46,45211.403463
20.0,125,45215.655562
10.0,18,45216.234754
20.0,125,45221.58138
25.0,21,45280.061306
9.0,125,45284.303186
19.0,107,45288.160481
17.0,27,45289.136482
29.0,52,45291.340812
25.0,46,45293.329309
18.0,125,45301.028205
16.0,34,45302.43482
22.0,24,45303.183586
15.0,52,45305.945736
17.0,52,45311.504293
29.0,53,45313.37328
13.0,66,45318.715262
12.0,125,45322.911001
15.0,35,45324.37471
19.0,19,45324.977608
13.0,125,45329.871265
7.0,99,45333.656868
17.0,125,45342.175554
24.0,20,45406.449713
24.0,108,45411.237902
31.0,100,45416.024757
24.0,22,45416.952883
31.0,33,45418.00802
-2.0,106,45421.676505
22.0,125,45425.853082
5.0,93,45429.429124
17.0,125,45434.620738
2.0,125,45499.579802
17.0,56,45502.397829
14.0,14,45502.872194
13.0,49,45504.314761
29.0,68,45507.596403
21.0,19,45512.362031
5.0,39,45513.665372
29.0,24,45514.914006
28.0,95,45519.137984
27.0,39,45520.366244
11.0,125,45525.192022
6.0,125,45531.162992
34.0,14,45531.636022
10.0,28,45532.43313
7.0,66,45535.154176
22.0,88,45538.073799
19.0,30,45538.621804
13.0,12,45538.995215
5.0,125,45544.043342
31.0,85,45547.166547
9.0,125,45602.251401
0.0,125,45610.351403
2.0,83,45614.729716
24.0,18,45615.387724
9.0,125,45620.592658
39.0,45,45623.960907
26.0,31,45626.201403
23.0,84,45629.485089
24.0,54,45631.493411
14.0,13,45631.961994
19.0,19,45634.059045
22.0,28,45636.094402
21.0,125,45701.619459
25.0,33,45702.590756
16.0,109,45707.189342
20.0,16,45707.754364
14.0,90,45711.324172
36.0,9,45711.62554
30.0,87,45722.777484
12.0,14,45723.502592
26.0,20,45724.537987
14.0,40,45725.910743
20.0,23,45726.67768
12.0,23,45727.534098
29.0,27,45728.529986
21.0,125,45738.421116
3.0,12,45738.754511
31.0,16,45739.386294
10.0,52,45741.331647
22.0,79,45745.185484
12.0,125,45754.7886
18.0,125,45763.653733
29.0,125,45768.706416
24.0,125,45833.397319
29.0,20,45833.975464
29.0,45,45835.785504
27.0,37,45836.801412
19.0,62,45838.244063
18.0,53,45839.8125
17.0,31,45840.455964
4.0,125,45845.148146
24.0,46,45846.957737
29.0,36,45848.306153
7.0,106,45853.486027
19.0,125,45859.566964
15.0,125,45924.641199
25.0,12,45925.004264
15.0,23,45925.716989
8.0,69,45928.348249
14.0,125,45933.965091
10.0,125,45939.319243
19.0,21,45940.389491
24.0,48,45945.374345
32.0,22,45946.104234
36.0,50,45948.081392
23.0,50,45949.912537
45.0,25,45950.742199
12.0,125,45958.722288
25.0,14,45960.730552
5.0,125,45965.93151
14.0,49,45967.533556
16.0,70,45970.545268
15.0,22,45971.216373
17.0,125,46021.717212
35.0,18,46022.427979
17.0,44,46025.407537
16.0,125,46031.264145
33.0,13,46031.712814
36.0,45,46033.68733
19.0,21,46034.566947
10.0,125,46043.545437
6.0,69,46048.882663
34.0,13,46049.570067
2.0,125,46054.19095
19.0,46,46056.028441
27.0,22,46057.050265
10.0,22,46058.440283
5.0,125,46064.450597
15.0,20,46065.21058
16.0,125,46129.739441
19.0,18,46130.704706
15.0,125,46135.248609
23.0,22,46135.995244
16.0,94,46140.310111
24.0,16,46140.895981
19.0,33,46142.292652
20.0,19,46143.124757
22.0,21,46143.949132
39.0,19,46144.564325
14.0,125,46150.044177
49.0,50,46152.024446
34.0,37,46153.256112
23.0,90,46158.816684
5.0,125,46163.475816
19.0,21,46164.200336
15.0,62,46166.801617
14.0,34,46168.181736
10.0,125,46225.235354
22.0,17,46226.095906
30.0,14,46226.660533
9.0,30,46228.058659
19.0,25,46228.887954
15.0,37,46230.115228
14.0,125,46235.285793
15.0,22,46236.174037
44.0,29,46237.175326
11.0,19,46237.78335
15.0,26,46238.715345
20.0,54,46242.48721
23.0,125,46247.14645
22.0,30,46248.238192
15.0,23,46249.44483
4.0,125,46254.135188
14.0,32,46255.300884
29.0,40,46256.770918
8.0,125,46262.958336
45.0,22,46264.045467
14.0,125,46327.257759
5.0,30,46332.017468
14.0,125,46338.14716
19.0,31,46339.213977
17.0,45,46340.802076
21.0,20,46341.457813
11.0,125,46347.193423
22.0,18,46347.482241
33.0,7,46347.602721
25.0,19,46347.959696
23.0,76,46349.281798
10.0,115,46352.006639
19.0,125,46356.300269
6.0,34,46358.229626
12.0,38,46359.716368
32.0,80,46364.539948
29.0,38,46366.262373
0.0,125,46422.622591
6.0,81,46427.650711
5.0,63,46430.311107
18.0,125,46434.782297
17.0,16,46435.252487
20.0,40,46436.80213
22.0,25,46437.553113
31.0,68,46443.154543
31.0,24,46443.856333
14.0,62,46446.162948
22.0,125,46450.355369
30.0,25,46451.474612
18.0,17,46452.023826
4.0,125,46457.045803
21.0,125,46519.212813
26.0,18,46519.742162
10.0,30,46520.588757
20.0,41,46521.980631
15.0,26,46522.945017
27.0,21,46523.551338
18.0,67,46526.93152
32.0,39,46528.682922
30.0,32,46534.27953
11.0,121,46538.494943
19.0,125,46542.648965
30.0,49,46545.377205
2.0,101,46551.218534
14.0,43,46552.827615
0.0,125,46562.609441
22.0,38,46563.724825
30.0,12,46564.124796
19.0,125,46628.371063
16.0,48,46631.099825
23.0,15,46631.503841
31.0,15,46631.995681
24.0,125,46638.842668
24.0,28,46639.628691
15.0,26,46640.36605
10.0,27,46641.143132
23.0,33,46642.075625
20.0,93,46645.600851
16.0,43,46647.258055
16.0,125,46652.159472
12.0,96,46657.603726
21.0,26,46658.644135
10.0,125,46663.898317
5.0,125,46667.638624
23.0,40,46669.511257
32.0,15,46728.525361
10.0,125,46732.607386
27.0,58,46734.929141
21.0,13,46735.369729
31.0,14,46735.951561
20.0,49,46738.410918
21.0,32,46739.53303
14.0,89,46746.756012
19.0,5,46746.914534
17.0,51,46748.779826
21.0,96,46753.442151
16.0,118,46758.660333
22.0,106,46765.983037
24.0,41,46767.415778
14.0,17,46767.937525
9.0,61,46770.273576
11.0,59,46772.030827
26.0,13,46772.452387
14.0,125,46830.687833
10.0,40,46831.890625
22.0,65,46834.808942
14.0,15,46835.216398
10.0,125,46839.666947
17.0,26,46840.531914
14.0,125,46847.146729
15.0,22,46848.326527
17.0,71,46851.210841
33.0,75,46854.810656
20.0,60,46856.963697
14.0,30,46858.462636
20.0,15,46859.141033
23.0,37,46860.730738
19.0,118,46865.095794
19.0,48,46867.493448
8.0,105,46929.457344
24.0,125,46934.235442
0.0,125,46939.284695
27.0,12,46939.675799
19.0,30,46941.760455
33.0,92,46945.15868
10.0,8,46945.376515
11.0,52,46952.671058
27.0,42,46954.788381
30.0,53,46956.699885
27.0,15,46957.152217
24.0,25,46957.93575
7.0,109,46961.455832
24.0,13,46961.822206
6.0,125,46966.629824
16.0,125,47022.240774
10.0,53,47024.82941
14.0,76,47027.805451
9.0,78,47031.993669
18.0,125,47037.755912
7.0,113,47043.2015
24.0,26,47044.135806
20.0,15,47044.602822
0.0,125,47050.710544
28.0,67,47054.661399
14.0,42,47056.278649
25.0,58,47058.842005
20.0,30,47060.225847
25.0,25,47062.171458
14.0,71,47065.921566
24.0,70,47071.023886
15.0,82,47075.351577
17.0,26,47076.581234
10.0,125,47143.381164
6.0,125,47148.148109
13.0,35,47149.693986
3.0,61,47151.977408
10.0,125,47156.901148
21.0,40,47158.648136
22.0,18,47159.285768
20.0,14,47160.438691
13.0,36,47162.428346
21.0,125,47166.630185
9.0,125,47171.586623
21.0,70,47222.459783
30.0,5,47222.599448
0.0,125,47230.920882
30.0,102,47235.247569
22.0,46,47236.811492
9.0,125,47241.619471
13.0,38,47243.808367
10.0,27,47245.075147
11.0,16,47245.690497
26.0,21,47246.868822
10.0,29,47247.814737
32.0,60,47250.762242
8.0,50,47252.596757
15.0,17,47253.3269
14.0,17,47253.906507
20.0,125,47260.209418
10.0,15,47260.728642
29.0,14,47261.251508
12.0,28,47262.171124
25.0,55,47265.036317
15.0,85,47277.058816
31.0,25,47277.860224
5.0,125,47282.61512
17.0,29,47344.726133
31.0,29,47345.737213
24.0,62,47347.735759
29.0,15,47348.257287
19.0,82,47350.918216
16.0,125,47358.851792
7.0,125,47364.819062
14.0,22,47366.289502
25.0,22,47367.000061
20.0,18,47367.5415
18.0,39,47368.875366
20.0,93,47372.787596
18.0,67,47375.616957
24.0,24,47376.406249
27.0,33,47378.250152
24.0,31,47379.121997
7.0,78,47436.630478
26.0,83,47440.536098
10.0,110,47445.12909
18.0,56,47448.532934
21.0,34,47451.10907
22.0,15,47452.145158
8.0,34,47454.091134
23.0,88,47457.05579
18.0,38,47459.508814
21.0,125,47464.92966
15.0,41,47466.390909
36.0,17,47466.920179
15.0,78,47469.351524
16.0,125,47474.1003
14.0,28,47475.002438
7.0,125,47481.709435
33.0,32,47484.583949
14.0,62,47487.111951
14.0,125,47551.626504
19.0,125,47556.08554
12.0,22,47556.837273
24.0,24,47557.596672
19.0,10,47557.871951
24.0,38,47559.012512
36.0,125,47563.392883
50.0,46,47565.413649
15.0,46,47566.770641
14.0,125,47572.470234
25.0,41,47573.707486
17.0,104,47577.206426
13.0,61,47632.02431
17.0,45,47633.626895
9.0,38,47634.761663
16.0,21,47635.560863
21.0,125,47640.330422
25.0,34,47642.260831
17.0,35,47643.795587
12.0,125,47649.662937
32.0,25,47650.72722
14.0,75,47653.723278
18.0,121,47659.389216
15.0,125,47665.39157
25.0,113,47671.077335
10.0,62,47673.151341
14.0,125,47678.441842
9.0,107,47682.983328
-2.0,125,47750.627184
30.0,19,47751.39017
17.0,37,47753.001541
0.0,125,47757.505777
12.0,26,47758.214845
3.0,57,47760.766047
25.0,34,47761.915261
5.0,125,47767.417525
21.0,37,47768.770753
29.0,25,47769.492265
22.0,82,47774.08842
24.0,34,47775.086178
18.0,125,47828.308345
34.0,15,47829.203742
9.0,125,47836.191479
15.0,61,47838.538309
10.0,54,47840.556208
21.0,56,47844.393672
14.0,84,47846.930787
24.0,15,47847.200914
24.0,120,47850.49668
12.0,63,47851.807772
19.0,26,47852.398411
20.0,20,47853.315143
26.0,37,47855.21183
16.0,21,47855.953408
26.0,66,47858.475539
19.0,125,47865.727434
5.0,125,47869.533805
11.0,30,47870.522623
17.0,23,47874.962288
19.0,27,47877.152488
23.0,17,47877.80209
14.0,28,47878.77232
3.0,125,47945.426086
19.0,20,47946.375757
10.0,116,47951.097392
33.0,11,47951.438463
19.0,17,47951.982448
10.0,125,47959.936271
29.0,11,47960.24177
19.0,26,47961.020054
8.0,67,47963.783081
15.0,120,47971.52957
11.0,125,47977.891657
7.0,125,48035.67668
16.0,43,48037.152199
17.0,42,48042.537297
26.0,42,48044.247754
26.0,15,48045.00174
25.0,75,48047.712922
32.0,69,48050.195406
15.0,125,48055.029337
22.0,125,48061.464725
19.0,32,48062.771332
16.0,17,48063.278503
15.0,35,48064.44073
20.0,22,48065.108383
31.0,101,48068.908362
21.0,125,48073.435106
13.0,49,48075.157465
7.0,125,48079.903708
20.0,40,48081.463829
21.0,9,48081.778385
17.0,14,48082.577982
24.0,48,48084.187286
17.0,41,48086.651881
0.0,46,48089.043585
2.0,33,48147.066056
15.0,29,48148.412378
16.0,25,48149.09921
5.0,125,48153.133223
14.0,87,48159.226332
9.0,36,48161.294846
20.0,66,48164.052794
14.0,15,48164.498299
24.0,32,48165.634055
22.0,22,48167.399574
19.0,47,48168.867749
10.0,125,48175.755309
13.0,38,48234.216933
21.0,33,48235.341977
29.0,99,48240.23545
17.0,34,48241.295693
24.0,31,48242.886335
5.0,125,48251.189181
33.0,13,48251.577982
20.0,44,48254.451591
21.0,13,48254.913538
14.0,39,48256.362709
27.0,23,48257.288465
20.0,116,48263.476313
36.0,18,48264.314137
17.0,53,48267.8593
17.0,65,48270.068793
17.0,29,48270.898119
8.0,20,48271.72636
9.0,109,48276.365819
0.0,125,48280.84717
7.0,125,48285.937883
26.0,125,48290.710321
0.0,125,48295.11886
19.0,18,48296.058489
23.0,25,48357.482416
10.0,99,48361.357185
22.0,125,48367.16629
17.0,82,48371.84763
27.0,22,48373.062814
