#{"t_start": 1682355471.600927, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,72,40692.435233
21.0,88,40697.246664
10.0,26,40697.991643
30.0,20,40698.57312
37.0,15,40698.987998
14.0,125,40760.833708
12.0,125,40767.152387
12.0,13,40767.482134
24.0,51,40768.976658
14.0,99,40772.566844
5.0,125,40831.500628
22.0,33,40832.75613
31.0,17,40833.293041
-2.0,125,40838.653188
7.0,47,40840.142125
25.0,18,40840.765445
27.0,20,40841.689831
17.0,78,40844.79035
8.0,75,40847.370048
25.0,26,40848.384056
11.0,125,40853.917681
15.0,23,40855.219965
7.0,125,40862.552218
6.0,125,40866.974426
14.0,70,40869.514377
10.0,21,40870.205484
2.0,125,40876.054464
5.0,125,40880.897444
18.0,125,40885.246454
27.0,28,40886.122702
19.0,125,40889.9482
19.0,45,40892.155723
31.0,32,40893.157259
9.0,32,40894.209566
4.0,125,40956.865402
22.0,12,40957.309981
24.0,125,40962.582947
12.0,44,40964.011594
30.0,54,41014.248798
29.0,22,41014.93749
26.0,22,41015.663138
5.0,125,41019.567167
17.0,110,41023.953845
25.0,62,41026.209917
12.0,125,41031.531781
23.0,84,41034.422143
5.0,125,41038.8601
8.0,96,41042.651661
19.0,31,41044.294852
17.0,83,41047.916659
24.0,26,41048.738607
20.0,98,41051.85106
24.0,32,41053.299806
0.0,125,41057.591693
14.0,30,41058.647998
12.0,125,41062.638893
17.0,102,41066.374784
18.0,80,41070.843655
7.0,125,41075.591918
10.0,125,41139.518749
11.0,99,41144.74411
20.0,28,41147.749818
32.0,125,41202.684015
15.0,11,41203.465658
19.0,25,41204.161747
11.0,125,41208.946564
11.0,22,41209.647206
16.0,34,41211.230452
24.0,20,41211.81537
10.0,125,41217.01568
13.0,82,41220.549782
36.0,25,41221.332301
12.0,53,41223.018318
26.0,31,41224.572536
22.0,51,41226.343962
5.0,125,41230.925552
16.0,52,41233.600579
10.0,74,41237.327729
7.0,125,41241.999886
15.0,26,41242.753058
15.0,125,41247.456525
25.0,124,41253.463634
0.0,36,41255.089139
28.0,115,41259.653805
19.0,41,41260.856153
30.0,8,41261.106872
20.0,45,41264.08212
20.0,31,41265.017147
19.0,33,41267.944593
19.0,18,41268.450255
10.0,35,41269.584076
17.0,36,41270.673276
15.0,39,41271.888155
21.0,79,41334.45081
19.0,20,41335.038996
9.0,125,41339.550013
25.0,40,41341.099635
29.0,37,41394.346503
24.0,60,41397.433476
35.0,125,41403.702821
19.0,33,41404.760831
10.0,125,41409.156124
27.0,15,41409.512416
19.0,42,41410.982937
7.0,125,41415.17735
16.0,43,41417.105499
25.0,4,41417.267108
20.0,37,41419.410417
9.0,48,41421.947549
31.0,72,41424.400497
25.0,22,41426.1229
20.0,87,41429.941575
15.0,125,41434.663826
14.0,24,41435.829153
18.0,28,41436.818162
20.0,125,41442.262243
25.0,43,41444.653672
9.0,57,41446.541778
26.0,73,41450.014765
27.0,99,41453.826654
22.0,29,41454.690587
17.0,19,41455.552154
5.0,125,41461.622736
7.0,125,41467.121777
26.0,20,41467.868737
9.0,20,41468.593119
22.0,16,41469.45695
6.0,41,41528.35145
34.0,57,41530.354413
16.0,95,41533.350922
9.0,125,41595.134411
28.0,28,41595.946983
17.0,44,41597.390125
21.0,31,41598.835915
7.0,42,41600.652592
12.0,50,41602.293097
17.0,72,41606.369247
29.0,125,41617.236487
24.0,26,41618.105776
37.0,125,41622.221762
5.0,21,41623.262146
26.0,20,41623.991618
12.0,50,41625.425642
17.0,44,41626.780812
9.0,66,41629.584124
12.0,78,41632.806456
8.0,68,41635.698226
8.0,125,41642.138896
26.0,78,41645.010217
19.0,66,41647.774848
19.0,22,41648.57216
21.0,80,41652.325454
23.0,104,41657.851209
19.0,17,41658.656884
29.0,75,41661.676554
24.0,24,41662.757464
19.0,28,41664.167679
21.0,114,41668.149628
15.0,50,41671.112206
2.0,125,41734.260569
24.0,38,41739.586747
5.0,125,41797.48591
24.0,28,41799.11952
23.0,18,41799.55004
13.0,125,41804.110493
24.0,125,41811.583999
33.0,32,41813.211957
2.0,105,41826.787794
15.0,125,41840.240791
38.0,28,41841.11203
28.0,112,41845.037881
4.0,125,41854.341384
18.0,36,41855.83263
22.0,125,41865.254014
14.0,28,41866.172518
31.0,47,41867.746627
5.0,125,41877.75523
5.0,106,41882.924159
12.0,45,41884.506513
23.0,104,41888.56429
19.0,22,41889.369946
12.0,125,41893.939649
25.0,95,41897.642873
19.0,125,41902.700755
15.0,33,41904.225064
21.0,7,41904.753686
21.0,87,42029.804371
26.0,26,42030.735946
5.0,125,42037.953351
14.0,125,42042.335711
16.0,19,42042.912779
17.0,19,42043.476422
25.0,49,42044.98908
15.0,102,42048.65854
-6.0,125,42053.091337
15.0,21,42053.873855
5.0,125,42059.553912
19.0,30,42061.079437
14.0,56,42063.046359
11.0,97,42066.301215
24.0,46,42069.077086
7.0,43,42070.793691
15.0,125,42075.864086
22.0,24,42076.585921
29.0,44,42078.90343
14.0,41,42080.085398
31.0,39,42082.584892
24.0,23,42083.220433
22.0,125,42088.174109
43.0,33,42091.453327
24.0,125,42096.381196
24.0,24,42097.355506
24.0,43,42098.716771
7.0,125,42102.698201
24.0,27,42106.499787
11.0,57,42109.212572
20.0,38,42110.413897
11.0,125,42226.266406
10.0,125,42230.450088
27.0,49,42233.183936
0.0,125,42236.996244
0.0,125,42241.914132
29.0,26,42243.266479
25.0,34,42244.526563
10.0,125,42249.709437
19.0,54,42251.874066
21.0,29,42252.858502
12.0,36,42254.621427
22.0,125,42260.818137
21.0,35,42261.986516
21.0,80,42265.376569
14.0,64,42267.562112
19.0,64,42269.57102
9.0,125,42273.863469
12.0,101,42277.24556
25.0,33,42278.259737
13.0,34,42279.935897
29.0,29,42280.790854
17.0,125,42285.065156
-5.0,125,42290.304814
15.0,25,42291.176935
20.0,25,42292.199947
8.0,125,42306.294945
23.0,26,42307.139565
22.0,101,42368.865723
25.0,22,42427.131148
9.0,125,42431.117894
9.0,125,42435.723433
11.0,45,42437.745305
27.0,66,42441.093649
12.0,38,42442.505539
15.0,62,42444.58095
14.0,125,42449.812798
27.0,125,42455.742068
27.0,125,42462.777706
13.0,112,42470.650761
12.0,38,42472.442543
33.0,21,42474.432794
14.0,14,42474.993354
17.0,61,42476.993337
16.0,20,42477.651082
43.0,34,42479.163313
22.0,76,42482.979029
26.0,18,42483.504268
5.0,125,42488.735976
19.0,15,42490.319524
7.0,34,42492.999279
32.0,19,42493.435829
25.0,28,42493.892987
16.0,30,42495.274713
16.0,18,42495.862452
21.0,18,42496.520955
25.0,45,42498.239871
29.0,51,42500.270355
30.0,23,42501.038914
19.0,28,42501.96592
12.0,125,42506.749329
15.0,125,42512.504833
23.0,125,42572.165557
21.0,56,42633.558018
17.0,45,42634.977881
23.0,24,42635.767087
24.0,18,42636.566472
7.0,125,42645.834266
31.0,25,42646.534095
33.0,29,42647.530081
19.0,34,42648.824286
0.0,125,42653.508806
26.0,31,42654.592564
12.0,125,42660.571777
30.0,22,42661.693947
19.0,47,42663.301327
17.0,24,42664.304307
24.0,125,42669.739058
4.0,125,42675.252775
21.0,124,42684.149627
31.0,53,42686.570536
5.0,125,42695.326442
38.0,89,42698.859848
48.0,44,42700.629765
20.0,43,42702.446282
10.0,125,42708.998023
25.0,74,42711.888598
13.0,125,42716.795919
0.0,125,42723.043007
14.0,125,42787.611662
25.0,28,42846.079834
-2.0,125,42850.225002
34.0,19,42851.241586
7.0,125,42858.562982
16.0,125,42863.98085
29.0,18,42864.579821
20.0,125,42869.058212
30.0,56,42870.975988
36.0,28,42872.074234
20.0,59,42874.229482
8.0,22,42874.939204
12.0,102,42878.221694
7.0,54,42881.142926
10.0,76,42884.807307
16.0,70,42887.597046
16.0,97,42891.087164
16.0,125,42896.757726
17.0,108,42901.034092
25.0,58,42902.688033
20.0,38,42904.030461
5.0,90,42907.616148
10.0,37,42908.780525
20.0,46,42910.923826
25.0,30,42914.901175
9.0,21,42916.45956
19.0,21,42917.39975
19.0,121,42922.263031
20.0,57,42925.879676
17.0,109,42980.545508
37.0,14,42980.950908
15.0,59,42986.908949
17.0,11,43045.028095
21.0,125,43049.989181
25.0,22,43050.636024
31.0,21,43051.303549
11.0,21,43051.884798
24.0,37,43053.497707
32.0,116,43058.404956
5.0,104,43063.444803
11.0,125,43069.058382
32.0,12,43069.438809
21.0,20,43070.125437
12.0,125,43078.101386
44.0,70,43080.351661
11.0,44,43083.100633
4.0,125,43087.139578
24.0,34,43088.248111
9.0,45,43090.212122
20.0,39,43092.64248
19.0,23,43093.395614
16.0,125,43097.923552
12.0,29,43098.92511
12.0,125,43103.953889
37.0,36,43105.392926
10.0,125,43111.872284
29.0,33,43113.330156
39.0,59,43116.098489
7.0,125,43122.339482
29.0,26,43124.163207
14.0,23,43125.271727
29.0,25,43183.198666
30.0,34,43184.114147
35.0,109,43188.608577
16.0,125,43251.734472
11.0,60,43253.621021
17.0,47,43254.994404
23.0,112,43259.021333
7.0,81,43262.867762
14.0,48,43264.779732
35.0,36,43266.60787
25.0,22,43267.410339
19.0,125,43271.856553
27.0,15,43272.671247
14.0,125,43277.350489
18.0,102,43280.85204
12.0,125,43286.873221
16.0,125,43291.427688
12.0,42,43292.772311
19.0,125,43296.961836
10.0,19,43297.901738
14.0,18,43298.687475
12.0,33,43299.749062
19.0,125,43304.32627
16.0,78,43308.188575
21.0,125,43313.202261
8.0,125,43320.236315
5.0,125,43376.212365
34.0,12,43377.112933
32.0,29,43379.023355
6.0,125,43443.116834
18.0,44,43444.732867
21.0,24,43445.756238
25.0,13,43446.180335
19.0,18,43446.818188
21.0,125,43452.005772
15.0,125,43457.339535
22.0,125,43463.193353
31.0,36,43464.670064
19.0,125,43473.695611
10.0,106,43479.680968
17.0,48,43481.21954
26.0,125,43486.991863
32.0,37,43488.456022
12.0,40,43490.260957
5.0,19,43490.983078
8.0,28,43491.939242
41.0,40,43493.332682
19.0,25,43494.445215
34.0,59,43496.984851
32.0,125,43501.113648
9.0,61,43503.867258
11.0,18,43505.154322
19.0,47,43506.826359
22.0,46,43508.419966
11.0,11,43508.742046
0.0,125,43513.291455
19.0,125,43573.442805
14.0,19,43578.39634
20.0,20,43578.995508
8.0,85,43581.75324
9.0,125,43586.122237
2.0,52,43588.029305
14.0,125,43651.334484
12.0,101,43654.745321
15.0,125,43659.09599
26.0,19,43660.591208
34.0,79,43663.448953
25.0,113,43667.150546
5.0,125,43674.644463
11.0,29,43678.107127
8.0,56,43680.709283
19.0,125,43685.28452
25.0,29,43686.852916
16.0,125,43692.355283
37.0,23,43693.064571
25.0,34,43694.88946
23.0,46,43696.692102
15.0,107,43700.884897
18.0,43,43703.339295
12.0,36,43704.456012
6.0,110,43707.808205
9.0,14,43708.259403
25.0,26,43709.142718
7.0,48,43711.16764
16.0,119,43715.501302
32.0,18,43716.449847
12.0,41,43770.21468
10.0,48,43772.008364
20.0,35,43776.007257
24.0,125,43780.732315
16.0,53,43783.676827
22.0,75,43787.349445
15.0,28,43849.985126
24.0,107,43853.062035
7.0,91,43859.775642
-1.0,58,43862.192277
9.0,123,43870.583662
11.0,125,43877.2651
10.0,125,43882.795466
0.0,125,43886.796304
19.0,73,43891.35178
19.0,39,43892.675582
12.0,125,43897.468482
-2.0,37,43899.120571
12.0,125,43906.199722
15.0,47,43907.882513
28.0,83,43914.385528
33.0,27,43915.497391
10.0,32,43918.510228
19.0,94,43923.764248
11.0,125,43928.370183
12.0,110,44000.477812
19.0,33,44001.922159
10.0,32,44003.055074
24.0,14,44004.066455
25.0,17,44004.675115
11.0,125,44009.292498
30.0,52,44010.76878
17.0,125,44072.289759
22.0,27,44073.312668
10.0,20,44073.933573
22.0,125,44078.34312
8.0,125,44085.996913
20.0,23,44086.981569
10.0,125,44091.437478
16.0,26,44092.231667
23.0,125,44096.652174
15.0,49,44098.047304
27.0,34,44099.194351
22.0,84,44103.465694
36.0,13,44103.811714
20.0,62,44106.220637
17.0,69,44108.820369
27.0,27,44109.574499
23.0,11,44110.203111
5.0,71,44112.873317
17.0,121,44118.23432
22.0,22,44119.190071
11.0,49,44121.067092
22.0,16,44122.011232
21.0,15,44122.407503
19.0,125,44128.492573
5.0,125,44135.069496
19.0,28,44136.716334
14.0,32,44186.45257
12.0,63,44190.057616
19.0,34,44191.211025
16.0,25,44192.283526
24.0,36,44193.578561
10.0,125,44198.755676
31.0,125,44204.812958
9.0,51,44267.80797
23.0,61,44270.096538
35.0,20,44270.833953
23.0,18,44271.384745
9.0,19,44272.022193
41.0,34,44273.729184
17.0,49,44275.264537
19.0,42,44278.225349
12.0,43,44279.794204
30.0,25,44281.373677
15.0,125,44286.63415
20.0,24,44288.030704
17.0,11,44288.294484
12.0,26,44289.161962
10.0,125,44294.267087
24.0,28,44295.226366
11.0,68,44297.776931
17.0,30,44298.998746
17.0,125,44303.564382
14.0,61,44306.036799
18.0,125,44311.735225
27.0,20,44312.405378
12.0,27,44313.432283
8.0,113,44317.680832
32.0,55,44319.718226
15.0,97,44323.439937
10.0,125,44334.62933
11.0,125,44387.770768
4.0,125,44392.943698
15.0,16,44393.385828
7.0,27,44394.249394
23.0,91,44397.98862
5.0,125,44405.773366
16.0,17,44406.232314
17.0,54,44466.959907
30.0,75,44469.932472
19.0,86,44473.107392
6.0,125,44477.606574
11.0,125,44484.942967
20.0,27,44485.728535
16.0,10,44486.16669
15.0,125,44494.089581
13.0,122,44501.315176
2.0,38,44502.466131
9.0,125,44509.812236
36.0,24,44510.550571
29.0,31,44511.631862
17.0,43,44513.278121
19.0,125,44517.821787
23.0,19,44518.39606
26.0,14,44518.790977
20.0,19,44519.785456
14.0,45,44521.373297
14.0,125,44526.197881
8.0,17,44526.794517
14.0,125,44531.103439
5.0,82,44583.209909
14.0,77,44586.083073
12.0,100,44590.710605
14.0,17,44591.448813
25.0,74,44593.80559
31.0,120,44600.589746
2.0,114,44662.391665
13.0,104,44665.595058
29.0,92,44668.872154
22.0,33,44670.631094
19.0,125,44675.309207
11.0,125,44681.991648
21.0,21,44682.670496
22.0,24,44683.494149
27.0,25,44684.562479
19.0,17,44685.257709
13.0,79,44688.297897
37.0,23,44689.442783
22.0,89,44692.080325
30.0,32,44693.013484
25.0,8,44693.218951
27.0,101,44698.725845
10.0,29,44700.422797
13.0,33,44702.018527
7.0,25,44702.741537
10.0,125,44706.886303
9.0,125,44711.592741
30.0,38,44712.815304
16.0,26,44713.83672
9.0,71,44716.104454
19.0,125,44767.998516
9.0,89,44772.626762
15.0,23,44773.297788
25.0,20,44773.919237
21.0,21,44774.898519
25.0,17,44775.431286
25.0,71,44777.819299
11.0,39,44779.29887
5.0,125,44783.884719
20.0,125,44788.265627
24.0,21,44847.001463
20.0,29,44847.993501
29.0,125,44852.218683
12.0,123,44856.587983
2.0,68,44858.657862
27.0,25,44859.626387
48.0,28,44860.919839
5.0,125,44872.299874
5.0,104,44882.494189
10.0,40,44884.083592
19.0,11,44884.707386
21.0,105,44889.330241
20.0,45,44890.96971
9.0,64,44895.140692
35.0,27,44895.948561
20.0,23,44896.630302
16.0,69,44899.031024
10.0,23,44900.079927
31.0,69,44910.221094
5.0,125,44916.15592
25.0,31,44919.543676
27.0,25,44920.389996
18.0,22,44921.081119
31.0,38,44922.670347
26.0,34,44924.783471
6.0,45,44975.446481
22.0,34,44976.538258
20.0,14,44977.013481
17.0,30,44978.073925
19.0,125,44983.090149
18.0,19,44983.628927
10.0,125,44988.125494
22.0,39,44989.598134
10.0,125,44995.004614
21.0,38,44999.215422
9.0,21,45003.762195
19.0,38,45005.463532
25.0,125,45067.025079
11.0,20,45068.135979
29.0,16,45068.896435
48.0,50,45070.706566
20.0,26,45071.376155
9.0,125,45075.737508
10.0,13,45076.103565
17.0,74,45078.489536
14.0,125,45082.933757
22.0,18,45083.767948
27.0,22,45084.507072
19.0,35,45086.943997
13.0,51,45089.04866
29.0,125,45098.963243
34.0,23,45100.486399
28.0,26,45101.230559
26.0,125,45106.763857
20.0,125,45117.010189
16.0,125,45122.449842
15.0,51,45124.224653
18.0,125,45186.790368
19.0,46,45188.578419
37.0,23,45189.58017
20.0,12,45193.390136
7.0,84,45201.010685
30.0,20,45201.657919
8.0,33,45202.762264
21.0,55,45208.479648
0.0,125,45213.343004
37.0,23,45214.205894
10.0,24,45215.163585
20.0,73,45217.233951
10.0,55,45219.982666
7.0,36,45221.532185
17.0,20,45222.445879
7.0,40,45281.245354
14.0,125,45285.283662
15.0,125,45290.081701
9.0,125,45296.688683
34.0,89,45301.965881
8.0,123,45307.256738
14.0,30,45311.76525
10.0,29,45312.66477
17.0,32,45314.575297
30.0,64,45319.317116
11.0,125,45323.706985
10.0,112,45327.219068
27.0,81,45331.403213
20.0,47,45332.914423
23.0,32,45333.971792
6.0,30,45334.891995
15.0,13,45335.303812
15.0,57,45337.522654
19.0,51,45407.390708
25.0,14,45408.044354
25.0,45,45410.189054
17.0,101,45413.68188
19.0,125,45419.296461
14.0,105,45423.233029
19.0,125,45427.182392
7.0,98,45430.790599
15.0,38,45433.223895
29.0,34,45434.277126
22.0,24,45435.007834
15.0,15,45494.321443
10.0,57,45498.269385
6.0,73,45501.474071
22.0,125,45506.272306
23.0,57,45512.774222
31.0,23,45513.442243
10.0,36,45515.095988
25.0,35,45517.051285
24.0,13,45517.419353
39.0,13,45517.822004
15.0,125,45522.591673
14.0,20,45523.209928
14.0,81,45526.483624
17.0,125,45532.170561
12.0,125,45536.837985
19.0,14,45537.286102
17.0,94,45540.009227
21.0,125,45545.073065
5.0,22,45545.895699
21.0,16,45546.602728
18.0,108,45600.14656
21.0,46,45602.562371
18.0,33,45604.022719
5.0,125,45611.873699
12.0,28,45614.264809
24.0,58,45616.304636
22.0,40,45617.681695
5.0,112,45624.343378
18.0,82,45628.650584
35.0,24,45629.509476
29.0,125,45636.58641
22.0,22,45637.390256
43.0,44,45639.099744
15.0,47,45701.61712
10.0,88,45704.789715
10.0,36,45706.508172
27.0,14,45707.016605
4.0,125,45711.849053
19.0,13,45712.26973
20.0,23,45717.131652
10.0,125,45726.094367
17.0,84,45729.092782
22.0,11,45729.468165
9.0,92,45738.233136
15.0,54,45740.148272
25.0,32,45741.357158
2.0,98,45747.174899
16.0,125,45755.458071
12.0,23,45756.370834
11.0,125,45765.450952
20.0,23,45766.281805
32.0,99,45830.779267
20.0,125,45835.107139
35.0,23,45835.77085
22.0,70,45837.754968
16.0,44,45838.471716
9.0,69,45840.430437
11.0,24,45840.830436
6.0,59,45842.367723
16.0,32,45843.82762
24.0,21,45845.454601
32.0,44,45847.221015
32.0,41,45848.686625
12.0,125,45856.436233
22.0,125,45861.362229
20.0,30,45922.493411
9.0,125,45926.539432
10.0,96,45931.156254
26.0,20,45931.912587
3.0,30,45933.25443
19.0,23,45933.990291
9.0,50,45935.895819
20.0,28,45937.456924
20.0,25,45938.378796
9.0,125,45946.505168
26.0,42,45948.334005
20.0,123,45953.333756
19.0,12,45953.725063
19.0,70,45960.597663
17.0,120,45965.648947
14.0,125,45970.415291
8.0,125,45975.246139
10.0,27,46021.787702
19.0,16,46022.367497
26.0,24,46024.326563
24.0,109,46029.63531
8.0,37,46031.286222
7.0,82,46034.657655
19.0,125,46043.669424
12.0,18,46044.278162
25.0,32,46045.860265
9.0,70,46050.684327
12.0,18,46051.026649
14.0,50,46053.487095
20.0,125,46059.133845
25.0,125,46065.195527
13.0,43,46066.700164
25.0,18,46127.420262
17.0,125,46132.437064
16.0,36,46133.643817
12.0,125,46138.835567
19.0,24,46139.848065
24.0,60,46142.186249
9.0,107,46146.229699
24.0,25,46147.647833
27.0,22,46148.902322
36.0,17,46149.467432
28.0,125,46154.039268
12.0,87,46159.545986
14.0,57,46161.641976
12.0,20,46162.41545
13.0,22,46163.240166
22.0,125,46168.239931
14.0,125,46225.288563
29.0,13,46226.052698
11.0,41,46227.914089
4.0,21,46228.576058
5.0,66,46230.952553
25.0,77,46234.148502
10.0,20,46235.060897
17.0,28,46236.074624
11.0,125,46242.276504
19.0,103,46246.142638
7.0,125,46251.17231
3.0,49,46252.91904
16.0,26,46253.919065
24.0,4,46254.114986
15.0,51,46255.896255
25.0,108,46260.843798
18.0,105,46324.361562
21.0,33,46325.629452
22.0,12,46325.973349
15.0,65,46331.981198
19.0,47,46334.795098
24.0,29,46336.022054
11.0,44,46337.945326
27.0,21,46338.672747
7.0,90,46341.815396
7.0,56,46345.333855
23.0,76,46347.46135
8.0,60,46348.522011
8.0,47,46349.330965
10.0,53,46350.842659
19.0,125,46354.527694
20.0,18,46354.949236
20.0,25,46355.793511
20.0,27,46356.957009
16.0,125,46362.689858
15.0,20,46364.656905
29.0,125,46421.135104
0.0,125,46427.893698
15.0,79,46431.343374
9.0,125,46435.878123
5.0,18,46436.451812
29.0,27,46437.265293
14.0,30,46438.396636
13.0,26,46439.171005
14.0,39,46443.663477
28.0,14,46444.05739
16.0,32,46445.12634
6.0,125,46449.674993
8.0,37,46450.88996
25.0,30,46452.428061
14.0,64,46455.27798
21.0,76,46457.583307
21.0,125,46519.700285
16.0,42,46520.9138
27.0,14,46521.372598
20.0,10,46521.806627
36.0,29,46522.860459
19.0,31,46524.193994
16.0,55,46526.779705
17.0,20,46527.318186
20.0,17,46527.821057
25.0,12,46528.978693
14.0,24,46534.158312
17.0,99,46537.404413
25.0,29,46538.594001
27.0,39,46539.794735
12.0,45,46541.329499
17.0,41,46543.732109
-2.0,125,46550.148954
45.0,19,46551.162975
21.0,21,46551.712642
27.0,12,46552.467021
10.0,34,46554.407831
15.0,70,46561.389992
14.0,125,46568.016449
11.0,98,46629.883014
20.0,61,46631.927354
36.0,18,46632.422507
4.0,125,46639.266047
11.0,43,46640.512275
3.0,33,46641.419835
18.0,125,46645.935951
34.0,44,46648.036513
21.0,125,46652.476771
24.0,110,46658.613814
3.0,23,46659.399864
5.0,46,46661.231899
40.0,45,46663.148036
34.0,26,46664.348609
27.0,55,46665.963522
16.0,58,46667.736458
16.0,28,46669.043806
0.0,125,46731.968236
5.0,65,46734.246935
43.0,30,46735.33134
10.0,125,46743.054405
29.0,9,46744.815315
14.0,13,46745.29474
22.0,26,46746.401992
8.0,20,46746.998689
25.0,63,46749.814763
21.0,21,46750.578967
27.0,55,46752.188386
17.0,28,46754.128713
21.0,54,46757.075482
19.0,28,46757.937593
25.0,50,46763.330208
28.0,12,46763.672765
15.0,30,46764.850496
6.0,39,46766.375748
26.0,15,46766.79243
13.0,125,46771.252855
11.0,66,46826.918874
5.0,125,46831.451499
9.0,125,46836.269654
15.0,125,46840.686206
20.0,20,46841.626618
21.0,42,46843.031317
26.0,125,46849.893966
13.0,12,46850.383004
36.0,125,46856.256153
0.0,70,46859.200696
9.0,18,46860.153096
20.0,46,46862.438969
24.0,74,46864.634539
7.0,125,46870.686145
12.0,125,46932.530498
12.0,20,46933.086646
9.0,125,46938.541568
35.0,13,46938.965816
40.0,16,46939.469922
34.0,18,46940.227111
26.0,31,46942.130223
10.0,125,46951.298629
25.0,19,46952.811704
14.0,24,46954.4384
20.0,41,46955.889912
7.0,125,46959.779652
16.0,125,46964.186658
27.0,20,46964.877594
23.0,34,46966.392146
12.0,125,47021.837403
7.0,34,47023.988466
21.0,18,47024.546951
15.0,125,47030.198455
9.0,24,47031.527153
16.0,125,47037.344081
11.0,25,47038.144825
23.0,86,47042.673677
19.0,125,47046.82429
14.0,125,47054.765511
20.0,18,47055.259494
12.0,125,47061.8183
14.0,125,47069.882728
15.0,96,47074.094715
21.0,114,47141.640294
12.0,89,47144.64252
20.0,63,47147.210524
24.0,30,47148.365351
23.0,55,47150.848947
25.0,25,47151.652299
26.0,88,47155.317801
24.0,18,47155.871739
19.0,125,47161.663055
5.0,114,47165.961386
10.0,15,47166.417498
14.0,44,47168.050024
22.0,37,47169.531844
24.0,38,47171.210361
19.0,68,47222.039447
7.0,25,47222.761672
12.0,72,47228.801038
16.0,82,47232.363357
19.0,36,47234.025768
23.0,20,47234.828216
30.0,125,47239.304919
15.0,31,47240.666196
7.0,63,47243.762574
16.0,125,47248.913905
33.0,45,47251.297565
37.0,63,47253.705389
19.0,17,47255.876353
20.0,31,47256.743619
5.0,32,47258.15792
5.0,125,47262.708548
2.0,52,47267.725897
12.0,19,47268.358006
14.0,61,47277.338864
21.0,61,47279.861442
25.0,19,47280.483644
32.0,20,47281.12712
25.0,66,47344.577597
19.0,5,47344.787078
10.0,125,47348.929222
-2.0,125,47356.777671
23.0,29,47357.81038
35.0,21,47358.463437
10.0,54,47360.474608
19.0,20,47361.134776
14.0,28,47362.948214
19.0,25,47364.018977
21.0,73,47367.564703
15.0,41,47369.044058
15.0,15,47369.828403
23.0,16,47370.339244
9.0,41,47372.219836
35.0,64,47374.470497
29.0,20,47375.585135
9.0,24,47376.369045
9.0,125,47436.06166
23.0,125,47441.256728
3.0,57,47444.235567
17.0,23,47444.944762
12.0,28,47447.123006
22.0,125,47454.426834
31.0,62,47456.515802
20.0,17,47457.019307
7.0,125,47463.58977
21.0,21,47464.235877
19.0,28,47465.357401
24.0,24,47466.183504
15.0,34,47467.246994
22.0,60,47469.099133
30.0,17,47469.616627
24.0,27,47471.420305
7.0,57,47473.22615
11.0,42,47474.434514
15.0,72,47478.861029
9.0,30,47480.557538
19.0,23,47481.172603
15.0,125,47487.641679
15.0,23,47488.885094
10.0,60,47550.790164
14.0,18,47551.338768
14.0,81,47553.604908
11.0,63,47556.405972
20.0,26,47557.178291
21.0,33,47558.175003
32.0,45,47559.578578
30.0,30,47560.575347
9.0,29,47561.396707
10.0,125,47566.289613
-5.0,125,47571.205254
14.0,125,47576.134656
9.0,125,47632.884958
5.0,86,47635.927236
10.0,125,47640.748893
16.0,96,47645.705345
5.0,12,47646.542553
17.0,54,47648.762916
19.0,12,47649.306852
19.0,22,47650.165864
29.0,19,47650.95285
29.0,11,47651.463571
20.0,103,47656.165196
29.0,50,47658.577056
21.0,125,47663.395255
10.0,72,47666.810277
12.0,26,47669.811759
11.0,125,47674.205046
12.0,33,47675.582134
24.0,12,47675.962709
11.0,125,47681.19319
7.0,125,47749.037972
17.0,125,47753.956554
11.0,48,47756.046424
8.0,58,47757.842119
22.0,11,47758.097878
12.0,125,47763.154785
29.0,81,47766.600507
11.0,125,47773.063933
21.0,125,47825.210055
21.0,32,47826.806307
16.0,43,47828.976552
22.0,12,47829.355475
6.0,35,47830.837461
15.0,83,47836.123773
11.0,33,47837.35589
12.0,66,47839.894046
16.0,21,47840.850801
15.0,18,47841.75172
30.0,38,47844.465277
29.0,32,47845.769115
25.0,39,47846.500046
11.0,125,47849.9151
30.0,19,47850.493231
31.0,125,47853.881757
19.0,20,47855.156726
22.0,125,47859.56067
16.0,60,47863.120861
37.0,16,47865.066389
5.0,30,47866.625122
32.0,23,47867.660664
13.0,113,47870.459763
21.0,22,47874.826961
17.0,65,47878.606283
10.0,42,47879.496483
9.0,37,47880.240702
11.0,125,47948.0976
24.0,24,47949.710233
30.0,116,47956.361972
8.0,110,47960.850106
18.0,77,47963.876645
19.0,125,47971.827295
7.0,125,47978.131725
15.0,125,48035.898718
11.0,53,48037.775217
18.0,14,48042.245203
14.0,125,48047.191894
28.0,25,48047.942087
29.0,16,48048.370312
24.0,113,48053.232542
32.0,14,48053.667894
22.0,125,48060.007777
7.0,64,48062.105464
21.0,28,48063.278278
21.0,33,48064.32579
25.0,83,48067.429063
11.0,48,48069.440439
39.0,31,48070.385652
16.0,45,48071.715289
16.0,38,48073.17541
24.0,48,48075.0147
13.0,125,48079.726063
22.0,16,48080.220762
10.0,125,48085.740387
23.0,125,48148.403783
12.0,35,48149.379043
27.0,23,48150.058451
14.0,125,48155.208889
26.0,71,48159.784645
15.0,43,48162.041438
25.0,125,48167.901557
25.0,28,48168.714576
12.0,125,48175.385437
