#{"t_start": 1682355471.4191287, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,36,15752.108545
12.0,69,15754.41467
5.0,125,15758.820222
5.0,125,15763.602245
10.0,18,15764.124087
17.0,74,15769.265563
20.0,27,15769.963396
16.0,70,15772.823843
17.0,125,15779.400795
11.0,52,15780.89757
10.0,34,15782.060129
10.0,125,15785.885345
19.0,32,15786.776876
24.0,66,15789.107205
15.0,17,15789.606862
24.0,14,15790.077557
21.0,12,15790.404468
16.0,34,15791.363098
22.0,99,15794.660778
15.0,58,15796.308421
15.0,33,15797.139338
28.0,18,15797.884536
17.0,20,15798.543847
3.0,22,15799.218928
15.0,98,15801.971658
11.0,125,15806.040011
25.0,25,15865.646678
35.0,49,15866.93323
19.0,26,15867.731729
7.0,125,15941.269897
16.0,30,15942.035957
11.0,125,15946.471844
18.0,103,15951.234793
24.0,107,15958.961004
21.0,27,15959.942039
4.0,105,15964.633896
15.0,29,15965.678768
31.0,27,15966.986154
5.0,123,15971.959381
9.0,125,15977.17014
18.0,70,15979.442064
21.0,24,15980.07573
14.0,55,15981.647946
20.0,91,15984.843611
26.0,67,15988.412718
10.0,28,15989.164912
9.0,38,15990.662513
24.0,27,15991.558232
20.0,125,15995.063554
14.0,95,16001.538395
21.0,40,16002.719906
16.0,125,16007.216387
25.0,32,16009.204367
31.0,46,16010.458253
24.0,26,16011.468712
18.0,86,16014.092067
19.0,125,16080.874783
14.0,19,16081.558981
26.0,52,16083.360749
6.0,56,16143.74566
19.0,99,16147.94323
9.0,72,16150.429978
30.0,41,16151.858792
33.0,45,16153.18413
14.0,125,16158.340506
17.0,45,16159.788938
20.0,68,16161.863183
10.0,29,16162.771522
15.0,15,16163.264098
20.0,44,16165.024648
21.0,15,16166.360232
13.0,60,16168.952534
16.0,30,16169.774456
15.0,17,16170.237709
19.0,19,16170.834166
27.0,39,16172.539427
13.0,29,16173.783655
12.0,109,16179.309179
9.0,31,16180.360933
40.0,13,16181.240143
15.0,47,16183.705009
27.0,19,16185.138412
16.0,38,16186.922327
14.0,41,16188.44065
21.0,24,16189.28216
12.0,50,16191.623429
15.0,22,16192.895994
16.0,13,16193.542585
14.0,70,16196.56407
15.0,33,16200.54595
10.0,57,16202.021405
19.0,14,16202.921011
33.0,40,16203.967563
31.0,14,16204.361423
18.0,36,16205.656712
7.0,38,16207.226408
22.0,97,16210.351589
20.0,55,16213.163534
11.0,51,16215.434973
5.0,125,16219.529712
7.0,52,16280.004924
12.0,125,16333.293157
19.0,125,16337.299468
22.0,26,16338.075331
21.0,32,16339.852908
7.0,125,16344.166285
35.0,125,16348.490058
9.0,26,16349.264946
9.0,76,16351.500625
11.0,36,16353.248425
28.0,17,16353.859174
25.0,24,16354.568676
10.0,39,16356.06805
5.0,125,16361.473065
20.0,125,16365.17095
16.0,125,16369.456195
15.0,125,16374.018642
7.0,125,16378.446459
9.0,76,16380.821648
15.0,55,16383.446306
21.0,37,16385.170414
10.0,39,16386.310177
17.0,52,16387.883295
6.0,18,16388.542548
14.0,69,16391.005698
22.0,27,16391.849007
24.0,22,16392.496383
19.0,36,16393.67036
22.0,71,16395.938663
15.0,80,16398.314581
7.0,46,16457.807058
10.0,125,16516.674505
14.0,125,16520.382666
27.0,105,16523.848946
7.0,125,16528.591354
19.0,12,16529.009851
19.0,21,16529.56385
19.0,16,16529.99035
16.0,125,16534.395265
33.0,125,16544.565506
19.0,125,16548.635879
23.0,125,16553.830224
14.0,125,16560.716675
18.0,98,16565.720081
30.0,16,16566.306602
7.0,125,16570.489208
9.0,68,16573.071909
29.0,5,16573.458276
14.0,27,16574.843748
13.0,88,16578.0885
16.0,53,16580.409174
5.0,125,16584.794387
31.0,41,16586.035423
34.0,63,16588.578077
29.0,29,16589.901814
17.0,17,16590.440543
10.0,125,16594.227178
24.0,26,16656.323311
24.0,101,16711.119364
15.0,35,16713.558703
24.0,32,16714.866659
24.0,28,16715.749436
11.0,90,16719.177943
15.0,30,16720.056389
28.0,58,16723.234746
12.0,96,16725.884249
19.0,34,16728.584351
15.0,30,16729.57155
12.0,125,16734.065308
21.0,33,16734.97886
12.0,125,16739.897926
6.0,110,16743.427616
31.0,29,16744.670101
3.0,30,16745.787487
14.0,70,16755.51093
15.0,42,16756.649278
27.0,19,16757.297427
8.0,41,16758.6206
20.0,16,16759.18667
12.0,56,16761.043441
24.0,19,16761.612645
30.0,26,16762.474933
14.0,35,16764.049052
1.0,56,16765.844527
37.0,15,16767.108861
10.0,125,16771.58128
5.0,103,16781.851015
15.0,125,16786.364428
24.0,34,16787.312079
22.0,32,16788.435539
22.0,28,16790.050801
21.0,20,16790.955485
9.0,89,16793.603578
0.0,125,16918.51427
9.0,88,16921.625436
22.0,22,16922.667768
9.0,19,16923.450704
25.0,13,16924.625582
25.0,23,16925.484654
15.0,50,16926.938003
22.0,14,16927.337785
9.0,86,16930.27809
17.0,42,16931.607587
10.0,73,16933.742845
10.0,125,16938.004491
19.0,50,16939.666625
20.0,21,16940.239246
33.0,50,16941.595272
0.0,125,16946.17843
20.0,14,16946.591536
11.0,125,16951.206414
31.0,39,16952.387835
15.0,125,16958.971264
24.0,17,16959.484551
14.0,68,16961.659063
29.0,29,16962.744849
9.0,125,16966.638646
15.0,36,16967.949238
14.0,125,16974.612193
35.0,42,16976.246652
10.0,125,16979.82066
13.0,16,16980.519891
29.0,52,16983.854247
10.0,125,16988.594912
13.0,51,16990.352024
13.0,125,17101.139328
10.0,14,17101.625423
10.0,110,17107.513723
5.0,125,17112.567088
29.0,22,17113.3884
14.0,28,17114.266918
20.0,44,17115.822126
21.0,15,17116.242259
45.0,17,17116.737945
19.0,14,17117.339304
10.0,42,17118.785883
29.0,13,17119.146567
12.0,22,17119.701421
32.0,27,17120.536746
10.0,85,17123.772114
10.0,125,17127.905123
12.0,20,17128.564805
10.0,40,17129.924173
14.0,41,17131.268532
37.0,15,17131.685014
12.0,21,17132.256346
12.0,125,17136.374059
29.0,21,17137.212543
15.0,72,17141.088749
20.0,46,17142.72962
22.0,33,17143.885935
14.0,21,17144.762729
14.0,21,17145.355862
14.0,41,17146.542301
6.0,53,17148.26598
19.0,35,17149.427209
14.0,17,17149.911164
6.0,20,17150.457922
37.0,60,17152.590933
12.0,125,17156.637831
15.0,75,17159.405218
19.0,76,17163.872151
10.0,68,17166.16439
15.0,56,17168.109313
25.0,15,17168.535391
22.0,47,17169.896972
19.0,105,17223.76281
26.0,125,17285.802196
14.0,123,17289.6412
18.0,45,17291.252154
2.0,52,17292.920093
6.0,90,17295.511783
10.0,43,17297.433516
15.0,118,17302.270087
14.0,33,17303.757925
10.0,80,17306.175447
0.0,125,17311.055863
23.0,20,17312.115378
10.0,22,17312.812837
5.0,88,17317.203902
15.0,125,17320.660282
26.0,8,17320.881186
15.0,44,17322.941101
9.0,80,17325.220154
24.0,21,17325.884923
8.0,125,17329.904187
15.0,20,17331.570011
24.0,38,17332.592437
19.0,19,17333.095778
16.0,13,17333.444391
14.0,103,17336.905176
19.0,125,17340.889789
19.0,18,17341.333519
24.0,125,17348.979073
14.0,17,17349.576705
33.0,31,17350.534651
7.0,125,17409.438084
0.0,28,17410.807061
16.0,35,17411.895816
31.0,23,17412.593364
27.0,19,17471.381026
20.0,25,17472.329073
15.0,38,17473.257322
14.0,125,17478.586101
9.0,125,17484.894618
25.0,32,17485.795876
51.0,14,17486.193867
8.0,66,17488.370953
18.0,125,17492.403652
21.0,20,17494.216166
29.0,40,17495.418059
10.0,48,17497.73803
21.0,125,17505.188373
26.0,19,17506.014184
24.0,39,17508.955631
22.0,23,17509.555578
7.0,85,17513.646064
28.0,66,17516.651586
19.0,125,17522.26896
24.0,20,17522.865908
17.0,16,17523.54331
27.0,43,17524.959923
25.0,24,17525.964004
8.0,99,17531.394312
13.0,53,17533.387701
15.0,25,17534.949015
41.0,41,17536.330735
11.0,58,17538.331492
22.0,98,17542.138957
5.0,97,17545.566754
19.0,110,17608.664387
34.0,35,17609.710075
18.0,40,17610.787585
19.0,55,17612.287965
14.0,125,17674.63862
25.0,72,17676.95663
15.0,112,17682.469818
23.0,20,17683.107127
25.0,94,17686.977507
13.0,62,17689.842211
24.0,110,17693.304291
21.0,25,17694.351005
24.0,21,17695.135228
14.0,37,17696.627141
4.0,38,17697.801477
33.0,23,17699.072798
24.0,14,17699.545462
26.0,27,17700.296962
29.0,12,17700.616309
2.0,89,17703.312258
19.0,56,17705.94272
19.0,54,17710.995142
24.0,15,17711.412559
37.0,82,17714.55076
13.0,26,17715.403253
40.0,25,17716.422272
19.0,33,17717.960277
24.0,17,17718.486064
20.0,57,17720.058551
7.0,125,17724.429294
12.0,125,17728.685399
15.0,22,17729.21213
24.0,16,17729.576733
19.0,67,17731.760548
14.0,125,17736.587965
20.0,53,17739.448251
18.0,125,17800.112473
12.0,35,17801.590851
20.0,22,17802.665128
37.0,15,17803.087394
20.0,60,17805.211507
14.0,104,17868.130286
14.0,125,17873.282229
32.0,82,17876.046042
29.0,121,17880.537417
27.0,17,17881.306983
14.0,57,17883.100646
10.0,72,17886.355637
15.0,125,17891.034423
19.0,57,17892.890067
29.0,125,17898.495339
32.0,17,17899.290139
17.0,16,17899.737638
21.0,11,17900.095826
25.0,17,17900.844981
19.0,63,17903.056983
10.0,104,17908.468864
31.0,34,17909.371476
14.0,125,17914.133015
19.0,125,17918.658622
5.0,125,17924.201691
14.0,48,17930.38614
25.0,15,17930.818866
5.0,125,17935.67425
21.0,25,17936.342338
20.0,54,17938.213993
17.0,71,18001.495789
41.0,24,18004.763025
10.0,15,18005.180328
21.0,70,18007.433752
19.0,44,18010.039019
6.0,52,18011.848098
21.0,67,18014.576323
15.0,53,18073.920386
19.0,13,18074.497073
31.0,32,18075.377194
21.0,67,18079.698451
15.0,28,18081.234162
15.0,17,18081.692089
26.0,29,18082.419818
9.0,75,18085.759413
17.0,88,18088.682915
12.0,58,18091.505976
24.0,4,18091.600579
26.0,23,18092.257568
22.0,125,18097.260287
35.0,26,18098.030292
15.0,125,18107.605842
5.0,38,18108.623965
24.0,125,18115.012916
25.0,33,18115.904984
10.0,51,18117.560369
10.0,125,18123.765232
9.0,73,18128.228205
7.0,14,18128.699239
27.0,33,18130.654549
2.0,53,18132.272085
24.0,27,18133.037201
19.0,64,18135.224851
40.0,69,18137.132887
20.0,12,18137.396118
20.0,9,18137.693757
18.0,71,18141.712515
9.0,19,18142.311763
14.0,16,18142.788329
24.0,37,18144.00469
9.0,125,18205.704986
18.0,80,18208.099652
10.0,20,18208.75478
23.0,21,18209.416284
0.0,125,18214.487918
10.0,11,18215.479278
19.0,66,18275.625072
16.0,125,18279.272683
24.0,12,18279.665864
21.0,125,18284.590243
14.0,102,18287.344531
20.0,26,18288.049315
15.0,125,18292.233196
21.0,51,18294.016437
19.0,27,18294.834872
42.0,39,18296.203605
3.0,24,18296.899384
17.0,100,18302.296548
7.0,125,18310.011675
37.0,41,18311.468576
19.0,29,18312.33692
4.0,125,18316.696828
9.0,125,18322.014826
34.0,59,18324.365996
31.0,15,18324.84318
22.0,17,18325.746259
18.0,125,18333.008833
22.0,75,18336.647053
23.0,26,18337.399101
14.0,125,18394.581863
10.0,125,18401.540042
18.0,36,18402.511264
19.0,18,18403.232218
19.0,125,18407.071164
8.0,125,18469.544798
12.0,39,18470.705014
17.0,39,18472.055811
6.0,125,18479.826182
12.0,27,18482.071566
17.0,125,18487.861173
12.0,35,18488.962621
7.0,76,18491.425761
16.0,45,18493.580647
15.0,26,18494.251719
9.0,63,18496.374143
14.0,125,18500.841088
16.0,37,18502.448881
34.0,20,18503.235855
14.0,31,18504.712472
9.0,125,18514.573762
30.0,125,18520.36442
38.0,13,18520.795077
22.0,25,18521.937711
18.0,101,18525.741607
7.0,52,18527.816383
15.0,33,18528.722466
18.0,43,18531.118999
5.0,125,18537.453201
17.0,35,18538.444011
15.0,125,18594.698653
15.0,72,18598.905569
14.0,125,18606.860687
26.0,69,18609.835918
4.0,125,18615.935231
10.0,51,18674.261848
25.0,79,18681.416039
24.0,39,18684.365702
21.0,23,18685.300257
12.0,17,18685.797237
9.0,49,18687.24766
23.0,33,18688.386411
5.0,125,18692.610606
32.0,56,18694.663163
8.0,32,18696.350521
20.0,13,18696.701822
7.0,36,18697.990642
5.0,54,18699.566874
28.0,125,18704.864397
16.0,15,18705.519745
20.0,125,18709.09491
19.0,16,18710.02469
9.0,125,18713.949119
12.0,31,18714.938417
16.0,37,18716.15748
34.0,31,18717.41018
19.0,26,18718.167868
7.0,125,18722.583035
5.0,39,18724.093694
20.0,68,18726.780813
15.0,108,18730.875006
6.0,125,18793.351678
11.0,14,18793.727459
13.0,125,18798.371241
9.0,46,18800.641331
45.0,23,18801.741873
16.0,125,18806.158397
21.0,125,18868.498518
26.0,34,18869.641852
12.0,125,18875.965297
4.0,125,18882.31675
7.0,125,18887.770526
12.0,15,18888.317012
15.0,38,18889.589461
11.0,108,18894.864552
25.0,15,18895.305259
26.0,20,18895.819779
10.0,102,18903.486923
9.0,125,18909.171508
24.0,29,18910.040367
10.0,83,18913.203907
10.0,125,18918.535912
24.0,66,18922.035908
15.0,36,18923.753371
28.0,57,18925.287127
14.0,16,18925.649542
17.0,77,18928.020237
4.0,46,18929.493642
17.0,44,18932.05532
10.0,125,18992.407173
0.0,125,18996.253458
22.0,37,18997.669155
10.0,125,19002.813576
26.0,30,19003.695899
10.0,49,19005.44621
9.0,20,19006.437796
38.0,17,19007.020212
13.0,30,19008.134563
26.0,46,19009.762475
16.0,77,19073.389739
31.0,36,19074.627463
12.0,32,19075.964271
11.0,57,19079.330349
22.0,33,19080.306801
15.0,125,19084.666414
6.0,125,19089.890026
11.0,29,19090.936252
10.0,77,19094.416557
22.0,28,19095.114674
30.0,32,19100.189063
10.0,125,19104.262569
29.0,27,19104.950141
38.0,40,19107.283767
23.0,30,19108.669915
10.0,125,19112.851931
24.0,19,19113.343904
6.0,125,19117.883329
7.0,27,19118.727443
37.0,55,19122.157632
14.0,18,19122.928223
20.0,28,19124.243359
12.0,45,19125.457581
23.0,94,19128.891308
9.0,60,19197.417927
29.0,110,19200.783149
7.0,125,19204.908573
11.0,125,19210.085989
22.0,26,19210.926826
31.0,25,19211.840277
22.0,32,19212.859154
16.0,78,19215.430858
24.0,125,19279.673241
24.0,125,19283.669208
7.0,58,19290.925589
22.0,22,19292.34362
14.0,125,19297.524884
16.0,58,19299.431364
30.0,45,19303.101333
30.0,13,19303.427482
35.0,109,19309.106256
15.0,16,19310.099418
14.0,19,19310.882016
17.0,95,19315.096919
20.0,36,19316.408974
15.0,99,19321.367951
26.0,22,19322.010698
10.0,16,19325.887436
14.0,69,19327.965668
8.0,47,19329.78777
5.0,125,19334.459957
13.0,23,19335.234179
16.0,31,19336.361341
7.0,125,19342.965048
37.0,15,19344.180159
29.0,20,19344.875504
18.0,125,19406.923152
16.0,71,19408.889007
19.0,101,19413.508188
45.0,33,19414.638261
15.0,20,19415.704313
21.0,26,19416.444759
16.0,70,19427.155651
10.0,54,19429.622465
29.0,58,19431.289936
10.0,125,19435.44663
14.0,125,19502.422966
20.0,23,19503.273095
13.0,108,19508.638043
21.0,13,19509.028635
7.0,71,19511.455827
11.0,125,19517.512643
19.0,125,19522.395141
21.0,125,19526.683037
32.0,29,19527.479875
21.0,30,19528.540646
23.0,75,19531.121917
7.0,65,19540.084455
0.0,19,19540.617352
25.0,125,19544.671812
11.0,50,19547.503843
9.0,23,19548.1895
2.0,125,19552.256764
12.0,122,19614.794243
15.0,46,19616.137234
9.0,75,19619.426874
23.0,23,19620.072746
14.0,37,19622.085356
24.0,20,19623.051812
26.0,16,19623.476844
15.0,47,19625.44275
13.0,41,19631.729316
10.0,41,19634.867173
3.0,125,19639.324141
11.0,125,19643.340889
22.0,16,19643.859445
14.0,28,19644.931275
28.0,43,19706.211551
16.0,37,19708.33934
10.0,12,19708.696297
15.0,35,19709.848911
7.0,26,19710.714959
8.0,125,19718.536139
35.0,15,19718.953462
19.0,18,19719.797415
33.0,25,19721.082253
22.0,124,19728.749672
34.0,15,19729.088446
17.0,125,19733.889924
17.0,125,19741.422574
18.0,125,19745.845382
8.0,16,19746.320297
20.0,49,19748.653418
17.0,25,19749.899694
33.0,47,19751.669734
17.0,33,19752.629059
19.0,13,19753.013161
15.0,26,19753.836766
11.0,35,19754.879309
15.0,43,19756.49582
16.0,19,19756.824578
11.0,72,19758.234576
29.0,40,19759.475089
11.0,20,19759.882897
26.0,29,19760.373762
22.0,10,19760.524246
4.0,46,19818.63904
14.0,20,19819.567316
29.0,37,19820.894775
14.0,49,19822.720391
22.0,17,19823.248482
29.0,33,19824.314513
17.0,40,19826.883148
16.0,21,19827.462635
19.0,77,19831.516207
20.0,38,19832.754566
2.0,125,19838.532054
19.0,18,19839.020324
17.0,18,19839.834821
9.0,81,19842.86571
16.0,21,19843.492311
24.0,14,19843.857805
14.0,81,19846.183501
10.0,106,19908.298894
15.0,101,19912.547639
7.0,53,19914.053902
19.0,25,19915.167514
6.0,125,19921.204094
0.0,125,19924.9348
5.0,125,19928.7893
24.0,123,19934.050202
3.0,108,19937.631126
14.0,87,19940.572762
19.0,83,19945.59571
14.0,27,19946.412526
14.0,28,19947.976936
19.0,57,19950.92293
25.0,27,19951.640501
11.0,39,19952.802171
4.0,125,20020.078532
19.0,26,20021.189945
24.0,15,20021.634124
14.0,23,20022.263133
25.0,63,20025.192803
19.0,26,20026.120165
26.0,25,20026.856206
10.0,21,20027.47413
21.0,101,20032.068845
5.0,125,20036.749965
36.0,71,20041.326405
21.0,66,20043.34939
0.0,125,20047.066396
14.0,19,20047.560868
18.0,57,20107.825907
16.0,77,20110.689056
33.0,29,20111.641856
21.0,60,20113.812479
23.0,93,20116.628317
9.0,42,20117.965728
17.0,15,20118.475324
9.0,125,20123.669785
10.0,21,20124.342145
17.0,8,20124.613684
15.0,44,20126.409269
35.0,23,20127.144066
21.0,78,20129.751032
29.0,21,20131.5037
10.0,62,20136.029779
19.0,19,20136.606893
26.0,38,20138.041899
39.0,32,20139.103811
26.0,19,20139.969221
15.0,17,20140.577267
17.0,46,20142.045293
16.0,15,20142.732877
23.0,13,20143.346323
14.0,125,20151.408562
11.0,113,20155.922494
20.0,89,20207.089813
19.0,28,20207.880974
14.0,31,20208.883448
2.0,36,20210.22008
29.0,53,20212.542604
10.0,125,20217.416936
41.0,68,20229.704878
19.0,74,20232.552975
22.0,10,20232.83625
12.0,46,20234.525583
30.0,125,20240.254132
15.0,123,20245.438796
11.0,77,20311.065661
24.0,15,20311.63826
29.0,21,20312.673144
16.0,15,20313.137607
11.0,22,20313.861248
33.0,22,20315.02851
19.0,47,20317.136487
14.0,16,20317.770904
16.0,125,20322.16138
26.0,43,20324.514049
10.0,38,20326.13103
16.0,125,20331.206557
12.0,59,20334.616084
15.0,54,20336.480318
29.0,27,20337.381532
14.0,50,20339.002823
16.0,125,20344.063046
24.0,39,20345.392287
30.0,23,20346.154045
9.0,109,20356.515167
27.0,85,20359.5101
13.0,88,20411.640968
20.0,114,20416.197406
15.0,55,20418.726235
8.0,26,20419.824423
25.0,17,20420.289249
16.0,125,20426.543244
13.0,125,20432.342873
36.0,37,20433.638865
2.0,125,20438.277394
13.0,24,20439.763961
20.0,30,20444.629914
8.0,19,20445.274241
22.0,27,20446.398143
30.0,21,20447.112652
19.0,39,20448.516322
6.0,119,20511.723279
24.0,125,20515.593143
13.0,123,20519.79734
21.0,48,20521.679097
21.0,27,20522.441424
16.0,30,20523.482129
15.0,52,20525.164778
43.0,22,20529.615395
0.0,29,20530.337086
14.0,25,20531.636428
21.0,28,20533.210871
24.0,78,20536.461384
14.0,125,20540.281952
15.0,19,20540.778745
22.0,114,20545.596727
12.0,106,20549.831814
11.0,96,20553.783349
14.0,48,20611.759933
15.0,23,20612.704719
12.0,125,20617.33917
31.0,64,20621.199253
21.0,21,20621.822177
17.0,32,20623.447236
19.0,20,20625.13571
7.0,125,20629.861416
21.0,88,20636.499731
29.0,104,20641.35181
16.0,125,20646.616564
10.0,125,20655.305532
24.0,125,20720.441457
11.0,125,20725.298485
16.0,38,20727.734129
10.0,55,20730.356018
28.0,15,20731.702831
52.0,15,20732.650084
27.0,33,20733.883221
8.0,46,20735.613453
34.0,15,20736.081854
12.0,125,20741.420902
4.0,41,20746.319669
13.0,15,20746.867238
38.0,11,20747.294297
23.0,125,20752.786577
35.0,31,20753.764443
21.0,17,20754.392123
29.0,30,20755.846996
17.0,54,20757.670224
19.0,22,20758.579293
11.0,125,20765.022616
21.0,33,20765.889074
19.0,125,20824.664661
22.0,43,20825.983723
9.0,36,20826.941244
18.0,30,20828.200078
14.0,54,20829.874146
15.0,43,20832.531526
14.0,125,20837.824649
21.0,37,20839.093913
9.0,109,20842.951434
38.0,57,20844.902078
14.0,43,20846.707153
10.0,125,20851.743278
26.0,125,20857.32149
15.0,28,20858.150778
22.0,32,20859.083371
0.0,125,20920.462041
14.0,125,20924.135509
16.0,35,20925.295199
12.0,76,20928.269506
14.0,60,20930.582965
19.0,25,20931.45608
25.0,20,20932.032693
25.0,15,20932.486622
17.0,19,20933.014492
20.0,56,20934.747615
28.0,33,20936.088235
0.0,125,20940.659842
8.0,80,20946.333627
19.0,13,20946.863234
10.0,121,20950.794765
19.0,31,20951.808301
23.0,80,21011.137272
29.0,12,21015.260974
5.0,125,21018.509223
12.0,125,21024.253402
22.0,17,21024.817724
31.0,29,21025.835439
22.0,125,21029.707028
16.0,125,21034.173669
9.0,88,21037.63059
22.0,26,21038.914928
10.0,125,21042.711788
17.0,65,21044.632639
29.0,24,21045.488523
18.0,44,21047.060795
15.0,77,21052.756401
24.0,15,21110.394886
19.0,25,21111.27714
20.0,75,21114.786329
4.0,24,21115.541674
7.0,54,21117.373768
13.0,22,21118.092053
16.0,13,21118.842273
30.0,59,21121.506751
22.0,23,21122.40619
15.0,65,21124.724718
9.0,72,21127.019296
12.0,41,21128.437375
0.0,120,21132.611652
17.0,23,21133.679657
38.0,22,21134.443136
16.0,122,21139.418061
11.0,23,21142.240771
11.0,25,21144.656545
22.0,27,21146.975694
15.0,42,21148.496852
12.0,112,21221.88027
10.0,95,21225.567276
24.0,25,21226.196412
20.0,22,21226.992332
22.0,29,21229.289939
21.0,125,21234.377398
25.0,125,21238.806228
12.0,125,21242.726699
22.0,18,21243.460062
9.0,125,21248.500553
38.0,18,21249.282296
16.0,24,21249.891157
5.0,21,21250.613426
14.0,30,21252.192183
25.0,125,21256.806237
14.0,84,21259.279968
20.0,28,21260.044799
27.0,75,21320.220026
14.0,23,21321.192011
24.0,26,21322.346214
4.0,125,21327.118954
24.0,15,21327.591139
19.0,26,21328.2813
16.0,125,21332.204001
7.0,125,21338.046379
6.0,123,21345.573084
1.0,46,21347.89342
25.0,18,21348.468381
2.0,125,21362.789359
30.0,52,21364.687156
20.0,18,21365.174587
10.0,34,21423.889161
15.0,20,21425.026448
14.0,125,21429.842618
36.0,18,21430.746003
17.0,28,21431.528586
2.0,125,21436.133673
7.0,37,21437.626038
10.0,30,21438.503609
31.0,67,21443.180556
19.0,125,21448.979611
26.0,29,21450.154035
14.0,125,21454.513798
14.0,26,21456.250004
6.0,125,21461.869839
21.0,17,21462.23548
27.0,33,21463.294487
3.0,49,21464.600552
5.0,23,21465.458098
18.0,34,21466.422844
20.0,44,21467.828419
12.0,16,21468.657247
-2.0,88,21535.249299
5.0,51,21537.67061
15.0,97,21541.15869
34.0,38,21544.465608
7.0,97,21548.682306
0.0,14,21549.242985
16.0,29,21550.27558
16.0,41,21551.985301
31.0,54,21558.14591
18.0,90,21560.946911
36.0,33,21562.174664
24.0,27,21563.125092
9.0,21,21563.880277
19.0,106,21572.764861
21.0,25,21573.44364
13.0,37,21574.76276
16.0,32,21576.049342
29.0,15,21576.447249
5.0,22,21637.305362
16.0,27,21638.015443
25.0,34,21638.855304
17.0,55,21641.521298
19.0,29,21642.672217
30.0,36,21644.482169
14.0,32,21645.709216
16.0,27,21646.537867
19.0,125,21651.202427
11.0,44,21652.758981
21.0,19,21653.538993
12.0,111,21658.152237
14.0,41,21659.398721
19.0,22,21660.36508
5.0,90,21665.563185
19.0,27,21666.93002
26.0,37,21668.039525
27.0,15,21669.712729
15.0,30,21670.905249
15.0,31,21671.767554
15.0,92,21674.781164
6.0,41,21676.310714
12.0,82,21679.15115
22.0,37,21680.356662
26.0,31,21681.651934
24.0,13,21683.240446
15.0,14,21683.695705
17.0,29,21742.707695
19.0,29,21743.630491
24.0,20,21744.250472
10.0,125,21750.07911
27.0,16,21750.560597
8.0,59,21752.64668
14.0,38,21754.35908
25.0,37,21756.201921
23.0,29,21757.65742
2.0,125,21762.189035
10.0,47,21763.883396
19.0,91,21767.041701
17.0,22,21767.694533
22.0,15,21768.147614
13.0,125,21772.692803
8.0,33,21774.315637
14.0,95,21831.014265
16.0,117,21834.893643
15.0,125,21839.107456
14.0,21,21839.737859
17.0,89,21844.823463
10.0,125,21848.509803
14.0,65,21850.707814
5.0,44,21852.212606
11.0,86,21855.58457
7.0,87,21861.468245
12.0,125,21866.909717
9.0,125,21871.799106
19.0,61,21873.514897
1.0,125,21934.960689
16.0,125,21940.037534
5.0,125,21943.643274
30.0,14,21944.340649
29.0,24,21945.070228
20.0,73,21948.442551
15.0,16,21949.038507
12.0,24,21950.200005
18.0,86,21953.458197
20.0,19,21954.134739
1.0,98,21962.770022
10.0,15,21964.239904
20.0,14,21964.667372
10.0,19,21965.275821
22.0,14,21965.663513
5.0,71,22042.123179
7.0,125,22047.048261
17.0,30,22048.210096
17.0,24,22049.401703
2.0,21,22049.964504
31.0,12,22050.3118
21.0,46,22051.864306
16.0,20,22052.496759
22.0,36,22054.60147
16.0,125,22059.14857
10.0,33,22060.432465
38.0,26,22061.168825
24.0,27,22062.926892
29.0,35,22065.300419
16.0,125,22069.86175
31.0,16,22070.953999
26.0,39,22072.291244
26.0,107,22076.832909
34.0,10,22077.165424
11.0,10,22077.580568
19.0,25,22078.830044
17.0,29,22079.835905
23.0,125,22085.78394
12.0,125,22089.888953
31.0,24,22090.894505
18.0,61,22154.702718
20.0,28,22155.557221
7.0,46,22157.180358
26.0,21,22157.848341
24.0,41,22159.234735
40.0,21,22159.937023
10.0,36,22161.907437
16.0,97,22165.82083
15.0,25,22166.811922
10.0,125,22171.627127
17.0,125,22178.71178
15.0,53,22180.542883
-2.0,80,22183.990798
23.0,23,22238.277237
21.0,73,22241.587932
19.0,31,22242.51831
15.0,50,22244.100656
-2.0,103,22248.847208
5.0,42,22250.240989
10.0,29,22251.596584
12.0,25,22252.336215
44.0,16,22253.904809
19.0,34,22255.363046
9.0,125,22263.113797
18.0,44,22265.102622
5.0,125,22268.86842
23.0,43,22270.174307
26.0,104,22275.330126
30.0,9,22275.645578
25.0,42,22277.128981
15.0,43,22278.692094
0.0,117,22284.27184
30.0,24,22285.407325
25.0,117,22292.166539
17.0,109,22296.34387
19.0,50,22356.529638
21.0,89,22360.355346
30.0,18,22360.920814
34.0,19,22361.506963
15.0,125,22367.252164
14.0,27,22368.1237
14.0,16,22368.56577
27.0,36,22370.173878
5.0,125,22379.190654
14.0,35,22380.252309
19.0,22,22380.977463
21.0,125,22385.424109
14.0,22,22444.272436
19.0,17,22444.706358
19.0,28,22445.501042
16.0,24,22446.19405
7.0,125,22450.356542
30.0,14,22450.768676
27.0,14,22451.193739
21.0,125,22455.069825
12.0,78,22457.612915
16.0,31,22458.571722
23.0,119,22463.986091
30.0,16,22464.80512
-2.0,40,22465.848727
44.0,31,22466.797358
22.0,43,22470.635543
24.0,18,22471.177044
29.0,35,22473.170782
15.0,11,22475.612073
21.0,125,22480.569739
11.0,19,22481.049646
10.0,54,22484.536318
8.0,85,22487.448312
17.0,57,22489.024113
