#{"t_start": 1682355471.7994845, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,18,20348.944115
12.0,86,20357.089627
11.0,25,20357.900139
16.0,22,20358.553285
26.0,15,20359.05863
10.0,28,20360.071636
14.0,74,20411.63865
13.0,46,20413.938007
0.0,65,20416.08656
19.0,12,20416.409282
5.0,109,20421.382792
7.0,60,20423.692378
20.0,27,20425.975106
14.0,33,20427.429734
6.0,125,20432.736748
6.0,95,20436.871811
22.0,30,20437.66902
10.0,26,20438.458012
10.0,125,20447.411968
14.0,125,20511.003279
20.0,54,20512.577573
27.0,29,20513.324962
7.0,125,20517.278157
10.0,53,20519.425372
19.0,29,20520.589139
25.0,43,20521.985826
5.0,52,20523.655099
16.0,78,20529.829792
15.0,30,20531.235356
33.0,35,20533.111117
3.0,28,20533.976248
14.0,40,20535.953522
26.0,54,20537.656768
19.0,39,20538.904692
22.0,125,20543.806811
19.0,11,20544.099687
26.0,21,20544.794852
22.0,125,20549.635682
9.0,31,20551.168973
19.0,55,20553.316808
10.0,17,20553.841215
13.0,21,20610.937985
12.0,99,20614.960162
10.0,46,20616.60855
17.0,17,20616.993406
17.0,15,20619.300066
21.0,108,20623.553849
19.0,17,20624.943727
16.0,21,20625.638844
17.0,15,20626.092447
17.0,32,20627.434753
11.0,29,20628.415784
23.0,125,20636.711299
20.0,18,20637.775971
12.0,79,20641.153808
15.0,8,20641.406648
12.0,36,20642.596165
7.0,83,20649.685924
7.0,39,20651.610979
10.0,35,20652.842278
31.0,15,20653.357986
20.0,19,20654.306401
30.0,125,20719.784395
25.0,28,20720.989365
36.0,19,20721.587473
32.0,11,20722.205758
15.0,81,20725.059202
30.0,20,20725.73305
9.0,125,20733.132976
24.0,25,20734.214057
24.0,17,20734.885826
6.0,125,20740.144256
9.0,33,20744.679716
31.0,125,20749.317698
23.0,21,20750.44253
9.0,18,20751.253909
16.0,65,20753.831553
30.0,6,20754.120681
13.0,35,20755.69347
19.0,66,20758.169383
0.0,125,20764.590385
26.0,17,20765.117738
13.0,18,20765.51771
20.0,82,20822.528826
19.0,42,20824.015217
8.0,84,20826.657223
31.0,41,20828.257633
19.0,32,20829.277064
16.0,32,20831.688137
20.0,37,20832.96027
60.0,15,20833.544853
10.0,54,20836.025424
19.0,32,20837.208491
22.0,58,20839.130464
12.0,68,20841.364176
14.0,125,20846.324534
28.0,95,20850.378202
26.0,125,20856.097272
10.0,18,20856.628185
-2.0,125,20917.973362
16.0,53,20919.542107
15.0,85,20921.802451
17.0,125,20926.601535
46.0,118,20930.764937
19.0,47,20932.108279
34.0,34,20933.23601
15.0,31,20934.12409
17.0,109,20937.820076
19.0,13,20938.205218
5.0,125,20945.931143
5.0,23,20946.722643
30.0,105,20950.201688
27.0,12,20950.600847
7.0,66,20952.592571
10.0,125,21016.785795
15.0,40,21017.823097
6.0,125,21023.49121
12.0,51,21025.255648
15.0,17,21025.876263
16.0,123,21029.777297
10.0,125,21034.056175
27.0,83,21037.325123
29.0,50,21039.246531
6.0,44,21040.466586
19.0,125,21044.436946
24.0,14,21044.985175
13.0,22,21045.883677
13.0,125,21110.282398
27.0,73,21113.597281
15.0,21,21114.438401
17.0,18,21115.031112
15.0,16,21115.495635
2.0,125,21120.426466
12.0,125,21125.083773
10.0,66,21127.28836
10.0,71,21129.68899
33.0,67,21132.10376
11.0,125,21136.505063
21.0,23,21138.094092
15.0,25,21139.083243
21.0,11,21141.346654
13.0,120,21149.319415
10.0,44,21150.56499
22.0,125,21224.533955
14.0,125,21230.477955
9.0,88,21233.262416
20.0,14,21234.11292
24.0,39,21235.602839
10.0,106,21239.220773
28.0,90,21242.015641
10.0,55,21244.612227
13.0,100,21248.150714
31.0,33,21249.325281
31.0,66,21252.044775
18.0,14,21252.496023
52.0,54,21254.55242
14.0,47,21256.346363
20.0,46,21257.566602
24.0,38,21258.814096
10.0,105,21319.820475
25.0,35,21321.16888
21.0,18,21322.039849
5.0,125,21326.847474
29.0,23,21327.486539
19.0,22,21328.083314
17.0,125,21332.023096
16.0,125,21337.862457
30.0,14,21338.491704
27.0,36,21340.383974
20.0,59,21344.922098
20.0,125,21356.397285
29.0,27,21360.097903
15.0,55,21362.8302
22.0,31,21363.957655
25.0,34,21364.970142
25.0,30,21424.071865
44.0,31,21425.058991
10.0,17,21425.553209
19.0,31,21426.548788
21.0,27,21427.456139
15.0,125,21432.93279
20.0,125,21437.418562
11.0,28,21438.212228
11.0,22,21439.580443
29.0,19,21440.877282
29.0,44,21443.415988
9.0,125,21449.492395
29.0,15,21449.97304
20.0,24,21450.783179
22.0,89,21453.999109
15.0,30,21455.862805
20.0,25,21457.156607
9.0,75,21459.761197
11.0,125,21464.22225
21.0,117,21468.324494
26.0,19,21472.270959
7.0,125,21537.440307
20.0,60,21539.362722
22.0,57,21543.24621
4.0,114,21548.536467
20.0,36,21549.809763
20.0,37,21551.441488
16.0,38,21552.564131
11.0,92,21560.100174
9.0,125,21568.543231
22.0,19,21569.810967
24.0,22,21571.146531
24.0,21,21571.727263
10.0,109,21575.483135
17.0,125,21639.536766
30.0,38,21641.238635
23.0,28,21642.376302
22.0,125,21647.22314
27.0,22,21648.610548
20.0,26,21649.341667
15.0,56,21651.130241
21.0,51,21653.162657
12.0,87,21656.983942
23.0,15,21657.454813
24.0,10,21657.809006
15.0,95,21661.788534
4.0,38,21663.581534
0.0,125,21670.454225
22.0,113,21674.038472
29.0,19,21674.569154
10.0,13,21674.944039
14.0,32,21676.193119
19.0,20,21677.111315
3.0,87,21679.924532
15.0,18,21680.612617
25.0,24,21682.761128
-1.0,67,21743.007978
34.0,26,21743.77366
9.0,25,21744.984575
24.0,125,21750.342525
15.0,25,21751.33153
4.0,60,21753.776446
14.0,119,21758.678213
1.0,79,21761.865616
10.0,125,21766.075506
7.0,125,21770.551345
9.0,125,21827.641814
19.0,125,21833.027256
12.0,29,21833.852489
21.0,16,21834.560952
29.0,34,21835.561918
0.0,94,21838.861637
4.0,125,21844.958647
16.0,99,21847.949358
-4.0,116,21851.824821
22.0,16,21852.351698
19.0,55,21854.737485
19.0,36,21855.863093
13.0,18,21857.844362
5.0,125,21863.416802
10.0,45,21866.226849
20.0,125,21871.352309
10.0,42,21872.505563
22.0,83,21875.326134
17.0,65,21934.621475
14.0,39,21936.461506
25.0,125,21940.90804
16.0,17,21941.377423
16.0,51,21942.825856
10.0,21,21943.377661
21.0,125,21948.706668
26.0,27,21949.986207
20.0,25,21950.903939
26.0,65,21953.360846
15.0,31,21959.26694
16.0,75,21962.341531
12.0,125,22041.435733
12.0,17,22041.929256
7.0,125,22047.11235
29.0,30,22048.371949
27.0,36,22049.5417
34.0,22,22050.173439
28.0,8,22050.443115
5.0,60,22052.506987
10.0,34,22054.475559
24.0,20,22055.267964
19.0,125,22059.896858
23.0,40,22062.011892
22.0,125,22067.409866
24.0,35,22068.449693
20.0,41,22070.766926
14.0,22,22071.556805
26.0,93,22075.813597
30.0,22,22076.383912
21.0,18,22076.954472
15.0,32,22078.570846
0.0,125,22084.323639
4.0,48,22085.988836
11.0,43,22087.599375
4.0,125,22091.666124
22.0,125,22157.759956
22.0,85,22161.441381
10.0,115,22166.145855
28.0,114,22170.436065
5.0,125,22177.732002
18.0,97,22181.467013
9.0,80,22237.899694
5.0,125,22242.883249
15.0,125,22248.289007
10.0,18,22248.808682
20.0,51,22250.642236
7.0,22,22251.619338
20.0,44,22254.142503
17.0,20,22255.463631
7.0,79,22258.086809
27.0,16,22258.965666
28.0,54,22263.945089
5.0,81,22266.821604
25.0,70,22268.681246
20.0,44,22270.040681
32.0,69,22273.209579
14.0,20,22274.78249
13.0,26,22275.698882
25.0,74,22278.32596
21.0,30,22280.067106
15.0,40,22282.120573
26.0,22,22283.05987
34.0,97,22286.784967
14.0,88,22292.547842
14.0,35,22294.753071
6.0,22,22295.431079
10.0,36,22296.009062
8.0,98,22358.688878
11.0,125,22362.683667
16.0,42,22364.7691
5.0,48,22367.267161
5.0,64,22369.269876
10.0,53,22374.731343
12.0,125,22380.463608
7.0,24,22381.226389
12.0,29,22382.2343
31.0,79,22385.160952
34.0,38,22444.424751
18.0,125,22447.92698
9.0,125,22452.19889
11.0,32,22453.370946
14.0,10,22453.737303
12.0,29,22454.517937
17.0,29,22455.403769
14.0,103,22459.402403
13.0,125,22464.572142
23.0,22,22465.142178
0.0,54,22466.77715
22.0,21,22470.011794
10.0,35,22471.457681
5.0,67,22476.505531
11.0,53,22478.749292
16.0,24,22479.556403
7.0,125,22485.282608
29.0,12,22485.586379
11.0,22,22486.274092
12.0,52,22487.975586
26.0,30,22489.104313
12.0,17,22489.588732
32.0,48,22491.187496
12.0,70,22493.662216
20.0,41,22495.628828
4.0,30,22496.879505
32.0,25,22497.825164
9.0,125,22561.305282
26.0,5,22561.45591
9.0,57,22563.377735
22.0,33,22564.44935
22.0,56,22567.064887
23.0,27,22567.795072
18.0,16,22568.296768
18.0,43,22573.868096
3.0,125,22581.83792
18.0,96,22588.372044
20.0,35,22590.509088
26.0,12,22590.881175
16.0,21,22653.4188
16.0,28,22655.122282
34.0,18,22655.858826
26.0,27,22656.608002
41.0,22,22657.12982
4.0,125,22662.138192
18.0,28,22662.980257
31.0,34,22663.963094
15.0,43,22666.589854
5.0,125,22672.071452
12.0,105,22678.196943
24.0,23,22679.004364
14.0,20,22680.009608
20.0,92,22683.793674
22.0,29,22684.731874
14.0,105,22688.391532
15.0,79,22692.7854
14.0,94,22696.555733
16.0,125,22701.156979
30.0,29,22702.474092
24.0,125,22706.840639
10.0,34,22709.175999
33.0,50,22710.913568
7.0,125,22777.718102
15.0,125,22781.770793
21.0,28,22783.487511
17.0,125,22788.076313
16.0,57,22790.555957
19.0,20,22791.143653
15.0,55,22792.929422
17.0,44,22794.086748
16.0,106,22850.777344
19.0,23,22851.758647
17.0,29,22852.585449
20.0,125,22857.350461
23.0,90,22863.470293
24.0,125,22867.734354
7.0,95,22872.057022
27.0,22,22872.585409
11.0,80,22875.825564
16.0,125,22879.969298
19.0,15,22880.605492
22.0,20,22881.513975
22.0,105,22884.701689
12.0,125,22889.165342
20.0,33,22893.737777
12.0,125,22898.013318
7.0,125,22903.405406
10.0,125,22907.76224
14.0,32,22967.259672
10.0,125,22972.294121
10.0,38,22979.028823
20.0,25,22979.760784
24.0,19,22980.475639
17.0,125,22984.495687
26.0,60,22987.904647
17.0,23,22988.54055
17.0,20,22989.854011
14.0,71,22993.253902
14.0,44,23051.193367
29.0,125,23057.747284
4.0,88,23061.235296
14.0,92,23068.481631
8.0,125,23072.528016
35.0,77,23075.053332
16.0,30,23075.884211
20.0,25,23078.032823
3.0,125,23085.085968
10.0,78,23087.507502
5.0,123,23093.332144
20.0,125,23097.770258
15.0,75,23104.197135
10.0,125,23112.908326
30.0,15,23113.360201
15.0,97,23117.609254
11.0,11,23117.915631
15.0,31,23119.447139
24.0,18,23120.266782
7.0,38,23121.529548
35.0,32,23123.513989
20.0,42,23184.022003
21.0,28,23184.954825
25.0,116,23189.546165
14.0,14,23190.036857
7.0,125,23194.657999
7.0,34,23196.115623
20.0,26,23197.033964
15.0,125,23201.215518
12.0,61,23263.527768
26.0,20,23264.289762
18.0,16,23264.786413
20.0,125,23268.651672
36.0,37,23269.703076
5.0,25,23271.081215
20.0,9,23271.2949
15.0,48,23274.511475
7.0,122,23282.84029
20.0,125,23287.112676
26.0,20,23287.868779
47.0,18,23288.586388
26.0,47,23291.808006
29.0,43,23294.919787
40.0,27,23298.753042
16.0,46,23300.86866
0.0,34,23304.85222
14.0,21,23305.478856
21.0,38,23306.719723
20.0,83,23309.95101
10.0,17,23310.37725
11.0,125,23318.862879
11.0,48,23320.4197
14.0,28,23321.371599
29.0,125,23328.019563
20.0,18,23328.411344
35.0,6,23328.593465
17.0,25,23329.594417
14.0,30,23330.48866
43.0,66,23332.437675
21.0,21,23333.3025
7.0,125,23396.6051
17.0,13,23397.44632
19.0,122,23401.987996
16.0,39,23403.713931
30.0,34,23404.873928
24.0,49,23406.711879
17.0,125,23413.183896
28.0,88,23471.291985
19.0,18,23471.899375
20.0,28,23474.094792
33.0,20,23474.974028
15.0,64,23477.329237
21.0,125,23486.40201
12.0,125,23491.656655
17.0,72,23494.117511
36.0,31,23494.970343
14.0,125,23498.858039
5.0,125,23502.707535
18.0,125,23507.406888
39.0,9,23507.674159
24.0,19,23508.221194
7.0,20,23508.754796
10.0,112,23512.16382
9.0,74,23514.344004
5.0,125,23518.632859
34.0,94,23522.696334
15.0,54,23525.353311
36.0,24,23526.163299
15.0,125,23531.586543
14.0,41,23592.60392
17.0,19,23593.182269
20.0,21,23594.947444
12.0,36,23596.078294
10.0,125,23601.198651
25.0,116,23605.143446
24.0,23,23605.859743
31.0,35,23607.068046
22.0,16,23674.892004
19.0,125,23679.35477
15.0,72,23682.807809
17.0,25,23683.602356
33.0,64,23685.624249
12.0,21,23686.256712
19.0,38,23687.406726
22.0,73,23690.191518
27.0,123,23694.425444
22.0,26,23695.270042
19.0,21,23696.021761
10.0,125,23701.185153
10.0,46,23702.676985
13.0,53,23704.492305
22.0,125,23708.696019
10.0,125,23713.616602
19.0,125,23719.115344
20.0,14,23719.693474
31.0,18,23720.525358
10.0,125,23728.373117
17.0,29,23729.685577
23.0,32,23730.696618
10.0,89,23733.629335
11.0,125,23739.277368
17.0,18,23739.872471
18.0,63,23800.616816
9.0,125,23805.388382
19.0,13,23805.813084
37.0,61,23807.758958
10.0,125,23868.335107
10.0,106,23874.944561
10.0,32,23875.814157
19.0,71,23878.30045
19.0,62,23880.887864
15.0,46,23882.652171
29.0,29,23883.922735
33.0,48,23887.543971
24.0,59,23889.299984
17.0,22,23890.09407
10.0,28,23892.293615
21.0,27,23893.060229
26.0,125,23897.20678
11.0,125,23901.019386
5.0,125,23904.911849
16.0,123,23912.032746
5.0,97,23915.026861
8.0,125,23921.610928
9.0,125,23929.159979
15.0,125,23933.200383
15.0,57,23935.226213
6.0,53,23936.973577
29.0,15,23937.495204
17.0,60,23997.988155
17.0,26,23998.871712
26.0,106,24002.722502
30.0,9,24002.987068
44.0,12,24003.38772
10.0,112,24009.029711
21.0,18,24009.983358
9.0,59,24062.951811
25.0,125,24066.642855
4.0,44,24068.274201
18.0,9,24068.551869
25.0,22,24069.195118
30.0,23,24069.90669
7.0,125,24073.839794
26.0,22,24076.826746
16.0,125,24083.54793
22.0,67,24085.936417
28.0,26,24086.832263
35.0,125,24091.191366
29.0,81,24094.802312
15.0,70,24097.720233
16.0,36,24098.979599
5.0,98,24103.134611
0.0,125,24106.608571
28.0,24,24107.416195
31.0,82,24109.568578
24.0,82,24112.561319
12.0,96,24117.006786
14.0,125,24121.598254
20.0,39,24124.603907
-2.0,59,24127.745535
24.0,69,24129.680772
10.0,62,24190.873158
29.0,75,24193.649903
21.0,17,24194.148436
20.0,122,24245.522721
21.0,32,24246.409234
10.0,86,24249.838158
16.0,25,24250.642827
14.0,125,24258.310404
7.0,125,24271.192149
7.0,79,24274.700957
31.0,24,24275.480578
23.0,125,24281.087404
4.0,32,24283.056532
9.0,32,24284.032665
17.0,14,24284.495447
25.0,83,24288.158209
14.0,125,24292.679665
13.0,40,24294.009698
3.0,69,24296.580134
19.0,13,24296.939309
24.0,74,24299.300415
4.0,125,24303.08287
10.0,125,24308.441652
20.0,125,24313.948874
28.0,33,24315.088565
35.0,18,24315.960467
15.0,125,24321.792757
26.0,23,24323.829176
19.0,125,24387.988726
12.0,42,24389.415799
32.0,38,24392.52918
22.0,56,24394.261064
8.0,19,24394.779254
12.0,89,24451.691485
30.0,19,24452.734456
17.0,83,24456.989696
29.0,56,24461.547875
14.0,21,24462.529734
5.0,125,24472.022894
17.0,44,24473.671708
17.0,33,24474.656827
30.0,29,24476.104569
16.0,23,24476.994978
20.0,22,24477.639367
9.0,125,24483.171238
5.0,125,24489.385464
20.0,60,24492.765529
17.0,74,24495.545501
4.0,56,24501.021986
20.0,19,24501.588158
20.0,18,24502.528756
24.0,13,24503.035104
18.0,24,24503.796054
53.0,13,24504.225783
7.0,18,24505.193645
31.0,30,24506.08015
29.0,32,24507.350782
15.0,125,24511.641952
26.0,125,24516.403335
25.0,13,24517.313174
27.0,12,24517.693084
20.0,16,24518.159757
15.0,125,24523.109487
25.0,20,24523.813283
24.0,17,24525.422527
19.0,25,24527.87114
25.0,15,24528.260061
12.0,125,24532.437973
15.0,80,24535.798808
15.0,12,24536.231813
20.0,31,24595.539021
9.0,54,24598.289839
12.0,125,24656.1793
7.0,58,24657.732306
20.0,68,24663.474515
24.0,42,24665.559246
25.0,28,24666.419881
12.0,48,24667.956936
24.0,14,24668.413167
25.0,24,24669.105834
22.0,102,24675.915111
18.0,73,24679.68755
11.0,125,24686.41174
15.0,32,24689.589694
17.0,125,24694.12488
9.0,125,24699.920524
15.0,125,24704.823335
17.0,65,24707.066381
12.0,125,24712.051423
22.0,46,24713.469656
25.0,23,24718.298468
39.0,22,24719.760007
19.0,21,24720.546713
16.0,20,24721.398687
10.0,28,24722.508913
24.0,22,24723.504606
6.0,42,24725.011164
3.0,28,24725.978336
19.0,24,24726.972672
12.0,125,24730.996013
10.0,125,24734.671087
7.0,125,24739.292578
14.0,39,24797.388393
11.0,125,24862.056814
15.0,125,24868.409036
2.0,125,24873.571611
31.0,32,24874.505951
26.0,16,24875.01489
11.0,125,24880.300243
15.0,42,24881.914089
17.0,93,24886.68058
15.0,28,24887.42182
10.0,26,24888.324256
32.0,6,24888.493463
17.0,41,24890.104541
7.0,125,24893.905255
25.0,56,24895.525179
17.0,125,24901.337127
36.0,67,24907.218944
44.0,61,24909.07969
19.0,27,24910.631095
29.0,13,24911.059826
17.0,22,24912.436469
19.0,104,24915.79826
20.0,26,24916.642825
21.0,125,24922.659665
36.0,48,24930.326243
25.0,20,24931.199261
5.0,125,24935.905722
5.0,73,24938.597553
19.0,47,24942.225979
11.0,88,24944.97206
21.0,86,25006.527534
19.0,30,25007.485584
24.0,39,25068.626508
21.0,40,25069.904878
5.0,125,25074.042284
5.0,125,25082.818933
25.0,14,25083.263999
7.0,54,25087.442073
11.0,85,25092.534472
30.0,125,25101.754458
5.0,125,25106.718483
7.0,55,25108.297557
27.0,57,25110.497091
21.0,125,25114.657712
11.0,24,25115.319153
11.0,125,25121.319268
18.0,125,25125.883866
16.0,125,25131.344486
30.0,45,25133.07522
18.0,125,25137.582202
4.0,75,25139.845408
39.0,15,25140.45119
17.0,125,25145.201922
10.0,75,25148.601367
21.0,125,25152.70105
30.0,33,25153.848667
16.0,37,25273.933679
15.0,43,25275.503817
24.0,15,25275.886646
14.0,43,25277.284922
10.0,55,25279.880176
20.0,56,25283.506565
27.0,24,25284.34362
10.0,33,25286.305389
36.0,29,25287.324877
16.0,31,25288.569864
33.0,29,25289.452729
30.0,23,25290.075433
0.0,125,25294.865216
6.0,63,25296.896108
27.0,48,25299.072886
17.0,21,25299.678088
15.0,107,25302.85711
15.0,72,25305.237641
29.0,16,25305.936117
24.0,119,25311.443649
12.0,125,25315.400869
15.0,62,25321.39032
19.0,23,25322.015881
10.0,104,25325.345811
17.0,45,25326.731955
21.0,27,25327.489922
10.0,125,25331.820248
43.0,67,25335.21858
19.0,34,25336.340844
11.0,125,25340.043203
17.0,125,25344.431624
23.0,125,25348.401546
34.0,36,25349.361511
14.0,27,25402.745474
5.0,25,25403.565154
29.0,16,25462.313848
20.0,68,25464.253107
34.0,10,25465.301969
23.0,40,25466.351289
5.0,125,25471.191512
22.0,58,25477.198978
36.0,24,25481.688304
22.0,23,25482.531949
25.0,30,25483.549954
23.0,8,25483.767861
12.0,37,25484.93713
26.0,17,25487.029274
13.0,125,25490.948663
15.0,125,25495.708759
21.0,125,25499.822789
11.0,63,25501.665236
5.0,110,25506.625992
21.0,39,25508.697971
20.0,32,25510.419574
11.0,125,25514.660604
20.0,40,25515.748611
17.0,125,25520.261619
20.0,33,25521.643691
7.0,94,25525.121772
15.0,46,25526.775478
23.0,125,25532.450809
20.0,125,25538.363849
14.0,108,25542.558353
18.0,44,25544.092712
17.0,125,25663.3554
14.0,26,25663.981913
15.0,47,25665.223955
12.0,35,25670.145581
18.0,125,25673.960726
24.0,39,25675.100035
23.0,58,25677.267775
22.0,20,25677.903245
18.0,125,25683.409034
7.0,125,25689.36823
25.0,30,25691.890793
5.0,125,25695.611069
34.0,12,25696.070145
15.0,32,25696.991902
26.0,25,25697.789562
12.0,125,25703.221412
16.0,34,25704.369989
21.0,56,25706.500753
10.0,21,25707.200157
11.0,125,25712.01464
12.0,23,25712.744362
10.0,109,25717.431636
15.0,45,25723.002684
14.0,64,25725.225935
20.0,46,25726.576647
4.0,63,25728.499836
25.0,18,25728.991467
31.0,30,25729.840475
29.0,28,25730.571365
24.0,66,25732.418844
19.0,125,25739.892893
36.0,125,25805.355364
9.0,125,25866.729357
7.0,125,25871.002673
0.0,68,25873.121972
10.0,125,25880.299569
5.0,83,25882.535787
11.0,14,25883.033739
31.0,21,25883.643545
11.0,125,25887.576687
10.0,125,25893.030639
26.0,99,25898.350188
19.0,125,25902.369695
32.0,33,25903.509063
14.0,125,25907.9295
0.0,125,25911.724723
31.0,15,25912.139863
30.0,27,25912.870879
7.0,125,25917.810869
15.0,125,25922.421802
25.0,24,25923.378151
5.0,125,25928.032564
42.0,32,25929.18479
5.0,62,25930.836828
22.0,125,25990.204196
24.0,38,25991.404998
12.0,56,25993.479667
9.0,125,26055.980341
19.0,23,26058.232936
17.0,29,26059.180871
37.0,27,26060.707884
28.0,125,26066.798384
5.0,67,26069.79587
10.0,125,26075.373753
19.0,17,26075.889363
20.0,55,26078.088052
7.0,116,26084.867979
34.0,14,26085.607466
15.0,20,26086.200485
17.0,125,26093.832039
10.0,91,26097.405699
12.0,58,26099.047974
14.0,53,26100.556112
7.0,105,26108.277949
14.0,125,26115.055588
12.0,27,26116.258915
23.0,125,26123.385845
12.0,46,26125.682045
9.0,58,26129.133332
16.0,125,26134.843328
20.0,22,26135.427451
19.0,24,26136.292001
15.0,45,26137.955105
23.0,97,26145.973973
15.0,125,26208.456495
25.0,125,26214.172805
27.0,34,26273.006109
12.0,20,26273.637513
21.0,125,26279.212049
25.0,78,26282.308029
27.0,53,26284.651877
24.0,16,26285.078169
22.0,59,26288.357535
14.0,39,26290.660134
20.0,125,26295.896759
12.0,125,26300.017062
25.0,16,26300.51742
21.0,104,26304.17697
12.0,56,26306.095519
7.0,97,26310.355517
13.0,124,26315.699861
16.0,125,26320.897764
24.0,15,26321.487361
19.0,26,26322.357115
8.0,103,26326.284359
10.0,125,26332.862177
8.0,125,26337.918747
24.0,16,26338.359948
5.0,125,26346.909846
25.0,21,26347.574309
44.0,31,26348.732177
5.0,42,26400.943397
30.0,48,26402.367892
10.0,125,26406.950615
12.0,125,26469.350275
16.0,48,26471.532526
14.0,125,26476.281679
11.0,125,26480.473483
9.0,45,26481.837145
29.0,14,26482.199111
16.0,97,26486.010744
16.0,27,26487.398739
24.0,17,26488.597532
30.0,14,26489.030717
19.0,30,26490.13517
11.0,102,26493.824623
17.0,27,26496.201497
0.0,125,26500.632305
12.0,125,26505.646142
34.0,77,26509.196146
19.0,125,26513.708373
15.0,20,26514.929706
19.0,125,26519.914166
20.0,125,26527.038724
15.0,80,26529.67797
29.0,23,26530.589214
24.0,125,26534.972167
0.0,125,26593.441118
19.0,125,26598.732081
20.0,59,26600.460958
17.0,104,26662.209924
4.0,125,26667.185736
20.0,23,26672.043941
18.0,125,26680.624923
30.0,30,26681.515932
19.0,125,26685.310433
34.0,125,26688.970944
12.0,16,26689.436077
30.0,48,26691.207695
30.0,61,26693.191752
12.0,125,26697.784952
16.0,124,26701.730566
29.0,125,26706.169361
22.0,51,26707.531795
5.0,125,26713.06167
12.0,125,26718.222692
18.0,79,26720.976007
22.0,25,26721.878108
20.0,27,26722.773981
23.0,27,26723.591405
15.0,125,26787.632761
12.0,125,26792.64263
29.0,125,26797.150212
14.0,125,26801.307906
30.0,82,26862.652862
19.0,77,26864.780679
2.0,125,26868.637217
12.0,125,26873.164254
9.0,125,26877.554185
16.0,24,26878.279505
15.0,125,26884.663324
9.0,125,26888.900082
29.0,28,26889.947297
10.0,58,26891.897306
5.0,125,26896.621196
3.0,123,26902.449172
21.0,15,26902.96827
10.0,125,26906.895032
12.0,70,26908.991265
22.0,23,26910.071283
20.0,24,26910.880921
15.0,125,26915.427683
22.0,27,26917.230162
15.0,125,26978.431799
26.0,28,26979.275653
14.0,61,26981.679814
17.0,62,26983.806004
17.0,40,26985.602858
5.0,125,26989.432024
5.0,125,27052.576833
12.0,31,27053.596242
18.0,125,27059.902004
27.0,38,27061.106524
12.0,11,27062.033391
29.0,125,27066.68463
16.0,38,27067.984404
13.0,14,27068.416557
28.0,34,27069.48321
7.0,125,27074.107444
25.0,39,27075.462962
21.0,45,27076.827314
15.0,65,27078.85357
25.0,19,27079.632912
19.0,12,27080.056927
32.0,45,27081.715243
42.0,12,27082.36542
19.0,47,27084.064181
20.0,125,27088.443657
19.0,42,27090.186471
19.0,46,27091.678099
14.0,125,27096.350303
21.0,22,27097.428569
22.0,30,27099.12966
20.0,87,27102.715013
11.0,93,27106.346214
25.0,17,27106.917682
9.0,125,27164.197222
15.0,125,27168.444369
20.0,21,27169.098895
9.0,125,27173.444626
27.0,3,27173.634466
24.0,58,27179.684055
7.0,53,27182.341923
25.0,101,27247.740721
21.0,51,27249.9108
31.0,125,27256.634256
12.0,97,27260.081551
28.0,125,27264.855887
0.0,125,27269.660689
9.0,125,27273.937203
19.0,21,27274.779742
6.0,47,27276.658959
22.0,52,27278.549027
26.0,56,27284.472639
9.0,86,27287.956383
20.0,35,27289.003497
21.0,98,27292.478076
15.0,91,27295.785794
17.0,62,27297.80092
21.0,29,27299.060252
24.0,22,27299.697156
5.0,83,27302.914868
13.0,41,27304.268489
12.0,81,27308.707793
26.0,97,27368.95946
22.0,46,27370.308746
21.0,67,27373.774825
19.0,125,27381.211564
29.0,29,27382.098504
20.0,32,27383.186047
21.0,19,27383.772915
10.0,103,27387.457948
35.0,29,27388.950908
15.0,55,27449.053072
12.0,64,27451.280841
19.0,17,27451.73964
27.0,15,27452.164609
7.0,125,27458.528726
21.0,125,27464.591609
15.0,33,27466.536578
26.0,61,27468.845685
15.0,125,27473.864816
26.0,30,27475.416933
14.0,58,27477.351267
12.0,125,27483.736033
22.0,55,27486.448318
15.0,125,27493.175525
24.0,14,27493.553286
5.0,125,27497.753016
26.0,13,27498.097335
29.0,34,27499.293736
0.0,125,27509.128209
29.0,61,27511.49439
26.0,125,27563.158176
15.0,47,27564.439654
7.0,125,27573.493269
14.0,20,27574.386329
16.0,94,27577.21068
25.0,125,27581.866435
25.0,26,27582.823099
6.0,125,27646.351729
26.0,13,27646.947464
10.0,125,27651.373137
12.0,125,27656.727034
19.0,42,27658.163779
15.0,45,27659.785951
12.0,96,27664.362117
10.0,30,27666.12366
10.0,125,27669.757274
40.0,29,27670.993335
30.0,26,27671.735007
24.0,13,27672.218286
39.0,11,27672.545452
17.0,40,27675.698836
27.0,125,27679.457101
13.0,40,27680.776208
10.0,52,27682.707605
6.0,67,27685.016589
49.0,6,27685.510114
19.0,108,27689.935967
15.0,49,27691.449782
14.0,31,27692.663091
5.0,125,27696.847862
8.0,36,27697.89518
16.0,125,27755.991241
19.0,18,27757.54411
14.0,125,27762.941545
23.0,125,27768.740164
34.0,98,27772.819882
12.0,30,27773.752429
26.0,63,27776.305961
10.0,46,27777.86036
16.0,26,27779.910903
20.0,125,27841.87201
10.0,125,27845.785643
34.0,64,27848.283442
20.0,16,27848.755224
8.0,15,27849.263841
12.0,107,27854.108065
16.0,27,27854.988427
25.0,93,27857.89795
12.0,125,27861.98491
29.0,118,27866.624629
42.0,25,27867.455753
