#{"t_start": 1682355471.9442825, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,28,30336.41884
9.0,36,30337.128842
31.0,40,30338.148109
-4.0,125,30342.163646
20.0,89,30344.206386
10.0,36,30344.84746
20.0,27,30346.602519
14.0,115,30349.93081
6.0,27,30350.413389
20.0,37,30351.585048
26.0,18,30352.079719
29.0,46,30353.304159
17.0,24,30354.187614
25.0,56,30356.084044
22.0,14,30356.462143
20.0,125,30423.212737
17.0,19,30423.774184
26.0,14,30424.28319
24.0,46,30426.532693
17.0,125,30431.585772
17.0,28,30432.448093
17.0,60,30434.409785
25.0,25,30435.788273
34.0,29,30441.149914
0.0,18,30441.842373
18.0,125,30446.7255
20.0,20,30447.303193
27.0,45,30449.615787
26.0,25,30450.531647
22.0,67,30452.613088
18.0,99,30515.782761
2.0,125,30523.821119
14.0,33,30525.122787
5.0,125,30533.48789
0.0,45,30534.909005
24.0,75,30543.017661
7.0,125,30548.620349
15.0,125,30557.561952
5.0,16,30560.220688
11.0,125,30566.475729
32.0,47,30567.818509
14.0,48,30569.441638
9.0,125,30576.364193
10.0,26,30577.128433
22.0,33,30578.452415
29.0,34,30579.681649
33.0,62,30582.261532
7.0,61,30584.20959
27.0,52,30644.533015
10.0,125,30650.730868
18.0,34,30652.085449
21.0,45,30654.799962
27.0,125,30659.454004
14.0,27,30660.364092
16.0,45,30662.726499
17.0,50,30664.699785
21.0,24,30665.706466
15.0,39,30667.397178
17.0,76,30673.077539
22.0,75,30677.438928
10.0,125,30738.310588
10.0,22,30739.087674
24.0,28,30740.493928
5.0,22,30741.294744
34.0,15,30742.738962
20.0,34,30744.225666
6.0,22,30745.295357
29.0,50,30747.033827
8.0,82,30750.18892
11.0,60,30752.376973
29.0,25,30753.121189
5.0,28,30754.319137
9.0,125,30762.176856
12.0,34,30763.145104
11.0,29,30765.142594
22.0,18,30765.781423
16.0,25,30766.645989
19.0,23,30767.650422
20.0,75,30770.725514
13.0,99,30774.695834
15.0,80,30778.993761
40.0,35,30780.145364
24.0,11,30780.451649
20.0,33,30781.874838
7.0,75,30784.523137
17.0,47,30786.292353
0.0,125,30790.581599
15.0,27,30851.169829
24.0,30,30852.400421
19.0,58,30854.923011
20.0,14,30855.392445
34.0,67,30857.509376
25.0,23,30858.198832
16.0,125,30865.112309
10.0,125,30871.928511
8.0,20,30875.583819
41.0,44,30877.12623
14.0,35,30878.194353
10.0,28,30878.962294
21.0,125,30938.485489
12.0,125,30942.575526
20.0,125,30946.867791
5.0,125,30952.78563
15.0,68,30958.619074
12.0,25,30959.312747
20.0,22,30960.592577
3.0,52,30964.562302
16.0,32,30965.832808
9.0,123,30973.075991
10.0,70,30979.213476
24.0,31,30980.046098
16.0,27,30981.171901
22.0,125,30985.31521
23.0,11,30985.894931
23.0,18,30986.413883
14.0,46,30988.061086
19.0,54,30989.774303
22.0,26,30990.624625
24.0,13,30992.197415
14.0,125,30996.373234
22.0,125,31059.882857
27.0,34,31061.675442
5.0,23,31062.696328
29.0,15,31064.465474
9.0,27,31065.175535
17.0,34,31066.297531
17.0,31,31067.197177
7.0,74,31070.858737
16.0,125,31075.252834
31.0,30,31076.885624
21.0,62,31080.216353
17.0,17,31080.846175
21.0,26,31081.932939
7.0,68,31084.147218
10.0,91,31143.404314
29.0,18,31143.922724
17.0,27,31144.785535
19.0,31,31146.090275
28.0,22,31147.338822
12.0,12,31147.676518
17.0,28,31148.688368
14.0,43,31150.390303
22.0,28,31151.437012
22.0,43,31153.192568
32.0,33,31154.247272
29.0,23,31155.106298
2.0,41,31156.754982
10.0,34,31157.883722
12.0,15,31158.388057
22.0,125,31164.734312
12.0,125,31169.176869
17.0,64,31171.733577
24.0,16,31172.563217
19.0,89,31176.795113
31.0,125,31181.465408
26.0,125,31185.939831
22.0,125,31190.397533
14.0,36,31192.3167
19.0,68,31199.79507
44.0,49,31202.741769
25.0,60,31265.109677
16.0,106,31267.753972
23.0,30,31268.577417
22.0,55,31269.530197
36.0,55,31272.098227
12.0,125,31280.492766
2.0,125,31285.44306
12.0,42,31345.062666
17.0,125,31352.606139
16.0,125,31357.951759
20.0,44,31359.541423
16.0,30,31360.502934
23.0,105,31369.29714
14.0,125,31374.042432
19.0,32,31376.095028
15.0,64,31380.600686
12.0,28,31381.827893
10.0,94,31387.466575
20.0,4,31387.689172
13.0,28,31389.101701
18.0,55,31391.001748
16.0,58,31393.320015
24.0,122,31398.132048
25.0,34,31399.076597
11.0,24,31399.836905
25.0,14,31400.340723
8.0,125,31405.652866
31.0,58,31408.171206
23.0,28,31409.474566
14.0,125,31414.223945
17.0,26,31414.750938
29.0,16,31478.886052
32.0,111,31482.855935
21.0,65,31484.987144
11.0,14,31486.550873
14.0,22,31487.471354
17.0,17,31488.261951
11.0,80,31491.106848
12.0,26,31492.471783
21.0,17,31492.967976
26.0,15,31493.431963
14.0,56,31497.074994
19.0,37,31498.466765
34.0,11,31498.858119
17.0,125,31562.126055
14.0,28,31563.028605
19.0,31,31564.335084
17.0,18,31564.971473
12.0,125,31572.875757
16.0,36,31574.897345
13.0,35,31576.729607
19.0,64,31579.20705
8.0,125,31583.912634
5.0,27,31587.562383
18.0,28,31588.271368
37.0,25,31589.187484
20.0,57,31592.932992
24.0,57,31597.444375
20.0,44,31599.554677
24.0,16,31601.152377
14.0,21,31601.970563
30.0,30,31602.959989
5.0,125,31610.724061
17.0,20,31611.582737
18.0,125,31616.582674
17.0,7,31617.948294
9.0,33,31620.282737
31.0,19,31620.906685
17.0,125,31628.257755
12.0,58,31632.756842
15.0,125,31638.053329
25.0,23,31638.820158
13.0,68,31700.170143
26.0,49,31702.028895
19.0,39,31703.226596
16.0,125,31707.933859
22.0,15,31708.584206
13.0,38,31709.997627
35.0,37,31711.255862
14.0,53,31714.131489
20.0,95,31772.088398
3.0,38,31773.864494
33.0,125,31778.492586
12.0,43,31780.144437
17.0,125,31785.531341
19.0,20,31786.078465
23.0,125,31791.597927
39.0,30,31794.027556
9.0,19,31794.669195
-2.0,46,31800.758299
15.0,125,31806.935843
22.0,27,31807.908937
16.0,125,31814.343062
13.0,25,31815.147353
20.0,14,31815.916951
18.0,37,31817.208236
15.0,125,31821.822057
9.0,125,31826.485764
7.0,125,31830.691237
15.0,21,31831.647098
22.0,46,31833.638957
28.0,27,31834.382643
19.0,101,31838.277869
5.0,76,31903.248264
12.0,125,31908.489592
16.0,33,31910.101397
9.0,125,31916.709733
2.0,125,31975.687312
21.0,19,31976.332456
19.0,20,31977.038483
0.0,125,31983.025383
5.0,54,31985.015229
12.0,34,31986.171309
18.0,64,31988.390101
19.0,18,31989.422922
16.0,43,31992.597416
8.0,48,31994.308972
3.0,125,31999.309888
20.0,18,32000.172841
15.0,125,32005.3289
24.0,91,32009.947767
24.0,67,32012.465165
19.0,21,32013.915931
31.0,12,32014.44007
30.0,35,32016.056903
51.0,19,32017.029071
6.0,125,32021.541266
3.0,67,32023.982091
6.0,84,32028.399782
-2.0,116,32033.945021
23.0,37,32035.194786
25.0,22,32036.529256
17.0,17,32037.081243
5.0,76,32039.505375
31.0,26,32040.247427
14.0,72,32044.523537
5.0,33,32105.091934
6.0,47,32106.752524
16.0,60,32109.013881
8.0,125,32113.998571
10.0,22,32114.667109
9.0,24,32115.461703
37.0,94,32176.768537
25.0,56,32182.159737
26.0,20,32183.130462
17.0,34,32184.186672
27.0,20,32185.432515
20.0,125,32192.355613
14.0,29,32193.199853
33.0,19,32194.648933
13.0,71,32197.992253
24.0,47,32200.085376
5.0,57,32203.231031
13.0,125,32209.652467
13.0,125,32215.58585
24.0,24,32216.453955
14.0,16,32217.030174
27.0,40,32220.95618
5.0,15,32221.452999
25.0,37,32222.679344
10.0,125,32228.419743
19.0,19,32229.393166
12.0,35,32232.145556
19.0,55,32233.977649
1.0,40,32235.390935
12.0,73,32242.652604
18.0,47,32245.402946
21.0,37,32250.292499
17.0,53,32252.591699
26.0,106,32256.533744
15.0,54,32258.937824
24.0,46,32260.440534
19.0,56,32262.32288
7.0,29,32263.235738
16.0,20,32263.857689
20.0,34,32323.881652
19.0,38,32325.266737
32.0,12,32325.648675
14.0,125,32333.800109
10.0,57,32336.451079
11.0,49,32339.736634
11.0,18,32340.421355
13.0,23,32395.374712
29.0,50,32397.10264
16.0,117,32402.306843
22.0,46,32404.704212
8.0,125,32411.131676
9.0,125,32415.606035
18.0,54,32418.223448
47.0,13,32418.784227
13.0,90,32422.377622
18.0,18,32423.226376
8.0,96,32427.014349
9.0,125,32432.981001
10.0,45,32438.648263
11.0,33,32439.74924
24.0,21,32440.426211
22.0,38,32441.946142
15.0,28,32444.051548
10.0,29,32449.09516
20.0,66,32456.303776
22.0,39,32457.532987
20.0,24,32458.434297
13.0,26,32459.417258
16.0,37,32460.534798
20.0,124,32464.881583
10.0,39,32467.37394
24.0,42,32468.81179
16.0,59,32472.828269
25.0,19,32473.464833
29.0,74,32476.718722
34.0,19,32477.248108
9.0,45,32478.893217
19.0,30,32480.039894
17.0,33,32541.453633
16.0,39,32543.149908
17.0,33,32544.142102
30.0,42,32545.101929
26.0,14,32545.80776
14.0,19,32546.194216
12.0,53,32549.765571
15.0,53,32604.002786
9.0,20,32604.337466
24.0,42,32605.324069
9.0,125,32611.579149
31.0,77,32615.423512
24.0,16,32616.049308
14.0,62,32617.861684
16.0,22,32618.99954
19.0,125,32621.788228
26.0,17,32623.886136
5.0,50,32625.498982
16.0,22,32626.228029
15.0,48,32628.806262
22.0,18,32629.650266
15.0,23,32630.406568
15.0,13,32630.911882
31.0,17,32631.532614
29.0,85,32635.474176
18.0,15,32640.329011
14.0,125,32645.143441
10.0,81,32648.627332
15.0,40,32649.973172
27.0,18,32650.654153
40.0,125,32655.847531
25.0,37,32657.521946
33.0,16,32658.067617
34.0,29,32658.935911
16.0,125,32663.669108
32.0,37,32666.040882
34.0,22,32666.787157
19.0,50,32668.800588
19.0,22,32669.529608
17.0,56,32672.341759
20.0,27,32673.561236
4.0,38,32675.990084
28.0,22,32676.742454
15.0,21,32677.472389
21.0,12,32678.185385
9.0,125,32743.313811
44.0,71,32745.829621
15.0,27,32746.677188
8.0,13,32747.119862
24.0,25,32748.037692
12.0,125,32806.988113
19.0,125,32812.626299
19.0,16,32813.172255
19.0,57,32815.383642
29.0,15,32815.994833
23.0,25,32816.760658
19.0,50,32818.45883
29.0,19,32819.199359
4.0,125,32825.789198
6.0,28,32826.587256
24.0,25,32827.508981
7.0,53,32833.581142
19.0,48,32835.268817
26.0,66,32838.324394
22.0,32,32839.344714
17.0,38,32841.484574
31.0,28,32842.298688
25.0,17,32842.811826
9.0,125,32847.127526
23.0,80,32850.912272
30.0,76,32856.845991
21.0,17,32857.395182
20.0,15,32857.913857
7.0,11,32858.690388
19.0,125,32865.780467
14.0,37,32869.150534
7.0,125,32874.000568
25.0,56,32876.111112
15.0,26,32876.888615
10.0,62,32879.318786
24.0,30,32880.548114
17.0,77,32883.163468
33.0,47,32885.028994
30.0,57,32888.202712
22.0,28,32953.584859
16.0,46,32956.237666
22.0,31,32957.396596
15.0,63,32959.386707
20.0,47,33017.342668
10.0,111,33021.817693
5.0,125,33026.845093
10.0,34,33027.921058
16.0,26,33030.03906
7.0,25,33030.789862
22.0,22,33031.456578
15.0,52,33033.527331
20.0,37,33034.606137
28.0,39,33036.263484
19.0,11,33036.654475
5.0,125,33040.858685
35.0,25,33041.570308
15.0,16,33042.079987
13.0,98,33045.748394
24.0,17,33046.703511
29.0,26,33047.776866
14.0,30,33049.300751
25.0,11,33050.090385
41.0,23,33050.777741
17.0,17,33051.323467
13.0,72,33053.507143
9.0,125,33060.432743
9.0,71,33062.990531
19.0,10,33063.710713
15.0,125,33068.120828
25.0,23,33070.024323
11.0,125,33075.907179
15.0,27,33076.759645
10.0,83,33079.136152
36.0,34,33081.514933
15.0,36,33082.935578
21.0,41,33084.324202
30.0,23,33085.196039
15.0,47,33086.8319
24.0,30,33087.892718
15.0,25,33088.959205
16.0,26,33090.228874
24.0,32,33091.183086
19.0,125,33155.658799
7.0,36,33211.248914
36.0,106,33214.844059
39.0,19,33216.108281
24.0,17,33216.574456
5.0,125,33223.392794
26.0,11,33223.969296
17.0,16,33224.897017
39.0,18,33225.47217
22.0,51,33228.408848
25.0,21,33230.498457
15.0,16,33231.030976
12.0,25,33231.823426
22.0,30,33232.737361
17.0,125,33237.275561
5.0,46,33239.425756
10.0,62,33242.123449
16.0,22,33242.86888
10.0,125,33250.372048
15.0,120,33258.295093
10.0,41,33261.561075
9.0,90,33264.737963
22.0,12,33266.474391
17.0,121,33275.205098
22.0,19,33276.05454
25.0,28,33277.011945
17.0,38,33279.135409
10.0,26,33280.194371
26.0,21,33282.921786
15.0,34,33284.256783
15.0,15,33284.789636
16.0,25,33285.697244
36.0,29,33286.960622
22.0,53,33288.776491
10.0,125,33293.630546
28.0,23,33294.348045
19.0,23,33295.313668
26.0,15,33297.306886
24.0,107,33307.170436
10.0,22,33307.854114
24.0,33,33309.004787
21.0,40,33310.713493
15.0,53,33371.487763
24.0,33,33419.107927
2.0,125,33422.764964
14.0,50,33424.136909
5.0,90,33429.302047
17.0,26,33430.162301
29.0,20,33430.69589
5.0,65,33432.927063
15.0,89,33435.923541
25.0,34,33437.410263
29.0,100,33442.848337
4.0,25,33444.336761
6.0,50,33449.783669
23.0,37,33451.160341
26.0,35,33452.309661
25.0,15,33452.697339
15.0,16,33453.155149
25.0,24,33454.206516
21.0,76,33457.649127
10.0,125,33462.491457
28.0,12,33462.941977
13.0,49,33465.800349
10.0,59,33468.545608
15.0,31,33473.562659
24.0,24,33474.32004
18.0,125,33479.046943
11.0,26,33479.959721
24.0,63,33481.739013
15.0,79,33485.717394
29.0,19,33486.475163
9.0,125,33491.200479
7.0,83,33495.817605
10.0,25,33496.607631
29.0,14,33497.138588
17.0,16,33497.777196
3.0,48,33499.860745
12.0,31,33500.831835
22.0,125,33509.216305
26.0,30,33572.900476
31.0,25,33633.769333
12.0,125,33643.534208
17.0,76,33646.562902
23.0,36,33648.056379
27.0,47,33649.790572
4.0,125,33655.606472
11.0,47,33657.218559
27.0,26,33658.093547
18.0,20,33658.765362
12.0,125,33663.303505
7.0,125,33667.548156
25.0,123,33672.215113
26.0,76,33675.157974
13.0,43,33676.80413
12.0,52,33678.693045
14.0,15,33679.205104
14.0,111,33684.092731
27.0,34,33687.335785
12.0,32,33689.145218
24.0,25,33690.829027
27.0,49,33693.159879
5.0,35,33694.72239
22.0,15,33695.212548
20.0,26,33696.531391
16.0,35,33697.676666
12.0,65,33704.582494
7.0,25,33705.472675
5.0,30,33706.664861
22.0,35,33707.997913
24.0,87,33710.93004
22.0,125,33715.752738
24.0,125,33720.027077
4.0,125,33849.538531
14.0,29,33850.998175
16.0,125,33856.177784
24.0,66,33859.010402
19.0,28,33860.10496
29.0,125,33866.646649
21.0,125,33871.414865
20.0,17,33871.690439
23.0,53,33872.907854
24.0,12,33874.94069
15.0,66,33877.809459
29.0,50,33879.949149
10.0,15,33880.574114
15.0,32,33881.914484
17.0,39,33883.521756
26.0,83,33886.486476
34.0,32,33887.343873
19.0,22,33888.189098
5.0,67,33890.874476
20.0,41,33892.595571
26.0,16,33892.82259
17.0,22,33893.475202
10.0,34,33894.908427
2.0,19,33895.547001
24.0,102,33899.439312
34.0,26,33900.494959
16.0,38,33905.836497
13.0,46,33907.424839
15.0,125,33912.487404
16.0,47,33913.969966
12.0,76,33916.715427
17.0,34,33917.838346
15.0,24,33918.884057
14.0,125,33924.368434
12.0,125,33933.696458
16.0,24,33936.148646
7.0,14,33937.309208
19.0,19,33937.916656
17.0,125,34057.253928
14.0,125,34067.912891
22.0,125,34072.808422
17.0,58,34077.661789
7.0,24,34078.642237
11.0,67,34080.220408
27.0,86,34087.243382
20.0,44,34090.374236
11.0,125,34095.076027
13.0,125,34099.701563
14.0,37,34101.28552
33.0,94,34106.008446
9.0,125,34111.135942
15.0,125,34115.438938
20.0,125,34119.994357
19.0,34,34121.294669
19.0,88,34125.498989
16.0,102,34131.418862
11.0,125,34138.334202
23.0,85,34142.699189
4.0,67,34144.916878
12.0,125,34201.964998
11.0,125,34267.881295
17.0,80,34270.898793
20.0,125,34275.326863
6.0,106,34279.615028
15.0,43,34281.752211
19.0,109,34286.122413
9.0,62,34288.542069
16.0,89,34291.200648
14.0,125,34296.520819
16.0,46,34297.992263
27.0,14,34298.491959
21.0,16,34299.083627
7.0,18,34299.655934
19.0,55,34302.566129
31.0,125,34306.916278
7.0,125,34311.957498
12.0,20,34312.586548
22.0,35,34314.329741
12.0,27,34315.164149
16.0,91,34318.935851
11.0,22,34319.792032
17.0,125,34324.102575
9.0,125,34328.283216
14.0,125,34333.154067
34.0,39,34335.320236
28.0,7,34335.553648
29.0,14,34335.973232
10.0,18,34336.554335
20.0,19,34337.14974
36.0,17,34337.622337
25.0,29,34393.695288
27.0,8,34393.937185
16.0,41,34395.410847
14.0,40,34396.857754
24.0,18,34397.497511
14.0,30,34399.261727
12.0,106,34465.375223
29.0,20,34467.365633
23.0,71,34469.881795
12.0,33,34471.796461
27.0,27,34473.171287
25.0,27,34474.060402
31.0,17,34475.022459
9.0,113,34479.17246
18.0,47,34481.437156
26.0,13,34482.096964
15.0,50,34483.683783
14.0,19,34484.487165
0.0,125,34494.121708
9.0,54,34495.849144
6.0,125,34500.404357
20.0,16,34501.127084
36.0,52,34504.375395
25.0,13,34504.84184
16.0,109,34513.949511
21.0,112,34522.954834
11.0,59,34524.821661
21.0,66,34528.338814
31.0,11,34528.669639
18.0,35,34529.784026
15.0,53,34532.786095
24.0,19,34534.165713
30.0,37,34535.393142
4.0,115,34540.393246
15.0,47,34541.876528
20.0,88,34545.425766
31.0,31,34546.393168
19.0,125,34551.036477
13.0,33,34613.678133
9.0,55,34615.561417
17.0,17,34616.32432
14.0,64,34618.609818
15.0,32,34619.968195
30.0,20,34620.867195
43.0,72,34683.432434
24.0,22,34684.727976
10.0,125,34689.45597
17.0,76,34692.604722
10.0,125,34699.021444
9.0,36,34700.208446
30.0,39,34701.906957
17.0,32,34703.828822
9.0,125,34708.939109
24.0,40,34710.715922
15.0,34,34712.152699
15.0,31,34713.232319
16.0,125,34719.593481
39.0,26,34720.403629
5.0,43,34722.004502
12.0,125,34726.810925
9.0,19,34727.505085
12.0,22,34729.102931
15.0,22,34729.960553
11.0,125,34734.476442
2.0,25,34735.573098
9.0,24,34736.613487
18.0,48,34738.504209
37.0,51,34741.023647
22.0,13,34741.44179
10.0,125,34747.062901
12.0,17,34747.639082
26.0,32,34748.953682
2.0,85,34756.115907
21.0,20,34757.179388
15.0,125,34818.25078
20.0,28,34819.934489
35.0,17,34821.225901
21.0,50,34822.93965
33.0,125,34830.705531
14.0,49,34891.485852
29.0,20,34892.182766
20.0,101,34895.772391
12.0,23,34896.492029
29.0,21,34897.067937
10.0,65,34900.691193
28.0,95,34904.407399
19.0,10,34904.799328
24.0,48,34907.081086
26.0,125,34911.716166
22.0,52,34915.248222
5.0,125,34919.724652
8.0,46,34922.005977
17.0,125,34926.5192
17.0,125,34932.910919
30.0,23,34933.75435
14.0,24,34934.821461
14.0,17,34936.028681
11.0,38,34937.463138
25.0,17,34938.171782
-3.0,125,34941.998003
20.0,58,34946.112429
10.0,86,34950.306488
23.0,25,34951.297331
21.0,80,34954.537697
19.0,14,34955.059043
26.0,125,34959.739532
19.0,58,34961.718451
10.0,106,35016.155867
24.0,20,35017.010535
23.0,23,35017.890164
17.0,125,35024.916504
19.0,125,35088.922776
12.0,115,35092.023728
12.0,119,35094.654506
7.0,53,35095.671252
20.0,47,35098.182085
15.0,21,35098.817031
16.0,33,35099.926201
19.0,72,35102.505754
10.0,86,35105.527596
5.0,125,35112.141993
9.0,125,35117.115232
28.0,31,35118.265956
12.0,31,35119.532792
36.0,30,35120.472066
19.0,125,35124.96886
26.0,32,35126.18495
14.0,83,35128.763855
15.0,19,35129.959519
24.0,21,35130.636101
14.0,19,35131.188764
15.0,31,35132.105614
24.0,30,35133.61734
24.0,22,35134.911987
19.0,125,35138.979514
16.0,48,35140.801918
16.0,55,35142.69476
13.0,13,35143.079165
17.0,21,35143.924071
20.0,57,35146.667596
18.0,30,35147.847578
17.0,74,35208.634446
14.0,90,35211.871881
10.0,125,35219.284484
25.0,22,35219.873506
30.0,115,35282.971854
15.0,21,35283.69302
7.0,112,35288.311306
12.0,125,35294.040341
14.0,58,35296.020504
13.0,92,35300.165409
34.0,21,35301.214139
20.0,70,35303.749434
22.0,24,35304.546487
10.0,12,35304.92676
15.0,125,35309.11481
27.0,23,35310.138344
10.0,125,35315.554833
17.0,97,35320.087836
0.0,125,35324.889863
16.0,125,35330.545171
24.0,19,35331.284192
16.0,31,35332.76138
16.0,78,35335.76932
39.0,16,35336.339483
30.0,23,35337.085237
20.0,116,35342.047441
11.0,23,35342.848217
18.0,78,35346.059053
11.0,20,35346.63328
31.0,125,35420.947467
11.0,29,35422.059788
10.0,90,35425.435038
5.0,125,35430.252485
9.0,64,35494.316363
22.0,57,35496.154967
12.0,35,35497.214504
13.0,95,35500.483568
27.0,14,35501.168121
10.0,125,35505.39564
17.0,45,35506.88365
25.0,20,35507.580705
14.0,25,35508.710369
15.0,28,35509.560879
17.0,21,35510.258139
15.0,43,35511.976434
14.0,125,35516.047449
16.0,56,35517.879164
15.0,27,35522.688068
25.0,46,35524.581738
11.0,125,35528.91083
10.0,56,35530.778377
5.0,125,35540.743317
15.0,85,35543.70942
22.0,22,35544.458748
7.0,40,35546.775587
22.0,103,35552.148981
31.0,23,35552.854234
17.0,125,35559.435894
7.0,103,35563.45225
9.0,45,35620.55987
17.0,34,35622.185873
17.0,32,35624.118729
24.0,32,35625.874831
15.0,20,35626.489236
15.0,24,35627.472962
19.0,35,35629.890422
29.0,24,35631.190776
12.0,16,35631.716341
11.0,60,35634.362793
34.0,112,35638.207784
15.0,125,35703.389032
24.0,58,35705.196708
16.0,43,35707.260467
22.0,34,35708.823167
17.0,34,35710.010872
8.0,116,35715.720708
14.0,125,35720.406625
9.0,50,35721.980307
29.0,30,35723.210685
15.0,36,35724.28119
16.0,18,35725.169203
7.0,53,35727.127197
12.0,37,35732.308414
16.0,33,35733.669048
20.0,36,35734.834692
43.0,18,35736.42641
5.0,20,35736.98475
7.0,125,35741.009367
16.0,113,35744.73087
18.0,47,35746.406392
21.0,111,35750.103969
30.0,40,35751.281065
6.0,125,35755.295055
7.0,51,35757.999769
18.0,23,35766.302215
21.0,26,35768.207176
26.0,108,35837.288216
27.0,13,35837.811106
33.0,49,35839.131871
19.0,76,35842.201042
30.0,14,35842.582911
27.0,36,35844.552966
19.0,71,35846.759492
7.0,42,35848.487675
0.0,125,35853.637766
15.0,125,35916.15032
19.0,41,35918.274646
21.0,122,35922.45118
26.0,125,35927.309166
24.0,125,35931.932254
14.0,125,35937.422094
15.0,12,35937.802343
10.0,113,35942.176773
21.0,24,35943.121935
15.0,48,35944.674325
17.0,32,35945.73553
25.0,18,35947.770696
29.0,12,35948.111055
6.0,125,35952.741301
25.0,58,35954.193351
5.0,37,35955.274299
24.0,27,35956.311648
34.0,16,35956.899267
19.0,76,35959.416413
18.0,27,35960.670394
20.0,42,35962.021452
10.0,24,35962.490423
9.0,125,35972.488813
13.0,48,35974.195279
20.0,29,36026.85566
19.0,45,36032.651349
19.0,52,36034.300234
9.0,35,36035.61578
19.0,1,36035.640177
20.0,49,36038.217876
12.0,18,36038.790775
4.0,69,36040.85562
24.0,125,36047.205102
25.0,21,36047.925948
7.0,30,36048.849732
18.0,125,36111.978339
34.0,81,36114.692939
20.0,23,36115.379365
34.0,48,36117.284281
21.0,102,36121.36654
16.0,36,36122.648706
29.0,22,36123.370528
9.0,30,36124.328009
4.0,125,36129.761803
17.0,44,36131.295311
19.0,18,36132.014629
10.0,125,36136.624758
30.0,37,36137.771761
17.0,25,36138.582083
17.0,125,36142.185668
8.0,36,36142.849014
22.0,125,36146.824091
34.0,23,36148.110756
10.0,97,36151.557887
6.0,53,36153.827004
19.0,125,36158.418422
11.0,37,36160.699384
18.0,42,36163.258744
24.0,21,36164.293899
12.0,60,36229.035097
18.0,48,36230.573557
26.0,14,36231.100025
14.0,125,36235.695415
27.0,21,36236.367061
22.0,29,36237.294153
17.0,20,36237.947088
17.0,22,36238.573245
24.0,36,36239.647928
16.0,54,36242.740373
1.0,125,36247.272223
35.0,10,36247.629627
5.0,125,36314.10936
16.0,18,36314.681986
18.0,49,36316.703172
5.0,84,36319.74667
20.0,15,36320.2941
31.0,37,36321.553535
7.0,53,36324.128371
11.0,37,36325.196013
12.0,40,36326.585607
19.0,41,36327.943253
16.0,31,36328.745822
5.0,125,36332.780395
21.0,34,36334.086011
22.0,19,36334.60678
18.0,110,36339.192144
27.0,72,36342.019907
14.0,80,36344.916395
21.0,72,36347.275982
20.0,44,36348.821275
20.0,23,36349.520439
25.0,16,36349.964789
26.0,45,36351.371697
10.0,125,36355.947888
8.0,39,36357.334817
7.0,82,36360.223055
17.0,41,36408.659157
31.0,41,36410.257233
16.0,47,36413.136848
17.0,62,36415.316585
1.0,62,36417.931661
15.0,76,36420.078984
19.0,92,36422.792275
37.0,19,36423.610264
29.0,41,36425.093216
15.0,17,36425.617101
23.0,24,36426.378654
5.0,43,36427.701455
11.0,63,36429.920085
9.0,125,36493.060297
20.0,36,36494.352235
9.0,125,36498.666451
13.0,125,36503.379507
24.0,35,36504.23188
25.0,17,36504.764781
14.0,43,36506.163698
26.0,15,36506.563887
0.0,125,36511.185464
36.0,62,36513.203842
28.0,125,36519.168625
36.0,38,36520.39072
9.0,76,36523.192829
11.0,125,36527.522326
31.0,96,36530.267204
12.0,125,36535.609986
14.0,26,36537.026301
20.0,27,36537.987236
14.0,33,36538.925512
12.0,125,36598.657219
20.0,40,36599.821901
26.0,19,36600.344573
12.0,88,36603.843773
12.0,28,36604.880784
30.0,28,36605.70735
21.0,28,36606.555644
22.0,26,36607.48107
14.0,118,36611.307473
26.0,61,36613.46627
19.0,125,36618.320264
15.0,15,36618.869517
20.0,48,36678.68937
15.0,37,36680.913882
13.0,19,36681.539223
2.0,125,36690.129853
21.0,61,36692.39377
19.0,83,36697.252084
17.0,17,36697.734847
19.0,34,36698.988477
25.0,13,36699.411858
26.0,64,36701.974094
14.0,125,36706.286729
10.0,53,36708.475629
20.0,25,36709.404009
14.0,42,36710.970307
19.0,112,36715.697393
18.0,88,36721.123152
19.0,125,36724.769048
46.0,60,36728.58565
14.0,23,36729.305468
24.0,41,36730.704384
22.0,22,36731.394842
16.0,35,36732.528617
7.0,26,36733.40953
33.0,88,36787.720483
7.0,55,36789.399392
5.0,125,36794.798342
25.0,25,36795.562404
46.0,16,36795.994279
9.0,50,36799.503198
19.0,49,36801.04144
30.0,125,36805.834775
5.0,125,36809.929983
20.0,26,36811.862484
2.0,43,36813.791263
16.0,42,36815.07407
15.0,26,36874.622151
39.0,14,36875.03072
14.0,56,36877.536274
19.0,39,36879.454133
30.0,25,36880.349784
25.0,125,36885.945255
6.0,52,36887.227247
10.0,125,36891.778173
16.0,18,36892.745714
19.0,125,36897.963683
12.0,40,36899.262215
17.0,31,36901.180068
7.0,125,36905.45957
9.0,14,36906.382389
19.0,57,36908.799149
24.0,36,36910.077618
21.0,81,36912.95953
19.0,67,36915.542039
5.0,22,36916.49794
20.0,28,36917.516623
28.0,77,36920.098202
14.0,53,36921.985472
10.0,45,36981.221252
7.0,59,36983.394444
22.0,64,36986.5317
16.0,34,36987.740392
21.0,37,36989.365482
2.0,38,36990.746359
17.0,21,36991.708964
31.0,24,36992.570096
24.0,31,36994.015697
5.0,35,36995.366633
15.0,40,36996.622332
25.0,16,36997.352815
6.0,61,37000.692545
22.0,125,37005.115569
21.0,54,37007.975485
