#{"t_start": 1682355471.7544706, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,45,18697.380685
17.0,31,18698.214014
18.0,54,18699.84987
5.0,39,18701.047421
7.0,39,18703.756929
14.0,28,18704.586638
21.0,24,18705.472611
24.0,25,18706.186081
7.0,125,18710.279435
11.0,71,18712.56502
31.0,26,18713.296299
13.0,77,18715.859276
15.0,49,18717.594683
9.0,85,18720.719475
15.0,53,18722.68371
15.0,125,18727.638618
26.0,40,18728.933678
24.0,32,18730.186307
22.0,27,18730.960208
25.0,22,18732.093796
17.0,58,18792.299521
5.0,122,18795.983644
24.0,95,18800.404342
18.0,17,18800.921136
25.0,13,18801.853166
12.0,66,18803.988423
11.0,32,18805.136767
20.0,44,18806.725346
18.0,28,18807.567427
4.0,30,18808.640829
30.0,39,18868.117372
9.0,32,18869.19807
27.0,58,18871.376894
23.0,125,18877.887476
27.0,125,18884.132657
27.0,125,18889.272597
30.0,39,18891.255052
20.0,76,18894.758143
12.0,38,18895.802352
27.0,86,18903.001186
7.0,111,18907.665211
13.0,24,18908.969577
25.0,50,18910.746508
21.0,26,18911.600735
17.0,27,18912.760799
2.0,112,18917.749213
15.0,72,18921.486929
22.0,125,18925.461316
0.0,125,18929.975046
14.0,95,18934.295415
18.0,25,18990.010634
15.0,125,18994.722927
50.0,59,18996.428846
17.0,31,18997.599784
10.0,27,18998.652935
11.0,121,19003.475341
28.0,65,19006.154336
12.0,58,19008.138488
29.0,84,19071.641434
24.0,18,19072.801314
38.0,10,19073.076171
16.0,38,19074.363913
9.0,37,19076.707772
29.0,109,19080.823102
27.0,37,19082.475857
22.0,26,19083.198914
25.0,55,19084.870043
16.0,27,19085.638744
9.0,28,19086.375689
12.0,62,19090.096576
25.0,72,19093.051638
21.0,106,19100.881507
18.0,31,19101.644255
18.0,33,19102.548232
20.0,24,19103.471632
9.0,12,19103.865625
20.0,71,19106.99676
10.0,20,19107.697473
18.0,37,19109.34866
9.0,125,19113.323426
2.0,125,19117.919275
16.0,73,19121.833041
16.0,124,19126.504247
29.0,28,19127.531928
24.0,13,19127.928145
28.0,24,19128.713282
9.0,125,19199.254914
13.0,20,19199.87226
18.0,25,19200.585444
18.0,125,19204.735712
16.0,44,19205.932517
10.0,125,19211.42499
17.0,125,19215.555051
11.0,42,19218.309824
14.0,19,19218.898265
0.0,29,19278.8169
0.0,125,19282.631335
28.0,106,19292.133568
31.0,67,19293.916686
27.0,17,19296.277136
3.0,59,19297.99411
20.0,45,19299.364809
20.0,26,19302.555785
25.0,47,19304.526248
14.0,93,19309.566984
20.0,39,19311.749368
7.0,125,19316.229771
33.0,67,19320.154299
25.0,73,19325.929536
11.0,79,19328.428918
14.0,67,19330.862939
14.0,46,19332.402901
25.0,61,19334.854687
13.0,54,19336.677337
32.0,22,19337.499015
16.0,47,19340.209789
24.0,17,19340.660275
24.0,34,19343.881032
21.0,125,19405.391553
26.0,18,19406.566054
41.0,27,19407.255647
24.0,45,19408.548764
15.0,125,19413.983203
16.0,72,19416.884515
17.0,125,19429.796292
16.0,46,19431.125596
9.0,66,19433.380855
22.0,25,19434.370399
28.0,32,19435.273938
15.0,18,19495.671749
0.0,125,19502.89851
7.0,125,19508.794398
24.0,54,19510.77033
2.0,24,19511.465585
6.0,125,19517.486574
30.0,10,19518.077139
12.0,125,19522.676997
24.0,7,19522.906741
15.0,42,19524.811899
26.0,40,19525.92027
17.0,125,19529.884096
0.0,125,19540.793136
38.0,22,19541.542146
22.0,60,19543.36236
9.0,73,19546.990937
7.0,125,19551.190954
12.0,62,19553.525376
5.0,125,19615.562822
21.0,26,19616.392057
24.0,25,19617.781484
28.0,36,19619.254588
21.0,52,19621.629717
19.0,44,19623.246631
31.0,54,19625.41139
19.0,13,19630.832163
17.0,125,19637.151825
24.0,125,19641.00837
16.0,35,19642.185928
0.0,115,19706.014368
36.0,10,19706.261202
-2.0,22,19708.007442
8.0,39,19709.270295
19.0,73,19711.441077
15.0,63,19715.943373
5.0,24,19718.230837
11.0,18,19718.722483
20.0,39,19720.749253
17.0,34,19722.014246
0.0,125,19729.480545
24.0,19,19730.186768
15.0,29,19731.287529
31.0,64,19733.757012
14.0,125,19741.486224
29.0,26,19742.835538
18.0,62,19744.666681
36.0,34,19745.655374
24.0,67,19748.527966
4.0,125,19753.163386
22.0,30,19753.930226
11.0,125,19757.28321
29.0,36,19758.562779
20.0,17,19758.938631
24.0,10,19759.095677
12.0,78,19816.757081
7.0,113,19821.606714
25.0,75,19824.039349
32.0,119,19830.593367
21.0,71,19832.902566
31.0,39,19834.279283
27.0,19,19835.325787
20.0,23,19835.972
23.0,13,19836.428657
22.0,40,19839.004227
31.0,125,19843.453501
14.0,20,19843.994943
15.0,13,19844.412417
20.0,28,19845.203062
20.0,50,19905.179554
22.0,38,19906.739255
22.0,52,19908.360703
26.0,125,19913.266731
18.0,33,19914.559636
19.0,15,19915.186705
34.0,18,19915.723068
31.0,17,19916.903716
3.0,125,19922.004151
17.0,105,19925.431158
29.0,51,19926.719873
9.0,125,19931.581412
18.0,46,19933.534514
18.0,54,19935.121142
8.0,18,19935.601397
15.0,125,19940.130063
25.0,14,19940.529362
23.0,20,19941.635084
13.0,25,19944.585327
8.0,118,19949.938266
22.0,15,19950.370946
27.0,11,19950.695778
9.0,71,19952.686568
15.0,21,19953.302697
7.0,125,20020.977851
10.0,98,20024.901555
20.0,51,20026.55279
0.0,125,20031.866892
22.0,119,20036.37778
10.0,59,20040.61476
15.0,59,20042.441108
22.0,54,20043.880688
16.0,17,20044.418298
28.0,40,20045.683501
17.0,23,20046.383554
19.0,39,20105.950451
20.0,125,20110.316722
15.0,28,20111.23767
19.0,16,20111.776082
17.0,38,20113.227918
23.0,30,20114.146455
5.0,125,20118.03721
30.0,60,20120.717436
27.0,64,20123.204625
29.0,16,20123.742585
20.0,125,20128.303637
10.0,125,20135.831589
25.0,34,20136.969767
14.0,74,20139.79592
19.0,34,20140.969978
22.0,24,20141.713154
6.0,64,20144.469547
27.0,125,20152.377165
37.0,36,20153.771478
20.0,99,20205.874171
15.0,22,20206.504481
20.0,39,20207.604362
24.0,43,20209.245565
12.0,125,20213.767391
17.0,73,20217.026186
20.0,47,20228.085358
34.0,18,20228.794624
25.0,43,20230.524745
15.0,24,20231.442111
17.0,25,20232.584637
20.0,33,20233.804984
16.0,57,20235.729849
14.0,107,20242.057901
24.0,17,20242.516705
15.0,19,20243.120018
21.0,28,20244.259151
25.0,125,20311.538054
41.0,17,20312.315378
31.0,70,20315.22203
14.0,61,20317.67422
11.0,79,20320.452348
17.0,79,20324.116775
24.0,11,20324.731711
16.0,60,20327.344583
28.0,35,20328.597538
12.0,31,20329.768923
38.0,27,20330.854965
20.0,66,20334.502445
19.0,56,20336.374586
7.0,58,20338.364688
36.0,36,20339.381428
22.0,31,20340.891186
19.0,20,20341.62876
17.0,18,20342.277182
31.0,31,20343.732091
11.0,125,20354.02933
22.0,24,20355.290614
28.0,60,20357.656958
10.0,44,20359.067367
15.0,125,20412.236191
21.0,23,20413.95226
0.0,125,20419.17366
27.0,15,20419.536103
29.0,35,20420.619463
24.0,27,20421.857233
12.0,125,20429.811419
14.0,125,20433.559205
12.0,125,20438.253759
21.0,26,20443.637812
5.0,125,20448.208591
10.0,125,20511.594094
13.0,33,20512.596837
10.0,31,20513.403295
17.0,22,20514.210425
5.0,32,20515.262877
12.0,12,20515.681026
19.0,11,20515.995939
10.0,40,20517.134527
15.0,125,20521.807711
12.0,18,20522.32461
20.0,49,20524.11368
19.0,24,20524.808928
10.0,30,20529.451567
24.0,18,20529.920041
10.0,54,20532.773809
20.0,84,20536.197423
20.0,34,20537.38952
11.0,125,20541.232569
17.0,24,20542.244082
18.0,27,20543.828756
14.0,22,20544.440369
32.0,20,20545.20598
20.0,64,20548.009019
10.0,125,20552.944264
24.0,31,20553.916029
43.0,41,20611.791499
11.0,52,20613.396741
25.0,15,20614.665329
16.0,29,20615.522917
19.0,125,20621.405139
9.0,45,20624.255693
24.0,95,20627.797318
13.0,14,20628.369894
25.0,22,20629.383029
17.0,24,20630.219538
9.0,19,20634.196466
18.0,16,20634.856501
14.0,125,20640.644335
19.0,15,20641.086659
24.0,31,20642.068921
14.0,46,20645.010295
20.0,31,20645.886343
18.0,42,20650.405542
19.0,47,20652.55631
30.0,12,20653.023128
19.0,31,20654.366399
10.0,55,20656.576069
22.0,125,20722.193784
11.0,125,20727.782117
17.0,23,20728.641479
11.0,36,20731.278219
11.0,24,20732.551037
13.0,84,20735.641231
26.0,19,20736.287408
5.0,27,20737.433692
26.0,125,20746.04267
21.0,31,20747.170991
30.0,53,20749.179735
15.0,16,20750.127353
11.0,125,20755.451587
24.0,33,20756.585893
19.0,47,20758.297808
3.0,125,20764.758734
14.0,72,20821.415516
12.0,29,20822.242276
14.0,125,20826.366779
24.0,13,20826.703646
20.0,15,20827.333309
20.0,56,20829.264276
11.0,125,20835.536642
17.0,125,20839.767293
11.0,57,20841.672273
17.0,29,20843.029884
20.0,22,20843.970665
11.0,125,20849.405402
24.0,51,20850.880521
2.0,125,20856.59229
10.0,74,20858.753419
19.0,125,20920.130847
19.0,65,20921.821923
5.0,13,20922.142424
15.0,75,20924.747265
5.0,125,20929.425132
32.0,32,20930.834974
12.0,125,20934.817862
22.0,41,20936.087503
16.0,48,20937.697482
10.0,42,20939.187818
24.0,29,20941.859668
14.0,20,20944.278806
36.0,26,20945.121664
30.0,66,20947.378095
11.0,34,20948.298206
0.0,125,20952.39456
6.0,44,21010.70702
15.0,21,21015.082608
23.0,30,21015.796704
13.0,30,21016.634496
29.0,20,21017.151127
12.0,125,21021.799149
6.0,89,21025.70619
26.0,57,21027.291253
15.0,18,21027.966825
14.0,79,21030.806596
19.0,42,21032.126352
13.0,62,21034.186116
22.0,25,21035.177496
14.0,34,21036.763053
10.0,45,21038.612693
10.0,125,21042.409829
17.0,69,21044.461907
18.0,73,21047.427017
15.0,44,21050.235692
5.0,125,21114.049767
16.0,22,21114.787138
19.0,16,21115.239328
8.0,15,21115.682988
23.0,41,21117.129721
24.0,40,21118.824923
20.0,125,21123.732774
17.0,125,21128.039753
9.0,24,21128.842007
20.0,68,21131.18805
17.0,125,21135.789863
2.0,125,21144.448488
20.0,29,21146.851691
22.0,23,21147.649184
14.0,17,21148.314333
22.0,22,21149.731008
18.0,104,21222.913259
25.0,125,21226.706014
24.0,34,21229.518074
7.0,31,21230.850734
16.0,22,21231.467773
9.0,25,21232.265202
11.0,41,21234.083689
21.0,45,21235.709238
26.0,9,21235.934707
14.0,125,21240.284574
17.0,125,21244.948497
0.0,54,21246.806462
17.0,25,21247.547767
10.0,20,21248.704576
21.0,30,21249.525326
24.0,92,21253.336298
22.0,14,21253.768828
24.0,103,21257.33524
7.0,125,21318.702025
34.0,25,21319.564158
10.0,39,21321.191216
10.0,125,21326.341119
16.0,15,21326.795792
24.0,41,21327.9414
18.0,54,21329.35986
25.0,27,21330.309941
10.0,125,21336.020788
19.0,15,21336.920909
19.0,21,21337.501608
13.0,26,21338.427341
5.0,121,21345.905272
26.0,56,21353.562687
16.0,23,21354.347606
16.0,25,21356.505765
5.0,66,21362.374123
17.0,25,21363.235207
16.0,74,21365.874461
24.0,40,21425.07415
18.0,114,21429.531426
24.0,12,21429.883232
20.0,43,21431.801404
5.0,52,21433.531563
22.0,26,21434.470493
16.0,29,21435.533751
29.0,111,21440.436226
9.0,125,21447.679499
27.0,90,21450.797327
0.0,125,21455.999145
3.0,26,21457.374037
12.0,125,21462.385164
35.0,20,21462.987188
16.0,71,21465.093377
15.0,125,21472.662003
5.0,10,21532.861118
10.0,32,21533.601554
19.0,28,21535.520409
26.0,101,21539.320911
24.0,73,21544.128455
14.0,125,21549.513202
11.0,125,21558.193189
22.0,34,21559.630394
17.0,125,21563.615756
35.0,40,21569.882413
34.0,22,21571.240238
24.0,96,21574.237607
24.0,9,21574.489009
28.0,6,21574.666796
18.0,25,21575.748451
5.0,79,21638.071
15.0,125,21643.752675
14.0,125,21648.591068
9.0,125,21652.657382
6.0,109,21657.399848
9.0,125,21663.036868
10.0,52,21665.907953
14.0,125,21671.352393
30.0,11,21671.636092
12.0,72,21674.123422
5.0,31,21674.983656
3.0,125,21679.45808
15.0,67,21683.144943
10.0,82,21743.816484
10.0,44,21746.760886
0.0,103,21750.315715
12.0,67,21752.647638
7.0,125,21758.362657
19.0,18,21758.783128
10.0,121,21763.518967
27.0,31,21764.451141
33.0,51,21766.192651
17.0,13,21766.807617
27.0,11,21767.121875
10.0,60,21769.052829
34.0,54,21771.12118
44.0,39,21772.883157
31.0,15,21773.534648
7.0,125,21831.172918
26.0,15,21831.581445
21.0,27,21832.40601
15.0,96,21835.673433
28.0,28,21836.500854
24.0,100,21840.059949
22.0,29,21841.068625
29.0,34,21844.177957
10.0,39,21845.413459
11.0,36,21846.511053
20.0,46,21847.910226
6.0,125,21852.033366
24.0,58,21854.03418
24.0,68,21858.235123
19.0,35,21860.291464
27.0,35,21861.988054
13.0,125,21868.150556
29.0,15,21869.049071
15.0,30,21869.987321
10.0,32,21870.961344
18.0,19,21871.465753
15.0,25,21872.182709
20.0,29,21872.96856
12.0,55,21874.983051
20.0,87,21934.915606
18.0,125,21940.000152
15.0,61,21941.86964
36.0,17,21942.33769
14.0,64,21944.428698
10.0,26,21945.188199
1.0,24,21946.137273
44.0,21,21947.511642
34.0,23,21948.390798
22.0,34,21949.979695
16.0,30,21951.296954
32.0,28,21952.42818
7.0,39,21953.707227
21.0,9,21954.147556
2.0,59,21961.466883
4.0,125,21967.942211
24.0,125,22045.130924
4.0,115,22049.581234
19.0,24,22050.277778
26.0,17,22050.817658
5.0,13,22051.359819
15.0,74,22054.708399
46.0,90,22058.119329
12.0,16,22058.605933
22.0,33,22059.891725
28.0,125,22066.326053
0.0,125,22070.987579
9.0,72,22073.821599
15.0,125,22079.173252
41.0,27,22080.436945
13.0,37,22082.882764
17.0,36,22084.144007
19.0,15,22084.58115
8.0,125,22088.919832
24.0,12,22089.304212
19.0,24,22090.320706
11.0,43,22091.541884
47.0,35,22154.695338
27.0,17,22155.195538
9.0,26,22156.228643
19.0,19,22156.791085
30.0,56,22158.675082
5.0,125,22164.058212
21.0,34,22165.357296
12.0,77,22168.196241
12.0,31,22169.783517
18.0,26,22170.553111
7.0,125,22177.840151
22.0,50,22179.372716
12.0,27,22180.346574
15.0,125,22238.759948
0.0,125,22243.704757
11.0,24,22244.371796
24.0,28,22246.725966
25.0,65,22248.946171
22.0,35,22250.080162
15.0,49,22251.999727
29.0,56,22255.631824
21.0,75,22258.165345
4.0,125,22266.185693
17.0,22,22266.750351
12.0,125,22270.271131
21.0,36,22271.467278
5.0,125,22277.579492
5.0,65,22280.656353
25.0,14,22281.531243
0.0,125,22286.642834
19.0,28,22288.628978
21.0,29,22289.619122
9.0,38,22292.626014
16.0,19,22293.748275
9.0,23,22295.056611
15.0,69,22355.354232
21.0,30,22357.024384
16.0,65,22359.199342
22.0,35,22360.384502
28.0,17,22360.978018
19.0,50,22362.515567
20.0,125,22368.234492
8.0,28,22369.076891
5.0,39,22373.547777
10.0,125,22379.814381
7.0,125,22384.203398
7.0,35,22443.510497
29.0,16,22444.015573
25.0,22,22444.604559
20.0,17,22445.077851
12.0,125,22448.73773
16.0,64,22451.173721
12.0,60,22452.870187
23.0,29,22454.017322
16.0,83,22456.720971
37.0,38,22457.84731
14.0,125,22463.321329
14.0,68,22465.604141
14.0,125,22472.861995
15.0,14,22475.365798
14.0,71,22478.670821
15.0,17,22479.116683
21.0,94,22483.866604
21.0,30,22485.00318
20.0,16,22485.423646
5.0,60,22487.314992
28.0,91,22490.178943
23.0,51,22492.203517
16.0,62,22494.253518
11.0,29,22495.912093
23.0,15,22496.443171
20.0,49,22498.259422
20.0,86,22559.631375
27.0,52,22562.093969
5.0,41,22563.674253
26.0,69,22566.258913
19.0,85,22572.973687
21.0,43,22578.963631
14.0,34,22579.983039
30.0,43,22581.252955
7.0,102,22587.999403
12.0,15,22588.416852
9.0,125,22656.205565
9.0,19,22656.730755
35.0,21,22657.218658
5.0,125,22662.258992
10.0,51,22663.71211
0.0,125,22669.395928
20.0,55,22672.206609
10.0,16,22672.627977
31.0,86,22678.258765
24.0,13,22678.629173
18.0,74,22681.462689
24.0,52,22684.120823
25.0,25,22684.779305
22.0,18,22685.233411
29.0,18,22686.216973
19.0,48,22687.800832
19.0,66,22690.97535
17.0,33,22692.804838
21.0,125,22698.122409
28.0,34,22699.431217
26.0,52,22700.874548
16.0,52,22702.885457
5.0,125,22708.206684
26.0,21,22709.225931
17.0,18,22709.865566
19.0,125,22775.866351
17.0,23,22777.558429
3.0,66,22779.541114
25.0,6,22779.713439
17.0,61,22781.820289
19.0,48,22784.283151
21.0,11,22784.633967
40.0,29,22785.704655
17.0,12,22786.692625
7.0,29,22787.517542
10.0,125,22792.116365
2.0,125,22848.634259
22.0,40,22849.647591
15.0,110,22853.845285
11.0,110,22859.323954
24.0,13,22859.635141
27.0,125,22866.047107
18.0,36,22867.45282
17.0,14,22867.780465
22.0,52,22869.932745
32.0,25,22870.869437
10.0,125,22875.971792
29.0,25,22876.604912
11.0,63,22879.021341
9.0,55,22880.943057
12.0,42,22882.529413
15.0,18,22883.017132
10.0,29,22883.890798
25.0,24,22884.629441
19.0,17,22885.138094
10.0,35,22886.19092
17.0,68,22888.933628
0.0,125,22896.815316
29.0,24,22897.493673
12.0,23,22898.40508
8.0,97,22902.807582
33.0,67,22904.756774
10.0,125,22967.894683
11.0,46,22969.100136
12.0,125,22979.667601
24.0,15,22980.074763
16.0,97,22983.2218
24.0,47,22985.791596
15.0,28,22986.705576
7.0,12,22987.501572
11.0,15,22988.082541
-2.0,125,22993.720656
20.0,28,23051.231252
7.0,76,23056.215549
11.0,53,23057.937173
8.0,125,23062.613403
35.0,21,23067.500464
20.0,88,23070.392176
25.0,50,23072.11976
39.0,24,23072.806911
26.0,62,23074.809924
22.0,80,23078.832724
14.0,125,23085.629505
10.0,28,23086.461792
16.0,19,23087.097142
40.0,14,23087.554254
17.0,78,23092.063622
25.0,20,23092.702891
28.0,15,23093.101853
21.0,20,23093.646284
31.0,14,23094.076022
21.0,15,23094.542427
17.0,26,23095.428311
25.0,30,23097.007053
35.0,100,23104.095055
21.0,56,23106.60256
23.0,63,23112.451122
6.0,31,23113.549281
29.0,38,23115.149913
19.0,22,23116.004537
16.0,125,23121.429821
19.0,33,23123.402676
10.0,125,23187.057963
17.0,125,23191.671529
17.0,33,23192.680157
34.0,34,23193.870993
16.0,125,23198.669507
9.0,16,23199.127541
38.0,31,23200.424393
0.0,125,23264.912051
32.0,36,23265.915217
11.0,118,23269.602394
38.0,125,23276.341728
21.0,47,23278.137069
26.0,12,23278.663664
38.0,24,23282.855838
2.0,125,23287.135866
13.0,31,23288.273648
4.0,125,23298.795515
26.0,16,23299.813046
22.0,13,23300.427039
12.0,125,23307.167006
24.0,32,23308.379787
16.0,125,23317.362092
30.0,17,23317.829187
17.0,32,23318.768594
12.0,125,23323.32843
15.0,105,23328.676508
11.0,11,23328.983571
23.0,79,23331.76658
10.0,27,23332.403849
25.0,17,23333.11317
22.0,104,23337.073381
21.0,18,23396.160851
5.0,70,23399.82483
17.0,125,23404.047183
25.0,30,23405.411028
4.0,40,23406.705101
26.0,20,23407.806219
19.0,50,23410.076092
14.0,13,23410.475636
25.0,56,23413.584564
34.0,62,23470.873559
13.0,112,23476.445448
24.0,125,23485.590557
8.0,57,23487.233498
9.0,35,23488.716203
10.0,93,23492.815825
23.0,65,23494.721986
9.0,14,23495.124091
7.0,77,23497.589144
28.0,35,23498.65594
15.0,59,23500.382208
12.0,40,23501.548743
29.0,27,23502.512283
16.0,125,23507.21724
9.0,75,23509.321441
15.0,17,23510.014111
11.0,13,23510.378719
13.0,125,23514.043658
4.0,71,23516.29852
9.0,125,23521.361353
30.0,16,23522.077484
20.0,27,23522.991054
19.0,93,23526.963939
2.0,35,23528.021951
13.0,125,23593.15383
14.0,85,23596.971776
17.0,16,23597.698272
15.0,79,23600.910398
19.0,77,23603.803978
9.0,125,23675.174473
21.0,38,23676.654375
14.0,36,23677.703853
5.0,125,23683.177189
15.0,53,23684.91332
14.0,39,23686.055617
9.0,97,23689.448873
12.0,17,23690.072954
12.0,125,23694.387595
10.0,125,23699.657853
17.0,39,23700.833979
12.0,71,23703.143596
27.0,21,23703.971258
27.0,31,23704.943707
2.0,125,23709.156515
20.0,33,23710.144818
23.0,47,23712.58855
7.0,40,23713.923115
9.0,18,23714.519964
24.0,12,23714.82584
24.0,21,23715.693849
17.0,35,23717.159819
13.0,112,23725.706251
11.0,42,23727.482319
17.0,125,23731.591732
21.0,18,23732.376694
30.0,85,23735.420086
19.0,125,23799.42344
28.0,125,23804.063133
15.0,125,23808.180453
19.0,94,23867.962461
5.0,125,23875.052692
23.0,125,23879.374938
22.0,125,23884.355771
15.0,15,23884.997668
15.0,44,23888.298607
12.0,70,23890.610349
10.0,125,23896.07741
19.0,125,23899.634484
21.0,44,23901.315877
34.0,22,23901.906532
7.0,125,23908.024249
14.0,50,23909.974897
11.0,37,23911.732958
33.0,25,23912.958853
29.0,36,23913.869099
18.0,84,23915.992306
15.0,11,23916.493636
15.0,125,23925.558668
5.0,36,23927.585482
21.0,125,23932.042349
15.0,125,23936.203188
24.0,24,23936.911818
5.0,125,23999.501327
10.0,13,23999.835496
16.0,68,24002.624204
13.0,44,24003.942796
14.0,50,24007.130291
0.0,125,24063.122814
8.0,20,24063.748351
13.0,23,24064.424211
24.0,16,24064.895061
15.0,125,24068.852607
17.0,125,24072.768167
19.0,36,24073.925523
33.0,125,24083.012508
13.0,67,24085.178635
32.0,22,24086.003715
17.0,45,24087.506915
23.0,11,24087.891581
10.0,25,24088.551282
19.0,37,24090.252452
10.0,15,24090.76707
24.0,48,24093.365744
10.0,125,24097.89741
5.0,28,24098.93948
17.0,40,24100.327811
17.0,125,24105.039179
19.0,125,24108.435106
14.0,125,24112.623626
26.0,15,24113.095824
16.0,66,24116.02434
8.0,108,24120.779141
31.0,17,24121.264199
17.0,23,24121.909738
7.0,42,24125.431644
15.0,124,24187.868351
13.0,125,24193.588893
29.0,41,24194.807794
11.0,125,24246.18607
14.0,22,24246.800503
31.0,12,24247.173198
6.0,49,24249.590253
21.0,43,24250.840709
24.0,25,24255.598357
3.0,125,24263.199593
16.0,52,24269.957561
29.0,34,24271.035495
30.0,70,24273.891383
18.0,125,24279.811567
5.0,35,24280.945242
11.0,111,24285.377948
14.0,81,24288.918194
0.0,125,24293.610598
29.0,33,24294.907649
21.0,125,24298.955588
23.0,116,24302.540438
15.0,41,24303.717857
24.0,57,24307.195392
17.0,79,24310.686457
10.0,59,24313.021517
7.0,125,24319.198076
13.0,27,24319.957731
16.0,39,24321.278816
14.0,79,24325.531237
22.0,47,24328.335984
16.0,125,24392.612934
14.0,46,24394.100261
20.0,48,24449.183961
11.0,125,24454.016807
17.0,35,24456.066286
12.0,125,24465.745749
13.0,63,24468.117138
27.0,79,24474.072335
11.0,19,24474.621391
27.0,50,24476.803188
21.0,12,24477.250647
10.0,125,24482.658694
27.0,72,24487.001561
17.0,78,24489.747683
35.0,24,24491.808211
23.0,125,24499.879002
19.0,125,24504.905526
27.0,125,24509.128106
5.0,125,24513.47171
36.0,35,24515.072987
22.0,125,24519.593906
21.0,40,24520.962421
27.0,109,24528.100605
24.0,19,24528.645629
17.0,125,24533.023855
10.0,125,24596.448419
5.0,23,24597.442652
10.0,122,24654.424917
17.0,30,24656.449233
16.0,28,24657.183547
14.0,125,24665.455416
15.0,125,24669.423515
12.0,35,24672.222008
9.0,125,24678.57426
9.0,66,24682.340981
19.0,15,24682.858498
26.0,117,24690.904592
15.0,125,24696.217085
12.0,51,24697.771792
10.0,18,24698.3606
5.0,48,24700.83439
15.0,125,24705.88204
15.0,25,24706.598812
6.0,23,24707.325316
19.0,125,24712.332579
17.0,23,24713.006597
24.0,18,24713.609274
21.0,19,24714.132849
25.0,118,24723.623465
5.0,125,24727.960893
7.0,125,24731.974603
-2.0,125,24736.002945
28.0,12,24736.324707
11.0,68,24738.913279
20.0,82,24798.479868
7.0,60,24861.111157
14.0,125,24865.324085
22.0,12,24867.518407
20.0,16,24868.257387
25.0,6,24868.486243
11.0,125,24873.642291
25.0,125,24878.018285
15.0,24,24878.780965
14.0,65,24881.957897
30.0,12,24882.475921
19.0,44,24885.290942
27.0,58,24887.267731
20.0,66,24889.633798
21.0,24,24890.561981
26.0,125,24894.210752
0.0,125,24899.609117
24.0,18,24900.183148
19.0,125,24908.197815
32.0,27,24908.948646
15.0,45,24911.153521
27.0,16,24912.030853
29.0,52,24913.907283
11.0,20,24914.640043
26.0,15,24915.084234
17.0,85,24918.352276
6.0,72,24921.946807
20.0,114,24932.565012
8.0,125,24937.024551
21.0,33,24938.37947
18.0,17,24938.874427
24.0,77,24943.558597
21.0,15,24944.010462
18.0,15,24944.438202
11.0,125,25007.024426
11.0,16,25008.193102
6.0,64,25069.680881
10.0,78,25071.72264
24.0,125,25080.9642
8.0,125,25087.457138
19.0,26,25089.415161
5.0,125,25095.485821
20.0,125,25104.441916
15.0,23,25105.321033
17.0,33,25106.613114
9.0,16,25107.20643
2.0,125,25111.374724
21.0,73,25113.839574
30.0,46,25115.199979
35.0,32,25116.512186
18.0,125,25122.541521
17.0,65,25124.493698
5.0,125,25130.425526
21.0,46,25131.960677
26.0,42,25133.625538
13.0,125,25137.935944
41.0,20,25138.526064
29.0,43,25139.821127
27.0,125,25144.701373
21.0,65,25147.396865
20.0,27,25148.661055
24.0,49,25150.363414
5.0,60,25152.136461
12.0,65,25154.389377
19.0,20,25273.944343
17.0,64,25276.066407
12.0,125,25282.767398
17.0,36,25284.101999
24.0,60,25286.715835
16.0,63,25289.031007
15.0,17,25289.657004
12.0,125,25294.443989
19.0,17,25294.912104
24.0,55,25296.703986
15.0,125,25301.12649
15.0,100,25304.097327
10.0,125,25310.159104
11.0,125,25314.277254
15.0,27,25315.068409
12.0,125,25322.782122
29.0,16,25323.52075
11.0,72,25325.672653
20.0,125,25329.882364
14.0,125,25334.104031
7.0,125,25339.07453
29.0,51,25340.416232
9.0,61,25342.568032
5.0,33,25343.985072
6.0,81,25346.299884
15.0,14,25346.674233
15.0,125,25403.248839
10.0,100,25465.241801
12.0,25,25465.814959
16.0,125,25470.722142
21.0,125,25482.577837
14.0,86,25486.911023
2.0,125,25490.784255
25.0,19,25491.386983
20.0,125,25496.108384
22.0,29,25497.12939
31.0,54,25499.073606
14.0,15,25499.466714
37.0,42,25500.655005
29.0,55,25503.289482
12.0,125,25508.642367
17.0,37,25510.505807
39.0,29,25511.282911
7.0,33,25512.680721
23.0,108,25516.080467
17.0,125,25520.666339
16.0,18,25521.131669
17.0,125,25525.804596
15.0,33,25527.112336
12.0,61,25529.707505
20.0,30,25531.152155
9.0,33,25533.07435
11.0,114,25538.348275
19.0,68,25541.22773
26.0,30,25542.249297
13.0,23,25542.8944
14.0,124,25602.809093
14.0,35,25663.406166
20.0,37,25664.328413
19.0,67,25666.593093
16.0,83,25672.657407
10.0,125,25676.740484
31.0,13,25677.132055
10.0,125,25682.093374
12.0,125,25687.162029
5.0,125,25693.855418
31.0,13,25694.437631
24.0,25,25695.11547
9.0,53,25696.820428
32.0,11,25697.090999
28.0,51,25699.396762
15.0,21,25700.112513
22.0,18,25700.677125
10.0,103,25704.755188
15.0,21,25705.993671
19.0,36,25707.000884
31.0,16,25707.444639
30.0,72,25710.428864
5.0,125,25714.602148
25.0,37,25716.84119
22.0,125,25725.298575
29.0,106,25728.491006
27.0,38,25729.568394
32.0,125,25733.046433
25.0,108,25740.094513
21.0,58,25742.565628
17.0,25,25743.261387
28.0,37,25805.327469
