#{"t_start": 1682355472.1626775, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,109,55308.19453
45.0,93,55365.680193
19.0,31,55366.728226
20.0,24,55367.684524
6.0,18,55368.280419
16.0,18,55368.870744
36.0,29,55370.059833
35.0,13,55371.306773
22.0,125,55376.191222
32.0,118,55381.240668
10.0,125,55384.664911
14.0,125,55389.241444
15.0,125,55394.353701
16.0,86,55397.38506
21.0,125,55402.546447
20.0,125,55465.926889
3.0,74,55469.884838
26.0,125,55473.764864
16.0,125,55478.838806
12.0,125,55482.824669
27.0,62,55485.039655
11.0,51,55486.784131
0.0,32,55487.807792
27.0,59,55495.529134
10.0,125,55500.309491
18.0,54,55560.707397
11.0,27,55561.706562
14.0,57,55564.567922
17.0,79,55568.448294
6.0,11,55568.755908
14.0,23,55570.120488
14.0,79,55573.178092
3.0,91,55575.984199
1.0,67,55579.919904
24.0,18,55580.827613
28.0,125,55585.142381
12.0,25,55586.319349
10.0,125,55590.560699
31.0,11,55591.018438
14.0,21,55591.760816
17.0,23,55592.431837
18.0,65,55595.778861
12.0,62,55599.668054
20.0,79,55602.565678
12.0,118,55664.899846
12.0,39,55666.452885
10.0,48,55668.400617
19.0,83,55671.24134
11.0,17,55671.73605
9.0,125,55678.595315
15.0,125,55683.52129
19.0,98,55687.043668
15.0,98,55690.006968
9.0,65,55692.538918
34.0,89,55696.546698
13.0,36,55697.9681
3.0,81,55756.929209
30.0,33,55758.472246
24.0,32,55760.058737
12.0,125,55767.515624
18.0,36,55769.461102
8.0,32,55770.641623
13.0,33,55771.844772
24.0,75,55774.458443
4.0,125,55778.99267
29.0,32,55780.204601
6.0,46,55782.212304
17.0,18,55783.651939
12.0,32,55784.710571
25.0,33,55785.941163
4.0,125,55790.92066
10.0,96,55794.482313
31.0,39,55796.263723
8.0,77,55800.274778
29.0,49,55802.356007
20.0,36,55803.536437
10.0,79,55864.554326
23.0,22,55865.220442
29.0,17,55865.959257
19.0,23,55866.589879
32.0,85,55869.668399
8.0,46,55871.082636
4.0,125,55875.291276
12.0,51,55878.251551
16.0,125,55884.33349
18.0,25,55885.549144
26.0,53,55887.311104
20.0,45,55888.73753
20.0,125,55893.802448
7.0,125,55961.914993
16.0,58,55964.196786
20.0,125,55969.477735
24.0,19,55970.080381
16.0,25,55970.842306
34.0,10,55971.112752
11.0,76,55973.474656
17.0,125,55978.109721
15.0,18,55978.585747
21.0,125,55983.514317
11.0,125,55987.6928
21.0,22,55988.531616
29.0,22,55989.5715
27.0,86,55994.763918
2.0,61,55997.75873
0.0,125,56002.826378
40.0,31,56003.763741
25.0,37,56006.735242
24.0,26,56007.640453
10.0,14,56008.077302
14.0,21,56008.677482
7.0,125,56074.528969
22.0,125,56079.472457
15.0,43,56080.980453
20.0,20,56081.59387
12.0,125,56085.760364
22.0,125,56093.844018
24.0,31,56095.105438
27.0,48,56097.043707
29.0,37,56098.388728
29.0,29,56099.58075
36.0,16,56104.93848
0.0,125,56162.86062
48.0,31,56164.006934
12.0,125,56168.135537
12.0,32,56169.924205
13.0,76,56172.68283
29.0,21,56173.373509
5.0,54,56175.91576
26.0,3,56176.000861
38.0,91,56179.119998
19.0,63,56181.339462
21.0,15,56181.7518
10.0,125,56187.658633
4.0,125,56196.398353
29.0,32,56198.194665
25.0,57,56203.239709
24.0,125,56208.276513
11.0,125,56215.996609
24.0,71,56218.769748
29.0,26,56219.565523
0.0,125,56284.933133
10.0,55,56287.13976
38.0,24,56287.948806
19.0,41,56289.497553
8.0,124,56299.066703
20.0,20,56299.729401
8.0,125,56304.72623
7.0,125,56311.055262
30.0,12,56311.456197
9.0,18,56312.098018
14.0,86,56314.981617
10.0,54,56369.571934
10.0,18,56370.735688
17.0,28,56371.714501
19.0,44,56373.071104
9.0,25,56374.050059
19.0,24,56374.768513
18.0,125,56379.954909
17.0,125,56386.096554
30.0,17,56386.691697
15.0,30,56387.751763
18.0,41,56389.150722
28.0,30,56391.026233
24.0,38,56392.893785
36.0,41,56395.08778
27.0,23,56396.063604
9.0,21,56397.095019
13.0,72,56399.563344
18.0,18,56400.164521
30.0,18,56400.811024
5.0,27,56402.050974
19.0,125,56407.638401
35.0,61,56410.21377
17.0,125,56415.20749
16.0,85,56418.617336
10.0,125,56483.625306
13.0,79,56486.64044
10.0,45,56488.040744
21.0,21,56488.910615
17.0,33,56489.905091
8.0,44,56491.258763
8.0,62,56494.543478
27.0,65,56497.833403
27.0,125,56503.375798
12.0,81,56507.195934
16.0,31,56509.862611
11.0,22,56510.763696
22.0,104,56565.143366
34.0,20,56565.935988
3.0,31,56567.590117
18.0,50,56569.270501
25.0,26,56570.236155
14.0,24,56571.137141
17.0,23,56572.230562
28.0,25,56573.095548
16.0,125,56578.23455
9.0,125,56583.158104
24.0,19,56583.80048
5.0,54,56585.715928
10.0,125,56590.717251
20.0,37,56591.910944
0.0,26,56592.802974
5.0,44,56594.363051
15.0,125,56601.341172
9.0,54,56603.045554
10.0,66,56617.190793
13.0,80,56622.126863
18.0,125,56626.807827
8.0,29,56631.498822
14.0,19,56632.123797
21.0,125,56703.147711
19.0,19,56703.805931
36.0,14,56704.139603
25.0,19,56704.4581
20.0,15,56704.771413
10.0,24,56705.324449
19.0,37,56706.63041
19.0,42,56707.670284
11.0,12,56708.121887
18.0,16,56708.359773
22.0,84,56711.175988
8.0,82,56712.876978
31.0,55,56714.200205
26.0,11,56714.730008
21.0,14,56714.964657
15.0,125,56718.909275
17.0,30,56784.118818
9.0,125,56796.712875
6.0,125,56800.648364
12.0,25,56801.477852
25.0,32,56802.578665
20.0,18,56803.418472
2.0,43,56805.393541
9.0,125,56819.254428
15.0,55,56821.010188
22.0,53,56824.560896
13.0,20,56826.044186
32.0,14,56826.534632
17.0,19,56826.99412
20.0,21,56827.636571
39.0,37,56829.095131
31.0,21,56830.019709
23.0,26,56830.890156
26.0,55,56833.169027
20.0,16,56833.997151
14.0,25,56834.822634
24.0,41,56836.71987
14.0,125,56842.746103
20.0,125,56849.613341
18.0,125,56855.126079
14.0,56,56857.47382
20.0,15,56859.095073
23.0,12,56859.43771
40.0,15,56860.312462
12.0,81,56923.233257
5.0,125,56929.836811
24.0,22,56930.961077
23.0,6,56931.190607
5.0,50,56932.982162
27.0,44,56934.850065
15.0,103,56938.311301
5.0,125,56943.430035
15.0,18,56944.053725
10.0,111,56998.685516
27.0,26,57001.829384
30.0,106,57005.956584
12.0,20,57006.71747
9.0,19,57007.574707
7.0,15,57009.362885
4.0,112,57013.760095
8.0,30,57014.639023
17.0,30,57016.012991
14.0,125,57023.59561
43.0,40,57025.419863
34.0,16,57026.246024
14.0,107,57030.175283
15.0,46,57031.841659
19.0,29,57032.715608
24.0,11,57033.308953
23.0,92,57036.804797
37.0,75,57043.907004
-2.0,125,57048.752454
13.0,20,57053.384882
29.0,54,57056.157995
20.0,35,57058.387327
16.0,25,57059.519941
39.0,18,57060.067547
21.0,37,57064.944044
28.0,42,57067.767125
13.0,85,57070.828834
25.0,56,57135.866317
18.0,125,57140.674211
16.0,19,57141.668585
19.0,42,57143.068455
20.0,19,57143.634733
11.0,125,57149.189246
14.0,41,57151.924581
16.0,22,57152.351314
30.0,10,57152.499201
25.0,125,57157.308327
2.0,71,57213.114605
28.0,33,57214.41131
5.0,125,57224.827214
22.0,16,57226.326829
19.0,35,57227.519235
19.0,11,57227.911942
11.0,98,57231.707401
9.0,125,57236.390878
45.0,28,57237.366131
20.0,20,57238.093914
15.0,51,57244.702792
12.0,45,57246.45452
23.0,18,57247.470236
24.0,21,57248.716013
20.0,21,57249.601584
6.0,76,57252.788097
16.0,39,57254.455507
13.0,18,57255.111564
21.0,125,57259.647286
11.0,125,57265.798138
6.0,25,57267.119883
5.0,125,57274.84488
15.0,15,57275.37649
8.0,44,57277.474977
34.0,14,57277.866076
16.0,39,57279.290806
16.0,125,57285.633155
15.0,72,57349.693048
15.0,125,57354.931355
27.0,14,57355.464508
19.0,23,57356.24841
20.0,17,57356.806814
13.0,125,57370.406914
7.0,24,57371.28686
6.0,40,57372.541666
15.0,45,57374.328395
30.0,106,57433.866009
1.0,101,57439.677852
17.0,125,57445.452435
42.0,36,57447.015751
12.0,14,57447.435029
7.0,125,57452.421085
20.0,30,57453.761149
8.0,18,57455.063469
29.0,24,57456.036075
10.0,58,57459.191556
20.0,42,57461.345973
14.0,29,57462.522316
22.0,65,57464.515716
15.0,30,57465.443446
20.0,73,57468.442586
22.0,20,57469.296292
17.0,43,57470.587832
17.0,17,57471.056756
15.0,34,57472.325701
22.0,29,57473.492049
21.0,125,57480.021001
16.0,16,57480.502004
34.0,45,57481.890772
11.0,125,57488.098795
10.0,17,57488.627189
22.0,17,57489.680568
20.0,39,57491.034109
7.0,125,57496.206947
29.0,125,57563.250166
12.0,29,57564.094695
3.0,19,57564.650502
14.0,125,57568.850847
27.0,32,57571.392711
15.0,125,57576.227336
15.0,29,57577.886978
13.0,28,57639.341048
17.0,122,57644.019096
26.0,15,57644.536178
14.0,125,57658.803277
45.0,69,57665.028504
12.0,36,57667.014831
18.0,30,57668.659876
20.0,109,57672.576255
35.0,30,57673.802566
19.0,117,57679.097852
21.0,23,57679.836267
20.0,61,57685.437862
46.0,19,57686.110641
20.0,75,57689.146838
6.0,68,57697.743873
9.0,65,57700.93129
2.0,125,57709.612472
6.0,36,57710.869435
17.0,35,57711.939777
34.0,19,57712.480219
10.0,23,57713.526152
4.0,21,57714.226163
24.0,30,57715.289589
10.0,125,57720.199155
16.0,111,57724.226813
31.0,50,57725.836199
21.0,41,57790.636001
26.0,15,57791.441542
16.0,43,57793.448567
20.0,25,57795.173158
18.0,73,57798.26948
17.0,63,57800.797802
14.0,21,57801.501769
5.0,125,57806.100655
20.0,14,57806.559359
7.0,125,57860.615949
9.0,125,57866.928655
43.0,36,57868.548792
26.0,36,57874.307966
28.0,23,57875.155355
26.0,12,57875.582703
17.0,22,57876.70365
34.0,32,57878.82724
45.0,70,57881.419369
21.0,17,57882.328521
17.0,73,57885.013791
19.0,125,57890.815168
37.0,14,57891.303145
20.0,28,57892.146686
21.0,125,57896.986229
20.0,40,57898.455652
35.0,27,57900.05853
21.0,54,57901.581055
15.0,21,57902.668517
20.0,22,57903.966654
9.0,92,57911.872758
27.0,16,57912.371571
26.0,21,57913.043662
14.0,125,57918.878335
19.0,19,57919.482026
-2.0,125,57925.314264
2.0,125,57931.276388
17.0,23,57932.37837
28.0,36,57933.522676
10.0,33,57934.900117
19.0,125,58003.245901
20.0,46,58005.151716
13.0,28,58006.542055
10.0,125,58011.617763
29.0,12,58012.040491
22.0,34,58013.250937
9.0,22,58070.597275
22.0,23,58071.694649
30.0,107,58079.212972
13.0,25,58081.520809
35.0,38,58082.727884
12.0,125,58087.149377
22.0,33,58088.220299
24.0,28,58090.079814
21.0,39,58091.880915
16.0,18,58092.441057
30.0,30,58093.380759
12.0,46,58095.045859
16.0,23,58095.821968
7.0,43,58098.101775
10.0,58,58101.180373
16.0,14,58101.668473
18.0,120,58108.06975
10.0,34,58109.325979
21.0,12,58109.705897
14.0,125,58115.023468
10.0,61,58118.827581
30.0,92,58121.845155
5.0,125,58128.13453
30.0,33,58131.475762
30.0,16,58131.985177
25.0,31,58133.978365
10.0,74,58138.352101
21.0,38,58139.884848
12.0,34,58141.302799
14.0,24,58142.755406
25.0,46,58144.148157
20.0,12,58144.462016
25.0,32,58145.5924
29.0,113,58150.68242
23.0,27,58209.6727
21.0,16,58210.13955
19.0,18,58210.712766
22.0,17,58211.260872
35.0,27,58212.119971
7.0,35,58213.487798
31.0,25,58214.377109
24.0,30,58216.283983
10.0,125,58223.286757
22.0,125,58273.669583
22.0,27,58274.390908
22.0,125,58279.613799
11.0,48,58281.333531
15.0,125,58285.291164
8.0,125,58289.641607
42.0,46,58294.725479
17.0,125,58299.683587
0.0,94,58303.498214
17.0,89,58307.067257
19.0,37,58308.409893
34.0,13,58308.785127
8.0,79,58313.461926
5.0,125,58318.579664
23.0,12,58318.917516
21.0,125,58324.019114
18.0,13,58324.660776
15.0,82,58328.351901
10.0,28,58329.278332
21.0,79,58333.847187
22.0,28,58334.847027
20.0,17,58335.896231
14.0,77,58339.991475
17.0,58,58341.846861
22.0,125,58404.202046
27.0,18,58404.749078
40.0,83,58408.179538
21.0,23,58408.894019
24.0,66,58462.876387
27.0,16,58463.428324
5.0,68,58467.012518
35.0,23,58468.826195
14.0,36,58470.217842
17.0,85,58474.674047
38.0,13,58475.077224
4.0,125,58480.464425
24.0,12,58480.81829
19.0,64,58483.765695
30.0,6,58484.37708
12.0,90,58487.119648
24.0,16,58487.559532
18.0,125,58492.059343
3.0,125,58497.300528
10.0,125,58502.266144
14.0,125,58507.654165
21.0,16,58508.116352
10.0,125,58514.676918
15.0,35,58515.977398
24.0,22,58516.683622
22.0,29,58517.621914
15.0,20,58518.490232
16.0,27,58519.511952
12.0,120,58524.748164
8.0,125,58530.516798
10.0,92,58533.695717
7.0,125,58599.534921
34.0,22,58600.279887
12.0,125,58606.007125
6.0,19,58606.709147
7.0,125,58682.69137
29.0,62,58684.767378
33.0,19,58686.200722
17.0,19,58688.592594
13.0,26,58689.835375
24.0,11,58690.223685
5.0,48,58692.2062
15.0,124,58697.797527
9.0,53,58700.720144
19.0,15,58702.189231
21.0,125,58709.526402
52.0,13,58710.705181
19.0,125,58717.333108
15.0,58,58719.456223
22.0,28,58722.453398
29.0,13,58722.799594
15.0,34,58723.920947
10.0,41,58725.414274
25.0,13,58726.366472
25.0,45,58728.45342
21.0,37,58729.967538
9.0,25,58730.763265
13.0,38,58732.944268
17.0,21,58733.785914
28.0,15,58734.397879
-5.0,125,58740.390298
14.0,125,58745.132233
26.0,14,58745.649378
14.0,22,58746.228502
25.0,15,58747.109213
16.0,43,58748.873445
19.0,26,58749.794363
16.0,125,58754.251792
19.0,19,58755.110517
10.0,30,58756.03367
30.0,24,58756.751439
6.0,58,58759.627048
10.0,125,58824.081913
20.0,42,58826.971163
12.0,13,58827.588003
25.0,15,58828.122482
16.0,14,58828.533712
18.0,32,58829.505066
20.0,125,58891.201916
14.0,125,58896.501835
34.0,70,58899.221534
13.0,125,58905.392214
20.0,22,58906.504741
5.0,71,58910.514943
23.0,125,58915.036063
15.0,31,58916.374311
29.0,16,58917.043191
31.0,51,58920.324619
20.0,25,58921.107347
0.0,18,58921.637083
18.0,33,58923.167101
0.0,125,58931.405095
10.0,17,58931.853863
21.0,25,58933.279803
8.0,114,58938.205995
9.0,94,58942.698796
26.0,125,58947.745892
10.0,22,58948.50586
19.0,83,58952.720174
28.0,27,58954.15195
24.0,66,58956.702443
7.0,98,58962.257071
7.0,125,58966.622676
20.0,62,58968.809526
20.0,31,58970.494877
15.0,49,58972.590101
2.0,99,59034.487426
28.0,46,59095.734102
16.0,43,59097.342746
25.0,15,59097.946304
17.0,33,59099.808487
27.0,38,59101.465569
16.0,49,59104.515195
26.0,30,59105.859436
16.0,25,59106.652934
27.0,125,59111.23923
29.0,16,59111.82946
20.0,123,59116.421093
24.0,125,59123.117788
27.0,24,59123.712816
10.0,33,59125.722178
18.0,86,59128.911541
17.0,125,59133.433867
15.0,38,59135.352516
7.0,23,59136.382108
21.0,27,59137.142766
25.0,22,59138.301212
20.0,20,59138.858167
32.0,26,59139.863967
19.0,15,59143.097028
18.0,116,59147.696551
9.0,46,59153.099196
25.0,40,59154.513588
10.0,99,59158.798893
22.0,29,59160.015203
15.0,54,59162.981171
4.0,27,59163.878168
9.0,125,59169.088464
18.0,125,59174.459115
20.0,20,59175.214388
27.0,125,59180.657975
22.0,43,59240.987537
14.0,125,59300.86142
24.0,113,59307.771322
8.0,89,59311.32877
12.0,125,59317.013094
16.0,23,59317.782691
7.0,90,59321.738386
19.0,25,59322.652257
25.0,21,59323.45817
29.0,10,59323.7637
42.0,69,59326.604849
23.0,16,59327.161465
16.0,125,59331.533119
10.0,125,59337.323013
23.0,57,59339.222535
-2.0,103,59342.899029
-2.0,98,59345.874068
12.0,13,59346.286557
22.0,22,59347.043154
2.0,80,59351.742813
15.0,39,59352.88839
14.0,125,59357.971208
11.0,125,59363.437869
6.0,26,59364.211908
13.0,23,59365.036368
25.0,14,59365.733168
24.0,92,59369.449743
18.0,81,59372.628335
24.0,88,59376.884624
15.0,125,59438.824788
52.0,33,59488.603692
19.0,24,59489.324312
29.0,67,59492.970485
8.0,48,59495.103622
20.0,35,59496.167773
10.0,125,59501.687663
7.0,125,59506.420905
27.0,19,59507.025762
20.0,19,59507.594881
14.0,29,59508.434817
33.0,112,59512.545194
10.0,43,59513.829457
26.0,125,59518.783267
10.0,125,59523.184323
15.0,20,59523.801923
5.0,125,59530.313577
11.0,125,59535.208082
24.0,17,59536.127235
19.0,36,59537.137887
27.0,70,59546.778212
11.0,30,59547.67513
9.0,94,59551.590445
16.0,29,59552.38317
3.0,35,59553.455033
13.0,26,59554.192007
14.0,12,59554.935158
14.0,14,59555.322612
10.0,81,59559.548074
5.0,125,59564.361875
21.0,58,59566.819384
14.0,42,59568.070053
23.0,125,59572.48221
30.0,14,59572.878965
22.0,42,59686.89741
13.0,12,59687.448799
0.0,125,59692.492974
19.0,20,59694.091255
14.0,45,59695.863165
25.0,77,59698.534337
27.0,88,59705.141671
8.0,43,59706.578348
11.0,36,59708.263203
15.0,56,59710.146404
13.0,45,59712.451995
13.0,49,59714.73585
12.0,115,59719.683067
25.0,104,59726.780733
19.0,19,59727.849282
19.0,15,59728.287284
30.0,39,59729.605263
29.0,21,59730.41904
19.0,22,59731.815207
14.0,37,59733.666922
21.0,99,59739.189097
18.0,91,59744.030456
15.0,125,59750.172675
28.0,32,59752.435581
21.0,37,59757.084743
27.0,41,59758.802553
14.0,125,59763.702284
5.0,21,59764.313323
25.0,125,59769.10559
15.0,26,59769.934902
5.0,95,59775.50397
11.0,17,59776.020715
17.0,125,59788.843462
25.0,82,59847.255564
17.0,16,59847.90959
17.0,20,59906.116764
3.0,53,59907.911548
14.0,25,59908.748281
31.0,125,59913.916196
34.0,36,59916.029459
24.0,20,59916.850357
15.0,59,59920.018829
19.0,54,59922.771268
20.0,19,59923.361555
7.0,125,59932.355775
21.0,125,59937.514714
34.0,15,59938.051168
-2.0,88,59941.131259
12.0,19,59941.731657
19.0,61,59943.637791
19.0,125,59948.307501
20.0,24,59950.028074
31.0,25,59950.841422
17.0,21,59951.571803
20.0,26,59954.565911
14.0,123,59963.611983
8.0,30,59964.582343
24.0,21,59965.55238
25.0,22,59966.394388
5.0,101,59970.959134
7.0,125,59976.658222
27.0,13,59977.012313
25.0,55,59979.717392
10.0,11,59980.032848
16.0,125,59985.539282
12.0,125,59990.541983
26.0,29,59991.647403
26.0,25,59992.47044
10.0,37,59994.195838
21.0,125,60052.493659
26.0,17,60053.04032
21.0,62,60113.883325
8.0,83,60118.495825
25.0,94,60123.33765
17.0,23,60123.974684
22.0,125,60129.01093
34.0,27,60130.019824
1.0,36,60131.228502
24.0,40,60132.873494
17.0,39,60134.623193
3.0,33,60136.681883
21.0,34,60138.291032
46.0,91,60144.905002
23.0,80,60148.212165
20.0,119,60154.062551
5.0,15,60154.938885
35.0,48,60157.255393
13.0,113,60161.342124
22.0,15,60162.597006
40.0,26,60163.7551
-2.0,125,60167.427267
15.0,125,60173.026857
31.0,55,60176.392967
18.0,66,60178.648209
15.0,38,60182.708551
12.0,116,60186.936889
20.0,107,60191.917047
30.0,29,60192.732508
16.0,24,60193.370743
7.0,36,60195.200981
17.0,125,60255.228306
11.0,125,60318.919703
22.0,13,60319.251271
0.0,125,60325.520588
19.0,53,60327.413871
7.0,125,60335.112684
22.0,65,60339.513329
23.0,125,60345.636128
23.0,125,60352.035713
25.0,13,60352.957839
29.0,15,60353.380442
11.0,125,60358.189332
10.0,31,60359.46432
20.0,44,60361.364446
14.0,125,60366.082407
27.0,15,60366.552792
21.0,62,60368.649548
9.0,39,60371.20151
15.0,25,60371.993077
19.0,125,60378.025682
15.0,15,60378.699602
51.0,94,60382.018531
20.0,26,60382.863739
18.0,14,60383.758676
20.0,125,60389.611053
49.0,16,60390.933047
25.0,27,60391.64163
24.0,24,60392.416447
11.0,114,60397.635137
21.0,15,60398.11518
34.0,43,60400.332662
21.0,125,60454.997905
19.0,125,60459.648067
14.0,53,60520.652368
30.0,38,60522.114465
34.0,30,60522.956137
25.0,21,60523.740072
8.0,108,60531.341803
24.0,125,60536.717149
10.0,125,60541.69988
28.0,30,60542.953455
13.0,27,60544.407813
17.0,19,60545.087284
26.0,14,60545.52349
35.0,13,60546.427417
9.0,115,60550.527926
25.0,125,60554.870391
15.0,21,60555.471138
17.0,54,60562.129947
12.0,39,60563.644088
10.0,40,60565.256505
19.0,16,60566.111594
2.0,90,60569.282439
15.0,24,60569.973143
16.0,20,60571.286753
8.0,41,60577.319801
14.0,34,60579.164255
20.0,47,60580.69931
19.0,14,60582.038821
10.0,24,60582.710846
32.0,33,60583.980296
22.0,20,60584.666387
8.0,80,60588.335584
17.0,37,60589.717804
9.0,125,60596.273843
5.0,43,60597.866408
22.0,15,60598.447969
9.0,37,60599.73131
24.0,49,60602.172876
20.0,63,60659.226731
25.0,125,60665.633257
14.0,40,60666.967539
23.0,13,60667.397967
16.0,23,60668.499885
21.0,19,60669.541458
17.0,32,60729.425711
21.0,46,60730.84182
18.0,31,60732.186396
20.0,43,60733.713341
9.0,60,60735.875224
17.0,26,60740.307691
19.0,125,60744.887904
16.0,27,60747.542439
34.0,28,60748.349473
5.0,125,60752.307755
14.0,17,60752.790373
20.0,15,60753.615378
17.0,125,60758.380971
20.0,28,60759.450604
14.0,45,60761.519552
36.0,14,60762.343243
12.0,57,60764.802118
23.0,56,60767.450539
7.0,69,60771.855496
8.0,25,60773.096806
34.0,54,60777.284827
17.0,125,60782.021635
26.0,12,60783.028894
17.0,78,60785.844939
20.0,125,60792.609757
26.0,26,60793.573499
7.0,123,60798.128721
20.0,52,60801.396597
14.0,30,60802.324086
29.0,35,60803.412043
24.0,20,60804.037185
15.0,120,60869.858146
29.0,12,60870.199211
10.0,39,60871.676917
21.0,46,60873.6001
16.0,32,60877.727269
20.0,87,60883.573759
20.0,64,60886.251871
33.0,32,60944.977769
18.0,22,60945.663429
6.0,125,60953.26762
15.0,113,60957.045341
18.0,58,60960.110359
31.0,50,60964.612985
10.0,31,60965.605886
34.0,40,60967.03181
17.0,25,60968.611229
21.0,23,60971.262308
22.0,81,60974.12866
9.0,18,60974.915803
7.0,125,60980.403136
34.0,24,60981.378932
13.0,14,60982.297514
25.0,11,60982.578072
44.0,22,60983.222384
29.0,13,60983.56606
16.0,67,60987.726868
24.0,15,60992.48551
5.0,125,60997.571888
16.0,15,60998.358801
11.0,125,61002.892182
18.0,84,61008.034612
1.0,73,61014.668785
17.0,43,61016.530915
8.0,11,61016.90502
25.0,22,61017.746186
25.0,24,61018.485722
14.0,125,61024.516362
27.0,125,61029.192371
26.0,25,61085.719108
14.0,26,61086.560845
4.0,125,61091.781289
9.0,12,61092.165158
15.0,75,61095.173557
13.0,17,61095.62042
5.0,125,61159.795444
14.0,18,61160.842202
21.0,34,61163.536592
13.0,125,61167.914102
25.0,51,61171.708066
17.0,20,61172.392524
25.0,125,61178.370061
12.0,125,61184.9185
29.0,50,61186.884089
9.0,27,61188.416755
12.0,125,61194.379068
16.0,98,61198.207334
5.0,104,61202.402851
22.0,16,61202.97239
7.0,125,61208.588385
18.0,15,61218.333723
9.0,29,61219.52283
17.0,16,61220.069745
24.0,24,61221.103894
33.0,125,61226.722141
16.0,39,61229.722284
9.0,23,61230.754972
24.0,14,61231.271701
12.0,15,61231.83104
25.0,46,61234.025287
29.0,47,61236.14022
12.0,24,61237.025023
20.0,107,61241.568743
24.0,25,61243.689103
22.0,36,61299.215056
22.0,22,61299.962495
36.0,22,61300.815521
16.0,18,61302.111481
20.0,15,61302.795397
14.0,105,61306.403183
16.0,21,61307.84328
12.0,55,61310.18723
19.0,79,61314.624438
4.0,125,61382.906377
19.0,20,61383.404458
18.0,18,61384.628563
20.0,35,61385.837384
9.0,125,61389.880989
20.0,36,61390.795125
25.0,16,61391.17045
24.0,13,61391.385664
9.0,34,61391.992914
34.0,22,61392.487669
10.0,79,61395.640369
26.0,31,61396.13453
10.0,125,61400.13256
35.0,15,61400.420316
32.0,21,61400.808734
20.0,29,61401.53449
22.0,21,61402.018708
13.0,22,61402.423131
25.0,85,61405.500706
30.0,38,61406.143816
9.0,116,61408.767385
15.0,16,61413.004565
12.0,125,61416.803816
25.0,58,61418.31693
17.0,22,61419.00805
32.0,24,61419.919451
13.0,35,61420.639569
32.0,15,61420.954544
8.0,121,61423.819113
7.0,125,61433.543664
20.0,60,61435.172038
23.0,23,61483.818581
20.0,31,61484.542943
15.0,44,61485.837018
16.0,43,61487.515626
2.0,35,61489.440873
6.0,20,61490.09351
12.0,32,61491.840297
21.0,57,61493.267791
30.0,36,61493.9406
10.0,84,61495.955134
5.0,14,61496.983945
19.0,55,61575.466659
14.0,66,61577.747094
17.0,27,61578.737589
8.0,12,61579.195535
26.0,14,61579.71983
12.0,11,61579.898271
15.0,125,61588.062404
17.0,22,61589.087634
20.0,35,61590.034568
20.0,37,61592.176999
8.0,23,61592.587454
23.0,51,61594.266546
16.0,38,61595.120403
22.0,125,61598.569574
14.0,89,61601.478438
34.0,20,61602.11793
12.0,87,61605.372343
39.0,27,61606.337781
5.0,64,61609.190427
21.0,39,61610.563776
7.0,21,61611.242715
17.0,17,61612.285673
14.0,21,61612.947478
14.0,54,61615.028234
8.0,125,61619.761774
16.0,123,61623.996469
25.0,65,61626.114802
15.0,35,61627.59261
7.0,125,61631.4387
23.0,21,61632.018642
14.0,40,61686.813213
0.0,125,61689.505421
14.0,125,61693.210561
4.0,114,61696.338912
21.0,26,61697.208134
14.0,17,61698.974615
10.0,20,61699.382423
27.0,27,61700.521368
31.0,21,61700.989568
29.0,29,61772.568881
15.0,125,61777.947826
16.0,23,61778.680217
19.0,78,61783.514395
35.0,82,61785.610177
23.0,12,61785.884592
19.0,10,61786.04648
16.0,12,61786.225785
24.0,18,61786.73665
17.0,36,61787.934465
18.0,125,61792.573397
17.0,125,61796.858185
19.0,125,61799.937805
14.0,11,61800.274796
29.0,31,61801.329305
37.0,31,61802.120367
27.0,44,61803.782798
35.0,125,61806.331774
12.0,33,61807.553161
23.0,75,61810.747782
31.0,28,61811.881012
31.0,27,61812.733692
5.0,125,61818.984134
24.0,122,61823.158567
25.0,16,61823.774466
25.0,27,61824.732193
11.0,42,61875.305034
30.0,19,61875.674717
17.0,38,61876.498864
22.0,106,61879.644292
25.0,43,61880.924918
17.0,25,61881.295556
5.0,75,61884.242038
29.0,17,61884.888324
22.0,69,61887.095118
20.0,125,61892.262957
9.0,125,61966.2212
28.0,125,61969.928507
10.0,125,61973.762712
58.0,23,61974.191438
20.0,16,61974.437693
6.0,98,61980.492584
26.0,125,61986.222665
11.0,73,61988.617392
21.0,70,61994.285415
22.0,30,61995.146174
11.0,16,61995.388019
2.0,125,62001.271733
17.0,22,62003.48351
0.0,125,62007.524062
17.0,16,62008.615313
11.0,125,62013.206779
26.0,10,62013.54216
25.0,16,62014.350876
21.0,125,62021.092892
19.0,26,62023.052231
20.0,22,62023.852347
13.0,125,62096.248314
24.0,45,62098.344863
5.0,125,62108.32804
29.0,17,62108.865917
22.0,19,62109.472742
17.0,32,62110.591875
19.0,51,62111.662803
11.0,81,62113.528782
28.0,125,62188.620884
7.0,125,62195.968233
17.0,24,62196.436076
11.0,39,62197.741337
21.0,88,62201.009589
21.0,4,62201.090873
17.0,12,62201.531761
26.0,108,62205.148337
14.0,28,62207.688668
22.0,40,62208.739657
23.0,109,62211.195391
25.0,115,62215.834306
15.0,125,62219.557442
30.0,5,62219.633368
13.0,60,62221.060611
