#{"t_start": 1682355470.8410401, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,47,29562.355208
4.0,78,29564.388464
7.0,34,29565.513378
14.0,20,29566.140904
20.0,94,29569.343335
0.0,125,29574.64679
25.0,76,29578.172472
26.0,50,29579.641011
20.0,125,29644.525624
10.0,72,29647.145726
11.0,125,29651.58617
22.0,125,29659.408294
9.0,125,29663.347956
14.0,67,29665.525517
8.0,13,29666.548102
4.0,35,29667.571292
12.0,75,29670.464855
32.0,29,29672.235993
35.0,125,29677.780772
-6.0,125,29734.049178
7.0,32,29735.061265
12.0,125,29739.194106
19.0,23,29740.063804
10.0,125,29745.197526
15.0,43,29746.999406
19.0,19,29748.758893
14.0,53,29752.276726
20.0,48,29754.680802
5.0,125,29761.138213
10.0,112,29764.817238
19.0,115,29768.801081
19.0,125,29773.161165
9.0,125,29777.825457
8.0,125,29842.792939
13.0,102,29847.311292
16.0,45,29848.84469
24.0,37,29850.238868
22.0,102,29854.534604
34.0,14,29854.968887
26.0,12,29855.307398
5.0,125,29859.162222
30.0,17,29859.600929
14.0,125,29864.609388
31.0,35,29866.260732
33.0,36,29867.597405
3.0,43,29868.786592
10.0,33,29870.175842
23.0,39,29875.461453
22.0,125,29935.983069
16.0,52,29937.869982
17.0,25,29938.595932
30.0,25,29939.56111
20.0,22,29940.210722
15.0,34,29941.916574
29.0,22,29943.220518
14.0,25,29943.88286
11.0,24,29944.618203
15.0,17,29945.09758
14.0,25,29945.835592
10.0,125,29949.837657
9.0,88,29952.703051
25.0,29,29953.779547
20.0,21,29954.345212
26.0,34,29955.368459
18.0,53,29957.580027
22.0,45,29958.871711
25.0,97,29962.539967
15.0,125,29967.163909
15.0,125,29971.900945
20.0,90,30033.753278
5.0,125,30038.181512
5.0,125,30042.350599
10.0,30,30043.382188
24.0,125,30048.137401
26.0,34,30049.030484
27.0,19,30049.649637
16.0,125,30053.981157
3.0,125,30061.012383
20.0,29,30062.333516
11.0,64,30120.721295
11.0,125,30125.303652
15.0,125,30132.183152
31.0,27,30133.168658
30.0,20,30133.769443
28.0,38,30135.891804
22.0,17,30136.371264
10.0,71,30139.633555
12.0,18,30140.249949
12.0,21,30140.911588
13.0,21,30142.222731
5.0,125,30148.727116
13.0,125,30157.510855
29.0,66,30160.095986
19.0,40,30161.316806
17.0,110,30166.91554
-3.0,111,30171.435612
22.0,31,30172.648988
40.0,32,30173.671077
20.0,63,30235.273682
13.0,123,30239.380013
42.0,45,30240.84404
21.0,18,30241.448962
22.0,104,30244.91476
38.0,82,30247.745893
14.0,125,30252.987184
14.0,43,30255.423532
13.0,55,30258.203572
20.0,112,30262.614352
22.0,56,30264.435308
25.0,24,30265.534903
26.0,99,30325.899487
18.0,55,30327.739074
19.0,40,30328.915287
34.0,33,30330.045744
15.0,29,30330.568098
17.0,74,30332.57617
25.0,21,30333.533696
9.0,65,30336.049588
19.0,25,30336.69934
30.0,94,30338.868686
9.0,13,30339.158746
14.0,125,30343.09149
25.0,72,30344.841165
7.0,125,30349.113212
18.0,44,30350.252067
29.0,20,30350.806294
17.0,125,30353.994014
19.0,125,30358.033647
9.0,125,30424.785368
12.0,63,30427.633045
24.0,59,30430.098953
16.0,47,30431.642055
4.0,125,30436.381255
19.0,29,30442.062739
17.0,21,30442.732234
22.0,85,30446.377069
15.0,49,30447.978988
26.0,84,30451.62295
10.0,23,30452.353076
0.0,86,30455.101283
11.0,85,30521.848209
21.0,49,30523.236618
13.0,21,30523.978274
17.0,121,30528.630919
10.0,26,30533.168079
12.0,125,30537.600721
21.0,125,30547.778769
21.0,48,30550.258968
28.0,26,30551.113777
26.0,26,30552.232564
23.0,55,30554.156313
9.0,125,30566.97158
29.0,33,30567.93034
9.0,40,30569.158058
24.0,36,30570.312714
15.0,103,30575.442515
6.0,125,30580.883187
15.0,28,30582.117785
15.0,63,30584.389019
20.0,19,30585.010853
19.0,125,30649.539668
15.0,61,30651.835717
29.0,72,30655.617981
5.0,23,30656.416272
14.0,45,30657.948443
24.0,38,30659.349189
24.0,30,30660.692797
23.0,122,30665.930617
15.0,32,30667.52646
29.0,41,30668.957096
10.0,45,30673.293223
19.0,84,30678.325405
12.0,33,30735.986041
6.0,16,30736.541909
8.0,125,30741.074162
16.0,125,30747.303747
31.0,26,30748.113916
5.0,27,30749.042759
-4.0,76,30751.878383
37.0,74,30754.814803
7.0,125,30762.411955
5.0,57,30764.387869
15.0,88,30768.555638
26.0,125,30773.399255
11.0,76,30777.141712
10.0,125,30782.191382
25.0,36,30783.956735
7.0,88,30786.66523
23.0,37,30788.594186
14.0,106,30792.004685
17.0,85,30855.383679
5.0,39,30856.686171
28.0,24,30857.417722
5.0,14,30857.81232
10.0,83,30862.926444
24.0,19,30863.55573
5.0,125,30867.995727
25.0,73,30873.115762
9.0,33,30877.166589
9.0,125,30881.147179
10.0,125,30940.590729
14.0,125,30944.930249
7.0,125,30949.602576
12.0,37,30950.761857
16.0,125,30959.813326
24.0,13,30960.251956
0.0,125,30967.242792
9.0,86,30973.382481
9.0,22,30974.046423
26.0,50,30975.488528
18.0,65,30981.761674
19.0,20,30982.32298
34.0,104,30985.93763
26.0,14,30986.28773
10.0,125,30990.593244
25.0,17,30991.151086
15.0,43,30993.716108
11.0,13,30994.08743
18.0,125,30998.426035
27.0,125,31062.517562
14.0,125,31067.929898
13.0,34,31069.042117
0.0,125,31074.370158
22.0,94,31078.381887
14.0,15,31079.686053
20.0,95,31083.567867
23.0,95,31143.093598
21.0,14,31143.48769
5.0,34,31144.488343
24.0,20,31145.089951
5.0,48,31146.692321
21.0,23,31147.868489
10.0,125,31152.81673
21.0,64,31155.166176
5.0,28,31156.09296
14.0,31,31157.322028
15.0,125,31161.941907
16.0,52,31164.996249
9.0,125,31170.053371
33.0,27,31171.390172
21.0,125,31176.91655
11.0,81,31180.044533
19.0,52,31181.810752
19.0,68,31184.447851
19.0,25,31185.382284
20.0,106,31188.932569
7.0,107,31193.527965
10.0,39,31199.805064
29.0,21,31200.536155
19.0,23,31201.554818
31.0,21,31202.844144
12.0,125,31268.00599
21.0,33,31268.549441
19.0,63,31269.93737
25.0,31,31270.489889
34.0,15,31270.718816
11.0,30,31272.633282
19.0,46,31273.787748
15.0,35,31278.124815
5.0,109,31283.277876
19.0,97,31287.43435
13.0,36,31346.620089
25.0,18,31347.210783
20.0,92,31353.596137
14.0,19,31354.120177
3.0,125,31359.626014
17.0,17,31360.142664
5.0,30,31361.255028
19.0,23,31362.249709
13.0,43,31364.203631
28.0,31,31365.915276
5.0,78,31372.664421
4.0,46,31374.466747
14.0,28,31375.595516
19.0,24,31377.198025
15.0,24,31379.525731
15.0,46,31382.112655
14.0,125,31388.941279
39.0,19,31390.07913
22.0,36,31391.309093
25.0,30,31392.333505
33.0,21,31393.0858
27.0,16,31393.565006
15.0,125,31398.720746
20.0,14,31399.322304
15.0,125,31403.41571
24.0,81,31407.63026
36.0,11,31408.03075
27.0,20,31408.733855
10.0,28,31410.066552
39.0,17,31410.671998
21.0,18,31411.184691
9.0,68,31414.585237
5.0,117,31481.189941
22.0,33,31482.340231
20.0,18,31482.943569
10.0,125,31488.634702
20.0,37,31490.099229
9.0,83,31493.326386
23.0,52,31496.017937
26.0,34,31497.969184
21.0,125,31560.476438
20.0,17,31561.763891
11.0,13,31562.199729
20.0,67,31565.031211
17.0,27,31565.897532
32.0,68,31569.543006
25.0,56,31573.818003
20.0,16,31574.41219
20.0,49,31577.447225
25.0,5,31577.624006
23.0,16,31578.156054
10.0,58,31580.445665
0.0,125,31585.064274
5.0,125,31593.510386
7.0,65,31598.54879
24.0,24,31600.04231
27.0,55,31603.005948
21.0,14,31603.476434
15.0,41,31604.771233
39.0,79,31607.467623
31.0,83,31614.37763
20.0,24,31615.341786
6.0,125,31622.392103
29.0,23,31624.167706
8.0,33,31626.460271
-2.0,125,31633.935901
18.0,51,31636.242737
20.0,37,31637.549832
34.0,24,31638.830405
20.0,30,31639.828595
16.0,26,31699.897578
19.0,18,31700.361873
28.0,33,31701.692155
22.0,39,31703.017632
10.0,125,31707.371215
34.0,31,31708.523956
15.0,38,31709.977896
25.0,40,31711.576695
24.0,59,31713.457436
29.0,8,31713.96834
11.0,125,31774.079916
20.0,18,31774.966927
24.0,21,31775.589561
0.0,91,31778.906245
28.0,13,31779.599782
20.0,125,31784.391603
15.0,125,31789.513551
15.0,66,31794.113895
3.0,16,31794.696087
9.0,125,31804.373393
21.0,20,31806.161282
29.0,18,31806.701677
11.0,124,31812.651622
21.0,125,31817.750334
15.0,49,31819.425692
35.0,24,31820.696259
9.0,125,31825.22306
14.0,39,31826.358682
14.0,125,31830.773365
14.0,79,31833.972803
23.0,36,31835.235389
26.0,41,31836.376641
9.0,16,31837.026073
10.0,102,31902.885442
19.0,78,31905.842433
39.0,123,31911.67529
24.0,25,31914.506755
14.0,26,31915.6343
15.0,18,31916.391172
22.0,16,31916.966459
25.0,125,31921.77766
27.0,13,31976.477235
16.0,125,31980.571545
27.0,26,31981.442728
16.0,125,31987.770969
17.0,4,31987.939159
26.0,30,31988.810293
21.0,30,31990.370247
19.0,17,31992.373184
17.0,32,31993.725526
15.0,96,31998.01828
28.0,25,31998.756202
43.0,21,31999.41481
15.0,38,32000.930231
11.0,24,32001.902961
33.0,60,32004.588931
12.0,82,32007.775115
14.0,53,32010.514995
12.0,21,32011.4221
12.0,66,32014.740597
12.0,22,32015.699424
21.0,58,32018.351058
6.0,113,32022.44313
12.0,22,32023.418497
29.0,24,32024.239415
15.0,26,32025.054937
22.0,16,32025.525354
16.0,59,32029.213266
17.0,49,32030.84007
20.0,42,32033.426629
24.0,15,32034.318821
6.0,21,32035.070335
5.0,56,32037.540725
5.0,68,32039.794173
23.0,125,32045.625388
35.0,20,32046.324171
5.0,40,32107.151416
19.0,29,32108.147208
24.0,28,32109.263898
24.0,19,32109.998454
24.0,78,32112.72766
15.0,125,32117.465197
10.0,125,32183.337309
5.0,46,32185.13999
35.0,50,32188.84361
17.0,69,32192.351381
26.0,75,32195.596969
27.0,15,32196.208014
42.0,117,32201.677232
5.0,39,32204.109873
19.0,45,32206.313019
5.0,125,32212.663148
18.0,33,32213.742973
11.0,125,32219.342083
19.0,27,32222.611057
12.0,20,32223.164726
16.0,22,32224.128517
16.0,77,32227.728924
33.0,44,32229.615792
10.0,125,32235.66094
26.0,44,32240.383235
10.0,125,32251.139102
5.0,125,32256.050205
7.0,26,32256.972308
5.0,44,32258.517065
9.0,25,32260.000696
18.0,125,32264.117032
24.0,125,32327.516654
14.0,31,32329.405635
14.0,27,32333.020841
20.0,35,32334.230294
10.0,34,32335.496025
17.0,69,32338.861827
29.0,125,32398.54916
19.0,14,32399.600069
10.0,35,32400.727319
9.0,28,32402.109931
35.0,15,32402.66608
26.0,125,32408.786468
-2.0,63,32412.374656
12.0,30,32413.438072
31.0,13,32414.111593
13.0,77,32416.681371
2.0,125,32422.100763
22.0,14,32422.673762
21.0,24,32423.674071
39.0,31,32425.250906
4.0,59,32427.155406
15.0,35,32428.788834
17.0,36,32430.476787
10.0,50,32433.305302
21.0,49,32439.058624
29.0,117,32443.230233
12.0,23,32445.181457
11.0,41,32450.690333
10.0,53,32457.403556
17.0,63,32459.538654
11.0,54,32461.341892
31.0,72,32463.469933
7.0,125,32469.409811
5.0,125,32475.4007
16.0,88,32479.280784
39.0,23,32480.255349
29.0,12,32480.708464
15.0,125,32545.313374
15.0,125,32550.947599
33.0,44,32552.941034
24.0,33,32605.581774
17.0,32,32606.360904
29.0,38,32607.624216
24.0,26,32608.475836
17.0,31,32610.499846
19.0,17,32611.265893
19.0,13,32611.711238
26.0,36,32614.03906
33.0,73,32617.670408
20.0,67,32620.039817
20.0,125,32622.808727
16.0,125,32629.045455
12.0,65,32631.815343
19.0,97,32636.227172
27.0,36,32641.956382
30.0,18,32642.549049
24.0,47,32644.157264
22.0,24,32645.005375
23.0,12,32645.750232
20.0,26,32646.6538
9.0,80,32650.122733
6.0,125,32654.729961
15.0,29,32656.097605
21.0,43,32658.209482
19.0,54,32659.947353
15.0,89,32663.212428
8.0,106,32668.151676
15.0,27,32669.151363
21.0,125,32674.814196
15.0,125,32680.807886
22.0,125,32745.68818
8.0,24,32746.545699
32.0,43,32748.039248
40.0,21,32748.819758
34.0,25,32749.683223
15.0,44,32803.392105
21.0,65,32808.034012
9.0,11,32808.38577
30.0,41,32809.562066
6.0,73,32813.626552
8.0,125,32818.121855
14.0,114,32824.197408
12.0,55,32826.487123
23.0,26,32827.195583
44.0,10,32827.472038
39.0,14,32827.915163
19.0,82,32835.083273
10.0,44,32836.727741
28.0,25,32837.912831
0.0,125,32843.240872
12.0,61,32845.177898
22.0,125,32850.437268
21.0,78,32856.223314
10.0,115,32863.270374
28.0,39,32864.455837
12.0,29,32865.624265
29.0,17,32866.335587
5.0,72,32871.136263
6.0,125,32876.326383
32.0,76,32878.763025
22.0,36,32880.247242
19.0,16,32881.082018
23.0,125,32885.602647
15.0,27,32886.501259
21.0,125,32957.405308
10.0,33,32958.627491
18.0,125,33019.059158
11.0,61,33021.620796
15.0,33,33022.979517
27.0,82,33025.937482
18.0,125,33031.829586
22.0,22,33032.533894
30.0,11,33033.018272
19.0,27,33034.153016
24.0,14,33034.613549
31.0,20,33035.192385
14.0,31,33036.183545
19.0,12,33036.725122
0.0,125,33041.080175
12.0,125,33045.268075
27.0,125,33051.279693
2.0,45,33052.607361
32.0,118,33058.794667
11.0,125,33063.260202
24.0,117,33067.952137
12.0,66,33071.325362
11.0,24,33072.205937
29.0,19,33073.559563
12.0,38,33075.736422
15.0,24,33076.543365
27.0,35,33077.713943
22.0,22,33078.350939
13.0,29,33079.224068
31.0,38,33080.271124
7.0,34,33082.637469
9.0,125,33087.213914
7.0,55,33089.132194
21.0,16,33089.649455
36.0,9,33090.226952
29.0,50,33092.160969
18.0,54,33153.765072
16.0,33,33155.299729
29.0,22,33156.05328
25.0,13,33156.582847
12.0,53,33212.659336
12.0,32,33213.917015
15.0,40,33215.129795
40.0,21,33215.843939
22.0,125,33221.963215
14.0,49,33225.044123
15.0,18,33226.032323
20.0,31,33227.671764
23.0,61,33231.701179
14.0,32,33232.749509
2.0,60,33235.246308
16.0,30,33236.325857
21.0,11,33236.677181
38.0,19,33237.514136
29.0,125,33242.494529
13.0,125,33249.214023
16.0,26,33250.842291
19.0,11,33251.188399
25.0,34,33253.329895
21.0,18,33253.962611
11.0,55,33258.650961
17.0,39,33261.600373
20.0,42,33263.337544
15.0,125,33272.854501
20.0,125,33278.036195
29.0,28,33279.806922
18.0,40,33281.370848
9.0,77,33286.2591
28.0,32,33287.616229
26.0,22,33288.399955
43.0,21,33289.091013
9.0,60,33291.382216
12.0,125,33296.117407
13.0,57,33304.658849
24.0,49,33307.194159
2.0,76,33309.976992
17.0,37,33311.137794
7.0,125,33421.247064
19.0,17,33421.733257
17.0,21,33422.30352
7.0,125,33425.733051
19.0,21,33426.609267
24.0,125,33432.939992
23.0,25,33433.741231
22.0,23,33434.450507
10.0,85,33437.455015
10.0,125,33443.945878
13.0,30,33445.612837
17.0,116,33453.392145
30.0,125,33458.346091
20.0,16,33459.121788
20.0,44,33460.852361
26.0,44,33462.408556
23.0,36,33463.870195
5.0,90,33468.696095
16.0,37,33470.522139
22.0,24,33475.000779
19.0,125,33479.490674
18.0,34,33480.826597
10.0,44,33482.102103
14.0,125,33487.576996
9.0,125,33492.303549
27.0,18,33493.235972
7.0,125,33499.154634
9.0,26,33500.240159
18.0,22,33501.11722
10.0,17,33501.624575
17.0,24,33506.129426
9.0,59,33508.748511
12.0,18,33509.333245
14.0,50,33573.574324
14.0,49,33635.190253
5.0,38,33641.658328
8.0,107,33645.801711
11.0,125,33650.80226
23.0,33,33651.975935
29.0,18,33652.509556
10.0,125,33658.38546
31.0,13,33658.78561
36.0,15,33659.322747
26.0,25,33660.103254
26.0,15,33660.610938
21.0,125,33665.325946
15.0,71,33667.69653
19.0,125,33672.307791
19.0,83,33675.263388
24.0,11,33675.941675
31.0,24,33676.658074
30.0,25,33677.764107
29.0,13,33678.242281
20.0,29,33679.298732
26.0,17,33679.847425
25.0,17,33680.409089
14.0,99,33684.053303
24.0,19,33686.008527
10.0,38,33689.073937
18.0,15,33690.170172
22.0,59,33693.605328
19.0,23,33694.435995
14.0,41,33696.170653
12.0,125,33705.564378
10.0,85,33708.809711
50.0,6,33709.033041
15.0,125,33713.402725
20.0,125,33718.052027
11.0,64,33720.334017
10.0,33,33721.952542
15.0,29,33723.885916
20.0,17,33724.517801
10.0,26,33784.994658
29.0,52,33851.352839
10.0,125,33856.211732
14.0,19,33857.139706
27.0,29,33858.211953
24.0,31,33859.332591
25.0,19,33860.392863
16.0,24,33861.443028
11.0,125,33867.907792
28.0,112,33872.4001
17.0,28,33872.915627
21.0,24,33873.274599
22.0,19,33873.88251
19.0,43,33876.821075
20.0,15,33877.386532
5.0,110,33882.292411
15.0,25,33883.709311
13.0,51,33885.526454
18.0,53,33887.334004
14.0,45,33888.726015
9.0,39,33890.107712
19.0,12,33890.794466
12.0,19,33891.486849
18.0,108,33895.332524
5.0,26,33896.296666
9.0,125,33901.031386
24.0,36,33906.432723
0.0,125,33911.087487
16.0,28,33912.245577
17.0,25,33913.125953
10.0,26,33914.100913
16.0,70,33916.474335
22.0,62,33918.659435
16.0,50,33921.659216
21.0,22,33922.400142
25.0,26,33923.316419
26.0,125,33928.90038
4.0,23,33933.620981
32.0,26,33934.514438
4.0,33,33937.225286
19.0,31,33938.931735
18.0,79,34055.276585
29.0,125,34063.048039
15.0,60,34069.542566
10.0,125,34074.417553
24.0,21,34075.447224
9.0,69,34080.055758
30.0,30,34080.555387
25.0,14,34081.215523
10.0,23,34083.473449
51.0,16,34085.452311
17.0,12,34086.874295
21.0,20,34087.515823
24.0,30,34088.895913
6.0,125,34095.049448
21.0,24,34095.887385
10.0,60,34098.21346
19.0,13,34098.6115
15.0,46,34100.337693
11.0,125,34106.124769
24.0,26,34107.319363
25.0,45,34109.207036
17.0,26,34110.044726
2.0,125,34115.025148
32.0,24,34115.7485
21.0,32,34116.753916
18.0,37,34117.987698
31.0,67,34120.197945
20.0,13,34121.061343
7.0,125,34127.759013
34.0,32,34130.113962
12.0,112,34135.092187
20.0,49,34138.343841
24.0,33,34139.472209
12.0,32,34141.573977
25.0,61,34144.12879
32.0,44,34145.568102
10.0,17,34146.101782
11.0,28,34147.628353
10.0,40,34148.904273
10.0,125,34205.224436
24.0,27,34268.039557
4.0,125,34272.631196
15.0,42,34273.854236
12.0,102,34277.616462
17.0,125,34283.255539
7.0,125,34288.492691
10.0,16,34289.0839
7.0,14,34289.520251
39.0,105,34292.734832
14.0,116,34297.741974
17.0,20,34298.397911
11.0,125,34303.669133
17.0,37,34304.865438
15.0,92,34308.171231
24.0,24,34309.091337
20.0,92,34312.917564
39.0,21,34313.577928
19.0,125,34318.904737
10.0,122,34322.954
15.0,12,34323.404149
19.0,67,34325.945658
21.0,12,34326.476316
17.0,125,34330.515166
23.0,65,34333.5189
36.0,19,34334.082412
25.0,35,34336.057124
18.0,51,34337.686492
19.0,125,34396.917848
25.0,18,34397.627278
9.0,21,34398.3447
16.0,125,34465.666133
16.0,30,34468.219376
29.0,22,34469.129721
15.0,76,34471.603296
31.0,61,34474.928657
19.0,17,34475.500154
13.0,84,34478.655845
16.0,125,34484.097139
21.0,25,34484.932792
20.0,13,34485.528426
20.0,17,34486.081052
14.0,125,34495.700272
13.0,26,34496.535952
10.0,14,34496.969461
34.0,32,34498.084302
14.0,23,34498.930114
38.0,17,34499.508474
10.0,22,34500.239368
10.0,53,34502.469338
21.0,20,34504.693224
23.0,26,34505.536199
8.0,47,34507.32295
23.0,58,34513.766897
4.0,16,34515.051878
18.0,81,34522.705022
5.0,65,34525.089213
3.0,125,34530.511402
14.0,24,34531.374901
16.0,27,34533.45166
16.0,125,34539.517952
20.0,95,34542.596623
47.0,14,34543.273809
35.0,30,34544.504114
23.0,20,34545.148214
17.0,44,34546.752891
15.0,24,34547.527719
20.0,125,34552.165667
18.0,24,34614.543438
13.0,37,34615.756797
24.0,20,34616.483502
14.0,54,34618.38824
22.0,67,34621.158289
29.0,31,34682.604848
32.0,22,34683.328568
12.0,102,34687.219567
14.0,125,34692.255505
9.0,125,34698.655676
17.0,20,34699.696033
5.0,32,34700.729519
14.0,69,34703.647024
9.0,46,34705.885758
16.0,47,34708.120742
26.0,19,34708.778923
15.0,42,34710.827864
17.0,17,34711.381166
24.0,125,34716.71745
11.0,27,34717.299483
13.0,91,34721.974116
9.0,125,34726.865384
3.0,30,34727.948902
12.0,125,34733.391996
40.0,37,34734.737237
13.0,100,34738.555011
20.0,97,34742.95237
7.0,113,34748.134473
15.0,38,34749.407011
14.0,125,34758.563616
24.0,35,34760.083648
0.0,125,34822.183675
15.0,80,34825.991637
21.0,125,34891.952878
30.0,29,34892.942643
21.0,37,34894.006661
31.0,125,34898.310184
28.0,31,34899.223466
21.0,107,34905.020268
9.0,18,34905.603341
10.0,34,34907.387334
12.0,81,34910.574518
29.0,45,34911.868992
22.0,26,34912.956946
16.0,65,34916.885089
27.0,17,34917.411483
26.0,23,34918.267996
6.0,125,34923.436878
10.0,125,34928.094965
10.0,60,34931.983425
6.0,51,34933.898408
21.0,125,34939.583279
2.0,125,34943.206324
9.0,49,34945.647985
10.0,125,34953.105897
15.0,85,34956.123513
41.0,24,34957.233195
25.0,19,34957.869172
15.0,73,34960.258802
13.0,125,35015.491475
14.0,96,35019.134973
19.0,27,35021.807021
11.0,38,35023.775851
7.0,40,35025.546916
25.0,12,35025.915356
22.0,19,35026.466237
19.0,22,35027.206749
8.0,125,35091.750874
16.0,46,35092.418291
28.0,19,35092.767085
7.0,125,35095.427959
15.0,20,35095.991339
17.0,80,35099.054907
32.0,125,35103.316643
19.0,40,35104.752912
10.0,125,35110.037577
19.0,41,35112.861704
17.0,34,35114.74414
9.0,125,35118.880173
19.0,55,35121.033811
24.0,35,35122.148092
9.0,125,35126.871899
9.0,125,35131.345176
12.0,33,35132.375856
10.0,12,35132.762164
16.0,26,35133.498373
13.0,47,35136.138454
17.0,46,35137.515269
11.0,16,35137.937916
10.0,113,35142.100672
15.0,125,35146.549721
29.0,28,35148.139294
25.0,25,35149.245571
19.0,27,35208.169904
24.0,125,35212.871621
21.0,18,35213.526733
15.0,84,35219.615019
5.0,125,35282.632428
31.0,25,35283.553989
18.0,69,35286.001162
33.0,30,35287.950951
20.0,52,35289.552284
14.0,125,35295.289508
18.0,125,35300.369273
20.0,20,35301.268603
16.0,95,35304.983749
20.0,13,35305.404841
9.0,125,35309.637272
4.0,125,35314.085144
20.0,23,35315.10674
7.0,125,35321.540598
23.0,125,35326.649444
17.0,35,35327.867172
27.0,40,35329.288668
11.0,89,35333.790565
14.0,125,35338.395224
11.0,32,35340.175376
14.0,55,35342.28417
14.0,125,35347.182737
26.0,12,35347.545358
30.0,41,35418.22509
24.0,14,35418.657144
24.0,28,35420.220594
21.0,35,35421.571692
47.0,24,35422.320229
23.0,44,35424.080048
21.0,17,35424.546916
16.0,23,35425.446214
12.0,49,35427.277912
24.0,34,35428.426916
20.0,14,35428.869688
4.0,125,35495.645242
21.0,37,35496.850691
21.0,30,35497.789434
16.0,32,35498.783246
15.0,79,35501.548515
7.0,125,35506.067543
17.0,125,35510.4064
29.0,92,35513.730651
23.0,57,35515.488672
16.0,125,35523.598164
18.0,94,35527.291785
15.0,23,35528.121509
11.0,119,35531.968908
20.0,21,35532.583035
12.0,73,35540.646577
14.0,125,35545.180426
21.0,27,35546.654029
17.0,88,35551.518488
16.0,29,35552.972772
26.0,59,35555.118576
16.0,13,35556.272887
19.0,114,35561.747431
11.0,125,35621.82322
42.0,105,35627.380666
31.0,42,35628.915772
15.0,41,35631.92151
24.0,84,35635.491154
38.0,30,35636.345751
15.0,53,35638.105079
16.0,125,35702.850925
22.0,34,35704.670225
14.0,18,35705.281476
26.0,46,35707.339262
-2.0,41,35708.657994
7.0,79,35712.76923
31.0,37,35714.057251
25.0,114,35718.659279
29.0,46,35720.795765
25.0,88,35723.816313
29.0,60,35725.97864
20.0,78,35732.778028
25.0,82,35735.680619
31.0,30,35737.63569
17.0,48,35739.13043
7.0,125,35743.01457
13.0,125,35747.297785
39.0,37,35748.574635
15.0,30,35749.802478
14.0,35,35750.827054
7.0,70,35752.795723
11.0,35,35753.897019
28.0,62,35756.083171
39.0,20,35756.758743
9.0,42,35759.136658
31.0,21,35767.387472
15.0,54,35770.695357
11.0,125,35839.737358
10.0,80,35842.452481
19.0,23,35843.547682
12.0,47,35845.836099
20.0,81,35848.629868
20.0,17,35849.304863
9.0,93,35853.299132
24.0,21,35853.969984
9.0,62,35914.64933
25.0,8,35914.925851
15.0,30,35915.829709
14.0,26,35916.669294
22.0,20,35917.302194
34.0,51,35919.736253
19.0,37,35920.902801
20.0,13,35921.395572
14.0,125,35926.065734
5.0,49,35927.887056
28.0,84,35931.066617
34.0,32,35932.113827
23.0,22,35933.081893
23.0,28,35934.304887
31.0,30,35936.665204
0.0,125,35940.614335
0.0,125,35945.264864
12.0,125,35951.1436
29.0,22,35952.119048
12.0,101,35955.155096
11.0,35,35955.898658
21.0,54,35957.972213
25.0,37,35959.161234
5.0,31,35960.273167
12.0,61,35962.562843
9.0,63,35964.002249
25.0,54,35967.428114
14.0,18,35968.346572
26.0,18,35968.867085
10.0,26,35974.098539
12.0,125,36034.23954
24.0,32,36035.240394
3.0,45,36036.876197
44.0,25,36037.761448
9.0,37,36039.893902
13.0,125,36045.573113
39.0,18,36046.478262
10.0,125,36050.797059
38.0,18,36051.359122
17.0,26,36052.478432
11.0,16,36111.533469
11.0,78,36114.355286
56.0,34,36115.407259
7.0,125,36119.860238
31.0,55,36122.355502
15.0,125,36127.079949
14.0,38,36129.06174
20.0,47,36130.574654
37.0,24,36131.356065
10.0,125,36136.071189
24.0,32,36137.378847
4.0,125,36141.39431
24.0,64,36143.010347
12.0,23,36143.603419
7.0,125,36147.146763
8.0,54,36149.584479
13.0,104,36153.093521
6.0,27,36154.596146
14.0,58,36156.856518
28.0,49,36158.358354
30.0,23,36159.070444
25.0,67,36163.504029
5.0,125,36230.903446
21.0,111,36235.09172
10.0,39,36236.467275
26.0,50,36238.021934
10.0,125,36242.134478
5.0,84,36246.377786
39.0,25,36247.311604
32.0,33,36248.329137
10.0,114,36314.505283
18.0,16,36314.996311
15.0,61,36317.160425
16.0,88,36320.591744
17.0,64,36322.781967
25.0,29,36323.76526
14.0,48,36326.029871
5.0,125,36329.927532
22.0,51,36331.613235
9.0,31,36332.468509
17.0,16,36332.956352
25.0,20,36333.764126
26.0,37,36335.156402
12.0,99,36338.148924
0.0,125,36344.312991
20.0,16,36344.781574
6.0,125,36348.927467
4.0,73,36351.105191
9.0,18,36351.654806
42.0,50,36353.219953
36.0,23,36354.188326
17.0,19,36354.943003
30.0,39,36356.55747
1.0,125,36360.873851
13.0,69,36410.521904
7.0,73,36412.669723
17.0,17,36414.617057
11.0,48,36416.434273
10.0,107,36420.408489
14.0,125,36423.951013
20.0,54,36426.03151
13.0,86,36428.748893
24.0,26,36429.645785
25.0,20,36430.222989
23.0,14,36430.597929
4.0,125,36494.025272
29.0,24,36494.740855
7.0,112,36498.785021
20.0,40,36500.107116
12.0,125,36504.727582
19.0,27,36505.403995
11.0,58,36507.265529
21.0,17,36507.723632
5.0,44,36509.294277
19.0,125,36513.695805
32.0,23,36514.495939
12.0,112,36520.108375
25.0,20,36520.686882
7.0,34,36521.971774
22.0,81,36524.763267
8.0,57,36526.94682
13.0,125,36530.677305
19.0,125,36535.56402
19.0,123,36541.117754
17.0,28,36597.319202
17.0,19,36597.866951
3.0,47,36599.234259
24.0,17,36599.727797
