#{"t_start": 1682355471.8714988, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,59,7835.883848
14.0,125,7841.996296
5.0,122,7906.771485
33.0,24,7907.82471
24.0,20,7913.006179
19.0,16,7913.617233
22.0,14,7914.119298
15.0,20,7968.411748
36.0,19,7969.121095
26.0,23,7971.757569
16.0,21,7972.90309
26.0,80,7975.734801
16.0,14,7976.158183
16.0,125,7980.089258
19.0,51,7982.251156
12.0,34,7984.417554
3.0,30,7986.856442
32.0,9,7987.173078
21.0,67,7990.204146
23.0,35,7991.768729
12.0,17,7992.702489
20.0,37,7993.992728
13.0,44,7995.779965
25.0,31,7996.657103
17.0,20,7997.703291
12.0,89,8000.949416
29.0,41,8002.309512
4.0,23,8002.947688
12.0,125,8007.86622
22.0,18,8008.419396
20.0,36,8010.114305
9.0,125,8014.711918
4.0,125,8028.14479
34.0,30,8029.096849
10.0,24,8029.992978
15.0,20,8031.11896
24.0,27,8031.836826
10.0,29,8034.045671
20.0,59,8038.022642
28.0,18,8040.572746
43.0,27,8042.08977
5.0,94,8045.732957
7.0,35,8046.926484
10.0,39,8048.227339
17.0,63,8050.619897
37.0,13,8050.971752
11.0,46,8059.077135
8.0,20,8059.802166
7.0,78,8067.641
14.0,17,8068.174727
16.0,55,8070.656267
16.0,25,8131.440284
-2.0,125,8190.9155
19.0,22,8191.642616
11.0,18,8192.140103
26.0,26,8193.495665
17.0,17,8194.245314
9.0,31,8195.411146
25.0,29,8196.139377
8.0,125,8200.236977
5.0,64,8202.761401
30.0,15,8203.225078
14.0,40,8205.279585
5.0,89,8208.440544
15.0,38,8210.643575
4.0,30,8211.74832
23.0,34,8213.097348
6.0,25,8214.048803
16.0,37,8215.634
25.0,27,8216.820379
19.0,23,8217.893016
22.0,22,8218.869165
27.0,30,8219.855185
15.0,35,8220.820404
15.0,23,8221.663296
16.0,14,8222.410072
9.0,125,8229.025602
22.0,23,8229.805091
8.0,88,8233.026946
15.0,19,8233.663862
13.0,125,8238.365934
20.0,17,8239.042762
24.0,27,8239.859328
20.0,23,8240.624413
25.0,22,8241.278714
19.0,30,8242.714957
20.0,24,8244.081699
20.0,45,8246.319765
11.0,52,8251.438311
12.0,101,8260.533463
29.0,45,8262.154447
14.0,20,8262.765291
24.0,23,8263.464798
25.0,30,8264.698904
17.0,59,8266.676826
9.0,69,8269.71066
15.0,29,8270.884461
26.0,26,8272.03406
10.0,30,8273.350809
12.0,107,8394.395468
7.0,22,8399.631917
14.0,14,8400.159505
14.0,61,8402.122035
14.0,63,8404.804088
23.0,39,8406.574158
18.0,43,8407.811451
19.0,99,8411.140051
25.0,55,8413.289815
14.0,48,8414.738882
7.0,49,8416.253643
34.0,11,8416.590494
29.0,14,8417.088238
5.0,60,8420.723684
14.0,73,8424.079328
26.0,20,8424.670291
9.0,125,8429.837277
29.0,17,8430.245287
24.0,26,8430.932006
12.0,29,8431.805279
40.0,31,8432.889133
19.0,28,8434.462473
42.0,14,8435.031971
19.0,27,8435.872029
25.0,23,8436.622386
22.0,30,8437.617891
29.0,29,8438.60238
24.0,13,8439.010406
10.0,112,8444.209416
14.0,22,8445.321016
20.0,51,8448.481043
19.0,114,8453.484668
10.0,125,8458.332233
33.0,92,8461.492049
29.0,9,8461.750429
15.0,19,8462.298105
37.0,27,8463.409609
17.0,47,8464.891726
21.0,102,8468.344707
20.0,60,8470.607406
15.0,29,8471.751391
18.0,46,8473.268698
16.0,39,8539.363131
24.0,13,8539.839625
30.0,22,8598.95979
25.0,48,8600.408041
17.0,18,8600.941752
63.0,28,8601.89748
26.0,21,8603.58287
21.0,20,8604.282968
5.0,82,8607.24794
19.0,17,8608.14228
10.0,17,8609.329169
14.0,38,8611.545264
11.0,24,8613.085802
24.0,18,8613.926101
3.0,44,8615.356501
10.0,10,8615.589003
20.0,13,8615.960997
22.0,45,8618.301075
4.0,125,8624.351748
11.0,55,8625.910462
5.0,53,8627.650285
12.0,35,8628.832659
12.0,36,8630.142183
20.0,27,8631.43114
25.0,54,8633.29906
19.0,19,8633.934462
14.0,58,8636.09968
5.0,21,8636.783387
15.0,19,8637.609418
14.0,125,8642.168749
5.0,43,8643.476675
9.0,49,8648.389372
26.0,23,8649.591423
25.0,61,8652.920384
18.0,32,8654.244966
37.0,54,8656.670402
30.0,23,8657.794428
7.0,125,8663.790462
19.0,29,8665.642304
15.0,40,8666.962026
20.0,78,8669.454329
34.0,18,8670.140028
25.0,23,8670.825799
24.0,25,8671.566116
20.0,125,8680.209351
24.0,114,8686.917814
9.0,81,8743.117018
22.0,22,8743.826248
14.0,37,8804.366927
29.0,25,8805.457022
44.0,23,8806.436544
41.0,23,8807.573018
4.0,31,8808.771056
5.0,33,8810.02185
7.0,19,8810.735883
17.0,22,8811.534691
34.0,33,8813.906668
20.0,35,8815.037567
17.0,26,8816.271607
12.0,61,8818.69289
37.0,86,8822.454417
13.0,125,8826.478414
14.0,81,8830.232193
43.0,13,8830.585787
30.0,31,8831.927401
25.0,13,8832.446528
9.0,50,8835.106267
11.0,22,8835.685255
22.0,75,8838.322641
17.0,21,8838.944602
8.0,27,8839.995847
31.0,45,8841.335688
16.0,56,8843.213122
4.0,66,8846.039108
19.0,37,8847.580748
31.0,28,8848.457436
15.0,45,8850.118462
8.0,86,8854.155572
8.0,22,8858.714891
32.0,67,8862.099683
21.0,125,8867.941791
15.0,125,8877.501063
5.0,37,8878.822716
34.0,9,8879.143328
7.0,19,8879.657922
27.0,14,8880.054671
8.0,23,8881.089775
13.0,26,8882.139916
15.0,50,8883.658718
30.0,12,8884.285599
7.0,125,8946.123062
20.0,17,8946.769152
23.0,24,8948.56241
12.0,35,8950.355096
17.0,86,9010.465498
0.0,36,9012.095612
24.0,17,9017.675446
19.0,17,9019.208957
21.0,24,9019.952418
16.0,125,9024.983679
22.0,23,9025.674781
21.0,30,9026.625333
25.0,32,9027.647162
41.0,17,9028.094533
21.0,16,9028.715373
3.0,102,9032.283988
14.0,93,9036.059458
25.0,15,9036.511596
20.0,106,9050.200638
8.0,34,9052.201268
19.0,33,9054.46159
25.0,18,9055.653799
25.0,9,9055.917932
16.0,18,9056.963946
24.0,49,9060.489765
20.0,24,9061.432654
23.0,17,9063.608437
19.0,32,9065.143082
9.0,125,9071.052024
25.0,19,9071.611622
15.0,23,9072.384541
19.0,125,9076.875309
13.0,125,9081.946934
2.0,33,9083.109422
18.0,22,9084.54322
20.0,17,9085.733583
31.0,7,9085.92235
21.0,16,9086.488729
25.0,15,9087.191076
28.0,20,9087.840313
21.0,19,9088.856198
24.0,30,9089.958239
29.0,7,9092.264894
14.0,8,9092.673922
24.0,20,9093.481898
21.0,67,9099.072278
19.0,22,9099.963712
25.0,12,9100.937337
19.0,25,9102.048743
26.0,59,9105.917488
15.0,21,9106.789527
13.0,125,9167.184855
20.0,35,9168.744532
22.0,12,9169.245346
8.0,125,9235.652919
27.0,114,9247.859074
24.0,51,9250.510339
16.0,19,9251.141153
24.0,125,9256.448197
4.0,125,9262.216702
20.0,125,9266.492356
10.0,125,9277.387977
10.0,36,9278.580549
21.0,21,9282.656892
11.0,27,9283.771389
20.0,13,9284.180686
26.0,16,9284.802957
21.0,82,9293.699357
12.0,58,9298.518302
24.0,21,9299.539523
38.0,35,9301.625103
19.0,24,9302.459983
18.0,18,9303.06058
-1.0,63,9308.182998
14.0,35,9309.760558
24.0,35,9311.205402
25.0,40,9312.857586
9.0,71,9315.310636
40.0,15,9316.607401
19.0,18,9317.163606
10.0,125,9324.203189
20.0,64,9326.485578
7.0,125,9333.811128
11.0,36,9335.34309
17.0,97,9341.266666
22.0,22,9342.163728
13.0,125,9400.498959
16.0,56,9403.390586
20.0,19,9406.244719
24.0,17,9407.092939
10.0,125,9469.63616
11.0,69,9471.866063
20.0,16,9472.429041
21.0,34,9474.338401
21.0,113,9479.083969
26.0,15,9480.597177
5.0,91,9484.275238
19.0,10,9484.768674
11.0,61,9487.382682
10.0,30,9489.242095
0.0,51,9491.318127
12.0,124,9495.326826
35.0,17,9495.939345
24.0,18,9496.62479
24.0,23,9497.526302
17.0,42,9499.167815
14.0,71,9503.382976
10.0,53,9505.794571
25.0,21,9507.275783
30.0,13,9508.070193
14.0,66,9511.731225
16.0,23,9512.55302
31.0,16,9513.31287
31.0,95,9517.363099
28.0,12,9517.774065
33.0,11,9518.2058
25.0,125,9522.476841
15.0,30,9523.441485
35.0,20,9524.164506
15.0,49,9526.006282
23.0,22,9527.294738
20.0,34,9528.845183
22.0,14,9529.463348
44.0,21,9530.181141
12.0,73,9535.765088
10.0,30,9537.975648
28.0,18,9538.460111
10.0,59,9545.446933
30.0,21,9546.376596
22.0,119,9610.674404
9.0,125,9616.004878
17.0,118,9679.31222
2.0,31,9680.728966
17.0,40,9683.552894
14.0,74,9687.231238
25.0,76,9689.696599
26.0,16,9690.355211
15.0,12,9690.712467
15.0,17,9691.481386
15.0,22,9692.198777
12.0,16,9692.807937
13.0,19,9693.40267
24.0,30,9694.673905
21.0,25,9695.552854
20.0,18,9696.574806
18.0,125,9700.96338
21.0,32,9702.0307
24.0,24,9702.726589
7.0,125,9707.284934
16.0,112,9711.329859
29.0,46,9713.398534
11.0,63,9716.357682
18.0,37,9719.498326
13.0,76,9721.952687
30.0,65,9725.536614
19.0,13,9725.918739
10.0,28,9731.40465
17.0,44,9735.492682
10.0,25,9736.229664
28.0,29,9738.576152
19.0,31,9739.894165
15.0,23,9740.795292
24.0,47,9742.597322
8.0,125,9752.206512
24.0,29,9753.318371
5.0,58,9755.609859
12.0,69,9760.006506
17.0,123,9819.84275
7.0,30,9820.653332
28.0,17,9821.346904
7.0,31,9822.488806
34.0,28,9823.455827
24.0,63,9825.946631
7.0,35,9827.462329
20.0,53,9830.168442
21.0,40,9890.653828
12.0,63,9893.055883
17.0,20,9894.965461
15.0,125,9900.402814
16.0,15,9900.848087
10.0,87,9905.165808
10.0,125,9909.319566
19.0,125,9914.477777
34.0,75,9917.717813
4.0,125,9925.132348
10.0,28,9926.142183
37.0,19,9926.777686
2.0,125,9933.636998
2.0,70,9936.154012
10.0,125,9941.693976
5.0,19,9942.23859
13.0,53,9943.978736
22.0,53,9946.118182
10.0,52,9948.469512
24.0,13,9948.849027
24.0,28,9950.132454
17.0,39,9951.327861
15.0,25,9952.049327
20.0,55,9954.37765
19.0,18,9954.890132
24.0,18,9955.454701
8.0,17,9955.928215
19.0,40,9957.087816
16.0,75,9960.192518
8.0,37,10014.907556
34.0,22,10015.526516
25.0,22,10016.239686
5.0,18,10017.033977
5.0,58,10018.961643
17.0,95,10023.690463
19.0,24,10024.867915
20.0,17,10025.587651
16.0,14,10026.092531
15.0,37,10027.256122
17.0,59,10029.218352
3.0,39,10088.692306
24.0,91,10091.830893
16.0,59,10094.203993
18.0,12,10094.541255
26.0,33,10095.736473
14.0,23,10096.643479
17.0,65,10098.734737
10.0,22,10099.359202
18.0,18,10100.367105
19.0,21,10101.001088
21.0,22,10101.742007
9.0,125,10106.182713
21.0,20,10107.026575
10.0,46,10108.434356
7.0,14,10108.869167
24.0,33,10110.29002
12.0,26,10111.058749
24.0,16,10111.861464
13.0,89,10115.027882
3.0,56,10119.445055
20.0,44,10120.904655
10.0,28,10122.03039
21.0,123,10130.803755
20.0,22,10131.612897
7.0,125,10136.481552
5.0,125,10141.306735
49.0,9,10143.188661
21.0,98,10146.386979
24.0,24,10147.654423
21.0,30,10149.356335
16.0,22,10150.35394
21.0,43,10152.364578
22.0,26,10153.236649
14.0,33,10154.225005
9.0,125,10207.969205
16.0,31,10209.377235
6.0,125,10214.503418
22.0,80,10217.341723
25.0,91,10220.966355
16.0,48,10281.51418
34.0,18,10282.33909
15.0,32,10283.400955
27.0,32,10284.332403
-2.0,23,10287.040993
20.0,48,10288.683574
32.0,56,10290.9582
19.0,31,10293.523819
15.0,23,10295.369854
15.0,125,10302.060158
10.0,98,10307.90308
11.0,27,10308.927779
0.0,60,10311.345177
20.0,76,10315.016917
10.0,121,10319.918279
17.0,33,10320.751025
16.0,18,10321.299213
22.0,28,10322.166191
22.0,15,10322.610886
18.0,31,10325.609868
7.0,125,10331.38435
12.0,18,10332.947307
15.0,68,10335.371818
19.0,36,10336.814424
16.0,50,10339.064543
17.0,30,10340.077846
14.0,15,10341.199642
22.0,125,10345.832301
17.0,18,10348.350457
26.0,39,10353.947594
14.0,29,10360.616987
14.0,90,10415.972255
7.0,61,10417.691969
19.0,29,10418.609742
11.0,43,10419.983056
16.0,29,10420.82516
5.0,44,10422.236922
22.0,28,10423.029533
5.0,86,10425.978109
11.0,27,10427.065417
12.0,33,10428.110255
13.0,41,10430.165546
12.0,56,10432.530506
16.0,13,10490.885609
8.0,125,10498.876979
10.0,125,10503.267268
27.0,17,10504.008681
17.0,25,10504.764671
17.0,76,10508.098233
23.0,44,10511.310534
7.0,125,10515.742756
20.0,25,10516.550235
9.0,27,10517.470304
10.0,26,10518.901643
14.0,125,10532.28118
17.0,35,10533.424731
7.0,125,10538.707688
15.0,31,10539.863287
4.0,125,10543.921649
14.0,125,10551.709901
9.0,12,10552.460057
14.0,54,10554.222635
29.0,15,10554.670359
21.0,20,10556.103149
34.0,12,10558.236393
10.0,37,10560.725658
21.0,17,10561.279224
5.0,17,10561.923671
19.0,16,10562.512377
7.0,52,10564.197863
-2.0,51,10565.723331
19.0,61,10619.312009
26.0,28,10620.609491
14.0,24,10621.275922
15.0,95,10624.967901
14.0,94,10628.14928
18.0,97,10631.486263
15.0,33,10632.643688
9.0,33,10634.655907
27.0,20,10635.575231
19.0,49,10638.904259
23.0,40,10699.480918
16.0,86,10704.417578
9.0,33,10705.692861
33.0,39,10707.365124
10.0,17,10708.02657
17.0,39,10709.578259
20.0,27,10712.306109
25.0,15,10713.159028
8.0,43,10714.765503
5.0,50,10717.970038
10.0,21,10718.770145
22.0,14,10720.372809
18.0,26,10721.232002
12.0,44,10722.717676
3.0,119,10727.681912
21.0,17,10728.394322
10.0,23,10729.790589
16.0,67,10732.408871
22.0,40,10734.124499
17.0,125,10741.262135
14.0,18,10742.12479
17.0,108,10747.146879
33.0,74,10749.489085
1.0,125,10762.721567
14.0,125,10768.512402
23.0,15,10769.401731
22.0,25,10770.147976
26.0,25,10770.954974
17.0,59,10773.122079
15.0,11,10773.426939
17.0,14,10773.826588
19.0,25,10831.183511
19.0,15,10831.591429
18.0,63,10836.456113
24.0,38,10839.137732
22.0,71,10842.242413
10.0,125,10851.490073
2.0,105,10855.158361
15.0,39,10856.789002
10.0,36,10858.52451
21.0,37,10859.560673
21.0,13,10859.985979
12.0,34,10923.660239
9.0,34,10925.075264
26.0,24,10925.836311
18.0,34,10926.897755
39.0,20,10927.57042
19.0,14,10928.022381
24.0,72,10931.806618
24.0,47,10933.575137
26.0,17,10934.047876
14.0,90,10941.418163
30.0,14,10941.809633
-2.0,60,10943.930151
22.0,125,10953.791764
26.0,18,10954.594278
7.0,62,10957.163196
15.0,125,10961.812046
21.0,18,10962.445677
12.0,48,10964.15694
21.0,95,10967.249381
4.0,104,10970.557577
31.0,16,10971.065045
12.0,125,10975.594647
12.0,25,10976.376112
5.0,125,10981.666618
14.0,125,11041.726252
9.0,23,11042.351505
21.0,23,11043.448218
13.0,34,11048.980268
41.0,30,11050.234936
22.0,13,11050.654396
13.0,125,11055.785724
7.0,12,11056.522653
24.0,16,11057.265118
34.0,23,11057.997308
10.0,25,11060.695105
8.0,125,11066.423807
14.0,125,11070.462617
20.0,65,11131.86263
5.0,43,11133.979596
18.0,57,11137.022816
9.0,31,11138.344999
14.0,17,11138.840065
35.0,24,11139.680734
28.0,67,11143.632135
18.0,96,11148.685438
12.0,13,11149.10203
39.0,53,11152.81711
19.0,41,11155.246091
26.0,53,11156.858159
25.0,57,11160.388265
18.0,24,11161.169054
0.0,125,11165.435221
15.0,22,11167.178151
11.0,25,11167.951561
21.0,27,11168.940924
17.0,47,11170.453468
15.0,37,11172.030421
28.0,16,11172.467837
14.0,24,11173.4825
26.0,13,11173.818204
35.0,17,11174.468412
11.0,39,11175.510102
20.0,25,11176.993609
33.0,26,11178.004964
17.0,71,11179.982748
10.0,125,11184.615927
29.0,27,11185.408304
16.0,27,11186.617474
14.0,29,11187.738075
40.0,63,11242.606092
22.0,13,11243.014277
15.0,27,11244.069984
25.0,125,11249.798842
32.0,23,11250.98694
15.0,81,11254.522496
21.0,41,11255.978709
33.0,7,11256.214866
14.0,26,11257.406413
22.0,83,11260.360866
17.0,17,11260.878111
18.0,84,11267.865554
15.0,21,11269.804663
17.0,125,11333.725989
14.0,19,11334.283285
13.0,79,11337.131433
10.0,55,11339.16468
2.0,21,11340.04331
9.0,125,11344.772777
12.0,21,11345.451787
15.0,67,11348.662469
11.0,20,11349.343871
21.0,20,11350.785859
19.0,19,11351.310478
19.0,21,11351.954256
29.0,23,11352.881889
12.0,125,11357.898221
20.0,19,11358.740014
39.0,124,11363.179616
10.0,21,11363.848211
15.0,125,11369.666566
19.0,29,11371.237842
22.0,125,11376.438077
12.0,125,11381.860419
0.0,125,11437.806967
5.0,125,11442.824857
21.0,12,11444.78772
28.0,15,11445.25611
9.0,60,11447.225991
5.0,64,11450.102726
5.0,47,11452.015832
7.0,125,11456.714617
21.0,25,11457.568641
11.0,27,11458.929388
21.0,36,11460.109831
20.0,55,11462.048242
11.0,26,11462.856338
10.0,35,11463.789654
14.0,20,11464.423794
17.0,22,11465.237759
8.0,18,11465.909754
22.0,78,11526.44136
19.0,30,11527.308526
21.0,15,11527.838086
14.0,82,11531.216175
3.0,83,11535.907411
5.0,18,11536.459671
14.0,21,11537.088278
19.0,17,11537.580999
15.0,113,11541.916369
29.0,87,11545.170827
18.0,101,11549.658278
22.0,47,11552.302494
19.0,79,11554.883736
20.0,28,11555.74935
26.0,15,11556.209484
22.0,53,11557.702237
32.0,29,11559.95073
-1.0,60,11562.437384
8.0,26,11563.195205
27.0,41,11564.732565
25.0,125,11568.724265
24.0,54,11570.921334
30.0,12,11571.612306
15.0,29,11573.631874
-2.0,115,11640.509346
9.0,36,11642.377331
21.0,21,11643.177325
20.0,18,11643.838256
7.0,56,11645.904036
12.0,32,11647.26806
23.0,22,11648.271457
33.0,22,11648.91301
13.0,51,11649.85379
25.0,83,11653.647974
11.0,125,11656.112586
13.0,108,11660.192046
38.0,16,11660.747169
15.0,43,11663.572457
24.0,22,11664.357882
14.0,125,11728.947349
17.0,33,11730.267709
17.0,14,11730.677551
10.0,43,11731.97811
19.0,33,11732.863159
15.0,67,11735.626977
12.0,61,11738.25162
9.0,38,11739.332419
24.0,125,11743.863795
5.0,125,11754.512332
17.0,26,11755.274691
17.0,125,11759.97333
17.0,49,11761.595111
28.0,31,11762.574069
14.0,65,11764.663587
2.0,125,11770.625323
20.0,33,11772.245619
20.0,15,11772.95811
20.0,16,11773.853745
34.0,19,11776.12314
15.0,28,11777.016074
9.0,35,11778.074847
9.0,59,11831.347638
20.0,39,11832.462632
25.0,42,11833.935468
35.0,17,11834.565355
22.0,14,11835.11094
18.0,20,11835.765641
24.0,13,11836.112522
5.0,51,11838.479291
26.0,18,11839.104852
14.0,30,11839.939624
16.0,75,11842.352859
30.0,22,11842.935579
34.0,26,11844.081753
19.0,27,11845.177277
31.0,20,11845.835698
30.0,31,11846.933892
16.0,23,11847.618312
15.0,45,11849.259736
12.0,40,11851.706505
12.0,109,11855.184486
5.0,117,11859.716234
32.0,19,11860.544721
2.0,32,11919.473127
24.0,125,11923.563684
17.0,125,11930.033596
35.0,54,11931.584583
16.0,125,11936.590547
34.0,46,11937.904891
24.0,12,11938.308996
8.0,43,11940.98604
16.0,64,11943.255265
25.0,99,11947.084754
19.0,49,11950.065718
26.0,38,11951.578978
22.0,28,11952.519704
17.0,19,11953.180425
29.0,28,11954.389501
6.0,68,11956.523829
25.0,125,11962.021457
15.0,43,11963.914909
7.0,57,12031.873219
17.0,22,12032.617538
16.0,19,12033.111269
26.0,22,12033.775168
34.0,110,12037.141288
26.0,125,12042.955633
31.0,113,12048.149106
7.0,32,12049.328471
19.0,25,12050.092025
31.0,13,12050.472567
17.0,87,12057.589092
25.0,37,12059.113562
16.0,43,12061.473599
14.0,20,12062.05324
24.0,21,12062.812265
12.0,31,12064.544627
16.0,55,12066.294433
15.0,50,12067.997404
23.0,25,12068.725684
13.0,37,12127.812998
29.0,20,12128.537064
22.0,55,12130.050256
22.0,45,12131.580614
14.0,125,12136.057049
4.0,125,12142.386824
10.0,89,12145.784191
10.0,74,12148.801137
17.0,26,12149.630923
30.0,54,12151.348827
12.0,125,12156.303892
7.0,125,12160.359237
28.0,14,12160.824947
17.0,111,12165.469592
24.0,33,12166.445699
18.0,61,12169.290013
8.0,125,12225.865402
21.0,125,12230.528558
22.0,71,12233.183068
14.0,37,12235.384976
14.0,33,12236.422622
29.0,44,12238.110431
20.0,19,12239.019887
9.0,28,12240.727226
15.0,125,12245.169832
24.0,19,12246.843372
15.0,22,12247.43813
12.0,20,12248.346736
30.0,15,12249.08746
15.0,26,12249.953201
14.0,86,12253.434427
27.0,21,12254.410221
23.0,39,12255.816583
24.0,21,12256.425759
13.0,68,12260.065629
20.0,20,12319.213514
19.0,125,12323.860998
5.0,14,12324.345498
4.0,111,12328.824195
27.0,25,12330.063419
11.0,125,12334.617514
4.0,34,12335.949298
24.0,20,12336.63031
19.0,115,12341.286939
20.0,34,12342.372591
7.0,20,12342.948369
9.0,125,12347.735895
17.0,24,12349.069974
22.0,20,12349.712007
25.0,58,12351.86666
16.0,30,12353.073889
29.0,63,12356.132451
23.0,20,12359.02444
7.0,20,12359.419812
6.0,40,12360.274523
16.0,48,12427.767686
9.0,55,12432.346105
17.0,33,12433.392265
5.0,43,12435.172206
14.0,32,12436.37093
24.0,33,12438.117813
15.0,22,12438.903415
38.0,11,12439.328928
30.0,3,12439.405415
20.0,19,12439.959279
24.0,46,12443.003733
26.0,28,12443.907708
13.0,55,12445.810494
15.0,57,12447.720492
29.0,36,12448.783145
26.0,23,12449.751821
13.0,121,12453.915296
28.0,27,12454.647091
24.0,58,12457.314671
30.0,42,12461.423065
18.0,125,12466.921143
19.0,33,12467.88302
10.0,125,12531.414165
26.0,20,12532.143496
3.0,78,12534.854165
16.0,95,12538.928065
16.0,20,12543.220924
2.0,66,12547.177301
13.0,69,12551.598885
21.0,52,12553.514107
26.0,25,12554.275391
17.0,41,12555.865506
35.0,27,12556.696057
30.0,19,12558.022967
16.0,125,12562.724071
15.0,73,12565.501055
34.0,25,12566.259781
23.0,16,12566.758521
22.0,21,12567.599886
26.0,56,12569.43754
21.0,28,12570.324527
30.0,11,12570.629684
35.0,28,12571.596511
23.0,15,12572.128809
17.0,24,12572.944811
51.0,27,12626.022144
14.0,53,12627.422076
9.0,48,12629.112574
20.0,15,12629.664646
16.0,34,12631.98826
22.0,33,12632.977376
20.0,10,12633.338831
5.0,125,12637.438085
27.0,52,12639.408418
11.0,45,12641.157729
18.0,16,12641.765062
10.0,23,12643.234106
14.0,35,12644.52319
24.0,17,12645.056731
21.0,46,12647.176261
19.0,15,12647.616413
8.0,27,12648.691609
24.0,19,12649.935439
19.0,125,12654.55898
6.0,125,12658.697769
16.0,25,12659.411376
25.0,15,12659.863391
25.0,31,12661.143334
7.0,67,12664.513798
17.0,31,12727.696178
21.0,62,12729.875466
10.0,56,12731.777696
17.0,17,12732.294192
26.0,67,12734.54127
14.0,47,12735.987424
20.0,108,12739.7352
6.0,19,12740.474363
30.0,40,12741.49006
9.0,65,12744.634257
19.0,68,12746.58366
16.0,28,12749.33403
12.0,40,12750.391135
7.0,125,12753.98423
5.0,42,12755.226659
23.0,53,12756.602295
10.0,26,12757.364704
40.0,15,12757.750581
7.0,35,12758.842587
15.0,47,12760.361186
12.0,14,12812.626764
12.0,89,12815.247425
25.0,28,12816.36727
20.0,101,12819.820467
12.0,104,12823.940801
17.0,25,12828.133707
17.0,49,12830.038522
9.0,33,12831.520737
30.0,18,12833.53604
9.0,72,12837.024924
20.0,14,12837.415193
24.0,21,12839.178283
9.0,125,12844.255453
27.0,125,12848.211116
15.0,48,12849.675336
24.0,47,12851.327453
7.0,125,12855.681794
20.0,74,12915.993779
27.0,9,12916.297049
50.0,18,12916.81767
11.0,35,12917.81169
25.0,20,12918.429245
12.0,33,12920.051356
11.0,11,12920.790718
10.0,21,12921.379156
9.0,125,12928.959737
19.0,27,12929.977968
31.0,61,12937.760951
21.0,63,12939.831174
38.0,10,12940.206921
21.0,20,12941.0397
2.0,125,12946.770557
12.0,60,12948.379741
11.0,41,12949.895172
11.0,118,12954.77406
21.0,26,12955.52324
14.0,125,13015.5594
14.0,125,13019.81347
19.0,88,13022.740977
10.0,125,13027.187546
19.0,18,13027.928905
15.0,125,13032.73579
32.0,20,13033.765095
15.0,16,13034.185177
24.0,32,13035.210922
19.0,22,13035.868227
21.0,24,13036.607457
23.0,61,13039.655125
14.0,52,13042.979051
20.0,14,13043.612793
21.0,47,13047.544516
2.0,125,13051.27858
26.0,18,13051.824625
15.0,37,13053.238841
14.0,90,13056.284563
19.0,125,13119.856692
13.0,22,13120.530605
25.0,71,13122.690566
7.0,83,13125.598382
23.0,125,13129.408645
20.0,32,13131.138312
12.0,125,13134.907628
11.0,36,13136.414937
11.0,125,13141.001735
11.0,33,13141.85108
30.0,125,13145.758407
19.0,125,13202.628657
10.0,125,13207.205594
0.0,21,13207.804785
26.0,88,13211.079465
9.0,31,13211.944045
19.0,30,13212.922766
28.0,21,13213.537351
34.0,22,13214.396142
10.0,125,13219.473769
5.0,125,13223.145994
14.0,48,13224.54819
15.0,61,13227.182544
7.0,62,13228.961757
7.0,125,13235.064326
18.0,125,13238.825572
12.0,60,13299.420813
24.0,125,13304.248491
15.0,10,13304.529277
3.0,78,13307.375483
24.0,91,13310.434724
12.0,37,13311.642772
15.0,125,13317.09856
12.0,35,13318.149369
14.0,82,13320.494541
10.0,21,13321.199223
12.0,60,13323.526742
15.0,59,13328.679299
26.0,74,13331.688444
9.0,52,13388.486048
21.0,125,13392.644648
21.0,125,13396.489135
28.0,79,13403.026073
27.0,14,13403.375329
16.0,93,13406.394813
5.0,125,13410.879684
12.0,117,13415.152053
10.0,125,13420.800286
9.0,93,13425.653986
16.0,14,13426.005545
0.0,28,13426.735881
4.0,52,13428.581249
28.0,14,13428.970056
14.0,28,13430.18826
31.0,11,13430.549445
25.0,88,13432.998738
4.0,125,13495.234621
12.0,45,13496.407413
8.0,53,13498.083602
13.0,125,13504.888764
35.0,22,13505.502232
5.0,65,13508.970976
14.0,28,13509.847407
29.0,25,13510.625757
5.0,125,13514.97093
17.0,34,13516.166729
24.0,125,13521.558689
18.0,125,13573.357868
12.0,125,13578.188904
24.0,41,13580.271092
12.0,62,13582.786276
5.0,44,13584.140967
21.0,48,13589.457683
15.0,16,13590.058073
9.0,125,13593.927609
6.0,125,13598.300615
24.0,18,13599.091353
12.0,63,13608.962101
16.0,125,13616.633315
33.0,35,13617.916183
10.0,125,13622.879201
26.0,14,13623.261569
9.0,40,13624.55956
36.0,31,13625.477704
21.0,18,13626.011711
30.0,13,13626.435461
9.0,104,13629.751988
10.0,60,13690.946174
15.0,13,13691.736849
18.0,15,13692.953668
7.0,15,13693.420547
15.0,125,13699.058024
25.0,13,13702.214939
5.0,98,13706.275712
14.0,42,13707.754206
20.0,61,13709.912301
12.0,114,13713.609345
5.0,125,13718.800239
20.0,78,13721.299602
21.0,125,13774.479561
19.0,28,13775.837032
16.0,24,13776.581696
15.0,13,13777.214928
16.0,40,13778.548015
14.0,34,13779.66674
9.0,125,13785.868705
35.0,29,13787.299297
29.0,26,13788.077499
34.0,16,13789.294351
24.0,38,13790.551852
18.0,28,13792.234631
29.0,56,13794.225997
5.0,125,13798.875539
8.0,107,13802.904533
25.0,31,13803.807543
