#{"t_start": 1682355472.0610936, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,44,36678.01088
17.0,55,36680.744206
15.0,51,36686.573832
34.0,45,36688.118557
4.0,46,36689.886789
17.0,101,36695.403236
16.0,125,36699.726321
22.0,26,36700.640055
-2.0,110,36704.84192
18.0,31,36705.920655
19.0,25,36707.115702
34.0,26,36707.957328
29.0,38,36709.396983
4.0,125,36714.798861
12.0,44,36716.558081
19.0,22,36717.28303
24.0,36,36720.508055
19.0,52,36722.137784
-2.0,125,36725.92181
10.0,54,36729.506294
22.0,23,36730.378814
25.0,32,36731.384027
17.0,40,36732.666084
21.0,44,36734.093428
22.0,14,36785.740353
5.0,125,36789.902645
15.0,111,36794.922222
24.0,59,36797.641227
23.0,27,36799.480417
16.0,66,36801.778168
16.0,13,36802.414597
10.0,14,36802.872967
14.0,80,36805.875994
13.0,125,36809.884961
4.0,31,36812.16921
22.0,125,36875.451443
22.0,68,36878.461596
15.0,93,36882.07353
26.0,20,36883.505605
23.0,34,36884.713303
22.0,85,36887.428903
16.0,51,36889.100511
15.0,40,36890.814426
48.0,25,36891.717209
10.0,57,36893.988373
12.0,16,36894.516834
15.0,51,36896.069361
21.0,26,36898.110907
23.0,112,36902.627823
37.0,34,36903.684814
4.0,125,36909.083091
35.0,89,36912.347607
31.0,20,36912.958261
26.0,39,36914.647347
25.0,47,36916.427628
19.0,13,36916.808986
2.0,42,36918.398052
30.0,39,36919.655839
18.0,125,36981.826317
17.0,36,36982.958603
20.0,82,36986.769092
21.0,12,36987.360399
23.0,37,36988.670364
21.0,43,36990.495319
7.0,57,36992.733983
15.0,125,36997.529871
10.0,125,37002.869385
28.0,109,37007.972569
22.0,125,37012.083057
25.0,125,37075.918154
14.0,21,37076.539989
9.0,125,37080.676998
10.0,26,37081.472189
17.0,125,37089.678382
5.0,22,37090.306826
16.0,44,37092.541705
28.0,122,37098.372671
19.0,72,37101.593864
5.0,80,37104.367877
9.0,52,37106.075302
19.0,125,37114.259155
9.0,125,37118.872821
16.0,27,37119.691145
16.0,55,37122.513984
14.0,60,37125.255943
14.0,97,37177.953902
30.0,15,37178.453685
28.0,35,37179.63228
31.0,44,37181.259729
4.0,125,37186.886569
15.0,82,37192.254117
9.0,23,37193.390846
17.0,125,37197.803879
0.0,49,37199.483677
16.0,107,37204.379313
19.0,50,37206.052673
26.0,17,37206.895226
14.0,53,37209.054046
24.0,41,37272.11924
16.0,29,37273.095164
30.0,13,37273.54779
30.0,4,37273.680839
15.0,34,37275.03519
10.0,46,37277.436837
22.0,21,37278.04108
14.0,125,37282.964943
23.0,104,37286.935052
21.0,36,37288.049204
9.0,79,37293.444507
11.0,125,37298.08832
29.0,77,37301.138596
20.0,21,37301.732441
18.0,21,37302.509241
19.0,10,37302.872983
9.0,18,37303.874744
20.0,54,37308.025299
5.0,125,37313.570352
18.0,20,37314.664788
9.0,125,37324.791552
20.0,21,37325.653698
12.0,28,37326.706388
7.0,125,37379.949045
10.0,125,37384.506797
25.0,41,37385.948126
20.0,18,37386.389844
23.0,60,37388.913124
27.0,92,37392.657487
12.0,26,37393.638466
39.0,44,37395.247203
30.0,23,37396.069527
20.0,17,37396.663044
20.0,13,37397.167991
16.0,12,37397.716656
21.0,110,37399.686785
25.0,64,37401.886816
12.0,109,37406.703305
14.0,63,37468.401859
22.0,21,37469.254997
20.0,22,37469.984659
30.0,13,37470.43458
7.0,25,37471.470395
7.0,21,37472.088902
13.0,125,37477.219349
24.0,36,37479.274848
24.0,22,37480.555447
22.0,125,37485.329505
9.0,125,37489.539663
28.0,20,37490.19939
10.0,125,37495.370262
24.0,45,37498.628808
15.0,23,37502.135255
2.0,125,37508.772808
24.0,25,37509.492632
24.0,38,37510.843173
0.0,125,37515.99301
18.0,125,37579.96604
19.0,19,37580.647366
13.0,50,37583.239704
19.0,46,37584.967162
12.0,125,37591.0532
12.0,53,37595.432976
27.0,22,37596.130368
30.0,52,37600.231432
10.0,16,37600.960904
20.0,13,37601.421768
24.0,24,37602.29263
14.0,19,37603.572162
29.0,55,37607.009614
5.0,125,37613.25752
8.0,13,37613.701532
20.0,40,37614.815242
19.0,11,37615.181351
32.0,125,37620.015188
29.0,33,37684.113985
2.0,78,37686.941044
5.0,125,37700.546182
9.0,37,37703.546696
16.0,24,37705.085775
15.0,66,37707.412953
6.0,125,37712.537997
21.0,14,37713.032963
25.0,49,37714.619812
5.0,125,37718.329898
16.0,76,37721.83273
12.0,125,37727.175989
24.0,21,37728.10089
8.0,55,37730.728807
20.0,115,37735.982568
17.0,72,37788.71139
20.0,23,37789.548496
64.0,108,37793.252475
17.0,15,37794.027888
21.0,45,37795.766768
28.0,19,37796.679123
10.0,125,37801.306785
31.0,19,37802.116244
6.0,73,37806.158268
11.0,66,37809.520071
25.0,125,37813.814104
19.0,23,37814.543814
30.0,13,37814.927745
20.0,36,37816.13211
35.0,17,37816.684996
2.0,125,37820.705158
19.0,63,37823.215016
19.0,20,37883.028151
31.0,25,37884.040933
16.0,21,37884.676316
4.0,28,37885.506366
27.0,69,37887.722152
26.0,17,37888.30583
15.0,125,37893.202751
22.0,125,37898.630273
15.0,125,37903.291924
9.0,125,37908.124972
12.0,13,37908.521749
16.0,125,37913.398542
29.0,50,37916.052311
7.0,58,37918.335215
11.0,125,37975.597131
30.0,27,37976.518764
21.0,46,37977.990866
32.0,31,37978.9784
19.0,60,37981.595652
14.0,14,37983.419136
11.0,23,37984.253846
11.0,15,37984.966117
17.0,21,37985.907022
33.0,57,37997.77353
16.0,17,37998.559973
12.0,70,38004.860446
0.0,125,38009.290042
24.0,22,38009.963457
11.0,31,38010.963561
23.0,15,38011.625279
20.0,17,38012.148447
19.0,125,38017.692272
29.0,18,38018.266582
19.0,51,38020.127687
5.0,35,38021.387953
9.0,21,38022.345212
0.0,37,38023.622318
13.0,125,38027.996911
7.0,125,38091.44156
19.0,11,38091.778879
5.0,36,38093.032921
26.0,92,38096.555013
14.0,67,38103.72476
19.0,19,38104.51984
17.0,49,38106.225279
15.0,125,38111.709207
7.0,31,38113.112637
10.0,125,38117.635436
16.0,35,38120.024537
24.0,125,38125.437048
16.0,43,38126.904975
8.0,14,38127.355414
10.0,59,38133.755043
17.0,19,38134.425401
11.0,21,38188.82663
33.0,33,38191.1226
34.0,53,38193.075626
12.0,67,38195.84137
24.0,125,38202.142897
20.0,125,38207.282067
16.0,28,38212.27572
9.0,125,38219.374629
12.0,28,38220.420975
19.0,29,38221.765683
18.0,16,38222.436365
17.0,31,38223.421744
5.0,26,38225.16182
31.0,53,38227.219415
9.0,125,38232.607683
25.0,20,38233.35069
21.0,13,38233.760524
14.0,19,38234.498759
47.0,85,38240.081818
12.0,91,38302.228742
19.0,11,38302.57872
22.0,23,38303.333561
11.0,60,38305.499995
12.0,125,38310.18311
5.0,125,38315.158206
16.0,19,38316.192138
14.0,82,38320.92917
10.0,92,38324.388983
18.0,125,38330.989951
11.0,27,38332.77626
30.0,82,38340.294332
19.0,54,38342.890664
10.0,23,38343.790981
14.0,32,38344.797558
17.0,125,38403.258238
17.0,125,38409.379795
19.0,21,38409.986171
2.0,125,38414.951032
17.0,38,38416.692314
20.0,30,38418.00304
14.0,48,38419.378903
20.0,90,38422.572081
16.0,83,38426.574395
25.0,32,38427.668061
12.0,28,38428.464457
27.0,16,38429.026693
11.0,62,38432.048542
33.0,19,38432.903198
21.0,125,38436.786848
25.0,34,38437.945548
20.0,51,38439.998744
5.0,125,38504.330648
10.0,25,38505.012499
7.0,21,38506.237862
11.0,41,38507.507148
29.0,29,38508.544077
15.0,64,38510.776594
20.0,38,38511.979478
26.0,39,38513.610023
24.0,125,38517.879631
20.0,19,38518.696617
32.0,17,38519.308708
27.0,39,38521.733107
11.0,19,38523.01826
19.0,28,38523.959438
17.0,69,38527.568878
21.0,19,38528.201381
24.0,24,38528.97221
39.0,59,38532.521515
15.0,17,38532.978355
0.0,125,38537.557788
22.0,25,38538.369055
0.0,38,38591.313764
3.0,94,38594.6333
20.0,49,38596.328883
5.0,48,38598.084596
14.0,63,38600.210242
12.0,95,38602.773994
22.0,125,38612.412083
2.0,125,38619.86776
30.0,52,38621.785139
2.0,23,38622.705144
10.0,125,38626.86388
15.0,33,38627.793098
7.0,72,38630.870959
7.0,50,38633.838463
12.0,33,38635.115593
5.0,36,38636.510251
12.0,58,38638.543195
34.0,21,38639.396369
16.0,55,38700.270686
21.0,37,38706.095265
13.0,98,38709.516934
17.0,25,38710.493572
12.0,20,38711.502652
24.0,35,38713.657586
17.0,125,38718.140358
13.0,110,38723.43282
5.0,24,38724.34806
15.0,32,38725.665381
10.0,55,38727.28194
17.0,95,38733.451855
6.0,38,38734.671244
12.0,59,38736.677696
20.0,26,38737.550438
23.0,19,38738.194066
19.0,16,38793.115998
41.0,40,38795.132572
23.0,46,38802.250327
10.0,125,38806.922919
19.0,27,38808.115468
16.0,12,38808.530942
29.0,36,38810.212142
10.0,24,38811.056927
16.0,25,38811.802995
13.0,125,38817.357808
20.0,24,38818.154792
31.0,19,38818.828051
24.0,95,38823.827808
29.0,13,38824.673987
19.0,28,38826.479135
17.0,28,38827.901597
11.0,25,38828.733709
7.0,29,38829.903134
17.0,71,38832.384548
17.0,33,38833.731441
30.0,13,38834.288512
22.0,125,38837.774015
7.0,125,38844.835534
22.0,16,38845.466355
14.0,27,38846.253312
10.0,125,38913.949307
9.0,125,38921.441565
30.0,46,38923.088732
11.0,31,38924.069667
12.0,60,38926.254566
32.0,15,38927.679435
30.0,49,38930.110898
9.0,125,38937.369008
22.0,51,38941.487477
18.0,97,38944.599053
12.0,125,38949.225792
13.0,28,39003.67147
14.0,109,39008.179095
26.0,16,39008.654773
20.0,19,39009.25445
28.0,63,39012.127517
9.0,70,39014.662086
26.0,125,39019.67161
22.0,28,39020.6631
29.0,19,39021.066008
26.0,57,39023.496117
26.0,106,39029.657776
4.0,19,39030.351173
16.0,26,39035.359295
28.0,27,39036.203678
29.0,35,39038.10776
11.0,72,39040.772458
26.0,33,39042.301941
11.0,28,39043.132798
14.0,60,39044.868644
16.0,74,39047.911895
9.0,125,39052.167014
24.0,65,39054.775308
15.0,20,39056.326153
20.0,38,39057.803073
14.0,15,39058.318778
38.0,7,39117.352008
14.0,55,39119.49182
12.0,48,39124.972075
7.0,18,39126.589698
21.0,28,39127.797596
24.0,31,39129.091674
10.0,125,39133.883698
15.0,125,39141.556556
20.0,34,39142.9959
24.0,19,39143.606295
24.0,36,39144.79301
8.0,125,39152.940156
28.0,15,39153.38054
18.0,125,39208.154428
11.0,74,39211.887097
30.0,45,39215.092685
20.0,49,39217.271171
37.0,54,39219.884264
25.0,69,39222.176981
27.0,28,39223.882561
17.0,24,39224.779066
15.0,110,39229.58654
24.0,15,39230.10557
18.0,48,39233.880738
38.0,19,39234.451456
19.0,15,39235.300494
15.0,66,39238.877152
15.0,41,39240.213506
16.0,125,39248.2114
7.0,125,39254.484238
7.0,59,39256.816984
19.0,83,39259.655348
23.0,38,39261.274695
20.0,125,39267.603175
45.0,37,39269.481057
25.0,70,39330.450996
2.0,74,39333.84885
10.0,66,39336.597644
24.0,34,39337.695727
19.0,101,39344.037132
19.0,15,39344.486932
22.0,34,39346.106824
30.0,12,39346.510912
14.0,99,39350.894334
15.0,16,39351.347601
22.0,113,39360.888795
29.0,125,39420.303891
20.0,43,39420.954393
22.0,39,39421.602668
3.0,73,39424.429721
31.0,31,39425.447816
23.0,101,39428.690031
8.0,99,39434.263966
19.0,27,39435.171241
30.0,19,39435.916309
10.0,125,39443.169943
22.0,24,39444.026843
30.0,16,39444.654122
24.0,30,39445.671588
12.0,45,39448.211931
14.0,41,39451.098797
25.0,21,39455.533368
22.0,17,39456.39238
20.0,26,39457.235551
15.0,43,39459.450381
24.0,23,39460.259351
21.0,125,39465.169884
7.0,125,39469.449992
11.0,37,39472.170097
23.0,34,39474.807811
25.0,39,39480.366893
46.0,25,39481.289689
10.0,16,39481.805258
25.0,17,39485.005064
16.0,16,39485.54342
26.0,80,39549.22949
14.0,18,39549.741978
31.0,16,39551.492245
36.0,21,39552.054681
29.0,29,39552.976283
19.0,15,39553.43342
19.0,125,39557.974091
22.0,26,39558.797781
12.0,19,39559.4604
26.0,25,39560.258717
10.0,125,39566.857064
26.0,23,39568.351746
11.0,59,39571.370969
7.0,125,39629.620802
7.0,108,39636.674591
22.0,19,39637.258059
17.0,125,39642.204682
40.0,18,39642.870189
16.0,26,39644.089563
15.0,125,39650.005849
15.0,119,39654.272055
19.0,52,39659.075442
16.0,125,39663.20771
10.0,125,39667.494939
7.0,125,39677.075553
27.0,31,39678.37763
23.0,69,39680.77968
21.0,100,39684.803953
7.0,125,39689.114097
19.0,26,39690.201026
10.0,59,39750.760637
27.0,27,39751.668341
2.0,34,39755.935369
29.0,14,39756.401983
15.0,38,39757.817557
17.0,50,39758.971055
8.0,51,39761.076857
33.0,29,39762.335349
27.0,125,39770.492546
25.0,28,39771.68034
9.0,125,39777.910693
29.0,28,39779.093663
25.0,69,39836.823745
-1.0,70,39839.542962
22.0,53,39841.368308
20.0,61,39844.599687
24.0,26,39846.45796
5.0,62,39849.042227
6.0,125,39859.403129
14.0,21,39860.035134
15.0,125,39865.457876
26.0,32,39866.694695
25.0,125,39872.617985
10.0,80,39876.340118
16.0,125,39882.016923
14.0,125,39887.059652
24.0,32,39888.384958
22.0,125,39893.420254
10.0,61,39895.667968
29.0,19,39896.260789
14.0,46,39897.772341
5.0,125,39964.881492
20.0,43,39966.459971
30.0,28,39967.424495
20.0,89,39970.842105
17.0,22,39971.709193
19.0,125,39976.408318
29.0,30,39977.646959
14.0,125,39981.777231
30.0,117,40038.456707
0.0,34,40039.607751
19.0,125,40044.963603
14.0,63,40048.380976
24.0,125,40055.047983
22.0,18,40055.658399
31.0,39,40057.887923
19.0,29,40058.736035
22.0,28,40059.520011
22.0,125,40065.305901
17.0,74,40067.665309
16.0,25,40068.455515
16.0,32,40069.66975
19.0,12,40070.07219
16.0,125,40074.416449
8.0,125,40079.310458
15.0,27,40080.178495
21.0,17,40080.717901
9.0,18,40081.311081
10.0,36,40082.547914
24.0,13,40082.988527
28.0,23,40084.13003
14.0,125,40090.370358
22.0,25,40091.691754
32.0,43,40093.265632
12.0,125,40098.637191
12.0,27,40160.263426
5.0,80,40163.351794
31.0,45,40169.700222
21.0,125,40174.177394
23.0,35,40175.982741
20.0,125,40181.218822
18.0,23,40182.144234
11.0,22,40182.906613
36.0,80,40243.631007
6.0,32,40245.320356
24.0,39,40246.498094
23.0,31,40247.570095
28.0,21,40248.26189
13.0,26,40249.045047
28.0,30,40250.236756
12.0,120,40254.721506
21.0,37,40255.906845
10.0,62,40258.023564
-4.0,24,40261.227561
20.0,71,40263.703076
33.0,22,40264.350818
25.0,50,40267.604543
22.0,111,40271.176267
25.0,51,40272.813551
21.0,125,40276.86079
24.0,40,40278.027786
24.0,108,40283.863175
22.0,21,40284.466325
13.0,15,40284.954142
15.0,43,40286.947612
17.0,125,40293.902359
15.0,23,40294.607588
28.0,20,40295.209036
4.0,27,40296.308698
19.0,82,40300.881372
21.0,125,40305.143221
22.0,23,40363.971887
31.0,38,40366.834296
12.0,40,40368.971438
16.0,29,40369.935853
16.0,59,40372.289212
25.0,11,40373.149984
16.0,23,40373.845366
29.0,32,40374.759663
4.0,88,40379.243319
1.0,33,40380.387847
26.0,29,40382.829569
22.0,38,40384.239317
4.0,125,40444.162392
29.0,33,40445.868898
20.0,33,40446.838074
19.0,31,40447.81556
6.0,29,40449.234858
29.0,13,40449.950526
12.0,125,40457.07377
9.0,125,40461.484713
14.0,125,40465.877912
7.0,34,40467.469021
10.0,15,40467.918111
9.0,122,40472.600709
10.0,34,40473.82568
25.0,15,40474.251084
21.0,19,40475.193324
26.0,41,40476.631899
25.0,15,40477.223073
26.0,6,40477.390635
26.0,23,40478.067721
35.0,25,40479.231929
9.0,125,40484.814933
5.0,30,40486.69638
16.0,16,40487.250142
11.0,125,40491.632161
20.0,35,40493.717111
23.0,64,40496.1575
16.0,28,40497.225405
18.0,125,40504.304606
12.0,82,40506.839257
14.0,84,40571.649673
10.0,89,40574.87618
14.0,78,40577.802668
17.0,125,40582.310279
7.0,125,40639.311627
2.0,125,40643.53754
27.0,22,40644.324085
17.0,23,40645.537993
28.0,22,40646.288202
9.0,98,40650.381909
25.0,11,40650.708931
26.0,27,40651.790937
31.0,48,40653.721906
22.0,117,40658.490317
15.0,125,40662.460263
17.0,21,40663.073939
22.0,20,40664.157247
10.0,28,40665.025796
31.0,64,40667.439883
16.0,58,40669.67197
14.0,30,40670.731598
24.0,32,40672.395606
9.0,125,40677.446331
11.0,13,40677.839271
26.0,25,40678.692064
19.0,21,40679.522732
0.0,125,40684.421558
19.0,19,40684.981249
20.0,10,40685.27095
10.0,125,40692.01725
16.0,25,40693.243596
5.0,125,40698.60917
10.0,18,40699.533186
5.0,125,40761.92048
30.0,37,40763.949009
4.0,125,40768.329185
18.0,125,40827.756252
25.0,19,40828.268208
5.0,26,40829.092309
24.0,40,40830.350801
19.0,125,40835.391687
24.0,62,40837.739117
22.0,23,40838.639771
29.0,125,40843.095405
15.0,125,40847.940058
29.0,24,40848.668811
19.0,125,40854.826558
29.0,45,40856.407662
24.0,26,40857.255665
16.0,120,40864.67706
10.0,125,40868.981052
31.0,112,40874.456574
30.0,18,40875.048987
21.0,24,40875.763953
5.0,125,40880.812325
19.0,52,40882.424307
15.0,87,40885.361851
18.0,125,40889.252573
29.0,54,40891.741858
19.0,35,40892.784436
16.0,23,40893.600565
14.0,83,40954.56029
33.0,125,40959.262537
0.0,125,41012.808727
23.0,67,41014.898536
16.0,17,41015.446829
27.0,107,41018.509999
11.0,125,41023.662019
18.0,32,41025.016883
20.0,55,41026.873527
33.0,88,41030.873596
28.0,32,41031.909718
9.0,34,41032.95698
24.0,24,41033.920688
22.0,66,41036.242642
30.0,35,41037.664564
16.0,29,41038.519331
33.0,124,41043.850114
20.0,18,41044.425411
24.0,11,41045.857681
19.0,31,41046.771108
16.0,112,41050.440274
20.0,13,41050.807421
16.0,125,41055.188665
22.0,28,41056.019706
21.0,37,41057.50365
14.0,125,41061.580054
14.0,125,41066.031214
31.0,51,41067.819206
13.0,55,41071.31682
17.0,93,41075.08545
14.0,125,41139.013896
18.0,33,41141.055159
0.0,125,41148.786723
19.0,100,41202.340139
14.0,40,41204.003706
20.0,38,41205.417506
29.0,42,41207.078362
12.0,16,41207.567968
14.0,125,41212.243662
25.0,31,41213.42213
15.0,77,41217.159317
26.0,23,41218.295398
5.0,56,41220.414657
16.0,91,41223.227992
29.0,46,41225.424018
26.0,33,41227.024237
39.0,40,41228.567763
13.0,125,41234.153041
18.0,70,41237.151656
15.0,125,41241.609535
22.0,49,41243.181978
34.0,26,41244.198902
37.0,31,41245.282384
16.0,30,41246.436357
15.0,46,41249.879822
16.0,17,41250.469227
22.0,66,41252.782432
15.0,112,41257.291924
38.0,15,41257.854764
5.0,125,41263.60507
29.0,35,41265.983132
22.0,29,41267.437181
12.0,47,41268.90996
9.0,21,41269.56256
17.0,51,41271.137157
33.0,62,41273.210011
14.0,86,41335.768452
14.0,48,41337.289899
16.0,34,41338.998502
29.0,20,41339.531982
14.0,69,41394.142372
26.0,13,41394.592966
12.0,125,41399.950632
10.0,75,41404.434098
16.0,24,41405.303518
17.0,76,41408.049136
33.0,125,41412.075829
25.0,125,41416.751072
20.0,6,41416.970921
10.0,32,41418.984647
14.0,18,41419.673208
16.0,117,41424.631536
38.0,16,41426.017044
21.0,125,41430.9797
5.0,46,41432.886763
26.0,14,41433.423696
33.0,19,41434.515592
5.0,50,41436.353817
19.0,19,41436.969318
22.0,37,41438.036169
2.0,125,41444.517019
24.0,17,41445.006827
24.0,18,41445.75633
25.0,25,41447.671988
22.0,26,41448.390588
16.0,125,41453.166538
16.0,16,41453.657386
17.0,40,41455.197779
10.0,125,41461.227873
22.0,62,41464.184201
7.0,78,41467.336322
20.0,43,41469.171281
24.0,24,41470.073264
15.0,14,41527.93711
29.0,39,41529.273821
25.0,104,41532.569978
15.0,34,41589.118008
10.0,31,41591.151646
11.0,125,41596.385518
20.0,125,41601.451709
25.0,37,41602.552374
22.0,125,41615.390866
16.0,28,41616.183611
6.0,125,41620.391536
23.0,94,41623.766217
19.0,18,41624.261317
31.0,22,41624.900762
32.0,109,41629.027581
23.0,16,41629.561206
22.0,56,41631.983203
24.0,18,41632.910384
2.0,44,41634.570328
27.0,12,41635.155897
22.0,125,41641.593412
25.0,26,41642.375539
31.0,19,41643.028898
20.0,125,41648.1269
14.0,42,41649.780757
12.0,16,41650.29636
14.0,15,41650.743846
19.0,27,41652.673643
12.0,37,41654.863492
14.0,24,41656.740158
24.0,24,41657.44547
24.0,21,41658.350482
8.0,102,41662.558457
19.0,31,41664.05191
12.0,125,41668.369771
19.0,25,41670.594802
23.0,20,41671.524887
8.0,97,41733.347634
13.0,32,41735.003884
15.0,125,41796.53581
18.0,125,41801.323084
16.0,19,41802.277779
25.0,13,41802.669319
12.0,125,41809.516967
19.0,125,41817.965255
19.0,125,41832.527269
17.0,36,41839.574786
44.0,19,41840.162227
15.0,125,41844.500949
27.0,117,41852.391927
14.0,55,41855.742197
32.0,52,41858.166689
10.0,125,41866.873527
7.0,82,41875.194281
37.0,78,41878.731948
11.0,42,41880.288898
12.0,125,41885.157788
10.0,125,41890.226041
29.0,16,41890.90714
17.0,57,41892.905908
16.0,125,41897.563658
17.0,27,41898.760973
12.0,33,41899.930742
18.0,92,41904.305948
22.0,44,41964.766292
4.0,125,42035.036056
21.0,125,42039.912446
3.0,106,42043.003354
25.0,69,42045.110389
26.0,15,42045.873856
19.0,29,42046.998953
15.0,19,42047.576915
33.0,31,42048.57879
12.0,38,42049.751766
22.0,26,42050.486822
30.0,125,42056.442964
10.0,53,42058.595357
19.0,59,42060.90611
12.0,54,42062.895454
7.0,39,42064.199403
21.0,50,42065.899273
19.0,125,42072.247463
7.0,42,42073.45198
17.0,117,42078.55783
16.0,125,42083.464465
5.0,125,42090.777589
29.0,55,42092.766623
6.0,32,42094.02244
22.0,63,42096.487176
4.0,125,42100.559858
10.0,125,42108.535683
30.0,19,42109.093441
20.0,125,42224.327859
18.0,71,42227.165548
23.0,55,42229.246034
15.0,125,42234.226737
12.0,39,42235.46463
16.0,125,42239.525521
15.0,125,42245.347096
27.0,18,42245.893362
24.0,29,42246.817656
21.0,106,42251.570799
12.0,23,42252.303145
17.0,103,42257.267716
29.0,36,42259.482659
13.0,118,42263.574375
17.0,123,42268.305362
28.0,21,42268.939537
9.0,63,42270.76932
19.0,14,42271.811102
25.0,61,42273.844248
40.0,19,42274.363128
16.0,75,42276.779134
22.0,61,42279.23171
25.0,15,42279.727568
10.0,32,42280.695048
28.0,24,42281.552492
33.0,52,42283.453173
11.0,125,42288.764463
30.0,20,42289.389608
19.0,54,42291.042141
34.0,3,42291.189387
21.0,25,42292.372007
20.0,125,42306.340957
17.0,125,42368.732171
10.0,17,42426.884372
17.0,21,42427.539958
9.0,125,42431.902147
15.0,87,42435.004507
15.0,125,42440.775428
26.0,13,42441.438781
22.0,27,42442.264649
42.0,14,42442.772964
8.0,17,42443.286025
20.0,40,42444.774264
12.0,125,42449.93194
19.0,77,42453.675508
11.0,28,42455.088257
11.0,14,42456.621602
24.0,25,42458.553675
10.0,14,42459.064138
32.0,24,42460.089485
15.0,84,42463.598842
10.0,125,42472.152949
0.0,125,42477.7361
2.0,81,42482.107298
15.0,125,42486.074143
19.0,28,42487.134018
25.0,125,42494.686013
22.0,33,42495.779103
23.0,16,42496.38108
10.0,125,42501.036203
20.0,125,42505.426341
15.0,125,42511.319238
5.0,125,42571.16092
14.0,125,42634.888256
7.0,30,42636.062294
41.0,8,42637.490499
15.0,16,42637.900217
31.0,23,42638.804736
27.0,46,42643.983517
17.0,125,42648.464622
27.0,89,42652.033866
14.0,125,42657.910384
29.0,99,42661.652457
15.0,121,42666.263735
20.0,96,42670.751682
25.0,125,42679.793771
20.0,29,42680.77074
21.0,57,42683.496999
17.0,28,42684.762064
36.0,21,42685.801204
9.0,58,42689.666855
21.0,64,42694.507824
22.0,18,42695.105632
16.0,116,42699.868936
15.0,36,42701.330972
26.0,37,42702.72262
14.0,28,42703.665776
17.0,39,42705.398873
12.0,125,42712.146783
20.0,26,42712.930523
20.0,59,42715.438725
16.0,58,42717.270244
15.0,125,42778.860519
24.0,44,42785.738766
17.0,14,42786.12622
24.0,114,42847.190549
15.0,65,42849.541179
29.0,51,42851.441072
13.0,17,42852.156734
14.0,24,42853.684863
32.0,47,42857.437229
33.0,18,42859.60651
31.0,20,42860.260869
24.0,20,42860.956202
17.0,22,42861.614981
12.0,125,42865.488526
2.0,114,42869.982601
14.0,36,42871.104806
23.0,32,42872.140793
11.0,50,42874.081178
16.0,85,42876.854431
15.0,125,42882.39863
14.0,35,42884.640726
21.0,45,42886.342956
9.0,125,42890.779227
3.0,125,42896.502554
45.0,25,42897.438333
11.0,116,42901.667003
17.0,38,42902.861332
4.0,72,42905.358157
12.0,82,42908.526569
10.0,125,42917.657853
24.0,16,42918.150255
16.0,100,42922.2333
27.0,49,42925.437979
40.0,17,42977.40862
15.0,125,42981.126488
19.0,66,43045.688534
12.0,18,43046.50918
21.0,85,43049.381011
25.0,20,43049.928327
15.0,94,43053.276429
21.0,35,43054.408639
22.0,80,43058.131649
29.0,18,43058.859528
25.0,28,43059.615643
24.0,78,43064.137894
16.0,125,43069.509741
22.0,38,43071.018127
30.0,41,43073.878055
15.0,39,43077.192414
26.0,15,43077.716735
18.0,47,43079.238613
15.0,125,43084.585538
26.0,69,43086.81861
19.0,38,43088.051477
27.0,39,43089.831788
15.0,44,43092.437616
32.0,31,43093.531873
27.0,40,43095.12264
19.0,125,43099.281461
5.0,125,43104.354912
18.0,125,43111.167449
36.0,16,43111.679553
28.0,62,43114.667293
14.0,125,43120.472228
6.0,83,43182.104111
10.0,79,43185.743757
17.0,23,43186.330507
10.0,40,43187.596459
37.0,55,43189.850695
24.0,15,43190.750428
25.0,22,43249.765782
29.0,38,43250.999475
17.0,20,43251.557013
2.0,125,43255.592716
20.0,41,43256.789564
3.0,32,43257.940453
5.0,37,43259.323385
14.0,38,43260.608215
19.0,22,43262.575165
19.0,45,43264.368802
9.0,51,43266.716248
15.0,94,43269.910296
23.0,20,43270.494697
15.0,40,43272.5391
17.0,125,43277.132463
33.0,13,43277.492344
11.0,123,43282.144996
27.0,24,43284.736797
9.0,56,43286.355261
25.0,82,43289.057312
22.0,70,43291.766813
3.0,83,43294.818559
11.0,88,43297.964133
17.0,47,43299.452673
17.0,58,43301.954156
11.0,60,43303.824311
5.0,125,43309.172383
15.0,125,43316.558648
26.0,20,43317.341486
20.0,28,43318.763586
23.0,71,43372.66114
22.0,98,43376.683708
25.0,125,43382.447063
2.0,118,43445.999647
7.0,110,43450.66099
24.0,51,43452.32246
10.0,115,43457.568462
6.0,125,43463.400835
12.0,32,43464.908171
21.0,70,43471.665666
11.0,42,43473.215459
14.0,125,43479.823053
16.0,46,43481.304538
7.0,125,43487.388289
24.0,43,43488.960284
26.0,125,43493.832977
22.0,15,43494.612921
22.0,28,43495.64155
12.0,77,43498.593264
15.0,123,43503.195356
20.0,16,43503.780506
17.0,50,43506.192338
19.0,62,43508.274181
31.0,116,43512.532796
10.0,108,43519.082176
2.0,57,43578.276512
21.0,56,43580.098904
19.0,76,43582.614933
25.0,19,43583.233036
37.0,15,43583.941331
15.0,81,43586.782943
20.0,86,43648.297213
17.0,21,43648.887015
25.0,125,43653.448171
33.0,15,43654.222943
9.0,57,43656.156381
3.0,42,43657.695762
17.0,30,43658.701254
20.0,27,43660.432995
25.0,8,43660.686781
25.0,13,43661.037841
