#{"t_start": 1682355471.2978456, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,31,25525.742603
16.0,22,25526.369397
20.0,39,25527.826147
34.0,29,25529.637972
29.0,33,25531.073427
14.0,125,25537.615691
35.0,47,25538.964375
29.0,12,25539.332966
24.0,19,25539.97644
9.0,89,25543.519313
22.0,124,25603.396204
20.0,32,25663.898543
14.0,41,25664.93828
8.0,69,25670.751445
8.0,25,25671.448217
21.0,18,25671.953767
24.0,15,25672.395877
19.0,125,25676.543168
14.0,125,25681.54958
9.0,125,25686.651407
2.0,125,25693.455358
18.0,42,25694.865328
21.0,33,25695.786064
17.0,125,25700.407692
20.0,28,25701.648796
10.0,125,25706.604979
11.0,125,25711.091292
13.0,25,25712.145157
25.0,98,25715.214521
31.0,62,25718.768226
39.0,42,25724.21207
18.0,125,25727.857687
15.0,41,25729.176974
44.0,14,25729.547238
35.0,27,25730.316066
21.0,32,25731.177444
10.0,18,25731.741488
9.0,69,25733.644666
11.0,15,25734.243165
9.0,125,25742.340235
19.0,72,25805.508603
24.0,17,25805.92983
15.0,122,25867.232318
32.0,22,25867.880282
16.0,32,25869.150812
17.0,102,25872.368947
10.0,125,25877.048698
7.0,52,25881.330701
20.0,98,25884.017945
21.0,125,25887.870809
7.0,125,25893.409232
16.0,72,25897.948164
25.0,15,25898.322573
27.0,45,25899.623977
29.0,90,25902.671293
16.0,40,25904.01307
10.0,56,25906.260996
21.0,17,25906.732888
22.0,27,25907.488166
16.0,44,25909.001996
10.0,125,25912.737644
5.0,125,25917.713064
15.0,53,25919.227287
12.0,56,25921.609615
21.0,46,25923.427072
19.0,125,25927.418447
15.0,125,25931.751029
11.0,125,25991.14071
26.0,125,25995.406035
18.0,14,25995.811371
25.0,53,26055.944715
34.0,25,26058.129737
18.0,125,26063.348867
25.0,23,26065.768734
21.0,125,26070.645224
15.0,26,26071.507171
26.0,15,26071.903514
31.0,28,26072.973944
17.0,113,26078.560982
19.0,24,26080.201164
11.0,26,26081.018858
18.0,122,26087.477064
6.0,58,26092.5229
36.0,23,26093.382392
31.0,21,26094.297246
14.0,125,26098.802658
9.0,117,26106.571181
14.0,20,26107.528023
12.0,125,26113.134182
2.0,125,26119.069609
8.0,24,26119.770403
17.0,33,26123.41525
27.0,55,26125.832438
24.0,15,26126.778127
30.0,65,26130.75099
3.0,125,26135.712257
7.0,125,26144.703391
18.0,35,26146.071504
16.0,42,26147.523272
16.0,34,26206.372768
25.0,18,26206.987804
5.0,30,26207.871644
9.0,84,26212.772631
14.0,29,26213.736195
22.0,80,26274.113944
24.0,58,26275.916046
27.0,22,26276.563604
25.0,41,26279.570442
26.0,37,26281.339984
20.0,7,26281.577497
12.0,125,26287.482
0.0,41,26288.609715
30.0,55,26291.613983
17.0,125,26296.908591
32.0,125,26300.989975
26.0,94,26303.953757
29.0,19,26304.882352
34.0,125,26309.973457
11.0,125,26315.606446
12.0,102,26319.816778
22.0,56,26321.955182
17.0,52,26323.498662
20.0,79,26326.836858
5.0,125,26333.393029
19.0,16,26333.854391
24.0,16,26334.646693
5.0,37,26336.484859
26.0,38,26337.780285
42.0,16,26338.398525
24.0,25,26339.231231
15.0,74,26345.803064
19.0,50,26347.679554
11.0,41,26349.107323
14.0,21,26400.836614
25.0,41,26401.875871
15.0,14,26402.248323
15.0,28,26403.170518
11.0,17,26403.637415
25.0,53,26405.284276
24.0,27,26406.740182
12.0,57,26408.569498
16.0,125,26471.724065
36.0,21,26472.44495
23.0,73,26475.265388
21.0,71,26477.938212
42.0,125,26481.779265
26.0,21,26482.525756
10.0,125,26487.497933
21.0,16,26488.594768
12.0,28,26489.920679
21.0,72,26492.280357
9.0,125,26498.113623
11.0,125,26502.962179
15.0,32,26504.500311
32.0,22,26505.225373
16.0,48,26506.78613
11.0,17,26507.412907
22.0,35,26509.658617
19.0,104,26513.311706
16.0,125,26518.769717
24.0,84,26521.89466
29.0,20,26522.535321
36.0,30,26526.39668
10.0,13,26526.806009
17.0,38,26528.025046
5.0,10,26528.298372
14.0,26,26529.157047
9.0,125,26533.797016
15.0,110,26591.881096
21.0,125,26597.044064
21.0,65,26599.180611
9.0,120,26603.285251
18.0,23,26662.165231
8.0,55,26664.115313
20.0,125,26672.820405
22.0,46,26678.962126
24.0,18,26679.505432
27.0,5,26679.842878
3.0,25,26680.500562
23.0,80,26682.834687
31.0,24,26683.459897
34.0,29,26684.360434
7.0,125,26688.147508
20.0,110,26691.809069
10.0,58,26693.714011
13.0,106,26697.800069
24.0,15,26698.200711
14.0,25,26699.036618
11.0,125,26702.863786
15.0,92,26706.400542
19.0,28,26707.191097
29.0,125,26712.302253
10.0,125,26717.827845
8.0,110,26721.425019
10.0,125,26725.275063
17.0,48,26727.242685
9.0,125,26791.432406
22.0,125,26796.146456
14.0,26,26797.48187
31.0,28,26798.334893
4.0,29,26799.128947
24.0,19,26799.654804
10.0,125,26862.666775
19.0,42,26863.918383
22.0,37,26865.007558
22.0,35,26865.949161
32.0,31,26866.941444
24.0,43,26868.366489
13.0,113,26872.302829
29.0,23,26873.268236
17.0,28,26874.203569
14.0,39,26875.6153
16.0,33,26876.748704
12.0,39,26877.996125
25.0,93,26881.150807
10.0,125,26887.428442
20.0,79,26890.25161
13.0,67,26892.493886
5.0,35,26893.666366
18.0,33,26895.160359
6.0,125,26901.450641
10.0,125,26905.110128
36.0,26,26906.067744
21.0,31,26907.139691
26.0,47,26908.618912
37.0,46,26909.807508
21.0,125,26914.793956
9.0,125,26920.922292
10.0,33,26976.517452
5.0,125,26982.376934
10.0,125,26987.001067
24.0,40,26988.315064
13.0,28,26989.061855
27.0,13,26989.476611
-1.0,11,26989.856843
15.0,53,26991.411931
34.0,16,27051.624248
10.0,125,27055.116943
22.0,31,27057.204908
2.0,52,27060.152312
18.0,26,27061.002867
14.0,69,27063.584434
16.0,43,27064.938154
15.0,125,27069.868569
26.0,13,27070.245296
19.0,17,27070.765066
12.0,27,27071.621128
17.0,94,27075.401128
20.0,15,27075.897305
25.0,21,27076.586294
14.0,33,27077.507413
12.0,60,27079.412081
2.0,125,27084.329481
19.0,23,27085.006887
14.0,43,27086.368388
5.0,31,27087.643442
20.0,18,27088.153078
20.0,30,27089.34246
26.0,30,27090.690614
35.0,43,27092.079556
14.0,77,27094.908317
26.0,29,27096.058274
13.0,125,27101.552246
13.0,125,27106.711952
7.0,31,27107.702461
27.0,33,27108.766884
19.0,7,27109.347346
17.0,30,27110.878015
29.0,125,27167.348287
25.0,18,27167.915811
2.0,13,27168.311357
10.0,50,27170.00119
30.0,54,27172.056086
2.0,43,27173.490209
12.0,125,27182.782227
33.0,37,27184.199726
12.0,96,27249.610583
16.0,17,27250.274561
23.0,37,27252.643576
32.0,26,27254.857229
31.0,61,27256.961377
7.0,125,27261.752515
14.0,91,27265.004204
11.0,125,27269.852695
20.0,125,27274.111235
8.0,43,27275.8708
24.0,125,27284.450497
22.0,56,27286.297284
29.0,119,27290.577749
27.0,41,27292.36727
22.0,73,27294.973077
24.0,34,27296.085864
27.0,82,27299.086963
24.0,125,27303.588165
9.0,125,27309.402582
7.0,72,27368.971497
19.0,33,27369.919221
5.0,125,27375.333431
16.0,11,27375.630195
14.0,44,27380.516659
14.0,125,27384.351833
15.0,43,27386.203743
17.0,27,27387.104548
21.0,23,27387.799499
23.0,31,27389.312668
6.0,125,27451.807528
25.0,16,27452.242662
27.0,19,27453.301771
4.0,125,27459.353306
15.0,29,27461.57202
37.0,55,27463.878243
28.0,37,27465.237801
28.0,58,27468.154758
22.0,16,27468.591577
22.0,125,27473.818393
23.0,76,27476.749968
12.0,125,27483.361712
4.0,125,27488.431637
15.0,125,27494.759343
31.0,19,27495.318783
18.0,43,27496.681052
12.0,23,27497.305
5.0,125,27501.656906
16.0,125,27512.021987
10.0,36,27513.5772
15.0,45,27515.036445
20.0,23,27563.165983
10.0,125,27571.213627
0.0,125,27576.009899
11.0,125,27580.005223
10.0,27,27581.538513
18.0,14,27581.958869
30.0,23,27582.752625
16.0,59,27585.057253
28.0,36,27586.083441
18.0,125,27649.763084
7.0,62,27651.903
24.0,63,27654.889081
14.0,125,27659.274725
28.0,10,27659.865311
13.0,40,27661.162934
19.0,18,27661.816049
14.0,18,27663.091957
7.0,73,27666.887961
20.0,125,27670.925695
9.0,25,27671.667953
39.0,16,27672.122905
29.0,23,27672.880626
14.0,48,27676.284489
5.0,125,27680.047828
18.0,40,27681.384025
9.0,70,27683.824646
4.0,19,27684.343404
29.0,19,27685.28068
26.0,112,27690.113393
19.0,15,27690.574782
26.0,20,27691.172844
20.0,31,27692.152783
23.0,59,27694.827511
20.0,125,27698.377702
7.0,125,27756.436358
32.0,22,27758.16356
18.0,33,27759.1989
10.0,53,27760.827201
29.0,15,27762.834618
19.0,125,27768.575483
12.0,125,27773.506248
24.0,63,27775.962952
22.0,14,27776.47821
19.0,38,27777.806249
21.0,34,27779.82295
24.0,24,27780.782506
16.0,42,27840.245859
25.0,17,27840.725114
25.0,39,27842.006155
23.0,17,27842.483193
22.0,35,27843.548615
19.0,30,27844.686702
16.0,125,27848.932982
11.0,83,27851.781838
9.0,125,27857.101851
12.0,125,27861.08495
31.0,65,27863.624623
27.0,24,27864.544992
10.0,44,27865.985225
17.0,54,27867.886153
23.0,125,27872.849133
7.0,27,27874.831397
22.0,52,27878.31613
9.0,47,27881.460913
24.0,14,27881.839965
11.0,77,27884.462901
17.0,28,27885.493868
26.0,38,27888.069043
12.0,125,27895.779483
17.0,17,27896.334957
28.0,48,27950.735046
17.0,14,27951.383307
24.0,16,27951.876987
15.0,108,27957.498499
18.0,24,27958.392251
16.0,39,27959.554515
10.0,125,27963.280765
12.0,125,27967.62807
21.0,11,27967.925889
29.0,43,27969.688436
28.0,17,27970.268157
17.0,60,27973.36123
36.0,52,28031.561666
31.0,10,28031.829452
19.0,70,28035.560006
10.0,125,28040.739918
24.0,55,28042.246591
6.0,39,28043.959804
27.0,66,28046.675022
2.0,125,28051.098626
14.0,28,28051.909102
14.0,19,28052.664005
13.0,125,28058.247283
16.0,125,28062.901065
21.0,50,28064.382004
24.0,87,28067.19543
19.0,30,28068.234328
9.0,22,28072.564898
20.0,41,28073.842171
29.0,19,28075.464298
14.0,13,28076.32737
18.0,11,28076.734206
26.0,20,28077.3863
25.0,70,28080.113988
10.0,125,28084.746219
25.0,50,28145.156908
14.0,110,28148.96192
20.0,118,28153.524589
21.0,57,28156.75653
11.0,125,28161.329106
0.0,1,28161.375815
5.0,125,28169.296311
4.0,125,28173.583579
21.0,39,28174.641069
20.0,18,28232.785576
24.0,23,28233.674328
21.0,123,28238.065645
12.0,125,28244.307159
21.0,42,28250.204319
19.0,125,28254.536415
17.0,15,28255.09453
20.0,120,28259.795933
0.0,125,28264.428077
8.0,77,28267.03996
22.0,27,28267.777451
31.0,52,28269.939714
10.0,33,28273.820396
16.0,27,28275.184731
21.0,118,28283.012932
28.0,40,28284.582393
11.0,21,28287.415308
24.0,50,28288.840074
30.0,45,28290.141964
13.0,27,28290.905827
12.0,125,28356.884234
25.0,30,28357.77304
20.0,16,28358.25085
16.0,125,28361.834729
10.0,85,28366.303445
21.0,48,28367.973255
26.0,18,28368.437106
14.0,125,28371.9022
19.0,42,28373.108296
31.0,27,28374.295893
13.0,85,28376.899014
20.0,36,28377.883762
5.0,125,28441.488794
25.0,13,28441.853352
24.0,20,28442.523663
11.0,125,28447.041264
15.0,18,28447.829481
39.0,45,28449.868941
26.0,71,28451.965814
7.0,91,28456.180824
12.0,54,28458.413274
12.0,87,28460.92872
25.0,31,28462.844109
17.0,43,28464.385034
24.0,125,28468.429235
19.0,50,28471.366651
20.0,42,28472.958425
17.0,29,28474.067032
15.0,125,28478.26965
22.0,91,28481.440626
11.0,27,28482.476154
0.0,125,28538.277047
7.0,125,28543.418231
19.0,125,28548.304202
25.0,36,28549.710435
5.0,125,28554.002879
10.0,76,28556.431226
5.0,45,28561.95892
18.0,77,28565.351705
2.0,125,28569.173279
24.0,15,28569.735534
31.0,12,28570.984478
30.0,80,28632.704877
16.0,80,28636.389324
24.0,11,28636.684992
5.0,125,28641.342133
21.0,125,28646.397983
19.0,52,28648.10411
15.0,14,28648.565978
20.0,70,28651.176111
19.0,27,28652.788396
9.0,125,28656.819195
2.0,39,28658.267712
22.0,25,28659.009912
26.0,57,28661.389562
22.0,46,28663.09906
14.0,102,28666.033875
31.0,16,28666.448319
11.0,125,28671.613999
20.0,30,28673.687903
25.0,125,28729.73386
42.0,46,28731.631012
22.0,41,28733.094937
19.0,93,28736.225005
21.0,125,28746.075509
19.0,31,28747.181475
25.0,125,28753.838498
17.0,47,28755.70899
18.0,17,28756.644842
4.0,125,28760.750934
16.0,35,28762.819107
16.0,22,28763.37663
28.0,125,28826.273062
33.0,45,28827.584261
29.0,69,28830.22399
5.0,125,28837.591523
17.0,39,28838.76765
25.0,15,28839.179854
26.0,19,28840.440605
11.0,27,28841.319812
22.0,37,28842.79304
18.0,38,28844.274165
11.0,73,28849.935086
26.0,65,28851.926207
24.0,16,28852.448871
21.0,31,28853.711673
22.0,83,28857.905259
16.0,125,28866.665931
39.0,22,28867.341655
13.0,125,28873.079994
15.0,125,28878.011329
2.0,125,28941.098757
7.0,125,28950.279275
21.0,125,28954.262825
5.0,117,28958.491877
36.0,56,28960.290678
22.0,66,28963.193266
15.0,27,28964.265687
22.0,125,28969.717455
16.0,52,28971.685976
24.0,40,28973.177453
22.0,92,29037.799022
6.0,125,29048.944086
5.0,88,29052.988676
26.0,91,29056.842433
14.0,125,29060.833346
7.0,125,29067.650677
25.0,125,29072.840348
12.0,91,29076.159222
14.0,125,29081.396401
31.0,19,29082.198691
14.0,55,29083.92974
7.0,58,29087.235008
14.0,29,29092.625316
9.0,72,29156.204422
15.0,24,29157.141372
15.0,125,29162.98219
12.0,72,29165.799671
12.0,115,29170.260333
22.0,125,29176.391824
12.0,40,29178.031179
15.0,125,29183.759748
9.0,95,29186.778434
19.0,118,29192.205883
42.0,20,29192.960772
31.0,125,29255.826286
13.0,23,29256.513337
8.0,125,29260.87698
19.0,18,29261.751199
12.0,125,29268.722984
22.0,29,29269.534768
2.0,125,29273.473173
21.0,31,29274.687601
18.0,100,29278.922199
21.0,67,29281.073778
10.0,125,29287.460308
5.0,125,29292.377418
20.0,96,29350.327895
32.0,14,29350.721153
9.0,70,29353.669452
24.0,24,29354.932657
7.0,37,29357.094069
60.0,60,29359.258543
6.0,125,29363.837307
21.0,39,29366.430223
22.0,125,29370.094998
22.0,15,29370.58453
29.0,125,29376.751166
7.0,96,29379.75686
24.0,125,29385.101737
17.0,125,29446.957583
19.0,23,29449.026335
25.0,30,29450.269159
12.0,18,29450.731624
14.0,125,29454.865261
3.0,125,29460.261727
20.0,61,29462.262521
16.0,24,29463.274096
24.0,125,29468.054147
11.0,65,29473.876232
22.0,118,29479.795418
5.0,37,29481.074035
23.0,72,29483.493043
8.0,31,29484.293923
19.0,125,29488.346481
5.0,125,29547.10745
17.0,23,29547.731024
15.0,31,29548.660866
2.0,31,29549.729849
30.0,12,29550.249104
9.0,125,29553.926416
28.0,88,29558.620548
20.0,125,29562.93689
27.0,41,29564.038142
43.0,40,29565.372354
12.0,125,29569.642667
24.0,21,29570.247933
19.0,34,29571.788909
12.0,125,29577.66627
10.0,53,29579.250401
15.0,15,29579.863134
20.0,40,29581.423338
15.0,41,29643.123845
19.0,17,29643.747774
28.0,125,29648.357599
17.0,32,29649.408394
14.0,125,29657.218107
3.0,95,29660.453381
33.0,41,29661.732954
10.0,125,29666.272359
21.0,14,29666.708581
12.0,125,29672.06319
3.0,119,29677.33023
7.0,24,29678.041214
20.0,66,29680.140718
11.0,31,29733.476937
21.0,125,29737.533612
15.0,125,29742.096339
20.0,125,29748.671677
44.0,21,29750.30063
19.0,10,29750.678142
12.0,53,29753.831466
19.0,12,29754.200809
28.0,12,29754.892725
15.0,22,29755.532237
32.0,30,29756.634071
26.0,32,29758.93617
18.0,98,29762.944882
29.0,125,29767.078793
25.0,24,29767.933718
24.0,58,29769.869142
24.0,26,29770.691411
27.0,95,29774.411892
25.0,29,29775.450997
19.0,18,29775.975932
9.0,125,29840.598166
16.0,37,29843.154327
34.0,88,29846.248656
14.0,81,29849.108949
7.0,32,29850.604516
34.0,65,29852.572599
19.0,28,29854.421999
2.0,34,29855.385825
22.0,125,29859.201805
19.0,96,29863.189651
31.0,29,29864.265716
25.0,44,29866.17304
5.0,86,29868.891013
20.0,21,29873.713826
4.0,125,29932.929936
19.0,28,29935.38768
31.0,22,29936.070313
35.0,12,29936.710405
3.0,125,29941.21042
19.0,83,29944.399836
23.0,53,29946.212148
29.0,97,29949.144225
13.0,22,29949.71562
2.0,125,29953.890198
19.0,125,29958.209459
19.0,108,29962.180615
17.0,19,29962.783268
22.0,19,29963.482699
14.0,125,29967.98737
15.0,13,29968.533506
6.0,125,30031.868603
20.0,40,30033.429917
2.0,125,30037.860059
21.0,37,30039.515718
17.0,14,30040.101815
25.0,76,30042.086702
23.0,125,30046.976104
15.0,66,30048.845341
20.0,47,30050.381648
17.0,125,30054.661097
26.0,34,30055.77468
17.0,125,30063.682491
19.0,12,30119.98636
5.0,125,30124.682323
16.0,125,30131.395295
31.0,16,30132.037108
12.0,17,30132.581475
20.0,107,30137.122951
21.0,13,30137.73691
31.0,24,30138.821512
29.0,60,30141.578112
19.0,125,30148.053579
16.0,28,30149.021339
13.0,41,30154.128765
26.0,17,30155.550381
12.0,76,30158.236383
30.0,17,30159.142091
21.0,19,30159.682677
14.0,125,30165.605167
26.0,125,30170.662693
32.0,31,30171.888501
22.0,46,30173.329024
15.0,53,30234.619899
5.0,125,30238.820319
8.0,28,30239.633257
15.0,21,30240.359402
6.0,99,30243.719707
4.0,41,30244.980734
16.0,22,30245.711398
24.0,18,30246.268357
9.0,41,30248.016182
23.0,12,30248.98594
30.0,23,30249.726473
24.0,24,30250.741085
29.0,19,30251.265178
9.0,102,30256.615275
28.0,21,30257.114414
17.0,56,30259.197797
21.0,125,30264.20123
25.0,67,30322.126782
7.0,29,30324.770637
17.0,67,30327.105523
18.0,85,30329.684846
11.0,125,30333.244858
17.0,125,30337.124034
25.0,50,30338.305839
19.0,81,30341.269578
15.0,78,30343.153911
14.0,125,30346.781199
17.0,101,30349.892665
19.0,13,30350.246905
18.0,125,30353.440188
12.0,125,30357.467328
9.0,25,30358.485204
28.0,125,30425.08856
11.0,27,30426.654914
6.0,48,30428.360163
20.0,41,30430.210937
5.0,25,30430.951855
10.0,44,30432.780739
17.0,125,30441.842452
38.0,44,30443.367916
14.0,55,30445.958274
16.0,33,30447.044083
15.0,24,30447.778971
10.0,125,30452.749823
10.0,38,30454.081485
17.0,107,30521.442451
12.0,16,30521.895982
26.0,14,30522.300936
21.0,125,30526.816647
4.0,125,30534.99148
19.0,30,30535.864552
15.0,12,30536.198696
15.0,91,30545.575754
0.0,125,30550.517507
17.0,47,30552.421633
4.0,125,30565.378089
20.0,125,30569.165535
26.0,58,30571.40633
27.0,41,30574.028811
24.0,58,30577.234201
25.0,33,30578.439376
20.0,125,30583.175256
7.0,125,30645.733867
15.0,90,30650.945319
28.0,38,30652.332577
14.0,21,30654.291373
24.0,13,30654.728778
29.0,125,30659.086653
31.0,31,30660.454767
8.0,60,30663.296858
16.0,47,30665.164637
21.0,30,30666.408439
19.0,90,30672.312141
30.0,16,30673.136945
7.0,125,30736.127046
1.0,90,30739.204644
30.0,80,30743.397049
19.0,23,30744.329373
7.0,29,30745.778465
14.0,104,30749.561386
0.0,125,30754.079555
19.0,24,30755.059301
13.0,125,30762.92696
12.0,125,30768.295329
10.0,35,30769.919631
22.0,29,30770.971136
19.0,125,30775.893862
22.0,38,30778.321681
10.0,48,30780.405113
10.0,87,30783.603326
17.0,16,30784.283927
10.0,43,30785.586755
13.0,41,30787.513447
3.0,80,30789.819938
25.0,21,30790.432509
16.0,23,30791.44253
19.0,28,30852.065632
39.0,28,30853.231109
19.0,15,30853.938099
34.0,15,30854.846033
14.0,125,30858.781487
10.0,125,30865.702822
15.0,33,30866.732302
23.0,125,30876.532654
25.0,17,30877.255566
28.0,92,30880.019218
27.0,21,30880.693904
10.0,18,30881.447861
28.0,35,30937.416144
10.0,125,30941.762052
20.0,102,30945.480479
20.0,76,30948.269269
40.0,31,30949.506031
5.0,125,30956.746847
15.0,23,30959.307161
12.0,25,30959.99783
19.0,15,30960.50456
39.0,13,30961.514267
11.0,38,30965.038314
20.0,123,30971.390845
10.0,125,30980.280891
19.0,19,30980.821735
22.0,20,30981.739657
20.0,50,30983.56358
28.0,22,30984.232795
12.0,125,30988.431951
36.0,11,30989.038136
22.0,29,30989.84735
34.0,21,30990.462596
25.0,17,30991.003635
17.0,57,30994.255812
20.0,28,30995.092196
16.0,24,30995.888707
15.0,42,30997.168665
10.0,125,31060.6423
29.0,18,31061.978448
10.0,125,31067.408174
13.0,32,31068.36238
22.0,19,31069.679423
20.0,41,31071.555967
9.0,40,31072.820949
24.0,30,31073.998224
32.0,33,31075.312433
12.0,117,31081.067018
12.0,65,31083.521392
11.0,41,31084.803035
20.0,20,31142.006376
2.0,125,31145.67389
25.0,82,31149.292223
14.0,125,31154.123985
8.0,39,31155.386317
22.0,70,31158.187289
18.0,24,31158.904668
18.0,75,31161.999595
17.0,80,31166.63561
21.0,33,31167.673296
12.0,125,31172.239997
7.0,125,31177.925177
29.0,29,31178.945242
22.0,125,31183.749681
12.0,29,31184.858177
16.0,114,31188.88124
5.0,26,31189.769215
29.0,45,31191.295141
23.0,35,31193.204349
21.0,54,31199.98289
37.0,15,31200.752775
15.0,30,31202.35906
21.0,32,31204.310144
21.0,17,31265.119242
20.0,15,31265.558214
18.0,119,31268.519046
11.0,40,31269.492151
33.0,19,31269.898962
15.0,35,31271.829994
18.0,15,31272.078762
20.0,47,31273.256489
20.0,56,31278.460352
13.0,125,31284.18491
16.0,19,31284.97167
14.0,21,31285.779183
15.0,42,31345.553557
20.0,78,31348.158404
19.0,125,31356.92956
22.0,24,31357.687028
21.0,49,31359.267882
29.0,37,31360.548534
47.0,37,31362.10591
34.0,52,31364.963804
5.0,125,31373.563257
17.0,88,31379.025427
16.0,28,31380.514629
9.0,87,31386.201586
9.0,33,31387.561966
14.0,125,31392.388963
9.0,34,31393.390472
19.0,18,31394.524893
12.0,29,31395.626791
29.0,14,31396.09924
17.0,26,31397.373042
25.0,21,31398.107075
23.0,36,31399.307218
21.0,19,31399.863551
2.0,49,31401.527894
19.0,56,31403.881628
37.0,21,31404.756629
11.0,53,31407.514321
10.0,120,31413.199013
8.0,125,31479.93597
15.0,24,31480.709234
21.0,30,31481.752321
8.0,98,31485.263238
10.0,99,31490.054144
11.0,125,31495.658484
-5.0,79,31499.407432
15.0,41,31558.372939
22.0,38,31560.091154
21.0,42,31562.559017
20.0,25,31563.35021
12.0,49,31565.241195
21.0,16,31565.76982
27.0,31,31567.088389
21.0,35,31569.407967
24.0,13,31569.990517
4.0,21,31572.980721
12.0,66,31576.35291
16.0,21,31577.273696
9.0,21,31578.119611
26.0,24,31579.150176
35.0,18,31579.726996
9.0,125,31584.474804
8.0,38,31588.318374
15.0,54,31589.984288
18.0,21,31590.479041
8.0,75,31597.783535
20.0,28,31598.820146
16.0,40,31601.749268
10.0,27,31602.756739
34.0,25,31603.581119
8.0,22,31604.251293
18.0,125,31612.369678
12.0,90,31615.960812
9.0,15,31616.648104
13.0,97,31623.436611
15.0,56,31626.813126
11.0,125,31633.954601
7.0,28,31635.198739
20.0,64,31638.145409
14.0,22,31638.926745
20.0,27,31698.9905
20.0,13,31699.443141
15.0,69,31701.717977
27.0,79,31704.62112
14.0,125,31709.227183
21.0,97,31712.603088
17.0,19,31713.175969
25.0,19,31714.983925
3.0,93,31772.908005
18.0,108,31777.087229
7.0,48,31779.029359
13.0,125,31783.883936
20.0,53,31786.416828
25.0,23,31787.419615
14.0,125,31793.931703
12.0,46,31799.901459
33.0,20,31800.638523
17.0,22,31801.512749
15.0,13,31802.005011
34.0,13,31803.173114
19.0,85,31807.283197
7.0,43,31808.732509
14.0,42,31811.560313
6.0,125,31816.828034
39.0,49,31818.442008
20.0,16,31819.131601
11.0,38,31820.895689
14.0,38,31822.072929
14.0,65,31824.706966
10.0,125,31828.838564
16.0,29,31829.819191
29.0,44,31831.539881
24.0,20,31832.326608
21.0,19,31832.985354
32.0,18,31834.00671
29.0,58,31835.650264
26.0,21,31836.374307
23.0,30,31837.347303
25.0,19,31838.575392
22.0,32,31839.508627
20.0,62,31904.143637
28.0,74,31906.556223
10.0,15,31906.995184
7.0,125,31914.947886
10.0,125,31920.166275
10.0,72,31976.815888
22.0,24,31977.597894
5.0,81,31980.346307
19.0,23,31980.996214
1.0,10,31983.252236
22.0,20,31983.834846
19.0,25,31984.875336
29.0,15,31985.429408
11.0,125,31990.105913
15.0,125,31996.491083
9.0,22,31997.79685
15.0,17,31998.307466
8.0,41,31999.658973
17.0,64,32002.675261
20.0,50,32004.64194
16.0,125,32010.110096
26.0,61,32012.792226
19.0,125,32018.611468
19.0,125,32023.379667
14.0,20,32023.96785
28.0,57,32025.845119
29.0,19,32026.68403
34.0,45,32029.617134
10.0,30,32030.667106
27.0,52,32034.070783
13.0,40,32035.360029
24.0,8,32035.626179
18.0,31,32037.30342
21.0,25,32038.084278
23.0,89,32040.843735
28.0,22,32041.562386
38.0,31,32043.577736
11.0,75,32106.501703
39.0,13,32106.919984
13.0,51,32108.847421
12.0,55,32110.696444
9.0,25,32111.795633
16.0,12,32112.165796
19.0,17,32112.677865
29.0,17,32113.342254
10.0,45,32115.387518
25.0,55,32117.18905
8.0,83,32178.080522
10.0,12,32178.582868
12.0,125,32188.498953
19.0,57,32191.577494
18.0,22,32192.611966
27.0,26,32193.258631
10.0,125,32199.484421
24.0,21,32200.414496
18.0,29,32201.441295
14.0,100,32207.158691
15.0,57,32209.881019
36.0,112,32215.496109
10.0,42,32217.008818
19.0,77,32222.218287
15.0,20,32222.905038
26.0,22,32223.746941
27.0,28,32225.73686
26.0,39,32227.009213
24.0,15,32227.456871
12.0,125,32233.943149
21.0,125,32242.855266
9.0,125,32252.648007
18.0,46,32254.243329
26.0,32,32255.513894
22.0,24,32256.360858
26.0,23,32257.230655
26.0,31,32258.815231
13.0,125,32263.00675
25.0,22,32263.746055
36.0,17,32264.223761
27.0,74,32325.721752
14.0,59,32328.858801
11.0,50,32333.208732
14.0,12,32333.635467
15.0,125,32339.006419
22.0,15,32340.897497
15.0,16,32395.305908
19.0,15,32396.058195
23.0,69,32398.409029
12.0,31,32399.963532
23.0,47,32401.977057
31.0,4,32402.131308
24.0,71,32405.793263
9.0,49,32408.05486
17.0,22,32408.819882
20.0,55,32412.210281
35.0,21,32412.916171
24.0,103,32416.608192
28.0,52,32419.185661
29.0,24,32420.083694
15.0,43,32421.860976
5.0,125,32426.768416
18.0,53,32429.114493
5.0,97,32433.883534
17.0,21,32438.685385
14.0,40,32440.107339
17.0,45,32441.725343
23.0,36,32443.48738
12.0,75,32450.804319
24.0,40,32457.078555
12.0,125,32461.313404
16.0,35,32462.309843
15.0,61,32464.28774
15.0,125,32470.146752
33.0,28,32473.155869
22.0,38,32474.367609
14.0,18,32474.848439
17.0,33,32476.934621
15.0,125,32541.777899
10.0,52,32543.730427
15.0,33,32544.700207
19.0,58,32546.435522
25.0,45,32547.954103
12.0,125,32605.481489
17.0,63,32607.535453
29.0,106,32613.37235
17.0,20,32614.730373
15.0,71,32617.609768
14.0,22,32618.188806
17.0,32,32619.552928
14.0,15,32619.771223
27.0,16,32620.226184
33.0,45,32621.500723
2.0,44,32622.249247
14.0,125,32627.889967
16.0,109,32633.561728
24.0,64,32635.916499
4.0,90,32643.468091
28.0,24,32644.270214
0.0,125,32649.667708
