#{"t_start": 1682355471.8764553, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,26,44663.586266
10.0,69,44665.435033
24.0,23,44666.092471
29.0,125,44670.985042
22.0,41,44672.497957
12.0,55,44674.998386
8.0,34,44676.218606
17.0,125,44682.713109
2.0,125,44687.781939
5.0,125,44691.945616
14.0,102,44695.705783
34.0,17,44696.145642
22.0,125,44703.064854
37.0,42,44704.653417
9.0,35,44705.655784
3.0,66,44708.123681
11.0,27,44709.018693
24.0,32,44710.107105
5.0,125,44714.548548
17.0,30,44715.586509
17.0,27,44716.489799
7.0,125,44768.332583
-2.0,125,44774.339226
21.0,27,44775.191591
25.0,32,44776.23386
22.0,16,44776.728366
16.0,19,44777.451139
14.0,125,44781.983697
15.0,18,44782.485553
17.0,26,44783.663534
28.0,125,44788.242431
29.0,20,44846.773847
17.0,57,44848.759504
12.0,53,44850.635282
15.0,20,44851.211921
9.0,125,44855.743301
9.0,41,44856.975573
24.0,32,44857.92366
19.0,114,44862.200611
9.0,108,44879.467971
17.0,86,44882.529894
20.0,26,44883.387738
19.0,32,44885.010161
5.0,125,44890.427013
26.0,80,44895.151504
19.0,19,44895.688075
8.0,39,44896.832448
2.0,85,44900.219862
15.0,70,44910.314715
12.0,23,44911.016523
12.0,56,44914.879626
14.0,35,44915.861135
24.0,37,44919.434969
26.0,33,44920.552139
15.0,86,44974.039901
13.0,66,44975.972386
19.0,80,44978.603009
21.0,77,44982.278696
26.0,26,44982.999248
20.0,63,44984.981685
15.0,71,44987.761361
20.0,51,44989.544105
34.0,13,44989.995329
22.0,36,44992.177586
11.0,106,44998.96551
17.0,23,45003.56003
15.0,16,45004.559028
17.0,52,45064.177541
12.0,125,45068.516813
19.0,35,45069.73537
19.0,59,45071.574804
14.0,31,45072.583156
10.0,30,45073.796014
5.0,125,45077.715105
19.0,35,45078.979533
26.0,72,45081.538478
12.0,125,45087.385276
19.0,31,45088.786515
28.0,14,45089.386462
20.0,31,45091.127241
24.0,125,45100.852788
26.0,106,45105.878666
12.0,93,45108.965721
23.0,8,45109.415954
16.0,35,45116.35804
35.0,49,45118.372929
5.0,125,45123.5212
14.0,34,45124.807765
25.0,20,45125.441205
19.0,13,45183.165298
17.0,26,45184.924911
18.0,125,45189.754121
23.0,16,45193.605592
23.0,16,45194.1766
8.0,28,45199.634846
19.0,13,45200.106861
39.0,27,45201.151143
14.0,42,45202.606874
22.0,27,45203.756153
10.0,125,45212.207538
35.0,74,45214.938247
5.0,64,45216.766807
15.0,125,45279.877476
7.0,125,45284.145926
40.0,106,45287.985263
11.0,55,45289.900701
24.0,31,45291.340213
21.0,47,45294.133961
19.0,29,45295.777274
14.0,125,45302.349061
25.0,125,45311.328708
15.0,26,45312.079602
10.0,125,45319.624962
20.0,22,45320.271836
18.0,31,45321.465826
23.0,125,45325.843591
14.0,125,45331.279273
19.0,20,45331.953556
15.0,70,45334.253069
8.0,78,45336.833293
17.0,31,45405.775377
19.0,26,45407.10715
25.0,16,45407.782285
22.0,125,45412.820539
24.0,36,45414.297326
26.0,30,45416.323323
11.0,81,45419.148908
12.0,33,45420.403938
24.0,125,45424.549209
18.0,125,45429.134206
34.0,19,45429.712711
26.0,18,45430.361934
11.0,34,45432.654119
18.0,18,45433.222465
11.0,69,45495.605689
20.0,26,45496.409963
0.0,125,45502.211975
8.0,38,45503.439737
8.0,71,45506.385855
16.0,31,45511.84575
19.0,42,45513.2577
33.0,16,45513.829228
15.0,19,45514.847811
28.0,109,45519.528825
16.0,46,45521.021941
14.0,45,45522.791953
17.0,43,45524.591453
13.0,16,45525.21557
19.0,125,45531.089139
44.0,37,45532.26155
12.0,81,45535.384863
20.0,18,45536.028181
10.0,31,45537.056418
11.0,125,45541.076841
5.0,48,45543.195727
32.0,17,45543.773577
27.0,32,45544.966467
25.0,29,45546.17316
10.0,125,45600.77846
11.0,13,45601.666633
24.0,14,45602.097173
16.0,125,45610.192577
17.0,75,45614.264107
25.0,10,45614.630229
37.0,65,45616.897751
14.0,101,45622.330191
7.0,125,45628.984149
12.0,125,45635.969239
19.0,15,45636.583485
26.0,47,45638.461501
15.0,16,45638.946412
48.0,23,45700.661909
20.0,14,45701.149263
21.0,110,45705.636276
19.0,35,45706.811047
33.0,33,45708.38399
30.0,48,45710.136068
6.0,115,45722.155678
26.0,43,45724.279411
29.0,42,45725.711882
34.0,25,45726.54965
4.0,115,45730.605597
18.0,24,45731.719019
29.0,47,45738.704985
22.0,54,45740.619608
22.0,100,45746.579406
13.0,44,45748.199274
8.0,99,45755.39773
19.0,16,45756.148093
17.0,51,45758.049416
21.0,125,45767.250684
17.0,35,45768.617816
37.0,20,45829.730622
22.0,10,45830.343865
22.0,125,45834.391071
18.0,54,45835.995662
14.0,104,45839.14354
23.0,125,45841.901665
40.0,58,45844.980341
9.0,125,45850.082791
19.0,34,45851.432854
15.0,29,45853.308048
30.0,16,45855.793453
12.0,125,45860.39689
4.0,125,45924.936478
0.0,125,45929.743935
10.0,42,45931.91702
17.0,16,45932.846708
28.0,95,45936.861507
14.0,46,45938.705969
26.0,124,45946.56556
14.0,55,45948.815059
9.0,123,45953.96278
25.0,20,45956.731719
17.0,51,45960.80557
4.0,125,45965.852322
20.0,67,45968.457445
21.0,28,45969.439352
13.0,114,45974.027206
31.0,62,46021.881916
18.0,15,46022.48526
22.0,37,46025.210518
23.0,78,46028.857424
20.0,19,46029.752118
16.0,40,46031.480778
9.0,87,46034.959603
10.0,125,46044.025779
14.0,15,46045.065779
19.0,75,46050.158945
7.0,81,46053.239113
6.0,20,46054.246438
12.0,125,46060.397617
19.0,13,46061.244269
19.0,121,46065.942412
11.0,125,46131.184801
5.0,125,46135.465322
26.0,27,46136.253453
16.0,34,46138.369628
7.0,64,46140.803972
39.0,28,46142.072876
28.0,100,46145.758675
13.0,87,46149.875015
13.0,16,46150.692627
29.0,13,46151.129385
20.0,16,46151.663545
22.0,92,46155.054509
25.0,125,46161.863617
6.0,94,46165.62802
17.0,45,46167.232296
19.0,125,46172.31961
15.0,125,46229.336414
25.0,15,46229.914369
18.0,125,46235.154155
26.0,125,46239.529799
13.0,17,46241.924797
17.0,98,46245.688969
12.0,18,46246.254403
16.0,34,46247.591149
14.0,60,46250.266407
8.0,27,46251.167861
7.0,36,46252.541082
24.0,42,46254.209724
16.0,51,46255.857672
14.0,63,46259.133464
17.0,70,46262.420793
14.0,19,46263.149596
16.0,13,46263.878012
19.0,74,46325.360186
31.0,27,46326.170298
14.0,42,46331.377813
11.0,125,46337.574579
17.0,14,46338.064125
13.0,47,46339.700331
27.0,29,46340.703885
15.0,125,46346.669503
0.0,125,46348.798766
15.0,25,46349.245688
12.0,37,46350.480545
37.0,34,46351.275633
19.0,76,46353.735108
7.0,125,46358.360609
10.0,29,46359.571717
4.0,125,46366.207893
26.0,25,46418.938125
12.0,125,46423.46154
16.0,47,46427.438535
12.0,76,46430.646609
29.0,19,46431.323517
20.0,31,46432.222466
21.0,28,46432.966299
29.0,31,46434.499756
4.0,125,46438.829598
14.0,27,46442.934355
5.0,125,46447.253972
37.0,107,46451.123276
25.0,25,46452.272007
36.0,125,46456.982496
21.0,59,46459.324254
45.0,23,46460.234575
5.0,41,46519.050231
21.0,26,46519.813075
9.0,125,46524.302521
15.0,20,46525.197082
15.0,42,46527.027978
25.0,47,46533.694172
21.0,56,46535.403901
17.0,125,46539.867671
22.0,36,46541.015452
12.0,40,46542.418903
24.0,15,46543.834363
31.0,14,46544.26745
11.0,125,46551.076285
20.0,11,46551.366394
0.0,125,46561.252635
24.0,23,46562.232736
19.0,62,46564.216973
23.0,50,46568.244761
17.0,25,46569.1803
23.0,35,46627.432307
21.0,125,46633.022508
24.0,40,46635.252356
15.0,58,46638.932011
13.0,117,46642.271961
24.0,33,46643.524986
25.0,35,46644.605394
16.0,6,46645.263832
10.0,125,46650.105885
5.0,16,46650.693495
25.0,19,46651.583796
34.0,31,46652.501204
17.0,45,46655.424897
22.0,25,46657.17611
18.0,77,46660.0069
8.0,119,46664.734343
2.0,125,46669.213684
17.0,17,46728.291487
0.0,125,46732.380016
27.0,69,46735.06839
14.0,125,46742.795899
13.0,46,46746.092384
26.0,15,46746.5121
36.0,13,46746.914146
16.0,125,46751.675789
21.0,28,46753.588742
15.0,125,46762.319076
2.0,14,46763.033092
6.0,58,46765.090392
19.0,125,46769.807219
14.0,51,46771.335292
41.0,15,46771.798629
30.0,11,46772.148459
7.0,125,46830.393473
13.0,31,46831.290601
24.0,36,46832.728339
12.0,125,46837.1172
18.0,27,46838.551328
15.0,125,46842.90249
7.0,125,46849.747815
7.0,125,46855.414601
27.0,74,46858.591946
4.0,125,46863.867594
26.0,28,46864.679177
35.0,29,46865.773246
0.0,125,46929.059824
17.0,30,46930.062993
10.0,125,46934.804749
10.0,97,46938.992396
14.0,22,46939.757634
20.0,21,46941.495043
9.0,111,46946.927589
12.0,93,46954.836837
10.0,23,46955.786134
24.0,36,46956.916269
10.0,125,46960.969144
5.0,125,46965.343688
24.0,33,46966.822675
3.0,103,47021.507426
21.0,19,47022.450865
7.0,97,47026.711978
24.0,13,47027.16427
38.0,25,47028.382195
24.0,125,47034.912621
8.0,76,47037.946523
16.0,30,47040.267957
16.0,93,47043.779582
33.0,25,47044.606049
35.0,32,47045.69929
14.0,24,47046.413589
17.0,48,47049.948194
24.0,22,47051.132715
16.0,125,47057.036808
21.0,9,47057.34005
14.0,125,47063.738233
24.0,15,47064.982548
28.0,125,47072.091092
21.0,88,47137.703556
31.0,16,47138.427206
29.0,17,47140.161311
17.0,107,47144.383796
21.0,48,47146.469679
15.0,60,47148.69346
12.0,99,47152.742126
14.0,17,47153.257071
22.0,18,47153.848714
17.0,13,47154.593554
23.0,50,47156.551824
18.0,79,47160.779551
9.0,80,47163.777548
21.0,20,47164.484116
15.0,125,47169.061463
20.0,50,47171.14708
22.0,81,47222.330492
17.0,91,47229.40624
12.0,30,47230.4803
10.0,125,47235.660335
17.0,42,47237.395898
20.0,34,47238.476255
22.0,25,47239.321945
5.0,125,47245.189493
20.0,62,47247.698023
11.0,125,47253.145614
32.0,27,47255.656093
18.0,114,47260.010329
29.0,45,47261.542385
15.0,32,47262.63855
17.0,81,47274.737451
9.0,25,47276.290541
11.0,32,47277.419384
11.0,49,47279.564609
27.0,94,47343.675923
28.0,29,47344.940886
14.0,56,47346.776973
16.0,75,47349.223606
23.0,125,47357.180072
21.0,24,47357.955459
27.0,19,47358.557966
10.0,70,47361.133846
4.0,125,47367.470678
19.0,34,47368.692702
19.0,22,47369.76494
15.0,74,47372.686226
19.0,20,47373.577552
15.0,57,47375.819903
15.0,31,47377.265249
10.0,15,47378.13711
21.0,16,47378.545194
21.0,25,47434.464972
10.0,20,47435.03446
20.0,57,47436.958246
10.0,125,47442.370942
30.0,25,47443.953656
10.0,34,47444.95568
15.0,44,47447.620959
12.0,22,47448.689454
24.0,23,47450.995437
17.0,99,47455.770549
29.0,51,47457.314379
19.0,40,47459.967339
25.0,26,47460.803178
4.0,125,47466.246278
11.0,125,47471.08584
11.0,63,47473.052401
45.0,71,47477.334227
41.0,12,47477.765811
27.0,18,47478.336474
14.0,24,47479.532489
21.0,46,47481.14513
15.0,61,47484.978859
6.0,125,47549.495406
15.0,20,47550.650914
10.0,125,47554.513352
47.0,21,47555.73711
19.0,53,47557.449098
16.0,14,47557.826794
30.0,98,47560.890811
17.0,125,47565.765249
7.0,125,47570.690809
26.0,71,47573.580412
24.0,51,47575.471555
30.0,19,47576.085688
25.0,20,47576.702146
15.0,43,47631.255173
18.0,25,47631.751808
29.0,31,47632.673039
35.0,27,47633.709007
14.0,20,47634.316473
28.0,67,47636.864615
21.0,39,47638.570798
10.0,48,47640.165514
22.0,17,47641.267384
20.0,39,47642.923037
28.0,16,47643.691765
24.0,22,47644.500464
11.0,13,47645.509945
10.0,34,47647.229794
15.0,30,47648.507647
15.0,125,47653.587843
17.0,29,47655.363266
21.0,28,47657.114673
31.0,11,47657.433671
36.0,47,47659.043807
21.0,54,47661.491966
35.0,18,47662.243566
15.0,22,47662.92329
20.0,125,47669.952278
5.0,125,47674.902735
22.0,28,47675.758188
14.0,125,47680.98306
20.0,33,47682.556939
16.0,28,47683.987342
25.0,27,47684.941204
10.0,32,47748.68311
9.0,58,47750.921098
39.0,22,47751.792811
29.0,15,47752.60922
15.0,39,47753.913227
18.0,17,47754.537141
15.0,23,47755.723783
24.0,15,47756.350163
30.0,84,47758.86438
5.0,27,47760.323519
17.0,20,47760.862519
30.0,35,47762.342045
30.0,20,47763.025782
22.0,52,47765.629262
20.0,12,47765.994717
22.0,18,47766.553312
14.0,76,47770.633952
18.0,58,47773.212606
22.0,15,47773.67569
12.0,49,47775.196997
16.0,18,47775.691813
20.0,36,47825.695116
12.0,51,47827.853596
17.0,27,47829.068707
34.0,95,47833.703187
42.0,15,47834.536
7.0,15,47836.025291
19.0,46,47837.898889
12.0,44,47839.5445
15.0,125,47845.741449
20.0,28,47846.262326
32.0,18,47846.847131
29.0,22,47847.219959
21.0,19,47847.51921
15.0,125,47851.190479
22.0,125,47855.649027
23.0,26,47856.843684
2.0,62,47858.798302
17.0,17,47859.389437
21.0,23,47860.167253
25.0,20,47861.303543
8.0,28,47864.617621
25.0,125,47868.77886
17.0,16,47869.265973
19.0,125,47878.510266
14.0,38,47879.327722
10.0,70,47880.737117
2.0,125,47949.923046
19.0,17,47950.455206
45.0,14,47950.905747
31.0,116,47957.951177
19.0,18,47959.00146
26.0,39,47960.379963
15.0,39,47961.579856
25.0,28,47963.108371
12.0,125,47970.89097
29.0,13,47971.445606
20.0,32,47973.227351
23.0,93,47977.760133
14.0,46,48033.131302
11.0,81,48035.586254
22.0,11,48036.042304
14.0,81,48042.948818
24.0,124,48047.586069
21.0,125,48052.686208
15.0,18,48053.322616
8.0,36,48054.493201
19.0,16,48054.912625
13.0,34,48055.98228
47.0,16,48056.532217
14.0,88,48061.794039
0.0,39,48063.31296
29.0,15,48063.801993
26.0,46,48065.534638
14.0,125,48070.111256
11.0,16,48070.52197
16.0,19,48071.183984
25.0,26,48071.966993
16.0,25,48073.115615
15.0,14,48073.52724
7.0,99,48077.299056
13.0,15,48077.852607
17.0,38,48079.359926
24.0,51,48081.236584
22.0,64,48083.780152
4.0,85,48088.515464
9.0,125,48149.712604
10.0,51,48151.43415
17.0,125,48158.76464
36.0,32,48160.769115
0.0,125,48166.208744
19.0,125,48170.557458
22.0,17,48171.370124
28.0,43,48175.063176
24.0,31,48233.463423
15.0,45,48235.010736
23.0,18,48236.436941
31.0,25,48238.157292
20.0,125,48242.688185
21.0,17,48243.341418
19.0,125,48251.537926
8.0,27,48253.591255
17.0,125,48260.658524
19.0,125,48265.881056
9.0,22,48267.562019
10.0,51,48269.267003
34.0,19,48270.065808
17.0,74,48273.128048
0.0,125,48277.603495
20.0,28,48278.677139
31.0,125,48283.630718
34.0,13,48284.02468
28.0,64,48286.592561
17.0,34,48287.990072
22.0,39,48289.522551
25.0,17,48290.096059
12.0,16,48290.642513
14.0,80,48293.539584
29.0,23,48294.425677
25.0,56,48357.126551
14.0,31,48358.670346
29.0,31,48359.840914
24.0,39,48361.070004
14.0,38,48362.585009
11.0,77,48366.384522
25.0,20,48367.73677
14.0,37,48368.885524
5.0,125,48375.519544
29.0,24,48376.486467
22.0,35,48377.646239
10.0,37,48378.81398
18.0,79,48429.657721
30.0,30,48430.50892
14.0,36,48432.499855
20.0,33,48433.723426
14.0,24,48434.351137
17.0,71,48437.124533
25.0,125,48443.884889
15.0,25,48444.671128
27.0,72,48448.65453
10.0,125,48455.305685
18.0,72,48458.584389
22.0,47,48461.407609
12.0,18,48465.802887
19.0,18,48466.454284
21.0,125,48471.160971
20.0,17,48471.826808
0.0,125,48479.848142
22.0,125,48484.572702
16.0,54,48486.603942
37.0,40,48488.25542
13.0,125,48493.476522
26.0,24,48494.359288
26.0,125,48503.173758
20.0,44,48573.959492
14.0,86,48575.571872
14.0,125,48581.480213
9.0,48,48585.776538
9.0,125,48590.038147
10.0,66,48592.767741
25.0,41,48596.778203
15.0,53,48652.206238
10.0,125,48657.851709
24.0,125,48662.551322
19.0,125,48668.228278
21.0,22,48671.686627
18.0,89,48677.934351
24.0,125,48685.625441
24.0,17,48686.122752
11.0,34,48687.216667
15.0,6,48687.463552
27.0,14,48687.88255
10.0,125,48693.275249
26.0,125,48697.653945
39.0,41,48699.222419
0.0,125,48703.334216
14.0,125,48711.36988
6.0,46,48712.663326
9.0,125,48718.793707
17.0,125,48781.706866
15.0,25,48782.689748
36.0,85,48786.728188
10.0,125,48792.426531
2.0,38,48794.731847
19.0,24,48795.69961
29.0,17,48796.322935
15.0,125,48861.117979
18.0,32,48862.629712
29.0,79,48865.97638
24.0,19,48866.733404
12.0,36,48868.852947
20.0,25,48869.73131
24.0,125,48875.07047
10.0,48,48876.499057
19.0,43,48878.158738
17.0,125,48881.162597
20.0,45,48882.891972
16.0,34,48885.052781
22.0,55,48887.385478
24.0,31,48888.926467
28.0,20,48889.534997
35.0,24,48890.533884
6.0,125,48897.375237
20.0,55,48898.710733
17.0,125,48905.29982
24.0,20,48906.156902
9.0,42,48907.860402
12.0,22,48908.632822
5.0,125,48913.9828
14.0,35,48915.648678
14.0,125,48921.708887
9.0,93,48925.248312
31.0,37,48926.578417
24.0,26,48986.767676
21.0,20,48987.463007
14.0,21,48988.411895
15.0,36,48989.817584
17.0,125,48995.109273
0.0,125,49000.760628
32.0,125,49056.72391
12.0,14,49057.215426
19.0,125,49063.512016
27.0,110,49069.785745
27.0,91,49073.68715
17.0,18,49074.429911
28.0,22,49076.03476
22.0,95,49079.810447
18.0,44,49081.204683
16.0,125,49086.256095
21.0,32,49087.191381
13.0,76,49090.012607
49.0,61,49092.088723
31.0,28,49093.251499
5.0,125,49097.677011
23.0,125,49103.272052
25.0,15,49103.854782
14.0,13,49104.208673
16.0,125,49108.176074
21.0,48,49110.917209
10.0,110,49114.513454
15.0,125,49118.512255
11.0,125,49181.162688
15.0,45,49183.488496
20.0,40,49185.219559
19.0,70,49188.146597
7.0,67,49192.174722
4.0,125,49253.065368
25.0,18,49255.261091
29.0,32,49256.811638
9.0,125,49266.764581
30.0,23,49267.666444
34.0,20,49268.553624
19.0,14,49268.995041
35.0,16,49270.148875
24.0,17,49272.311205
24.0,29,49273.555298
30.0,17,49274.308119
25.0,12,49274.715953
24.0,21,49276.658631
5.0,33,49278.297206
0.0,125,49283.381375
9.0,125,49288.467463
31.0,74,49291.927301
20.0,37,49293.24234
24.0,22,49293.863766
12.0,73,49297.725187
13.0,33,49298.820597
12.0,125,49303.481455
18.0,20,49315.145652
10.0,92,49318.962057
22.0,17,49319.72372
20.0,28,49320.541183
19.0,125,49325.18222
20.0,32,49326.62497
40.0,32,49327.784595
8.0,56,49330.234388
14.0,75,49334.122289
20.0,24,49335.595983
26.0,39,49336.979919
6.0,125,49399.605292
10.0,24,49400.666782
21.0,18,49401.401198
34.0,18,49402.0621
9.0,125,49411.787911
28.0,24,49412.477844
8.0,125,49478.245393
16.0,35,49479.797775
7.0,29,49482.410571
18.0,32,49483.508919
19.0,125,49488.800447
19.0,58,49495.055958
9.0,29,49496.578908
10.0,26,49497.412222
24.0,70,49500.632601
13.0,57,49504.012776
24.0,11,49504.446498
16.0,70,49508.770361
20.0,79,49512.324141
24.0,31,49513.479186
24.0,33,49514.119421
15.0,14,49514.483759
21.0,46,49515.916487
13.0,26,49517.060027
19.0,31,49518.609709
19.0,79,49521.727012
25.0,13,49522.148492
41.0,25,49522.983548
5.0,49,49525.804086
25.0,40,49527.95276
14.0,14,49529.861129
22.0,20,49531.555745
14.0,23,49532.394569
25.0,15,49533.037999
13.0,58,49535.473264
9.0,105,49543.532856
24.0,44,49545.18912
29.0,17,49545.828255
10.0,58,49547.817499
22.0,73,49551.409454
26.0,75,49554.214592
15.0,19,49554.91101
16.0,27,49555.762837
21.0,20,49556.694689
14.0,111,49568.571831
19.0,26,49631.397316
12.0,125,49644.395797
14.0,39,49646.311161
10.0,38,49648.974951
14.0,33,49650.007727
9.0,125,49716.131003
23.0,125,49721.05649
7.0,125,49726.353366
26.0,60,49728.353688
21.0,74,49733.563684
19.0,13,49734.911755
12.0,28,49735.825888
20.0,19,49736.407437
21.0,34,49737.72865
21.0,125,49743.879616
7.0,125,49748.306231
21.0,125,49752.520056
15.0,21,49754.442724
21.0,14,49754.843821
11.0,24,49755.907114
3.0,80,49759.914053
13.0,24,49760.709844
0.0,125,49769.223347
2.0,87,49772.664361
20.0,97,49777.509622
11.0,125,49787.799837
31.0,88,49792.078563
2.0,125,49799.485635
15.0,38,49858.308899
15.0,61,49860.572745
21.0,125,49866.212964
10.0,25,49921.217805
22.0,34,49924.300257
18.0,63,49926.547564
3.0,106,49932.43892
30.0,49,49934.573559
6.0,14,49935.052019
31.0,52,49937.321417
36.0,23,49938.069332
10.0,23,49939.907852
29.0,125,49944.645133
22.0,125,49954.489997
20.0,110,49964.283681
25.0,101,49969.40633
26.0,53,49971.981449
8.0,59,49974.150072
17.0,35,49975.303011
20.0,67,49978.175954
5.0,125,49985.769543
12.0,35,49987.535614
24.0,20,49987.979933
35.0,10,49988.155561
17.0,125,49997.126364
22.0,30,49998.284683
8.0,125,50004.456985
20.0,18,50005.095099
11.0,109,50010.080413
23.0,17,50010.993348
15.0,112,50015.637937
17.0,15,50016.138895
29.0,60,50076.724114
19.0,14,50077.27707
22.0,18,50077.723541
3.0,120,50083.067109
30.0,29,50135.220377
12.0,64,50137.663566
24.0,29,50140.27425
5.0,71,50142.585626
24.0,22,50143.57659
16.0,25,50144.722854
24.0,28,50145.811471
17.0,39,50146.976254
17.0,22,50147.577249
15.0,80,50154.736925
22.0,46,50156.374933
21.0,72,50159.776709
16.0,30,50160.691578
11.0,125,50165.618171
27.0,41,50167.234647
43.0,15,50167.842606
20.0,30,50168.730597
14.0,59,50171.584409
29.0,18,50172.253954
17.0,21,50173.257763
18.0,125,50181.664819
24.0,50,50184.291887
14.0,125,50190.060032
17.0,118,50196.529757
29.0,94,50201.907872
17.0,19,50203.41868
16.0,17,50205.193883
24.0,12,50205.525102
19.0,42,50207.254287
19.0,24,50208.395745
9.0,125,50216.274884
29.0,17,50216.958655
11.0,11,50217.277381
41.0,21,50217.885926
25.0,44,50221.299368
16.0,125,50229.817207
4.0,48,50291.748925
29.0,16,50292.354791
11.0,31,50293.346094
17.0,53,50295.468425
23.0,17,50296.107134
41.0,24,50358.854172
14.0,125,50362.813005
15.0,16,50363.336425
25.0,40,50365.091469
22.0,63,50368.566947
19.0,22,50369.351967
27.0,35,50370.601724
19.0,125,50377.190026
7.0,53,50380.252049
20.0,23,50381.517164
20.0,30,50382.813855
28.0,100,50389.342226
33.0,50,50391.247082
15.0,40,50392.610618
18.0,32,50393.247506
24.0,28,50393.845285
21.0,25,50394.833417
7.0,62,50396.689763
30.0,47,50397.902903
10.0,83,50401.751482
17.0,19,50402.530555
17.0,116,50406.915733
17.0,36,50408.290186
12.0,125,50415.202464
22.0,19,50415.74546
18.0,18,50416.277127
7.0,125,50427.779768
26.0,19,50430.061116
29.0,55,50433.023592
19.0,28,50434.407477
15.0,125,50439.754042
18.0,29,50441.424574
20.0,14,50441.927023
25.0,12,50442.338722
21.0,87,50445.73988
14.0,77,50505.848495
6.0,125,50566.591848
2.0,125,50573.872884
8.0,29,50574.801142
25.0,35,50576.120565
30.0,76,50581.512918
17.0,28,50582.32124
16.0,39,50583.910688
27.0,39,50585.511784
32.0,81,50588.417072
16.0,125,50593.299078
19.0,125,50600.083619
20.0,24,50600.886868
21.0,49,50603.45548
24.0,16,50604.053223
19.0,125,50608.382516
17.0,13,50608.766438
6.0,27,50611.052271
7.0,85,50615.049887
18.0,34,50616.165631
13.0,94,50628.234787
17.0,22,50628.956272
18.0,28,50634.205518
12.0,125,50638.371464
11.0,125,50643.492857
41.0,93,50647.185121
20.0,21,50648.369593
29.0,13,50648.930789
9.0,125,50655.892231
14.0,52,50657.754879
7.0,54,50660.775356
6.0,19,50661.320399
13.0,34,50662.371118
14.0,22,50663.328754
16.0,25,50723.278805
24.0,20,50724.073446
1.0,21,50775.052441
29.0,31,50776.699232
17.0,88,50780.052185
29.0,34,50781.499479
5.0,32,50782.850321
25.0,34,50784.499991
13.0,125,50791.148307
16.0,34,50793.146016
10.0,45,50795.795817
33.0,17,50796.405444
19.0,85,50799.168669
9.0,110,50803.830951
27.0,25,50805.052875
6.0,114,50811.1873
26.0,15,50811.986974
15.0,125,50820.070326
19.0,16,50820.641913
12.0,21,50822.459643
9.0,27,50823.416317
24.0,36,50825.602547
30.0,20,50826.989978
10.0,125,50831.702967
15.0,27,50832.9154
17.0,53,50836.946191
18.0,52,50838.906563
22.0,19,50839.912369
19.0,39,50841.928074
10.0,37,50843.356015
10.0,21,50844.438475
11.0,125,50848.718369
52.0,23,50849.302244
20.0,26,50850.597062
17.0,57,50852.434341
12.0,23,50852.899265
24.0,21,50853.498763
21.0,12,50853.952378
24.0,17,50854.322974
14.0,32,50855.808368
17.0,96,50860.574637
19.0,27,50861.632573
17.0,43,50863.904048
24.0,125,50977.660846
18.0,76,50980.065809
10.0,17,50980.726993
30.0,14,50981.411659
4.0,109,50987.19817
19.0,67,50989.723197
24.0,19,50990.33338
15.0,24,50991.164613
15.0,21,50991.90225
15.0,35,50993.385012
18.0,75,50995.940184
19.0,125,51002.384784
28.0,19,51003.441616
33.0,124,51012.303657
14.0,23,51016.844223
25.0,30,51018.32373
14.0,125,51022.878304
21.0,61,51025.124502
32.0,27,51026.040514
11.0,25,51027.202697
15.0,20,51027.89552
26.0,11,51028.548868
14.0,113,51036.190539
19.0,37,51038.991683
13.0,125,51048.406283
12.0,125,51054.506905
22.0,121,51062.720005
20.0,17,51063.225187
34.0,29,51064.168233
9.0,22,51065.362608
29.0,19,51065.910561
21.0,58,51069.489942
27.0,50,51071.314728
31.0,15,51071.750168
24.0,30,51072.68727
4.0,125,51076.71656
34.0,41,51128.407389
25.0,20,51128.998526
25.0,68,51191.598719
14.0,73,51196.021418
19.0,26,51197.380513
9.0,48,51199.329896
40.0,38,51201.446147
9.0,125,51206.595253
18.0,80,51212.951646
17.0,28,51214.620875
20.0,44,51216.194716
24.0,21,51216.940144
31.0,15,51217.875132
24.0,46,51219.835603
16.0,21,51220.844347
28.0,43,51222.700917
22.0,34,51224.005335
17.0,33,51225.065318
21.0,42,51227.201093
7.0,33,51228.452413
26.0,7,51228.745573
16.0,20,51229.506069
15.0,17,51230.331531
29.0,34,51231.527267
27.0,44,51233.255941
15.0,23,51234.790762
24.0,15,51235.305941
21.0,29,51236.237304
24.0,99,51239.916557
6.0,54,51241.958906
32.0,37,51243.530389
19.0,20,51244.330315
24.0,100,51247.073878
12.0,23,51247.711317
39.0,45,51249.38593
18.0,20,51250.231915
15.0,125,51256.978871
24.0,43,51259.230117
12.0,11,51259.954692
18.0,60,51264.598266
21.0,14,51265.196652
12.0,125,51274.081074
17.0,125,51279.086576
26.0,117,51331.909697
15.0,84,51393.294323
11.0,125,51398.599274
15.0,40,51400.16386
25.0,35,51401.6011
20.0,2,51401.675271
17.0,26,51402.480804
37.0,18,51403.088925
15.0,21,51404.2557
29.0,48,51406.012909
19.0,93,51409.104843
25.0,22,51409.849358
17.0,77,51413.445062
30.0,16,51414.473883
27.0,112,51418.172483
0.0,57,51420.597852
9.0,90,51423.784108
17.0,33,51425.047741
7.0,46,51427.923276
22.0,63,51432.149575
32.0,25,51432.98081
24.0,26,51435.649429
11.0,125,51445.475245
26.0,118,51449.020386
31.0,12,51449.329563
10.0,125,51454.071008
14.0,125,51459.957197
22.0,16,51460.866246
14.0,52,51463.231087
19.0,125,51469.461693
21.0,12,51470.092351
35.0,23,51471.514121
