#{"t_start": 1682355471.9516563, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,125,10427.20269
19.0,34,10428.889458
10.0,18,10429.559602
21.0,22,10430.873604
7.0,83,10491.647393
7.0,118,10499.214941
15.0,36,10500.158785
10.0,111,10504.574908
7.0,93,10509.026284
19.0,13,10510.193831
6.0,125,10515.123412
10.0,33,10516.132757
16.0,41,10517.512714
13.0,61,10527.583962
17.0,16,10528.021385
20.0,11,10528.396704
31.0,56,10532.120048
6.0,125,10537.363845
11.0,17,10537.891551
24.0,28,10538.963057
17.0,15,10539.484107
38.0,20,10540.276238
12.0,46,10541.743527
12.0,79,10544.197693
24.0,16,10544.63356
24.0,26,10546.628225
16.0,62,10548.770101
24.0,15,10551.759053
20.0,37,10553.269795
7.0,20,10554.043459
7.0,47,10556.416931
42.0,23,10558.899503
20.0,11,10559.185899
26.0,32,10561.512205
24.0,25,10562.424413
20.0,25,10563.263999
11.0,14,10563.695024
12.0,54,10565.339825
20.0,29,10617.669701
4.0,48,10619.417728
5.0,44,10621.159261
25.0,27,10622.671277
15.0,93,10625.705681
11.0,25,10626.581054
14.0,57,10628.410018
16.0,72,10630.922608
17.0,51,10633.321468
12.0,125,10639.676607
19.0,43,10701.699824
7.0,21,10703.106485
26.0,16,10703.666708
18.0,32,10704.800445
12.0,43,10706.632782
24.0,35,10708.01155
22.0,27,10709.229463
15.0,22,10709.870643
32.0,61,10714.19875
2.0,43,10717.180527
14.0,12,10717.629729
11.0,125,10723.042928
15.0,125,10728.357024
16.0,39,10730.446164
29.0,4,10730.531397
5.0,125,10736.116294
5.0,68,10740.434122
14.0,17,10741.185635
17.0,11,10741.848032
5.0,66,10745.552306
34.0,105,10748.79119
4.0,85,10759.575575
7.0,28,10761.090926
7.0,73,10765.726827
25.0,13,10766.138906
14.0,64,10768.263891
25.0,19,10769.2499
21.0,78,10771.67501
23.0,125,10832.841742
15.0,37,10836.429296
19.0,21,10838.420103
21.0,87,10842.193858
7.0,29,10843.694505
17.0,21,10848.21956
20.0,32,10850.101995
32.0,13,10850.489534
9.0,125,10854.823873
16.0,19,10855.388363
31.0,16,10855.99249
36.0,31,10857.873512
21.0,107,10923.724205
7.0,104,10927.436729
24.0,58,10930.782664
22.0,70,10933.254751
16.0,47,10934.819968
29.0,34,10936.537107
25.0,20,10938.374093
19.0,16,10941.376997
19.0,40,10942.687969
15.0,125,10952.628789
19.0,73,10955.368418
12.0,34,10956.925172
4.0,45,10958.682998
5.0,81,10961.550085
19.0,15,10962.065019
4.0,96,10965.216377
11.0,18,10965.786397
12.0,17,10966.34566
23.0,61,10968.455355
23.0,109,10972.199868
7.0,102,10975.733268
22.0,72,10977.969329
30.0,20,10978.904579
9.0,14,10979.33412
24.0,49,10982.099866
7.0,125,11042.014613
19.0,120,11050.925944
22.0,26,11052.066641
17.0,35,11054.070323
7.0,36,11055.138463
21.0,23,11055.890228
5.0,125,11062.614799
9.0,67,11066.212311
29.0,46,11067.680696
5.0,125,11130.297064
20.0,33,11132.168312
5.0,13,11132.808104
16.0,125,11138.755942
24.0,18,11139.401701
12.0,18,11140.489019
4.0,74,11144.082665
16.0,25,11144.839058
12.0,55,11148.690205
7.0,125,11155.78022
15.0,86,11159.618231
31.0,46,11162.098537
17.0,125,11166.909349
4.0,68,11169.236492
8.0,50,11171.196713
17.0,78,11173.852408
12.0,62,11175.732455
11.0,76,11178.932684
9.0,39,11179.979699
11.0,32,11181.049173
24.0,14,11182.068753
22.0,125,11186.176539
10.0,41,11187.857638
27.0,20,11241.54424
0.0,52,11243.039585
12.0,37,11244.941891
15.0,17,11245.496429
14.0,39,11247.293405
7.0,125,11253.204558
8.0,41,11254.641378
20.0,28,11255.55697
12.0,81,11258.841434
9.0,23,11259.585982
15.0,51,11261.359904
9.0,15,11261.914103
0.0,45,11266.800209
31.0,36,11269.944582
7.0,125,11333.813288
10.0,24,11334.539347
14.0,25,11335.389252
17.0,125,11340.175826
13.0,25,11341.120888
27.0,61,11343.069134
15.0,19,11343.658752
12.0,78,11347.634313
6.0,125,11352.574032
5.0,22,11353.397722
7.0,30,11354.548589
20.0,125,11359.937257
12.0,37,11361.408814
31.0,24,11362.092357
15.0,19,11362.713053
46.0,54,11364.479105
15.0,38,11365.804608
31.0,32,11368.031923
31.0,32,11369.533661
19.0,68,11372.400784
20.0,21,11373.082105
11.0,53,11375.629076
19.0,66,11378.551989
23.0,33,11379.887594
37.0,27,11381.143485
9.0,48,11383.194239
86.0,10,11383.599231
9.0,32,11385.509715
21.0,23,11386.480207
5.0,64,11438.884278
29.0,28,11439.755922
19.0,20,11441.192838
21.0,14,11441.809778
24.0,27,11442.815226
21.0,12,11444.775699
5.0,29,11445.700495
24.0,11,11446.018454
25.0,22,11446.802722
10.0,125,11452.011635
29.0,13,11452.684582
25.0,27,11453.607963
12.0,57,11455.471582
15.0,125,11460.467799
21.0,14,11460.899671
22.0,36,11462.172184
11.0,40,11463.329013
9.0,73,11465.795732
17.0,22,11524.342433
12.0,120,11528.300026
30.0,11,11528.617073
20.0,21,11529.121766
17.0,125,11536.140468
16.0,94,11538.922952
4.0,41,11540.154837
15.0,27,11541.928275
0.0,125,11546.618903
10.0,125,11552.714987
24.0,33,11553.92026
27.0,22,11554.603927
19.0,32,11555.635298
14.0,62,11557.381811
7.0,39,11559.910206
25.0,64,11562.531153
11.0,37,11564.006987
19.0,16,11564.459237
1.0,119,11568.251191
11.0,125,11574.098908
30.0,22,11637.775799
18.0,20,11638.346402
32.0,30,11639.429
8.0,37,11641.496379
17.0,78,11644.305109
14.0,22,11644.961387
14.0,28,11646.022242
9.0,53,11648.295243
24.0,23,11648.930599
18.0,49,11649.884029
0.0,125,11654.444401
11.0,64,11655.840585
26.0,50,11656.711788
17.0,15,11658.016073
5.0,22,11658.733353
21.0,19,11659.446685
19.0,26,11660.446973
8.0,40,11662.073634
9.0,25,11664.09278
14.0,25,11665.050827
10.0,125,11729.604026
13.0,19,11730.331825
16.0,59,11732.120107
24.0,52,11733.537836
11.0,27,11734.548156
5.0,112,11739.208184
19.0,54,11741.119432
15.0,34,11742.619092
15.0,45,11743.985054
2.0,41,11746.008
10.0,101,11755.145926
21.0,25,11755.894031
16.0,37,11757.184965
7.0,59,11759.721765
25.0,84,11762.457989
17.0,31,11763.492285
9.0,83,11767.709976
21.0,19,11768.171347
5.0,125,11773.830933
23.0,30,11776.415298
25.0,6,11776.621335
20.0,19,11777.235325
15.0,80,11831.180773
24.0,54,11832.734743
30.0,31,11833.852087
14.0,23,11834.773832
11.0,125,11839.422086
20.0,48,11841.074949
14.0,24,11841.726902
14.0,18,11842.261689
17.0,39,11843.342599
19.0,15,11844.166016
51.0,30,11845.476354
6.0,125,11849.597169
29.0,37,11851.95094
21.0,18,11852.595958
25.0,47,11853.986504
14.0,87,11857.222038
23.0,125,11919.692415
15.0,64,11921.81834
31.0,28,11922.881267
6.0,48,11925.31064
12.0,37,11927.40172
7.0,125,11931.78841
9.0,125,11936.813089
15.0,52,11938.325351
15.0,125,11943.882746
20.0,25,11944.683795
36.0,62,11947.441503
30.0,125,11953.122005
16.0,18,11954.026144
13.0,32,11955.044751
10.0,40,11956.296698
9.0,125,11961.743123
22.0,38,11963.528035
15.0,69,12031.845434
12.0,99,12034.838377
22.0,125,12039.01906
5.0,125,12044.622787
33.0,50,12047.672617
42.0,40,12049.216173
13.0,13,12049.556599
25.0,61,12054.741122
26.0,18,12055.389423
12.0,85,12059.447185
20.0,25,12061.266917
27.0,51,12062.871529
10.0,79,12066.172544
23.0,36,12067.476203
7.0,104,12128.61191
29.0,16,12129.103503
21.0,50,12130.453655
25.0,41,12131.857424
15.0,23,12132.5712
21.0,45,12134.700395
19.0,21,12135.294517
16.0,42,12136.525941
10.0,125,12142.8689
2.0,39,12144.785718
26.0,23,12145.469788
5.0,125,12150.015804
24.0,125,12154.577162
0.0,125,12159.094053
17.0,32,12160.117694
21.0,48,12161.952887
26.0,54,12163.522819
25.0,16,12165.038209
7.0,22,12165.648287
16.0,34,12166.632311
15.0,94,12222.595417
7.0,48,12224.780577
24.0,125,12229.179233
21.0,20,12229.998853
20.0,125,12235.392427
19.0,54,12237.097598
14.0,43,12240.006064
32.0,12,12240.303904
9.0,125,12244.746057
5.0,62,12247.942693
24.0,25,12248.980441
10.0,14,12249.431312
27.0,122,12254.492216
21.0,22,12255.203457
16.0,73,12258.051582
15.0,22,12259.705953
7.0,28,12319.129885
17.0,73,12321.499458
14.0,57,12323.965033
20.0,83,12327.455421
11.0,117,12332.099283
19.0,13,12332.63014
9.0,17,12333.190514
2.0,125,12337.799983
9.0,125,12342.502468
32.0,26,12343.258006
33.0,28,12345.085836
19.0,52,12346.584157
13.0,125,12351.454378
27.0,18,12352.355714
25.0,82,12355.960367
7.0,55,12359.541822
12.0,22,12360.03659
29.0,58,12427.810771
16.0,61,12432.571382
11.0,125,12437.913837
27.0,19,12438.487467
24.0,14,12439.035446
27.0,117,12444.366545
30.0,14,12444.923645
19.0,22,12445.633976
19.0,58,12447.5593
26.0,17,12448.085553
10.0,125,12452.424006
12.0,125,12457.231492
9.0,81,12462.60121
15.0,68,12465.466513
10.0,31,12467.176456
16.0,97,12529.619479
21.0,60,12531.799546
15.0,125,12536.080196
10.0,125,12546.281401
17.0,104,12552.327167
10.0,34,12553.429879
3.0,83,12556.30475
7.0,125,12561.720313
10.0,125,12566.112604
20.0,26,12567.09416
5.0,125,12571.124123
12.0,41,12572.553531
29.0,45,12626.132042
5.0,26,12626.887408
35.0,17,12627.305452
0.0,125,12632.703187
15.0,125,12636.881034
10.0,125,12641.525627
29.0,18,12642.674911
16.0,125,12647.61894
10.0,34,12649.629693
0.0,125,12653.585589
10.0,23,12654.953288
18.0,31,12656.000406
2.0,125,12659.924147
17.0,66,12662.426513
34.0,125,12729.927167
24.0,92,12733.039016
29.0,60,12735.047416
15.0,33,12735.971632
26.0,55,12737.645542
23.0,66,12740.25924
29.0,17,12740.77033
26.0,26,12741.405662
22.0,30,12743.510453
24.0,76,12745.683827
13.0,125,12751.221662
23.0,125,12754.853432
15.0,54,12756.254646
29.0,44,12757.443178
36.0,29,12758.324116
13.0,33,12759.415267
14.0,18,12759.971247
22.0,33,12812.806457
32.0,23,12813.457426
16.0,101,12816.888092
24.0,106,12820.362597
14.0,104,12827.043106
28.0,20,12828.465679
17.0,105,12834.648446
14.0,95,12839.332865
25.0,25,12840.098885
3.0,51,12842.809502
9.0,125,12846.888918
26.0,25,12847.565807
17.0,43,12849.063595
8.0,46,12850.326931
17.0,47,12851.978303
8.0,125,12856.269717
34.0,15,12914.845792
39.0,80,12917.318756
24.0,15,12917.721115
9.0,34,12918.963411
23.0,125,12923.584848
34.0,55,12928.978162
19.0,33,12930.577317
17.0,27,12936.886059
39.0,16,12937.456775
27.0,61,12939.415677
10.0,67,12941.936519
15.0,23,12943.514509
10.0,65,12946.413223
12.0,25,12947.051905
11.0,65,12948.935743
34.0,51,12950.79293
11.0,59,12952.910237
28.0,15,12953.350553
15.0,125,13014.304636
21.0,46,13015.660361
31.0,120,13019.756622
15.0,29,13020.853203
10.0,39,13022.08192
16.0,122,13026.565
15.0,37,13027.769711
22.0,28,13028.634716
15.0,19,13029.10788
19.0,15,13029.497224
2.0,125,13034.747505
37.0,22,13035.552337
13.0,71,13037.69018
26.0,69,13042.712789
23.0,59,13047.243085
34.0,45,13048.672576
31.0,11,13048.974508
23.0,16,13049.485695
38.0,16,13050.00148
21.0,42,13051.114435
17.0,108,13054.617727
19.0,83,13117.107369
23.0,22,13117.83567
26.0,44,13119.396285
24.0,125,13123.015275
10.0,16,13123.512409
24.0,13,13123.946179
50.0,28,13125.101094
21.0,18,13125.925641
17.0,60,13127.727535
20.0,23,13128.411495
16.0,22,13129.036086
4.0,125,13133.533899
29.0,68,13135.816915
14.0,68,13137.866147
16.0,12,13139.104978
20.0,31,13140.293474
7.0,125,13143.601046
4.0,125,13199.687386
27.0,34,13201.329349
16.0,19,13202.325515
14.0,19,13203.032668
19.0,20,13203.614166
20.0,78,13206.699545
17.0,39,13207.838331
5.0,125,13212.109007
17.0,66,13215.314511
15.0,83,13218.155245
9.0,28,13218.953608
13.0,61,13220.920984
20.0,22,13221.612154
6.0,18,13222.075
10.0,35,13223.087438
10.0,53,13224.690608
44.0,61,13227.265597
13.0,116,13230.777704
15.0,17,13231.240428
11.0,125,13237.283923
5.0,125,13300.029149
14.0,87,13303.467232
10.0,15,13303.866498
33.0,125,13308.390918
23.0,85,13311.06156
22.0,16,13311.634974
14.0,23,13312.905795
10.0,13,13313.285726
12.0,12,13313.668584
28.0,24,13314.831875
29.0,32,13316.474701
19.0,19,13317.038018
16.0,55,13318.650296
21.0,112,13322.197052
7.0,62,13324.576074
29.0,19,13327.839468
22.0,29,13329.553403
5.0,42,13331.229897
25.0,46,13387.948087
20.0,27,13389.084582
18.0,15,13389.604156
16.0,22,13390.415457
1.0,41,13391.419079
22.0,35,13392.525203
7.0,42,13393.94222
6.0,45,13395.186836
5.0,64,13397.027652
19.0,53,13402.880904
21.0,25,13403.697506
19.0,17,13404.301776
11.0,16,13404.712307
22.0,16,13405.237674
28.0,54,13406.865968
24.0,28,13407.625937
17.0,125,13413.025508
5.0,125,13416.764073
6.0,125,13422.346695
5.0,68,13426.2937
20.0,23,13427.177009
3.0,45,13428.603117
22.0,31,13429.915534
12.0,15,13430.392452
24.0,15,13430.822981
19.0,36,13431.81155
27.0,27,13432.609696
19.0,32,13433.561611
12.0,125,13495.675688
7.0,125,13502.437285
12.0,77,13504.721232
24.0,31,13505.6394
28.0,27,13507.291547
29.0,108,13511.43904
25.0,69,13513.698545
17.0,43,13515.212619
29.0,41,13516.605046
12.0,85,13520.75961
11.0,71,13522.975386
19.0,27,13571.820162
14.0,125,13576.131615
14.0,62,13579.40807
25.0,96,13582.824778
22.0,34,13583.932553
24.0,23,13588.426004
20.0,15,13588.895441
25.0,8,13589.099822
16.0,15,13589.639395
14.0,12,13590.078298
21.0,53,13591.679005
24.0,15,13592.089127
4.0,125,13596.41922
17.0,22,13597.056507
19.0,125,13609.416375
11.0,70,13615.363225
12.0,21,13616.03032
36.0,69,13618.327148
31.0,15,13618.72068
20.0,81,13622.350132
1.0,36,13623.376
28.0,28,13624.363596
32.0,19,13624.8227
19.0,12,13625.213031
15.0,26,13626.016773
5.0,125,13629.959695
14.0,20,13689.894358
12.0,44,13692.063237
10.0,125,13697.984223
14.0,125,13705.617408
11.0,54,13707.612038
10.0,32,13708.628164
19.0,32,13709.862503
7.0,125,13714.072211
16.0,48,13715.739583
11.0,60,13718.585137
12.0,44,13720.012668
22.0,44,13770.539331
25.0,15,13770.980035
32.0,24,13771.607584
5.0,125,13776.201824
7.0,30,13777.395556
14.0,41,13778.727334
14.0,125,13785.124948
25.0,27,13786.447891
24.0,108,13790.52957
15.0,102,13794.883692
32.0,50,13796.452537
26.0,18,13796.928353
10.0,125,13801.751212
23.0,21,13802.904784
29.0,26,13803.645743
10.0,17,13804.235797
18.0,92,13807.572197
37.0,16,13808.045988
12.0,41,13809.513241
29.0,27,13811.017949
12.0,23,13811.692788
24.0,24,13812.382961
14.0,30,13813.183436
9.0,117,13819.788682
17.0,125,13882.743395
22.0,44,13883.883987
4.0,125,13888.432236
10.0,125,13893.915377
8.0,17,13894.3881
17.0,125,13899.446936
3.0,32,13900.728766
14.0,42,13902.117547
8.0,28,13902.976748
7.0,125,13958.469333
21.0,23,13959.087903
26.0,16,13959.441995
25.0,34,13960.452502
29.0,17,13960.863349
10.0,30,13961.646343
5.0,125,13965.898288
15.0,21,13966.940678
16.0,36,13967.922387
20.0,125,13973.23007
20.0,40,13974.429826
19.0,33,13975.267495
24.0,47,13977.016421
35.0,36,13978.654311
30.0,24,13979.636687
14.0,14,13980.050185
14.0,125,13984.418501
15.0,48,13986.232991
5.0,70,13988.770748
25.0,16,13989.203616
5.0,125,13993.186475
21.0,125,13996.865368
10.0,75,13999.439735
20.0,63,14001.537421
17.0,125,14063.586966
24.0,11,14063.997274
2.0,125,14067.885019
12.0,101,14074.280432
27.0,8,14074.827438
29.0,57,14076.915371
24.0,75,14079.553245
15.0,105,14082.903118
19.0,23,14085.408125
26.0,63,14087.719602
14.0,28,14152.207734
17.0,11,14152.493108
3.0,125,14162.262792
15.0,125,14166.099278
32.0,44,14167.402121
5.0,69,14169.761163
25.0,32,14170.940161
19.0,125,14174.291269
17.0,82,14177.345568
31.0,25,14178.104441
24.0,20,14178.636155
10.0,23,14179.27529
23.0,35,14180.300561
14.0,76,14182.410781
17.0,47,14184.334468
31.0,17,14184.813503
19.0,31,14186.394644
19.0,30,14187.418139
22.0,47,14188.759819
17.0,26,14189.86387
15.0,125,14195.953595
29.0,26,14196.742615
21.0,25,14197.930004
19.0,65,14200.283675
19.0,19,14201.074179
11.0,51,14204.114435
18.0,115,14268.322317
28.0,28,14269.136878
13.0,125,14273.15071
0.0,125,14277.120703
30.0,55,14278.649809
21.0,39,14279.850142
9.0,125,14284.433376
12.0,82,14287.316819
25.0,27,14339.062678
15.0,25,14339.776713
25.0,20,14340.226975
19.0,125,14344.664986
10.0,32,14345.831789
10.0,49,14347.93343
17.0,34,14349.134663
32.0,29,14350.69602
44.0,37,14352.191477
25.0,17,14352.822094
22.0,69,14355.843455
34.0,69,14358.363405
20.0,25,14359.170133
27.0,31,14360.126642
12.0,125,14364.670735
34.0,125,14369.030865
29.0,25,14369.990696
5.0,125,14377.689152
22.0,78,14380.833304
25.0,57,14384.440662
18.0,105,14388.811442
9.0,106,14392.460214
19.0,92,14395.877803
19.0,82,14457.66053
15.0,17,14458.153088
20.0,64,14460.957235
14.0,29,14462.038067
21.0,38,14463.052901
10.0,125,14467.052827
13.0,125,14470.734583
16.0,23,14471.613144
12.0,125,14534.879247
19.0,34,14536.186685
24.0,78,14538.90086
25.0,33,14540.53126
27.0,14,14542.201355
19.0,21,14542.87662
16.0,23,14543.635389
23.0,125,14547.740446
32.0,18,14548.525681
26.0,10,14548.876788
25.0,31,14549.901735
16.0,23,14550.660865
18.0,111,14554.006151
36.0,32,14554.804803
19.0,25,14555.480938
34.0,18,14556.294735
7.0,30,14558.42127
17.0,125,14565.37325
34.0,33,14566.679984
18.0,125,14576.407679
12.0,35,14577.532113
13.0,125,14581.575947
19.0,16,14582.045069
10.0,15,14582.428579
10.0,96,14585.608671
28.0,30,14586.359608
12.0,34,14587.466533
30.0,26,14588.248334
12.0,41,14589.636683
15.0,33,14591.258742
15.0,97,14654.848032
21.0,125,14660.511152
12.0,92,14667.378544
26.0,14,14667.681781
10.0,60,14669.763466
20.0,71,14672.39622
26.0,32,14673.506441
26.0,81,14676.15571
10.0,125,14741.859513
5.0,125,14746.472338
20.0,30,14747.748923
10.0,54,14750.27256
22.0,34,14753.354268
21.0,17,14754.116984
10.0,106,14758.157741
9.0,47,14760.536692
21.0,31,14761.680923
12.0,82,14765.815351
19.0,125,14770.066467
9.0,125,14774.723713
2.0,125,14781.198644
20.0,45,14782.856098
19.0,57,14785.545136
10.0,17,14786.089399
17.0,30,14787.09471
22.0,23,14787.963657
0.0,125,14792.374266
12.0,69,14794.945869
19.0,125,14799.510437
12.0,36,14801.146351
21.0,23,14864.404094
21.0,12,14864.796148
34.0,42,14866.265643
5.0,71,14869.110411
19.0,48,14870.52569
13.0,125,14875.175782
28.0,21,14875.864185
12.0,125,14940.844543
17.0,56,14943.396463
25.0,44,14944.874085
25.0,31,14945.84869
25.0,22,14946.530392
5.0,125,14951.258712
24.0,35,14952.660551
7.0,101,14956.751161
18.0,19,14957.380167
17.0,16,14958.460047
5.0,70,14960.933765
31.0,20,14961.587625
22.0,24,14962.317066
5.0,125,14967.56297
17.0,125,14972.407245
16.0,28,14973.809308
29.0,42,14975.128564
14.0,32,14976.464034
15.0,85,14984.203786
18.0,125,14991.706655
14.0,76,14995.23238
37.0,35,14996.359878
27.0,34,14997.362088
4.0,125,15001.267393
19.0,80,15003.756031
19.0,38,15005.00435
15.0,92,15066.843011
22.0,125,15070.590397
29.0,18,15071.109157
7.0,125,15075.742032
13.0,20,15078.014225
15.0,75,15085.085355
16.0,58,15151.818055
16.0,92,15154.842719
25.0,64,15156.654591
16.0,20,15157.533449
21.0,37,15158.719401
12.0,82,15161.043067
26.0,114,15165.333192
21.0,47,15169.906973
20.0,25,15170.717659
19.0,125,15174.728046
27.0,125,15180.365126
9.0,65,15182.499739
16.0,38,15183.8719
17.0,35,15185.438534
9.0,116,15189.149129
21.0,19,15189.675357
18.0,124,15193.67247
24.0,17,15194.112707
25.0,44,15195.544961
8.0,125,15210.919945
3.0,53,15212.341157
10.0,17,15212.951815
33.0,17,15213.692388
12.0,125,15219.594356
14.0,42,15220.925783
28.0,125,15284.322335
19.0,125,15288.366265
12.0,53,15289.964008
22.0,27,15290.816905
19.0,60,15293.037081
15.0,125,15360.490703
20.0,26,15361.174045
23.0,89,15364.852698
24.0,19,15365.488678
18.0,21,15366.166005
23.0,18,15366.814633
-2.0,77,15370.050515
14.0,23,15370.849324
24.0,59,15373.122077
20.0,15,15373.693688
9.0,125,15379.027663
43.0,29,15380.06038
4.0,108,15383.492181
20.0,19,15384.091575
18.0,64,15386.704047
12.0,58,15390.016787
24.0,21,15390.754478
14.0,125,15396.263731
10.0,125,15400.33889
7.0,106,15404.074537
19.0,19,15404.632836
22.0,48,15406.147541
22.0,125,15411.000015
20.0,17,15411.489026
37.0,58,15413.702926
14.0,51,15415.528822
23.0,86,15418.688114
20.0,39,15420.104947
15.0,61,15480.653425
11.0,125,15484.989272
17.0,79,15488.386624
16.0,38,15489.871687
26.0,105,15562.843451
9.0,105,15567.38524
8.0,55,15569.119653
11.0,125,15572.933607
19.0,81,15576.004534
17.0,125,15579.806671
15.0,124,15583.873351
15.0,47,15585.241865
12.0,125,15590.328382
13.0,125,15594.155097
16.0,117,15598.265821
12.0,20,15599.229611
20.0,26,15600.015578
24.0,18,15600.522883
24.0,43,15601.919661
11.0,45,15603.151543
4.0,125,15607.786836
18.0,87,15610.558932
44.0,24,15611.349407
20.0,125,15618.296529
20.0,20,15618.834476
12.0,125,15680.172559
4.0,125,15683.866797
26.0,26,15684.595667
5.0,100,15743.214942
5.0,125,15746.895094
10.0,109,15750.844331
10.0,49,15752.413944
8.0,94,15756.126408
21.0,52,15757.767408
25.0,19,15758.343638
14.0,59,15760.091478
7.0,27,15761.482322
5.0,125,15768.616148
14.0,67,15771.144639
7.0,111,15776.726553
7.0,62,15779.242473
26.0,125,15783.097265
16.0,45,15784.636749
14.0,63,15786.345605
25.0,22,15787.18459
24.0,17,15787.922229
14.0,37,15788.961221
17.0,56,15790.626205
36.0,28,15791.465413
10.0,125,15795.443775
17.0,37,15796.410254
24.0,54,15798.255136
27.0,22,15798.901295
14.0,49,15800.4709
10.0,62,15802.024637
23.0,125,15864.834821
13.0,125,15869.337918
14.0,125,15941.897016
14.0,33,15943.572907
24.0,125,15949.135351
15.0,125,15957.39823
6.0,125,15962.409561
26.0,11,15962.683534
19.0,53,15964.945709
27.0,19,15965.970478
22.0,59,15967.815064
29.0,78,15971.397434
3.0,45,15972.546711
33.0,36,15973.467866
11.0,43,15976.334625
7.0,114,15980.169408
11.0,27,15980.844699
24.0,26,15981.661294
16.0,40,15983.016385
16.0,125,15988.498352
17.0,26,15989.594028
22.0,24,15990.299491
15.0,38,15991.657552
9.0,125,15995.014109
24.0,60,16000.484602
9.0,125,16004.561444
20.0,37,16005.849302
26.0,12,16006.172537
15.0,20,16007.481796
30.0,80,16010.412873
15.0,125,16014.146866
21.0,64,16077.435273
27.0,20,16079.858252
19.0,30,16080.942451
9.0,28,16081.888442
5.0,51,16083.94268
35.0,18,16142.387118
4.0,23,16143.8135
5.0,29,16145.403601
15.0,20,16146.124607
2.0,125,16150.358288
26.0,20,16151.073902
10.0,73,16153.77803
22.0,80,16156.832965
10.0,28,16157.865872
18.0,111,16161.319463
14.0,125,16166.523261
15.0,123,16171.407993
17.0,84,16175.376143
6.0,70,16178.68012
20.0,62,16181.05648
25.0,92,16186.492372
19.0,32,16187.768565
16.0,125,16193.288482
13.0,47,16194.998773
18.0,125,16202.574968
29.0,42,16203.683
15.0,44,16205.225944
29.0,26,16206.027501
20.0,49,16207.972571
28.0,85,16211.864498
29.0,43,16213.034023
13.0,125,16218.108283
33.0,36,16219.029464
21.0,26,16220.199447
23.0,21,16279.36973
15.0,125,16332.471836
22.0,27,16333.614464
7.0,125,16337.387598
15.0,125,16342.551366
24.0,56,16344.271665
7.0,15,16344.659046
13.0,64,16347.159135
29.0,21,16347.846692
16.0,22,16348.477648
13.0,71,16350.450766
15.0,125,16355.433682
15.0,47,16357.226844
7.0,26,16358.815554
25.0,40,16360.263169
25.0,16,16360.931971
27.0,63,16362.748846
13.0,27,16363.653441
17.0,125,16367.918025
15.0,32,16368.820941
22.0,34,16369.848851
7.0,92,16373.044996
2.0,28,16374.484999
15.0,19,16375.34808
14.0,105,16378.76593
7.0,125,16383.61067
14.0,24,16384.783431
5.0,95,16387.790907
40.0,26,16388.673733
25.0,50,16390.442773
9.0,31,16391.449931
13.0,67,16393.464614
5.0,39,16394.628432
22.0,74,16397.070045
16.0,18,16397.58656
7.0,29,16398.34242
19.0,46,16457.818682
6.0,125,16516.854579
15.0,32,16517.748784
21.0,36,16518.858338
20.0,125,16522.807324
30.0,37,16523.939675
5.0,125,16528.695749
14.0,38,16529.677644
17.0,30,16530.846141
17.0,27,16532.247172
44.0,124,16538.26605
27.0,18,16538.711669
10.0,45,16544.196709
15.0,23,16544.77754
3.0,72,16547.378914
20.0,125,16551.445691
26.0,16,16553.052585
29.0,39,16555.679858
12.0,108,16560.973956
12.0,91,16565.297385
25.0,25,16566.284304
14.0,125,16570.367387
19.0,125,16575.908144
24.0,30,16576.861624
12.0,53,16578.808811
20.0,33,16580.267137
15.0,22,16581.126101
3.0,37,16582.622322
19.0,125,16586.695848
2.0,125,16591.54998
25.0,125,16707.987952
12.0,20,16708.655846
15.0,41,16710.041614
17.0,125,16715.952762
6.0,125,16720.798997
16.0,26,16722.26722
8.0,41,16723.420105
25.0,19,16724.276744
31.0,14,16724.507841
11.0,40,16725.529973
6.0,23,16727.683954
19.0,26,16728.652238
21.0,44,16730.705388
14.0,109,16733.9237
24.0,28,16734.990646
19.0,78,16737.494119
24.0,33,16739.277766
7.0,17,16739.79734
20.0,125,16744.116963
14.0,23,16745.0176
24.0,51,16746.819417
13.0,43,16755.475204
14.0,22,16756.035825
24.0,12,16756.337881
20.0,23,16757.265102
25.0,89,16760.194364
30.0,125,16764.561427
9.0,82,16768.512902
12.0,81,16771.06485
24.0,33,16772.029732
12.0,125,16783.357776
15.0,77,16786.066508
7.0,37,16787.053341
19.0,125,16792.196487
19.0,14,16792.539592
12.0,61,16794.236317
19.0,25,16854.489926
41.0,36,16917.304494
12.0,102,16920.501064
26.0,16,16921.673902
16.0,112,16926.184984
27.0,103,16929.614437
17.0,23,16930.261633
33.0,103,16933.445069
19.0,14,16933.929381
23.0,125,16938.064742
9.0,125,16941.750686
29.0,72,16944.682498
14.0,125,16948.746007
15.0,48,16950.900533
13.0,23,16951.588419
16.0,42,16954.064846
32.0,125,16959.342935
31.0,59,16961.278755
24.0,20,16961.95895
10.0,31,16963.000618
8.0,40,16964.231748
22.0,80,16966.839015
17.0,76,16972.425329
17.0,90,16974.897163
10.0,13,16975.68509
14.0,33,16976.723224
14.0,125,16982.183923
20.0,31,16983.149032
17.0,112,16987.058662
28.0,70,16989.839957
27.0,23,16990.666011
21.0,19,17040.520054
0.0,125,17104.337757
34.0,116,17108.018496
20.0,100,17112.294857
33.0,60,17114.623746
16.0,46,17115.906485
19.0,125,17119.906259
30.0,82,17123.063744
21.0,54,17124.777432
