#{"t_start": 1682355471.6980488, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,20,36161.317651
28.0,50,36164.373892
19.0,37,36227.891286
24.0,20,36228.821045
9.0,69,36231.217867
24.0,15,36231.752445
10.0,32,36233.252958
17.0,34,36234.340106
12.0,66,36236.556746
37.0,14,36237.020317
14.0,32,36238.030108
10.0,25,36238.766467
40.0,45,36240.108185
18.0,30,36241.337139
10.0,51,36243.927625
15.0,65,36246.692319
20.0,76,36310.138515
27.0,50,36312.75232
5.0,42,36314.593927
12.0,12,36314.960459
10.0,45,36316.86562
16.0,41,36318.301583
29.0,21,36319.189508
17.0,125,36323.756543
2.0,40,36325.38125
15.0,56,36327.25938
29.0,111,36330.727476
14.0,125,36334.842096
12.0,72,36337.078326
30.0,125,36342.745919
18.0,40,36344.431477
15.0,118,36348.330545
14.0,108,36351.643614
10.0,37,36353.045131
15.0,114,36356.983231
23.0,37,36358.481209
17.0,125,36410.058814
14.0,65,36413.502586
31.0,21,36414.100263
14.0,125,36419.032755
8.0,34,36419.927505
20.0,18,36420.376914
5.0,125,36424.378099
6.0,77,36426.885527
7.0,125,36430.968848
5.0,125,36494.435415
14.0,17,36494.973972
31.0,125,36499.274454
14.0,67,36501.441903
24.0,43,36503.386236
22.0,26,36504.172359
15.0,36,36505.145737
19.0,124,36509.151409
20.0,64,36511.753541
32.0,24,36512.476265
5.0,34,36513.631696
22.0,125,36519.630131
21.0,125,36524.081323
10.0,22,36524.877926
9.0,28,36525.924605
12.0,36,36527.143311
11.0,63,36528.995617
14.0,125,36533.446921
10.0,125,36538.728854
25.0,46,36596.220056
14.0,24,36596.859458
15.0,46,36598.186153
17.0,32,36599.127052
14.0,22,36599.72316
27.0,31,36600.631438
15.0,96,36604.397139
14.0,125,36608.437659
8.0,38,36609.914445
22.0,21,36610.542321
20.0,13,36610.965734
5.0,125,36615.535006
21.0,43,36617.095136
0.0,125,36680.184645
10.0,111,36688.583062
15.0,53,36690.569662
19.0,113,36696.627054
10.0,55,36698.368983
19.0,47,36700.051728
20.0,50,36702.175743
17.0,59,36704.098591
12.0,18,36704.914809
16.0,125,36709.584557
21.0,41,36711.115725
30.0,19,36711.68599
28.0,33,36712.997376
39.0,40,36715.230827
25.0,24,36715.962426
22.0,46,36717.843942
24.0,14,36719.310384
17.0,48,36721.948009
13.0,41,36723.132882
10.0,54,36724.741249
19.0,89,36729.46612
15.0,42,36730.872594
14.0,125,36786.082149
10.0,57,36788.213342
19.0,41,36789.481294
33.0,54,36791.500314
22.0,16,36792.70169
10.0,125,36797.930189
20.0,125,36803.31901
29.0,24,36804.17353
34.0,21,36804.798624
45.0,19,36805.692332
19.0,15,36806.289465
16.0,60,36808.24882
25.0,80,36811.815422
4.0,31,36813.09043
5.0,33,36814.494298
20.0,34,36874.26338
16.0,77,36877.254099
14.0,18,36877.954888
24.0,17,36878.901502
10.0,68,36881.622988
19.0,53,36884.204108
19.0,39,36885.924623
10.0,91,36888.501375
14.0,30,36889.519218
15.0,61,36891.975615
26.0,45,36893.818326
28.0,40,36895.099277
9.0,53,36896.874011
13.0,125,36902.896974
15.0,125,36907.847926
12.0,125,36912.696127
24.0,40,36913.868428
23.0,40,36915.720335
19.0,28,36916.84028
19.0,54,36918.774073
12.0,49,36920.363617
31.0,26,36921.342367
30.0,48,36922.840091
19.0,93,36983.970366
26.0,25,36984.923507
20.0,41,36987.143197
35.0,22,36988.017516
14.0,22,36988.850335
10.0,21,36989.84705
13.0,31,36990.989135
20.0,68,36993.770729
24.0,31,36995.211341
26.0,53,36996.89606
18.0,33,36999.382685
10.0,125,37003.562798
27.0,27,37004.447239
12.0,125,37010.118304
7.0,61,37012.055073
-2.0,125,37075.894915
16.0,125,37080.0003
19.0,20,37080.664735
0.0,125,37084.816835
15.0,125,37093.348212
22.0,125,37099.971887
29.0,16,37100.980302
5.0,125,37105.043577
13.0,44,37106.517681
24.0,30,37107.645172
14.0,89,37114.492091
15.0,68,37116.896932
14.0,51,37118.965534
14.0,125,37124.816149
21.0,39,37126.015691
17.0,24,37176.439193
30.0,47,37177.964469
17.0,31,37178.942185
20.0,17,37179.559457
8.0,18,37180.079431
4.0,125,37185.240238
20.0,48,37188.137934
6.0,71,37192.472872
7.0,125,37197.21514
13.0,125,37201.553837
16.0,15,37202.130615
22.0,77,37205.780768
7.0,45,37207.673226
10.0,114,37273.531516
15.0,15,37274.06532
36.0,47,37276.291553
21.0,19,37277.372511
30.0,52,37279.477924
32.0,76,37282.291877
9.0,125,37286.965844
7.0,69,37291.96063
14.0,30,37292.975942
19.0,125,37297.637696
20.0,33,37298.686715
12.0,125,37303.314602
2.0,72,37308.46357
19.0,3,37308.569504
21.0,32,37309.925484
12.0,19,37310.73634
21.0,125,37316.937276
30.0,44,37319.08126
7.0,125,37376.789405
12.0,79,37379.849154
20.0,100,37383.13626
29.0,40,37384.889702
25.0,55,37386.666352
27.0,25,37387.470222
20.0,125,37392.854047
7.0,125,37397.454173
8.0,72,37399.220338
16.0,125,37402.472704
3.0,125,37467.26098
11.0,90,37470.617801
21.0,35,37471.937643
28.0,22,37472.650095
18.0,125,37477.867163
13.0,21,37479.372361
10.0,37,37481.08194
25.0,37,37482.302803
12.0,14,37482.741268
30.0,14,37483.211493
24.0,11,37483.53972
14.0,125,37488.454387
30.0,10,37488.841702
20.0,41,37490.136152
6.0,18,37490.733413
44.0,22,37491.508872
15.0,18,37492.230542
20.0,31,37493.547834
10.0,93,37498.969283
24.0,62,37505.551098
10.0,39,37507.353772
20.0,125,37511.659694
0.0,50,37513.30499
10.0,98,37577.023831
16.0,19,37577.666955
29.0,10,37578.076103
30.0,27,37578.998981
12.0,125,37584.701965
31.0,112,37590.469953
20.0,69,37594.637937
12.0,125,37601.881506
25.0,75,37606.416588
11.0,22,37607.471036
11.0,58,37609.314628
30.0,30,37610.385576
17.0,25,37611.923756
27.0,49,37614.761559
36.0,5,37614.940555
31.0,18,37615.503429
27.0,24,37616.629956
19.0,14,37617.125787
23.0,50,37619.008214
24.0,96,37685.060026
11.0,125,37698.904361
24.0,71,37702.750513
34.0,21,37703.97359
12.0,125,37709.229441
15.0,125,37714.21912
12.0,77,37716.503489
35.0,41,37717.728884
9.0,19,37718.275823
24.0,18,37719.017156
9.0,21,37719.894931
21.0,2,37719.946202
2.0,45,37722.042513
17.0,29,37723.167931
16.0,31,37724.454396
5.0,125,37729.569332
33.0,93,37734.472235
24.0,41,37736.313849
9.0,125,37791.213343
3.0,112,37795.039997
7.0,36,37796.742992
16.0,23,37797.37449
20.0,64,37799.697264
7.0,37,37801.327117
26.0,17,37802.113772
18.0,38,37804.622472
22.0,17,37805.07654
21.0,14,37805.60275
19.0,109,37810.701541
25.0,42,37812.327506
25.0,125,37816.290259
28.0,43,37817.690986
19.0,27,37818.640112
14.0,114,37822.625834
14.0,64,37883.880263
18.0,70,37886.337282
10.0,33,37887.322407
19.0,25,37888.219617
19.0,66,37890.478897
23.0,17,37891.237998
15.0,18,37891.810091
16.0,39,37893.679061
15.0,61,37896.912801
25.0,12,37897.292382
21.0,27,37898.228348
10.0,20,37898.858253
22.0,31,37900.134795
18.0,45,37901.602349
29.0,125,37906.402889
26.0,46,37908.27747
8.0,89,37911.384095
11.0,38,37913.224181
10.0,17,37913.751503
-2.0,125,37919.208027
12.0,37,37920.317281
7.0,79,37976.199327
35.0,11,37976.598625
24.0,38,37977.851804
26.0,21,37978.476205
23.0,59,37980.915559
10.0,116,37986.931854
15.0,32,37992.670481
21.0,13,37998.224795
34.0,125,38006.997734
1.0,24,38007.805198
16.0,125,38011.836053
13.0,15,38012.376008
15.0,46,38014.335114
28.0,125,38019.383751
12.0,125,38024.128453
24.0,89,38026.788224
23.0,35,38028.510355
18.0,78,38090.15041
12.0,33,38091.541011
20.0,63,38093.53598
20.0,28,38094.716734
31.0,38,38096.133477
19.0,26,38100.656534
22.0,66,38104.213333
45.0,21,38105.115108
30.0,64,38108.797721
16.0,122,38112.720286
10.0,125,38117.420799
49.0,28,38119.809113
26.0,125,38125.166605
15.0,77,38127.741271
51.0,109,38189.808783
18.0,125,38195.53411
9.0,125,38201.943734
19.0,16,38202.459949
19.0,40,38203.855988
17.0,125,38213.025207
18.0,61,38217.071427
24.0,23,38218.330891
8.0,23,38219.522457
19.0,101,38223.445632
8.0,27,38224.441882
16.0,125,38230.847132
19.0,22,38231.507424
2.0,116,38235.659734
7.0,83,38241.169162
30.0,18,38241.713877
29.0,90,38303.833977
29.0,23,38304.795612
15.0,98,38308.480728
34.0,71,38311.059982
27.0,20,38311.865158
10.0,125,38317.113973
17.0,125,38323.069346
5.0,125,38329.824725
14.0,125,38340.05411
-2.0,125,38345.016852
24.0,125,38403.504345
24.0,17,38403.984947
22.0,15,38405.534902
17.0,83,38409.299209
10.0,11,38409.638358
22.0,101,38413.704364
29.0,32,38414.77803
16.0,125,38419.540284
25.0,19,38420.164574
20.0,38,38421.543433
22.0,29,38422.430781
26.0,23,38424.105621
13.0,34,38425.702567
12.0,44,38427.178594
19.0,73,38429.505458
20.0,57,38432.371973
27.0,44,38434.012609
9.0,125,38437.914624
19.0,125,38442.587357
21.0,37,38504.011374
20.0,14,38504.379515
10.0,16,38504.869436
19.0,112,38508.956737
10.0,50,38510.715689
24.0,84,38513.812029
20.0,125,38518.059317
30.0,22,38518.984637
12.0,14,38519.487627
4.0,44,38522.076983
28.0,100,38526.944911
15.0,50,38529.01446
19.0,10,38529.350029
23.0,5,38529.535124
26.0,17,38530.434318
30.0,33,38532.791616
20.0,13,38533.185138
32.0,12,38533.47367
19.0,19,38534.118103
17.0,31,38535.121644
13.0,17,38535.661677
42.0,56,38538.033128
15.0,47,38590.695021
24.0,71,38593.565363
8.0,51,38595.534725
2.0,125,38599.92829
21.0,12,38600.335081
14.0,41,38601.699528
15.0,42,38602.723464
33.0,16,38603.035681
12.0,18,38603.53535
25.0,36,38604.963784
41.0,15,38605.435395
30.0,51,38608.05997
17.0,34,38613.938475
15.0,125,38621.220387
7.0,125,38625.358156
9.0,125,38630.138212
12.0,39,38631.554324
15.0,25,38633.42129
13.0,125,38638.274898
16.0,85,38700.322709
5.0,125,38709.287755
10.0,29,38710.419464
29.0,13,38710.804532
20.0,37,38713.105748
16.0,27,38714.294585
19.0,107,38718.15024
45.0,7,38718.358694
3.0,125,38724.249456
12.0,33,38725.60742
8.0,74,38727.898528
20.0,21,38729.01643
19.0,18,38730.294683
10.0,125,38736.367892
18.0,125,38795.566512
25.0,15,38796.617569
25.0,56,38803.705313
15.0,125,38808.499445
24.0,104,38812.433102
25.0,41,38813.747449
16.0,25,38815.329984
26.0,30,38816.407863
21.0,31,38818.027157
11.0,125,38824.037033
35.0,73,38828.281389
9.0,125,38832.76746
12.0,26,38833.83223
19.0,32,38835.005936
19.0,6,38835.100651
12.0,41,38836.036868
39.0,13,38836.366944
20.0,12,38836.732861
7.0,125,38842.737821
20.0,125,38847.98044
15.0,125,38916.312223
18.0,125,38923.314867
25.0,14,38923.741216
14.0,13,38924.095171
23.0,5,38924.276959
14.0,47,38926.015046
10.0,34,38928.360679
30.0,12,38929.271571
21.0,58,38931.56603
14.0,125,38940.726354
20.0,20,38941.590845
21.0,49,38943.28471
21.0,20,38943.888137
0.0,125,38948.560106
29.0,125,39006.157906
5.0,93,39010.034124
20.0,35,39011.611542
21.0,125,39016.997293
15.0,125,39021.195221
21.0,39,39022.407917
27.0,14,39023.38523
33.0,26,39024.2951
21.0,48,39028.339918
7.0,125,39037.376997
24.0,36,39038.738546
22.0,33,39039.81566
12.0,18,39040.477063
8.0,98,39044.221056
14.0,23,39044.938415
20.0,23,39045.506656
10.0,125,39050.194248
16.0,15,39050.777089
14.0,120,39056.025382
24.0,17,39056.798658
16.0,125,39120.361228
29.0,14,39120.928393
21.0,102,39129.615661
16.0,62,39132.326252
21.0,16,39132.829856
14.0,31,39133.80743
15.0,31,39134.97779
14.0,125,39142.913217
11.0,74,39145.271609
5.0,125,39153.424672
21.0,18,39154.082886
15.0,30,39155.109451
25.0,15,39155.59718
22.0,12,39155.994404
19.0,18,39207.048638
15.0,36,39208.113864
16.0,55,39211.157809
24.0,55,39213.947593
24.0,45,39216.980397
10.0,26,39217.942029
9.0,125,39222.94724
14.0,125,39228.356888
10.0,125,39235.643522
29.0,31,39237.401875
22.0,54,39239.833995
9.0,113,39246.144134
28.0,25,39248.3246
21.0,21,39249.003741
15.0,125,39255.228883
22.0,49,39257.320698
24.0,19,39257.927061
25.0,42,39259.241705
0.0,125,39264.434741
21.0,17,39264.997519
40.0,25,39265.81496
16.0,125,39330.868258
24.0,31,39332.146848
22.0,16,39332.800864
35.0,61,39335.399748
21.0,25,39336.785848
15.0,22,39337.494759
25.0,20,39338.152515
18.0,19,39338.764566
22.0,75,39344.271415
20.0,20,39344.882679
21.0,11,39345.284336
21.0,35,39346.893652
34.0,27,39348.294533
10.0,60,39350.590852
26.0,19,39351.485719
15.0,94,39360.298234
21.0,122,39420.139241
15.0,25,39420.593923
21.0,79,39421.792123
5.0,66,39423.890631
28.0,2,39423.953566
14.0,100,39427.930438
28.0,28,39428.611342
12.0,42,39431.745045
5.0,49,39433.58854
12.0,58,39435.759571
31.0,18,39436.416049
13.0,51,39439.818457
26.0,56,39443.065903
24.0,58,39445.181794
10.0,125,39455.648361
20.0,29,39456.91129
28.0,30,39458.420148
19.0,76,39461.263863
12.0,125,39466.122336
29.0,14,39466.601889
12.0,52,39468.305703
21.0,90,39473.159606
32.0,30,39475.445882
11.0,125,39547.039825
14.0,59,39549.55535
27.0,17,39550.054704
31.0,14,39551.187997
16.0,125,39556.005018
24.0,97,39559.280319
14.0,15,39559.778281
14.0,70,39562.047469
20.0,14,39562.469625
22.0,17,39563.350517
26.0,52,39568.042843
21.0,113,39572.712427
23.0,76,39628.281014
9.0,44,39634.264205
22.0,109,39637.959463
22.0,58,39640.421939
20.0,68,39643.01378
34.0,17,39643.556904
39.0,74,39647.356423
12.0,125,39652.644263
10.0,31,39653.613748
3.0,87,39659.544734
16.0,125,39663.710467
22.0,34,39665.004813
24.0,125,39673.077705
19.0,36,39674.929625
26.0,47,39677.175548
26.0,16,39677.892447
29.0,17,39678.706671
0.0,125,39683.250633
12.0,87,39686.59807
16.0,125,39691.001307
12.0,74,39752.229676
21.0,12,39753.134041
26.0,24,39756.477611
25.0,25,39757.488316
24.0,125,39761.517832
10.0,59,39767.537246
22.0,21,39768.270189
25.0,33,39769.486323
30.0,32,39770.582893
18.0,44,39772.374166
7.0,17,39773.61069
9.0,38,39776.478025
19.0,18,39777.053347
32.0,31,39777.926897
14.0,125,39837.631134
21.0,26,39838.770477
10.0,33,39840.056237
5.0,125,39845.548769
7.0,22,39847.246848
7.0,43,39849.175029
9.0,125,39859.598313
11.0,125,39865.106712
31.0,39,39866.166031
25.0,22,39867.103608
6.0,125,39873.022298
40.0,22,39874.046588
12.0,58,39876.726811
38.0,85,39880.184824
14.0,125,39885.313297
44.0,26,39886.690986
7.0,58,39889.1715
20.0,65,39891.805443
25.0,16,39892.378139
19.0,55,39894.568933
16.0,18,39895.404636
17.0,13,39895.845503
24.0,59,39897.735349
33.0,65,39900.973396
15.0,38,39902.080526
12.0,125,39968.467278
15.0,20,39969.321807
14.0,125,39974.019645
22.0,29,39975.380935
21.0,125,39979.783003
21.0,16,39980.217735
26.0,14,39980.745549
10.0,125,40035.905445
14.0,26,40038.224723
17.0,90,40041.930947
26.0,15,40042.346075
26.0,23,40043.070293
0.0,82,40046.933906
17.0,42,40049.481259
16.0,64,40051.516996
22.0,125,40059.124962
5.0,56,40060.898707
21.0,95,40065.638794
29.0,51,40067.283353
11.0,102,40070.684391
15.0,65,40073.043775
21.0,32,40074.162368
4.0,79,40077.266266
36.0,25,40078.036261
25.0,104,40081.800329
19.0,125,40086.817722
5.0,125,40093.140532
13.0,14,40093.641292
16.0,26,40094.479735
11.0,18,40095.466342
29.0,28,40096.919393
27.0,23,40098.063771
23.0,32,40099.085747
49.0,30,40161.015685
35.0,50,40162.806052
31.0,23,40163.654323
5.0,125,40172.668548
17.0,125,40177.734823
3.0,125,40183.215593
5.0,14,40183.725618
0.0,125,40246.463141
4.0,125,40250.713063
5.0,70,40253.485104
33.0,45,40255.036451
24.0,22,40255.729867
29.0,32,40256.96666
7.0,20,40257.503692
26.0,40,40261.172781
10.0,31,40262.139924
14.0,71,40264.666745
17.0,90,40269.100273
23.0,13,40269.469327
16.0,125,40273.629648
32.0,18,40274.46647
26.0,125,40278.175203
28.0,48,40280.858131
15.0,16,40281.772334
19.0,19,40282.677948
9.0,20,40283.6935
15.0,77,40286.766385
29.0,15,40287.338161
19.0,21,40287.96155
6.0,32,40289.374363
10.0,125,40296.184563
37.0,60,40299.670332
20.0,21,40300.304631
20.0,125,40304.976408
11.0,55,40366.133832
13.0,16,40366.963
24.0,13,40367.810358
26.0,50,40369.834562
20.0,125,40374.750642
15.0,34,40376.476897
25.0,13,40377.060971
13.0,74,40380.329323
16.0,50,40383.404843
19.0,125,40441.238071
14.0,86,40446.902648
15.0,35,40447.975103
16.0,23,40449.134886
8.0,14,40449.639492
17.0,63,40453.873764
10.0,16,40454.363187
14.0,38,40456.571974
11.0,31,40457.76196
21.0,29,40458.992168
8.0,33,40460.082962
16.0,27,40460.913201
4.0,125,40465.246971
18.0,15,40465.94263
26.0,125,40470.786689
23.0,31,40471.799246
19.0,17,40472.748825
10.0,76,40475.570507
7.0,125,40480.971847
20.0,50,40483.3168
24.0,18,40483.837442
1.0,125,40488.906399
23.0,22,40489.604648
24.0,88,40492.771374
17.0,35,40494.959112
5.0,24,40495.909826
14.0,39,40497.37328
15.0,54,40499.784191
27.0,37,40502.457022
19.0,25,40503.945658
25.0,45,40505.551826
16.0,125,40571.668152
21.0,113,40575.677539
22.0,63,40578.054734
12.0,10,40578.458025
20.0,106,40582.065582
9.0,125,40639.281463
8.0,104,40642.667234
23.0,62,40645.250574
19.0,13,40645.811967
12.0,54,40648.15644
10.0,125,40652.741893
26.0,23,40653.846473
28.0,26,40654.875266
12.0,84,40658.341105
17.0,57,40660.40063
8.0,125,40664.592757
33.0,71,40667.144387
7.0,35,40668.638774
17.0,28,40669.587025
29.0,45,40671.151764
-2.0,125,40676.839778
21.0,33,40677.890831
20.0,15,40678.335968
17.0,21,40679.091206
7.0,62,40681.274756
9.0,125,40686.460294
14.0,34,40687.578471
20.0,31,40688.561326
40.0,38,40692.147953
15.0,18,40692.631326
12.0,46,40694.484057
9.0,22,40696.814091
21.0,38,40697.976794
22.0,16,40698.422469
30.0,23,40699.106998
29.0,22,40700.415311
12.0,25,40701.253558
8.0,41,40759.899524
0.0,94,40764.729707
23.0,38,40766.134017
16.0,41,40767.508732
24.0,45,40768.836451
9.0,119,40828.083548
9.0,125,40832.24438
12.0,77,40835.479166
14.0,125,40839.997552
8.0,57,40842.073821
18.0,23,40843.025636
17.0,125,40847.876833
19.0,125,40853.374304
23.0,56,40855.750452
35.0,108,40862.639756
15.0,57,40864.810037
18.0,21,40865.414636
20.0,63,40867.423224
8.0,28,40868.369856
26.0,51,40870.317562
13.0,35,40871.370646
9.0,125,40878.000944
10.0,125,40882.194691
5.0,125,40886.405203
23.0,31,40887.407378
29.0,40,40888.622615
15.0,125,40893.249885
10.0,111,40955.234899
10.0,125,40960.000728
20.0,51,40962.495604
14.0,27,40963.432052
19.0,125,41015.88402
19.0,33,41016.746109
19.0,21,41017.216029
19.0,25,41018.007806
23.0,39,41019.545322
16.0,85,41022.700869
17.0,26,41024.004578
24.0,13,41024.49311
39.0,23,41025.464885
5.0,60,41027.507978
22.0,125,41032.669095
24.0,13,41033.067019
16.0,125,41037.828216
0.0,125,41042.444991
21.0,25,41043.517857
38.0,29,41044.805243
20.0,16,41046.399849
5.0,125,41050.44927
15.0,125,41054.735833
20.0,36,41055.888613
-2.0,53,41057.807398
12.0,22,41058.612701
21.0,31,41059.532646
17.0,37,41060.782632
14.0,125,41065.17122
31.0,43,41066.630769
5.0,125,41072.550516
23.0,24,41073.529223
6.0,17,41074.030741
22.0,42,41075.938283
17.0,58,41079.10738
30.0,60,41139.644301
0.0,125,41148.27711
21.0,24,41149.133314
23.0,107,41202.8818
25.0,125,41207.79903
20.0,125,41212.465249
8.0,17,41213.008774
13.0,60,41215.511177
19.0,15,41216.440726
29.0,23,41217.591257
28.0,35,41219.259838
12.0,125,41223.378986
34.0,15,41224.448913
30.0,26,41225.426854
30.0,34,41226.494357
11.0,28,41227.907913
14.0,36,41229.267013
22.0,19,41229.83493
39.0,53,41231.476863
5.0,44,41235.022958
15.0,40,41236.360217
20.0,21,41237.113166
6.0,125,41241.818976
15.0,95,41244.969397
21.0,38,41246.284776
10.0,19,41247.306902
12.0,19,41248.219328
22.0,27,41250.505627
4.0,56,41252.629934
3.0,44,41254.541206
26.0,19,41255.098906
12.0,60,41257.251803
3.0,125,41261.737346
22.0,52,41264.92546
2.0,79,41269.256137
33.0,23,41269.967867
19.0,125,41333.853657
37.0,74,41336.209103
22.0,125,41393.315644
5.0,125,41398.36975
10.0,86,41403.343922
7.0,58,41405.278222
2.0,27,41406.652535
13.0,63,41408.454394
15.0,125,41412.473064
31.0,33,41413.565475
36.0,109,41417.788183
24.0,122,41423.707383
9.0,23,41424.472595
20.0,56,41427.766154
25.0,21,41428.513036
20.0,18,41429.653702
16.0,57,41431.385181
27.0,23,41432.249094
5.0,125,41437.370092
10.0,125,41443.160561
20.0,31,41444.76758
18.0,125,41449.968649
24.0,125,41454.59976
14.0,109,41460.070336
29.0,125,41465.339129
4.0,56,41467.801716
23.0,112,41529.428848
24.0,60,41531.575178
5.0,125,41591.834063
15.0,23,41593.864824
9.0,67,41596.043632
18.0,39,41597.33024
21.0,22,41598.572691
26.0,125,41602.927046
23.0,43,41606.185151
24.0,30,41608.6959
2.0,125,41618.017635
22.0,44,41619.432156
15.0,21,41620.300074
26.0,21,41620.941659
10.0,125,41625.184225
8.0,18,41625.760969
21.0,24,41626.498148
3.0,43,41628.551759
15.0,31,41629.562411
14.0,56,41631.987819
9.0,100,41637.349398
25.0,20,41638.371058
21.0,74,41641.528304
20.0,125,41645.83041
7.0,49,41648.041259
27.0,26,41649.066482
29.0,60,41651.141537
7.0,125,41658.509916
31.0,35,41659.943427
10.0,24,41660.859288
12.0,57,41663.125204
14.0,20,41664.277748
31.0,46,41665.704746
29.0,45,41667.520725
22.0,125,41673.389404
18.0,125,41740.393298
27.0,12,41740.759008
15.0,61,41796.480715
20.0,41,41798.542032
7.0,32,41799.340261
4.0,125,41803.885967
10.0,35,41807.856207
12.0,55,41809.605431
31.0,42,41812.034829
20.0,24,41812.976981
32.0,32,41814.557533
10.0,40,41818.490051
19.0,21,41822.04226
9.0,125,41839.454375
22.0,46,41841.444133
12.0,15,41841.875307
12.0,125,41846.434138
22.0,26,41849.087071
19.0,25,41850.986729
19.0,25,41852.421129
15.0,125,41858.76579
22.0,125,41867.497342
10.0,37,41868.559104
11.0,74,41877.138975
9.0,35,41878.906748
14.0,125,41884.093454
5.0,125,41888.765401
24.0,62,41891.221833
14.0,113,41895.216665
11.0,125,41900.137612
24.0,33,41901.866945
0.0,125,41965.665512
22.0,62,42030.924599
30.0,34,42035.058237
25.0,107,42038.938247
17.0,16,42039.75529
18.0,35,42040.853648
17.0,17,42041.287122
16.0,73,42043.504905
38.0,63,42045.447797
19.0,20,42046.357703
30.0,26,42047.391849
24.0,16,42047.879191
16.0,42,42049.234219
24.0,125,42053.760632
22.0,47,42056.206665
24.0,125,42061.391047
16.0,24,42062.42356
8.0,85,42065.405407
25.0,19,42065.939833
31.0,71,42069.643417
15.0,44,42071.344763
5.0,125,42076.278238
10.0,24,42077.012363
21.0,63,42079.904695
5.0,125,42084.871912
20.0,26,42086.431197
22.0,125,42093.230315
21.0,25,42094.302484
31.0,27,42095.114543
16.0,19,42095.945956
22.0,125,42100.267521
32.0,82,42106.025497
17.0,19,42106.565444
14.0,64,42109.47731
15.0,125,42224.706779
22.0,46,42226.779664
23.0,55,42228.59907
0.0,125,42233.824043
24.0,36,42234.988831
10.0,125,42239.048189
9.0,51,42241.195671
20.0,113,42246.052908
2.0,125,42251.212234
18.0,23,42252.167863
23.0,30,42253.061772
10.0,125,42259.826712
2.0,125,42264.117511
29.0,100,42268.034468
0.0,125,42272.489891
25.0,18,42273.072697
31.0,75,42275.634133
19.0,102,42279.046974
20.0,36,42280.43337
16.0,24,42281.126735
14.0,125,42285.386938
15.0,125,42290.732405
32.0,97,42294.800899
17.0,14,42295.142161
16.0,29,42305.500938
31.0,39,42306.826756
26.0,36,42308.240543
15.0,125,42427.952711
20.0,118,42432.075768
18.0,125,42436.842571
15.0,85,42440.913331
14.0,47,42442.609133
22.0,28,42443.554675
7.0,27,42444.472367
19.0,17,42445.151173
15.0,125,42450.312123
10.0,35,42451.66313
26.0,95,42458.281779
16.0,45,42460.215207
30.0,26,42461.119875
34.0,70,42464.161926
25.0,125,42474.007885
24.0,125,42478.273599
10.0,20,42479.721878
15.0,125,42484.623696
17.0,22,42485.375105
24.0,125,42493.139252
10.0,66,42495.184618
15.0,48,42496.873862
27.0,13,42497.32092
29.0,20,42498.13763
11.0,125,42502.604819
16.0,45,42504.161286
27.0,67,42506.95946
27.0,33,42507.938415
12.0,45,42509.478081
5.0,125,42570.005335
12.0,68,42632.707244
10.0,125,42638.013485
12.0,27,42639.020875
12.0,89,42645.848619
24.0,108,42649.709259
10.0,125,42654.209364
12.0,75,42658.447052
14.0,40,42659.919506
29.0,51,42661.945644
16.0,46,42663.592251
13.0,125,42668.517499
19.0,25,42670.040262
23.0,51,42672.088693
14.0,46,42674.065239
29.0,28,42675.507251
25.0,20,42680.07217
24.0,42,42681.492457
22.0,124,42687.537505
9.0,125,42695.908885
22.0,66,42698.638861
20.0,29,42699.730851
10.0,19,42700.589476
18.0,63,42703.135947
25.0,73,42705.995014
21.0,40,42709.290897
19.0,26,42710.051814
19.0,32,42711.490932
16.0,105,42715.821455
26.0,47,42717.341096
19.0,125,42724.257102
15.0,125,42788.082814
23.0,14,42846.266986
43.0,51,42847.816092
27.0,12,42848.39314
13.0,29,42849.362746
16.0,125,42854.606375
35.0,78,42860.947997
15.0,43,42862.481833
16.0,31,42863.381887
14.0,38,42864.551345
13.0,125,42869.021115
33.0,59,42871.050627
26.0,61,42873.06144
14.0,125,42877.42186
9.0,23,42878.174666
24.0,32,42879.288569
25.0,11,42880.800978
17.0,34,42882.110478
33.0,50,42884.710986
7.0,32,42886.076967
13.0,125,42890.62225
26.0,33,42891.612172
31.0,60,42895.421452
26.0,19,42895.97654
21.0,122,42900.72642
15.0,22,42901.307898
20.0,35,42902.29405
24.0,69,42904.518896
14.0,52,42906.410938
28.0,21,42907.626788
15.0,125,42915.437909
16.0,73,42919.219839
15.0,27,42919.952131
13.0,125,42977.844119
17.0,125,42985.830406
17.0,55,43045.832908
20.0,98,43049.368664
19.0,67,43051.344326
22.0,32,43052.414173
15.0,31,43053.765898
20.0,34,43054.960346
24.0,17,43055.459064
26.0,31,43056.496414
7.0,125,43063.19156
15.0,86,43066.981668
21.0,67,43069.835165
14.0,125,43077.815788
26.0,125,43083.134049
19.0,125,43087.152711
13.0,80,43090.285165
25.0,21,43092.12574
19.0,59,43094.168412
19.0,19,43094.886474
12.0,125,43099.283017
12.0,101,43103.532818
9.0,85,43108.447619
10.0,125,43113.383171
14.0,123,43119.679949
14.0,19,43120.23557
7.0,125,43183.423661
0.0,125,43188.336177
21.0,13,43189.057136
23.0,11,43189.548229
12.0,40,43191.685978
24.0,125,43253.531923
20.0,44,43254.766283
17.0,13,43255.446843
19.0,53,43257.022736
11.0,125,43262.63733
19.0,30,43263.980172
10.0,125,43268.866264
21.0,59,43270.727802
