#{"t_start": 1679137122.3561382, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,309,9387.710533
26.0,203,9401.932021
11.0,34,9402.01071
21.0,320,9402.901287
26.0,320,9403.880446
26.0,73,9404.084884
33.0,37,9404.167888
36.0,65,9404.37274
26.0,39,9417.552334
30.0,42,9417.685181
25.0,28,9417.771315
21.0,149,9418.292658
11.0,83,9418.524489
26.0,306,9493.019127
21.0,61,9493.199992
46.0,36,9493.308999
36.0,101,9493.606795
16.0,92,9493.81392
21.0,320,9509.984075
35.0,141,9510.420598
6.0,12,9510.468533
26.0,17,9510.52856
23.0,320,9511.631318
29.0,162,9512.205012
34.0,147,9527.090971
14.0,317,9527.982979
36.0,31,9528.06307
26.0,71,9606.495207
10.0,39,9606.67468
19.0,20,9606.749302
31.0,104,9607.108974
25.0,50,9607.289079
14.0,54,9607.467316
16.0,35,9607.599319
31.0,122,9608.037622
11.0,320,9619.398471
31.0,257,9622.575179
46.0,320,9623.65648
31.0,211,9624.332748
27.0,89,9635.496835
26.0,18,9635.550887
31.0,240,9636.249109
16.0,116,9636.639504
13.0,13,9636.679545
16.0,104,9683.541229
11.0,219,9684.272083
31.0,45,9684.403337
11.0,320,9695.699036
11.0,26,9695.777401
26.0,42,9695.915411
26.0,187,9696.441336
21.0,40,9696.569112
31.0,27,9696.667118
11.0,247,9697.494836
23.0,39,9697.624929
16.0,100,9697.960858
26.0,81,9698.218441
36.0,20,9698.293576
10.0,50,9698.453359
21.0,262,9711.761007
21.0,52,9711.884314
21.0,87,9712.152064
25.0,304,9786.021335
11.0,173,9786.459783
21.0,66,9786.643162
16.0,106,9799.414212
15.0,47,9799.545778
17.0,56,9799.787166
20.0,88,9800.14146
21.0,46,9800.294258
6.0,320,9801.254978
26.0,268,9802.061707
31.0,67,9802.297417
36.0,55,9802.462541
31.0,45,9813.941411
26.0,67,9814.096781
31.0,83,9814.288006
26.0,320,9815.096056
6.0,320,9911.892829
31.0,59,9912.08617
31.0,69,9912.317845
25.0,192,9925.871863
6.0,26,9925.935681
19.0,36,9926.031842
5.0,48,9926.148623
16.0,320,9927.11753
16.0,28,9927.185207
16.0,29,9927.263222
1.0,320,9928.114958
20.0,47,9941.204457
26.0,44,9941.312997
32.0,19,9941.357811
22.0,80,9941.544883
16.0,23,9941.602572
41.0,40,9941.683716
15.0,25,9941.738319
35.0,158,9942.100986
36.0,77,9942.314666
31.0,56,9942.529333
9.0,18,9942.569662
31.0,30,9942.632062
21.0,25,9942.68193
31.0,28,10037.953398
5.0,74,10038.218152
19.0,37,10038.309931
21.0,80,10038.554139
26.0,95,10038.894348
26.0,171,10050.279859
21.0,320,10051.331858
26.0,51,10051.494275
5.0,55,10051.664688
21.0,84,10051.943934
26.0,145,10052.434537
40.0,128,10052.839797
21.0,68,10053.0541
16.0,189,10065.456697
17.0,320,10066.371193
14.0,51,10066.524115
14.0,50,10066.671731
16.0,68,10066.864892
20.0,209,10138.817492
6.0,97,10139.096165
26.0,60,10139.388636
26.0,23,10149.905116
36.0,41,10150.024723
11.0,18,10150.092235
16.0,13,10150.131836
16.0,13,10150.159775
21.0,15,10150.20401
28.0,255,10150.959231
46.0,20,10151.009317
6.0,243,10151.788924
36.0,15,10151.848673
15.0,13,10151.885098
21.0,32,10151.981503
16.0,211,10152.616506
20.0,18,10152.690874
22.0,33,10152.817692
14.0,69,10165.128817
26.0,58,10165.303116
31.0,25,10165.362537
26.0,81,10165.620767
21.0,320,10166.596481
15.0,29,10166.72488
16.0,130,10167.176445
36.0,138,10231.024487
26.0,145,10231.568431
26.0,59,10231.793137
21.0,140,10243.817016
26.0,72,10244.069254
16.0,24,10244.150207
16.0,21,10244.216035
21.0,22,10244.311424
10.0,29,10244.407171
19.0,63,10244.635195
21.0,27,10244.744475
15.0,29,10244.847116
16.0,103,10245.229503
26.0,119,10245.645892
15.0,222,10246.423035
16.0,119,10246.808468
21.0,203,10258.450403
26.0,29,10258.585552
22.0,188,10259.241907
10.0,104,10259.560698
6.0,320,10340.338804
26.0,68,10340.541113
21.0,49,10340.674887
16.0,320,10356.953604
15.0,21,10357.020362
11.0,320,10357.900026
26.0,25,10357.968955
25.0,170,10358.500511
6.0,59,10358.743099
27.0,35,10358.889958
26.0,172,10372.625818
21.0,294,10373.485995
19.0,48,10373.668939
31.0,80,10373.943043
26.0,151,10374.644336
16.0,320,10444.982908
16.0,119,10459.830721
10.0,53,10460.004901
11.0,7,10460.028767
19.0,76,10460.261194
16.0,101,10460.591302
18.0,39,10460.708271
31.0,97,10461.023792
31.0,38,10461.126145
16.0,58,10461.327495
16.0,152,10461.824598
11.0,320,10476.886895
16.0,11,10476.908595
16.0,16,10476.967094
22.0,320,10478.034824
21.0,236,10478.781579
26.0,164,10479.293034
21.0,73,10479.511884
15.0,33,10545.794558
10.0,66,10546.032375
31.0,16,10546.08867
36.0,36,10546.217144
20.0,42,10560.054626
16.0,297,10561.011363
10.0,108,10561.354936
31.0,116,10561.709044
16.0,320,10562.784329
36.0,107,10563.1534
26.0,40,10577.444396
20.0,169,10578.001832
26.0,156,10578.469733
31.0,47,10578.622276
26.0,40,10578.710832
26.0,76,10578.951347
16.0,125,10579.319814
15.0,26,10579.393044
16.0,320,10657.26128
19.0,69,10670.747847
20.0,32,10670.840723
16.0,83,10671.043022
21.0,320,10672.087519
21.0,58,10672.293564
5.0,320,10673.314193
21.0,40,10673.46921
21.0,46,10673.636716
26.0,73,10687.574605
21.0,164,10688.059332
36.0,199,10688.69154
21.0,320,10689.700261
25.0,135,10690.09875
17.0,200,10785.539957
35.0,24,10785.61665
20.0,23,10785.701142
30.0,120,10786.04711
16.0,47,10786.157036
36.0,70,10786.329168
16.0,278,10787.080131
25.0,27,10787.174742
21.0,21,10787.242073
37.0,47,10787.414063
26.0,52,10787.630965
26.0,48,10787.778403
21.0,320,10802.072027
26.0,48,10802.168964
21.0,320,10802.867097
26.0,41,10802.959758
26.0,51,10803.069963
16.0,143,10803.347586
16.0,135,10803.616628
24.0,106,10803.832438
26.0,60,10888.837523
36.0,106,10889.178831
5.0,180,10889.797058
21.0,77,10890.027904
21.0,103,10890.403167
16.0,90,10890.817865
21.0,15,10890.899827
20.0,77,10891.195145
16.0,25,10891.281112
31.0,135,10891.771127
16.0,320,10908.848705
31.0,39,10908.979166
21.0,81,10909.269469
25.0,32,10909.389216
21.0,320,10910.314196
41.0,32,10910.408762
33.0,233,10911.114174
27.0,96,10911.375335
21.0,231,10963.52641
13.0,56,10963.721457
30.0,40,10963.826669
36.0,223,10964.640843
26.0,320,10965.771895
23.0,34,10965.872344
26.0,39,10965.984743
20.0,53,10966.157516
19.0,222,10982.846108
26.0,320,10983.852564
36.0,239,10984.726053
16.0,264,11001.354218
16.0,116,11063.525542
15.0,272,11064.326453
36.0,33,11064.433005
11.0,252,11065.254233
11.0,54,11065.439055
30.0,132,11065.84968
21.0,184,11080.854131
27.0,31,11080.977108
16.0,137,11081.404039
41.0,289,11082.375538
31.0,69,11082.609226
22.0,85,11082.969074
11.0,320,11084.046537
21.0,108,11097.925387
26.0,182,11175.422203
36.0,171,11175.988946
31.0,99,11176.296687
36.0,111,11176.700594
16.0,68,11176.9573
26.0,69,11177.215151
36.0,23,11177.315085
36.0,76,11177.624508
21.0,193,11193.111882
20.0,121,11193.427859
36.0,320,11194.354124
26.0,137,11194.879322
11.0,85,11195.298266
21.0,102,11195.677671
16.0,320,11287.655169
6.0,14,11287.763194
46.0,52,11288.026403
26.0,66,11288.274549
11.0,320,11289.382828
25.0,170,11289.956009
36.0,177,11290.586106
26.0,89,11306.145155
16.0,204,11306.751065
31.0,180,11307.23062
15.0,281,11308.042689
21.0,25,11308.111111
31.0,84,11308.368613
21.0,69,11308.560588
36.0,149,11326.133108
11.0,63,11326.328914
23.0,158,11397.834204
21.0,50,11398.035573
14.0,183,11398.661078
6.0,40,11398.78829
31.0,88,11399.054084
21.0,149,11399.560651
31.0,320,11416.15369
21.0,320,11417.089987
26.0,25,11417.152802
41.0,69,11417.366651
11.0,122,11417.820862
21.0,178,11418.334902
10.0,320,11434.118919
16.0,320,11505.866195
21.0,286,11506.678818
15.0,226,11507.35778
21.0,47,11525.380325
16.0,215,11526.016228
16.0,126,11526.388182
21.0,100,11526.666396
26.0,90,11526.908375
21.0,120,11527.260482
36.0,141,11527.718962
41.0,88,11527.996903
34.0,43,11528.121431
18.0,38,11528.233234
26.0,178,11542.042718
26.0,50,11542.209457
16.0,104,11542.579043
16.0,66,11629.210998
20.0,97,11629.486573
26.0,58,11629.669786
20.0,286,11630.583775
21.0,23,11630.656498
41.0,133,11631.134981
31.0,40,11646.989222
30.0,79,11647.25347
15.0,81,11647.491107
21.0,320,11648.604545
21.0,53,11648.784517
41.0,50,11648.975106
40.0,85,11649.213724
31.0,25,11649.294579
31.0,192,11649.813236
14.0,132,11664.812737
22.0,205,11665.440615
11.0,320,11741.839992
1.0,26,11741.924168
26.0,43,11742.060579
21.0,68,11742.298942
31.0,73,11742.53188
21.0,320,11759.012918
31.0,308,11760.009185
26.0,99,11760.339652
31.0,40,11760.45902
31.0,14,11760.512535
7.0,320,11761.459954
21.0,320,11778.284684
11.0,116,11778.677052
28.0,50,11778.885434
21.0,28,11778.993292
16.0,20,11779.062502
21.0,99,11852.708574
30.0,320,11853.804591
26.0,29,11853.917163
31.0,161,11869.012012
16.0,162,11869.541321
6.0,40,11869.67204
31.0,57,11869.869172
21.0,264,11870.747763
26.0,137,11871.238987
41.0,58,11871.449283
11.0,21,11871.528047
21.0,320,11888.808578
31.0,191,11889.465408
34.0,78,11889.72893
16.0,320,11947.829349
16.0,320,11948.90982
31.0,155,11963.242496
35.0,99,11963.556226
21.0,63,11963.772554
26.0,57,11963.955756
25.0,63,11964.196694
21.0,68,11964.447309
36.0,54,11964.649459
16.0,82,11964.933099
20.0,203,11965.475192
26.0,173,11977.814051
21.0,45,11977.960859
15.0,74,11978.243237
20.0,320,11979.406955
31.0,161,12046.241794
36.0,94,12046.466394
26.0,47,12046.584437
31.0,45,12046.677657
21.0,320,12062.00123
21.0,82,12062.166809
20.0,127,12062.4476
21.0,58,12062.589897
5.0,320,12063.585507
6.0,89,12063.872509
21.0,124,12064.1569
26.0,150,12080.193131
17.0,159,12080.692275
26.0,36,12080.834535
15.0,33,12080.941663
21.0,32,12081.028308
10.0,12,12081.071286
15.0,235,12175.117933
21.0,87,12175.460298
46.0,197,12175.879658
6.0,44,12176.007478
36.0,56,12176.169829
21.0,158,12188.35627
26.0,161,12188.771302
15.0,68,12188.946048
31.0,67,12189.145256
26.0,176,12189.494455
16.0,158,12189.825008
21.0,158,12190.265953
31.0,81,12190.448914
26.0,106,12203.610394
25.0,76,12203.810241
28.0,125,12204.102187
31.0,61,12204.246467
19.0,172,12204.690786
21.0,276,12273.31279
26.0,116,12273.611048
41.0,30,12273.712796
26.0,277,12289.717866
25.0,102,12290.011341
11.0,18,12290.069358
26.0,131,12290.468649
30.0,53,12290.645047
31.0,108,12290.989103
16.0,144,12291.399585
16.0,320,12306.73083
11.0,32,12306.832486
41.0,123,12307.134131
31.0,301,12307.833128
19.0,147,12348.655145
7.0,25,12348.757102
21.0,290,12361.364957
30.0,27,12361.434476
26.0,185,12361.956801
16.0,320,12363.013761
31.0,52,12363.19263
20.0,70,12363.38994
36.0,83,12363.701094
0.0,24,12363.773434
41.0,90,12364.027829
46.0,30,12364.102966
26.0,156,12375.730777
26.0,81,12375.944672
19.0,274,12376.811167
26.0,81,12377.073558
35.0,55,12377.233622
31.0,54,12377.406664
20.0,320,12445.88179
32.0,42,12446.023301
35.0,58,12459.800588
16.0,127,12460.124091
31.0,135,12460.517242
25.0,320,12461.492443
26.0,43,12461.618645
16.0,159,12462.14091
21.0,199,12462.691447
0.0,27,12474.872737
16.0,119,12475.140595
21.0,275,12475.673926
16.0,44,12475.760997
18.0,29,12475.821125
31.0,116,12476.032198
31.0,71,12476.18466
36.0,109,12506.302182
16.0,320,12521.334132
26.0,46,12521.501042
26.0,105,12521.800552
26.0,123,12522.174861
16.0,35,12522.256142
41.0,66,12522.42525
31.0,64,12522.642387
20.0,239,12523.415569
25.0,175,12523.953513
16.0,66,12538.181182
21.0,320,12539.058152
16.0,107,12539.365956
11.0,72,12539.553717
31.0,109,12539.932676
21.0,166,12540.402628
21.0,57,12614.191967
31.0,27,12614.302495
11.0,320,12627.956002
16.0,28,12628.012757
26.0,54,12628.146921
21.0,111,12628.426376
16.0,124,12628.762295
41.0,70,12628.949116
21.0,81,12629.124452
36.0,25,12629.180532
31.0,47,12629.312362
21.0,320,12641.171356
21.0,124,12641.502908
31.0,111,12641.850954
16.0,105,12642.171084
21.0,178,12642.744485
11.0,18,12642.810114
21.0,88,12643.132957
36.0,45,12643.31536
31.0,43,12643.472917
21.0,317,12754.934873
31.0,102,12755.198301
15.0,54,12755.314459
26.0,320,12756.079488
6.0,320,12756.759719
31.0,39,12756.862365
26.0,52,12757.033755
31.0,36,12772.848119
21.0,24,12772.912771
26.0,77,12773.134674
21.0,120,12773.519462
16.0,87,12773.775084
26.0,81,12773.958528
30.0,202,12774.45756
21.0,90,12774.685449
26.0,96,12774.910552
6.0,14,12774.956678
31.0,69,12775.141926
27.0,139,12862.593895
18.0,70,12862.790975
15.0,320,12863.837637
26.0,36,12863.987088
30.0,67,12864.230289
36.0,96,12864.545078
21.0,320,12865.620589
21.0,56,12865.840565
10.0,320,12880.623697
5.0,38,12880.743523
36.0,98,12881.013416
31.0,44,12881.136099
30.0,41,12881.255274
16.0,40,12881.392133
11.0,320,12882.194132
6.0,320,12944.859712
15.0,236,12945.636186
11.0,155,12946.154238
30.0,181,12946.754841
31.0,42,12946.898977
31.0,99,12947.205026
26.0,320,12962.335535
7.0,123,12962.692759
26.0,320,12963.598062
36.0,115,12964.012913
9.0,20,12964.079421
21.0,225,13046.251125
16.0,41,13046.414131
11.0,47,13046.556998
21.0,320,13047.444848
21.0,56,13047.576138
11.0,22,13047.631773
46.0,35,13047.715137
11.0,48,13047.862238
16.0,54,13048.060698
21.0,30,13048.15653
21.0,32,13048.228593
21.0,51,13048.390926
31.0,30,13048.499714
26.0,224,13061.223683
21.0,26,13061.317711
21.0,104,13061.679392
21.0,128,13062.173502
26.0,143,13062.627178
21.0,35,13062.74468
26.0,24,13062.821048
26.0,53,13062.995177
36.0,52,13063.180037
19.0,320,13064.28477
31.0,45,13064.42885
16.0,320,13163.262609
26.0,44,13163.386005
16.0,163,13163.944782
21.0,103,13164.24474
21.0,42,13164.342622
21.0,14,13164.379827
31.0,85,13164.671109
26.0,21,13164.760171
20.0,41,13164.901374
36.0,142,13165.30179
22.0,121,13176.421566
16.0,31,13176.527938
21.0,143,13177.002783
21.0,40,13177.119098
25.0,36,13177.238376
16.0,296,13178.252983
24.0,239,13179.013197
10.0,212,13192.944382
16.0,119,13259.462738
26.0,62,13259.695879
31.0,85,13260.008651
4.0,55,13260.168544
11.0,32,13260.277752
26.0,41,13260.430983
21.0,78,13260.725922
19.0,128,13261.138283
11.0,193,13261.79409
20.0,129,13262.159023
36.0,48,13274.389169
21.0,129,13274.772036
14.0,26,13274.836496
26.0,77,13275.085568
21.0,33,13275.201024
21.0,92,13275.480732
26.0,192,13276.15845
36.0,36,13276.297386
30.0,62,13276.512576
31.0,265,13277.446459
15.0,320,13347.154072
20.0,54,13347.334085
31.0,216,13348.080747
41.0,58,13348.289436
31.0,32,13348.385029
29.0,28,13348.479336
31.0,70,13348.685211
26.0,24,13348.770805
11.0,320,13365.489417
26.0,78,13365.738116
26.0,113,13366.171197
11.0,320,13367.244537
31.0,161,13367.849182
20.0,38,13367.969404
11.0,320,13384.275901
26.0,157,13454.588997
26.0,43,13454.782842
26.0,320,13455.720137
27.0,24,13455.813299
21.0,41,13455.971161
16.0,31,13456.074702
10.0,28,13456.176867
26.0,51,13456.34563
18.0,82,13456.607056
25.0,120,13457.042578
31.0,91,13468.44533
17.0,92,13468.755101
20.0,34,13468.861319
11.0,50,13469.039015
15.0,46,13469.18722
36.0,93,13469.464446
21.0,71,13469.684963
22.0,38,13469.800996
24.0,58,13469.981619
6.0,320,13470.988786
14.0,118,13471.399169
31.0,55,13484.32883
16.0,320,13541.30537
32.0,20,13541.376816
26.0,162,13541.87295
30.0,107,13542.188552
31.0,320,13543.228701
26.0,30,13555.167469
21.0,107,13555.464553
30.0,225,13556.08155
21.0,36,13556.176077
21.0,320,13557.04008
36.0,156,13557.501417
16.0,59,13557.727614
20.0,28,13557.827425
21.0,60,13558.034315
26.0,103,13573.939871
22.0,192,13632.923783
21.0,160,13633.583204
0.0,19,13633.654365
25.0,30,13633.74142
-2.0,106,13634.050162
21.0,180,13634.602632
11.0,320,13648.850483
31.0,41,13648.993
21.0,123,13649.368952
31.0,65,13649.54646
11.0,17,13649.592166
26.0,113,13649.954295
21.0,21,13650.036943
21.0,320,13650.903871
40.0,30,13650.980099
26.0,320,13665.948595
20.0,41,13666.064545
18.0,116,13666.450247
26.0,43,13735.554027
16.0,68,13735.858737
36.0,66,13736.11691
31.0,235,13736.77547
31.0,32,13736.854281
31.0,44,13736.987762
11.0,320,13751.469539
23.0,26,13751.541393
26.0,63,13751.788734
16.0,80,13752.039314
21.0,59,13752.243143
21.0,74,13752.475376
26.0,42,13752.605125
26.0,28,13752.711163
36.0,106,13753.159023
24.0,67,13753.373348
31.0,28,13753.47131
21.0,320,13768.478423
21.0,70,13768.675181
26.0,107,13768.947387
16.0,26,13769.046981
21.0,320,13830.950248
29.0,299,13831.824076
16.0,134,13832.231584
10.0,176,13849.32523
16.0,189,13849.914832
17.0,61,13850.099901
30.0,112,13850.437245
25.0,320,13851.366213
20.0,174,13866.364876
26.0,22,13866.426465
16.0,320,13867.458387
31.0,62,13867.672646
20.0,194,13947.399271
21.0,167,13947.936589
21.0,320,13961.204624
36.0,49,13961.358335
25.0,56,13961.611622
36.0,53,13961.82361
11.0,320,13962.820969
23.0,78,13963.016849
26.0,225,13963.677834
26.0,29,13963.74894
31.0,76,13963.951069
6.0,68,13977.697236
17.0,117,13977.985907
16.0,53,13978.117304
21.0,18,13978.175128
31.0,106,13978.510201
26.0,104,13978.76376
21.0,111,14023.714639
26.0,90,14024.024612
26.0,44,14024.195973
21.0,59,14024.379193
36.0,253,14025.137183
30.0,44,14037.267834
26.0,87,14037.55599
35.0,29,14037.638977
41.0,43,14037.764994
16.0,57,14037.969842
30.0,36,14038.075269
21.0,65,14038.266117
21.0,223,14038.979729
12.0,55,14039.154851
21.0,25,14039.247104
14.0,62,14039.449478
17.0,11,14039.488555
21.0,25,14039.561204
21.0,296,14050.86763
31.0,44,14050.99334
23.0,33,14051.079943
16.0,320,14051.968497
26.0,240,14119.282854
16.0,36,14119.395666
24.0,41,14119.524678
31.0,57,14119.709507
13.0,94,14120.066972
16.0,218,14131.622924
27.0,82,14131.85143
20.0,29,14131.935792
18.0,133,14132.302397
26.0,19,14132.349498
11.0,108,14132.610966
20.0,108,14132.901608
24.0,193,14133.398958
26.0,23,14133.456258
31.0,104,14133.680776
15.0,320,14145.119884
21.0,320,14199.290918
11.0,46,14199.585088
25.0,113,14200.001037
21.0,145,14200.467116
16.0,226,14210.643725
16.0,155,14211.212119
17.0,20,14211.274893
7.0,81,14211.544865
21.0,74,14211.777191
21.0,77,14212.002957
21.0,113,14212.397759
20.0,79,14212.658
23.0,81,14212.929927
0.0,12,14212.968136
21.0,112,14213.367889
41.0,70,14213.594202
21.0,172,14223.69456
26.0,27,14223.77734
12.0,210,14224.581321
26.0,272,14290.058368
26.0,13,14290.115093
21.0,32,14290.213675
-2.0,25,14290.270741
-2.0,121,14290.665257
16.0,56,14290.852827
29.0,33,14290.935307
21.0,67,14301.814392
6.0,320,14302.795783
26.0,320,14303.757831
16.0,130,14304.193437
31.0,124,14304.612621
11.0,109,14315.998624
6.0,9,14316.02639
8.0,89,14316.346718
21.0,106,14316.663187
9.0,137,14317.037733
16.0,10,14317.067158
16.0,23,14317.128947
21.0,25,14317.206925
24.0,232,14317.943784
26.0,53,14378.003162
26.0,108,14378.396628
15.0,27,14378.460778
26.0,80,14378.682848
15.0,320,14392.938897
26.0,320,14393.872444
27.0,76,14394.106136
26.0,107,14394.46575
21.0,202,14395.195127
21.0,42,14395.332199
29.0,36,14408.6496
26.0,145,14409.12252
36.0,122,14409.545123
17.0,96,14409.840733
26.0,11,14409.878872
15.0,165,14410.428393
20.0,292,14479.281672
21.0,143,14479.653539
10.0,170,14492.665055
26.0,148,14493.080745
26.0,28,14493.150254
6.0,5,14493.161226
16.0,96,14493.381105
6.0,320,14494.286319
15.0,49,14494.422391
26.0,83,14494.636658
23.0,68,14494.841609
21.0,104,14505.804442
17.0,69,14506.003772
11.0,171,14506.431769
28.0,11,14506.45854
31.0,87,14506.729863
16.0,54,14506.877966
21.0,148,14507.285302
20.0,37,14507.392433
26.0,56,14507.561186
27.0,51,14507.720484
26.0,129,14604.253307
27.0,33,14604.392278
6.0,202,14615.796598
7.0,32,14615.891228
26.0,39,14615.999249
21.0,257,14616.651448
21.0,43,14616.754718
16.0,125,14617.113206
21.0,74,14617.340762
9.0,28,14617.418875
16.0,34,14617.496741
21.0,246,14618.25423
16.0,220,14629.730281
26.0,22,14629.791232
27.0,63,14629.964546
13.0,45,14630.140266
31.0,95,14630.43637
13.0,93,14630.714895
26.0,30,14630.809096
16.0,79,14631.057031
16.0,320,14723.290987
17.0,68,14733.057108
21.0,29,14733.170224
26.0,104,14733.528935
10.0,320,14734.503672
21.0,153,14734.901325
31.0,49,14735.069651
21.0,62,14735.221206
16.0,147,14735.644592
36.0,43,14735.775214
20.0,108,14747.146991
41.0,23,14747.230167
41.0,57,14747.412867
17.0,76,14747.702868
21.0,16,14747.758026
16.0,260,14748.666223
26.0,150,14749.133362
11.0,22,14749.212417
25.0,59,14749.389183
21.0,252,14801.352114
21.0,61,14815.252294
30.0,65,14815.39413
31.0,65,14815.528752
21.0,127,14815.805814
26.0,31,14815.869347
26.0,14,14815.899828
25.0,57,14816.011536
16.0,320,14817.039343
16.0,60,14817.271186
21.0,71,14817.595559
35.0,87,14817.860883
28.0,54,14818.018927
21.0,111,14832.329487
15.0,299,14833.384717
21.0,97,14833.737738
25.0,36,14833.849122
31.0,14,14833.908785
21.0,79,14834.183066
11.0,34,14834.309001
21.0,94,14834.685016
25.0,165,14835.231178
16.0,156,14941.245165
16.0,320,14942.007892
36.0,59,14942.141752
31.0,67,14942.293871
36.0,69,14942.448744
31.0,121,14942.6994
16.0,45,14942.783641
36.0,84,14942.965067
16.0,137,14943.225097
11.0,320,14958.752086
38.0,97,14958.996026
31.0,87,14959.212481
46.0,54,14959.345113
26.0,87,14959.56715
1.0,77,14959.813423
11.0,320,14990.543966
11.0,244,15006.909308
11.0,320,15008.019633
21.0,101,15008.327136
26.0,94,15008.639309
31.0,64,15008.855354
36.0,320,15023.545928
31.0,97,15023.873495
11.0,320,15025.01329
14.0,192,15025.670881
11.0,320,15103.264864
15.0,29,15103.340938
20.0,96,15103.599026
36.0,108,15103.892268
26.0,219,15104.420515
26.0,275,15105.136746
16.0,102,15105.384243
16.0,22,15105.435719
16.0,109,15121.477882
20.0,117,15121.832757
11.0,320,15122.7741
31.0,22,15122.828344
17.0,24,15122.887128
31.0,31,15122.944898
21.0,91,15123.143805
20.0,256,15123.780011
26.0,320,15237.462033
16.0,320,15238.580838
45.0,70,15238.850111
11.0,185,15239.514793
20.0,227,15255.431711
16.0,40,15255.525527
16.0,101,15255.783771
21.0,269,15256.371076
12.0,56,15256.510335
21.0,139,15256.846504
21.0,205,15257.274683
21.0,296,15329.480126
51.0,56,15329.73962
12.0,170,15330.274708
32.0,39,15330.410658
36.0,163,15330.878471
36.0,85,15331.129735
23.0,42,15331.269289
5.0,306,15332.275155
15.0,112,15345.859534
16.0,72,15346.117956
26.0,48,15346.273913
26.0,52,15346.459382
26.0,142,15346.945306
11.0,320,15348.005571
15.0,225,15348.701084
20.0,46,15348.867733
31.0,174,15427.934387
20.0,82,15428.217817
31.0,84,15428.440885
16.0,37,15428.545111
25.0,150,15428.898513
41.0,53,15429.038111
6.0,7,15429.05551
41.0,25,15429.116347
31.0,61,15429.267753
26.0,110,15429.535321
41.0,179,15429.965316
22.0,73,15446.336049
15.0,43,15446.474179
2.0,35,15446.609954
20.0,320,15447.721493
21.0,63,15447.927944
28.0,51,15448.135763
36.0,72,15448.375893
36.0,29,15448.453219
31.0,61,15448.670943
26.0,213,15449.539991
31.0,70,15449.785195
16.0,320,15570.458102
6.0,7,15570.484648
16.0,320,15571.357699
26.0,35,15571.449903
21.0,320,15572.33743
21.0,41,15584.881491
36.0,239,15585.674296
20.0,31,15585.762345
36.0,21,15585.844259
21.0,107,15586.172112
26.0,89,15586.434535
16.0,153,15586.941194
26.0,37,15587.062344
28.0,74,15587.306432
31.0,83,15587.588669
21.0,171,15601.635373
36.0,51,15601.77831
36.0,73,15602.005505
31.0,60,15602.200253
6.0,14,15602.246925
26.0,58,15661.564966
19.0,194,15662.082515
36.0,98,15662.341394
25.0,202,15662.870409
0.0,72,15663.041523
26.0,320,15676.479644
26.0,32,15676.576439
46.0,82,15676.812394
26.0,117,15677.156559
36.0,65,15677.329461
16.0,12,15677.365032
31.0,120,15677.683221
31.0,53,15677.809779
11.0,204,15678.296978
31.0,32,15678.371284
35.0,53,15678.488274
41.0,62,15690.763301
15.0,254,15691.379001
21.0,303,15775.633577
35.0,116,15775.908975
16.0,87,15776.146064
21.0,71,15776.316143
0.0,11,15776.347071
31.0,57,15776.492926
26.0,64,15776.652047
31.0,63,15787.929393
31.0,194,15788.37523
16.0,320,15789.150614
26.0,21,15789.208183
21.0,27,15789.27272
35.0,75,15789.450745
26.0,228,15790.190488
41.0,23,15790.255755
11.0,55,15790.424536
16.0,171,15802.645895
41.0,49,15802.75799
21.0,135,15803.07395
16.0,320,15900.45852
16.0,320,15901.197476
41.0,74,15912.737
21.0,42,15912.877208
26.0,33,15912.958488
26.0,16,15913.002641
26.0,247,15913.71546
26.0,61,15913.903506
31.0,20,15913.970909
36.0,167,15914.437763
26.0,154,15914.885135
7.0,50,15915.103969
6.0,11,15915.150327
16.0,40,15915.29566
21.0,48,15915.446815
26.0,57,15915.580212
36.0,64,15927.155284
31.0,204,15927.711744
20.0,98,15928.061409
26.0,137,16023.375055
21.0,82,16023.659274
37.0,98,16024.044378
31.0,89,16024.274044
21.0,17,16024.32018
31.0,38,16024.423399
21.0,185,16037.74835
26.0,25,16037.815271
31.0,79,16038.022023
31.0,100,16038.291132
46.0,298,16039.000597
27.0,49,16039.119677
11.0,320,16040.068778
21.0,35,16040.167052
15.0,114,16054.575326
26.0,49,16054.720127
16.0,59,16054.877293
21.0,76,16055.079999
21.0,308,16113.431525
31.0,21,16113.479393
21.0,30,16113.554895
36.0,37,16113.641668
7.0,45,16113.785673
31.0,113,16114.097261
45.0,129,16114.448914
11.0,320,16126.756657
10.0,30,16126.856891
16.0,320,16127.889135
36.0,24,16127.96603
24.0,96,16128.29632
38.0,62,16128.462999
21.0,254,16129.20483
35.0,32,16143.303566
26.0,287,16144.068828
18.0,179,16219.082392
37.0,26,16219.178525
16.0,165,16219.598881
26.0,136,16220.022116
14.0,32,16220.110277
11.0,76,16220.282867
26.0,46,16220.396499
21.0,157,16231.924245
21.0,55,16232.059988
25.0,40,16232.192686
11.0,320,16233.299927
21.0,208,16233.867355
16.0,37,16233.9975
16.0,41,16234.128855
51.0,197,16246.295813
11.0,47,16246.417555
19.0,140,16246.803643
16.0,61,16247.0044
21.0,26,16247.088242
21.0,66,16247.282489
21.0,71,16247.487061
16.0,53,16247.635185
31.0,157,16311.04537
21.0,26,16311.137122
16.0,41,16311.371135
30.0,320,16322.144609
40.0,68,16322.350431
