#{"t_start": 1679137121.9429913, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,58,8028.746673
36.0,29,8028.823189
16.0,16,8041.350249
31.0,34,8041.469465
21.0,40,8041.61984
21.0,92,8041.944261
11.0,22,8042.027645
21.0,320,8043.194306
26.0,66,8043.446509
36.0,68,8043.673362
24.0,31,8043.78441
30.0,39,8043.892898
6.0,17,8043.946595
26.0,93,8044.230323
16.0,29,8044.381894
25.0,117,8044.76238
21.0,56,8055.513854
16.0,93,8055.846083
26.0,52,8056.026169
20.0,38,8056.179775
31.0,84,8056.54282
5.0,16,8056.592267
0.0,69,8056.868244
25.0,26,8056.960062
20.0,16,8057.005384
21.0,61,8057.278804
36.0,40,8057.435041
26.0,23,8057.534702
31.0,56,8057.728209
13.0,38,8057.881249
35.0,33,8058.009943
25.0,191,8148.448325
21.0,101,8148.816394
31.0,146,8159.388249
36.0,47,8159.524292
21.0,30,8159.606831
21.0,72,8159.814205
31.0,31,8159.891981
26.0,285,8160.784951
19.0,113,8161.173295
16.0,24,8161.256154
14.0,35,8161.35832
16.0,87,8161.599457
21.0,49,8161.728215
36.0,157,8172.544242
11.0,17,8172.593532
10.0,174,8173.225778
21.0,48,8173.416256
31.0,53,8173.598249
36.0,25,8173.696257
41.0,89,8174.032132
25.0,45,8174.198172
21.0,59,8174.420468
21.0,154,8175.022401
16.0,320,8265.552251
26.0,60,8265.776487
6.0,320,8266.80551
11.0,97,8267.112848
26.0,91,8267.415302
5.0,21,8267.481205
26.0,67,8267.699239
21.0,44,8267.826742
31.0,76,8268.085944
21.0,132,8268.488328
21.0,45,8268.619898
31.0,40,8279.119681
26.0,109,8279.459477
46.0,247,8280.204113
16.0,165,8280.736149
26.0,30,8280.820035
31.0,42,8280.979331
21.0,95,8281.296251
18.0,34,8281.451507
8.0,153,8362.162236
21.0,107,8371.452712
10.0,22,8371.502648
26.0,56,8371.611061
9.0,23,8371.660174
27.0,45,8371.752203
12.0,306,8372.446238
21.0,95,8372.642613
16.0,26,8372.707786
21.0,77,8372.863142
16.0,32,8372.931711
16.0,28,8372.991448
26.0,76,8373.18947
31.0,181,8373.682364
31.0,72,8384.575904
20.0,76,8384.779323
21.0,59,8384.968601
0.0,22,8385.047352
4.0,53,8385.185174
21.0,107,8385.52344
11.0,71,8385.736299
15.0,55,8385.889732
21.0,147,8386.327861
26.0,28,8386.410908
11.0,94,8386.684313
15.0,158,8387.103488
15.0,11,8387.138224
26.0,176,8497.600481
10.0,178,8498.095749
26.0,37,8498.20755
26.0,73,8498.418466
21.0,45,8498.549972
31.0,33,8498.643828
16.0,43,8498.768153
25.0,38,8498.859735
21.0,41,8498.98398
26.0,21,8499.030803
41.0,74,8499.232088
31.0,117,8499.486636
16.0,320,8510.07404
4.0,89,8510.354315
20.0,33,8510.441652
21.0,35,8510.560344
31.0,58,8510.74584
19.0,44,8510.942624
21.0,59,8511.230843
16.0,21,8511.320236
25.0,98,8511.620154
21.0,67,8511.843319
21.0,69,8512.046741
16.0,122,8512.39942
31.0,170,8601.555784
10.0,25,8613.183403
20.0,196,8613.89982
11.0,23,8613.971852
11.0,51,8614.164377
16.0,199,8614.782884
20.0,71,8614.995044
26.0,83,8615.211573
25.0,173,8615.666758
26.0,63,8615.865579
20.0,76,8616.082713
36.0,27,8616.162562
41.0,31,8628.223753
26.0,38,8628.32803
41.0,96,8628.586888
21.0,93,8628.829051
20.0,84,8629.049822
21.0,199,8629.554254
15.0,19,8629.607853
26.0,113,8629.931791
26.0,159,8630.398074
21.0,320,8719.614989
20.0,194,8720.279845
21.0,295,8721.041832
15.0,67,8721.233403
31.0,162,8721.748318
36.0,36,8721.857899
22.0,53,8722.041844
20.0,34,8722.138297
11.0,27,8722.215042
20.0,32,8732.127529
16.0,146,8732.667617
10.0,17,8732.75781
41.0,105,8733.110443
15.0,21,8733.193708
21.0,156,8733.695481
10.0,27,8733.77428
31.0,69,8733.998642
31.0,126,8734.376371
11.0,320,8745.309832
25.0,14,8745.347707
10.0,49,8745.477292
15.0,17,8789.007681
25.0,105,8789.313988
26.0,60,8789.475204
21.0,37,8789.564698
11.0,53,8789.694629
16.0,320,8790.474298
10.0,148,8790.810812
36.0,105,8791.039413
20.0,12,8791.064413
30.0,320,8801.813071
14.0,78,8802.171421
25.0,39,8802.294006
16.0,32,8802.38141
16.0,320,8803.045205
16.0,76,8803.218932
18.0,110,8803.439978
31.0,48,8803.545333
16.0,155,8816.189725
26.0,39,8919.930464
26.0,61,8920.169524
26.0,90,8920.421777
31.0,75,8920.634334
36.0,53,8920.785062
16.0,320,8921.632049
6.0,320,8936.479835
26.0,173,8936.933574
26.0,75,8937.130691
26.0,123,8937.451476
16.0,320,8938.264679
36.0,44,8938.380751
41.0,21,8938.458046
30.0,81,8938.677484
26.0,320,9041.070749
21.0,320,9042.033676
16.0,17,9042.089293
36.0,97,9042.388664
21.0,280,9043.223315
41.0,125,9056.918048
21.0,236,9057.628266
14.0,320,9058.723002
16.0,77,9059.039612
26.0,121,9059.434962
31.0,66,9059.62761
25.0,23,9059.675416
36.0,63,9059.857389
26.0,52,9073.712217
21.0,179,9074.269063
16.0,320,9155.072315
21.0,174,9155.643239
17.0,129,9156.154073
21.0,320,9171.7697
26.0,34,9171.883607
31.0,65,9172.102038
31.0,72,9172.345426
26.0,287,9173.30336
26.0,199,9173.954622
16.0,204,9189.538221
16.0,69,9189.745551
26.0,63,9189.951348
25.0,113,9190.264868
10.0,269,9271.777679
21.0,36,9271.900208
11.0,320,9272.947716
21.0,72,9273.165761
6.0,34,9273.286542
21.0,47,9284.938322
26.0,86,9285.252685
12.0,49,9285.41269
25.0,37,9285.538317
16.0,164,9286.131276
16.0,68,9286.322488
41.0,37,9286.436261
21.0,210,9287.165795
36.0,27,9287.293943
26.0,86,9287.657327
30.0,174,9288.209144
26.0,51,9302.421126
25.0,48,9302.556931
26.0,33,9302.672259
5.0,21,9302.743248
6.0,320,9386.652957
26.0,40,9386.808856
26.0,291,9387.625911
30.0,24,9387.683877
16.0,21,9387.759152
16.0,71,9387.989921
15.0,19,9388.060349
26.0,57,9388.282313
31.0,85,9402.131463
26.0,93,9402.38726
26.0,290,9403.189471
21.0,105,9403.477038
31.0,67,9403.670379
26.0,49,9403.82823
26.0,49,9403.966544
31.0,20,9404.048251
21.0,23,9404.131579
25.0,40,9404.255518
30.0,204,9404.826152
31.0,170,9418.460316
16.0,142,9418.906473
21.0,122,9492.911171
21.0,35,9492.995548
31.0,44,9493.112959
16.0,151,9493.517212
23.0,80,9493.784035
18.0,320,9509.806017
11.0,65,9510.013691
41.0,87,9510.289368
21.0,121,9510.686429
14.0,320,9511.771304
36.0,89,9512.093575
31.0,44,9512.252284
12.0,169,9512.852283
21.0,13,9512.892236
21.0,25,9512.974452
9.0,115,9527.720821
21.0,320,9606.758901
36.0,222,9607.640625
21.0,16,9607.690921
21.0,133,9608.176422
16.0,58,9608.378865
16.0,320,9619.754354
26.0,68,9622.34529
26.0,68,9622.512836
21.0,56,9622.681888
14.0,24,9622.777577
26.0,134,9623.221019
16.0,74,9623.49053
26.0,88,9623.781705
7.0,98,9624.097025
21.0,241,9635.783131
7.0,22,9635.8297
16.0,25,9635.906957
11.0,26,9635.984238
7.0,179,9636.471846
31.0,64,9636.693835
6.0,76,9636.958214
36.0,95,9683.739934
35.0,198,9684.415785
20.0,177,9684.980238
16.0,47,9685.124607
41.0,30,9685.193616
16.0,105,9695.866893
31.0,320,9696.817071
28.0,75,9697.058159
26.0,174,9697.648952
20.0,154,9698.145768
36.0,123,9698.560014
16.0,37,9698.686383
11.0,23,9698.764168
26.0,131,9711.775023
21.0,25,9711.838763
23.0,315,9712.658005
16.0,227,9786.332597
36.0,320,9787.164541
26.0,75,9799.853062
11.0,25,9799.921808
6.0,320,9801.085522
27.0,81,9801.294605
15.0,119,9801.665161
27.0,109,9802.036544
46.0,66,9802.213599
22.0,33,9802.307487
21.0,65,9802.485318
26.0,134,9814.288234
16.0,320,9815.065816
21.0,24,9815.128399
21.0,28,9815.201371
36.0,123,9815.500925
26.0,52,9815.61654
12.0,24,9911.609615
16.0,24,9911.681578
21.0,27,9911.74892
21.0,65,9911.919284
21.0,239,9912.647927
31.0,60,9912.833044
15.0,21,9925.967438
35.0,41,9926.055279
31.0,56,9926.187598
26.0,112,9926.482611
31.0,115,9926.761715
16.0,313,9927.720024
11.0,164,9928.218248
21.0,54,9928.330398
27.0,61,9928.474724
19.0,71,9941.620555
31.0,82,9941.825119
11.0,320,9942.547723
21.0,105,9942.903687
41.0,58,9943.035594
31.0,69,10038.422156
16.0,72,10038.653904
16.0,27,10038.722257
31.0,36,10038.821317
29.0,29,10038.918303
21.0,45,10039.096414
25.0,135,10039.508394
16.0,25,10050.430405
26.0,88,10050.739498
31.0,25,10050.805575
29.0,37,10050.926625
8.0,37,10051.02598
21.0,119,10051.459302
15.0,127,10051.860856
40.0,114,10052.231665
31.0,214,10052.940304
35.0,106,10053.283199
27.0,122,10053.676374
21.0,26,10065.57395
25.0,34,10065.675369
20.0,135,10066.052738
26.0,24,10066.126935
31.0,38,10066.219291
26.0,25,10066.310148
14.0,71,10066.502609
21.0,49,10066.653599
26.0,27,10066.726713
21.0,60,10066.917923
31.0,159,10067.361793
21.0,117,10139.023388
26.0,124,10139.397743
20.0,72,10139.738989
22.0,56,10150.347819
31.0,46,10150.501387
46.0,76,10150.735429
31.0,149,10151.177806
16.0,64,10151.329881
25.0,320,10152.364832
16.0,269,10153.209634
35.0,21,10153.289687
31.0,39,10153.413594
16.0,43,10165.6229
19.0,47,10165.760321
16.0,213,10166.378375
0.0,18,10166.437631
16.0,236,10167.261622
10.0,65,10167.49814
21.0,52,10167.652217
19.0,97,10231.332888
16.0,73,10231.625172
21.0,189,10243.931314
21.0,130,10244.310492
26.0,29,10244.42252
26.0,101,10244.780306
16.0,22,10244.865318
27.0,49,10245.027666
19.0,46,10245.206873
29.0,142,10245.725217
11.0,31,10245.836934
26.0,300,10246.88081
21.0,23,10246.951605
16.0,90,10247.258478
5.0,15,10258.353134
26.0,28,10258.424268
41.0,43,10258.55019
26.0,101,10258.836887
21.0,31,10258.975148
5.0,60,10259.248873
12.0,46,10259.397982
41.0,43,10259.523852
23.0,34,10259.622174
3.0,187,10260.257749
20.0,68,10260.496231
10.0,17,10260.555787
16.0,18,10260.608994
17.0,44,10260.749288
20.0,197,10341.031834
41.0,70,10341.244274
19.0,68,10356.740146
21.0,60,10356.943963
21.0,70,10357.169077
35.0,16,10357.218236
36.0,53,10357.357819
30.0,34,10357.452663
31.0,207,10358.006047
16.0,46,10358.137868
6.0,115,10358.470128
25.0,15,10358.506533
11.0,320,10372.845239
30.0,159,10373.302925
15.0,115,10373.637758
21.0,56,10373.797837
20.0,14,10373.845987
36.0,46,10373.993694
14.0,72,10374.270035
26.0,320,10375.505525
35.0,36,10444.822696
29.0,89,10445.212366
16.0,56,10445.398346
36.0,72,10460.120469
30.0,88,10460.387811
11.0,320,10461.405937
21.0,118,10461.793774
26.0,36,10461.909811
24.0,113,10462.265758
21.0,143,10462.701682
21.0,320,10477.765635
31.0,51,10477.948409
36.0,94,10478.249737
12.0,30,10478.35783
26.0,60,10478.588888
31.0,48,10478.726253
51.0,46,10478.845798
15.0,68,10479.085399
26.0,320,10546.271868
31.0,45,10546.424281
10.0,12,10546.470618
17.0,105,10560.519652
31.0,212,10561.197552
16.0,103,10561.548243
11.0,21,10561.603456
10.0,137,10562.030081
26.0,320,10563.101534
15.0,40,10563.231375
31.0,112,10563.607835
15.0,320,10578.789536
17.0,35,10578.89372
16.0,41,10579.031239
36.0,320,10579.960831
21.0,56,10580.13461
31.0,15,10580.193895
31.0,48,10580.34318
7.0,12,10580.373449
31.0,91,10657.488699
11.0,26,10657.604243
27.0,131,10671.276334
21.0,36,10671.3549
6.0,320,10672.398649
21.0,320,10673.420084
26.0,23,10673.491419
7.0,30,10673.582691
32.0,57,10673.774685
41.0,134,10687.960929
10.0,37,10688.050364
5.0,18,10688.097107
16.0,320,10689.112071
31.0,33,10689.229898
15.0,71,10689.459882
36.0,117,10689.825205
21.0,320,10690.801485
51.0,55,10772.222376
21.0,43,10785.916666
31.0,84,10786.187592
29.0,48,10786.337492
31.0,320,10787.123341
22.0,318,10788.18691
20.0,38,10788.271465
15.0,240,10802.388772
26.0,320,10803.083955
13.0,42,10803.171052
35.0,104,10803.399823
17.0,320,10804.038212
21.0,103,10804.248196
11.0,320,10890.132715
21.0,120,10890.506197
26.0,102,10890.88432
14.0,72,10891.226012
11.0,115,10891.687584
16.0,320,10908.819964
26.0,242,10909.636265
25.0,320,10910.567579
36.0,134,10911.020997
16.0,167,10911.501897
22.0,133,10926.225778
26.0,211,10963.956167
5.0,32,10964.073836
16.0,320,10965.173481
26.0,63,10965.39385
41.0,79,10965.683383
14.0,270,10966.580286
25.0,202,10983.21386
11.0,162,10983.711521
21.0,33,10983.82002
21.0,320,10984.925096
26.0,81,10985.218126
26.0,56,10985.382225
36.0,258,11063.733588
20.0,31,11063.871404
26.0,53,11064.096152
31.0,130,11064.480665
21.0,58,11064.630262
30.0,55,11064.761033
5.0,136,11065.206364
31.0,51,11065.383859
31.0,132,11065.822767
31.0,320,11081.241412
21.0,320,11082.318315
21.0,27,11082.400254
21.0,282,11083.428253
21.0,104,11083.81208
26.0,83,11084.076155
16.0,25,11084.143419
19.0,28,11084.234902
16.0,19,11084.302972
41.0,68,11098.08049
31.0,90,11098.342731
31.0,53,11175.400227
21.0,218,11176.151949
26.0,106,11176.474564
31.0,64,11176.68474
11.0,25,11176.755105
15.0,253,11177.713583
31.0,24,11177.820161
15.0,8,11177.866628
28.0,123,11178.284062
21.0,73,11193.395572
11.0,320,11194.265102
11.0,17,11194.308995
36.0,66,11194.490204
21.0,17,11194.555259
36.0,30,11194.647543
1.0,15,11194.699614
25.0,15,11194.750996
23.0,103,11195.134607
10.0,26,11195.236071
1.0,58,11195.597212
13.0,32,11195.676236
31.0,44,11195.857988
36.0,54,11196.035025
14.0,278,11211.916605
25.0,249,11288.875976
31.0,142,11289.370078
26.0,83,11289.682457
21.0,72,11289.95358
26.0,320,11291.058077
30.0,22,11306.4177
26.0,119,11306.73123
16.0,102,11307.055961
6.0,41,11307.176737
22.0,22,11307.245311
16.0,51,11307.367207
21.0,69,11307.552734
21.0,219,11308.142599
26.0,76,11308.402389
26.0,242,11309.163187
11.0,320,11398.221165
36.0,48,11398.416148
16.0,165,11398.99026
26.0,64,11399.197288
36.0,51,11399.352447
16.0,320,11400.409258
21.0,173,11416.525136
26.0,73,11416.737972
26.0,72,11416.952312
21.0,155,11417.417077
40.0,131,11417.788289
20.0,83,11418.093169
36.0,163,11418.581164
36.0,62,11418.780976
21.0,140,11419.253805
21.0,320,11505.638715
10.0,237,11506.42659
21.0,320,11507.37853
36.0,17,11507.426826
36.0,154,11525.790393
21.0,162,11526.287132
31.0,320,11527.179831
22.0,41,11527.296663
16.0,320,11528.300866
26.0,160,11542.057152
31.0,97,11542.336934
11.0,320,11629.790363
31.0,19,11629.848147
31.0,62,11630.037583
36.0,75,11630.312369
11.0,151,11630.770072
26.0,157,11631.295297
21.0,41,11631.431543
26.0,128,11647.595488
46.0,102,11647.897449
21.0,307,11648.941535
18.0,43,11649.09827
20.0,320,11650.077856
14.0,23,11650.131616
26.0,152,11665.168837
16.0,119,11665.583158
21.0,320,11741.929359
21.0,48,11742.091342
31.0,67,11742.298913
5.0,10,11742.333372
31.0,37,11742.453699
27.0,51,11742.628169
6.0,320,11743.695362
31.0,20,11759.198971
30.0,50,11759.34909
26.0,28,11759.434348
21.0,320,11760.468052
16.0,201,11761.098174
26.0,197,11761.689955
28.0,143,11762.119668
25.0,235,11778.684067
26.0,100,11779.021598
31.0,16,11779.074833
26.0,69,11779.357634
21.0,82,11852.952011
26.0,100,11853.283334
22.0,63,11853.506046
49.0,80,11853.817927
16.0,82,11854.084325
17.0,156,11854.588258
16.0,320,11870.207731
26.0,115,11870.599098
25.0,64,11870.788025
28.0,84,11871.085273
30.0,54,11871.271973
31.0,55,11871.466231
21.0,320,11872.594187
36.0,30,11872.696179
16.0,76,11889.157483
19.0,244,11889.998293
29.0,261,11947.914899
21.0,248,11948.674306
25.0,199,11963.273684
36.0,320,11964.26225
21.0,30,11964.366375
16.0,196,11965.085834
17.0,215,11965.735554
32.0,89,11965.986749
26.0,22,11966.052628
21.0,32,11966.166061
26.0,37,11966.307414
16.0,62,11978.252534
41.0,135,11978.764589
20.0,34,11978.886607
16.0,105,11979.272055
16.0,13,11979.328598
19.0,115,11979.72846
26.0,70,11979.945471
26.0,107,12046.624101
21.0,151,12046.990016
36.0,320,12062.27095
11.0,21,12062.34634
27.0,124,12062.61526
21.0,67,12062.765794
9.0,77,12062.941267
21.0,320,12063.901547
46.0,43,12064.069841
16.0,320,12080.520356
31.0,157,12081.027524
36.0,104,12081.380348
20.0,260,12082.175208
31.0,74,12175.81572
11.0,106,12176.051576
16.0,76,12176.206084
17.0,306,12188.796543
16.0,268,12189.510036
25.0,62,12189.652169
0.0,100,12189.849883
21.0,207,12190.294691
36.0,94,12190.554545
16.0,320,12204.245567
31.0,205,12204.732437
26.0,25,12204.79499
5.0,24,12204.859093
21.0,63,12205.023647
16.0,61,12205.16779
16.0,64,12205.330363
11.0,320,12274.084309
34.0,65,12274.321815
26.0,259,12290.254261
21.0,223,12290.916741
16.0,320,12291.889823
11.0,320,12307.225093
30.0,38,12307.318542
41.0,73,12307.499539
16.0,108,12307.747649
16.0,319,12308.522488
21.0,116,12349.31576
10.0,176,12349.796864
31.0,76,12361.809639
16.0,320,12362.756559
11.0,35,12362.872662
24.0,144,12363.353981
16.0,205,12364.035665
21.0,43,12364.184126
31.0,44,12364.315663
26.0,92,12364.567189
21.0,18,12364.617215
16.0,39,12364.726143
26.0,140,12376.278058
31.0,227,12376.943741
36.0,16,12377.012288
36.0,42,12377.176031
31.0,66,12377.397725
26.0,26,12377.472159
26.0,78,12377.705762
30.0,35,12377.824395
31.0,71,12378.04369
16.0,140,12445.987449
30.0,35,12446.087009
31.0,105,12446.400149
16.0,88,12460.264224
31.0,117,12460.563462
36.0,108,12460.867328
26.0,56,12461.044206
7.0,320,12462.018267
21.0,84,12462.260529
26.0,39,12462.411757
19.0,32,12462.520513
20.0,148,12462.955279
4.0,110,12475.347772
36.0,51,12475.461071
36.0,86,12475.640129
7.0,148,12475.93807
40.0,23,12475.97744
20.0,320,12476.591331
26.0,127,12506.802725
21.0,36,12506.97756
21.0,83,12507.251115
41.0,236,12521.932495
16.0,31,12522.015531
31.0,35,12522.119726
30.0,64,12522.292949
11.0,23,12522.357608
31.0,80,12522.604934
26.0,38,12522.699486
36.0,320,12523.717636
26.0,214,12524.373129
21.0,125,12538.749563
31.0,38,12538.861819
36.0,77,12539.092031
17.0,139,12539.463518
30.0,142,12539.85953
21.0,47,12539.984971
31.0,42,12540.150018
16.0,215,12540.771436
26.0,152,12614.924249
31.0,68,12627.972184
21.0,75,12628.13438
21.0,13,12628.164531
21.0,320,12628.886352
25.0,147,12629.287492
30.0,199,12629.769594
24.0,76,12630.078963
21.0,87,12630.329985
21.0,32,12630.406941
11.0,34,12630.473451
21.0,273,12642.154582
26.0,62,12642.343849
11.0,19,12642.405398
26.0,46,12642.541924
30.0,56,12642.719386
16.0,79,12642.964251
31.0,163,12643.55279
11.0,45,12643.731045
26.0,275,12755.11877
45.0,74,12755.325127
26.0,162,12755.717527
31.0,34,12755.79565
21.0,56,12755.924442
21.0,154,12756.302912
26.0,320,12757.002223
30.0,181,12757.489191
26.0,114,12773.512288
26.0,35,12773.612924
26.0,137,12774.052161
21.0,320,12774.846777
31.0,34,12774.92554
51.0,62,12775.085747
41.0,103,12775.337257
6.0,320,12863.297186
26.0,64,12863.504108
16.0,320,12864.617861
21.0,79,12864.882425
31.0,132,12865.31727
21.0,57,12865.486673
36.0,26,12865.602098
46.0,83,12865.844822
15.0,39,12865.989793
20.0,53,12866.189112
33.0,28,12866.310209
21.0,72,12880.461306
36.0,55,12880.594651
36.0,143,12880.960763
9.0,133,12881.334574
21.0,126,12881.686157
21.0,256,12882.363951
31.0,23,12882.431183
26.0,84,12882.641032
31.0,76,12931.364295
31.0,307,12945.485875
31.0,61,12945.696648
21.0,19,12945.754855
26.0,40,12945.895581
16.0,69,12946.109963
25.0,244,12946.943912
31.0,64,12947.145495
20.0,204,12947.823556
35.0,153,12962.423798
21.0,101,12962.724644
26.0,86,12962.969592
21.0,320,12963.91217
21.0,122,12964.285133
31.0,149,12964.763514
21.0,234,13047.016349
0.0,12,13047.062386
26.0,136,13047.47798
30.0,79,13047.678376
6.0,42,13047.775031
36.0,320,13048.65549
11.0,320,13061.712065
21.0,46,13061.870373
13.0,7,13061.904218
31.0,28,13061.987638
16.0,115,13062.432302
31.0,162,13062.940688
19.0,69,13063.184347
16.0,30,13063.276192
41.0,319,13064.380802
46.0,27,13064.486148
16.0,61,13064.689926
11.0,35,13064.799931
31.0,41,13064.931146
16.0,12,13064.970367
36.0,44,13080.753981
13.0,54,13163.130291
31.0,194,13163.7085
26.0,48,13163.869312
33.0,60,13164.070789
25.0,78,13164.32534
26.0,228,13164.974663
31.0,85,13165.312275
21.0,14,13165.347982
26.0,32,13165.440238
41.0,34,13165.55042
26.0,50,13165.685707
31.0,149,13176.882187
10.0,23,13176.966717
26.0,40,13177.102134
26.0,74,13177.333815
26.0,170,13177.878097
21.0,101,13178.2363
26.0,320,13179.28468
16.0,131,13179.702272
15.0,72,13179.922111
10.0,320,13260.431375
11.0,214,13261.168663
41.0,45,13261.313732
21.0,46,13261.473803
21.0,39,13261.581693
31.0,320,13262.615848
21.0,34,13274.791507
27.0,180,13275.31399
21.0,90,13275.621729
10.0,86,13275.873799
16.0,99,13276.211337
21.0,81,13276.497705
11.0,110,13276.909293
26.0,320,13277.998104
21.0,135,13290.554324
31.0,221,13347.874015
21.0,151,13348.3708
31.0,48,13348.552246
33.0,185,13349.147191
11.0,320,13365.871932
11.0,320,13366.978503
31.0,150,13367.476246
21.0,203,13368.216307
44.0,67,13368.442085
26.0,262,13384.588672
16.0,5,13384.609431
10.0,320,13455.444043
51.0,26,13455.511658
26.0,29,13455.611128
16.0,113,13455.912935
36.0,57,13456.102295
36.0,32,13456.218165
20.0,92,13456.550594
21.0,71,13456.795588
31.0,64,13456.999817
16.0,30,13457.097878
21.0,13,13457.142091
15.0,57,13457.362406
31.0,68,13468.69826
21.0,56,13468.884495
30.0,49,13469.025993
21.0,320,13470.059667
26.0,161,13470.535748
11.0,152,13471.034549
46.0,71,13471.265255
20.0,309,13485.018567
31.0,54,13485.196054
26.0,41,13485.299902
20.0,202,13541.950257
21.0,69,13542.149725
21.0,51,13542.307937
15.0,228,13543.033808
16.0,320,13555.85998
16.0,85,13556.064082
29.0,114,13556.403286
26.0,320,13557.257684
21.0,320,13558.264543
7.0,43,13558.412695
30.0,39,13574.113716
21.0,9,13574.142013
21.0,320,13633.646489
15.0,79,13633.94639
26.0,129,13634.321828
36.0,226,13635.019812
17.0,189,13635.574286
16.0,320,13649.871784
41.0,149,13650.29786
11.0,320,13651.214292
11.0,320,13666.177804
31.0,246,13666.927347
21.0,320,13736.967945
31.0,88,13737.231132
36.0,167,13737.755317
21.0,36,13737.852255
26.0,35,13737.980105
16.0,320,13752.477715
16.0,181,13753.065824
21.0,23,13753.157887
26.0,115,13753.62993
31.0,256,13754.441839
21.0,320,13769.364332
-4.0,16,13769.437808
27.0,38,13769.544086
11.0,41,13769.657888
26.0,82,13769.952036
33.0,23,13830.91676
20.0,207,13831.531875
20.0,37,13831.618922
20.0,320,13832.610994
26.0,39,13832.718083
26.0,160,13849.762944
5.0,103,13850.095939
26.0,99,13850.381362
26.0,122,13850.756263
10.0,37,13850.882063
31.0,70,13851.105973
21.0,159,13851.537541
31.0,44,13851.668247
6.0,27,13851.750083
36.0,121,13852.105765
20.0,22,13852.17772
36.0,142,13867.068501
21.0,258,13867.938267
25.0,191,13947.643571
26.0,134,13948.097078
16.0,69,13948.315847
5.0,24,13948.394384
21.0,76,13948.620298
35.0,129,13948.922117
30.0,49,13961.451356
25.0,17,13961.50977
11.0,78,13961.74482
46.0,40,13961.889418
26.0,30,13962.04659
24.0,213,13962.783722
9.0,45,13962.900404
31.0,107,13963.220249
26.0,101,13963.498728
13.0,129,13963.876988
16.0,94,13964.134063
16.0,164,13978.134371
26.0,232,13978.780722
15.0,54,13978.926989
36.0,48,13979.029678
31.0,123,14023.966446
11.0,70,14024.228828
21.0,213,14024.928924
31.0,87,14025.191518
21.0,131,14037.553598
11.0,31,14037.672011
26.0,74,14037.931303
16.0,18,14037.978039
21.0,56,14038.140276
11.0,24,14038.225488
13.0,151,14038.695395
36.0,122,14039.049865
16.0,30,14039.156769
6.0,32,14039.283554
21.0,244,14040.06673
26.0,54,14040.248294
26.0,38,14040.387925
31.0,81,14040.662174
2.0,68,14051.219029
15.0,32,14051.30415
20.0,102,14051.563265
33.0,22,14051.624
15.0,131,14051.977976
20.0,71,14052.181702
36.0,123,14052.572437
35.0,59,14119.266604
5.0,9,14119.306289
36.0,33,14119.433542
6.0,31,14119.550026
36.0,32,14119.642261
41.0,44,14119.793961
21.0,45,14119.927981
31.0,91,14120.22458
26.0,43,14120.383291
31.0,320,14132.264068
16.0,69,14132.465672
21.0,186,14132.944611
22.0,21,14132.996154
31.0,56,14133.121095
11.0,320,14133.958396
16.0,33,14134.024318
11.0,19,14134.067053
16.0,320,14145.49552
21.0,66,14145.652052
31.0,89,14145.919049
21.0,136,14146.276294
27.0,96,14200.031056
26.0,60,14200.266825
22.0,71,14200.510585
31.0,101,14200.824399
36.0,41,14200.939268
17.0,320,14211.500194
31.0,85,14211.777454
26.0,122,14212.174681
31.0,91,14212.439612
15.0,20,14212.519436
21.0,43,14212.659503
31.0,49,14212.83625
11.0,23,14212.903611
19.0,76,14213.155969
25.0,109,14213.53158
11.0,137,14214.001854
5.0,20,14214.061982
31.0,50,14223.764067
25.0,96,14224.082792
21.0,320,14225.238441
16.0,32,14225.33448
26.0,77,14225.59971
36.0,40,14225.750225
25.0,47,14290.468344
26.0,84,14290.71185
21.0,47,14290.855943
26.0,108,14291.236407
36.0,26,14291.310521
16.0,215,14302.595657
36.0,67,14302.803945
16.0,21,14302.881585
21.0,58,14303.051939
27.0,49,14303.239659
31.0,289,14304.097773
24.0,145,14304.563413
16.0,44,14304.732238
21.0,38,14304.85021
16.0,131,14305.249738
31.0,72,14316.574247
15.0,12,14316.626152
26.0,26,14316.706095
31.0,282,14317.514033
31.0,32,14317.604522
17.0,45,14317.752322
26.0,56,14317.937308
6.0,84,14318.204051
11.0,320,14379.098346
31.0,119,14392.768666
16.0,103,14393.089869
6.0,171,14393.537781
26.0,113,14393.891509
16.0,59,14394.067787
16.0,124,14394.42568
23.0,217,14395.169469
26.0,320,14409.466485
20.0,34,14409.564267
21.0,258,14410.421787
26.0,31,14410.56004
28.0,47,14410.719073
25.0,127,14411.05727
21.0,270,14479.853534
21.0,59,14480.001152
20.0,54,14492.710845
31.0,20,14492.765685
16.0,58,14492.902058
5.0,15,14492.942137
33.0,117,14493.278423
21.0,90,14493.525345
21.0,219,14494.092151
25.0,91,14494.356975
21.0,113,14494.657617
21.0,105,14494.950867
22.0,79,14495.145045
6.0,62,14495.348808
16.0,32,14506.108876
31.0,22,14506.17302
0.0,8,14506.190317
31.0,51,14506.35222
11.0,26,14506.412123
21.0,320,14507.274528
0.0,7,14507.297047
21.0,95,14507.55163
26.0,270,14604.424302
36.0,166,14605.069778
26.0,320,14616.749463
21.0,127,14617.053246
31.0,165,14617.505248
22.0,27,14617.59741
26.0,137,14617.980742
31.0,80,14618.236088
26.0,94,14618.539435
