#{"t_start": 1678982029.7078793, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,163,8439.074286
26.0,161,8439.670825
16.0,182,8440.297904
30.0,37,8440.423111
21.0,66,8440.676996
21.0,62,8440.941204
21.0,55,8441.161378
21.0,24,8441.241451
21.0,162,8441.823625
10.0,68,8442.083117
-5.0,53,8442.279678
21.0,24,8442.367944
21.0,109,8449.995349
15.0,117,8450.471392
16.0,132,8450.957958
16.0,55,8451.15006
10.0,34,8451.281411
21.0,181,8451.915355
20.0,64,8560.626627
26.0,39,8560.85951
35.0,76,8561.139015
25.0,62,8561.406287
21.0,43,8561.598184
10.0,65,8561.780669
31.0,82,8570.684824
31.0,127,8571.042209
10.0,96,8571.30887
41.0,50,8571.460797
6.0,33,8571.579205
22.0,37,8571.694773
26.0,14,8571.734013
21.0,34,8571.848106
6.0,39,8571.985405
26.0,207,8572.560766
11.0,63,8572.752935
16.0,47,8572.880727
15.0,30,8572.958851
16.0,86,8573.20352
31.0,20,8573.252476
31.0,33,8573.357051
26.0,73,8581.640306
21.0,94,8581.917212
24.0,37,8582.040661
26.0,39,8582.163361
26.0,58,8582.296974
41.0,20,8582.359573
31.0,134,8582.824869
11.0,54,8582.995332
26.0,72,8583.229241
26.0,48,8583.427277
21.0,34,8583.599523
20.0,87,8704.651457
41.0,31,8704.847445
11.0,163,8705.387262
31.0,54,8705.593524
15.0,131,8714.215645
16.0,53,8714.351237
26.0,86,8714.588212
20.0,35,8714.667339
21.0,246,8715.577917
0.0,44,8715.725161
21.0,20,8715.796944
14.0,76,8716.085133
21.0,128,8716.481867
36.0,29,8716.557668
21.0,41,8716.70182
16.0,171,8724.449204
4.0,25,8724.511924
16.0,31,8724.611437
26.0,97,8724.908951
46.0,27,8724.984942
21.0,40,8725.103878
16.0,256,8725.803518
21.0,30,8725.916384
20.0,47,8726.073298
25.0,154,8726.55567
10.0,160,8846.094151
16.0,68,8846.338494
16.0,16,8846.402701
20.0,13,8846.440049
21.0,28,8855.166368
21.0,43,8855.290366
26.0,53,8855.470645
15.0,320,8856.648584
10.0,30,8856.766866
26.0,49,8856.92652
21.0,320,8857.967495
25.0,121,8858.316051
36.0,50,8858.481394
16.0,162,8866.9989
21.0,48,8867.149874
10.0,15,8867.194146
5.0,84,8867.537915
11.0,57,8867.776884
21.0,241,8868.500325
25.0,44,8868.702441
15.0,120,8869.198793
24.0,181,8988.379684
21.0,54,8988.524323
20.0,34,8997.673583
20.0,42,8997.790401
21.0,133,8998.281483
16.0,320,8999.232436
21.0,120,8999.586945
21.0,70,8999.791806
26.0,33,8999.888513
41.0,69,9000.110843
21.0,79,9000.345309
26.0,31,9000.439349
16.0,30,9000.536834
25.0,320,9010.18696
41.0,45,9010.313031
22.0,75,9010.537581
41.0,127,9010.873569
31.0,26,9010.940844
15.0,199,9011.518886
31.0,49,9011.674452
21.0,105,9124.152906
31.0,56,9124.323107
17.0,55,9133.42029
26.0,33,9133.493033
26.0,114,9133.843032
16.0,48,9133.999225
15.0,29,9134.073648
36.0,53,9134.244427
26.0,26,9134.348006
41.0,146,9134.832864
16.0,191,9135.472096
15.0,121,9135.80622
27.0,40,9135.922704
16.0,149,9136.302334
22.0,48,9143.530388
26.0,49,9143.678485
16.0,98,9143.952223
35.0,49,9144.106043
31.0,24,9144.182669
41.0,196,9144.826667
22.0,155,9145.363266
41.0,159,9145.839395
20.0,34,9145.918589
10.0,132,9256.341575
36.0,81,9256.729322
16.0,55,9262.9458
21.0,13,9262.985331
21.0,54,9263.163607
26.0,91,9263.430186
21.0,79,9263.696993
19.0,27,9263.800415
16.0,34,9263.90086
26.0,40,9263.981318
36.0,102,9264.274438
0.0,14,9264.307912
30.0,25,9264.362666
11.0,116,9264.675135
35.0,31,9264.798123
21.0,44,9264.95863
21.0,71,9265.187366
25.0,30,9265.308907
7.0,166,9265.907961
20.0,29,9273.409517
16.0,98,9273.707243
16.0,52,9273.951382
26.0,89,9274.343432
21.0,72,9274.5809
36.0,31,9274.703074
26.0,53,9274.89296
22.0,81,9275.156432
17.0,32,9275.30736
21.0,44,9275.489196
26.0,27,9275.598407
31.0,108,9276.013548
25.0,41,9276.161047
15.0,32,9276.26979
16.0,22,9276.327411
26.0,51,9276.500886
10.0,20,9276.581
21.0,52,9276.793257
31.0,71,9383.580199
20.0,30,9391.048834
15.0,64,9391.292817
16.0,23,9391.360331
25.0,24,9391.421244
16.0,45,9391.575808
16.0,56,9391.781493
19.0,45,9391.958783
21.0,74,9392.223047
12.0,70,9392.460857
31.0,97,9392.802969
11.0,113,9393.076898
26.0,117,9393.402698
25.0,51,9393.558688
26.0,73,9393.777544
25.0,28,9393.882187
16.0,86,9394.191448
31.0,74,9400.709566
16.0,28,9400.8174
16.0,55,9401.008789
10.0,21,9401.069508
16.0,60,9401.277505
16.0,134,9401.752335
21.0,176,9402.341691
16.0,139,9402.816141
16.0,253,9403.797439
11.0,132,9509.893646
26.0,39,9510.063125
21.0,34,9510.221289
40.0,27,9510.353212
25.0,22,9510.442232
21.0,19,9510.503371
31.0,61,9510.733407
5.0,49,9510.90523
21.0,82,9511.191397
22.0,169,9511.823152
11.0,206,9512.541057
20.0,35,9512.665208
16.0,73,9512.953052
36.0,51,9513.159821
15.0,50,9513.329213
31.0,78,9519.840448
26.0,12,9519.868215
21.0,75,9520.085031
21.0,30,9520.217628
21.0,73,9520.470905
5.0,19,9520.5171
16.0,31,9520.586298
16.0,258,9521.416637
16.0,63,9521.635373
25.0,40,9521.740744
25.0,32,9521.830367
31.0,79,9522.06063
21.0,83,9522.290971
11.0,40,9522.39539
16.0,35,9522.503744
7.0,39,9522.671391
20.0,34,9522.754415
31.0,68,9626.089645
16.0,227,9627.005564
31.0,111,9627.427935
16.0,44,9627.563375
26.0,21,9627.645071
6.0,66,9627.874568
21.0,117,9628.275791
16.0,23,9628.348663
41.0,23,9628.430939
21.0,46,9628.608428
51.0,36,9628.708246
36.0,29,9628.806442
16.0,44,9628.925035
21.0,40,9629.066839
31.0,137,9635.926232
26.0,55,9636.065212
36.0,51,9636.235285
6.0,19,9636.277172
16.0,70,9636.488229
26.0,74,9636.724686
30.0,165,9637.209707
26.0,32,9637.310643
5.0,13,9637.364753
26.0,192,9637.889515
36.0,72,9638.087732
14.0,98,9638.368768
31.0,34,9638.475567
6.0,39,9638.599634
10.0,14,9638.641045
26.0,38,9638.755988
21.0,67,9645.287924
17.0,27,9761.68807
36.0,66,9761.982496
21.0,75,9762.235849
41.0,53,9762.402123
26.0,85,9762.686966
16.0,60,9762.83897
12.0,13,9762.882202
22.0,47,9762.994203
21.0,133,9763.323784
11.0,106,9763.632629
16.0,195,9764.222647
15.0,148,9773.640424
31.0,138,9774.01399
11.0,19,9774.060645
11.0,67,9774.302035
16.0,58,9774.497741
25.0,218,9775.177058
26.0,57,9775.319629
16.0,129,9775.643647
11.0,48,9775.801108
31.0,79,9776.050663
31.0,86,9776.321813
26.0,43,9784.462012
11.0,53,9784.587929
20.0,37,9784.67311
16.0,94,9910.712999
31.0,56,9910.901381
25.0,279,9911.954846
10.0,310,9912.922408
4.0,13,9912.960177
31.0,43,9913.092095
21.0,48,9913.243569
21.0,56,9913.440636
6.0,156,9922.157692
26.0,99,9922.461872
26.0,230,9923.107394
35.0,61,9923.269194
31.0,39,9923.366967
36.0,38,9923.478984
31.0,85,9923.677194
31.0,75,9923.857191
36.0,55,9923.975827
11.0,97,9924.248247
41.0,47,9924.374149
20.0,137,9932.430947
20.0,193,10051.761554
15.0,43,10051.866728
30.0,16,10051.922737
35.0,33,10052.017553
21.0,111,10052.334439
26.0,34,10052.421091
26.0,116,10052.758969
41.0,26,10052.859314
30.0,238,10053.469361
26.0,82,10062.187035
36.0,69,10062.373009
26.0,95,10062.580283
19.0,127,10062.915565
22.0,96,10063.214451
26.0,104,10063.555192
25.0,50,10063.706072
30.0,320,10064.727263
21.0,96,10064.975968
31.0,34,10065.074392
16.0,85,10073.785663
36.0,52,10073.924899
15.0,106,10186.276943
21.0,77,10186.673337
26.0,64,10186.86344
15.0,32,10186.956852
21.0,39,10187.078513
46.0,69,10187.287188
26.0,34,10187.376142
41.0,57,10187.601424
16.0,35,10187.709224
21.0,60,10187.872799
11.0,78,10188.142061
21.0,252,10197.465328
26.0,115,10197.782829
2.0,81,10198.029166
26.0,14,10198.077509
26.0,87,10198.32944
26.0,89,10198.621958
21.0,26,10198.703924
21.0,93,10199.014568
16.0,117,10199.423555
36.0,42,10199.534662
25.0,21,10199.607373
21.0,44,10199.741068
22.0,108,10200.145162
26.0,39,10200.288126
17.0,43,10200.424762
31.0,131,10208.972526
26.0,29,10209.049012
21.0,30,10209.136069
21.0,64,10209.330407
25.0,168,10304.405995
6.0,50,10304.564766
16.0,182,10305.215737
21.0,32,10305.323939
21.0,118,10305.665317
3.0,101,10306.016966
41.0,38,10306.153481
11.0,42,10306.29299
26.0,172,10317.38768
26.0,51,10317.543837
26.0,54,10317.712142
26.0,130,10318.068949
31.0,64,10318.232798
21.0,161,10318.749248
31.0,59,10318.959975
36.0,30,10319.062107
21.0,102,10319.34802
31.0,80,10319.647428
7.0,83,10319.933591
16.0,31,10320.017076
36.0,42,10320.119289
12.0,155,10328.40673
31.0,67,10328.626447
31.0,108,10442.536185
25.0,41,10442.69362
15.0,27,10442.80701
12.0,28,10442.898127
16.0,64,10443.103322
31.0,36,10443.239538
21.0,67,10443.471418
41.0,86,10443.777038
20.0,76,10444.083333
36.0,58,10444.28284
20.0,58,10444.491067
11.0,71,10444.753294
26.0,42,10444.905487
31.0,47,10453.073939
21.0,43,10453.188997
20.0,42,10453.299852
27.0,57,10453.466674
26.0,45,10453.58061
11.0,77,10453.822093
21.0,92,10454.093115
16.0,28,10454.172034
16.0,64,10454.446338
21.0,186,10455.082716
36.0,42,10455.22366
30.0,53,10455.432708
22.0,16,10455.477907
31.0,25,10455.566017
10.0,150,10456.086117
36.0,34,10456.210684
26.0,49,10466.113308
19.0,116,10466.460423
10.0,50,10466.605368
16.0,18,10466.670753
26.0,92,10466.890657
26.0,66,10576.749574
41.0,30,10576.897341
31.0,28,10576.975811
36.0,52,10577.151362
15.0,107,10577.477237
26.0,25,10577.571352
26.0,79,10577.824607
26.0,61,10578.075458
26.0,237,10578.942752
40.0,57,10586.410476
26.0,42,10586.541624
15.0,54,10586.705587
25.0,94,10587.005116
27.0,58,10587.228113
46.0,28,10587.34107
26.0,186,10588.05531
27.0,72,10588.283274
21.0,96,10588.607901
26.0,76,10588.886119
36.0,33,10589.009126
14.0,22,10589.113134
26.0,120,10589.534235
30.0,26,10589.647473
11.0,19,10589.723828
21.0,42,10597.853098
22.0,52,10598.013534
26.0,81,10598.280394
36.0,26,10598.378631
16.0,84,10598.681065
21.0,78,10598.901913
5.0,133,10696.750993
15.0,34,10696.86748
10.0,32,10696.966613
21.0,55,10697.178009
16.0,30,10697.275365
35.0,18,10697.35096
26.0,52,10697.537098
21.0,59,10697.755406
20.0,29,10697.861388
22.0,143,10698.319273
16.0,43,10698.462757
26.0,61,10705.067393
21.0,31,10705.142653
26.0,42,10705.302743
26.0,59,10705.519384
21.0,66,10705.718195
36.0,51,10705.889043
40.0,52,10706.017926
11.0,35,10706.116067
11.0,40,10706.267864
26.0,33,10706.365617
21.0,103,10706.669883
10.0,54,10706.875715
26.0,38,10706.997231
6.0,42,10707.128559
12.0,41,10707.254389
10.0,141,10707.681018
21.0,287,10715.079266
19.0,56,10715.263967
25.0,53,10715.425117
26.0,59,10715.645167
20.0,24,10715.731873
26.0,49,10715.936621
16.0,168,10807.611443
21.0,96,10807.924914
31.0,35,10808.030665
31.0,42,10808.17688
22.0,27,10808.265184
31.0,42,10808.386826
20.0,76,10808.629078
20.0,36,10808.74707
21.0,45,10808.902256
21.0,28,10808.998952
25.0,30,10815.43129
16.0,76,10815.678904
25.0,12,10815.737446
15.0,51,10815.915526
12.0,49,10816.097534
21.0,42,10816.260732
26.0,45,10816.47992
20.0,22,10816.545046
15.0,32,10816.635331
21.0,43,10816.778735
11.0,122,10817.160993
16.0,74,10817.378845
25.0,52,10817.538145
16.0,83,10817.845126
21.0,113,10818.257368
26.0,89,10818.57512
21.0,42,10818.741037
16.0,94,10824.876507
26.0,20,10824.949907
15.0,28,10825.049426
21.0,49,10825.212616
14.0,39,10825.363583
15.0,32,10825.456749
16.0,28,10825.552627
26.0,50,10825.757113
27.0,45,10825.913965
16.0,40,10826.045798
20.0,46,10826.184667
21.0,46,10826.30195
16.0,80,10954.99539
27.0,146,10955.418567
26.0,30,10955.500788
31.0,87,10955.757585
20.0,18,10955.829054
6.0,48,10955.988107
21.0,114,10956.408571
6.0,95,10964.291391
15.0,24,10964.352384
26.0,62,10964.585189
36.0,36,10964.710147
25.0,64,10964.906134
16.0,80,10965.093914
21.0,148,10965.442962
16.0,103,10965.823897
31.0,71,10966.043334
26.0,103,10966.36498
21.0,60,10966.545267
16.0,71,10966.777244
31.0,112,10974.383209
20.0,33,10974.486366
16.0,63,10974.687977
15.0,39,10974.787746
31.0,37,10974.881619
20.0,35,10974.980602
36.0,31,10975.071364
26.0,27,10975.157695
16.0,92,10975.425807
31.0,26,10975.525306
10.0,75,10975.775276
21.0,196,11098.088524
25.0,74,11098.297033
21.0,83,11098.630039
26.0,123,11099.075473
31.0,86,11106.72676
21.0,21,11106.804087
26.0,70,11107.05691
26.0,34,11107.161391
21.0,155,11107.647222
20.0,45,11107.775542
41.0,16,11107.82489
11.0,53,11107.978719
36.0,21,11108.037302
16.0,27,11108.126388
16.0,47,11108.290994
25.0,45,11108.403471
5.0,29,11108.483962
15.0,41,11108.602096
31.0,40,11108.741636
21.0,54,11108.870823
10.0,79,11109.159282
22.0,61,11109.340278
0.0,74,11109.572315
0.0,39,11109.671152
31.0,87,11117.228927
11.0,93,11117.516955
15.0,11,11117.546759
36.0,134,11117.916518
31.0,47,11118.078039
16.0,32,11118.169613
16.0,30,11118.245517
20.0,61,11118.455283
36.0,53,11118.612975
16.0,79,11226.091744
10.0,21,11226.201483
5.0,137,11226.709254
11.0,50,11226.869072
26.0,130,11227.333107
26.0,70,11236.167619
20.0,40,11236.289258
25.0,219,11236.954463
16.0,60,11237.192884
31.0,40,11237.335249
15.0,52,11237.501449
26.0,107,11237.843142
21.0,140,11238.2722
31.0,77,11238.524159
31.0,52,11238.697883
41.0,38,11238.873032
11.0,40,11239.002032
26.0,35,11239.09533
26.0,21,11239.173744
10.0,69,11246.875115
21.0,320,11247.820687
26.0,52,11248.024172
31.0,31,11248.14079
15.0,59,11248.328732
26.0,19,11248.37814
26.0,61,11248.535438
36.0,49,11248.686098
26.0,102,11355.09595
11.0,270,11355.963287
10.0,88,11364.236986
11.0,130,11364.710725
5.0,21,11364.794897
5.0,48,11364.952978
12.0,43,11365.109628
21.0,320,11366.273251
6.0,102,11366.582607
11.0,59,11366.761872
21.0,170,11367.288537
26.0,78,11376.569392
31.0,128,11376.888758
11.0,64,11377.072809
11.0,95,11377.37262
25.0,67,11377.57752
21.0,22,11377.632006
21.0,320,11467.517538
31.0,69,11467.758154
11.0,26,11467.850718
11.0,118,11468.241708
15.0,151,11478.18145
21.0,47,11478.319251
35.0,91,11478.627164
26.0,58,11478.876772
31.0,67,11479.112092
21.0,99,11479.507235
21.0,36,11479.652413
35.0,31,11479.777135
19.0,14,11479.821418
21.0,142,11480.401378
31.0,49,11480.574632
20.0,85,11480.907296
26.0,83,11481.181506
26.0,38,11481.325094
41.0,51,11481.481148
31.0,102,11491.400583
22.0,67,11491.594541
35.0,93,11491.880578
26.0,24,11491.952869
17.0,97,11492.243351
21.0,65,11492.43107
31.0,102,11492.763968
11.0,52,11492.915354
16.0,73,11493.197264
16.0,58,11493.400527
16.0,40,11595.179415
16.0,99,11595.630448
20.0,20,11595.706748
16.0,78,11595.99138
10.0,29,11596.081359
21.0,59,11605.499403
21.0,171,11606.039682
31.0,58,11606.253299
11.0,133,11606.737261
31.0,73,11607.015155
20.0,59,11607.233456
31.0,40,11607.354627
31.0,34,11607.456553
36.0,30,11607.589701
16.0,104,11607.981495
30.0,31,11608.08926
46.0,45,11608.244127
17.0,38,11608.369253
26.0,36,11608.487331
26.0,83,11608.800445
26.0,89,11617.654806
27.0,101,11617.964326
16.0,45,11618.113728
20.0,17,11618.169337
21.0,65,11618.410043
31.0,25,11618.477051
20.0,41,11618.605329
21.0,35,11618.749393
11.0,68,11618.992883
21.0,37,11619.129666
26.0,43,11619.244842
21.0,49,11619.385701
22.0,102,11619.75191
21.0,39,11619.902343
31.0,50,11620.060018
11.0,169,11730.705294
16.0,29,11730.811658
31.0,113,11738.111433
21.0,151,11738.625382
41.0,31,11738.72805
31.0,91,11739.087125
21.0,90,11739.433648
16.0,168,11739.985322
26.0,69,11740.170792
31.0,47,11740.322256
20.0,18,11740.37467
21.0,116,11740.777155
11.0,57,11740.921451
31.0,77,11748.741434
11.0,145,11749.211627
21.0,54,11749.387259
26.0,87,11749.69542
36.0,14,11749.730852
11.0,151,11750.204744
15.0,92,11750.503633
26.0,39,11750.650709
21.0,65,11750.881242
25.0,30,11750.997778
16.0,50,11751.227335
31.0,112,11849.631325
36.0,54,11849.873894
15.0,28,11849.956382
26.0,29,11850.038455
31.0,45,11858.620261
26.0,44,11858.743853
41.0,26,11858.809459
31.0,18,11858.871968
26.0,26,11858.951346
31.0,21,11859.039381
11.0,43,11859.215392
20.0,25,11859.310514
31.0,91,11859.614189
16.0,25,11859.719015
16.0,43,11859.877534
16.0,105,11860.276909
20.0,136,11860.737123
25.0,66,11860.953671
26.0,29,11861.064744
36.0,45,11861.231108
25.0,73,11861.495412
21.0,56,11861.660499
31.0,46,11861.773707
26.0,103,11872.137035
20.0,181,11872.685497
11.0,73,11872.882845
21.0,34,11872.974916
36.0,19,11873.037246
21.0,106,11873.326861
26.0,36,11873.412433
36.0,37,11873.530557
11.0,278,11874.432578
41.0,69,11874.677014
21.0,240,11989.135472
31.0,45,11989.290416
21.0,18,11989.345191
26.0,45,11989.504667
26.0,15,11989.556873
25.0,88,11989.819608
26.0,131,11990.229588
10.0,33,11990.32245
21.0,88,11990.614327
46.0,66,11990.820477
11.0,42,11990.979249
26.0,92,11991.275979
16.0,158,11991.769047
16.0,51,11991.967422
21.0,50,12000.311493
20.0,35,12000.415369
36.0,76,12000.669118
15.0,29,12000.778036
1.0,24,12000.842813
21.0,53,12001.012826
26.0,60,12001.18201
31.0,126,12001.578433
19.0,26,12001.676066
35.0,30,12001.762943
21.0,135,12002.166079
31.0,46,12002.300186
11.0,95,12002.632931
10.0,72,12002.873296
15.0,62,12003.056647
16.0,48,12107.99381
31.0,77,12117.049281
5.0,43,12117.173553
35.0,41,12117.30337
16.0,74,12117.556883
31.0,42,12117.706042
26.0,139,12118.199525
31.0,102,12118.534567
26.0,225,12119.318125
21.0,28,12119.400892
21.0,26,12119.492918
25.0,320,12128.904234
31.0,24,12128.976703
31.0,320,12129.989127
11.0,167,12130.532391
15.0,56,12130.691789
16.0,29,12130.780487
11.0,182,12131.477122
26.0,83,12131.738436
36.0,39,12131.881147
21.0,39,12244.340831
22.0,99,12244.681965
16.0,34,12244.809114
31.0,61,12245.02511
31.0,53,12245.230437
16.0,254,12246.157122
31.0,60,12246.39842
31.0,39,12246.549003
31.0,32,12246.669474
26.0,38,12246.817408
11.0,22,12246.907681
25.0,32,12247.023401
16.0,64,12247.240005
11.0,31,12247.383198
11.0,101,12247.725512
21.0,25,12247.808738
31.0,83,12256.345049
21.0,88,12256.589458
26.0,61,12256.81
21.0,21,12256.887489
10.0,47,12257.07144
20.0,20,12257.151504
40.0,64,12257.436901
36.0,37,12257.592707
21.0,88,12257.93487
21.0,139,12258.548531
31.0,51,12258.722282
15.0,23,12258.809518
31.0,69,12259.085917
26.0,71,12259.450495
31.0,57,12259.667234
35.0,27,12259.786629
31.0,97,12260.090492
16.0,69,12362.865439
26.0,100,12363.203648
31.0,34,12363.313228
11.0,137,12363.747756
20.0,96,12364.046178
21.0,75,12364.271851
15.0,69,12364.499367
16.0,119,12364.889977
21.0,54,12365.098469
26.0,83,12365.414853
16.0,25,12365.480291
17.0,56,12365.658581
21.0,108,12374.575777
31.0,43,12374.718675
26.0,165,12375.353849
25.0,284,12376.377444
27.0,49,12376.522924
16.0,63,12376.709299
11.0,61,12376.856982
11.0,46,12377.01743
11.0,299,12385.913683
21.0,41,12386.08551
21.0,16,12386.142965
21.0,36,12494.449488
20.0,26,12494.548837
26.0,107,12494.906963
26.0,66,12495.143469
16.0,105,12495.503293
21.0,43,12495.628027
31.0,37,12495.761959
31.0,149,12496.345028
20.0,287,12497.295914
16.0,22,12497.361077
21.0,77,12507.151472
26.0,58,12507.348378
21.0,86,12507.63936
16.0,95,12508.019378
15.0,320,12509.039168
5.0,69,12509.272631
26.0,28,12509.358403
0.0,22,12509.432636
31.0,18,12509.476901
10.0,23,12509.540909
26.0,27,12509.647057
26.0,148,12510.117342
21.0,36,12510.221125
15.0,94,12521.367385
36.0,63,12521.558728
41.0,33,12623.275347
11.0,27,12623.408473
26.0,34,12623.529946
36.0,54,12623.704548
30.0,18,12623.761657
17.0,39,12623.856993
26.0,153,12624.277513
26.0,43,12624.409465
36.0,55,12624.556295
25.0,70,12624.761017
16.0,74,12625.007689
31.0,74,12625.257543
51.0,19,12625.325416
36.0,27,12625.443717
36.0,37,12625.582458
26.0,19,12625.653501
31.0,166,12637.045962
20.0,32,12637.155421
26.0,106,12637.561153
36.0,78,12637.855401
31.0,69,12638.115118
21.0,134,12638.576029
16.0,320,12639.769305
21.0,158,12640.316717
21.0,171,12650.806463
26.0,46,12650.959527
31.0,45,12752.173947
36.0,85,12752.492415
31.0,30,12752.615693
27.0,52,12752.813855
25.0,28,12752.91146
30.0,86,12753.248726
6.0,30,12753.360692
21.0,53,12753.573021
35.0,32,12753.685996
26.0,155,12754.275429
26.0,16,12754.325096
16.0,320,12763.399985
5.0,30,12763.516648
21.0,74,12763.790456
21.0,107,12764.138437
21.0,78,12764.424874
16.0,99,12764.770402
7.0,24,12764.848424
31.0,68,12765.064691
11.0,320,12766.347165
26.0,205,12774.919888
26.0,35,12775.044473
20.0,124,12886.403522
26.0,74,12886.802703
20.0,20,12886.890993
21.0,99,12887.236758
20.0,10,12887.266356
16.0,30,12887.368037
26.0,45,12887.515222
16.0,32,12887.629474
21.0,59,12887.830909
36.0,32,12887.945765
21.0,86,12888.299342
11.0,320,12896.626259
26.0,103,12896.968473
31.0,79,12897.215374
21.0,82,12897.483248
26.0,25,12897.592857
16.0,22,12897.643507
25.0,175,12898.166654
11.0,37,12898.285129
10.0,17,12898.350468
26.0,53,12898.503496
31.0,47,12898.625293
21.0,68,12898.847418
41.0,24,12898.928973
21.0,78,12899.231544
21.0,77,12899.497285
25.0,38,12906.647352
16.0,73,12906.914582
16.0,19,12906.99274
26.0,26,12907.080313
11.0,37,12907.192897
36.0,54,12907.409457
25.0,29,12907.483502
16.0,56,13017.889515
26.0,45,13018.077886
21.0,115,13018.434155
16.0,50,13018.592179
16.0,80,13018.824321
5.0,198,13019.363876
16.0,113,13019.706484
26.0,68,13019.92647
21.0,90,13028.074366
10.0,27,13028.15199
21.0,44,13028.299006
31.0,37,13028.437503
12.0,64,13028.683722
15.0,40,13028.806163
25.0,73,13029.06125
31.0,25,13029.14673
40.0,73,13029.399713
26.0,47,13029.539114
35.0,42,13029.68768
36.0,36,13029.827741
17.0,35,13029.922603
21.0,49,13030.055163
16.0,87,13030.322145
41.0,63,13030.49211
10.0,23,13030.560979
6.0,125,13030.942834
19.0,221,13041.49175
21.0,54,13041.651488
26.0,149,13143.233573
36.0,124,13143.769459
31.0,107,13144.171779
36.0,56,13144.353491
21.0,54,13144.539371
31.0,37,13144.672738
31.0,59,13144.860984
11.0,38,13144.990642
16.0,94,13145.331146
36.0,95,13155.312905
36.0,119,13155.734027
36.0,50,13155.908946
26.0,78,13156.176849
16.0,140,13156.657743
16.0,30,13156.75759
35.0,67,13156.967117
16.0,320,13157.978872
36.0,49,13158.114741
15.0,18,13158.184533
21.0,74,13158.424478
21.0,72,13167.903428
26.0,140,13168.331675
19.0,39,13168.47206
21.0,174,13279.371576
16.0,253,13280.336558
21.0,39,13280.475993
31.0,52,13280.672302
7.0,320,13290.315311
11.0,234,13291.079528
41.0,42,13291.216841
36.0,52,13291.391636
26.0,88,13291.674425
21.0,58,13291.841729
26.0,19,13291.935838
31.0,77,13292.30109
16.0,131,13292.704992
26.0,85,13293.025768
36.0,36,13293.17797
26.0,97,13293.489068
25.0,19,13303.005491
36.0,49,13303.168353
26.0,112,13303.577839
41.0,42,13303.715344
16.0,21,13303.795359
21.0,320,13414.920892
21.0,24,13415.0254
17.0,73,13415.309917
11.0,17,13415.375341
16.0,68,13415.575258
21.0,100,13415.90254
16.0,103,13416.202405
31.0,65,13424.396789
26.0,88,13424.697375
6.0,234,13425.288872
31.0,113,13425.658138
21.0,24,13425.745183
25.0,99,13426.079407
21.0,76,13426.371376
16.0,72,13426.60933
21.0,144,13427.045219
26.0,43,13427.169609
20.0,49,13427.360741
26.0,95,13437.087555
36.0,104,13437.481505
20.0,57,13437.680642
16.0,266,13438.527423
21.0,70,13547.837639
16.0,50,13547.989084
21.0,99,13548.249091
31.0,108,13548.578714
26.0,41,13548.701627
21.0,30,13548.794036
16.0,187,13557.335173
15.0,220,13558.075686
21.0,136,13558.527876
31.0,36,13558.631871
26.0,22,13558.694219
21.0,124,13559.129138
31.0,75,13559.359989
26.0,24,13559.439768
26.0,17,13559.481026
20.0,77,13559.73562
17.0,42,13559.858585
26.0,18,13559.914326
26.0,37,13560.036401
30.0,96,13560.376865
31.0,41,13568.083594
26.0,21,13568.136373
26.0,17,13568.184803
31.0,147,13568.587818
7.0,70,13568.808469
31.0,47,13568.93723
31.0,51,13569.108987
21.0,28,13569.200266
30.0,320,13677.271277
26.0,46,13677.426796
31.0,80,13677.697322
21.0,23,13677.795068
21.0,14,13677.849427
26.0,29,13677.96765
16.0,49,13678.175483
36.0,21,13678.252486
26.0,91,13687.439268
37.0,98,13687.805373
31.0,87,13688.115762
20.0,81,13688.386148
21.0,174,13688.943163
21.0,20,13689.019968
16.0,39,13689.173327
16.0,62,13689.420316
31.0,51,13689.586373
26.0,18,13689.662911
26.0,93,13690.011424
11.0,32,13690.110409
1.0,10,13690.145033
31.0,49,13690.312351
25.0,34,13690.472552
21.0,37,13690.641556
11.0,139,13700.853308
26.0,190,13701.473509
30.0,302,13811.740849
36.0,110,13812.205477
21.0,20,13812.26328
31.0,201,13812.934983
26.0,44,13813.065093
26.0,59,13823.283891
41.0,33,13823.385132
25.0,45,13823.545189
26.0,62,13823.741642
26.0,23,13823.814132
36.0,23,13823.885597
31.0,106,13824.254278
21.0,58,13824.413468
20.0,10,13824.454223
25.0,42,13824.57557
25.0,58,13824.783699
16.0,79,13825.037583
26.0,135,13825.557774
21.0,14,13825.610921
21.0,290,13834.281674
31.0,124,13834.636976
31.0,76,13834.851442
26.0,45,13834.977571
31.0,68,13835.178403
26.0,149,13835.650974
21.0,166,13938.421266
46.0,19,13938.545547
16.0,237,13939.253369
16.0,19,13939.306106
31.0,17,13939.357111
26.0,110,13949.208973
11.0,95,13949.490121
11.0,71,13949.675546
7.0,31,13949.777068
16.0,28,13949.844939
11.0,19,13949.906698
26.0,19,13949.947034
21.0,241,13950.665564
26.0,57,13950.849224
11.0,93,13951.150564
21.0,45,13951.301784
31.0,26,13951.390341
26.0,112,13951.740331
16.0,25,13951.849115
26.0,288,13963.195248
21.0,87,13963.489204
11.0,320,13964.635657
12.0,43,13964.788424
26.0,11,13964.826772
25.0,108,14067.845007
26.0,42,14067.995034
21.0,147,14068.496911
7.0,51,14068.692852
26.0,73,14078.380377
36.0,42,14078.512281
