#{"t_start": 1678982848.5865116, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,17,2060.151917
5.0,9,2060.183918
6.0,10,2060.220542
6.0,40,2063.782078
6.0,19,2063.858683
5.0,13,2063.899863
13.0,23,2064.011589
13.0,20,2064.074705
14.0,19,2064.149249
6.0,22,2064.249345
8.0,13,2064.300194
21.0,10,2064.342627
6.0,17,2064.396737
10.0,15,2064.737677
12.0,10,2064.789184
16.0,12,2064.832268
6.0,30,2064.96752
21.0,21,2065.082472
16.0,22,2065.1767
6.0,10,2065.215479
10.0,24,2065.290121
10.0,15,2065.352793
4.0,15,2065.549786
6.0,9,2065.582472
2.0,6,2065.602677
15.0,15,2065.660438
6.0,21,2065.721319
6.0,11,2065.763407
2.0,12,2065.826995
21.0,18,2065.890179
0.0,20,2065.941265
16.0,10,2065.97812
13.0,22,2066.079583
0.0,10,2066.108629
7.0,16,2066.162314
18.0,16,2125.852917
6.0,11,2127.32475
6.0,26,2127.4256
2.0,14,2127.490073
13.0,8,2127.515611
7.0,8,2127.553652
6.0,20,2127.624262
5.0,19,2127.683227
6.0,11,2127.715929
10.0,10,2127.769515
9.0,12,2130.45516
16.0,11,2130.501292
6.0,17,2130.554907
14.0,15,2130.624891
44.0,7,2130.700304
16.0,11,2131.425937
8.0,9,2134.726778
13.0,15,2134.773412
2.0,13,2134.813802
0.0,6,2134.830727
2.0,11,2134.866776
16.0,16,2134.92457
36.0,4,2134.963305
16.0,19,2135.069498
2.0,19,2135.130175
4.0,15,2135.179945
3.0,18,2135.238923
11.0,16,2135.291176
8.0,14,2135.337524
12.0,18,2135.404145
11.0,13,2135.448268
11.0,27,2135.522707
6.0,10,2135.552434
4.0,23,2135.627546
6.0,15,2135.680927
11.0,9,2135.709784
6.0,10,2135.740294
11.0,21,2135.810516
4.0,10,2135.856892
1.0,8,2135.927124
6.0,19,2136.002589
13.0,27,2136.103539
11.0,9,2136.128682
20.0,25,2136.211298
11.0,12,2136.264336
6.0,27,2136.371185
2.0,15,2136.421025
2.0,10,2136.455572
16.0,34,2136.57039
2.0,21,2136.640166
15.0,13,2136.676171
13.0,18,2140.274135
11.0,11,2140.315683
11.0,10,2140.355039
6.0,11,2140.391068
7.0,42,2140.501262
15.0,13,2140.538693
0.0,5,2140.555206
16.0,12,2140.589711
11.0,11,2140.634311
25.0,12,2140.679747
4.0,10,2140.738261
6.0,13,2143.350483
0.0,13,2143.417028
14.0,13,2143.449242
11.0,31,2143.554615
11.0,12,2143.605472
12.0,12,2143.638723
7.0,7,2143.664307
17.0,20,2143.720371
10.0,11,2143.788452
10.0,19,2143.876686
14.0,13,2143.913464
20.0,13,2143.957428
11.0,20,2144.03065
11.0,13,2144.074265
2.0,18,2147.446099
15.0,29,2147.601571
2.0,15,2147.667679
13.0,36,2147.789495
12.0,13,2147.824087
0.0,15,2147.887441
12.0,19,2147.965081
11.0,15,2148.015842
6.0,15,2148.078225
6.0,16,2148.142456
11.0,15,2148.181398
10.0,19,2148.234751
13.0,11,2148.26913
20.0,13,2148.299863
19.0,15,2148.36975
6.0,8,2148.404512
12.0,14,2148.441323
9.0,22,2148.539023
16.0,12,2148.575245
6.0,12,2148.619658
6.0,13,2148.674864
13.0,13,2148.717003
9.0,21,2148.782998
21.0,19,2148.84179
1.0,9,2148.873635
10.0,12,2148.910099
4.0,11,2148.943944
0.0,11,2148.97421
5.0,17,2149.027417
13.0,18,2149.093536
16.0,6,2149.127242
11.0,14,2149.177787
5.0,12,2149.216838
11.0,12,2149.252149
18.0,11,2149.288259
-2.0,10,2149.312436
18.0,11,2149.349896
5.0,9,2149.441213
6.0,13,2149.473958
21.0,13,2149.516417
0.0,27,2149.610846
11.0,10,2149.64225
4.0,22,2149.727001
6.0,11,2149.78877
13.0,26,2149.864492
11.0,13,2149.898473
9.0,9,2149.924971
2.0,14,2149.982244
11.0,17,2150.054112
4.0,24,2150.125641
6.0,16,2150.203791
13.0,18,2150.30413
11.0,9,2150.330268
6.0,19,2150.39503
14.0,10,2150.41504
8.0,17,2150.474334
2.0,17,2150.571159
16.0,16,2150.635593
8.0,18,2150.822336
11.0,13,2150.857973
7.0,18,2212.672373
2.0,13,2212.71575
7.0,16,2212.786221
6.0,24,2212.91012
19.0,8,2212.935315
6.0,8,2212.956897
11.0,7,2212.981028
11.0,19,2220.768789
6.0,19,2220.837153
6.0,10,2220.864007
6.0,16,2220.914898
12.0,46,2221.07985
30.0,9,2221.120379
6.0,25,2221.205644
4.0,16,2221.269823
6.0,18,2221.351519
2.0,20,2221.414848
6.0,13,2221.454007
24.0,24,2221.553154
6.0,14,2221.603523
-4.0,16,2221.653368
18.0,27,2221.754623
7.0,16,2222.117307
18.0,15,2223.331435
10.0,23,2223.401725
9.0,12,2223.454112
8.0,22,2223.583063
14.0,13,2223.623902
14.0,16,2223.668494
11.0,13,2223.722988
6.0,13,2223.769163
12.0,15,2223.835888
13.0,28,2223.921422
11.0,24,2223.991296
12.0,15,2224.050173
10.0,17,2224.14791
2.0,39,2224.282545
9.0,16,2224.340177
6.0,27,2224.424862
12.0,19,2224.479657
4.0,12,2224.524985
10.0,26,2224.607119
11.0,18,2224.666086
6.0,7,2224.698448
8.0,14,2224.739307
8.0,15,2224.782897
6.0,21,2224.84751
24.0,17,2224.89655
16.0,10,2224.920342
6.0,10,2224.954335
18.0,17,2225.002558
16.0,21,2225.134368
10.0,25,2225.415753
6.0,16,2225.45417
8.0,16,2225.542312
21.0,22,2225.620234
11.0,14,2225.684117
11.0,11,2225.722498
8.0,14,2225.769428
10.0,6,2225.810306
21.0,13,2225.862294
6.0,17,2225.931046
10.0,17,2225.982734
7.0,12,2226.025463
16.0,20,2233.159157
2.0,24,2233.226547
6.0,10,2233.276812
4.0,8,2233.316295
7.0,24,2233.401274
6.0,20,2233.465728
4.0,20,2233.521199
10.0,19,2233.644026
6.0,13,2233.692489
1.0,25,2233.78837
2.0,12,2233.829789
10.0,17,2233.887273
20.0,21,2234.032771
14.0,21,2234.099418
-4.0,7,2234.128097
4.0,14,2234.215526
8.0,15,2234.268822
4.0,31,2234.359444
0.0,7,2234.373394
13.0,10,2234.409155
-2.0,25,2234.494493
54.0,15,2234.855359
9.0,14,2234.91926
25.0,23,2235.005836
20.0,16,2235.050913
21.0,12,2235.081957
20.0,11,2235.152273
6.0,25,2235.234423
6.0,7,2235.255286
11.0,15,2235.29476
13.0,16,2235.335033
6.0,10,2235.385433
11.0,14,2235.462033
-4.0,27,2235.574998
6.0,11,2235.609159
8.0,14,2235.648544
11.0,22,2235.723983
5.0,20,2235.791433
25.0,13,2235.819773
6.0,21,2235.91558
6.0,17,2235.974368
14.0,23,2236.073138
2.0,12,2236.139403
13.0,12,2236.176795
11.0,11,2236.215749
10.0,12,2236.267475
1.0,22,2236.333683
11.0,13,2236.396752
16.0,10,2236.434931
16.0,15,2236.503679
7.0,13,2236.553883
18.0,15,2236.589478
8.0,20,2236.650501
11.0,9,2236.668334
11.0,15,2236.718877
10.0,14,2236.764772
8.0,12,2236.801855
14.0,19,2236.850311
6.0,33,2309.994049
2.0,11,2310.081393
7.0,25,2311.104433
16.0,16,2313.357564
6.0,18,2313.412666
2.0,12,2314.898167
4.0,19,2315.130045
2.0,12,2315.179103
4.0,29,2315.290579
16.0,17,2315.338351
0.0,15,2315.38319
7.0,7,2315.420721
17.0,16,2315.470491
2.0,8,2315.496879
26.0,20,2315.612205
6.0,16,2315.658328
4.0,17,2315.706725
6.0,23,2316.128822
5.0,25,2316.197992
5.0,17,2316.286253
9.0,14,2316.323494
13.0,11,2316.358565
6.0,13,2316.400297
15.0,9,2316.428356
15.0,25,2316.522269
10.0,7,2316.542206
-3.0,16,2316.594979
4.0,8,2316.640009
6.0,12,2316.667442
5.0,13,2316.701537
0.0,26,2316.781852
16.0,17,2317.604824
0.0,23,2317.709184
11.0,12,2317.744015
0.0,14,2317.779235
9.0,27,2325.332212
13.0,17,2325.388623
6.0,12,2325.432054
11.0,12,2325.464598
10.0,17,2325.524183
9.0,10,2325.570405
18.0,15,2325.636009
10.0,14,2325.882587
7.0,17,2325.932662
11.0,13,2325.961215
12.0,23,2326.032503
6.0,6,2326.05476
26.0,9,2326.091013
18.0,17,2326.166972
4.0,14,2326.242429
11.0,14,2326.281303
16.0,19,2326.342333
11.0,18,2326.416645
8.0,27,2326.514222
11.0,18,2326.559624
0.0,9,2326.583846
18.0,11,2326.621232
1.0,19,2326.698534
6.0,7,2326.727903
2.0,20,2326.816779
11.0,9,2326.846508
6.0,15,2326.885788
16.0,12,2326.938573
5.0,21,2327.004202
19.0,19,2327.156501
6.0,30,2327.246393
12.0,9,2335.733914
4.0,28,2335.810686
10.0,19,2335.880295
6.0,17,2335.968079
22.0,13,2336.529915
2.0,17,2336.575997
10.0,15,2338.341317
21.0,18,2340.534898
0.0,16,2342.223341
16.0,14,2342.302411
16.0,19,2342.382066
10.0,20,2342.441523
11.0,21,2342.516873
15.0,18,2342.563943
6.0,11,2342.600235
8.0,19,2342.652104
6.0,12,2342.739581
0.0,23,2342.826914
6.0,10,2342.853835
-12.0,11,2342.883547
30.0,1,2342.890975
6.0,26,2348.972352
3.0,13,2349.012731
2.0,7,2349.04029
14.0,17,2349.09561
6.0,14,2349.339887
6.0,22,2350.170107
8.0,11,2350.204479
19.0,12,2350.246201
4.0,17,2350.304874
20.0,20,2350.386682
6.0,20,2350.489739
4.0,17,2350.542741
10.0,26,2350.681782
8.0,13,2350.756046
9.0,14,2350.79754
16.0,22,2352.374594
7.0,14,2352.42292
6.0,20,2352.498527
0.0,6,2352.521517
11.0,28,2352.714339
7.0,38,2352.84322
15.0,18,2352.884993
11.0,8,2352.908552
23.0,31,2353.024311
2.0,13,2353.059642
14.0,17,2353.118067
14.0,12,2353.583713
10.0,12,2353.629771
-2.0,16,2353.691492
11.0,21,2353.84437
6.0,14,2353.938984
11.0,10,2354.001023
17.0,15,2354.040052
6.0,13,2354.071343
8.0,17,2354.125863
16.0,15,2354.181898
20.0,20,2354.257182
16.0,12,2354.321686
11.0,15,2354.367408
4.0,7,2354.387678
18.0,10,2356.621523
11.0,22,2429.763819
11.0,9,2429.799905
14.0,20,2430.188968
13.0,13,2430.224972
10.0,37,2430.393207
21.0,21,2430.458839
8.0,21,2430.524669
5.0,17,2430.58147
11.0,18,2430.67453
6.0,29,2430.793695
6.0,26,2430.881317
9.0,18,2430.938516
14.0,28,2431.041174
5.0,19,2431.115107
9.0,21,2431.180112
6.0,9,2431.208882
6.0,16,2431.285175
15.0,14,2431.371295
6.0,17,2431.520884
16.0,11,2431.550412
16.0,24,2431.634313
30.0,14,2431.665716
13.0,19,2432.403183
13.0,22,2432.481666
6.0,16,2432.53981
6.0,12,2432.580961
8.0,15,2432.632789
14.0,47,2434.986304
6.0,28,2435.066867
11.0,29,2435.332645
8.0,14,2435.380112
6.0,11,2435.423003
25.0,15,2435.463888
10.0,11,2435.494595
7.0,41,2435.646402
15.0,11,2435.683364
18.0,24,2435.753223
6.0,16,2435.888233
-1.0,10,2435.933679
4.0,24,2436.022074
2.0,8,2436.040946
13.0,17,2436.089512
16.0,18,2442.76432
6.0,25,2444.098374
4.0,28,2446.469877
16.0,16,2446.531988
11.0,9,2446.568699
4.0,18,2446.62565
6.0,20,2446.706957
6.0,18,2446.766233
15.0,15,2446.826685
10.0,8,2446.849595
10.0,31,2449.114502
8.0,22,2449.218097
8.0,9,2449.248176
8.0,30,2449.353226
14.0,15,2449.407609
12.0,14,2449.446169
9.0,16,2449.506454
12.0,11,2449.543814
11.0,9,2449.575668
13.0,17,2449.631678
14.0,19,2449.702416
8.0,14,2449.768229
6.0,13,2449.818904
-4.0,11,2449.856329
17.0,17,2449.920788
7.0,21,2449.995692
6.0,24,2450.08357
-2.0,28,2450.163702
10.0,8,2450.185557
4.0,7,2450.210199
13.0,10,2450.251194
11.0,25,2450.346898
6.0,9,2450.370148
16.0,12,2450.440765
17.0,18,2450.492377
19.0,15,2450.549237
6.0,9,2450.609925
13.0,16,2450.664169
12.0,10,2450.691612
2.0,14,2450.73228
9.0,23,2450.794022
2.0,17,2450.848314
6.0,12,2450.88778
6.0,20,2450.967435
13.0,18,2451.02007
10.0,10,2451.060843
8.0,19,2451.120636
17.0,20,2451.171141
11.0,18,2451.240487
8.0,38,2451.371771
15.0,11,2451.408835
1.0,12,2451.457563
26.0,12,2451.498918
5.0,14,2451.54276
10.0,21,2451.643023
6.0,25,2451.7123
13.0,30,2451.853437
4.0,31,2452.007958
6.0,12,2452.058738
8.0,11,2452.086054
6.0,27,2452.168938
11.0,21,2452.23024
15.0,14,2452.278762
21.0,19,2452.337934
11.0,18,2452.38394
12.0,21,2452.458579
23.0,19,2452.506832
11.0,16,2452.551184
15.0,12,2456.197884
8.0,35,2456.290917
6.0,15,2456.3336
11.0,17,2536.448753
14.0,26,2536.577161
13.0,24,2536.668144
10.0,12,2536.698018
6.0,18,2536.766232
21.0,14,2536.819124
7.0,39,2537.028381
9.0,31,2537.144969
20.0,31,2537.26492
6.0,12,2537.289934
6.0,22,2537.402034
1.0,15,2537.444996
6.0,17,2537.484119
15.0,21,2537.568678
15.0,34,2537.682497
16.0,23,2537.759552
7.0,19,2537.816379
16.0,11,2537.864671
22.0,15,2537.926701
8.0,17,2537.997564
19.0,36,2538.140797
9.0,25,2538.220419
11.0,23,2538.305026
16.0,23,2538.384677
31.0,26,2538.47612
15.0,9,2538.502545
22.0,13,2538.540605
7.0,12,2538.589747
15.0,23,2538.652879
10.0,15,2538.722267
6.0,10,2538.758218
13.0,24,2538.849221
24.0,30,2538.954152
-2.0,15,2538.996416
5.0,27,2539.110683
12.0,29,2539.209527
18.0,25,2539.285431
12.0,27,2539.373756
7.0,19,2539.431513
15.0,15,2539.470434
4.0,17,2539.524849
8.0,19,2539.600042
8.0,15,2539.652178
6.0,8,2539.688896
15.0,10,2539.762679
12.0,15,2539.838879
0.0,23,2542.440509
4.0,50,2542.765959
12.0,19,2542.833295
7.0,23,2542.900547
16.0,26,2543.004727
9.0,27,2543.099988
10.0,40,2543.27359
9.0,19,2543.325607
-2.0,11,2543.352745
21.0,25,2543.440742
20.0,10,2543.478447
22.0,15,2543.530743
0.0,10,2543.564284
6.0,9,2543.635432
11.0,15,2543.688111
14.0,26,2543.779156
7.0,14,2543.843359
11.0,16,2543.903625
13.0,21,2544.011122
6.0,19,2544.089018
6.0,21,2544.158512
15.0,19,2544.221933
12.0,16,2544.275673
15.0,26,2544.358801
10.0,24,2544.468563
19.0,24,2544.563236
8.0,13,2544.600718
15.0,14,2544.644999
19.0,29,2544.753345
26.0,30,2544.855669
15.0,19,2544.957431
22.0,23,2545.028844
24.0,18,2545.088375
8.0,18,2545.143568
13.0,12,2545.200955
9.0,24,2545.259666
14.0,49,2545.446244
6.0,7,2545.470159
0.0,18,2545.680508
16.0,14,2545.748748
8.0,20,2545.859619
11.0,14,2545.905627
16.0,40,2546.054296
9.0,35,2546.177943
8.0,27,2546.324898
11.0,21,2546.42882
13.0,13,2546.473511
11.0,25,2560.89511
11.0,13,2560.93101
13.0,25,2560.999549
12.0,29,2561.096572
8.0,26,2643.976483
10.0,46,2644.209071
31.0,38,2644.393889
16.0,26,2644.467513
13.0,46,2644.623533
18.0,23,2644.683393
8.0,12,2644.710567
18.0,18,2644.76188
8.0,18,2644.82103
19.0,31,2644.924501
16.0,21,2645.034292
19.0,34,2645.2168
6.0,27,2645.338533
31.0,29,2645.595617
6.0,7,2645.614393
6.0,8,2645.636081
15.0,15,2645.710538
15.0,28,2645.806028
1.0,26,2645.870125
10.0,28,2645.982404
14.0,24,2646.05986
11.0,17,2646.103119
16.0,19,2646.175083
14.0,30,2646.25244
7.0,13,2646.325261
-1.0,14,2646.365698
10.0,15,2646.415527
18.0,28,2646.492732
11.0,10,2646.517251
15.0,20,2646.585996
4.0,10,2646.622312
19.0,14,2646.690816
11.0,39,2646.828819
0.0,9,2646.864046
6.0,10,2646.900891
13.0,34,2647.035017
11.0,6,2647.063886
28.0,15,2647.107811
-2.0,13,2647.149897
6.0,12,2647.194137
16.0,14,2647.242911
21.0,22,2649.771437
15.0,24,2652.363934
7.0,19,2652.424581
24.0,28,2652.535307
16.0,22,2652.63834
24.0,18,2652.742973
6.0,15,2652.783389
2.0,27,2652.946219
9.0,9,2652.978419
11.0,34,2653.102572
5.0,10,2653.160745
14.0,25,2653.26042
10.0,28,2653.348001
11.0,21,2653.430304
4.0,29,2653.557021
16.0,23,2653.656763
6.0,15,2653.721881
15.0,23,2653.79042
12.0,34,2653.902185
16.0,17,2653.95229
26.0,13,2653.996201
10.0,9,2654.169573
42.0,19,2654.32282
2.0,43,2654.451357
7.0,24,2654.546803
2.0,23,2654.618411
10.0,13,2654.668109
6.0,33,2654.772324
12.0,14,2654.835073
9.0,26,2654.912234
2.0,30,2654.988813
11.0,12,2655.032195
11.0,41,2655.157295
13.0,17,2655.216729
11.0,14,2655.285425
9.0,33,2655.385085
0.0,17,2655.458769
24.0,25,2655.531328
28.0,25,2655.613347
11.0,31,2655.806266
4.0,14,2658.168966
16.0,25,2658.262936
13.0,18,2658.316795
19.0,33,2658.42574
16.0,30,2658.539597
26.0,25,2660.8728
11.0,11,2660.905688
1.0,13,2660.946469
10.0,16,2661.059682
16.0,41,2664.955445
13.0,21,2665.009596
-4.0,31,2665.09558
13.0,50,2765.237061
6.0,32,2765.370284
6.0,21,2765.461803
20.0,17,2765.536699
18.0,12,2765.582051
8.0,11,2765.60621
8.0,17,2765.666715
6.0,45,2765.854693
22.0,29,2766.006736
3.0,26,2766.115191
16.0,18,2766.18374
21.0,29,2766.32967
4.0,20,2766.426249
16.0,23,2766.530269
6.0,18,2766.58849
1.0,25,2766.682463
13.0,20,2766.768722
2.0,20,2766.838287
-1.0,18,2766.904385
22.0,18,2766.968047
20.0,20,2767.058194
8.0,26,2767.145971
4.0,37,2767.362977
26.0,18,2767.408589
1.0,23,2767.4845
4.0,40,2767.611502
11.0,12,2767.643987
26.0,2,2769.321003
16.0,30,2769.395244
2.0,33,2769.503171
6.0,31,2769.612596
21.0,26,2769.684231
11.0,27,2769.778297
9.0,30,2769.919779
11.0,10,2769.95439
11.0,17,2770.00153
7.0,32,2788.418793
11.0,25,2788.50737
21.0,21,2788.597002
22.0,15,2788.635932
3.0,29,2788.741502
6.0,30,2788.87431
17.0,20,2788.993282
21.0,17,2789.055939
11.0,22,2789.131129
6.0,22,2789.211397
6.0,41,2789.458249
6.0,31,2789.793734
8.0,39,2789.950282
46.0,11,2790.000667
11.0,28,2790.359479
6.0,8,2790.396559
6.0,12,2790.428822
10.0,20,2790.536955
12.0,20,2790.607894
6.0,21,2790.66626
-4.0,13,2790.744556
1.0,12,2790.788503
11.0,9,2790.832769
10.0,9,2790.870146
6.0,22,2790.949281
10.0,17,2790.997797
10.0,13,2791.036526
4.0,22,2791.098766
7.0,15,2791.146101
6.0,28,2791.248732
10.0,16,2791.374233
4.0,35,2791.525505
11.0,23,2791.604481
13.0,33,2791.7133
11.0,23,2791.783148
16.0,20,2796.765554
4.0,40,2796.927893
0.0,20,2797.006188
2.0,16,2797.058399
6.0,11,2797.104771
16.0,33,2797.212576
16.0,17,2797.284857
11.0,5,2797.302725
25.0,16,2797.382699
7.0,27,2797.475614
12.0,34,2797.594091
6.0,10,2797.623658
10.0,37,2800.845298
18.0,21,2800.922279
5.0,18,2800.98636
-2.0,22,2801.052911
21.0,14,2801.115171
16.0,31,2801.241799
22.0,29,2801.378114
25.0,13,2801.424304
6.0,55,2929.257426
11.0,14,2929.321443
16.0,16,2929.414461
22.0,22,2929.53956
4.0,34,2930.077591
10.0,25,2930.259281
13.0,48,2930.415934
12.0,41,2930.662444
5.0,15,2933.128267
6.0,25,2933.216556
9.0,22,2933.281188
2.0,18,2933.355061
16.0,24,2933.48237
9.0,16,2933.530229
11.0,23,2933.606316
2.0,15,2933.683084
16.0,14,2933.727137
11.0,29,2933.8364
11.0,40,2934.01019
6.0,25,2934.104861
6.0,10,2934.128278
15.0,16,2934.172551
11.0,22,2934.254614
7.0,22,2934.343232
23.0,33,2934.467171
7.0,37,2934.595204
16.0,22,2934.663439
12.0,41,2939.344539
9.0,20,2939.413447
2.0,38,2939.756976
6.0,21,2939.822971
11.0,20,2939.897863
24.0,20,2942.891424
18.0,21,2942.941978
5.0,17,2942.98355
13.0,32,2943.073476
12.0,21,2943.140214
-1.0,24,2943.231154
6.0,18,2943.283434
6.0,11,2943.350709
6.0,8,2943.369958
4.0,49,2943.532192
16.0,20,2943.592379
21.0,15,2943.646816
6.0,23,2943.7084
9.0,13,2943.74314
7.0,52,2943.909776
17.0,17,2943.959575
11.0,36,2944.124665
11.0,21,2944.202368
9.0,23,2944.291757
6.0,28,2944.372752
22.0,14,2944.451457
16.0,30,2944.589089
7.0,37,2944.693442
7.0,37,2944.806037
16.0,14,2944.857929
8.0,14,2944.894625
20.0,23,2944.969461
12.0,50,2945.135901
13.0,16,2945.193265
2.0,15,2945.240612
6.0,15,2945.290071
20.0,28,2945.379535
4.0,24,2945.456621
19.0,25,2945.537227
7.0,33,2945.698341
5.0,32,2946.442432
21.0,29,2946.979405
11.0,18,2947.146282
4.0,27,2947.662653
13.0,14,2948.146849
6.0,12,2948.178018
14.0,12,2948.216166
9.0,14,2951.668635
8.0,24,2951.74164
4.0,32,2951.846585
13.0,50,2951.968235
-2.0,27,2952.074142
6.0,17,2952.122739
8.0,17,2952.171748
15.0,15,2952.239641
7.0,21,2952.292801
17.0,26,2952.369533
6.0,25,3077.540342
0.0,19,3077.593303
14.0,28,3077.730495
14.0,10,3077.761552
20.0,20,3077.860453
6.0,22,3077.941035
6.0,11,3077.97953
8.0,34,3078.120723
2.0,37,3078.258295
11.0,20,3078.316475
11.0,28,3078.452437
6.0,17,3078.506048
-2.0,40,3078.631612
30.0,16,3078.675425
6.0,13,3078.7207
6.0,22,3078.807042
10.0,30,3078.92335
6.0,22,3078.991796
6.0,101,3079.464351
9.0,10,3079.514199
5.0,20,3079.59468
6.0,14,3079.63696
19.0,34,3079.783602
10.0,28,3079.847876
11.0,11,3079.912881
17.0,22,3079.994369
12.0,29,3080.097103
14.0,16,3080.143111
6.0,69,3080.408771
15.0,23,3084.62671
11.0,16,3084.684084
7.0,33,3084.798923
4.0,31,3084.928243
21.0,21,3084.984798
15.0,22,3091.843092
10.0,22,3091.931557
3.0,23,3092.032224
21.0,18,3092.157364
21.0,30,3092.245842
13.0,26,3092.565808
11.0,127,3093.043672
8.0,10,3093.097197
11.0,11,3093.137315
10.0,31,3093.304018
2.0,38,3093.452106
16.0,38,3093.591674
10.0,39,3093.740293
4.0,31,3093.839325
15.0,23,3093.902996
9.0,17,3093.958181
6.0,58,3094.166156
8.0,29,3094.245134
11.0,26,3094.328742
5.0,29,3094.418719
6.0,15,3094.482931
6.0,32,3094.631415
6.0,13,3094.708327
11.0,19,3094.772862
-4.0,14,3094.810807
6.0,9,3094.831563
11.0,23,3094.902457
16.0,28,3095.00586
6.0,20,3095.097936
16.0,21,3095.16285
13.0,27,3095.250286
4.0,29,3099.968816
16.0,46,3100.120975
18.0,27,3100.236983
11.0,9,3100.281985
15.0,32,3100.386089
11.0,22,3100.460484
15.0,25,3100.543081
6.0,34,3100.645618
8.0,18,3100.762034
15.0,27,3100.889246
6.0,27,3101.006587
7.0,21,3224.488747
10.0,33,3224.623928
12.0,12,3224.677341
0.0,13,3224.729448
6.0,17,3224.79311
21.0,17,3224.853714
7.0,31,3224.943058
10.0,14,3224.994348
18.0,23,3225.590885
6.0,14,3225.690957
15.0,24,3225.768241
15.0,23,3226.563024
6.0,18,3226.625067
12.0,31,3226.804966
20.0,28,3226.901812
6.0,66,3227.120936
26.0,31,3227.239577
8.0,20,3227.343908
6.0,54,3227.568851
6.0,36,3227.750767
-1.0,22,3227.807783
16.0,52,3228.020861
15.0,12,3228.076212
15.0,17,3228.16457
7.0,27,3228.251013
11.0,47,3228.4351
6.0,21,3232.26833
-2.0,145,3232.834521
10.0,26,3232.960295
11.0,22,3233.01421
11.0,18,3233.071587
15.0,26,3233.154318
15.0,14,3233.215341
11.0,33,3233.38486
14.0,39,3233.526511
2.0,23,3233.58993
10.0,22,3233.655992
11.0,17,3233.704274
5.0,25,3233.78115
6.0,33,3235.432804
9.0,23,3235.602439
16.0,36,3235.725422
10.0,21,3235.796809
21.0,29,3235.891921
11.0,21,3235.976762
8.0,23,3236.064111
16.0,27,3236.150533
10.0,64,3236.46609
6.0,49,3236.604051
15.0,18,3236.64766
6.0,55,3248.140933
2.0,22,3248.208333
0.0,10,3248.232491
6.0,27,3248.319872
5.0,15,3248.364548
11.0,50,3248.554285
16.0,20,3248.646996
11.0,49,3269.865572
2.0,81,3270.096398
14.0,19,3270.156736
20.0,35,3270.283016
6.0,33,3270.503538
11.0,33,3270.66732
6.0,31,3314.736237
-2.0,27,3314.836095
7.0,28,3314.915457
11.0,20,3314.972875
6.0,51,3447.860104
0.0,60,3448.105959
11.0,18,3448.165847
12.0,72,3448.389476
9.0,39,3448.507865
15.0,23,3448.590446
9.0,94,3448.850413
15.0,15,3448.903352
6.0,25,3449.006196
21.0,30,3449.372804
13.0,25,3449.459735
5.0,56,3449.678252
11.0,16,3449.734449
6.0,50,3449.896266
4.0,42,3450.060368
11.0,15,3450.110822
10.0,28,3450.234206
12.0,26,3455.707833
20.0,23,3455.796103
13.0,59,3456.071309
12.0,21,3456.13094
11.0,29,3456.418543
16.0,33,3456.504531
11.0,10,3456.528818
14.0,52,3456.660206
2.0,67,3456.868997
10.0,10,3456.893854
2.0,56,3457.03782
6.0,28,3457.113545
5.0,24,3457.183481
35.0,14,3457.213195
2.0,25,3457.354745
11.0,40,3457.488052
11.0,53,3457.638839
0.0,36,3457.768174
11.0,43,3457.91064
11.0,9,3459.684401
6.0,44,3466.979722
6.0,26,3468.728375
6.0,42,3468.85992
15.0,29,3468.938929
16.0,12,3468.974234
6.0,22,3469.034489
11.0,31,3469.170234
11.0,12,3469.204
18.0,55,3469.382504
10.0,32,3469.474285
4.0,25,3469.534217
10.0,48,3473.271022
6.0,36,3473.356658
0.0,14,3473.465601
25.0,49,3473.632871
11.0,24,3473.692252
6.0,44,3473.845608
21.0,14,3473.890441
15.0,19,3473.945114
21.0,52,3474.120099
17.0,20,3474.194836
29.0,43,3474.375412
21.0,26,3474.476114
10.0,22,3474.533171
15.0,16,3616.210752
10.0,36,3616.325086
13.0,53,3616.463788
16.0,12,3616.490933
9.0,27,3616.707024
-2.0,22,3616.764743
11.0,18,3616.814674
16.0,20,3616.905173
4.0,18,3616.972218
17.0,29,3617.081515
12.0,68,3617.247254
3.0,44,3617.357291
9.0,18,3617.402611
11.0,39,3617.502643
18.0,39,3617.604185
13.0,30,3617.698321
6.0,40,3617.827323
6.0,17,3617.870404
13.0,16,3617.911554
16.0,21,3617.965431
2.0,72,3624.632736
14.0,41,3624.756473
6.0,33,3624.833001
6.0,34,3624.916276
14.0,29,3624.986526
16.0,40,3625.09084
15.0,88,3625.338401
6.0,15,3625.376376
13.0,80,3625.566095
13.0,33,3625.64765
11.0,12,3625.677163
10.0,23,3625.735631
0.0,37,3625.827955
4.0,19,3626.565905
10.0,26,3626.639433
22.0,22,3626.840085
-2.0,19,3626.891964
15.0,32,3626.974594
23.0,30,3627.046893
11.0,51,3627.170382
0.0,27,3627.236145
5.0,6,3627.249194
8.0,25,3627.313367
9.0,26,3627.529137
11.0,13,3627.554192
4.0,191,3628.072345
9.0,24,3632.597244
8.0,34,3632.678814
11.0,62,3633.014126
10.0,11,3633.040237
10.0,72,3633.288576
6.0,45,3633.470948
9.0,31,3635.142351
7.0,54,3635.331322
16.0,31,3635.449036
16.0,25,3635.615073
0.0,25,3635.704061
