#{"t_start": 1673436048.0959904, "env_id": "sokoban-wide-v0"}
r,l,t
4.0,20,4705.876504
35.0,33,4706.717711
29.0,29,4707.788717
35.0,27,4708.487724
26.0,31,4709.494973
15.0,24,4710.001841
10.0,31,4711.330768
13.0,24,4712.016287
2.0,26,4712.646118
0.0,33,4713.910678
33.0,23,4714.687747
9.0,26,4715.468602
11.0,26,4909.388194
13.0,28,4910.248861
32.0,33,4911.498173
-1.0,25,4912.659092
-7.0,30,4996.276148
10.0,28,4997.327612
11.0,25,4998.177642
28.0,32,4999.202058
17.0,25,5045.135636
-9.0,24,5046.400363
34.0,28,5047.83181
40.0,27,5048.643338
27.0,27,5049.314884
24.0,23,5049.967805
-4.0,30,5050.729073
38.0,29,5051.652924
33.0,29,5052.729019
2.0,27,5054.378573
23.0,24,5054.957927
24.0,28,5056.083212
6.0,23,5056.734849
18.0,30,5057.860093
26.0,42,5059.467922
9.0,28,5060.602775
27.0,22,5061.455391
11.0,28,5062.75698
3.0,25,5063.670535
40.0,26,5064.956275
13.0,25,5066.035825
32.0,26,5066.862174
-1.0,40,5068.427608
13.0,27,5069.179574
12.0,35,5070.32369
29.0,32,5071.58386
21.0,28,5072.652331
19.0,29,5074.126138
48.0,24,5074.784383
14.0,25,5075.527753
21.0,31,5076.72545
21.0,22,5077.644299
16.0,22,5078.909126
6.0,32,5079.711604
25.0,33,5080.957153
47.0,25,5081.629899
20.0,32,5082.397972
-3.0,37,5083.891974
12.0,21,5085.266603
9.0,29,5086.229037
17.0,26,5087.052412
11.0,30,5087.995964
28.0,29,5088.814224
14.0,26,5089.646046
20.0,30,5090.847727
4.0,27,5091.817591
15.0,32,5093.209311
1.0,24,5094.184923
-1.0,25,5094.907983
6.0,27,5095.659495
11.0,26,5096.371171
16.0,22,5097.350396
31.0,28,5178.062498
1.0,30,5179.006636
-3.0,36,5180.043123
32.0,28,5231.283252
24.0,30,5513.895925
11.0,22,5617.498118
17.0,24,5618.469239
19.0,28,5625.825501
20.0,26,5626.855112
22.0,33,5627.909846
11.0,31,5760.605246
28.0,31,5858.048777
26.0,35,5859.554307
27.0,24,6053.291981
2.0,28,6054.019006
17.0,42,6055.40941
36.0,27,6056.441049
11.0,20,6056.952383
-6.0,30,6057.776667
13.0,33,6058.566943
9.0,32,6059.708428
18.0,28,6060.904194
44.0,26,6061.874191
22.0,25,6062.418581
28.0,34,6063.580209
44.0,23,6064.483535
15.0,27,6122.88716
45.0,27,6123.74265
-6.0,27,6124.909048
8.0,37,6127.005616
13.0,38,6128.29631
62.0,27,6128.963362
34.0,33,6130.26418
43.0,22,6131.320571
16.0,30,6132.217835
19.0,32,6133.586684
6.0,28,6134.742604
36.0,29,6135.598562
38.0,25,6136.379724
47.0,26,6137.305805
30.0,34,6138.792616
6.0,32,6140.2031
40.0,24,6140.973171
22.0,25,6141.559162
-2.0,21,6142.618887
9.0,41,6143.996542
21.0,29,6144.963289
25.0,26,6262.10986
20.0,21,6262.821818
11.0,27,6263.687437
34.0,25,6264.62451
39.0,32,6265.656971
24.0,33,6266.984567
20.0,25,6267.689522
12.0,26,6268.632979
20.0,27,6269.584298
22.0,26,6270.482356
21.0,28,6271.703122
14.0,25,6272.43262
30.0,24,6273.120362
38.0,38,6274.446537
10.0,25,6275.170298
19.0,38,6276.224542
-2.0,22,6276.855009
8.0,29,6277.937309
29.0,29,6279.279284
-2.0,39,6280.685416
37.0,34,6371.415786
15.0,28,6372.347201
20.0,24,6373.034113
37.0,28,6373.826295
-2.0,23,6374.792034
12.0,32,6376.021264
28.0,28,6377.592933
27.0,28,6378.31139
14.0,27,6379.117504
29.0,36,6380.549495
11.0,32,6381.452306
32.0,26,6393.688105
25.0,28,6394.774825
4.0,25,6395.813587
38.0,22,6396.505006
37.0,28,6434.128473
18.0,31,6435.060206
46.0,25,6435.924205
8.0,27,6629.554522
17.0,23,6630.290273
47.0,26,6631.476313
13.0,23,6632.257562
5.0,25,6633.009528
17.0,25,6634.152197
20.0,31,6635.334203
10.0,25,6636.078703
42.0,25,6636.811954
10.0,29,6637.875326
36.0,29,6639.254289
52.0,23,6640.063531
11.0,25,6640.889907
42.0,31,6641.822644
27.0,26,6643.223078
3.0,30,6644.052909
16.0,24,6644.648704
26.0,30,6645.981278
29.0,35,6742.76598
42.0,24,6743.46944
23.0,31,6744.793224
38.0,29,6745.763484
-3.0,29,6746.753943
51.0,30,6747.696691
13.0,37,6857.712521
-4.0,23,6955.709476
3.0,23,6956.355403
37.0,28,6957.155541
3.0,28,6958.03974
16.0,31,6959.122277
10.0,34,6960.387162
16.0,31,7014.078889
16.0,27,7042.584888
19.0,28,7043.657711
22.0,25,7147.714622
7.0,37,7149.066491
39.0,23,7149.894094
47.0,23,7150.681154
21.0,29,7151.833632
28.0,38,7154.036612
6.0,33,7155.622805
21.0,27,7156.382986
18.0,29,7157.734935
21.0,38,7158.875089
8.0,29,7160.077909
38.0,29,7161.126166
29.0,24,7161.722996
44.0,32,7162.980446
17.0,31,7163.946044
43.0,27,7164.780662
16.0,30,7165.669497
27.0,26,7166.446327
34.0,24,7167.290326
35.0,31,7203.88383
31.0,28,7204.720644
2.0,36,7206.577473
38.0,30,7257.540755
21.0,26,7258.565557
30.0,24,7259.420948
40.0,28,7260.475242
10.0,29,7261.290444
8.0,26,7262.246851
24.0,37,7293.540506
32.0,27,7294.191798
14.0,37,7295.370624
-6.0,31,7296.316861
27.0,30,7297.246059
21.0,26,7298.321173
5.0,27,7299.223593
40.0,25,7299.762751
9.0,29,7351.921039
34.0,29,7353.455045
16.0,29,7623.394423
9.0,30,7624.210695
-6.0,34,7625.271244
27.0,25,7626.029468
5.0,33,7627.162013
14.0,28,7628.035892
39.0,39,7629.919477
30.0,32,7631.136947
5.0,24,7631.86417
42.0,29,7633.447384
16.0,38,7635.048193
22.0,31,7636.105477
3.0,28,7637.01102
19.0,28,7680.424052
17.0,27,7805.580377
26.0,32,7806.699381
8.0,23,7807.731369
10.0,27,7808.73928
4.0,31,7810.481655
-5.0,28,7811.442128
22.0,31,7812.8872
19.0,29,7821.949283
-8.0,36,7858.496106
4.0,28,7859.622319
26.0,30,7860.543919
21.0,27,7861.507432
26.0,26,7862.347146
22.0,28,7863.997087
20.0,26,7864.892403
8.0,31,7866.237047
24.0,28,7867.229104
19.0,32,8171.048002
8.0,34,8172.559839
26.0,22,8173.705104
-6.0,34,8175.025369
10.0,37,8176.615639
3.0,37,8178.517135
13.0,25,8179.229648
19.0,30,8180.364866
44.0,34,8231.428636
14.0,30,8233.002367
38.0,25,8233.638767
30.0,32,8235.133183
53.0,33,8236.531879
26.0,32,8237.882976
25.0,24,8238.857625
-9.0,31,8240.015421
17.0,32,8241.152503
21.0,38,8242.650544
19.0,32,8244.008008
12.0,28,8245.152783
25.0,30,8246.329673
26.0,27,8246.90583
20.0,28,8248.520392
19.0,31,8250.039243
11.0,33,8251.568449
35.0,32,8253.356627
4.0,28,8254.213284
15.0,31,8255.644601
24.0,32,8257.214697
28.0,34,8258.202103
28.0,29,8259.342202
27.0,34,8261.100024
23.0,31,8262.28412
-4.0,27,8263.615349
9.0,24,8295.553043
14.0,22,8296.395259
31.0,31,8297.69527
27.0,22,8498.298421
30.0,25,8499.831765
25.0,31,8501.223866
25.0,28,8502.181538
52.0,32,8503.681103
59.0,26,8504.568752
40.0,30,8505.578828
42.0,35,8520.27374
46.0,24,8521.122791
12.0,26,8522.185722
5.0,29,8523.431746
10.0,40,8524.971668
22.0,30,8526.243079
3.0,30,8527.870526
32.0,33,8530.201298
22.0,21,8531.400427
27.0,27,8532.782904
18.0,28,8533.944235
23.0,29,8534.976475
25.0,30,8567.437086
23.0,32,8568.552654
30.0,40,8570.558254
51.0,45,8572.65037
31.0,27,8573.802032
36.0,26,8574.909331
19.0,32,8576.006272
13.0,33,8577.46712
47.0,26,8578.627307
33.0,27,8579.542536
30.0,32,8580.70757
24.0,26,8581.511355
22.0,29,8582.354767
13.0,31,8583.22179
35.0,33,8584.593719
23.0,27,8585.693007
1.0,28,8586.779134
36.0,24,8587.464638
21.0,30,8589.00352
16.0,26,8590.429835
8.0,27,8591.541856
11.0,27,8592.611387
32.0,27,8593.461775
35.0,25,8594.482689
38.0,33,8596.037079
13.0,26,8597.296043
35.0,29,8598.225238
15.0,31,8600.05373
32.0,26,8600.976093
26.0,30,8602.463225
26.0,24,8603.709116
17.0,26,8604.525699
24.0,25,8605.736016
-2.0,37,8607.018304
22.0,35,8608.909695
13.0,23,8609.81277
16.0,35,8611.619795
29.0,26,8612.934044
46.0,26,8614.167711
10.0,27,8615.138289
32.0,23,8652.06075
25.0,29,8712.531224
24.0,34,8714.043703
16.0,28,8715.338108
30.0,34,8716.397207
56.0,28,8825.949183
15.0,26,8826.838815
44.0,26,8827.764705
49.0,32,8829.334203
43.0,33,8830.575947
25.0,30,9029.217019
35.0,26,9229.23945
13.0,36,9230.89162
41.0,28,9231.880285
47.0,27,9232.835046
3.0,27,9233.590142
44.0,26,9303.239202
38.0,35,9304.650516
23.0,32,9306.244694
26.0,25,9306.898212
8.0,33,9313.539656
13.0,30,9314.595101
27.0,32,9362.126249
17.0,30,9365.328879
17.0,26,9366.524868
32.0,35,9406.002825
33.0,28,9530.491982
17.0,28,9531.681567
7.0,39,9533.0665
7.0,24,9534.385995
32.0,31,9535.832804
22.0,28,9536.828777
17.0,28,9538.338946
36.0,28,9539.380864
32.0,29,9540.496749
44.0,30,9542.108763
15.0,36,9544.125159
14.0,32,9545.522282
42.0,23,9638.640935
24.0,28,9640.071681
24.0,31,9641.681613
14.0,30,9643.197559
20.0,27,9644.689376
19.0,28,9645.642308
32.0,32,9646.828892
2.0,36,9648.412184
16.0,40,9650.461395
62.0,28,9651.968783
19.0,33,9652.935623
18.0,29,9654.748478
24.0,33,9656.208451
16.0,30,9657.320438
45.0,34,9697.773705
42.0,24,9699.054812
17.0,25,9746.155332
54.0,38,9747.597067
11.0,31,9749.356255
18.0,30,9750.340085
54.0,31,9751.449551
14.0,36,9857.671121
45.0,25,9858.939527
7.0,28,9859.969738
6.0,38,9861.376286
40.0,36,9863.03182
29.0,29,9864.291174
38.0,27,9865.605906
33.0,29,9866.751816
31.0,43,9868.651564
30.0,32,9869.669001
8.0,29,9870.702778
9.0,36,9907.80447
21.0,28,9908.640061
12.0,26,9909.854556
19.0,37,9911.376001
20.0,27,9912.328484
34.0,29,9913.490666
23.0,24,9914.414514
39.0,31,9915.509407
18.0,29,10115.587641
34.0,35,10170.64287
16.0,33,10172.529746
30.0,24,10174.582652
35.0,36,10176.036752
40.0,27,10177.125293
50.0,24,10213.726675
11.0,34,10214.970483
21.0,29,10243.498074
-2.0,22,10244.125296
47.0,33,10446.218916
38.0,51,10484.286751
34.0,31,10485.776388
37.0,26,10486.732705
29.0,32,10488.217423
21.0,31,10576.912579
30.0,27,10577.921407
60.0,25,10578.840161
53.0,29,10579.924156
43.0,27,10580.630836
17.0,30,10581.825056
47.0,28,10634.187883
20.0,30,10635.44568
12.0,29,10636.832402
14.0,30,10638.349962
27.0,35,10640.005254
25.0,26,10641.527284
39.0,30,10642.885126
52.0,28,10643.929442
9.0,30,10725.804068
37.0,26,10804.923927
22.0,27,10806.062966
41.0,29,10807.420579
-16.0,24,10880.990561
4.0,31,10882.167522
38.0,29,10883.241291
28.0,39,10884.675122
32.0,26,10905.075324
25.0,38,10906.555197
36.0,47,10908.511843
7.0,25,10909.318383
35.0,26,10910.446703
30.0,39,10912.730669
5.0,31,10913.594001
5.0,25,10914.317086
19.0,31,10915.547565
15.0,34,10916.784425
28.0,26,11102.421335
29.0,26,11103.34852
1.0,27,11104.976153
38.0,44,11107.633828
3.0,42,11109.920305
9.0,30,11111.59023
13.0,35,11112.91874
26.0,30,11189.16899
11.0,28,11227.557739
43.0,25,11228.832773
9.0,24,11229.973366
4.0,34,11272.639126
33.0,30,11337.963893
58.0,28,11339.408647
38.0,32,11340.870085
18.0,33,11342.084899
50.0,26,11343.367558
29.0,26,11345.286937
49.0,30,11346.63524
4.0,39,11348.344921
43.0,30,11547.713396
38.0,26,11548.892794
0.0,35,11619.809159
18.0,50,11664.856539
6.0,27,11666.038329
2.0,32,11667.459996
19.0,31,11689.026665
10.0,36,11730.38984
24.0,25,11731.399928
57.0,30,11733.00679
-3.0,29,11733.955833
49.0,30,11735.695109
25.0,28,11737.202609
39.0,29,11738.668998
18.0,34,11761.610553
6.0,46,11767.469545
46.0,34,11793.14314
25.0,33,11794.811969
14.0,35,11796.29638
32.0,26,11797.423901
32.0,27,11798.695271
24.0,28,11800.794181
25.0,27,11802.172576
13.0,30,11803.377896
22.0,35,11876.860405
34.0,22,11878.364296
42.0,30,11879.686216
31.0,36,11881.188332
39.0,28,11891.693952
19.0,59,11945.450399
-6.0,29,11946.670334
33.0,32,11948.36196
52.0,28,11949.685172
31.0,30,11950.6498
14.0,23,11951.756439
33.0,32,11952.957288
28.0,32,11955.301527
21.0,35,11956.980513
19.0,29,11958.326589
21.0,24,11959.219684
15.0,28,11960.508049
6.0,39,11962.177918
15.0,23,11965.93817
31.0,30,12009.189636
6.0,33,12011.138829
13.0,32,12045.496207
5.0,22,12046.63309
8.0,32,12048.011046
21.0,38,12049.98863
20.0,30,12051.490043
39.0,36,12170.291263
43.0,27,12171.353551
18.0,25,12172.589135
21.0,28,12174.288697
35.0,27,12175.417655
36.0,33,12418.268196
23.0,39,12419.803368
-1.0,35,12421.510904
40.0,27,12423.074498
21.0,43,12516.062418
18.0,26,12520.075124
17.0,29,12521.989763
46.0,28,12523.498624
13.0,33,12542.462315
7.0,30,12543.903783
30.0,29,12545.648366
48.0,42,12746.789448
31.0,29,12867.368912
31.0,25,12868.314804
50.0,26,12869.525892
4.0,39,12871.748364
23.0,36,12873.513839
8.0,35,12875.319056
29.0,36,12970.451602
21.0,27,13136.032505
35.0,30,13251.735791
14.0,32,13253.717162
41.0,26,13269.093323
19.0,39,13281.286258
54.0,39,13282.887719
25.0,29,13283.998643
5.0,30,13285.513425
39.0,25,13286.895519
3.0,22,13287.816324
36.0,37,13289.554807
22.0,30,13290.572162
15.0,23,13291.36306
33.0,26,13293.410358
19.0,33,13294.565032
11.0,25,13295.572593
16.0,26,13490.878151
25.0,26,13492.509471
27.0,34,13493.852367
37.0,21,13494.500425
32.0,29,13495.670947
15.0,24,13572.300425
27.0,25,13636.576079
7.0,37,13638.221917
32.0,31,13721.308973
19.0,41,13723.225841
28.0,32,13724.53534
31.0,26,13727.124881
49.0,33,13728.620559
38.0,26,13851.075903
-1.0,28,13852.600389
32.0,32,14005.560182
39.0,38,14007.006363
18.0,35,14008.799907
37.0,33,14009.960846
29.0,28,14011.05953
40.0,31,14012.618356
37.0,39,14089.787189
61.0,21,14117.91311
11.0,31,14119.560473
26.0,35,14170.038387
31.0,21,14171.122681
28.0,29,14172.498862
5.0,34,14173.868114
25.0,31,14424.244
16.0,32,14426.094372
17.0,30,14427.458785
28.0,37,14429.320333
32.0,28,14430.626892
-1.0,30,14431.752436
34.0,36,14433.632567
38.0,23,14434.719516
44.0,39,14436.41281
27.0,29,14528.733324
17.0,28,14570.531186
10.0,38,14572.470408
60.0,32,14574.514416
12.0,32,14576.216457
11.0,33,14776.287372
22.0,26,14778.004468
5.0,27,14779.231277
22.0,32,14859.372324
17.0,31,14895.5106
22.0,30,14957.745273
29.0,38,14959.400632
32.0,31,14961.027335
24.0,30,14962.568929
19.0,31,15109.242268
48.0,32,15110.827948
36.0,35,15132.98397
46.0,34,15135.503249
37.0,24,15136.618728
27.0,32,15138.202713
52.0,28,15198.427331
13.0,29,15199.651658
1.0,31,15200.84134
55.0,26,15202.180297
23.0,23,15203.109982
54.0,26,15204.313233
35.0,42,15206.407201
12.0,36,15207.811101
30.0,26,15209.207456
30.0,48,15211.34958
-1.0,26,15212.844304
38.0,29,15214.663793
36.0,27,15216.069215
30.0,32,15217.555949
25.0,32,15219.043407
8.0,35,15220.852292
26.0,34,15222.792341
10.0,30,15224.27763
43.0,34,15226.232503
31.0,29,15228.018441
39.0,33,15338.585433
22.0,25,15339.570807
34.0,33,15398.839637
26.0,29,15400.07991
49.0,23,15401.318588
34.0,28,15586.946982
22.0,36,15590.688479
26.0,24,15591.964736
26.0,32,15656.954462
-6.0,36,15658.448804
21.0,32,15659.830558
19.0,34,15661.284455
13.0,27,15698.240252
16.0,31,15726.851125
7.0,30,15728.059612
32.0,30,15729.302157
7.0,23,15730.159934
30.0,27,15731.582641
20.0,32,15733.566692
27.0,27,15735.158559
32.0,24,15736.326257
53.0,34,15738.099268
10.0,35,15739.434477
26.0,41,15741.7678
45.0,28,15743.366344
27.0,24,15744.571277
13.0,36,15746.165439
12.0,29,15747.514993
25.0,30,15755.714886
30.0,29,15756.870509
47.0,25,15757.644692
32.0,36,15759.523295
18.0,28,15958.723376
21.0,29,15996.780782
19.0,24,16160.372025
56.0,36,16238.62587
24.0,44,16240.57383
27.0,31,16241.971967
25.0,29,16243.025376
6.0,29,16244.222803
51.0,30,16245.524942
19.0,33,16246.857491
21.0,28,16248.218831
46.0,30,16249.667402
63.0,27,16250.996134
31.0,39,16253.264786
20.0,40,16255.102104
27.0,43,16257.049773
37.0,23,16348.670586
13.0,29,16349.802468
31.0,31,16350.883349
24.0,30,16352.374799
10.0,33,16353.994522
22.0,29,16355.447402
26.0,31,16356.980181
5.0,27,16358.377441
9.0,28,16360.051773
52.0,32,16361.636501
27.0,31,16363.533775
17.0,35,16365.448497
6.0,40,16366.788449
7.0,32,16368.419566
38.0,39,16370.437248
1.0,32,16371.801942
27.0,27,16561.662124
53.0,29,16563.155797
30.0,33,16666.291719
12.0,32,16688.757794
29.0,33,16690.595049
34.0,39,16760.215055
34.0,25,16787.119172
62.0,33,16810.151888
-1.0,28,16817.582171
35.0,23,16837.354622
30.0,35,16839.110408
18.0,30,16840.403367
17.0,32,16841.813799
31.0,39,16843.685926
28.0,36,16845.202125
17.0,38,16847.298645
16.0,29,16869.993699
28.0,26,16871.236406
34.0,43,16896.034665
2.0,41,16898.381402
20.0,50,17075.770177
39.0,22,17076.612655
19.0,40,17078.495998
42.0,33,17080.374974
26.0,24,17195.790111
32.0,31,17236.788681
42.0,37,17238.339553
40.0,33,17239.822754
51.0,27,17326.907836
6.0,33,17584.58569
38.0,27,17585.753895
43.0,26,17586.915085
16.0,34,17788.339936
36.0,25,17898.381521
17.0,28,17900.039498
40.0,34,17904.455451
38.0,25,17905.264955
39.0,38,17907.048688
18.0,27,17937.074667
17.0,59,17960.069564
21.0,27,17961.68786
52.0,33,17963.700928
29.0,33,17964.935413
19.0,25,17994.669471
54.0,25,17996.086661
47.0,30,17997.507375
23.0,30,17998.816286
32.0,25,17999.951837
34.0,28,18001.166465
22.0,37,18007.266698
30.0,31,18008.771101
7.0,30,18012.994331
35.0,48,18033.760699
19.0,26,18034.900002
29.0,45,18037.108734
22.0,28,18038.696874
18.0,38,18040.288824
4.0,47,18068.963206
15.0,29,18070.674083
31.0,23,18088.270396
13.0,40,18162.740037
-8.0,26,18204.816579
32.0,30,18265.988217
48.0,25,18267.418694
-1.0,29,18268.972591
48.0,33,18402.158827
55.0,29,18403.546746
23.0,29,18448.675137
48.0,27,18449.742365
31.0,35,18451.272353
14.0,43,18453.558625
-1.0,52,18490.689161
35.0,24,18491.870627
37.0,27,18596.714127
38.0,37,18669.063728
45.0,21,18798.791044
36.0,29,18800.389963
36.0,29,18801.948374
19.0,29,18803.2899
28.0,35,18821.130589
46.0,27,18822.25441
30.0,38,18823.777856
20.0,32,18824.904935
17.0,28,18825.81372
39.0,31,18852.264432
10.0,43,18932.076499
33.0,29,18933.56443
45.0,24,18934.730364
6.0,40,18958.151447
26.0,32,18988.867604
11.0,35,18990.603289
25.0,26,18992.307127
28.0,27,18993.4376
29.0,35,19057.794905
41.0,29,19058.947251
21.0,27,19060.159413
26.0,36,19259.916701
45.0,45,19288.006378
21.0,40,19290.373491
35.0,35,19324.692275
44.0,30,19326.204729
25.0,30,19385.388649
15.0,26,19464.787009
37.0,37,19466.566629
28.0,23,19467.7214
28.0,25,19468.606045
34.0,25,19470.022768
32.0,29,19528.611831
24.0,41,19530.521428
15.0,29,19532.132016
36.0,22,19533.178742
36.0,31,19534.674453
34.0,38,19586.547289
12.0,47,19588.692852
7.0,39,19590.856576
23.0,30,19592.058818
41.0,24,19593.802077
24.0,38,19596.245209
44.0,32,19598.07566
21.0,34,19599.467103
55.0,29,19682.960669
35.0,26,19684.044763
41.0,41,19685.847784
26.0,31,19687.234832
34.0,25,19696.231725
12.0,32,19698.614665
35.0,31,19700.320534
30.0,24,19701.355168
35.0,31,19702.597953
38.0,34,19704.187915
31.0,28,19705.892944
37.0,38,19723.916669
25.0,41,19726.828523
52.0,31,19728.649193
14.0,24,19729.950313
34.0,29,19731.891948
34.0,36,19734.277354
40.0,32,19736.017647
18.0,25,19737.117844
44.0,28,19944.279813
20.0,37,19945.680923
14.0,39,19948.053151
25.0,30,19949.920623
41.0,30,19965.816988
25.0,29,19966.90754
32.0,30,19996.149522
39.0,27,20103.294035
42.0,26,20229.112134
37.0,39,20347.204262
12.0,25,20348.454088
27.0,39,20466.041602
40.0,31,20467.976913
37.0,41,20470.587635
40.0,26,20529.91629
26.0,26,20777.725435
37.0,32,20797.219684
14.0,27,20798.502966
12.0,42,20800.759487
12.0,37,20802.176719
45.0,33,20803.771045
26.0,49,21005.228835
19.0,43,21008.429594
20.0,27,21009.359924
47.0,28,21010.553249
31.0,40,21014.534196
44.0,29,21019.153014
46.0,25,21020.4149
52.0,33,21176.766981
9.0,48,21303.640976
36.0,35,21305.734705
36.0,33,21307.205624
38.0,27,21308.564675
16.0,25,21310.336407
19.0,29,21311.69477
11.0,30,21313.129622
10.0,29,21349.336761
24.0,27,21561.605464
16.0,44,21744.739765
24.0,36,21746.568687
36.0,27,21747.591618
51.0,28,21777.737323
33.0,35,21779.008191
28.0,27,21812.48645
36.0,33,21814.208605
45.0,23,21815.484918
11.0,27,21817.19864
42.0,26,21818.858137
25.0,31,21820.709301
67.0,29,21821.901356
11.0,32,21881.217735
35.0,34,21891.110008
29.0,42,21983.04308
13.0,39,22043.296981
49.0,29,22178.312594
18.0,41,22180.360406
26.0,32,22181.989186
26.0,29,22183.470279
45.0,30,22184.929428
26.0,31,22186.333812
19.0,26,22187.640769
33.0,39,22189.573046
-2.0,30,22190.588154
31.0,28,22236.880199
13.0,25,22238.152492
35.0,33,22239.738103
50.0,30,22241.362671
9.0,30,22272.943552
43.0,33,22320.375855
40.0,33,22321.618426
35.0,52,22506.405865
20.0,38,22577.718608
40.0,21,22578.904155
52.0,35,22645.99363
48.0,23,22647.18685
35.0,31,22705.169014
27.0,50,22708.188054
20.0,34,22710.278393
47.0,28,22711.794561
20.0,38,22713.567207
39.0,40,22715.276741
33.0,29,22716.725491
26.0,27,22718.414263
19.0,26,22719.289114
20.0,25,22720.921908
40.0,29,22922.300488
37.0,25,22923.387733
16.0,22,22924.708853
1.0,32,22926.206136
30.0,27,22927.39906
44.0,30,22928.877377
32.0,24,22930.313586
28.0,28,22939.551344
-2.0,25,23092.256579
44.0,38,23122.79307
14.0,28,23124.43071
32.0,49,23126.491911
12.0,35,23140.385089
43.0,32,23257.813225
26.0,28,23259.347506
2.0,33,23260.870906
48.0,25,23262.521633
51.0,31,23303.037618
17.0,31,23315.28173
25.0,24,23316.596069
86.0,27,23430.374648
27.0,25,23432.007313
42.0,49,23434.781663
39.0,34,23436.620793
25.0,32,23437.988588
32.0,28,23523.416374
24.0,30,23524.794895
31.0,27,23526.537484
11.0,29,23528.15847
32.0,27,23529.335751
55.0,24,23553.042949
25.0,33,23557.796356
33.0,34,23559.561123
36.0,32,23561.352409
65.0,26,23573.051892
16.0,46,23748.063146
22.0,33,23905.929793
45.0,32,23908.166596
46.0,23,23921.021356
47.0,30,23998.133804
50.0,35,23999.697018
35.0,36,24001.787667
26.0,22,24081.027563
16.0,27,24082.628061
30.0,40,24085.386019
35.0,31,24086.916698
20.0,33,24088.338533
55.0,25,24186.031701
30.0,34,24187.989403
17.0,37,24215.872811
12.0,35,24217.775851
39.0,41,24220.316508
22.0,38,24251.04232
55.0,25,24252.273969
49.0,29,24280.942182
51.0,33,24284.155227
25.0,42,24319.311235
24.0,26,24348.006125
24.0,34,24352.033865
15.0,44,24371.815754
19.0,34,24478.835813
29.0,28,24480.101886
55.0,28,24481.340424
5.0,25,24760.793794
24.0,28,24905.782102
32.0,36,25212.374733
23.0,34,25214.576222
14.0,23,25224.307722
21.0,27,25226.047909
9.0,32,25227.841105
3.0,32,25235.325681
5.0,36,25237.076686
29.0,29,25238.452622
18.0,33,25240.04359
21.0,31,25242.190846
26.0,29,25243.370182
54.0,33,25244.850635
19.0,32,25393.59814
28.0,24,25409.107517
13.0,32,25410.643377
22.0,34,25412.712183
41.0,31,25414.468225
19.0,28,25416.031801
39.0,30,25417.579332
38.0,33,25419.565379
20.0,39,25421.321619
32.0,25,25422.745516
10.0,27,25424.437234
29.0,32,25457.797821
28.0,29,25470.757107
39.0,35,25472.54575
39.0,32,25474.10855
24.0,28,25491.183182
14.0,37,25493.154404
48.0,30,25494.199091
25.0,22,25495.10579
14.0,24,25496.432138
26.0,32,25498.129019
53.0,37,25550.69041
23.0,41,25576.27534
5.0,41,25610.667314
39.0,22,25611.885128
15.0,23,25612.823796
38.0,28,25614.233901
37.0,29,25615.247817
21.0,32,25616.95893
9.0,37,25618.580801
25.0,38,25689.696537
23.0,42,25692.221354
18.0,39,25847.555107
5.0,30,25849.213452
40.0,32,25850.875578
25.0,35,25853.04566
38.0,30,25864.549485
27.0,27,25885.198033
27.0,38,25887.871311
32.0,51,25906.083032
24.0,43,25908.376076
55.0,27,25909.8074
24.0,35,25911.49569
58.0,32,25913.672168
17.0,36,25958.172211
12.0,33,25960.633658
49.0,42,25963.364143
34.0,58,25966.683237
35.0,26,25992.800748
29.0,26,26210.697273
10.0,31,26242.029096
15.0,41,26471.299062
43.0,27,26472.894268
23.0,37,26474.597535
18.0,23,26475.754797
26.0,29,26477.633368
13.0,28,26479.44634
14.0,39,26515.241698
23.0,25,26672.405925
22.0,22,26673.573957
41.0,26,26676.158397
23.0,28,26679.161461
50.0,32,26681.169403
8.0,40,26683.301287
43.0,29,26685.700916
36.0,23,26687.00602
29.0,27,26687.972447
1.0,35,26689.879157
47.0,37,26707.377838
26.0,30,26741.307701
53.0,44,26798.587291
52.0,30,26804.603668
16.0,27,26805.857132
51.0,33,26807.087867
4.0,29,26808.361102
31.0,31,26810.002158
28.0,27,26951.735439
11.0,30,27085.823396
36.0,49,27090.901497
34.0,31,27092.31024
41.0,35,27130.698599
23.0,23,27132.18364
42.0,45,27134.581618
19.0,32,27136.378408
19.0,24,27137.88062
27.0,27,27138.915653
25.0,34,27141.180896
33.0,27,27156.137079
62.0,24,27157.547435
45.0,33,27196.166775
36.0,29,27197.563696
1.0,29,27199.069015
33.0,33,27200.655702
27.0,36,27202.529748
17.0,31,27223.674223
19.0,46,27278.967176
31.0,21,27280.274942
26.0,42,27282.689214
32.0,23,27378.436412
59.0,38,27425.05056
21.0,48,27427.372115
41.0,29,27428.858589
37.0,44,27431.347104
11.0,24,27432.30066
-5.0,23,27433.619051
54.0,26,27434.78572
8.0,28,27436.181613
14.0,49,27438.752652
30.0,27,27439.697895
32.0,26,27455.950786
6.0,27,27457.245527
16.0,37,27458.987814
27.0,56,27461.532795
9.0,34,27558.802061
20.0,24,27559.906646
26.0,32,27757.387413
10.0,29,27759.082403
30.0,24,27760.880157
30.0,35,27762.738471
7.0,41,27764.662235
36.0,32,27766.111051
42.0,27,27767.67765
42.0,30,27768.977705
28.0,30,27770.325603
37.0,27,27771.501786
22.0,32,27773.437438
