#{"t_start": 1673436047.9953167, "env_id": "sokoban-wide-v0"}
r,l,t
15.0,29,4705.781951
39.0,24,4706.45133
11.0,26,4707.2501
30.0,32,4708.178776
33.0,24,4708.903867
-3.0,28,4709.806703
15.0,21,4710.689531
-9.0,32,4711.645186
53.0,24,4712.157616
26.0,29,4712.987983
-6.0,27,4714.10206
14.0,33,4715.144944
0.0,29,4716.230563
21.0,29,4910.107722
41.0,22,4910.844196
9.0,35,4912.256497
15.0,30,4967.219104
10.0,28,4997.210992
9.0,27,4998.056506
41.0,32,4999.070243
13.0,32,5045.23521
4.0,32,5046.903548
31.0,26,5047.987476
13.0,43,5049.362842
33.0,29,5050.074072
0.0,31,5050.847085
24.0,32,5052.008267
0.0,27,5053.258083
27.0,29,5054.676086
52.0,24,5055.290181
33.0,29,5056.392792
3.0,25,5056.902322
1.0,24,5057.979929
20.0,31,5059.328624
18.0,23,5059.898441
24.0,28,5061.263337
22.0,33,5062.594858
3.0,36,5064.228815
30.0,31,5065.803501
39.0,26,5066.625783
5.0,29,5067.449026
20.0,26,5068.549387
3.0,32,5069.674731
41.0,27,5070.42354
32.0,27,5071.515098
28.0,27,5072.439252
49.0,26,5073.974945
21.0,27,5074.685404
45.0,23,5075.393067
13.0,24,5076.281181
31.0,29,5077.135513
7.0,30,5079.007704
-6.0,29,5079.754265
30.0,28,5080.833774
28.0,23,5081.453096
34.0,26,5082.16833
-4.0,37,5083.44414
45.0,30,5084.858385
12.0,31,5086.265471
16.0,30,5087.124882
12.0,31,5088.094469
18.0,30,5088.955861
1.0,24,5089.737592
-6.0,28,5090.878047
19.0,26,5091.866074
43.0,31,5093.056647
11.0,24,5093.86286
34.0,32,5095.021978
0.0,38,5096.133494
18.0,34,5097.208819
23.0,26,5178.128953
45.0,25,5178.930606
4.0,29,5179.645371
1.0,27,5180.538817
23.0,32,5479.801149
5.0,30,5617.245814
10.0,29,5618.556612
35.0,28,5625.863006
21.0,34,5627.01487
26.0,25,5627.996803
22.0,28,5760.671701
39.0,24,5857.705433
13.0,23,5858.607387
14.0,31,5860.089961
19.0,24,6053.638026
25.0,28,6054.349156
26.0,26,6055.28342
16.0,33,6056.504009
6.0,28,6057.095185
37.0,28,6057.917545
22.0,31,6058.680546
5.0,24,6059.735487
16.0,31,6060.821335
15.0,25,6061.661362
23.0,24,6062.48235
29.0,30,6063.391682
14.0,30,6064.570074
23.0,31,6123.067421
23.0,22,6123.814823
1.0,29,6124.999784
8.0,26,6126.198478
0.0,31,6127.614748
42.0,40,6128.883441
-2.0,29,6129.90212
-3.0,24,6130.908815
20.0,32,6132.108717
10.0,27,6133.262046
8.0,25,6134.284746
14.0,32,6135.397102
-9.0,25,6136.091965
18.0,27,6137.060185
20.0,31,6138.324585
3.0,30,6139.726524
26.0,24,6140.61385
47.0,25,6141.313351
17.0,28,6142.520319
38.0,27,6143.491327
1.0,30,6144.425185
33.0,29,6261.305933
6.0,23,6262.294176
28.0,25,6263.17563
5.0,30,6264.105633
36.0,27,6265.262383
12.0,21,6266.00585
38.0,24,6266.765722
50.0,23,6267.555942
28.0,29,6268.356667
32.0,28,6269.487405
11.0,31,6270.735198
27.0,32,6271.877661
29.0,30,6272.770908
27.0,27,6273.574696
23.0,28,6274.564875
-3.0,25,6275.297454
16.0,24,6276.081184
6.0,33,6276.95356
21.0,26,6278.009918
37.0,22,6278.88715
13.0,21,6279.692745
-8.0,25,6280.705825
19.0,29,6371.256994
33.0,33,6372.364046
5.0,31,6373.345776
39.0,28,6374.184431
22.0,20,6374.898762
23.0,28,6375.890385
21.0,28,6377.421267
20.0,26,6378.359
16.0,30,6379.202245
15.0,29,6380.266172
10.0,26,6380.981355
51.0,32,6393.604933
40.0,30,6394.711394
28.0,23,6395.581843
48.0,34,6396.632763
32.0,29,6434.263246
1.0,35,6435.686568
-7.0,32,6629.268279
39.0,32,6630.369719
-3.0,28,6631.569733
-1.0,31,6632.619642
22.0,26,6633.590868
19.0,26,6634.61591
13.0,32,6635.714072
3.0,31,6636.475975
18.0,35,6637.946929
26.0,33,6639.360571
14.0,26,6640.350408
16.0,38,6641.447293
14.0,26,6642.550595
11.0,32,6643.731279
29.0,24,6644.423928
8.0,28,6645.543227
29.0,29,6646.733435
23.0,30,6743.18384
27.0,30,6744.456524
48.0,34,6745.551231
37.0,30,6746.539545
33.0,26,6747.509639
39.0,25,6748.250453
34.0,27,6919.457067
11.0,28,6956.128237
13.0,32,6956.988057
27.0,24,6957.653536
8.0,27,6958.546588
20.0,26,6959.369813
9.0,29,6960.495916
4.0,32,7041.788639
20.0,31,7042.975299
12.0,27,7043.802254
17.0,23,7148.121387
26.0,26,7148.837601
18.0,32,7150.002298
30.0,28,7150.835194
2.0,38,7152.830954
27.0,21,7154.038642
37.0,34,7155.709304
25.0,35,7156.911282
22.0,23,7157.849216
38.0,28,7158.611932
13.0,25,7159.876486
22.0,28,7160.630117
15.0,25,7161.485615
18.0,35,7162.811731
20.0,26,7163.535368
20.0,32,7164.482453
7.0,27,7165.506735
17.0,21,7166.041783
53.0,27,7166.949228
9.0,24,7203.391554
16.0,27,7204.199982
6.0,33,7205.197974
38.0,35,7207.082223
11.0,28,7257.879996
19.0,29,7258.905305
27.0,38,7260.37484
32.0,27,7261.248182
21.0,29,7262.325332
31.0,31,7293.391129
3.0,35,7294.283206
37.0,30,7295.165284
8.0,28,7296.099402
0.0,36,7297.312778
37.0,32,7298.429146
25.0,25,7299.14845
11.0,26,7299.862205
48.0,26,7351.990325
14.0,32,7353.554452
4.0,33,7623.542743
42.0,25,7624.304526
32.0,25,7625.056778
46.0,27,7625.889766
17.0,26,7626.715416
34.0,26,7627.548165
36.0,32,7628.905391
43.0,25,7630.025038
28.0,25,7630.913225
21.0,32,7631.989479
32.0,29,7633.645984
28.0,29,7634.759944
37.0,22,7635.672735
14.0,28,7636.469669
35.0,32,7637.436364
50.0,28,7681.040086
24.0,31,7806.235631
29.0,27,7807.509776
20.0,26,7808.435999
16.0,31,7809.901331
-10.0,25,7811.159535
24.0,32,7812.463856
50.0,30,7821.588727
10.0,33,7823.000222
5.0,28,7859.239356
33.0,25,7860.002249
48.0,37,7861.305683
18.0,25,7862.010292
0.0,25,7863.060282
41.0,29,7864.611423
46.0,32,7865.795018
34.0,31,7867.107802
17.0,29,7910.980056
38.0,23,8171.794249
35.0,27,8172.94979
25.0,26,8174.164841
22.0,34,8175.744428
26.0,29,8176.987366
20.0,35,8178.632165
1.0,29,8179.465178
11.0,23,8180.292802
29.0,31,8181.665198
7.0,31,8233.000262
14.0,28,8233.738041
30.0,30,8234.994651
12.0,29,8236.304404
36.0,32,8237.72259
28.0,29,8238.783924
21.0,29,8239.911907
37.0,36,8241.262479
25.0,32,8242.475997
22.0,22,8243.304918
21.0,26,8244.559268
49.0,25,8245.362038
20.0,28,8246.488171
25.0,28,8247.400299
28.0,23,8248.718145
34.0,24,8249.855235
22.0,28,8251.174514
26.0,24,8252.722588
18.0,26,8253.721635
16.0,29,8254.421396
31.0,26,8255.951449
18.0,29,8257.323783
12.0,32,8258.287097
28.0,30,8259.441013
23.0,26,8260.785545
-2.0,26,8261.767436
58.0,29,8263.048765
26.0,25,8295.204952
5.0,27,8296.184546
5.0,28,8297.431958
6.0,36,8498.857571
9.0,39,8500.89076
24.0,37,8502.088437
49.0,26,8503.409885
-1.0,29,8504.60608
13.0,28,8505.516136
19.0,31,8520.024598
34.0,24,8520.744713
13.0,38,8522.295765
44.0,32,8523.676978
38.0,29,8524.835009
44.0,28,8525.951463
24.0,32,8527.354571
40.0,30,8529.659015
61.0,29,8531.430588
9.0,29,8532.877836
6.0,30,8534.071612
66.0,28,8535.086349
34.0,22,8567.188429
13.0,25,8568.013611
33.0,33,8569.493426
37.0,27,8570.804832
10.0,25,8572.223167
15.0,32,8573.569407
13.0,24,8574.558263
20.0,28,8575.504379
19.0,32,8576.743348
18.0,37,8578.493041
19.0,27,8579.576065
24.0,25,8580.19842
39.0,38,8581.609752
25.0,31,8582.472772
49.0,29,8583.320017
29.0,23,8584.406389
35.0,34,8585.628268
12.0,24,8586.576098
24.0,39,8587.929022
21.0,33,8589.926096
27.0,27,8590.966585
22.0,25,8592.07952
24.0,29,8593.194094
2.0,35,8594.353609
70.0,23,8595.318349
30.0,30,8596.665049
29.0,29,8597.970304
18.0,30,8599.252436
-9.0,28,8600.659855
20.0,25,8601.782633
2.0,37,8603.59512
10.0,32,8604.855612
41.0,25,8605.921623
30.0,29,8607.056666
40.0,33,8608.492545
9.0,28,8609.894207
6.0,25,8611.307712
23.0,24,8612.320564
29.0,22,8613.472888
40.0,27,8614.609364
35.0,28,8615.519292
37.0,35,8653.300186
33.0,39,8714.12983
18.0,30,8715.445078
38.0,26,8716.412494
13.0,23,8825.620211
19.0,26,8826.614677
34.0,28,8827.539794
14.0,37,8829.021386
31.0,27,8830.368689
29.0,31,8888.066211
39.0,32,9229.23046
46.0,31,9230.505124
40.0,32,9231.717558
39.0,38,9232.994383
20.0,25,9234.012633
23.0,23,9303.347229
39.0,40,9305.02286
25.0,31,9306.406335
18.0,40,9313.18186
17.0,28,9314.290877
28.0,29,9315.412806
24.0,25,9362.339241
17.0,31,9365.704796
19.0,29,9404.709819
10.0,34,9406.693284
4.0,35,9531.188121
17.0,27,9532.451808
23.0,30,9533.486909
4.0,28,9535.010669
53.0,33,9536.411714
42.0,30,9537.826967
40.0,36,9539.33045
30.0,28,9540.34304
35.0,22,9541.387155
-1.0,32,9543.538168
40.0,28,9544.742825
4.0,31,9545.904855
34.0,25,9639.206066
26.0,29,9640.89896
21.0,25,9642.102482
28.0,33,9643.771837
13.0,29,9645.188148
28.0,26,9646.031925
8.0,35,9647.373093
34.0,30,9648.749989
14.0,30,9650.229013
17.0,31,9652.054121
15.0,32,9653.009223
42.0,30,9654.794757
12.0,30,9656.072634
31.0,32,9657.226943
5.0,33,9697.759296
22.0,22,9698.868291
20.0,32,9746.280774
15.0,29,9747.382994
16.0,57,9750.076087
32.0,29,9751.076321
20.0,23,9856.744734
6.0,27,9857.976368
16.0,21,9858.991651
21.0,26,9859.785809
43.0,29,9860.93088
22.0,28,9862.04009
13.0,27,9863.420909
40.0,33,9864.897398
30.0,30,9866.113904
31.0,26,9867.149603
19.0,37,9868.792528
19.0,38,9870.200049
43.0,29,9871.084638
5.0,29,9907.996465
54.0,30,9909.069443
28.0,32,9910.381074
27.0,29,9911.498635
49.0,32,9912.677837
11.0,24,9913.896826
-15.0,28,9914.60464
18.0,26,9915.61914
40.0,35,10115.967455
25.0,31,10171.038653
20.0,36,10172.929821
40.0,25,10175.01589
36.0,31,10176.262042
0.0,47,10213.616781
25.0,29,10214.790073
25.0,29,10243.149585
9.0,33,10244.479447
17.0,31,10446.58319
14.0,27,10483.149695
28.0,26,10484.485198
-1.0,31,10485.921805
45.0,20,10486.693491
8.0,25,10488.106846
29.0,32,10489.140483
45.0,35,10578.017679
12.0,33,10579.300573
21.0,28,10580.117812
22.0,31,10581.031509
23.0,34,10633.787309
7.0,28,10634.83784
21.0,27,10635.90298
28.0,23,10637.254677
20.0,32,10638.791096
53.0,41,10640.726651
14.0,31,10642.681615
50.0,25,10643.495826
44.0,27,10644.670071
34.0,38,10804.69638
44.0,31,10806.133354
13.0,29,10807.454225
18.0,33,10881.194576
4.0,41,10882.810338
28.0,27,10883.710655
12.0,29,10885.215271
21.0,32,10905.523666
6.0,33,10907.080595
17.0,33,10908.299623
20.0,37,10909.661227
18.0,26,10910.72872
18.0,33,10912.62774
62.0,24,10913.430109
21.0,30,10914.381789
-3.0,30,10915.449323
29.0,27,10916.540839
29.0,40,11102.768241
35.0,31,11104.005925
40.0,26,11105.781632
7.0,29,11107.332029
28.0,24,11108.565294
31.0,33,11110.614752
21.0,27,11111.972076
4.0,24,11112.665017
23.0,25,11113.529691
36.0,27,11227.146857
59.0,25,11228.522125
43.0,29,11229.654336
28.0,28,11231.208814
42.0,28,11273.209995
51.0,28,11338.607408
5.0,31,11339.912892
39.0,27,11341.373461
27.0,23,11342.182943
44.0,22,11343.196438
29.0,25,11345.229185
38.0,32,11346.645834
8.0,44,11348.469115
25.0,30,11547.915288
58.0,29,11549.064787
18.0,29,11619.89074
12.0,54,11665.166545
38.0,33,11666.499024
38.0,28,11667.794039
23.0,25,11689.110865
22.0,30,11730.220806
39.0,32,11731.499114
27.0,27,11732.917046
-7.0,22,11733.773971
25.0,39,11735.778373
21.0,34,11737.583869
49.0,25,11738.820266
36.0,26,11761.443749
32.0,31,11766.419992
23.0,29,11792.225557
29.0,39,11794.054438
11.0,35,11795.408317
14.0,31,11796.91896
46.0,27,11798.114854
24.0,27,11799.897407
27.0,27,11801.476745
54.0,30,11802.668355
10.0,27,11803.993918
12.0,29,11877.441071
35.0,22,11878.552937
28.0,32,11879.971529
24.0,25,11881.179769
34.0,27,11891.438636
5.0,24,11944.214079
14.0,26,11944.982683
51.0,30,11946.064923
38.0,46,11948.457125
9.0,36,11950.113895
22.0,27,11950.948037
33.0,31,11952.248349
9.0,35,11954.116091
53.0,28,11956.058511
38.0,31,11957.485417
28.0,28,11958.744507
23.0,31,11959.873254
34.0,33,11961.238706
37.0,27,11962.535351
35.0,47,12009.307932
3.0,25,12010.912378
33.0,36,12045.506027
28.0,23,12046.668638
22.0,39,12048.457351
22.0,27,12049.685704
34.0,32,12051.379934
18.0,26,12169.806743
19.0,36,12171.293692
45.0,33,12172.773391
29.0,31,12174.46165
16.0,32,12271.141338
28.0,24,12418.392647
42.0,30,12419.61079
37.0,28,12420.755871
25.0,29,12422.512047
14.0,27,12423.755517
28.0,30,12516.220359
19.0,23,12520.115951
61.0,33,12522.289169
35.0,33,12524.303456
29.0,26,12542.572615
63.0,25,12543.570108
24.0,43,12546.194485
7.0,37,12747.078707
26.0,29,12867.684664
23.0,26,12868.700219
32.0,22,12869.649091
20.0,28,12871.335443
25.0,27,12872.471564
24.0,36,12874.317589
24.0,31,12876.11432
29.0,36,12971.619074
25.0,31,13251.368831
16.0,40,13253.583251
34.0,26,13268.959028
30.0,31,13270.15637
6.0,31,13282.201385
23.0,32,13283.315674
28.0,28,13284.55277
11.0,27,13285.98479
17.0,30,13287.634685
51.0,30,13288.870862
23.0,26,13289.961483
-12.0,29,13290.947181
24.0,39,13293.496979
22.0,43,13295.021165
61.0,28,13441.996564
37.0,37,13492.565877
45.0,35,13493.865705
30.0,38,13495.310869
33.0,23,13496.193093
42.0,39,13636.591414
26.0,31,13637.932578
35.0,27,13720.958762
43.0,30,13722.600948
15.0,37,13723.849568
12.0,30,13725.120248
22.0,25,13727.800733
19.0,32,13751.649234
-5.0,27,13851.675691
29.0,23,13852.890482
38.0,26,14005.672779
13.0,29,14006.72206
53.0,22,14007.922765
8.0,26,14009.137052
10.0,34,14010.375303
21.0,32,14011.509932
43.0,32,14013.298449
49.0,22,14035.451596
25.0,24,14117.918304
26.0,32,14119.569735
49.0,26,14121.053722
5.0,33,14171.285977
18.0,26,14172.563409
30.0,52,14423.630625
18.0,41,14425.846287
48.0,31,14427.071983
27.0,30,14429.04384
14.0,32,14430.347767
25.0,30,14431.42436
38.0,28,14432.613829
55.0,26,14434.128763
36.0,29,14435.505558
45.0,38,14437.087539
8.0,26,14569.875004
33.0,23,14570.973106
21.0,25,14572.428622
18.0,39,14574.816901
62.0,27,14576.046494
26.0,30,14577.633699
28.0,41,14778.448098
25.0,34,14780.06109
12.0,31,14894.947197
24.0,33,14896.161194
25.0,35,14958.69129
3.0,32,14960.205232
34.0,32,14961.736958
34.0,31,14963.285724
13.0,34,15110.449532
13.0,33,15132.270191
11.0,31,15134.216751
53.0,23,15135.875504
52.0,37,15137.619701
20.0,26,15197.912619
34.0,44,15199.748893
20.0,28,15200.900893
51.0,39,15202.718476
40.0,23,15203.618651
39.0,33,15205.300719
47.0,28,15206.540568
25.0,32,15207.89576
15.0,48,15210.317698
28.0,26,15211.43482
51.0,23,15212.690978
19.0,32,15214.750015
44.0,23,15216.109424
39.0,28,15217.24131
10.0,27,15218.569574
18.0,32,15220.212262
19.0,32,15221.926247
27.0,26,15223.286656
7.0,36,15225.34255
17.0,35,15227.121016
12.0,38,15338.246091
32.0,31,15339.591297
21.0,32,15398.681297
39.0,27,15399.814174
25.0,32,15401.441802
14.0,23,15402.591301
39.0,28,15587.906223
48.0,28,15591.635682
39.0,34,15656.548837
19.0,34,15658.203312
51.0,22,15659.142861
23.0,23,15660.163667
17.0,35,15661.703466
29.0,31,15725.976014
18.0,34,15727.41446
13.0,29,15728.591646
20.0,33,15730.139512
22.0,32,15731.606356
38.0,29,15733.407677
33.0,34,15735.414005
5.0,25,15736.76211
3.0,34,15738.258395
12.0,27,15739.392378
42.0,25,15740.516025
17.0,32,15742.378547
21.0,33,15744.28295
28.0,30,15745.641283
36.0,31,15747.065106
17.0,29,15748.21293
21.0,31,15756.490215
34.0,25,15757.365514
15.0,24,15758.679691
15.0,27,15759.844234
2.0,36,15996.181033
40.0,39,16160.406157
33.0,34,16238.4883
21.0,28,16239.670008
17.0,27,16241.150275
5.0,30,16242.390232
26.0,26,16243.161422
48.0,31,16244.387264
22.0,39,16246.063452
20.0,36,16247.875381
15.0,30,16249.184782
21.0,31,16250.735057
29.0,22,16251.889345
29.0,37,16253.761725
24.0,26,16255.183833
29.0,28,16256.324772
11.0,32,16284.508615
17.0,24,16349.553259
10.0,30,16350.640642
33.0,29,16351.918426
49.0,24,16353.204292
16.0,39,16354.865196
35.0,28,16356.37283
8.0,31,16357.620037
7.0,31,16359.513647
1.0,32,16361.326643
28.0,33,16363.25214
38.0,33,16365.002311
23.0,28,16366.23058
41.0,27,16367.024092
44.0,34,16369.227168
29.0,36,16370.616991
38.0,29,16400.430279
35.0,25,16561.758396
29.0,29,16563.251527
15.0,52,16688.274783
9.0,30,16689.817826
37.0,32,16725.329557
25.0,28,16760.777225
48.0,37,16806.668884
39.0,38,16817.375444
18.0,35,16837.837563
58.0,39,16839.59095
57.0,33,16841.033006
4.0,43,16843.204781
25.0,28,16844.407681
8.0,36,16845.746794
16.0,25,16847.397231
18.0,32,16870.315847
11.0,28,16871.459946
29.0,28,16895.535257
45.0,23,16896.957841
11.0,25,16898.436974
16.0,25,17074.592539
37.0,28,17075.865834
20.0,27,17077.080557
21.0,30,17078.400578
11.0,43,17136.545682
26.0,26,17196.200226
37.0,35,17237.391324
74.0,28,17238.49225
33.0,26,17239.811727
23.0,25,17326.73896
40.0,32,17584.196833
49.0,27,17585.552629
14.0,28,17586.567275
7.0,24,17787.615525
45.0,29,17788.979381
41.0,33,17899.777296
24.0,25,17901.152298
54.0,35,17905.274548
23.0,38,17906.892526
42.0,28,17908.118363
21.0,32,17938.310303
51.0,37,17960.234814
43.0,26,17962.260506
32.0,25,17963.484292
-4.0,34,17964.936947
29.0,25,17965.98683
36.0,30,17996.21209
32.0,24,17997.370469
24.0,24,17998.44448
10.0,36,18000.063178
26.0,33,18001.550509
22.0,30,18007.346338
28.0,27,18008.615833
38.0,40,18032.093818
37.0,27,18033.207795
9.0,31,18034.629057
16.0,35,18036.07847
19.0,32,18037.71287
59.0,34,18039.514568
58.0,26,18040.627339
22.0,27,18068.101374
27.0,37,18070.420021
11.0,30,18088.3652
11.0,36,18162.68681
28.0,30,18204.909837
21.0,36,18266.396357
18.0,40,18268.67403
43.0,26,18401.403131
38.0,30,18402.773084
41.0,26,18404.087244
26.0,34,18449.537646
16.0,33,18450.812314
30.0,36,18452.70859
18.0,38,18489.214803
12.0,36,18490.823702
39.0,25,18492.151535
54.0,31,18597.272731
18.0,39,18669.538831
18.0,41,18800.544729
40.0,32,18802.107456
30.0,34,18804.022097
24.0,35,18821.6065
28.0,37,18823.109768
23.0,25,18824.004148
44.0,26,18825.001909
21.0,39,18826.355498
26.0,24,18876.536597
12.0,32,18931.692963
27.0,26,18933.147797
42.0,38,18935.103817
22.0,50,18987.970255
45.0,26,18989.23773
57.0,24,18990.593246
23.0,29,18992.402984
22.0,35,18993.812787
41.0,36,19058.297068
7.0,29,19059.453156
18.0,32,19060.964554
37.0,26,19260.303236
22.0,48,19288.358574
41.0,27,19290.079424
62.0,32,19324.33645
59.0,29,19325.730018
14.0,37,19385.44618
13.0,42,19465.784705
25.0,23,19466.602493
19.0,29,19467.892075
32.0,29,19469.060582
48.0,40,19528.297818
25.0,53,19530.783621
39.0,24,19532.257961
27.0,26,19533.36732
5.0,31,19535.166751
16.0,33,19586.658311
7.0,36,19588.007055
24.0,38,19590.607286
18.0,41,19592.155012
50.0,32,19594.451211
35.0,33,19596.549085
27.0,26,19597.835181
45.0,26,19599.162824
25.0,30,19682.582692
35.0,38,19684.186563
31.0,37,19685.919233
64.0,39,19690.836238
34.0,27,19696.934725
54.0,36,19699.374078
20.0,37,19701.173479
11.0,26,19702.304538
16.0,26,19703.428187
38.0,31,19705.12744
39.0,31,19722.904727
20.0,48,19726.011013
19.0,33,19728.233164
28.0,30,19729.500281
22.0,28,19731.500167
22.0,32,19733.698454
41.0,21,19734.82314
41.0,32,19736.467846
33.0,52,19944.590983
25.0,31,19946.030782
10.0,30,19947.804157
48.0,30,19949.572174
11.0,30,19965.80392
26.0,28,19966.642641
53.0,45,20052.103384
49.0,41,20203.448098
37.0,26,20346.249075
12.0,33,20348.014761
19.0,45,20350.408317
30.0,29,20467.624279
25.0,24,20469.531723
14.0,33,20471.124724
25.0,36,20697.289294
8.0,37,20797.202137
56.0,27,20798.426296
20.0,32,20800.191373
51.0,27,20801.523913
36.0,40,20803.178156
-3.0,25,20804.499992
10.0,27,21004.649591
43.0,44,21007.848876
46.0,23,21008.956005
36.0,24,21009.809526
12.0,34,21011.593084
40.0,27,21016.348665
23.0,34,21019.577037
47.0,29,21049.155058
20.0,27,21177.113705
35.0,27,21178.81489
27.0,31,21304.538491
25.0,28,21306.196817
37.0,37,21308.004294
26.0,46,21310.605247
24.0,37,21312.492886
37.0,44,21314.538427
20.0,24,21561.557986
29.0,33,21744.284464
43.0,44,21746.378024
34.0,29,21747.452179
1.0,40,21777.950733
17.0,40,21779.785616
18.0,34,21813.805024
46.0,32,21815.278927
51.0,27,21816.981565
71.0,27,21818.500978
33.0,31,21820.392098
16.0,29,21821.705795
48.0,39,21889.890572
37.0,29,21891.177893
22.0,28,21922.290809
35.0,22,21983.40957
34.0,39,22126.356409
39.0,40,22179.264646
51.0,33,22180.969924
41.0,22,22181.895977
37.0,33,22183.843682
29.0,38,22185.555769
8.0,25,22186.736553
34.0,38,22188.657768
36.0,26,22189.717396
33.0,35,22236.142395
32.0,26,22237.555816
8.0,25,22238.586293
43.0,37,22240.2906
35.0,40,22242.292853
16.0,39,22320.431382
57.0,28,22321.437021
4.0,26,22504.866376
27.0,33,22506.490492
45.0,35,22577.727538
34.0,26,22579.018216
67.0,26,22645.7428
19.0,37,22704.224036
36.0,34,22705.864213
10.0,32,22707.798308
21.0,28,22709.549629
33.0,32,22711.316312
7.0,35,22713.135542
16.0,32,22714.312283
50.0,22,22715.372458
24.0,40,22717.55882
16.0,32,22719.006546
27.0,36,22721.032133
37.0,30,22922.423456
21.0,47,22924.835451
6.0,38,22926.65422
62.0,33,22928.194152
34.0,31,22929.828425
37.0,22,22931.978901
9.0,59,23122.078471
46.0,23,23122.944681
-8.0,28,23124.720098
27.0,31,23125.956782
33.0,22,23126.775418
22.0,32,23218.008875
24.0,57,23259.475932
32.0,50,23262.134745
7.0,45,23303.77319
-2.0,31,23315.773633
20.0,32,23363.005826
38.0,39,23432.265498
34.0,29,23433.639481
33.0,25,23435.384655
14.0,28,23436.79199
30.0,29,23438.070667
45.0,33,23523.681535
15.0,27,23524.905663
2.0,26,23526.633897
43.0,24,23527.93452
25.0,24,23529.082538
34.0,27,23552.75464
38.0,35,23557.772044
7.0,31,23559.413572
32.0,25,23560.416126
33.0,33,23572.802428
44.0,27,23616.981113
33.0,29,23748.404151
31.0,24,23905.844282
31.0,49,23920.648493
45.0,30,23921.930034
38.0,38,23999.335683
28.0,48,24002.009251
41.0,28,24081.656919
37.0,22,24082.936265
7.0,29,24085.189324
20.0,29,24086.654939
33.0,29,24087.976826
7.0,30,24167.561163
27.0,32,24187.541866
33.0,36,24215.481499
33.0,27,24216.890698
48.0,28,24218.64296
9.0,37,24220.912992
35.0,32,24251.139085
25.0,29,24252.42796
50.0,35,24283.122012
8.0,39,24284.868525
22.0,29,24319.45897
34.0,37,24348.645281
32.0,42,24370.48249
20.0,24,24372.171067
24.0,46,24479.512272
34.0,31,24480.990953
21.0,27,24511.469872
16.0,31,24905.37052
22.0,29,24959.935482
29.0,39,25214.120091
48.0,32,25224.416267
12.0,25,25226.078313
28.0,24,25227.497681
13.0,29,25234.78683
12.0,62,25237.783082
16.0,24,25238.762428
16.0,35,25240.856982
7.0,33,25242.784039
23.0,30,25244.032075
37.0,29,25245.761297
10.0,28,25406.593717
28.0,24,25409.443987
21.0,50,25412.32628
26.0,42,25414.823351
4.0,31,25416.372171
17.0,34,25418.09829
39.0,41,25420.229659
17.0,51,25423.015156
51.0,26,25424.561327
41.0,29,25457.882553
46.0,35,25470.917969
38.0,23,25472.434554
4.0,27,25473.453102
5.0,28,25490.772529
61.0,28,25492.14528
43.0,31,25493.587957
32.0,26,25494.660094
26.0,33,25496.244679
36.0,36,25497.907476
25.0,27,25550.098427
40.0,29,25574.86803
28.0,36,25605.664185
11.0,33,25610.808552
20.0,30,25612.545529
34.0,34,25613.908459
10.0,33,25615.326687
32.0,31,25617.020126
49.0,27,25617.91795
42.0,43,25620.21479
17.0,48,25692.232095
19.0,27,25693.4104
18.0,28,25848.386752
39.0,33,25850.164143
30.0,31,25852.079257
47.0,49,25864.642608
21.0,36,25885.846826
50.0,26,25887.917095
19.0,28,25889.225789
35.0,55,25907.412435
39.0,23,25908.848854
5.0,26,25910.236244
24.0,28,25911.86113
21.0,31,25913.769124
18.0,42,25958.771744
11.0,25,25960.374071
58.0,27,25962.237725
41.0,32,25964.304238
30.0,29,25966.156387
52.0,34,25992.682968
33.0,27,26210.355037
23.0,42,26242.356065
-13.0,30,26471.105554
43.0,38,26473.15832
26.0,39,26475.125849
21.0,31,26476.618037
26.0,34,26479.168647
29.0,36,26514.892313
21.0,32,26622.110274
6.0,36,26674.304136
15.0,29,26676.978249
13.0,31,26680.37045
19.0,46,26682.877846
28.0,41,26686.091807
37.0,27,26687.284473
15.0,25,26688.340583
19.0,27,26689.924361
28.0,23,26691.028885
32.0,32,26707.868545
25.0,41,26797.907965
41.0,43,26804.628027
35.0,27,26805.685958
28.0,42,26807.290615
23.0,24,26808.440717
8.0,33,26810.167433
14.0,38,27084.827694
14.0,28,27086.4193
16.0,34,27090.725588
31.0,36,27092.406604
36.0,28,27130.591458
56.0,33,27132.372327
57.0,33,27134.153853
31.0,26,27135.875141
42.0,25,27137.026413
42.0,24,27138.490044
40.0,36,27140.221397
33.0,24,27141.853506
31.0,32,27157.042768
16.0,31,27195.913086
9.0,30,27197.115484
18.0,68,27200.693496
43.0,29,27201.648108
29.0,24,27203.153755
26.0,27,27276.951916
47.0,31,27278.712534
31.0,23,27279.853025
43.0,42,27282.379147
15.0,40,27379.244187
46.0,33,27425.574665
22.0,26,27426.430294
40.0,24,27428.188004
11.0,29,27429.537359
37.0,33,27431.40967
18.0,34,27432.784451
40.0,29,27434.342785
25.0,24,27435.603163
44.0,34,27437.171511
26.0,42,27439.192489
40.0,37,27455.898016
55.0,38,27457.684702
28.0,29,27459.057201
25.0,31,27460.625286
27.0,42,27465.426622
2.0,28,27559.311301
11.0,35,27561.109708
39.0,33,27758.684885
21.0,32,27760.978809
24.0,26,27762.338733
47.0,41,27764.244677
11.0,54,27767.050641
42.0,31,27768.654385
30.0,31,27769.851081
43.0,32,27771.300546
26.0,28,27772.840122
