#{"t_start": 1673436048.0576754, "env_id": "sokoban-wide-v0"}
r,l,t
37.0,31,4702.294894
-5.0,32,4703.44614
-1.0,30,4704.257329
36.0,34,4705.004
24.0,28,4705.914728
12.0,23,4706.426709
13.0,25,4707.44938
0.0,24,4708.073271
41.0,28,4708.83015
15.0,25,4709.564059
45.0,23,4710.497629
7.0,25,4711.348615
2.0,32,4712.090483
17.0,23,4712.873054
13.0,32,4713.961752
18.0,28,4715.017339
-6.0,29,4715.829728
5.0,25,4909.684299
0.0,26,4910.679268
4.0,29,4911.617775
0.0,31,4939.896524
14.0,32,4996.776657
19.0,28,4997.867723
10.0,32,4998.854735
5.0,32,5044.876368
13.0,23,5045.769958
19.0,29,5047.45575
29.0,32,5048.454097
17.0,31,5049.372136
6.0,29,5050.059807
4.0,28,5050.861055
11.0,27,5051.936383
24.0,26,5052.773263
11.0,23,5054.392342
19.0,27,5054.996229
7.0,30,5056.135193
11.0,27,5056.823002
-3.0,30,5057.951556
23.0,23,5059.016671
-9.0,35,5060.274429
19.0,25,5061.301218
11.0,32,5062.80853
-1.0,33,5064.256194
21.0,31,5065.798934
41.0,27,5066.613149
-13.0,24,5067.315099
27.0,36,5068.713514
10.0,26,5069.620067
29.0,28,5070.376024
21.0,31,5071.629494
38.0,27,5072.690441
22.0,26,5074.139084
23.0,26,5074.8148
23.0,26,5075.566293
33.0,27,5076.566144
16.0,25,5077.657356
22.0,26,5079.129315
14.0,27,5079.702303
26.0,28,5080.780018
23.0,30,5081.654724
21.0,31,5082.416006
-6.0,26,5083.4837
28.0,31,5085.070371
15.0,32,5086.261066
33.0,23,5086.881777
28.0,25,5087.624353
28.0,34,5088.596205
30.0,24,5089.590056
-12.0,25,5090.509913
26.0,28,5091.596006
-3.0,25,5092.511441
31.0,29,5093.583295
40.0,38,5094.951601
9.0,31,5095.741456
17.0,26,5096.671573
30.0,31,5098.019966
34.0,29,5178.644971
13.0,25,5179.324397
-23.0,25,5180.070922
14.0,27,5181.05004
5.0,30,5480.196909
17.0,27,5617.63875
37.0,27,5618.805621
6.0,30,5626.158634
20.0,36,5627.521058
29.0,26,5691.902077
-4.0,26,5802.442303
-15.0,36,5858.536716
19.0,28,5859.699463
8.0,30,6053.595331
16.0,32,6054.337192
-13.0,30,6055.489862
0.0,28,6056.547727
15.0,24,6057.206133
-3.0,35,6058.069269
17.0,32,6058.859571
7.0,34,6060.216178
20.0,30,6061.421132
20.0,30,6062.415325
48.0,24,6063.001195
14.0,24,6063.879673
30.0,30,6122.439885
19.0,31,6123.560069
6.0,27,6124.491802
6.0,25,6125.861557
28.0,24,6127.089345
13.0,25,6127.790521
5.0,25,6128.631275
33.0,27,6129.629202
16.0,24,6130.42199
35.0,23,6131.648834
40.0,26,6132.420267
1.0,36,6134.180128
17.0,29,6135.102578
35.0,27,6135.8106
28.0,34,6136.999413
19.0,29,6138.24914
2.0,36,6139.880229
20.0,31,6140.815161
27.0,32,6141.870099
24.0,39,6143.447652
23.0,30,6144.382175
71.0,28,6261.256911
12.0,23,6262.448116
28.0,32,6263.360615
52.0,25,6264.122282
13.0,28,6265.266115
19.0,26,6266.411475
2.0,34,6267.40791
17.0,29,6268.26642
18.0,26,6269.387435
34.0,29,6270.030418
22.0,29,6271.52944
36.0,26,6272.427354
9.0,30,6273.165655
25.0,29,6274.132303
35.0,26,6274.941718
3.0,26,6275.731082
29.0,30,6276.63553
1.0,33,6277.667342
41.0,26,6278.825602
8.0,26,6279.884772
19.0,34,6310.966239
11.0,25,6371.508639
29.0,30,6372.496909
37.0,29,6373.316051
5.0,35,6374.549124
27.0,28,6375.476086
-13.0,34,6377.210527
6.0,25,6378.278756
2.0,35,6379.155293
16.0,32,6380.391129
-3.0,26,6381.210964
24.0,28,6393.556013
-1.0,28,6394.473624
-3.0,22,6395.455467
12.0,26,6396.186661
2.0,32,6433.976147
1.0,32,6435.02178
32.0,24,6435.937534
23.0,35,6629.913954
29.0,29,6630.913247
33.0,31,6632.13574
15.0,28,6632.844612
22.0,27,6634.176341
-7.0,31,6635.350078
60.0,24,6636.098578
32.0,26,6636.761634
21.0,35,6638.222632
16.0,22,6639.158155
13.0,25,6640.094814
9.0,29,6640.952826
8.0,31,6641.887607
28.0,25,6643.278214
34.0,35,6644.155096
15.0,26,6645.174542
25.0,27,6646.233429
28.0,25,6742.557256
2.0,27,6743.463926
35.0,22,6744.526343
8.0,27,6745.476182
48.0,34,6746.498622
39.0,31,6747.506124
37.0,33,6748.758624
15.0,38,6955.883946
9.0,30,6956.71904
4.0,29,6957.598343
20.0,35,6958.912206
26.0,28,6959.863075
35.0,26,6960.720029
28.0,26,7041.897421
1.0,29,7042.915694
-5.0,30,7043.975877
21.0,30,7148.376019
7.0,28,7149.144261
5.0,31,7150.466001
6.0,41,7151.883552
35.0,29,7153.875244
17.0,24,7154.753134
-7.0,28,7155.928228
43.0,30,7157.292097
16.0,36,7158.305642
24.0,42,7160.068153
-15.0,35,7161.178241
8.0,37,7162.442299
1.0,36,7163.505383
31.0,24,7164.382176
26.0,27,7165.230511
13.0,20,7165.724635
36.0,35,7167.006148
10.0,28,7203.554786
20.0,25,7204.169953
37.0,29,7205.137206
11.0,25,7206.609068
51.0,24,7207.482769
28.0,35,7258.77703
22.0,33,7259.909955
4.0,35,7260.94455
29.0,23,7261.797981
5.0,30,7263.735627
38.0,29,7293.811887
3.0,27,7294.480972
14.0,31,7295.422091
44.0,29,7296.355187
17.0,25,7297.251463
-18.0,27,7297.979194
58.0,35,7299.303167
10.0,26,7300.010615
16.0,26,7352.061481
48.0,29,7545.000791
34.0,29,7623.458512
18.0,28,7624.248525
37.0,29,7625.261602
6.0,30,7626.06729
32.0,25,7626.927392
29.0,25,7627.70382
3.0,31,7629.300638
43.0,29,7630.287297
57.0,28,7631.285753
51.0,27,7632.247116
2.0,24,7633.762017
19.0,24,7634.663432
20.0,21,7635.515325
35.0,23,7636.169348
22.0,28,7637.080888
9.0,38,7680.790006
24.0,31,7806.155339
33.0,30,7807.449748
41.0,25,7808.367881
-1.0,27,7809.555571
26.0,30,7811.099297
25.0,28,7812.363919
33.0,26,7821.452268
16.0,43,7858.22522
3.0,37,7859.644381
29.0,43,7860.94511
19.0,24,7861.685724
20.0,35,7863.005709
16.0,36,7864.757938
13.0,31,7866.263152
14.0,44,7867.911456
30.0,34,8171.759721
4.0,31,8173.174899
24.0,33,8174.620806
30.0,29,8175.971341
22.0,32,8177.656948
28.0,37,8179.013706
36.0,35,8180.13265
42.0,26,8181.170517
63.0,26,8232.395722
-7.0,29,8233.353863
18.0,29,8234.406742
22.0,27,8235.698811
6.0,36,8237.116856
7.0,31,8238.272468
22.0,30,8239.578347
12.0,28,8240.670101
10.0,33,8241.992888
20.0,29,8242.817245
11.0,29,8244.158082
30.0,28,8245.270508
42.0,30,8246.417566
16.0,27,8247.200279
23.0,30,8248.883013
45.0,32,8250.435681
-3.0,26,8251.68059
26.0,33,8253.418766
5.0,26,8254.251503
59.0,32,8255.812601
61.0,24,8256.940812
8.0,28,8257.872602
-10.0,45,8259.41212
51.0,34,8261.177809
2.0,24,8262.092307
30.0,26,8263.390761
29.0,26,8295.383582
20.0,26,8296.446821
-7.0,35,8298.081527
22.0,31,8499.317031
52.0,27,8500.580943
18.0,32,8501.902024
-1.0,37,8503.427507
38.0,26,8504.535279
38.0,30,8505.497357
28.0,30,8519.966143
28.0,37,8521.402298
26.0,28,8522.314768
15.0,28,8523.547365
2.0,27,8524.740971
45.0,31,8525.891268
15.0,33,8527.358001
13.0,29,8529.598859
15.0,33,8531.46375
39.0,30,8532.955101
33.0,31,8534.272832
26.0,28,8535.209719
9.0,33,8567.775565
49.0,36,8569.027185
39.0,24,8570.365297
-1.0,35,8572.185821
20.0,30,8573.508651
14.0,25,8574.514037
33.0,26,8575.429769
33.0,26,8576.429708
40.0,31,8577.970329
15.0,49,8579.785906
9.0,34,8580.987914
16.0,33,8582.080493
10.0,24,8582.631591
17.0,24,8583.267266
28.0,27,8584.392375
25.0,28,8585.549054
35.0,29,8586.784179
9.0,38,8588.22043
22.0,27,8589.504265
16.0,33,8591.106301
25.0,29,8592.270358
21.0,27,8593.195935
39.0,22,8593.822483
13.0,24,8594.908616
40.0,22,8596.075146
25.0,32,8597.586803
24.0,23,8598.263436
16.0,48,8600.613618
28.0,44,8602.927384
28.0,25,8603.86943
49.0,33,8605.104605
28.0,25,8606.184187
15.0,26,8607.250202
33.0,29,8608.553272
52.0,27,8609.851083
24.0,27,8611.335506
11.0,27,8612.648252
7.0,29,8613.919604
20.0,28,8614.922788
27.0,30,8652.359797
7.0,25,8712.568773
11.0,30,8714.036818
21.0,32,8715.375476
4.0,31,8716.399637
11.0,27,8825.905738
44.0,27,8826.669542
32.0,23,8827.732598
46.0,29,8828.849807
6.0,42,8830.613759
35.0,37,9029.671964
20.0,27,9229.684085
46.0,32,9230.982862
11.0,29,9231.97524
23.0,30,9232.957291
29.0,28,9302.516313
20.0,28,9303.728053
16.0,22,9304.661933
53.0,30,9306.004706
24.0,37,9307.368322
33.0,27,9313.821584
21.0,31,9314.840518
25.0,37,9362.291621
39.0,25,9365.571924
29.0,31,9404.503312
33.0,38,9406.649327
17.0,28,9531.0367
18.0,33,9532.392662
9.0,34,9533.653019
57.0,21,9534.681865
42.0,25,9535.888126
33.0,24,9536.783817
31.0,35,9538.7347
27.0,26,9539.601913
17.0,26,9540.5344
25.0,24,9541.438157
42.0,22,9543.453216
32.0,30,9544.685304
39.0,29,9545.648854
9.0,31,9639.419719
26.0,32,9641.212776
24.0,37,9642.901172
9.0,29,9644.505329
33.0,29,9645.650272
33.0,30,9646.652726
24.0,24,9647.589669
13.0,23,9648.749605
15.0,22,9649.806921
28.0,34,9651.944258
35.0,37,9652.961219
33.0,34,9655.281749
2.0,40,9656.780413
33.0,31,9696.767769
26.0,35,9698.50371
44.0,29,9745.888545
32.0,32,9747.026402
25.0,27,9748.511284
15.0,35,9750.005501
25.0,30,9751.015472
39.0,34,9857.128938
30.0,33,9858.646439
33.0,31,9859.741019
49.0,25,9860.773037
14.0,27,9861.774211
62.0,25,9862.974852
10.0,30,9864.329491
-10.0,32,9865.750049
36.0,25,9866.801091
35.0,27,9867.673324
16.0,38,9869.358548
24.0,23,9870.353745
1.0,29,9871.084687
29.0,31,9908.255693
16.0,35,9909.505349
11.0,33,9910.739922
25.0,33,9912.276358
17.0,29,9913.215462
15.0,31,9914.443173
31.0,26,9915.292833
19.0,26,9916.332811
38.0,34,10116.891295
22.0,21,10171.191674
12.0,27,10172.85872
3.0,28,10174.986659
10.0,31,10176.233456
18.0,33,10213.066085
13.0,30,10214.261615
22.0,30,10226.839302
32.0,43,10244.420266
22.0,29,10446.257356
4.0,24,10447.545659
51.0,29,10484.399977
38.0,27,10485.611556
34.0,37,10487.342944
17.0,44,10489.055026
25.0,33,10577.909132
22.0,34,10578.950872
32.0,27,10580.000387
34.0,25,10580.680627
25.0,30,10581.875499
44.0,27,10634.226167
26.0,28,10635.416054
23.0,26,10636.667755
25.0,44,10638.800651
22.0,35,10640.352369
27.0,44,10642.886476
31.0,37,10644.373489
-10.0,31,10804.081435
45.0,27,10805.255732
32.0,25,10806.463948
28.0,29,10807.738407
13.0,29,10881.351559
20.0,28,10882.380366
21.0,36,10883.638226
37.0,34,10885.270541
15.0,39,10905.886553
-15.0,30,10907.125743
31.0,24,10908.228671
44.0,29,10909.187556
40.0,36,10910.729811
27.0,34,10912.776688
7.0,23,10913.375795
31.0,26,10914.295203
23.0,28,10915.119243
23.0,25,10916.233199
-2.0,30,11101.653128
24.0,29,11103.075797
32.0,25,11104.000556
11.0,25,11106.033793
21.0,29,11107.639429
30.0,21,11108.56034
27.0,30,11110.543504
18.0,31,11111.952428
48.0,28,11112.956449
29.0,38,11226.390952
25.0,33,11228.522486
28.0,27,11229.415853
60.0,29,11231.150211
12.0,29,11273.196635
31.0,48,11339.537395
26.0,30,11341.043337
15.0,26,11341.98816
22.0,40,11343.808446
39.0,26,11345.793641
42.0,40,11347.706961
33.0,35,11349.085874
19.0,31,11548.577004
11.0,27,11550.061254
26.0,27,11620.246893
42.0,38,11664.862608
8.0,32,11666.112943
42.0,33,11667.720756
32.0,31,11689.480109
3.0,31,11730.414602
-5.0,25,11731.402248
42.0,28,11732.897746
12.0,28,11733.947901
22.0,26,11735.202034
23.0,42,11737.535416
9.0,28,11759.876321
17.0,34,11765.529906
41.0,27,11766.866062
21.0,29,11792.327274
38.0,32,11794.008242
56.0,50,11796.222179
8.0,28,11797.24884
25.0,32,11798.926876
44.0,28,11800.897735
7.0,32,11802.534807
18.0,29,11803.825597
34.0,28,11876.82628
47.0,28,11878.545769
15.0,29,11879.835322
37.0,31,11881.210904
22.0,26,11891.691782
19.0,29,11944.503779
27.0,23,11945.152222
4.0,28,11946.208987
18.0,29,11947.671078
24.0,33,11949.284641
41.0,28,11950.368159
19.0,24,11951.207604
4.0,34,11952.759578
60.0,23,11954.042372
14.0,32,11956.049096
36.0,32,11957.637523
26.0,37,11959.196257
31.0,31,11960.534919
14.0,42,11962.23911
41.0,29,11966.282529
24.0,32,12009.808813
25.0,27,12011.295017
21.0,23,12045.189987
14.0,39,12047.047461
14.0,33,12048.771252
1.0,29,12050.178356
26.0,32,12169.047123
14.0,35,12170.40377
25.0,48,12172.646139
30.0,28,12174.336157
21.0,28,12175.657291
35.0,34,12418.346951
14.0,35,12419.655162
38.0,26,12420.867926
1.0,33,12422.757181
16.0,28,12515.344474
34.0,26,12516.399122
18.0,32,12521.033804
40.0,31,12522.837399
31.0,28,12524.579881
17.0,25,12542.669355
20.0,35,12544.693087
25.0,25,12545.871183
18.0,31,12746.527245
29.0,34,12867.48026
25.0,26,12868.43351
39.0,29,12869.751397
41.0,28,12871.339596
30.0,27,12872.644893
4.0,31,12874.245658
30.0,27,12875.871897
15.0,30,12970.904158
29.0,31,13191.30401
3.0,41,13253.008061
35.0,23,13268.286559
48.0,27,13269.480026
19.0,33,13281.417004
5.0,39,13282.980207
29.0,24,13283.840309
44.0,24,13285.079373
30.0,33,13286.943335
-1.0,33,13288.298002
26.0,37,13289.93223
16.0,31,13291.007856
62.0,34,13293.425598
35.0,34,13294.591352
20.0,31,13392.401563
23.0,28,13491.344696
27.0,28,13493.017604
18.0,48,13494.731357
32.0,27,13495.709692
16.0,27,13572.54331
4.0,26,13636.956085
41.0,41,13638.631746
22.0,27,13721.447234
45.0,27,13722.917749
44.0,27,13723.82896
22.0,29,13725.518785
17.0,28,13727.842035
31.0,27,13751.579559
16.0,31,13851.704826
29.0,31,14004.778433
48.0,28,14006.051392
35.0,32,14007.438164
35.0,31,14008.896777
23.0,35,14010.317806
48.0,26,14011.312753
18.0,30,14013.041725
47.0,22,14034.861245
13.0,32,14117.859417
31.0,36,14119.865531
23.0,24,14121.024821
46.0,26,14170.850413
38.0,23,14172.172293
16.0,28,14173.205831
8.0,30,14348.991866
44.0,24,14424.861566
34.0,55,14427.495916
12.0,34,14429.315599
20.0,28,14430.625192
20.0,25,14431.364263
41.0,27,14432.542597
34.0,33,14434.276039
6.0,26,14435.549096
37.0,23,14436.659117
19.0,33,14569.566597
8.0,32,14571.215981
16.0,23,14572.457112
26.0,25,14573.530305
-1.0,26,14575.47265
18.0,31,14577.141668
43.0,33,14777.183457
30.0,29,14778.939488
11.0,26,14780.0167
23.0,34,14894.947422
34.0,36,14896.525008
18.0,24,14958.274652
34.0,30,14959.815205
45.0,32,14961.462148
25.0,39,14996.621732
40.0,39,15110.588963
36.0,28,15132.360245
39.0,33,15134.27977
10.0,26,15136.272086
23.0,30,15137.560831
29.0,39,15198.364423
24.0,33,15199.721723
23.0,29,15200.879163
48.0,27,15202.231266
48.0,25,15203.183594
33.0,24,15204.361818
10.0,43,15206.469209
35.0,27,15207.698663
22.0,43,15209.689489
9.0,31,15210.994619
17.0,30,15212.646106
18.0,28,15214.597796
9.0,27,15216.060445
54.0,33,15217.558156
25.0,48,15220.089978
36.0,41,15222.231533
19.0,41,15224.263109
45.0,37,15226.257901
25.0,26,15227.677567
51.0,24,15338.085495
32.0,30,15339.478588
33.0,25,15340.459884
37.0,29,15399.400213
42.0,29,15400.67665
29.0,32,15402.463946
41.0,29,15587.816975
10.0,32,15591.723797
39.0,30,15656.343007
11.0,38,15658.174189
14.0,38,15659.880999
34.0,36,15661.359663
24.0,29,15698.447168
48.0,33,15727.20588
10.0,25,15728.125056
44.0,30,15729.448325
48.0,27,15730.484386
32.0,26,15731.83314
15.0,28,15733.617248
34.0,26,15735.196805
-2.0,30,15736.88141
45.0,29,15738.174354
33.0,27,15739.059344
33.0,28,15740.474531
31.0,27,15742.255923
24.0,26,15743.722341
29.0,29,15744.94702
50.0,40,15746.780269
14.0,33,15748.167871
59.0,27,15756.210481
14.0,39,15757.682658
11.0,37,15759.573184
52.0,28,15958.839908
37.0,23,15996.570539
25.0,30,16160.424136
15.0,28,16161.737363
24.0,31,16239.61291
8.0,30,16241.200475
50.0,23,16242.045033
31.0,29,16243.089045
34.0,28,16244.275746
10.0,25,16245.427047
44.0,27,16246.372831
22.0,48,16248.634868
-3.0,40,16250.676885
58.0,27,16252.301146
24.0,27,16253.427934
28.0,32,16255.139401
45.0,27,16256.266215
20.0,20,16283.566182
13.0,33,16349.402621
15.0,26,16350.286449
28.0,27,16351.353446
28.0,39,16353.449192
9.0,27,16354.464681
16.0,33,16356.27335
20.0,32,16357.560697
24.0,48,16360.497345
59.0,24,16361.67401
34.0,28,16363.479157
33.0,27,16364.840902
-1.0,35,16366.238485
24.0,28,16367.285484
58.0,30,16369.256716
16.0,27,16370.449811
30.0,28,16371.692153
34.0,40,16562.058369
56.0,25,16563.382147
36.0,41,16667.004453
42.0,45,16690.251243
9.0,26,16759.194351
15.0,39,16761.219084
11.0,30,16809.343577
44.0,25,16816.889767
50.0,33,16837.323461
11.0,31,16838.648325
26.0,27,16839.936518
13.0,30,16841.281001
46.0,29,16842.827752
22.0,35,16844.232477
28.0,25,16845.304291
19.0,30,16847.029966
20.0,42,16870.413781
24.0,28,16894.488579
29.0,37,16896.138267
23.0,27,16897.801416
23.0,28,17074.212706
39.0,22,17075.335647
10.0,28,17076.529505
22.0,28,17077.73183
5.0,27,17079.014894
24.0,32,17136.777347
28.0,34,17196.570889
6.0,30,17237.596404
37.0,24,17238.455162
16.0,37,17240.231533
31.0,35,17437.52443
36.0,31,17585.426543
6.0,30,17586.420491
39.0,24,17587.805397
25.0,42,17898.376814
21.0,35,17900.591944
41.0,33,17904.571779
29.0,27,17905.635605
19.0,30,17907.062713
29.0,30,17937.161491
21.0,44,17939.240849
37.0,38,17961.595834
16.0,31,17963.412821
28.0,28,17964.558533
74.0,36,17994.720172
42.0,26,17996.151137
36.0,26,17997.521531
48.0,32,17998.854628
24.0,40,18000.646452
45.0,25,18005.752434
42.0,35,18007.795349
32.0,33,18009.140831
1.0,44,18033.03811
29.0,31,18034.232674
53.0,31,18035.508758
49.0,22,18036.660484
3.0,27,18038.028862
38.0,30,18039.74165
35.0,38,18067.195711
26.0,25,18068.970788
22.0,28,18070.677506
28.0,30,18088.703263
27.0,53,18163.589337
55.0,48,18266.468464
20.0,41,18268.782712
23.0,33,18401.972024
0.0,29,18403.258151
34.0,33,18448.713241
8.0,26,18449.766561
26.0,28,18451.012912
7.0,33,18452.663926
29.0,25,18454.111605
15.0,36,18490.31705
33.0,41,18492.153705
33.0,43,18615.277607
-2.0,36,18798.910134
45.0,24,18800.387742
33.0,33,18802.000176
24.0,33,18803.559955
44.0,24,18805.06059
15.0,28,18822.044539
15.0,28,18823.110384
24.0,32,18824.354694
49.0,28,18825.245622
30.0,35,18826.677212
41.0,25,18876.889526
42.0,30,18932.127668
29.0,24,18933.412069
10.0,31,18935.031502
45.0,25,18936.2009
10.0,33,18988.271947
47.0,23,18989.481325
39.0,32,18991.442578
31.0,22,18992.417027
19.0,31,18993.768416
16.0,37,19058.294905
20.0,36,19059.774725
41.0,32,19061.541492
34.0,36,19260.905874
9.0,28,19288.285326
38.0,30,19290.137939
27.0,30,19324.277887
62.0,32,19325.773162
21.0,38,19385.440565
29.0,34,19465.445559
38.0,29,19466.843892
16.0,25,19467.803534
23.0,42,19469.668101
35.0,30,19528.292107
35.0,38,19530.158498
45.0,32,19531.884698
37.0,29,19533.264947
11.0,32,19534.82031
28.0,22,19536.254052
40.0,26,19587.037433
38.0,33,19588.730573
33.0,41,19591.109814
11.0,33,19592.532002
33.0,28,19594.406323
26.0,28,19596.087534
39.0,33,19598.113631
20.0,38,19655.862937
17.0,35,19683.388586
45.0,24,19684.2741
59.0,31,19685.858875
48.0,30,19687.16975
40.0,35,19696.862455
5.0,30,19698.841171
36.0,30,19700.422514
18.0,27,19701.671807
38.0,23,19702.622944
28.0,27,19703.767969
43.0,29,19705.704996
19.0,22,19722.845914
14.0,44,19725.566337
4.0,37,19728.175467
58.0,26,19729.305642
28.0,40,19731.878915
33.0,41,19734.624302
52.0,24,19735.889828
16.0,26,19737.093703
37.0,31,19944.317605
14.0,44,19946.252191
24.0,38,19948.518913
11.0,31,19965.044743
20.0,36,19966.436635
51.0,23,19967.318966
11.0,29,20052.045155
23.0,23,20127.752101
56.0,26,20229.180941
35.0,29,20346.838011
24.0,27,20348.029331
23.0,27,20349.653908
22.0,31,20466.644122
11.0,43,20469.835995
20.0,37,20529.606717
24.0,31,20777.764114
15.0,31,20797.200171
9.0,27,20798.452965
30.0,22,20799.655209
5.0,34,20801.437912
13.0,29,20802.572067
23.0,34,20804.344717
17.0,39,21005.087039
31.0,28,21007.297151
48.0,35,21008.941761
39.0,24,21010.036858
45.0,23,21011.048464
25.0,32,21014.572408
47.0,28,21019.177936
29.0,32,21048.583735
33.0,29,21176.89499
18.0,31,21178.770329
23.0,21,21303.920405
18.0,30,21305.789326
61.0,31,21307.204528
40.0,25,21308.488875
21.0,28,21310.374041
8.0,31,21311.9409
25.0,38,21313.733598
41.0,38,21561.177372
12.0,27,21696.685499
13.0,37,21745.685936
20.0,39,21747.313617
33.0,39,21749.122974
15.0,37,21779.0594
27.0,33,21812.714733
38.0,31,21814.48627
24.0,42,21816.990795
5.0,47,21819.689036
22.0,25,21821.299531
25.0,49,21881.255907
39.0,30,21891.088611
51.0,40,21982.87734
20.0,23,21983.738289
30.0,23,22070.833107
49.0,31,22178.573925
29.0,23,22179.649589
24.0,31,22181.231075
54.0,29,22182.62838
42.0,29,22184.234607
18.0,24,22185.26658
38.0,36,22187.188729
45.0,26,22188.213932
20.0,30,22189.64458
42.0,25,22190.580545
33.0,47,22237.913562
32.0,27,22238.954895
29.0,34,22240.783103
41.0,32,22242.247014
15.0,35,22320.06018
22.0,35,22321.609887
30.0,31,22505.318848
20.0,27,22576.408478
20.0,35,22577.745526
24.0,29,22579.51283
28.0,35,22646.356584
35.0,29,22704.26581
20.0,47,22707.188119
42.0,29,22708.947587
23.0,31,22710.463166
19.0,35,22712.667083
33.0,37,22713.975908
24.0,24,22715.152584
35.0,36,22716.784133
14.0,44,22719.203943
34.0,34,22721.028846
37.0,37,22922.744943
35.0,31,22924.459097
25.0,44,22926.346901
5.0,46,22928.742961
22.0,26,22930.30137
40.0,32,22939.636424
17.0,31,23092.726092
31.0,22,23122.372691
32.0,41,23124.662131
23.0,26,23125.825349
36.0,29,23126.947393
27.0,36,23256.200453
33.0,25,23258.19812
20.0,33,23259.93943
49.0,36,23261.745438
19.0,29,23302.375623
30.0,44,23315.243541
36.0,42,23362.945458
37.0,30,23431.652727
24.0,26,23433.15764
43.0,29,23434.819176
40.0,43,23437.08833
22.0,35,23472.007983
8.0,33,23524.29473
44.0,33,23526.193048
26.0,27,23527.770254
21.0,31,23529.121873
57.0,34,23556.076124
22.0,32,23557.977275
32.0,30,23559.598075
13.0,26,23560.841739
37.0,43,23573.948314
30.0,28,23747.591318
52.0,40,23905.96863
34.0,27,23908.031054
24.0,32,23921.125578
14.0,52,23999.201481
6.0,35,24001.320294
15.0,28,24080.986307
23.0,29,24082.343681
18.0,28,24084.689418
23.0,25,24085.953823
14.0,37,24087.591596
28.0,24,24088.739591
35.0,38,24187.431258
6.0,31,24214.816049
21.0,32,24216.694947
34.0,29,24218.414615
15.0,45,24223.497078
42.0,34,24251.435726
25.0,37,24252.847354
52.0,40,24283.972614
27.0,22,24285.090321
49.0,32,24319.830415
15.0,30,24348.574238
30.0,28,24369.770338
37.0,24,24370.995905
56.0,30,24477.655657
37.0,53,24480.426766
33.0,36,24511.412318
24.0,29,24905.209663
42.0,35,25013.812928
30.0,25,25213.54831
27.0,25,25216.317147
31.0,28,25224.970546
37.0,28,25226.740749
48.0,38,25234.716354
13.0,33,25236.010415
31.0,35,25238.012983
10.0,26,25239.128833
14.0,30,25240.859866
55.0,30,25242.709912
14.0,56,25245.561124
26.0,36,25406.625033
42.0,32,25410.010134
15.0,38,25412.268312
46.0,32,25414.116865
20.0,28,25415.679332
44.0,25,25416.94266
22.0,27,25418.515497
41.0,29,25419.853134
50.0,47,25422.166394
21.0,29,25423.950225
44.0,33,25457.52604
47.0,27,25470.498991
33.0,47,25472.836099
11.0,60,25491.584692
23.0,29,25493.031808
46.0,37,25494.280237
30.0,44,25496.49514
47.0,36,25498.500126
37.0,34,25573.856581
12.0,31,25575.820476
12.0,29,25609.356223
63.0,44,25611.972974
32.0,31,25613.399527
25.0,39,25615.023489
25.0,33,25616.73688
32.0,32,25618.13158
15.0,32,25619.838583
18.0,35,25690.709441
18.0,24,25692.258914
18.0,24,25693.282931
21.0,37,25848.702899
-6.0,26,25850.119331
54.0,29,25852.008666
32.0,28,25853.858342
50.0,35,25865.26081
13.0,34,25886.295012
33.0,27,25888.399089
41.0,44,25906.149618
48.0,33,25907.767457
31.0,29,25909.295372
28.0,49,25911.991873
4.0,36,25914.193287
31.0,26,25958.320617
49.0,25,25960.090008
4.0,34,25962.341287
8.0,32,25964.57123
31.0,32,25966.374206
16.0,30,25992.653665
32.0,30,26210.734805
14.0,30,26242.049302
23.0,24,26270.99734
18.0,30,26472.044459
37.0,44,26474.441685
15.0,28,26475.508872
19.0,35,26477.74693
13.0,37,26480.081007
14.0,37,26569.443308
7.0,28,26672.949292
14.0,31,26675.901816
28.0,30,26679.14181
19.0,29,26680.907596
10.0,27,26682.375473
33.0,39,26685.565879
25.0,45,26687.54092
29.0,34,26689.271643
46.0,24,26690.481165
23.0,39,26707.76807
34.0,36,26797.498148
39.0,28,26798.656423
54.0,35,26804.992787
48.0,31,26806.241756
34.0,35,26807.624681
52.0,26,26808.864051
7.0,29,26810.437026
46.0,27,26997.090718
33.0,38,27086.548974
28.0,26,27090.635563
38.0,36,27092.321712
19.0,39,27130.767525
37.0,30,27132.511597
29.0,28,27134.162764
25.0,39,27136.404174
33.0,24,27137.902003
45.0,30,27139.20206
45.0,32,27141.218878
43.0,34,27156.517831
21.0,39,27195.868464
27.0,33,27197.162014
39.0,35,27199.055658
52.0,39,27200.95904
14.0,41,27203.035315
32.0,27,27276.769068
42.0,30,27278.556998
14.0,42,27281.032097
7.0,43,27283.242606
49.0,26,27379.475316
31.0,34,27425.59527
38.0,34,27427.069912
22.0,47,27429.697476
45.0,26,27431.287766
44.0,32,27432.684828
49.0,25,27433.862405
35.0,53,27436.52374
29.0,34,27438.402477
35.0,27,27439.411728
13.0,42,27456.467461
60.0,37,27458.28573
1.0,36,27459.645898
43.0,34,27461.446873
20.0,36,27558.444959
22.0,39,27560.598478
40.0,28,27757.847438
37.0,23,27759.18432
26.0,27,27761.172397
41.0,26,27762.548583
60.0,34,27764.099014
45.0,32,27765.636633
53.0,30,27767.098869
31.0,22,27768.233063
41.0,27,27769.410918
17.0,31,27770.833412
14.0,36,27772.725291
22.0,38,27774.977203
10.0,27,27776.623352
