#{"t_start": 1673436047.9956393, "env_id": "sokoban-wide-v0"}
r,l,t
40.0,27,4708.905237
14.0,31,4709.825488
50.0,31,4711.13876
-7.0,22,4711.671762
61.0,22,4712.164466
21.0,31,4713.170865
14.0,33,4714.496877
36.0,25,4715.156812
15.0,27,4716.220914
28.0,25,4910.060986
9.0,26,4910.78353
-4.0,40,4912.356397
7.0,38,4996.487895
18.0,22,4997.396297
29.0,23,4998.070903
30.0,22,4998.908934
37.0,24,5044.70116
20.0,30,5045.813671
53.0,27,5047.31795
9.0,31,5048.482414
12.0,32,5049.393453
28.0,28,5050.088243
19.0,31,5050.867293
17.0,32,5052.029005
0.0,41,5054.008829
23.0,27,5055.021497
6.0,28,5056.14501
-5.0,32,5056.870648
9.0,27,5057.969062
21.0,28,5059.078741
29.0,32,5060.247976
51.0,39,5061.898237
17.0,26,5062.993366
30.0,30,5064.340136
21.0,31,5065.877523
17.0,22,5066.457913
18.0,23,5067.301667
6.0,35,5068.562593
14.0,30,5069.675401
15.0,25,5070.411222
28.0,25,5071.154071
26.0,28,5072.414238
11.0,24,5073.687472
22.0,29,5074.504372
12.0,26,5075.393985
10.0,35,5076.627767
-4.0,25,5077.719321
6.0,26,5079.190328
4.0,27,5079.764014
23.0,26,5080.827862
19.0,24,5081.453954
14.0,33,5082.376635
36.0,28,5083.203513
19.0,37,5085.236141
6.0,28,5086.28438
-3.0,27,5087.116073
6.0,27,5087.842225
-5.0,30,5088.657511
-11.0,29,5089.738095
17.0,26,5090.843044
29.0,34,5092.021389
27.0,29,5093.161996
-1.0,28,5094.457417
30.0,23,5095.013514
10.0,32,5095.811751
34.0,33,5096.958745
16.0,29,5098.429701
23.0,31,5178.942839
11.0,27,5179.6352
30.0,21,5180.182251
-13.0,22,5181.122488
22.0,32,5548.463036
22.0,31,5618.181082
29.0,27,5625.531802
8.0,27,5626.385114
38.0,25,5627.367316
24.0,27,5660.070272
6.0,27,5760.712245
28.0,30,5858.148695
27.0,26,5859.218983
17.0,26,6053.11925
21.0,26,6053.893677
23.0,25,6054.577205
42.0,35,6055.978404
16.0,28,6056.827445
-5.0,35,6057.590761
20.0,26,6058.380221
26.0,27,6059.246084
-12.0,25,6060.022031
27.0,21,6061.010858
23.0,27,6062.037066
19.0,30,6062.741732
24.0,27,6063.679917
-1.0,28,6064.655577
32.0,32,6123.290611
29.0,27,6124.121658
14.0,25,6125.461417
24.0,26,6126.755814
30.0,28,6127.663147
9.0,26,6128.66912
44.0,24,6129.4779
1.0,32,6130.494625
-15.0,31,6132.011775
19.0,28,6133.066431
35.0,24,6134.241014
25.0,30,6135.173172
36.0,33,6136.093122
12.0,29,6137.136012
1.0,29,6138.325204
11.0,25,6139.450239
21.0,24,6140.574211
2.0,29,6141.307321
35.0,41,6142.924595
53.0,25,6143.74834
6.0,24,6144.643022
5.0,32,6261.655023
25.0,28,6262.850276
40.0,34,6263.80914
-6.0,25,6264.942629
38.0,25,6265.66292
-5.0,32,6266.772552
-4.0,33,6267.988266
7.0,33,6269.207318
-14.0,27,6269.921942
14.0,36,6271.514375
-2.0,25,6272.460936
27.0,30,6273.207731
18.0,28,6273.994193
15.0,40,6275.298542
20.0,28,6276.108459
17.0,39,6277.328691
19.0,27,6278.325767
16.0,27,6279.639617
22.0,24,6280.380958
24.0,32,6371.234952
14.0,28,6372.138214
-11.0,34,6373.123859
6.0,28,6373.913508
35.0,23,6374.71261
3.0,23,6375.584782
28.0,24,6376.81559
15.0,30,6378.149061
35.0,27,6378.886813
52.0,28,6379.948567
28.0,28,6380.733845
0.0,32,6393.182846
15.0,23,6394.180687
-1.0,29,6395.301556
24.0,40,6396.595678
12.0,31,6434.246006
7.0,29,6435.160583
26.0,22,6435.998923
24.0,34,6629.801844
29.0,27,6630.876405
15.0,24,6631.810914
25.0,31,6632.840979
8.0,28,6633.706225
6.0,37,6635.41195
28.0,27,6636.178672
46.0,32,6637.273191
34.0,23,6638.042077
27.0,25,6639.253589
22.0,30,6640.351724
23.0,22,6641.000131
8.0,23,6641.505103
17.0,22,6642.735801
12.0,34,6643.938276
47.0,33,6644.796804
36.0,26,6645.989825
15.0,37,6742.865995
49.0,27,6743.721192
-9.0,33,6745.2227
5.0,26,6745.875614
35.0,37,6747.145857
15.0,29,6748.15976
35.0,35,6954.835369
19.0,31,6956.212331
16.0,24,6956.989608
38.0,29,6957.891191
3.0,27,6958.780258
22.0,26,6959.681486
-9.0,24,6960.497264
9.0,23,6961.514863
10.0,28,7042.462136
32.0,42,7044.037979
26.0,26,7148.231289
31.0,40,7149.63444
13.0,28,7150.566784
25.0,28,7151.609384
7.0,24,7152.963551
17.0,21,7154.136435
34.0,25,7155.214233
8.0,25,7156.038441
33.0,34,7157.77639
-11.0,32,7158.595206
27.0,40,7160.178208
43.0,27,7161.205601
19.0,26,7161.82286
69.0,26,7163.014409
-2.0,41,7164.071487
29.0,27,7165.21967
23.0,30,7165.994283
2.0,31,7167.050062
20.0,35,7203.660607
17.0,32,7204.496075
4.0,31,7205.889761
21.0,25,7207.160675
40.0,22,7257.821742
56.0,24,7258.849709
32.0,25,7259.702028
10.0,30,7260.712608
37.0,29,7261.608113
33.0,33,7263.599197
31.0,29,7293.686538
0.0,28,7294.523076
18.0,25,7295.382921
19.0,31,7296.363996
45.0,34,7297.332438
28.0,24,7298.040895
14.0,34,7299.352931
12.0,26,7299.893496
10.0,37,7352.642774
49.0,41,7604.001223
12.0,23,7624.02797
20.0,26,7624.811955
17.0,32,7625.652539
38.0,28,7626.69523
22.0,28,7627.522402
22.0,39,7629.459045
27.0,35,7630.569269
34.0,29,7631.607164
30.0,22,7632.417434
35.0,26,7634.049612
38.0,26,7635.04826
6.0,28,7635.92919
16.0,26,7636.753146
4.0,27,7637.670894
33.0,24,7680.983874
39.0,28,7806.207144
28.0,35,7807.617495
10.0,33,7808.857781
20.0,30,7810.657876
4.0,32,7811.915233
28.0,27,7812.994491
6.0,27,7821.986988
10.0,39,7858.614259
10.0,26,7859.720937
21.0,24,7860.360416
30.0,31,7861.417503
19.0,29,7862.458254
12.0,26,7864.053203
34.0,24,7864.801477
-6.0,26,7865.796723
22.0,33,7867.245794
19.0,36,8171.1623
22.0,25,8172.245231
31.0,29,8173.798187
11.0,27,8174.693234
43.0,29,8176.03957
24.0,28,8177.599828
8.0,28,8178.639864
50.0,31,8179.596746
24.0,26,8180.528555
7.0,30,8231.53565
1.0,25,8232.940395
33.0,29,8233.739078
6.0,23,8234.736389
48.0,32,8236.111349
34.0,28,8237.385029
40.0,22,8238.282077
16.0,28,8239.559516
7.0,31,8240.678893
43.0,28,8241.540243
35.0,24,8242.465934
30.0,23,8243.305663
32.0,26,8244.560101
52.0,25,8245.363228
37.0,24,8246.449919
11.0,30,8247.2616
19.0,24,8248.631416
43.0,28,8249.995611
22.0,26,8251.225706
28.0,31,8253.103295
24.0,33,8254.08041
15.0,26,8255.000441
5.0,28,8256.534904
10.0,25,8257.666713
31.0,33,8258.831814
34.0,29,8259.937917
33.0,25,8261.212033
13.0,27,8262.168751
13.0,30,8263.714895
14.0,24,8295.651956
18.0,29,8296.845727
20.0,25,8297.811152
35.0,31,8499.086659
26.0,33,8500.862973
47.0,26,8501.667514
34.0,29,8502.841304
15.0,28,8504.177707
15.0,26,8504.965059
4.0,33,8506.61783
37.0,31,8520.650066
-12.0,36,8522.058069
17.0,28,8523.213248
16.0,25,8524.450177
31.0,25,8525.131682
26.0,34,8526.709096
22.0,29,8528.44848
23.0,27,8530.386853
37.0,25,8531.732729
16.0,37,8533.316414
36.0,30,8534.527816
40.0,33,8567.163504
26.0,26,8568.003519
51.0,28,8569.009808
35.0,25,8570.426558
14.0,26,8571.666128
-7.0,27,8573.131573
28.0,28,8574.206826
43.0,26,8575.095343
40.0,29,8576.244299
28.0,25,8577.446556
35.0,35,8578.815336
17.0,24,8579.830054
22.0,28,8580.550008
24.0,30,8581.636149
32.0,28,8582.466504
40.0,32,8583.339303
13.0,34,8584.866886
15.0,25,8585.802446
31.0,31,8586.916119
22.0,29,8587.99689
30.0,27,8589.499912
33.0,24,8590.642153
32.0,28,8591.852056
13.0,28,8592.951745
55.0,23,8593.584973
15.0,25,8594.603045
46.0,33,8596.162732
14.0,27,8597.539713
21.0,25,8598.310013
29.0,25,8599.647774
20.0,26,8600.793267
34.0,25,8601.932277
6.0,27,8603.351184
42.0,38,8604.669688
30.0,32,8606.165992
16.0,28,8607.130541
39.0,30,8608.614702
35.0,23,8609.731511
38.0,27,8611.071068
1.0,24,8612.310206
47.0,28,8613.84556
31.0,30,8614.901103
25.0,38,8652.520911
18.0,40,8713.171631
11.0,30,8714.83154
7.0,31,8715.962902
27.0,27,8825.252654
14.0,29,8826.394162
16.0,23,8827.214577
24.0,26,8828.250171
26.0,28,8829.511301
28.0,33,8830.716545
17.0,26,9029.299863
15.0,26,9229.320043
46.0,27,9230.496387
41.0,28,9231.659833
10.0,25,9232.386927
16.0,33,9233.560971
12.0,28,9303.126289
10.0,25,9304.350529
12.0,24,9305.136296
17.0,24,9306.370824
21.0,33,9307.454638
15.0,30,9313.943944
39.0,50,9361.99889
29.0,28,9364.934908
47.0,29,9366.571723
28.0,29,9405.650833
7.0,28,9406.941383
35.0,28,9531.211604
11.0,23,9532.409529
22.0,34,9533.550523
45.0,26,9534.999629
4.0,38,9536.45595
5.0,32,9538.229639
14.0,28,9539.143734
16.0,28,9540.27676
22.0,34,9541.922298
11.0,28,9543.6238
38.0,31,9544.870737
15.0,36,9638.741411
14.0,32,9640.38872
32.0,35,9642.307032
24.0,25,9643.341819
15.0,33,9645.162341
-3.0,29,9646.048058
16.0,23,9646.939872
4.0,26,9647.931739
4.0,32,9649.610209
37.0,27,9651.223045
2.0,37,9652.638391
47.0,27,9653.998576
25.0,30,9655.683386
10.0,23,9656.538411
38.0,40,9696.920748
43.0,26,9698.347365
41.0,30,9745.641506
35.0,26,9746.657427
16.0,38,9748.49614
24.0,33,9749.868762
40.0,26,9750.845621
33.0,26,9830.258945
14.0,33,9858.067558
36.0,23,9859.051479
31.0,28,9860.081057
25.0,26,9860.970985
31.0,26,9862.056026
-4.0,28,9863.442386
40.0,32,9864.910307
26.0,37,9866.501546
4.0,29,9867.656839
26.0,27,9868.876964
56.0,20,9869.433951
27.0,28,9870.52091
38.0,39,9907.493442
26.0,27,9908.665403
13.0,30,9909.874052
31.0,28,9911.080354
33.0,36,9912.397192
12.0,27,9913.411181
7.0,32,9914.547397
12.0,28,9915.607957
28.0,34,10115.88736
31.0,23,10117.205825
35.0,27,10171.562825
34.0,26,10174.319103
58.0,24,10175.106659
19.0,39,10176.676489
45.0,28,10213.518331
4.0,26,10214.673159
11.0,32,10242.946966
-8.0,29,10244.169407
12.0,40,10446.586549
17.0,24,10447.63664
13.0,37,10484.99901
-10.0,31,10486.222047
22.0,27,10487.631633
26.0,32,10488.835563
15.0,24,10577.1808
42.0,33,10578.3481
39.0,40,10579.825961
38.0,30,10580.741813
28.0,28,10581.911746
40.0,36,10634.55548
28.0,33,10635.876208
34.0,38,10637.805584
51.0,29,10639.285427
32.0,28,10640.621332
4.0,25,10642.128054
33.0,28,10643.263504
27.0,34,10644.848257
29.0,26,10804.216165
54.0,34,10805.585197
6.0,26,10806.925362
37.0,28,10880.825967
22.0,26,10881.614654
5.0,35,10883.040425
11.0,33,10884.210415
41.0,32,10904.906901
33.0,28,10905.872287
41.0,25,10907.094648
39.0,23,10907.949731
16.0,33,10909.010577
28.0,40,10910.790393
36.0,28,10912.584713
47.0,26,10913.404458
29.0,35,10914.416672
18.0,32,10915.659861
23.0,33,10916.884427
31.0,38,11102.922168
69.0,28,11104.062232
32.0,23,11105.987438
69.0,23,11107.289129
27.0,25,11108.347488
36.0,25,11109.934936
45.0,35,11111.773791
48.0,28,11112.721742
41.0,29,11113.776823
22.0,26,11227.505361
23.0,31,11228.908385
13.0,42,11231.157439
32.0,25,11272.893479
32.0,39,11338.704404
34.0,46,11341.054616
11.0,36,11342.486603
17.0,27,11343.586569
33.0,26,11345.710593
33.0,27,11347.012705
3.0,28,11348.168004
20.0,28,11349.201427
21.0,32,11548.772245
39.0,29,11619.368989
0.0,26,11620.569823
-10.0,32,11664.922119
41.0,28,11666.124118
17.0,32,11667.549744
19.0,33,11689.210427
34.0,37,11730.511522
24.0,28,11731.812934
19.0,25,11733.106612
7.0,42,11734.805727
38.0,33,11736.835725
20.0,33,11738.320586
59.0,28,11760.941822
25.0,25,11765.723254
19.0,24,11767.146704
36.0,27,11792.626074
31.0,26,11793.680441
26.0,32,11795.048718
31.0,29,11796.460812
36.0,25,11797.522073
37.0,29,11798.987499
51.0,25,11800.877082
32.0,29,11802.284374
45.0,37,11803.965025
-3.0,39,11877.920661
28.0,30,11879.285956
22.0,29,11880.796299
21.0,41,11891.630876
4.0,33,11944.611639
28.0,36,11945.876163
-8.0,28,11946.832342
48.0,26,11948.374676
27.0,45,11950.216221
13.0,25,11951.246253
23.0,37,11952.885725
42.0,26,11954.360701
16.0,42,11956.753484
20.0,37,11958.444753
25.0,30,11959.601223
30.0,25,11960.838527
31.0,23,11961.801992
25.0,24,11965.727191
26.0,30,12008.695402
36.0,39,12010.983872
46.0,27,12045.211068
26.0,29,12046.66973
28.0,42,12048.483056
-1.0,24,12049.687285
26.0,26,12051.128989
40.0,33,12169.836451
15.0,48,12171.87168
5.0,26,12173.013727
33.0,25,12174.462779
31.0,24,12175.730745
26.0,40,12418.702371
17.0,28,12419.715986
28.0,44,12422.073058
0.0,26,12423.390235
26.0,33,12516.062043
32.0,30,12520.231847
24.0,39,12522.705621
9.0,28,12524.377056
30.0,26,12542.618394
31.0,37,12544.71446
46.0,29,12546.210804
50.0,23,12746.405438
16.0,32,12775.763472
42.0,26,12868.316373
22.0,26,12869.302549
16.0,23,12870.655646
18.0,50,12873.175299
25.0,36,12875.022167
34.0,25,12945.309354
31.0,36,12971.77444
24.0,52,13252.979233
6.0,25,13254.490976
38.0,32,13269.5968
16.0,28,13281.462431
29.0,29,13282.717195
20.0,30,13283.82903
26.0,27,13285.115089
20.0,24,13286.472311
41.0,39,13288.22025
22.0,31,13289.668487
19.0,29,13290.671204
12.0,28,13292.547467
23.0,24,13293.576116
17.0,32,13294.691567
29.0,28,13392.462595
40.0,23,13491.004784
22.0,22,13492.58077
30.0,36,13493.951987
24.0,24,13494.852972
13.0,32,13496.093849
43.0,29,13573.288452
38.0,26,13637.134748
31.0,42,13665.953704
29.0,26,13722.074529
24.0,31,13723.36335
25.0,26,13724.542256
40.0,24,13726.863412
15.0,24,13728.103963
27.0,39,13851.051046
52.0,38,13852.907715
38.0,31,14005.761912
11.0,30,14006.91978
20.0,29,14008.482289
21.0,36,14009.973322
23.0,38,14011.43159
23.0,37,14013.387511
36.0,28,14089.903559
44.0,27,14118.460844
19.0,44,14120.783791
37.0,31,14170.719575
16.0,26,14172.304044
6.0,37,14173.840431
25.0,28,14424.060751
21.0,29,14425.599586
37.0,27,14426.713551
54.0,35,14428.910737
36.0,30,14430.18425
24.0,28,14431.162202
20.0,49,14433.472502
3.0,34,14435.137193
34.0,35,14436.732304
14.0,29,14569.515443
53.0,28,14570.706233
25.0,24,14572.146139
25.0,29,14573.456474
41.0,37,14575.996733
30.0,41,14776.385803
23.0,22,14777.763228
28.0,28,14779.285656
20.0,28,14781.456403
35.0,31,14895.322113
34.0,26,14896.373682
27.0,31,14958.679034
8.0,29,14960.163127
32.0,30,14961.522761
26.0,41,15032.700335
39.0,30,15110.452836
31.0,24,15111.254643
27.0,40,15134.220635
30.0,30,15136.332989
42.0,24,15137.326316
22.0,28,15197.681509
19.0,35,15199.205866
5.0,37,15200.67658
39.0,22,15201.780297
46.0,27,15202.948262
21.0,31,15204.185362
17.0,27,15205.758408
29.0,31,15206.890192
11.0,34,15208.653862
21.0,28,15209.799132
59.0,21,15210.862734
-5.0,29,15212.020923
40.0,24,15213.851298
26.0,24,15215.254504
34.0,30,15216.783487
43.0,35,15218.50056
28.0,28,15220.084697
23.0,32,15221.432716
22.0,32,15223.272972
27.0,30,15224.750355
44.0,29,15226.344114
7.0,24,15227.7377
31.0,49,15339.199868
57.0,24,15340.332939
45.0,25,15398.98367
34.0,23,15399.862493
26.0,34,15401.808197
9.0,28,15587.39619
18.0,27,15588.211755
24.0,29,15592.335235
15.0,31,15657.17738
13.0,22,15657.893443
30.0,42,15659.916924
12.0,34,15661.3698
13.0,24,15697.996443
20.0,27,15726.595878
6.0,28,15727.746986
16.0,33,15729.059913
31.0,27,15730.222202
11.0,33,15731.769615
32.0,31,15733.691615
26.0,29,15735.511931
32.0,31,15737.190009
15.0,34,15738.647061
26.0,30,15739.860628
49.0,33,15741.831956
25.0,28,15743.429569
28.0,40,15745.321395
10.0,25,15746.377369
13.0,30,15747.682484
27.0,37,15756.209275
23.0,24,15757.081068
35.0,34,15758.716468
22.0,26,15759.857172
8.0,38,15996.276217
36.0,29,16019.585899
17.0,37,16161.780905
24.0,31,16239.657734
28.0,34,16241.310692
28.0,29,16242.519639
28.0,22,16243.177728
1.0,27,16244.353204
49.0,39,16246.025917
47.0,28,16247.295567
10.0,25,16248.353843
-8.0,28,16249.780394
18.0,27,16251.1073
11.0,31,16253.011071
20.0,26,16254.135576
16.0,31,16255.513357
13.0,21,16256.647464
29.0,47,16349.194363
36.0,35,16350.643331
39.0,27,16351.800673
12.0,37,16353.561684
31.0,29,16354.8816
7.0,26,16356.334294
48.0,33,16357.715317
38.0,30,16359.515896
15.0,32,16361.327931
17.0,23,16362.673133
11.0,30,16364.343807
18.0,26,16365.658809
25.0,49,16367.35706
26.0,30,16369.334248
36.0,35,16370.836432
12.0,30,16429.465333
23.0,39,16562.587286
47.0,44,16666.303818
27.0,24,16688.361284
20.0,28,16689.978372
25.0,40,16759.75953
31.0,20,16760.851914
19.0,28,16804.082811
17.0,46,16817.57519
0.0,28,16837.451856
50.0,40,16839.335936
50.0,41,16841.123845
31.0,26,16842.561572
34.0,39,16844.271827
48.0,24,16845.06451
32.0,29,16846.68247
17.0,34,16848.88339
23.0,25,16870.867729
31.0,34,16895.459122
15.0,38,16897.392742
34.0,28,17003.110188
12.0,34,17075.646403
14.0,32,17077.057799
52.0,35,17078.531683
32.0,38,17080.573133
40.0,32,17196.256911
25.0,29,17237.30739
43.0,26,17238.411104
50.0,25,17239.445845
39.0,28,17298.797308
42.0,29,17475.029541
17.0,33,17585.572164
28.0,31,17586.711161
19.0,28,17788.005677
53.0,24,17789.21664
21.0,27,17899.461525
26.0,30,17901.183654
33.0,27,17905.005166
24.0,27,17906.277845
51.0,23,17907.148215
26.0,41,17937.894452
62.0,27,17939.143696
13.0,30,17960.702322
37.0,30,17962.943357
3.0,29,17964.195709
17.0,49,17994.971308
26.0,27,17996.288894
17.0,43,17998.408913
25.0,23,17999.375589
28.0,34,18000.862111
30.0,30,18006.499351
47.0,21,18007.594166
46.0,28,18008.901249
25.0,29,18013.107788
15.0,43,18033.587593
19.0,29,18034.983505
29.0,22,18035.759485
20.0,29,18037.39596
28.0,41,18039.568294
35.0,40,18067.256737
27.0,28,18069.112654
23.0,43,18088.109855
8.0,36,18162.290476
17.0,34,18164.68962
20.0,40,18266.401334
31.0,33,18268.291869
39.0,27,18401.211497
37.0,24,18402.299971
46.0,26,18403.645882
9.0,24,18404.542953
14.0,26,18449.765688
23.0,30,18451.007989
40.0,31,18452.486986
22.0,41,18489.203211
44.0,30,18490.730238
-14.0,29,18492.049563
18.0,33,18597.258192
36.0,35,18669.238494
27.0,30,18799.478695
43.0,27,18801.16479
42.0,28,18802.463633
53.0,25,18803.753695
15.0,31,18821.486956
12.0,34,18822.756918
44.0,28,18823.8767
12.0,26,18824.738519
23.0,49,18826.499126
16.0,33,18877.227703
27.0,29,18932.265671
20.0,25,18933.617154
12.0,42,18935.593952
38.0,29,18987.504172
28.0,37,18989.528825
59.0,22,18990.612576
10.0,32,18992.463903
35.0,34,19009.113004
16.0,38,19058.395694
51.0,32,19059.821335
13.0,31,19061.51299
23.0,25,19260.401927
12.0,26,19287.665685
49.0,28,19289.411974
25.0,28,19290.715391
44.0,34,19325.13541
22.0,25,19326.317276
40.0,26,19385.447034
38.0,40,19465.652023
37.0,29,19467.036859
13.0,39,19468.53347
42.0,29,19470.059902
29.0,37,19528.931871
14.0,35,19530.620162
22.0,37,19532.47421
16.0,25,19533.628816
17.0,44,19536.076914
26.0,33,19587.345472
23.0,47,19590.018666
14.0,35,19591.529562
39.0,34,19593.474436
47.0,29,19595.301301
27.0,29,19597.224705
33.0,48,19599.48711
13.0,45,19683.540264
41.0,37,19685.310276
56.0,29,19686.415301
25.0,28,19695.417037
42.0,34,19697.735816
26.0,35,19699.949541
38.0,29,19701.368565
13.0,25,19702.309498
37.0,29,19703.487378
33.0,30,19705.225218
47.0,37,19723.204081
42.0,32,19725.445727
39.0,29,19727.425771
42.0,26,19728.747366
30.0,28,19730.233057
16.0,43,19733.044016
5.0,37,19735.389904
43.0,29,19736.838429
20.0,29,19943.875718
41.0,31,19945.267411
35.0,25,19946.594494
39.0,25,19948.015647
15.0,27,19949.702563
20.0,28,19965.806142
27.0,36,19966.995326
21.0,28,19996.138623
31.0,35,20152.689945
40.0,38,20345.870448
28.0,32,20347.690598
43.0,26,20349.315038
9.0,32,20466.201444
53.0,27,20468.076325
31.0,38,20470.58126
8.0,28,20529.998185
22.0,27,20795.671608
15.0,35,20797.55485
28.0,61,20800.713788
15.0,25,20801.586011
36.0,24,20802.705299
46.0,50,20805.292849
20.0,28,21005.691555
53.0,25,21007.54986
26.0,29,21008.981581
39.0,38,21010.602951
23.0,27,21011.964175
31.0,26,21018.495663
30.0,25,21019.50401
26.0,30,21049.220779
39.0,40,21178.118018
59.0,29,21247.25548
17.0,30,21305.405941
61.0,27,21306.863302
27.0,31,21308.303134
29.0,32,21310.238597
36.0,25,21311.582657
36.0,24,21312.678589
5.0,25,21314.073274
37.0,31,21561.194238
26.0,31,21696.842319
32.0,32,21745.405132
19.0,28,21746.66786
51.0,30,21747.727494
22.0,63,21779.141344
30.0,23,21812.512623
34.0,33,21814.298716
25.0,31,21816.095928
41.0,38,21818.30687
37.0,24,21819.658249
27.0,32,21821.428851
13.0,34,21833.624325
28.0,31,21890.719185
17.0,23,21891.518588
23.0,31,21983.095374
33.0,30,22043.070994
39.0,34,22178.322125
7.0,29,22179.683617
41.0,31,22181.27459
39.0,48,22183.814988
11.0,30,22185.223351
31.0,22,22185.966185
25.0,31,22187.700698
15.0,21,22188.722059
10.0,34,22190.092191
39.0,30,22236.31609
37.0,30,22237.742725
2.0,40,22239.57348
14.0,32,22241.379575
40.0,27,22272.571323
22.0,34,22320.4324
29.0,35,22321.70557
19.0,31,22505.465875
14.0,37,22576.821021
28.0,37,22578.625118
18.0,28,22580.199966
13.0,38,22666.448273
23.0,33,22705.561419
8.0,26,22707.24837
27.0,29,22709.008007
19.0,28,22710.481423
38.0,37,22712.71587
27.0,28,22713.724458
32.0,38,22715.360796
40.0,30,22716.824683
50.0,34,22718.868985
30.0,23,22719.750506
23.0,27,22721.329924
28.0,31,22922.73113
42.0,29,22924.383536
36.0,41,22926.29334
15.0,26,22927.475802
28.0,28,22928.818985
25.0,32,22930.474942
17.0,30,22939.82828
18.0,34,23122.015018
32.0,30,23123.263172
34.0,27,23124.780698
8.0,37,23126.270689
18.0,28,23139.768798
18.0,27,23256.51104
48.0,25,23258.336163
71.0,40,23260.499689
46.0,27,23261.871107
26.0,32,23302.606346
18.0,33,23315.017821
17.0,38,23316.753651
21.0,28,23430.955041
40.0,36,23432.920382
31.0,29,23434.53558
32.0,43,23437.03491
35.0,31,23438.576287
34.0,24,23523.526393
36.0,25,23524.806325
38.0,25,23526.269063
39.0,35,23528.256922
20.0,27,23529.434492
19.0,23,23553.125327
25.0,35,23557.917077
16.0,26,23559.403332
22.0,32,23560.882958
53.0,26,23572.680173
50.0,28,23616.986112
50.0,35,23748.94799
32.0,33,23906.750742
5.0,25,23909.854615
27.0,31,23921.612856
50.0,23,23998.295981
32.0,31,23999.796614
31.0,33,24001.628803
50.0,35,24081.660734
34.0,33,24084.051572
26.0,33,24085.94602
17.0,37,24087.624912
17.0,25,24088.789565
35.0,33,24187.11824
34.0,31,24213.893441
25.0,43,24216.957854
36.0,33,24218.92427
42.0,27,24220.542267
35.0,30,24250.808367
10.0,26,24252.058912
29.0,26,24280.831051
21.0,41,24284.255238
24.0,26,24285.374246
26.0,36,24320.229361
21.0,26,24349.173155
38.0,44,24370.989377
32.0,35,24477.901566
29.0,42,24480.21321
35.0,21,24481.295706
14.0,29,24644.86448
30.0,39,24906.571988
33.0,32,25212.861515
60.0,29,25214.673701
37.0,29,25224.790765
30.0,37,25226.946733
8.0,33,25234.754794
23.0,29,25235.803448
4.0,39,25237.823997
18.0,35,25239.688604
25.0,43,25242.312491
12.0,31,25243.586375
34.0,31,25245.06577
48.0,25,25393.502884
27.0,31,25409.27793
37.0,39,25411.563916
36.0,28,25413.19461
28.0,38,25415.224089
29.0,25,25416.413172
32.0,46,25419.066709
16.0,34,25420.912714
12.0,42,25422.927351
43.0,28,25424.576792
28.0,33,25457.945535
45.0,22,25470.623789
16.0,27,25472.130901
36.0,29,25473.398412
47.0,24,25490.482511
30.0,23,25491.645851
25.0,26,25492.819596
30.0,25,25493.942403
21.0,29,25495.171853
24.0,31,25496.63752
35.0,30,25498.307175
27.0,26,25550.177858
31.0,33,25575.318681
35.0,25,25605.36725
29.0,33,25610.751499
14.0,29,25612.081318
35.0,25,25613.421348
4.0,35,25614.735233
10.0,42,25617.011442
17.0,32,25618.265852
47.0,28,25619.873621
51.0,36,25690.711257
2.0,40,25692.940339
-4.0,28,25847.760136
39.0,36,25850.00438
29.0,37,25852.069166
33.0,39,25854.590146
17.0,36,25885.24167
45.0,35,25887.643775
23.0,33,25889.609026
2.0,41,25906.985514
38.0,32,25908.773754
33.0,32,25910.375915
48.0,53,25913.547289
28.0,64,25960.137315
11.0,26,25961.664524
42.0,28,25963.685413
21.0,43,25966.405408
23.0,35,25992.843962
40.0,27,26210.79555
27.0,31,26242.128304
9.0,22,26271.043909
10.0,26,26471.983074
50.0,31,26473.5135
45.0,28,26474.922962
-4.0,31,26476.285609
39.0,30,26478.323946
33.0,31,26480.216373
25.0,30,26516.831115
17.0,48,26674.049582
16.0,41,26679.083989
9.0,37,26681.043369
8.0,27,26682.499972
42.0,32,26685.192958
9.0,27,26686.585505
21.0,52,26688.993325
42.0,30,26690.570596
42.0,34,26707.785179
23.0,27,26774.575524
21.0,23,26798.152526
22.0,32,26804.11205
25.0,26,26805.244981
23.0,45,26807.161557
29.0,32,26808.505195
17.0,25,26809.966886
24.0,37,26996.832482
22.0,33,27086.397676
32.0,35,27090.708225
28.0,30,27092.00415
17.0,24,27129.974424
8.0,59,27133.019756
44.0,30,27134.778712
21.0,31,27136.513682
37.0,33,27138.507452
51.0,25,27139.608425
58.0,38,27142.149624
47.0,34,27157.297319
12.0,28,27195.956503
20.0,35,27197.506444
49.0,31,27199.116247
10.0,31,27200.718626
17.0,26,27201.638623
31.0,29,27203.275707
51.0,26,27277.100648
40.0,26,27278.631313
37.0,29,27280.278826
35.0,34,27282.275703
18.0,24,27283.347074
18.0,31,27424.36447
24.0,27,27425.671045
15.0,27,27426.906539
39.0,26,27428.362112
10.0,39,27430.34253
23.0,24,27431.799352
25.0,28,27433.08955
23.0,35,27434.731781
21.0,29,27436.213375
45.0,33,27437.854653
35.0,32,27439.23934
22.0,25,27440.267022
28.0,25,27456.643907
6.0,28,27458.0848
56.0,29,27459.142477
41.0,28,27460.668641
28.0,33,27462.439924
27.0,27,27558.980062
42.0,34,27560.67135
21.0,28,27757.927624
39.0,25,27759.558916
12.0,29,27761.66651
