#{"t_start": 1673436047.8821902, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,28,4704.193639
5.0,31,4704.936364
3.0,26,4705.865822
7.0,31,4706.589136
26.0,28,4707.644567
42.0,21,4708.239935
14.0,22,4708.730197
7.0,42,4709.96218
39.0,28,4711.251717
-10.0,23,4711.791279
-4.0,25,4712.509973
30.0,30,4713.316253
19.0,29,4714.601169
3.0,42,4715.878286
16.0,30,4909.857852
43.0,27,4910.865564
25.0,24,4911.669703
2.0,28,4912.943866
29.0,33,4996.719231
1.0,34,4998.041606
25.0,25,4998.814879
20.0,30,5044.81446
20.0,27,5045.849252
18.0,30,5047.428371
15.0,25,5048.389768
2.0,26,5049.249653
1.0,25,5049.78007
31.0,26,5050.443885
3.0,28,5051.313947
1.0,25,5052.148402
11.0,29,5053.592242
32.0,25,5054.796637
42.0,27,5055.66757
25.0,30,5056.546347
32.0,33,5057.642975
10.0,33,5059.014782
10.0,32,5060.012005
51.0,29,5061.385168
41.0,26,5062.509234
8.0,29,5063.680205
20.0,22,5064.763179
23.0,33,5066.241492
28.0,33,5067.214849
27.0,24,5068.144033
10.0,35,5069.369786
-1.0,26,5070.215729
13.0,32,5071.174033
5.0,27,5072.490495
4.0,33,5074.099888
16.0,29,5074.968859
34.0,28,5075.740998
40.0,21,5076.602191
9.0,28,5077.659788
17.0,24,5079.100435
9.0,32,5079.876529
19.0,32,5080.991129
12.0,33,5082.039246
-6.0,31,5082.801548
28.0,27,5084.0613
36.0,23,5085.244358
40.0,28,5086.380357
5.0,31,5087.264414
7.0,31,5088.216367
28.0,29,5089.07058
10.0,25,5089.857948
45.0,29,5091.038336
25.0,33,5092.216834
7.0,28,5093.499824
0.0,30,5094.607073
0.0,25,5095.37249
12.0,29,5096.111901
-9.0,26,5096.874955
32.0,22,5097.902409
15.0,32,5178.796426
19.0,23,5179.446263
20.0,29,5180.244838
25.0,32,5281.499228
31.0,25,5480.371631
35.0,31,5618.165521
4.0,28,5619.036308
29.0,32,5626.760604
4.0,23,5627.488557
-14.0,33,5692.088813
27.0,23,5802.513891
19.0,22,5858.197709
38.0,31,5859.331951
-2.0,36,6053.541426
11.0,26,6054.239744
10.0,33,6055.397048
12.0,22,6056.372635
11.0,37,6057.196586
7.0,22,6057.74031
2.0,20,6058.297858
24.0,30,6059.060992
10.0,29,6060.187917
21.0,36,6061.656254
3.0,26,6062.583337
27.0,29,6063.203736
16.0,27,6064.453321
29.0,27,6122.806743
22.0,28,6123.821643
22.0,27,6124.676223
22.0,32,6126.31224
21.0,31,6127.72864
25.0,28,6128.578104
13.0,26,6129.574547
20.0,27,6130.493988
32.0,30,6131.839393
23.0,31,6133.139959
32.0,27,6134.16465
36.0,34,6135.302286
8.0,26,6136.163939
22.0,27,6136.90815
27.0,35,6138.431297
25.0,33,6140.041249
18.0,26,6140.931812
20.0,28,6141.493387
3.0,31,6143.020418
24.0,31,6144.062737
16.0,25,6144.847865
17.0,28,6261.778957
41.0,31,6263.034705
4.0,31,6263.933253
28.0,26,6265.069112
37.0,31,6266.182004
46.0,30,6267.204159
21.0,25,6267.909232
20.0,32,6269.242422
23.0,38,6270.142298
46.0,27,6271.557573
29.0,32,6272.625396
19.0,33,6273.626978
37.0,28,6274.404329
23.0,40,6275.684064
40.0,24,6276.420694
10.0,27,6277.151883
-14.0,29,6278.182092
21.0,41,6279.849958
2.0,27,6280.943027
8.0,26,6371.584498
35.0,32,6372.496592
13.0,25,6373.247272
24.0,27,6374.026567
21.0,32,6375.073303
33.0,22,6376.169556
23.0,33,6377.82776
33.0,36,6378.764057
30.0,30,6379.881231
24.0,24,6380.784452
26.0,31,6381.719015
36.0,29,6394.283463
48.0,25,6394.996433
18.0,21,6395.832933
18.0,31,6396.936595
10.0,31,6434.589381
32.0,35,6435.853093
16.0,24,6629.284532
51.0,26,6630.228516
34.0,28,6631.454983
5.0,37,6632.713095
16.0,35,6633.744857
15.0,28,6635.144652
16.0,31,6636.080428
13.0,27,6636.773953
6.0,28,6637.958458
32.0,24,6638.768393
30.0,27,6640.17234
-4.0,35,6641.121462
21.0,28,6642.021837
66.0,29,6643.452304
3.0,23,6644.063856
39.0,40,6645.363973
13.0,28,6646.429455
18.0,28,6743.002243
20.0,22,6743.682616
15.0,39,6745.356818
11.0,27,6746.182788
24.0,31,6747.201749
16.0,25,6747.929395
24.0,32,6857.686344
11.0,28,6955.992887
27.0,26,6956.789215
16.0,30,6957.670301
35.0,24,6958.429234
13.0,29,6959.34737
20.0,24,6960.244415
18.0,27,6961.424443
11.0,25,7042.473523
-6.0,26,7043.330387
26.0,29,7147.452756
19.0,29,7148.589871
24.0,23,7149.31163
50.0,28,7150.441208
40.0,40,7151.775838
37.0,30,7153.650542
-4.0,32,7154.99312
23.0,29,7156.141224
17.0,35,7157.889389
12.0,40,7159.026839
13.0,34,7160.311226
16.0,30,7161.359645
47.0,29,7162.317978
29.0,31,7163.415695
-1.0,38,7164.572831
30.0,26,7165.588124
14.0,32,7166.364222
26.0,39,7167.829233
-10.0,25,7204.082219
6.0,33,7205.040079
2.0,27,7206.270088
40.0,24,7207.613206
-1.0,24,7258.309807
19.0,25,7259.03568
-6.0,28,7260.125844
23.0,34,7261.319393
23.0,29,7262.414159
10.0,44,7293.775259
11.0,28,7294.601578
32.0,25,7295.272847
35.0,24,7296.131446
30.0,24,7296.950898
27.0,26,7297.64704
18.0,22,7298.533046
33.0,29,7299.448778
29.0,33,7300.315945
7.0,26,7352.654983
28.0,24,7545.174073
23.0,23,7604.123246
16.0,31,7624.242969
5.0,36,7625.472115
0.0,26,7626.242348
51.0,33,7627.374914
33.0,28,7628.247673
20.0,23,7629.645492
9.0,24,7630.213762
38.0,31,7631.658939
35.0,27,7632.43382
11.0,26,7634.051699
24.0,39,7635.599613
23.0,31,7636.547145
28.0,28,7637.459591
9.0,27,7680.697037
20.0,23,7806.068097
10.0,28,7806.732358
14.0,31,7808.207899
10.0,28,7809.23331
27.0,29,7810.878316
37.0,28,7812.046878
49.0,33,7821.419603
25.0,23,7822.347227
40.0,29,7858.668734
24.0,34,7859.87077
14.0,25,7860.556442
32.0,35,7861.758712
2.0,24,7862.577499
48.0,24,7864.157841
38.0,23,7864.901033
11.0,29,7865.973711
13.0,35,7867.441745
10.0,33,8171.27399
19.0,34,8172.834707
55.0,36,8174.494874
27.0,34,8175.879714
17.0,26,8177.101211
17.0,28,8178.608928
25.0,25,8179.235487
23.0,24,8180.076695
29.0,31,8181.338354
28.0,34,8232.838672
6.0,28,8233.794642
11.0,30,8234.849392
17.0,25,8235.905008
22.0,30,8237.281004
23.0,32,8238.446729
23.0,28,8239.724911
30.0,24,8240.651134
7.0,37,8241.979366
16.0,28,8242.95855
41.0,27,8244.221154
29.0,47,8245.899242
32.0,31,8247.051688
36.0,24,8248.11463
17.0,33,8249.626054
28.0,27,8250.911505
31.0,32,8252.872661
33.0,32,8253.944498
42.0,30,8254.877496
22.0,27,8256.603595
3.0,27,8257.767265
27.0,32,8258.816452
-12.0,35,8260.33628
20.0,30,8261.789199
27.0,26,8262.615991
6.0,24,8294.756774
36.0,28,8295.836163
14.0,27,8297.070601
21.0,32,8498.073371
40.0,23,8499.452016
39.0,39,8501.0939
20.0,30,8502.203099
10.0,45,8504.300323
4.0,26,8505.2514
28.0,32,8506.729944
21.0,53,8521.730586
10.0,42,8523.326337
-5.0,34,8524.892797
-1.0,27,8525.753239
29.0,21,8526.608582
29.0,29,8528.349919
33.0,37,8530.976022
26.0,29,8532.507733
25.0,33,8533.847687
25.0,39,8535.269737
26.0,25,8567.64634
-5.0,29,8568.691233
-11.0,30,8569.963464
26.0,34,8571.575861
29.0,26,8573.125209
35.0,30,8574.248693
14.0,30,8575.461963
7.0,27,8576.356412
2.0,36,8578.077826
48.0,24,8578.927655
30.0,21,8579.74258
15.0,25,8580.520942
32.0,31,8581.689806
15.0,42,8582.826771
6.0,29,8583.831815
26.0,25,8584.805925
11.0,24,8585.741718
-1.0,38,8587.234541
29.0,31,8588.589869
25.0,33,8590.203312
16.0,41,8591.964235
39.0,25,8593.026189
9.0,30,8593.9107
14.0,30,8595.081923
4.0,36,8596.764919
31.0,28,8598.056861
2.0,30,8599.232924
9.0,32,8600.890104
30.0,26,8602.044976
30.0,28,8603.553372
16.0,23,8604.386559
33.0,26,8605.467726
27.0,38,8606.870107
30.0,31,8608.249284
9.0,28,8609.502136
43.0,26,8610.910237
5.0,45,8613.329506
10.0,33,8614.71198
18.0,26,8615.43239
31.0,42,8712.68941
46.0,33,8714.221957
49.0,36,8715.609915
-14.0,27,8716.585476
9.0,31,8826.223189
53.0,28,8827.144091
21.0,32,8828.385301
29.0,27,8829.633769
24.0,30,8830.799922
19.0,35,9029.656531
11.0,32,9230.085819
32.0,28,9231.158668
49.0,30,9232.158555
21.0,36,9233.432548
43.0,34,9303.237854
29.0,35,9304.810081
17.0,27,9306.070029
14.0,39,9307.499135
30.0,27,9313.735319
23.0,30,9314.79523
32.0,24,9362.062595
21.0,28,9364.67654
45.0,26,9366.242199
15.0,34,9405.49309
16.0,30,9407.054273
22.0,30,9531.35767
46.0,29,9532.680334
25.0,37,9534.369559
31.0,29,9535.62812
29.0,27,9536.769282
33.0,25,9537.97067
23.0,28,9539.211517
9.0,26,9540.31889
32.0,38,9541.612234
41.0,31,9543.749076
8.0,33,9545.342674
12.0,26,9546.09895
15.0,29,9639.869913
29.0,28,9641.468409
19.0,32,9642.90821
38.0,31,9644.679279
31.0,35,9646.082908
27.0,30,9647.060829
41.0,24,9647.933977
42.0,37,9649.877708
31.0,32,9651.891413
25.0,31,9652.794041
12.0,33,9654.564778
46.0,30,9656.098792
19.0,34,9657.290224
41.0,29,9697.396687
18.0,38,9699.544103
18.0,36,9746.783202
5.0,24,9747.806824
13.0,27,9749.234257
18.0,27,9750.231011
24.0,29,9751.230641
16.0,22,9857.012618
23.0,30,9858.294231
28.0,33,9859.626296
28.0,31,9860.909134
20.0,33,9862.064701
44.0,23,9863.243228
40.0,25,9864.369353
23.0,34,9865.844981
19.0,27,9866.974576
19.0,26,9867.839305
34.0,27,9869.240311
19.0,38,9870.562564
49.0,26,9871.258366
40.0,33,9908.445328
28.0,31,9909.651809
47.0,25,9910.601016
25.0,28,9911.685579
39.0,39,9913.068443
29.0,37,9914.626831
35.0,26,9915.482849
20.0,30,10115.388798
29.0,33,10118.489299
36.0,33,10172.206738
37.0,27,10174.742779
16.0,26,10175.545844
1.0,34,10177.0816
21.0,29,10213.926966
19.0,31,10215.127381
31.0,26,10243.265049
24.0,32,10244.411485
34.0,33,10446.746878
37.0,33,10483.715935
39.0,23,10484.786583
4.0,27,10486.035451
4.0,35,10487.744398
14.0,31,10488.935898
13.0,23,10577.217712
28.0,37,10578.653795
-17.0,30,10579.795444
21.0,35,10580.820453
18.0,36,10633.328645
25.0,27,10634.43547
30.0,36,10635.972209
36.0,21,10637.060062
55.0,23,10638.053033
7.0,25,10639.412389
4.0,33,10640.948986
30.0,30,10642.816018
33.0,25,10643.681912
43.0,35,10645.731929
31.0,28,10804.810697
31.0,40,10806.662199
24.0,31,10808.053592
2.0,24,10881.510867
29.0,30,10882.744956
27.0,26,10883.534178
32.0,30,10884.764028
26.0,25,10905.231943
20.0,29,10906.314384
32.0,28,10907.298645
49.0,35,10908.765604
50.0,23,10909.543702
37.0,28,10910.821999
13.0,33,10912.724351
40.0,29,10913.592189
2.0,35,10914.762033
13.0,31,10915.996286
21.0,25,10916.737823
27.0,32,11102.695022
4.0,31,11104.10803
18.0,24,11105.364749
25.0,28,11107.386354
29.0,26,11108.459399
18.0,37,11110.75329
45.0,34,11112.198603
6.0,30,11113.29802
21.0,30,11226.563252
22.0,32,11228.636727
-16.0,23,11229.535084
8.0,32,11231.295042
18.0,27,11273.278276
20.0,23,11338.219336
0.0,33,11339.776342
26.0,26,11341.214794
14.0,24,11341.964799
19.0,35,11343.615987
8.0,36,11346.270934
31.0,23,11347.332638
24.0,33,11348.55685
28.0,29,11349.883204
28.0,40,11549.803611
49.0,29,11620.306547
13.0,54,11665.455721
28.0,35,11667.175241
32.0,27,11668.348852
44.0,30,11690.311676
29.0,29,11730.666312
34.0,39,11732.59074
42.0,38,11734.157933
32.0,34,11736.3285
10.0,36,11737.905805
24.0,31,11760.592893
37.0,33,11766.055193
52.0,28,11767.419641
22.0,34,11793.218861
52.0,25,11794.443181
20.0,29,11795.537349
38.0,26,11796.984382
10.0,32,11798.29791
23.0,39,11800.808417
13.0,43,11802.768881
-8.0,33,11804.25285
5.0,26,11877.649673
-1.0,25,11878.982292
38.0,24,11879.998693
28.0,33,11881.398529
44.0,25,11891.86431
24.0,34,11944.746553
26.0,30,11945.686279
16.0,23,11946.602207
36.0,32,11948.317803
24.0,42,11950.253243
28.0,22,11950.954099
21.0,32,11952.279274
29.0,32,11953.890716
31.0,38,11956.309789
43.0,29,11957.799196
39.0,26,11958.949692
22.0,28,11959.93585
32.0,28,11961.084851
13.0,37,11965.801886
32.0,29,12007.902488
28.0,32,12010.532237
37.0,24,12044.706726
25.0,32,12046.334762
14.0,35,12047.743821
25.0,42,12049.800178
62.0,27,12051.256363
43.0,29,12169.891189
32.0,26,12170.81822
12.0,34,12172.444079
41.0,31,12174.21468
32.0,28,12175.569829
39.0,32,12418.105843
18.0,29,12419.425912
27.0,39,12420.964325
0.0,33,12422.861642
48.0,31,12515.544408
13.0,22,12516.545048
27.0,37,12521.337266
21.0,24,12522.816802
25.0,31,12524.74128
64.0,31,12543.259311
28.0,26,12544.558014
26.0,26,12545.934843
27.0,34,12746.699462
11.0,32,12867.579314
34.0,30,12868.800644
34.0,28,12869.967553
48.0,39,12872.162392
21.0,32,12873.936345
2.0,23,12874.998601
-4.0,31,12945.564888
27.0,25,12971.532475
13.0,28,13191.553104
20.0,32,13252.894121
34.0,32,13268.908319
42.0,35,13270.043314
27.0,33,13282.080896
5.0,31,13283.388984
20.0,35,13284.743981
7.0,30,13286.583891
12.0,30,13288.008092
18.0,33,13289.436677
24.0,30,13290.526884
13.0,42,13293.148042
14.0,30,13294.295901
3.0,33,13295.435875
21.0,25,13490.6108
30.0,36,13492.731504
43.0,32,13494.053133
23.0,29,13495.021768
14.0,29,13496.21401
17.0,35,13636.341766
5.0,30,13637.645387
34.0,26,13638.850165
13.0,26,13721.902214
16.0,38,13723.499875
33.0,24,13724.65448
14.0,27,13727.176421
29.0,37,13728.842144
60.0,33,13851.682359
17.0,33,13902.426348
30.0,30,14006.175694
35.0,32,14007.453281
16.0,26,14008.903691
39.0,28,14009.81091
26.0,37,14011.270823
-1.0,34,14013.212848
40.0,31,14035.619318
28.0,35,14118.645736
25.0,23,14119.783599
39.0,41,14170.604274
22.0,40,14172.663606
4.0,31,14173.879677
28.0,36,14424.42436
49.0,29,14425.99215
12.0,26,14427.098752
-2.0,40,14429.46517
36.0,39,14431.11859
44.0,36,14432.373606
20.0,26,14433.924526
29.0,27,14435.229102
-6.0,29,14436.330127
15.0,35,14569.533217
42.0,27,14570.77562
47.0,26,14572.107715
16.0,29,14573.461161
6.0,26,14575.522554
48.0,35,14577.328658
29.0,30,14777.270881
30.0,39,14779.409926
43.0,31,14848.152325
17.0,33,14895.701725
42.0,26,14896.806464
40.0,33,14958.967059
32.0,40,14961.007916
44.0,27,14962.495727
12.0,30,15109.030485
29.0,26,15110.578776
51.0,28,15132.074888
27.0,36,15134.405255
16.0,33,15136.500781
38.0,38,15138.320356
37.0,28,15198.599463
3.0,30,15199.862468
20.0,32,15201.105013
15.0,33,15202.804083
58.0,27,15203.815809
52.0,36,15205.753354
8.0,41,15207.383289
31.0,32,15208.945598
15.0,25,15210.164951
28.0,30,15211.533548
32.0,27,15212.959531
42.0,25,15214.693289
32.0,34,15216.447133
32.0,24,15217.611662
32.0,37,15219.210743
44.0,34,15221.037252
1.0,37,15223.014281
45.0,37,15224.924959
11.0,28,15226.5201
19.0,39,15337.751817
30.0,43,15339.720645
39.0,31,15398.795482
26.0,29,15399.95116
51.0,34,15401.787052
46.0,26,15587.280225
24.0,27,15588.272448
71.0,26,15591.959461
40.0,31,15656.920651
36.0,23,15657.930487
42.0,30,15659.190017
24.0,29,15660.70583
0.0,38,15697.655965
24.0,28,15726.151359
20.0,43,15728.223946
13.0,34,15729.529405
51.0,30,15730.76918
16.0,26,15732.310354
29.0,27,15733.803161
39.0,32,15735.837958
48.0,36,15737.661124
35.0,32,15738.878402
34.0,30,15740.192207
42.0,37,15742.441953
29.0,25,15743.893111
23.0,28,15745.104042
26.0,30,15746.488097
22.0,31,15747.809078
49.0,25,15755.92543
27.0,28,15757.022917
24.0,26,15757.855422
38.0,36,15759.732011
33.0,29,15959.013566
27.0,36,15997.145097
43.0,35,16161.460041
36.0,30,16239.22268
28.0,33,16240.860658
24.0,34,16242.440482
22.0,31,16243.502657
20.0,42,16245.25347
35.0,36,16246.753639
11.0,30,16248.368352
0.0,28,16249.420357
23.0,27,16250.849765
33.0,38,16253.066718
10.0,26,16254.0578
40.0,28,16255.393084
12.0,35,16257.215401
22.0,25,16348.880097
8.0,21,16349.729338
48.0,35,16351.032391
15.0,33,16352.579549
36.0,34,16354.206812
36.0,27,16355.537138
30.0,29,16356.906891
23.0,32,16358.610135
40.0,24,16360.111793
18.0,37,16361.908119
39.0,25,16363.570249
34.0,25,16364.691858
11.0,30,16366.124686
12.0,42,16367.70663
17.0,31,16369.704356
30.0,30,16370.979311
3.0,28,16400.762735
36.0,25,16561.9028
50.0,33,16563.665619
31.0,29,16666.60749
49.0,28,16688.877035
17.0,26,16690.423375
20.0,29,16759.672483
37.0,26,16760.962904
42.0,25,16803.190852
46.0,24,16810.251977
6.0,33,16836.852336
29.0,31,16838.033547
35.0,28,16839.432657
7.0,44,16841.441842
35.0,45,16843.591618
10.0,30,16844.848849
27.0,26,16845.803463
30.0,40,16848.429663
43.0,28,16870.914952
59.0,34,16895.322564
17.0,34,16897.006568
15.0,26,16898.549505
41.0,28,17075.016307
32.0,31,17076.287309
36.0,32,17077.5169
23.0,32,17079.144862
34.0,21,17080.35829
38.0,34,17196.304677
17.0,28,17237.343969
35.0,33,17238.53718
41.0,27,17239.813062
30.0,37,17327.157522
26.0,28,17584.764918
41.0,25,17585.906849
38.0,37,17587.265554
26.0,26,17788.537093
1.0,36,17899.000188
19.0,40,17901.409475
26.0,29,17905.180133
29.0,32,17906.741279
33.0,24,17907.72361
18.0,42,17938.34389
62.0,29,17960.043429
14.0,35,17962.361409
22.0,31,17964.010789
31.0,38,17965.217792
23.0,35,17995.694753
14.0,28,17997.372367
31.0,28,17998.521013
28.0,26,17999.581511
25.0,29,18000.901433
55.0,29,18006.448134
26.0,26,18007.907717
26.0,32,18009.26181
27.0,45,18032.995648
22.0,30,18034.095029
34.0,33,18035.63818
43.0,34,18037.391535
23.0,26,18038.876052
45.0,31,18040.350898
48.0,31,18067.617846
18.0,37,18069.972283
10.0,38,18088.466946
13.0,40,18162.933312
13.0,28,18205.043461
18.0,31,18266.228244
23.0,28,18267.97761
44.0,36,18401.322764
36.0,21,18402.371073
33.0,30,18403.788093
16.0,23,18404.655664
12.0,47,18450.556057
38.0,26,18451.851487
31.0,31,18453.330294
31.0,35,18489.759987
33.0,36,18491.326128
34.0,28,18518.208825
12.0,21,18597.429214
33.0,24,18669.204419
19.0,35,18799.506104
31.0,27,18801.251004
64.0,33,18802.627047
26.0,55,18821.652735
23.0,32,18822.869159
48.0,29,18824.003105
37.0,35,18825.156503
70.0,28,18826.241862
20.0,37,18876.92997
20.0,34,18932.302444
31.0,22,18933.34257
43.0,27,18934.902086
15.0,31,18936.374342
38.0,24,18987.994278
22.0,28,18989.35134
39.0,31,18991.2232
30.0,34,18993.084282
47.0,25,18993.954554
37.0,31,19058.319295
33.0,27,19059.211626
36.0,22,19060.107026
27.0,35,19260.002589
56.0,27,19261.337789
25.0,35,19289.007276
28.0,27,19290.650873
31.0,33,19324.903135
39.0,29,19326.399603
20.0,29,19385.573648
33.0,35,19465.361557
25.0,36,19467.281525
40.0,63,19469.921399
12.0,30,19528.517893
20.0,24,19529.783228
9.0,26,19530.882391
20.0,35,19532.902145
18.0,28,19534.181391
45.0,27,19535.658415
54.0,28,19586.881968
61.0,34,19588.325099
26.0,32,19590.475604
62.0,33,19591.721554
43.0,36,19593.997668
32.0,27,19595.486096
11.0,33,19597.714487
14.0,32,19599.250437
41.0,27,19682.621913
29.0,28,19683.652166
7.0,40,19685.516264
23.0,28,19686.551224
38.0,27,19695.591032
7.0,35,19697.938374
32.0,28,19699.609337
32.0,29,19701.083491
54.0,30,19702.420413
20.0,25,19703.508524
52.0,31,19705.228144
48.0,26,19722.765573
32.0,27,19724.046443
37.0,27,19726.125978
16.0,35,19728.376342
21.0,34,19730.079759
30.0,35,19732.359937
28.0,28,19734.387845
48.0,37,19736.486684
43.0,25,19753.103575
17.0,33,19944.68761
28.0,30,19945.875164
2.0,31,19947.684853
18.0,34,19949.827632
22.0,33,19966.002572
12.0,33,19967.149908
26.0,30,19996.388552
57.0,36,20203.003115
24.0,28,20345.913241
43.0,30,20347.716624
66.0,34,20349.456834
21.0,31,20466.345983
32.0,27,20468.202381
33.0,33,20470.416351
32.0,25,20529.683302
36.0,37,20796.110878
42.0,38,20797.744029
20.0,31,20799.538719
16.0,36,20801.349159
22.0,35,20802.746437
37.0,21,20803.615574
40.0,35,21004.219339
16.0,28,21005.98686
31.0,30,21008.250043
38.0,36,21009.799675
28.0,37,21011.426955
39.0,34,21018.552844
44.0,29,21019.616059
41.0,40,21176.430563
20.0,25,21177.826696
25.0,36,21303.921445
29.0,33,21305.932799
31.0,48,21308.214386
34.0,27,21309.709238
18.0,24,21311.166191
2.0,25,21312.234279
24.0,36,21314.196818
30.0,35,21561.421695
29.0,39,21744.488845
37.0,28,21745.968511
19.0,30,21747.231646
34.0,47,21777.985143
30.0,29,21779.137659
20.0,32,21812.784044
16.0,34,21814.456913
43.0,40,21816.842434
24.0,49,21819.768594
11.0,35,21821.763181
36.0,34,21880.891888
42.0,30,21890.894807
32.0,34,21892.665305
28.0,29,21983.600911
25.0,28,22043.494969
33.0,29,22178.509722
25.0,25,22179.794477
62.0,31,22181.387104
15.0,32,22182.855337
46.0,35,22184.628831
54.0,36,22186.100972
25.0,29,22187.826412
32.0,29,22189.432101
10.0,26,22190.215548
32.0,32,22236.686841
52.0,31,22238.132093
8.0,40,22239.962421
20.0,27,22241.293323
39.0,26,22246.657363
40.0,27,22319.994726
27.0,28,22321.274129
45.0,22,22355.361265
30.0,26,22505.593367
29.0,35,22576.915987
49.0,34,22578.50537
17.0,31,22580.254255
32.0,22,22646.529808
24.0,32,22704.6783
12.0,36,22706.847659
2.0,28,22708.3877
53.0,23,22709.75094
35.0,28,22711.321991
40.0,35,22713.235306
50.0,31,22714.398463
36.0,32,22715.944081
27.0,30,22717.493261
29.0,34,22719.087907
27.0,43,22921.326813
59.0,38,22923.355855
25.0,36,22925.162827
20.0,31,22926.482242
32.0,29,22928.014579
25.0,24,22929.357472
43.0,47,22938.086079
15.0,33,23092.799719
32.0,23,23122.516036
41.0,37,23124.563067
9.0,27,23125.612347
18.0,35,23127.135806
23.0,25,23140.61034
17.0,30,23258.006355
31.0,34,23259.879958
33.0,37,23261.649134
34.0,30,23302.307745
30.0,33,23304.23948
32.0,30,23316.370449
35.0,28,23363.29697
35.0,26,23431.807532
17.0,24,23433.032209
15.0,25,23434.415621
25.0,28,23436.307597
15.0,30,23437.655273
26.0,38,23523.288622
30.0,33,23524.946886
18.0,42,23527.480246
24.0,33,23528.926706
28.0,41,23556.313821
26.0,26,23558.005132
4.0,26,23559.502782
44.0,31,23560.907539
24.0,27,23572.516669
30.0,25,23574.556075
36.0,45,23767.511789
24.0,30,23907.00416
55.0,26,23911.441408
23.0,30,23921.771526
5.0,38,23999.153741
26.0,40,24001.509483
33.0,39,24081.68608
-1.0,35,24084.162888
43.0,27,24085.675132
27.0,34,24087.262992
38.0,28,24088.564586
19.0,38,24187.212469
38.0,42,24215.209003
38.0,50,24217.98792
13.0,28,24219.756448
31.0,36,24250.638466
14.0,30,24252.024005
31.0,31,24280.942995
34.0,29,24283.963801
27.0,27,24284.971597
47.0,34,24319.941548
45.0,32,24348.746159
18.0,29,24370.018559
30.0,29,24371.829914
34.0,36,24478.688335
26.0,27,24480.033536
11.0,29,24481.422394
51.0,33,24808.687972
48.0,28,24906.147697
33.0,52,25213.82469
17.0,30,25224.053741
10.0,30,25225.787902
14.0,24,25227.404646
46.0,27,25234.568526
35.0,33,25236.116289
16.0,28,25237.530756
25.0,28,25238.837974
12.0,23,25239.977866
25.0,22,25241.522558
41.0,25,25242.882768
35.0,27,25244.048551
8.0,32,25245.831494
48.0,33,25406.797558
23.0,38,25410.484147
34.0,33,25412.454156
41.0,26,25413.955364
52.0,30,25415.809174
4.0,32,25417.324212
42.0,44,25419.827721
39.0,41,25421.752637
25.0,35,25423.797335
32.0,28,25457.079816
11.0,32,25458.538935
37.0,30,25471.600322
23.0,30,25473.148785
21.0,29,25490.519853
50.0,28,25491.853747
30.0,36,25493.627584
23.0,28,25494.454206
34.0,30,25495.945513
6.0,28,25497.511683
31.0,32,25549.842746
44.0,41,25575.150702
36.0,26,25605.44484
10.0,28,25610.378311
59.0,28,25612.065326
54.0,24,25613.016866
33.0,24,25614.036139
45.0,31,25615.429654
34.0,40,25617.442945
41.0,43,25619.464682
46.0,41,25690.604546
27.0,49,25693.323364
26.0,30,25848.441864
28.0,24,25849.779831
11.0,43,25852.40336
50.0,27,25854.127652
19.0,26,25865.033535
14.0,31,25885.960539
28.0,37,25888.555093
47.0,28,25889.859982
19.0,29,25906.84422
21.0,32,25908.831876
21.0,29,25910.089858
54.0,26,25911.595078
29.0,35,25913.870246
24.0,48,25959.183349
34.0,32,25961.298832
36.0,33,25963.58978
35.0,31,25965.517893
24.0,26,25966.895203
20.0,45,26210.39527
31.0,44,26242.471507
31.0,28,26471.179181
26.0,46,26473.675652
39.0,31,26475.168023
37.0,33,26476.732666
40.0,30,26478.849899
29.0,32,26514.431322
18.0,34,26621.603419
27.0,33,26673.895473
31.0,27,26676.410158
13.0,39,26680.442471
32.0,26,26681.675943
29.0,30,26683.284668
29.0,36,26686.235468
12.0,30,26687.684941
37.0,36,26689.442988
20.0,41,26691.633049
32.0,29,26708.225724
24.0,24,26797.571311
25.0,35,26798.859735
54.0,28,26804.84066
38.0,29,26806.129349
35.0,32,26807.36482
27.0,44,26809.533401
25.0,41,26951.974117
20.0,32,27086.153119
16.0,30,27090.438773
12.0,32,27091.810946
61.0,27,27129.894906
18.0,29,27131.210687
9.0,51,27134.15364
27.0,42,27136.574689
19.0,30,27138.200058
28.0,36,27140.107433
23.0,41,27156.153884
63.0,26,27157.408007
4.0,32,27196.31138
16.0,32,27197.682078
14.0,33,27199.359429
14.0,35,27201.118083
33.0,24,27201.97924
50.0,32,27203.965031
44.0,37,27278.344735
34.0,30,27279.872892
37.0,34,27281.945824
27.0,34,27341.475169
31.0,33,27424.923452
25.0,38,27426.429161
34.0,34,27428.429051
23.0,47,27430.896139
22.0,34,27432.498599
7.0,31,27434.034134
27.0,39,27435.883263
43.0,37,27437.934161
48.0,31,27439.306479
17.0,26,27440.350342
28.0,28,27457.000446
16.0,35,27458.506136
36.0,46,27460.739302
47.0,35,27462.470497
19.0,24,27558.941292
46.0,32,27560.560132
15.0,29,27757.878569
33.0,43,27760.492466
28.0,26,27762.186022
18.0,41,27764.152103
30.0,30,27765.688392
27.0,28,27766.861824
44.0,31,27768.609563
43.0,29,27769.660862
55.0,24,27770.874941
45.0,42,27773.016522
32.0,25,27774.49844
4.0,69,27876.602355
28.0,41,28090.181052
29.0,29,28168.045959
75.0,28,28223.014126
32.0,37,28254.503017
