#{"t_start": 1673436048.0673242, "env_id": "sokoban-wide-v0"}
r,l,t
24.0,25,4704.99247
26.0,30,4705.929706
15.0,26,4706.646201
14.0,27,4707.518772
14.0,25,4708.289042
11.0,23,4708.913279
-6.0,23,4709.560556
-12.0,42,4711.294639
50.0,26,4711.853395
27.0,32,4712.679611
17.0,29,4713.754081
15.0,35,4715.020325
36.0,27,4715.819314
22.0,25,4909.673746
1.0,29,4910.69216
17.0,27,4911.775764
4.0,31,4939.894961
8.0,30,4996.753484
25.0,30,4997.863817
27.0,26,4998.645229
27.0,23,5044.583689
31.0,33,5045.673814
-17.0,27,5047.169275
-6.0,27,5048.204638
3.0,31,5049.103756
37.0,28,5049.81193
10.0,29,5050.566792
21.0,29,5051.418138
30.0,36,5052.999829
11.0,28,5054.431683
24.0,32,5055.70542
23.0,26,5056.347418
12.0,26,5057.015744
5.0,27,5058.117996
28.0,27,5059.278219
1.0,27,5060.256647
27.0,34,5061.589441
20.0,25,5062.808537
-1.0,23,5063.698439
19.0,31,5065.320773
27.0,36,5066.602456
-4.0,43,5068.103298
39.0,36,5069.4316
5.0,26,5070.067113
30.0,32,5071.100842
23.0,26,5072.341505
30.0,31,5073.922068
30.0,28,5074.783061
11.0,31,5075.714966
0.0,26,5076.735331
27.0,31,5078.118678
21.0,25,5079.17499
8.0,27,5079.952028
26.0,28,5080.985001
40.0,32,5081.876031
35.0,27,5082.597706
20.0,32,5083.90087
15.0,24,5085.293146
10.0,30,5086.263063
40.0,27,5087.100661
7.0,29,5088.031395
33.0,30,5088.92532
10.0,32,5089.960155
2.0,29,5091.108279
46.0,25,5092.031691
17.0,26,5093.090278
31.0,33,5094.429725
0.0,31,5095.255294
15.0,35,5096.36902
29.0,31,5097.430824
39.0,27,5178.294419
6.0,28,5179.21261
18.0,29,5179.792727
-16.0,29,5180.866063
25.0,24,5479.946929
19.0,23,5617.13786
-4.0,25,5618.412443
16.0,26,5625.513321
25.0,30,5626.617764
11.0,30,5627.551215
10.0,32,5760.403002
41.0,25,5857.526211
36.0,26,5858.536218
17.0,32,5860.026773
18.0,29,6053.784248
21.0,26,6054.313652
14.0,30,6055.437434
21.0,23,6056.246796
11.0,32,6057.202752
4.0,22,6057.804571
6.0,30,6058.576943
24.0,37,6059.911602
21.0,27,6060.938751
23.0,49,6062.4411
2.0,27,6063.329057
30.0,24,6064.309971
3.0,24,6122.608196
5.0,31,6123.644896
46.0,27,6124.497788
-5.0,34,6126.260534
21.0,24,6127.346622
25.0,33,6128.573152
19.0,40,6129.830251
5.0,34,6131.361409
12.0,31,6132.333279
38.0,27,6133.595032
-8.0,27,6134.476404
18.0,24,6135.348079
3.0,29,6136.376969
8.0,29,6137.324466
5.0,29,6138.629479
22.0,32,6140.147053
32.0,29,6140.994828
24.0,31,6141.919749
7.0,33,6143.365637
47.0,24,6144.023776
12.0,28,6144.921515
4.0,31,6262.214289
31.0,30,6263.139426
16.0,26,6264.034476
12.0,25,6264.964632
11.0,33,6266.408018
7.0,32,6267.391382
19.0,25,6268.050732
22.0,29,6269.188325
30.0,25,6269.86823
6.0,30,6271.247818
4.0,26,6272.200601
39.0,29,6272.935739
14.0,29,6273.807971
34.0,27,6274.894561
29.0,28,6275.701668
50.0,35,6276.638493
2.0,25,6277.531019
14.0,33,6278.882472
19.0,31,6280.074024
23.0,31,6370.843732
22.0,27,6371.753502
23.0,27,6372.72804
28.0,27,6373.305759
55.0,28,6374.157811
11.0,33,6375.206919
22.0,28,6376.75333
22.0,28,6378.070527
16.0,30,6378.869779
21.0,27,6379.882413
31.0,32,6380.874711
17.0,29,6393.153565
7.0,27,6394.320393
20.0,39,6395.64853
8.0,27,6396.549894
14.0,23,6433.965735
20.0,31,6435.004408
18.0,28,6435.951837
14.0,32,6629.903802
20.0,29,6630.902978
25.0,24,6631.850975
7.0,25,6632.574301
21.0,36,6634.095036
31.0,25,6635.118631
35.0,33,6636.101316
31.0,29,6637.165122
28.0,26,6637.964091
28.0,23,6639.090163
21.0,34,6640.285585
39.0,35,6641.199754
25.0,29,6642.486872
31.0,30,6643.645103
16.0,36,6644.667509
-11.0,27,6645.895534
32.0,31,6742.501899
2.0,33,6743.504148
56.0,28,6744.807693
30.0,32,6745.797374
24.0,27,6746.77544
8.0,30,6747.711782
31.0,28,6748.798373
10.0,31,6955.645398
18.0,29,6956.584581
11.0,29,6957.220749
29.0,30,6958.278053
17.0,26,6959.162483
10.0,33,6960.424742
17.0,36,7042.040628
2.0,28,7042.982135
22.0,43,7147.712875
46.0,22,7148.421191
7.0,36,7149.869323
26.0,22,7150.494668
11.0,34,7151.650256
25.0,29,7153.609759
14.0,30,7154.808219
10.0,27,7155.942461
52.0,22,7156.991045
47.0,25,7157.985892
6.0,24,7158.540249
22.0,27,7159.824264
4.0,29,7160.812617
26.0,24,7161.428282
13.0,31,7162.636228
53.0,26,7163.448047
39.0,26,7164.176803
16.0,27,7165.19261
3.0,24,7165.914679
18.0,40,7167.228627
15.0,26,7203.581849
51.0,28,7204.382693
6.0,31,7205.54133
23.0,32,7207.164408
-9.0,32,7258.276558
8.0,29,7259.152202
10.0,28,7260.302972
12.0,24,7261.12671
42.0,32,7262.25368
26.0,29,7293.298554
32.0,35,7294.19804
54.0,24,7295.044307
54.0,26,7295.73113
7.0,34,7296.979198
34.0,30,7297.699264
54.0,28,7298.824743
9.0,30,7299.571543
15.0,24,7300.613394
-9.0,28,7352.900915
15.0,26,7584.378316
31.0,27,7623.719615
4.0,27,7624.569229
41.0,31,7625.506206
27.0,27,7626.234862
16.0,30,7627.224157
19.0,33,7628.789748
15.0,32,7629.96034
46.0,23,7630.744941
25.0,31,7631.892202
22.0,25,7633.278708
5.0,35,7634.689097
23.0,36,7636.053527
13.0,35,7637.083369
-5.0,22,7637.847115
4.0,30,7805.87554
22.0,34,7806.991477
24.0,33,7808.152626
38.0,36,7809.90333
14.0,32,7811.391986
26.0,32,7812.696423
10.0,24,7821.696933
39.0,26,7822.727669
13.0,25,7858.771546
20.0,26,7859.712145
40.0,25,7860.571838
13.0,29,7861.554369
34.0,27,7862.429847
40.0,30,7864.069959
34.0,22,7864.926906
22.0,35,7866.429781
24.0,32,7867.589346
21.0,28,8171.204921
20.0,27,8172.514629
31.0,28,8173.987435
29.0,27,8174.768113
26.0,26,8176.029077
29.0,34,8177.693089
30.0,27,8178.800296
28.0,28,8179.849563
15.0,22,8180.456318
22.0,26,8181.603176
30.0,25,8232.671524
27.0,33,8233.666766
32.0,30,8234.922948
39.0,27,8236.217557
25.0,24,8237.293646
10.0,34,8238.537499
-1.0,33,8239.829971
32.0,28,8240.911661
35.0,32,8242.05974
27.0,25,8243.049363
41.0,46,8244.978585
1.0,33,8246.357557
3.0,32,8247.190009
24.0,24,8248.559926
43.0,24,8249.727998
12.0,28,8250.873674
14.0,26,8252.662997
36.0,29,8253.6983
23.0,35,8254.69284
29.0,23,8256.243948
19.0,26,8257.35422
36.0,33,8258.474368
28.0,25,8259.369991
30.0,31,8260.880586
23.0,33,8262.294766
7.0,26,8263.581297
15.0,20,8295.22996
25.0,25,8296.37879
18.0,24,8297.332774
40.0,23,8497.906493
26.0,41,8500.174537
37.0,34,8501.55539
-3.0,24,8502.369627
2.0,32,8503.841262
29.0,27,8504.851867
17.0,32,8506.245603
32.0,39,8520.673621
3.0,30,8521.955395
-3.0,27,8523.047432
15.0,32,8524.493434
22.0,26,8525.355947
36.0,28,8526.599477
45.0,26,8528.082076
24.0,29,8530.174099
25.0,32,8531.763906
21.0,31,8533.229108
22.0,32,8534.684008
21.0,37,8567.168957
30.0,24,8568.131499
20.0,34,8569.470752
7.0,30,8571.063782
9.0,36,8572.952089
20.0,29,8574.064247
0.0,24,8574.969986
38.0,26,8575.941091
15.0,25,8576.863964
7.0,30,8578.400906
16.0,28,8579.443025
2.0,34,8580.38002
33.0,26,8581.49256
11.0,33,8582.382635
43.0,29,8583.229478
21.0,31,8584.390643
33.0,24,8585.450617
13.0,24,8586.351777
3.0,29,8587.389996
24.0,31,8588.827498
20.0,31,8590.456438
44.0,25,8591.474554
27.0,28,8592.626689
22.0,31,8593.526585
14.0,33,8594.896903
7.0,33,8596.472575
41.0,25,8597.789385
32.0,28,8598.596636
33.0,29,8600.218461
20.0,42,8602.104362
10.0,29,8603.524175
44.0,22,8604.430758
23.0,29,8605.483485
36.0,28,8606.661728
20.0,36,8608.273174
29.0,35,8610.023317
3.0,25,8611.324027
11.0,33,8612.876437
9.0,26,8614.18213
40.0,27,8614.983049
36.0,35,8652.850297
14.0,24,8712.672161
34.0,27,8714.058291
10.0,39,8715.648195
17.0,26,8716.612549
29.0,29,8826.063205
22.0,28,8827.081777
39.0,30,8828.200446
25.0,31,8829.594393
15.0,26,8830.615061
28.0,23,8943.454272
34.0,22,9029.998209
42.0,35,9230.360456
50.0,35,9231.65855
33.0,38,9232.936205
42.0,30,9302.516904
34.0,26,9303.642726
18.0,26,9304.690638
44.0,26,9305.956088
44.0,28,9306.890938
18.0,27,9313.334029
35.0,24,9314.232461
23.0,30,9315.427825
5.0,45,9365.137141
18.0,37,9404.623177
40.0,32,9406.220788
29.0,27,9530.775174
30.0,31,9532.105481
26.0,30,9533.093031
41.0,37,9534.967354
35.0,36,9536.391731
19.0,28,9537.850305
26.0,27,9539.026552
7.0,36,9540.476253
15.0,28,9541.427314
20.0,26,9543.495245
35.0,26,9544.673355
11.0,32,9545.84723
35.0,29,9639.421681
-6.0,32,9641.21186
13.0,36,9642.860883
5.0,31,9644.700674
10.0,29,9645.668016
48.0,24,9646.572883
41.0,29,9647.589058
25.0,28,9649.083546
32.0,24,9650.246548
17.0,31,9651.995189
24.0,27,9652.892815
-11.0,23,9654.143314
13.0,29,9655.656372
23.0,33,9656.843693
33.0,22,9696.501768
13.0,27,9697.877191
43.0,35,9745.612566
48.0,30,9746.881321
12.0,40,9748.845013
45.0,26,9749.795476
18.0,28,9750.793616
24.0,26,9856.54647
9.0,25,9857.641472
32.0,29,9858.978666
35.0,25,9859.946482
7.0,26,9860.859678
47.0,31,9862.008058
24.0,33,9863.835206
13.0,28,9864.951673
31.0,27,9866.119919
33.0,20,9866.866662
25.0,36,9868.51264
33.0,27,9869.361924
13.0,34,9870.688536
15.0,32,9871.586657
41.0,30,9908.612856
49.0,33,9909.940502
19.0,26,9911.09473
1.0,30,9912.287019
18.0,31,9913.349747
41.0,23,9914.203749
-4.0,29,9915.267941
1.0,24,9916.285339
23.0,36,10116.861504
38.0,24,10171.380377
24.0,35,10174.281444
14.0,24,10175.062578
43.0,38,10176.621364
11.0,41,10213.856304
46.0,29,10215.023482
29.0,30,10243.563343
20.0,31,10244.533777
18.0,25,10446.620185
16.0,37,10483.829061
19.0,29,10485.094617
28.0,34,10486.594962
39.0,30,10488.160462
27.0,31,10489.127803
24.0,31,10577.922014
33.0,27,10578.864159
27.0,33,10580.002347
24.0,28,10580.901741
37.0,29,10582.107684
38.0,32,10634.494843
21.0,31,10635.786997
15.0,37,10637.589978
26.0,21,10638.720791
30.0,24,10639.739195
19.0,29,10641.553924
26.0,33,10642.946878
25.0,39,10644.776082
23.0,25,10804.12827
37.0,28,10805.456189
20.0,37,10806.940601
0.0,33,10881.031269
5.0,30,10882.19469
13.0,30,10883.283176
42.0,35,10884.578807
7.0,25,10905.047242
15.0,35,10906.257053
23.0,28,10907.378772
4.0,28,10908.565158
37.0,26,10909.392451
37.0,29,10910.716403
43.0,22,10912.177939
7.0,29,10913.129909
13.0,29,10914.069722
30.0,26,10914.92668
33.0,35,10916.269422
22.0,31,11101.963999
20.0,31,11103.338586
26.0,26,11104.531907
19.0,33,11106.978147
21.0,32,11108.522697
25.0,31,11110.532708
37.0,30,11111.930214
7.0,28,11112.901947
13.0,26,11113.713556
13.0,22,11227.217644
23.0,25,11228.52561
40.0,29,11229.721862
15.0,25,11231.124897
1.0,30,11273.185175
19.0,33,11338.840405
43.0,24,11339.829425
25.0,29,11341.310309
33.0,25,11342.142383
8.0,31,11343.539348
35.0,33,11346.113761
46.0,39,11347.931045
13.0,30,11349.060853
20.0,29,11548.524169
17.0,23,11549.526021
17.0,27,11620.057781
22.0,26,11664.10619
25.0,32,11665.271087
21.0,29,11666.558451
39.0,35,11688.43251
41.0,27,11689.944701
21.0,37,11730.910905
9.0,32,11732.405597
32.0,35,11733.936985
25.0,31,11735.574933
-7.0,31,11737.229999
26.0,29,11738.695534
34.0,28,11761.420924
8.0,24,11766.09009
11.0,26,11767.468363
21.0,26,11792.750066
14.0,31,11794.322625
56.0,27,11795.351947
33.0,31,11796.86833
29.0,27,11798.113418
-4.0,30,11800.062448
34.0,33,11801.842683
26.0,37,11803.40172
22.0,24,11804.651965
8.0,32,11878.375163
25.0,33,11879.733841
29.0,24,11880.881982
45.0,28,11891.13566
37.0,28,11944.144733
11.0,25,11944.900286
31.0,25,11945.877584
9.0,42,11947.7532
8.0,25,11949.216412
35.0,32,11950.356253
48.0,28,11951.460758
20.0,48,11953.593253
27.0,54,11956.967021
22.0,33,11958.363495
39.0,34,11959.565613
39.0,37,11961.229526
31.0,25,11962.453746
63.0,24,11966.237388
17.0,29,12009.645868
32.0,25,12010.935914
28.0,24,12045.131555
16.0,36,12046.691361
25.0,41,12048.760025
35.0,24,12050.003644
10.0,30,12051.444615
0.0,26,12169.96934
47.0,32,12171.159784
29.0,27,12172.357867
32.0,23,12173.782953
32.0,25,12175.085428
53.0,27,12417.425409
27.0,24,12418.382771
29.0,27,12419.589384
34.0,42,12421.651318
55.0,27,12423.196757
30.0,38,12515.989172
25.0,24,12519.732891
46.0,25,12521.570851
18.0,25,12522.836423
9.0,31,12524.665279
0.0,30,12543.143426
28.0,29,12544.763271
28.0,28,12745.585526
36.0,26,12746.702111
8.0,30,12867.324941
8.0,29,12868.421373
21.0,31,12869.970142
25.0,42,12872.287829
43.0,32,12873.907397
12.0,35,12875.587314
42.0,28,12970.461874
9.0,22,12971.713834
37.0,28,13251.386215
13.0,32,13253.152915
4.0,26,13268.77789
17.0,25,13269.734338
16.0,28,13281.434752
15.0,40,13283.009183
17.0,31,13284.280632
23.0,23,13285.624043
44.0,28,13287.226303
19.0,26,13288.172343
51.0,29,13289.59621
51.0,24,13290.351998
20.0,26,13291.332763
10.0,27,13293.425783
26.0,32,13294.563728
15.0,30,13344.391377
36.0,22,13490.890251
19.0,33,13492.723934
29.0,23,13493.695016
31.0,35,13494.90327
35.0,36,13507.002697
53.0,29,13636.414459
37.0,25,13637.435834
46.0,43,13721.238201
26.0,31,13722.819901
29.0,30,13723.798732
31.0,28,13724.86147
3.0,24,13727.70475
10.0,56,13851.318189
42.0,35,13952.832015
28.0,29,14005.991612
19.0,24,14006.820213
13.0,28,14008.371861
17.0,33,14009.612487
17.0,29,14010.709612
27.0,30,14012.094391
23.0,29,14034.591861
18.0,36,14117.78265
-1.0,29,14119.182467
19.0,35,14169.465537
30.0,25,14170.847772
45.0,35,14172.565774
13.0,29,14173.868264
39.0,31,14424.186097
19.0,25,14425.729059
47.0,24,14426.624299
9.0,40,14428.972433
22.0,37,14430.614521
17.0,26,14431.367085
44.0,30,14432.644993
17.0,32,14434.66194
24.0,23,14435.537461
30.0,30,14436.909922
60.0,24,14569.522469
13.0,24,14570.589736
9.0,46,14572.781384
20.0,24,14574.646472
0.0,38,14576.554075
49.0,35,14776.849929
28.0,28,14778.694978
36.0,26,14779.675197
2.0,26,14859.456208
10.0,28,14895.549085
26.0,27,14957.511935
26.0,28,14958.759872
22.0,25,14960.113394
54.0,27,14961.258604
28.0,34,14963.036838
23.0,34,15110.094459
15.0,38,15132.287442
13.0,29,15134.130444
34.0,29,15136.227709
16.0,29,15137.475274
20.0,31,15197.920737
34.0,28,15199.119956
4.0,26,15200.216599
4.0,36,15201.735432
14.0,29,15203.097492
25.0,26,15204.098272
12.0,32,15206.004784
42.0,28,15206.85736
38.0,36,15208.735852
11.0,31,15210.163272
26.0,43,15211.856206
31.0,28,15213.92311
35.0,26,15215.589509
22.0,37,15217.228398
20.0,30,15218.584412
33.0,23,15220.077125
55.0,24,15220.977335
34.0,34,15223.01901
16.0,29,15224.320092
24.0,27,15225.971882
16.0,43,15309.606845
20.0,36,15339.10763
40.0,31,15340.445979
46.0,28,15399.307275
55.0,31,15400.719413
58.0,26,15402.29302
24.0,25,15587.490832
31.0,38,15591.467511
30.0,24,15655.787634
28.0,25,15657.431479
20.0,33,15658.564027
18.0,42,15660.660249
9.0,27,15661.67909
30.0,37,15726.365228
44.0,27,15727.423906
3.0,36,15728.963234
10.0,30,15730.161367
13.0,42,15732.507591
26.0,37,15734.600358
14.0,27,15736.090945
46.0,25,15737.47633
23.0,25,15738.532393
22.0,32,15739.873697
19.0,31,15741.737656
29.0,35,15743.455488
14.0,25,15744.857477
33.0,34,15746.30352
24.0,25,15747.462615
35.0,24,15750.439343
16.0,35,15756.838913
29.0,29,15758.022834
6.0,31,15759.519448
17.0,38,15995.957498
21.0,35,16019.430516
2.0,31,16161.317707
24.0,23,16238.780593
-10.0,26,16240.156195
17.0,28,16241.594145
25.0,28,16242.6811
3.0,29,16243.628129
19.0,30,16244.956711
55.0,31,16246.209696
34.0,32,16247.787084
11.0,32,16249.125646
24.0,28,16250.643686
23.0,26,16251.929019
22.0,47,16254.287509
16.0,35,16255.923471
16.0,32,16283.8439
37.0,35,16349.544859
23.0,31,16350.613668
27.0,33,16352.28988
31.0,29,16353.720711
19.0,44,16355.834188
9.0,27,16357.036333
26.0,30,16358.729411
25.0,39,16361.060822
24.0,32,16362.670437
46.0,25,16363.954313
19.0,28,16365.570588
25.0,28,16366.508139
45.0,25,16367.323657
28.0,25,16369.232509
4.0,31,16370.477751
59.0,32,16400.347741
21.0,31,16561.768784
49.0,21,16562.889074
15.0,32,16665.984801
24.0,34,16688.691913
32.0,30,16690.365788
16.0,24,16759.251832
13.0,24,16760.647894
32.0,34,16805.472177
29.0,25,16816.45059
7.0,38,16837.25907
49.0,30,16838.41761
32.0,44,16840.443072
55.0,25,16841.359673
23.0,27,16843.091285
17.0,30,16844.220682
42.0,24,16845.229198
16.0,27,16846.609517
10.0,44,16870.297766
16.0,26,16871.379446
5.0,26,16895.423709
24.0,24,16896.749658
52.0,30,16898.405935
29.0,35,17075.277544
35.0,30,17076.503293
32.0,42,17078.329638
32.0,27,17079.941795
18.0,30,17195.629778
7.0,35,17236.804381
13.0,31,17238.017134
51.0,31,17239.428915
48.0,47,17400.273619
35.0,34,17585.20772
22.0,34,17586.459558
18.0,40,17788.352965
29.0,30,17898.714425
21.0,30,17900.63127
20.0,55,17905.317658
11.0,28,17906.755268
32.0,25,17907.815005
34.0,57,17939.339436
10.0,29,17960.939255
24.0,26,17962.887137
9.0,33,17964.253592
40.0,31,17965.423624
24.0,30,17995.641856
7.0,33,17997.501384
32.0,47,17999.409926
30.0,29,18000.775718
23.0,26,18006.147559
24.0,28,18007.723214
0.0,25,18008.811286
30.0,28,18013.004377
48.0,25,18032.820768
36.0,30,18033.919352
38.0,34,18035.497051
43.0,31,18037.134389
13.0,47,18039.686062
12.0,29,18040.716554
40.0,34,18068.892735
25.0,30,18070.675281
43.0,40,18089.276442
22.0,35,18163.253018
28.0,29,18205.47293
21.0,30,18266.513365
36.0,29,18268.31669
21.0,32,18401.401465
18.0,36,18403.222628
-1.0,31,18404.500645
14.0,28,18449.729662
47.0,27,18450.93457
22.0,44,18453.085065
30.0,32,18489.230339
42.0,27,18490.673107
9.0,31,18492.08156
32.0,32,18597.217123
34.0,34,18669.361997
24.0,38,18800.055461
21.0,28,18801.66025
37.0,38,18803.399153
32.0,31,18821.127934
42.0,31,18822.31099
37.0,26,18823.353813
31.0,33,18824.620185
14.0,36,18825.835074
20.0,30,18828.020677
22.0,22,18877.248231
72.0,25,18932.180853
46.0,26,18933.544498
17.0,38,18935.410952
47.0,26,18958.160997
15.0,27,18988.518594
7.0,30,18990.000189
45.0,26,18991.919144
43.0,23,18992.899738
44.0,28,19009.065328
26.0,34,19058.29657
28.0,26,19059.383771
36.0,35,19061.029936
28.0,30,19260.397568
13.0,23,19287.564677
35.0,25,19288.765469
31.0,39,19323.594237
56.0,29,19325.075635
36.0,39,19384.971351
34.0,31,19464.22159
18.0,21,19465.652921
42.0,36,19467.345679
42.0,27,19468.234216
18.0,29,19469.583822
5.0,26,19527.940516
27.0,33,19529.682588
12.0,26,19530.967309
39.0,36,19532.883274
27.0,38,19534.713614
20.0,30,19536.479534
36.0,22,19587.036862
21.0,28,19588.358464
63.0,27,19590.290797
20.0,36,19591.575289
30.0,27,19593.300028
30.0,32,19595.238098
41.0,31,19597.218331
29.0,31,19598.737195
24.0,27,19682.141252
54.0,27,19683.319483
19.0,35,19684.811042
7.0,41,19686.396591
13.0,27,19695.471798
25.0,29,19697.574748
26.0,27,19699.304379
14.0,37,19701.053501
33.0,31,19702.524907
22.0,27,19703.451366
25.0,38,19705.836257
46.0,25,19723.116384
20.0,37,19725.553682
33.0,35,19728.130589
30.0,21,19728.984616
27.0,51,19732.082033
-3.0,31,19734.235148
16.0,34,19736.043271
31.0,35,19829.563424
40.0,36,19945.053455
22.0,40,19947.032468
37.0,28,19948.551422
10.0,26,19964.991165
35.0,29,19966.090194
35.0,26,19966.964726
41.0,29,19996.188413
7.0,36,20202.80153
23.0,28,20345.710665
19.0,34,20347.574486
31.0,31,20349.272608
25.0,29,20466.11355
29.0,25,20467.868408
22.0,32,20470.129559
15.0,28,20499.900759
24.0,38,20795.705044
35.0,33,20797.482806
11.0,31,20798.993016
27.0,39,20801.114225
39.0,25,20801.840006
35.0,31,20803.217122
34.0,33,20805.162952
33.0,38,21006.148426
15.0,42,21008.873117
37.0,26,21009.786942
46.0,35,21011.543273
25.0,41,21018.799484
24.0,38,21020.652239
35.0,31,21176.792049
36.0,24,21178.269582
23.0,27,21303.847146
27.0,34,21305.788233
41.0,29,21307.175827
19.0,58,21310.416877
41.0,45,21312.662577
24.0,45,21422.654056
48.0,27,21562.108509
50.0,28,21744.317518
32.0,23,21745.688229
11.0,35,21747.061652
33.0,34,21748.79282
31.0,27,21778.352324
16.0,22,21779.326014
52.0,25,21812.642222
24.0,48,21815.209149
35.0,23,21816.536412
55.0,31,21818.430422
29.0,30,21820.2378
45.0,26,21821.589433
47.0,27,21833.328568
14.0,30,21890.590007
8.0,27,21891.445985
43.0,32,21983.069993
33.0,32,22043.221818
33.0,26,22177.875953
18.0,29,22179.222771
27.0,37,22181.211554
27.0,28,22182.546761
33.0,45,22184.897152
29.0,27,22185.902269
35.0,40,22188.009713
34.0,30,22189.576598
62.0,27,22190.535407
3.0,61,22238.455629
39.0,26,22239.486482
25.0,36,22241.480548
27.0,30,22273.021551
22.0,23,22320.01543
31.0,26,22321.113239
11.0,31,22411.8184
31.0,48,22576.699442
22.0,42,22578.617187
26.0,32,22645.672312
11.0,24,22646.841548
32.0,27,22704.552204
50.0,26,22706.426487
34.0,26,22707.727285
38.0,25,22709.390888
13.0,25,22710.53935
21.0,30,22712.435345
50.0,33,22713.870742
14.0,38,22715.329902
7.0,37,22717.401101
25.0,36,22719.193007
34.0,34,22721.017649
38.0,28,22922.339658
43.0,30,22923.906723
39.0,35,22925.615344
25.0,30,22926.957993
26.0,40,22928.903913
43.0,31,22930.629092
34.0,41,23078.43655
20.0,39,23122.761727
3.0,41,23124.936811
44.0,24,23125.857985
30.0,33,23127.179467
38.0,50,23257.837317
70.0,33,23259.69487
43.0,34,23261.428128
210.0,66,23314.79574
48.0,23,23315.715179
11.0,35,23363.112185
29.0,32,23432.013505
37.0,33,23433.569284
29.0,34,23435.764311
29.0,30,23437.172452
31.0,21,23438.118212
46.0,25,23523.336634
68.0,24,23524.48448
42.0,25,23526.156945
28.0,36,23527.902587
25.0,25,23529.121575
13.0,34,23556.112094
59.0,50,23559.080394
38.0,61,23572.368423
38.0,31,23617.128746
26.0,34,23748.963526
25.0,28,23906.51164
16.0,32,23911.238731
30.0,45,23997.941279
34.0,29,23999.264723
50.0,28,24000.937905
34.0,26,24004.942466
21.0,26,24081.700296
37.0,29,24083.977875
54.0,39,24086.086927
19.0,30,24087.536751
7.0,37,24167.490098
15.0,32,24187.46943
-2.0,24,24214.449996
16.0,27,24216.01625
20.0,29,24217.732568
42.0,30,24219.651632
25.0,30,24226.600864
58.0,31,24251.517579
48.0,27,24252.675728
21.0,33,24283.483853
30.0,55,24286.093198
34.0,35,24348.147837
24.0,37,24369.876001
30.0,38,24372.12159
27.0,30,24478.844713
28.0,27,24479.909223
22.0,27,24481.265096
5.0,47,24905.103947
44.0,40,25212.098379
34.0,41,25214.654088
22.0,39,25225.416979
18.0,28,25227.219966
46.0,36,25234.755024
12.0,28,25235.984032
6.0,32,25237.72731
26.0,36,25239.539688
20.0,33,25241.597697
2.0,39,25243.471834
43.0,32,25244.875839
27.0,29,25393.458522
40.0,41,25409.731947
13.0,42,25412.255626
49.0,36,25414.235857
17.0,33,25416.057451
12.0,27,25417.513556
31.0,56,25420.61161
16.0,31,25421.997637
5.0,24,25423.584058
17.0,28,25456.787468
58.0,24,25457.872736
1.0,34,25471.148552
48.0,38,25472.99231
32.0,25,25490.282305
12.0,30,25491.669102
22.0,48,25493.83995
35.0,31,25495.109467
32.0,28,25496.471629
18.0,33,25498.24778
38.0,29,25550.399025
63.0,24,25574.874956
25.0,32,25605.323286
29.0,28,25610.395816
19.0,28,25611.942518
50.0,22,25612.864596
55.0,33,25614.537031
34.0,24,25615.286263
34.0,31,25616.985724
15.0,37,25618.60807
34.0,36,25654.928895
28.0,30,25691.200055
-1.0,26,25692.82778
7.0,37,25848.158269
50.0,25,25849.577787
13.0,35,25851.472141
58.0,28,25853.083046
89.0,23,25864.465892
30.0,34,25885.238723
41.0,27,25887.394206
28.0,31,25889.093919
13.0,36,25906.483738
27.0,32,25908.143911
54.0,25,25909.219001
10.0,31,25911.06904
16.0,28,25912.563918
21.0,32,25914.302787
16.0,26,25958.718007
35.0,40,25961.358967
14.0,52,25964.737966
28.0,27,25966.414772
13.0,23,25992.372235
29.0,35,26210.707923
49.0,34,26242.164839
27.0,37,26471.295896
18.0,33,26473.02034
7.0,40,26474.996393
12.0,29,26476.253458
19.0,32,26478.582157
23.0,34,26514.512552
21.0,43,26672.446817
26.0,30,26674.11736
34.0,24,26676.389038
16.0,47,26680.822603
33.0,32,26682.46617
41.0,52,26686.14931
7.0,36,26687.893835
40.0,48,26690.428039
31.0,26,26691.641448
10.0,48,26797.426736
35.0,32,26798.660155
31.0,33,26804.907468
51.0,30,26806.197638
38.0,38,26807.62601
13.0,33,26809.348054
42.0,35,26913.610968
34.0,28,27085.383211
20.0,23,27086.534039
1.0,59,27091.993647
23.0,25,27130.192756
47.0,29,27131.614023
26.0,32,27133.29341
16.0,35,27135.31724
30.0,30,27136.970183
33.0,25,27138.4497
25.0,22,27139.441864
18.0,42,27142.220459
41.0,27,27156.988857
14.0,41,27196.179827
52.0,26,27197.379652
25.0,36,27199.186382
53.0,36,27200.959476
54.0,39,27203.005834
12.0,38,27277.403746
54.0,42,27279.608124
23.0,34,27281.719206
25.0,44,27378.942052
37.0,32,27425.045091
29.0,27,27425.989721
34.0,35,27428.201585
18.0,53,27430.858638
16.0,26,27432.183022
23.0,33,27433.736011
34.0,25,27435.08403
43.0,44,27437.185643
34.0,44,27439.165634
30.0,22,27440.132445
20.0,29,27456.815356
17.0,67,27459.6175
32.0,25,27461.022996
39.0,27,27465.102444
50.0,40,27559.566949
50.0,25,27560.940902
45.0,35,27758.61391
33.0,34,27760.996692
18.0,37,27763.066788
64.0,30,27764.388072
29.0,35,27766.037677
49.0,33,27767.816551
38.0,30,27769.026644
32.0,39,27770.822186
41.0,45,27773.370651
29.0,42,27775.906702
29.0,28,27777.248551
26.0,25,27948.896214
