#{"t_start": 1673436047.9836495, "env_id": "sokoban-wide-v0"}
r,l,t
10.0,25,4702.63129
-10.0,28,4703.527491
43.0,27,4704.163367
5.0,30,4704.843328
2.0,36,4706.014739
11.0,37,4707.131303
23.0,25,4707.919032
15.0,31,4708.653113
18.0,21,4709.342381
41.0,24,4710.052289
6.0,22,4711.144184
27.0,31,4711.931769
15.0,33,4712.76418
36.0,31,4713.861394
14.0,24,4714.800449
4.0,26,4715.581124
0.0,26,4909.501157
31.0,29,4910.368155
16.0,35,4911.691869
22.0,22,4912.771267
9.0,27,4996.1922
28.0,31,4997.439977
7.0,34,4998.69592
31.0,34,5044.727431
15.0,24,5045.690107
4.0,26,5047.031363
29.0,27,5048.266107
20.0,25,5048.945602
9.0,25,5049.645634
19.0,27,5050.318988
17.0,25,5050.934999
12.0,29,5052.034451
35.0,33,5053.515443
35.0,28,5054.791022
12.0,30,5055.940593
45.0,32,5056.677895
19.0,24,5057.54948
11.0,26,5058.633548
0.0,33,5059.808591
11.0,30,5061.242997
0.0,38,5062.705742
0.0,24,5063.68526
13.0,27,5064.972129
21.0,26,5066.148058
23.0,31,5067.075453
23.0,25,5068.04372
40.0,30,5069.027075
0.0,24,5069.914603
8.0,28,5070.663668
20.0,31,5071.974943
41.0,44,5074.036503
40.0,22,5074.698199
39.0,23,5075.406021
-21.0,29,5076.501873
-8.0,29,5077.566606
29.0,28,5079.203494
-1.0,25,5079.755632
-12.0,29,5080.846583
7.0,25,5081.480129
8.0,38,5082.497218
16.0,24,5083.549163
18.0,27,5084.693511
13.0,23,5086.04816
13.0,23,5086.609721
14.0,21,5087.196019
8.0,33,5088.186113
28.0,26,5089.016723
4.0,35,5090.193913
36.0,28,5091.306869
21.0,26,5092.369783
29.0,27,5093.584552
9.0,30,5094.689624
52.0,30,5095.510937
20.0,34,5096.45338
8.0,26,5097.462917
29.0,25,5178.144363
38.0,29,5178.974965
-9.0,30,5179.847905
30.0,24,5180.610134
19.0,27,5479.784621
14.0,27,5617.18147
13.0,26,5618.292295
3.0,24,5625.555801
19.0,25,5626.389333
20.0,34,5627.601779
0.0,34,5760.455739
6.0,33,5857.847079
18.0,30,5858.911375
28.0,32,6053.310571
26.0,32,6054.116466
19.0,29,6054.980824
8.0,28,6056.02633
13.0,23,6056.833118
18.0,36,6057.602903
23.0,24,6058.377048
13.0,31,6059.288303
18.0,27,6060.279169
32.0,29,6061.31948
32.0,29,6062.304564
31.0,28,6063.083863
1.0,28,6064.231662
4.0,24,6122.500396
30.0,34,6123.810304
27.0,28,6124.866771
55.0,27,6125.98688
10.0,32,6127.453056
-1.0,32,6128.664882
39.0,36,6129.728821
11.0,31,6131.060652
16.0,27,6132.060541
25.0,33,6133.31617
19.0,31,6134.560543
16.0,25,6135.438912
23.0,36,6136.69188
44.0,24,6137.43786
16.0,26,6138.714515
30.0,23,6139.740947
15.0,29,6140.842222
24.0,29,6141.589884
29.0,25,6142.712158
15.0,29,6143.743593
16.0,25,6144.648964
36.0,39,6261.841409
24.0,30,6262.969622
30.0,23,6263.799864
19.0,26,6264.747059
2.0,22,6265.552891
-3.0,40,6267.078703
19.0,41,6268.32186
-7.0,32,6269.482324
16.0,26,6270.104767
19.0,28,6271.594021
16.0,24,6272.473366
11.0,28,6273.032825
47.0,27,6273.881396
21.0,30,6274.993918
41.0,27,6275.792414
24.0,29,6276.682661
38.0,29,6277.608007
22.0,27,6278.435885
24.0,35,6280.058093
25.0,29,6281.137977
20.0,33,6371.850127
29.0,34,6372.877879
10.0,33,6373.894628
35.0,29,6374.912141
38.0,23,6375.705281
2.0,27,6377.136408
19.0,38,6378.431414
13.0,28,6379.419574
23.0,32,6380.476958
13.0,24,6381.285089
13.0,26,6393.445336
-6.0,23,6394.489396
43.0,28,6395.52343
32.0,24,6396.189053
-4.0,35,6434.051438
18.0,24,6434.777246
18.0,28,6435.976873
17.0,24,6629.33999
19.0,34,6630.409838
11.0,32,6631.83033
17.0,28,6632.666142
29.0,24,6633.622734
16.0,27,6634.821501
-8.0,31,6635.928576
2.0,27,6636.4815
41.0,29,6637.600232
11.0,27,6638.66775
33.0,31,6640.144733
30.0,28,6640.926648
22.0,44,6642.564619
18.0,28,6643.705893
31.0,31,6644.463861
16.0,27,6645.574772
15.0,34,6742.376916
6.0,31,6743.256337
28.0,27,6744.600481
31.0,29,6745.563596
16.0,27,6746.526127
42.0,36,6747.580422
12.0,32,6748.607401
3.0,28,6955.296172
18.0,26,6956.440882
21.0,29,6957.249753
16.0,30,6958.152424
47.0,23,6959.004035
10.0,39,6960.474195
23.0,31,6987.494949
0.0,26,7042.662962
37.0,37,7043.816068
8.0,23,7148.136126
11.0,31,7149.072185
12.0,26,7150.00625
2.0,41,7151.354768
20.0,24,7152.793631
24.0,28,7154.410566
28.0,30,7155.735008
17.0,26,7156.488711
58.0,27,7157.817999
57.0,39,7158.934164
45.0,38,7160.419156
55.0,25,7161.259139
1.0,27,7162.19943
8.0,31,7163.3016
31.0,25,7163.877174
47.0,25,7164.870243
19.0,30,7165.755297
8.0,26,7166.533798
35.0,24,7167.373599
49.0,26,7203.863528
42.0,28,7204.498595
26.0,28,7205.638746
21.0,31,7207.249989
26.0,29,7258.321514
15.0,32,7259.237142
12.0,30,7260.403631
38.0,28,7261.291954
20.0,27,7262.346068
5.0,33,7293.430337
18.0,22,7293.953886
19.0,33,7295.135919
41.0,34,7296.105939
30.0,25,7297.064165
12.0,33,7297.876383
44.0,27,7299.096626
11.0,27,7299.650248
2.0,31,7351.702228
26.0,25,7353.009879
3.0,33,7603.956064
39.0,27,7624.064093
35.0,28,7625.031589
37.0,36,7625.939597
30.0,33,7627.237384
35.0,25,7627.817239
4.0,34,7629.587445
37.0,36,7630.8188
13.0,36,7632.217113
22.0,28,7633.66532
7.0,31,7635.051394
20.0,36,7636.227856
16.0,26,7637.113082
14.0,25,7637.732862
19.0,36,7805.979278
39.0,26,7806.63108
33.0,29,7807.901563
6.0,32,7809.423239
35.0,27,7810.777854
0.0,29,7811.956702
27.0,36,7821.53891
17.0,30,7822.76414
14.0,31,7858.86298
4.0,28,7859.9854
8.0,34,7861.025927
-5.0,34,7862.035535
21.0,31,7864.038275
8.0,29,7864.832033
-9.0,36,7866.507715
10.0,32,7867.627239
35.0,27,8171.204746
39.0,29,8172.600847
18.0,27,8174.065595
13.0,36,8175.328955
22.0,23,8176.243529
22.0,27,8177.755275
23.0,27,8178.864385
34.0,29,8179.926043
47.0,34,8180.838546
13.0,26,8232.358567
37.0,25,8233.189662
59.0,29,8234.07044
23.0,29,8235.333003
31.0,30,8236.652718
24.0,33,8238.019167
15.0,34,8239.572499
29.0,30,8240.626901
38.0,32,8241.828542
41.0,37,8243.122004
-6.0,32,8244.544426
28.0,29,8245.568989
29.0,30,8246.702135
3.0,29,8247.760474
19.0,30,8249.290726
18.0,29,8250.741901
30.0,24,8251.900831
23.0,23,8253.207464
52.0,23,8254.021761
17.0,27,8254.758906
12.0,24,8256.23537
36.0,31,8257.654127
31.0,37,8258.867931
15.0,36,8260.448169
28.0,27,8261.714573
6.0,24,8262.517242
30.0,27,8294.812175
25.0,34,8296.170951
6.0,26,8297.393051
25.0,35,8498.450204
30.0,25,8499.958182
11.0,29,8501.324206
19.0,22,8502.033559
8.0,27,8503.241352
17.0,25,8504.225611
18.0,34,8505.504075
42.0,24,8506.657989
32.0,29,8520.663952
24.0,38,8522.259491
29.0,32,8523.54499
21.0,36,8524.873176
64.0,27,8526.077585
40.0,27,8527.288841
24.0,21,8528.681417
5.0,32,8530.918557
36.0,30,8532.440419
23.0,30,8533.678785
33.0,44,8535.474383
18.0,29,8567.659683
29.0,31,8568.919996
38.0,25,8570.012982
-7.0,26,8571.380301
27.0,27,8572.76299
2.0,23,8573.865337
26.0,28,8574.770555
31.0,31,8576.027924
44.0,26,8576.964397
13.0,28,8578.430947
13.0,21,8579.079744
19.0,30,8580.16778
20.0,25,8581.261441
27.0,32,8582.173966
24.0,35,8582.98524
20.0,32,8584.182798
4.0,27,8585.249115
4.0,27,8586.423979
32.0,29,8587.463982
61.0,32,8588.912391
36.0,26,8590.473543
30.0,31,8591.637529
5.0,32,8592.940943
42.0,26,8593.612095
34.0,23,8594.607757
46.0,25,8595.752392
37.0,35,8597.494072
17.0,27,8598.337569
19.0,24,8599.661351
21.0,26,8600.807217
29.0,34,8602.414857
15.0,33,8603.943879
15.0,28,8604.968344
13.0,30,8606.260248
24.0,23,8607.11718
54.0,27,8608.414825
33.0,33,8610.018791
9.0,29,8611.499383
49.0,26,8612.767494
23.0,29,8614.190068
17.0,31,8615.274729
21.0,26,8652.484589
33.0,33,8713.004181
23.0,28,8714.263782
29.0,30,8715.510184
14.0,23,8716.439415
6.0,30,8825.979329
54.0,34,8827.107565
15.0,35,8828.499476
51.0,31,8829.991174
29.0,28,8830.948038
21.0,27,9029.52647
10.0,26,9229.696489
60.0,28,9230.920219
5.0,31,9231.951477
0.0,28,9232.946991
45.0,37,9302.603601
35.0,26,9303.728539
42.0,36,9305.158762
14.0,32,9306.651591
38.0,32,9313.176222
35.0,30,9314.304904
35.0,27,9315.403911
45.0,31,9364.204284
27.0,27,9365.721538
26.0,37,9405.222337
44.0,25,9406.693653
19.0,33,9531.158613
21.0,32,9532.495714
48.0,28,9533.502167
31.0,29,9535.039776
31.0,35,9536.459562
53.0,27,9537.843
12.0,30,9539.112609
48.0,28,9540.241901
8.0,26,9541.213449
30.0,29,9543.328695
17.0,29,9544.380455
20.0,25,9545.624577
51.0,27,9638.790698
41.0,34,9640.786308
16.0,27,9641.938937
13.0,25,9643.308609
34.0,27,9644.80237
26.0,25,9645.663194
0.0,36,9646.95234
23.0,27,9647.960646
43.0,34,9649.722946
28.0,35,9651.820368
37.0,24,9652.628814
21.0,23,9653.434461
25.0,28,9655.415131
10.0,30,9656.474156
7.0,30,9657.470988
9.0,37,9698.36127
51.0,29,9745.397877
25.0,36,9747.019365
59.0,26,9748.412891
37.0,31,9749.821776
28.0,38,9751.089679
7.0,23,9856.758881
11.0,27,9857.990077
19.0,33,9859.461603
20.0,33,9860.554731
25.0,28,9861.527709
27.0,26,9862.901221
30.0,25,9864.031552
7.0,37,9865.719458
51.0,27,9866.681944
28.0,29,9867.739321
17.0,23,9869.089673
43.0,39,9870.4277
42.0,20,9871.047485
20.0,25,9907.506442
77.0,28,9908.686753
27.0,24,9909.599746
11.0,25,9910.751517
23.0,26,9911.652699
20.0,22,9912.621619
37.0,25,9913.483703
38.0,33,9914.620765
-4.0,28,9915.65793
43.0,31,10115.901911
13.0,34,10171.071185
44.0,32,10172.841324
53.0,38,10175.355894
33.0,46,10177.23763
10.0,37,10214.293304
14.0,41,10243.082485
25.0,29,10244.217381
19.0,28,10245.38505
15.0,35,10483.151874
11.0,35,10485.013625
15.0,26,10485.96874
33.0,41,10487.931102
29.0,30,10488.932197
20.0,38,10578.034061
17.0,32,10579.129981
12.0,27,10580.099985
26.0,32,10581.036733
35.0,28,10633.403927
30.0,35,10634.855386
38.0,30,10636.211647
32.0,31,10637.677645
10.0,30,10639.243056
36.0,24,10640.38533
29.0,27,10642.039946
16.0,32,10643.286394
22.0,26,10644.50916
46.0,29,10804.108378
29.0,26,10805.281949
30.0,31,10806.576475
26.0,26,10807.880861
6.0,30,10881.452537
46.0,33,10882.772519
20.0,40,10884.223563
37.0,27,10904.856056
18.0,31,10905.856995
14.0,27,10907.109518
39.0,32,10908.314858
15.0,30,10909.349687
23.0,30,10910.669485
31.0,36,10912.641835
11.0,42,10914.055041
18.0,30,10914.992603
17.0,32,10916.30774
21.0,30,11101.727911
6.0,31,11103.178055
18.0,36,11105.088238
30.0,31,11107.272416
36.0,40,11109.104365
17.0,29,11110.956411
32.0,25,11112.052636
28.0,24,11112.772072
35.0,24,11113.76835
24.0,34,11227.598769
36.0,27,11228.945982
15.0,31,11230.714033
26.0,24,11272.357488
22.0,32,11338.068407
14.0,45,11339.938813
31.0,29,11341.420108
15.0,27,11342.608642
8.0,25,11343.599401
8.0,31,11345.881656
13.0,26,11347.24171
40.0,31,11348.443915
12.0,31,11547.825459
16.0,33,11549.109322
61.0,31,11620.146253
44.0,24,11664.159523
16.0,30,11665.295277
32.0,24,11666.203727
24.0,29,11667.584968
41.0,35,11689.61396
60.0,27,11730.278179
20.0,30,11731.553113
34.0,34,11733.336195
25.0,25,11734.133867
20.0,31,11735.936819
37.0,34,11737.695509
35.0,26,11759.952056
17.0,23,11761.507734
16.0,26,11766.203574
38.0,33,11792.240724
19.0,37,11793.827447
35.0,29,11795.048372
1.0,58,11797.576644
52.0,28,11799.040128
45.0,30,11801.371372
32.0,23,11802.315023
40.0,36,11803.980788
29.0,26,11876.902145
33.0,31,11878.680659
23.0,26,11879.909827
31.0,30,11881.250679
38.0,21,11891.329745
58.0,22,11943.919424
40.0,24,11944.911423
51.0,36,11946.068554
6.0,27,11947.353038
13.0,25,11948.78862
20.0,27,11949.903718
17.0,29,11950.869056
26.0,32,11952.190838
45.0,30,11953.679871
29.0,45,11956.630219
32.0,32,11958.048191
0.0,26,11959.241652
16.0,28,11960.206286
3.0,38,11961.910845
17.0,29,11966.024485
65.0,40,12009.821069
20.0,33,12044.423525
29.0,34,12046.299702
14.0,30,12047.430967
44.0,25,12048.535767
6.0,44,12050.979961
19.0,26,12169.374796
20.0,31,12170.521234
15.0,40,12172.445228
26.0,28,12174.13028
18.0,34,12175.74366
26.0,24,12417.99287
25.0,28,12419.297792
33.0,33,12420.52214
29.0,34,12422.528816
16.0,24,12423.732071
17.0,26,12516.050503
9.0,40,12520.973634
29.0,43,12523.340174
38.0,33,12542.323526
26.0,29,12543.51619
46.0,26,12545.36698
26.0,38,12746.166819
9.0,37,12775.778597
23.0,23,12868.127457
36.0,26,12869.19303
31.0,32,12870.935306
18.0,26,12872.384886
39.0,38,12874.283743
-5.0,25,12875.602935
15.0,26,12970.282041
28.0,22,12971.678863
16.0,22,13191.437081
25.0,25,13252.186649
11.0,28,13253.943738
26.0,35,13269.567492
-4.0,34,13281.522433
42.0,22,13282.67247
59.0,23,13283.33
15.0,32,13284.645644
33.0,25,13286.254579
42.0,37,13287.928871
28.0,28,13289.246874
41.0,27,13290.307983
29.0,28,13291.353546
12.0,31,13293.499333
11.0,32,13294.633958
40.0,40,13490.422767
25.0,27,13491.983562
9.0,34,13493.507585
15.0,22,13494.25088
9.0,23,13495.055785
4.0,40,13572.212981
17.0,28,13636.753987
26.0,31,13638.012911
16.0,21,13638.799766
31.0,33,13722.598306
37.0,25,13723.376482
36.0,33,13724.852348
23.0,25,13727.256055
42.0,28,13728.653614
6.0,36,13851.404163
57.0,37,14004.749287
2.0,30,14006.126646
17.0,40,14007.989416
10.0,28,14009.257721
40.0,30,14010.393373
14.0,24,14011.192524
23.0,45,14013.741387
11.0,36,14117.649364
34.0,30,14119.00254
52.0,36,14121.17318
22.0,24,14170.733476
25.0,25,14172.260296
34.0,25,14173.07938
31.0,32,14349.066793
23.0,39,14425.801823
21.0,32,14427.002445
16.0,32,14429.044185
5.0,32,14430.349182
20.0,35,14431.731284
23.0,24,14432.627421
43.0,35,14434.728134
51.0,28,14435.740342
38.0,25,14436.995919
15.0,41,14570.356784
11.0,32,14571.935591
65.0,27,14573.222972
20.0,28,14575.351214
16.0,29,14576.902333
9.0,34,14776.936804
14.0,34,14779.014167
16.0,30,14780.221842
48.0,37,14895.351704
10.0,29,14896.599184
22.0,24,14958.349488
38.0,31,14959.904206
19.0,28,14961.322641
21.0,26,14962.719823
20.0,34,15109.661782
6.0,22,15110.692513
42.0,29,15132.554784
27.0,39,15135.11799
18.0,41,15137.284655
0.0,32,15197.915055
0.0,28,15198.911027
23.0,24,15200.189771
4.0,27,15201.029142
15.0,29,15202.433545
27.0,28,15203.670452
46.0,35,15205.593356
10.0,33,15206.859917
20.0,60,15209.749973
31.0,28,15210.901946
30.0,45,15213.36105
36.0,28,15215.139158
33.0,44,15217.3138
19.0,33,15218.924117
28.0,35,15220.587373
23.0,29,15222.406846
3.0,35,15224.294429
35.0,23,15225.529119
15.0,28,15227.0738
24.0,33,15337.679795
10.0,24,15338.778048
29.0,88,15400.391145
3.0,24,15401.744483
20.0,31,15587.432291
32.0,28,15591.027359
49.0,30,15655.578342
15.0,30,15657.474828
29.0,29,15658.371436
49.0,46,15660.658882
21.0,28,15661.718591
24.0,30,15725.979412
22.0,29,15727.294184
43.0,28,15728.514903
21.0,28,15729.548319
37.0,34,15731.025127
36.0,34,15733.18119
28.0,26,15734.507054
26.0,33,15736.376099
20.0,28,15737.841341
11.0,42,15739.534225
25.0,25,15740.93877
15.0,26,15742.364834
1.0,29,15743.875449
24.0,34,15745.447204
24.0,27,15746.741768
35.0,24,15747.899767
34.0,24,15755.827417
13.0,36,15757.282472
25.0,28,15758.335435
7.0,26,15759.635061
9.0,32,15959.0855
45.0,30,15996.999702
15.0,30,16160.886013
18.0,30,16238.814467
49.0,36,16240.638557
55.0,28,16241.963263
53.0,32,16243.098717
28.0,37,16244.403724
11.0,32,16245.988498
16.0,37,16247.568716
34.0,29,16248.823821
24.0,35,16250.709623
-1.0,33,16252.5896
46.0,34,16253.959532
10.0,42,16256.012754
23.0,30,16283.902303
58.0,32,16349.512782
29.0,35,16350.689326
39.0,25,16351.932653
11.0,27,16353.494855
17.0,39,16354.977086
37.0,31,16356.669195
16.0,35,16358.381176
26.0,26,16359.997833
39.0,23,16361.187801
4.0,26,16362.621709
21.0,25,16363.957199
68.0,24,16365.242041
35.0,28,16366.313513
3.0,30,16367.384553
36.0,29,16369.347697
-10.0,24,16370.499818
12.0,47,16486.915107
38.0,33,16562.600406
19.0,28,16619.821259
28.0,21,16666.542627
24.0,25,16688.763171
70.0,25,16690.06221
51.0,27,16725.343928
32.0,27,16760.735833
20.0,34,16805.55986
21.0,27,16816.631191
45.0,36,16837.344937
22.0,33,16838.652184
39.0,30,16840.082008
9.0,30,16841.367372
23.0,28,16842.902222
17.0,26,16843.908338
22.0,29,16845.053946
30.0,27,16846.515807
30.0,29,16848.33137
31.0,23,16870.587467
30.0,23,16871.474197
41.0,41,16896.223912
23.0,25,16897.864609
29.0,41,17074.969025
42.0,23,17075.899537
8.0,40,17077.455901
6.0,29,17079.045187
20.0,28,17080.58647
39.0,25,17196.179809
52.0,29,17237.046952
37.0,27,17238.086949
10.0,31,17239.45826
33.0,31,17326.766936
24.0,34,17584.43742
9.0,38,17586.102816
41.0,24,17587.088322
33.0,28,17788.382451
35.0,35,17898.875294
25.0,30,17900.785535
28.0,39,17905.053433
18.0,25,17906.290664
26.0,26,17907.26318
26.0,27,17937.36185
145.0,44,17959.655559
35.0,26,17960.855187
29.0,25,17962.609097
24.0,33,17964.221506
37.0,26,17965.1069
61.0,23,17995.001214
23.0,35,17996.904882
21.0,37,17998.458643
17.0,40,18000.371002
23.0,33,18001.613583
50.0,30,18007.522081
14.0,34,18009.138196
26.0,34,18032.441461
35.0,30,18033.514997
49.0,29,18034.946222
24.0,36,18036.397891
27.0,31,18038.090196
37.0,30,18039.77266
29.0,28,18040.736674
46.0,23,18068.115982
12.0,45,18070.801768
33.0,38,18125.585968
13.0,32,18163.310076
31.0,41,18265.719618
42.0,27,18267.223201
29.0,32,18268.980691
29.0,29,18402.012883
16.0,48,18404.155714
29.0,28,18449.313709
38.0,32,18450.539557
20.0,29,18452.057837
27.0,31,18453.593496
21.0,36,18489.936754
36.0,40,18491.79007
11.0,28,18596.826535
38.0,23,18615.337649
16.0,26,18712.782954
10.0,28,18800.080747
17.0,42,18802.10992
28.0,25,18803.339867
38.0,35,18821.231935
59.0,24,18822.311093
29.0,21,18823.059916
12.0,34,18824.299144
17.0,39,18825.582938
29.0,33,18826.798543
33.0,30,18877.369797
29.0,31,18932.853682
25.0,25,18934.365284
27.0,33,18935.606744
39.0,44,18988.346564
32.0,49,18990.854384
10.0,30,18992.589317
27.0,32,19009.137459
1.0,23,19057.907873
59.0,29,19059.059882
13.0,34,19060.432517
32.0,28,19259.968658
30.0,26,19261.239433
50.0,35,19288.909116
22.0,46,19324.240893
25.0,27,19325.374414
14.0,32,19385.044934
39.0,29,19464.053407
16.0,24,19465.74017
63.0,29,19467.104964
5.0,28,19468.184184
20.0,32,19469.423486
26.0,34,19528.368074
19.0,30,19529.859483
28.0,32,19531.371524
6.0,25,19532.820292
66.0,35,19534.378234
9.0,34,19536.489038
23.0,26,19587.152849
35.0,35,19589.293053
36.0,50,19591.55533
30.0,40,19594.015905
26.0,41,19596.637812
29.0,31,19598.337369
52.0,30,19599.579155
34.0,43,19683.594936
35.0,30,19684.912917
23.0,25,19685.997841
26.0,29,19687.346743
19.0,39,19697.526234
10.0,31,19699.404961
71.0,33,19701.051889
65.0,33,19702.411118
67.0,31,19703.765679
39.0,29,19705.517223
36.0,32,19723.218486
53.0,28,19725.059218
30.0,42,19728.19973
24.0,33,19729.51825
47.0,33,19731.733481
39.0,24,19733.503323
36.0,31,19735.232669
28.0,24,19736.471796
13.0,32,19886.493588
25.0,26,19944.865776
23.0,36,19946.608194
35.0,33,19948.579427
42.0,36,19965.278912
33.0,29,19966.286301
22.0,24,19967.322441
27.0,26,19996.275237
15.0,30,20127.85268
18.0,28,20316.074908
52.0,30,20347.183599
18.0,26,20348.437344
20.0,26,20349.824613
8.0,27,20466.703075
32.0,23,20468.263654
45.0,30,20470.318456
17.0,23,20499.987483
31.0,26,20696.994774
22.0,28,20796.529049
25.0,34,20798.191551
24.0,31,20799.945036
43.0,31,20801.511708
24.0,45,20803.276674
9.0,31,20805.005539
27.0,37,21005.887873
44.0,45,21008.73026
-1.0,21,21009.700203
31.0,41,21011.616185
51.0,27,21016.377471
14.0,30,21019.314789
27.0,36,21113.785496
60.0,40,21178.186022
15.0,41,21304.557314
55.0,23,21305.890323
23.0,46,21308.210095
43.0,28,21309.894977
46.0,31,21311.525316
51.0,27,21313.056086
40.0,27,21314.130999
37.0,28,21561.222447
43.0,27,21652.971917
26.0,29,21745.10811
46.0,25,21746.368537
46.0,28,21747.434212
25.0,36,21777.848968
25.0,36,21779.133108
45.0,28,21812.685717
11.0,40,21814.681758
45.0,35,21816.804601
37.0,29,21818.608875
44.0,34,21820.822679
28.0,32,21822.169624
57.0,28,21881.315168
25.0,45,21891.532314
9.0,35,21983.378974
9.0,28,22043.294648
32.0,27,22177.963335
13.0,29,22179.31072
17.0,31,22180.985957
22.0,29,22182.305811
39.0,28,22183.884003
33.0,30,22185.313139
45.0,33,22186.885441
19.0,30,22188.244097
13.0,26,22189.662799
20.0,31,22190.665891
12.0,27,22236.965985
30.0,39,22238.860215
19.0,28,22240.0762
41.0,24,22241.553754
21.0,32,22273.199265
31.0,30,22320.488372
44.0,38,22355.312237
32.0,32,22505.883179
31.0,26,22576.776239
27.0,34,22578.305578
28.0,33,22580.139997
32.0,26,22646.581775
34.0,27,22704.53683
36.0,29,22706.096142
34.0,40,22708.378667
28.0,40,22710.639142
37.0,40,22712.913038
26.0,29,22714.050098
19.0,28,22715.374301
30.0,30,22716.837696
24.0,34,22718.882641
38.0,34,22720.328324
21.0,42,22922.452406
10.0,32,22924.106848
0.0,39,22926.038422
46.0,33,22927.717121
6.0,39,22929.445733
47.0,35,22935.708532
24.0,24,23064.753271
1.0,25,23122.066029
26.0,28,23123.276939
47.0,28,23124.812665
20.0,27,23125.960496
20.0,27,23127.082403
11.0,41,23257.370832
29.0,34,23258.915458
20.0,38,23260.903119
-1.0,33,23262.83386
26.0,30,23303.423198
14.0,28,23315.40706
47.0,33,23320.784847
-1.0,28,23431.273221
30.0,25,23432.853917
21.0,34,23434.488892
46.0,26,23436.275798
5.0,29,23437.557428
72.0,32,23522.772329
31.0,34,23524.571738
27.0,26,23526.25551
25.0,34,23527.975976
48.0,29,23529.369944
34.0,44,23557.275432
32.0,28,23558.54595
52.0,26,23559.953991
28.0,29,23561.608893
25.0,29,23573.692042
18.0,33,23747.665393
46.0,29,23821.557411
32.0,30,23907.517333
40.0,25,23920.665064
-7.0,27,23921.709333
15.0,40,23999.276309
27.0,28,24001.010177
17.0,28,24005.046441
18.0,28,24082.100092
18.0,51,24085.512371
33.0,35,24087.151413
31.0,28,24088.450551
34.0,47,24187.520905
45.0,30,24214.921
17.0,43,24217.304996
29.0,25,24218.907422
29.0,41,24226.489486
13.0,38,24251.678163
43.0,36,24280.905808
24.0,35,24284.243406
5.0,40,24286.140308
34.0,31,24348.135092
39.0,25,24349.608929
13.0,23,24370.192765
24.0,29,24371.927849
9.0,29,24478.526745
3.0,24,24479.83924
18.0,25,24480.992156
33.0,27,24511.470274
38.0,28,24905.101342
36.0,28,24934.066903
32.0,26,25213.026587
25.0,27,25214.724677
40.0,29,25224.819951
34.0,30,25226.706332
44.0,26,25228.194712
36.0,28,25235.438301
17.0,27,25236.57858
51.0,32,25238.232966
28.0,25,25239.294844
30.0,27,25240.934118
44.0,24,25242.695929
42.0,44,25244.383177
-3.0,33,25343.450766
54.0,30,25408.78954
41.0,29,25410.38642
9.0,24,25412.126362
38.0,25,25413.269572
16.0,27,25414.952545
45.0,27,25416.170592
22.0,27,25417.624108
26.0,28,25419.200061
26.0,27,25420.801024
28.0,37,25422.335495
43.0,35,25424.57765
20.0,56,25470.637446
49.0,38,25472.658775
30.0,33,25474.438463
28.0,24,25491.261044
49.0,28,25492.652099
54.0,29,25493.899213
37.0,38,25495.355378
9.0,29,25496.779945
33.0,29,25498.525595
39.0,28,25550.568624
13.0,31,25575.458848
16.0,28,25606.71308
23.0,23,25610.483165
27.0,46,25612.888037
16.0,37,25614.622956
37.0,23,25615.360824
25.0,27,25617.010095
27.0,30,25618.192158
34.0,39,25619.998788
21.0,36,25691.141871
22.0,31,25692.93832
51.0,27,25847.743569
41.0,28,25849.325467
9.0,24,25850.510966
33.0,34,25852.459237
24.0,27,25854.587049
34.0,32,25865.483747
34.0,30,25886.570674
26.0,42,25889.563215
10.0,40,25906.971309
36.0,38,25908.888248
15.0,34,25910.822857
27.0,57,25913.932019
18.0,25,25958.198168
37.0,22,25959.629978
14.0,30,25961.583061
39.0,34,25964.040402
-27.0,28,25965.624499
38.0,27,25991.799658
38.0,28,26162.064826
29.0,67,26270.791924
41.0,31,26471.996157
15.0,36,26473.7335
6.0,32,26475.267447
29.0,33,26477.061659
45.0,37,26479.573556
37.0,28,26514.893216
-5.0,32,26622.127934
25.0,28,26673.815636
15.0,34,26676.913933
41.0,34,26680.388146
22.0,55,26683.413058
7.0,31,26686.071359
23.0,29,26687.505341
23.0,34,26688.909232
27.0,34,26690.625481
20.0,30,26707.58794
43.0,23,26741.42167
29.0,28,26797.957133
12.0,31,26804.098346
33.0,30,26805.596398
46.0,35,26806.785621
24.0,42,26808.548397
17.0,27,26810.098376
10.0,25,26913.835742
49.0,28,27085.504194
22.0,32,27089.985615
51.0,34,27091.651707
18.0,30,27129.780951
13.0,42,27131.765698
27.0,39,27134.056667
49.0,26,27135.803107
28.0,32,27137.403626
49.0,34,27138.999601
24.0,31,27140.715764
5.0,34,27156.462777
43.0,34,27158.283973
25.0,39,27197.131033
48.0,52,27199.807276
26.0,26,27201.033764
7.0,39,27203.050752
13.0,38,27277.27572
30.0,28,27278.846255
50.0,34,27281.038273
24.0,40,27283.262814
22.0,24,27379.197763
55.0,31,27425.262998
36.0,33,27426.583864
21.0,27,27428.317786
24.0,25,27429.620599
32.0,36,27431.4932
11.0,36,27433.238099
38.0,28,27434.686227
18.0,34,27436.280409
38.0,26,27437.579754
34.0,35,27439.21001
9.0,33,27440.349263
43.0,26,27457.010967
30.0,33,27458.454576
21.0,31,27459.776802
10.0,30,27461.22814
58.0,36,27512.066276
13.0,31,27560.019555
18.0,47,27758.44822
30.0,39,27761.002645
-3.0,41,27763.247118
44.0,37,27765.045157
10.0,26,27766.135819
