#{"t_start": 1673436048.0443687, "env_id": "sokoban-wide-v0"}
r,l,t
41.0,29,4707.495052
40.0,27,4708.306222
-23.0,35,4709.226147
36.0,31,4710.104959
6.0,38,4711.604312
17.0,29,4712.355202
26.0,24,4712.947228
26.0,33,4714.431579
-5.0,31,4715.346989
21.0,25,4716.191576
32.0,25,4910.037109
36.0,32,4911.197355
15.0,24,4911.980232
17.0,25,4939.933643
17.0,33,4996.830224
36.0,22,4997.712171
37.0,35,4998.877201
10.0,27,5044.852731
4.0,22,5045.688914
44.0,22,5046.895639
23.0,22,5047.908931
52.0,37,5049.088576
17.0,29,5049.801209
21.0,26,5050.308946
-14.0,26,5051.165649
42.0,31,5052.380574
8.0,28,5053.832529
19.0,28,5054.943272
37.0,31,5056.096892
21.0,24,5056.601857
-5.0,28,5057.510623
25.0,29,5058.779186
17.0,27,5059.73959
29.0,27,5060.798813
33.0,29,5061.902604
42.0,30,5063.32387
26.0,25,5064.592366
1.0,36,5066.122097
14.0,31,5067.053643
21.0,29,5068.146744
24.0,37,5069.476218
22.0,24,5070.099166
-1.0,31,5071.125396
15.0,23,5072.330583
3.0,31,5073.917314
13.0,28,5074.637681
32.0,21,5075.331855
29.0,29,5076.419509
15.0,27,5077.094424
21.0,34,5079.157763
30.0,24,5079.706743
5.0,36,5081.008951
14.0,29,5081.871198
3.0,25,5082.430163
28.0,28,5083.614469
-2.0,25,5084.641706
8.0,26,5086.019453
-7.0,32,5086.883774
-9.0,30,5087.794186
34.0,29,5088.600502
27.0,26,5089.614115
26.0,27,5090.610383
11.0,27,5091.626041
11.0,32,5092.829989
27.0,34,5094.402772
27.0,35,5095.2578
14.0,32,5096.201071
16.0,30,5097.161915
5.0,26,5178.083657
35.0,26,5178.894589
30.0,24,5179.567846
11.0,24,5180.134463
24.0,23,5231.335136
24.0,29,5480.222172
22.0,24,5617.597265
11.0,23,5618.521736
20.0,31,5625.902859
-4.0,33,5627.308568
-3.0,30,5691.882948
10.0,33,5802.642805
39.0,28,5858.412344
42.0,26,5859.346783
15.0,32,6053.560498
-5.0,27,6054.10717
31.0,30,6055.235813
10.0,27,6056.247864
11.0,32,6057.035431
0.0,26,6057.828416
23.0,27,6058.530028
43.0,26,6059.301632
9.0,23,6060.036855
23.0,28,6061.203252
9.0,32,6062.251079
-12.0,26,6063.015175
16.0,25,6064.066802
18.0,23,6064.889522
6.0,27,6123.235668
8.0,26,6124.061481
18.0,35,6125.857831
42.0,23,6127.084374
21.0,25,6127.63133
7.0,29,6128.656645
23.0,26,6129.649716
5.0,25,6130.446553
26.0,29,6131.730147
12.0,29,6133.011167
25.0,26,6134.20493
11.0,26,6134.942083
0.0,25,6135.674109
34.0,33,6136.747531
51.0,30,6137.982219
27.0,25,6139.176893
25.0,28,6140.439247
8.0,35,6141.293219
18.0,23,6142.205837
23.0,30,6143.450876
20.0,31,6144.395882
19.0,31,6261.466305
6.0,32,6262.811919
37.0,28,6263.691719
16.0,26,6264.668376
16.0,25,6265.531081
16.0,29,6266.669202
8.0,32,6267.709556
1.0,26,6268.309016
44.0,25,6269.421372
20.0,33,6270.534171
37.0,28,6271.754904
14.0,34,6272.716498
15.0,32,6273.777798
12.0,28,6274.655176
42.0,24,6275.461598
25.0,30,6276.259283
29.0,32,6277.19693
40.0,31,6278.296862
21.0,26,6279.605778
10.0,37,6280.834275
-6.0,27,6371.452374
7.0,29,6372.335105
18.0,25,6373.086263
13.0,32,6374.137193
17.0,27,6374.912029
10.0,26,6376.185044
22.0,29,6377.666806
42.0,36,6378.604496
30.0,32,6379.900448
31.0,26,6380.669
15.0,29,6381.624882
9.0,31,6394.161482
15.0,35,6395.474512
7.0,29,6396.532593
-1.0,28,6433.990877
33.0,26,6434.728948
12.0,24,6435.722731
32.0,37,6629.671898
26.0,33,6630.927169
3.0,28,6631.946819
52.0,28,6632.832526
23.0,33,6634.214234
-3.0,26,6635.348546
41.0,28,6636.124993
50.0,26,6636.86431
14.0,34,6638.304183
23.0,28,6639.573261
11.0,33,6640.613517
51.0,28,6641.399582
11.0,31,6642.706166
36.0,25,6643.659294
19.0,26,6644.377083
21.0,37,6645.869965
10.0,24,6742.21538
7.0,23,6742.941094
32.0,29,6744.095901
20.0,25,6745.182058
-5.0,35,6746.168168
4.0,32,6747.27146
44.0,28,6748.209698
1.0,29,6954.695059
26.0,32,6956.156839
64.0,26,6956.952574
51.0,26,6957.626689
28.0,25,6958.607271
2.0,26,6959.518599
30.0,26,6960.427169
13.0,24,6961.456659
24.0,32,7042.612473
42.0,34,7043.740114
41.0,25,7148.076432
30.0,25,7148.783552
3.0,31,7149.936105
77.0,27,7150.764531
26.0,21,7151.603371
7.0,30,7153.434059
8.0,26,7154.692319
21.0,37,7155.990113
7.0,29,7157.515836
16.0,24,7158.256777
24.0,24,7158.926907
8.0,29,7160.129747
30.0,26,7161.149639
27.0,22,7161.695051
5.0,26,7162.668284
13.0,26,7163.480361
4.0,30,7164.412899
27.0,23,7165.225092
41.0,22,7165.737891
33.0,23,7166.489686
37.0,28,7167.60892
1.0,29,7203.942203
16.0,36,7205.139545
23.0,25,7206.612986
17.0,30,7257.568167
40.0,23,7258.583103
10.0,29,7259.473085
19.0,30,7260.546839
56.0,28,7261.522835
7.0,43,7263.771632
36.0,30,7293.855847
33.0,27,7294.734086
52.0,35,7295.72078
2.0,24,7296.383683
7.0,23,7297.264898
6.0,22,7297.827054
21.0,32,7299.078589
19.0,33,7299.844886
11.0,21,7351.902856
25.0,33,7353.506806
1.0,30,7623.460423
-5.0,27,7624.249928
35.0,32,7625.284153
43.0,30,7626.087625
10.0,24,7626.940952
22.0,29,7627.756794
17.0,28,7629.411037
25.0,26,7630.052
4.0,27,7631.27831
31.0,29,7632.249464
34.0,36,7634.29002
23.0,34,7635.529177
23.0,26,7636.368878
28.0,27,7637.108247
12.0,30,7680.536351
23.0,28,7805.937025
35.0,35,7807.364411
13.0,31,7808.397315
11.0,24,7809.56127
-7.0,32,7811.120727
30.0,28,7812.389194
27.0,32,7821.534032
50.0,36,7858.238373
28.0,25,7858.933118
25.0,32,7860.250255
7.0,22,7860.952098
35.0,34,7861.962523
8.0,32,7863.794692
21.0,24,7864.655785
12.0,28,7865.71871
14.0,35,7867.198151
25.0,23,7910.727347
36.0,29,8171.772838
15.0,25,8172.901748
31.0,28,8174.306736
15.0,21,8175.086895
25.0,33,8176.478727
9.0,26,8178.073819
3.0,28,8178.850178
11.0,29,8179.909211
39.0,32,8181.177212
19.0,28,8232.456982
20.0,25,8233.339536
9.0,26,8234.076124
19.0,31,8235.6183
17.0,30,8236.977253
21.0,29,8237.96832
13.0,30,8239.257446
32.0,23,8240.081385
22.0,30,8241.189722
17.0,23,8242.068211
22.0,21,8242.798357
7.0,38,8244.512175
-5.0,28,8245.508751
4.0,26,8246.448789
7.0,38,8247.964345
26.0,31,8249.42068
10.0,29,8250.796472
49.0,33,8252.829303
30.0,29,8253.771274
5.0,32,8254.889188
19.0,25,8256.375484
16.0,30,8257.631626
29.0,41,8259.131706
15.0,29,8260.387742
23.0,31,8261.697186
29.0,35,8263.353906
17.0,25,8295.255429
3.0,28,8296.447722
16.0,26,8297.674111
36.0,31,8498.725314
38.0,32,8500.486764
8.0,23,8501.321961
10.0,28,8502.352738
17.0,32,8503.769946
24.0,25,8504.814106
44.0,25,8505.548854
4.0,26,8519.966259
22.0,24,8520.686016
13.0,33,8522.011379
23.0,24,8523.053246
45.0,34,8524.525633
45.0,24,8525.369696
38.0,29,8526.624845
37.0,26,8528.10803
11.0,34,8530.626176
15.0,30,8532.087119
15.0,28,8533.256026
26.0,30,8534.470374
49.0,27,8536.259162
23.0,32,8567.861706
22.0,51,8570.073673
11.0,24,8571.329114
28.0,33,8573.09222
8.0,29,8574.187439
32.0,39,8575.679812
26.0,27,8576.696917
36.0,22,8577.905762
27.0,30,8578.983549
28.0,33,8580.108183
16.0,31,8581.267925
28.0,27,8582.121193
17.0,22,8582.65705
39.0,31,8583.743932
54.0,24,8584.646063
30.0,26,8585.665135
31.0,28,8586.819596
11.0,44,8588.619125
9.0,32,8590.413925
20.0,28,8591.236721
38.0,29,8592.639992
28.0,47,8594.169686
47.0,34,8595.759738
24.0,29,8597.029829
15.0,26,8598.144727
36.0,23,8599.073136
41.0,22,8600.259667
41.0,37,8601.952483
26.0,28,8603.405591
27.0,24,8604.247671
28.0,42,8605.921978
23.0,30,8607.084347
12.0,26,8608.419027
9.0,34,8610.114858
44.0,37,8611.812882
26.0,31,8613.507075
-6.0,28,8614.57629
41.0,29,8651.525168
19.0,30,8653.233488
22.0,34,8713.624645
47.0,24,8715.001325
38.0,33,8716.045024
9.0,29,8825.577754
12.0,30,8826.623089
40.0,31,8827.783277
28.0,36,8829.400736
51.0,23,8830.348176
36.0,43,9029.466631
29.0,39,9230.058252
10.0,30,9231.3395
1.0,28,9232.216285
22.0,31,9233.272161
28.0,30,9302.915124
-8.0,24,9303.91281
11.0,39,9305.662162
12.0,29,9306.665521
29.0,33,9313.358347
20.0,28,9314.294292
24.0,29,9315.530417
33.0,31,9364.430052
19.0,27,9366.083502
32.0,38,9405.628403
35.0,35,9530.531134
32.0,36,9532.077213
5.0,26,9533.034574
44.0,34,9534.557031
46.0,27,9535.884447
23.0,29,9537.059964
47.0,25,9538.366054
47.0,22,9539.083909
20.0,29,9540.22999
49.0,28,9541.389821
20.0,29,9543.508375
32.0,37,9545.15642
47.0,31,9546.282918
39.0,37,9640.358491
24.0,25,9641.720963
47.0,25,9642.817148
42.0,30,9644.519873
21.0,27,9645.538089
36.0,32,9646.666256
52.0,29,9647.76158
20.0,37,9649.684097
6.0,30,9651.59941
56.0,26,9652.371403
26.0,23,9653.334368
4.0,28,9655.285742
44.0,25,9656.015447
35.0,27,9657.105502
19.0,30,9697.222813
22.0,33,9698.993084
48.0,23,9745.938328
16.0,41,9747.439693
30.0,28,9749.012663
23.0,29,9750.082663
20.0,32,9751.166035
16.0,32,9857.493841
31.0,23,9858.514674
18.0,27,9859.647715
35.0,36,9860.88471
28.0,26,9861.806851
18.0,24,9863.085083
52.0,25,9864.209998
16.0,38,9865.783803
5.0,29,9866.919186
30.0,28,9868.229183
32.0,31,9869.372965
23.0,32,9870.510554
14.0,27,9871.355636
29.0,30,9908.395903
30.0,36,9909.825577
32.0,34,9911.200992
19.0,33,9912.380588
45.0,26,9913.4231
34.0,29,9914.49109
7.0,24,9915.322824
30.0,33,10115.557643
13.0,31,10123.213649
41.0,27,10171.606638
28.0,25,10174.292183
41.0,27,10175.295069
17.0,35,10176.632859
24.0,28,10213.471967
42.0,35,10214.756862
21.0,30,10243.231024
20.0,30,10244.252292
50.0,41,10447.208518
16.0,35,10484.021526
43.0,32,10485.533757
32.0,24,10486.554252
18.0,28,10487.871368
26.0,25,10488.815366
18.0,38,10577.909266
31.0,36,10578.977062
25.0,27,10580.028582
40.0,29,10580.94065
29.0,31,10633.255635
24.0,31,10634.543982
-9.0,29,10635.813308
35.0,29,10637.248284
24.0,30,10638.762415
33.0,30,10640.227079
20.0,40,10642.584728
17.0,38,10643.962245
11.0,32,10725.85902
18.0,31,10805.15189
11.0,24,10806.205327
7.0,37,10807.893673
19.0,34,10881.856807
25.0,27,10882.733415
31.0,36,10884.032421
21.0,31,10904.809031
21.0,30,10905.796921
38.0,35,10907.153775
15.0,37,10908.643584
20.0,25,10909.633334
31.0,27,10910.827231
45.0,34,10912.797585
-4.0,34,10913.686387
40.0,29,10914.639692
17.0,31,10915.939279
31.0,30,10917.070787
43.0,34,11103.064674
21.0,33,11104.348016
23.0,31,11106.807278
45.0,25,11107.744706
29.0,38,11110.080842
2.0,26,11111.492569
29.0,33,11112.674872
41.0,26,11113.696156
53.0,24,11227.103392
43.0,39,11228.934856
55.0,27,11230.511161
29.0,25,11272.227593
34.0,28,11273.596997
38.0,35,11339.461342
22.0,31,11340.8578
20.0,33,11342.076604
25.0,29,11343.447734
27.0,29,11345.592919
20.0,28,11346.966006
37.0,42,11348.729621
16.0,29,11548.088112
35.0,48,11619.423046
36.0,29,11620.600744
11.0,32,11665.123651
12.0,23,11666.076789
13.0,36,11667.547295
54.0,32,11689.494265
27.0,30,11730.417801
32.0,30,11731.744834
51.0,28,11733.067922
41.0,26,11733.987192
24.0,28,11735.586807
24.0,27,11737.192658
54.0,25,11738.211786
32.0,28,11760.86848
55.0,28,11765.91572
11.0,34,11767.59692
-11.0,39,11793.606867
1.0,33,11794.988361
12.0,30,11796.414031
56.0,26,11797.488203
13.0,36,11799.502156
14.0,47,11802.254669
17.0,34,11803.839756
12.0,28,11876.839942
30.0,29,11878.574308
52.0,34,11880.148393
33.0,31,11881.708097
17.0,30,11892.017271
45.0,24,11944.589595
12.0,32,11945.552416
20.0,41,11947.425142
32.0,27,11948.889807
7.0,28,11950.107108
11.0,41,11951.796903
-7.0,27,11952.90431
24.0,34,11955.015983
31.0,32,11956.693825
20.0,29,11958.015766
4.0,30,11959.238328
20.0,36,11960.810342
23.0,34,11962.2544
23.0,24,11966.222201
28.0,31,12009.585128
25.0,42,12044.71526
37.0,32,12046.31811
2.0,32,12047.592009
6.0,29,12049.029498
41.0,35,12050.920568
41.0,32,12169.700039
45.0,22,12170.417068
14.0,40,12172.299621
12.0,28,12173.933625
14.0,35,12175.485684
26.0,28,12417.961165
48.0,36,12419.56495
48.0,25,12420.488549
34.0,34,12422.500555
40.0,29,12515.274331
20.0,27,12516.191363
26.0,27,12520.352714
28.0,29,12522.319325
41.0,30,12524.060536
0.0,36,12543.057487
19.0,37,12544.87575
41.0,30,12745.713925
69.0,25,12746.841653
20.0,39,12867.914453
30.0,31,12869.093875
33.0,29,12870.609872
7.0,29,12872.287175
14.0,25,12873.373679
35.0,26,12874.747097
12.0,27,12910.693272
17.0,38,12971.6975
31.0,31,13251.412896
47.0,29,13253.081747
30.0,28,13268.789375
19.0,32,13269.884186
17.0,27,13281.736231
19.0,29,13282.953081
23.0,31,13284.155596
34.0,32,13285.84368
-3.0,31,13287.561927
26.0,38,13289.125281
27.0,28,13290.249019
30.0,31,13291.329729
18.0,34,13293.544829
37.0,33,13294.84505
46.0,31,13441.919919
23.0,24,13491.371731
26.0,36,13493.406921
49.0,30,13494.431936
16.0,31,13495.578389
22.0,25,13572.003019
34.0,23,13636.361625
27.0,31,13637.773461
45.0,37,13721.060997
34.0,35,13722.90116
30.0,27,13723.803284
10.0,34,13726.778005
9.0,29,13728.095561
11.0,33,13850.670815
10.0,27,13852.399203
36.0,26,14004.806264
13.0,25,14006.032737
26.0,32,14007.310628
27.0,26,14008.756288
29.0,36,14010.013
33.0,31,14011.145846
29.0,31,14013.05661
28.0,31,14035.460464
31.0,27,14118.024089
45.0,25,14119.300067
40.0,27,14120.985109
9.0,29,14170.673551
15.0,25,14172.200251
15.0,47,14212.281146
14.0,33,14424.807111
14.0,35,14426.344033
24.0,28,14428.003584
24.0,31,14429.386381
29.0,32,14430.944423
20.0,34,14432.18518
28.0,34,14433.823919
48.0,23,14435.078398
0.0,30,14436.382289
42.0,29,14487.93319
26.0,39,14570.979892
20.0,37,14572.794497
15.0,28,14574.805018
24.0,30,14576.306444
24.0,23,14577.577422
27.0,35,14778.128717
24.0,36,14779.702807
41.0,29,14859.531061
32.0,25,14895.578687
24.0,28,14957.733712
13.0,27,14958.784711
25.0,28,14960.171656
18.0,27,14961.578402
24.0,32,14963.128418
27.0,45,15110.631727
3.0,27,15132.375048
54.0,29,15134.174953
38.0,27,15136.197703
-4.0,36,15137.649215
34.0,29,15198.086937
31.0,25,15199.15958
46.0,37,15200.628692
31.0,22,15201.733574
34.0,29,15203.100362
12.0,26,15204.056388
20.0,37,15206.107842
48.0,37,15207.631415
22.0,27,15208.85393
20.0,37,15210.559463
17.0,36,15212.428382
5.0,27,15214.019881
28.0,28,15215.785329
24.0,46,15217.829746
38.0,31,15219.547808
33.0,36,15221.034087
27.0,31,15222.856458
31.0,29,15224.329704
65.0,37,15226.370126
15.0,27,15228.082327
29.0,33,15338.652052
37.0,25,15339.815748
44.0,36,15398.953109
28.0,27,15400.216761
-4.0,31,15401.871722
34.0,24,15587.151909
42.0,29,15588.163582
17.0,38,15655.662262
10.0,27,15657.443373
39.0,38,15658.953162
28.0,33,15660.565899
30.0,22,15661.322448
35.0,28,15698.292101
13.0,24,15726.565164
4.0,40,15728.154725
32.0,36,15729.734055
26.0,32,15731.004251
16.0,31,15733.121033
19.0,31,15734.799728
21.0,32,15736.487645
18.0,25,15737.79705
14.0,25,15738.734083
29.0,49,15741.142468
12.0,36,15743.403274
27.0,44,15745.370929
4.0,28,15746.681904
39.0,26,15747.866916
-1.0,30,15756.119191
22.0,31,15757.264583
46.0,36,15758.974594
55.0,29,15760.110836
21.0,31,15996.2573
35.0,30,16112.713467
31.0,25,16161.30044
41.0,31,16239.080014
27.0,29,16240.611836
29.0,41,16242.391865
33.0,33,16243.448661
44.0,29,16244.765648
40.0,29,16245.993911
20.0,26,16247.233159
16.0,30,16248.523357
40.0,28,16250.152479
33.0,28,16251.284183
11.0,36,16253.365605
41.0,29,16254.794113
24.0,33,16256.194265
39.0,28,16283.881988
30.0,30,16349.510108
65.0,21,16350.255059
28.0,26,16351.298773
29.0,41,16353.452616
27.0,20,16354.067828
34.0,37,16355.911189
34.0,26,16357.105884
27.0,37,16359.219156
14.0,27,16360.818825
34.0,25,16362.210815
31.0,24,16363.587095
30.0,29,16365.155796
43.0,32,16366.282826
38.0,43,16368.313998
26.0,28,16369.888005
12.0,35,16371.331839
23.0,28,16561.135
0.0,30,16562.636351
8.0,39,16666.085222
40.0,31,16688.674823
28.0,31,16690.378284
27.0,55,16760.954686
36.0,23,16803.516168
13.0,27,16810.313919
19.0,31,16836.901957
18.0,27,16837.84055
34.0,24,16839.095589
39.0,31,16840.389046
16.0,35,16841.943396
17.0,27,16843.407832
34.0,28,16844.638696
30.0,36,16845.975264
-7.0,25,16847.710627
27.0,37,16870.757026
23.0,27,16894.726818
20.0,23,16895.819318
8.0,33,16897.794506
26.0,29,17074.209941
2.0,44,17076.221843
37.0,31,17077.382449
27.0,26,17078.934045
19.0,29,17080.427454
29.0,24,17195.841567
9.0,28,17236.801259
24.0,27,17237.930615
20.0,34,17239.370702
16.0,27,17240.576966
29.0,39,17584.359949
21.0,30,17585.764349
3.0,26,17586.650317
9.0,33,17788.243025
20.0,33,17898.740029
17.0,35,17900.741268
18.0,60,17905.89253
29.0,33,17907.521492
33.0,32,17937.817797
40.0,35,17939.307128
13.0,33,17961.419271
19.0,30,17963.378357
27.0,39,17964.890956
20.0,31,17994.940704
34.0,39,17997.129375
9.0,35,17998.517651
23.0,25,17999.740475
18.0,32,18001.169962
37.0,31,18006.830304
42.0,24,18007.989225
44.0,33,18009.531788
25.0,27,18032.471002
36.0,24,18033.385193
38.0,27,18034.650399
43.0,35,18036.094225
54.0,34,18037.807938
48.0,33,18039.712781
37.0,32,18041.065994
82.0,30,18068.906579
45.0,34,18070.741264
22.0,28,18088.894705
61.0,23,18162.260461
35.0,26,18163.561471
29.0,28,18205.820323
31.0,31,18267.022873
38.0,36,18269.025815
6.0,38,18402.279553
44.0,25,18403.630198
15.0,31,18448.958465
42.0,34,18450.147074
15.0,30,18451.631298
19.0,31,18453.156347
53.0,29,18489.300983
30.0,23,18490.412735
45.0,30,18491.731664
29.0,25,18596.698004
21.0,26,18615.277715
32.0,29,18798.568565
13.0,28,18800.066711
47.0,39,18802.05039
24.0,36,18804.056571
36.0,32,18821.528303
33.0,34,18822.7726
30.0,31,18823.975687
65.0,29,18824.994928
32.0,26,18825.950348
24.0,37,18876.702137
25.0,35,18932.128588
21.0,37,18934.304741
50.0,27,18935.408418
3.0,23,18936.504815
23.0,39,18988.97797
22.0,31,18990.549433
39.0,31,18992.391661
41.0,24,18993.47873
-9.0,37,19057.863467
10.0,37,19059.412431
16.0,44,19259.332549
33.0,26,19260.823175
43.0,28,19287.994135
28.0,44,19290.50036
55.0,35,19324.850276
32.0,25,19326.231969
34.0,36,19385.725146
46.0,26,19465.057196
35.0,25,19466.442136
8.0,41,19468.140336
54.0,28,19469.25463
37.0,35,19528.240176
34.0,28,19529.63887
24.0,49,19532.200771
27.0,29,19533.532681
20.0,76,19587.063186
19.0,34,19588.970433
28.0,38,19590.935145
37.0,26,19592.035662
36.0,33,19594.1042
15.0,32,19596.298096
38.0,36,19598.276973
46.0,25,19599.379873
15.0,29,19682.792352
14.0,50,19685.078252
10.0,37,19686.401464
55.0,35,19696.003356
58.0,27,19697.852878
17.0,34,19699.984696
45.0,28,19701.351285
20.0,29,19702.552086
9.0,31,19703.716441
22.0,32,19705.788531
29.0,30,19723.189446
11.0,43,19726.190312
44.0,25,19728.140102
29.0,29,19729.32039
26.0,27,19730.821996
10.0,42,19733.898381
36.0,28,19735.35594
13.0,24,19736.738657
42.0,30,19943.729187
26.0,29,19945.081042
54.0,27,19946.281211
20.0,31,19948.10573
25.0,32,19956.238975
59.0,35,19966.184946
32.0,37,19967.857103
14.0,23,20052.090783
27.0,37,20203.343494
17.0,37,20346.62827
24.0,28,20348.027878
41.0,31,20349.764048
24.0,31,20466.868831
55.0,28,20468.940449
34.0,39,20471.113059
13.0,33,20696.967451
43.0,28,20796.61477
42.0,44,20798.919733
46.0,27,20800.22806
37.0,31,20801.548037
23.0,26,20802.737227
26.0,25,20804.142938
7.0,28,21004.080524
38.0,32,21006.42034
46.0,32,21008.512472
9.0,50,21010.555633
31.0,34,21012.663191
55.0,29,21018.857183
52.0,28,21020.214114
38.0,30,21176.322421
30.0,24,21177.798007
44.0,37,21303.904908
18.0,37,21306.088439
33.0,31,21307.576396
35.0,29,21309.02523
37.0,28,21310.635276
2.0,23,21311.968467
46.0,46,21314.078916
13.0,26,21561.148112
33.0,32,21696.841617
19.0,35,21745.699895
9.0,32,21747.033518
23.0,36,21748.513591
34.0,28,21778.328456
43.0,28,21779.580351
55.0,30,21813.28261
17.0,38,21815.233352
43.0,30,21817.09004
15.0,31,21819.115557
56.0,29,21820.792322
16.0,30,21822.054253
27.0,38,21890.198328
4.0,44,21892.039561
19.0,25,21983.291122
66.0,24,21984.254623
41.0,32,22177.851034
42.0,29,22179.234394
22.0,32,22180.925648
12.0,50,22183.43729
29.0,24,22184.790848
48.0,29,22185.894201
39.0,33,22187.654377
21.0,34,22189.323493
21.0,30,22190.338512
30.0,41,22237.269457
31.0,26,22238.527965
16.0,57,22241.415148
38.0,37,22273.221195
22.0,41,22320.829661
35.0,25,22355.274456
36.0,27,22505.692747
27.0,30,22576.727838
31.0,24,22577.749155
11.0,23,22578.957201
7.0,27,22645.698232
51.0,37,22704.180717
7.0,41,22706.472023
41.0,30,22708.132887
24.0,34,22709.987682
3.0,35,22712.1625
1.0,28,22713.380471
3.0,32,22714.623446
15.0,25,22715.950303
19.0,30,22717.513927
23.0,25,22718.847589
35.0,37,22720.465794
25.0,48,22922.882878
42.0,30,22924.513633
62.0,33,22926.196298
-1.0,34,22927.827744
18.0,45,22930.106522
46.0,32,22939.602976
31.0,36,23092.862052
28.0,25,23122.816185
29.0,27,23124.183374
46.0,39,23125.929616
49.0,24,23126.980657
45.0,30,23256.06424
36.0,34,23258.381185
62.0,32,23260.05325
43.0,29,23261.478338
25.0,36,23302.490964
16.0,26,23303.823792
24.0,39,23316.42625
28.0,34,23430.843153
49.0,58,23434.106955
22.0,27,23435.759374
51.0,25,23437.003337
47.0,31,23438.545323
54.0,25,23523.627315
14.0,31,23525.076926
27.0,31,23527.112746
18.0,30,23528.575707
15.0,30,23552.389188
41.0,28,23556.899674
34.0,29,23558.414054
18.0,30,23559.922305
48.0,32,23561.741588
9.0,36,23574.411395
18.0,33,23748.425063
13.0,23,23905.802447
35.0,52,23920.690846
17.0,26,23921.679888
15.0,37,23999.203295
28.0,28,24000.937849
22.0,30,24005.001167
36.0,32,24082.200607
12.0,36,24085.094923
18.0,39,24086.913332
45.0,25,24088.033521
14.0,25,24140.814991
58.0,29,24187.43261
31.0,33,24214.902254
5.0,36,24216.909802
1.0,31,24218.84695
27.0,35,24220.967846
25.0,28,24251.064326
50.0,34,24252.423714
39.0,31,24283.062968
41.0,31,24284.428887
48.0,44,24319.809058
24.0,28,24348.527884
33.0,33,24369.976038
56.0,26,24371.586379
7.0,31,24478.186508
12.0,42,24480.273918
36.0,32,24481.724825
34.0,27,24904.092357
14.0,29,24906.544789
36.0,30,25212.739861
44.0,31,25214.664626
21.0,29,25224.760762
46.0,31,25226.661856
28.0,26,25228.215007
31.0,30,25235.418653
22.0,27,25236.593755
21.0,35,25238.505128
30.0,28,25239.807423
20.0,58,25243.06548
47.0,38,25244.879495
21.0,38,25406.51733
25.0,44,25410.326259
-7.0,27,25412.211834
44.0,26,25413.284249
20.0,24,25414.909124
-15.0,32,25416.379698
21.0,25,25417.925864
53.0,27,25419.271027
21.0,33,25421.259227
36.0,39,25423.104199
44.0,24,25424.516608
17.0,24,25457.527589
7.0,27,25470.499856
7.0,31,25472.035285
33.0,37,25473.722546
41.0,24,25490.745095
17.0,24,25492.016366
38.0,33,25493.52866
32.0,34,25494.687034
47.0,26,25496.201369
30.0,33,25497.754414
16.0,27,25550.010922
30.0,27,25574.622182
38.0,35,25605.287824
-2.0,38,25610.749189
26.0,26,25612.036026
13.0,24,25613.3608
29.0,40,25614.938294
17.0,36,25616.750575
36.0,25,25617.712912
26.0,26,25619.134216
13.0,35,25689.939153
23.0,32,25691.917236
30.0,32,25693.496149
22.0,35,25848.730469
13.0,33,25850.552818
37.0,27,25852.31565
23.0,58,25865.285633
23.0,27,25885.933567
25.0,31,25888.38272
28.0,34,25890.111083
48.0,30,25906.966283
28.0,25,25908.453596
20.0,26,25909.8743
34.0,40,25911.981343
51.0,27,25913.739197
47.0,32,25958.138461
36.0,32,25960.198032
17.0,33,25962.406937
46.0,31,25964.586685
31.0,26,25966.111263
9.0,31,25992.413852
4.0,32,26210.403373
33.0,30,26241.739538
9.0,33,26470.793673
8.0,33,26472.46619
51.0,28,26474.051722
41.0,29,26475.45284
11.0,28,26476.883914
45.0,36,26479.429445
20.0,38,26515.179128
18.0,42,26673.048137
6.0,30,26675.916939
52.0,38,26679.625087
45.0,30,26681.370236
53.0,32,26683.024341
41.0,32,26685.737882
32.0,34,26687.471348
47.0,25,26688.457016
36.0,30,26690.12444
33.0,26,26691.562033
30.0,38,26741.36181
27.0,31,26798.128543
11.0,28,26804.038498
34.0,43,26805.924662
45.0,48,26807.909601
28.0,35,26809.532666
14.0,32,26913.758999
26.0,25,27085.285044
34.0,26,27086.576492
41.0,35,27091.131231
30.0,35,27129.347792
43.0,27,27130.73376
38.0,29,27132.442608
30.0,32,27134.177823
40.0,33,27136.317055
18.0,35,27137.988676
31.0,21,27138.939373
30.0,38,27141.326566
6.0,31,27156.513645
25.0,45,27196.139391
19.0,41,27198.013785
4.0,25,27199.200434
31.0,23,27200.356036
19.0,27,27201.33151
42.0,36,27203.537203
49.0,21,27276.921544
41.0,23,27278.320025
58.0,27,27279.647157
35.0,37,27282.032383
16.0,40,27378.969291
43.0,32,27425.073012
34.0,40,27426.8328
-5.0,28,27428.525501
28.0,40,27430.54359
23.0,31,27432.183347
53.0,37,27433.822717
23.0,34,27435.590625
18.0,27,27436.750163
17.0,37,27438.823431
70.0,27,27439.793237
22.0,33,27456.496727
23.0,32,27458.055397
29.0,35,27459.515777
5.0,25,27460.711319
11.0,23,27462.060623
4.0,33,27558.935053
6.0,30,27560.475739
26.0,22,27757.405777
45.0,31,27759.13473
32.0,26,27761.022806
42.0,35,27762.848332
31.0,36,27764.582454
39.0,26,27765.969247
31.0,38,27767.799705
43.0,25,27768.991649
32.0,44,27770.847133
44.0,24,27772.009397
26.0,39,27774.33909
46.0,29,27776.01577
37.0,31,27817.623576
