#{"t_start": 1673436048.062426, "env_id": "sokoban-wide-v0"}
r,l,t
30.0,26,4704.728757
12.0,23,4705.357194
34.0,26,4706.158755
41.0,22,4706.744868
3.0,31,4707.833811
-8.0,32,4708.574866
13.0,25,4709.528802
12.0,31,4710.634953
2.0,29,4711.566656
19.0,30,4712.281468
10.0,25,4712.922382
7.0,25,4713.958045
-9.0,28,4715.013147
13.0,28,4715.818652
30.0,29,4909.717164
-8.0,30,4910.780762
10.0,35,4912.193028
37.0,36,4996.113885
19.0,27,4997.323844
26.0,28,4998.204109
5.0,23,4998.98528
13.0,34,5045.162595
32.0,34,5046.878396
38.0,32,5048.203161
5.0,33,5049.11772
38.0,28,5049.824574
21.0,29,5050.579248
-1.0,24,5051.355193
36.0,30,5052.578482
21.0,37,5054.431232
40.0,26,5055.214038
6.0,24,5056.11696
14.0,30,5056.825816
28.0,29,5057.947289
48.0,29,5059.276567
23.0,21,5059.83321
27.0,31,5061.281962
15.0,23,5062.232097
22.0,27,5063.312288
23.0,27,5064.597911
36.0,29,5066.038725
26.0,26,5066.701819
25.0,43,5068.461893
3.0,34,5069.57317
45.0,31,5070.3788
17.0,37,5071.890471
2.0,30,5073.432629
-5.0,36,5074.613542
1.0,28,5075.36867
9.0,25,5076.423186
26.0,30,5077.572833
7.0,26,5078.958998
10.0,31,5079.932356
20.0,27,5080.79818
55.0,29,5081.657232
37.0,33,5082.43187
-8.0,36,5083.919919
25.0,22,5085.301191
31.0,30,5086.269066
19.0,33,5087.311459
22.0,31,5088.297245
22.0,30,5089.193727
8.0,24,5089.966714
10.0,32,5091.228711
15.0,29,5092.479269
41.0,31,5093.56672
21.0,30,5094.702281
-3.0,26,5095.452013
20.0,40,5096.667516
11.0,27,5097.89893
-5.0,29,5178.444239
20.0,26,5179.273666
14.0,38,5180.42229
22.0,30,5479.683759
16.0,37,5617.411692
11.0,23,5618.450428
29.0,29,5625.778787
51.0,29,5626.880275
-18.0,31,5627.876402
6.0,26,5760.410472
18.0,26,5857.541758
18.0,28,5858.725283
-7.0,29,5860.032739
22.0,25,6053.590688
10.0,26,6054.284621
25.0,27,6055.225189
19.0,33,6056.458283
62.0,26,6057.023566
-3.0,28,6057.842476
7.0,33,6058.630631
40.0,28,6059.71744
16.0,30,6060.945563
25.0,22,6061.648625
28.0,31,6062.644997
16.0,23,6063.335233
29.0,22,6064.234958
28.0,28,6122.627553
24.0,25,6123.297494
67.0,37,6124.942999
-18.0,30,6126.422791
41.0,26,6127.549631
14.0,30,6128.58683
25.0,23,6129.323796
21.0,26,6130.297
15.0,24,6131.367702
49.0,31,6132.339408
43.0,31,6133.702994
30.0,26,6134.777324
14.0,32,6135.656332
16.0,26,6136.613517
56.0,28,6137.389323
18.0,29,6138.834395
40.0,29,6140.223964
30.0,34,6141.234231
14.0,26,6142.114507
17.0,32,6143.432921
2.0,21,6144.031047
20.0,26,6144.909698
41.0,37,6262.457157
20.0,26,6263.145901
17.0,34,6264.406379
22.0,25,6265.273572
-2.0,26,6266.427313
9.0,28,6267.310921
26.0,27,6268.050653
4.0,27,6269.167506
1.0,38,6270.341551
32.0,21,6271.318422
7.0,29,6272.415086
5.0,26,6272.95498
14.0,34,6274.128739
25.0,26,6274.937323
3.0,33,6275.972763
6.0,34,6276.889483
23.0,22,6277.662646
13.0,28,6278.896751
35.0,32,6280.094151
30.0,35,6371.137856
6.0,29,6372.001609
62.0,28,6372.986735
0.0,38,6373.871259
40.0,24,6374.844581
32.0,27,6375.824506
27.0,26,6377.208176
45.0,30,6378.311795
21.0,27,6379.127247
8.0,24,6379.91583
41.0,32,6380.915464
13.0,26,6393.166912
26.0,40,6394.678271
15.0,28,6395.847034
28.0,26,6396.579155
40.0,28,6434.203118
22.0,37,6435.64362
17.0,30,6629.204444
3.0,33,6630.311015
43.0,29,6631.52131
19.0,29,6632.55449
16.0,23,6633.110169
10.0,22,6634.206743
18.0,30,6635.374437
31.0,32,6636.340822
11.0,23,6637.200417
2.0,21,6637.895554
15.0,25,6639.096532
16.0,29,6640.097032
16.0,30,6640.961431
21.0,30,6641.896848
15.0,27,6643.29412
4.0,27,6644.101208
6.0,34,6645.261406
-2.0,25,6646.236772
45.0,27,6742.631828
25.0,24,6743.459173
33.0,31,6744.821284
13.0,28,6745.784326
10.0,25,6746.502374
7.0,29,6747.494035
1.0,33,6748.52931
44.0,32,6955.653823
11.0,30,6956.602703
28.0,30,6957.412029
52.0,30,6958.466428
37.0,30,6959.507515
26.0,30,6960.622868
40.0,34,7042.056955
33.0,28,7042.999167
0.0,22,7043.715142
34.0,27,7148.114197
11.0,30,7148.994748
27.0,36,7150.278111
26.0,33,7151.502597
11.0,27,7152.981332
21.0,30,7154.442291
43.0,27,7155.694857
8.0,31,7156.913229
12.0,30,7158.029904
8.0,27,7158.856422
5.0,31,7160.112436
16.0,25,7160.957993
12.0,32,7162.108428
10.0,29,7163.186062
-6.0,34,7164.005242
33.0,26,7165.146834
9.0,30,7165.921033
29.0,28,7166.572089
13.0,26,7203.287217
30.0,29,7204.135417
17.0,29,7205.052095
4.0,41,7207.079332
25.0,25,7257.762032
29.0,35,7259.088087
22.0,27,7260.259308
27.0,30,7261.133173
18.0,33,7262.267633
39.0,24,7293.052417
1.0,26,7293.837885
11.0,34,7294.774036
34.0,32,7295.763889
44.0,38,7297.043735
15.0,26,7297.798199
27.0,23,7298.812618
13.0,33,7299.589607
16.0,26,7351.502408
32.0,31,7353.072537
40.0,27,7603.839123
35.0,28,7623.968538
40.0,24,7624.738191
8.0,25,7625.505266
6.0,29,7626.266866
26.0,22,7627.166923
13.0,34,7628.207543
43.0,29,7629.719625
22.0,38,7631.163707
24.0,41,7632.666956
35.0,30,7634.340897
13.0,29,7635.420504
0.0,28,7636.343772
30.0,27,7637.083387
32.0,23,7637.853549
37.0,34,7805.906852
-3.0,31,7807.010852
25.0,32,7808.160662
14.0,36,7809.911397
31.0,33,7811.40917
56.0,25,7812.578573
16.0,24,7821.49208
28.0,26,7822.606451
3.0,32,7858.784934
-8.0,31,7859.925611
14.0,29,7860.934213
25.0,27,7861.88191
22.0,23,7862.700408
10.0,34,7864.343059
41.0,30,7865.37323
-3.0,27,7866.672273
21.0,26,7867.823741
19.0,26,8171.215215
1.0,29,8172.594676
26.0,30,8174.072841
37.0,30,8175.241004
11.0,29,8176.454705
11.0,34,8178.187202
23.0,29,8179.078194
56.0,23,8180.076337
49.0,35,8181.198021
6.0,24,8232.447274
42.0,27,8233.34988
17.0,28,8234.395588
-3.0,31,8235.713308
33.0,46,8237.671233
40.0,29,8238.89333
24.0,34,8240.088563
17.0,29,8241.186589
32.0,23,8242.058322
13.0,25,8243.044061
16.0,24,8244.087051
9.0,26,8245.186152
24.0,32,8246.385355
41.0,25,8246.940089
5.0,30,8248.654753
16.0,27,8249.931793
42.0,24,8250.88222
21.0,27,8252.685091
42.0,27,8253.694436
26.0,28,8254.582257
55.0,25,8255.900063
18.0,28,8257.260324
39.0,26,8258.165788
17.0,25,8259.104875
36.0,26,8260.206181
27.0,26,8261.415304
36.0,30,8262.452876
6.0,28,8294.791056
15.0,22,8295.648449
39.0,25,8296.859254
4.0,22,8297.714751
14.0,30,8498.871554
36.0,29,8500.469359
4.0,32,8501.590981
26.0,29,8502.738666
30.0,21,8503.736597
17.0,25,8504.783087
28.0,25,8505.519716
52.0,31,8520.003568
19.0,26,8520.944286
25.0,34,8522.239777
35.0,32,8523.727548
14.0,32,8524.97413
20.0,38,8526.419603
21.0,33,8528.398498
19.0,28,8530.424223
29.0,24,8531.68093
35.0,35,8533.238722
21.0,30,8534.452807
27.0,32,8567.073561
-4.0,25,8567.821525
33.0,29,8568.919927
21.0,29,8570.593206
29.0,22,8571.467902
26.0,26,8572.961128
12.0,32,8574.15729
10.0,26,8575.041623
36.0,29,8576.195061
38.0,30,8577.526525
30.0,30,8578.761741
52.0,25,8579.782355
30.0,36,8581.007617
26.0,28,8581.876434
13.0,31,8582.666063
29.0,29,8583.739719
12.0,28,8584.889232
29.0,30,8586.026171
0.0,25,8587.039973
35.0,30,8588.217202
25.0,27,8589.500437
33.0,24,8590.771747
14.0,28,8591.80977
12.0,26,8592.887457
40.0,25,8593.711782
22.0,30,8594.878835
32.0,24,8596.073195
24.0,29,8597.475406
24.0,24,8598.231675
2.0,31,8599.840469
36.0,26,8600.980252
4.0,30,8602.40625
12.0,33,8603.898198
26.0,32,8605.051198
2.0,31,8606.431577
22.0,35,8607.619549
19.0,38,8609.680493
25.0,35,8611.448772
19.0,34,8613.370114
5.0,25,8614.228962
12.0,24,8615.184705
15.0,31,8652.795082
27.0,33,8713.058971
44.0,31,8714.541266
19.0,31,8715.695264
29.0,30,8825.18841
36.0,30,8826.342779
24.0,25,8827.358147
0.0,24,8828.196981
26.0,27,8829.446627
16.0,30,8830.612003
10.0,31,9029.348349
40.0,31,9229.649663
41.0,26,9230.843194
33.0,25,9231.629923
11.0,27,9232.611633
36.0,30,9233.569838
41.0,24,9303.038465
38.0,28,9304.298483
11.0,33,9305.644967
7.0,36,9306.911214
25.0,40,9313.867654
15.0,31,9314.999256
47.0,23,9361.9717
2.0,28,9364.99825
31.0,27,9366.520395
46.0,28,9405.586486
24.0,39,9530.70954
18.0,28,9531.799636
35.0,32,9533.017541
24.0,25,9534.193613
33.0,28,9535.441179
36.0,33,9536.76527
56.0,25,9538.207652
31.0,49,9540.142649
-6.0,33,9541.359514
29.0,26,9543.273966
31.0,25,9544.273724
19.0,36,9545.830733
35.0,37,9639.694885
24.0,24,9641.137274
14.0,33,9642.662817
15.0,37,9644.7247
39.0,33,9645.916405
23.0,34,9647.060431
46.0,30,9648.459754
13.0,22,9649.544818
30.0,32,9651.527402
10.0,24,9652.31583
12.0,38,9654.139227
11.0,31,9655.681479
19.0,23,9656.571106
14.0,35,9696.784051
37.0,22,9697.819705
34.0,26,9699.367673
33.0,29,9746.500169
13.0,32,9747.697616
15.0,25,9748.995706
36.0,34,9750.362307
25.0,38,9830.195319
21.0,25,9857.631513
20.0,27,9858.929271
41.0,30,9859.966293
39.0,30,9861.100425
5.0,40,9862.838388
20.0,33,9864.313445
22.0,26,9865.605933
7.0,29,9866.581657
34.0,25,9867.625756
34.0,28,9869.024112
21.0,43,9870.40746
59.0,24,9871.081133
51.0,33,9908.267152
33.0,33,9909.501517
14.0,39,9911.109801
45.0,32,9912.331949
-5.0,29,9913.405728
22.0,29,9914.474331
22.0,31,9915.566776
43.0,23,10115.216271
10.0,26,10116.807828
18.0,25,10171.204894
-2.0,25,10172.843951
28.0,39,10175.311208
40.0,31,10176.579788
22.0,23,10213.064134
5.0,51,10215.047507
19.0,26,10243.53244
33.0,33,10244.510652
34.0,32,10447.002417
25.0,26,10483.541656
10.0,32,10485.016278
10.0,32,10486.298041
-1.0,27,10487.696835
7.0,26,10488.772705
9.0,39,10577.876669
32.0,34,10578.919259
15.0,29,10579.997484
14.0,31,10580.931642
25.0,28,10633.175854
30.0,31,10634.504225
30.0,23,10635.522141
18.0,38,10637.244568
48.0,32,10638.913309
23.0,25,10640.10579
-2.0,26,10641.657558
24.0,28,10642.919462
35.0,27,10643.952631
18.0,31,10725.838501
33.0,34,10805.251645
38.0,35,10806.847969
55.0,25,10808.034911
0.0,34,10881.868879
34.0,24,10882.695553
30.0,29,10883.63522
9.0,29,10885.139546
18.0,39,10905.7297
31.0,26,10906.747748
14.0,27,10907.964399
30.0,32,10908.964415
15.0,32,10910.467986
25.0,34,10912.470541
56.0,30,10913.372193
10.0,50,10914.940182
15.0,25,10915.951686
50.0,33,11101.597898
39.0,31,11103.084522
40.0,25,11104.008209
34.0,27,11106.151636
22.0,38,11108.099109
32.0,36,11110.203319
-3.0,23,11111.428804
17.0,36,11112.682081
24.0,30,11113.792654
42.0,30,11227.579535
7.0,28,11228.973888
17.0,32,11230.71063
31.0,28,11272.794703
15.0,27,11338.008643
19.0,27,11339.445582
33.0,32,11340.904823
31.0,29,11341.983766
44.0,31,11343.416515
17.0,23,11345.24928
34.0,33,11346.683531
14.0,32,11348.307119
30.0,37,11547.80821
18.0,38,11549.630183
23.0,35,11620.459171
9.0,34,11664.842361
29.0,28,11666.04696
38.0,29,11667.430996
25.0,37,11689.147104
37.0,27,11730.146388
31.0,21,11730.920084
27.0,32,11732.414615
14.0,34,11733.932409
22.0,26,11735.149733
51.0,34,11737.195964
40.0,28,11738.53336
36.0,22,11760.793676
15.0,27,11765.660066
41.0,32,11767.464766
49.0,26,11792.743666
35.0,28,11794.240171
43.0,26,11795.19295
34.0,28,11796.468661
28.0,27,11797.567957
16.0,31,11799.360787
14.0,27,11801.311896
21.0,27,11802.531906
18.0,28,11803.634547
15.0,35,11877.423536
18.0,29,11878.843899
10.0,38,11880.747191
32.0,44,11891.728764
28.0,23,11944.293396
62.0,27,11945.159163
32.0,34,11946.425644
11.0,26,11947.75986
26.0,24,11949.001491
30.0,25,11950.088501
47.0,30,11951.180357
9.0,40,11952.94681
30.0,29,11954.805807
33.0,27,11956.400032
55.0,28,11957.648371
42.0,33,11959.163728
-2.0,29,11960.36148
25.0,23,11961.146791
44.0,28,11962.462051
28.0,29,12007.610564
-3.0,24,12009.653048
26.0,36,12044.528254
12.0,27,12045.738122
33.0,33,12047.325514
13.0,27,12048.448243
20.0,27,12049.961766
2.0,34,12051.630078
15.0,23,12169.997597
24.0,34,12171.258657
7.0,40,12173.164783
3.0,26,12174.692032
23.0,29,12320.28067
33.0,27,12418.378494
49.0,26,12419.546495
-1.0,25,12420.470655
32.0,35,12422.545395
22.0,29,12515.285906
14.0,30,12516.396134
33.0,33,12521.087792
19.0,29,12522.822516
31.0,35,12524.709162
9.0,27,12543.129044
12.0,29,12544.759609
10.0,30,12745.661689
37.0,23,12746.509573
8.0,27,12775.631954
43.0,28,12868.26931
53.0,27,12869.528868
38.0,40,12871.73095
25.0,38,12873.561198
26.0,38,12875.525104
12.0,37,12971.025255
33.0,32,13191.347525
12.0,31,13252.486806
12.0,24,13254.074422
9.0,29,13269.252285
33.0,24,13270.587032
19.0,31,13282.284974
18.0,28,13283.23933
22.0,31,13284.540346
38.0,29,13286.320576
53.0,41,13288.098638
19.0,24,13289.247989
13.0,34,13290.57056
14.0,28,13291.42151
31.0,28,13293.52727
35.0,26,13294.557036
6.0,27,13295.554706
35.0,32,13491.319072
21.0,25,13492.674067
7.0,23,13493.67872
34.0,28,13494.535392
45.0,26,13495.576497
16.0,27,13572.335037
21.0,42,13637.365885
41.0,27,13638.618953
31.0,35,13721.942729
30.0,32,13723.298339
26.0,35,13724.797158
12.0,35,13727.815173
22.0,28,13728.983707
22.0,40,13852.406073
44.0,25,14005.016642
14.0,30,14006.271149
28.0,28,14007.434518
18.0,33,14009.146119
47.0,32,14010.301843
47.0,26,14011.127981
28.0,25,14012.612524
32.0,40,14062.767946
27.0,37,14118.763459
17.0,30,14120.513973
22.0,30,14170.500789
30.0,28,14171.868989
29.0,27,14172.892021
23.0,23,14173.937189
23.0,36,14424.861561
36.0,33,14426.309696
26.0,27,14427.83761
25.0,33,14429.369531
-6.0,35,14430.963863
14.0,34,14432.196234
40.0,26,14433.747745
10.0,36,14435.200812
48.0,32,14436.894501
35.0,29,14569.752006
31.0,27,14570.909828
10.0,34,14572.715908
43.0,23,14573.923431
44.0,35,14575.999529
2.0,36,14776.323058
44.0,24,14777.773639
38.0,46,14780.030427
35.0,33,14894.94559
23.0,28,14896.087943
31.0,30,14958.245135
38.0,37,14960.133132
16.0,26,14961.266184
2.0,50,15108.950864
43.0,30,15110.629343
26.0,30,15132.491382
20.0,31,15134.647074
-2.0,28,15136.312369
13.0,26,15137.511925
44.0,48,15198.716539
47.0,32,15200.188895
11.0,43,15201.977181
22.0,23,15203.083791
45.0,35,15204.536677
27.0,35,15206.403258
12.0,27,15207.270688
3.0,30,15208.836095
32.0,30,15210.266127
30.0,27,15211.415385
42.0,32,15213.274287
25.0,28,15214.997319
14.0,29,15216.6291
37.0,29,15217.879067
33.0,25,15218.997851
46.0,28,15220.426229
5.0,32,15222.402581
46.0,37,15224.260031
32.0,25,15225.647069
31.0,25,15227.035969
19.0,23,15309.521793
40.0,32,15338.701144
-7.0,35,15340.397027
26.0,29,15399.297384
20.0,41,15401.354527
34.0,39,15587.371467
14.0,26,15590.742461
20.0,32,15655.520364
53.0,23,15656.98858
37.0,40,15658.536208
26.0,30,15659.889177
18.0,31,15661.305331
27.0,30,15698.301338
23.0,23,15726.561471
14.0,35,15728.077836
31.0,30,15729.325165
27.0,36,15730.74305
28.0,32,15732.856946
38.0,32,15734.49664
20.0,40,15736.878272
70.0,33,15738.271656
25.0,36,15739.798408
13.0,43,15742.270096
26.0,23,15743.451658
18.0,31,15744.944281
35.0,24,15746.171426
21.0,27,15747.28118
24.0,43,15756.11813
24.0,31,15757.263095
35.0,33,15758.897819
34.0,24,15759.996588
57.0,32,15996.106886
40.0,31,16019.415053
29.0,22,16160.808502
15.0,24,16238.642746
19.0,27,16239.683968
14.0,39,16241.648755
16.0,26,16242.703074
19.0,31,16243.676766
30.0,26,16244.780115
28.0,29,16246.002742
26.0,27,16247.256596
40.0,42,16249.195766
50.0,28,16250.674393
19.0,24,16251.937816
41.0,27,16253.379526
35.0,24,16254.687948
28.0,32,16256.018302
101.0,22,16283.412383
55.0,22,16348.689371
20.0,32,16349.85583
9.0,36,16351.349166
13.0,60,16354.138007
12.0,29,16355.816896
23.0,33,16357.101806
33.0,27,16358.754583
23.0,29,16360.481392
18.0,25,16361.673317
43.0,26,16363.329768
15.0,36,16365.165581
35.0,24,16366.180131
40.0,24,16366.872361
30.0,34,16369.06891
39.0,35,16370.497495
22.0,26,16371.752537
7.0,32,16561.714162
59.0,30,16563.363293
13.0,25,16665.695427
33.0,25,16667.457034
72.0,35,16689.983973
26.0,30,16759.26119
40.0,30,16760.938288
35.0,49,16810.280626
49.0,28,16817.632342
25.0,38,16838.121773
8.0,30,16839.542253
6.0,24,16840.685035
13.0,34,16842.405854
40.0,31,16843.706685
30.0,30,16844.935822
36.0,31,16846.45072
25.0,27,16848.198938
55.0,31,16870.759734
24.0,27,16894.782864
24.0,45,16897.223648
21.0,27,16898.653069
32.0,29,17075.213695
31.0,45,17077.032643
38.0,32,17078.466961
20.0,23,17079.876689
25.0,33,17195.786457
18.0,40,17237.209504
11.0,37,17238.654259
36.0,27,17239.896304
36.0,32,17327.005593
58.0,26,17584.590624
25.0,23,17585.523707
25.0,38,17587.073379
33.0,34,17788.776579
33.0,31,17899.13287
32.0,28,17900.764484
24.0,37,17904.975834
20.0,25,17906.212257
29.0,21,17907.059722
38.0,36,17937.510371
12.0,34,17939.08034
30.0,50,17962.237903
36.0,32,17963.869874
28.0,29,17964.970179
27.0,28,17994.924809
37.0,24,17996.147032
28.0,32,17997.649868
49.0,37,17999.38045
26.0,27,18000.572218
28.0,48,18007.031382
22.0,33,18008.780089
31.0,23,18009.654656
30.0,25,18032.731044
38.0,29,18033.537827
27.0,26,18034.892159
36.0,23,18035.634536
17.0,28,18037.24388
13.0,32,18038.883268
27.0,32,18040.521199
22.0,24,18067.507744
35.0,46,18070.651293
21.0,41,18089.258119
5.0,33,18163.203631
14.0,28,18205.313645
19.0,25,18266.112354
19.0,32,18267.941616
31.0,30,18400.8846
29.0,30,18402.383187
24.0,24,18403.661282
25.0,28,18448.926196
29.0,33,18450.100924
12.0,32,18451.614093
22.0,22,18452.693707
137.0,27,18488.703452
42.0,32,18490.314152
8.0,24,18491.406351
29.0,30,18570.874393
24.0,27,18597.795561
20.0,25,18669.46428
14.0,26,18799.416293
37.0,25,18801.075659
12.0,38,18802.708461
9.0,26,18804.259527
49.0,26,18821.511949
21.0,50,18823.388333
24.0,38,18824.918984
36.0,42,18826.326072
33.0,33,18876.885744
12.0,31,18932.188416
36.0,35,18934.287912
10.0,24,18935.099839
24.0,23,18936.444216
4.0,26,18987.991982
12.0,28,18989.523926
37.0,27,18991.158737
34.0,31,18992.80368
27.0,28,19009.047898
45.0,25,19057.847665
35.0,34,19059.061766
32.0,26,19060.261676
23.0,28,19259.811375
38.0,23,19260.863467
13.0,38,19288.700738
46.0,27,19290.408068
15.0,42,19325.08446
-4.0,39,19384.981517
33.0,38,19464.727291
33.0,37,19466.527872
19.0,36,19468.177175
23.0,32,19469.530215
57.0,36,19528.648655
40.0,21,19529.608553
36.0,37,19531.294672
0.0,27,19532.832546
38.0,30,19534.174911
29.0,34,19536.252086
29.0,25,19587.019888
55.0,36,19588.953456
31.0,24,19590.486837
28.0,36,19591.949832
19.0,24,19593.307432
15.0,30,19595.226141
13.0,40,19597.68367
5.0,24,19598.747707
19.0,36,19682.520622
45.0,29,19683.768831
43.0,31,19685.245952
17.0,27,19686.327112
29.0,27,19690.736784
40.0,30,19697.094292
41.0,29,19699.012868
37.0,29,19700.45245
17.0,29,19701.719727
12.0,31,19703.048377
19.0,26,19704.397854
48.0,34,19722.587045
36.0,29,19723.951066
34.0,34,19726.535862
25.0,30,19728.503543
20.0,41,19730.475173
34.0,27,19732.291446
19.0,23,19734.153689
22.0,29,19735.640973
28.0,26,19736.791828
19.0,29,19943.831665
39.0,27,19945.096026
29.0,30,19946.602913
33.0,42,19948.823977
47.0,39,19965.787723
35.0,28,19966.845008
25.0,27,19968.056102
14.0,34,20103.306467
44.0,27,20228.94713
28.0,27,20346.458275
32.0,34,20348.233891
41.0,28,20349.747616
17.0,29,20466.716261
34.0,28,20468.779536
30.0,27,20470.517891
9.0,27,20529.736088
20.0,22,20697.238055
12.0,41,20797.491411
39.0,20,20798.334855
52.0,27,20799.676873
36.0,24,20801.142455
11.0,37,20802.569065
13.0,28,20803.80618
18.0,30,21004.063856
24.0,46,21007.474432
29.0,26,21008.87167
22.0,32,21010.072246
24.0,31,21011.56486
26.0,35,21018.554751
20.0,38,21020.41335
44.0,46,21177.516688
24.0,34,21247.053786
2.0,33,21305.341108
26.0,27,21306.798107
9.0,72,21310.603688
33.0,45,21313.095842
32.0,26,21314.074236
44.0,34,21561.57091
51.0,26,21696.94294
20.0,32,21745.68331
38.0,30,21746.989462
27.0,50,21777.784968
28.0,24,21778.712024
27.0,30,21780.268586
29.0,28,21813.840897
29.0,22,21814.659652
20.0,27,21816.444901
34.0,24,21817.75418
5.0,29,21819.567426
23.0,24,21820.918939
21.0,28,21832.722768
42.0,23,21881.162695
19.0,29,21890.757982
15.0,31,21892.49123
8.0,28,21983.413345
22.0,43,22177.638827
18.0,26,22178.875053
34.0,35,22180.809664
39.0,33,22182.167952
41.0,31,22183.895892
18.0,35,22185.50692
16.0,23,22186.593335
16.0,31,22188.109483
27.0,42,22190.016699
11.0,27,22236.080266
22.0,35,22237.717503
34.0,28,22238.952718
5.0,25,22240.229349
25.0,26,22241.595469
6.0,32,22273.575406
30.0,31,22320.690904
30.0,29,22355.113837
26.0,24,22505.315268
42.0,24,22506.426117
24.0,29,22577.27058
45.0,41,22579.628729
58.0,35,22646.503753
37.0,32,22704.549576
22.0,24,22706.018611
0.0,26,22707.562959
31.0,26,22709.373401
19.0,39,22711.543186
-3.0,27,22712.810316
27.0,28,22713.934247
12.0,28,22715.193379
50.0,26,22716.367552
32.0,28,22718.076608
9.0,31,22719.310162
32.0,30,22721.058967
31.0,27,22922.361934
21.0,39,22924.381274
23.0,32,22925.947554
22.0,38,22927.811261
5.0,36,22929.565825
13.0,25,22930.801207
28.0,49,23092.746055
53.0,35,23122.895723
39.0,26,23124.646683
50.0,28,23125.841112
36.0,30,23127.007447
45.0,29,23256.047083
24.0,34,23258.32346
26.0,34,23260.272324
21.0,33,23261.876235
18.0,42,23303.073433
47.0,34,23315.355339
24.0,38,23363.023885
31.0,40,23432.301638
27.0,36,23434.182197
23.0,37,23436.539471
22.0,26,23437.603562
39.0,23,23472.006025
26.0,41,23524.713907
10.0,37,23526.786736
25.0,29,23528.300349
29.0,25,23529.71974
36.0,34,23556.629735
62.0,40,23558.929401
32.0,47,23561.401636
33.0,41,23574.312557
1.0,30,23748.098639
48.0,35,23906.015103
5.0,27,23908.103479
37.0,29,23921.10665
16.0,29,23998.198515
12.0,32,23999.719081
25.0,35,24001.781308
19.0,31,24081.47262
58.0,30,24083.558072
29.0,29,24085.405368
30.0,29,24086.675353
38.0,36,24088.37355
43.0,31,24186.314878
-6.0,25,24187.930465
9.0,75,24217.810427
30.0,41,24220.353372
23.0,42,24251.161498
47.0,23,24252.340217
31.0,44,24283.495046
18.0,29,24284.728089
33.0,32,24319.397849
59.0,33,24348.456566
17.0,40,24370.323124
20.0,33,24372.324838
6.0,28,24478.855598
19.0,20,24479.762295
20.0,29,24481.201714
21.0,41,24904.061065
16.0,26,24906.19377
28.0,28,25212.355338
31.0,30,25214.196201
21.0,23,25223.914577
4.0,26,25225.521677
23.0,35,25227.56084
24.0,49,25235.725689
51.0,28,25237.247625
34.0,28,25238.587152
14.0,30,25240.090985
31.0,62,25243.509719
52.0,26,25244.77187
34.0,31,25392.813325
19.0,34,25409.321762
29.0,50,25412.252784
37.0,26,25413.720154
28.0,33,25415.648313
50.0,24,25416.747402
20.0,32,25418.590461
22.0,33,25420.155299
29.0,35,25421.965003
24.0,33,25423.918205
64.0,38,25457.809474
16.0,29,25470.763363
24.0,43,25472.912882
59.0,23,25473.971088
44.0,29,25491.193296
7.0,35,25493.015804
52.0,35,25494.244047
38.0,35,25496.10178
24.0,26,25497.335251
29.0,25,25498.762297
31.0,42,25574.694512
163.0,28,25605.194545
6.0,30,25610.108085
43.0,41,25612.351068
19.0,38,25614.074445
30.0,27,25615.034267
20.0,41,25617.037654
43.0,28,25618.337781
30.0,27,25619.836776
41.0,31,25690.430279
14.0,27,25692.239206
36.0,41,25847.606831
14.0,38,25849.924414
42.0,52,25852.622728
7.0,36,25864.584934
15.0,42,25886.125559
20.0,32,25888.396305
20.0,27,25889.686798
8.0,24,25906.540424
25.0,31,25908.265444
37.0,44,25910.337143
40.0,26,25911.898882
28.0,28,25913.720268
15.0,53,25959.482895
30.0,32,25961.542976
20.0,43,25964.570365
34.0,38,25966.496211
38.0,31,26029.228364
32.0,24,26210.80655
27.0,32,26242.176222
31.0,25,26470.711007
5.0,70,26474.43812
23.0,25,26475.464823
49.0,40,26477.892079
70.0,25,26479.711324
34.0,29,26514.85755
49.0,24,26621.426105
40.0,26,26673.130662
34.0,29,26675.975802
40.0,25,26679.051086
12.0,38,26681.219154
18.0,27,26682.530596
15.0,31,26685.212768
39.0,33,26687.040564
21.0,23,26687.915805
46.0,28,26689.378224
24.0,33,26691.053697
6.0,42,26741.0998
8.0,27,26797.815729
27.0,32,26803.752785
31.0,27,26805.016083
51.0,28,26806.221826
22.0,29,26807.448134
30.0,24,26808.44201
44.0,37,26810.421213
28.0,29,27041.019222
27.0,28,27086.092852
39.0,26,27090.265422
28.0,28,27091.573197
45.0,35,27129.831943
41.0,32,27131.608968
18.0,22,27132.759414
32.0,27,27134.2426
10.0,35,27136.367267
10.0,46,27138.745782
38.0,32,27140.463917
23.0,29,27155.701294
40.0,40,27158.075108
52.0,36,27196.630993
41.0,37,27198.488205
25.0,28,27200.048256
35.0,27,27201.042129
30.0,29,27202.746036
41.0,33,27276.83149
9.0,28,27278.346355
17.0,28,27279.812806
5.0,53,27283.170062
31.0,43,27424.676358
32.0,31,27425.923538
28.0,27,27427.394225
28.0,34,27429.049461
26.0,25,27430.526041
21.0,45,27432.694932
34.0,26,27434.083369
29.0,33,27435.645913
29.0,32,27437.208797
29.0,30,27438.807015
-4.0,24,27439.702
58.0,26,27455.94505
8.0,35,27457.623606
27.0,35,27459.080375
38.0,62,27465.097156
24.0,37,27559.378726
54.0,29,27560.952762
48.0,34,27758.608372
28.0,34,27760.924951
45.0,32,27762.72543
41.0,36,27764.396402
-3.0,29,27765.658245
23.0,40,27767.834538
