#{"t_start": 1673436047.8190467, "env_id": "sokoban-wide-v0"}
r,l,t
27.0,27,4707.718705
17.0,28,4708.536515
26.0,23,4709.160454
18.0,25,4709.974852
12.0,25,4710.961613
16.0,27,4711.808512
-9.0,25,4712.327349
8.0,25,4713.124463
-4.0,31,4714.206421
-4.0,29,4715.267918
23.0,28,4716.273954
26.0,30,4910.236384
32.0,23,4910.939958
-6.0,33,4912.139281
10.0,37,4967.469546
-1.0,28,4997.397712
38.0,28,4998.246479
22.0,23,4999.091822
25.0,32,5045.113616
35.0,27,5046.440758
27.0,31,5048.056154
30.0,36,5049.100429
14.0,26,5049.808361
10.0,27,5050.479848
9.0,33,5051.389432
16.0,27,5052.493277
7.0,22,5053.449679
23.0,30,5054.874288
26.0,26,5055.738475
4.0,32,5056.794279
9.0,24,5057.363142
12.0,27,5058.680382
25.0,40,5059.978092
40.0,32,5061.439844
12.0,32,5062.761281
0.0,28,5063.936785
20.0,31,5065.485533
13.0,26,5066.535615
37.0,30,5067.464581
31.0,29,5068.681398
-18.0,29,5069.454483
23.0,27,5070.303576
17.0,29,5071.236315
23.0,25,5072.529013
8.0,37,5074.179661
9.0,33,5075.237621
14.0,29,5076.217418
33.0,33,5077.241318
5.0,28,5078.97115
27.0,24,5079.633359
0.0,24,5080.256332
7.0,35,5081.556174
23.0,27,5082.324638
8.0,33,5083.199295
12.0,31,5084.625105
45.0,28,5086.217991
3.0,30,5087.064798
37.0,26,5087.617311
8.0,26,5088.557434
8.0,28,5089.444607
-10.0,29,5090.529731
8.0,35,5091.848986
19.0,32,5093.053297
44.0,29,5094.058535
25.0,24,5095.130447
53.0,28,5095.747367
40.0,28,5096.635458
1.0,32,5097.964616
10.0,26,5178.579911
8.0,25,5179.459962
27.0,30,5180.201395
40.0,25,5181.086081
3.0,34,5480.259134
2.0,32,5618.227103
29.0,28,5619.098015
-6.0,31,5626.73671
27.0,28,5627.58141
14.0,27,5692.130635
15.0,26,5802.587155
2.0,23,5858.2869
1.0,34,5859.497252
50.0,26,6053.53194
12.0,26,6054.264842
46.0,32,6055.208367
28.0,27,6056.187717
-4.0,22,6056.989771
-2.0,35,6057.718973
19.0,26,6058.539743
11.0,32,6059.509121
-8.0,27,6060.453233
9.0,21,6061.386945
23.0,21,6062.157555
28.0,31,6062.91661
21.0,29,6063.870217
40.0,34,6122.651251
47.0,22,6123.286462
19.0,29,6124.29698
3.0,25,6125.636232
57.0,29,6127.278647
7.0,32,6128.175532
32.0,28,6129.065553
27.0,26,6129.898093
24.0,35,6131.602273
14.0,27,6132.479634
50.0,24,6133.443951
34.0,27,6134.65642
21.0,37,6135.682795
31.0,25,6136.635225
21.0,23,6137.324333
13.0,25,6138.48653
33.0,35,6140.110565
43.0,28,6141.019296
12.0,25,6141.55501
41.0,28,6142.882352
-4.0,35,6144.135883
32.0,32,6145.142658
24.0,33,6262.451186
46.0,23,6263.30938
19.0,29,6264.020244
-3.0,29,6265.171685
16.0,29,6266.381349
27.0,25,6267.259484
14.0,25,6267.964423
14.0,33,6269.304352
37.0,26,6269.898275
29.0,30,6271.211744
29.0,23,6272.053912
15.0,26,6272.922252
20.0,25,6273.688882
9.0,28,6274.467497
16.0,24,6275.421366
29.0,32,6276.263969
8.0,31,6277.119354
35.0,25,6278.170661
27.0,29,6279.231355
15.0,28,6280.327503
29.0,28,6341.035477
20.0,25,6371.926253
13.0,31,6372.936255
37.0,32,6373.777575
37.0,22,6374.399039
14.0,28,6375.410077
-6.0,30,6376.966327
17.0,33,6378.324361
27.0,23,6378.826551
62.0,24,6379.901717
29.0,29,6380.835449
15.0,24,6381.469659
17.0,28,6393.818301
17.0,28,6394.904177
5.0,25,6395.882884
15.0,26,6396.769896
21.0,27,6434.388574
13.0,35,6435.41767
12.0,25,6436.382492
28.0,27,6629.902455
40.0,32,6631.150772
15.0,29,6632.176957
7.0,28,6633.065719
-4.0,29,6634.413294
5.0,23,6635.354656
-17.0,28,6636.15035
15.0,22,6636.64375
18.0,26,6637.704105
43.0,28,6638.812586
7.0,31,6640.280871
31.0,33,6641.184144
23.0,27,6642.075888
20.0,33,6643.535825
24.0,30,6644.375296
40.0,27,6645.338047
48.0,36,6646.727477
19.0,23,6743.064912
32.0,26,6743.943043
21.0,32,6745.398328
19.0,25,6746.045073
10.0,25,6747.008464
23.0,31,6747.953051
56.0,30,6749.054248
6.0,25,6955.442442
4.0,38,6956.866273
9.0,24,6957.46146
9.0,32,6958.700578
4.0,27,6959.525262
41.0,31,6960.671935
26.0,28,7014.33044
28.0,22,7042.630398
14.0,24,7043.597239
42.0,27,7147.58932
1.0,21,7148.598698
30.0,32,7149.575839
18.0,31,7150.727499
31.0,24,7151.498425
21.0,27,7152.964518
29.0,24,7154.310425
33.0,28,7155.478756
38.0,35,7156.923479
38.0,26,7158.011118
8.0,37,7159.103833
30.0,26,7160.304356
1.0,27,7161.101551
54.0,31,7162.04306
10.0,27,7163.214229
39.0,36,7164.228128
30.0,25,7165.049684
53.0,33,7165.961279
54.0,33,7167.12515
10.0,29,7203.785236
20.0,24,7204.392362
19.0,26,7205.285606
1.0,30,7206.846024
32.0,24,7207.720043
1.0,30,7258.822174
8.0,34,7259.950599
27.0,29,7260.902328
41.0,36,7262.102392
11.0,28,7263.982051
25.0,27,7293.881613
31.0,33,7294.973101
28.0,27,7295.66982
23.0,37,7297.026158
1.0,39,7298.057348
0.0,29,7299.288753
22.0,33,7300.055989
38.0,25,7352.177798
25.0,40,7545.53997
26.0,32,7623.974682
16.0,37,7625.193495
68.0,36,7626.103178
28.0,38,7627.447238
9.0,33,7628.609291
17.0,30,7629.991936
36.0,26,7630.970791
26.0,30,7632.061992
16.0,32,7633.80424
24.0,32,7635.017549
3.0,24,7636.040062
30.0,33,7636.928338
25.0,27,7637.845316
25.0,34,7805.823208
23.0,31,7806.731711
22.0,31,7808.063974
10.0,24,7809.033545
17.0,29,7810.788185
19.0,26,7811.700496
6.0,28,7812.848517
27.0,32,7822.150491
10.0,23,7823.160092
12.0,26,7859.049252
30.0,24,7860.141161
40.0,35,7861.188307
7.0,38,7862.509132
2.0,44,7864.58454
4.0,25,7865.546325
30.0,29,7866.882267
9.0,28,7867.847147
37.0,30,8171.615611
34.0,26,8172.835525
14.0,31,8174.321435
26.0,22,8175.015083
1.0,35,8176.690267
18.0,37,8178.670836
9.0,23,8179.281505
14.0,29,8180.333726
40.0,28,8181.400641
21.0,31,8232.872102
37.0,27,8233.604562
11.0,27,8234.643582
30.0,25,8235.842166
26.0,29,8236.96285
27.0,28,8238.168508
28.0,26,8239.234965
26.0,26,8240.101644
10.0,28,8241.18443
40.0,29,8242.298109
24.0,25,8243.284118
26.0,40,8245.133271
9.0,27,8245.781839
5.0,28,8246.902026
4.0,31,8248.194361
11.0,26,8249.51226
14.0,26,8250.723841
32.0,26,8252.124439
33.0,28,8253.642403
26.0,35,8254.581875
2.0,41,8256.708707
16.0,26,8257.853956
14.0,45,8259.553905
22.0,30,8260.894228
1.0,26,8261.919146
42.0,32,8263.234335
32.0,31,8295.619623
10.0,37,8297.144514
34.0,26,8497.916923
21.0,26,8499.276495
30.0,21,8500.420816
20.0,37,8501.84225
-9.0,23,8502.708189
34.0,28,8504.005248
21.0,36,8505.348475
27.0,35,8515.252649
14.0,28,8520.907064
6.0,33,8522.233464
22.0,26,8523.313549
25.0,41,8525.010918
2.0,25,8526.01975
16.0,27,8527.14216
21.0,34,8529.456982
12.0,29,8531.388448
62.0,24,8532.579984
32.0,29,8533.809993
8.0,30,8534.983488
23.0,28,8567.338408
30.0,30,8568.388555
23.0,34,8569.775014
43.0,24,8571.155387
8.0,23,8572.38173
39.0,24,8573.339562
2.0,29,8574.431175
5.0,27,8575.554681
34.0,32,8576.69077
15.0,25,8578.015847
66.0,35,8579.275414
49.0,34,8580.374126
9.0,39,8581.797147
29.0,50,8583.160821
3.0,30,8584.337101
16.0,31,8585.523489
20.0,28,8586.745404
18.0,29,8587.666117
23.0,37,8589.535115
32.0,38,8591.355563
30.0,36,8592.860531
48.0,26,8593.7005
50.0,27,8594.745779
-4.0,24,8595.746934
20.0,24,8596.826996
30.0,24,8598.061299
20.0,27,8598.856215
12.0,26,8600.440382
9.0,21,8601.247386
43.0,27,8602.578045
51.0,29,8604.032552
6.0,34,8605.203313
-13.0,26,8606.354519
27.0,27,8607.305961
7.0,29,8608.732104
42.0,34,8610.614543
34.0,30,8611.906748
20.0,32,8613.629162
27.0,30,8614.793262
18.0,31,8651.804919
15.0,34,8712.574548
14.0,32,8714.264605
5.0,29,8715.562446
30.0,31,8716.588564
36.0,24,8825.809642
37.0,29,8826.843067
30.0,30,8827.992012
51.0,33,8829.30626
22.0,27,8830.568395
8.0,24,8831.330762
8.0,28,9029.985357
45.0,29,9230.258635
48.0,34,9231.602924
6.0,24,9232.429398
-8.0,27,9233.433648
12.0,29,9302.791132
28.0,34,9304.511804
33.0,45,9306.285926
9.0,22,9307.094445
17.0,27,9313.379594
6.0,35,9314.733434
23.0,25,9315.753071
20.0,26,9364.533536
47.0,27,9366.088294
-4.0,28,9404.898587
12.0,34,9406.884009
59.0,28,9531.269035
20.0,38,9532.741873
31.0,32,9534.255486
31.0,29,9535.338477
33.0,23,9536.563792
39.0,27,9537.651754
16.0,27,9539.011173
24.0,27,9540.052902
16.0,29,9541.163225
28.0,30,9543.05502
38.0,46,9545.032126
30.0,23,9546.080012
31.0,22,9639.268635
13.0,32,9641.07431
35.0,26,9642.349388
46.0,34,9644.032366
18.0,31,9645.425131
34.0,31,9646.531362
13.0,30,9647.60178
26.0,29,9649.055779
44.0,29,9650.569798
54.0,23,9651.978422
32.0,41,9653.27758
3.0,33,9655.559598
11.0,30,9656.621003
59.0,33,9657.729304
16.0,30,9698.055458
21.0,27,9699.685157
26.0,27,9746.556083
26.0,28,9747.61292
20.0,26,9749.179214
25.0,22,9750.021001
43.0,28,9751.020713
41.0,32,9857.003827
31.0,46,9859.16733
36.0,28,9859.990407
19.0,25,9861.019198
6.0,32,9862.242362
23.0,26,9863.608628
25.0,29,9864.992272
31.0,39,9866.657315
-4.0,34,9867.865322
-2.0,30,9869.290543
36.0,28,9870.340718
9.0,28,9871.208201
36.0,30,9908.041287
18.0,29,9908.914609
48.0,26,9910.126235
28.0,25,9911.255391
57.0,28,9912.309984
10.0,33,9913.513613
28.0,34,9914.722322
18.0,28,9915.783357
20.0,35,10116.076029
13.0,34,10171.249502
16.0,26,10172.431492
28.0,38,10175.266553
33.0,29,10176.481884
13.0,38,10213.619352
29.0,29,10214.875548
21.0,30,10243.034842
41.0,23,10244.08458
27.0,26,10245.096819
60.0,24,10446.958806
32.0,28,10483.624324
31.0,37,10485.537384
36.0,33,10486.842316
19.0,30,10488.407221
33.0,28,10489.301278
49.0,28,10577.902944
21.0,26,10578.767618
24.0,34,10579.999148
18.0,33,10581.137388
21.0,29,10582.310893
55.0,34,10634.75406
5.0,38,10636.436204
1.0,35,10638.094191
47.0,39,10639.985379
20.0,29,10641.799904
-4.0,33,10643.193434
-1.0,23,10644.183246
29.0,33,10726.141414
24.0,35,10805.693941
53.0,28,10806.843781
38.0,28,10808.115583
53.0,23,10881.384548
16.0,23,10882.504359
21.0,30,10883.545425
24.0,47,10885.537016
26.0,29,10905.714075
22.0,26,10906.840625
14.0,37,10908.451725
21.0,24,10909.152907
54.0,30,10910.288462
42.0,29,10912.290097
13.0,32,10913.359711
20.0,25,10914.21829
17.0,35,10915.306177
30.0,29,10916.485543
32.0,26,11060.74128
-7.0,33,11103.337122
55.0,35,11104.861794
22.0,33,11107.447382
9.0,26,11108.521756
10.0,28,11110.193416
14.0,26,11111.668868
25.0,42,11113.26587
8.0,27,11226.426204
6.0,32,11228.15103
25.0,31,11229.597607
43.0,32,11231.356792
29.0,38,11273.809129
32.0,30,11339.325037
-3.0,31,11340.703248
32.0,30,11341.982667
17.0,26,11343.163046
36.0,31,11345.405162
16.0,29,11346.661921
55.0,27,11347.953645
24.0,31,11349.095147
40.0,26,11548.428989
30.0,36,11550.311451
29.0,32,11620.742627
-1.0,26,11664.828249
30.0,27,11666.025009
15.0,26,11667.221396
45.0,23,11668.073919
13.0,20,11689.272815
13.0,26,11730.280274
27.0,30,11731.542354
29.0,27,11732.651618
25.0,37,11734.206414
17.0,38,11736.538107
57.0,33,11737.967531
30.0,33,11760.706128
9.0,33,11766.148416
8.0,33,11767.815456
4.0,28,11793.355424
35.0,28,11794.79966
43.0,31,11796.064162
19.0,27,11797.140909
21.0,27,11798.496082
38.0,30,11800.337191
40.0,31,11802.089316
48.0,29,11803.312325
18.0,32,11804.898851
-6.0,29,11878.25306
10.0,32,11879.709727
-2.0,26,11881.100034
35.0,26,11882.329298
11.0,31,11944.342698
61.0,29,11945.35012
17.0,25,11946.204422
36.0,32,11947.633765
1.0,29,11949.212936
33.0,24,11950.288901
22.0,24,11951.01543
42.0,31,11952.331699
19.0,27,11953.636264
9.0,30,11955.70245
18.0,48,11958.157361
39.0,27,11959.162532
-16.0,32,11960.601115
5.0,28,11961.602005
22.0,31,11965.917084
41.0,25,12007.964614
4.0,33,12010.666778
26.0,30,12044.967609
17.0,33,12046.793934
44.0,25,12047.652413
48.0,28,12049.114357
45.0,33,12050.734694
33.0,35,12169.863038
6.0,33,12170.923687
15.0,33,12172.534004
21.0,29,12174.276239
26.0,29,12175.646109
35.0,26,12418.098849
15.0,48,12419.888977
39.0,36,12421.78281
21.0,38,12423.81965
24.0,29,12516.234811
34.0,28,12520.291724
34.0,36,12522.570562
19.0,39,12524.88286
32.0,25,12543.274333
26.0,39,12545.258592
21.0,34,12746.220945
3.0,32,12747.637076
19.0,31,12868.201903
31.0,30,12869.36728
8.0,46,12872.081455
38.0,26,12872.984917
7.0,32,12874.907688
41.0,31,12945.458024
13.0,40,12972.158895
29.0,30,13251.868859
24.0,27,13253.328554
21.0,32,13269.322053
43.0,24,13270.078633
11.0,24,13281.682078
42.0,28,13282.916161
38.0,31,13284.047866
15.0,32,13285.553322
19.0,26,13287.169879
13.0,26,13288.311938
20.0,32,13289.81343
43.0,37,13291.086106
31.0,30,13293.209831
28.0,28,13294.157815
11.0,32,13295.43664
28.0,33,13491.090476
13.0,29,13492.766576
19.0,27,13493.733703
13.0,40,13495.217372
-5.0,33,13507.209912
26.0,31,13636.736406
27.0,29,13638.010129
9.0,35,13721.238268
19.0,23,13722.735655
50.0,30,13723.747742
5.0,29,13724.830752
9.0,47,13728.448261
50.0,31,13850.904984
31.0,25,13852.517245
38.0,40,14005.832
27.0,31,14006.91152
54.0,31,14008.605591
14.0,24,14009.471654
39.0,34,14010.887991
45.0,31,14012.135986
24.0,36,14034.882571
38.0,34,14118.043307
53.0,28,14119.428698
27.0,32,14121.245394
30.0,37,14171.8064
8.0,33,14173.083322
28.0,38,14349.223034
43.0,32,14425.579636
26.0,25,14426.544923
22.0,34,14428.670672
29.0,28,14429.806684
22.0,27,14430.953639
50.0,29,14432.036336
42.0,35,14433.966318
24.0,31,14435.310348
17.0,22,14436.154087
12.0,25,14437.304112
23.0,24,14570.034171
38.0,25,14571.183379
3.0,24,14572.605208
15.0,28,14574.017339
22.0,28,14575.820882
40.0,35,14577.672426
30.0,31,14777.811505
29.0,30,14779.440877
14.0,25,14780.45307
46.0,29,14895.181374
47.0,44,14958.032166
26.0,22,14958.967948
19.0,34,14960.475189
16.0,30,14962.046582
34.0,28,14963.450686
11.0,46,15111.08631
38.0,27,15132.728209
21.0,46,15135.94644
14.0,29,15137.308607
28.0,35,15197.877816
40.0,30,15199.084736
5.0,27,15200.453134
37.0,32,15201.740265
43.0,23,15202.880742
16.0,29,15204.143192
62.0,22,15205.297983
33.0,36,15206.739906
38.0,41,15208.535098
43.0,23,15209.841628
23.0,31,15211.074445
27.0,39,15213.440379
14.0,25,15214.9262
41.0,24,15216.29519
5.0,38,15217.853684
31.0,29,15219.272517
19.0,28,15220.677166
46.0,32,15222.654314
21.0,30,15224.188173
25.0,29,15225.796929
23.0,39,15227.895893
23.0,29,15338.466043
37.0,28,15339.739525
25.0,23,15340.692911
22.0,34,15399.891585
53.0,25,15400.966046
3.0,31,15402.652929
11.0,34,15588.298726
-3.0,27,15591.956967
49.0,27,15656.452806
43.0,31,15658.018835
44.0,27,15659.238474
29.0,29,15660.686624
17.0,27,15661.582952
25.0,31,15698.778477
3.0,30,15727.24098
36.0,32,15728.687806
5.0,28,15729.722616
28.0,34,15731.200067
23.0,31,15733.313499
35.0,27,15734.653814
18.0,28,15736.125383
11.0,24,15737.675344
23.0,33,15738.910986
35.0,28,15740.161644
7.0,27,15741.590666
26.0,34,15743.635455
19.0,30,15745.120477
59.0,26,15746.258849
29.0,42,15748.099958
28.0,26,15756.060407
15.0,26,15757.193013
-3.0,33,15758.494309
38.0,26,15759.791897
10.0,34,15995.993069
53.0,25,15997.108311
19.0,24,16160.671901
10.0,25,16161.936787
35.0,38,16240.289958
11.0,29,16241.495592
48.0,27,16242.67804
33.0,28,16243.590476
50.0,31,16244.957298
37.0,29,16246.188311
47.0,25,16247.227785
28.0,28,16248.516553
34.0,23,16249.738485
43.0,25,16250.910583
8.0,27,16252.533885
56.0,26,16253.645685
35.0,45,16255.713733
29.0,38,16284.062883
1.0,27,16349.352997
52.0,28,16350.51614
21.0,27,16351.57826
35.0,31,16353.232965
14.0,31,16354.388709
2.0,30,16356.080134
34.0,32,16357.350516
-4.0,28,16359.061236
46.0,27,16360.718862
20.0,26,16361.957371
20.0,27,16363.712926
8.0,27,16365.075087
8.0,30,16366.405869
7.0,35,16367.546049
46.0,35,16369.76462
32.0,40,16371.513062
6.0,37,16561.612267
28.0,37,16563.628791
23.0,34,16666.892201
18.0,29,16689.059152
25.0,37,16690.982776
14.0,40,16761.024398
18.0,23,16802.156468
42.0,28,16810.420635
27.0,27,16817.842833
18.0,36,16838.29726
20.0,23,16839.38162
31.0,38,16841.138348
24.0,25,16842.102234
31.0,53,16844.610133
40.0,23,16845.553839
23.0,29,16847.263716
10.0,38,16870.292418
12.0,36,16894.861042
18.0,30,16896.295221
42.0,34,16898.185995
33.0,32,17075.056437
25.0,25,17075.985165
18.0,28,17077.25616
4.0,23,17078.216454
23.0,23,17079.466071
30.0,26,17080.765125
47.0,33,17196.458661
33.0,26,17237.47107
5.0,25,17238.559033
14.0,28,17239.675284
43.0,22,17240.768712
29.0,29,17437.565373
48.0,36,17585.715243
41.0,32,17586.871026
37.0,37,17788.636711
42.0,32,17899.020447
33.0,27,17900.876467
46.0,27,17904.704518
-7.0,23,17905.489899
17.0,37,17907.272726
18.0,29,17937.022948
38.0,35,17938.744508
7.0,29,17960.380808
27.0,28,17962.436199
33.0,24,17963.648031
42.0,23,17964.522795
49.0,29,17965.67051
46.0,38,17996.387039
43.0,35,17998.163923
27.0,32,17999.535897
23.0,31,18000.879554
44.0,28,18006.31919
53.0,23,18007.601252
27.0,37,18009.311185
32.0,30,18032.549183
14.0,25,18033.383495
23.0,38,18035.117966
36.0,28,18036.254279
24.0,26,18037.568431
52.0,34,18039.443573
12.0,36,18040.896706
30.0,32,18069.107333
29.0,24,18070.486341
45.0,36,18088.821318
18.0,34,18162.861689
46.0,32,18205.120712
55.0,24,18266.196121
23.0,29,18267.687909
14.0,31,18269.454312
20.0,30,18402.420495
18.0,33,18403.896617
6.0,35,18449.255457
20.0,56,18451.720159
29.0,25,18452.943445
30.0,32,18489.359662
25.0,33,18490.931585
17.0,24,18491.90087
17.0,26,18596.918868
34.0,28,18615.568718
51.0,31,18799.019845
41.0,27,18800.602978
38.0,26,18801.905855
12.0,52,18804.493501
43.0,25,18821.727998
28.0,27,18822.787994
17.0,28,18823.778955
18.0,42,18825.424998
18.0,27,18826.311258
37.0,28,18876.697998
39.0,30,18913.53401
38.0,33,18933.396576
28.0,28,18934.889811
14.0,32,18936.448723
34.0,41,18988.884439
39.0,47,18991.714905
40.0,23,18992.744674
15.0,28,18993.988315
34.0,22,19057.709985
7.0,23,19058.819671
35.0,40,19060.461663
36.0,34,19260.188282
26.0,33,19287.614678
23.0,33,19289.64983
32.0,29,19323.80348
19.0,32,19325.323047
-5.0,26,19326.519502
41.0,34,19385.98618
22.0,33,19466.092657
47.0,30,19467.355777
24.0,29,19468.443186
30.0,43,19496.825646
26.0,36,19529.487449
46.0,24,19530.523514
51.0,30,19532.178246
15.0,25,19533.450561
23.0,30,19534.880487
19.0,48,19587.194022
37.0,25,19588.141238
20.0,34,19590.397416
25.0,26,19591.434117
33.0,36,19593.391139
23.0,33,19595.46233
-4.0,28,19597.311804
34.0,38,19599.243692
29.0,28,19682.486843
11.0,29,19683.713838
31.0,29,19684.993766
19.0,25,19686.120919
39.0,44,19695.717405
34.0,30,19697.908206
21.0,35,19700.120608
18.0,28,19701.300572
35.0,45,19703.231498
9.0,31,19704.786952
9.0,36,19723.054509
31.0,35,19724.999804
37.0,35,19727.535934
8.0,22,19728.785908
49.0,37,19730.702075
5.0,24,19732.326138
50.0,26,19734.370902
37.0,26,19735.56244
30.0,38,19737.458423
20.0,27,19944.528297
41.0,26,19945.465868
22.0,30,19946.996039
24.0,40,19949.205466
47.0,31,19965.769113
58.0,27,19966.7781
53.0,29,19968.105714
28.0,42,20127.983586
30.0,25,20229.397103
38.0,31,20347.122508
30.0,31,20348.70127
21.0,32,20350.476649
32.0,46,20468.7538
34.0,25,20470.416793
50.0,25,20500.175934
27.0,26,20697.152697
31.0,33,20797.060458
20.0,25,20798.168452
40.0,35,20800.106921
30.0,30,20801.661043
35.0,27,20802.480055
17.0,41,20804.675984
38.0,37,21005.351021
25.0,32,21007.866193
14.0,26,21009.144656
36.0,30,21010.356259
39.0,33,21011.964971
39.0,30,21018.684623
0.0,34,21020.307288
42.0,36,21176.593373
20.0,37,21178.917482
51.0,27,21304.493793
27.0,25,21306.007215
35.0,27,21307.36472
29.0,35,21308.866099
38.0,26,21310.649306
26.0,34,21312.28643
28.0,43,21314.580712
70.0,29,21561.48238
42.0,27,21697.061414
37.0,29,21745.505417
56.0,26,21746.778736
18.0,46,21748.576412
35.0,45,21779.200069
24.0,39,21813.265045
17.0,33,21814.841929
9.0,26,21816.573608
17.0,40,21819.091197
31.0,34,21821.027524
38.0,35,21832.985095
27.0,34,21890.566894
40.0,37,21892.020251
16.0,23,21983.108407
42.0,34,22016.6338
40.0,25,22177.890028
14.0,31,22179.430375
12.0,31,22181.10797
4.0,34,22182.532238
37.0,33,22184.454485
48.0,44,22186.163464
25.0,31,22187.915093
17.0,28,22189.506319
39.0,28,22190.501696
33.0,33,22236.796644
35.0,24,22237.954766
6.0,33,22239.572513
2.0,27,22240.650993
11.0,42,22273.217026
35.0,30,22320.608
61.0,34,22321.870487
36.0,32,22505.638284
15.0,40,22577.127106
16.0,33,22578.78626
46.0,25,22580.269885
2.0,27,22646.726003
41.0,32,22704.771484
46.0,31,22706.802533
-23.0,27,22708.340434
20.0,34,22710.176289
32.0,27,22711.823087
13.0,37,22713.603152
33.0,27,22714.513846
40.0,28,22716.006519
27.0,25,22717.227027
41.0,24,22718.701221
33.0,26,22719.758763
43.0,27,22721.279379
55.0,30,22922.629012
19.0,36,22924.603071
30.0,28,22926.077178
23.0,40,22927.9574
27.0,29,22929.418354
21.0,30,22930.875644
19.0,36,23009.839365
42.0,23,23121.966461
26.0,27,23123.092143
60.0,26,23124.70219
41.0,23,23125.645742
18.0,26,23126.761741
7.0,25,23140.019514
49.0,27,23257.518073
29.0,23,23258.559608
27.0,27,23260.092275
38.0,38,23261.981783
27.0,31,23302.696291
15.0,43,23315.49204
26.0,30,23316.927468
44.0,29,23431.175085
55.0,23,23432.535244
15.0,29,23433.890237
30.0,29,23435.893899
17.0,28,23437.239268
46.0,28,23438.671533
24.0,26,23523.75284
27.0,47,23526.4162
22.0,45,23528.58145
23.0,26,23530.071527
13.0,32,23556.994331
38.0,27,23558.54483
20.0,25,23559.830076
25.0,30,23561.279136
21.0,35,23573.864975
1.0,27,23747.666902
27.0,30,23767.791931
25.0,32,23907.485294
22.0,38,23921.29294
6.0,32,23998.435142
21.0,33,23999.97001
54.0,31,24001.71824
32.0,27,24081.298595
38.0,27,24082.900459
20.0,27,24084.937226
7.0,47,24087.274239
11.0,52,24167.92262
22.0,32,24187.882718
25.0,33,24215.671793
25.0,32,24217.448296
40.0,55,24220.716412
18.0,30,24250.980919
44.0,25,24252.179807
41.0,30,24281.050643
46.0,26,24284.026065
26.0,32,24285.338178
22.0,30,24320.015475
29.0,28,24348.691514
33.0,27,24369.706669
12.0,36,24371.938952
51.0,23,24477.962037
0.0,26,24479.616044
46.0,27,24480.672402
30.0,36,24511.657683
16.0,28,24905.439243
18.0,24,24934.188849
17.0,24,25212.954144
26.0,31,25214.883358
36.0,44,25225.849049
0.0,23,25227.195882
35.0,37,25235.000884
12.0,48,25237.455292
36.0,24,25238.520612
38.0,35,25240.316678
23.0,29,25242.315718
23.0,39,25244.092229
29.0,37,25246.034133
22.0,29,25406.843228
30.0,24,25409.88763
42.0,26,25411.086898
16.0,41,25413.470726
29.0,33,25415.711957
38.0,32,25417.176445
16.0,34,25418.996977
20.0,25,25420.350622
22.0,30,25421.81509
23.0,36,25423.875133
25.0,32,25457.568485
48.0,25,25458.570369
21.0,26,25471.39382
24.0,32,25473.150043
51.0,28,25474.645834
12.0,37,25491.963194
39.0,30,25493.476619
27.0,44,25495.346231
28.0,24,25496.458651
38.0,27,25497.865088
5.0,27,25550.168855
33.0,36,25575.108068
26.0,28,25605.490552
27.0,47,25611.608499
46.0,30,25613.012434
40.0,30,25614.373704
32.0,34,25615.547133
24.0,29,25617.220512
2.0,28,25618.381219
38.0,35,25620.131441
25.0,31,25690.942711
47.0,29,25692.567398
30.0,34,25847.828746
33.0,41,25850.219255
12.0,34,25852.070047
31.0,32,25854.28917
30.0,24,25865.078785
46.0,33,25886.035162
40.0,42,25888.762758
26.0,31,25890.518142
6.0,42,25908.212219
37.0,25,25909.338385
35.0,31,25911.21984
23.0,41,25913.562663
35.0,43,25958.806411
9.0,38,25961.075083
23.0,31,25963.139526
44.0,31,25965.369132
30.0,33,25991.885543
3.0,25,26029.382219
23.0,29,26211.105215
40.0,30,26242.502901
25.0,39,26471.639178
35.0,27,26473.235788
14.0,22,26474.351194
35.0,35,26475.974515
25.0,26,26477.49408
40.0,26,26479.441251
45.0,31,26514.931934
51.0,25,26596.11189
40.0,40,26673.989545
39.0,37,26678.980361
23.0,26,26680.444628
40.0,32,26682.188156
25.0,32,26683.722579
28.0,30,26686.311935
27.0,30,26687.761719
20.0,34,26689.291109
17.0,27,26690.742664
50.0,28,26707.689146
14.0,35,26774.77652
45.0,23,26798.3484
0.0,31,26804.29763
37.0,29,26805.785716
-1.0,32,26806.929875
17.0,44,26808.721307
34.0,34,26810.660132
4.0,26,26997.020532
3.0,28,27086.279696
13.0,39,27090.881885
23.0,39,27092.612689
43.0,31,27130.934607
68.0,34,27132.743169
28.0,33,27134.754275
14.0,33,27136.617831
18.0,30,27138.206291
49.0,25,27139.436424
18.0,37,27141.708431
17.0,26,27156.667682
45.0,28,27158.310817
10.0,59,27198.223484
30.0,52,27200.869212
36.0,41,27202.736529
56.0,31,27223.945613
17.0,35,27278.580721
53.0,28,27280.04657
57.0,26,27281.853736
-10.0,41,27341.633557
59.0,34,27425.031627
27.0,35,27426.489306
-5.0,32,27428.461463
35.0,32,27429.955631
39.0,26,27431.532726
21.0,27,27432.793394
23.0,41,27434.843061
37.0,31,27436.282751
25.0,35,27438.025718
12.0,43,27439.937809
1.0,28,27456.223778
31.0,35,27457.996495
21.0,27,27459.233501
33.0,27,27460.507409
30.0,22,27461.386459
47.0,27,27465.727669
34.0,28,27559.530719
13.0,41,27561.638383
19.0,27,27759.161152
34.0,34,27761.479396
22.0,35,27763.356496
