#{"t_start": 1673436047.928073, "env_id": "sokoban-wide-v0"}
r,l,t
56.0,28,4698.0278
30.0,29,4699.047532
22.0,26,4699.924846
24.0,26,4700.819935
11.0,25,4701.39023
10.0,28,4702.320256
-3.0,33,4703.333954
0.0,27,4704.123606
14.0,28,4704.850775
12.0,22,4705.469543
4.0,32,4706.317262
8.0,31,4707.311918
20.0,27,4708.19464
27.0,27,4708.883435
29.0,23,4709.669022
12.0,26,4710.406112
15.0,23,4711.453734
16.0,32,4712.201555
24.0,32,4713.049983
8.0,29,4714.239313
2.0,35,4715.448906
13.0,29,4716.32462
-7.0,27,4910.187031
8.0,32,4911.418866
14.0,22,4912.264734
30.0,26,4966.992949
22.0,28,4996.924663
8.0,30,4998.105935
38.0,31,4999.009982
2.0,29,5045.005783
26.0,25,5046.099623
5.0,22,5047.372491
33.0,32,5048.549811
-18.0,31,5049.449511
-5.0,25,5049.9708
32.0,25,5050.700418
17.0,24,5051.317818
32.0,29,5052.512661
27.0,38,5054.545786
8.0,35,5055.845217
40.0,25,5056.477101
25.0,30,5057.257103
38.0,28,5058.581816
30.0,29,5059.634975
16.0,28,5060.851579
12.0,27,5061.728727
24.0,26,5062.95891
-8.0,26,5064.002131
25.0,28,5065.540397
17.0,38,5066.761487
28.0,27,5067.711498
29.0,28,5068.827716
20.0,28,5069.749508
33.0,31,5070.52428
12.0,25,5071.648357
45.0,29,5072.708902
13.0,25,5074.08115
14.0,27,5074.932718
1.0,29,5075.792024
-7.0,29,5076.893005
25.0,32,5078.562807
55.0,37,5079.732486
28.0,28,5080.873521
13.0,33,5081.762264
2.0,25,5082.267477
11.0,31,5083.347277
30.0,28,5084.699396
8.0,21,5085.800275
-1.0,42,5087.183173
24.0,27,5087.910337
28.0,32,5088.742036
1.0,23,5089.729458
31.0,26,5090.714908
13.0,31,5091.763642
2.0,24,5092.837844
4.0,23,5093.691624
24.0,28,5094.792605
33.0,29,5095.585686
30.0,25,5096.271678
5.0,26,5097.048794
41.0,41,5178.475778
8.0,27,5179.365772
11.0,26,5179.926764
38.0,32,5181.179366
18.0,25,5480.115155
29.0,34,5617.876525
21.0,26,5618.946235
29.0,26,5626.19859
10.0,32,5627.437212
14.0,35,5692.052468
36.0,25,5802.654813
32.0,27,5858.411391
25.0,30,5859.696983
14.0,25,6053.443761
7.0,25,6054.157427
24.0,26,6054.692828
26.0,33,6056.081035
7.0,26,6056.906064
12.0,34,6057.695206
3.0,27,6058.461719
-1.0,28,6059.402433
1.0,25,6060.15169
40.0,30,6061.374744
14.0,30,6062.366232
10.0,27,6063.139053
46.0,26,6064.20199
35.0,30,6122.754756
16.0,25,6123.420254
6.0,30,6124.621247
21.0,33,6126.267077
8.0,26,6127.479354
7.0,23,6128.295954
40.0,26,6129.063699
10.0,39,6130.53063
37.0,28,6131.794217
32.0,26,6132.643939
25.0,22,6133.635815
25.0,24,6134.577696
29.0,29,6135.48754
23.0,30,6136.527133
8.0,34,6137.515694
-2.0,34,6139.266969
27.0,31,6140.641209
29.0,35,6141.429681
30.0,22,6142.328761
28.0,24,6143.491041
39.0,25,6144.084945
-6.0,27,6145.04598
20.0,39,6262.609291
6.0,26,6263.474967
18.0,26,6264.187597
10.0,33,6265.420585
27.0,26,6266.57736
13.0,27,6267.50956
62.0,25,6268.177881
18.0,30,6269.321202
14.0,30,6270.035346
-9.0,23,6271.368114
36.0,27,6272.326661
16.0,26,6273.038595
23.0,28,6273.902201
36.0,27,6274.770645
16.0,38,6275.866645
23.0,38,6277.004852
25.0,32,6278.11573
32.0,35,6279.720427
26.0,24,6280.490956
34.0,38,6371.55335
12.0,33,6372.523183
8.0,27,6373.413557
13.0,31,6374.280609
8.0,28,6375.293397
17.0,28,6376.829434
-1.0,31,6378.180311
29.0,26,6378.701431
33.0,33,6380.009375
31.0,25,6380.754196
25.0,26,6381.570235
25.0,28,6393.85492
11.0,34,6395.368678
24.0,25,6396.034536
32.0,28,6396.940128
39.0,25,6434.543869
30.0,25,6435.330777
18.0,30,6628.866555
15.0,26,6630.065573
19.0,28,6631.29542
18.0,31,6632.317832
6.0,29,6633.158922
47.0,32,6634.53214
3.0,24,6635.479428
13.0,30,6636.263918
29.0,28,6637.333686
29.0,32,6638.487444
21.0,30,6639.80871
37.0,29,6640.746089
23.0,37,6641.904748
23.0,31,6643.407062
18.0,27,6644.2134
13.0,28,6644.917379
45.0,27,6646.1489
7.0,25,6742.616987
5.0,30,6743.5736
12.0,25,6744.655707
15.0,41,6745.942957
17.0,26,6746.915064
31.0,27,6747.660024
30.0,31,6748.888059
31.0,28,6955.366926
26.0,28,6956.522676
30.0,33,6957.360495
25.0,28,6958.395658
39.0,32,6959.437982
45.0,28,6960.554155
41.0,26,6961.597786
23.0,27,7042.711112
10.0,28,7043.545723
21.0,30,7147.881731
51.0,30,7148.91361
26.0,23,7149.905154
13.0,25,7150.642081
42.0,34,7152.000896
23.0,35,7154.097322
13.0,29,7155.28869
41.0,25,7156.113638
27.0,26,7157.561876
5.0,35,7158.628237
28.0,25,7159.501946
-3.0,28,7160.493098
7.0,26,7161.342875
2.0,29,7162.294385
20.0,36,7163.595769
11.0,26,7164.493837
-17.0,27,7165.340818
14.0,32,7166.133568
18.0,29,7167.18465
16.0,32,7203.917994
26.0,26,7204.534333
34.0,25,7205.549212
24.0,25,7206.922289
4.0,29,7257.804541
10.0,28,7258.931649
22.0,28,7260.020272
21.0,26,7260.787487
1.0,33,7261.919559
25.0,28,7263.666801
23.0,24,7293.707704
28.0,31,7294.56722
19.0,33,7295.537826
33.0,28,7296.457775
29.0,29,7297.387172
21.0,24,7298.015474
17.0,34,7299.397457
56.0,26,7299.948568
23.0,32,7352.310373
5.0,33,7545.434458
-2.0,31,7623.859683
22.0,31,7624.863726
35.0,25,7625.457156
29.0,28,7626.343979
33.0,23,7627.292643
23.0,34,7628.265232
42.0,32,7629.870789
30.0,32,7631.081978
26.0,26,7631.954142
4.0,35,7633.720647
-2.0,30,7634.922049
22.0,27,7635.971424
27.0,24,7636.728925
13.0,27,7637.489576
16.0,40,7805.728173
9.0,29,7806.616464
26.0,40,7808.284586
17.0,34,7809.951159
28.0,34,7811.521241
18.0,23,7812.51411
16.0,24,7821.581482
24.0,38,7822.881649
60.0,26,7858.931137
30.0,27,7860.046968
-3.0,32,7861.074176
17.0,27,7862.022773
15.0,30,7863.12164
27.0,29,7864.672386
16.0,27,7865.506445
48.0,24,7866.774403
20.0,26,7867.681278
17.0,26,8171.243062
23.0,27,8172.62164
6.0,29,8173.890339
34.0,24,8174.760586
31.0,33,8176.22351
38.0,31,8177.821282
3.0,26,8178.919481
16.0,33,8180.011773
21.0,29,8180.830221
16.0,27,8232.413538
22.0,28,8233.43529
10.0,34,8234.528843
27.0,29,8235.834146
42.0,26,8236.855155
51.0,29,8238.074321
24.0,34,8239.626692
28.0,24,8240.244597
2.0,25,8241.295093
48.0,25,8242.190668
13.0,22,8242.937427
43.0,26,8244.188269
26.0,24,8245.118314
50.0,29,8246.292516
35.0,27,8247.031192
13.0,26,8248.339539
19.0,23,8249.405715
27.0,37,8251.242138
17.0,31,8253.156559
28.0,28,8253.899444
29.0,28,8254.813932
37.0,26,8256.397204
20.0,25,8257.494651
25.0,26,8258.337113
-6.0,29,8259.479744
11.0,26,8260.611157
14.0,34,8262.171862
24.0,34,8263.767552
1.0,26,8295.729712
44.0,28,8296.912708
-7.0,32,8497.884868
31.0,24,8499.153808
6.0,26,8500.599085
53.0,30,8501.695791
34.0,25,8502.575718
36.0,27,8503.870017
26.0,30,8504.980864
34.0,37,8506.685552
32.0,31,8520.71753
26.0,26,8521.773446
36.0,31,8523.089632
22.0,30,8524.403947
40.0,28,8525.21095
61.0,25,8526.409833
10.0,32,8528.128275
4.0,30,8530.314233
14.0,27,8531.799543
22.0,25,8533.048202
72.0,30,8534.173669
14.0,29,8535.225051
15.0,26,8567.6168
24.0,27,8568.465699
24.0,30,8569.741462
35.0,36,8571.59938
13.0,41,8573.637587
30.0,31,8574.799794
34.0,35,8576.158584
22.0,32,8577.607358
44.0,24,8578.572521
22.0,28,8579.670928
43.0,27,8580.475801
25.0,34,8581.678761
27.0,25,8582.484254
32.0,28,8583.323163
33.0,37,8584.537064
52.0,27,8585.708624
2.0,32,8586.954134
15.0,25,8587.82892
25.0,33,8589.489391
27.0,30,8591.001486
26.0,25,8591.942444
19.0,29,8593.058619
23.0,27,8593.916786
24.0,33,8595.36214
3.0,27,8596.611609
16.0,34,8598.04998
44.0,33,8599.701971
20.0,27,8600.860735
38.0,32,8602.443444
29.0,34,8603.98143
7.0,28,8605.013285
36.0,25,8606.025196
19.0,24,8607.097568
10.0,25,8607.883856
47.0,29,8609.418637
13.0,25,8610.780763
38.0,30,8612.290853
9.0,30,8613.91305
50.0,30,8614.968646
5.0,33,8652.242592
42.0,31,8712.767792
17.0,34,8714.318897
21.0,33,8715.765403
10.0,34,8825.306235
25.0,36,8826.712187
7.0,32,8827.885214
58.0,26,8828.914991
45.0,31,8830.403838
5.0,36,8943.595218
29.0,27,9229.286247
6.0,29,9230.485386
31.0,31,9231.738634
36.0,27,9232.652383
21.0,36,9233.755649
8.0,33,9303.662729
29.0,26,9304.79079
8.0,41,9306.498281
14.0,29,9307.532115
34.0,28,9313.998548
36.0,27,9314.966458
10.0,29,9362.292347
12.0,29,9365.278298
43.0,27,9366.692696
-1.0,35,9406.169283
26.0,31,9530.871303
16.0,32,9532.191441
-11.0,32,9533.233653
14.0,31,9534.753198
30.0,25,9536.009468
47.0,36,9537.533739
27.0,34,9539.143547
24.0,41,9540.64983
20.0,40,9543.059049
36.0,27,9544.290398
-3.0,27,9545.412533
15.0,25,9546.409822
34.0,27,9639.913117
44.0,37,9641.954262
23.0,28,9643.36264
46.0,25,9644.646275
17.0,25,9645.593847
22.0,27,9646.672602
21.0,35,9647.87606
62.0,24,9649.226019
14.0,29,9650.793543
27.0,24,9652.111372
15.0,25,9652.762414
28.0,26,9654.271811
36.0,31,9655.813228
44.0,26,9656.909292
24.0,32,9696.913839
6.0,38,9698.914394
16.0,28,9746.067099
16.0,29,9747.154844
8.0,24,9748.476594
34.0,31,9749.888025
28.0,23,9750.546075
22.0,27,9751.616975
32.0,26,9857.420686
29.0,27,9858.763257
5.0,36,9860.136584
14.0,29,9861.232718
30.0,28,9862.162677
7.0,30,9863.78529
58.0,37,9865.520122
-5.0,32,9866.701222
18.0,30,9867.794301
31.0,27,9869.1949
16.0,36,9870.493637
30.0,30,9871.410983
32.0,23,9908.082108
42.0,24,9908.795835
26.0,31,9910.145508
29.0,26,9911.301728
16.0,32,9912.472564
28.0,25,9913.419621
16.0,28,9914.560847
15.0,33,9915.675949
30.0,26,10115.365437
10.0,40,10170.850027
38.0,43,10174.367772
42.0,31,10175.440982
4.0,28,10176.663841
8.0,29,10213.4704
28.0,28,10214.455042
24.0,30,10242.385847
15.0,29,10244.005769
34.0,26,10245.055683
11.0,35,10447.429637
13.0,27,10484.135132
12.0,26,10485.446357
5.0,25,10486.393187
24.0,34,10488.229412
21.0,29,10488.985997
8.0,31,10577.995693
26.0,28,10578.703477
38.0,26,10579.791743
18.0,37,10581.01953
31.0,27,10581.991272
17.0,27,10634.343727
23.0,32,10635.653326
17.0,28,10636.999525
30.0,27,10638.347244
32.0,35,10639.879085
12.0,28,10641.616834
42.0,31,10643.052131
12.0,31,10644.210328
42.0,31,10763.504078
22.0,29,10805.348199
19.0,29,10806.62348
18.0,40,10880.93208
8.0,31,10882.061661
19.0,27,10883.115783
37.0,30,10884.21915
6.0,30,10904.922393
18.0,35,10906.030012
27.0,36,10907.531203
22.0,33,10908.782721
24.0,27,10909.793561
19.0,33,10911.671009
25.0,44,10913.485768
43.0,38,10914.705668
54.0,27,10915.715214
22.0,28,10916.669178
27.0,25,11102.302349
-5.0,27,11103.259479
41.0,36,11105.293147
19.0,24,11107.063794
39.0,24,11108.062415
31.0,31,11109.993316
39.0,31,11111.660168
46.0,34,11112.801224
6.0,24,11113.802035
33.0,22,11227.044613
14.0,26,11228.302318
40.0,41,11230.450311
30.0,32,11272.805056
17.0,30,11338.130448
39.0,33,11339.66517
20.0,31,11341.187075
4.0,27,11342.138317
7.0,22,11343.168983
15.0,31,11345.417422
14.0,35,11347.157759
24.0,35,11348.511844
31.0,36,11548.216282
31.0,27,11549.164075
27.0,33,11620.232938
19.0,29,11664.60857
-5.0,24,11665.364684
46.0,24,11666.271198
16.0,35,11667.90339
29.0,22,11689.181261
33.0,28,11730.262229
51.0,29,11731.459335
21.0,37,11733.360044
21.0,24,11734.087639
59.0,28,11735.690297
27.0,29,11737.31791
22.0,25,11738.388094
20.0,24,11760.824546
7.0,44,11766.599797
15.0,27,11792.295044
13.0,24,11793.277931
26.0,29,11794.729742
10.0,37,11796.351841
54.0,23,11797.308974
7.0,43,11799.49155
38.0,24,11801.309894
25.0,33,11802.701595
29.0,25,11803.764838
28.0,39,11877.729058
22.0,30,11879.145366
10.0,38,11881.010162
57.0,30,11891.384256
37.0,32,11944.399975
9.0,37,11945.627738
43.0,29,11946.847442
44.0,29,11948.363158
11.0,31,11949.863971
60.0,24,11950.589001
22.0,21,11951.376183
26.0,28,11952.637857
46.0,25,11954.156739
61.0,29,11956.113363
10.0,27,11957.186735
33.0,41,11959.109875
44.0,29,11960.205517
17.0,30,11961.494851
14.0,27,11965.757128
17.0,42,12009.350541
39.0,29,12011.045237
21.0,40,12045.812492
45.0,30,12047.168236
25.0,33,12048.657004
3.0,31,12050.500818
30.0,46,12169.859797
19.0,25,12170.773951
42.0,33,12172.34224
42.0,31,12174.15696
20.0,30,12175.54024
5.0,33,12418.090404
16.0,40,12419.767721
13.0,62,12423.152047
45.0,25,12515.458878
34.0,28,12516.540364
28.0,36,12521.448056
41.0,37,12523.634939
47.0,25,12542.298257
5.0,45,12544.462375
52.0,23,12545.599984
6.0,26,12746.150438
7.0,34,12747.772127
15.0,29,12868.170773
32.0,31,12869.384243
38.0,28,12870.98961
15.0,27,12872.45213
23.0,28,12873.971343
24.0,37,12875.72742
29.0,29,12970.618816
31.0,28,13191.17435
23.0,26,13251.783683
21.0,28,13253.477988
34.0,32,13269.242263
40.0,25,13270.011125
47.0,22,13281.589403
55.0,33,13283.067344
45.0,40,13284.636963
0.0,42,13286.977773
31.0,26,13288.191005
21.0,41,13289.992005
7.0,29,13290.978897
45.0,26,13292.724133
5.0,30,13293.982014
28.0,27,13294.996952
41.0,28,13442.033747
49.0,23,13491.473083
34.0,27,13493.102808
29.0,28,13494.043397
8.0,25,13494.964642
33.0,25,13495.878675
4.0,30,13572.966448
29.0,28,13637.188637
-10.0,34,13638.760597
38.0,32,13721.939296
34.0,26,13723.076677
31.0,27,13724.103766
22.0,31,13726.930576
26.0,29,13728.342501
37.0,26,13801.19412
25.0,24,13851.820389
39.0,31,14004.818746
47.0,40,14006.550715
30.0,28,14008.003704
37.0,35,14009.648934
29.0,29,14010.540269
62.0,29,14011.671125
25.0,32,14013.647441
45.0,28,14117.102535
23.0,21,14118.151419
27.0,36,14120.220547
47.0,27,14170.10497
40.0,25,14171.436144
19.0,28,14172.69305
20.0,28,14173.981186
32.0,29,14424.154786
35.0,24,14425.604493
11.0,27,14426.73582
0.0,29,14428.563725
17.0,27,14429.51403
32.0,33,14431.083491
15.0,32,14432.298869
53.0,37,14434.198099
37.0,28,14435.333376
-6.0,33,14437.039787
17.0,38,14570.293729
29.0,25,14571.452467
47.0,29,14572.886264
29.0,26,14574.681054
35.0,27,14576.10251
40.0,22,14577.312096
9.0,41,14778.090935
43.0,44,14780.143983
38.0,29,14895.004472
6.0,38,14896.454134
32.0,29,14958.685714
23.0,27,14959.931093
19.0,36,14961.736236
31.0,31,14963.243387
34.0,31,15110.170586
30.0,35,15132.02948
37.0,22,15133.390435
13.0,28,15135.600139
33.0,28,15136.815414
52.0,27,15138.173983
23.0,33,15198.619365
25.0,30,15199.896854
22.0,29,15201.060699
51.0,29,15202.435131
27.0,41,15204.181118
10.0,25,15205.694659
46.0,38,15207.232085
46.0,30,15208.701583
26.0,34,15210.286851
26.0,49,15212.735579
33.0,31,15214.725617
51.0,26,15216.178663
34.0,25,15217.27116
18.0,30,15218.638882
1.0,36,15220.504999
4.0,26,15221.883566
38.0,30,15223.430479
39.0,31,15224.984936
38.0,31,15226.765306
19.0,31,15309.937634
53.0,27,15338.797614
19.0,30,15340.113635
29.0,43,15399.786075
18.0,27,15401.036157
35.0,26,15402.512922
30.0,28,15587.88804
24.0,27,15591.34456
40.0,37,15656.363152
31.0,29,15657.900233
33.0,28,15659.131823
8.0,32,15660.695575
38.0,23,15661.464909
13.0,34,15726.00703
27.0,30,15727.335083
22.0,50,15729.431696
16.0,29,15730.538753
31.0,29,15731.962748
33.0,25,15733.576325
56.0,33,15735.510002
22.0,28,15737.153628
36.0,28,15738.314714
27.0,31,15739.575135
40.0,34,15741.255885
37.0,30,15743.151072
26.0,21,15744.028581
38.0,29,15745.48353
16.0,30,15746.892729
29.0,27,15748.023476
34.0,24,15755.95621
-3.0,40,15757.465142
52.0,32,15759.301759
23.0,34,15760.513287
29.0,30,15996.683134
12.0,39,16160.861775
9.0,33,16238.888431
45.0,28,16240.297193
39.0,34,16241.823037
16.0,25,16242.862545
65.0,20,16243.484739
47.0,21,16244.404004
13.0,29,16245.691868
38.0,30,16246.851249
32.0,31,16248.38528
5.0,29,16249.816742
42.0,28,16251.16337
13.0,27,16252.784572
17.0,24,16253.781761
15.0,26,16255.05714
13.0,43,16257.169888
35.0,31,16349.167025
44.0,27,16350.183107
54.0,34,16351.482995
-6.0,28,16352.999375
13.0,35,16354.335139
22.0,30,16356.001073
25.0,29,16357.233201
48.0,27,16358.884709
41.0,28,16360.597868
32.0,31,16362.25678
27.0,29,16363.916736
30.0,32,16365.614852
34.0,30,16366.632106
11.0,26,16367.463371
38.0,28,16369.418155
20.0,30,16370.641274
43.0,25,16371.883354
16.0,27,16561.505602
27.0,35,16563.493
46.0,31,16666.457247
19.0,35,16689.151359
31.0,36,16690.877971
33.0,36,16760.694648
4.0,27,16802.05335
29.0,25,16810.118967
-4.0,24,16817.430536
14.0,31,16837.587213
26.0,43,16839.647358
17.0,42,16841.435242
18.0,27,16842.956806
27.0,32,16844.261225
10.0,27,16845.368987
7.0,32,16847.217527
48.0,31,16869.8573
42.0,33,16871.506606
15.0,29,16895.589887
42.0,29,16897.30605
23.0,28,16898.799632
20.0,42,17075.8049
25.0,26,17077.01385
30.0,26,17078.096562
26.0,28,17079.533354
42.0,26,17136.905909
26.0,26,17196.311504
24.0,29,17237.364601
43.0,24,17238.18198
41.0,26,17239.485375
6.0,31,17298.879966
44.0,26,17475.061798
40.0,28,17585.543231
30.0,25,17586.223601
14.0,27,17587.72176
32.0,46,17898.533739
32.0,34,17900.718878
37.0,28,17904.601178
27.0,33,17905.845803
26.0,22,17906.879094
16.0,27,17908.021484
17.0,26,17938.010725
34.0,24,17939.211292
34.0,32,17960.909354
6.0,33,17963.177963
31.0,35,17964.644624
40.0,29,17966.008811
17.0,33,17996.266687
16.0,37,17998.069636
9.0,40,17999.869479
28.0,34,18001.323318
19.0,36,18007.402759
46.0,38,18009.008614
36.0,25,18013.16017
20.0,28,18033.215626
35.0,35,18034.698273
27.0,24,18035.615941
46.0,27,18036.939566
18.0,24,18038.168361
31.0,26,18039.583815
5.0,37,18067.164795
41.0,30,18069.114821
31.0,37,18087.74074
23.0,31,18089.41782
5.0,33,18163.363494
61.0,32,18205.6598
16.0,32,18267.034667
20.0,47,18400.919417
30.0,27,18402.367427
30.0,43,18404.339562
30.0,30,18449.620616
30.0,42,18451.222513
19.0,29,18452.824604
32.0,28,18488.864157
24.0,26,18490.302557
8.0,51,18492.530728
21.0,25,18597.383942
9.0,25,18669.216214
15.0,29,18799.363697
38.0,28,18800.977389
5.0,30,18802.472181
40.0,26,18803.613524
14.0,26,18805.26238
28.0,29,18822.375753
30.0,26,18823.237601
20.0,30,18824.45648
28.0,32,18825.387505
16.0,30,18826.581668
22.0,30,18877.090171
26.0,25,18932.220293
25.0,29,18933.669429
50.0,32,18935.203683
40.0,33,18958.255489
24.0,34,18989.091898
51.0,26,18990.211514
8.0,40,18992.55951
23.0,30,18993.897703
20.0,32,19058.274542
0.0,26,19059.154292
9.0,28,19060.384064
18.0,31,19260.022223
36.0,34,19287.50906
1.0,33,19289.542588
26.0,29,19323.698483
37.0,25,19324.857886
40.0,38,19329.54864
28.0,26,19385.837415
24.0,25,19465.106466
28.0,28,19466.583129
51.0,31,19467.916676
20.0,38,19469.42846
34.0,27,19527.686344
30.0,33,19529.740076
45.0,24,19530.806703
49.0,30,19532.402707
27.0,39,19534.289244
42.0,33,19536.144001
49.0,28,19587.165777
33.0,23,19588.076002
22.0,26,19590.037807
18.0,37,19591.583996
11.0,31,19593.363249
34.0,31,19595.289224
25.0,31,19597.291868
31.0,32,19598.798224
36.0,32,19682.381178
16.0,31,19683.845313
22.0,25,19684.790593
29.0,26,19686.002059
24.0,29,19687.298455
44.0,32,19696.794261
29.0,32,19698.955422
3.0,27,19700.4882
32.0,40,19702.24553
37.0,44,19703.968376
36.0,24,19705.570687
31.0,25,19722.987037
37.0,23,19724.153684
15.0,54,19728.254102
28.0,31,19729.540344
14.0,37,19731.815996
30.0,41,19734.700479
26.0,25,19736.018715
31.0,26,19737.221841
30.0,29,19944.407201
49.0,31,19945.6509
9.0,50,19948.575803
25.0,34,19965.174048
37.0,26,19966.204403
23.0,27,19967.090642
55.0,23,19968.458865
19.0,29,20103.408748
19.0,36,20316.125852
35.0,26,20347.018139
8.0,29,20348.464259
23.0,26,20349.868888
28.0,32,20466.982067
26.0,37,20469.832315
22.0,26,20471.038656
40.0,37,20697.079755
49.0,31,20796.953503
15.0,32,20798.466354
20.0,32,20800.11734
36.0,29,20801.592842
31.0,26,20802.446284
10.0,32,20804.330927
46.0,26,21004.185714
31.0,33,21006.535693
7.0,26,21008.283732
40.0,33,21009.550282
20.0,31,21011.089281
45.0,30,21013.067146
0.0,24,21018.955757
24.0,41,21048.712377
33.0,28,21177.008624
24.0,33,21178.914285
32.0,35,21305.167717
21.0,30,21306.695677
42.0,25,21307.845928
40.0,34,21309.867721
39.0,28,21311.273312
21.0,30,21312.746212
35.0,31,21314.205758
26.0,56,21696.909967
14.0,37,21745.829286
10.0,52,21747.784089
23.0,31,21777.996141
57.0,32,21779.200802
-4.0,24,21812.579763
17.0,57,21815.652871
35.0,27,21817.365065
54.0,28,21819.1473
25.0,36,21821.050199
26.0,31,21833.079038
34.0,35,21890.482788
36.0,28,21891.532646
35.0,35,21983.16294
31.0,28,22016.515813
27.0,45,22178.714546
42.0,28,22179.947401
7.0,29,22181.408777
18.0,27,22182.827216
25.0,32,22184.51205
43.0,30,22185.800045
17.0,27,22187.34412
36.0,29,22188.760053
18.0,32,22190.121676
69.0,24,22213.248769
20.0,38,22237.788464
31.0,29,22239.017929
45.0,29,22240.399959
21.0,40,22246.614105
34.0,26,22319.908534
63.0,26,22320.923349
20.0,51,22505.549375
19.0,27,22576.588058
27.0,28,22577.706255
35.0,39,22580.116704
21.0,28,22646.53674
41.0,35,22704.680393
33.0,36,22707.14762
15.0,27,22708.421233
55.0,42,22710.971721
45.0,33,22712.821817
23.0,29,22714.026846
38.0,40,22715.72631
24.0,32,22717.36293
44.0,28,22718.961323
36.0,39,22720.910005
11.0,26,22922.122536
5.0,34,22923.900778
47.0,28,22925.297634
32.0,27,22926.422529
33.0,29,22927.955219
52.0,39,22929.898377
18.0,35,22939.489482
34.0,39,23121.850611
29.0,31,23123.02752
57.0,29,23124.848357
35.0,25,23125.969883
26.0,32,23127.218313
55.0,35,23256.57938
50.0,41,23259.289716
16.0,34,23260.944604
35.0,30,23262.702317
22.0,47,23314.947669
24.0,48,23320.83754
35.0,31,23431.618128
73.0,36,23433.371993
11.0,43,23436.233182
8.0,30,23437.541003
8.0,31,23489.289881
33.0,29,23524.397192
39.0,38,23526.372541
-24.0,32,23528.256575
50.0,33,23529.875388
53.0,40,23557.359917
21.0,31,23559.012333
25.0,29,23560.399842
41.0,25,23561.805269
22.0,29,23574.029187
32.0,31,23747.808045
36.0,25,23767.715782
34.0,53,23920.449891
13.0,27,23921.696129
15.0,23,23998.37886
41.0,29,23999.848923
55.0,28,24001.464843
55.0,44,24081.825441
27.0,37,24084.732824
31.0,31,24086.212259
1.0,24,24087.235986
15.0,32,24088.845728
35.0,33,24187.169812
18.0,38,24214.945093
27.0,28,24216.661266
28.0,30,24218.321883
40.0,28,24220.034335
16.0,37,24250.743504
18.0,30,24252.126281
49.0,35,24281.305816
36.0,34,24284.387443
59.0,26,24285.710896
20.0,25,24319.987586
18.0,23,24348.349166
47.0,25,24352.181589
38.0,34,24371.293226
29.0,28,24477.783374
37.0,25,24479.485937
18.0,49,24481.521506
26.0,34,24904.226489
30.0,36,24934.121158
12.0,37,25213.780699
18.0,30,25224.011133
33.0,25,25225.509576
33.0,47,25228.411616
26.0,34,25235.774765
32.0,31,25237.26935
30.0,24,25238.404538
20.0,31,25239.922053
30.0,21,25241.202035
37.0,29,25242.866255
37.0,34,25244.34358
33.0,25,25245.848073
33.0,30,25406.738801
64.0,26,25409.80983
10.0,36,25411.933218
48.0,31,25413.662599
39.0,32,25415.619061
32.0,24,25416.50574
20.0,38,25418.812435
43.0,31,25420.286502
3.0,26,25421.698992
38.0,33,25423.710989
19.0,32,25457.124765
36.0,33,25458.523318
12.0,40,25472.279524
27.0,23,25473.355338
28.0,46,25491.389405
8.0,37,25493.333544
37.0,27,25494.341512
28.0,32,25495.741757
24.0,28,25497.183527
34.0,26,25498.629256
23.0,25,25550.539236
25.0,25,25575.09164
18.0,25,25605.369512
27.0,31,25610.404507
23.0,35,25612.148383
41.0,37,25613.920274
13.0,30,25615.151066
25.0,36,25617.088316
36.0,43,25618.786551
51.0,25,25620.254577
30.0,28,25690.837516
34.0,25,25692.400938
53.0,32,25745.149022
15.0,34,25849.07499
32.0,27,25850.630804
23.0,31,25852.47762
27.0,50,25865.054818
41.0,28,25885.930266
12.0,31,25888.141842
39.0,41,25890.332839
7.0,24,25907.039407
2.0,31,25908.815786
39.0,31,25910.354914
34.0,25,25911.651488
6.0,30,25913.542984
36.0,35,25958.239858
31.0,35,25960.444882
3.0,42,25963.461757
24.0,26,25964.877221
32.0,26,25966.502901
24.0,41,26162.120018
42.0,33,26211.369185
39.0,40,26271.126371
24.0,28,26472.093838
28.0,40,26474.23106
34.0,31,26475.597579
40.0,32,26477.457494
16.0,40,26479.944191
43.0,30,26515.408602
7.0,34,26673.007822
37.0,31,26675.849923
9.0,32,26679.196545
65.0,28,26680.938965
18.0,33,26682.567483
29.0,41,26685.823774
52.0,33,26687.355189
19.0,38,26689.156147
25.0,35,26690.950954
17.0,30,26707.880343
25.0,28,26797.478717
49.0,28,26798.4233
19.0,32,26804.603029
43.0,26,26805.741637
6.0,25,26806.77734
21.0,51,26808.945213
38.0,31,26810.565625
63.0,36,27085.02877
-1.0,31,27086.952878
51.0,30,27091.053293
48.0,30,27092.449976
54.0,32,27130.719876
35.0,32,27132.495479
38.0,29,27134.012211
49.0,22,27135.337505
31.0,27,27136.86185
13.0,25,27138.20505
1.0,28,27139.583551
57.0,44,27155.598171
10.0,33,27157.695248
41.0,30,27196.279979
54.0,29,27197.560998
34.0,26,27198.701864
21.0,41,27200.837613
31.0,24,27201.763053
33.0,42,27223.839776
15.0,29,27278.285817
38.0,23,27279.220121
48.0,36,27281.703004
44.0,27,27283.1005
41.0,27,27379.286511
27.0,33,27425.413631
5.0,52,27428.259242
60.0,38,27429.936547
36.0,42,27432.29724
34.0,43,27434.344318
22.0,41,27436.333778
37.0,32,27437.992091
22.0,28,27439.248626
20.0,31,27440.359702
