#{"t_start": 1673436047.6984477, "env_id": "sokoban-wide-v0"}
r,l,t
1.0,26,4709.480339
22.0,34,4710.34936
20.0,25,4711.495698
24.0,36,4712.437895
26.0,28,4713.25393
26.0,29,4714.321508
35.0,30,4715.390074
1.0,25,4716.175429
15.0,24,4910.016141
35.0,26,4910.767202
42.0,28,4911.854481
5.0,26,4913.057421
-11.0,31,4996.696485
10.0,26,4997.714134
3.0,27,4998.682026
21.0,24,4999.370147
1.0,28,5045.283556
7.0,27,5046.786533
15.0,28,5048.219462
15.0,27,5048.880042
30.0,31,5049.894418
28.0,24,5050.391768
12.0,25,5050.964701
14.0,30,5052.050766
20.0,22,5052.95088
41.0,30,5054.742115
0.0,22,5055.310157
25.0,27,5056.421201
28.0,25,5056.94163
-6.0,34,5058.085693
19.0,28,5059.360731
8.0,28,5060.121843
29.0,29,5061.562269
38.0,31,5062.876379
28.0,26,5063.904569
18.0,25,5064.974995
25.0,23,5066.203529
5.0,29,5067.010404
13.0,30,5068.104241
7.0,26,5069.086867
14.0,34,5070.212421
0.0,27,5071.043059
-4.0,32,5072.279884
9.0,27,5073.796532
16.0,29,5074.761062
21.0,28,5075.668827
11.0,27,5076.579871
35.0,43,5078.478917
13.0,23,5079.518327
42.0,31,5080.353978
40.0,32,5081.395885
44.0,28,5082.252059
15.0,27,5082.979188
16.0,27,5084.074104
50.0,31,5085.851223
0.0,23,5086.58211
-6.0,29,5087.450105
7.0,25,5088.140378
7.0,26,5088.916984
-4.0,24,5089.635803
34.0,31,5090.945575
20.0,34,5092.197033
2.0,38,5093.869936
3.0,33,5095.014774
14.0,33,5095.846349
21.0,33,5096.778307
39.0,25,5097.79227
8.0,26,5178.645238
-9.0,31,5179.589301
2.0,32,5180.431631
29.0,29,5231.681268
21.0,26,5480.371514
17.0,29,5617.997506
19.0,28,5619.17829
12.0,23,5626.242527
12.0,23,5627.185888
20.0,33,5628.296512
32.0,28,5760.970552
22.0,27,5858.18676
21.0,31,5859.430468
-2.0,24,5860.416791
19.0,25,6053.98161
19.0,28,6054.690522
21.0,37,6056.229868
45.0,28,6057.118203
18.0,40,6058.166922
16.0,23,6058.686088
32.0,30,6059.641621
22.0,24,6060.383623
11.0,27,6061.542913
23.0,29,6062.571419
26.0,31,6063.369353
9.0,30,6064.63853
21.0,29,6123.012407
10.0,34,6124.147313
23.0,38,6125.847049
12.0,26,6127.415502
27.0,42,6128.728084
17.0,23,6129.370266
48.0,21,6130.026204
-8.0,29,6131.345775
17.0,27,6132.345919
-10.0,26,6133.54655
-1.0,26,6134.577099
9.0,30,6135.512617
38.0,27,6136.382005
22.0,28,6137.359385
12.0,30,6138.616078
8.0,23,6139.724083
-8.0,26,6140.862408
49.0,29,6141.597965
56.0,29,6142.558661
32.0,32,6144.001347
46.0,29,6144.934328
20.0,28,6261.623139
18.0,27,6262.848623
48.0,34,6263.857015
31.0,22,6264.757334
32.0,26,6265.63754
12.0,29,6266.815165
16.0,32,6267.846438
23.0,37,6269.1567
12.0,25,6269.981572
23.0,28,6271.041139
25.0,28,6272.151746
-1.0,25,6273.017619
50.0,23,6273.524657
7.0,27,6274.480214
11.0,32,6275.549939
2.0,38,6276.598969
32.0,34,6277.548886
34.0,34,6278.788908
32.0,37,6280.443863
-1.0,26,6281.423296
0.0,24,6371.806405
24.0,24,6372.649554
11.0,30,6373.617793
23.0,31,6374.48312
30.0,26,6375.252107
-2.0,30,6376.692848
25.0,33,6378.404053
15.0,26,6378.922537
32.0,28,6380.031506
15.0,32,6381.006923
-2.0,30,6381.970899
27.0,28,6394.478626
14.0,25,6395.188787
23.0,26,6396.241075
21.0,31,6397.170583
35.0,29,6434.799733
13.0,30,6436.028767
13.0,34,6629.728933
40.0,29,6630.688036
16.0,28,6631.893475
23.0,24,6632.847888
4.0,30,6633.888981
4.0,27,6634.923609
13.0,29,6635.977444
24.0,31,6636.758928
23.0,23,6637.76902
18.0,21,6638.582301
14.0,26,6639.659776
32.0,28,6640.661856
15.0,34,6641.569633
61.0,22,6642.56628
19.0,24,6643.651664
6.0,33,6644.514662
31.0,25,6645.462454
29.0,34,6646.765453
23.0,31,6743.299137
41.0,26,6744.386919
41.0,29,6745.541822
36.0,22,6746.167411
20.0,26,6747.138356
20.0,24,6747.845326
14.0,31,6748.795913
10.0,26,6955.441556
-2.0,28,6956.695663
33.0,26,6957.319643
17.0,35,6958.42978
22.0,32,6959.520006
32.0,25,6960.42313
44.0,23,6961.387091
36.0,26,7042.44056
34.0,33,7043.706221
42.0,33,7148.0664
26.0,30,7149.038835
16.0,22,7149.844315
38.0,39,7151.111134
23.0,28,7152.316349
37.0,31,7154.259863
41.0,23,7155.163603
22.0,27,7156.294582
14.0,30,7157.692804
46.0,36,7158.674409
8.0,30,7159.876603
31.0,28,7160.810933
9.0,33,7162.028647
9.0,34,7163.322743
9.0,27,7164.049726
21.0,30,7165.038815
21.0,29,7166.008974
27.0,25,7166.578706
25.0,35,7167.954986
44.0,53,7205.022062
-5.0,27,7206.187226
29.0,31,7207.809004
32.0,27,7258.639743
28.0,27,7259.474597
29.0,33,7260.689106
17.0,31,7261.688365
44.0,34,7262.942352
44.0,25,7293.736423
26.0,30,7294.58218
41.0,28,7295.450792
31.0,35,7296.661567
22.0,42,7297.856385
36.0,29,7299.142722
24.0,27,7299.69739
22.0,23,7300.473112
30.0,35,7352.991514
36.0,29,7584.750426
16.0,24,7624.060948
15.0,27,7624.715305
25.0,35,7625.882794
-5.0,29,7626.835779
30.0,22,7627.552715
-11.0,30,7628.465667
21.0,28,7630.06019
31.0,30,7631.061138
21.0,24,7631.886779
9.0,28,7633.03045
13.0,30,7634.704341
47.0,34,7635.896308
18.0,25,7636.721961
10.0,24,7637.440735
24.0,43,7743.070463
39.0,31,7806.710388
34.0,26,7807.88533
5.0,29,7808.841749
31.0,26,7810.191933
29.0,25,7811.405241
8.0,31,7812.744828
19.0,29,7821.86305
15.0,30,7823.089739
-6.0,26,7859.141238
14.0,31,7860.282881
16.0,23,7860.966154
15.0,24,7861.906141
20.0,37,7863.094074
23.0,24,7864.63238
33.0,26,7865.382065
16.0,37,7867.036311
27.0,27,7868.194857
11.0,33,8172.068033
23.0,23,8173.031898
33.0,25,8174.364175
55.0,25,8175.128773
9.0,34,8176.760742
36.0,27,8178.063782
26.0,34,8179.395845
6.0,26,8180.255451
17.0,39,8181.580221
22.0,38,8233.459381
4.0,36,8234.734462
18.0,31,8236.058129
24.0,39,8237.670521
9.0,31,8238.824991
18.0,30,8240.139669
-7.0,31,8241.260282
2.0,31,8242.403822
41.0,28,8243.420965
31.0,32,8244.85796
2.0,31,8245.886023
32.0,29,8247.004284
13.0,22,8247.770034
10.0,26,8249.229417
13.0,33,8250.796476
29.0,24,8251.785578
23.0,32,8253.74606
25.0,29,8254.611651
34.0,38,8256.322766
46.0,36,8257.964944
15.0,31,8259.002564
32.0,37,8260.616684
16.0,26,8261.787811
13.0,22,8262.668386
14.0,30,8294.941336
6.0,27,8296.012245
16.0,32,8297.343462
46.0,27,8498.170614
-9.0,26,8499.693091
26.0,31,8501.204665
37.0,27,8502.263177
21.0,23,8503.051623
33.0,26,8504.21411
34.0,25,8505.200145
53.0,25,8505.930208
6.0,29,8520.431396
10.0,30,8521.577088
21.0,37,8523.100126
39.0,30,8524.40847
18.0,33,8525.44227
2.0,29,8526.711809
27.0,32,8528.554061
46.0,24,8530.52557
6.0,39,8532.548006
21.0,29,8533.849728
35.0,34,8535.12381
56.0,30,8567.506443
19.0,32,8568.668962
32.0,33,8570.14995
25.0,32,8571.675208
12.0,24,8572.953503
33.0,25,8574.150797
23.0,27,8575.043651
1.0,31,8576.12752
14.0,29,8577.411569
18.0,33,8579.012735
10.0,27,8579.928928
30.0,35,8581.18692
37.0,26,8581.99758
9.0,29,8582.771283
45.0,32,8583.873545
23.0,35,8585.252501
24.0,46,8587.132188
15.0,27,8587.830279
50.0,32,8589.619512
8.0,51,8591.923942
-3.0,34,8593.250694
10.0,23,8593.884096
31.0,22,8594.870075
34.0,32,8596.409665
20.0,34,8597.947621
44.0,32,8598.968541
5.0,32,8600.801518
34.0,25,8601.833595
22.0,30,8603.411277
50.0,28,8604.548737
-5.0,25,8605.398004
36.0,25,8606.492985
43.0,26,8607.430282
14.0,27,8608.779216
39.0,29,8610.196034
4.0,24,8611.370143
9.0,41,8613.70823
2.0,33,8614.908209
30.0,34,8652.109193
24.0,31,8712.606095
9.0,33,8714.388516
26.0,34,8715.74387
23.0,24,8716.441333
38.0,44,8826.657294
20.0,30,8827.752658
-16.0,38,8829.210897
23.0,23,8830.306041
27.0,34,8831.458602
21.0,22,9030.032627
11.0,33,9230.310451
31.0,29,9231.606548
10.0,38,9232.872364
31.0,25,9233.618566
28.0,31,9303.330731
44.0,31,9304.746628
19.0,25,9305.739324
35.0,32,9306.973238
29.0,25,9313.239184
6.0,26,9314.243998
63.0,29,9315.349988
44.0,27,9362.57653
26.0,37,9366.009365
48.0,25,9367.52351
0.0,30,9406.535852
13.0,31,9531.132965
32.0,26,9532.363873
9.0,27,9533.166858
9.0,29,9534.568857
16.0,31,9535.850436
13.0,25,9536.96825
23.0,23,9538.143992
35.0,22,9539.144584
27.0,29,9540.213461
9.0,39,9541.74823
26.0,31,9543.895378
20.0,27,9545.086026
18.0,33,9546.262206
50.0,32,9640.129801
51.0,30,9641.721235
28.0,33,9643.499322
40.0,30,9645.087282
15.0,30,9646.241793
29.0,27,9647.024085
21.0,41,9648.837785
15.0,30,9650.25638
7.0,31,9652.304149
19.0,34,9653.290868
22.0,35,9655.312483
27.0,24,9656.332431
8.0,30,9657.465514
37.0,28,9697.521283
31.0,32,9699.172965
33.0,28,9746.522481
62.0,31,9747.607885
16.0,39,9749.680294
54.0,25,9750.428585
25.0,28,9751.41567
9.0,36,9857.839816
30.0,25,9858.920482
19.0,31,9860.074907
25.0,27,9861.13359
7.0,27,9862.13357
25.0,32,9863.731804
23.0,29,9865.116508
36.0,31,9866.388918
20.0,23,9867.236487
45.0,40,9869.065271
26.0,30,9870.053271
16.0,27,9871.058956
10.0,30,9871.934561
29.0,29,9908.956571
25.0,32,9910.182239
21.0,30,9911.465039
25.0,28,9912.636523
-5.0,32,9913.709949
21.0,27,9914.79187
40.0,30,9915.868827
40.0,28,10115.578933
8.0,33,10118.678981
10.0,30,10172.292644
20.0,30,10174.931668
22.0,26,10175.734354
53.0,35,10177.338952
11.0,29,10214.12657
25.0,32,10215.342765
8.0,43,10244.225009
11.0,37,10245.680994
38.0,22,10447.621364
18.0,27,10484.229946
65.0,28,10485.664644
17.0,25,10486.614173
38.0,26,10487.947975
42.0,27,10488.910651
6.0,30,10577.510873
25.0,26,10578.579405
29.0,24,10579.323788
17.0,25,10580.349961
5.0,39,10581.547599
26.0,36,10634.274053
13.0,34,10635.709161
30.0,32,10637.163732
40.0,22,10638.186281
29.0,28,10639.59966
4.0,37,10641.618907
57.0,27,10643.013458
16.0,35,10644.316733
38.0,33,10763.698928
53.0,23,10805.141792
23.0,36,10806.846732
38.0,30,10808.230759
36.0,26,10881.711313
10.0,35,10883.058506
23.0,32,10884.028901
42.0,32,10885.862452
9.0,28,10905.841239
35.0,31,10907.191548
44.0,26,10908.26256
55.0,24,10909.030658
25.0,29,10910.062541
11.0,24,10911.630994
13.0,33,10913.178229
37.0,30,10914.026122
19.0,27,10914.959522
19.0,29,10916.170834
26.0,29,10917.174046
4.0,31,11103.12611
10.0,25,11103.915759
45.0,35,11106.297109
15.0,31,11108.008761
13.0,36,11109.828906
22.0,28,11111.364438
21.0,30,11112.676725
30.0,29,11113.733952
-12.0,25,11227.037609
50.0,32,11228.883433
5.0,24,11229.738846
-3.0,28,11231.456919
16.0,26,11273.391798
25.0,30,11338.770658
10.0,34,11340.201007
55.0,24,11341.445269
25.0,40,11342.967899
8.0,38,11345.649082
15.0,29,11346.960377
30.0,25,11348.290699
27.0,26,11349.181885
11.0,30,11548.596343
22.0,43,11619.721697
21.0,29,11620.947137
49.0,27,11665.221595
20.0,29,11666.436837
30.0,32,11667.858093
22.0,34,11689.754604
20.0,27,11730.531172
29.0,29,11731.725441
20.0,41,11733.659477
32.0,31,11734.878949
47.0,35,11737.135064
30.0,22,11738.04559
12.0,27,11760.602628
45.0,34,11765.984118
0.0,24,11767.226383
20.0,39,11793.133513
17.0,35,11794.959996
59.0,25,11795.864034
13.0,43,11797.822148
19.0,30,11799.307209
26.0,27,11801.257601
19.0,27,11802.601166
17.0,41,11804.364627
23.0,37,11878.262438
37.0,24,11879.375569
27.0,31,11880.85365
23.0,26,11882.095687
26.0,24,11892.149565
22.0,28,11944.947372
30.0,32,11945.911267
55.0,24,11947.068023
37.0,26,11948.176345
6.0,27,11949.669506
19.0,39,11951.141163
19.0,30,11952.442114
37.0,31,11953.93743
9.0,27,11955.827823
15.0,30,11957.349997
29.0,47,11959.517673
19.0,40,11961.125832
20.0,28,11962.209223
34.0,24,11966.258682
30.0,30,12009.41835
19.0,27,12010.931667
35.0,26,12045.072334
12.0,39,12046.979213
15.0,30,12048.298523
23.0,26,12049.716369
38.0,37,12051.459877
21.0,30,12170.112344
43.0,27,12171.050218
16.0,36,12172.911726
12.0,37,12174.761699
28.0,33,12320.643385
37.0,27,12418.741562
10.0,26,12419.910448
27.0,27,12421.046378
25.0,32,12422.846622
52.0,40,12516.022931
13.0,27,12518.210789
34.0,30,12521.679664
11.0,28,12523.223759
35.0,29,12525.024603
25.0,41,12543.871129
8.0,28,12545.711843
12.0,28,12746.349678
32.0,32,12747.763885
45.0,20,12867.970282
12.0,23,12868.778811
20.0,44,12870.97025
33.0,24,12872.294223
15.0,31,12873.912106
17.0,27,12875.241006
24.0,51,12971.524478
20.0,36,13211.844023
28.0,35,13253.426905
15.0,33,13269.261343
22.0,23,13270.128978
34.0,27,13281.820873
10.0,42,13283.587227
43.0,25,13284.60804
57.0,26,13285.995222
18.0,58,13288.857152
20.0,30,13290.211805
13.0,30,13291.210676
20.0,33,13293.482995
20.0,23,13294.213671
31.0,41,13295.692969
3.0,28,13491.241219
11.0,26,13492.878993
34.0,21,13493.77
34.0,38,13495.09153
26.0,24,13495.93991
31.0,29,13572.858018
18.0,26,13637.126758
43.0,24,13638.149605
59.0,25,13639.071078
37.0,37,13722.920901
26.0,26,13723.883579
9.0,31,13725.160543
29.0,28,13727.915148
18.0,27,13729.02857
35.0,31,13851.680702
21.0,33,13902.516667
19.0,31,14006.350319
27.0,34,14007.656477
44.0,26,14009.10233
9.0,22,14009.934865
39.0,24,14010.729144
19.0,27,14011.764579
20.0,40,14034.949885
22.0,35,14118.12732
15.0,24,14119.17127
32.0,36,14121.330931
38.0,24,14170.909389
21.0,33,14172.636693
23.0,26,14173.60773
17.0,36,14424.173646
28.0,29,14425.878784
31.0,36,14427.331466
30.0,39,14429.66488
36.0,30,14430.999866
7.0,38,14432.500515
27.0,41,14434.492793
8.0,27,14435.564583
24.0,26,14436.948014
38.0,30,14569.801861
28.0,32,14571.272636
26.0,23,14572.653227
8.0,27,14573.755515
4.0,28,14575.832931
38.0,38,14577.795719
37.0,24,14777.459812
28.0,26,14779.130785
26.0,30,14780.363288
22.0,27,14860.130837
24.0,36,14896.449797
20.0,27,14958.537383
17.0,29,14960.020942
29.0,28,14961.425269
-14.0,26,14962.682265
22.0,28,15109.182136
14.0,28,15110.765371
31.0,29,15132.35008
20.0,32,15134.436777
41.0,26,15136.243356
14.0,33,15137.848015
36.0,36,15198.448354
10.0,32,15199.849957
13.0,26,15200.941482
28.0,32,15202.355074
24.0,53,15204.684368
54.0,31,15206.44262
11.0,25,15207.189577
52.0,29,15208.546492
35.0,30,15210.063683
26.0,38,15211.778853
53.0,25,15213.242309
43.0,25,15214.958476
28.0,30,15216.455931
18.0,32,15217.941808
22.0,37,15220.032287
15.0,32,15221.335801
30.0,24,15222.886401
8.0,27,15224.181251
24.0,29,15225.890472
18.0,26,15227.252968
18.0,26,15309.883508
29.0,26,15338.930305
14.0,30,15340.232674
33.0,27,15399.208827
46.0,37,15400.677125
5.0,23,15401.973839
50.0,28,15587.497831
34.0,31,15591.1055
35.0,25,15592.504286
36.0,37,15657.77431
20.0,29,15658.846961
12.0,28,15659.963619
23.0,23,15661.243723
42.0,39,15698.479964
9.0,36,15727.275318
38.0,31,15728.500354
26.0,47,15730.522092
37.0,34,15732.083341
10.0,32,15734.196326
50.0,24,15735.636392
13.0,30,15737.315418
46.0,26,15738.481918
43.0,34,15739.808283
46.0,41,15742.132586
14.0,33,15743.813841
9.0,26,15745.231195
55.0,29,15746.534558
7.0,38,15748.199451
13.0,22,15756.100978
10.0,35,15757.363727
45.0,28,15758.591583
39.0,31,15760.02234
32.0,32,15996.135329
47.0,32,16019.59635
37.0,25,16161.172676
16.0,35,16239.360506
31.0,36,16241.049424
30.0,29,16242.371116
7.0,29,16243.423998
66.0,30,16244.635839
-17.0,26,16245.843401
36.0,32,16247.068201
16.0,32,16248.617618
31.0,43,16250.733911
48.0,30,16252.267083
40.0,25,16253.691943
39.0,30,16255.140128
21.0,28,16256.297053
29.0,27,16283.972296
27.0,33,16349.764161
41.0,32,16350.928393
17.0,33,16352.248789
44.0,31,16353.849578
-10.0,25,16354.847505
25.0,38,16356.955399
25.0,24,16357.90564
43.0,29,16359.642402
39.0,26,16361.165228
5.0,28,16362.599664
12.0,37,16364.694205
51.0,32,16366.270193
47.0,27,16367.186693
24.0,26,16368.224148
35.0,33,16370.346031
25.0,34,16371.689973
25.0,44,16562.418314
44.0,44,16620.502997
23.0,32,16688.623096
50.0,26,16689.991725
29.0,35,16759.554904
45.0,25,16760.926199
13.0,38,16806.204921
30.0,31,16817.250672
24.0,41,16838.102198
17.0,25,16839.083441
42.0,35,16840.734637
22.0,40,16842.769445
54.0,27,16843.812557
49.0,31,16845.265314
24.0,26,16846.247055
48.0,33,16848.204793
20.0,22,16870.670684
43.0,30,16894.849323
23.0,22,16895.7952
28.0,23,16897.062924
5.0,28,16898.738289
11.0,33,17075.28947
32.0,28,17076.549454
53.0,33,17077.741578
34.0,25,17079.279907
36.0,35,17136.883036
7.0,38,17196.969597
36.0,28,17237.95715
46.0,41,17239.717307
8.0,23,17240.657329
18.0,38,17584.440603
31.0,34,17586.094664
17.0,30,17587.312721
32.0,34,17788.738551
16.0,37,17899.496348
42.0,25,17901.055459
18.0,39,17905.322361
20.0,30,17906.643706
24.0,29,17907.912708
25.0,71,17960.23123
24.0,32,17962.085845
64.0,28,17963.774419
27.0,26,17964.863323
57.0,26,17965.794216
38.0,28,17995.924405
15.0,63,17998.906977
31.0,31,18000.3625
17.0,29,18001.596693
41.0,27,18007.330866
18.0,47,18009.451617
38.0,27,18032.395805
17.0,23,18033.446616
10.0,30,18034.651274
23.0,33,18035.93617
30.0,33,18037.695542
45.0,31,18039.259879
39.0,26,18040.631524
13.0,22,18067.471956
44.0,27,18069.331237
16.0,26,18071.014317
21.0,33,18089.147772
21.0,36,18163.230085
29.0,30,18205.35019
21.0,24,18266.370828
-5.0,33,18268.203133
15.0,31,18401.150797
42.0,23,18402.547283
23.0,29,18403.73537
47.0,22,18404.80776
37.0,39,18450.375531
21.0,34,18451.847812
25.0,31,18453.467014
16.0,28,18489.514569
8.0,33,18491.087362
35.0,40,18518.383825
13.0,33,18598.172194
32.0,28,18756.019893
43.0,26,18800.348119
36.0,32,18801.994019
62.0,21,18802.798489
35.0,26,18804.402485
33.0,33,18821.887841
22.0,32,18823.10066
48.0,26,18824.190498
15.0,27,18825.257245
24.0,37,18826.433718
29.0,27,18852.674845
26.0,34,18931.965244
20.0,40,18934.17188
3.0,25,18935.403615
34.0,31,18936.897584
21.0,30,18988.876854
25.0,31,18990.372357
27.0,31,18992.39448
13.0,41,18994.115397
33.0,30,19058.245384
41.0,30,19059.400356
16.0,24,19060.572299
18.0,29,19260.089196
21.0,36,19261.671414
31.0,38,19289.903739
23.0,30,19323.96638
19.0,38,19325.984164
27.0,38,19385.632815
28.0,25,19464.711261
28.0,31,19466.542241
57.0,35,19468.106707
15.0,30,19469.275492
24.0,26,19496.901924
16.0,33,19529.514688
59.0,37,19531.055922
20.0,43,19533.48286
26.0,31,19534.937083
36.0,27,19536.37729
35.0,43,19588.073638
41.0,28,19589.8712
17.0,26,19591.20859
33.0,26,19592.313372
31.0,28,19593.800181
17.0,29,19595.674258
18.0,31,19597.623672
12.0,40,19599.515227
20.0,40,19683.432327
21.0,35,19684.955359
4.0,32,19686.438635
40.0,24,19687.529876
19.0,44,19697.88739
19.0,40,19700.406966
38.0,29,19701.721956
11.0,29,19702.934624
34.0,29,19704.062474
17.0,30,19706.065842
59.0,33,19723.547711
26.0,28,19725.684775
38.0,29,19727.661546
16.0,30,19729.27781
19.0,25,19730.532446
49.0,32,19732.656029
15.0,34,19735.045009
40.0,28,19736.674502
7.0,34,19829.936307
30.0,28,19945.120653
33.0,28,19946.332173
25.0,25,19947.665666
13.0,30,19949.20152
38.0,30,19965.857685
6.0,24,19966.586463
21.0,36,19968.247334
46.0,43,20128.138467
36.0,27,20286.441904
35.0,29,20347.352785
15.0,46,20349.863965
25.0,28,20466.533521
24.0,43,20469.832446
27.0,26,20471.01525
37.0,27,20530.415741
38.0,42,20796.888855
33.0,36,20798.698194
30.0,29,20800.243049
31.0,27,20801.581046
20.0,36,20803.067213
17.0,37,20805.138903
22.0,42,21006.11386
42.0,27,21008.390002
33.0,40,21009.985703
57.0,27,21010.970075
43.0,34,21013.359986
5.0,27,21019.245194
37.0,35,21048.865002
25.0,47,21178.41754
26.0,36,21304.280349
48.0,29,21306.132169
10.0,28,21307.506566
29.0,28,21308.834447
36.0,29,21310.734246
11.0,32,21312.313994
29.0,42,21314.382755
25.0,37,21561.861005
22.0,35,21744.64255
7.0,33,21746.294066
34.0,39,21747.762741
20.0,34,21778.158816
30.0,34,21779.418231
57.0,26,21812.884707
3.0,26,21814.263863
34.0,34,21816.168947
26.0,27,21817.676718
40.0,36,21819.930192
24.0,35,21821.921882
36.0,35,21881.063754
39.0,35,21891.358231
6.0,37,21982.893352
7.0,27,21984.070769
32.0,29,22126.642925
51.0,26,22178.740579
35.0,25,22180.070323
39.0,31,22181.599794
40.0,26,22182.918833
37.0,37,22184.802972
23.0,35,22186.272397
37.0,31,22188.013228
38.0,42,22189.982188
33.0,25,22190.9141
-1.0,26,22236.950443
24.0,41,22238.926961
34.0,31,22240.377221
25.0,48,22272.871449
17.0,47,22321.094787
19.0,35,22383.751553
40.0,32,22506.573441
39.0,27,22577.266475
25.0,24,22578.535899
23.0,32,22580.38077
46.0,32,22646.950652
52.0,36,22705.346491
41.0,29,22707.37991
46.0,28,22708.664728
13.0,51,22711.905999
8.0,23,22713.054229
13.0,28,22714.243922
25.0,36,22715.675166
20.0,39,22717.771235
30.0,33,22719.274689
26.0,30,22720.812084
32.0,45,22923.112818
30.0,25,22924.467251
16.0,30,22925.987796
27.0,51,22928.455041
27.0,27,22929.707385
43.0,30,22932.294235
20.0,31,23065.039608
16.0,24,23122.333325
47.0,29,23123.56297
9.0,28,23125.098793
35.0,26,23126.233494
38.0,35,23127.771264
36.0,25,23256.461885
30.0,34,23258.798434
53.0,39,23260.844786
13.0,25,23262.181401
55.0,34,23302.982491
12.0,35,23315.577723
45.0,33,23317.050758
37.0,32,23431.529849
9.0,26,23433.139853
16.0,32,23434.654448
16.0,29,23436.577252
14.0,48,23438.875268
30.0,31,23524.271513
33.0,28,23525.633385
25.0,25,23527.13502
2.0,32,23528.694602
28.0,28,23530.27824
48.0,27,23556.863424
34.0,31,23558.672669
55.0,47,23561.080037
32.0,27,23562.771753
31.0,50,23748.040746
22.0,27,23821.842925
13.0,30,23907.803414
8.0,35,23921.405452
56.0,28,23998.261193
24.0,27,23999.478903
28.0,27,24001.252176
18.0,32,24005.347448
5.0,28,24082.444654
30.0,37,24085.082464
54.0,34,24086.903272
30.0,26,24087.950793
33.0,33,24141.295418
7.0,27,24187.529161
11.0,34,24215.248043
36.0,30,24217.003761
5.0,40,24219.266238
52.0,29,24221.159977
3.0,29,24251.326151
23.0,42,24253.049181
30.0,25,24283.408938
49.0,24,24284.553503
13.0,35,24286.165514
36.0,27,24320.53054
36.0,27,24349.548533
2.0,57,24372.213769
47.0,34,24479.284156
6.0,32,24480.66272
16.0,24,24481.738823
5.0,35,24904.457482
58.0,23,24906.4984
28.0,38,25213.251419
32.0,31,25215.08511
33.0,28,25225.171168
73.0,25,25226.724671
43.0,30,25228.560606
47.0,33,25235.993214
39.0,31,25237.488122
34.0,37,25239.065753
9.0,30,25240.617497
24.0,32,25242.997823
38.0,25,25243.872717
46.0,28,25245.161684
28.0,33,25393.937602
2.0,23,25409.427096
40.0,29,25410.717983
14.0,42,25413.494397
21.0,41,25415.851066
22.0,43,25417.895856
1.0,24,25419.150236
10.0,28,25420.579112
30.0,28,25421.980324
53.0,33,25424.002356
27.0,30,25457.475847
30.0,43,25471.142096
18.0,27,25472.493723
50.0,30,25473.799172
9.0,35,25491.535985
37.0,28,25492.924244
15.0,32,25494.241605
50.0,32,25495.495435
25.0,37,25497.416322
27.0,28,25499.111628
20.0,41,25574.978322
-11.0,26,25576.296408
53.0,33,25610.409013
14.0,28,25612.012128
45.0,29,25613.239481
35.0,51,25615.407222
38.0,26,25616.953774
31.0,29,25618.046944
28.0,24,25619.153443
49.0,36,25690.19196
53.0,26,25691.642263
46.0,31,25693.472475
44.0,30,25848.483583
40.0,26,25849.951347
20.0,58,25853.086531
10.0,26,25855.232155
36.0,29,25865.839209
55.0,36,25887.837597
32.0,44,25890.049512
22.0,32,25907.273423
35.0,35,25909.149663
22.0,41,25911.35832
23.0,40,25913.691295
14.0,32,25958.219495
28.0,36,25960.528497
13.0,40,25963.189162
32.0,38,25965.689089
37.0,28,25967.097236
27.0,30,26073.625476
0.0,38,26211.704633
54.0,27,26270.637178
36.0,41,26472.420567
21.0,31,26474.034743
40.0,26,26475.355611
35.0,35,26476.97775
20.0,27,26478.953619
55.0,33,26514.61855
36.0,29,26596.240414
41.0,40,26674.116818
19.0,40,26679.146238
7.0,30,26680.805824
35.0,22,26682.247566
43.0,30,26683.698445
43.0,35,26686.439706
9.0,27,26687.817018
28.0,31,26689.181778
13.0,31,26690.841988
26.0,27,26692.40021
33.0,31,26741.723551
30.0,39,26798.932118
26.0,36,26805.026939
46.0,25,26806.256943
40.0,24,26807.084194
30.0,32,26808.445499
33.0,40,26810.503409
55.0,34,27041.400512
20.0,29,27086.708077
14.0,37,27091.059625
10.0,35,27092.724872
38.0,31,27131.045427
12.0,39,27133.153902
16.0,33,27134.996789
26.0,33,27136.813814
36.0,38,27138.872744
47.0,24,27140.195856
32.0,30,27142.157697
23.0,24,27156.859553
30.0,34,27195.906005
14.0,32,27197.238473
36.0,26,27198.482921
20.0,26,27200.060508
31.0,26,27201.080725
13.0,32,27202.716367
37.0,32,27224.059968
15.0,31,27278.532061
19.0,22,27279.452831
29.0,24,27281.288223
50.0,31,27283.007935
34.0,31,27379.408377
6.0,39,27425.875919
28.0,32,27427.20598
65.0,39,27429.273374
31.0,24,27430.580548
19.0,33,27432.266541
50.0,29,27433.626692
29.0,38,27435.58393
17.0,28,27436.910326
22.0,26,27438.522396
9.0,29,27439.538047
19.0,34,27456.202169
40.0,36,27457.695187
52.0,26,27459.097169
32.0,35,27460.91362
15.0,33,27462.498696
44.0,27,27559.127884
25.0,37,27560.910353
13.0,26,27758.150376
36.0,33,27760.096025
3.0,26,27761.994129
2.0,43,27763.9705
30.0,25,27765.331334
19.0,28,27766.498375
34.0,32,27768.392736
12.0,25,27769.363157
34.0,26,27770.666533
15.0,30,27771.869465
26.0,34,27773.836103
20.0,34,27775.841598
33.0,25,27777.268126
5.0,24,27876.732435
24.0,36,28089.957494
21.0,35,28168.236679
