#{"t_start": 1673436047.9081159, "env_id": "sokoban-wide-v0"}
r,l,t
16.0,25,4703.327858
14.0,29,4704.124255
31.0,30,4704.870906
26.0,25,4705.510317
-2.0,23,4706.129302
14.0,26,4706.90429
7.0,23,4707.68392
1.0,31,4708.498836
1.0,29,4709.416883
33.0,26,4710.139137
-11.0,29,4711.484587
21.0,28,4712.203562
9.0,27,4712.839061
34.0,32,4714.097921
48.0,34,4715.196377
27.0,25,4715.978312
-11.0,25,4909.832974
32.0,31,4910.863873
9.0,28,4911.953857
24.0,31,4940.079691
46.0,30,4996.944738
22.0,26,4998.01572
17.0,24,4998.777346
52.0,24,4999.407317
43.0,28,5045.484206
-13.0,34,5047.328243
18.0,23,5048.331589
24.0,26,5049.020497
37.0,28,5049.744869
31.0,30,5050.438309
13.0,25,5051.287702
13.0,27,5052.203736
31.0,26,5053.495784
54.0,27,5054.777594
37.0,37,5056.041765
9.0,28,5056.744661
24.0,33,5058.045791
9.0,25,5058.998999
30.0,38,5060.415635
19.0,25,5061.443081
18.0,34,5062.967735
-3.0,26,5063.947417
20.0,27,5065.397309
15.0,28,5066.459886
-4.0,28,5067.378047
17.0,32,5068.624277
31.0,26,5069.366924
22.0,29,5070.234603
12.0,32,5071.508621
59.0,24,5072.492831
8.0,26,5074.019394
54.0,30,5074.766085
15.0,28,5075.52152
31.0,24,5076.56485
-10.0,38,5078.194577
52.0,34,5079.545044
20.0,38,5080.907495
43.0,30,5081.770714
13.0,24,5082.273609
25.0,24,5082.993731
9.0,31,5084.436363
5.0,30,5086.12264
3.0,38,5087.041539
47.0,35,5088.199742
21.0,24,5088.75374
10.0,24,5089.749378
15.0,25,5090.727262
28.0,23,5091.616758
4.0,29,5092.659577
3.0,29,5093.730902
17.0,25,5094.804515
21.0,28,5095.592043
15.0,30,5096.509129
11.0,32,5097.568441
5.0,29,5178.453897
30.0,34,5179.432657
13.0,25,5180.119984
7.0,29,5181.198989
3.0,42,5617.255779
15.0,29,5618.580125
39.0,40,5626.218137
25.0,27,5627.096005
6.0,36,5692.031879
28.0,27,5802.499845
9.0,29,5858.429916
13.0,32,5859.74066
29.0,22,6053.44696
28.0,27,6054.183474
32.0,24,6054.706081
23.0,27,6055.972644
9.0,27,6056.72664
0.0,32,6057.596801
-6.0,22,6058.205238
30.0,31,6058.991181
17.0,25,6059.904723
27.0,27,6061.012518
16.0,34,6062.324295
6.0,29,6062.932534
30.0,26,6063.795339
30.0,29,6065.111336
15.0,29,6123.399086
11.0,30,6124.492192
19.0,32,6126.045101
28.0,25,6127.439928
12.0,28,6128.30469
21.0,25,6129.027326
10.0,33,6130.188394
26.0,29,6131.527391
29.0,23,6132.212365
14.0,24,6133.342407
16.0,31,6134.589081
12.0,30,6135.507389
41.0,31,6136.553276
30.0,32,6137.528669
30.0,29,6138.965328
22.0,30,6140.34085
5.0,27,6141.160303
12.0,28,6142.018711
18.0,24,6143.024495
38.0,36,6144.364215
30.0,29,6145.161834
13.0,26,6262.32546
27.0,24,6263.043649
44.0,29,6263.925594
35.0,33,6265.350943
33.0,22,6266.156941
-5.0,32,6267.195896
33.0,32,6268.197761
17.0,33,6269.536871
25.0,31,6270.430735
42.0,28,6271.685639
17.0,26,6272.584445
28.0,24,6273.107493
25.0,29,6274.023949
9.0,25,6275.047423
9.0,28,6275.85453
37.0,28,6276.47364
39.0,29,6277.494352
36.0,25,6278.412853
21.0,37,6280.033161
23.0,33,6311.108826
18.0,25,6371.645126
10.0,29,6372.591491
29.0,35,6373.681049
22.0,25,6374.322709
-5.0,25,6375.312828
-13.0,35,6376.913643
30.0,24,6378.200225
8.0,29,6378.912287
20.0,29,6379.855206
28.0,30,6380.820862
26.0,24,6381.638063
10.0,27,6394.094778
34.0,29,6394.978711
10.0,24,6396.009264
9.0,40,6397.26473
26.0,40,6435.247863
14.0,29,6436.307595
23.0,38,6630.415088
3.0,25,6631.435686
-5.0,33,6632.455323
3.0,32,6633.678807
35.0,26,6634.704675
31.0,29,6635.741541
40.0,21,6636.283726
13.0,22,6636.999206
13.0,34,6638.439879
2.0,32,6639.809045
29.0,22,6640.457558
37.0,25,6641.289676
30.0,30,6642.355492
47.0,37,6643.804834
31.0,26,6644.522221
3.0,31,6645.755153
-10.0,26,6646.909019
-4.0,30,6743.285389
50.0,28,6744.334643
15.0,28,6745.418417
16.0,27,6746.274656
11.0,34,6747.406798
15.0,32,6748.544687
-1.0,22,6919.544892
29.0,27,6956.042993
31.0,35,6957.097303
24.0,26,6957.958091
47.0,26,6958.854618
21.0,30,6959.818134
12.0,34,6961.081624
33.0,29,7042.275112
10.0,34,7043.517763
10.0,26,7147.502199
18.0,34,7148.82686
22.0,32,7150.049931
13.0,29,7150.899112
26.0,33,7152.262163
12.0,31,7154.223125
19.0,35,7155.825058
23.0,32,7156.999122
35.0,25,7158.122884
20.0,25,7158.690282
23.0,29,7159.993732
24.0,28,7160.971587
23.0,25,7161.595116
44.0,32,7162.898972
8.0,30,7163.660384
-1.0,32,7164.828037
23.0,28,7165.628818
19.0,39,7166.724728
25.0,26,7203.438996
27.0,23,7204.064421
9.0,31,7204.965984
36.0,25,7206.047306
36.0,26,7207.413069
10.0,33,7258.703948
34.0,34,7259.789349
18.0,32,7260.814026
13.0,25,7261.67911
15.0,31,7263.656422
49.0,23,7293.514401
12.0,27,7294.338639
47.0,34,7295.252947
1.0,26,7296.169429
2.0,40,7297.412574
24.0,28,7298.40159
34.0,54,7299.95974
12.0,28,7352.107833
16.0,23,7353.235095
19.0,26,7603.989033
35.0,37,7624.385395
16.0,30,7625.402919
27.0,29,7626.028795
48.0,27,7627.076254
54.0,32,7627.91784
26.0,29,7629.640071
12.0,25,7630.519578
24.0,24,7631.413173
42.0,30,7632.394467
26.0,32,7634.233065
49.0,27,7635.250504
32.0,35,7636.497327
35.0,25,7637.219095
30.0,36,7680.86497
21.0,27,7806.083838
27.0,28,7807.173601
10.0,27,7808.217021
25.0,25,7809.207057
22.0,31,7810.915804
37.0,29,7812.097013
10.0,25,7813.161515
9.0,40,7822.846599
27.0,24,7858.700579
14.0,36,7860.072784
2.0,38,7861.383402
-6.0,24,7862.085995
0.0,23,7862.953477
28.0,28,7864.485988
1.0,29,7865.48933
27.0,33,7866.860554
22.0,24,7868.044483
31.0,28,8171.751392
-6.0,32,8173.030798
36.0,29,8174.441523
10.0,27,8175.512045
40.0,29,8176.736673
28.0,25,8178.222469
34.0,29,8179.169145
14.0,28,8180.051383
21.0,31,8181.31239
10.0,30,8232.776284
-8.0,27,8233.510463
36.0,31,8234.574225
-2.0,24,8235.847856
56.0,28,8237.113228
50.0,26,8238.068946
30.0,34,8239.625405
20.0,27,8240.278699
31.0,29,8241.370224
16.0,25,8242.505137
74.0,24,8243.242774
22.0,26,8244.576414
23.0,35,8245.6812
34.0,28,8246.793218
1.0,24,8247.634267
32.0,28,8249.08757
29.0,28,8250.570405
22.0,32,8252.051273
28.0,25,8253.53387
4.0,24,8254.167593
50.0,32,8255.354714
15.0,30,8257.101341
16.0,34,8258.328941
39.0,26,8259.274848
4.0,29,8260.534219
17.0,27,8261.802026
28.0,27,8263.01218
25.0,24,8294.900501
39.0,28,8296.025148
15.0,26,8297.117086
45.0,30,8498.066419
7.0,27,8499.566406
25.0,30,8501.01915
34.0,28,8502.095277
8.0,31,8503.483948
38.0,29,8504.683704
59.0,31,8505.656057
11.0,21,8506.745919
42.0,29,8520.753095
26.0,23,8521.726469
25.0,31,8522.923702
19.0,25,8524.173745
37.0,27,8525.126206
49.0,31,8526.368138
0.0,26,8527.505074
23.0,25,8529.370517
20.0,23,8530.949912
14.0,27,8532.384071
28.0,36,8533.837263
10.0,36,8535.202051
31.0,32,8567.693085
17.0,35,8569.007558
31.0,21,8570.004219
41.0,34,8571.695252
31.0,32,8573.263181
47.0,27,8574.331968
17.0,27,8575.454107
19.0,27,8576.36011
5.0,23,8577.533253
25.0,28,8578.789326
54.0,32,8579.925679
17.0,33,8581.040151
49.0,31,8582.021652
19.0,29,8582.790323
28.0,32,8583.891306
22.0,33,8585.259547
27.0,30,8586.462284
17.0,24,8587.229112
12.0,28,8588.523655
25.0,31,8590.137752
22.0,27,8591.254957
1.0,29,8592.418929
20.0,29,8593.369877
29.0,29,8594.4568
19.0,38,8596.236214
26.0,26,8597.492625
17.0,29,8598.590496
38.0,28,8599.99091
44.0,26,8601.130061
20.0,32,8602.650286
22.0,29,8604.000994
12.0,26,8604.955117
12.0,32,8606.28082
15.0,31,8607.473832
15.0,33,8609.143031
13.0,38,8610.943828
-2.0,25,8612.296435
36.0,45,8614.368385
7.0,24,8615.086056
36.0,29,8652.559076
28.0,30,8712.831868
15.0,37,8714.683214
15.0,34,8715.870987
22.0,43,8826.054561
33.0,29,8827.008303
13.0,31,8828.302332
27.0,28,8829.520898
26.0,30,8830.725237
9.0,26,8943.602974
13.0,29,9229.319359
27.0,33,9230.622819
17.0,29,9231.791411
16.0,29,9232.802023
14.0,30,9233.76085
36.0,34,9303.68067
14.0,29,9304.850053
25.0,30,9306.250287
11.0,27,9307.173393
7.0,28,9313.632423
6.0,35,9314.792778
3.0,27,9362.099502
53.0,28,9365.037415
39.0,28,9366.659158
-3.0,33,9405.816701
8.0,40,9530.9353
20.0,38,9532.539622
40.0,47,9534.571778
8.0,28,9535.687017
44.0,25,9536.767933
17.0,27,9538.315742
34.0,46,9540.000279
23.0,27,9541.086993
26.0,34,9543.347993
18.0,30,9544.521343
12.0,23,9545.68361
23.0,31,9639.151212
23.0,23,9640.341866
25.0,25,9641.52096
25.0,29,9642.949608
40.0,29,9644.638455
11.0,32,9645.828049
21.0,39,9647.154964
35.0,25,9648.445464
28.0,27,9649.697048
26.0,31,9651.660707
43.0,28,9652.504589
33.0,21,9653.438583
10.0,40,9655.756412
30.0,30,9656.915323
31.0,29,9696.661162
12.0,22,9697.849278
29.0,25,9699.216101
30.0,25,9746.308874
43.0,31,9747.397181
33.0,36,9749.208686
11.0,28,9750.217084
25.0,40,9751.717699
16.0,24,9857.628036
15.0,22,9858.637735
22.0,25,9859.579528
24.0,34,9860.896859
11.0,28,9861.654822
20.0,33,9863.520724
8.0,29,9864.904927
9.0,33,9866.201822
12.0,30,9867.349692
36.0,29,9868.766402
23.0,23,9869.493883
43.0,29,9870.55965
34.0,27,9871.442626
14.0,29,9908.411596
63.0,26,9909.346239
9.0,33,9910.765688
26.0,34,9912.16358
24.0,30,9913.030643
67.0,24,9914.07862
63.0,30,9915.148724
13.0,23,9915.967593
12.0,32,10116.350724
21.0,27,10171.126804
15.0,36,10173.020428
20.0,29,10175.163975
14.0,25,10176.220556
53.0,28,10212.82725
37.0,25,10213.947486
33.0,35,10215.197592
40.0,30,10243.736652
22.0,27,10244.63542
27.0,30,10446.87355
49.0,30,10483.69104
1.0,27,10485.084956
16.0,36,10486.435215
39.0,30,10487.945818
25.0,35,10489.241965
34.0,30,10578.056386
9.0,24,10578.709366
24.0,26,10579.799836
14.0,28,10580.712567
31.0,27,10581.556098
44.0,32,10634.297979
43.0,27,10635.19349
-7.0,36,10636.933339
45.0,27,10638.265293
28.0,23,10639.371879
22.0,33,10640.910659
25.0,31,10642.790745
15.0,41,10644.23954
22.0,31,10803.94395
21.0,30,10805.416545
-2.0,28,10806.650725
42.0,29,10808.028906
25.0,34,10881.990949
19.0,28,10882.885936
11.0,29,10883.808603
2.0,37,10904.940572
33.0,33,10906.019277
37.0,38,10907.550128
10.0,36,10909.011328
38.0,32,10910.177871
48.0,25,10911.690374
20.0,32,10913.198286
10.0,49,10914.535103
30.0,30,10915.758164
38.0,33,10916.985504
52.0,31,11102.940951
32.0,27,11104.082551
-5.0,25,11105.406177
6.0,31,11107.419997
25.0,37,11109.312274
14.0,27,11111.029917
29.0,26,11112.139834
19.0,31,11113.248625
0.0,24,11189.355182
42.0,27,11227.729292
46.0,21,11228.770923
22.0,28,11230.087351
16.0,28,11272.229242
28.0,30,11273.730689
6.0,31,11339.314638
35.0,30,11340.668765
12.0,28,11341.846278
29.0,40,11343.590923
25.0,35,11345.968406
29.0,33,11347.656532
15.0,25,11348.542538
6.0,28,11349.857877
8.0,30,11549.126038
45.0,29,11619.924506
29.0,24,11620.73473
40.0,29,11665.04104
8.0,31,11666.277439
29.0,41,11668.095531
10.0,28,11689.994527
28.0,27,11730.589047
43.0,21,11731.500264
9.0,25,11732.764457
30.0,33,11734.09646
15.0,30,11735.720644
11.0,30,11737.361527
10.0,25,11738.434165
55.0,41,11765.363576
23.0,29,11766.749506
29.0,33,11792.807153
12.0,31,11794.202921
28.0,32,11795.472418
17.0,27,11796.882298
-6.0,23,11797.633343
47.0,31,11799.368014
-3.0,32,11801.564936
28.0,35,11803.172414
21.0,29,11804.468987
9.0,22,11877.530558
4.0,30,11878.997175
37.0,36,11880.69674
39.0,34,11891.26868
67.0,28,11944.202718
44.0,29,11945.250641
47.0,27,11946.129875
-8.0,25,11947.204085
43.0,36,11949.137903
23.0,31,11950.302756
2.0,30,11951.395483
17.0,32,11952.972175
28.0,32,11954.955812
22.0,45,11957.205669
24.0,32,11958.747457
30.0,28,11959.712626
21.0,31,11961.068375
24.0,30,11962.418656
52.0,36,12007.950414
63.0,30,12010.455352
26.0,26,12044.688289
25.0,37,12046.476932
12.0,34,12048.020973
37.0,27,12049.257663
23.0,28,12050.659615
30.0,24,12169.192912
39.0,44,12170.850994
20.0,27,12172.246528
19.0,31,12173.961518
43.0,30,12175.531396
7.0,48,12418.789215
23.0,26,12419.773202
38.0,33,12421.477733
23.0,28,12422.904113
41.0,24,12515.435212
2.0,29,12516.530186
7.0,31,12521.079573
-1.0,30,12522.895154
24.0,24,12524.324809
41.0,39,12543.266951
10.0,32,12545.007249
34.0,27,12745.746047
16.0,35,12747.273181
28.0,30,12867.820105
35.0,32,12869.209321
24.0,46,12871.498269
17.0,32,12872.969297
26.0,41,12875.404156
11.0,29,12945.738683
25.0,41,13191.420509
28.0,33,13252.286386
11.0,36,13268.590754
21.0,43,13270.271396
25.0,35,13282.527918
42.0,40,13283.960052
54.0,28,13285.309551
29.0,31,13287.091876
34.0,27,13288.248266
25.0,38,13290.010854
25.0,22,13290.745583
16.0,32,13292.728954
18.0,26,13293.902962
16.0,48,13295.525165
12.0,39,13491.765713
21.0,32,13493.524704
22.0,23,13494.287213
51.0,27,13495.318835
26.0,28,13506.80109
9.0,33,13636.510134
28.0,38,13638.139062
36.0,30,13721.209436
41.0,30,13722.76629
20.0,28,13723.739862
54.0,26,13724.957449
15.0,28,13727.712554
2.0,34,13729.135466
52.0,33,13851.93727
15.0,27,13953.040078
42.0,24,14005.848213
30.0,32,14007.263388
36.0,27,14008.56981
32.0,29,14009.760905
22.0,30,14010.869202
50.0,31,14012.269298
0.0,29,14034.766695
30.0,31,14117.705379
9.0,25,14118.944724
35.0,27,14120.616962
7.0,31,14170.650054
41.0,29,14172.280116
38.0,24,14173.015962
15.0,37,14385.468357
30.0,32,14425.494448
34.0,29,14426.737878
42.0,25,14428.136846
44.0,27,14429.461891
45.0,32,14430.857469
6.0,28,14431.89609
22.0,26,14433.149282
15.0,31,14434.832503
13.0,33,14436.066854
37.0,34,14487.763895
20.0,27,14570.448064
32.0,33,14572.16171
29.0,30,14573.611989
30.0,27,14575.619352
22.0,37,14577.57511
27.0,28,14777.555223
23.0,40,14779.669622
54.0,28,14859.35463
13.0,37,14895.762501
32.0,33,14958.02662
21.0,29,14959.562665
11.0,25,14960.725515
15.0,31,14962.397826
19.0,31,15108.97013
11.0,32,15110.609168
14.0,34,15132.832598
36.0,28,15134.411875
28.0,32,15136.663503
25.0,47,15197.768704
39.0,32,15198.997907
17.0,42,15200.953906
17.0,26,15202.128335
23.0,26,15203.271706
15.0,27,15204.458088
30.0,35,15206.264723
37.0,39,15207.933495
28.0,32,15209.408006
14.0,45,15211.507899
37.0,25,15212.794105
14.0,29,15214.814806
-2.0,31,15216.326425
13.0,29,15217.715381
24.0,32,15219.148735
-4.0,35,15221.011421
34.0,31,15222.906263
3.0,35,15224.46217
24.0,31,15226.205221
9.0,33,15228.214649
22.0,31,15338.712914
33.0,27,15339.94735
27.0,27,15398.771072
27.0,31,15399.949286
7.0,39,15402.182606
44.0,29,15587.649964
28.0,38,15591.627378
37.0,37,15656.967041
-3.0,25,15657.943843
21.0,38,15659.58367
31.0,31,15661.142303
10.0,30,15697.843981
33.0,25,15726.332997
8.0,33,15727.820385
41.0,21,15728.644986
7.0,31,15729.890392
56.0,32,15731.222063
35.0,22,15732.747155
2.0,26,15734.057649
42.0,26,15735.826922
36.0,26,15737.25912
49.0,35,15738.754153
24.0,29,15739.866282
29.0,31,15741.865875
18.0,30,15743.457561
15.0,32,15745.01661
12.0,29,15746.321416
20.0,24,15747.214934
38.0,26,15748.3294
32.0,26,15756.357429
7.0,24,15757.397402
40.0,42,15759.405474
7.0,34,15760.587222
2.0,36,15997.052584
42.0,31,16160.957543
16.0,34,16239.132136
34.0,43,16241.252669
15.0,30,16242.494618
15.0,37,16243.787538
33.0,34,16245.226022
20.0,35,16246.543895
-1.0,31,16248.342764
-2.0,43,16250.444562
15.0,32,16251.887435
15.0,40,16253.902639
29.0,30,16255.343482
21.0,27,16256.733887
58.0,24,16284.112361
40.0,29,16349.657185
39.0,28,16350.71789
20.0,29,16351.947732
12.0,38,16353.871263
31.0,27,16354.967698
8.0,27,16356.460996
16.0,33,16357.814156
56.0,32,16359.784002
35.0,32,16361.68118
12.0,28,16363.109281
25.0,38,16365.287194
28.0,23,16366.287583
27.0,37,16367.45922
45.0,27,16369.391871
30.0,27,16370.587569
9.0,25,16371.477367
13.0,25,16561.186116
20.0,22,16562.248904
31.0,30,16590.859142
11.0,36,16667.259511
38.0,27,16689.38726
6.0,37,16691.255812
45.0,46,16761.457414
34.0,25,16809.461467
26.0,30,16817.187189
32.0,26,16837.418439
19.0,27,16838.359032
43.0,28,16839.706304
20.0,27,16841.065487
56.0,22,16841.948761
30.0,35,16843.60229
37.0,30,16844.857258
37.0,38,16846.769563
12.0,37,16869.947294
13.0,34,16871.549426
16.0,25,16895.583452
18.0,26,16897.046424
13.0,36,17003.183764
30.0,29,17075.466171
31.0,24,17076.43389
4.0,27,17077.491212
25.0,29,17079.081717
20.0,42,17195.452208
22.0,28,17196.71876
29.0,37,17238.064977
38.0,30,17239.452363
17.0,28,17240.485113
-6.0,23,17364.009046
62.0,34,17585.255877
8.0,32,17586.356301
25.0,40,17788.169974
29.0,30,17898.550571
21.0,32,17900.653192
14.0,44,17905.090348
25.0,38,17906.78419
43.0,24,17907.725345
29.0,23,17937.716462
39.0,25,17938.656578
19.0,34,17960.357987
23.0,32,17962.943369
37.0,30,17964.270614
19.0,29,17965.191969
37.0,27,17995.138401
9.0,27,17996.933653
42.0,25,17997.812048
4.0,30,17999.110743
27.0,32,18000.710443
23.0,28,18005.898903
18.0,26,18007.516184
20.0,28,18008.929213
29.0,34,18013.210294
37.0,46,18033.947128
40.0,37,18035.407377
36.0,32,18037.17364
29.0,27,18038.560782
58.0,37,18040.420336
14.0,29,18067.658645
46.0,27,18069.660936
30.0,28,18070.916996
14.0,29,18089.122893
54.0,27,18162.791313
28.0,39,18205.547505
16.0,22,18266.202922
18.0,26,18267.879232
36.0,27,18269.176261
27.0,40,18402.535932
12.0,37,18404.301136
24.0,42,18449.955573
20.0,32,18451.432709
33.0,23,18452.709381
64.0,32,18454.438509
28.0,41,18490.875551
38.0,36,18492.534963
28.0,41,18632.579348
25.0,35,18799.119035
63.0,25,18800.562492
18.0,30,18802.1332
30.0,32,18803.573639
33.0,26,18805.208846
17.0,38,18822.509902
57.0,26,18823.551504
24.0,40,18825.1017
39.0,26,18825.994198
18.0,37,18876.632078
46.0,27,18913.446231
42.0,29,18933.224511
15.0,33,18934.887292
18.0,25,18936.171273
32.0,31,18988.058382
24.0,50,18990.682395
37.0,29,18992.492157
108.0,37,19009.004657
37.0,30,19058.105447
44.0,34,19059.558306
23.0,35,19061.255118
66.0,23,19260.408654
31.0,33,19287.777505
24.0,27,19289.510893
35.0,37,19323.912804
31.0,23,19325.209284
19.0,37,19358.145605
24.0,26,19385.911044
28.0,25,19465.335443
23.0,44,19467.546906
19.0,30,19468.664979
69.0,28,19470.19936
34.0,23,19528.239136
32.0,31,19529.842876
49.0,33,19531.426836
19.0,38,19533.412169
39.0,24,19534.709529
25.0,42,19586.733151
42.0,24,19587.553885
41.0,26,19589.12135
54.0,34,19591.009319
29.0,32,19592.244499
37.0,27,19594.115476
20.0,32,19596.147079
32.0,43,19598.646065
16.0,28,19627.674348
31.0,35,19683.479236
52.0,27,19684.621457
23.0,32,19686.033594
15.0,37,19690.886818
22.0,31,19697.545396
23.0,26,19699.067784
21.0,36,19700.899379
14.0,31,19702.326638
40.0,28,19703.515801
8.0,28,19704.941803
21.0,35,19723.006597
8.0,33,19724.992285
32.0,31,19727.084212
48.0,28,19728.775207
33.0,32,19730.40066
20.0,31,19732.455703
27.0,23,19734.31859
14.0,36,19736.188366
59.0,33,19805.649268
29.0,28,19944.681461
21.0,33,19946.228991
9.0,38,19948.54509
29.0,29,19953.093384
20.0,32,19966.223948
33.0,23,19967.038506
26.0,27,19968.478234
33.0,28,20103.235915
24.0,26,20203.601624
28.0,34,20346.760448
24.0,29,20348.176479
47.0,28,20349.815242
33.0,38,20467.554219
31.0,26,20469.561126
44.0,28,20470.816673
33.0,49,20777.909352
14.0,35,20797.64159
18.0,39,20799.727745
45.0,42,20801.611846
12.0,27,20802.720729
13.0,41,20804.926637
44.0,27,21004.855929
41.0,21,21006.307247
35.0,26,21008.291368
16.0,42,21009.945996
7.0,24,21011.118854
41.0,36,21016.436112
14.0,25,21019.273086
53.0,31,21048.652248
37.0,37,21177.489976
-8.0,28,21179.086129
8.0,30,21304.758878
33.0,28,21306.324362
30.0,30,21307.86482
22.0,36,21309.968011
52.0,36,21311.807752
34.0,31,21313.316417
32.0,30,21349.545169
42.0,26,21561.789883
44.0,32,21744.444807
-34.0,38,21746.425282
51.0,28,21747.497537
34.0,46,21778.078714
36.0,36,21779.714338
71.0,42,21814.038721
21.0,30,21815.581315
37.0,47,21818.406818
13.0,30,21820.287993
36.0,37,21822.081939
13.0,29,21881.31098
24.0,30,21891.145095
30.0,28,21892.36949
30.0,29,21983.525809
25.0,23,22043.366375
55.0,27,22178.035683
25.0,31,22179.407414
57.0,31,22181.138142
35.0,37,22182.860205
13.0,30,22184.478571
59.0,28,22185.74029
47.0,34,22187.465656
29.0,25,22188.747135
37.0,32,22190.141065
34.0,30,22236.256993
37.0,33,22237.830005
44.0,38,22239.59222
35.0,31,22241.200688
24.0,37,22273.27218
37.0,28,22320.529759
23.0,37,22355.074749
37.0,31,22505.793526
34.0,39,22577.06869
11.0,32,22578.710864
20.0,37,22645.87207
12.0,21,22647.001589
34.0,44,22705.690516
31.0,50,22708.962765
27.0,25,22710.136578
10.0,29,22711.793856
18.0,34,22713.546196
28.0,29,22714.666509
42.0,24,22715.905577
20.0,33,22717.648196
25.0,32,22719.062635
27.0,23,22720.380276
27.0,33,22922.067857
8.0,35,22923.861517
21.0,27,22925.194161
34.0,29,22926.44301
30.0,56,22929.429232
22.0,39,22934.718016
20.0,27,23064.824973
29.0,32,23122.4479
23.0,35,23124.182717
33.0,28,23125.53612
26.0,28,23126.675321
20.0,52,23257.430453
24.0,26,23258.584491
11.0,31,23260.42018
23.0,46,23262.765056
27.0,34,23303.763769
23.0,30,23315.697298
35.0,28,23318.785129
13.0,29,23431.277446
38.0,35,23433.303825
41.0,23,23434.439258
28.0,29,23436.362982
49.0,27,23437.616555
35.0,24,23455.1687
24.0,37,23524.441021
50.0,32,23526.329083
16.0,27,23527.864093
38.0,34,23529.351666
25.0,32,23556.222846
31.0,26,23557.875757
46.0,44,23560.053969
48.0,31,23561.824378
49.0,41,23617.085934
37.0,27,23748.411545
24.0,28,23906.035099
7.0,25,23907.836412
29.0,24,23920.823769
32.0,29,23922.179088
15.0,38,23999.653123
17.0,26,24001.097474
34.0,37,24081.17742
10.0,33,24083.025565
54.0,32,24085.32766
44.0,27,24086.760226
21.0,34,24088.254069
38.0,40,24186.645054
3.0,33,24213.916038
1.0,23,24215.725365
22.0,30,24217.37623
28.0,31,24219.098159
11.0,31,24223.587735
2.0,26,24251.197978
16.0,27,24252.459227
35.0,24,24280.963781
18.0,35,24284.121355
37.0,50,24319.608458
17.0,45,24349.498041
47.0,24,24370.247782
26.0,28,24371.909492
46.0,33,24478.742078
33.0,37,24480.548726
27.0,35,24511.512597
23.0,36,24905.621671
48.0,40,25212.558467
39.0,33,25214.688198
26.0,36,25225.117258
17.0,23,25226.56161
33.0,34,25228.675582
46.0,30,25235.807235
35.0,26,25236.955447
23.0,38,25238.825697
17.0,38,25240.95778
41.0,30,25242.844073
23.0,46,25244.906525
4.0,74,25409.879138
33.0,35,25412.247403
28.0,31,25413.758706
28.0,44,25416.188192
44.0,29,25417.672729
32.0,33,25419.403833
18.0,32,25421.137022
28.0,36,25422.998064
27.0,26,25424.621938
31.0,40,25458.367446
39.0,26,25471.006349
17.0,39,25473.108008
24.0,33,25490.569165
24.0,30,25491.882954
36.0,34,25493.662636
21.0,49,25495.729095
29.0,38,25497.737169
5.0,26,25549.786215
47.0,33,25574.469469
32.0,33,25605.375196
18.0,33,25610.456664
31.0,30,25612.101855
40.0,51,25614.448655
16.0,27,25615.435111
25.0,54,25617.913918
16.0,31,25619.7261
29.0,40,25690.856564
29.0,31,25692.666217
41.0,28,25796.400278
19.0,39,25849.73727
10.0,31,25851.218876
22.0,25,25852.77085
24.0,33,25864.683194
12.0,34,25885.43593
9.0,32,25888.024285
36.0,26,25889.301369
53.0,32,25906.341714
26.0,29,25907.833226
33.0,43,25910.313729
18.0,56,25913.549352
18.0,22,25914.475251
16.0,37,25959.702883
27.0,28,25961.51876
46.0,26,25963.480265
17.0,28,25964.969615
25.0,20,25966.268901
46.0,41,26029.339044
14.0,42,26241.594614
22.0,34,26271.129057
44.0,39,26472.589912
32.0,22,26473.746459
68.0,30,26475.214062
72.0,29,26476.51114
12.0,30,26478.651176
21.0,27,26480.30291
29.0,29,26516.900969
20.0,50,26674.200535
27.0,34,26677.114499
17.0,30,26680.459585
38.0,35,26682.490131
38.0,31,26685.058531
9.0,36,26686.785981
52.0,35,26688.401989
40.0,29,26690.013778
33.0,46,26707.645121
29.0,27,26741.54406
24.0,27,26798.250963
43.0,23,26799.110718
22.0,36,26805.62164
46.0,32,26806.812301
33.0,25,26807.754277
27.0,30,26809.050992
41.0,39,26888.023707
27.0,31,27085.576211
30.0,32,27090.057834
23.0,64,27129.854705
18.0,32,27131.306753
33.0,33,27133.10534
34.0,25,27134.686479
28.0,41,27137.073024
24.0,36,27138.895564
3.0,32,27140.613381
57.0,23,27142.235876
43.0,28,27157.131648
21.0,46,27196.39318
24.0,37,27198.258485
9.0,33,27199.918939
39.0,27,27201.156951
47.0,40,27203.255087
31.0,26,27277.03943
8.0,44,27279.239643
39.0,37,27281.768727
6.0,48,27379.137849
29.0,33,27425.23525
0.0,31,27426.432994
11.0,29,27428.361339
20.0,21,27429.200478
46.0,26,27430.728306
29.0,35,27432.448014
41.0,24,27433.721134
59.0,27,27434.90008
21.0,32,27436.413172
34.0,26,27437.908216
28.0,31,27439.281272
32.0,35,27440.69796
16.0,41,27457.829531
32.0,24,27458.903536
6.0,28,27460.306011
28.0,28,27461.593182
41.0,23,27465.609639
15.0,39,27560.050707
59.0,31,27561.550819
39.0,36,27759.645784
29.0,26,27761.463137
37.0,25,27762.739437
34.0,44,27764.792054
9.0,22,27765.796487
53.0,32,27767.478478
15.0,44,27769.487586
18.0,31,27770.955004
13.0,36,27772.779135
20.0,27,27774.25675
43.0,35,27776.550304
47.0,27,27817.757217
0.0,33,28089.149607
