#{"t_start": 1673436047.7509427, "env_id": "sokoban-wide-v0"}
r,l,t
12.0,27,4700.415493
26.0,35,4701.341651
24.0,24,4702.183711
11.0,30,4703.172782
9.0,23,4703.773116
5.0,37,4704.790492
0.0,33,4705.646333
12.0,21,4706.246441
-6.0,26,4706.962571
5.0,34,4708.132768
30.0,23,4708.637975
21.0,30,4709.56645
10.0,29,4710.346482
-1.0,23,4711.44246
16.0,26,4712.163694
0.0,25,4712.84412
20.0,23,4713.448015
44.0,32,4714.755801
12.0,24,4715.408978
41.0,27,4716.473
27.0,23,4910.098254
-14.0,26,4911.02126
35.0,27,4912.105443
28.0,25,4913.105627
28.0,28,4996.826085
1.0,27,4997.887976
5.0,27,4998.667445
23.0,27,4999.546556
10.0,25,5045.480069
13.0,27,5046.90578
13.0,35,5048.489021
13.0,34,5049.410176
8.0,26,5050.102106
15.0,24,5050.59534
-2.0,25,5051.445399
36.0,20,5052.235743
21.0,25,5053.009744
19.0,25,5054.697311
35.0,28,5055.50526
27.0,32,5056.627712
-8.0,27,5057.154892
9.0,24,5058.236953
31.0,25,5059.316575
45.0,33,5060.492098
15.0,26,5061.592164
9.0,23,5062.541739
-6.0,29,5063.648174
26.0,25,5064.908602
33.0,28,5066.339892
11.0,24,5066.944861
-3.0,29,5067.985773
33.0,25,5069.004428
-7.0,30,5070.101178
44.0,24,5070.668766
14.0,30,5071.825387
14.0,32,5073.136344
13.0,28,5074.47899
-22.0,29,5075.394073
6.0,29,5076.477799
17.0,25,5077.108014
12.0,24,5078.424475
30.0,29,5079.677653
40.0,29,5080.333112
10.0,26,5081.32675
11.0,28,5082.181189
11.0,32,5082.947435
13.0,23,5084.013601
27.0,26,5085.385672
8.0,28,5086.521946
-5.0,27,5087.198771
5.0,46,5088.638197
17.0,33,5089.592345
40.0,22,5090.591401
-2.0,31,5091.869554
-7.0,30,5093.002045
0.0,30,5094.070588
20.0,31,5095.210748
5.0,24,5095.79292
21.0,32,5096.715739
5.0,44,5125.15581
39.0,24,5178.980865
17.0,26,5179.838143
35.0,29,5180.686916
29.0,22,5231.638726
31.0,27,5480.503013
-4.0,28,5618.008286
38.0,22,5619.004049
29.0,33,5626.453217
23.0,28,5627.59527
24.0,25,5628.263439
1.0,29,5760.941361
16.0,26,5858.3218
11.0,28,5859.149544
11.0,37,6053.63455
44.0,25,6054.340688
44.0,28,6054.932773
41.0,24,6056.169615
24.0,29,6057.065268
26.0,37,6057.872048
29.0,29,6058.65084
21.0,25,6059.520175
26.0,38,6060.971296
-4.0,35,6062.295057
15.0,25,6062.962487
19.0,40,6064.36875
42.0,29,6122.916623
20.0,32,6123.961721
36.0,29,6125.106619
20.0,31,6126.568145
-1.0,26,6127.676416
26.0,25,6128.660647
21.0,25,6129.317067
7.0,27,6130.28382
19.0,31,6131.691287
21.0,25,6132.556622
18.0,29,6133.812622
26.0,31,6135.036236
20.0,30,6135.943133
17.0,26,6136.733946
3.0,29,6137.685811
13.0,36,6139.469343
-8.0,33,6140.846907
44.0,31,6141.593606
20.0,32,6142.963044
27.0,24,6143.955456
39.0,25,6144.669979
25.0,25,6261.515147
13.0,33,6262.794666
34.0,24,6263.462759
16.0,26,6264.356961
28.0,38,6265.835732
22.0,26,6266.788154
23.0,28,6267.781853
28.0,29,6268.588428
20.0,25,6269.701353
27.0,25,6270.206653
18.0,24,6271.545339
16.0,24,6272.482877
18.0,32,6273.23641
-1.0,28,6274.10039
22.0,32,6275.226262
-4.0,21,6275.804148
-1.0,29,6276.60809
14.0,29,6277.495265
26.0,31,6278.59823
23.0,41,6280.396697
12.0,33,6371.375666
13.0,28,6372.106552
8.0,25,6373.06353
22.0,31,6373.867555
26.0,35,6374.956823
0.0,22,6375.781931
39.0,36,6377.667188
23.0,30,6378.645405
18.0,39,6379.994303
18.0,29,6380.930321
19.0,34,6381.969644
23.0,30,6394.470633
17.0,39,6395.958643
17.0,27,6396.855834
10.0,27,6434.472646
21.0,24,6435.040981
27.0,25,6436.20772
23.0,37,6629.983132
37.0,33,6631.479707
-9.0,32,6632.571842
19.0,28,6633.345641
21.0,34,6634.790379
30.0,26,6635.85921
-6.0,30,6636.651764
47.0,26,6637.529589
1.0,34,6638.873547
-6.0,28,6640.048624
18.0,28,6640.945898
9.0,32,6641.890428
20.0,23,6642.998269
29.0,33,6644.189102
26.0,31,6645.033935
1.0,33,6646.355487
19.0,26,6742.851907
32.0,39,6744.333147
26.0,32,6745.569757
6.0,25,6746.321927
51.0,22,6747.098654
21.0,34,6748.068504
23.0,43,6955.281484
5.0,33,6956.672438
1.0,24,6957.277088
13.0,23,6958.114987
18.0,27,6959.018764
30.0,26,6959.902756
0.0,35,6961.052232
11.0,27,7042.367032
1.0,29,7043.375009
31.0,23,7044.040342
21.0,32,7148.49378
17.0,30,7149.450208
25.0,27,7150.573045
8.0,24,7151.275592
35.0,29,7152.542187
2.0,26,7154.274216
24.0,34,7155.780086
6.0,29,7156.727378
33.0,27,7158.058503
13.0,28,7158.83228
18.0,28,7160.122751
11.0,30,7161.12104
2.0,26,7161.752422
3.0,30,7162.953943
11.0,28,7163.780775
37.0,24,7164.493382
15.0,27,7165.50963
-2.0,32,7166.30481
37.0,43,7167.961432
13.0,25,7204.213184
-2.0,28,7204.976186
7.0,22,7205.87058
1.0,24,7207.31915
44.0,28,7258.072395
36.0,29,7259.140531
15.0,31,7260.329932
24.0,29,7261.24434
-12.0,29,7262.299061
17.0,31,7293.362675
18.0,32,7294.193938
12.0,25,7295.058813
49.0,30,7295.976266
25.0,30,7297.028975
23.0,22,7297.582679
24.0,26,7298.558681
12.0,25,7299.37683
12.0,25,7300.088269
24.0,28,7352.195364
23.0,26,7353.382433
7.0,25,7604.121426
57.0,26,7624.06432
44.0,29,7625.056516
25.0,31,7625.886336
8.0,30,7626.947539
27.0,33,7628.000884
15.0,26,7629.144381
23.0,34,7630.586648
23.0,24,7631.492734
49.0,26,7632.424004
24.0,27,7633.88357
23.0,29,7634.993173
7.0,30,7636.148654
22.0,34,7637.330815
21.0,22,7637.914987
21.0,25,7681.286544
5.0,26,7806.444052
24.0,22,7807.320345
41.0,34,7808.494547
4.0,27,7809.853389
4.0,37,7811.690662
45.0,32,7812.917394
25.0,33,7822.231698
33.0,30,7858.615116
23.0,28,7859.69182
20.0,35,7860.872756
24.0,32,7861.881682
-1.0,27,7862.922368
39.0,31,7864.578028
32.0,27,7865.374988
15.0,32,7866.942043
22.0,37,7868.246396
6.0,31,8172.064874
27.0,27,8173.258036
51.0,22,8174.398004
30.0,25,8175.379706
32.0,32,8176.765614
13.0,27,8178.366077
45.0,30,8179.332793
8.0,32,8180.416335
3.0,34,8181.527025
20.0,25,8232.94839
39.0,21,8233.632038
9.0,34,8234.725631
10.0,29,8236.030074
10.0,33,8237.43052
48.0,34,8238.781804
8.0,24,8239.85711
-12.0,26,8240.922431
15.0,23,8241.52724
13.0,35,8242.994285
25.0,28,8243.970936
24.0,30,8245.314474
9.0,27,8246.459326
2.0,27,8247.200348
32.0,25,8248.274959
30.0,27,8249.649625
22.0,25,8250.972294
5.0,31,8252.727376
37.0,34,8254.026155
15.0,28,8254.95562
32.0,28,8256.466058
-13.0,27,8257.671009
39.0,27,8258.523805
42.0,33,8259.705512
24.0,31,8261.266329
31.0,36,8262.681632
27.0,30,8295.101518
17.0,45,8297.078716
29.0,23,8298.009366
7.0,25,8498.681125
35.0,27,8500.258566
28.0,26,8501.539634
26.0,25,8502.290894
24.0,36,8504.011782
39.0,24,8504.877922
28.0,24,8505.735054
41.0,27,8510.709632
8.0,32,8521.013626
30.0,24,8522.224448
14.0,27,8523.266879
16.0,24,8524.34491
21.0,30,8525.334245
24.0,28,8526.538144
8.0,25,8527.662842
22.0,28,8529.758663
24.0,29,8531.606818
12.0,26,8532.961497
40.0,29,8534.072997
43.0,26,8535.068596
20.0,22,8536.634196
23.0,29,8568.142475
15.0,24,8569.150703
54.0,28,8570.364976
6.0,27,8571.776534
28.0,23,8572.993442
27.0,32,8574.380419
21.0,22,8575.264
21.0,30,8576.335895
29.0,31,8577.774012
42.0,24,8578.738274
6.0,24,8579.635442
25.0,25,8580.410113
25.0,27,8581.523227
50.0,30,8582.413548
18.0,25,8582.975624
7.0,25,8583.939925
25.0,27,8584.937912
13.0,30,8586.245113
9.0,28,8587.149789
26.0,33,8588.613798
11.0,30,8590.27208
23.0,23,8591.178435
24.0,33,8592.46741
34.0,26,8593.466994
5.0,38,8594.82715
66.0,24,8595.828237
47.0,24,8596.912075
52.0,36,8598.458341
2.0,31,8600.12032
27.0,28,8601.287389
35.0,41,8603.357301
21.0,34,8604.566894
42.0,31,8606.065966
30.0,25,8606.899872
29.0,35,8608.380918
25.0,21,8609.529017
23.0,29,8610.943642
5.0,25,8612.06967
12.0,33,8613.877359
28.0,35,8615.195218
2.0,28,8652.33293
25.0,37,8712.988834
28.0,27,8714.378567
38.0,29,8715.681142
16.0,37,8716.941436
44.0,33,8826.613473
23.0,27,8827.652081
39.0,33,8828.80069
14.0,28,8830.222186
18.0,28,8831.178077
10.0,33,9030.016843
30.0,41,9230.677165
15.0,25,9231.673764
23.0,43,9233.199423
28.0,30,9234.269599
10.0,36,9304.191333
28.0,27,9305.342346
20.0,25,9306.58799
19.0,37,9309.898459
34.0,23,9314.127017
-3.0,22,9314.803978
32.0,28,9362.181437
33.0,25,9364.628279
49.0,26,9366.172719
22.0,24,9404.856024
27.0,47,9444.751641
34.0,23,9531.420831
-2.0,27,9532.684147
23.0,33,9533.868015
15.0,31,9535.326015
16.0,26,9536.633456
31.0,31,9538.059553
15.0,31,9539.344031
17.0,31,9540.508522
-2.0,28,9541.668821
33.0,26,9543.583133
27.0,21,9544.468115
11.0,42,9546.163905
27.0,30,9639.806307
23.0,28,9641.41688
33.0,29,9642.649128
40.0,27,9644.128019
30.0,29,9645.4833
28.0,28,9646.517317
39.0,32,9647.64522
24.0,28,9648.997645
10.0,28,9650.447137
18.0,39,9652.546618
28.0,22,9653.209176
45.0,31,9654.81736
20.0,36,9656.372371
27.0,24,9657.410895
53.0,26,9697.269827
23.0,29,9698.861061
37.0,28,9746.192743
34.0,34,9747.531491
35.0,29,9748.929438
28.0,25,9750.078603
20.0,24,9750.75031
34.0,35,9856.990663
12.0,26,9858.01448
5.0,35,9859.701878
-7.0,28,9860.67416
24.0,30,9861.739697
28.0,25,9862.925372
27.0,24,9864.210062
33.0,26,9865.257298
12.0,36,9866.830271
20.0,28,9867.900265
16.0,32,9869.347138
29.0,32,9870.44606
15.0,31,9871.356273
51.0,36,9908.633167
35.0,28,9909.696689
22.0,34,9911.008091
45.0,30,9912.320652
49.0,35,9913.340717
22.0,30,9914.545989
18.0,33,9915.840576
35.0,27,10115.542359
21.0,27,10117.178502
20.0,26,10171.72853
28.0,28,10174.514781
17.0,31,10175.584769
52.0,40,10177.272805
28.0,31,10214.089582
21.0,33,10215.313017
48.0,39,10244.144053
28.0,33,10245.288517
28.0,25,10447.52429
26.0,33,10484.312675
30.0,38,10486.145279
40.0,26,10487.161479
22.0,29,10488.544526
20.0,34,10577.317913
37.0,26,10578.278735
25.0,34,10579.618641
7.0,24,10580.329414
19.0,33,10581.278538
29.0,27,10633.593388
44.0,34,10635.06916
43.0,29,10636.167531
20.0,34,10637.986431
9.0,34,10639.628873
28.0,33,10641.420924
19.0,27,10642.949046
8.0,32,10644.032691
10.0,25,10645.512993
11.0,36,10805.32517
2.0,32,10806.762846
26.0,30,10808.043793
38.0,30,10881.669101
8.0,38,10883.24799
27.0,33,10884.324018
14.0,28,10905.060284
33.0,27,10905.786259
13.0,32,10907.3273
39.0,33,10908.545273
18.0,29,10909.506029
16.0,33,10910.963862
20.0,30,10912.829658
54.0,29,10913.682053
29.0,25,10914.418021
41.0,26,10915.289651
19.0,38,10916.822719
19.0,37,11103.015227
37.0,30,11104.240148
36.0,33,11106.437886
6.0,23,11107.57847
7.0,26,11108.865958
39.0,25,11110.373691
28.0,31,11112.017989
39.0,26,11112.910261
14.0,38,11226.523903
47.0,28,11228.094724
40.0,26,11229.279376
33.0,27,11230.828164
26.0,33,11273.104225
68.0,32,11338.507121
24.0,33,11340.110146
22.0,28,11341.403895
36.0,27,11342.438196
30.0,28,11343.748022
18.0,57,11347.331805
5.0,35,11348.688005
30.0,31,11548.115503
25.0,29,11549.29769
20.0,31,11620.152081
32.0,36,11664.817998
29.0,33,11666.097055
31.0,22,11666.907992
28.0,39,11688.941354
13.0,38,11730.452654
21.0,23,11731.389269
18.0,24,11732.53026
17.0,30,11733.833085
44.0,32,11735.3017
32.0,34,11737.289828
25.0,32,11738.840364
17.0,31,11761.690354
-5.0,25,11766.407818
15.0,27,11767.798687
5.0,29,11793.351234
23.0,43,11795.207054
4.0,27,11796.541909
9.0,46,11798.597572
25.0,32,11800.710686
9.0,24,11802.068142
17.0,37,11803.617398
-6.0,26,11804.954746
6.0,24,11878.164962
19.0,29,11879.520536
31.0,28,11880.791161
29.0,43,11891.985798
21.0,41,11945.142858
29.0,32,11946.250356
73.0,35,11947.715851
27.0,39,11949.688144
-9.0,32,11950.960987
44.0,24,11952.021172
28.0,24,11952.8781
29.0,26,11954.361798
52.0,26,11956.199324
18.0,33,11957.730588
13.0,25,11958.708338
21.0,26,11959.823203
36.0,35,11961.225955
25.0,34,11962.79507
29.0,28,12007.928495
21.0,39,12011.125105
29.0,46,12045.989938
28.0,28,12047.323828
26.0,31,12048.727499
17.0,33,12050.423202
44.0,31,12110.55211
24.0,32,12170.632631
27.0,29,12171.950994
14.0,30,12173.239679
65.0,25,12174.681482
24.0,27,12175.98787
10.0,23,12418.223618
3.0,34,12419.612848
24.0,41,12421.635391
8.0,23,12422.852457
21.0,23,12423.989356
14.0,30,12516.454484
39.0,32,12520.852513
24.0,27,12522.626297
27.0,32,12524.56089
41.0,28,12542.863579
43.0,31,12544.638715
24.0,41,12746.003847
23.0,24,12747.080575
30.0,24,12775.939481
16.0,31,12868.657084
24.0,30,12870.003274
18.0,23,12871.317825
1.0,31,12872.918733
23.0,33,12874.539401
5.0,26,12875.90413
39.0,34,12971.332976
33.0,38,13211.789104
36.0,27,13252.915528
21.0,34,13269.053287
45.0,30,13270.073093
37.0,30,13282.015301
5.0,23,13282.975662
5.0,29,13284.073482
50.0,23,13284.98613
43.0,21,13286.230143
3.0,35,13288.115899
26.0,25,13289.077584
19.0,42,13290.86127
5.0,29,13291.728193
16.0,27,13293.820639
40.0,26,13294.846687
29.0,34,13392.706614
68.0,26,13491.62566
42.0,25,13492.981697
32.0,29,13494.18489
50.0,29,13495.153651
23.0,47,13572.723471
30.0,28,13637.262723
-8.0,23,13638.094538
9.0,40,13721.638486
5.0,26,13722.923831
25.0,28,13723.897761
51.0,26,13725.115335
16.0,24,13727.643653
26.0,36,13729.274163
15.0,32,13851.98488
28.0,25,13853.421598
15.0,38,14006.379852
35.0,26,14007.574479
14.0,34,14009.186875
11.0,30,14010.304195
51.0,23,14011.316658
47.0,29,14012.71814
11.0,27,14034.923922
31.0,42,14118.328266
17.0,30,14119.915791
25.0,38,14170.523254
16.0,32,14172.176194
40.0,33,14173.538039
3.0,35,14423.994267
25.0,29,14425.780659
24.0,28,14426.928066
36.0,30,14428.88575
35.0,39,14430.540342
14.0,26,14431.406499
22.0,31,14432.714655
38.0,25,14434.080722
-5.0,25,14435.360417
19.0,24,14436.224058
28.0,27,14461.8372
24.0,35,14570.61924
12.0,41,14572.801118
34.0,23,14574.088707
19.0,26,14575.790965
33.0,30,14577.446943
30.0,31,14777.403604
11.0,27,14779.091469
4.0,28,14780.289701
26.0,28,14860.073571
2.0,24,14895.903462
17.0,28,14958.103202
18.0,25,14959.077112
33.0,37,14960.969812
36.0,43,14963.049085
35.0,25,15109.658359
34.0,27,15110.922385
26.0,26,15132.605681
29.0,27,15134.313643
41.0,27,15136.186996
25.0,34,15137.806517
38.0,26,15197.947317
30.0,24,15199.035709
48.0,27,15200.350309
19.0,27,15201.237481
2.0,34,15202.949756
19.0,27,15204.017499
15.0,26,15205.436484
44.0,23,15206.50163
36.0,32,15207.668909
32.0,36,15209.550289
30.0,31,15210.875356
8.0,32,15212.17306
16.0,32,15214.655678
7.0,27,15216.135546
42.0,33,15217.735127
-14.0,23,15218.793102
32.0,30,15220.404965
18.0,35,15222.072209
31.0,36,15224.041389
42.0,29,15225.74719
20.0,29,15227.262188
26.0,31,15337.885078
-1.0,28,15339.214807
-5.0,26,15340.290601
34.0,63,15400.831431
18.0,24,15402.162321
44.0,23,15587.424944
10.0,28,15588.430965
22.0,39,15655.938134
16.0,30,15657.762176
36.0,26,15658.791912
28.0,29,15659.921408
-6.0,25,15661.286825
53.0,45,15725.962397
37.0,28,15727.236614
40.0,22,15728.147428
28.0,37,15729.754309
44.0,27,15730.790233
17.0,34,15732.824659
32.0,35,15734.739197
17.0,24,15736.056215
38.0,29,15737.777488
34.0,38,15739.276319
25.0,35,15740.848865
15.0,25,15742.481246
11.0,25,15743.757522
-3.0,39,15745.645434
26.0,37,15747.334977
21.0,29,15748.486548
32.0,24,15756.483923
31.0,31,15757.627419
17.0,24,15758.943662
40.0,31,15760.331093
30.0,25,15996.066724
14.0,40,16112.930197
19.0,33,16161.992587
46.0,33,16239.902837
32.0,28,16241.39575
42.0,32,16242.666507
4.0,39,16243.985625
48.0,27,16245.273889
35.0,27,16246.297749
3.0,27,16247.553363
35.0,27,16248.803516
14.0,32,16250.602682
32.0,28,16251.879699
3.0,26,16253.362276
54.0,29,16254.603855
17.0,41,16256.558889
31.0,31,16284.421238
25.0,28,16349.831104
22.0,30,16350.904098
37.0,42,16352.791259
36.0,35,16354.369092
31.0,42,16356.632271
33.0,48,16359.060903
29.0,38,16361.377403
12.0,36,16363.189839
31.0,29,16364.714846
64.0,26,16366.157584
44.0,38,16367.51975
21.0,36,16369.578223
-5.0,27,16370.768796
24.0,34,16400.664312
36.0,31,16562.086357
36.0,43,16620.342694
36.0,45,16689.082326
20.0,26,16690.570503
22.0,42,16760.447938
19.0,32,16802.076783
9.0,29,16810.385059
26.0,38,16837.264227
27.0,33,16838.49957
20.0,27,16839.83759
3.0,26,16841.005785
19.0,34,16842.784539
18.0,30,16844.01425
37.0,29,16845.236452
35.0,25,16846.24953
9.0,35,16848.562144
44.0,34,16871.113026
40.0,31,16895.491481
24.0,28,16896.951488
28.0,33,16898.740087
30.0,27,17075.198626
59.0,35,17076.791987
19.0,36,17078.273784
14.0,40,17080.461733
14.0,42,17196.515299
26.0,29,17237.593173
37.0,29,17238.708412
20.0,23,17239.759513
23.0,33,17327.223027
21.0,25,17584.411212
-1.0,32,17585.844653
33.0,31,17587.257812
23.0,29,17788.342393
27.0,28,17868.391101
50.0,28,17900.353594
12.0,32,17901.879218
25.0,40,17906.169435
33.0,32,17907.56268
40.0,27,17937.740107
23.0,37,17939.458693
46.0,25,17960.5162
18.0,27,17962.644382
33.0,27,17964.15595
35.0,27,17964.98843
34.0,29,17995.012344
37.0,27,17996.457382
33.0,40,17998.349852
53.0,30,17999.700214
8.0,50,18001.831738
30.0,37,18008.06888
27.0,29,18009.382939
38.0,39,18033.04104
61.0,31,18034.092842
31.0,34,18035.504404
39.0,25,18036.864949
38.0,36,18038.55629
25.0,22,18039.760908
19.0,31,18041.03287
30.0,41,18069.807463
-8.0,31,18071.283758
14.0,23,18089.185362
14.0,30,18162.93404
23.0,32,18205.193619
41.0,27,18266.313239
7.0,37,18268.446754
28.0,35,18401.597825
29.0,25,18402.887295
36.0,39,18404.548768
34.0,31,18450.010629
15.0,29,18451.058972
0.0,36,18452.955014
19.0,27,18454.433342
18.0,26,18490.100631
39.0,36,18491.878555
34.0,44,18597.562187
34.0,30,18669.468125
21.0,33,18800.077016
15.0,31,18801.820013
28.0,31,18803.029016
11.0,29,18804.859921
40.0,30,18822.250586
34.0,32,18823.369858
43.0,29,18824.50559
44.0,34,18825.551027
6.0,40,18827.030949
46.0,28,18877.58779
63.0,28,18932.938397
29.0,28,18934.481027
34.0,30,18935.713513
21.0,35,18987.759435
25.0,38,18989.830978
26.0,31,18991.748327
21.0,32,18993.331851
37.0,28,19009.423997
11.0,35,19058.859215
28.0,23,19059.71576
14.0,37,19061.742916
65.0,36,19261.169672
20.0,26,19288.408288
6.0,46,19290.960025
-1.0,21,19324.608078
26.0,39,19326.577248
38.0,36,19386.0687
43.0,31,19466.142128
18.0,34,19467.471554
19.0,22,19468.416027
44.0,28,19469.349918
28.0,29,19527.849952
19.0,38,19530.042875
24.0,37,19532.023449
32.0,33,19533.569894
37.0,30,19535.043707
14.0,31,19569.8898
9.0,31,19587.795725
26.0,23,19589.26059
11.0,39,19591.414836
38.0,26,19592.337506
27.0,41,19594.886276
41.0,30,19596.97491
26.0,26,19598.478685
21.0,28,19599.672323
42.0,29,19683.08219
25.0,31,19684.38856
7.0,43,19686.229556
24.0,35,19691.044579
25.0,26,19697.166931
31.0,32,19699.306408
22.0,26,19700.696387
53.0,41,19702.535641
14.0,36,19703.996621
35.0,33,19706.079124
53.0,35,19723.689493
15.0,29,19725.870562
38.0,24,19727.605828
24.0,24,19728.918005
14.0,29,19730.397222
11.0,32,19732.508584
17.0,32,19734.633639
51.0,41,19736.746072
26.0,38,19944.238147
38.0,25,19945.404946
16.0,27,19946.643359
24.0,24,19948.159804
16.0,28,19949.876687
10.0,38,19966.175354
54.0,35,19967.623997
26.0,28,20024.644701
35.0,38,20203.562158
12.0,25,20346.079555
25.0,42,20348.320274
9.0,32,20350.129857
39.0,28,20467.022052
39.0,30,20469.231005
28.0,33,20471.182352
42.0,33,20696.99177
37.0,34,20796.905107
49.0,28,20798.23856
9.0,25,20799.869966
24.0,25,20801.026207
7.0,31,20802.14245
40.0,42,20804.114498
35.0,32,21004.672361
48.0,34,21006.945995
35.0,25,21008.571753
63.0,37,21010.093878
34.0,26,21011.290904
23.0,37,21018.436888
43.0,32,21019.823421
30.0,34,21114.030077
29.0,33,21178.151485
42.0,25,21180.314183
42.0,47,21306.365458
22.0,24,21307.465346
25.0,30,21308.892183
53.0,32,21310.851519
33.0,29,21312.331665
32.0,28,21313.773993
13.0,47,21561.750413
13.0,31,21744.47586
41.0,26,21745.649296
46.0,24,21746.850969
35.0,27,21747.708405
41.0,31,21749.428753
20.0,30,21779.065058
19.0,38,21812.989637
35.0,30,21814.576123
35.0,45,21817.295931
32.0,28,21819.120777
15.0,45,21821.620292
41.0,28,21833.318307
5.0,39,21890.931895
38.0,33,21892.329798
56.0,24,21983.386813
46.0,30,22043.328105
38.0,30,22178.342623
9.0,27,22179.539706
33.0,28,22181.179906
38.0,30,22182.423715
50.0,35,22184.317355
33.0,42,22186.196886
20.0,29,22187.905007
38.0,26,22189.036761
38.0,32,22190.336766
42.0,34,22236.8279
21.0,36,22238.494974
13.0,59,22241.358732
16.0,29,22272.800665
24.0,24,22320.075819
45.0,31,22321.416144
15.0,29,22383.972968
20.0,27,22506.226017
28.0,33,22577.429805
27.0,42,22579.624538
33.0,34,22646.381836
0.0,30,22704.527002
32.0,31,22706.211365
8.0,33,22708.329131
37.0,24,22709.767903
30.0,31,22711.354634
11.0,29,22713.020163
15.0,25,22713.982256
31.0,30,22715.192796
8.0,26,22716.630554
41.0,36,22718.724555
14.0,23,22719.566482
25.0,28,22721.159938
28.0,34,22922.683621
20.0,38,22924.69018
28.0,36,22926.486911
38.0,36,22928.147135
29.0,43,22930.334347
27.0,37,22940.05891
37.0,33,23122.041257
23.0,24,23123.120925
26.0,27,23124.696032
16.0,35,23126.17588
31.0,45,23140.572983
31.0,33,23258.034963
43.0,27,23259.453206
32.0,30,23261.011351
33.0,33,23262.854058
29.0,41,23304.038453
53.0,31,23316.078986
13.0,35,23394.859008
26.0,38,23432.683597
38.0,25,23433.872386
46.0,27,23435.84296
36.0,38,23437.489757
19.0,46,23523.653927
15.0,30,23525.112871
9.0,59,23528.567154
39.0,30,23530.052561
30.0,42,23557.570674
35.0,42,23559.823641
33.0,38,23561.884043
33.0,26,23573.836321
56.0,30,23747.739714
27.0,24,23767.562574
32.0,32,23907.061145
27.0,31,23920.659373
17.0,25,23921.873305
23.0,32,23998.918621
27.0,34,24000.883323
16.0,27,24002.255345
24.0,29,24081.917958
39.0,34,24084.439389
34.0,27,24085.87275
40.0,35,24087.733711
26.0,30,24089.022254
13.0,23,24186.479784
53.0,25,24187.954648
13.0,40,24215.995929
31.0,26,24217.534375
22.0,31,24219.256026
16.0,26,24221.102814
32.0,32,24251.370816
12.0,30,24252.67329
33.0,27,24281.534384
24.0,38,24284.721684
26.0,42,24320.073373
31.0,30,24348.817948
28.0,29,24370.010024
16.0,29,24371.604891
28.0,33,24478.49429
29.0,29,24480.070019
26.0,24,24481.159321
55.0,25,24511.656588
34.0,37,24905.77976
49.0,33,25212.278136
17.0,37,25214.554018
57.0,26,25224.612687
42.0,30,25226.526117
14.0,32,25228.259988
22.0,36,25235.937978
34.0,31,25237.433008
56.0,39,25239.302266
49.0,32,25240.96473
38.0,24,25242.569188
41.0,25,25243.703685
43.0,34,25245.193363
29.0,35,25406.796273
29.0,36,25410.091674
29.0,39,25412.547182
46.0,31,25414.148204
40.0,34,25416.244293
35.0,39,25418.213865
18.0,28,25419.610924
36.0,35,25421.590387
29.0,31,25423.087538
29.0,37,25457.011034
18.0,47,25470.850788
22.0,38,25472.875341
23.0,27,25474.08909
20.0,28,25491.392272
35.0,32,25492.934992
40.0,24,25493.894811
25.0,25,25494.930402
25.0,26,25496.068151
35.0,31,25497.684368
39.0,35,25550.315069
14.0,46,25575.987711
29.0,35,25609.988818
44.0,37,25612.214871
41.0,32,25613.665245
26.0,40,25615.27432
43.0,28,25616.827578
21.0,34,25618.057238
27.0,30,25619.741616
17.0,54,25691.875504
29.0,33,25693.455193
2.0,26,25848.104819
64.0,33,25850.293489
44.0,29,25851.789499
44.0,25,25853.242015
19.0,28,25864.828211
38.0,67,25888.181609
40.0,35,25889.951664
13.0,26,25906.831383
28.0,25,25907.94529
26.0,48,25910.561057
53.0,29,25912.207211
25.0,32,25914.087865
13.0,25,25958.391271
51.0,34,25960.47307
39.0,26,25962.176556
33.0,35,25964.495042
0.0,38,25966.743195
42.0,29,25992.972973
38.0,33,26211.162851
23.0,39,26270.56356
19.0,36,26472.227499
12.0,32,26473.808764
33.0,27,26475.167765
21.0,29,26476.22374
14.0,34,26478.710684
27.0,29,26480.461046
64.0,30,26517.075164
22.0,37,26673.436399
21.0,35,26676.608074
23.0,29,26679.860622
35.0,23,26681.224853
44.0,30,26682.783548
56.0,31,26685.436869
11.0,32,26687.049276
23.0,30,26688.314622
40.0,30,26689.883235
13.0,25,26691.275052
37.0,23,26707.802622
14.0,30,26774.818923
37.0,27,26798.490243
26.0,30,26804.424768
21.0,29,26805.87133
36.0,23,26806.634186
33.0,24,26807.745337
-1.0,25,26808.749152
11.0,24,26810.000807
33.0,22,26811.184476
19.0,41,27086.164942
25.0,33,27090.571303
-5.0,38,27092.220025
53.0,24,27130.076479
50.0,29,27131.533006
30.0,39,27133.645046
27.0,33,27135.635376
7.0,31,27137.300966
43.0,45,27139.711295
32.0,30,27141.614436
37.0,34,27156.925256
45.0,41,27196.228482
8.0,30,27197.480413
39.0,42,27199.98589
20.0,27,27201.01406
33.0,37,27202.96421
53.0,26,27223.89822
40.0,42,27278.959199
22.0,26,27280.263919
20.0,29,27282.079074
17.0,26,27283.533181
13.0,49,27425.377788
7.0,33,27426.608495
43.0,34,27428.816743
-2.0,43,27430.989746
35.0,32,27432.528639
35.0,35,27434.377037
23.0,29,27435.572244
55.0,27,27436.879082
10.0,39,27439.094374
12.0,35,27440.418061
33.0,28,27456.868738
26.0,29,27458.328667
25.0,27,27459.358067
9.0,26,27460.856966
25.0,33,27462.444212
24.0,43,27559.76667
38.0,35,27561.650184
