#{"t_start": 1673436047.951607, "env_id": "sokoban-wide-v0"}
r,l,t
6.0,24,4701.395087
-4.0,25,4702.296782
27.0,23,4703.017642
19.0,36,4704.090687
14.0,27,4704.651921
27.0,32,4705.779682
4.0,23,4706.283648
29.0,31,4707.279311
34.0,26,4708.154362
21.0,27,4708.690774
21.0,28,4709.664178
8.0,23,4710.38335
5.0,31,4711.663608
48.0,34,4712.448253
24.0,26,4713.214981
35.0,32,4714.532683
-5.0,27,4715.209134
27.0,24,4716.2439
13.0,25,4909.886709
14.0,27,4910.821339
5.0,25,4911.892302
-1.0,26,4912.896268
18.0,30,4996.652044
30.0,29,4997.763143
30.0,31,4998.753908
-13.0,35,5044.955921
26.0,25,5045.868655
32.0,36,5047.925739
32.0,26,5048.559748
-4.0,34,5049.658373
11.0,40,5050.664015
7.0,35,5051.605904
41.0,26,5052.719742
28.0,24,5054.053615
36.0,29,5055.082046
9.0,32,5056.234771
20.0,24,5056.896045
37.0,27,5057.832016
-3.0,28,5059.10767
18.0,32,5060.040844
17.0,23,5061.28964
12.0,43,5063.028704
22.0,26,5064.206354
37.0,29,5065.790997
15.0,24,5066.423457
26.0,29,5067.351981
17.0,25,5068.247566
12.0,33,5069.548334
35.0,26,5070.183794
30.0,25,5071.010463
28.0,26,5072.03509
23.0,25,5073.437953
23.0,36,5074.556425
24.0,24,5075.432003
-21.0,29,5076.522161
16.0,29,5077.592294
40.0,28,5079.069843
13.0,34,5080.062152
26.0,26,5080.922405
41.0,33,5081.970486
32.0,24,5082.522204
12.0,30,5083.726883
3.0,30,5085.344334
29.0,28,5086.358594
21.0,26,5087.16047
28.0,25,5087.871677
47.0,24,5088.472614
38.0,32,5089.696287
37.0,23,5090.516032
10.0,24,5091.349141
21.0,34,5092.808985
42.0,27,5093.696255
6.0,26,5094.77695
11.0,26,5095.54962
42.0,31,5096.472467
8.0,28,5097.494953
24.0,31,5178.401364
32.0,21,5178.993603
29.0,29,5179.860716
39.0,27,5180.642541
17.0,25,5479.793546
2.0,31,5617.242767
21.0,20,5618.226898
9.0,28,5625.588307
7.0,24,5626.33723
25.0,26,5627.401202
28.0,25,5628.113944
-2.0,40,5802.753025
-3.0,29,5858.62882
6.0,25,5859.683354
0.0,30,6053.652383
55.0,31,6054.395015
33.0,35,6055.586037
23.0,27,6056.627385
18.0,24,6057.133941
32.0,24,6057.913321
36.0,35,6058.717066
47.0,23,6059.703394
11.0,22,6060.329256
15.0,35,6061.697203
46.0,29,6062.55752
17.0,26,6063.437595
24.0,24,6064.385087
15.0,26,6122.731501
14.0,28,6123.666598
23.0,28,6124.604313
43.0,32,6126.24389
7.0,25,6127.449414
-9.0,31,6128.485211
14.0,28,6129.434029
23.0,24,6130.195288
16.0,29,6131.497434
19.0,41,6133.110765
17.0,31,6134.336308
31.0,32,6135.449541
28.0,32,6136.504047
25.0,29,6137.450339
32.0,21,6138.370187
4.0,26,6139.50112
20.0,29,6140.666758
19.0,24,6141.359432
24.0,29,6142.636208
10.0,25,6143.489281
-6.0,30,6144.462004
38.0,28,6261.332294
52.0,23,6262.320497
29.0,23,6263.17848
43.0,25,6263.853632
35.0,28,6265.007827
14.0,26,6265.801348
60.0,34,6267.135333
19.0,24,6267.83363
25.0,25,6268.715343
24.0,28,6269.728117
8.0,37,6271.146215
1.0,25,6272.26466
14.0,29,6273.001928
1.0,30,6273.879283
20.0,25,6274.684955
4.0,27,6275.564653
12.0,26,6276.164341
10.0,24,6276.974025
8.0,23,6277.712701
21.0,27,6278.867459
13.0,23,6279.747696
7.0,31,6280.88
35.0,32,6371.61459
24.0,24,6372.417019
18.0,23,6373.151953
31.0,28,6373.943482
40.0,26,6374.936507
34.0,34,6376.278236
4.0,30,6377.766438
27.0,26,6378.632432
17.0,29,6379.571007
28.0,24,6380.32316
31.0,32,6381.332704
15.0,36,6394.059937
24.0,28,6394.935654
38.0,36,6396.227321
31.0,30,6397.300532
36.0,29,6434.816255
42.0,32,6436.053405
32.0,36,6630.043664
21.0,33,6631.393062
13.0,24,6632.067865
19.0,28,6632.944764
11.0,42,6634.6831
5.0,24,6635.682447
42.0,26,6636.265154
20.0,31,6637.515254
24.0,29,6638.491073
34.0,29,6639.803218
32.0,31,6640.761255
42.0,22,6641.491927
29.0,31,6642.798779
2.0,31,6643.975276
42.0,25,6644.510967
18.0,28,6645.721013
15.0,25,6646.867517
45.0,40,6743.55766
26.0,24,6744.632526
14.0,35,6745.842627
20.0,24,6746.584398
29.0,33,6747.612262
13.0,31,6748.578171
-1.0,29,6955.328062
14.0,31,6956.512493
12.0,27,6957.306748
-3.0,25,6958.166677
16.0,24,6959.029893
34.0,25,6959.794894
15.0,28,6960.845737
31.0,28,7042.166895
37.0,26,7043.021634
22.0,37,7147.404639
40.0,25,7148.502076
26.0,32,7149.591043
5.0,24,7150.39738
22.0,26,7151.190448
32.0,30,7152.877203
13.0,27,7154.452526
15.0,29,7155.766805
58.0,37,7157.11725
-5.0,27,7158.128329
9.0,32,7159.083555
13.0,26,7160.211308
17.0,23,7160.961327
31.0,32,7161.912733
-1.0,29,7163.104295
31.0,29,7163.882261
18.0,34,7165.257376
9.0,30,7166.031196
-6.0,28,7166.682361
23.0,31,7203.475009
10.0,23,7204.232995
48.0,28,7205.145209
14.0,26,7206.203111
30.0,24,7207.545806
-2.0,21,7258.140287
13.0,27,7258.95224
18.0,28,7260.045659
24.0,32,7261.050912
3.0,34,7262.371451
37.0,27,7293.228013
20.0,25,7293.955982
6.0,23,7294.587224
30.0,25,7295.488477
0.0,30,7296.420236
19.0,34,7297.382454
43.0,31,7298.596128
16.0,37,7299.654597
7.0,38,7352.04824
35.0,41,7545.4919
29.0,38,7624.07989
12.0,33,7625.086667
25.0,27,7625.901145
10.0,40,7627.277205
20.0,31,7628.180366
31.0,26,7629.608939
25.0,37,7630.850801
23.0,27,7631.850368
23.0,28,7633.374295
17.0,43,7635.154457
23.0,31,7636.236804
13.0,29,7637.155057
16.0,29,7680.581894
37.0,30,7806.005541
2.0,24,7806.59368
40.0,28,7807.889215
43.0,30,7809.002218
30.0,22,7810.221549
16.0,27,7811.490654
4.0,31,7812.708674
24.0,26,7821.806456
18.0,28,7822.8523
14.0,27,7858.908778
22.0,24,7859.834324
24.0,25,7860.700284
29.0,28,7861.670997
10.0,40,7863.104949
25.0,28,7864.648769
34.0,32,7865.829413
-8.0,32,7867.15427
17.0,33,8038.467794
18.0,27,8172.254898
0.0,24,8173.272897
13.0,37,8174.797307
41.0,41,8176.631114
26.0,27,8178.191123
26.0,30,8179.151903
28.0,25,8180.001757
10.0,22,8180.763629
34.0,30,8232.183195
35.0,35,8233.450343
21.0,22,8234.110511
33.0,26,8235.345057
13.0,32,8236.684844
17.0,26,8237.78083
29.0,25,8238.717265
9.0,26,8239.885931
10.0,30,8240.997788
25.0,25,8241.89964
28.0,30,8242.903684
16.0,31,8244.264567
33.0,27,8245.367275
31.0,24,8246.290132
16.0,25,8247.009373
56.0,26,8248.317109
4.0,25,8249.451016
30.0,33,8250.97631
17.0,28,8252.794738
27.0,33,8253.877541
18.0,25,8254.763772
37.0,25,8256.081106
27.0,29,8257.472284
15.0,36,8258.687347
25.0,23,8259.494534
34.0,30,8260.997783
7.0,37,8262.467744
14.0,30,8294.857878
23.0,35,8296.230646
25.0,21,8297.29727
35.0,22,8497.790545
42.0,29,8499.423895
6.0,31,8500.939273
71.0,23,8501.699661
1.0,34,8503.085328
38.0,27,8504.258003
50.0,24,8505.183571
4.0,45,8520.099538
48.0,27,8521.054343
24.0,24,8522.061093
17.0,27,8523.145066
14.0,30,8524.540225
-7.0,25,8525.189059
35.0,32,8526.71684
33.0,34,8528.712966
23.0,29,8530.82999
25.0,38,8532.776976
36.0,32,8534.104396
1.0,31,8535.160906
8.0,28,8567.596608
17.0,36,8568.764682
19.0,24,8569.963308
18.0,29,8571.412014
23.0,28,8572.881756
25.0,29,8573.989464
47.0,28,8575.11533
4.0,31,8576.289979
32.0,22,8577.237287
13.0,31,8578.747775
26.0,32,8579.883229
22.0,26,8580.584793
24.0,24,8581.598853
39.0,32,8582.479351
34.0,23,8583.017569
20.0,30,8584.198975
41.0,27,8585.255423
19.0,28,8586.444522
23.0,29,8587.487163
2.0,31,8588.91952
15.0,32,8590.557939
54.0,39,8592.138638
30.0,36,8593.360229
12.0,27,8594.401697
14.0,30,8595.72167
46.0,23,8596.713063
12.0,33,8598.226748
18.0,42,8600.299837
22.0,31,8601.578692
21.0,26,8603.033285
28.0,32,8604.268591
18.0,33,8605.560131
17.0,28,8606.64116
32.0,35,8607.959024
16.0,24,8609.358509
8.0,30,8610.830187
21.0,24,8611.916386
3.0,29,8613.520405
24.0,39,8615.014363
28.0,29,8652.220063
24.0,31,8712.746228
43.0,23,8713.715911
17.0,33,8715.444927
22.0,33,8716.496402
-8.0,28,8826.012042
23.0,27,8826.776017
17.0,25,8827.863827
2.0,27,8828.9567
22.0,25,8830.120194
11.0,28,8831.02678
34.0,27,9029.791328
36.0,28,9229.821877
29.0,35,9231.402706
25.0,26,9232.267624
41.0,32,9233.331621
48.0,30,9302.920904
26.0,26,9303.993731
23.0,28,9305.156434
36.0,25,9306.40411
28.0,25,9307.132633
13.0,31,9313.66947
11.0,34,9314.944701
23.0,38,9364.046773
2.0,23,9365.581075
8.0,30,9367.260967
20.0,34,9406.316916
22.0,34,9531.143462
8.0,30,9532.454686
53.0,35,9533.66959
24.0,35,9535.425711
10.0,25,9536.471741
31.0,31,9537.904621
7.0,29,9539.156201
9.0,34,9540.40979
2.0,30,9541.664402
4.0,33,9543.883379
61.0,25,9544.888266
31.0,36,9576.856916
51.0,45,9641.012187
33.0,24,9642.291816
15.0,28,9643.645582
20.0,27,9644.999634
5.0,32,9646.094613
20.0,36,9647.444046
41.0,31,9648.930527
35.0,27,9650.278732
29.0,42,9652.414676
46.0,34,9653.763943
19.0,36,9655.791636
47.0,28,9656.913794
12.0,31,9696.910679
9.0,33,9698.610157
42.0,30,9746.010613
17.0,27,9747.038346
37.0,27,9748.445614
35.0,28,9749.656464
17.0,24,9750.492873
15.0,26,9751.270585
31.0,41,9858.02247
38.0,29,9859.270895
15.0,23,9860.114186
32.0,41,9861.54807
10.0,36,9863.238944
26.0,43,9865.454098
30.0,29,9866.53699
40.0,35,9867.752868
12.0,34,9869.396854
25.0,31,9870.471564
21.0,32,9871.411337
13.0,32,9908.461554
9.0,29,9909.595591
29.0,24,9910.534223
25.0,31,9911.751384
16.0,30,9912.762471
53.0,26,9914.001458
32.0,34,9915.123423
20.0,31,9916.402772
49.0,30,10116.707397
13.0,37,10171.60808
33.0,33,10174.663697
30.0,26,10175.464491
30.0,29,10176.703645
14.0,27,10213.476431
16.0,26,10214.433101
40.0,38,10243.132766
35.0,31,10244.318616
15.0,26,10245.427609
36.0,29,10447.6394
66.0,32,10484.53448
19.0,30,10485.957456
10.0,33,10487.462401
29.0,28,10488.620119
36.0,34,10577.271602
42.0,31,10578.575777
18.0,27,10579.488792
25.0,24,10580.365806
45.0,29,10581.265789
34.0,29,10633.537482
25.0,30,10634.675961
35.0,30,10635.968216
6.0,34,10637.788387
38.0,38,10639.724036
10.0,24,10640.853315
30.0,23,10642.248196
5.0,29,10643.337575
27.0,29,10644.705835
36.0,35,10804.692315
28.0,23,10805.594099
8.0,30,10806.970605
35.0,34,10880.936359
50.0,21,10881.673936
32.0,25,10882.730632
27.0,38,10884.113724
23.0,25,10885.320151
17.0,30,10905.571107
8.0,29,10906.747863
41.0,31,10908.088728
-3.0,29,10909.041312
16.0,27,10910.136687
8.0,41,10912.58095
28.0,36,10913.729683
16.0,51,10915.431491
40.0,31,10916.610714
49.0,29,11102.332929
19.0,24,11103.219703
32.0,22,11104.106628
41.0,49,11107.379764
21.0,33,11108.800622
25.0,27,11110.698706
44.0,39,11112.4146
43.0,26,11113.432068
18.0,42,11227.578726
9.0,26,11228.728921
-1.0,28,11230.047218
31.0,39,11272.904198
2.0,23,11312.144434
35.0,42,11339.910739
53.0,31,11341.419657
15.0,32,11342.666825
44.0,24,11343.644492
37.0,31,11345.927962
16.0,35,11347.772055
68.0,24,11348.564734
27.0,33,11548.180341
23.0,30,11549.469737
11.0,25,11619.938338
30.0,24,11664.103729
36.0,27,11665.000465
7.0,36,11666.548569
39.0,40,11688.567683
10.0,28,11690.258055
28.0,29,11730.781213
19.0,23,11731.858395
24.0,39,11733.634313
59.0,25,11734.616537
16.0,27,11736.422036
33.0,34,11737.905204
2.0,27,11760.413313
18.0,32,11765.74218
30.0,27,11767.225848
42.0,25,11792.433154
36.0,30,11793.880063
18.0,30,11795.103564
19.0,32,11796.840664
44.0,26,11797.74758
29.0,25,11799.053943
25.0,34,11801.453535
23.0,30,11802.704423
12.0,33,11804.188294
13.0,31,11877.949647
41.0,29,11879.135957
56.0,24,11880.26242
23.0,28,11881.723176
60.0,35,11943.923424
0.0,30,11944.991098
29.0,28,11946.052005
23.0,24,11946.877481
59.0,22,11948.175501
42.0,28,11949.490093
40.0,26,11950.508473
39.0,24,11951.340742
45.0,32,11952.865767
34.0,31,11954.783164
17.0,26,11956.244262
28.0,31,11957.758027
15.0,28,11959.004528
23.0,24,11959.8696
8.0,28,11961.018161
37.0,27,11962.323157
37.0,30,11966.353895
19.0,24,12009.355853
15.0,31,12011.270656
20.0,28,12045.296751
14.0,25,12046.715554
41.0,26,12047.692823
37.0,30,12049.21601
36.0,26,12050.549792
24.0,39,12169.791574
26.0,31,12170.809713
18.0,30,12172.377506
14.0,22,12173.487726
47.0,28,12175.138886
43.0,23,12271.113308
35.0,41,12419.106613
21.0,36,12420.471905
49.0,41,12422.781632
43.0,30,12515.451004
10.0,27,12516.51894
9.0,30,12521.127717
42.0,29,12522.854328
20.0,25,12524.362918
10.0,31,12542.776089
24.0,37,12544.868521
12.0,33,12745.822417
26.0,27,12747.06819
19.0,28,12867.587402
32.0,26,12868.541124
26.0,33,12870.158719
14.0,31,12871.969664
31.0,33,12873.559808
34.0,26,12874.85096
12.0,40,12970.313658
25.0,37,13191.190551
15.0,37,13252.595741
49.0,34,13268.794269
12.0,33,13269.932286
-1.0,30,13281.827903
31.0,23,13282.787812
14.0,26,13283.795886
22.0,34,13285.282171
28.0,27,13286.941195
15.0,39,13288.685766
26.0,29,13289.969779
50.0,29,13290.95641
24.0,38,13293.305669
42.0,38,13294.709341
30.0,33,13441.805138
21.0,31,13492.015494
16.0,27,13493.225344
37.0,26,13494.245418
23.0,24,13495.020385
22.0,28,13496.195395
34.0,33,13636.265006
27.0,28,13637.541941
12.0,26,13638.747572
48.0,31,13721.916781
34.0,37,13723.617987
15.0,32,13724.907055
47.0,29,13727.670326
13.0,25,13728.7653
13.0,35,13851.620877
23.0,31,13902.346076
27.0,33,14006.143227
45.0,26,14007.222871
18.0,35,14008.958279
37.0,30,14010.078159
2.0,32,14011.223805
23.0,32,14013.148403
48.0,31,14035.552334
26.0,24,14117.983983
18.0,34,14119.717222
27.0,26,14121.205169
5.0,31,14171.349545
20.0,43,14173.111181
45.0,31,14349.02498
16.0,33,14425.454734
21.0,29,14426.698314
-9.0,28,14428.417337
35.0,29,14429.493099
27.0,35,14431.084382
17.0,26,14432.233535
26.0,28,14433.517504
32.0,28,14434.943183
29.0,29,14436.040103
32.0,27,14461.681029
60.0,38,14570.675594
33.0,25,14571.952698
18.0,33,14573.572722
27.0,29,14575.67786
55.0,35,14577.53333
39.0,30,14777.612751
35.0,31,14779.282289
38.0,31,14804.872842
30.0,34,14895.428389
2.0,37,14957.949616
4.0,25,14959.17153
44.0,24,14960.250524
29.0,29,14961.713867
40.0,24,14962.85041
12.0,26,15109.524044
13.0,32,15111.000118
35.0,24,15132.600867
29.0,30,15134.386099
38.0,27,15136.392334
27.0,25,15137.579877
9.0,27,15197.737808
34.0,31,15198.956147
15.0,29,15200.346632
19.0,26,15201.416818
8.0,25,15202.535273
43.0,30,15203.828405
20.0,40,15205.883348
24.0,25,15206.892186
10.0,29,15208.236788
19.0,27,15209.636406
33.0,26,15210.676644
22.0,45,15213.270332
39.0,32,15215.098374
36.0,31,15216.794353
27.0,40,15218.601755
35.0,28,15220.195389
34.0,33,15221.689849
28.0,27,15223.246447
7.0,26,15224.422042
11.0,37,15226.463205
17.0,33,15309.643081
19.0,27,15338.744293
24.0,41,15340.567445
19.0,27,15399.405607
30.0,37,15401.411384
20.0,29,15402.637025
12.0,30,15587.981561
16.0,25,15591.586049
30.0,28,15656.221702
15.0,62,15659.179116
43.0,26,15660.48075
18.0,31,15661.667667
51.0,43,15726.51548
51.0,29,15727.779868
32.0,26,15728.710903
5.0,35,15730.268241
37.0,25,15731.268694
29.0,27,15733.213207
59.0,40,15735.474529
36.0,26,15736.921645
33.0,29,15738.243486
36.0,33,15739.554251
47.0,27,15741.035174
22.0,42,15743.476542
14.0,25,15744.697807
15.0,25,15745.717472
24.0,42,15747.678616
41.0,23,15752.860028
35.0,27,15756.578321
21.0,33,15757.789256
25.0,28,15759.379595
43.0,27,15760.448894
43.0,32,15996.661222
46.0,25,16113.058586
25.0,27,16161.454393
25.0,26,16239.140901
8.0,31,16240.703334
42.0,43,16242.564966
23.0,51,16244.421973
45.0,25,16245.657588
38.0,49,16247.861528
25.0,33,16249.243089
31.0,32,16250.806445
34.0,28,16252.621323
36.0,34,16253.992001
43.0,29,16255.340703
14.0,27,16256.739155
12.0,31,16348.797325
39.0,25,16349.886527
44.0,28,16350.730337
41.0,33,16352.407083
34.0,25,16353.596522
27.0,34,16355.282039
20.0,28,16356.492965
27.0,32,16358.211498
5.0,44,16360.722519
30.0,32,16362.344896
23.0,36,16364.413428
22.0,32,16366.004436
31.0,21,16366.659368
35.0,30,16367.829559
18.0,25,16369.624837
40.0,29,16370.86988
16.0,29,16400.491858
33.0,26,16561.836466
67.0,30,16563.489283
12.0,32,16666.542236
39.0,30,16688.902768
15.0,29,16690.496973
6.0,33,16759.916806
36.0,32,16761.627685
26.0,30,16809.953038
50.0,29,16817.622067
25.0,28,16837.498737
18.0,30,16838.845077
34.0,30,16840.210349
16.0,26,16841.412676
30.0,38,16843.472795
38.0,25,16844.457192
40.0,23,16845.393542
4.0,30,16847.073764
46.0,25,16848.610648
15.0,24,16870.663819
34.0,29,16894.832336
16.0,36,16896.698537
37.0,35,16898.554339
23.0,27,17075.016429
16.0,38,17076.647867
50.0,30,17077.926189
39.0,27,17079.379917
29.0,34,17195.34559
53.0,30,17196.704739
30.0,40,17238.104781
47.0,26,17239.375452
30.0,49,17363.939066
29.0,23,17584.485796
23.0,34,17585.92761
55.0,24,17587.075441
6.0,32,17788.471657
17.0,27,17898.797135
34.0,28,17900.272625
32.0,43,17904.974295
33.0,32,17906.35148
10.0,24,17907.295453
27.0,28,17937.468306
33.0,31,17938.797148
41.0,26,17960.239944
30.0,32,17962.433513
23.0,28,17963.957156
19.0,40,17965.423146
28.0,25,17995.109096
28.0,34,17997.239265
30.0,33,17998.551133
45.0,29,17999.882302
14.0,29,18001.261741
33.0,33,18007.076801
21.0,29,18008.539111
38.0,28,18009.669709
6.0,28,18032.84147
13.0,27,18033.583944
19.0,31,18035.043915
17.0,31,18036.429624
36.0,29,18037.912696
23.0,28,18039.489439
19.0,25,18040.641207
16.0,25,18067.726847
33.0,27,18069.644605
9.0,26,18070.875586
39.0,25,18088.986505
12.0,24,18162.371747
7.0,41,18205.096241
42.0,25,18266.134138
42.0,30,18267.911826
15.0,41,18401.4008
61.0,29,18402.78587
41.0,25,18403.922344
33.0,30,18449.139487
36.0,28,18450.25005
35.0,31,18451.839793
14.0,26,18453.148519
16.0,27,18489.232188
20.0,31,18490.774792
12.0,32,18492.199861
40.0,29,18597.238127
12.0,33,18669.23952
19.0,24,18799.288499
14.0,31,18800.968522
29.0,29,18802.451189
40.0,31,18804.068984
10.0,34,18821.634625
43.0,29,18822.802842
20.0,32,18824.023814
2.0,24,18825.00368
39.0,25,18825.623229
20.0,31,18826.823488
37.0,32,18877.409981
32.0,42,18933.468624
1.0,33,18935.149791
32.0,25,18936.318989
22.0,26,18988.029746
39.0,23,18989.198878
45.0,37,18991.45853
35.0,38,18993.392287
19.0,37,19057.583219
39.0,31,19059.045666
29.0,28,19060.02802
58.0,30,19259.537501
35.0,25,19260.929824
38.0,32,19288.318909
33.0,32,19290.244602
48.0,32,19324.409525
45.0,28,19325.822765
33.0,25,19385.090895
37.0,41,19464.98241
35.0,31,19466.598152
48.0,26,19467.784308
25.0,25,19468.692128
39.0,25,19470.105696
70.0,35,19528.892498
31.0,30,19530.265833
26.0,29,19531.890077
-9.0,33,19533.386426
33.0,24,19534.681927
34.0,36,19569.690174
28.0,26,19587.418167
30.0,30,19589.259615
36.0,39,19591.249207
29.0,31,19592.638398
-5.0,31,19594.59673
24.0,33,19596.777659
33.0,27,19598.34256
34.0,30,19599.539772
38.0,27,19682.968204
11.0,52,19685.288678
17.0,32,19686.473576
43.0,30,19695.57383
27.0,22,19697.037327
18.0,39,19699.543769
15.0,27,19700.913342
44.0,32,19702.355127
54.0,28,19703.519739
40.0,28,19705.161637
35.0,27,19722.711324
17.0,26,19723.978701
28.0,26,19725.96341
16.0,31,19728.231773
19.0,51,19730.637086
40.0,50,19734.279468
17.0,38,19736.421026
4.0,36,19886.372976
28.0,41,19945.337782
14.0,31,19946.883428
34.0,32,19948.876897
25.0,40,19965.851328
19.0,23,19966.596467
21.0,26,19967.664152
24.0,41,20103.386232
50.0,29,20229.055683
20.0,31,20346.930185
26.0,28,20348.135957
37.0,41,20350.535064
20.0,30,20467.708638
47.0,27,20469.810955
24.0,24,20470.984286
68.0,30,20696.741112
3.0,23,20796.092216
43.0,32,20797.643592
36.0,29,20799.199491
25.0,29,20800.759675
35.0,26,20801.640142
14.0,25,20802.81466
32.0,31,20804.46564
15.0,42,21005.373536
63.0,34,21008.148141
33.0,26,21009.104912
30.0,41,21010.757726
25.0,30,21012.78182
30.0,34,21019.274105
19.0,43,21113.831474
24.0,24,21177.201386
14.0,36,21247.112957
13.0,27,21305.159951
48.0,31,21306.765522
42.0,39,21308.596551
15.0,29,21310.495142
48.0,28,21311.839084
21.0,33,21313.561324
34.0,29,21386.124537
13.0,34,21562.273
43.0,26,21744.650992
29.0,33,21746.35161
21.0,27,21747.430253
36.0,29,21748.827529
9.0,30,21778.680251
17.0,32,21780.23171
31.0,36,21814.010188
18.0,29,21815.540793
30.0,40,21817.915476
31.0,25,21819.63153
21.0,30,21821.309577
39.0,32,21833.160724
21.0,34,21890.497695
25.0,31,21891.664739
39.0,24,21982.983263
70.0,30,21984.334642
25.0,36,22178.088324
24.0,29,22179.366255
13.0,34,22181.319437
22.0,45,22183.530245
26.0,31,22185.043495
21.0,27,22186.032486
34.0,25,22187.706429
25.0,41,22189.637996
16.0,35,22213.08152
18.0,36,22237.702521
29.0,36,22239.120605
19.0,33,22240.890435
29.0,31,22242.340665
20.0,27,22274.082365
34.0,37,22321.394156
15.0,34,22505.293602
24.0,44,22576.866066
25.0,29,22578.296777
21.0,29,22580.094374
11.0,36,22646.860617
27.0,35,22705.109934
33.0,26,22706.829708
18.0,45,22709.570196
30.0,35,22711.457762
19.0,43,22713.519964
23.0,28,22714.624793
33.0,34,22716.419388
23.0,41,22718.585867
45.0,38,22720.348612
36.0,31,22922.013603
34.0,35,22923.543397
-6.0,27,22925.097639
28.0,31,22926.415841
38.0,37,22928.250455
32.0,30,22929.876938
29.0,29,22935.722887
31.0,25,23064.785175
24.0,30,23122.180679
27.0,33,23123.946153
32.0,41,23125.932515
29.0,32,23127.154289
27.0,28,23256.156846
23.0,43,23258.866813
22.0,39,23260.910109
35.0,26,23262.555724
47.0,42,23303.804542
28.0,27,23315.465005
46.0,26,23316.798187
39.0,36,23431.597512
25.0,29,23433.234101
49.0,24,23434.348986
34.0,28,23436.242463
6.0,23,23437.251601
8.0,41,23522.834595
27.0,30,23524.571402
21.0,36,23526.682358
24.0,42,23528.749894
9.0,41,23556.068018
17.0,43,23558.563359
29.0,35,23560.378672
37.0,32,23562.361937
28.0,31,23616.997673
49.0,37,23748.994861
16.0,32,23906.72688
48.0,29,23911.360587
10.0,36,23921.976732
32.0,36,23999.295426
15.0,28,24001.03026
30.0,24,24002.08279
7.0,34,24082.190864
22.0,31,24084.663241
27.0,40,24086.649239
14.0,34,24088.142693
25.0,44,24186.948034
5.0,31,24213.873385
25.0,24,24215.700448
27.0,36,24217.780047
22.0,28,24219.42756
24.0,28,24223.603237
30.0,30,24251.228828
29.0,30,24252.529266
33.0,26,24281.494304
17.0,29,24284.312193
45.0,26,24285.429319
30.0,35,24320.275913
30.0,25,24348.943269
29.0,29,24370.208333
44.0,33,24372.326585
48.0,35,24479.13354
40.0,34,24480.745435
25.0,36,24511.542364
20.0,39,24906.152696
29.0,22,25013.902991
25.0,34,25214.06865
49.0,36,25224.52395
10.0,44,25227.351345
21.0,46,25235.498529
23.0,30,25236.826001
21.0,51,25239.313371
31.0,32,25241.389867
44.0,38,25243.230344
23.0,45,25245.679619
46.0,32,25406.65034
43.0,38,25410.293691
27.0,29,25412.230481
24.0,30,25413.794043
49.0,20,25414.983984
43.0,28,25416.406881
29.0,44,25418.790106
3.0,46,25421.351727
47.0,40,25423.492989
38.0,32,25456.892495
52.0,37,25458.501641
33.0,29,25471.595038
32.0,50,25474.136754
49.0,34,25491.69176
43.0,30,25493.153242
31.0,25,25494.063725
30.0,43,25496.211966
25.0,33,25497.738537
34.0,25,25549.775999
42.0,36,25574.81674
44.0,29,25605.348261
37.0,37,25610.796962
14.0,105,25615.416259
23.0,28,25617.08054
9.0,56,25619.698421
25.0,47,25691.221689
23.0,32,25692.997612
11.0,29,25847.87436
23.0,37,25850.154508
30.0,31,25851.848833
25.0,29,25853.778651
40.0,30,25864.985045
32.0,28,25885.801125
24.0,41,25888.522024
12.0,43,25906.255508
39.0,31,25907.710165
22.0,28,25909.209574
19.0,30,25911.013167
69.0,26,25912.456854
51.0,30,25914.270645
13.0,39,25959.391045
34.0,45,25962.245938
6.0,41,25964.854914
30.0,39,25991.831701
24.0,30,26162.131869
34.0,32,26211.401901
18.0,30,26270.496137
28.0,34,26472.028553
23.0,39,26474.104518
27.0,28,26475.28922
16.0,26,26476.370645
7.0,45,26479.605725
40.0,26,26514.848108
40.0,25,26596.277708
13.0,29,26673.239904
38.0,28,26676.02376
14.0,25,26679.14879
25.0,35,26681.078707
9.0,34,26682.927559
15.0,39,26686.053532
1.0,47,26688.048762
60.0,33,26689.958877
2.0,33,26691.653709
38.0,32,26708.280597
31.0,35,26798.19746
18.0,31,26804.141258
21.0,30,26805.641857
47.0,33,26806.802674
43.0,43,26808.580645
34.0,32,26810.263051
14.0,41,27085.247215
35.0,25,27086.554393
22.0,36,27091.045518
17.0,24,27092.049863
37.0,25,27130.285163
29.0,36,27131.89022
34.0,50,27134.742238
52.0,23,27136.143127
33.0,27,27137.738744
53.0,38,27139.513162
36.0,28,27141.324691
36.0,27,27156.280552
33.0,27,27157.802794
61.0,35,27196.576772
36.0,41,27198.528652
26.0,35,27200.423853
21.0,30,27201.438622
33.0,41,27223.456818
-2.0,26,27277.637377
21.0,38,27279.667351
32.0,42,27282.321272
33.0,28,27341.410558
44.0,35,27424.8911
37.0,33,27426.318871
37.0,58,27429.197121
25.0,27,27430.886088
32.0,37,27432.69776
38.0,32,27434.273024
56.0,25,27435.375571
5.0,27,27436.681712
20.0,43,27438.961104
32.0,36,27440.327069
46.0,48,27457.873128
35.0,31,27459.160641
10.0,29,27460.701197
25.0,25,27461.677273
25.0,41,27559.144742
17.0,32,27561.011356
25.0,29,27758.412327
9.0,39,27760.684739
42.0,32,27762.655529
28.0,30,27764.085896
37.0,30,27765.621303
19.0,30,27767.013475
42.0,37,27768.769489
23.0,33,27770.412656
20.0,29,27771.600315
