#{"t_start": 1673436047.8096938, "env_id": "sokoban-wide-v0"}
r,l,t
-1.0,23,4709.993284
19.0,26,4710.992056
-1.0,28,4711.83859
16.0,32,4712.609545
12.0,28,4713.568442
13.0,24,4714.451779
17.0,25,4715.29516
-7.0,33,4716.42491
25.0,35,4910.52726
25.0,35,4911.82606
29.0,28,4913.031854
28.0,36,4997.012069
19.0,31,4998.132296
30.0,28,4999.087627
11.0,22,5044.855335
22.0,34,5046.009683
15.0,31,5047.739491
17.0,31,5048.701329
0.0,31,5049.619473
23.0,40,5050.549169
21.0,26,5051.41023
25.0,26,5052.504572
33.0,25,5053.665549
9.0,24,5054.862214
-6.0,24,5055.477861
31.0,26,5056.555934
21.0,26,5057.070552
15.0,33,5058.376232
23.0,33,5059.753044
11.0,32,5061.004998
0.0,33,5062.148122
33.0,29,5063.557237
31.0,34,5065.145307
-3.0,27,5066.355087
8.0,29,5067.23711
8.0,30,5068.369599
56.0,35,5069.689328
26.0,28,5070.369459
40.0,26,5071.24715
-1.0,27,5072.563932
1.0,34,5074.18037
21.0,23,5074.698132
26.0,31,5075.799821
21.0,27,5076.796184
3.0,25,5077.740257
29.0,26,5079.204366
6.0,37,5080.242018
33.0,34,5081.300957
30.0,27,5082.149423
22.0,23,5082.683619
23.0,28,5083.878181
30.0,31,5085.562859
24.0,25,5086.470285
36.0,28,5087.31215
27.0,27,5088.035334
6.0,28,5088.833822
16.0,39,5090.218472
31.0,27,5091.352154
39.0,27,5092.290107
-1.0,34,5093.785641
39.0,26,5094.698346
9.0,24,5095.452222
5.0,23,5095.976935
6.0,37,5097.158109
21.0,32,5178.316324
10.0,29,5179.148288
33.0,38,5180.230246
55.0,30,5231.569163
-4.0,23,5480.233677
26.0,26,5617.674096
15.0,30,5618.957499
10.0,28,5626.136659
12.0,30,5627.201172
-3.0,30,5628.309856
-7.0,40,5857.521018
40.0,25,5858.653327
9.0,29,5859.919576
18.0,26,6053.614865
20.0,31,6054.514038
35.0,26,6055.37425
3.0,29,6056.481949
12.0,27,6057.231872
41.0,26,6057.776237
14.0,32,6058.764379
3.0,31,6059.913061
42.0,32,6061.008256
23.0,31,6062.22315
38.0,32,6063.012676
12.0,27,6063.880273
38.0,27,6065.10446
21.0,23,6123.25366
10.0,23,6124.007543
9.0,30,6125.206559
8.0,34,6127.196077
-4.0,34,6128.186778
27.0,37,6129.487983
14.0,24,6130.225
43.0,25,6131.406499
26.0,24,6132.226871
17.0,26,6133.427948
47.0,26,6134.458853
25.0,27,6135.36757
31.0,33,6136.291336
19.0,32,6137.353116
34.0,30,6138.707655
-11.0,29,6140.127768
12.0,32,6141.06916
18.0,31,6142.117432
35.0,30,6143.429093
14.0,31,6144.475013
56.0,31,6261.455621
24.0,35,6262.756138
22.0,29,6263.721638
19.0,25,6264.645015
10.0,30,6265.76451
27.0,25,6266.702535
32.0,30,6267.715704
1.0,25,6268.495654
18.0,27,6269.446297
25.0,32,6270.522714
9.0,32,6271.975531
40.0,40,6273.149854
52.0,21,6273.73365
25.0,24,6274.42371
31.0,28,6275.450679
5.0,35,6276.480523
23.0,24,6277.123081
-17.0,36,6278.443232
31.0,32,6279.847185
-6.0,23,6280.609515
14.0,32,6371.42717
29.0,26,6372.315945
24.0,27,6373.238397
30.0,29,6373.868849
38.0,36,6375.121001
26.0,32,6376.580527
15.0,24,6377.885492
20.0,31,6378.786743
17.0,32,6379.919044
17.0,32,6380.894805
32.0,26,6381.699549
9.0,27,6393.973837
33.0,24,6394.924364
58.0,27,6396.08169
-2.0,32,6397.027335
16.0,33,6434.687468
16.0,31,6435.926493
23.0,30,6629.522059
33.0,25,6630.524926
52.0,30,6631.743838
17.0,36,6632.825297
41.0,33,6634.060246
32.0,29,6635.377423
19.0,33,6636.358874
-2.0,29,6637.423413
35.0,30,6638.469236
23.0,28,6639.619987
18.0,32,6640.759418
-3.0,30,6641.633484
37.0,25,6642.729547
25.0,25,6643.759282
12.0,27,6644.402537
15.0,28,6645.437159
11.0,31,6646.653713
14.0,33,6743.370767
12.0,24,6744.274439
3.0,28,6745.422197
9.0,24,6746.061597
36.0,42,6747.505403
18.0,24,6748.345861
13.0,24,6797.664594
15.0,29,6956.052984
-7.0,23,6956.653776
24.0,27,6957.448403
29.0,27,6958.325815
14.0,24,6959.183676
35.0,30,6960.295724
9.0,31,6961.503786
-3.0,28,7042.615001
61.0,28,7043.616555
38.0,25,7147.546473
45.0,32,7148.89478
18.0,29,7149.840594
23.0,30,7150.790061
36.0,30,7151.908118
13.0,26,7153.666877
7.0,28,7154.989867
27.0,32,7156.200936
33.0,24,7157.338824
9.0,32,7158.490788
8.0,22,7159.107878
34.0,26,7160.138839
33.0,33,7161.40143
9.0,39,7162.612518
10.0,25,7163.488515
-1.0,34,7164.612393
28.0,26,7165.450908
26.0,29,7166.228075
35.0,22,7166.813769
35.0,28,7203.547571
4.0,39,7204.640811
36.0,26,7205.661163
31.0,29,7207.090873
34.0,31,7258.238449
42.0,29,7259.108652
26.0,35,7260.543711
24.0,29,7261.434863
16.0,26,7262.311885
22.0,20,7263.79604
21.0,24,7293.83656
1.0,26,7294.477065
32.0,38,7295.662374
13.0,31,7296.610639
32.0,33,7297.719927
11.0,25,7298.72614
27.0,27,7299.539439
-3.0,28,7300.309573
17.0,29,7352.64685
34.0,32,7545.552415
30.0,29,7623.961028
23.0,21,7624.49591
21.0,30,7625.517542
32.0,38,7626.716571
13.0,25,7627.458464
17.0,28,7628.352581
12.0,35,7630.00489
26.0,26,7630.981516
14.0,35,7632.176744
39.0,30,7633.8388
11.0,25,7634.910378
36.0,27,7636.039572
35.0,28,7636.675696
22.0,24,7637.552067
16.0,34,7681.227918
17.0,32,7806.428985
-1.0,28,7807.782575
32.0,30,7808.747176
48.0,28,7810.29505
6.0,27,7811.624515
28.0,27,7812.650554
21.0,32,7821.954772
26.0,37,7858.556477
39.0,33,7859.891879
18.0,27,7860.621469
31.0,35,7861.823133
20.0,29,7862.946152
31.0,24,7864.300206
-15.0,33,7865.363765
15.0,29,7866.707747
52.0,24,7867.710915
13.0,29,8171.334215
27.0,25,8172.418445
3.0,38,8174.316485
17.0,27,8175.31451
14.0,32,8176.70055
17.0,26,8178.037652
30.0,28,8179.071626
1.0,39,8180.391132
39.0,26,8181.424432
19.0,26,8232.69091
26.0,29,8233.608781
26.0,28,8234.65432
4.0,32,8235.977779
37.0,26,8237.270088
18.0,29,8238.445287
22.0,29,8239.73477
61.0,36,8240.917849
20.0,27,8241.928368
60.0,28,8242.989789
19.0,29,8244.268383
21.0,31,8245.447569
-8.0,36,8246.682651
16.0,30,8247.733186
13.0,32,8249.451354
17.0,31,8250.928176
0.0,33,8252.856095
25.0,25,8253.724711
27.0,27,8254.571602
31.0,30,8256.147224
1.0,24,8257.465725
21.0,31,8258.42788
29.0,22,8259.293756
20.0,29,8260.502743
-4.0,26,8261.674459
30.0,30,8262.813605
6.0,28,8295.055794
35.0,23,8295.921158
24.0,25,8297.131786
13.0,28,8497.929828
37.0,41,8500.12911
22.0,29,8501.49702
12.0,40,8502.929914
30.0,35,8504.409091
26.0,35,8505.704031
-21.0,25,8510.651685
36.0,25,8520.825248
29.0,26,8521.834074
24.0,29,8523.009579
8.0,35,8524.635884
28.0,33,8525.650595
20.0,27,8526.910092
36.0,28,8528.634771
30.0,42,8531.475862
20.0,32,8533.066527
26.0,25,8534.014387
21.0,28,8535.039438
30.0,32,8567.454875
27.0,25,8568.471738
33.0,26,8569.611984
29.0,26,8570.958133
14.0,27,8572.394615
30.0,30,8573.717098
35.0,31,8574.877866
29.0,32,8575.97137
25.0,28,8577.111003
31.0,36,8578.888893
45.0,33,8580.032913
57.0,27,8580.971149
15.0,32,8582.08259
27.0,34,8582.89963
26.0,32,8583.999245
29.0,38,8585.421767
10.0,36,8587.031696
34.0,31,8587.969466
29.0,38,8590.214254
17.0,30,8591.365327
33.0,24,8592.301333
25.0,31,8593.443191
12.0,29,8594.471946
53.0,29,8595.757773
26.0,28,8597.13554
14.0,27,8598.167969
36.0,29,8599.43912
15.0,30,8600.964177
18.0,32,8602.547377
36.0,30,8603.993734
20.0,30,8605.042644
22.0,22,8606.032309
1.0,23,8606.840856
30.0,28,8607.851528
35.0,33,8609.536905
29.0,22,8610.698493
14.0,29,8612.057367
21.0,30,8613.739312
35.0,25,8614.784932
41.0,25,8615.497788
29.0,28,8653.121535
40.0,26,8713.176353
21.0,40,8715.225681
23.0,31,8716.172052
42.0,26,8825.453908
35.0,27,8826.566415
41.0,32,8827.71452
21.0,37,8829.132625
18.0,27,8830.52203
13.0,26,8831.265809
30.0,33,9229.324962
34.0,25,9230.272408
10.0,28,9231.529287
10.0,27,9232.407227
9.0,34,9233.497186
37.0,36,9303.490386
29.0,29,9304.661344
6.0,22,9305.611445
32.0,26,9306.616663
14.0,26,9307.615244
37.0,24,9313.808712
25.0,29,9314.855929
6.0,39,9362.507622
34.0,26,9365.662946
28.0,30,9367.330928
26.0,24,9405.914928
11.0,24,9407.12718
42.0,27,9531.376976
-2.0,28,9532.655612
52.0,29,9533.675585
29.0,25,9534.929597
19.0,25,9536.136388
38.0,25,9537.103271
18.0,35,9538.990597
5.0,26,9539.858981
47.0,29,9540.823862
20.0,24,9542.244116
10.0,26,9543.809885
31.0,26,9544.986394
23.0,25,9545.895109
39.0,27,9639.393633
14.0,27,9641.037787
20.0,27,9642.290516
23.0,30,9643.784397
42.0,27,9645.138492
55.0,36,9646.45882
31.0,31,9647.575879
30.0,27,9648.914738
31.0,34,9650.582598
27.0,32,9652.278751
12.0,26,9653.162982
55.0,35,9655.174777
22.0,40,9656.822045
15.0,33,9696.952169
14.0,35,9698.734125
42.0,36,9746.42176
9.0,31,9747.510448
10.0,29,9749.175409
23.0,30,9750.272517
33.0,24,9751.064508
2.0,26,9856.867585
38.0,25,9857.910155
-5.0,25,9859.194335
18.0,28,9860.205307
3.0,28,9861.143806
26.0,31,9862.280666
2.0,28,9863.836851
-4.0,30,9865.198664
37.0,29,9866.390331
35.0,32,9867.635479
1.0,24,9868.796883
31.0,26,9869.619613
25.0,24,9870.624295
26.0,29,9871.528424
27.0,27,9908.308785
31.0,26,9909.330825
12.0,36,9910.86372
12.0,27,9911.818102
37.0,30,9912.880951
56.0,29,9914.154844
8.0,21,9914.751096
9.0,30,9915.845664
4.0,38,10116.483274
32.0,33,10171.43681
39.0,23,10172.90591
27.0,36,10175.2918
20.0,30,10176.523548
27.0,34,10213.603612
23.0,32,10214.908043
37.0,28,10242.982003
45.0,27,10244.137362
35.0,23,10245.108092
32.0,37,10447.547513
35.0,29,10484.309439
26.0,22,10485.352785
22.0,26,10486.49987
2.0,40,10488.446057
52.0,26,10489.314648
23.0,26,10577.840356
39.0,27,10578.767756
25.0,39,10580.235503
32.0,25,10580.915191
16.0,27,10582.071464
31.0,24,10634.211567
36.0,29,10635.300879
17.0,36,10637.048867
20.0,33,10638.71215
60.0,37,10640.459489
34.0,25,10641.920574
65.0,27,10643.170435
21.0,31,10644.328691
18.0,32,10804.043095
37.0,42,10805.976753
50.0,30,10807.455587
18.0,25,10881.050143
23.0,27,10882.134098
33.0,26,10882.997865
37.0,26,10883.885855
39.0,31,10885.447931
5.0,31,10905.71113
22.0,32,10906.995842
61.0,26,10908.148121
10.0,33,10909.212889
24.0,28,10910.399419
7.0,31,10912.406586
30.0,26,10913.335971
24.0,25,10914.000584
32.0,32,10915.15502
44.0,28,10916.192709
40.0,25,10917.140345
9.0,39,11103.32177
50.0,31,11104.631708
20.0,27,11106.866313
36.0,27,11107.953701
16.0,32,11109.74011
38.0,28,11111.264064
31.0,25,11112.488265
28.0,35,11113.643934
-7.0,32,11227.489941
27.0,34,11229.104142
10.0,29,11230.741977
38.0,26,11272.473303
28.0,47,11338.850622
14.0,56,11341.550151
1.0,29,11342.671925
36.0,31,11344.055223
17.0,30,11346.358362
12.0,28,11347.481487
26.0,30,11348.715876
30.0,26,11349.956183
8.0,30,11549.225115
35.0,25,11619.843641
6.0,29,11620.848437
29.0,29,11665.155697
14.0,24,11666.296464
26.0,29,11667.679777
25.0,33,11689.271724
1.0,25,11730.083837
25.0,34,11731.577974
25.0,29,11732.920149
28.0,29,11734.173292
42.0,35,11735.966516
16.0,42,11738.045523
22.0,30,11760.679926
13.0,42,11766.578671
41.0,22,11767.726909
47.0,32,11793.381141
30.0,27,11794.812016
20.0,35,11796.171414
33.0,30,11797.456769
22.0,34,11799.159812
21.0,36,11801.591843
21.0,30,11802.842948
29.0,33,11804.326334
40.0,26,11877.724269
10.0,30,11879.123229
26.0,25,11880.36692
7.0,23,11881.380321
54.0,26,11891.626681
29.0,29,11944.517401
36.0,34,11945.66791
29.0,27,11946.675513
41.0,27,11948.024245
28.0,26,11949.505711
37.0,35,11950.694403
41.0,24,11951.774767
37.0,27,11952.819627
6.0,31,11954.66115
28.0,34,11956.802064
27.0,25,11957.898374
22.0,36,11959.442493
0.0,36,11961.012361
17.0,31,11962.357493
25.0,38,12007.657481
25.0,33,12010.417345
6.0,27,12044.595927
6.0,34,12046.472211
11.0,30,12047.603554
32.0,28,12049.035638
6.0,24,12050.273389
19.0,37,12169.359644
32.0,29,12170.573685
26.0,26,12171.576339
16.0,38,12173.412961
14.0,29,12175.27015
22.0,34,12417.891984
46.0,42,12419.737108
25.0,24,12420.554224
34.0,27,12422.210014
26.0,26,12423.549274
-2.0,31,12516.024363
43.0,22,12518.30454
30.0,27,12521.410517
10.0,42,12523.868485
44.0,32,12542.745774
11.0,34,12544.567327
21.0,27,12545.95889
37.0,27,12746.337164
23.0,32,12775.729478
44.0,25,12868.214771
10.0,27,12869.339031
44.0,31,12870.905094
17.0,29,12872.55662
52.0,39,12874.4683
20.0,29,12876.119233
15.0,32,12971.27492
9.0,42,13251.58922
42.0,25,13253.16561
23.0,25,13254.676223
20.0,29,13269.739609
23.0,39,13281.968135
43.0,26,13282.968808
29.0,28,13284.058716
17.0,40,13286.101369
12.0,44,13288.324697
29.0,34,13289.854307
20.0,37,13291.121539
9.0,29,13293.236807
34.0,28,13294.186667
6.0,31,13295.44686
26.0,37,13491.163456
22.0,35,13493.26327
17.0,31,13494.386054
23.0,24,13495.161913
39.0,24,13496.220026
35.0,30,13573.393173
25.0,28,13637.373597
34.0,43,13693.080835
30.0,21,13722.057465
44.0,23,13723.172938
35.0,41,13724.82066
18.0,25,13727.330102
37.0,31,13728.826117
37.0,32,13851.449633
45.0,27,13852.909865
31.0,40,14006.235818
0.0,34,14007.541068
32.0,23,14008.725654
28.0,23,14009.796189
46.0,45,14011.354654
41.0,31,14012.958372
28.0,33,14035.692243
27.0,30,14118.557859
25.0,32,14120.206178
43.0,30,14170.32319
17.0,45,14172.537472
22.0,23,14173.451779
41.0,36,14423.935278
18.0,30,14425.739809
3.0,45,14427.83273
23.0,34,14429.592888
26.0,26,14430.872622
16.0,25,14431.611957
42.0,30,14432.832778
9.0,32,14434.614367
28.0,38,14436.264648
54.0,24,14461.777404
16.0,28,14570.222072
36.0,29,14571.660311
23.0,24,14572.980221
17.0,27,14574.606405
31.0,27,14576.208805
44.0,22,14577.419084
24.0,25,14777.017774
45.0,28,14778.891146
19.0,52,14859.702786
41.0,29,14895.809429
11.0,25,14957.581462
41.0,26,14958.966374
21.0,31,14960.39132
19.0,31,14961.911314
36.0,25,14963.26424
10.0,26,15109.819668
44.0,40,15111.452798
16.0,27,15133.554104
43.0,34,15135.99072
38.0,26,15137.278058
-9.0,34,15197.86695
32.0,31,15199.083597
-1.0,29,15200.47588
25.0,36,15201.994083
19.0,34,15203.417195
42.0,28,15204.786297
40.0,27,15206.328866
26.0,29,15207.391883
28.0,23,15208.389316
31.0,30,15209.919316
37.0,28,15211.073388
26.0,26,15212.114477
15.0,41,15214.989112
52.0,27,15216.425527
41.0,40,15218.227018
37.0,32,15220.041878
24.0,44,15222.461402
42.0,31,15223.965695
21.0,26,15225.180519
16.0,29,15226.815023
42.0,27,15282.499137
13.0,27,15338.794591
30.0,30,15340.105072
46.0,29,15399.10932
21.0,42,15400.861984
27.0,25,15402.294685
48.0,26,15587.679101
31.0,31,15591.343345
18.0,25,15655.749515
-10.0,27,15657.360618
12.0,27,15658.405854
5.0,24,15659.40625
45.0,26,15660.813859
46.0,36,15697.729944
25.0,25,15726.177035
18.0,34,15727.682856
43.0,24,15728.728129
29.0,33,15730.059235
34.0,31,15731.320669
24.0,34,15733.5966
32.0,42,15735.95542
54.0,32,15737.718802
35.0,24,15738.564212
6.0,34,15740.133775
33.0,34,15742.050886
36.0,30,15743.681256
16.0,37,15745.519102
42.0,32,15746.913616
34.0,38,15748.441411
20.0,26,15756.644354
5.0,40,15758.133505
12.0,44,15760.289725
21.0,33,15996.462668
47.0,37,16160.610015
12.0,28,16161.950203
17.0,30,16239.771395
49.0,35,16241.47711
21.0,29,16242.690669
6.0,28,16243.602547
24.0,28,16244.933869
32.0,22,16245.810003
21.0,29,16246.954872
38.0,26,16248.254175
37.0,23,16249.34586
14.0,26,16250.620836
15.0,29,16252.078249
44.0,43,16254.320704
19.0,27,16255.465422
8.0,29,16256.971233
32.0,26,16284.787919
7.0,30,16350.040029
36.0,29,16351.087641
21.0,35,16352.652719
33.0,39,16354.399287
53.0,26,16356.001416
9.0,27,16357.070107
10.0,21,16357.996172
23.0,28,16359.783622
24.0,33,16361.70916
15.0,25,16363.046098
21.0,25,16364.516549
50.0,37,16366.174003
39.0,34,16367.479476
37.0,28,16368.984386
14.0,28,16370.447077
17.0,25,16371.527342
40.0,29,16524.332335
19.0,35,16563.042558
17.0,57,16667.691218
30.0,36,16690.233612
49.0,29,16759.498115
32.0,33,16761.396029
29.0,35,16809.589831
24.0,26,16817.154301
23.0,23,16837.237194
24.0,24,16838.106369
33.0,31,16839.736342
25.0,39,16841.30909
-1.0,26,16842.747355
10.0,26,16843.895994
33.0,31,16845.178194
13.0,25,16846.19175
46.0,25,16847.934688
47.0,48,16871.331554
18.0,30,16895.645271
27.0,30,16897.334826
27.0,28,16898.681225
29.0,45,17075.894855
43.0,26,17076.896803
59.0,30,17078.260481
54.0,27,17079.687402
38.0,34,17195.869928
1.0,30,17197.1669
30.0,26,17237.870478
39.0,29,17239.096724
26.0,31,17240.518887
22.0,25,17364.093481
23.0,29,17585.194382
0.0,33,17586.314893
47.0,21,17587.260153
5.0,33,17788.722655
48.0,35,17899.394312
55.0,35,17901.369799
33.0,29,17905.224878
-8.0,32,17906.576309
31.0,27,17907.809934
13.0,34,17938.14248
26.0,35,17960.102496
38.0,34,17962.079469
20.0,30,17963.782299
36.0,24,17964.763367
43.0,32,17966.163752
46.0,38,17996.960475
45.0,35,17998.35311
51.0,24,17999.537265
19.0,26,18000.592542
25.0,31,18005.999633
17.0,23,18007.520809
32.0,45,18009.388055
21.0,30,18032.641996
37.0,30,18033.71156
25.0,25,18035.096516
10.0,39,18036.806007
36.0,26,18038.011845
39.0,22,18039.131946
37.0,34,18040.790973
12.0,35,18068.724151
26.0,39,18070.973197
28.0,25,18088.847914
44.0,32,18162.859547
30.0,43,18205.715619
-9.0,37,18267.330883
6.0,36,18269.275179
19.0,39,18402.620211
23.0,28,18403.948527
22.0,23,18448.959913
27.0,25,18450.0017
14.0,47,18452.210967
42.0,26,18453.387901
40.0,25,18489.389888
2.0,30,18490.916467
27.0,26,18491.912744
21.0,26,18596.930771
7.0,28,18615.582962
11.0,33,18799.075883
11.0,33,18800.893531
4.0,25,18802.231811
28.0,27,18803.500303
2.0,24,18804.882669
1.0,34,18822.278442
46.0,24,18823.285664
27.0,26,18824.191498
26.0,36,18825.468807
24.0,31,18826.608969
29.0,32,18877.136958
31.0,24,18932.13811
22.0,25,18933.347119
25.0,30,18934.90101
27.0,27,18936.283796
57.0,30,18988.157987
22.0,31,18989.772852
24.0,38,18992.222492
-4.0,41,18993.951463
24.0,31,19058.07961
35.0,50,19060.109677
48.0,34,19259.759715
47.0,27,19261.09569
35.0,28,19288.424097
44.0,40,19290.724102
25.0,35,19325.043935
18.0,29,19326.503447
29.0,34,19385.971171
50.0,28,19465.433662
29.0,34,19467.278051
20.0,28,19468.357555
34.0,34,19469.780309
22.0,24,19527.804423
21.0,32,19529.846629
37.0,24,19530.879442
26.0,31,19532.520925
31.0,27,19533.798428
31.0,33,19535.613067
30.0,33,19586.998783
22.0,32,19588.412236
42.0,40,19591.039791
11.0,31,19592.222395
33.0,33,19594.214768
19.0,27,19595.89753
34.0,46,19598.536282
31.0,34,19682.283643
26.0,31,19683.578793
28.0,33,19684.946812
6.0,37,19686.590436
35.0,24,19687.687663
44.0,39,19697.92049
28.0,27,19699.576705
17.0,23,19700.684937
30.0,30,19701.969837
32.0,39,19703.68423
-1.0,30,19705.423823
32.0,40,19723.494197
13.0,37,19726.216264
26.0,41,19728.799748
23.0,33,19730.418584
32.0,28,19732.340894
38.0,32,19734.548384
38.0,33,19736.302092
-1.0,29,19798.965074
25.0,46,19945.435155
22.0,40,19947.482681
24.0,25,19948.826047
29.0,33,19965.702614
34.0,32,19966.760311
32.0,30,19968.11846
37.0,42,20127.996821
18.0,30,20316.243959
34.0,24,20347.070152
28.0,44,20349.485566
13.0,37,20466.685422
22.0,29,20468.704862
24.0,42,20471.157127
65.0,28,20655.104291
19.0,33,20796.652888
46.0,37,20798.556266
35.0,43,20800.898794
37.0,41,20802.400776
25.0,29,20803.857219
53.0,30,20805.546857
21.0,47,21007.468583
74.0,29,21008.90192
27.0,22,21009.892783
11.0,41,21011.801725
43.0,25,21016.534904
23.0,33,21019.689237
38.0,33,21113.912549
14.0,40,21178.346748
35.0,32,21304.149104
34.0,27,21305.977588
30.0,32,21307.406602
12.0,23,21308.488387
32.0,31,21310.410084
23.0,25,21311.698403
52.0,47,21314.172461
28.0,23,21422.897926
13.0,30,21562.389277
38.0,35,21744.999803
28.0,30,21746.56594
49.0,38,21747.923216
23.0,30,21778.127068
29.0,39,21779.813268
13.0,54,21814.540174
18.0,34,21816.708121
26.0,26,21818.135111
24.0,32,21820.276963
0.0,26,21821.584306
30.0,23,21833.197138
11.0,33,21890.540395
32.0,32,21891.671365
48.0,30,21983.168002
44.0,29,21984.485496
23.0,32,22178.083264
22.0,28,22179.451962
18.0,41,22181.487628
25.0,26,22182.806455
26.0,43,22185.125527
1.0,34,22186.318471
29.0,30,22187.999104
37.0,30,22189.568187
30.0,23,22190.499282
41.0,33,22236.799196
43.0,31,22238.305022
49.0,30,22239.680112
50.0,28,22241.159742
34.0,42,22273.417424
30.0,27,22320.628083
11.0,29,22321.831612
58.0,30,22505.511472
26.0,31,22576.667161
28.0,30,22577.812961
38.0,38,22580.163584
54.0,44,22647.447621
11.0,29,22705.249393
32.0,27,22707.16973
59.0,38,22709.274158
26.0,32,22711.003042
21.0,26,22712.667185
42.0,26,22713.660427
58.0,23,22714.499215
40.0,31,22716.098316
45.0,35,22718.178989
28.0,29,22719.38487
42.0,35,22721.267556
6.0,20,22922.167455
10.0,34,22923.683239
19.0,29,22925.356687
44.0,27,22926.528646
25.0,31,22928.088475
46.0,26,22929.461089
22.0,45,22938.160437
22.0,44,23122.200914
46.0,31,23123.463229
28.0,26,23124.965778
6.0,37,23126.456676
15.0,39,23140.63731
18.0,24,23257.715775
33.0,27,23259.005081
38.0,29,23260.629792
24.0,34,23262.322263
30.0,22,23302.622864
35.0,37,23315.203625
27.0,28,23316.560589
39.0,33,23430.676844
16.0,38,23433.065235
8.0,36,23435.137228
31.0,33,23436.905164
45.0,23,23437.931347
23.0,29,23522.990206
42.0,29,23524.710116
13.0,37,23526.837905
26.0,37,23528.807211
23.0,26,23530.259631
50.0,32,23557.085554
10.0,45,23559.603215
18.0,45,23561.92288
16.0,39,23617.153165
22.0,24,23748.2509
32.0,28,23905.763792
50.0,28,23907.905109
15.0,29,23920.974812
29.0,24,23922.118074
16.0,37,23999.449031
24.0,27,24001.169605
17.0,28,24005.200625
31.0,30,24082.33072
24.0,30,24084.794727
14.0,28,24086.1313
29.0,32,24087.686005
37.0,44,24167.85358
23.0,26,24187.69296
3.0,59,24216.828318
52.0,32,24218.66085
39.0,30,24220.549804
36.0,24,24250.425138
36.0,26,24251.694646
20.0,27,24252.890457
26.0,31,24283.575779
37.0,32,24284.96041
31.0,30,24286.377857
34.0,35,24348.467777
15.0,49,24370.68711
48.0,25,24372.478623
29.0,49,24480.011124
39.0,31,24481.481018
22.0,30,24701.826092
22.0,27,24905.837199
4.0,28,25014.043173
49.0,29,25213.899323
25.0,38,25224.591966
15.0,32,25226.579513
31.0,51,25235.077321
30.0,48,25237.482883
25.0,28,25238.825388
41.0,28,25240.304246
30.0,30,25242.316158
17.0,34,25243.745852
0.0,29,25245.048401
28.0,34,25393.882731
24.0,40,25410.046579
49.0,27,25411.836642
30.0,29,25413.426328
21.0,28,25415.125895
19.0,31,25416.585754
18.0,35,25418.445313
42.0,33,25420.324118
44.0,30,25421.818296
32.0,27,25423.288962
55.0,33,25456.951969
19.0,30,25458.466867
30.0,24,25471.080284
38.0,36,25473.069333
46.0,36,25490.632567
32.0,33,25492.250253
48.0,38,25493.847807
24.0,29,25494.920519
21.0,29,25496.470649
44.0,39,25498.592903
55.0,30,25550.740412
22.0,22,25575.134607
33.0,30,25605.552961
29.0,38,25611.086317
37.0,28,25612.663383
32.0,53,25614.877203
40.0,27,25616.072201
47.0,34,25617.653053
18.0,28,25618.904248
22.0,26,25620.387119
6.0,36,25691.375657
32.0,37,25693.439502
29.0,31,25848.575316
30.0,26,25850.188991
18.0,30,25851.730787
33.0,60,25865.076092
46.0,25,25885.497832
48.0,35,25888.122266
26.0,23,25889.35261
33.0,30,25906.366313
68.0,34,25907.931549
18.0,25,25909.327663
22.0,40,25911.641443
34.0,36,25913.732848
38.0,31,25958.313761
43.0,41,25960.95129
38.0,29,25962.894807
16.0,37,25965.00666
49.0,26,25966.672885
8.0,25,25992.656161
9.0,28,26210.528339
20.0,31,26241.938021
28.0,28,26271.228875
8.0,27,26472.184383
14.0,25,26473.346625
33.0,36,26475.225625
20.0,28,26476.471829
36.0,35,26478.914212
24.0,25,26480.388145
13.0,32,26543.066363
55.0,36,26673.37794
30.0,35,26676.500901
55.0,32,26679.991082
20.0,32,26681.751198
28.0,34,26683.693102
33.0,27,26685.98499
30.0,41,26688.095598
7.0,46,26690.336283
-3.0,29,26691.819479
36.0,35,26741.576248
48.0,34,26798.431995
12.0,28,26804.297042
27.0,36,26805.88902
18.0,52,26808.08297
33.0,31,26809.550387
27.0,26,26810.804569
15.0,41,27085.692325
39.0,37,27090.512787
6.0,24,27091.504871
31.0,51,27130.778435
38.0,37,27132.706263
31.0,32,27134.490019
-1.0,39,27136.678757
36.0,27,27138.219992
20.0,26,27139.495508
29.0,28,27141.060289
22.0,35,27156.711907
16.0,29,27158.424269
9.0,41,27197.303114
24.0,22,27198.357363
36.0,28,27199.959936
27.0,29,27201.21768
29.0,35,27202.995542
34.0,31,27276.755204
44.0,33,27278.82955
21.0,27,27280.205837
10.0,29,27282.020855
28.0,45,27379.309618
11.0,45,27425.887471
23.0,31,27427.315206
33.0,40,27429.415817
46.0,28,27431.117847
8.0,29,27432.547916
21.0,26,27433.902945
7.0,26,27435.069453
48.0,30,27436.496383
22.0,25,27437.868385
16.0,25,27439.084268
32.0,27,27440.056482
-13.0,30,27456.713328
33.0,27,27457.927781
20.0,25,27459.015906
22.0,24,27460.226426
8.0,25,27461.3539
3.0,24,27465.571801
20.0,31,27559.500367
24.0,28,27560.872411
-15.0,30,27758.305792
17.0,30,27760.126363
24.0,38,27762.526332
45.0,38,27764.346301
20.0,39,27766.284269
16.0,53,27768.897529
22.0,30,27770.220239
25.0,40,27771.93575
30.0,26,27773.645514
32.0,47,27776.563508
16.0,25,27777.554433
10.0,32,28088.836076
29.0,26,28090.416259
