#{"t_start": 1673436047.8238127, "env_id": "sokoban-wide-v0"}
r,l,t
22.0,27,4702.435211
8.0,26,4703.39873
15.0,36,4704.251741
21.0,26,4704.960696
13.0,28,4705.779876
26.0,35,4706.659122
-2.0,31,4707.726939
-16.0,23,4708.350482
46.0,35,4709.430355
18.0,30,4710.222521
16.0,36,4711.7899
36.0,32,4712.515935
16.0,31,4713.374089
25.0,26,4714.436463
-13.0,22,4715.256777
30.0,26,4716.048759
9.0,36,4910.26296
8.0,32,4911.501771
35.0,27,4912.427938
53.0,31,4967.466032
15.0,28,4997.394324
17.0,32,4998.440106
34.0,31,4999.453368
30.0,22,5045.14665
-2.0,30,5046.777126
3.0,27,5048.101689
24.0,22,5048.667732
23.0,24,5049.354038
10.0,26,5050.046968
11.0,27,5050.789874
-2.0,24,5051.405625
8.0,31,5052.61609
29.0,37,5054.637933
21.0,29,5055.450999
13.0,29,5056.554417
-4.0,31,5057.270078
25.0,34,5058.785812
26.0,25,5059.737278
12.0,27,5060.634463
16.0,28,5061.83224
18.0,24,5063.040233
-1.0,29,5064.322127
12.0,27,5065.643034
22.0,24,5066.530908
20.0,29,5067.449577
27.0,30,5068.676498
11.0,28,5069.439398
38.0,29,5070.310037
39.0,30,5071.324622
35.0,31,5072.611322
14.0,24,5074.124998
17.0,24,5074.661073
25.0,30,5075.592551
24.0,23,5076.459945
25.0,24,5077.24404
13.0,32,5079.158142
17.0,28,5079.841704
14.0,29,5080.990834
1.0,28,5081.803274
35.0,25,5082.35178
29.0,28,5083.195408
43.0,30,5084.53545
26.0,24,5085.838728
40.0,28,5086.776865
29.0,32,5087.606374
26.0,28,5088.564243
19.0,26,5089.430378
34.0,31,5090.587571
9.0,32,5091.827605
49.0,34,5093.049116
24.0,28,5094.044466
14.0,26,5095.136993
27.0,24,5095.720053
20.0,27,5096.605878
33.0,26,5097.381001
12.0,29,5178.33152
34.0,31,5179.284236
25.0,23,5179.994124
40.0,23,5180.704384
3.0,28,5479.918081
1.0,29,5617.338821
-1.0,28,5618.654688
22.0,30,5625.995263
34.0,29,5626.882984
19.0,31,5628.095164
-8.0,35,5760.86807
14.0,28,5858.269787
4.0,27,5859.303431
44.0,24,5860.290082
18.0,27,6054.034711
12.0,28,6054.577003
15.0,32,6056.047843
12.0,31,6056.991887
17.0,27,6057.492349
10.0,27,6058.308441
14.0,33,6059.119262
19.0,28,6060.235299
22.0,28,6061.409432
21.0,28,6062.432923
21.0,29,6063.206516
11.0,28,6064.286201
13.0,31,6122.851273
29.0,31,6123.888167
34.0,30,6125.038872
50.0,32,6126.582388
50.0,25,6127.61193
15.0,32,6128.823833
31.0,29,6129.82712
13.0,36,6131.095171
50.0,27,6132.203952
35.0,25,6133.236999
7.0,25,6134.423219
20.0,34,6135.384464
23.0,23,6136.221666
17.0,26,6136.96039
42.0,29,6138.107075
34.0,23,6139.079148
15.0,24,6140.390592
23.0,24,6141.030383
-21.0,25,6141.748101
45.0,24,6142.863901
32.0,29,6143.896098
20.0,25,6144.614759
22.0,31,6261.685475
7.0,26,6262.730933
-3.0,28,6263.689561
43.0,22,6264.290694
24.0,29,6265.498728
17.0,27,6266.651156
34.0,27,6267.31681
12.0,22,6268.165933
33.0,24,6269.028054
46.0,26,6269.865222
17.0,30,6271.124529
20.0,24,6271.980002
28.0,38,6273.142574
25.0,29,6274.013573
36.0,33,6275.145854
10.0,25,6275.930768
26.0,30,6276.826367
21.0,28,6277.57771
-9.0,28,6278.524315
40.0,30,6279.872965
2.0,32,6281.053391
18.0,25,6371.655423
29.0,32,6372.617089
32.0,36,6373.746026
8.0,27,6374.416948
31.0,26,6375.41285
9.0,26,6376.933104
13.0,22,6377.878223
16.0,28,6378.758526
30.0,29,6379.697288
4.0,37,6380.87961
19.0,33,6381.891493
26.0,23,6394.247919
44.0,29,6395.451229
22.0,30,6396.324554
25.0,32,6397.34856
18.0,26,6434.715503
-3.0,28,6435.919686
29.0,26,6629.439596
1.0,29,6630.518636
25.0,32,6631.747038
34.0,29,6632.784939
7.0,32,6633.793056
29.0,30,6635.282587
1.0,24,6635.911281
5.0,27,6636.609871
16.0,36,6638.030268
28.0,29,6639.340952
31.0,36,6640.547713
15.0,30,6641.429806
29.0,38,6643.058282
21.0,23,6643.887902
16.0,33,6644.886441
37.0,34,6646.252493
42.0,31,6742.789759
9.0,29,6743.747559
33.0,30,6745.064376
17.0,29,6746.034239
60.0,40,6747.359317
12.0,35,6748.450076
10.0,31,6955.208227
50.0,29,6956.394821
43.0,30,6957.2199
11.0,35,6958.473655
28.0,23,6959.174997
32.0,29,6960.232816
20.0,25,6961.258579
10.0,28,7042.358546
12.0,45,7043.940374
20.0,42,7148.65778
25.0,25,7149.559968
23.0,28,7150.523428
32.0,34,7151.77968
-15.0,33,7153.708269
9.0,39,7155.400503
-3.0,36,7156.919278
3.0,38,7158.291714
29.0,32,7159.411137
10.0,28,7160.395336
41.0,38,7161.678554
39.0,24,7162.597358
50.0,27,7163.48801
10.0,21,7164.034906
16.0,34,7165.409816
1.0,23,7165.934466
27.0,31,7166.798715
11.0,34,7203.781075
31.0,22,7204.371644
11.0,34,7205.376074
49.0,33,7207.246083
15.0,30,7258.223962
-8.0,36,7259.379058
29.0,25,7260.505348
15.0,29,7261.370198
43.0,42,7262.80781
28.0,28,7293.792905
22.0,32,7294.660065
28.0,30,7295.613987
33.0,24,7296.273611
13.0,26,7297.244713
41.0,32,7298.044469
8.0,22,7299.04895
9.0,27,7299.770289
43.0,28,7300.808676
32.0,31,7353.159519
10.0,29,7604.046706
13.0,34,7624.236942
31.0,25,7625.181529
35.0,27,7625.812445
16.0,31,7626.881125
38.0,31,7627.754841
20.0,25,7629.05517
7.0,25,7630.002894
12.0,31,7631.386152
41.0,27,7632.135411
16.0,25,7633.521861
8.0,31,7634.888818
5.0,33,7636.074662
13.0,29,7636.924012
26.0,26,7637.831197
27.0,28,7742.94319
26.0,30,7806.414239
13.0,37,7808.038542
17.0,30,7809.274112
8.0,21,7810.36713
21.0,29,7811.690587
17.0,23,7812.635676
31.0,24,7821.707745
25.0,35,7822.97922
14.0,30,7859.063358
18.0,28,7860.184309
-3.0,33,7861.286871
11.0,37,7862.617723
13.0,24,7864.196886
31.0,43,7865.553782
26.0,31,7866.910025
26.0,30,7868.144473
3.0,25,8171.612862
16.0,29,8172.912361
22.0,27,8174.309777
9.0,32,8175.533949
1.0,26,8176.68544
24.0,31,8178.329207
11.0,20,8179.031287
12.0,27,8180.054307
21.0,24,8180.699732
65.0,30,8231.760273
26.0,25,8233.111574
32.0,32,8234.148419
56.0,30,8235.458671
24.0,22,8236.282216
29.0,26,8237.535686
43.0,26,8238.473778
7.0,41,8240.073154
46.0,21,8240.910403
18.0,27,8241.995356
27.0,34,8243.047971
12.0,36,8244.790538
44.0,36,8246.100743
5.0,33,8247.134576
32.0,35,8248.900913
20.0,23,8250.026278
22.0,23,8250.969891
21.0,32,8252.930448
4.0,23,8253.893261
5.0,33,8254.88131
28.0,38,8257.042143
16.0,27,8257.875288
19.0,27,8258.874099
11.0,26,8259.831863
16.0,28,8261.191937
19.0,41,8263.095993
22.0,29,8295.169285
3.0,27,8296.237551
14.0,33,8297.628751
16.0,29,8498.606784
10.0,21,8499.788842
30.0,28,8501.126394
-8.0,31,8502.244704
-4.0,24,8503.453426
29.0,27,8504.500836
29.0,31,8505.660722
30.0,23,8506.800494
51.0,23,8520.56875
20.0,32,8521.869567
51.0,36,8523.290565
29.0,37,8524.95088
27.0,24,8525.635267
56.0,34,8527.235335
25.0,30,8529.157416
30.0,27,8531.074298
10.0,33,8532.687043
20.0,24,8533.793502
16.0,24,8534.675382
7.0,45,8567.720649
48.0,36,8568.889215
12.0,23,8570.074692
14.0,27,8571.341496
6.0,26,8572.801445
6.0,24,8573.821947
42.0,26,8574.862621
34.0,30,8575.907522
-1.0,23,8576.707382
56.0,28,8578.24353
13.0,22,8578.985659
23.0,33,8580.266343
3.0,28,8581.23007
10.0,27,8582.097699
19.0,30,8582.873826
17.0,26,8583.818731
34.0,31,8585.022877
13.0,30,8586.193256
30.0,27,8587.08833
19.0,29,8588.167488
32.0,31,8589.835945
33.0,29,8591.152469
38.0,36,8592.811625
31.0,27,8593.677175
33.0,32,8594.77393
34.0,33,8596.332488
31.0,29,8597.80561
22.0,29,8598.789376
-8.0,21,8599.912346
41.0,48,8602.090172
6.0,30,8603.622982
14.0,32,8604.780733
54.0,31,8606.104648
29.0,28,8607.22841
13.0,33,8608.664124
6.0,26,8609.913395
33.0,25,8611.229314
20.0,30,8612.680378
7.0,34,8614.424315
23.0,30,8615.433243
67.0,22,8652.344494
15.0,29,8712.814487
9.0,30,8714.279855
54.0,39,8715.867967
12.0,35,8825.422279
0.0,24,8826.50044
42.0,29,8827.568318
29.0,26,8828.431344
38.0,30,8829.770031
27.0,29,8830.871351
19.0,30,9029.595613
12.0,27,9229.836761
19.0,35,9231.184992
31.0,28,9232.171458
21.0,25,9233.103047
46.0,24,9233.818022
17.0,23,9303.271797
37.0,24,9304.376445
21.0,26,9305.294429
25.0,29,9306.590344
31.0,23,9307.373443
15.0,30,9313.862483
12.0,34,9315.12642
33.0,28,9362.44657
18.0,29,9365.598348
26.0,25,9366.780875
48.0,25,9405.806859
40.0,30,9407.293163
33.0,35,9531.842553
16.0,26,9532.952061
12.0,30,9534.321144
46.0,28,9535.334398
0.0,31,9536.812381
33.0,25,9538.013891
7.0,23,9539.028088
38.0,26,9540.059453
36.0,28,9541.159887
21.0,24,9542.402797
2.0,39,9544.522175
14.0,28,9545.804719
21.0,25,9638.948883
25.0,31,9640.633845
38.0,31,9642.273724
35.0,25,9643.479943
21.0,31,9645.103577
40.0,31,9646.19009
42.0,34,9647.514722
26.0,32,9648.92244
31.0,22,9649.96738
45.0,21,9651.33925
15.0,31,9652.5601
26.0,34,9654.168005
28.0,27,9655.638558
27.0,23,9656.551261
12.0,35,9657.736019
8.0,33,9698.273778
31.0,30,9745.552377
32.0,30,9746.935382
31.0,28,9748.166226
38.0,28,9749.662397
13.0,26,9750.597673
10.0,22,9751.277026
31.0,31,9857.36014
23.0,44,9859.319124
27.0,29,9860.367324
1.0,41,9861.726675
2.0,28,9863.30111
50.0,30,9864.636381
9.0,32,9865.994169
4.0,25,9867.088662
38.0,27,9868.157817
17.0,28,9869.332921
32.0,37,9870.643394
18.0,24,9871.315895
47.0,32,9908.495944
67.0,24,9909.368011
40.0,36,9910.897594
-1.0,37,9912.305979
51.0,32,9913.446885
23.0,32,9914.684717
16.0,37,9915.857289
15.0,26,10115.971817
19.0,31,10146.702144
59.0,25,10172.159908
62.0,26,10174.557857
13.0,25,10175.526964
20.0,35,10176.86514
14.0,25,10213.602383
23.0,31,10214.891657
25.0,40,10243.752008
4.0,28,10244.664145
30.0,29,10446.683261
33.0,33,10483.686075
22.0,25,10484.84485
35.0,34,10486.344895
13.0,26,10487.599939
25.0,26,10488.732914
38.0,42,10577.808422
10.0,25,10578.71162
22.0,29,10579.837204
27.0,29,10580.58963
6.0,32,10581.928085
12.0,27,10634.143268
32.0,33,10635.541037
26.0,30,10636.911726
54.0,27,10638.089536
25.0,43,10640.329722
42.0,29,10642.10143
21.0,26,10643.154238
75.0,25,10644.166314
10.0,34,10726.137739
15.0,43,10805.755404
28.0,31,10807.241549
54.0,32,10881.273069
21.0,26,10882.164243
-5.0,29,10883.245775
12.0,29,10884.333188
10.0,27,10904.999563
32.0,37,10906.132403
45.0,28,10907.34275
16.0,25,10908.459343
25.0,32,10909.519944
11.0,29,10910.826052
19.0,31,10912.706158
22.0,26,10913.564321
15.0,29,10914.345025
17.0,39,10915.831146
1.0,30,10916.804519
35.0,28,11102.678089
31.0,25,11103.593577
9.0,24,11104.674914
9.0,27,11106.980757
42.0,26,11107.9469
21.0,32,11110.01161
38.0,27,11111.249241
9.0,33,11112.761264
22.0,24,11113.597651
11.0,32,11227.318283
55.0,26,11228.753046
26.0,30,11229.963665
28.0,29,11272.054106
10.0,26,11273.427118
47.0,28,11338.835368
25.0,27,11340.048921
10.0,30,11341.545282
14.0,28,11342.655302
3.0,34,11344.119216
53.0,31,11346.395768
35.0,27,11347.740208
37.0,24,11348.614415
17.0,24,11349.742172
17.0,40,11549.517862
7.0,30,11620.300195
27.0,30,11664.693536
17.0,27,11665.500446
43.0,29,11666.789585
32.0,30,11668.132268
20.0,37,11690.452808
1.0,32,11731.103553
43.0,30,11732.546058
19.0,23,11733.543275
12.0,28,11734.72778
19.0,25,11736.397702
17.0,23,11737.460759
34.0,31,11738.992024
11.0,26,11761.615534
37.0,40,11767.17139
28.0,29,11792.796903
43.0,32,11794.286425
29.0,43,11796.149875
33.0,35,11797.662902
25.0,38,11799.651648
24.0,20,11801.113282
42.0,21,11802.114208
28.0,21,11803.101635
28.0,29,11804.310583
31.0,28,11877.778163
23.0,31,11879.24725
30.0,29,11880.641977
16.0,22,11881.531967
33.0,25,11891.947999
13.0,37,11945.048693
36.0,41,11946.440033
26.0,35,11948.022124
22.0,24,11949.473168
34.0,24,11950.333715
34.0,23,11951.12015
26.0,33,11952.621829
7.0,30,11954.14596
10.0,31,11956.229708
50.0,22,11957.23467
16.0,40,11959.027945
19.0,33,11960.255997
29.0,29,11961.472386
17.0,33,11965.913758
23.0,30,12008.927022
31.0,24,12010.415281
29.0,35,12045.011446
32.0,32,12046.789082
28.0,22,12047.576827
46.0,45,12049.779514
10.0,38,12051.75882
16.0,24,12170.023382
36.0,27,12170.947773
45.0,24,12172.301453
30.0,28,12173.702681
31.0,35,12175.614071
41.0,36,12418.205777
46.0,34,12419.782506
14.0,28,12420.927629
49.0,32,12422.77877
41.0,28,12469.853858
13.0,24,12516.333472
20.0,26,12520.342888
38.0,32,12522.461069
49.0,27,12524.116108
32.0,50,12543.598558
18.0,24,12544.976308
40.0,25,12546.176156
32.0,32,12747.004896
7.0,38,12867.903118
29.0,29,12868.990552
30.0,31,12870.512858
37.0,33,12872.53087
27.0,34,12874.21842
23.0,36,12876.174398
35.0,32,12971.318721
17.0,25,13191.31529
33.0,30,13252.140433
19.0,31,13254.307819
27.0,32,13269.697402
22.0,29,13281.538709
31.0,27,13282.622909
22.0,25,13283.487465
29.0,45,13285.473033
13.0,29,13287.258839
23.0,32,13288.528502
37.0,28,13289.866616
14.0,28,13290.853793
57.0,24,13291.65327
29.0,34,13294.047406
42.0,38,13295.446472
35.0,31,13491.072224
22.0,23,13492.292247
7.0,30,13493.678038
-2.0,26,13494.648428
39.0,24,13495.540203
27.0,26,13507.163167
19.0,59,13637.93639
-4.0,23,13638.883147
9.0,33,13722.243605
34.0,33,13723.557347
34.0,43,13726.144717
33.0,30,13728.295616
17.0,25,13751.821824
6.0,35,13852.51276
39.0,33,14005.43854
24.0,33,14006.668151
21.0,31,14008.27904
46.0,33,14009.780356
15.0,25,14010.586798
22.0,31,14011.773474
24.0,34,14013.806502
44.0,42,14118.090041
11.0,29,14119.576941
9.0,35,14169.746941
35.0,35,14171.850531
33.0,41,14173.492234
21.0,24,14310.380094
19.0,33,14425.52581
43.0,21,14426.425432
22.0,39,14428.647859
43.0,24,14429.559777
-3.0,23,14430.530464
12.0,38,14432.033256
75.0,35,14433.901893
27.0,27,14435.090633
33.0,25,14436.138768
32.0,30,14461.820881
36.0,35,14570.59877
41.0,35,14572.671597
39.0,51,14575.68915
16.0,23,14576.692672
37.0,41,14777.395238
60.0,38,14779.467597
6.0,47,14895.10615
12.0,41,14896.756243
4.0,28,14958.862916
82.0,24,14959.949362
46.0,25,14961.353438
28.0,23,14962.534062
35.0,26,14997.117062
28.0,29,15110.415003
46.0,26,15111.425445
42.0,38,15134.366516
21.0,35,15136.544878
26.0,25,15137.732625
9.0,23,15197.840028
39.0,26,15198.950259
37.0,30,15200.346694
42.0,33,15201.552344
38.0,37,15203.340253
2.0,38,15205.267636
24.0,31,15206.650936
25.0,44,15208.389019
50.0,33,15209.957054
29.0,31,15211.385753
2.0,26,15212.862736
20.0,27,15214.679703
24.0,29,15216.291281
19.0,35,15217.812128
20.0,41,15220.015478
24.0,26,15221.107923
32.0,33,15223.030193
40.0,44,15225.499557
47.0,24,15226.578212
35.0,35,15309.850102
33.0,37,15339.368933
40.0,41,15398.853299
35.0,29,15400.009274
21.0,26,15401.560956
28.0,26,15402.719513
12.0,29,15588.077579
50.0,27,15591.70947
13.0,26,15656.271582
16.0,35,15658.015582
39.0,29,15659.304227
17.0,30,15660.796551
20.0,34,15662.122027
53.0,27,15726.161735
9.0,31,15727.512293
41.0,32,15728.824043
46.0,29,15730.081592
20.0,25,15731.183484
27.0,32,15733.310543
34.0,44,15735.694263
25.0,35,15737.671592
25.0,27,15738.760636
45.0,25,15739.690427
32.0,28,15741.273432
33.0,27,15742.809833
30.0,25,15744.029874
55.0,36,15745.813297
12.0,32,15747.250304
46.0,28,15748.385267
35.0,31,15756.661857
27.0,47,15758.50576
27.0,28,15759.89291
23.0,32,15996.003633
22.0,31,15997.434866
28.0,36,16161.559384
58.0,27,16239.264518
31.0,26,16240.479319
-2.0,26,16241.867246
43.0,27,16242.935991
27.0,26,16243.66591
18.0,26,16244.941959
19.0,39,16246.476215
19.0,29,16247.986999
22.0,30,16249.32909
35.0,29,16250.856953
31.0,33,16252.734948
49.0,41,16254.51706
8.0,35,16256.082791
21.0,30,16284.045851
38.0,29,16349.363895
23.0,34,16350.80132
15.0,30,16352.089883
52.0,26,16353.454937
28.0,30,16354.490299
47.0,31,16356.445951
49.0,24,16357.306736
8.0,39,16359.511559
45.0,35,16361.498222
26.0,36,16363.698554
30.0,28,16365.070762
19.0,21,16366.099683
44.0,28,16367.02818
24.0,28,16368.095488
36.0,32,16370.169179
42.0,34,16371.549572
31.0,27,16561.296372
28.0,31,16562.852861
12.0,35,16665.856741
35.0,34,16688.86216
36.0,25,16690.161036
36.0,29,16725.500257
33.0,21,16760.422575
33.0,30,16802.05034
46.0,30,16810.417674
34.0,28,16817.851894
34.0,29,16838.009819
27.0,29,16839.379227
1.0,32,16840.76625
26.0,35,16842.542684
25.0,26,16843.64923
26.0,30,16844.906685
29.0,47,16847.330563
18.0,25,16848.777713
32.0,25,16871.006257
63.0,28,16895.298615
33.0,58,16898.182778
53.0,27,17074.565776
42.0,26,17075.849908
23.0,37,17077.312222
29.0,40,17079.258634
24.0,29,17136.7444
28.0,39,17196.869697
19.0,31,17237.925541
31.0,29,17239.101556
0.0,37,17269.766725
31.0,36,17584.562206
4.0,24,17585.695698
23.0,41,17587.25814
13.0,28,17788.594997
46.0,33,17899.016351
47.0,34,17901.214669
31.0,47,17905.546995
23.0,31,17907.064191
36.0,30,17908.424786
20.0,32,17938.684861
44.0,28,17960.140195
29.0,25,17961.770778
30.0,24,17963.279879
27.0,31,17964.518943
43.0,33,17966.109809
35.0,32,17996.353565
42.0,33,17997.81492
35.0,39,17999.626091
4.0,36,18001.371318
19.0,38,18007.264089
32.0,28,18008.74572
54.0,31,18011.200565
45.0,26,18033.017949
38.0,28,18034.030026
42.0,31,18035.408619
26.0,27,18036.791177
47.0,37,18038.496886
24.0,50,18040.833825
48.0,25,18068.284129
25.0,38,18070.885398
10.0,33,18089.015013
54.0,34,18162.990252
39.0,28,18205.099364
15.0,35,18266.56905
15.0,42,18268.911855
23.0,29,18401.976438
11.0,32,18403.431746
38.0,34,18404.766677
26.0,43,18450.596711
54.0,36,18452.404917
44.0,29,18453.906319
60.0,40,18490.480003
43.0,29,18491.804354
34.0,37,18597.223971
23.0,31,18669.261685
7.0,29,18799.425353
29.0,29,18801.07972
13.0,30,18802.572004
24.0,30,18804.120346
20.0,31,18821.667694
28.0,37,18822.986804
11.0,27,18824.132556
38.0,43,18825.485111
31.0,29,18826.669699
46.0,27,18876.999647
14.0,25,18931.865101
32.0,36,18933.835218
50.0,30,18935.306012
14.0,32,18958.301825
38.0,29,18988.836864
39.0,31,18990.296591
17.0,33,18992.494143
21.0,41,19009.293325
32.0,27,19058.176219
30.0,36,19059.65513
18.0,30,19061.135998
24.0,30,19260.537717
25.0,30,19287.859925
37.0,25,19289.307354
47.0,25,19290.718339
32.0,33,19325.01304
-1.0,35,19326.73902
28.0,27,19385.701487
29.0,28,19465.326451
17.0,33,19467.073137
-25.0,28,19468.078828
36.0,26,19469.204413
24.0,34,19527.772648
43.0,48,19530.459116
26.0,29,19532.077803
28.0,30,19533.480386
24.0,32,19534.983707
28.0,34,19586.798251
48.0,32,19587.971921
24.0,30,19590.05984
52.0,31,19591.401959
15.0,50,19594.171183
23.0,38,19596.65008
-1.0,24,19597.928981
54.0,35,19599.597445
16.0,24,19682.754403
28.0,26,19683.959935
43.0,29,19685.293819
9.0,32,19686.560733
22.0,45,19696.448133
20.0,35,19699.024064
25.0,53,19701.624463
34.0,27,19702.803008
17.0,33,19704.071753
45.0,34,19706.175207
17.0,28,19723.568895
14.0,45,19726.800447
48.0,40,19729.160134
12.0,32,19730.790257
38.0,27,19732.844149
29.0,28,19734.57447
23.0,44,19736.980581
30.0,39,19944.54505
25.0,26,19945.528442
35.0,25,19946.850606
56.0,26,19948.391896
7.0,22,19949.801765
18.0,31,19966.003176
5.0,24,19966.786268
22.0,38,19996.30813
35.0,32,20127.980888
19.0,35,20345.934089
38.0,27,20347.452849
18.0,29,20348.84936
17.0,33,20350.919897
29.0,48,20469.23998
44.0,25,20470.764689
13.0,27,20530.167711
23.0,38,20796.334377
23.0,31,20797.866472
21.0,43,20800.129246
15.0,25,20801.43462
44.0,24,20802.34585
42.0,30,20803.673541
27.0,32,20805.530694
21.0,26,21005.567269
24.0,37,21008.386614
43.0,30,21009.616741
33.0,29,21010.82212
28.0,34,21012.918989
31.0,31,21019.322271
39.0,32,21048.655557
35.0,31,21177.109693
60.0,30,21178.913609
39.0,32,21304.710561
28.0,46,21307.284304
14.0,47,21309.676831
39.0,39,21311.881125
14.0,41,21313.905701
20.0,43,21561.730162
24.0,50,21745.263041
37.0,38,21747.010993
27.0,23,21747.860768
18.0,30,21778.030497
37.0,35,21779.30384
22.0,32,21812.945524
40.0,30,21814.525762
58.0,26,21816.264323
10.0,30,21817.945659
40.0,45,21820.918935
44.0,31,21822.164931
32.0,35,21890.011743
27.0,48,21892.177402
10.0,32,21983.593626
20.0,28,22043.508041
49.0,38,22178.899782
16.0,35,22180.566238
40.0,30,22182.042811
24.0,26,22183.463214
49.0,27,22184.991698
59.0,25,22185.879557
22.0,36,22187.843225
38.0,32,22189.489845
19.0,37,22190.778231
34.0,23,22236.76795
25.0,24,22237.890508
24.0,26,22239.058946
41.0,27,22240.437698
31.0,27,22241.816706
24.0,28,22273.401004
-22.0,25,22320.515162
16.0,38,22355.102957
39.0,31,22505.664916
28.0,36,22577.035523
20.0,28,22578.41982
51.0,31,22580.24942
36.0,25,22646.339883
40.0,29,22704.480711
21.0,52,22707.662302
29.0,24,22709.161666
53.0,51,22711.849582
32.0,53,22714.207183
34.0,49,22716.578879
21.0,26,22718.212419
40.0,35,22719.543913
17.0,32,22721.501049
30.0,31,22922.900234
41.0,26,22924.254818
21.0,23,22925.612328
25.0,34,22926.967382
19.0,42,22929.004944
41.0,36,22930.984221
16.0,27,22940.030225
39.0,37,23122.270901
56.0,28,23123.573973
43.0,33,23125.259611
29.0,33,23126.744061
57.0,25,23139.999855
23.0,34,23257.716419
42.0,34,23259.497776
28.0,26,23260.729765
37.0,38,23262.860329
59.0,22,23302.875623
20.0,41,23315.780301
61.0,48,23430.657614
21.0,47,23433.433808
22.0,32,23435.530459
25.0,28,23436.889644
39.0,24,23437.960512
44.0,38,23523.750112
11.0,35,23525.51832
49.0,36,23527.67797
13.0,29,23528.968456
25.0,24,23552.616507
22.0,31,23557.444835
38.0,38,23559.543655
8.0,27,23560.570475
54.0,27,23562.475585
30.0,24,23574.177228
10.0,33,23748.232386
39.0,28,23905.747004
7.0,27,23907.741696
1.0,45,23921.766683
25.0,32,23998.777762
17.0,27,24000.380521
54.0,29,24001.797709
63.0,27,24081.34636
36.0,26,24082.911857
19.0,25,24084.91911
21.0,57,24087.724247
20.0,33,24089.091372
33.0,45,24188.177439
17.0,32,24215.796749
52.0,26,24217.33357
35.0,23,24218.643738
45.0,27,24220.36052
27.0,27,24250.410033
28.0,33,24252.081563
28.0,30,24280.928191
24.0,27,24283.742521
32.0,42,24285.55481
14.0,22,24319.999709
32.0,47,24349.863024
48.0,31,24370.70878
35.0,38,24478.034797
14.0,37,24480.08979
8.0,31,24481.508987
32.0,34,24856.445965
48.0,27,24906.366922
15.0,28,25212.508631
37.0,25,25213.938197
45.0,31,25224.464374
53.0,30,25226.247257
49.0,32,25228.047167
26.0,26,25235.07647
9.0,32,25236.616326
29.0,47,25238.909793
58.0,27,25240.324569
34.0,29,25242.38278
33.0,25,25243.353658
25.0,26,25244.538689
38.0,41,25393.701308
9.0,31,25409.517933
39.0,24,25410.790188
18.0,34,25412.909426
7.0,30,25414.477801
45.0,25,25415.928424
54.0,37,25417.779373
21.0,22,25419.004962
54.0,34,25421.056207
23.0,34,25422.397102
31.0,29,25424.179016
10.0,35,25458.031858
38.0,31,25471.012441
13.0,29,25472.607997
48.0,37,25474.21672
72.0,25,25491.392174
39.0,29,25492.795845
52.0,31,25494.082268
53.0,31,25495.352152
38.0,33,25496.844853
44.0,28,25498.48958
47.0,40,25574.182036
35.0,34,25576.180121
33.0,35,25610.434528
19.0,25,25611.879584
18.0,35,25613.574659
12.0,24,25614.545603
19.0,30,25615.570511
29.0,30,25617.255518
10.0,26,25618.435273
8.0,31,25620.084741
43.0,29,25690.639981
38.0,26,25692.194748
28.0,29,25693.633133
30.0,26,25848.541875
15.0,29,25850.259786
13.0,42,25852.546112
23.0,41,25864.778821
37.0,33,25885.518773
47.0,25,25887.690103
28.0,23,25888.759577
41.0,25,25890.235453
19.0,24,25906.875828
30.0,32,25908.655159
35.0,39,25910.558855
36.0,28,25912.197761
35.0,27,25913.953914
4.0,32,25958.356036
37.0,30,25960.319173
30.0,30,25962.355022
7.0,26,25964.196909
37.0,29,25965.852965
21.0,31,25992.381235
49.0,31,26210.236153
28.0,28,26211.572577
16.0,29,26270.714993
48.0,28,26471.679495
44.0,35,26473.664641
48.0,25,26474.801058
49.0,24,26475.971948
40.0,25,26477.427474
8.0,45,26480.311118
12.0,35,26543.159433
13.0,33,26673.34534
37.0,37,26676.548381
40.0,32,26680.015812
33.0,39,26682.334546
77.0,27,26683.691681
12.0,31,26686.292908
-3.0,35,26687.86087
25.0,29,26689.272835
38.0,21,26690.430121
12.0,34,26707.67318
27.0,32,26741.642022
45.0,26,26798.333879
22.0,38,26804.491933
20.0,30,26805.887465
39.0,33,26807.316502
17.0,30,26808.600888
31.0,35,26810.35466
10.0,53,27085.937853
39.0,38,27090.578352
30.0,36,27092.157728
17.0,25,27130.143178
56.0,29,27131.555617
43.0,29,27133.128965
10.0,33,27135.216738
34.0,29,27136.68288
31.0,24,27138.173728
51.0,27,27139.43315
53.0,27,27140.870028
34.0,39,27156.746015
12.0,33,27195.774447
26.0,45,27197.75504
25.0,37,27199.860182
2.0,27,27200.93913
7.0,40,27202.979993
34.0,26,27223.941848
41.0,33,27278.548561
34.0,26,27279.861713
35.0,32,27281.944911
37.0,28,27283.445716
54.0,31,27379.820803
20.0,32,27425.841146
41.0,31,27427.214866
35.0,33,27429.112935
17.0,45,27431.613839
30.0,29,27432.912843
27.0,32,27434.514519
23.0,31,27435.926133
45.0,32,27437.524532
25.0,28,27439.054104
20.0,26,27440.006928
36.0,35,27456.794173
18.0,39,27458.593903
52.0,25,27459.690911
39.0,29,27461.207022
21.0,28,27465.343621
37.0,28,27559.196632
37.0,29,27560.766265
55.0,30,27758.094786
37.0,37,27760.482761
29.0,33,27762.467631
23.0,41,27764.402223
55.0,31,27765.880004
11.0,27,27767.30564
