#{"t_start": 1673436047.6987233, "env_id": "sokoban-wide-v0"}
r,l,t
4.0,35,4706.528022
15.0,25,4707.136589
8.0,25,4708.178608
22.0,31,4708.90764
-7.0,31,4709.910369
19.0,24,4710.635204
9.0,36,4711.949548
11.0,27,4712.6431
32.0,32,4713.596695
27.0,28,4714.785028
19.0,30,4715.691552
30.0,35,4909.808752
20.0,31,4910.861587
20.0,28,4911.894828
7.0,25,4913.055196
7.0,24,4996.399646
19.0,30,4997.616277
12.0,27,4998.554389
1.0,33,4999.587696
18.0,28,5045.551236
11.0,29,5047.193833
-2.0,33,5048.557183
24.0,34,5049.480487
4.0,29,5050.193967
17.0,31,5050.96357
2.0,26,5051.798444
41.0,22,5052.742119
1.0,34,5054.733422
9.0,31,5055.571204
15.0,41,5056.928541
-3.0,24,5057.507969
6.0,28,5058.88804
25.0,28,5059.874594
37.0,27,5060.9997
47.0,22,5061.851864
24.0,28,5063.153452
24.0,25,5064.067614
9.0,35,5066.043354
0.0,35,5066.991514
37.0,26,5067.92184
15.0,26,5068.859627
21.0,32,5069.984738
15.0,29,5070.74766
14.0,30,5071.996917
16.0,29,5073.197466
8.0,30,5074.553084
16.0,21,5075.188766
26.0,38,5076.564697
24.0,27,5077.370294
-12.0,33,5079.29716
10.0,30,5080.051405
16.0,26,5081.116847
40.0,28,5081.928746
-2.0,28,5082.49648
-12.0,31,5083.576606
11.0,26,5084.844909
-6.0,27,5086.338914
13.0,25,5086.976055
27.0,29,5087.724494
9.0,38,5088.922486
32.0,38,5090.250988
16.0,30,5091.462804
15.0,43,5093.1504
38.0,25,5094.111108
6.0,32,5095.263228
33.0,33,5096.081096
5.0,23,5096.76812
-13.0,35,5098.369133
3.0,28,5178.980065
21.0,27,5179.682684
32.0,28,5180.454358
-2.0,27,5231.690681
34.0,27,5480.555327
25.0,28,5618.061316
24.0,33,5625.8277
26.0,27,5626.682228
28.0,28,5627.689853
22.0,30,5692.259947
21.0,27,5802.884705
17.0,22,5858.419576
4.0,25,5859.429022
25.0,31,6053.608324
9.0,31,6054.401247
20.0,30,6055.329761
-8.0,28,6056.556809
42.0,27,6057.151816
14.0,25,6057.815746
16.0,30,6058.661483
25.0,28,6059.448125
24.0,27,6060.362156
19.0,29,6061.54213
4.0,24,6062.534166
27.0,36,6063.368348
24.0,23,6064.237498
5.0,39,6123.031557
21.0,26,6124.106274
7.0,33,6125.354222
27.0,33,6127.306396
19.0,30,6128.142115
-6.0,27,6128.995738
17.0,24,6129.963647
16.0,32,6131.094283
16.0,32,6132.398406
1.0,31,6133.584613
24.0,26,6134.787194
3.0,24,6135.499591
32.0,28,6136.381201
21.0,29,6137.366344
32.0,29,6138.615202
20.0,31,6140.025361
26.0,30,6141.134877
8.0,30,6141.889369
42.0,28,6143.215176
1.0,31,6144.258197
16.0,27,6145.052842
7.0,33,6262.376653
22.0,37,6263.515125
22.0,29,6264.550234
16.0,22,6265.520375
30.0,23,6266.366567
26.0,31,6267.397534
41.0,28,6268.303019
19.0,31,6269.504467
8.0,27,6270.21912
0.0,28,6271.405654
22.0,25,6272.528593
14.0,27,6273.24769
11.0,24,6273.856871
6.0,25,6274.595918
33.0,27,6275.566817
5.0,29,6276.391442
7.0,22,6277.007163
6.0,27,6277.914858
22.0,28,6279.050435
35.0,28,6280.242566
24.0,28,6281.179042
14.0,28,6371.805396
26.0,26,6372.661465
8.0,37,6373.684969
25.0,36,6374.977836
21.0,32,6376.139002
17.0,26,6377.436738
30.0,38,6378.890957
5.0,25,6379.601423
5.0,26,6380.563037
43.0,25,6381.271941
42.0,30,6393.654083
17.0,21,6394.515769
42.0,27,6395.614903
11.0,29,6396.472939
15.0,22,6397.169436
23.0,23,6434.593273
20.0,28,6435.583288
27.0,31,6629.224895
11.0,29,6630.424712
7.0,30,6631.657505
9.0,24,6632.547088
31.0,31,6633.406414
31.0,29,6634.752284
-6.0,27,6635.731055
13.0,27,6636.487349
16.0,37,6637.780928
29.0,32,6638.952077
6.0,25,6640.100874
33.0,26,6640.975215
2.0,34,6641.875208
39.0,25,6643.117893
9.0,30,6644.235125
37.0,27,6645.013002
37.0,37,6646.402232
4.0,40,6743.298629
14.0,25,6744.37837
6.0,24,6745.208068
30.0,28,6746.166271
37.0,25,6747.129742
13.0,37,6748.120608
24.0,26,6797.730268
-2.0,32,6956.16384
3.0,23,6956.764992
11.0,24,6957.534257
33.0,25,6958.225556
26.0,26,6959.27666
35.0,26,6960.047065
27.0,30,6961.113424
17.0,33,7042.703954
21.0,31,7043.72795
15.0,33,7148.089097
23.0,34,7149.336107
14.0,28,7150.293111
30.0,27,7151.117125
16.0,25,7152.230158
55.0,24,7153.690003
16.0,31,7155.149631
30.0,23,7156.086807
31.0,27,7157.209097
48.0,27,7158.355368
40.0,33,7159.271623
30.0,26,7160.437127
15.0,26,7161.224073
12.0,30,7162.119646
5.0,32,7163.377374
1.0,28,7164.140808
37.0,29,7165.170933
21.0,23,7165.83856
41.0,29,7166.59864
30.0,34,7168.044888
5.0,26,7204.280553
15.0,30,7205.175233
-1.0,24,7206.247714
24.0,24,7207.522964
11.0,27,7258.472551
25.0,26,7259.219157
16.0,28,7260.310498
-21.0,27,7261.276601
29.0,36,7262.598379
26.0,33,7293.689373
38.0,28,7294.509537
33.0,33,7295.43817
20.0,29,7296.331291
18.0,21,7297.081645
25.0,34,7297.890909
4.0,43,7299.6265
49.0,26,7300.1779
28.0,26,7352.311012
30.0,28,7353.720449
47.0,29,7623.766117
24.0,25,7624.362607
32.0,26,7625.315251
26.0,30,7626.153556
23.0,23,7626.938666
43.0,25,7627.604625
7.0,27,7628.600517
22.0,27,7630.074889
24.0,25,7630.865928
25.0,35,7632.17633
28.0,25,7633.353649
9.0,31,7634.804367
24.0,25,7635.799475
20.0,29,7636.731551
22.0,44,7638.016979
49.0,27,7805.808541
15.0,24,7806.532882
24.0,27,7807.807394
6.0,35,7809.136024
31.0,29,7810.587155
13.0,24,7811.742972
-4.0,30,7812.954883
8.0,31,7822.195446
26.0,28,7823.298894
38.0,32,7859.724624
10.0,25,7860.332217
24.0,44,7861.934123
-2.0,25,7862.761082
17.0,29,7864.420538
1.0,24,7865.295672
12.0,30,7866.633682
18.0,37,7867.957812
33.0,32,8171.961704
39.0,23,8172.883838
15.0,32,8174.435169
22.0,36,8176.028807
16.0,30,8177.277553
19.0,32,8178.89331
50.0,28,8179.632906
12.0,28,8180.590987
30.0,35,8231.824918
16.0,28,8233.327776
16.0,30,8234.27415
34.0,30,8235.586019
30.0,28,8236.781806
17.0,45,8238.591826
29.0,23,8239.589808
13.0,29,8240.488404
12.0,28,8241.571323
18.0,28,8242.737873
17.0,29,8243.926542
38.0,31,8245.294348
22.0,23,8245.890778
40.0,28,8247.002834
16.0,35,8248.395318
43.0,28,8249.763211
37.0,27,8251.081851
23.0,29,8252.883262
24.0,26,8253.836252
16.0,30,8254.719436
46.0,26,8256.248685
35.0,32,8257.712536
23.0,24,8258.538638
22.0,27,8259.494284
12.0,23,8260.56697
31.0,27,8261.785422
36.0,22,8262.664069
14.0,34,8295.110837
27.0,30,8296.336025
6.0,35,8297.755471
34.0,23,8498.615491
44.0,27,8499.916143
3.0,28,8501.25255
28.0,30,8502.355736
27.0,34,8504.00458
5.0,29,8505.142915
19.0,30,8506.241597
28.0,33,8520.656101
22.0,28,8521.771221
27.0,27,8522.67266
23.0,27,8523.898034
44.0,26,8525.07701
34.0,25,8525.847892
34.0,33,8527.361268
30.0,25,8528.964622
8.0,29,8531.081203
24.0,30,8532.607816
26.0,30,8533.920238
24.0,29,8535.081682
49.0,25,8536.699044
32.0,32,8568.312149
6.0,21,8569.203028
53.0,38,8571.088486
19.0,30,8572.609752
15.0,33,8574.148615
31.0,38,8575.464161
43.0,30,8576.57036
-1.0,27,8577.862411
28.0,25,8579.010557
21.0,26,8579.912076
15.0,32,8580.846322
26.0,33,8582.193738
32.0,30,8582.973633
3.0,26,8583.626118
44.0,22,8584.704346
4.0,25,8585.520568
45.0,29,8586.721379
22.0,28,8587.747902
29.0,30,8589.172125
19.0,36,8590.923447
21.0,36,8592.403616
21.0,27,8593.49298
14.0,32,8594.442103
45.0,30,8595.854946
25.0,29,8597.246656
25.0,32,8598.499997
33.0,27,8599.861905
12.0,24,8600.944109
28.0,29,8602.229026
18.0,42,8604.227686
47.0,33,8605.410722
0.0,29,8606.597338
21.0,27,8607.693877
45.0,30,8609.325462
28.0,39,8611.094378
20.0,35,8612.822997
31.0,29,8614.271571
60.0,27,8615.266846
24.0,26,8652.384496
16.0,37,8713.040587
28.0,26,8714.414124
28.0,30,8715.733507
12.0,25,8716.51987
17.0,37,8826.398854
31.0,24,8827.207877
44.0,31,8828.499104
22.0,27,8829.490247
38.0,38,8831.012995
17.0,25,9029.511964
20.0,24,9229.529997
24.0,35,9231.158077
5.0,28,9232.015509
29.0,37,9233.281183
22.0,29,9302.76831
42.0,30,9304.086137
23.0,29,9305.308429
30.0,23,9306.361426
30.0,26,9307.246622
40.0,26,9313.514805
24.0,29,9314.629165
12.0,28,9315.818246
23.0,31,9364.691371
0.0,29,9366.426768
14.0,31,9405.543764
22.0,32,9407.223006
13.0,32,9531.728061
24.0,36,9533.15012
26.0,32,9534.59357
19.0,31,9535.948903
33.0,37,9537.692109
36.0,31,9539.14274
16.0,27,9540.185472
23.0,30,9541.309494
29.0,24,9542.789222
30.0,27,9544.175012
18.0,29,9545.555371
49.0,26,9546.513121
51.0,31,9640.368784
26.0,39,9642.402428
30.0,26,9643.623985
31.0,28,9645.132784
24.0,29,9646.267107
15.0,28,9647.224734
19.0,26,9648.119737
13.0,28,9649.550782
48.0,34,9651.628842
15.0,30,9652.714193
12.0,31,9654.282298
16.0,30,9655.966383
45.0,31,9657.138558
19.0,30,9697.063196
17.0,36,9698.860089
37.0,29,9746.245748
47.0,25,9747.250913
28.0,38,9748.981744
4.0,45,9750.755094
25.0,30,9751.907399
17.0,23,9857.551533
30.0,36,9859.320802
30.0,27,9860.315701
23.0,28,9861.254818
13.0,32,9862.565193
8.0,29,9864.014886
-8.0,27,9865.263853
47.0,32,9866.593287
10.0,22,9867.447845
39.0,29,9868.648322
21.0,37,9870.066662
4.0,29,9871.098517
21.0,25,9871.909209
19.0,30,9908.94747
18.0,29,9909.899265
41.0,32,9911.391349
36.0,33,9912.669659
22.0,32,9913.777405
21.0,30,9914.853593
28.0,41,9916.392366
4.0,25,10116.548625
62.0,32,10171.405262
36.0,24,10172.556576
33.0,30,10175.059892
16.0,23,10175.962887
38.0,24,10176.96277
23.0,30,10213.828814
44.0,28,10215.019205
58.0,34,10243.450781
41.0,24,10244.466493
50.0,25,10245.326217
27.0,39,10447.933729
24.0,27,10484.75764
17.0,36,10486.252703
22.0,28,10487.701635
13.0,30,10488.882775
41.0,33,10577.522303
27.0,28,10578.617035
14.0,38,10580.033238
28.0,25,10580.907845
47.0,33,10582.158473
33.0,34,10634.594021
27.0,33,10636.09311
25.0,27,10637.286675
-4.0,36,10639.091748
25.0,23,10640.096925
36.0,32,10642.019544
19.0,24,10643.23456
48.0,23,10644.007407
34.0,23,10645.144913
46.0,29,10804.558656
19.0,30,10805.873598
9.0,33,10807.557281
23.0,30,10881.387254
19.0,30,10882.508262
24.0,24,10883.345021
15.0,26,10884.221039
29.0,28,10885.583239
10.0,29,10905.822746
29.0,26,10906.950246
22.0,28,10908.14659
34.0,31,10909.234099
23.0,29,10910.281823
11.0,30,10912.260293
20.0,25,10913.183599
18.0,33,10914.123765
17.0,28,10915.033746
22.0,27,10916.203698
34.0,29,10917.250897
12.0,33,11103.186583
25.0,42,11104.921513
24.0,27,11107.217528
40.0,28,11108.459533
26.0,29,11110.222456
22.0,24,11111.361806
11.0,34,11112.887442
22.0,32,11114.040728
45.0,28,11227.788143
33.0,26,11228.940602
41.0,23,11229.773089
30.0,50,11273.190777
16.0,28,11338.54858
12.0,33,11340.153345
34.0,33,11341.679749
38.0,26,11342.580678
11.0,32,11344.166783
29.0,27,11346.165036
41.0,31,11347.592754
27.0,35,11349.096219
24.0,30,11548.53777
41.0,36,11550.419397
21.0,30,11620.819008
31.0,30,11665.137906
28.0,26,11666.150168
22.0,30,11667.481236
17.0,30,11688.979551
36.0,42,11730.547346
17.0,27,11731.710154
42.0,31,11733.34143
45.0,33,11734.429413
12.0,26,11735.957402
32.0,34,11737.699459
17.0,33,11760.59984
34.0,25,11761.957591
31.0,27,11766.829862
-7.0,34,11792.669487
15.0,34,11794.413572
0.0,28,11795.542352
21.0,27,11796.757815
37.0,28,11797.859645
67.0,28,11799.323953
22.0,45,11802.226473
19.0,28,11803.435137
7.0,33,11805.035732
35.0,33,11878.795179
30.0,28,11880.069142
25.0,39,11881.660023
22.0,34,11892.372518
24.0,41,11945.510713
27.0,36,11946.968947
32.0,29,11948.175668
27.0,26,11949.655569
5.0,31,11950.789283
9.0,41,11952.463649
49.0,23,11953.624843
2.0,22,11955.149756
56.0,22,11956.391572
34.0,31,11957.925135
47.0,41,11959.575042
36.0,30,11960.903397
12.0,37,11962.548403
25.0,34,11966.6501
20.0,40,12010.788825
40.0,31,12045.137681
36.0,30,12046.686346
31.0,29,12047.928026
27.0,30,12049.373339
28.0,37,12051.374013
37.0,33,12170.107944
21.0,32,12171.165184
21.0,28,12172.65648
41.0,26,12174.17068
35.0,33,12175.779119
16.0,27,12418.250156
15.0,35,12419.650305
51.0,28,12420.805893
56.0,31,12422.546494
22.0,34,12469.982009
44.0,24,12516.45875
33.0,28,12520.540699
33.0,34,12522.714151
25.0,25,12524.335608
25.0,25,12542.619749
34.0,36,12544.419588
-5.0,33,12546.134751
59.0,28,12746.702115
19.0,31,12775.991653
39.0,29,12868.640152
6.0,35,12870.151998
43.0,29,12871.768834
19.0,46,12874.277603
44.0,37,12876.270028
-4.0,29,12971.152964
24.0,28,13191.42945
11.0,32,13252.454397
23.0,32,13254.532766
50.0,21,13269.487725
47.0,31,13276.091416
18.0,27,13282.49912
31.0,35,13283.666112
14.0,32,13285.099346
16.0,24,13286.679503
3.0,42,13288.516866
29.0,32,13289.977522
37.0,44,13291.636624
20.0,34,13293.81996
49.0,23,13294.567434
44.0,31,13295.703256
25.0,24,13491.199612
1.0,25,13492.51384
9.0,27,13493.791725
22.0,28,13494.789826
18.0,35,13496.068215
9.0,29,13573.012039
23.0,27,13637.366919
13.0,31,13638.631518
12.0,38,13722.100615
46.0,27,13723.305911
21.0,23,13724.187087
15.0,29,13725.877483
37.0,29,13728.386824
50.0,43,13851.534387
40.0,30,13853.032669
24.0,32,14006.004043
30.0,26,14007.007596
45.0,27,14008.318117
41.0,30,14009.593704
6.0,24,14010.653217
35.0,35,14011.852694
6.0,27,14013.543567
40.0,24,14035.46399
20.0,25,14118.166354
36.0,43,14120.519461
50.0,29,14170.546892
16.0,30,14172.000749
28.0,27,14173.190871
17.0,31,14212.698263
15.0,38,14425.653647
14.0,23,14426.586069
15.0,27,14427.866782
34.0,32,14429.661688
40.0,31,14431.010654
31.0,38,14432.510403
-3.0,30,14434.097879
45.0,41,14435.907139
39.0,33,14437.35937
31.0,26,14570.141773
0.0,27,14571.322052
28.0,39,14573.167714
33.0,29,14575.285673
10.0,26,14576.626019
37.0,29,14776.564384
27.0,33,14778.598931
35.0,33,14780.045566
12.0,26,14859.825499
25.0,52,14896.990767
45.0,33,14959.151601
40.0,29,14960.597553
35.0,35,14962.61226
21.0,31,15109.180368
41.0,26,15110.730793
33.0,30,15132.258382
20.0,24,15133.680967
47.0,36,15136.469529
47.0,29,15137.622603
26.0,34,15198.289821
36.0,31,15199.528563
6.0,32,15200.939634
17.0,33,15202.364967
10.0,24,15203.481795
60.0,28,15204.681692
35.0,31,15206.439916
44.0,26,15207.227452
36.0,27,15208.515488
39.0,30,15210.046773
37.0,32,15211.427998
35.0,29,15213.003932
22.0,31,15215.04909
27.0,30,15216.631528
21.0,27,15217.91554
30.0,32,15219.301688
35.0,24,15220.722501
12.0,35,15222.61919
7.0,22,15223.659284
25.0,27,15225.045778
29.0,29,15226.640831
17.0,39,15337.923271
39.0,34,15339.496521
21.0,44,15399.204643
30.0,30,15400.411157
26.0,23,15401.702398
1.0,29,15525.596756
32.0,37,15591.101904
31.0,39,15656.156884
32.0,30,15657.872484
48.0,25,15658.883565
30.0,32,15660.314841
17.0,26,15661.621874
30.0,30,15698.530487
19.0,65,15728.483169
-6.0,33,15729.845328
30.0,25,15730.937835
19.0,25,15732.191141
33.0,29,15733.988528
36.0,38,15736.108788
22.0,21,15737.470324
35.0,28,15738.618015
27.0,46,15740.745076
19.0,25,15742.142344
16.0,31,15743.791985
58.0,23,15745.168472
25.0,27,15746.090147
23.0,35,15747.758687
23.0,29,15756.020069
51.0,34,15757.317479
27.0,23,15758.040289
29.0,35,15759.903488
15.0,31,15959.213934
31.0,33,15997.301948
50.0,33,16161.459795
8.0,31,16239.357387
39.0,28,16240.607089
29.0,24,16241.963709
23.0,32,16243.106788
11.0,28,16244.03786
32.0,42,16245.98244
30.0,27,16247.006856
29.0,27,16248.36527
39.0,33,16249.92719
16.0,34,16251.545438
39.0,32,16253.430349
32.0,46,16255.53748
16.0,36,16257.30744
19.0,50,16350.123899
27.0,37,16351.279615
29.0,40,16353.50207
32.0,45,16355.607476
27.0,27,16356.739212
13.0,33,16358.476676
6.0,32,16360.37519
28.0,31,16361.950496
31.0,28,16363.687747
11.0,40,16365.844736
44.0,36,16366.953993
46.0,29,16368.151348
-9.0,26,16369.919878
57.0,30,16371.18284
34.0,28,16458.338057
12.0,31,16562.460162
38.0,31,16591.083995
54.0,27,16667.058295
5.0,35,16689.598037
16.0,30,16691.106726
1.0,35,16760.862544
25.0,33,16804.380431
57.0,27,16811.800305
51.0,35,16837.387429
17.0,26,16838.451396
10.0,37,16839.976899
8.0,40,16841.729182
6.0,33,16843.724902
25.0,22,16844.567766
19.0,35,16845.769116
38.0,33,16848.045301
30.0,35,16870.893282
27.0,29,16895.000315
-3.0,45,16897.456276
57.0,25,16898.763729
46.0,32,17075.313333
45.0,37,17076.913662
50.0,28,17078.114764
24.0,26,17079.385274
15.0,23,17080.771327
28.0,33,17196.527107
15.0,39,17237.95645
30.0,31,17239.185014
12.0,26,17240.539114
30.0,30,17364.20445
7.0,29,17585.30539
53.0,27,17586.178855
17.0,29,17587.433695
41.0,38,17789.239095
51.0,23,17899.15815
42.0,42,17901.633006
30.0,25,17905.30128
37.0,29,17906.602427
40.0,26,17907.61439
31.0,27,17937.791881
19.0,32,17939.157386
28.0,27,17960.533977
49.0,30,17962.696299
42.0,30,17964.246535
25.0,33,17965.390481
25.0,25,17995.312162
51.0,44,17997.632804
41.0,34,17999.183531
35.0,36,18000.703772
36.0,38,18006.716509
13.0,41,18008.842904
13.0,29,18010.016344
1.0,25,18033.092982
14.0,31,18034.14494
14.0,27,18035.294817
0.0,31,18036.681519
59.0,27,18038.122847
13.0,37,18040.126783
11.0,40,18067.856663
22.0,42,18070.625127
24.0,28,18088.487105
40.0,35,18162.620904
30.0,39,18205.262845
48.0,25,18266.350423
24.0,30,18268.089597
24.0,48,18402.050368
25.0,36,18403.616226
38.0,21,18404.527133
30.0,24,18449.597586
15.0,37,18451.081215
39.0,36,18452.991721
25.0,26,18454.454596
23.0,37,18490.674905
35.0,24,18491.767707
36.0,30,18571.235435
22.0,22,18597.942104
19.0,23,18669.489596
11.0,26,18799.592242
18.0,36,18801.539275
29.0,26,18802.760831
38.0,48,18805.491665
31.0,35,18822.695472
7.0,43,18824.522399
24.0,29,18825.346242
27.0,30,18826.450488
41.0,34,18877.114153
30.0,27,18932.185707
15.0,26,18933.458142
16.0,36,18935.389728
14.0,24,18936.491837
27.0,34,18988.629965
23.0,48,18991.100586
23.0,27,18992.747305
33.0,28,18994.062828
17.0,29,19058.158907
-12.0,32,19059.356255
57.0,32,19060.637039
27.0,29,19260.250373
24.0,35,19287.934495
24.0,41,19290.203244
14.0,25,19324.03413
50.0,30,19325.56531
23.0,22,19326.628567
23.0,40,19438.12232
44.0,28,19466.216454
69.0,31,19467.494288
39.0,34,19468.830305
-2.0,53,19528.449728
30.0,23,19529.658462
10.0,22,19530.662215
30.0,33,19532.543682
51.0,40,19534.37844
59.0,28,19536.078909
40.0,26,19587.066666
63.0,33,19588.304796
7.0,32,19590.593295
8.0,34,19591.852497
58.0,36,19594.184207
7.0,41,19596.778609
28.0,42,19598.911874
34.0,39,19682.853703
4.0,34,19684.169246
21.0,31,19685.701155
18.0,33,19687.000614
20.0,36,19696.576357
28.0,29,19698.684798
17.0,41,19700.81183
31.0,45,19702.930408
24.0,30,19704.125792
46.0,34,19706.260215
48.0,31,19723.695632
24.0,32,19726.020873
19.0,34,19728.515868
10.0,25,19729.432765
1.0,37,19731.985842
21.0,28,19733.983367
32.0,27,19735.441098
33.0,25,19736.744948
22.0,28,19829.860291
35.0,27,19945.089667
40.0,25,19945.935011
52.0,35,19948.10289
28.0,36,19950.190887
39.0,26,19966.13072
47.0,22,19966.871545
21.0,32,19968.294029
33.0,43,20152.986445
19.0,26,20286.441008
34.0,34,20347.600225
35.0,27,20348.878533
49.0,23,20350.181966
34.0,27,20467.002129
19.0,33,20469.450067
45.0,34,20471.344957
28.0,36,20697.308949
29.0,32,20797.270494
46.0,25,20798.308681
28.0,54,20801.416912
43.0,45,20803.081007
33.0,37,20805.148303
40.0,33,21005.473877
14.0,33,21008.069061
36.0,29,21009.356166
16.0,30,21010.555027
22.0,35,21012.738127
29.0,29,21019.138544
22.0,42,21048.861888
8.0,26,21176.813745
28.0,33,21178.996709
36.0,38,21305.275572
40.0,36,21307.160027
62.0,30,21308.590431
51.0,28,21310.291956
36.0,29,21311.809068
34.0,38,21313.731291
18.0,28,21349.755101
6.0,22,21561.858394
37.0,34,21744.623053
42.0,28,21746.072586
16.0,30,21747.376416
35.0,44,21749.432684
36.0,33,21779.303407
9.0,28,21780.765989
-10.0,28,21814.236827
27.0,30,21815.691134
49.0,43,21818.24569
23.0,31,21820.307393
5.0,27,21821.695544
31.0,37,21834.004327
40.0,26,21890.959377
29.0,30,21892.143067
29.0,45,21984.084259
29.0,27,22126.622685
47.0,26,22178.723326
20.0,34,22180.509183
27.0,34,22182.159096
42.0,35,22184.127967
33.0,26,22185.281071
52.0,37,22186.954429
32.0,33,22188.528128
13.0,23,22189.879361
39.0,29,22190.70745
15.0,30,22236.97166
17.0,33,22238.837988
49.0,61,22241.850076
45.0,35,22273.563947
26.0,35,22321.078317
49.0,23,22322.002239
50.0,53,22506.801959
35.0,35,22578.035478
12.0,30,22579.782023
51.0,39,22646.864852
37.0,31,22704.895151
45.0,27,22706.7286
27.0,35,22708.573237
15.0,31,22710.330162
38.0,33,22712.392636
21.0,35,22713.847997
11.0,27,22714.966913
58.0,32,22716.67034
38.0,36,22718.76661
25.0,28,22719.670193
35.0,32,22721.627031
39.0,25,22922.722979
19.0,30,22924.288404
12.0,42,22926.320995
45.0,23,22927.548381
27.0,32,22928.954915
35.0,27,22930.386073
38.0,23,22934.940984
60.0,26,23065.035788
39.0,32,23122.658838
22.0,33,23124.267679
35.0,33,23125.782774
24.0,37,23127.364958
33.0,26,23179.04309
33.0,36,23258.632473
38.0,34,23260.411174
13.0,32,23262.10411
31.0,33,23302.902206
75.0,43,23315.689055
53.0,29,23317.062467
9.0,38,23431.976289
35.0,44,23434.083595
7.0,27,23436.017154
41.0,31,23437.514476
20.0,27,23438.88608
37.0,75,23526.602247
21.0,31,23528.273759
30.0,30,23529.743214
32.0,33,23556.822522
6.0,49,23559.687618
6.0,54,23562.611982
13.0,45,23747.776967
35.0,35,23821.839111
37.0,38,23908.387653
46.0,32,23921.482128
25.0,51,23999.546589
4.0,43,24001.924965
11.0,27,24081.47349
48.0,42,24084.426673
52.0,24,24085.794115
34.0,25,24087.005706
41.0,30,24088.394477
19.0,30,24168.047582
18.0,25,24187.804807
38.0,42,24215.87225
17.0,38,24218.030863
31.0,23,24219.293729
56.0,39,24226.930439
36.0,28,24251.79334
11.0,38,24281.054157
29.0,33,24284.253528
35.0,23,24285.144111
21.0,33,24319.8193
42.0,30,24348.594666
24.0,53,24371.150448
41.0,33,24478.012701
59.0,39,24480.218544
21.0,47,24511.723772
18.0,37,24905.927068
27.0,23,24960.130563
40.0,25,25213.383762
28.0,33,25223.734387
71.0,24,25225.165575
45.0,33,25227.18177
37.0,27,25228.884762
34.0,32,25236.045567
28.0,34,25237.769037
43.0,28,25239.035411
0.0,28,25240.512148
42.0,24,25242.202728
15.0,31,25243.73028
7.0,32,25245.131493
65.0,37,25394.052461
24.0,32,25410.012244
31.0,38,25412.162287
17.0,43,25414.565891
40.0,38,25416.659024
50.0,33,25418.336866
27.0,32,25420.061279
23.0,33,25421.702897
26.0,41,25424.014831
29.0,30,25457.489978
28.0,24,25458.663806
2.0,41,25472.365686
44.0,33,25473.752251
32.0,64,25492.923945
14.0,23,25493.884372
33.0,32,25495.024182
35.0,31,25496.596111
3.0,26,25497.988312
18.0,38,25550.742697
31.0,36,25575.755417
5.0,27,25606.995042
34.0,30,25611.108267
29.0,34,25612.904879
11.0,29,25614.193238
31.0,30,25615.394291
30.0,27,25616.950925
68.0,29,25618.045575
24.0,29,25619.631093
14.0,24,25620.568313
30.0,41,25692.260166
34.0,28,25693.562228
15.0,33,25848.73964
40.0,25,25850.386914
21.0,36,25852.379096
30.0,27,25854.216227
42.0,26,25865.203533
9.0,29,25885.976667
26.0,29,25888.217733
22.0,29,25889.582484
46.0,61,25908.397842
32.0,37,25910.244938
18.0,29,25911.79332
20.0,35,25914.066676
28.0,46,25959.319886
33.0,36,25961.672802
43.0,31,25963.851521
54.0,31,25965.729814
29.0,28,25992.009054
11.0,38,26210.36497
36.0,33,26241.911064
49.0,27,26271.166157
36.0,36,26472.418232
30.0,24,26473.792369
20.0,28,26475.005121
25.0,31,26476.537562
20.0,33,26478.762312
40.0,23,26480.159433
29.0,34,26516.013608
42.0,32,26673.252369
15.0,37,26676.349217
40.0,29,26679.555425
35.0,27,26681.264192
33.0,40,26683.289713
28.0,28,26685.950235
14.0,29,26687.400612
26.0,34,26688.748739
23.0,34,26690.769089
10.0,39,26707.88656
33.0,29,26774.884735
41.0,29,26798.640929
14.0,36,26804.968632
15.0,38,26806.568712
35.0,25,26807.526682
38.0,32,26808.844141
9.0,41,26810.946576
36.0,60,27086.972809
42.0,36,27091.488437
32.0,33,27129.673148
-2.0,25,27130.962038
18.0,29,27132.639961
40.0,29,27134.107884
28.0,32,27136.191658
56.0,33,27137.989745
22.0,39,27139.840826
52.0,26,27141.500439
13.0,31,27156.776497
16.0,29,27158.434594
10.0,36,27196.989443
43.0,26,27198.381713
28.0,25,27199.614128
21.0,41,27201.402463
28.0,32,27203.333964
22.0,25,27250.635902
38.0,23,27278.183233
29.0,32,27279.809747
37.0,30,27281.904764
34.0,31,27283.561707
24.0,28,27379.817936
12.0,26,27425.545374
22.0,35,27427.162369
30.0,45,27429.422857
32.0,25,27430.938407
38.0,45,27433.069521
36.0,30,27434.642236
30.0,24,27435.903267
38.0,34,27437.472137
40.0,34,27439.194887
44.0,28,27440.200898
28.0,32,27456.921312
25.0,35,27458.660172
28.0,28,27459.771932
35.0,30,27461.334323
20.0,32,27465.727402
11.0,28,27559.610995
31.0,41,27561.71855
37.0,24,27758.846798
12.0,42,27761.687938
20.0,34,27763.517819
13.0,33,27764.949755
20.0,31,27766.419219
33.0,42,27768.577134
39.0,42,27770.613279
34.0,37,27772.047363
23.0,23,27773.621775
37.0,30,27775.233054
17.0,44,27777.65213
32.0,31,28041.702322
38.0,30,28090.565852
24.0,26,28168.455458
21.0,27,28223.255428
32.0,34,28254.571178
19.0,46,28365.682651
26.0,30,28367.423389
22.0,38,28369.696342
43.0,22,28371.07829
52.0,26,28372.47176
