#{"t_start": 1673436047.983498, "env_id": "sokoban-wide-v0"}
r,l,t
7.0,25,4705.987978
7.0,32,4706.822183
24.0,32,4707.918548
0.0,25,4708.599955
-7.0,32,4709.613546
17.0,30,4710.712649
11.0,29,4711.644605
19.0,26,4712.169678
16.0,25,4712.967545
14.0,23,4713.774323
27.0,28,4714.808999
19.0,28,4715.7579
21.0,26,4909.530823
19.0,26,4910.367648
34.0,32,4911.609225
18.0,32,4912.880325
14.0,24,4996.407707
25.0,30,4997.6552
16.0,30,4998.688049
0.0,24,4999.314145
33.0,24,5045.240024
14.0,28,5046.67266
36.0,29,5047.976554
14.0,22,5048.59306
-4.0,24,5049.383067
30.0,29,5050.093031
34.0,27,5050.67871
27.0,34,5052.009318
-2.0,28,5053.270264
34.0,30,5054.695897
8.0,24,5055.353543
25.0,25,5056.381997
39.0,30,5057.087698
13.0,26,5058.02509
-1.0,25,5059.322487
7.0,34,5060.357924
9.0,27,5061.566916
29.0,29,5062.881699
40.0,30,5064.173577
11.0,30,5065.77108
30.0,23,5066.390351
17.0,27,5067.30178
19.0,31,5068.5381
19.0,26,5069.279958
28.0,28,5070.140421
22.0,27,5070.988435
12.0,33,5072.437206
21.0,24,5073.944295
0.0,25,5074.489082
7.0,30,5075.411901
37.0,29,5076.509704
13.0,35,5077.948927
28.0,30,5079.280706
10.0,26,5080.067487
12.0,26,5081.061347
32.0,26,5081.741717
30.0,35,5082.692945
21.0,29,5083.96764
4.0,26,5085.377933
3.0,26,5086.296218
23.0,28,5087.13771
41.0,23,5087.708239
7.0,26,5088.608374
-6.0,29,5089.370744
-2.0,26,5090.541104
10.0,38,5091.918336
-6.0,24,5092.882309
25.0,24,5093.837484
19.0,30,5094.966642
7.0,25,5095.560004
18.0,32,5096.483194
10.0,33,5098.042161
15.0,33,5178.726114
-8.0,28,5179.605764
18.0,26,5180.185941
36.0,30,5341.73803
15.0,28,5582.908623
26.0,25,5618.064148
18.0,35,5625.597437
28.0,34,5626.887527
7.0,31,5627.946674
11.0,27,5760.487147
19.0,26,5857.617665
2.0,44,5859.333985
5.0,30,6053.428494
37.0,26,6054.130666
50.0,27,6054.979472
57.0,30,6056.281823
18.0,28,6056.880059
29.0,25,6057.543343
13.0,36,6058.590186
2.0,30,6059.670369
28.0,24,6060.30899
16.0,32,6061.61271
21.0,25,6062.488622
20.0,29,6063.322439
27.0,27,6064.359754
24.0,32,6122.75739
6.0,30,6123.86079
46.0,31,6125.400877
41.0,32,6127.11622
6.0,33,6128.083025
2.0,42,6129.489646
18.0,25,6130.392951
10.0,31,6131.746991
33.0,26,6132.595897
15.0,33,6134.252602
32.0,28,6135.168957
31.0,33,6136.087852
18.0,28,6137.00469
34.0,37,6138.483532
1.0,26,6139.882813
9.0,23,6140.625872
19.0,29,6141.361013
15.0,33,6142.741739
-3.0,22,6143.714699
20.0,26,6144.43731
10.0,32,6261.343779
44.0,25,6262.553339
25.0,29,6263.522821
54.0,26,6264.27275
34.0,31,6265.55203
36.0,31,6266.736151
17.0,34,6267.788091
1.0,36,6269.20489
16.0,24,6269.729248
20.0,36,6271.320222
14.0,26,6272.27082
8.0,26,6272.982763
4.0,27,6273.837664
21.0,23,6274.571212
16.0,30,6275.531193
7.0,24,6276.119805
27.0,31,6277.002786
41.0,36,6278.347433
37.0,38,6280.00823
-8.0,38,6371.142497
10.0,27,6371.86771
34.0,27,6372.83858
1.0,31,6373.653954
6.0,31,6374.703161
5.0,30,6375.816136
34.0,26,6377.142778
36.0,24,6378.160371
13.0,23,6378.663488
-5.0,23,6379.732272
37.0,33,6380.698071
30.0,44,6393.443789
29.0,33,6394.741069
30.0,27,6395.732287
34.0,32,6396.842889
30.0,32,6434.500787
17.0,38,6435.975642
4.0,27,6629.428628
18.0,33,6630.588311
5.0,28,6631.638775
27.0,29,6632.658217
10.0,28,6633.643659
28.0,29,6635.054795
43.0,26,6635.928269
18.0,29,6636.659761
25.0,30,6637.857588
51.0,32,6639.1892
14.0,30,6640.356911
33.0,22,6641.001776
22.0,28,6641.849138
36.0,29,6643.333513
38.0,28,6643.99001
-10.0,31,6645.046491
14.0,31,6646.306423
38.0,25,6742.630037
28.0,27,6743.537701
-2.0,26,6744.63486
7.0,43,6746.097649
8.0,31,6747.1576
20.0,32,6748.262888
22.0,25,6857.822597
19.0,30,6956.140311
33.0,26,6956.772469
21.0,27,6957.64425
3.0,35,6958.792009
28.0,32,6959.936604
26.0,32,6961.202567
29.0,30,7042.418524
9.0,25,7043.229731
27.0,29,7147.35177
33.0,30,7148.498462
18.0,32,7149.6573
28.0,29,7150.597897
30.0,20,7151.334606
31.0,24,7152.644668
24.0,28,7154.156316
15.0,29,7155.467679
12.0,29,7156.488136
20.0,32,7157.870534
25.0,25,7158.606481
-5.0,32,7159.932359
-4.0,35,7161.217413
16.0,48,7162.824347
31.0,26,7163.547989
12.0,29,7164.471682
5.0,29,7165.511866
51.0,25,7166.071595
14.0,34,7167.330412
14.0,32,7203.965313
24.0,23,7204.484837
26.0,26,7205.514315
-6.0,27,7207.086257
37.0,31,7258.10639
40.0,30,7259.123132
26.0,35,7260.387119
-4.0,24,7261.211037
39.0,23,7261.898546
7.0,27,7263.802107
32.0,32,7293.908365
31.0,29,7294.800833
13.0,33,7295.74346
34.0,27,7296.621819
22.0,24,7297.34444
22.0,23,7298.043554
42.0,26,7299.125109
24.0,24,7299.655517
-2.0,29,7351.688894
14.0,35,7353.558947
33.0,24,7603.95358
24.0,23,7623.855878
5.0,36,7625.06053
18.0,28,7625.902935
7.0,30,7626.964352
31.0,25,7627.587816
3.0,23,7628.873535
9.0,30,7630.030251
8.0,26,7630.925749
11.0,40,7632.332641
25.0,27,7634.052202
50.0,24,7634.854303
10.0,23,7635.865535
7.0,30,7636.680421
60.0,31,7637.681905
49.0,31,7805.461406
20.0,28,7806.435779
44.0,28,7807.628504
27.0,25,7808.543028
23.0,45,7810.840456
34.0,29,7812.021601
22.0,34,7821.537489
10.0,28,7822.676209
28.0,29,7858.650525
8.0,35,7860.003652
30.0,36,7861.300423
38.0,28,7862.029013
57.0,28,7863.10302
18.0,32,7864.820084
5.0,23,7865.777848
26.0,29,7866.979467
38.0,34,7952.483077
37.0,35,8172.302579
40.0,32,8174.071833
25.0,22,8174.703867
25.0,30,8176.062136
12.0,29,8177.667455
49.0,28,8178.835331
6.0,29,8179.608133
33.0,32,8180.736741
32.0,35,8232.458817
21.0,28,8233.405227
16.0,33,8234.492486
15.0,27,8235.785028
10.0,26,8237.037289
27.0,28,8238.017919
25.0,54,8240.140642
43.0,29,8241.240095
26.0,26,8242.143281
34.0,24,8243.120666
23.0,25,8244.174695
35.0,24,8245.25616
48.0,24,8246.076478
1.0,25,8246.764659
41.0,33,8248.369457
8.0,27,8249.539106
37.0,33,8251.285885
14.0,34,8253.195243
10.0,27,8254.051924
42.0,29,8255.078778
0.0,25,8256.517918
12.0,28,8257.689922
33.0,25,8258.50526
2.0,28,8259.472789
27.0,24,8260.799131
33.0,35,8262.164989
29.0,23,8263.402898
10.0,31,8295.648852
18.0,36,8296.990557
8.0,26,8497.827455
11.0,27,8499.350636
9.0,27,8500.6361
24.0,29,8501.678233
28.0,27,8502.764968
53.0,33,8504.224324
-16.0,34,8505.501904
43.0,25,8506.670473
-5.0,29,8520.67795
25.0,42,8522.318103
0.0,25,8523.523202
31.0,28,8524.605205
46.0,30,8525.665309
16.0,23,8526.735523
8.0,26,8528.248784
35.0,25,8530.238135
33.0,27,8531.716483
3.0,31,8533.218758
29.0,24,8534.094287
13.0,34,8535.295554
18.0,25,8567.59286
13.0,38,8568.944613
30.0,31,8570.66891
33.0,29,8572.209624
5.0,27,8573.276712
15.0,33,8574.678885
43.0,25,8575.502829
59.0,31,8576.562402
20.0,30,8578.119042
34.0,24,8579.042479
24.0,27,8579.924966
11.0,24,8580.899349
19.0,30,8581.91696
-16.0,23,8582.466224
9.0,27,8583.298619
43.0,33,8584.474197
23.0,36,8586.034059
37.0,35,8587.181638
15.0,26,8588.488812
16.0,28,8590.039125
49.0,27,8590.99403
39.0,35,8592.643043
6.0,27,8593.506071
4.0,24,8594.227854
31.0,36,8596.098491
46.0,22,8596.960824
20.0,36,8598.321453
33.0,27,8599.800956
25.0,35,8601.311426
30.0,28,8602.663392
14.0,33,8604.206753
30.0,26,8605.052875
14.0,37,8606.607033
1.0,24,8607.445818
8.0,26,8609.028294
11.0,36,8610.711074
28.0,28,8611.894574
15.0,27,8613.478246
17.0,36,8614.912482
12.0,39,8652.753555
41.0,30,8712.988362
42.0,28,8714.252493
41.0,35,8715.720958
52.0,30,8753.070812
10.0,27,8826.32938
34.0,23,8826.962005
32.0,29,8828.227248
16.0,27,8829.262587
6.0,24,8830.392735
12.0,23,8831.014739
47.0,31,9029.985849
48.0,33,9230.339545
7.0,29,9231.440564
31.0,25,9232.274401
26.0,43,9233.699802
40.0,27,9303.360205
34.0,28,9304.683379
30.0,23,9305.621294
26.0,29,9306.685228
45.0,24,9312.773486
1.0,36,9314.316686
27.0,29,9315.439116
28.0,28,9364.202201
14.0,30,9365.939738
54.0,31,9405.112213
44.0,31,9406.738534
23.0,27,9531.108117
29.0,32,9532.451327
32.0,46,9534.308047
14.0,27,9535.53672
13.0,33,9536.927414
10.0,27,9538.42336
8.0,31,9539.543512
38.0,26,9540.578584
24.0,36,9542.436434
21.0,25,9543.861434
2.0,24,9544.854136
27.0,33,9546.227719
51.0,23,9639.647454
37.0,28,9641.21223
25.0,28,9642.416024
48.0,29,9644.035512
40.0,28,9645.263816
22.0,27,9646.28377
49.0,36,9647.465192
29.0,31,9649.168108
15.0,33,9651.138345
30.0,25,9652.113642
29.0,31,9653.116883
36.0,26,9654.709288
42.0,33,9656.1245
16.0,29,9657.228452
48.0,28,9697.327614
14.0,31,9699.141279
30.0,33,9746.393868
14.0,27,9747.438583
51.0,29,9749.042262
17.0,29,9750.121558
25.0,34,9751.225884
37.0,32,9857.60642
19.0,55,9859.774117
16.0,35,9861.16403
18.0,33,9862.429861
23.0,35,9864.063267
37.0,32,9865.681916
32.0,27,9866.635782
38.0,29,9867.719836
40.0,28,9869.126766
1.0,27,9870.109125
-11.0,29,9871.045403
23.0,29,9907.642991
29.0,41,9909.463966
45.0,30,9910.729166
3.0,32,9912.044104
23.0,36,9913.046741
19.0,29,9914.287632
57.0,31,9915.381593
37.0,24,9916.392265
2.0,29,10116.737576
51.0,26,10171.164798
41.0,26,10172.838609
21.0,26,10174.805939
14.0,34,10176.289979
28.0,26,10212.762693
24.0,35,10214.289783
37.0,37,10242.807369
22.0,30,10244.181021
39.0,26,10245.054801
14.0,35,10447.604162
35.0,34,10484.531085
27.0,36,10486.186359
42.0,27,10487.454729
37.0,50,10576.795053
38.0,25,10577.994533
31.0,37,10579.328179
21.0,31,10580.341974
53.0,31,10581.270644
17.0,25,10633.430511
47.0,35,10634.955048
-2.0,24,10635.902615
26.0,23,10637.22471
23.0,26,10638.523267
34.0,24,10639.679815
16.0,25,10640.817995
8.0,28,10642.631827
23.0,34,10643.778867
8.0,28,10645.345796
37.0,29,10804.69712
9.0,42,10806.568432
20.0,29,10807.943179
24.0,31,10881.604069
5.0,60,10883.723423
48.0,29,10885.228529
15.0,32,10905.536506
30.0,29,10906.711631
18.0,35,10908.289141
3.0,32,10909.347235
15.0,27,10910.542954
26.0,29,10912.26214
9.0,32,10913.416218
20.0,29,10914.36787
31.0,24,10915.017173
28.0,41,10916.612421
48.0,32,11102.531096
24.0,37,11104.049802
13.0,33,11106.257128
25.0,36,11108.174504
-6.0,36,11110.279478
29.0,24,11111.550733
0.0,35,11112.758382
40.0,33,11189.279836
28.0,40,11228.5358
38.0,38,11230.138081
25.0,25,11272.077686
73.0,37,11338.067275
12.0,25,11339.239161
14.0,29,11340.549859
50.0,26,11341.684705
11.0,25,11342.653698
11.0,31,11343.994045
33.0,28,11346.237365
41.0,26,11347.508172
42.0,34,11348.88149
27.0,32,11548.349991
38.0,41,11619.392291
37.0,24,11620.566009
33.0,30,11664.884599
21.0,37,11666.214309
4.0,30,11667.605693
10.0,30,11689.233054
4.0,28,11730.242695
6.0,24,11731.379787
1.0,30,11732.733626
36.0,33,11734.031344
26.0,25,11735.274126
49.0,25,11736.862594
24.0,33,11738.344069
50.0,31,11761.180047
24.0,30,11766.201038
36.0,44,11792.74679
45.0,33,11794.261335
1.0,26,11795.269253
50.0,24,11796.394419
20.0,29,11797.558325
33.0,29,11799.038006
13.0,42,11801.848374
9.0,25,11802.943356
40.0,24,11804.006506
19.0,26,11877.21839
8.0,28,11878.64573
67.0,31,11880.008442
24.0,39,11881.919597
27.0,22,11892.045961
31.0,25,11944.635942
63.0,28,11945.508526
35.0,32,11946.803779
45.0,34,11948.602399
17.0,26,11949.818833
51.0,37,11951.186201
47.0,24,11952.169071
36.0,32,11953.677716
38.0,36,11956.105273
26.0,28,11957.486186
42.0,28,11958.671928
23.0,38,11960.149438
24.0,29,11961.368667
41.0,32,11965.755111
27.0,34,12009.176727
23.0,28,12010.900527
35.0,25,12044.796695
13.0,28,12046.310781
44.0,32,12047.565839
10.0,31,12049.087386
20.0,44,12051.392547
14.0,26,12169.822155
32.0,32,12170.879625
27.0,28,12172.371134
21.0,26,12173.884618
13.0,48,12320.386329
36.0,32,12418.77861
39.0,41,12420.379591
13.0,41,12422.689832
29.0,28,12515.372106
22.0,31,12516.530555
29.0,32,12521.176842
12.0,37,12523.337737
27.0,28,12542.241122
20.0,40,12544.013199
20.0,25,12545.489334
19.0,41,12746.518108
3.0,26,12775.629351
18.0,36,12868.506168
22.0,36,12870.16489
15.0,29,12871.952971
20.0,27,12873.18687
37.0,34,12875.013271
19.0,25,12945.278133
22.0,24,12971.16007
45.0,30,13191.405882
41.0,26,13252.168671
12.0,51,13269.172994
6.0,30,13270.182645
31.0,31,13282.265539
29.0,28,13283.287621
26.0,39,13284.926764
43.0,25,13286.468489
31.0,43,13288.312943
25.0,30,13289.708897
27.0,42,13291.157799
38.0,29,13293.269646
19.0,31,13294.307808
21.0,32,13295.681325
30.0,29,13491.284552
25.0,25,13492.640026
55.0,27,13493.779436
50.0,22,13494.521984
28.0,30,13495.653483
9.0,27,13572.410876
46.0,31,13637.068933
20.0,39,13638.704885
19.0,36,13722.10024
23.0,36,13723.620637
30.0,30,13724.88188
32.0,36,13727.914657
27.0,29,13751.673412
33.0,32,13852.219851
31.0,47,14005.743023
25.0,33,14007.114458
16.0,26,14008.468741
27.0,24,14009.59309
11.0,33,14010.738953
12.0,28,14011.904211
23.0,25,14013.287792
24.0,31,14089.913743
35.0,30,14118.598577
38.0,32,14120.311375
39.0,30,14170.316768
37.0,28,14171.745589
12.0,25,14172.90576
30.0,28,14174.206394
17.0,32,14424.741155
21.0,32,14426.299021
32.0,35,14428.145193
12.0,32,14429.702626
25.0,27,14430.801159
23.0,31,14432.0115
14.0,26,14433.345762
16.0,42,14435.202801
24.0,31,14436.753693
36.0,25,14528.859108
38.0,30,14570.703578
41.0,24,14572.008593
16.0,27,14573.239439
5.0,30,14575.530548
32.0,26,14576.939828
45.0,24,14776.382117
28.0,32,14778.321917
20.0,38,14780.088056
21.0,28,14894.935246
19.0,26,14895.822496
42.0,24,14957.870041
38.0,26,14958.853985
46.0,30,14960.312117
34.0,27,14961.73725
34.0,32,14963.299172
39.0,40,15110.595442
6.0,22,15111.320446
45.0,42,15134.777747
15.0,36,15136.742296
19.0,28,15138.117695
28.0,44,15198.921196
32.0,32,15200.576002
22.0,30,15201.792026
42.0,28,15202.971895
22.0,27,15204.116709
40.0,29,15205.756554
36.0,23,15206.577549
10.0,32,15208.110018
14.0,40,15210.000138
18.0,32,15211.448935
5.0,29,15213.237432
18.0,27,15214.775275
24.0,31,15216.373597
57.0,25,15217.629786
9.0,27,15218.908721
29.0,31,15220.461268
45.0,27,15221.940655
34.0,26,15223.299947
34.0,21,15224.356826
56.0,30,15226.055747
5.0,35,15228.078055
21.0,31,15338.618251
24.0,29,15339.915417
20.0,28,15398.731445
25.0,29,15399.873873
0.0,28,15401.454152
37.0,25,15464.019758
41.0,28,15587.946865
54.0,31,15592.048863
36.0,30,15656.881765
39.0,33,15658.218078
47.0,31,15659.508384
30.0,29,15661.038963
7.0,28,15697.586331
11.0,30,15726.356296
20.0,21,15727.29111
54.0,26,15728.262549
17.0,28,15729.520975
28.0,31,15730.698651
28.0,34,15732.933316
35.0,40,15735.195773
55.0,32,15736.964792
47.0,28,15738.207929
12.0,24,15739.07116
29.0,33,15740.614399
45.0,24,15742.230346
29.0,48,15744.881582
33.0,28,15745.820487
21.0,39,15747.67681
61.0,29,15755.851009
26.0,53,15757.770377
7.0,39,15759.813043
22.0,28,15959.083055
21.0,23,15996.691241
39.0,24,16160.418575
28.0,26,16161.551956
26.0,24,16239.107721
39.0,40,16241.177151
38.0,34,16242.530678
31.0,26,16243.413527
38.0,30,16244.770046
30.0,36,16246.09404
40.0,38,16248.052083
14.0,42,16249.965162
20.0,32,16251.646748
48.0,26,16253.129867
50.0,31,16254.442218
25.0,31,16255.707846
1.0,27,16283.525903
43.0,37,16349.510893
30.0,29,16350.631046
31.0,29,16351.811743
12.0,32,16353.522598
22.0,28,16354.549582
24.0,34,16356.398675
11.0,34,16357.822174
26.0,28,16359.610229
44.0,33,16361.535373
47.0,34,16363.53119
37.0,36,16365.472468
42.0,23,16366.254795
17.0,26,16367.037616
59.0,30,16368.809141
29.0,25,16370.180365
52.0,26,16371.323198
42.0,34,16561.205524
43.0,40,16563.436733
32.0,36,16666.730697
31.0,28,16688.884294
46.0,34,16690.733372
26.0,31,16760.154579
21.0,35,16801.937668
15.0,37,16816.643135
30.0,27,16837.020655
26.0,31,16838.179215
24.0,27,16839.562223
6.0,31,16840.976012
17.0,36,16842.632233
29.0,28,16843.846772
23.0,27,16845.003784
25.0,37,16846.821937
5.0,33,16869.772469
52.0,23,16870.870307
51.0,38,16895.50737
30.0,35,16897.403975
47.0,33,17074.194425
21.0,37,17075.894176
40.0,22,17076.957633
12.0,37,17078.543218
32.0,27,17080.202578
42.0,32,17195.900464
46.0,27,17197.140649
39.0,31,17238.061178
18.0,45,17239.998336
31.0,34,17400.33078
19.0,35,17585.20772
11.0,25,17586.141218
22.0,36,17787.644953
57.0,32,17789.24089
22.0,26,17899.472702
40.0,26,17901.099936
39.0,31,17905.01476
29.0,58,17907.590065
30.0,31,17937.874519
43.0,27,17939.132424
15.0,26,17960.259365
16.0,35,17962.939542
16.0,27,17963.995932
16.0,27,17965.071734
25.0,28,17995.026523
32.0,37,17997.188318
16.0,27,17998.178736
15.0,33,17999.797637
15.0,34,18001.255267
32.0,35,18007.105207
22.0,27,18008.556738
29.0,29,18009.730816
9.0,33,18032.904618
29.0,33,18034.305404
36.0,30,18035.560128
46.0,37,18037.407333
37.0,34,18039.281255
18.0,33,18040.652202
34.0,32,18068.549371
19.0,30,18070.418639
12.0,41,18089.09446
23.0,24,18162.666487
25.0,38,18205.286993
39.0,28,18266.201684
19.0,24,18267.804444
22.0,37,18400.958368
16.0,32,18402.700817
7.0,38,18404.315874
9.0,26,18449.53959
37.0,41,18451.122326
3.0,26,18452.568359
3.0,30,18454.200167
55.0,31,18490.260859
26.0,27,18491.470096
46.0,36,18596.812459
32.0,26,18615.408502
23.0,44,18799.390455
22.0,42,18801.773741
51.0,47,18804.222845
21.0,33,18821.73914
41.0,36,18823.13639
57.0,31,18824.296891
24.0,26,18825.269136
21.0,30,18826.355325
37.0,28,18876.565636
24.0,27,18913.384598
48.0,55,18934.666306
29.0,29,18935.947199
28.0,29,18987.689363
34.0,23,18989.036079
32.0,40,18991.352894
22.0,37,18993.131131
32.0,34,19057.381262
41.0,24,19058.394511
36.0,28,19059.509797
47.0,23,19060.48322
-9.0,24,19259.86698
44.0,39,19287.661601
37.0,25,19288.906054
44.0,37,19323.66413
30.0,33,19325.279122
36.0,33,19384.831485
35.0,29,19463.757377
35.0,41,19466.294662
43.0,38,19467.906223
14.0,34,19469.324024
16.0,34,19528.234744
32.0,36,19530.167201
19.0,35,19531.93872
32.0,29,19533.322639
39.0,34,19534.936812
35.0,28,19569.656964
13.0,27,19587.400849
30.0,24,19588.64148
40.0,30,19590.639248
15.0,24,19591.527973
40.0,28,19593.198364
22.0,31,19595.004016
41.0,23,19596.575997
25.0,25,19597.849147
33.0,24,19599.149784
27.0,31,19682.582014
9.0,29,19683.826936
16.0,34,19685.375192
8.0,29,19686.449914
26.0,34,19695.95116
31.0,42,19698.865798
18.0,27,19700.218038
58.0,30,19701.5188
66.0,30,19702.749771
18.0,44,19705.154398
21.0,43,19723.366155
29.0,47,19726.659889
34.0,28,19728.594113
30.0,25,19729.592299
25.0,36,19732.062791
47.0,48,19735.155672
45.0,30,19736.708071
29.0,30,19886.696871
42.0,29,19944.943573
15.0,55,19947.956992
34.0,42,19965.16339
50.0,36,19966.535111
29.0,25,19967.519559
11.0,34,20102.967092
19.0,35,20228.915823
47.0,34,20346.895598
33.0,29,20348.115087
35.0,29,20349.82258
25.0,31,20466.926328
23.0,42,20470.12195
48.0,26,20471.182299
27.0,36,20754.264198
34.0,31,20797.127276
5.0,35,20798.703146
26.0,25,20800.062449
28.0,34,20801.597511
38.0,26,20802.781163
27.0,31,20804.430742
29.0,25,21004.438078
27.0,32,21006.630236
46.0,25,21008.238145
11.0,29,21009.458565
12.0,25,21010.603295
43.0,30,21012.357383
50.0,28,21018.643992
36.0,37,21020.487768
16.0,34,21176.728666
35.0,47,21247.175358
14.0,36,21305.817466
32.0,30,21307.218884
60.0,24,21308.313872
14.0,39,21310.618449
39.0,26,21312.026789
5.0,36,21313.746576
18.0,34,21561.146784
25.0,28,21606.547389
50.0,28,21744.824709
37.0,31,21746.407941
30.0,39,21747.767342
26.0,30,21777.990194
8.0,32,21779.410195
16.0,32,21813.173631
44.0,28,21814.557836
41.0,37,21816.679504
27.0,37,21819.172808
39.0,33,21820.93314
1.0,33,21833.021786
-3.0,23,21881.327301
28.0,27,21891.119353
47.0,27,21892.283939
21.0,30,21983.450356
63.0,25,22043.32106
28.0,42,22178.771718
32.0,42,22180.970392
35.0,26,22182.124013
24.0,29,22183.842756
11.0,28,22185.038864
18.0,30,22186.19699
40.0,36,22188.184853
16.0,39,22189.998741
47.0,34,22236.327623
45.0,32,22237.985452
27.0,30,22239.340886
54.0,33,22240.985485
47.0,39,22273.090668
21.0,34,22320.512402
35.0,29,22321.707776
39.0,33,22505.492392
29.0,45,22577.295055
60.0,26,22578.429669
61.0,33,22580.456481
30.0,28,22647.169963
61.0,27,22704.675576
38.0,36,22707.214589
23.0,25,22708.365006
6.0,29,22710.044511
44.0,26,22711.659488
19.0,25,22712.899566
36.0,27,22714.008943
35.0,28,22715.268184
17.0,34,22716.848519
43.0,35,22718.905856
55.0,32,22720.326847
41.0,29,22921.919594
38.0,44,22924.095487
45.0,32,22925.700015
23.0,60,22928.3607
13.0,36,22930.454456
29.0,29,22939.799903
22.0,38,23122.043316
13.0,29,23123.274637
32.0,25,23124.73316
28.0,31,23125.96999
28.0,30,23127.250084
5.0,30,23256.269646
37.0,38,23258.830448
26.0,33,23260.555834
20.0,25,23261.894075
64.0,28,23302.517951
41.0,24,23303.825086
39.0,34,23316.0157
23.0,30,23363.196215
28.0,31,23432.085618
44.0,26,23433.29587
16.0,32,23435.383311
45.0,21,23436.366136
56.0,34,23438.043278
56.0,31,23523.420549
21.0,29,23524.84671
19.0,42,23527.379299
11.0,28,23528.701244
45.0,26,23552.247965
7.0,41,23557.720838
34.0,36,23559.577173
21.0,27,23560.819732
50.0,32,23573.052288
26.0,34,23747.28122
18.0,31,23767.617729
62.0,33,23907.323867
37.0,32,23920.781696
45.0,31,23997.939375
43.0,27,23999.052837
23.0,34,24001.089305
44.0,33,24081.057111
41.0,27,24082.327741
47.0,25,24084.558059
22.0,31,24086.08988
28.0,28,24087.454625
53.0,25,24088.463714
23.0,42,24187.223896
60.0,27,24213.889461
32.0,30,24216.085209
28.0,49,24218.99341
29.0,40,24226.643324
41.0,32,24251.602389
31.0,35,24280.84215
35.0,31,24283.934264
23.0,31,24285.224964
30.0,30,24319.867465
33.0,29,24348.630568
47.0,32,24370.032029
29.0,25,24371.370534
52.0,24,24442.956837
27.0,26,24479.185424
12.0,32,24480.723879
26.0,40,24644.874857
-7.0,30,24905.889971
34.0,30,25212.104006
31.0,32,25214.134013
45.0,34,25224.486865
33.0,27,25226.366351
55.0,27,25227.874641
29.0,37,25235.476529
44.0,28,25236.754813
40.0,28,25238.230521
11.0,29,25239.698786
44.0,28,25241.421297
31.0,27,25242.810039
9.0,27,25244.020516
12.0,34,25245.910059
30.0,31,25407.007574
41.0,32,25410.182952
-5.0,24,25411.673891
28.0,33,25413.341804
50.0,23,25414.95103
35.0,33,25416.437799
40.0,36,25418.650267
23.0,24,25419.77548
29.0,53,25422.332962
20.0,32,25424.533509
48.0,29,25457.610106
45.0,34,25470.880943
46.0,36,25472.683545
17.0,34,25474.54969
20.0,27,25491.600995
14.0,52,25493.924658
31.0,49,25496.187678
26.0,27,25497.438451
25.0,33,25550.02085
20.0,38,25575.049421
55.0,38,25607.853784
11.0,41,25611.722571
15.0,31,25612.979215
29.0,32,25614.633906
28.0,24,25615.382811
29.0,36,25617.352737
41.0,32,25618.706185
35.0,26,25619.994936
12.0,33,25691.095209
18.0,41,25693.222337
14.0,29,25848.32721
31.0,45,25850.609458
48.0,30,25852.420559
32.0,33,25854.942566
41.0,39,25885.360543
42.0,27,25887.564354
14.0,31,25889.225688
40.0,32,25906.266063
2.0,25,25907.440842
-14.0,22,25908.862489
12.0,35,25910.757747
41.0,36,25912.664598
31.0,42,25957.930899
29.0,30,25959.80123
21.0,29,25961.659864
23.0,25,25963.489183
14.0,36,25965.694258
19.0,29,25991.937782
33.0,28,26209.56491
31.0,60,26270.451523
26.0,45,26472.42621
-2.0,22,26473.575024
28.0,29,26475.011901
29.0,38,26476.942704
25.0,33,26479.293006
21.0,27,26514.597601
28.0,33,26621.501687
29.0,38,26674.125036
15.0,25,26676.459254
12.0,36,26680.342442
24.0,35,26682.191791
37.0,41,26685.218529
33.0,27,26686.611232
27.0,28,26687.963344
-4.0,43,26690.160222
56.0,27,26691.618695
36.0,29,26708.202186
37.0,30,26797.849956
39.0,30,26799.008621
9.0,29,26804.990999
46.0,30,26806.282741
44.0,30,26807.523939
24.0,40,26809.375091
33.0,28,26810.660884
41.0,29,27084.937236
36.0,28,27086.534009
35.0,26,27090.676546
63.0,24,27091.697351
46.0,32,27129.90503
31.0,41,27132.097682
42.0,51,27135.057824
18.0,40,27137.263362
34.0,31,27138.843085
35.0,36,27140.756913
35.0,27,27156.063823
15.0,26,27157.542154
42.0,31,27196.210262
23.0,31,27197.516376
70.0,35,27199.270077
9.0,34,27201.01702
37.0,24,27201.87819
45.0,39,27223.874253
26.0,31,27278.259558
22.0,29,27279.771972
15.0,32,27281.803224
22.0,52,27379.257675
21.0,30,27425.316004
32.0,33,27426.876456
34.0,21,27428.259426
22.0,32,27429.73647
33.0,26,27431.318088
27.0,28,27432.39718
24.0,36,27434.238057
36.0,29,27435.659565
37.0,29,27437.158009
46.0,31,27438.829126
15.0,35,27439.96506
53.0,32,27456.899741
44.0,39,27458.464872
23.0,24,27459.571156
35.0,55,27462.467252
20.0,28,27559.021907
15.0,35,27560.975478
9.0,25,27757.938029
40.0,26,27759.669424
37.0,29,27761.691933
34.0,29,27763.150587
38.0,36,27764.716937
27.0,33,27766.22245
38.0,29,27767.859025
17.0,29,27769.098111
24.0,42,27770.936108
27.0,29,27772.357734
20.0,48,27775.344963
45.0,38,27777.366447
46.0,35,28088.698239
21.0,34,28090.93745
17.0,38,28222.675114
33.0,25,28224.20632
20.0,49,28364.599635
38.0,28,28366.421637
