#{"t_start": 1673436047.773398, "env_id": "sokoban-wide-v0"}
r,l,t
20.0,28,4707.733123
19.0,30,4708.569579
12.0,25,4709.20818
40.0,25,4710.022094
18.0,27,4711.028727
8.0,30,4711.893664
11.0,34,4712.827934
21.0,26,4713.710908
15.0,29,4714.793875
44.0,29,4715.763277
5.0,31,4909.72354
26.0,27,4910.57068
6.0,30,4911.766874
15.0,24,4912.65197
34.0,26,4967.518839
35.0,23,4997.099186
4.0,31,4998.279105
30.0,27,4999.154806
39.0,32,5045.198559
15.0,29,5046.722424
31.0,30,5048.172141
-5.0,26,5048.974383
11.0,22,5049.593187
23.0,30,5050.310035
31.0,35,5051.237694
37.0,23,5052.15416
24.0,33,5053.566
-5.0,31,5054.988866
33.0,23,5055.778075
36.0,29,5056.648319
19.0,27,5057.368744
19.0,27,5058.668518
-1.0,32,5059.800424
49.0,26,5060.685456
24.0,23,5061.777661
16.0,26,5062.902177
7.0,31,5064.156836
38.0,23,5065.330074
58.0,28,5066.574335
17.0,29,5067.334499
23.0,34,5068.759835
-14.0,34,5069.897568
67.0,25,5070.63263
16.0,34,5071.905529
32.0,29,5073.044368
21.0,30,5074.463965
0.0,28,5075.371894
35.0,32,5076.483883
51.0,29,5077.305693
28.0,28,5079.106336
13.0,31,5079.892694
23.0,33,5081.075062
31.0,37,5082.159195
27.0,28,5082.892537
1.0,29,5084.170904
35.0,37,5085.890094
12.0,29,5086.835446
9.0,23,5087.436339
-12.0,32,5088.585359
22.0,25,5089.282971
8.0,29,5090.255151
19.0,31,5091.502967
25.0,26,5092.572167
28.0,23,5093.384285
-2.0,33,5094.723819
15.0,34,5095.733065
13.0,29,5096.643948
23.0,25,5097.338824
27.0,24,5098.651624
5.0,27,5178.966094
-7.0,26,5179.821576
43.0,29,5180.672693
64.0,26,5341.948693
19.0,28,5583.118763
9.0,26,5618.333444
1.0,29,5625.753958
35.0,25,5626.51441
21.0,31,5627.622357
19.0,30,5692.198889
-3.0,35,5857.809534
29.0,28,5858.999545
3.0,25,5859.973795
-14.0,27,6053.840709
12.0,25,6054.362237
-11.0,34,6055.685314
8.0,25,6056.524271
28.0,34,6057.489963
24.0,23,6058.099205
3.0,37,6059.091033
27.0,24,6059.980153
35.0,27,6060.949008
0.0,26,6061.874257
15.0,25,6062.705242
-2.0,25,6063.300841
-2.0,24,6064.346076
18.0,36,6122.950733
11.0,27,6124.031301
53.0,33,6125.279574
23.0,33,6127.23289
6.0,24,6127.859266
27.0,32,6128.915045
41.0,23,6129.712806
-10.0,24,6130.611818
7.0,25,6131.682249
4.0,26,6132.61672
30.0,30,6133.908516
24.0,28,6135.064564
31.0,27,6135.741635
17.0,25,6136.688233
24.0,34,6137.677356
19.0,25,6139.082636
12.0,24,6140.164252
22.0,29,6141.081955
11.0,28,6141.822952
28.0,32,6143.176274
0.0,36,6144.605541
16.0,36,6261.547421
9.0,27,6262.772298
4.0,34,6263.781475
32.0,26,6264.853431
11.0,27,6265.807489
28.0,26,6266.759027
-6.0,32,6267.963737
35.0,29,6268.605833
20.0,33,6269.923168
48.0,31,6271.190386
11.0,27,6272.35513
14.0,24,6272.962767
21.0,25,6273.49053
18.0,36,6274.852657
46.0,26,6275.723568
6.0,24,6276.316404
28.0,36,6277.447335
47.0,34,6278.566585
34.0,25,6279.862615
25.0,24,6280.602731
16.0,34,6371.470417
4.0,24,6372.289241
14.0,34,6373.329365
40.0,29,6374.129206
1.0,29,6375.151359
56.0,31,6376.510889
21.0,24,6377.744148
15.0,27,6378.611816
20.0,26,6379.415707
15.0,35,6380.674946
13.0,24,6381.480608
10.0,39,6394.23004
22.0,40,6395.733289
16.0,24,6396.398448
28.0,25,6397.113715
23.0,27,6434.744898
14.0,31,6435.970718
15.0,39,6629.941212
5.0,30,6631.098212
10.0,28,6632.151725
7.0,24,6632.869025
8.0,25,6633.832597
42.0,29,6635.168294
0.0,34,6636.196889
44.0,29,6636.967384
16.0,27,6638.081767
33.0,26,6639.204867
30.0,29,6640.372782
16.0,31,6641.242959
52.0,29,6642.159914
-10.0,36,6643.898736
26.0,31,6644.657453
6.0,32,6645.898504
33.0,26,6694.332691
22.0,28,6743.406561
30.0,28,6744.460429
22.0,23,6745.452118
33.0,27,6746.112131
-3.0,24,6747.069528
13.0,25,6747.790174
34.0,30,6748.745996
16.0,30,6955.504963
21.0,27,6956.66254
5.0,29,6957.468398
-1.0,27,6958.343462
-14.0,27,6959.226255
21.0,24,6960.153471
16.0,30,6961.310915
23.0,26,7042.364938
21.0,27,7043.352879
18.0,28,7096.340606
28.0,27,7148.472205
0.0,41,7150.048504
18.0,29,7150.826678
2.0,25,7151.864037
19.0,25,7153.280385
1.0,25,7154.648713
10.0,26,7155.932501
17.0,38,7157.295093
12.0,23,7158.269676
17.0,46,7159.721233
20.0,30,7160.735657
23.0,31,7161.76823
31.0,24,7162.726154
2.0,26,7163.539124
41.0,31,7164.471133
12.0,33,7165.712979
26.0,28,7166.455482
42.0,29,7167.352215
-11.0,29,7203.893151
3.0,21,7204.468603
21.0,32,7205.7042
37.0,29,7207.297688
11.0,27,7258.043755
7.0,31,7259.129436
16.0,27,7260.210544
3.0,34,7261.238024
14.0,33,7262.548199
1.0,32,7293.621722
14.0,35,7294.513871
18.0,38,7295.698527
33.0,31,7296.646884
5.0,26,7297.548331
26.0,26,7298.439296
28.0,30,7299.545222
49.0,26,7300.095051
14.0,25,7352.214572
13.0,26,7353.369831
-9.0,22,7603.856543
13.0,30,7624.066235
13.0,27,7625.034655
15.0,29,7625.844337
41.0,24,7626.553968
48.0,27,7627.503986
40.0,30,7628.526158
30.0,29,7630.017241
13.0,29,7631.017968
19.0,35,7632.213462
41.0,24,7633.641465
15.0,22,7634.691943
-4.0,26,7635.696733
18.0,28,7636.460457
33.0,29,7637.377707
35.0,24,7680.758989
21.0,31,7806.189148
40.0,25,7806.784969
14.0,31,7808.119668
43.0,34,7809.71148
31.0,23,7810.976291
23.0,27,7812.078799
38.0,35,7821.529263
49.0,24,7822.467338
24.0,23,7858.534972
39.0,31,7859.6697
26.0,30,7860.576385
20.0,31,7861.602301
25.0,26,7862.556506
14.0,30,7864.275684
25.0,29,7865.227632
28.0,31,7866.636964
32.0,32,7867.776522
32.0,28,8171.398303
29.0,26,8172.513392
23.0,29,8174.033938
26.0,32,8175.29488
41.0,32,8176.729936
43.0,35,8178.409888
27.0,31,8179.374318
16.0,27,8180.416305
32.0,29,8181.473814
0.0,25,8232.734748
3.0,30,8233.658049
28.0,43,8235.510964
27.0,24,8236.511845
26.0,23,8237.408147
54.0,28,8238.538927
42.0,30,8239.834648
15.0,29,8240.942584
11.0,28,8241.964936
40.0,29,8243.036655
2.0,34,8244.41303
20.0,35,8245.777945
50.0,25,8246.711681
10.0,22,8247.235104
13.0,27,8248.841833
18.0,28,8250.149441
30.0,22,8251.064021
20.0,33,8253.050106
19.0,27,8254.017907
19.0,35,8255.222885
36.0,30,8257.094059
28.0,28,8257.937749
16.0,38,8259.40987
28.0,24,8260.492474
8.0,24,8261.486419
15.0,28,8262.631766
18.0,28,8294.872917
18.0,26,8295.936401
-14.0,26,8297.156078
13.0,46,8498.727113
17.0,27,8500.252879
23.0,34,8501.813552
8.0,27,8502.664476
50.0,26,8504.001335
21.0,25,8504.879028
22.0,30,8505.842721
30.0,28,8520.288955
32.0,28,8521.28396
22.0,26,8522.456643
20.0,31,8523.734778
-3.0,27,8524.805623
26.0,38,8526.286517
19.0,32,8527.702808
17.0,22,8529.436965
-4.0,27,8531.13666
20.0,22,8532.177989
16.0,33,8533.831558
26.0,29,8534.993983
29.0,25,8536.588491
10.0,34,8568.415279
18.0,27,8569.309917
34.0,31,8571.014165
16.0,26,8572.446652
8.0,27,8573.67218
18.0,27,8574.504937
41.0,27,8575.689152
27.0,29,8576.72566
27.0,29,8578.188157
12.0,22,8579.00982
26.0,32,8580.113128
21.0,32,8581.293458
28.0,28,8582.164891
39.0,27,8582.915614
19.0,24,8583.551483
8.0,31,8584.72606
18.0,33,8586.244656
11.0,34,8587.385025
17.0,29,8588.795365
21.0,22,8589.787606
32.0,37,8591.45254
10.0,29,8592.853419
27.0,25,8593.505239
49.0,31,8594.618145
32.0,34,8596.343219
45.0,36,8597.906518
-6.0,23,8598.814698
42.0,33,8600.487733
31.0,26,8601.534814
23.0,28,8602.886164
9.0,23,8604.080926
35.0,26,8604.879441
32.0,32,8606.373625
23.0,30,8607.532905
29.0,26,8608.701797
-2.0,32,8610.318275
9.0,30,8611.7361
40.0,33,8613.645403
2.0,33,8614.840106
33.0,25,8615.553716
5.0,28,8653.178585
23.0,27,8713.328853
19.0,29,8714.792618
17.0,22,8715.668057
-1.0,28,8716.659856
-13.0,25,8825.94193
20.0,38,8827.316255
4.0,42,8828.880715
18.0,30,8830.322022
12.0,27,8831.212572
34.0,27,9029.978509
14.0,32,9230.29203
44.0,25,9231.266151
21.0,35,9232.485366
58.0,26,9233.481545
22.0,31,9303.03116
21.0,38,9304.697855
23.0,23,9305.662051
30.0,25,9306.652553
24.0,23,9307.608833
15.0,31,9314.118428
27.0,22,9314.859537
14.0,32,9362.220885
14.0,24,9364.787271
4.0,27,9366.366978
-5.0,43,9406.131261
20.0,35,9531.055492
-5.0,30,9532.346266
44.0,23,9533.08914
35.0,32,9534.531836
28.0,35,9536.270534
35.0,28,9537.455577
9.0,26,9538.705248
12.0,30,9539.82599
16.0,43,9541.621213
28.0,26,9543.483317
3.0,39,9545.049952
26.0,26,9546.140637
22.0,28,9639.702826
15.0,23,9641.009755
37.0,26,9642.14846
44.0,32,9643.880225
33.0,37,9645.50321
17.0,35,9646.868184
18.0,39,9648.468399
28.0,39,9650.425072
34.0,23,9651.881473
-1.0,27,9652.826722
40.0,34,9654.43831
8.0,24,9655.706828
5.0,24,9656.684134
14.0,28,9657.655294
20.0,33,9698.037117
54.0,36,9745.863755
49.0,28,9746.906727
31.0,33,9748.621756
27.0,35,9750.078711
3.0,23,9750.792514
24.0,33,9856.903765
66.0,29,9858.277001
38.0,28,9859.447401
-13.0,34,9860.702307
38.0,32,9861.748287
6.0,28,9863.231571
5.0,40,9865.11055
26.0,27,9866.291635
24.0,31,9867.381895
27.0,40,9869.298698
20.0,43,9870.68409
23.0,25,9871.368013
17.0,28,9908.334326
24.0,29,9909.428391
16.0,28,9910.59744
18.0,39,9912.289161
28.0,23,9912.901824
29.0,23,9913.857081
32.0,37,9915.177459
43.0,29,9916.175776
36.0,27,10116.474112
27.0,31,10171.316733
32.0,33,10173.156689
18.0,28,10175.285379
49.0,27,10176.475295
30.0,32,10213.206515
32.0,29,10214.450176
20.0,31,10215.579404
28.0,28,10244.07884
30.0,35,10245.25211
14.0,28,10447.528426
37.0,31,10484.290363
13.0,33,10485.883281
23.0,29,10487.054337
14.0,27,10488.470508
31.0,27,10489.351032
19.0,42,10578.488317
16.0,29,10579.54792
0.0,34,10580.601378
29.0,30,10581.516961
55.0,24,10633.934161
18.0,28,10634.839521
14.0,27,10636.082652
27.0,27,10637.491859
38.0,32,10639.031382
42.0,29,10640.405386
33.0,34,10642.410377
13.0,24,10643.448421
23.0,38,10645.137383
27.0,41,10805.245769
25.0,34,10806.759676
49.0,24,10807.763018
24.0,27,10881.384418
19.0,39,10882.909333
13.0,30,10883.913337
31.0,34,10885.50888
27.0,32,10905.972595
33.0,25,10906.90639
21.0,26,10908.072401
18.0,29,10909.133548
19.0,38,10910.4605
61.0,27,10912.355215
27.0,31,10913.407751
46.0,34,10914.578001
41.0,31,10915.608447
32.0,29,10916.764599
32.0,34,11102.702649
39.0,28,11103.656366
30.0,29,11105.36393
27.0,27,11107.226793
47.0,33,11108.817808
31.0,27,11110.436205
18.0,48,11112.600329
49.0,29,11113.657288
22.0,27,11227.182592
22.0,40,11229.130661
9.0,25,11230.223144
9.0,23,11272.084127
25.0,27,11273.479897
22.0,29,11338.900582
26.0,33,11340.28893
63.0,28,11341.650613
31.0,22,11342.506054
27.0,42,11345.442867
42.0,30,11346.70905
24.0,34,11348.267908
57.0,31,11349.423197
36.0,31,11548.919103
25.0,29,11619.576665
4.0,45,11664.762683
17.0,26,11665.553291
14.0,32,11666.895404
30.0,28,11668.200098
34.0,29,11690.117671
14.0,25,11730.687016
30.0,22,11731.613875
27.0,34,11733.277387
8.0,31,11734.343421
4.0,29,11736.016853
30.0,29,11737.586927
48.0,32,11760.145939
24.0,32,11765.689409
18.0,29,11766.965257
17.0,24,11792.474688
36.0,37,11794.277628
13.0,28,11795.270882
40.0,35,11797.108609
15.0,47,11799.196465
21.0,29,11801.180192
28.0,27,11802.522283
45.0,23,11803.403555
17.0,31,11805.189561
15.0,33,11878.748379
17.0,33,11880.129373
15.0,31,11881.508967
36.0,26,11891.988031
30.0,28,11944.787901
39.0,22,11945.422246
18.0,29,11946.492503
26.0,42,11948.596537
17.0,24,11949.666581
17.0,35,11950.971565
14.0,29,11952.325463
1.0,35,11953.874216
33.0,21,11955.346244
14.0,35,11957.272003
4.0,29,11958.625682
11.0,34,11959.823403
23.0,31,11961.184134
20.0,28,11962.499323
33.0,23,11966.260099
15.0,33,12009.842193
47.0,27,12011.217822
26.0,25,12045.367144
28.0,26,12046.660319
1.0,22,12047.620876
27.0,28,12048.811599
31.0,33,12050.686215
10.0,35,12169.556148
20.0,32,12170.729658
22.0,30,12172.17399
6.0,30,12173.770247
23.0,33,12175.654243
45.0,26,12417.928338
29.0,29,12419.241591
19.0,32,12420.248499
14.0,30,12421.993593
45.0,24,12423.44469
13.0,38,12516.271366
63.0,25,12520.02654
43.0,24,12521.796784
13.0,30,12523.391683
48.0,30,12542.438146
2.0,42,12544.331182
13.0,25,12545.718409
4.0,30,12746.337491
27.0,33,12775.70984
22.0,32,12868.538485
28.0,26,12869.524084
33.0,35,12871.583205
40.0,24,12872.674849
10.0,28,12874.214451
33.0,26,12875.586823
7.0,34,12970.620322
25.0,25,12972.192888
26.0,29,13251.716111
18.0,31,13253.632139
28.0,38,13269.521028
28.0,38,13281.700181
12.0,32,13282.990803
-4.0,34,13284.349026
25.0,31,13285.98002
17.0,31,13287.646327
17.0,55,13289.946775
34.0,23,13290.868315
19.0,28,13291.888602
-15.0,25,13293.78455
38.0,21,13294.480744
53.0,26,13295.511878
18.0,40,13491.604064
33.0,35,13493.402045
28.0,30,13494.473444
15.0,36,13495.856426
33.0,24,13572.272923
27.0,25,13636.709663
4.0,29,13638.042267
9.0,24,13638.959806
21.0,32,13722.311412
34.0,35,13723.820944
45.0,24,13724.848983
40.0,33,13727.653259
13.0,26,13728.93068
62.0,30,13851.486507
2.0,36,13902.438343
11.0,28,14005.984031
24.0,27,14007.037832
8.0,28,14008.653284
4.0,31,14009.868762
27.0,43,14011.401387
11.0,30,14012.994298
32.0,27,14035.22703
34.0,33,14118.292447
26.0,32,14120.148963
16.0,24,14121.30824
26.0,27,14171.144796
48.0,27,14172.574311
19.0,31,14173.672345
15.0,36,14424.464933
13.0,28,14426.056578
7.0,44,14428.272374
21.0,43,14430.374759
17.0,37,14431.647731
50.0,24,14432.789559
28.0,28,14434.106431
50.0,25,14435.381408
31.0,32,14436.942272
8.0,36,14570.06726
17.0,31,14571.57509
15.0,31,14573.041218
10.0,48,14576.160916
18.0,27,14577.466395
24.0,29,14777.448591
37.0,31,14779.233679
15.0,26,14780.315387
9.0,27,14895.145726
10.0,42,14896.807798
18.0,27,14958.901131
30.0,26,14960.086112
36.0,26,14961.48219
44.0,32,14962.948751
52.0,27,15109.636087
46.0,34,15111.191125
21.0,27,15133.090126
12.0,33,15135.27441
17.0,24,15136.799666
19.0,33,15138.228362
41.0,41,15199.065983
37.0,30,15200.473297
20.0,40,15202.143792
27.0,24,15203.170336
8.0,46,15205.413743
18.0,28,15206.715673
38.0,30,15207.981562
30.0,32,15209.515681
35.0,31,15210.839914
11.0,33,15212.150666
25.0,27,15214.145088
34.0,26,15215.876695
16.0,30,15217.331466
22.0,28,15218.463515
22.0,32,15220.358384
51.0,36,15222.03801
20.0,33,15223.853882
40.0,24,15224.971556
50.0,29,15226.566197
41.0,24,15227.960291
14.0,29,15338.559894
14.0,34,15340.083684
16.0,30,15399.129359
30.0,24,15400.036698
54.0,40,15402.140092
64.0,25,15587.433353
24.0,32,15591.251234
36.0,30,15655.80504
26.0,26,15657.397013
30.0,42,15659.035926
55.0,35,15660.850236
17.0,31,15661.97501
3.0,28,15726.188706
49.0,25,15727.228459
43.0,27,15728.392965
8.0,33,15729.758453
23.0,33,15731.223911
20.0,27,15732.868123
26.0,25,15734.162927
40.0,33,15736.033741
17.0,35,15738.018367
49.0,23,15738.930838
22.0,28,15740.082736
38.0,34,15742.069865
41.0,30,15743.701474
-4.0,30,15745.184823
24.0,26,15746.385351
10.0,30,15747.683318
13.0,30,15756.004767
22.0,29,15757.082998
32.0,27,15757.965835
18.0,25,15759.484003
19.0,27,15760.584993
15.0,27,15996.498357
31.0,29,16019.808531
32.0,21,16161.113411
38.0,29,16239.022576
48.0,43,16241.058966
51.0,32,16242.549561
40.0,31,16243.612316
19.0,27,16244.611457
29.0,27,16245.921345
45.0,37,16247.517736
18.0,26,16248.585689
31.0,37,16250.627587
31.0,30,16252.059754
23.0,37,16253.935381
21.0,32,16255.479243
57.0,28,16256.885909
30.0,28,16284.748809
22.0,39,16350.337722
21.0,25,16351.157488
35.0,25,16352.438561
43.0,39,16354.117672
30.0,33,16356.091531
31.0,26,16357.106091
41.0,29,16358.709234
23.0,37,16360.887197
7.0,33,16362.521974
14.0,29,16364.181855
12.0,27,16365.769148
55.0,26,16366.550627
51.0,43,16368.638843
29.0,29,16370.222843
48.0,29,16371.533731
16.0,23,16458.278644
21.0,29,16562.366995
6.0,30,16564.009439
2.0,33,16667.267901
34.0,26,16689.321779
30.0,36,16691.047917
36.0,38,16761.060185
19.0,38,16809.578055
31.0,31,16817.323622
25.0,29,16837.592994
38.0,27,16838.71236
31.0,25,16839.841145
29.0,22,16840.901894
49.0,47,16843.28533
25.0,24,16844.139124
30.0,38,16845.653396
24.0,39,16848.001927
30.0,28,16870.696475
24.0,36,16895.119905
40.0,26,16896.345126
22.0,31,16898.100056
19.0,32,17074.760163
22.0,24,17075.90138
29.0,27,17076.934136
8.0,40,17078.816708
14.0,30,17080.482115
21.0,40,17196.50716
24.0,30,17237.630735
34.0,23,17238.633271
4.0,33,17240.116696
30.0,31,17327.255557
50.0,37,17585.328855
10.0,25,17586.116762
28.0,29,17587.37528
34.0,38,17789.178662
29.0,31,17899.668875
41.0,27,17901.312209
3.0,37,17905.499274
36.0,31,17906.903892
32.0,35,17908.342932
5.0,30,17938.455024
37.0,39,17960.460148
63.0,28,17962.595497
42.0,23,17963.708145
27.0,32,17964.954877
46.0,36,17995.250755
28.0,37,17997.413855
28.0,44,17999.180319
20.0,36,18000.85997
13.0,32,18006.516737
34.0,29,18008.047265
25.0,25,18009.136267
13.0,39,18032.677842
22.0,26,18033.664933
14.0,29,18035.132327
50.0,31,18036.301874
27.0,33,18038.038659
53.0,24,18039.182215
50.0,32,18040.817559
17.0,25,18067.90316
23.0,32,18070.056645
57.0,21,18071.052844
22.0,29,18089.25908
19.0,46,18163.855136
16.0,32,18265.872821
40.0,28,18267.431093
24.0,36,18269.506553
17.0,40,18402.863188
33.0,27,18404.027699
16.0,24,18449.209843
27.0,38,18450.452697
55.0,26,18451.835611
11.0,28,18453.265971
34.0,33,18489.526497
21.0,29,18490.993957
37.0,29,18492.37616
26.0,24,18597.04984
50.0,36,18669.38468
49.0,41,18800.303555
25.0,30,18801.915368
41.0,31,18803.111284
17.0,34,18805.330653
32.0,31,18822.530428
35.0,31,18823.64806
30.0,22,18824.49662
17.0,35,18825.542265
33.0,27,18826.712926
10.0,37,18877.542417
59.0,36,18933.071618
25.0,32,18934.877155
71.0,25,18935.815485
39.0,30,18987.737814
43.0,42,18989.989777
37.0,24,18991.564428
23.0,43,18993.664749
20.0,37,19058.084487
15.0,25,19058.997482
39.0,30,19060.193001
43.0,32,19259.81011
9.0,30,19261.188282
30.0,29,19288.58258
41.0,28,19290.362126
36.0,26,19324.448176
35.0,27,19325.582723
25.0,36,19385.309897
24.0,26,19464.347231
23.0,37,19466.491752
32.0,27,19467.714272
22.0,22,19468.530575
27.0,32,19470.042542
31.0,28,19528.575691
24.0,49,19530.96133
22.0,26,19532.468888
34.0,29,19533.80094
38.0,29,19535.391269
30.0,31,19586.851576
54.0,29,19587.979598
32.0,32,19590.098667
48.0,29,19591.40763
13.0,37,19593.076274
53.0,39,19595.532777
24.0,30,19597.498208
17.0,25,19598.814084
16.0,27,19655.954484
47.0,30,19683.354953
21.0,41,19685.346505
56.0,31,19686.599737
16.0,53,19697.13049
26.0,33,19699.283403
21.0,30,19700.736471
20.0,38,19702.531458
0.0,37,19704.050947
12.0,33,19706.131378
26.0,33,19723.667177
19.0,26,19725.695383
27.0,27,19727.583317
47.0,26,19728.952918
37.0,40,19731.090526
16.0,27,19733.037075
25.0,33,19735.079728
26.0,26,19736.637806
44.0,34,19886.626044
44.0,40,19945.515447
12.0,24,19946.829551
20.0,33,19948.802368
36.0,40,19965.763888
59.0,25,19966.507994
19.0,34,19968.14256
44.0,30,20103.20714
10.0,38,20229.448192
46.0,22,20346.595039
23.0,27,20348.137014
27.0,36,20349.950276
13.0,25,20466.721871
29.0,28,20468.487769
6.0,29,20470.526222
33.0,28,20529.889777
30.0,34,20796.220659
24.0,41,20798.125087
20.0,43,20800.272392
59.0,31,20801.772364
38.0,34,20803.102391
32.0,34,20805.08307
16.0,37,21005.864058
32.0,27,21007.915032
15.0,27,21009.204163
30.0,27,21010.332432
33.0,32,21011.850788
28.0,33,21018.733786
9.0,32,21020.109246
6.0,35,21176.590033
32.0,37,21178.848894
41.0,39,21304.964006
45.0,29,21306.552713
53.0,30,21308.017556
38.0,28,21309.558392
49.0,24,21311.136614
16.0,28,21312.343982
29.0,40,21314.34841
31.0,25,21561.372794
28.0,22,21562.450119
16.0,26,21744.826878
31.0,27,21746.102613
8.0,46,21747.938534
30.0,36,21778.4373
30.0,34,21779.821085
27.0,31,21813.5518
47.0,38,21815.5534
25.0,31,21817.451209
44.0,30,21819.383776
16.0,30,21821.078049
9.0,47,21833.695259
17.0,29,21890.884709
16.0,37,21892.432853
25.0,44,21984.441673
3.0,30,22177.923734
18.0,26,22179.159897
33.0,39,22181.18042
26.0,28,22182.401545
39.0,27,22184.053302
39.0,41,22185.806127
40.0,44,22187.962981
28.0,31,22189.59349
34.0,47,22236.366647
31.0,26,22237.779351
-2.0,44,22239.701023
31.0,22,22240.567721
43.0,43,22272.944475
11.0,33,22320.665706
30.0,28,22321.857882
34.0,28,22505.236639
27.0,51,22577.204509
26.0,32,22578.847037
15.0,41,22646.302804
23.0,28,22686.772859
41.0,42,22706.722886
24.0,28,22708.307843
31.0,30,22710.14368
15.0,46,22712.703778
33.0,37,22714.192959
33.0,36,22715.623985
14.0,26,22717.034034
30.0,31,22718.776381
33.0,29,22720.01896
40.0,31,22921.567498
14.0,45,22924.056131
18.0,30,22925.679616
37.0,47,22927.71034
45.0,25,22929.014663
26.0,43,22932.204734
40.0,36,23078.798363
35.0,23,23122.30446
47.0,28,23123.572533
48.0,24,23124.962355
29.0,23,23125.964418
15.0,30,23127.206197
10.0,38,23256.497776
26.0,35,23259.015731
9.0,30,23260.648891
16.0,38,23262.744297
6.0,35,23303.43188
37.0,27,23315.514584
11.0,36,23320.721929
25.0,37,23431.987446
35.0,38,23433.864358
37.0,33,23436.026032
24.0,23,23437.242283
28.0,37,23472.176349
38.0,30,23524.310054
52.0,34,23526.424656
14.0,29,23527.985874
15.0,25,23528.99273
60.0,32,23552.976858
35.0,40,23558.156007
40.0,27,23559.656756
26.0,41,23561.862657
17.0,29,23573.914709
35.0,28,23747.760203
31.0,35,23878.972558
39.0,41,23908.487123
25.0,27,23921.407517
25.0,23,23998.18538
33.0,38,24000.01879
33.0,32,24001.77735
27.0,24,24081.292504
39.0,24,24082.469436
36.0,32,24084.988479
18.0,30,24086.410985
15.0,27,24087.817774
19.0,28,24089.023927
40.0,38,24187.714489
31.0,28,24214.745417
51.0,33,24216.913711
21.0,52,24219.867706
15.0,32,24226.96111
32.0,28,24251.781807
19.0,29,24252.970842
-1.0,36,24283.865777
29.0,24,24284.996809
25.0,37,24320.006976
23.0,42,24349.551641
23.0,35,24370.723505
47.0,31,24372.955705
31.0,28,24479.308914
12.0,28,24480.587031
34.0,25,24481.676025
5.0,39,24904.66134
0.0,28,24934.22069
12.0,62,25216.599806
47.0,28,25225.253466
28.0,33,25227.245251
15.0,30,25234.77415
75.0,31,25236.226791
28.0,29,25237.694782
31.0,32,25239.280134
32.0,35,25241.141592
49.0,24,25242.904508
3.0,39,25244.278086
45.0,36,25343.602201
24.0,24,25406.969379
44.0,34,25410.470219
18.0,42,25412.974192
27.0,30,25414.58305
22.0,33,25416.367294
1.0,38,25418.382142
11.0,31,25420.088956
15.0,21,25421.261401
42.0,37,25423.134449
14.0,44,25457.41559
14.0,27,25458.632742
37.0,29,25471.557918
26.0,48,25474.066589
32.0,22,25490.997166
4.0,36,25492.848464
36.0,34,25494.216063
28.0,30,25495.419513
19.0,35,25497.310186
19.0,30,25499.033389
28.0,44,25574.993294
15.0,48,25609.639013
58.0,36,25611.933592
6.0,34,25613.614251
47.0,45,25615.319706
58.0,33,25617.220234
48.0,22,25617.960188
43.0,28,25619.402546
39.0,28,25655.223727
27.0,35,25691.989706
27.0,44,25796.535519
23.0,32,25849.230754
40.0,37,25851.289195
37.0,24,25852.876523
15.0,32,25855.184787
20.0,27,25865.761344
46.0,28,25886.710746
44.0,26,25888.698332
16.0,23,25889.92919
31.0,25,25906.794452
24.0,42,25908.985152
14.0,53,25911.71902
25.0,29,25913.46109
17.0,24,25914.611043
72.0,23,25958.908092
33.0,45,25961.828611
49.0,30,25963.907255
-1.0,29,25965.714314
41.0,32,25992.14896
58.0,26,26162.289214
30.0,27,26211.428349
40.0,42,26271.210841
21.0,39,26472.653523
9.0,43,26474.798598
41.0,37,26476.525081
31.0,61,26480.450901
14.0,32,26543.212953
51.0,25,26673.10654
18.0,24,26674.43648
19.0,24,26676.700688
15.0,23,26679.790673
36.0,33,26681.638255
33.0,36,26683.622574
38.0,41,26686.771166
37.0,31,26688.160866
16.0,33,26689.697263
55.0,30,26691.266556
13.0,27,26708.034876
35.0,27,26774.825181
26.0,32,26798.855592
27.0,42,26805.289601
26.0,26,26806.282655
0.0,33,26807.788751
15.0,36,26809.200139
40.0,29,26810.841561
32.0,28,27085.106217
19.0,32,27086.813147
34.0,25,27090.888362
39.0,25,27091.921445
34.0,29,27130.039249
25.0,33,27131.687439
19.0,25,27133.131521
11.0,30,27134.836611
35.0,32,27136.685174
38.0,32,27138.372714
15.0,32,27140.10474
16.0,32,27142.155848
2.0,33,27157.301844
39.0,28,27196.124529
20.0,46,27198.069318
19.0,30,27199.610327
34.0,31,27201.213324
16.0,39,27203.043553
41.0,28,27250.577024
2.0,46,27279.331177
28.0,30,27281.391987
27.0,31,27283.133454
37.0,33,27379.456275
25.0,46,27426.189482
22.0,36,27428.074075
0.0,39,27430.074222
35.0,47,27432.50675
28.0,29,27434.003706
4.0,35,27435.550891
28.0,74,27439.374348
17.0,30,27440.475086
25.0,33,27457.232145
36.0,43,27459.081127
22.0,21,27460.193003
45.0,25,27461.371338
23.0,31,27465.7763
16.0,26,27559.549932
54.0,29,27561.186987
36.0,26,27758.22827
41.0,28,27760.006456
18.0,26,27761.901534
60.0,23,27763.011105
28.0,31,27764.382638
44.0,35,27766.238539
3.0,25,27767.358119
45.0,29,27768.890566
28.0,40,27770.624078
21.0,33,27771.972366
53.0,29,27773.824852
24.0,30,27775.556536
44.0,27,27777.174
31.0,47,28089.191651
34.0,28,28090.638979
