#{"t_start": 1673436047.7946198, "env_id": "sokoban-wide-v0"}
r,l,t
15.0,23,4708.33554
29.0,30,4709.175466
15.0,30,4710.025972
-6.0,30,4711.3324
6.0,28,4712.099581
16.0,23,4712.610287
22.0,31,4713.635319
30.0,26,4714.688665
40.0,27,4715.36475
14.0,31,4909.597157
13.0,25,4910.309318
10.0,29,4911.446269
19.0,25,4912.236714
25.0,29,4967.147791
40.0,28,4997.077172
1.0,26,4998.14639
37.0,22,4998.890994
20.0,25,4999.527547
36.0,25,5045.523724
0.0,27,5047.088342
32.0,29,5048.351228
27.0,26,5049.045678
29.0,27,5049.823995
36.0,23,5050.308623
6.0,22,5050.859577
39.0,22,5051.621969
3.0,25,5052.62969
17.0,28,5054.080857
-6.0,33,5055.238087
35.0,29,5056.368683
7.0,29,5057.071293
2.0,30,5058.200863
-8.0,29,5059.530196
2.0,25,5060.190109
16.0,27,5061.473572
23.0,26,5062.597346
34.0,29,5063.797243
18.0,23,5064.858105
54.0,27,5066.274616
-4.0,28,5066.912994
4.0,23,5067.825489
37.0,31,5068.975714
41.0,30,5070.07621
27.0,28,5070.825614
5.0,23,5071.774524
12.0,30,5072.842377
17.0,30,5074.426587
34.0,27,5075.263128
43.0,22,5075.828242
2.0,28,5076.996594
37.0,28,5078.078584
15.0,27,5079.428429
33.0,27,5080.211616
5.0,30,5081.257659
24.0,31,5082.136727
11.0,35,5082.927953
9.0,32,5084.539021
14.0,36,5086.27439
-10.0,30,5087.121617
31.0,31,5088.042724
59.0,30,5088.858396
35.0,30,5089.945235
6.0,25,5091.043226
26.0,30,5092.097689
19.0,38,5093.772492
18.0,26,5094.685954
35.0,29,5095.483055
28.0,30,5096.33516
11.0,28,5097.172881
32.0,28,5098.64128
38.0,29,5179.131809
34.0,26,5179.82312
-16.0,31,5180.745351
34.0,26,5479.947245
13.0,34,5617.432981
2.0,32,5618.780942
22.0,25,5626.057766
5.0,32,5627.195831
44.0,27,5628.150025
24.0,33,5760.905393
28.0,30,5858.335367
37.0,22,5859.099213
29.0,26,5860.319708
14.0,26,6054.057227
-2.0,33,6054.801801
12.0,26,6055.760077
18.0,24,6056.773736
35.0,23,6057.277883
35.0,29,6058.101275
33.0,27,6058.841177
25.0,31,6059.947838
21.0,28,6060.926954
69.0,28,6061.914224
38.0,29,6062.724469
9.0,28,6063.683345
32.0,23,6064.594131
15.0,38,6123.299092
8.0,25,6124.233246
14.0,35,6125.749891
3.0,28,6127.343858
44.0,25,6128.044512
31.0,32,6129.090502
28.0,27,6129.929056
12.0,31,6131.420974
28.0,36,6132.683139
37.0,23,6133.59409
34.0,30,6134.748655
0.0,28,6135.696934
5.0,24,6136.577241
30.0,25,6137.349705
8.0,27,6138.525308
12.0,27,6139.850034
18.0,31,6141.019387
20.0,47,6142.454252
6.0,28,6143.645815
20.0,22,6144.21771
14.0,22,6145.136054
33.0,28,6261.975076
2.0,36,6263.377712
18.0,33,6264.383572
22.0,29,6265.534034
30.0,28,6266.702159
23.0,29,6267.652243
4.0,26,6268.323403
11.0,26,6269.431842
26.0,33,6270.284406
29.0,30,6271.791864
29.0,31,6272.733364
29.0,26,6273.434156
65.0,34,6274.547121
-9.0,29,6275.491146
12.0,29,6276.308535
21.0,36,6277.438301
40.0,25,6278.269627
9.0,22,6279.426782
-13.0,32,6280.564663
32.0,25,6371.115868
16.0,33,6372.238745
-5.0,26,6373.047437
28.0,27,6373.802689
-1.0,33,6374.891906
1.0,30,6376.004786
40.0,32,6377.712211
32.0,34,6378.800991
36.0,26,6379.61575
18.0,25,6380.478121
37.0,28,6381.458844
17.0,34,6393.879903
42.0,31,6394.964444
27.0,29,6396.142013
1.0,29,6397.059561
43.0,30,6434.695659
15.0,43,6436.217128
38.0,24,6629.810225
13.0,27,6630.591199
-18.0,26,6631.776714
-3.0,29,6632.814296
24.0,27,6633.791594
33.0,30,6635.008793
27.0,21,6635.814728
31.0,38,6636.677287
32.0,46,6638.613838
11.0,38,6640.305846
-5.0,29,6641.108174
1.0,23,6641.680218
19.0,34,6643.226855
31.0,28,6644.157586
25.0,23,6644.84952
30.0,35,6646.282231
7.0,28,6742.785221
22.0,25,6743.444383
27.0,24,6744.712576
26.0,31,6745.745515
33.0,32,6746.748999
9.0,23,6747.520559
19.0,32,6748.657961
3.0,31,6955.250115
18.0,35,6956.655517
-8.0,28,6957.455161
6.0,32,6958.516922
40.0,31,6959.550242
10.0,27,6960.662256
42.0,27,6961.715112
16.0,28,7042.662753
23.0,25,7043.639769
38.0,26,7147.797098
2.0,21,7148.63857
37.0,35,7149.754514
21.0,36,7150.991267
1.0,26,7151.885332
35.0,37,7154.229915
21.0,29,7155.421627
43.0,28,7156.484783
45.0,23,7157.694821
41.0,24,7158.321259
21.0,35,7159.568656
9.0,36,7161.003629
17.0,29,7161.752392
60.0,23,7162.703717
29.0,25,7163.510074
9.0,24,7164.253182
21.0,30,7165.420408
18.0,31,7166.222604
14.0,28,7167.024706
40.0,24,7203.552159
23.0,21,7204.160315
21.0,29,7204.93233
3.0,25,7205.910961
33.0,27,7207.42691
19.0,23,7258.081601
19.0,28,7259.096697
43.0,28,7260.189498
3.0,25,7261.13956
20.0,29,7261.841288
-5.0,26,7263.779777
9.0,28,7293.851491
12.0,31,7294.715007
21.0,28,7295.643961
61.0,25,7296.365287
32.0,26,7297.284697
6.0,26,7297.80431
29.0,34,7299.307734
49.0,23,7299.831086
46.0,24,7300.831152
33.0,27,7352.893484
22.0,29,7584.651421
13.0,27,7623.992024
6.0,32,7625.003891
29.0,43,7626.135132
49.0,22,7627.097544
28.0,27,7627.768199
19.0,28,7629.091722
23.0,32,7630.26322
17.0,28,7631.463549
35.0,30,7632.498446
12.0,33,7634.345873
14.0,38,7635.786321
27.0,32,7636.680365
-8.0,29,7637.622137
7.0,26,7680.998877
16.0,38,7806.624315
16.0,31,7808.018332
30.0,29,7809.050954
5.0,29,7810.723992
30.0,28,7811.732175
33.0,30,7813.006049
33.0,28,7822.166316
31.0,24,7823.184625
-12.0,24,7859.058187
14.0,31,7860.203884
31.0,29,7861.206991
23.0,24,7861.947676
56.0,27,7862.979829
11.0,26,7864.533121
31.0,33,7865.590046
28.0,27,7866.907349
17.0,29,7868.087823
-3.0,33,8171.954392
14.0,40,8173.83724
13.0,25,8174.68731
19.0,26,8175.954175
28.0,31,8177.273555
0.0,32,8178.833623
41.0,29,8179.667
20.0,25,8180.672245
27.0,34,8231.735684
22.0,25,8233.140949
27.0,40,8234.625849
28.0,28,8235.606113
17.0,25,8236.790415
37.0,30,8237.995219
24.0,29,8239.249489
4.0,27,8240.12804
13.0,35,8241.463865
6.0,26,8242.606569
31.0,35,8243.8707
32.0,28,8245.198524
32.0,30,8246.254996
21.0,30,8247.155463
46.0,28,8248.48176
35.0,31,8250.055977
38.0,39,8251.94169
21.0,32,8253.668951
35.0,34,8254.594602
38.0,29,8256.162022
12.0,23,8257.297177
10.0,32,8258.4426
49.0,46,8260.152737
3.0,26,8261.438672
30.0,27,8262.567471
31.0,26,8263.853562
6.0,25,8295.83784
21.0,30,8297.115099
29.0,22,8297.964126
10.0,32,8499.171993
13.0,31,8500.809065
0.0,26,8501.816737
44.0,33,8503.042432
17.0,36,8504.772255
-5.0,26,8505.412882
27.0,27,8506.843289
32.0,29,8520.850367
37.0,27,8522.081228
-1.0,33,8523.300334
49.0,31,8524.707314
16.0,32,8525.751563
-4.0,23,8526.696337
23.0,36,8528.882347
10.0,28,8530.984193
13.0,34,8532.639235
14.0,29,8533.864888
34.0,38,8535.314681
21.0,28,8567.749968
20.0,31,8568.851538
24.0,32,8570.199434
40.0,26,8571.567978
32.0,37,8573.376337
15.0,32,8574.759707
3.0,33,8575.927796
15.0,25,8576.750719
11.0,27,8578.243136
37.0,27,8579.230851
-1.0,38,8580.575452
15.0,27,8581.529449
20.0,40,8582.667259
32.0,29,8583.509217
46.0,36,8585.053471
27.0,34,8586.303002
5.0,27,8587.330114
34.0,30,8588.677711
20.0,36,8590.382453
19.0,34,8591.852965
12.0,37,8593.382427
38.0,28,8594.082731
15.0,29,8595.482106
18.0,28,8596.745942
17.0,27,8598.08707
46.0,29,8599.105686
37.0,40,8601.196791
36.0,31,8602.589413
20.0,29,8604.022128
34.0,27,8604.857268
15.0,28,8606.134778
25.0,30,8607.289922
34.0,24,8608.336735
32.0,24,8609.524316
31.0,27,8610.913823
40.0,30,8612.423652
29.0,25,8613.674795
38.0,33,8614.897521
14.0,32,8652.288529
52.0,35,8712.91183
17.0,28,8714.318203
37.0,35,8715.697647
43.0,30,8716.708399
24.0,37,8826.59411
32.0,31,8827.729969
33.0,34,8829.110676
23.0,26,8830.285535
12.0,25,8831.157696
39.0,25,9029.710876
20.0,30,9229.94506
7.0,37,9231.556255
35.0,25,9232.246372
17.0,29,9233.218322
18.0,24,9234.224802
30.0,29,9303.80607
53.0,34,9305.297679
44.0,29,9306.595404
23.0,29,9307.628703
24.0,29,9314.107794
32.0,26,9314.894226
13.0,27,9362.199068
38.0,21,9364.595046
1.0,30,9366.343255
17.0,43,9406.108869
33.0,31,9530.969644
21.0,25,9531.872453
4.0,32,9533.066699
24.0,28,9534.456596
7.0,36,9536.132499
42.0,27,9537.116041
32.0,38,9539.037155
21.0,36,9540.428778
28.0,30,9541.614596
33.0,33,9543.783637
49.0,31,9545.027873
25.0,32,9546.186503
44.0,30,9639.97272
36.0,25,9641.484768
27.0,34,9642.995418
41.0,23,9644.526657
9.0,30,9645.672446
41.0,25,9646.496877
24.0,38,9647.919836
38.0,36,9649.596389
12.0,22,9651.198846
14.0,26,9652.291969
47.0,32,9653.305154
9.0,23,9654.676824
34.0,27,9656.000307
19.0,34,9657.366184
34.0,26,9697.224793
34.0,37,9699.327913
6.0,32,9746.566294
42.0,32,9747.881903
28.0,32,9749.654913
12.0,32,9750.658772
76.0,25,9751.426307
51.0,33,9857.815626
6.0,23,9858.822055
28.0,22,9859.692979
26.0,32,9860.775813
25.0,34,9862.152303
8.0,34,9863.851061
14.0,33,9865.5429
19.0,31,9866.693563
17.0,28,9867.661199
27.0,31,9869.266172
12.0,27,9869.981776
10.0,31,9871.037566
20.0,36,9908.212108
44.0,41,9909.766231
29.0,33,9911.00197
-1.0,23,9912.202605
21.0,30,9913.112385
34.0,30,9914.397961
19.0,24,9915.142457
14.0,26,9916.081272
8.0,24,10116.001558
6.0,30,10123.506766
17.0,31,10172.355452
8.0,30,10174.912827
16.0,27,10175.892426
41.0,27,10177.102866
39.0,27,10213.761221
20.0,41,10215.310723
21.0,34,10244.070704
31.0,29,10245.123531
13.0,29,10447.454312
3.0,24,10483.723829
27.0,39,10485.603179
28.0,26,10486.562011
44.0,27,10487.96008
24.0,40,10532.901772
18.0,22,10577.913529
7.0,39,10579.211365
43.0,29,10580.285915
38.0,44,10581.872941
52.0,25,10634.097751
46.0,28,10635.113036
28.0,30,10636.46174
45.0,29,10637.864111
62.0,36,10639.599415
39.0,38,10641.826064
24.0,27,10643.148022
26.0,40,10644.717431
36.0,27,10804.293772
26.0,32,10805.735895
25.0,31,10807.113034
39.0,30,10881.036045
31.0,23,10881.734086
34.0,26,10882.859457
17.0,32,10883.892146
23.0,24,10884.961861
46.0,33,10905.64661
48.0,25,10906.529807
32.0,29,10907.663785
24.0,30,10908.879735
17.0,32,10909.949424
27.0,29,10911.74777
12.0,43,10913.409009
26.0,28,10914.342416
45.0,34,10915.586694
0.0,30,10916.754633
49.0,27,11102.218668
27.0,27,11103.375799
36.0,26,11104.534026
30.0,31,11107.010208
27.0,33,11108.504043
16.0,45,11111.14347
26.0,37,11112.586405
44.0,25,11113.604049
2.0,32,11227.229438
59.0,23,11228.284505
19.0,25,11229.598303
30.0,29,11231.239271
27.0,41,11273.707761
18.0,41,11339.747085
34.0,41,11341.59514
26.0,24,11342.474557
32.0,34,11344.128853
64.0,28,11346.358772
42.0,26,11347.452584
11.0,31,11348.656197
35.0,28,11349.970665
4.0,28,11549.206664
44.0,24,11619.567641
25.0,44,11664.739322
47.0,24,11665.49622
33.0,24,11666.403065
25.0,27,11667.760603
16.0,28,11689.287586
31.0,23,11730.007897
32.0,28,11731.13348
18.0,30,11732.576246
50.0,32,11733.976052
25.0,32,11735.463166
13.0,29,11737.194022
18.0,26,11738.400562
19.0,35,11761.414542
39.0,24,11766.252418
26.0,32,11767.842699
-10.0,32,11793.432364
21.0,40,11795.236108
14.0,31,11796.72352
13.0,23,11797.707983
15.0,29,11799.173131
12.0,29,11801.157663
26.0,30,11802.600337
34.0,28,11803.770817
15.0,28,11805.344637
40.0,26,11878.662673
45.0,33,11880.086253
36.0,24,11881.16547
25.0,40,11892.035464
3.0,41,11945.185133
25.0,39,11946.677091
37.0,24,11947.94622
48.0,33,11949.558457
33.0,30,11950.676923
5.0,28,11951.913513
0.0,34,11953.246407
22.0,26,11955.0705
15.0,27,11956.663579
11.0,31,11958.182764
23.0,28,11959.242096
19.0,27,11960.233951
13.0,25,11961.385451
42.0,42,11966.171498
-6.0,30,12009.365353
18.0,31,12011.113357
31.0,25,12045.084176
27.0,32,12046.84913
13.0,46,12048.710767
15.0,29,12050.302112
21.0,43,12169.610067
17.0,41,12171.32728
40.0,32,12172.834461
40.0,33,12174.637779
39.0,31,12176.001355
25.0,26,12418.580688
33.0,24,12419.525227
31.0,28,12420.568
29.0,29,12422.272572
27.0,28,12423.7907
33.0,25,12515.992778
31.0,26,12519.848675
55.0,25,12521.424092
47.0,28,12523.097998
23.0,33,12524.954473
13.0,29,12543.416049
36.0,43,12545.945858
61.0,30,12746.543084
31.0,26,12747.677422
5.0,37,12868.530771
26.0,34,12869.99934
20.0,23,12871.464822
0.0,39,12873.082477
6.0,33,12875.005275
49.0,45,12970.734087
41.0,26,13081.869445
37.0,33,13252.127982
26.0,36,13254.435042
17.0,41,13270.086589
30.0,29,13281.935459
20.0,31,13283.213615
16.0,38,13284.754273
26.0,34,13286.672104
18.0,31,13288.107165
1.0,36,13289.788772
33.0,24,13290.586451
11.0,27,13291.576895
41.0,36,13293.816751
17.0,27,13294.864542
39.0,28,13344.663998
22.0,24,13491.187893
15.0,32,13493.217238
20.0,29,13494.176119
38.0,24,13495.083747
35.0,28,13496.234856
6.0,29,13573.331908
23.0,44,13638.10382
43.0,28,13721.135443
15.0,28,13722.76248
12.0,30,13723.773396
8.0,26,13724.827261
17.0,27,13727.423319
41.0,33,13728.919846
41.0,34,13851.768726
24.0,31,13902.415797
9.0,34,14006.294551
15.0,27,14007.453763
14.0,29,14008.990764
29.0,37,14010.258573
41.0,34,14011.631979
65.0,32,14013.445953
41.0,25,14035.423558
38.0,29,14118.271072
32.0,43,14120.778451
19.0,29,14170.691402
48.0,26,14171.920989
31.0,25,14173.084049
6.0,31,14212.541291
7.0,26,14424.540648
24.0,27,14426.062317
27.0,35,14427.755414
8.0,25,14429.244935
13.0,29,14430.510563
6.0,29,14431.578804
30.0,28,14432.767035
71.0,21,14434.002922
36.0,33,14435.368463
21.0,35,14437.142933
31.0,31,14570.029347
22.0,30,14571.475792
37.0,32,14573.005855
45.0,28,14574.918801
10.0,31,14576.51394
2.0,43,14777.189669
47.0,32,14779.183137
19.0,23,14780.168523
50.0,33,14895.135812
16.0,30,14896.301794
9.0,41,14958.994609
49.0,32,14960.432238
29.0,33,14962.088534
25.0,41,15109.465256
24.0,34,15111.14063
63.0,27,15133.033301
27.0,30,15134.965258
38.0,31,15136.807602
32.0,26,15137.894431
36.0,36,15198.625186
49.0,41,15200.466853
34.0,26,15201.425542
24.0,27,15202.620632
13.0,25,15203.696157
17.0,35,15205.502711
50.0,24,15206.693996
6.0,39,15208.366688
28.0,31,15209.867923
66.0,29,15211.076449
3.0,24,15212.058231
11.0,25,15213.838837
38.0,32,15215.862337
11.0,23,15216.965065
24.0,32,15218.330662
55.0,36,15220.360669
17.0,29,15221.632016
21.0,56,15224.574778
24.0,23,15226.183873
62.0,30,15227.809127
34.0,28,15338.062053
11.0,23,15339.197783
43.0,25,15340.246238
10.0,33,15399.508062
15.0,26,15400.565994
19.0,35,15402.567588
7.0,53,15591.343746
33.0,29,15655.878186
48.0,30,15657.703743
38.0,30,15658.786544
16.0,32,15660.218299
45.0,34,15661.619493
17.0,28,15698.636085
7.0,32,15727.267469
39.0,31,15728.700937
4.0,34,15729.993486
30.0,34,15731.41122
30.0,28,15733.366823
20.0,29,15735.01491
35.0,32,15736.661785
31.0,29,15738.139419
18.0,34,15739.580404
19.0,33,15741.304394
23.0,27,15742.839926
39.0,33,15744.510494
20.0,35,15746.009123
34.0,44,15748.112325
30.0,35,15756.439229
5.0,30,15757.567937
39.0,39,15759.532826
10.0,44,15996.230064
-5.0,34,16019.678068
34.0,30,16161.545663
3.0,25,16239.053785
23.0,35,16240.858321
53.0,25,16241.95634
56.0,38,16243.350914
28.0,42,16245.043436
16.0,34,16246.507362
22.0,35,16248.25464
10.0,30,16249.50811
5.0,26,16250.924948
-5.0,32,16252.787483
30.0,34,16254.334255
4.0,34,16255.753253
32.0,31,16283.700366
20.0,29,16349.316525
42.0,33,16350.549037
15.0,33,16351.918643
21.0,37,16353.750284
14.0,48,16356.106372
47.0,25,16357.279021
13.0,26,16358.65509
14.0,28,16360.278356
27.0,39,16362.39992
18.0,38,16364.54529
30.0,44,16366.471215
20.0,41,16367.984241
37.0,36,16370.289007
6.0,34,16371.58906
34.0,29,16561.444804
27.0,33,16563.147701
23.0,37,16666.586811
30.0,26,16688.880773
40.0,32,16690.581619
35.0,34,16760.008486
28.0,31,16761.552938
3.0,32,16810.091026
25.0,30,16817.777784
38.0,27,16837.629446
41.0,42,16839.553215
31.0,31,16841.1524
29.0,28,16842.247319
13.0,34,16843.918901
18.0,32,16845.214483
31.0,26,16846.561956
21.0,45,16870.142237
43.0,30,16871.627295
15.0,29,16895.710089
6.0,22,16896.96341
14.0,27,16898.621858
47.0,24,17074.671183
10.0,36,17076.37486
11.0,31,17077.59076
21.0,27,17079.096141
28.0,30,17080.659528
14.0,30,17196.379892
15.0,37,17237.592293
44.0,34,17239.028189
31.0,44,17326.915731
25.0,38,17584.743051
49.0,52,17586.834942
22.0,29,17788.153213
47.0,39,17898.996592
9.0,31,17900.936706
6.0,42,17905.251995
20.0,31,17906.590463
33.0,26,17907.811004
20.0,26,17938.019971
30.0,39,17959.870311
2.0,26,17961.116583
32.0,31,17963.251608
40.0,27,17964.422696
24.0,35,17965.707592
30.0,41,17996.564715
18.0,23,17997.794811
56.0,30,17999.102692
21.0,35,18000.606884
21.0,43,18006.930411
32.0,26,18008.221737
36.0,29,18009.389902
35.0,30,18032.642187
42.0,34,18033.843527
40.0,39,18035.493774
14.0,36,18037.478474
67.0,28,18039.011169
33.0,47,18040.98845
15.0,48,18069.934792
7.0,21,18071.014561
65.0,22,18088.847445
38.0,27,18162.505261
25.0,27,18163.832989
-4.0,25,18205.814848
17.0,30,18266.85724
25.0,29,18268.618707
25.0,24,18401.502815
42.0,23,18402.513757
35.0,27,18403.889338
19.0,42,18449.715468
16.0,52,18451.876434
46.0,39,18453.937209
37.0,35,18490.388804
25.0,30,18491.658602
44.0,38,18597.027778
34.0,34,18669.292316
35.0,24,18799.154557
21.0,34,18801.109857
25.0,28,18802.390668
53.0,32,18804.150023
18.0,24,18805.421352
24.0,27,18822.509463
35.0,25,18823.355867
40.0,26,18824.449528
35.0,31,18825.477405
32.0,23,18826.329384
21.0,30,18876.73019
42.0,30,18913.573581
18.0,24,18933.237985
32.0,28,18934.646998
19.0,21,18935.393613
77.0,27,18958.311796
35.0,26,18988.628813
46.0,34,18990.315035
14.0,27,18992.253016
11.0,24,18993.286552
9.0,36,19057.569435
37.0,28,19058.831242
39.0,20,19059.588593
24.0,28,19060.687898
17.0,38,19260.670177
37.0,34,19288.303566
27.0,31,19290.160182
37.0,32,19324.499203
32.0,29,19325.894886
28.0,32,19385.287823
17.0,25,19464.24175
28.0,32,19466.385349
40.0,25,19467.396466
5.0,27,19468.457051
9.0,30,19469.704056
51.0,34,19528.604917
39.0,33,19530.354757
13.0,25,19531.410064
32.0,37,19533.476543
24.0,39,19535.395127
40.0,44,19587.298086
32.0,34,19589.202699
29.0,30,19591.039489
34.0,31,19592.226547
30.0,26,19593.597464
64.0,33,19595.884118
36.0,35,19597.947689
31.0,26,19599.270156
-13.0,24,19682.392327
58.0,31,19683.691403
21.0,23,19684.535734
33.0,36,19686.331495
29.0,34,19690.998686
38.0,28,19697.19077
13.0,33,19699.550928
36.0,23,19700.651953
40.0,22,19701.653408
7.0,26,19702.815695
27.0,41,19704.582865
5.0,31,19706.57865
41.0,25,19723.643969
44.0,33,19726.214229
53.0,31,19728.40374
26.0,36,19729.873321
15.0,29,19731.919051
11.0,48,19735.025051
20.0,25,19736.574216
25.0,48,19944.258155
20.0,27,19945.465716
24.0,32,19947.022704
11.0,33,19949.029403
23.0,39,19965.811921
26.0,30,19966.857025
40.0,30,19968.332942
32.0,50,20203.321823
31.0,25,20346.018338
18.0,29,20347.804379
40.0,24,20348.879337
38.0,24,20350.361465
-8.0,29,20467.36619
33.0,35,20469.92338
32.0,30,20471.342982
55.0,28,20696.946793
11.0,30,20796.667906
49.0,29,20798.115091
58.0,36,20799.929709
45.0,25,20801.403718
45.0,28,20802.375879
38.0,32,20803.871042
25.0,30,20805.5608
19.0,34,21006.24106
40.0,27,21008.338885
6.0,31,21009.617879
36.0,32,21010.872653
46.0,21,21012.089218
46.0,23,21018.640496
11.0,31,21019.795345
27.0,44,21176.620727
23.0,32,21178.566823
68.0,37,21304.741982
40.0,35,21306.818277
34.0,27,21307.987455
4.0,38,21310.293223
28.0,23,21311.404597
30.0,28,21312.80993
11.0,23,21313.995088
30.0,43,21561.82149
22.0,32,21744.487832
34.0,37,21746.462073
26.0,32,21747.610479
38.0,35,21749.349633
38.0,35,21779.234665
19.0,39,21813.362357
58.0,27,21814.554821
24.0,25,21816.235053
14.0,26,21817.809923
12.0,27,21819.441098
29.0,27,21821.054935
42.0,53,21881.062805
21.0,39,21891.393658
20.0,28,21922.508464
37.0,33,21984.065997
107.0,10,22043.244489
43.0,32,22178.243176
43.0,25,22179.466017
30.0,35,22181.251529
51.0,28,22182.505654
26.0,37,22184.523111
46.0,28,22185.782692
27.0,30,22187.450601
37.0,28,22188.713629
13.0,26,22189.884872
16.0,24,22190.807721
31.0,26,22236.837201
20.0,25,22238.211422
34.0,30,22239.539547
13.0,31,22241.06305
16.0,33,22246.745071
44.0,36,22320.633466
17.0,28,22321.638848
13.0,50,22506.271719
24.0,30,22577.181782
12.0,23,22578.436091
24.0,30,22580.248574
33.0,32,22646.778671
5.0,29,22704.783145
11.0,33,22706.850293
18.0,37,22709.07523
33.0,30,22710.680437
22.0,29,22712.408627
20.0,29,22713.659402
28.0,26,22714.539842
59.0,27,22716.018812
24.0,39,22718.243777
33.0,24,22719.150975
38.0,47,22921.515708
32.0,43,22923.675065
30.0,39,22925.847673
24.0,29,22927.01219
20.0,31,22928.433859
27.0,29,22930.082487
13.0,28,22935.877256
47.0,23,23009.86704
33.0,41,23122.799976
15.0,49,23125.276386
29.0,50,23127.391067
48.0,26,23256.314384
13.0,33,23258.535735
40.0,30,23260.199233
16.0,32,23261.727876
19.0,38,23302.818983
18.0,39,23315.505461
17.0,39,23323.315422
31.0,33,23431.911912
25.0,42,23433.98555
19.0,45,23436.840644
45.0,25,23437.944936
19.0,23,23489.421878
19.0,37,23524.756099
63.0,23,23526.401959
16.0,28,23527.719459
22.0,28,23528.998966
71.0,27,23552.737099
19.0,45,23558.236211
28.0,28,23559.778627
15.0,50,23562.587272
29.0,61,23748.714392
22.0,24,23906.109773
47.0,27,23907.948826
27.0,32,23921.319096
16.0,36,23998.526962
10.0,32,24000.042123
47.0,33,24002.084077
40.0,25,24081.410133
22.0,32,24083.416751
24.0,34,24085.712824
32.0,29,24087.215668
27.0,27,24088.367019
71.0,28,24167.950502
33.0,39,24188.458452
43.0,40,24216.289418
44.0,21,24217.566582
21.0,29,24219.211382
51.0,27,24221.115101
18.0,28,24251.228235
36.0,23,24252.206733
38.0,41,24281.779911
22.0,31,24284.573815
8.0,28,24285.995471
32.0,27,24320.392735
21.0,35,24349.743843
26.0,31,24370.699665
36.0,38,24477.914798
25.0,23,24479.355415
35.0,33,24480.911837
12.0,28,24511.402069
34.0,25,24904.439477
22.0,39,24960.119205
38.0,35,25213.95057
36.0,28,25224.141958
34.0,45,25226.890655
21.0,34,25234.633072
24.0,29,25235.933607
19.0,41,25237.985247
12.0,38,25239.887556
34.0,29,25241.673993
30.0,26,25242.998095
4.0,25,25244.136134
5.0,25,25245.266158
38.0,32,25406.73962
40.0,33,25409.941339
32.0,26,25411.204147
8.0,62,25415.08292
72.0,37,25416.698129
30.0,40,25419.035716
52.0,28,25420.431277
31.0,32,25421.960527
13.0,32,25424.137498
11.0,30,25457.595012
28.0,23,25458.567143
23.0,27,25471.34757
48.0,27,25472.844252
36.0,37,25490.554541
28.0,37,25492.276315
14.0,32,25493.775707
46.0,31,25494.906353
30.0,28,25496.38608
16.0,37,25498.109177
47.0,31,25550.584968
49.0,26,25575.135091
29.0,29,25605.531507
76.0,29,25610.535097
25.0,37,25612.546426
44.0,34,25614.040868
57.0,31,25615.283986
6.0,38,25617.245664
19.0,29,25618.464624
20.0,51,25690.174286
36.0,31,25692.0378
50.0,29,25693.45307
41.0,32,25848.609061
41.0,26,25850.247339
15.0,30,25851.802733
23.0,41,25854.722183
45.0,38,25885.348104
13.0,28,25886.823772
23.0,26,25888.703006
19.0,30,25890.369329
26.0,47,25908.41661
19.0,31,25910.03352
25.0,42,25912.227347
23.0,32,25914.054402
34.0,30,25958.469519
15.0,29,25960.443609
25.0,33,25962.652302
46.0,28,25964.505559
23.0,37,25966.699014
18.0,23,25992.66222
18.0,42,26211.169566
42.0,39,26270.745573
26.0,28,26471.66707
20.0,30,26473.309325
17.0,40,26475.327397
30.0,34,26477.131665
43.0,47,26480.075519
46.0,33,26515.914177
12.0,24,26672.737434
25.0,36,26675.88937
18.0,43,26679.814978
22.0,30,26681.595197
30.0,26,26682.846197
34.0,30,26685.475533
42.0,32,26687.251079
41.0,29,26688.483537
49.0,32,26690.143606
25.0,29,26691.721337
21.0,27,26708.10208
53.0,41,26798.141975
42.0,27,26799.255763
6.0,48,26806.186252
18.0,38,26807.766527
23.0,26,26808.74923
36.0,29,26810.384578
55.0,33,26997.350864
38.0,40,27087.083338
35.0,30,27091.18684
11.0,25,27092.202101
30.0,28,27130.500183
41.0,33,27132.042702
25.0,22,27133.218546
20.0,31,27135.045119
56.0,46,27137.850606
34.0,40,27139.714215
28.0,25,27141.330401
33.0,31,27156.64695
36.0,26,27158.00318
35.0,36,27196.759009
35.0,45,27198.847306
27.0,47,27201.257649
30.0,28,27202.761683
29.0,26,27223.621834
25.0,72,27280.5737
8.0,30,27282.34247
33.0,31,27341.607853
13.0,38,27425.288486
30.0,25,27426.19974
59.0,28,27427.801673
37.0,27,27429.143311
23.0,35,27431.03921
38.0,36,27432.832704
30.0,25,27434.007793
22.0,30,27435.481958
31.0,35,27437.268038
23.0,27,27438.75154
21.0,35,27440.037312
22.0,36,27456.842763
25.0,35,27458.576366
23.0,25,27459.411139
47.0,38,27461.381497
42.0,37,27466.284344
42.0,29,27560.090196
25.0,29,27561.621034
7.0,32,27759.286229
33.0,28,27761.188884
35.0,30,27762.852777
38.0,29,27764.240432
35.0,25,27765.419341
28.0,32,27766.875791
55.0,25,27768.404148
21.0,30,27769.591449
25.0,49,27771.784072
44.0,25,27773.131502
43.0,30,27774.788863
33.0,31,27776.882841
25.0,49,28088.848796
56.0,37,28091.141347
21.0,32,28222.555918
21.0,46,28254.472847
43.0,32,28364.767564
25.0,25,28366.261671
-1.0,38,28368.590163
36.0,40,28370.967297
