#{"t_start": 1673436047.8554292, "env_id": "sokoban-wide-v0"}
r,l,t
15.0,29,4705.179339
10.0,31,4706.142668
19.0,31,4706.957727
6.0,27,4708.013596
18.0,26,4708.541911
21.0,32,4709.675262
-4.0,23,4710.186259
26.0,39,4711.773215
25.0,31,4712.537682
5.0,25,4713.135875
63.0,26,4714.244156
35.0,28,4715.233222
-12.0,28,4716.239233
25.0,29,4909.994714
6.0,29,4910.99712
22.0,24,4912.000941
8.0,25,4913.001729
6.0,25,4996.537199
29.0,25,4997.545438
14.0,32,4998.563951
36.0,22,4999.389349
18.0,31,5045.383106
24.0,28,5046.999586
15.0,26,5048.098035
1.0,25,5048.893145
-2.0,28,5049.573974
38.0,28,5050.256257
44.0,29,5051.063026
18.0,24,5052.061925
13.0,27,5052.905124
35.0,37,5054.896072
-14.0,23,5055.624616
21.0,32,5056.579827
4.0,27,5057.339691
15.0,27,5058.654301
18.0,26,5059.511794
2.0,27,5060.494216
18.0,30,5061.79423
20.0,28,5063.038722
17.0,30,5064.458246
25.0,29,5065.922389
15.0,29,5066.815399
-12.0,33,5067.88133
18.0,28,5068.923219
6.0,29,5070.016325
5.0,25,5070.584999
40.0,29,5071.82425
-7.0,32,5073.048005
19.0,29,5074.39648
-13.0,25,5075.279755
53.0,28,5076.349516
10.0,28,5077.01438
21.0,33,5078.944988
41.0,29,5079.792798
36.0,24,5080.597351
27.0,25,5081.255961
32.0,24,5082.077458
-1.0,24,5082.625215
26.0,26,5083.696561
26.0,33,5085.44027
-8.0,32,5086.485999
23.0,30,5087.348392
3.0,27,5088.263531
22.0,34,5089.222022
-5.0,26,5090.173121
23.0,28,5091.31437
18.0,31,5092.587799
38.0,28,5093.7333
15.0,30,5094.831174
45.0,27,5095.467934
3.0,25,5096.212094
16.0,25,5096.921845
43.0,21,5098.105215
18.0,33,5178.847196
6.0,25,5179.526578
-20.0,23,5180.172992
2.0,27,5181.078826
8.0,32,5480.399341
44.0,23,5617.682692
34.0,25,5618.709456
9.0,23,5625.973111
15.0,22,5626.806952
-8.0,26,5627.552765
19.0,33,5760.525266
1.0,31,5857.738846
41.0,27,5858.918468
23.0,23,5859.874277
21.0,29,6053.75925
32.0,34,6054.526508
6.0,29,6055.641182
-1.0,25,6056.624823
3.0,30,6057.40827
30.0,28,6058.06853
5.0,30,6058.822001
6.0,32,6060.124666
16.0,23,6060.962892
48.0,27,6062.09035
5.0,24,6062.634559
20.0,26,6063.451441
9.0,25,6064.441226
-8.0,27,6122.8278
50.0,24,6123.479937
27.0,29,6124.67805
44.0,27,6126.063673
-11.0,26,6127.306125
21.0,27,6128.211893
22.0,36,6129.442672
15.0,33,6130.603109
35.0,32,6131.904257
24.0,41,6133.437109
37.0,33,6134.923179
35.0,56,6136.620678
34.0,26,6137.546959
20.0,26,6138.61225
37.0,32,6140.315042
19.0,25,6140.99028
8.0,29,6141.741157
38.0,25,6142.870801
14.0,29,6143.89744
16.0,39,6145.198051
-1.0,29,6262.389288
20.0,26,6263.294673
20.0,36,6264.394014
20.0,25,6265.45293
17.0,26,6266.362443
25.0,28,6267.27018
10.0,25,6268.147435
17.0,31,6269.347509
14.0,30,6270.080242
25.0,24,6271.24196
31.0,30,6272.39953
44.0,26,6273.112015
22.0,23,6273.716062
12.0,25,6274.687018
33.0,33,6275.671165
36.0,35,6276.526767
25.0,30,6277.553722
2.0,36,6279.095311
10.0,27,6280.138312
10.0,33,6340.999642
39.0,28,6371.955663
7.0,32,6372.977761
9.0,27,6373.73489
11.0,25,6374.376622
8.0,27,6375.382739
8.0,26,6376.902752
7.0,23,6377.85551
5.0,25,6378.551829
21.0,25,6379.343815
19.0,27,6380.394871
19.0,28,6381.122235
26.0,38,6393.830591
-1.0,21,6394.659021
5.0,28,6395.787508
53.0,27,6396.728682
-9.0,29,6434.361675
1.0,32,6435.301192
20.0,33,6628.94016
38.0,24,6630.116143
21.0,33,6631.475446
41.0,27,6632.382525
15.0,37,6633.316287
5.0,26,6634.612265
44.0,32,6635.794331
24.0,25,6636.541633
24.0,25,6637.413628
29.0,30,6638.554133
20.0,27,6639.838464
26.0,27,6640.540294
4.0,23,6641.354255
20.0,29,6642.409221
23.0,28,6643.525389
34.0,29,6644.357843
-2.0,23,6645.233002
6.0,29,6646.424
28.0,27,6742.766555
24.0,29,6743.76823
6.0,32,6745.059662
25.0,47,6746.689194
11.0,25,6747.651014
24.0,21,6748.293642
20.0,31,6919.598359
16.0,37,6956.365022
15.0,36,6957.402442
11.0,26,6958.272657
27.0,31,6959.356907
7.0,30,6960.530349
16.0,24,6961.451932
19.0,23,7042.327797
41.0,23,7043.195072
17.0,34,7147.4804
29.0,33,7148.6601
48.0,34,7150.083678
39.0,31,7150.953737
36.0,26,7152.073974
24.0,47,7154.620152
31.0,24,7155.863047
39.0,30,7156.888375
18.0,26,7157.975467
8.0,27,7158.735381
18.0,28,7160.027288
26.0,38,7161.338254
11.0,28,7162.008435
16.0,25,7163.155125
39.0,28,7163.892517
29.0,28,7164.635599
30.0,32,7165.85818
27.0,42,7167.199286
26.0,31,7203.780806
11.0,29,7204.588838
39.0,26,7205.364097
20.0,42,7207.651338
34.0,27,7258.48199
25.0,25,7259.294278
23.0,25,7260.225966
34.0,21,7260.898897
41.0,30,7261.819114
-10.0,31,7263.931098
28.0,27,7293.827091
40.0,27,7294.655125
-16.0,24,7295.30655
25.0,29,7296.305212
16.0,27,7297.230547
25.0,22,7297.720178
23.0,28,7298.998281
5.0,28,7299.733322
29.0,29,7300.777787
7.0,41,7353.687619
-1.0,23,7604.071193
13.0,29,7624.200029
30.0,27,7625.159194
9.0,31,7626.005546
11.0,30,7627.082545
20.0,29,7627.905474
22.0,24,7629.031818
44.0,35,7630.482493
23.0,36,7631.74081
28.0,39,7633.678773
28.0,27,7634.848884
30.0,37,7636.06988
32.0,24,7636.823815
20.0,34,7637.860935
35.0,23,7805.506366
4.0,35,7806.681388
33.0,30,7807.999542
21.0,27,7808.998664
37.0,23,7810.249406
26.0,31,7811.615575
11.0,33,7812.954364
43.0,33,7822.385488
36.0,27,7858.517567
26.0,28,7859.598509
22.0,27,7860.481189
36.0,30,7861.46625
0.0,26,7862.392544
24.0,22,7863.201145
19.0,32,7864.920516
31.0,31,7866.068846
18.0,39,7867.68379
25.0,24,8082.770761
35.0,38,8172.863165
34.0,34,8174.488477
41.0,34,8175.89401
16.0,31,8177.21479
9.0,33,8178.780524
25.0,47,8180.335374
45.0,24,8181.189636
28.0,28,8232.597727
39.0,24,8233.514867
33.0,27,8234.213145
8.0,35,8235.906959
38.0,29,8237.217737
35.0,24,8238.123324
11.0,30,8239.371011
25.0,30,8240.318063
20.0,33,8241.458228
27.0,29,8242.642882
31.0,24,8243.771756
8.0,23,8244.760762
15.0,28,8245.705104
21.0,26,8246.648071
24.0,26,8247.541806
34.0,29,8249.097661
20.0,29,8250.609226
12.0,28,8251.882776
20.0,29,8253.575738
17.0,31,8254.466663
33.0,27,8255.502018
19.0,34,8257.444412
11.0,28,8258.370603
35.0,27,8259.328079
57.0,23,8260.364724
26.0,27,8261.519983
18.0,29,8262.64474
17.0,29,8294.997216
31.0,33,8296.314189
37.0,30,8297.585889
27.0,22,8498.43135
43.0,33,8500.084725
33.0,27,8501.378995
25.0,31,8502.420078
41.0,31,8503.908347
16.0,41,8505.316299
30.0,36,8515.291696
8.0,31,8521.089301
11.0,31,8522.386738
41.0,28,8523.418422
29.0,27,8524.70619
53.0,24,8525.545832
8.0,25,8526.508313
18.0,28,8528.109664
28.0,28,8530.307411
21.0,28,8531.665803
36.0,35,8533.388425
25.0,29,8534.535373
33.0,30,8536.372026
26.0,27,8567.964792
15.0,27,8568.844512
28.0,38,8570.823451
15.0,31,8572.388426
8.0,26,8573.603231
52.0,29,8574.717006
10.0,31,8575.860512
22.0,32,8577.065315
41.0,37,8578.854247
47.0,28,8579.783028
6.0,29,8580.681701
40.0,31,8581.77697
50.0,25,8582.57485
22.0,44,8583.953919
31.0,26,8585.019063
29.0,33,8586.272535
19.0,27,8587.282501
22.0,28,8588.577049
1.0,26,8589.71846
12.0,30,8591.124023
-8.0,26,8592.247286
69.0,27,8593.336781
35.0,30,8594.25863
3.0,26,8595.423634
33.0,26,8596.655532
61.0,31,8598.055143
-7.0,29,8599.110477
21.0,31,8600.772383
7.0,29,8602.061773
25.0,37,8603.948439
19.0,24,8604.730464
19.0,47,8606.649733
18.0,37,8608.041403
39.0,37,8610.037557
19.0,37,8611.871842
15.0,30,8613.57605
37.0,28,8614.717782
11.0,30,8615.652303
30.0,27,8653.097655
17.0,27,8713.247892
5.0,32,8714.746096
27.0,32,8715.912289
19.0,28,8825.379303
18.0,25,8826.471279
9.0,29,8827.538774
29.0,28,8828.426564
13.0,25,8829.651989
13.0,23,8830.562397
24.0,31,8943.667913
27.0,34,9229.791182
29.0,31,9231.063004
25.0,24,9231.835424
13.0,29,9232.844182
52.0,26,9233.701612
20.0,30,9303.455579
5.0,24,9304.503879
66.0,25,9305.550996
40.0,31,9306.779637
46.0,28,9313.002636
29.0,30,9314.131855
24.0,31,9315.531632
14.0,33,9364.500995
19.0,30,9366.241127
44.0,28,9405.225931
7.0,40,9407.271329
25.0,26,9531.352791
29.0,27,9532.609903
42.0,32,9533.78036
18.0,41,9535.693099
29.0,25,9536.810499
38.0,24,9537.999599
28.0,31,9539.273474
25.0,22,9540.090956
23.0,24,9541.140662
25.0,32,9543.285064
9.0,32,9544.576961
19.0,31,9545.835667
-18.0,30,9639.379482
17.0,26,9641.004431
27.0,24,9642.053141
39.0,27,9643.452358
14.0,30,9645.063501
2.0,33,9646.175975
-5.0,25,9647.091031
36.0,34,9648.651318
32.0,26,9649.850647
-10.0,33,9651.870678
5.0,55,9654.13875
6.0,23,9655.558516
13.0,33,9656.765033
23.0,36,9696.988932
29.0,33,9698.69015
28.0,31,9746.105585
23.0,29,9747.200036
38.0,40,9749.186531
48.0,23,9750.029145
-5.0,40,9751.366637
26.0,27,9857.384168
42.0,25,9858.680641
28.0,23,9859.598162
10.0,29,9860.620726
26.0,31,9861.656069
17.0,32,9863.272104
35.0,25,9864.398009
30.0,27,9865.613901
47.0,27,9866.747756
41.0,29,9867.831661
31.0,21,9868.907707
18.0,31,9869.909772
38.0,21,9870.672917
43.0,30,9871.552939
35.0,31,9908.605864
17.0,30,9909.735741
56.0,30,9910.94196
28.0,34,9912.491032
28.0,34,9913.621597
13.0,39,9915.083265
29.0,26,9916.022187
50.0,26,10116.028945
17.0,42,10171.409236
23.0,43,10174.787801
9.0,25,10175.574943
22.0,30,10176.835608
52.0,36,10214.002523
29.0,26,10214.944667
10.0,39,10243.788913
14.0,30,10244.747853
29.0,36,10447.446902
26.0,28,10484.070446
49.0,36,10485.804124
23.0,26,10486.820246
13.0,30,10488.389028
37.0,27,10489.270402
7.0,26,10577.796561
28.0,36,10579.094946
30.0,30,10580.191857
18.0,47,10581.875973
27.0,30,10634.351946
68.0,22,10634.996772
8.0,30,10636.352799
40.0,24,10637.462965
23.0,26,10638.918506
43.0,32,10640.415108
56.0,23,10641.849944
28.0,28,10643.111766
43.0,22,10643.908445
38.0,23,10645.35605
2.0,31,10804.748312
13.0,49,10807.01766
1.0,28,10808.239875
11.0,22,10881.54037
20.0,29,10882.582391
30.0,26,10883.549348
48.0,28,10884.707399
40.0,31,10905.299414
39.0,28,10906.37228
35.0,23,10907.291651
17.0,30,10908.502588
39.0,28,10909.477411
18.0,25,10910.380242
38.0,35,10912.663558
10.0,27,10913.533925
59.0,25,10914.254196
35.0,29,10915.146801
37.0,28,10916.42537
36.0,26,10977.590234
14.0,32,11103.252613
6.0,34,11104.595786
18.0,29,11106.985332
42.0,32,11108.444922
44.0,36,11110.693635
30.0,28,11111.9232
20.0,23,11112.783041
42.0,28,11113.865509
13.0,30,11227.632483
38.0,23,11228.740779
32.0,33,11230.088598
26.0,35,11272.800299
7.0,31,11338.204177
8.0,30,11339.67791
20.0,35,11341.273962
16.0,26,11342.211593
38.0,33,11343.716304
60.0,26,11345.781744
27.0,26,11346.889197
39.0,31,11348.321066
49.0,28,11349.355826
18.0,23,11548.737521
-5.0,22,11549.65165
28.0,32,11620.334579
16.0,29,11664.714804
26.0,33,11665.99402
20.0,31,11667.338668
20.0,43,11689.595858
19.0,38,11730.681676
33.0,31,11732.166877
28.0,33,11733.730036
12.0,29,11734.99806
38.0,34,11737.054755
23.0,29,11738.338278
15.0,31,11761.138488
32.0,32,11766.31802
20.0,35,11792.380695
13.0,27,11793.419292
44.0,25,11794.80243
36.0,25,11795.706132
28.0,23,11797.014517
45.0,23,11797.704472
30.0,29,11799.292102
41.0,32,11801.548451
40.0,28,11802.775353
34.0,27,11804.039934
20.0,29,11877.347939
26.0,36,11879.126709
14.0,35,11880.952317
21.0,33,11891.338712
4.0,29,11944.359969
23.0,24,11945.10025
45.0,23,11946.016638
8.0,30,11947.23032
37.0,27,11948.704901
44.0,33,11950.244327
34.0,32,11951.31624
30.0,21,11952.259205
15.0,26,11953.21093
18.0,29,11955.265358
41.0,28,11956.798509
-1.0,27,11958.150627
22.0,33,11959.418741
32.0,42,11961.113049
39.0,35,11962.691889
27.0,35,12008.83607
34.0,29,12010.632862
13.0,28,12044.914908
19.0,32,12046.518516
17.0,30,12047.772126
9.0,33,12049.558765
27.0,26,12050.701296
24.0,40,12169.935314
18.0,28,12170.891086
13.0,34,12172.514148
32.0,21,12173.691635
16.0,26,12175.234831
26.0,29,12417.639833
27.0,40,12419.438895
22.0,24,12420.152461
28.0,33,12422.166041
29.0,26,12423.505383
11.0,36,12516.277131
32.0,30,12520.386178
7.0,38,12522.938453
22.0,41,12542.389917
36.0,27,12543.383938
23.0,26,12544.963331
2.0,24,12546.148547
26.0,32,12746.977181
23.0,23,12775.82276
26.0,26,12868.434186
9.0,31,12869.749067
17.0,33,12871.514363
18.0,28,12872.839596
65.0,29,12874.410735
30.0,32,12876.16045
18.0,24,12970.675758
29.0,30,13191.260513
16.0,28,13251.975383
40.0,30,13253.813939
36.0,30,13269.359749
8.0,25,13270.300087
22.0,27,13282.045045
25.0,31,13283.224058
27.0,23,13284.251075
24.0,28,13285.521516
22.0,40,13287.787714
26.0,34,13289.296575
37.0,41,13290.811678
14.0,26,13291.807437
16.0,27,13293.732333
14.0,23,13294.625008
34.0,24,13295.483379
26.0,27,13490.956612
12.0,35,13492.867438
15.0,35,13494.317017
30.0,25,13495.061067
8.0,29,13496.291688
46.0,31,13636.337951
1.0,33,13637.67392
42.0,26,13638.878588
31.0,30,13722.147358
28.0,28,13723.417012
-6.0,27,13724.627111
48.0,30,13727.249057
23.0,34,13728.794399
50.0,28,13851.315678
43.0,29,13852.853036
18.0,45,14006.253216
55.0,39,14008.076785
19.0,35,14009.722789
23.0,29,14010.613432
29.0,27,14011.650901
22.0,26,14013.364086
-3.0,29,14035.648221
26.0,24,14118.079623
17.0,36,14120.134387
14.0,56,14171.510473
26.0,30,14172.79187
15.0,23,14173.835647
27.0,31,14424.217438
25.0,27,14425.721323
15.0,24,14426.793691
7.0,32,14428.783317
40.0,30,14429.916241
18.0,31,14431.194053
47.0,22,14432.016263
38.0,40,14433.998507
36.0,29,14435.321784
2.0,30,14436.861333
20.0,31,14569.736317
18.0,37,14571.511164
25.0,30,14572.959261
48.0,26,14574.754868
23.0,29,14576.204846
5.0,25,14577.651717
4.0,35,14777.978065
22.0,28,14779.45778
18.0,28,14832.009604
30.0,28,14895.445872
34.0,28,14896.527363
23.0,32,14958.921466
24.0,40,14960.851168
9.0,34,14962.53988
27.0,27,15109.024163
22.0,31,15110.651378
25.0,30,15132.503406
26.0,27,15134.210433
25.0,29,15136.329769
15.0,22,15137.234116
16.0,31,15197.786066
29.0,30,15198.984698
0.0,31,15200.408297
28.0,21,15201.081339
22.0,32,15202.561124
47.0,27,15203.762262
35.0,25,15205.237757
34.0,29,15206.425941
42.0,26,15207.45182
48.0,24,15208.502849
21.0,28,15209.916571
35.0,27,15211.052262
45.0,25,15212.161132
8.0,28,15214.20691
48.0,38,15216.309534
37.0,31,15217.783856
29.0,27,15219.064401
39.0,27,15220.566793
47.0,28,15221.969492
24.0,29,15223.503982
26.0,33,15225.470924
31.0,25,15226.558633
39.0,31,15309.708604
40.0,32,15338.887927
23.0,27,15340.134329
18.0,36,15399.466235
36.0,36,15401.109182
20.0,27,15402.597861
23.0,32,15588.034101
46.0,28,15591.681343
47.0,33,15656.545481
27.0,37,15658.361456
39.0,24,15659.362782
24.0,33,15661.084908
-1.0,32,15697.813137
27.0,32,15726.628859
22.0,30,15727.940566
27.0,30,15729.176663
34.0,40,15730.79815
44.0,24,15732.035136
24.0,34,15734.081462
13.0,30,15735.910626
4.0,34,15737.70314
5.0,27,15738.85122
46.0,32,15740.164853
42.0,30,15741.990144
33.0,38,15743.987054
43.0,46,15746.154031
45.0,24,15747.230104
-1.0,31,15748.408961
22.0,26,15756.619117
33.0,33,15757.815519
21.0,22,15759.025285
22.0,39,15760.587027
29.0,22,15996.41805
12.0,29,16019.726949
7.0,36,16161.906549
43.0,25,16239.343562
19.0,28,16240.81379
38.0,39,16242.563153
31.0,25,16243.318916
32.0,30,16244.530164
11.0,28,16245.879626
14.0,31,16247.108458
5.0,29,16248.483426
17.0,26,16249.839793
29.0,30,16251.248607
52.0,34,16253.259218
51.0,34,16254.949333
25.0,34,16256.311407
37.0,36,16284.667556
26.0,30,16349.981881
14.0,36,16351.1237
29.0,32,16352.767044
48.0,24,16353.954158
36.0,26,16355.105014
42.0,35,16356.843625
39.0,32,16358.596487
23.0,39,16360.817528
32.0,25,16362.122318
15.0,32,16364.043859
15.0,30,16365.674141
45.0,34,16366.754833
8.0,26,16367.750886
21.0,40,16370.187141
19.0,40,16371.957145
20.0,31,16561.902775
45.0,24,16563.010553
22.0,31,16665.828432
22.0,28,16688.463913
21.0,30,16690.119016
12.0,32,16759.454194
13.0,30,16761.091113
41.0,33,16806.813992
22.0,26,16816.811106
13.0,27,16837.176879
49.0,30,16838.366043
49.0,28,16839.719968
24.0,32,16841.146512
39.0,25,16842.198725
16.0,34,16843.911883
5.0,25,16844.897181
5.0,24,16845.833217
26.0,30,16847.889003
31.0,32,16870.625492
19.0,27,16894.690795
30.0,23,16895.652222
45.0,33,16897.461517
25.0,39,17074.539197
52.0,30,17075.997621
2.0,31,17077.260363
59.0,26,17078.530013
28.0,24,17079.660143
32.0,31,17195.611254
30.0,34,17197.210176
29.0,40,17238.551961
22.0,29,17239.904573
24.0,30,17327.107899
31.0,44,17585.298597
52.0,28,17586.270387
30.0,29,17587.795969
24.0,26,17788.708812
27.0,23,17898.905375
42.0,35,17900.897079
18.0,34,17905.035238
17.0,50,17907.239273
10.0,28,17908.397281
14.0,21,17938.097604
39.0,21,17939.261082
44.0,38,17961.256406
37.0,27,17963.159722
22.0,28,17964.363506
18.0,32,17965.615161
46.0,36,17996.201333
18.0,30,17997.725225
24.0,26,17998.732426
46.0,25,17999.96238
25.0,31,18001.3693
45.0,31,18007.093759
44.0,29,18008.604714
46.0,23,18009.343269
42.0,38,18032.988586
29.0,46,18035.037514
21.0,33,18036.282413
19.0,33,18037.967357
31.0,30,18039.584944
27.0,24,18040.725105
39.0,28,18067.942868
29.0,30,18069.929216
28.0,37,18088.387958
0.0,24,18162.133745
22.0,35,18163.773821
30.0,27,18206.007531
46.0,37,18267.573067
28.0,26,18268.984689
14.0,39,18402.430279
28.0,33,18403.903328
46.0,33,18449.234765
27.0,33,18450.595566
30.0,33,18452.30522
28.0,29,18453.79883
15.0,40,18490.401552
25.0,33,18491.856923
20.0,31,18596.969231
26.0,29,18668.903734
12.0,38,18799.505833
34.0,33,18801.382607
42.0,27,18802.619205
13.0,38,18804.769666
25.0,34,18822.219573
27.0,35,18823.566413
21.0,28,18824.756091
19.0,35,18825.719042
10.0,27,18826.879304
19.0,33,18877.484028
22.0,24,18932.406647
39.0,28,18933.953701
30.0,36,18935.636674
42.0,28,18958.72993
11.0,28,18988.852203
52.0,29,18990.285467
8.0,26,18992.207413
40.0,25,18993.260913
6.0,28,19033.155592
24.0,33,19058.757863
5.0,33,19060.05184
41.0,35,19259.63286
17.0,39,19261.525079
50.0,22,19288.566114
16.0,52,19324.303977
24.0,34,19325.86107
9.0,38,19385.58691
26.0,25,19464.687329
40.0,30,19466.410306
2.0,32,19467.879994
26.0,33,19469.142901
29.0,30,19523.627234
34.0,35,19529.54999
22.0,34,19531.197562
29.0,40,19533.404309
13.0,27,19534.505945
15.0,42,19586.770615
31.0,25,19587.608665
25.0,49,19590.692221
24.0,34,19591.852387
15.0,33,19594.042119
3.0,30,19595.853833
31.0,31,19597.826166
17.0,26,19598.952395
28.0,30,19682.45511
31.0,35,19683.973883
44.0,42,19685.839174
21.0,28,19686.955025
24.0,35,19696.486575
26.0,29,19698.558086
21.0,28,19700.272556
4.0,28,19701.579821
48.0,28,19702.775429
22.0,28,19703.89366
28.0,29,19705.645355
43.0,31,19723.329502
36.0,24,19724.826813
20.0,31,19726.933319
31.0,28,19728.75498
18.0,25,19729.815358
39.0,28,19731.847033
68.0,28,19733.843812
45.0,29,19735.375005
46.0,51,19829.778358
9.0,27,19944.947341
55.0,29,19946.174117
15.0,33,19948.05734
25.0,33,19950.035317
37.0,23,19965.755352
33.0,24,19966.692036
9.0,31,19968.073926
14.0,24,20102.869213
35.0,31,20203.196393
32.0,36,20346.64774
18.0,33,20348.231984
21.0,28,20349.870955
26.0,28,20466.8168
20.0,36,20469.61587
23.0,34,20471.269312
22.0,51,20796.218949
20.0,30,20797.738642
27.0,31,20799.391052
24.0,38,20801.361495
50.0,27,20802.316027
51.0,42,20804.530334
43.0,25,21004.268809
19.0,36,21006.841848
25.0,26,21008.66884
44.0,25,21009.558252
42.0,31,21010.803805
37.0,25,21012.487763
34.0,37,21019.087455
22.0,38,21048.801693
19.0,28,21177.097022
38.0,28,21178.841521
35.0,40,21305.254985
29.0,28,21306.758386
49.0,29,21307.951957
18.0,25,21309.315983
34.0,31,21311.313808
27.0,31,21312.75159
28.0,26,21314.201092
24.0,31,21561.322323
32.0,32,21696.982943
26.0,37,21745.903085
0.0,25,21746.861957
12.0,28,21747.86798
24.0,39,21778.437833
25.0,42,21780.541626
46.0,49,21814.8654
42.0,27,21816.648893
31.0,31,21818.447083
33.0,23,21819.784256
9.0,31,21821.539782
40.0,27,21833.256316
12.0,27,21890.385835
64.0,27,21891.362291
34.0,24,21922.359267
36.0,22,21983.537066
34.0,35,22071.034845
48.0,45,22179.40789
19.0,37,22181.402021
17.0,34,22182.900157
21.0,31,22184.533732
22.0,33,22185.887969
45.0,29,22187.519759
52.0,31,22189.0543
18.0,21,22190.061761
15.0,50,22237.017156
25.0,28,22238.392797
52.0,24,22239.539895
33.0,36,22241.267066
20.0,30,22272.769993
22.0,39,22320.65579
34.0,33,22355.318149
26.0,32,22505.893663
43.0,28,22576.904162
24.0,57,22579.768345
10.0,23,22646.150616
38.0,31,22704.356246
27.0,25,22705.395597
14.0,26,22707.235884
20.0,21,22708.319635
26.0,28,22710.074346
10.0,34,22711.820512
12.0,22,22713.015046
7.0,40,22714.481621
2.0,27,22715.959106
17.0,38,22718.169438
37.0,38,22719.726645
18.0,34,22921.457114
25.0,28,22922.934617
21.0,31,22924.570301
8.0,28,22926.044763
53.0,46,22928.05501
21.0,27,22929.509636
52.0,25,22930.644671
15.0,37,23009.810133
28.0,29,23122.224238
42.0,29,23123.545725
35.0,34,23125.250397
20.0,26,23126.398773
59.0,34,23140.196398
22.0,40,23258.052123
41.0,28,23259.58649
25.0,39,23261.640915
18.0,28,23282.172842
42.0,31,23303.934762
18.0,32,23315.987752
29.0,38,23430.559756
30.0,31,23432.412142
41.0,29,23433.783374
22.0,34,23435.979879
41.0,34,23437.685044
15.0,27,23472.210225
23.0,31,23524.470704
40.0,32,23526.357466
11.0,25,23527.594414
31.0,22,23528.552206
21.0,30,23552.378098
17.0,52,23558.435158
25.0,23,23559.576043
12.0,22,23560.526198
32.0,27,23562.344377
17.0,31,23574.585343
43.0,30,23748.355412
4.0,23,23821.712911
24.0,32,23907.8913
15.0,25,23920.894469
5.0,28,23922.198088
22.0,38,23999.706378
12.0,27,24001.218756
48.0,31,24043.299232
52.0,29,24082.457399
41.0,30,24084.891243
16.0,31,24086.329076
32.0,32,24088.013773
27.0,32,24141.080346
41.0,40,24188.149981
30.0,44,24216.23115
27.0,30,24218.015759
5.0,24,24219.522638
32.0,44,24250.727794
59.0,28,24252.113367
13.0,40,24281.502601
23.0,28,24284.37068
43.0,31,24285.850297
33.0,35,24320.398998
37.0,51,24370.289469
35.0,21,24371.450429
33.0,25,24443.087383
22.0,32,24479.641033
23.0,29,24480.988965
0.0,48,24904.279457
13.0,31,24906.81641
54.0,30,25213.045327
34.0,30,25214.868711
42.0,24,25224.619977
15.0,33,25226.819158
26.0,40,25234.896506
0.0,29,25235.944299
36.0,34,25237.897183
28.0,26,25238.906752
45.0,29,25240.441594
54.0,30,25242.546043
24.0,30,25243.783795
26.0,32,25245.525571
25.0,46,25408.903574
47.0,39,25410.954274
55.0,28,25412.84063
18.0,33,25414.513572
45.0,32,25416.286462
37.0,29,25417.76485
34.0,29,25419.436334
15.0,33,25421.190717
24.0,47,25423.813475
44.0,27,25457.001304
34.0,27,25458.405675
17.0,30,25471.288239
31.0,29,25472.812016
44.0,37,25490.546404
15.0,31,25491.920036
45.0,26,25493.382221
10.0,30,25494.427956
12.0,31,25495.814684
25.0,41,25497.925827
21.0,32,25550.255373
45.0,26,25574.899029
42.0,38,25605.806561
20.0,43,25611.681615
45.0,29,25613.014895
51.0,28,25614.340746
29.0,41,25616.010955
40.0,29,25617.482741
17.0,32,25618.834944
35.0,35,25689.697718
29.0,33,25691.835897
39.0,26,25693.08005
22.0,28,25847.900949
45.0,25,25849.354643
23.0,33,25851.116317
27.0,47,25854.590685
37.0,24,25865.080446
39.0,27,25885.821534
17.0,41,25888.601152
23.0,38,25890.70656
28.0,45,25908.483712
26.0,32,25910.089051
19.0,30,25911.711828
21.0,40,25913.996105
38.0,40,25959.119527
37.0,31,25961.043289
34.0,30,25963.090383
15.0,38,25965.63238
30.0,36,25992.474748
36.0,25,26209.767791
25.0,25,26211.367312
25.0,35,26270.592199
24.0,23,26471.466662
12.0,32,26473.18818
53.0,24,26474.333319
28.0,33,26475.725559
28.0,25,26477.328488
22.0,24,26478.941709
49.0,46,26515.367188
30.0,44,26673.319149
-5.0,60,26679.399037
52.0,25,26681.02502
16.0,26,26682.345644
30.0,37,26685.284621
21.0,41,26687.397941
16.0,30,26688.644561
38.0,32,26690.399998
20.0,29,26691.855871
36.0,40,26774.727898
31.0,40,26798.873243
28.0,30,26804.881469
24.0,37,26806.472978
19.0,30,26807.781021
26.0,26,26808.958326
25.0,32,26810.639222
32.0,35,27085.069598
37.0,35,27087.120779
14.0,62,27129.467165
15.0,35,27131.169798
42.0,27,27132.6637
32.0,36,27134.742218
21.0,29,27136.540979
29.0,39,27138.633514
21.0,43,27140.694172
26.0,26,27155.891256
44.0,28,27157.352057
-3.0,37,27196.393805
21.0,34,27197.920904
40.0,50,27200.588918
26.0,34,27201.903323
42.0,30,27203.739019
18.0,33,27277.871466
48.0,24,27279.208071
14.0,35,27281.421495
37.0,33,27283.158217
15.0,32,27379.663176
12.0,25,27425.312631
25.0,25,27426.415138
9.0,31,27428.331976
28.0,44,27430.407499
39.0,36,27432.371003
27.0,27,27433.468525
27.0,54,27436.253343
46.0,24,27437.413299
22.0,28,27438.975451
17.0,35,27440.112647
50.0,27,27456.683905
28.0,30,27458.128361
32.0,29,27459.27077
21.0,28,27460.796193
31.0,39,27465.557024
26.0,28,27559.440639
22.0,32,27561.122679
33.0,27,27758.261476
6.0,26,27759.881071
17.0,34,27762.015055
