#{"t_start": 1673436048.1339707, "env_id": "sokoban-wide-v0"}
r,l,t
19.0,29,4700.667541
2.0,31,4701.515133
17.0,33,4702.498289
42.0,47,4703.907932
33.0,35,4704.685592
34.0,29,4705.637051
11.0,26,4706.32037
14.0,21,4707.078028
-7.0,25,4707.789114
28.0,27,4708.479421
16.0,32,4709.487983
45.0,22,4710.201205
20.0,32,4711.488029
20.0,23,4711.995647
22.0,26,4712.796617
19.0,28,4713.700665
-6.0,21,4714.451871
28.0,25,4715.39785
26.0,33,4909.373534
19.0,24,4910.196907
-22.0,24,4911.113638
-3.0,23,4911.890534
29.0,29,4966.79823
24.0,29,4996.739608
34.0,23,4997.629398
16.0,32,4998.771307
19.0,28,5044.597044
6.0,35,5046.350745
19.0,28,5047.743
20.0,36,5048.787528
31.0,24,5049.476227
17.0,32,5050.193389
8.0,29,5051.068878
25.0,25,5051.971442
-2.0,23,5053.12209
3.0,28,5054.374719
11.0,28,5055.346095
-20.0,30,5056.288347
49.0,30,5057.072976
22.0,26,5058.375747
22.0,26,5059.232987
54.0,26,5060.207879
24.0,36,5061.766578
7.0,27,5062.869442
11.0,26,5064.179408
27.0,26,5065.608824
-8.0,38,5066.574332
11.0,28,5067.609486
32.0,24,5068.621881
11.0,32,5069.737855
24.0,26,5070.312632
19.0,24,5071.426127
-20.0,26,5072.302071
23.0,28,5073.856236
11.0,26,5074.624439
47.0,29,5075.482937
32.0,29,5076.658165
39.0,25,5077.606252
2.0,35,5079.295127
13.0,22,5079.873047
5.0,39,5081.22984
33.0,29,5082.011124
9.0,27,5082.579539
0.0,25,5083.827305
14.0,30,5085.485032
39.0,27,5086.215576
21.0,31,5087.239404
6.0,26,5087.997389
6.0,23,5088.536314
20.0,27,5089.600328
28.0,30,5090.787529
24.0,32,5091.903738
37.0,29,5093.248666
15.0,32,5094.374865
15.0,26,5095.145626
0.0,28,5095.873991
32.0,33,5096.978797
46.0,25,5098.302863
37.0,27,5178.619905
-11.0,29,5179.490954
4.0,23,5180.217357
8.0,28,5341.588466
0.0,25,5548.325434
-1.0,26,5617.671275
24.0,30,5625.213316
22.0,30,5626.259759
8.0,29,5627.267859
36.0,28,5691.825497
13.0,26,5802.365943
14.0,30,5858.275214
20.0,23,5859.096951
15.0,29,6053.222656
39.0,31,6053.988057
24.0,24,6054.550058
25.0,29,6055.865111
28.0,25,6056.689006
33.0,25,6057.177523
19.0,24,6057.973857
18.0,26,6058.543643
15.0,29,6059.644847
38.0,34,6061.066396
21.0,27,6061.926933
17.0,26,6062.603862
16.0,32,6063.575994
40.0,27,6064.799596
4.0,32,6123.192457
24.0,30,6124.338893
7.0,30,6125.820271
50.0,35,6127.470756
11.0,31,6128.514459
49.0,27,6129.345773
23.0,28,6130.339626
35.0,34,6131.8741
14.0,31,6133.110786
16.0,33,6134.37225
-7.0,30,6135.288774
12.0,24,6136.05579
9.0,27,6137.004331
18.0,26,6138.17255
-3.0,27,6139.31235
6.0,32,6140.671366
42.0,27,6141.225275
37.0,22,6142.123085
44.0,24,6143.285173
-3.0,25,6143.879874
9.0,25,6144.822958
16.0,24,6261.629497
31.0,27,6262.775486
16.0,30,6263.664029
41.0,29,6264.825381
33.0,29,6265.868246
7.0,26,6266.641049
3.0,22,6267.603039
1.0,27,6268.212738
-3.0,32,6269.367494
27.0,25,6270.323473
11.0,24,6271.453087
40.0,32,6272.571307
35.0,26,6273.107522
38.0,31,6274.099882
23.0,31,6275.153585
2.0,22,6275.886187
39.0,25,6276.559122
26.0,27,6277.465418
1.0,28,6278.598007
14.0,28,6279.587223
18.0,35,6310.883003
19.0,25,6371.420396
26.0,28,6372.317677
31.0,25,6373.192632
22.0,30,6374.047065
52.0,31,6375.088244
52.0,27,6376.398349
17.0,28,6377.775695
31.0,28,6378.481014
36.0,30,6379.605405
19.0,25,6380.504454
11.0,28,6381.174421
12.0,29,6393.621766
20.0,25,6394.591025
-10.0,21,6395.444868
48.0,26,6396.122299
18.0,29,6433.850289
8.0,25,6434.626364
19.0,23,6435.602396
8.0,27,6629.13218
37.0,28,6630.201039
0.0,25,6631.216687
44.0,27,6632.18921
37.0,22,6632.742481
33.0,32,6634.113817
12.0,36,6635.499456
12.0,27,6636.262556
19.0,37,6637.422827
41.0,25,6638.49816
51.0,28,6639.879497
3.0,35,6640.862926
41.0,26,6641.689947
25.0,24,6642.750165
33.0,23,6643.580336
65.0,24,6644.276631
-11.0,32,6645.431127
14.0,28,6693.972965
19.0,33,6743.088433
35.0,21,6744.005402
8.0,35,6745.390618
33.0,28,6746.114796
18.0,27,6747.167084
26.0,29,6748.113048
0.0,30,6954.604462
25.0,26,6956.002105
23.0,26,6956.634801
18.0,34,6957.753829
33.0,31,6958.835665
45.0,39,6960.245913
53.0,27,6961.187694
28.0,27,7042.291222
25.0,22,7043.08027
26.0,29,7147.201878
22.0,30,7148.34866
6.0,27,7149.328562
17.0,39,7150.653224
17.0,28,7151.795878
-6.0,26,7153.399889
13.0,28,7154.676697
18.0,35,7155.90821
11.0,35,7157.668009
2.0,25,7158.238371
14.0,32,7159.740908
30.0,31,7160.746744
11.0,28,7161.592669
9.0,28,7162.578293
5.0,29,7163.419733
2.0,35,7164.608743
21.0,36,7165.638962
44.0,28,7166.478219
5.0,24,7167.51993
25.0,30,7204.031745
37.0,27,7204.7306
11.0,41,7206.735463
19.0,22,7257.477894
8.0,32,7258.719673
37.0,25,7259.570475
35.0,26,7260.468258
38.0,26,7261.252711
28.0,33,7262.499609
29.0,29,7293.49241
23.0,30,7294.339523
11.0,22,7294.997082
9.0,25,7295.679895
20.0,25,7296.599522
18.0,24,7297.208255
13.0,26,7298.28276
23.0,28,7299.191859
19.0,21,7299.705212
-8.0,25,7351.53993
41.0,25,7352.851527
31.0,37,7623.153979
12.0,34,7624.183605
36.0,28,7625.184841
34.0,25,7625.781936
30.0,31,7626.861742
25.0,29,7627.677562
36.0,26,7629.224346
28.0,27,7629.962379
27.0,29,7631.203049
18.0,31,7632.27992
35.0,40,7634.369627
36.0,26,7635.438815
38.0,37,7636.537924
7.0,26,7637.29236
16.0,34,7805.300971
24.0,38,7806.661242
10.0,31,7807.969497
4.0,31,7809.290051
28.0,26,7810.680279
34.0,28,7811.8066
41.0,31,7821.157803
34.0,23,7822.088537
19.0,25,7858.174716
32.0,27,7859.195044
8.0,34,7860.216155
50.0,29,7861.196863
11.0,35,7862.604053
15.0,25,7863.968176
23.0,27,7864.867265
42.0,29,7866.253185
11.0,27,7867.180038
27.0,25,7910.844846
-3.0,29,8171.977267
46.0,28,8173.348587
25.0,30,8174.531472
23.0,29,8175.650549
40.0,31,8177.461805
23.0,26,8178.488059
10.0,24,8179.191256
36.0,29,8180.156658
20.0,24,8181.107023
11.0,25,8232.3671
10.0,28,8233.27755
25.0,27,8234.315241
27.0,27,8235.528541
6.0,36,8236.974255
10.0,34,8238.36855
12.0,23,8239.433727
20.0,28,8240.402348
14.0,29,8241.356925
30.0,45,8243.018282
27.0,30,8244.483317
53.0,28,8245.426802
17.0,28,8246.544239
21.0,27,8247.409802
38.0,28,8248.864275
47.0,25,8250.303991
24.0,28,8251.34813
15.0,26,8253.006174
27.0,31,8253.951975
26.0,32,8255.223529
29.0,27,8256.850025
-1.0,30,8257.809353
3.0,29,8259.018031
39.0,34,8260.395192
52.0,24,8261.564221
25.0,30,8262.812863
15.0,25,8294.746613
4.0,24,8295.788622
16.0,41,8297.613034
37.0,32,8498.797112
5.0,27,8500.300802
5.0,30,8501.467724
39.0,21,8502.234866
1.0,25,8503.351611
16.0,46,8505.037846
24.0,25,8506.181238
-4.0,31,8520.295751
23.0,34,8521.791432
33.0,25,8522.70012
35.0,31,8524.014349
20.0,28,8524.9945
49.0,30,8526.275415
-1.0,29,8528.017451
-7.0,22,8529.785698
12.0,36,8531.621193
34.0,32,8533.137594
30.0,26,8534.24139
31.0,42,8567.055112
22.0,30,8568.149289
14.0,31,8569.405827
21.0,26,8570.947577
19.0,25,8572.109396
24.0,36,8573.72791
8.0,30,8574.881653
32.0,30,8575.954441
24.0,26,8576.974058
13.0,35,8578.604047
30.0,30,8579.709637
52.0,40,8581.14097
20.0,32,8582.043486
5.0,23,8582.593211
26.0,29,8583.667109
21.0,28,8584.816001
3.0,30,8585.953063
16.0,29,8587.004287
15.0,34,8588.529097
14.0,32,8590.322405
14.0,33,8591.515953
33.0,31,8592.802217
5.0,27,8593.650474
14.0,23,8594.477264
11.0,23,8595.601573
23.0,29,8596.894946
30.0,28,8598.065436
46.0,25,8599.171928
16.0,32,8600.860134
17.0,26,8601.892697
19.0,25,8603.227794
-7.0,29,8604.381112
32.0,29,8605.684543
18.0,25,8606.573999
21.0,24,8607.314599
20.0,30,8608.949983
5.0,36,8610.719824
7.0,39,8612.722869
23.0,27,8614.04009
3.0,23,8614.823419
13.0,32,8652.164251
9.0,28,8712.548882
31.0,28,8713.960073
4.0,27,8715.072061
49.0,26,8715.954288
7.0,29,8825.486214
45.0,26,8826.478394
27.0,30,8827.629734
20.0,29,8828.531169
42.0,37,8830.284088
22.0,31,8943.39
42.0,26,9229.069884
48.0,26,9230.006754
25.0,28,9231.264601
17.0,24,9232.094882
41.0,30,9233.136656
23.0,26,9302.453523
17.0,29,9303.735662
22.0,30,9304.97378
25.0,26,9306.233283
10.0,34,9307.326798
-1.0,37,9314.154487
29.0,31,9315.363563
34.0,29,9364.222958
6.0,25,9365.570382
20.0,31,9404.594161
16.0,24,9406.07243
29.0,26,9530.453298
13.0,28,9531.642877
65.0,24,9532.645659
18.0,36,9534.143548
35.0,28,9535.388095
23.0,24,9536.326212
18.0,34,9538.21643
21.0,36,9539.536088
37.0,23,9540.430068
22.0,31,9542.054426
17.0,26,9543.500801
37.0,30,9544.732464
5.0,24,9545.791796
27.0,37,9639.901762
40.0,34,9641.643386
20.0,43,9643.815963
11.0,29,9645.115133
48.0,26,9646.121032
31.0,31,9647.239149
25.0,27,9648.579682
35.0,28,9649.763127
33.0,23,9651.438112
7.0,26,9652.254322
37.0,28,9653.284055
5.0,28,9655.264153
33.0,31,9656.401867
12.0,34,9696.424104
50.0,25,9697.662523
5.0,31,9699.402872
8.0,29,9746.474027
17.0,37,9748.185302
16.0,30,9749.651933
27.0,27,9750.35475
54.0,27,9751.472374
43.0,34,9857.613066
6.0,25,9858.886393
67.0,23,9859.638234
16.0,25,9860.672962
10.0,27,9861.417663
20.0,42,9863.770707
25.0,37,9865.323979
16.0,37,9866.792147
35.0,29,9868.02549
26.0,28,9869.227237
19.0,26,9870.084288
2.0,29,9870.974228
35.0,23,9907.493652
28.0,28,9908.577808
19.0,32,9909.939598
32.0,34,9911.34926
34.0,33,9912.542924
23.0,26,9913.782561
39.0,24,9914.41897
28.0,24,9915.431772
39.0,26,9916.361569
21.0,28,10116.733984
33.0,29,10171.363974
37.0,27,10174.134549
29.0,23,10174.911122
10.0,33,10176.186425
46.0,35,10213.280994
43.0,28,10214.266108
30.0,30,10242.276649
22.0,33,10244.044507
25.0,30,10245.234692
41.0,33,10447.500121
19.0,33,10484.539287
30.0,45,10486.528992
37.0,29,10488.08147
22.0,25,10488.756907
20.0,31,10577.577058
23.0,31,10578.514626
9.0,29,10579.642318
15.0,33,10580.8156
13.0,27,10581.786233
42.0,31,10634.185987
11.0,29,10635.463059
20.0,28,10636.811914
20.0,43,10638.866305
14.0,26,10640.222922
50.0,28,10641.889465
40.0,27,10643.074337
22.0,25,10643.902832
49.0,33,10763.294225
1.0,31,10805.19261
13.0,24,10806.387977
49.0,34,10807.884207
49.0,40,10881.857399
37.0,37,10883.257646
24.0,27,10884.403751
21.0,28,10904.784179
12.0,30,10905.825716
17.0,32,10907.274887
53.0,33,10908.53143
6.0,27,10909.542994
33.0,26,10910.654717
21.0,26,10912.385351
38.0,38,10913.556032
40.0,31,10914.523343
35.0,34,10915.848814
-7.0,29,10916.917903
29.0,29,11102.728955
25.0,28,11103.881265
43.0,43,11106.782178
40.0,25,11107.845195
19.0,26,11109.223552
30.0,26,11110.829035
23.0,23,11111.902565
12.0,39,11113.288208
37.0,26,11226.600011
43.0,28,11228.02176
12.0,30,11229.328478
18.0,50,11272.744713
8.0,24,11337.925709
31.0,30,11339.399817
9.0,24,11340.443933
41.0,28,11341.663095
21.0,21,11342.493834
33.0,31,11343.833384
16.0,48,11347.091375
12.0,28,11348.258212
27.0,27,11349.170292
10.0,39,11548.944767
47.0,27,11619.716253
13.0,33,11664.182835
13.0,24,11665.112622
22.0,30,11666.311738
11.0,27,11667.457385
29.0,33,11689.463199
47.0,30,11730.339051
42.0,27,11731.403173
34.0,29,11732.968833
36.0,25,11733.871988
17.0,36,11735.841663
-2.0,24,11737.138535
41.0,24,11738.195758
46.0,31,11761.034538
42.0,30,11766.052961
15.0,30,11791.797778
41.0,34,11793.490817
38.0,28,11794.760841
45.0,32,11796.159297
27.0,28,11797.35626
25.0,26,11798.569677
31.0,24,11800.329373
31.0,24,11801.687649
48.0,33,11803.019198
43.0,53,11877.76658
16.0,33,11879.169389
8.0,33,11880.806292
35.0,22,11881.772074
31.0,40,11944.196393
28.0,24,11945.049205
35.0,27,11945.927903
28.0,24,11947.043171
50.0,27,11948.638496
14.0,23,11949.646844
36.0,26,11950.393728
35.0,34,11951.980772
32.0,25,11952.918473
17.0,31,11955.071594
30.0,36,11956.942228
32.0,24,11958.025206
37.0,25,11959.119369
32.0,26,11960.288495
44.0,30,11961.555729
32.0,27,11965.578992
-9.0,25,12007.555218
42.0,30,12010.094678
18.0,34,12044.64677
16.0,28,12046.162704
39.0,33,12047.493722
26.0,30,12048.93866
27.0,37,12050.940544
31.0,28,12169.572396
19.0,24,12170.326731
20.0,27,12171.609635
11.0,35,12173.394367
57.0,31,12175.087599
37.0,34,12417.81706
19.0,33,12419.188146
23.0,29,12420.28936
14.0,40,12422.540969
20.0,32,12515.278856
26.0,29,12517.071807
20.0,33,12521.242918
17.0,31,12523.032365
37.0,29,12524.636142
51.0,21,12542.96611
25.0,33,12544.617247
15.0,27,12546.059997
35.0,31,12746.698623
21.0,27,12775.687826
17.0,27,12868.219107
30.0,31,12869.621702
21.0,29,12871.25054
24.0,25,12872.53644
6.0,31,12874.132434
18.0,38,12944.94996
28.0,26,12971.087298
1.0,26,13191.211792
8.0,27,13251.817933
2.0,29,13253.679018
29.0,26,13269.054787
10.0,25,13269.818539
37.0,28,13281.721111
10.0,26,13282.863194
15.0,28,13283.959997
15.0,23,13285.002926
22.0,28,13286.659304
54.0,32,13288.025301
15.0,24,13289.174222
6.0,27,13290.179416
23.0,28,13291.225485
49.0,33,13293.425921
21.0,26,13294.448379
17.0,36,13392.375499
24.0,24,13491.147113
29.0,31,13492.941291
36.0,24,13493.802655
35.0,26,13494.73159
16.0,25,13495.633161
26.0,36,13573.231478
34.0,35,13637.380423
29.0,27,13638.599826
9.0,31,13721.937184
29.0,29,13723.187205
26.0,27,13724.385676
27.0,28,13726.92681
21.0,31,13728.429979
42.0,39,13851.430202
19.0,32,13902.162599
15.0,31,14005.928393
32.0,31,14007.192877
17.0,33,14008.790732
35.0,27,14009.835913
26.0,27,14010.934142
57.0,28,14012.126769
41.0,30,14034.573291
34.0,27,14117.383138
27.0,30,14118.765872
19.0,37,14120.934601
30.0,36,14171.310778
12.0,25,14172.475885
13.0,26,14173.557277
6.0,26,14423.55665
9.0,25,14425.220579
44.0,36,14426.592677
42.0,30,14428.551919
20.0,30,14429.75091
17.0,25,14430.878816
31.0,37,14432.144049
24.0,40,14434.291126
11.0,33,14435.816845
41.0,29,14461.455598
25.0,24,14569.754036
39.0,30,14571.24657
8.0,23,14572.43239
17.0,30,14574.182151
23.0,26,14575.859749
5.0,27,14577.338047
31.0,29,14777.331214
21.0,26,14778.79242
42.0,27,14779.926076
19.0,30,14894.799646
23.0,30,14895.96575
25.0,26,14957.814772
26.0,24,14959.174131
42.0,33,14960.63967
18.0,29,14962.234235
-2.0,33,15108.865188
33.0,42,15111.053993
32.0,33,15133.232744
-2.0,30,15135.518446
8.0,40,15137.425712
16.0,33,15197.984211
45.0,29,15199.108391
42.0,34,15200.53816
28.0,34,15202.155129
3.0,32,15203.484565
36.0,25,15204.960248
33.0,39,15206.439775
30.0,27,15207.735461
39.0,34,15209.453795
5.0,65,15212.55576
42.0,26,15214.300167
21.0,33,15216.018927
34.0,38,15217.805324
5.0,27,15219.006024
39.0,27,15220.368776
16.0,32,15222.344904
45.0,28,15223.798158
32.0,35,15225.84784
53.0,30,15227.473646
13.0,25,15337.54744
39.0,31,15339.079926
32.0,35,15340.707345
1.0,30,15399.615254
49.0,28,15401.228861
29.0,26,15402.341173
31.0,24,15587.667052
19.0,33,15591.386644
41.0,35,15656.342284
28.0,25,15657.67972
30.0,29,15658.925536
14.0,32,15660.491504
17.0,29,15661.567259
23.0,36,15725.91771
22.0,24,15727.162553
42.0,37,15728.764152
23.0,26,15729.735992
34.0,24,15730.853478
28.0,32,15732.857242
-1.0,38,15734.982206
42.0,29,15736.396748
15.0,30,15737.850424
31.0,33,15739.343748
19.0,25,15740.39801
13.0,24,15742.067082
15.0,26,15743.359255
28.0,36,15745.184163
28.0,27,15746.475036
43.0,31,15747.763246
23.0,23,15755.676398
15.0,28,15756.774958
41.0,29,15757.892354
40.0,33,15759.484917
63.0,26,15958.651577
24.0,24,15996.421098
21.0,39,16160.639627
19.0,32,16238.648135
44.0,35,16240.408396
44.0,35,16241.919745
33.0,26,16242.936709
33.0,40,16244.601416
17.0,30,16245.837171
30.0,26,16246.819493
20.0,29,16248.191084
35.0,35,16250.167296
19.0,25,16251.112085
9.0,26,16252.800745
11.0,29,16254.010817
44.0,31,16255.390239
29.0,28,16256.872917
14.0,30,16348.86832
65.0,35,16350.165163
54.0,39,16351.79519
5.0,33,16353.413749
11.0,44,16355.677758
30.0,38,16357.093225
24.0,31,16358.987385
23.0,44,16361.502202
23.0,47,16364.206198
37.0,30,16365.759089
23.0,32,16366.749831
36.0,34,16368.514067
42.0,37,16370.398424
32.0,25,16371.427161
44.0,27,16561.162925
-7.0,23,16562.188779
75.0,29,16619.673173
6.0,42,16688.472379
32.0,38,16690.347897
17.0,37,16760.086432
40.0,24,16761.232964
33.0,31,16809.75341
16.0,31,16817.455081
45.0,43,16838.047659
15.0,38,16839.917396
27.0,31,16841.216785
51.0,25,16842.497279
29.0,29,16843.757886
30.0,28,16844.890329
28.0,42,16847.248798
21.0,32,16869.983086
41.0,22,16871.075833
0.0,31,16895.345945
15.0,33,16897.159566
52.0,27,16898.594731
57.0,35,17075.288043
27.0,29,17076.49376
55.0,31,17077.906833
8.0,40,17080.094797
13.0,34,17196.041997
26.0,33,17237.147406
26.0,32,17238.326314
49.0,33,17239.902645
31.0,32,17363.77083
30.0,23,17584.407193
42.0,38,17585.977177
19.0,44,17787.876004
36.0,25,17789.092004
0.0,25,17899.310249
48.0,36,17901.41933
37.0,35,17905.240043
13.0,32,17906.771741
22.0,42,17937.696765
8.0,35,17939.164943
40.0,26,17960.56477
27.0,25,17962.324136
24.0,29,17963.824734
24.0,39,17965.337344
19.0,30,17995.488305
7.0,32,17997.199869
39.0,26,17998.307649
50.0,26,17999.458238
27.0,27,18000.711792
8.0,31,18006.362128
35.0,23,18007.65892
4.0,32,18009.013612
40.0,21,18012.939789
37.0,25,18032.755161
41.0,39,18034.493455
31.0,40,18036.180899
40.0,28,18037.604333
40.0,29,18039.192874
37.0,28,18040.468628
30.0,40,18068.816042
32.0,28,18070.578525
31.0,44,18125.435491
26.0,30,18163.130738
10.0,31,18205.37931
8.0,43,18267.294873
29.0,31,18268.952896
32.0,29,18401.908289
32.0,25,18403.123802
24.0,25,18404.144381
50.0,32,18449.627948
10.0,33,18450.936659
16.0,26,18452.143241
18.0,36,18454.308705
7.0,31,18490.18337
49.0,29,18491.511106
26.0,31,18596.663601
19.0,25,18615.201437
27.0,33,18798.729631
18.0,26,18800.294857
30.0,28,18801.624129
27.0,31,18802.909708
45.0,32,18804.98418
56.0,29,18822.160527
28.0,38,18823.510177
27.0,24,18824.511177
38.0,30,18825.417913
58.0,28,18826.586206
29.0,22,18876.667447
29.0,32,18932.014822
24.0,48,18934.527597
29.0,27,18935.610542
10.0,31,18987.730726
24.0,34,18989.449817
61.0,33,18991.493429
25.0,29,18992.932483
27.0,24,19008.974879
36.0,31,19058.08088
42.0,29,19059.175236
19.0,35,19060.843551
30.0,30,19260.246519
37.0,34,19287.665964
19.0,35,19289.884438
31.0,35,19324.227004
37.0,34,19326.067085
14.0,30,19385.308472
36.0,31,19464.85046
23.0,24,19466.132346
18.0,30,19467.395479
20.0,25,19468.439683
28.0,30,19470.037518
21.0,27,19528.515147
32.0,31,19530.018341
32.0,34,19531.772284
22.0,34,19533.233835
46.0,25,19534.63667
7.0,28,19536.27588
22.0,26,19586.98642
35.0,29,19588.478126
38.0,25,19590.228122
44.0,37,19591.575126
18.0,26,19593.235872
17.0,30,19595.152214
41.0,30,19597.088386
-2.0,28,19598.466756
19.0,25,19627.451022
36.0,35,19683.25454
30.0,28,19684.408832
31.0,29,19685.78256
28.0,25,19686.729435
7.0,30,19696.044993
19.0,26,19698.020388
30.0,39,19700.269671
10.0,36,19701.64667
27.0,29,19702.932249
19.0,30,19704.47753
41.0,39,19722.783594
37.0,25,19724.104657
20.0,35,19726.575303
38.0,27,19728.446567
47.0,42,19730.469159
63.0,25,19732.219034
41.0,30,19734.252465
35.0,38,19736.320842
6.0,28,19829.499645
22.0,24,19944.439526
24.0,33,19945.952996
26.0,26,19947.289147
37.0,33,19949.437574
36.0,31,19965.682838
11.0,33,19966.815881
22.0,25,19967.99585
33.0,33,20103.232193
27.0,22,20203.315615
13.0,33,20346.436894
15.0,24,20347.829175
39.0,25,20349.192964
15.0,34,20466.345185
24.0,23,20467.876295
11.0,29,20470.050029
42.0,23,20471.005702
34.0,35,20697.152692
23.0,32,20796.848282
18.0,30,20798.261573
25.0,41,20800.576633
6.0,27,20801.660072
16.0,33,20803.040964
24.0,32,20804.789267
22.0,24,21004.642293
43.0,34,21007.318646
33.0,29,21008.819972
46.0,40,21010.464397
-6.0,32,21012.434207
42.0,28,21018.72164
9.0,34,21020.34091
13.0,33,21176.379336
29.0,29,21178.2298
21.0,35,21304.317161
41.0,31,21306.074766
26.0,34,21307.658728
33.0,37,21309.955128
39.0,28,21311.375033
30.0,38,21313.29724
22.0,28,21349.320386
21.0,34,21562.066844
33.0,42,21745.240911
19.0,35,21746.901775
39.0,25,21747.589589
54.0,32,21777.815994
33.0,32,21779.011876
38.0,31,21812.911031
35.0,30,21814.409974
44.0,34,21816.442469
31.0,25,21817.810855
36.0,21,21819.416289
38.0,31,21821.111193
46.0,30,21832.910714
8.0,30,21890.106898
50.0,29,21891.28583
30.0,27,21982.456573
60.0,29,21983.66195
25.0,28,22126.221387
26.0,50,22179.634318
13.0,31,22181.16351
42.0,25,22182.466997
31.0,22,22183.709337
41.0,23,22184.81689
21.0,22,22185.59431
22.0,31,22187.240985
32.0,24,22188.472778
31.0,39,22190.175214
70.0,14,22204.776666
19.0,32,22237.167167
46.0,44,22239.203293
41.0,45,22241.495232
34.0,35,22273.568085
-3.0,25,22320.364128
16.0,40,22383.141779
16.0,27,22505.652018
29.0,43,22577.183488
34.0,28,22578.603049
41.0,32,22645.620976
-10.0,27,22647.111889
30.0,31,22704.986406
36.0,29,22707.017377
31.0,35,22708.952706
8.0,41,22711.27446
14.0,31,22712.958043
22.0,30,22714.104409
16.0,37,22715.859499
33.0,32,22717.526736
45.0,36,22719.20027
11.0,34,22721.000588
45.0,28,22922.319525
11.0,27,22923.842058
15.0,31,22925.438435
31.0,33,22926.82962
46.0,29,22928.107772
19.0,29,22929.821036
32.0,29,22936.641641
22.0,24,23064.619836
29.0,27,23121.965125
7.0,28,23123.266761
43.0,28,23124.88693
24.0,33,23126.134676
9.0,33,23139.854139
53.0,30,23257.394881
21.0,50,23259.961946
68.0,31,23261.419183
28.0,29,23302.057628
21.0,32,23303.951941
27.0,30,23316.068517
29.0,24,23331.781255
25.0,48,23432.686938
21.0,32,23434.165882
27.0,37,23436.477789
25.0,27,23437.608829
16.0,34,23523.151166
49.0,32,23524.729724
24.0,25,23526.221517
54.0,31,23528.10915
1.0,40,23552.298071
29.0,27,23556.687832
13.0,30,23558.324272
38.0,30,23559.83256
18.0,26,23561.397753
41.0,32,23573.634101
42.0,22,23747.043873
39.0,24,23748.675443
16.0,27,23905.942104
9.0,27,23908.028625
14.0,29,23921.031937
38.0,29,23998.125891
30.0,31,23999.553311
37.0,28,24001.244362
23.0,26,24043.021492
30.0,30,24082.25174
23.0,54,24085.878031
32.0,66,24114.228086
29.0,28,24187.045531
38.0,32,24214.343327
34.0,26,24215.877988
23.0,37,24218.173542
23.0,24,24219.587422
32.0,28,24226.459481
81.0,34,24251.467454
43.0,36,24280.724451
41.0,32,24283.851787
12.0,31,24285.208101
31.0,26,24319.70531
30.0,32,24348.509943
43.0,31,24369.90467
37.0,27,24371.616318
39.0,28,24478.04204
20.0,26,24479.379963
32.0,27,24480.650041
39.0,27,24511.273436
6.0,30,24904.525557
36.0,50,25212.630148
37.0,28,25214.191642
32.0,40,25224.96034
31.0,23,25226.555039
19.0,25,25227.891681
7.0,27,25235.257974
20.0,27,25236.308442
31.0,46,25238.588041
33.0,32,25240.164101
3.0,27,25242.162779
0.0,28,25243.332161
19.0,41,25245.566036
38.0,29,25406.443162
-8.0,25,25409.3075
22.0,31,25410.867918
21.0,40,25413.193132
36.0,30,25415.086811
29.0,26,25416.289119
15.0,28,25417.902599
20.0,36,25419.776233
22.0,31,25421.48365
31.0,30,25423.309892
30.0,26,25424.466804
30.0,35,25458.145235
24.0,23,25470.744638
35.0,32,25472.493599
19.0,42,25490.327633
37.0,52,25492.942207
10.0,47,25494.596753
48.0,44,25496.966452
33.0,37,25549.641788
15.0,33,25574.541707
42.0,31,25605.152636
44.0,29,25610.034243
20.0,29,25611.803357
11.0,25,25612.769564
33.0,26,25614.062891
6.0,58,25616.660596
44.0,30,25617.782686
38.0,25,25619.285925
38.0,29,25689.753957
40.0,32,25691.756067
49.0,33,25693.327328
20.0,34,25848.612877
12.0,36,25850.475926
27.0,23,25852.17219
44.0,33,25854.402481
22.0,30,25865.228757
43.0,27,25886.065539
11.0,24,25887.894402
25.0,49,25906.044987
43.0,42,25908.219563
47.0,51,25910.921898
41.0,30,25912.516323
26.0,34,25914.470475
33.0,24,25958.739839
34.0,31,25960.739731
33.0,26,25962.699626
19.0,22,25964.084515
6.0,33,25966.03267
59.0,24,25992.128279
41.0,32,26210.015297
25.0,38,26241.933042
25.0,26,26270.980107
13.0,46,26472.925617
8.0,25,26474.127694
41.0,39,26475.80608
24.0,42,26478.67884
16.0,27,26514.062977
37.0,37,26621.353272
42.0,37,26673.913173
10.0,29,26676.406646
27.0,25,26679.533654
11.0,32,26681.312971
38.0,37,26683.386327
35.0,33,26686.016626
32.0,38,26687.829466
21.0,58,26690.744469
22.0,32,26707.705119
49.0,32,26797.363478
14.0,40,26798.919435
36.0,46,26805.818882
18.0,23,26806.635009
24.0,31,26807.947184
29.0,51,26810.48174
17.0,32,27084.824575
35.0,43,27090.070955
43.0,24,27091.071287
44.0,29,27129.189313
40.0,23,27130.243386
19.0,33,27132.191175
27.0,33,27133.906189
29.0,36,27136.225235
18.0,29,27137.622636
47.0,25,27138.795913
59.0,30,27140.416308
38.0,53,27157.010061
27.0,35,27196.07607
44.0,31,27197.432825
23.0,34,27199.120509
37.0,35,27200.882926
33.0,31,27202.424634
17.0,36,27276.432298
54.0,28,27278.241691
25.0,24,27279.376003
49.0,30,27281.470471
17.0,22,27282.651119
20.0,47,27424.461831
29.0,26,27425.534917
31.0,33,27426.993548
19.0,44,27429.576729
31.0,27,27431.170184
18.0,34,27432.608759
