#{"t_start": 1673436047.798098, "env_id": "sokoban-wide-v0"}
r,l,t
36.0,32,4706.218177
-5.0,35,4707.316556
27.0,31,4708.315905
3.0,29,4709.021083
17.0,29,4709.99846
33.0,27,4711.004598
0.0,28,4711.850586
37.0,26,4712.533282
9.0,28,4713.204481
-5.0,24,4714.229216
41.0,28,4715.283932
-4.0,35,4716.426371
0.0,29,4910.307462
31.0,26,4911.369286
29.0,32,4912.46594
35.0,28,4967.400577
30.0,27,4997.138567
8.0,24,4998.144215
21.0,24,4998.907317
20.0,26,5044.867019
18.0,24,5045.594542
12.0,27,5047.102103
25.0,26,5048.18611
18.0,30,5049.130707
31.0,29,5049.864741
10.0,30,5050.554964
34.0,32,5051.618967
61.0,31,5052.850912
27.0,25,5054.150411
5.0,31,5055.242105
34.0,27,5056.359385
18.0,33,5057.090362
15.0,33,5058.637795
39.0,25,5059.540937
19.0,27,5060.453486
5.0,25,5061.545689
24.0,25,5062.607281
16.0,28,5063.76495
38.0,27,5064.884775
4.0,25,5066.293418
41.0,24,5066.898244
20.0,29,5067.938853
-5.0,27,5068.97333
12.0,24,5069.837096
25.0,24,5070.594737
22.0,34,5071.778626
53.0,23,5072.631608
32.0,30,5074.204017
28.0,25,5074.960075
25.0,30,5075.82593
9.0,28,5076.994467
7.0,27,5078.013643
32.0,26,5079.410529
11.0,24,5079.961952
39.0,27,5081.032117
33.0,25,5081.665163
37.0,22,5082.353923
28.0,27,5082.926777
23.0,24,5084.163749
-7.0,27,5085.584044
21.0,34,5086.739208
3.0,29,5087.587367
19.0,26,5088.371688
-12.0,28,5089.258944
38.0,26,5090.152071
3.0,33,5091.464307
21.0,29,5092.72262
22.0,27,5093.782162
0.0,26,5094.692052
38.0,26,5095.464047
21.0,30,5096.209442
10.0,29,5097.163244
1.0,26,5098.362353
12.0,24,5178.893514
42.0,27,5179.610373
23.0,27,5180.355557
22.0,27,5231.592097
17.0,27,5480.456719
16.0,31,5618.252014
28.0,29,5625.719231
16.0,26,5626.490572
5.0,30,5627.591453
6.0,29,5692.155007
18.0,28,5802.785454
44.0,26,5858.369591
41.0,25,5859.424869
28.0,24,6053.294655
17.0,28,6054.098121
10.0,31,6054.828944
17.0,34,6056.467872
31.0,33,6057.256242
13.0,26,6057.99478
17.0,29,6058.610796
21.0,30,6059.688851
2.0,22,6060.475885
-12.0,23,6061.42895
18.0,27,6062.445798
11.0,33,6063.251425
20.0,28,6064.3327
23.0,24,6122.664155
-5.0,26,6123.501392
36.0,23,6124.301716
28.0,26,6125.604264
18.0,28,6126.954622
24.0,21,6127.806808
-5.0,25,6128.628358
23.0,23,6129.270216
34.0,33,6130.571052
30.0,24,6131.638137
25.0,22,6132.316875
-1.0,27,6133.466067
29.0,25,6134.489743
2.0,28,6135.412793
15.0,31,6136.391567
19.0,32,6137.574769
-1.0,28,6138.669759
21.0,26,6140.069647
-4.0,28,6141.028085
21.0,25,6141.561165
4.0,29,6142.89739
27.0,25,6143.901225
12.0,31,6144.847521
29.0,25,6261.516212
48.0,34,6263.047745
8.0,25,6263.733596
18.0,36,6265.15419
28.0,31,6266.268212
25.0,26,6266.985076
16.0,35,6268.221712
0.0,24,6269.08528
7.0,23,6269.891597
39.0,34,6271.227228
27.0,32,6272.45688
22.0,29,6273.189732
11.0,31,6274.078285
10.0,27,6275.164568
21.0,28,6275.971618
36.0,23,6276.542218
35.0,34,6277.611089
49.0,32,6278.941744
19.0,31,6280.195695
-7.0,26,6281.079751
15.0,34,6372.004328
19.0,31,6373.017281
17.0,23,6373.564076
54.0,28,6374.410874
38.0,34,6375.470985
3.0,29,6377.024915
16.0,28,6378.340375
34.0,25,6379.023891
4.0,31,6380.146493
1.0,30,6381.121272
49.0,29,6382.105565
8.0,32,6394.674204
13.0,30,6395.720829
23.0,31,6396.794081
17.0,37,6434.666734
11.0,33,6435.907703
25.0,29,6629.455615
22.0,25,6630.325519
10.0,33,6631.744745
26.0,27,6632.555403
13.0,27,6633.318986
20.0,26,6634.646521
32.0,29,6635.638184
-11.0,32,6636.604643
8.0,26,6637.483282
42.0,26,6638.595759
17.0,27,6639.819213
25.0,32,6640.778122
-2.0,28,6641.635932
25.0,35,6643.085954
28.0,23,6643.916193
17.0,33,6644.914399
22.0,32,6646.187849
2.0,36,6742.896057
44.0,25,6743.767063
9.0,24,6744.811186
10.0,33,6746.037987
23.0,30,6747.038884
43.0,28,6747.790873
8.0,34,6797.631404
6.0,29,6955.989285
-6.0,25,6956.659654
20.0,29,6957.46612
8.0,32,6958.537338
29.0,32,6959.764698
32.0,30,6960.8794
8.0,33,7042.224235
11.0,29,7043.252624
27.0,26,7044.001049
7.0,30,7148.436987
27.0,28,7149.376301
10.0,29,7150.519796
13.0,50,7152.244474
17.0,33,7154.334176
12.0,36,7155.947249
-12.0,30,7157.035101
14.0,26,7158.234268
16.0,22,7158.779028
10.0,33,7160.111179
16.0,26,7161.074828
24.0,26,7161.705813
5.0,27,7162.854536
10.0,28,7163.710964
21.0,30,7164.641771
32.0,26,7165.483125
23.0,24,7166.220589
17.0,24,7166.814163
34.0,29,7203.559672
0.0,23,7204.181597
-5.0,27,7204.975773
14.0,33,7206.545592
7.0,40,7258.026341
9.0,27,7259.079843
32.0,27,7260.160302
28.0,26,7260.924968
20.0,30,7261.830061
24.0,30,7263.797031
41.0,32,7294.07164
13.0,25,7294.720773
19.0,28,7295.648753
29.0,31,7296.58894
53.0,37,7297.731719
20.0,29,7299.027811
22.0,30,7299.773378
23.0,25,7300.400882
4.0,30,7352.832027
47.0,27,7545.565441
15.0,26,7623.771218
14.0,35,7624.942117
19.0,27,7625.769299
42.0,32,7626.81601
36.0,38,7627.954452
37.0,32,7629.62571
22.0,27,7630.298172
-10.0,26,7631.461631
28.0,28,7632.482135
13.0,30,7634.138218
47.0,32,7635.361823
16.0,31,7636.41293
34.0,32,7637.353383
9.0,35,7680.99651
9.0,31,7806.404388
8.0,33,7807.794428
6.0,32,7808.776308
19.0,47,7811.305225
25.0,28,7812.614216
11.0,27,7821.711749
9.0,30,7822.870251
43.0,27,7858.826925
34.0,29,7859.975922
39.0,27,7860.853193
53.0,26,7861.805288
40.0,27,7862.655331
36.0,24,7864.233825
39.0,28,7865.017648
57.0,30,7866.292715
49.0,25,7867.30775
20.0,25,7910.973206
35.0,29,8172.018929
14.0,33,8173.691314
17.0,26,8174.677835
10.0,25,8175.936333
30.0,31,8177.194152
21.0,26,8178.513765
10.0,24,8179.305348
-5.0,33,8180.403104
2.0,33,8181.614561
15.0,35,8233.300279
17.0,31,8234.245274
19.0,25,8235.42266
12.0,28,8236.502958
7.0,25,8237.593913
36.0,25,8238.525273
5.0,25,8239.77011
18.0,27,8240.689987
18.0,25,8241.472946
9.0,39,8243.023808
13.0,24,8243.913292
19.0,30,8245.248955
26.0,27,8246.346656
-2.0,37,8247.447517
24.0,23,8248.805688
6.0,29,8250.125421
30.0,29,8251.520767
23.0,30,8253.314867
1.0,32,8254.278579
19.0,26,8255.199945
26.0,26,8256.705128
11.0,28,8257.876618
-2.0,36,8259.246689
12.0,30,8260.468689
12.0,30,8261.887732
15.0,31,8263.149198
15.0,27,8295.197355
29.0,27,8296.266493
26.0,30,8297.617305
34.0,27,8498.537908
10.0,27,8500.053506
32.0,29,8501.179009
7.0,42,8502.930047
28.0,33,8504.387986
57.0,34,8505.425405
13.0,29,8510.665786
21.0,39,8521.286855
45.0,27,8522.473536
11.0,36,8524.007235
48.0,25,8525.01168
35.0,26,8526.03127
23.0,28,8527.255326
21.0,35,8529.534069
-3.0,34,8531.699008
-2.0,23,8532.916907
1.0,28,8533.949838
23.0,29,8535.05306
45.0,25,8567.363402
3.0,25,8568.107184
10.0,25,8569.131901
40.0,31,8570.856412
4.0,27,8572.168386
11.0,31,8573.648029
29.0,33,8574.891834
18.0,33,8575.996898
25.0,28,8577.136035
5.0,33,8578.703531
39.0,31,8579.83987
30.0,26,8580.632044
29.0,23,8581.541872
5.0,27,8582.37948
22.0,21,8582.911296
14.0,25,8583.846776
25.0,31,8585.052464
14.0,33,8586.289344
24.0,21,8587.083958
28.0,24,8587.948039
-2.0,28,8589.234915
4.0,27,8590.728142
20.0,27,8591.840649
8.0,24,8592.870291
36.0,29,8593.746383
15.0,23,8594.582324
40.0,34,8596.308869
35.0,28,8597.594039
6.0,30,8598.702502
37.0,32,8600.426704
41.0,28,8601.498374
18.0,30,8603.106097
19.0,34,8604.459172
5.0,34,8605.744428
33.0,27,8606.854952
21.0,26,8607.838528
15.0,35,8609.550282
24.0,39,8611.616727
12.0,29,8613.059392
13.0,35,8614.585746
53.0,24,8615.471224
0.0,27,8652.939847
31.0,31,8713.189783
17.0,30,8714.695693
-3.0,27,8715.683872
25.0,32,8716.883407
30.0,30,8826.515777
10.0,33,8827.652232
34.0,29,8828.695141
21.0,32,8830.205331
-3.0,24,8830.937857
10.0,29,9029.711525
36.0,23,9229.774508
21.0,39,9231.242993
17.0,28,9232.221058
32.0,22,9232.948446
21.0,25,9233.847112
31.0,28,9303.52615
23.0,28,9304.848842
32.0,32,9306.166634
19.0,28,9307.117948
13.0,35,9313.754766
20.0,36,9315.097196
35.0,31,9362.488219
30.0,35,9365.886897
17.0,35,9405.298265
38.0,29,9406.894536
2.0,33,9531.357216
23.0,37,9532.98186
26.0,25,9533.838594
30.0,25,9535.211204
26.0,25,9536.357965
14.0,26,9537.432368
15.0,25,9538.636834
34.0,26,9539.569312
39.0,33,9540.821066
21.0,26,9542.25669
40.0,34,9544.0927
31.0,32,9545.559425
33.0,34,9639.278175
-1.0,27,9640.664297
30.0,31,9642.303956
17.0,26,9643.526704
21.0,42,9645.479392
53.0,35,9646.84433
25.0,25,9647.640751
12.0,28,9649.084241
9.0,24,9650.337465
48.0,29,9652.019546
9.0,36,9653.198422
20.0,32,9655.04697
38.0,23,9656.186869
49.0,24,9657.078096
52.0,44,9697.616596
19.0,39,9699.885242
22.0,28,9746.843078
20.0,48,9749.20423
20.0,28,9750.275351
4.0,34,9751.324407
5.0,34,9857.55179
8.0,26,9858.819624
41.0,23,9859.700392
43.0,25,9860.678221
54.0,22,9861.448201
40.0,28,9862.615919
26.0,29,9864.180228
43.0,25,9865.211872
40.0,24,9866.27868
43.0,32,9867.374135
50.0,27,9868.72864
47.0,28,9869.632873
52.0,26,9870.660482
27.0,28,9871.553648
51.0,34,9908.6414
18.0,39,9910.152391
6.0,20,9910.972327
22.0,30,9912.28082
29.0,29,9913.141823
31.0,24,9914.189797
13.0,26,9915.125501
35.0,33,9916.295212
18.0,27,10116.480246
29.0,24,10170.966988
13.0,31,10172.554457
23.0,26,10174.896846
33.0,22,10175.632749
13.0,29,10176.875818
-6.0,30,10213.745592
63.0,29,10214.950602
44.0,31,10243.285489
58.0,30,10244.461469
31.0,27,10245.580396
20.0,30,10447.805323
20.0,25,10484.336348
22.0,28,10485.704477
37.0,26,10486.812035
52.0,33,10488.458913
34.0,26,10489.327797
37.0,32,10578.168666
16.0,24,10578.821461
44.0,27,10579.922941
40.0,31,10580.89617
73.0,26,10581.956277
44.0,27,10634.173377
38.0,38,10635.772647
18.0,23,10636.727721
30.0,31,10638.37835
19.0,28,10639.599332
47.0,27,10641.006192
30.0,31,10642.888849
36.0,31,10643.966401
28.0,27,10645.466277
24.0,26,10804.753953
8.0,24,10805.747946
40.0,28,10807.099743
22.0,30,10881.023727
15.0,25,10881.800562
47.0,25,10882.856945
13.0,30,10883.872854
-1.0,24,10884.850154
29.0,27,10905.345057
21.0,26,10906.210392
35.0,25,10907.337302
19.0,47,10909.123359
7.0,31,10910.275594
36.0,25,10911.792087
18.0,26,10913.051945
19.0,34,10913.939417
23.0,28,10914.885685
18.0,34,10916.215127
22.0,24,10917.152815
7.0,23,11102.706704
29.0,27,11103.645885
37.0,29,11105.353423
15.0,31,11107.487691
25.0,24,11108.532576
39.0,31,11110.412514
22.0,21,11111.337978
30.0,27,11112.576492
24.0,29,11113.633902
20.0,25,11226.936574
23.0,29,11228.434237
25.0,35,11230.071095
33.0,25,11271.848623
47.0,33,11273.745074
16.0,31,11339.333882
46.0,24,11340.160357
22.0,32,11341.672681
16.0,27,11342.840447
-15.0,30,11344.16956
15.0,35,11346.685023
25.0,28,11347.993194
19.0,25,11348.997567
10.0,36,11548.795708
33.0,31,11550.336297
0.0,33,11620.784442
29.0,26,11665.03977
8.0,29,11666.0939
35.0,32,11667.693458
14.0,24,11688.866275
50.0,29,11690.492195
49.0,33,11731.329739
7.0,32,11732.692345
40.0,26,11733.936932
38.0,27,11735.072619
38.0,40,11737.458892
30.0,32,11738.967774
24.0,26,11761.595366
4.0,27,11766.375257
29.0,35,11792.439691
34.0,29,11793.815542
27.0,27,11794.907351
25.0,33,11796.481694
22.0,30,11797.707206
42.0,20,11798.7581
40.0,26,11800.376037
19.0,34,11802.358459
23.0,32,11803.600848
34.0,29,11805.191006
32.0,27,11878.416446
27.0,27,11879.547178
33.0,27,11881.099269
33.0,28,11882.35498
20.0,32,11944.417749
-2.0,31,11945.412158
4.0,25,11946.264475
22.0,28,11947.64669
33.0,23,11948.975189
23.0,26,11950.045552
30.0,29,11951.039577
26.0,25,11952.274709
6.0,27,11953.245801
33.0,33,11955.600172
29.0,34,11957.265104
41.0,23,11958.261601
14.0,30,11959.483986
41.0,26,11960.765535
49.0,26,11961.638303
24.0,25,11965.874388
3.0,37,12009.270083
25.0,28,12010.891541
9.0,28,12044.991088
23.0,30,12046.576878
37.0,40,12048.308635
26.0,38,12050.285968
34.0,26,12051.578905
22.0,41,12170.601423
11.0,35,12172.127961
40.0,30,12173.640329
29.0,35,12175.629617
1.0,23,12417.788108
12.0,28,12418.966081
36.0,29,12420.136063
29.0,25,12421.229516
48.0,30,12422.948204
20.0,39,12515.992869
6.0,34,12520.316995
16.0,32,12522.393309
20.0,28,12524.144705
1.0,24,12542.480053
0.0,31,12543.701901
2.0,24,12545.285924
26.0,34,12746.249837
7.0,28,12747.606046
32.0,29,12868.113727
42.0,25,12868.940761
45.0,29,12870.336901
11.0,30,12872.141019
16.0,29,12873.521678
17.0,30,12875.085356
27.0,24,12876.329592
27.0,24,12971.163629
19.0,32,13191.580365
31.0,26,13252.170213
37.0,25,13253.794309
21.0,34,13269.498231
20.0,27,13281.200279
10.0,35,13282.857912
28.0,28,13283.605978
37.0,27,13284.831227
36.0,46,13287.508178
12.0,34,13288.932004
26.0,36,13290.479484
22.0,34,13291.604625
2.0,32,13293.790793
41.0,32,13294.904178
35.0,23,13295.93475
34.0,35,13491.813182
28.0,30,13493.377692
-3.0,22,13494.174509
17.0,27,13495.118838
21.0,27,13496.291819
24.0,26,13573.097974
0.0,26,13637.292973
44.0,28,13638.519218
32.0,43,13722.272691
38.0,32,13723.572538
8.0,33,13725.047674
31.0,26,13727.598178
23.0,22,13728.517068
26.0,22,13752.099158
35.0,32,13852.555756
25.0,27,14005.279421
-5.0,25,14006.295437
37.0,30,14007.540751
22.0,31,14009.111938
11.0,32,14010.258657
1.0,31,14011.390554
4.0,28,14012.917156
-4.0,32,14035.420067
35.0,26,14118.137107
2.0,25,14119.378601
16.0,29,14121.046191
48.0,29,14170.90702
10.0,33,14172.766059
12.0,24,14173.537942
34.0,23,14310.412023
26.0,27,14425.120826
16.0,29,14426.487843
45.0,30,14427.937372
39.0,28,14429.551841
29.0,25,14430.547098
19.0,32,14431.645877
15.0,29,14432.91698
9.0,28,14434.479667
48.0,22,14435.450465
40.0,23,14436.628208
35.0,31,14529.030008
23.0,35,14571.171844
27.0,34,14572.978461
40.0,30,14574.919535
23.0,29,14576.454557
30.0,42,14777.01525
33.0,32,14779.046321
17.0,25,14779.965962
6.0,34,14895.135535
32.0,25,14896.010832
44.0,30,14958.138157
35.0,28,14959.659718
14.0,30,14960.975519
8.0,32,14962.610689
9.0,41,15109.935785
38.0,28,15111.18093
27.0,25,15133.052865
42.0,47,15136.143001
0.0,27,15137.407028
25.0,32,15197.890391
20.0,46,15199.93304
36.0,26,15201.055095
22.0,43,15202.931157
14.0,32,15204.291272
56.0,24,15205.572841
22.0,28,15206.752044
13.0,25,15207.958072
22.0,28,15209.377874
28.0,35,15210.815923
9.0,34,15212.219674
24.0,28,15214.264893
25.0,20,15215.427644
21.0,36,15217.335872
23.0,30,15218.747123
7.0,33,15220.39923
35.0,28,15221.744285
9.0,30,15223.471872
22.0,28,15224.876209
46.0,25,15226.258033
16.0,23,15227.795632
36.0,52,15339.197041
42.0,33,15340.702054
12.0,37,15399.951581
23.0,30,15401.589602
38.0,31,15587.273185
37.0,38,15591.227809
38.0,25,15592.534737
41.0,22,15656.678495
35.0,26,15658.030326
32.0,21,15658.822005
24.0,25,15660.101341
26.0,31,15661.524152
31.0,39,15726.123656
32.0,26,15727.174443
46.0,46,15729.184035
11.0,24,15730.071465
7.0,28,15731.237539
12.0,33,15733.378992
35.0,24,15734.680339
48.0,37,15736.723611
26.0,31,15738.186954
20.0,36,15739.71927
17.0,38,15741.993323
29.0,29,15743.570422
38.0,32,15745.129925
19.0,27,15746.287784
30.0,33,15747.813111
18.0,41,15756.40727
23.0,30,15757.539982
3.0,35,15759.415815
37.0,36,15760.655765
-1.0,36,15997.121577
43.0,24,16160.683825
31.0,36,16238.936936
28.0,38,16240.744653
72.0,37,16242.288854
25.0,38,16243.629143
34.0,31,16244.995602
42.0,29,16246.223129
33.0,27,16247.47855
46.0,31,16248.780707
14.0,43,16250.948817
17.0,35,16253.123719
23.0,29,16254.33511
31.0,30,16255.698721
27.0,32,16257.301504
0.0,26,16348.988179
10.0,26,16350.077522
32.0,34,16351.224334
43.0,23,16352.488756
46.0,36,16354.070804
43.0,32,16355.745241
32.0,31,16357.277521
47.0,42,16359.464541
21.0,39,16361.793224
26.0,30,16363.451602
41.0,34,16365.278854
51.0,24,16366.211348
26.0,37,16367.555851
41.0,30,16369.532691
27.0,50,16371.589423
33.0,27,16561.380177
14.0,43,16563.654407
14.0,40,16667.2642
46.0,35,16689.879059
38.0,31,16691.355427
26.0,33,16761.036489
22.0,39,16809.575207
31.0,27,16817.149494
14.0,31,16837.557657
49.0,32,16838.852459
13.0,25,16839.879851
7.0,33,16841.540465
29.0,29,16843.087281
45.0,29,16844.354922
27.0,33,16845.590299
36.0,27,16847.226858
0.0,32,16849.168053
10.0,32,16871.548253
19.0,30,16895.709842
53.0,30,16897.439061
16.0,34,17038.57154
8.0,34,17075.879098
10.0,30,17077.256596
30.0,29,17078.516585
17.0,24,17079.684249
38.0,28,17195.410128
25.0,29,17196.71381
36.0,24,17237.505787
48.0,33,17238.726187
27.0,29,17240.169789
31.0,25,17327.190547
23.0,25,17584.381894
20.0,37,17586.060918
13.0,25,17587.212914
23.0,30,17788.488594
6.0,27,17868.346205
12.0,27,17900.247082
2.0,27,17901.739279
14.0,26,17905.253059
24.0,29,17906.55873
37.0,40,17908.320048
56.0,26,17938.374524
31.0,36,17960.168223
68.0,27,17961.961315
15.0,31,17963.684106
30.0,35,17965.151738
23.0,31,17995.202075
9.0,30,17996.974024
42.0,27,17997.936733
17.0,33,17999.559433
27.0,33,18000.989852
14.0,23,18006.012919
21.0,29,18007.778917
62.0,28,18009.085221
24.0,26,18013.19895
13.0,31,18033.346528
22.0,36,18034.895525
8.0,34,18036.280031
24.0,28,18037.864008
30.0,31,18039.457799
27.0,68,18068.852915
24.0,25,18070.512393
40.0,40,18089.139763
24.0,30,18162.889247
66.0,24,18164.029297
25.0,40,18266.391435
34.0,28,18268.101094
28.0,36,18401.502622
7.0,32,18402.939034
42.0,38,18404.718882
17.0,26,18449.764105
63.0,31,18451.013047
14.0,32,18452.686367
53.0,36,18489.008961
13.0,30,18490.577056
21.0,28,18491.84788
39.0,34,18597.039793
17.0,35,18669.360434
42.0,39,18800.247757
18.0,21,18801.337345
33.0,38,18802.9697
37.0,32,18804.896274
19.0,26,18822.136984
30.0,33,18823.311018
23.0,29,18824.44848
1.0,34,18825.494862
18.0,30,18826.688298
38.0,23,18876.751513
55.0,34,18932.27662
16.0,27,18933.621953
22.0,26,18934.913227
28.0,32,18936.472515
66.0,24,18988.092077
9.0,30,18989.726213
9.0,34,18991.742915
40.0,30,18993.268606
3.0,22,18994.028257
21.0,28,19058.127021
33.0,25,19059.213725
47.0,30,19060.472134
17.0,39,19260.506116
8.0,45,19288.472425
48.0,35,19290.659213
47.0,32,19324.781215
42.0,46,19358.25749
22.0,27,19386.034988
15.0,30,19465.987358
18.0,35,19467.617265
23.0,36,19468.874426
15.0,24,19470.259434
37.0,35,19529.046727
27.0,37,19530.818906
32.0,35,19532.578268
18.0,22,19533.569522
11.0,36,19535.547937
22.0,37,19587.236514
23.0,32,19588.617182
36.0,34,19590.826779
40.0,29,19591.83116
22.0,39,19594.255537
21.0,25,19595.898336
23.0,32,19597.825577
31.0,34,19599.388634
40.0,25,19682.739197
5.0,31,19684.013858
8.0,30,19685.441484
54.0,36,19686.667682
27.0,28,19695.786124
23.0,24,19697.669267
42.0,45,19700.329621
25.0,32,19701.692495
39.0,26,19702.865295
6.0,28,19704.027649
-8.0,33,19706.108177
19.0,29,19723.44738
58.0,33,19725.826181
36.0,39,19728.464051
29.0,33,19729.932274
39.0,28,19731.916872
10.0,28,19733.954419
46.0,23,19735.107301
45.0,32,19736.896427
43.0,47,19944.755732
30.0,36,19946.413586
16.0,29,19948.08011
23.0,27,19949.395638
26.0,30,19965.813061
38.0,29,19966.842797
35.0,31,19968.331776
19.0,25,20103.198335
27.0,24,20203.193715
29.0,35,20346.572073
23.0,27,20348.115061
64.0,34,20349.899374
9.0,24,20466.432127
19.0,31,20468.464406
39.0,40,20470.943956
25.0,39,20697.196534
10.0,32,20797.084244
20.0,38,20798.830821
28.0,32,20800.797895
34.0,32,20802.02147
27.0,38,20803.689317
5.0,32,20805.491466
32.0,43,21007.039115
48.0,32,21008.866982
23.0,27,21009.950472
31.0,37,21011.801126
28.0,29,21018.585861
24.0,35,21019.964513
-1.0,33,21176.314125
38.0,25,21177.79296
53.0,29,21179.586866
18.0,27,21304.941262
25.0,33,21306.838049
33.0,36,21308.512058
41.0,31,21310.437035
29.0,34,21312.257757
30.0,29,21313.714376
22.0,26,21349.634905
11.0,29,21562.010628
41.0,31,21744.575678
34.0,26,21745.989567
45.0,39,21747.608719
24.0,31,21749.230598
30.0,22,21778.558378
18.0,32,21779.999265
38.0,43,21814.458081
31.0,31,21816.170236
31.0,31,21817.919884
3.0,23,21819.429385
28.0,36,21821.462558
32.0,36,21833.395158
37.0,34,21890.887426
25.0,33,21892.284499
9.0,31,21983.622392
9.0,27,22043.52331
35.0,27,22178.489829
24.0,35,22179.982358
41.0,52,22182.503249
39.0,29,22184.157636
31.0,31,22185.537728
10.0,25,22186.753734
50.0,38,22188.712109
30.0,35,22190.252519
18.0,25,22236.203767
20.0,50,22238.658977
27.0,36,22240.234094
31.0,24,22241.578764
40.0,29,22272.921287
48.0,36,22320.686451
40.0,26,22321.84393
55.0,38,22505.693854
19.0,36,22577.065941
28.0,31,22578.581063
23.0,31,22580.325264
28.0,29,22646.850068
58.0,36,22705.245891
53.0,31,22707.353896
58.0,38,22709.636104
19.0,27,22710.810988
31.0,36,22712.974309
21.0,27,22714.143697
30.0,28,22715.147163
51.0,29,22716.616779
62.0,34,22718.694465
29.0,44,22720.57883
25.0,26,22922.092357
35.0,25,22923.128947
34.0,43,22925.640868
28.0,24,22926.529145
29.0,36,22928.354317
34.0,32,22929.907662
10.0,27,22933.337308
8.0,32,23078.710226
36.0,37,23122.810939
49.0,28,23124.309951
44.0,26,23125.605093
56.0,37,23126.976135
22.0,30,23178.946504
40.0,28,23258.093771
31.0,31,23259.677486
3.0,24,23261.034837
55.0,33,23262.832787
25.0,27,23303.187943
5.0,40,23315.836145
51.0,27,23320.698774
21.0,43,23432.305111
34.0,44,23434.602358
38.0,25,23436.379263
54.0,35,23437.866385
-2.0,38,23523.607469
58.0,29,23525.033636
6.0,29,23526.835332
33.0,26,23528.161152
26.0,29,23529.555395
34.0,28,23556.221507
9.0,35,23558.479131
40.0,35,23560.13792
27.0,20,23561.102414
30.0,51,23617.15037
20.0,27,23748.360966
11.0,38,23906.771535
29.0,27,23908.465466
15.0,35,23921.827844
63.0,28,23998.776872
37.0,41,24001.152232
40.0,25,24002.223456
25.0,27,24081.860715
35.0,28,24083.932728
42.0,27,24085.457869
7.0,30,24086.937885
33.0,25,24088.247806
34.0,37,24186.341873
23.0,39,24188.783995
8.0,31,24216.170829
12.0,25,24217.50335
38.0,36,24219.676841
28.0,24,24221.254463
24.0,26,24251.237357
11.0,29,24252.590393
20.0,24,24281.136288
35.0,38,24284.465575
53.0,25,24285.572977
26.0,30,24320.161499
34.0,31,24349.09627
16.0,27,24370.333646
32.0,34,24372.376296
12.0,33,24479.196148
21.0,38,24480.910711
4.0,40,24645.063066
7.0,26,24905.735678
23.0,26,24960.119656
51.0,25,25213.402707
17.0,39,25224.160347
39.0,32,25226.009303
64.0,27,25227.723768
25.0,29,25235.014011
37.0,28,25236.241493
16.0,24,25237.563421
51.0,34,25239.256624
37.0,27,25240.499836
31.0,29,25242.523709
43.0,32,25243.904691
21.0,36,25245.919043
49.0,33,25406.925306
52.0,35,25410.446379
18.0,50,25413.427177
40.0,40,25415.781141
44.0,33,25417.39871
7.0,27,25418.930965
33.0,41,25421.112951
28.0,32,25422.425776
35.0,36,25424.748
51.0,32,25458.107627
28.0,27,25471.041232
16.0,44,25473.203113
28.0,37,25490.919809
33.0,27,25491.994807
18.0,35,25493.784674
24.0,37,25495.317419
17.0,33,25496.848031
42.0,34,25498.760558
31.0,31,25550.987331
18.0,48,25605.566068
50.0,42,25611.301501
21.0,31,25613.023279
17.0,41,25614.820727
46.0,38,25616.546621
59.0,30,25617.690976
40.0,35,25619.621706
20.0,39,25690.668939
41.0,55,25693.663264
23.0,29,25848.627373
27.0,31,25850.366446
28.0,36,25852.560413
38.0,41,25864.796428
37.0,26,25885.348485
33.0,35,25887.754086
19.0,25,25889.209333
46.0,25,25890.385005
23.0,38,25907.627625
37.0,31,25909.362795
40.0,25,25910.879311
12.0,37,25912.852531
37.0,27,25914.46715
47.0,31,25959.075545
53.0,30,25961.060404
33.0,25,25962.909186
39.0,50,25966.087596
56.0,25,25991.984116
41.0,34,26209.972343
51.0,38,26241.953138
2.0,29,26271.2575
19.0,25,26472.182161
28.0,29,26473.634002
30.0,37,26475.374761
26.0,26,26476.514209
61.0,28,26478.523035
32.0,41,26514.901014
28.0,29,26596.523179
31.0,35,26673.98236
6.0,36,26677.15266
22.0,32,26680.561456
24.0,25,26681.858594
32.0,28,26683.357703
16.0,36,26686.307455
36.0,40,26688.151626
18.0,58,26691.070848
52.0,31,26708.013582
28.0,42,26798.06367
2.0,35,26804.078875
32.0,30,26805.458427
24.0,26,26806.530613
45.0,43,26808.345242
28.0,26,26809.651925
62.0,41,26952.091305
22.0,42,27086.791788
33.0,35,27091.219419
43.0,28,27092.581947
40.0,25,27130.53217
29.0,30,27131.95041
19.0,31,27133.615288
27.0,33,27135.658471
25.0,26,27137.197413
35.0,27,27138.706403
16.0,30,27140.225997
33.0,33,27142.348016
16.0,29,27157.261209
27.0,59,27197.293229
41.0,26,27198.399213
13.0,37,27200.518572
13.0,49,27202.919935
42.0,26,27223.852916
15.0,39,27278.816676
-2.0,35,27280.854666
41.0,34,27282.645699
25.0,52,27424.84705
28.0,31,27426.151486
31.0,39,27428.390803
17.0,30,27429.805713
23.0,32,27431.561789
10.0,30,27432.930236
7.0,36,27434.636715
76.0,64,27437.882384
35.0,28,27439.326175
20.0,30,27440.405301
8.0,77,27459.043448
22.0,33,27460.827754
32.0,30,27462.305028
36.0,31,27559.099288
12.0,39,27561.164048
44.0,42,27759.203736
39.0,33,27761.504004
9.0,24,27762.794813
40.0,28,27763.953483
