#{"t_start": 1673436047.7362328, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,31,4709.842734
17.0,31,4710.948915
11.0,27,4711.703486
11.0,36,4712.66859
26.0,32,4713.74704
-1.0,29,4714.82995
9.0,23,4715.422237
54.0,26,4716.478978
20.0,27,4910.342049
7.0,31,4911.446921
4.0,34,4912.688297
-4.0,30,4996.424073
3.0,29,4997.654434
21.0,30,4998.651126
22.0,29,4999.547992
21.0,28,5045.511582
19.0,26,5046.927602
6.0,31,5048.409761
8.0,23,5049.024282
13.0,24,5049.672913
30.0,25,5050.339427
31.0,25,5050.9094
21.0,29,5051.766453
12.0,23,5052.737476
26.0,30,5054.420587
30.0,30,5055.316534
14.0,24,5056.412271
-3.0,23,5056.908316
20.0,28,5057.81715
-3.0,25,5058.885329
40.0,42,5060.506868
11.0,28,5061.62184
25.0,22,5062.654397
9.0,29,5063.825268
34.0,26,5064.9356
32.0,22,5066.146509
1.0,29,5066.964556
-6.0,30,5068.01637
2.0,32,5069.089079
31.0,35,5070.366987
27.0,23,5071.017979
3.0,30,5072.2386
25.0,32,5073.944838
15.0,28,5074.755349
18.0,25,5075.638638
13.0,26,5076.539426
9.0,27,5077.379751
11.0,25,5079.053421
39.0,27,5079.735025
21.0,24,5080.522979
1.0,27,5081.362875
12.0,26,5082.206444
25.0,27,5082.928438
1.0,24,5083.928654
13.0,24,5084.948744
39.0,34,5086.542769
10.0,39,5087.64864
-3.0,25,5088.420696
14.0,27,5089.262705
32.0,31,5090.29125
13.0,26,5091.417057
17.0,30,5092.600465
25.0,23,5093.413382
-6.0,31,5094.731167
24.0,26,5095.509544
22.0,27,5096.069547
28.0,33,5097.217095
7.0,36,5178.410222
16.0,31,5179.36532
44.0,28,5180.1055
45.0,28,5181.130144
29.0,28,5480.278066
29.0,27,5617.536788
34.0,26,5618.792485
58.0,24,5625.912124
12.0,27,5626.948158
28.0,27,5627.86353
3.0,28,5760.630359
4.0,25,5802.958333
47.0,30,5858.84111
-1.0,31,5860.026249
16.0,24,6053.865049
21.0,28,6054.42235
14.0,37,6055.767887
27.0,24,6056.742617
34.0,22,6057.304714
31.0,34,6058.167581
10.0,30,6058.92522
27.0,30,6060.029854
30.0,36,6061.469865
21.0,32,6062.525904
31.0,29,6063.300144
7.0,34,6064.606828
30.0,29,6122.979824
16.0,32,6124.10025
23.0,36,6125.727521
17.0,33,6127.416009
-20.0,38,6128.688617
14.0,25,6129.553587
16.0,28,6130.409002
9.0,26,6131.692314
40.0,32,6132.740958
41.0,33,6134.053063
57.0,24,6135.193103
17.0,32,6135.986776
40.0,25,6136.937293
11.0,32,6137.966443
45.0,25,6139.159047
12.0,28,6140.511589
7.0,27,6141.331469
13.0,28,6142.190189
35.0,32,6143.643548
10.0,38,6144.895202
9.0,27,6261.577299
14.0,35,6263.1181
22.0,23,6263.783464
-1.0,29,6264.812943
-11.0,29,6265.850256
30.0,31,6267.011217
0.0,29,6268.023089
18.0,31,6269.054834
20.0,28,6269.958791
18.0,24,6270.841019
-11.0,33,6272.136662
27.0,32,6273.215939
37.0,29,6274.084325
43.0,28,6274.961865
52.0,29,6275.817375
48.0,30,6276.63111
32.0,28,6277.509469
17.0,30,6278.602459
20.0,28,6279.931365
9.0,33,6281.088518
6.0,27,6371.742559
20.0,27,6372.609727
32.0,28,6373.380791
17.0,31,6374.201875
27.0,25,6375.186514
-10.0,22,6376.06242
1.0,29,6377.531097
32.0,41,6378.883251
37.0,26,6379.978427
0.0,27,6380.723213
32.0,23,6381.524189
-9.0,25,6393.615363
8.0,26,6394.744145
8.0,32,6395.90525
33.0,29,6396.863184
4.0,31,6434.514764
18.0,33,6435.595786
34.0,34,6629.513571
11.0,30,6630.605923
32.0,28,6631.804105
18.0,30,6632.807797
10.0,26,6633.391999
33.0,40,6635.375996
30.0,33,6636.250908
28.0,31,6637.444598
22.0,26,6638.227787
23.0,29,6639.569305
14.0,23,6640.41479
19.0,24,6641.165421
32.0,27,6641.835875
21.0,43,6643.923429
51.0,29,6644.660515
30.0,29,6645.794166
9.0,26,6646.646606
39.0,34,6743.443141
34.0,27,6744.447886
37.0,27,6745.508415
20.0,30,6746.445056
43.0,24,6747.158284
5.0,28,6748.074432
35.0,26,6797.682811
20.0,24,6955.525953
18.0,23,6956.4817
-4.0,30,6957.307297
16.0,23,6958.157139
5.0,23,6959.017381
3.0,28,6959.916432
33.0,28,6960.948147
27.0,30,7042.121351
27.0,35,7043.464934
23.0,31,7147.608737
22.0,36,7148.997635
31.0,27,7150.083793
26.0,34,7151.069636
2.0,32,7152.369878
30.0,29,7154.286235
7.0,29,7155.478985
30.0,26,7156.508315
33.0,31,7158.028078
41.0,22,7158.578736
-10.0,32,7159.692719
33.0,25,7160.65615
9.0,29,7161.534049
24.0,36,7162.935118
20.0,25,7163.757334
29.0,32,7164.701617
13.0,26,7165.542999
25.0,30,7166.318454
12.0,22,7167.082383
7.0,27,7203.664197
15.0,30,7204.49016
-1.0,27,7205.438905
17.0,31,7207.104672
29.0,36,7258.352886
25.0,29,7259.362153
19.0,33,7260.605779
34.0,31,7261.519302
18.0,23,7262.366575
14.0,32,7293.440897
27.0,28,7294.1924
24.0,29,7295.090021
17.0,28,7295.989966
13.0,33,7297.117458
-4.0,28,7297.830351
31.0,25,7299.087934
28.0,28,7299.651764
26.0,31,7300.720539
17.0,33,7353.2473
36.0,25,7603.835531
31.0,29,7624.070129
34.0,22,7624.681775
21.0,34,7625.843346
20.0,31,7626.883512
25.0,25,7627.554481
42.0,21,7628.157666
16.0,27,7629.804054
40.0,24,7630.600226
32.0,30,7631.803829
6.0,30,7632.89716
39.0,36,7634.737416
28.0,25,7635.731048
7.0,31,7636.682033
31.0,31,7637.624151
0.0,28,7681.036199
21.0,26,7806.24948
19.0,41,7807.862538
20.0,32,7809.097656
36.0,31,7810.838686
9.0,29,7811.986758
23.0,30,7813.245339
-8.0,34,7822.516883
48.0,24,7858.628778
10.0,34,7859.973012
43.0,28,7860.879379
24.0,27,7861.637753
18.0,29,7862.705039
28.0,24,7864.284093
21.0,29,7865.077117
36.0,24,7866.107928
25.0,46,7867.93124
15.0,28,8171.549206
21.0,32,8173.00895
21.0,38,8174.737117
18.0,33,8176.283897
49.0,26,8177.417676
4.0,33,8178.905439
20.0,30,8179.853733
20.0,41,8181.483449
11.0,34,8232.98295
17.0,25,8233.693972
21.0,34,8235.00142
37.0,27,8236.254843
6.0,34,8237.664876
25.0,29,8238.79429
-4.0,37,8240.359041
19.0,31,8241.485517
4.0,22,8242.348874
4.0,29,8243.378992
37.0,26,8244.47686
46.0,29,8245.601572
44.0,26,8246.706853
29.0,26,8247.270933
3.0,32,8249.173452
23.0,29,8250.637397
27.0,31,8251.998453
20.0,34,8253.749676
54.0,28,8254.609365
18.0,26,8255.629029
25.0,29,8257.281543
27.0,28,8258.216911
2.0,34,8259.636799
6.0,25,8260.691718
20.0,25,8261.935455
49.0,27,8262.773544
18.0,28,8295.114778
20.0,35,8296.698373
-8.0,28,8297.703542
31.0,28,8498.639585
2.0,29,8500.271975
35.0,28,8501.579547
5.0,25,8502.331172
-9.0,38,8504.073664
15.0,32,8505.206698
35.0,22,8506.202089
49.0,30,8520.57808
27.0,35,8521.875807
29.0,27,8522.92381
36.0,32,8524.357524
2.0,27,8525.30956
39.0,29,8526.528045
27.0,33,8528.222993
-1.0,22,8529.771781
36.0,23,8531.18518
30.0,35,8533.068374
23.0,28,8534.282603
4.0,34,8535.385379
17.0,32,8567.877857
45.0,26,8568.909099
-2.0,24,8569.908312
16.0,29,8571.405597
4.0,25,8572.810246
21.0,25,8573.829322
18.0,24,8574.818126
21.0,36,8576.018052
32.0,29,8577.194807
36.0,27,8578.606863
30.0,31,8579.773002
17.0,32,8580.692081
55.0,34,8581.893803
37.0,35,8582.950554
34.0,25,8583.597054
10.0,31,8584.951998
12.0,32,8586.281252
46.0,32,8587.40005
15.0,31,8588.831178
32.0,29,8590.331178
18.0,34,8591.540457
-5.0,35,8593.185629
14.0,24,8593.831254
16.0,29,8594.899493
21.0,26,8596.368258
27.0,27,8597.416423
41.0,29,8598.567125
-7.0,27,8599.99984
7.0,36,8601.57049
5.0,28,8602.922433
-4.0,27,8604.188015
19.0,25,8605.126628
23.0,31,8606.436957
5.0,30,8607.59082
1.0,28,8609.10938
11.0,25,8610.15334
45.0,27,8611.642508
48.0,25,8612.689733
20.0,33,8614.422527
10.0,26,8615.235977
17.0,42,8653.261644
-3.0,29,8713.406064
17.0,29,8714.861925
28.0,27,8715.966439
8.0,42,8825.893464
7.0,31,8826.951537
3.0,30,8828.100849
31.0,26,8829.180543
4.0,32,8830.652062
25.0,29,8888.325673
36.0,29,9229.447799
29.0,32,9230.691893
19.0,24,9231.672506
30.0,27,9232.573875
26.0,36,9233.817489
59.0,30,9303.570509
13.0,27,9304.720199
18.0,28,9305.92367
36.0,22,9306.699585
17.0,45,9313.791884
13.0,29,9314.888788
13.0,36,9362.294029
44.0,32,9365.684876
22.0,23,9366.842804
45.0,24,9405.58911
35.0,26,9406.982621
34.0,27,9531.352638
21.0,34,9532.725513
27.0,25,9533.467453
23.0,26,9534.870685
35.0,31,9536.416062
59.0,35,9537.957949
20.0,30,9539.320811
41.0,25,9540.170808
9.0,25,9541.23486
40.0,28,9542.787806
7.0,25,9544.121509
4.0,26,9545.384684
35.0,30,9546.475082
9.0,43,9641.042446
42.0,23,9642.142461
16.0,22,9643.119772
12.0,28,9644.793707
52.0,32,9645.983767
22.0,27,9646.92459
29.0,38,9648.613984
19.0,24,9649.567961
2.0,34,9651.830288
16.0,33,9652.894479
29.0,35,9654.530184
14.0,30,9656.057582
25.0,30,9657.199759
30.0,31,9697.463948
25.0,27,9698.819469
14.0,24,9745.913616
31.0,23,9746.88358
27.0,30,9748.102875
19.0,26,9749.625509
7.0,34,9750.716176
61.0,27,9751.669781
15.0,37,9858.006991
0.0,28,9859.317885
22.0,36,9860.687404
27.0,30,9861.753181
31.0,36,9863.434249
0.0,23,9864.514455
24.0,30,9865.953975
46.0,39,9867.409255
40.0,28,9868.597354
41.0,37,9870.012426
32.0,25,9870.997132
22.0,34,9871.91617
28.0,30,9908.9426
4.0,24,9909.85333
27.0,32,9911.338318
33.0,37,9912.663505
38.0,30,9913.747281
54.0,31,9914.862326
28.0,27,9915.887371
6.0,30,10116.057846
20.0,30,10123.563217
29.0,25,10172.176695
25.0,44,10175.31948
-1.0,36,10176.838734
-3.0,24,10213.255912
31.0,30,10214.534641
16.0,31,10215.640562
-1.0,28,10244.139589
22.0,30,10245.243493
19.0,28,10447.523229
31.0,40,10484.700708
6.0,28,10485.93094
22.0,32,10487.442744
14.0,29,10488.770828
21.0,35,10577.400492
22.0,35,10578.787677
16.0,27,10579.699023
31.0,37,10580.942355
9.0,24,10581.729547
-3.0,38,10634.545318
26.0,37,10636.090397
22.0,29,10637.527297
33.0,25,10638.783683
60.0,30,10640.068692
17.0,31,10641.978864
23.0,24,10643.194389
14.0,25,10644.024394
34.0,27,10645.525394
16.0,25,10804.604347
8.0,29,10805.842722
22.0,30,10807.270709
34.0,26,10881.101648
7.0,33,10882.250864
22.0,30,10883.344043
21.0,46,10885.441808
20.0,36,10905.812507
25.0,33,10907.367248
51.0,29,10908.534734
40.0,28,10909.298059
35.0,30,10910.510118
47.0,26,10912.387917
11.0,33,10913.460184
50.0,34,10914.630072
27.0,33,10915.826008
25.0,23,10916.598616
17.0,32,11102.492832
-2.0,25,11103.433324
-1.0,26,11104.591576
25.0,25,11106.487805
-4.0,34,11108.240948
19.0,26,11109.618773
30.0,26,11111.223869
17.0,30,11112.558916
18.0,31,11113.672318
25.0,22,11226.580852
4.0,24,11227.913609
9.0,29,11229.321388
11.0,33,11231.295486
24.0,30,11273.361921
4.0,21,11338.320549
35.0,25,11339.545647
32.0,39,11341.375247
30.0,29,11342.442414
3.0,29,11343.761368
49.0,29,11346.018924
30.0,30,11347.47862
-1.0,24,11348.411972
43.0,34,11349.889
29.0,28,11549.041912
29.0,37,11620.149611
17.0,40,11664.871315
33.0,33,11666.149295
21.0,26,11667.420353
25.0,31,11688.937516
52.0,31,11730.064626
31.0,29,11731.239087
12.0,27,11732.554775
32.0,31,11733.980958
32.0,38,11735.880361
26.0,38,11737.842918
15.0,23,11738.968572
35.0,30,11761.763169
17.0,31,11766.789032
19.0,24,11792.190346
12.0,29,11793.487967
26.0,26,11794.906887
19.0,37,11796.52892
29.0,45,11798.512225
45.0,36,11800.794655
6.0,33,11802.527034
66.0,30,11803.731641
47.0,33,11840.984179
19.0,41,11879.334776
51.0,34,11881.143294
26.0,36,11891.687209
23.0,33,11944.822284
14.0,32,11945.752619
18.0,36,11947.151253
24.0,30,11948.848213
18.0,29,11950.160416
14.0,32,11951.403351
42.0,42,11953.246345
47.0,29,11954.995229
23.0,41,11957.225623
25.0,27,11958.419971
32.0,30,11959.609862
28.0,28,11960.87663
18.0,27,11962.060207
-5.0,29,11966.228353
13.0,33,12009.499986
45.0,23,12010.891243
11.0,25,12045.020751
14.0,30,12046.556591
32.0,34,12047.897214
10.0,33,12049.772168
8.0,31,12051.222547
35.0,29,12169.94632
31.0,35,12171.034524
33.0,38,12173.010049
55.0,27,12174.60365
43.0,28,12175.78745
10.0,28,12418.262719
16.0,37,12419.90429
21.0,27,12421.014556
35.0,26,12422.505609
20.0,26,12423.902485
31.0,22,12516.03285
27.0,34,12520.106612
29.0,26,12522.01757
28.0,32,12523.838548
15.0,34,12542.815671
42.0,28,12543.878243
14.0,24,12545.633709
20.0,27,12746.252595
11.0,25,12747.279546
25.0,32,12867.959066
33.0,38,12869.437183
9.0,26,12870.911636
-1.0,24,12872.237156
34.0,28,12873.581296
63.0,28,12875.050441
51.0,27,12911.015411
14.0,35,12971.896271
50.0,29,13232.420239
47.0,32,13253.358832
39.0,33,13269.132752
12.0,39,13281.272801
25.0,30,13282.667603
29.0,30,13283.625943
27.0,35,13285.372068
-2.0,28,13286.838516
14.0,34,13288.419667
23.0,34,13289.953801
8.0,29,13290.951792
36.0,31,13292.949993
20.0,31,13294.240443
16.0,37,13295.614584
56.0,32,13491.23458
31.0,23,13492.824744
24.0,27,13493.790367
34.0,29,13494.790941
38.0,25,13495.877249
35.0,27,13572.382393
18.0,26,13636.836479
28.0,31,13638.175477
33.0,32,13721.321618
45.0,27,13722.872716
17.0,40,13724.174374
-2.0,39,13727.479668
10.0,35,13729.001045
29.0,27,13851.520751
6.0,28,13852.993701
30.0,27,14005.809048
40.0,30,14006.952704
36.0,25,14008.193883
37.0,24,14009.214411
62.0,28,14010.304568
21.0,33,14011.632284
29.0,29,14013.04377
3.0,29,14035.422967
31.0,31,14118.340668
19.0,27,14119.82865
23.0,30,14121.427743
15.0,34,14171.889158
15.0,31,14173.140423
30.0,32,14212.657681
41.0,26,14424.663437
15.0,31,14426.448355
24.0,31,14427.825162
23.0,31,14429.610491
36.0,23,14430.581281
19.0,27,14431.6254
42.0,23,14432.50104
47.0,35,14434.37465
38.0,33,14435.867363
11.0,23,14436.97723
25.0,44,14570.479557
35.0,29,14571.74618
21.0,27,14573.099058
44.0,33,14575.3246
15.0,26,14576.625443
38.0,34,14776.820957
19.0,27,14778.568399
42.0,24,14779.837907
22.0,28,14859.525032
1.0,39,14896.062283
17.0,33,14958.436519
23.0,33,14959.992255
13.0,42,14961.983142
38.0,38,15109.065889
36.0,29,15110.723941
31.0,35,15132.731421
26.0,33,15134.966402
38.0,26,15136.603374
64.0,33,15137.966125
36.0,47,15199.131298
50.0,36,15200.856685
35.0,31,15202.065138
35.0,29,15203.427735
14.0,29,15204.642369
45.0,39,15206.72647
14.0,26,15207.579687
28.0,24,15208.855392
16.0,26,15210.02211
45.0,25,15211.133595
19.0,34,15212.948829
22.0,23,15214.336042
39.0,36,15216.413581
30.0,31,15217.885955
29.0,34,15219.400109
46.0,25,15220.734316
52.0,26,15222.463146
41.0,40,15224.523801
57.0,22,15225.677718
9.0,38,15227.853152
32.0,33,15338.464253
31.0,30,15339.822508
-1.0,29,15341.100769
-14.0,25,15399.746636
40.0,42,15401.744768
10.0,35,15587.749228
10.0,28,15591.298802
38.0,25,15622.670243
22.0,41,15657.831545
35.0,28,15658.892441
47.0,35,15660.770094
31.0,37,15662.209477
41.0,34,15726.69379
21.0,33,15728.05597
45.0,29,15729.277028
13.0,31,15730.489961
8.0,29,15731.938126
28.0,29,15733.7514
31.0,29,15735.452173
49.0,24,15736.630455
30.0,34,15738.436925
12.0,30,15739.636179
41.0,28,15740.859527
18.0,34,15743.029119
45.0,42,15745.186227
52.0,30,15746.505462
39.0,24,15747.397287
15.0,38,15756.095096
56.0,32,15757.318609
15.0,26,15758.521167
26.0,22,15759.588122
25.0,33,15760.755513
44.0,42,16019.552578
24.0,37,16161.734207
37.0,31,16239.538478
16.0,38,16241.548397
31.0,26,16242.664704
14.0,24,16243.408484
38.0,25,16244.483642
-3.0,39,16246.231263
37.0,30,16247.524258
21.0,25,16248.586529
35.0,23,16249.575439
12.0,33,16251.354337
18.0,35,16253.374067
15.0,52,16255.563896
25.0,38,16283.824813
23.0,33,16349.647121
60.0,29,16350.654145
24.0,31,16351.977492
29.0,27,16353.463626
23.0,34,16354.796002
17.0,35,16356.655033
29.0,33,16358.06908
39.0,29,16359.914242
23.0,38,16361.923457
24.0,28,16363.71656
20.0,35,16365.48342
17.0,43,16367.129944
33.0,25,16368.093798
34.0,34,16370.256289
47.0,30,16371.581959
8.0,27,16524.163549
6.0,38,16563.112203
1.0,25,16620.351274
62.0,23,16667.286861
25.0,28,16689.37193
38.0,34,16691.066415
34.0,38,16761.03495
41.0,25,16802.23985
31.0,36,16816.887275
20.0,39,16837.639568
35.0,23,16838.528539
42.0,24,16839.820498
9.0,23,16840.772461
36.0,36,16842.629288
26.0,41,16844.424135
26.0,37,16845.716496
42.0,36,16848.027561
42.0,28,16870.67501
0.0,29,16894.806048
70.0,27,16895.915223
28.0,25,16897.483067
23.0,29,16898.98906
28.0,34,17075.663899
41.0,23,17076.616108
17.0,32,17078.049407
22.0,36,17079.775071
32.0,39,17196.145083
38.0,26,17197.323712
10.0,26,17238.010755
59.0,22,17239.064212
19.0,37,17240.60083
38.0,24,17364.164286
36.0,25,17584.926259
23.0,30,17586.131143
53.0,27,17587.314303
23.0,24,17788.322019
32.0,33,17899.009156
18.0,26,17900.377916
28.0,22,17901.49437
38.0,29,17905.308922
54.0,37,17907.051836
17.0,29,17908.245215
17.0,31,17938.462208
41.0,28,17960.149142
35.0,30,17961.805857
23.0,30,17963.695104
31.0,22,17964.495086
40.0,27,17965.565207
22.0,34,17995.881851
27.0,32,17997.592553
11.0,43,17999.59674
46.0,32,18000.949317
24.0,38,18006.986822
28.0,24,18008.184248
14.0,35,18009.628851
37.0,26,18032.698175
9.0,33,18033.845393
30.0,28,18035.226543
28.0,27,18036.399814
29.0,44,18038.583449
47.0,27,18040.099557
23.0,30,18067.341627
30.0,39,18069.858749
50.0,31,18087.968314
34.0,31,18162.086865
25.0,26,18163.44864
26.0,26,18205.221488
17.0,35,18266.768843
12.0,27,18268.261846
37.0,28,18401.109412
25.0,33,18402.895154
21.0,35,18404.461491
30.0,43,18450.125794
37.0,30,18451.395313
38.0,43,18453.750915
19.0,23,18489.527591
29.0,28,18490.986684
34.0,38,18492.680727
12.0,29,18597.588799
19.0,31,18669.734787
30.0,29,18799.734516
42.0,29,18801.498692
23.0,30,18802.789455
33.0,22,18804.205966
31.0,33,18821.811199
16.0,30,18822.997563
26.0,24,18823.81344
41.0,47,18825.541714
34.0,31,18826.680583
23.0,28,18877.073671
19.0,27,18932.145869
33.0,29,18933.486634
19.0,26,18934.958752
37.0,29,18936.369005
30.0,45,18988.967584
13.0,36,18990.884638
12.0,32,18992.734408
29.0,30,18994.070842
21.0,30,19058.200917
36.0,29,19059.343578
31.0,33,19060.744995
63.0,37,19260.656389
30.0,33,19288.058936
25.0,31,19290.10904
55.0,28,19324.128624
-2.0,27,19325.455463
50.0,27,19326.825331
27.0,44,19464.681402
44.0,33,19466.539185
48.0,24,19467.716475
19.0,32,19468.900844
38.0,21,19469.913623
27.0,31,19528.608521
20.0,24,19529.916433
20.0,32,19531.326219
22.0,32,19533.087709
33.0,33,19534.557113
26.0,35,19536.729451
20.0,32,19587.6637
-1.0,29,19589.533128
35.0,26,19591.098495
32.0,32,19592.290448
5.0,29,19594.142418
52.0,32,19596.041737
30.0,48,19598.832224
25.0,28,19655.988971
38.0,26,19683.317001
33.0,30,19684.493294
43.0,23,19685.660782
11.0,36,19687.071267
19.0,49,19697.829565
27.0,39,19700.218823
17.0,26,19701.326279
19.0,33,19702.872331
62.0,26,19703.780866
22.0,29,19705.578258
28.0,33,19723.250856
26.0,33,19725.641648
46.0,31,19727.757963
9.0,37,19729.623693
48.0,33,19731.820138
7.0,27,19733.612827
28.0,26,19735.096967
38.0,25,19736.645035
40.0,31,19805.896843
52.0,33,19945.123706
20.0,47,19947.428297
15.0,26,19948.881105
44.0,25,19960.809432
34.0,30,19966.41853
29.0,25,19967.278258
15.0,37,20052.393167
-4.0,43,20229.197716
15.0,36,20347.308095
36.0,35,20349.116312
35.0,31,20351.008169
7.0,30,20468.178902
33.0,37,20470.553332
38.0,24,20529.761619
24.0,44,20796.333977
41.0,30,20797.855236
28.0,26,20799.221938
44.0,42,20801.45926
29.0,27,20802.417298
31.0,43,20804.648351
21.0,31,21004.856289
7.0,36,21007.540493
54.0,33,21009.228207
17.0,36,21010.615695
24.0,31,21012.539057
13.0,39,21019.213574
19.0,38,21048.989796
25.0,24,21177.046301
56.0,27,21178.623499
30.0,37,21304.797175
22.0,32,21306.509361
21.0,42,21308.584477
21.0,25,21310.250995
7.0,35,21312.049812
21.0,23,21313.376101
41.0,37,21349.715757
23.0,28,21562.067439
21.0,29,21744.596963
18.0,28,21746.045221
32.0,51,21747.984705
38.0,29,21778.170271
38.0,43,21780.044694
18.0,47,21814.55572
29.0,25,21815.856215
49.0,34,21817.977877
10.0,57,21821.490515
14.0,28,21833.055327
19.0,32,21890.489806
18.0,29,21891.489993
16.0,34,21983.191644
40.0,38,22043.551304
22.0,26,22178.205198
21.0,32,22179.643016
28.0,32,22181.519558
47.0,32,22182.944873
27.0,27,22184.52624
17.0,44,22186.239596
11.0,30,22187.971306
35.0,33,22189.628139
29.0,24,22190.571038
18.0,34,22236.879245
35.0,37,22238.798453
39.0,26,22239.829521
36.0,39,22241.903592
32.0,45,22320.187267
51.0,36,22321.682282
24.0,35,22505.611689
38.0,27,22541.704571
26.0,34,22577.99595
41.0,34,22579.896853
17.0,27,22646.380692
44.0,21,22647.542095
23.0,38,22705.946235
21.0,31,22707.883958
35.0,24,22709.401013
35.0,24,22710.737615
37.0,32,22712.674366
47.0,28,22713.745997
28.0,23,22714.584086
39.0,23,22715.660773
14.0,31,22717.309546
37.0,37,22719.208955
39.0,37,22721.276462
31.0,32,22922.695554
21.0,25,22924.089362
22.0,34,22925.835066
34.0,35,22927.543907
44.0,31,22928.901401
5.0,23,22930.087591
40.0,32,22937.052641
41.0,32,23092.643096
53.0,25,23122.664313
23.0,41,23124.919234
70.0,29,23126.157258
22.0,29,23127.280038
33.0,32,23256.400464
38.0,20,23258.063778
12.0,29,23259.584789
29.0,25,23260.801242
21.0,29,23262.337181
46.0,29,23302.890656
40.0,25,23304.382512
41.0,45,23317.023904
51.0,30,23431.4394
23.0,42,23433.572838
3.0,28,23435.487766
28.0,31,23437.050469
26.0,43,23472.714382
30.0,23,23524.225314
20.0,56,23527.207527
45.0,32,23528.891576
31.0,32,23552.78318
54.0,27,23557.500876
31.0,23,23558.612129
19.0,29,23560.156564
35.0,24,23561.172113
27.0,24,23572.936818
5.0,40,23747.735641
28.0,33,23767.90434
79.0,36,23908.005383
21.0,35,23921.422539
37.0,28,23998.501985
24.0,28,23999.821294
32.0,35,24001.737426
44.0,26,24081.315524
7.0,28,24082.658964
51.0,36,24085.447763
45.0,27,24086.792449
39.0,23,24087.849849
51.0,28,24089.057514
53.0,29,24187.171426
23.0,30,24214.084947
30.0,27,24216.00688
36.0,29,24217.681453
36.0,26,24219.237735
6.0,47,24250.799106
34.0,29,24252.167942
22.0,32,24281.103862
5.0,25,24283.829454
26.0,26,24285.032393
22.0,39,24320.098314
35.0,32,24348.902614
31.0,48,24371.108515
53.0,27,24373.054941
15.0,46,24480.193248
0.0,29,24481.579838
38.0,32,24808.830817
34.0,55,25212.398516
26.0,40,25214.927833
24.0,22,25224.621069
22.0,34,25226.663831
58.0,23,25228.107363
38.0,27,25235.147143
57.0,30,25236.376319
15.0,43,25238.808923
38.0,39,25240.620558
39.0,25,25242.481949
31.0,32,25243.829947
15.0,48,25295.499283
35.0,27,25408.94717
19.0,37,25410.658555
25.0,32,25412.816665
57.0,27,25414.160655
31.0,24,25415.794243
33.0,29,25417.068787
28.0,31,25418.895631
39.0,34,25420.477618
48.0,31,25421.950728
9.0,29,25423.913294
43.0,29,25457.208123
48.0,22,25458.190093
21.0,27,25471.126083
26.0,22,25472.337075
28.0,29,25473.637871
22.0,37,25491.406129
15.0,44,25493.522903
46.0,38,25494.952991
10.0,26,25496.150114
28.0,36,25498.03947
25.0,37,25550.717244
26.0,26,25575.279546
20.0,32,25605.868218
37.0,38,25611.291963
26.0,27,25612.820706
48.0,31,25614.111798
11.0,35,25615.586092
35.0,46,25617.723716
38.0,34,25619.512807
0.0,24,25620.515955
41.0,35,25691.88664
14.0,38,25693.720203
41.0,34,25849.007193
38.0,25,25850.409446
28.0,23,25851.732569
47.0,33,25853.89713
-9.0,28,25865.14648
23.0,33,25886.104262
39.0,31,25888.286621
59.0,31,25889.963139
20.0,27,25906.858007
54.0,39,25909.004061
16.0,32,25910.559246
26.0,37,25912.666328
11.0,25,25914.097742
3.0,32,25958.578601
26.0,41,25961.171585
39.0,33,25963.719308
18.0,45,25966.428445
12.0,44,26073.587126
1.0,28,26211.225317
12.0,32,26242.922037
29.0,27,26471.338938
53.0,29,26472.881092
19.0,58,26475.787571
0.0,34,26477.782743
17.0,26,26479.724418
27.0,30,26515.059388
38.0,25,26596.487864
43.0,37,26674.056646
9.0,31,26676.734003
31.0,42,26681.041581
39.0,23,26682.271686
37.0,50,26685.964139
41.0,29,26687.360759
23.0,53,26689.731632
43.0,25,26691.118116
52.0,60,26797.668932
37.0,34,26798.929017
33.0,27,26804.898696
52.0,26,26805.944763
12.0,24,26806.965143
29.0,35,26808.341425
45.0,41,26810.441318
33.0,37,27085.08609
15.0,26,27086.653692
50.0,22,27090.46216
31.0,23,27091.448198
41.0,43,27130.149441
40.0,40,27132.18031
29.0,22,27133.487179
17.0,25,27134.933006
23.0,43,27137.299109
43.0,31,27138.864977
7.0,29,27140.543914
42.0,34,27156.129975
49.0,30,27157.884322
18.0,46,27196.964158
32.0,25,27198.341917
20.0,35,27200.076062
-5.0,28,27201.327276
3.0,30,27202.991723
36.0,30,27250.59756
39.0,39,27279.000521
26.0,33,27280.953187
39.0,23,27282.397523
29.0,44,27379.439873
17.0,32,27425.520208
47.0,27,27426.587927
51.0,27,27428.446765
30.0,29,27429.795541
23.0,42,27432.052971
66.0,36,27433.582511
17.0,40,27435.569762
-8.0,43,27437.820802
46.0,41,27439.713772
11.0,42,27456.768531
9.0,31,27458.150959
30.0,35,27459.670002
17.0,33,27461.365575
29.0,32,27465.801671
24.0,26,27559.570221
13.0,37,27561.41597
46.0,39,27759.436693
0.0,28,27761.489588
25.0,33,27763.150561
34.0,49,27765.541852
20.0,39,27767.403735
35.0,31,27768.96801
32.0,28,27770.166736
12.0,37,27771.839895
15.0,27,27773.324777
31.0,32,27775.294756
33.0,29,27777.161032
28.0,42,28041.616819
50.0,32,28090.503575
36.0,29,28168.471205
24.0,25,28223.212332
38.0,28,28254.101671
