#{"t_start": 1673436048.036324, "env_id": "sokoban-wide-v0"}
r,l,t
8.0,30,4701.302314
11.0,26,4702.212025
43.0,31,4703.212785
41.0,24,4703.772835
34.0,24,4704.518125
24.0,32,4705.370663
2.0,30,4706.198941
33.0,28,4707.086463
39.0,26,4707.886533
-17.0,25,4708.564604
-22.0,31,4709.567311
33.0,27,4710.525987
19.0,30,4711.585908
18.0,20,4712.075632
19.0,29,4712.894177
19.0,23,4713.648578
12.0,26,4714.549606
17.0,27,4715.507734
15.0,24,4909.357533
17.0,27,4910.090485
47.0,26,4911.148653
27.0,31,4912.299725
38.0,31,4996.100614
28.0,25,4997.171075
34.0,28,4998.024547
50.0,27,4998.901766
9.0,30,5044.928597
18.0,31,5046.566657
22.0,32,5047.937539
20.0,29,5048.874753
43.0,26,5049.583776
25.0,30,5050.282025
20.0,29,5051.16019
25.0,28,5052.241142
9.0,24,5053.30371
17.0,27,5054.643312
26.0,25,5055.375415
8.0,28,5056.36304
-2.0,29,5057.059361
40.0,34,5058.574211
2.0,25,5059.527466
5.0,25,5060.319477
22.0,36,5061.876297
16.0,29,5063.239983
45.0,27,5064.365733
34.0,21,5065.706393
11.0,22,5066.326141
-9.0,28,5067.238253
57.0,27,5068.154723
19.0,24,5068.966626
-9.0,28,5069.880178
17.0,24,5070.60512
5.0,31,5071.916273
39.0,24,5072.866958
-10.0,24,5074.175407
42.0,29,5075.030119
2.0,38,5076.248802
26.0,32,5077.507223
4.0,30,5079.158552
23.0,25,5079.714728
34.0,30,5080.812364
-2.0,31,5081.689621
24.0,29,5082.437787
21.0,27,5083.516609
2.0,28,5084.909136
5.0,32,5086.244005
39.0,31,5087.132208
9.0,23,5087.80176
8.0,31,5088.626058
27.0,25,5089.631739
29.0,31,5090.839644
19.0,25,5091.655444
2.0,27,5092.821384
25.0,28,5093.815014
34.0,23,5094.727419
20.0,27,5095.489403
14.0,30,5096.400414
15.0,30,5097.453602
18.0,37,5178.643886
29.0,25,5179.304893
21.0,30,5180.1174
18.0,33,5341.697469
29.0,23,5513.955261
35.0,28,5617.999435
9.0,31,5625.491635
11.0,32,5626.625892
20.0,37,5627.885097
39.0,32,5760.632026
1.0,25,5857.780262
36.0,34,5859.103553
19.0,28,6053.079449
21.0,33,6054.063896
17.0,25,6054.590756
31.0,31,6055.962811
26.0,22,6056.766543
19.0,29,6057.28063
-1.0,28,6058.104557
34.0,25,6058.849607
17.0,32,6059.969056
23.0,34,6061.219244
26.0,35,6062.448313
9.0,29,6063.352658
38.0,31,6064.537107
10.0,30,6123.027251
24.0,23,6123.781437
28.0,35,6125.365778
7.0,30,6126.98308
-4.0,24,6127.604151
13.0,29,6128.636642
56.0,27,6129.62663
21.0,25,6130.437128
6.0,23,6131.426538
16.0,33,6132.929406
47.0,37,6134.251478
19.0,20,6134.94954
0.0,29,6135.83195
38.0,29,6136.755274
18.0,24,6137.659997
-4.0,23,6138.826918
12.0,30,6140.203184
14.0,24,6140.836349
22.0,28,6141.575205
33.0,30,6142.913256
16.0,36,6144.343136
15.0,28,6203.1588
13.0,24,6262.168873
31.0,28,6263.113827
18.0,27,6263.804704
-13.0,23,6264.915882
12.0,28,6265.89722
-16.0,37,6267.089329
-4.0,28,6268.056081
6.0,26,6269.153132
13.0,27,6269.694361
15.0,23,6270.913129
0.0,29,6272.093007
31.0,28,6272.724357
27.0,27,6273.527023
40.0,27,6274.512046
14.0,24,6275.229804
23.0,26,6275.998207
27.0,24,6276.663024
18.0,25,6277.55431
76.0,28,6278.450506
5.0,26,6279.65372
12.0,36,6281.076272
3.0,32,6371.775014
16.0,25,6372.51055
38.0,22,6373.279173
1.0,26,6373.873324
18.0,33,6374.925457
18.0,29,6376.490024
-4.0,28,6377.84185
7.0,36,6378.80221
6.0,26,6379.721504
41.0,26,6380.639821
10.0,29,6381.511697
20.0,32,6394.152529
12.0,24,6394.850614
5.0,29,6395.925969
19.0,33,6397.118218
21.0,25,6434.48249
26.0,27,6435.669198
9.0,27,6629.133365
28.0,25,6629.985795
59.0,25,6631.18731
24.0,30,6632.156814
36.0,26,6632.850635
32.0,25,6633.908238
8.0,27,6635.139608
43.0,32,6636.119754
13.0,34,6637.225654
10.0,25,6638.01049
41.0,28,6639.321226
30.0,25,6640.30465
18.0,31,6641.184083
32.0,32,6642.425038
11.0,24,6643.344508
-3.0,36,6644.401926
8.0,38,6645.949529
11.0,28,6742.521918
20.0,27,6743.20338
16.0,33,6744.769546
9.0,36,6745.840909
19.0,24,6746.799987
41.0,32,6747.756139
44.0,25,6748.493106
9.0,24,6955.102135
17.0,31,6956.387364
30.0,36,6957.253529
52.0,26,6958.26806
11.0,25,6959.163569
11.0,21,6959.89053
12.0,33,6961.255645
14.0,34,7042.415446
29.0,28,7043.415009
9.0,24,7147.555653
25.0,27,7148.45443
20.0,22,7149.165129
28.0,31,7150.487447
16.0,33,7151.56942
32.0,24,7152.923606
8.0,36,7154.763985
26.0,27,7155.926357
33.0,24,7156.796968
25.0,32,7158.055524
32.0,23,7158.688126
13.0,31,7160.089529
12.0,24,7160.860847
34.0,31,7161.730421
14.0,29,7162.984331
18.0,33,7163.803423
31.0,36,7165.199237
29.0,40,7166.216775
21.0,28,7167.270457
4.0,28,7203.641967
3.0,35,7204.691587
2.0,25,7205.671202
27.0,29,7207.207791
-6.0,28,7258.268957
14.0,36,7259.480221
36.0,31,7260.565361
11.0,26,7261.349944
7.0,30,7262.347204
17.0,27,7293.377479
20.0,27,7294.200608
29.0,34,7295.119785
16.0,24,7295.978018
25.0,31,7297.034438
6.0,21,7297.518222
0.0,27,7298.789223
55.0,27,7299.344268
52.0,26,7300.144627
43.0,30,7352.579613
49.0,28,7545.245729
16.0,29,7623.722884
18.0,23,7624.280772
17.0,48,7625.816613
27.0,31,7626.9024
21.0,37,7627.859816
39.0,26,7629.494324
32.0,31,7630.511829
18.0,24,7631.505367
25.0,29,7632.376915
-2.0,37,7634.43907
18.0,34,7635.802235
19.0,26,7636.421409
30.0,29,7637.363731
0.0,31,7680.943738
22.0,33,7806.202298
25.0,27,7807.546613
10.0,36,7808.817456
30.0,26,7810.163947
12.0,31,7811.502024
26.0,30,7812.772607
6.0,26,7821.917805
23.0,36,7858.523019
16.0,25,7859.407745
34.0,27,7860.276687
13.0,34,7861.339836
31.0,26,7862.293645
33.0,25,7863.7122
27.0,32,7864.951432
23.0,27,7866.033934
28.0,32,7867.288278
27.0,28,8038.382877
20.0,24,8172.066104
6.0,29,8173.446461
41.0,32,8174.642215
34.0,27,8175.748011
11.0,29,8177.278542
52.0,26,8178.567094
24.0,32,8179.42699
31.0,22,8180.177859
33.0,22,8181.185269
31.0,36,8232.70304
45.0,32,8233.691045
-7.0,26,8234.763216
22.0,32,8236.249789
28.0,27,8237.355438
35.0,32,8238.582826
18.0,30,8239.836795
1.0,27,8240.913562
33.0,28,8242.014896
15.0,26,8242.806418
29.0,33,8244.248674
26.0,32,8245.50606
4.0,20,8246.389025
48.0,35,8247.43018
26.0,33,8249.049704
10.0,34,8250.729837
10.0,30,8252.546868
29.0,35,8253.77727
46.0,29,8254.706503
16.0,28,8256.382061
33.0,23,8257.387533
21.0,29,8258.261039
40.0,24,8259.348075
18.0,30,8260.734563
27.0,28,8261.778258
23.0,32,8263.361164
27.0,21,8295.166613
25.0,28,8296.401326
8.0,38,8297.911775
34.0,31,8499.081645
32.0,25,8500.539788
48.0,38,8501.95385
9.0,41,8503.738669
20.0,35,8504.910739
30.0,29,8506.193259
12.0,28,8520.347005
-4.0,36,8521.851834
21.0,39,8523.415258
17.0,26,8524.525124
32.0,28,8525.41589
31.0,26,8526.632237
26.0,28,8528.198902
43.0,31,8530.447675
39.0,32,8532.1507
31.0,27,8533.262398
6.0,28,8534.451833
66.0,26,8536.178629
30.0,35,8567.868622
20.0,35,8569.457165
27.0,31,8571.0704
32.0,27,8572.499315
30.0,27,8573.543333
14.0,29,8574.677917
12.0,24,8575.656892
17.0,23,8576.451253
12.0,33,8578.043695
16.0,41,8579.57637
-2.0,27,8580.382077
48.0,31,8581.549806
45.0,30,8582.403722
14.0,24,8582.958506
5.0,25,8584.087443
40.0,27,8585.143619
11.0,28,8586.160392
12.0,32,8587.402371
33.0,26,8588.619986
36.0,32,8590.143732
27.0,25,8591.190886
44.0,34,8592.65965
36.0,23,8593.46695
26.0,28,8594.354828
47.0,27,8595.636129
35.0,26,8596.910962
37.0,31,8598.152097
48.0,29,8599.594492
30.0,25,8600.670559
20.0,23,8601.730573
-5.0,34,8603.425638
16.0,29,8604.509904
0.0,30,8605.821298
16.0,36,8607.092306
28.0,27,8608.440123
29.0,31,8610.04549
9.0,26,8611.356307
26.0,27,8612.668974
30.0,24,8613.90083
33.0,29,8614.910958
-15.0,32,8652.199185
13.0,29,8712.64682
33.0,24,8713.630821
13.0,34,8715.372641
43.0,29,8716.37499
34.0,33,8825.990337
22.0,24,8826.680441
-6.0,39,8828.232943
39.0,31,8829.627328
19.0,26,8830.647235
45.0,31,9029.389086
38.0,31,9229.690842
39.0,30,9230.962884
18.0,26,9231.931003
32.0,24,9232.67565
19.0,27,9233.593679
11.0,33,9303.334748
33.0,27,9304.646073
27.0,24,9305.658241
10.0,31,9306.684566
15.0,35,9313.495717
32.0,35,9314.654797
45.0,33,9362.237276
24.0,31,9365.496735
49.0,24,9366.584615
47.0,26,9405.623908
17.0,31,9444.480681
28.0,27,9531.391747
30.0,40,9533.040718
21.0,26,9534.229906
19.0,28,9535.475518
25.0,38,9537.194076
42.0,30,9538.688298
30.0,26,9539.56366
33.0,27,9540.570403
22.0,31,9542.19208
31.0,23,9543.59826
26.0,29,9544.819215
15.0,37,9638.700453
8.0,33,9640.364855
30.0,36,9642.292496
-9.0,32,9643.845114
22.0,24,9645.122142
34.0,25,9645.95385
15.0,27,9646.899725
42.0,29,9648.18953
33.0,30,9649.604355
-4.0,26,9651.183396
29.0,29,9652.341236
36.0,42,9654.222272
39.0,23,9655.644284
35.0,27,9656.59662
28.0,25,9657.418765
39.0,29,9697.740628
34.0,33,9699.514696
30.0,31,9746.61866
29.0,29,9747.869785
6.0,39,9749.793286
14.0,28,9750.793071
31.0,34,9856.860343
42.0,34,9858.42063
16.0,35,9859.724356
32.0,28,9860.794754
44.0,32,9862.015545
33.0,35,9863.868011
25.0,26,9864.964372
29.0,35,9866.452466
15.0,38,9867.695029
35.0,32,9869.324681
13.0,33,9870.422973
19.0,50,9907.974861
39.0,29,9909.030636
25.0,33,9910.354399
18.0,29,9911.470686
64.0,24,9912.387487
14.0,26,9913.430478
19.0,34,9914.58199
61.0,25,9915.579594
24.0,34,10115.866549
17.0,29,10146.513864
32.0,32,10172.315732
37.0,24,10174.624727
32.0,23,10175.379185
80.0,27,10176.588163
20.0,27,10213.36342
49.0,27,10214.282901
21.0,33,10242.658346
11.0,29,10243.925964
31.0,34,10245.342354
35.0,32,10447.598143
29.0,28,10484.434115
22.0,29,10485.848336
33.0,26,10486.806931
20.0,29,10488.246483
12.0,24,10489.089733
12.0,26,10577.61496
30.0,26,10578.527133
12.0,28,10579.642924
16.0,25,10580.341375
33.0,42,10581.882971
21.0,27,10634.236551
22.0,30,10635.449931
30.0,42,10637.332576
19.0,38,10639.316131
39.0,28,10640.674595
31.0,27,10642.461514
43.0,25,10643.234501
-3.0,43,10645.590316
27.0,32,10804.983401
20.0,27,10806.122477
20.0,25,10807.239928
21.0,24,10880.82402
22.0,30,10881.939934
8.0,25,10882.978012
6.0,29,10883.884387
24.0,29,10885.292142
35.0,38,10905.892614
31.0,28,10907.111424
-6.0,28,10908.261225
20.0,29,10909.222188
40.0,22,10910.063595
13.0,32,10912.107447
13.0,33,10913.168148
21.0,28,10914.101768
25.0,27,10914.965613
26.0,25,10915.976317
10.0,34,11101.674664
17.0,35,11103.161348
67.0,23,11104.29386
32.0,34,11106.879973
22.0,28,11108.124317
44.0,23,11109.321122
51.0,26,11110.926346
22.0,30,11112.2624
18.0,33,11113.395866
30.0,24,11226.412269
34.0,31,11228.469601
12.0,30,11229.615427
13.0,33,11271.995395
16.0,29,11273.468161
32.0,29,11338.976643
18.0,31,11340.275488
42.0,27,11341.434479
20.0,36,11343.061234
47.0,25,11344.140938
23.0,31,11346.446902
32.0,27,11347.738871
19.0,36,11349.136483
12.0,28,11548.584463
15.0,30,11584.52503
18.0,32,11620.546033
44.0,27,11664.818735
35.0,27,11665.839707
17.0,35,11667.485956
-7.0,31,11689.046653
30.0,35,11730.22542
19.0,26,11731.372651
10.0,25,11732.638245
13.0,41,11734.361513
48.0,37,11736.442
52.0,36,11738.157718
28.0,23,11760.441708
27.0,31,11765.6698
13.0,24,11767.035707
15.0,38,11792.978011
8.0,30,11794.572264
26.0,27,11795.401635
39.0,27,11796.858102
16.0,24,11797.733627
38.0,33,11799.942676
31.0,26,11801.440301
29.0,24,11802.556467
25.0,32,11803.94148
28.0,27,11877.167704
60.0,26,11878.567569
12.0,24,11879.733095
29.0,28,11880.926115
25.0,32,11891.581088
20.0,23,11944.180449
32.0,29,11945.147707
22.0,27,11946.02544
39.0,27,11947.371009
13.0,21,11948.524104
39.0,30,11949.84968
32.0,23,11950.677347
36.0,22,11951.610422
8.0,33,11952.985068
1.0,25,11954.652408
-10.0,24,11956.055467
6.0,26,11957.409696
43.0,27,11958.413735
6.0,33,11959.78476
18.0,29,11960.942108
10.0,33,11962.495704
29.0,34,12007.891856
21.0,23,12009.879267
23.0,29,12044.35967
31.0,28,12045.704945
23.0,25,12046.967857
39.0,27,12048.080853
36.0,26,12049.526855
31.0,41,12051.549834
23.0,27,12170.039189
28.0,31,12171.210309
28.0,30,12172.64859
42.0,26,12174.109362
16.0,27,12175.444472
28.0,36,12418.339731
40.0,28,12419.510959
56.0,25,12420.386921
22.0,34,12422.294666
20.0,29,12423.734181
27.0,26,12516.110317
13.0,27,12520.134489
24.0,58,12523.643891
19.0,25,12542.241463
25.0,25,12543.203609
22.0,35,12545.355265
0.0,27,12745.975816
17.0,27,12747.093566
39.0,24,12867.489769
36.0,31,12868.675952
20.0,37,12870.50565
50.0,34,12872.343677
39.0,28,12873.864281
46.0,33,12875.503196
23.0,41,12971.245575
37.0,34,13191.609624
11.0,37,13253.100354
58.0,24,13268.757385
31.0,30,13269.778268
27.0,29,13281.668445
26.0,21,13282.633597
28.0,47,13284.298918
44.0,23,13285.588281
40.0,39,13287.796106
39.0,25,13288.693853
24.0,32,13289.968249
4.0,29,13291.015838
27.0,25,13293.01089
26.0,34,13294.206703
29.0,36,13295.688872
26.0,29,13491.233067
12.0,42,13493.429989
40.0,38,13494.752944
65.0,28,13495.747616
19.0,34,13573.248524
22.0,31,13637.389287
22.0,39,13692.854534
27.0,33,13722.582943
3.0,27,13723.55792
33.0,33,13724.851389
26.0,28,13727.743783
28.0,32,13729.008323
38.0,26,13851.536406
16.0,47,14005.314011
5.0,39,14006.854888
19.0,35,14008.762848
35.0,29,14009.864928
45.0,28,14010.791162
22.0,27,14012.046872
33.0,28,14034.568949
28.0,33,14117.532306
29.0,22,14118.577229
16.0,26,14120.112731
23.0,33,14170.252915
37.0,28,14171.683033
35.0,40,14173.313616
21.0,31,14423.710411
34.0,44,14426.169516
62.0,25,14427.052096
37.0,37,14429.325501
12.0,26,14430.332428
39.0,28,14431.385974
22.0,30,14432.607421
23.0,28,14434.199879
35.0,39,14435.9405
-2.0,32,14487.498993
28.0,35,14570.622295
32.0,34,14572.490951
32.0,27,14573.864404
26.0,28,14575.824121
37.0,29,14577.204901
40.0,31,14777.429075
37.0,27,14778.945316
0.0,32,14780.240322
43.0,27,14894.934845
50.0,32,14896.134768
52.0,28,14958.269997
6.0,47,14960.670546
22.0,28,14962.19488
11.0,30,15032.660102
19.0,42,15110.887147
20.0,25,15132.501393
27.0,26,15134.165132
19.0,31,15136.293613
25.0,29,15137.53472
29.0,30,15198.032766
31.0,32,15199.217449
28.0,31,15200.611474
32.0,33,15202.212873
40.0,27,15203.192037
26.0,37,15205.151401
43.0,26,15206.428579
19.0,44,15208.163846
26.0,29,15209.639987
31.0,24,15210.605339
9.0,41,15212.805373
64.0,26,15214.61966
26.0,34,15216.309742
56.0,30,15217.62664
11.0,30,15219.059366
16.0,24,15220.411676
1.0,24,15221.688707
22.0,26,15223.161507
21.0,24,15224.30777
24.0,40,15226.448353
10.0,30,15309.527711
43.0,27,15338.589388
17.0,28,15339.86455
77.0,30,15398.884401
15.0,26,15399.811669
28.0,43,15402.273112
7.0,25,15587.466984
14.0,25,15590.974678
34.0,25,15592.22274
29.0,46,15657.752138
24.0,30,15658.971272
48.0,23,15659.914717
38.0,28,15661.296786
56.0,26,15697.907876
42.0,27,15726.448586
27.0,34,15727.863644
28.0,39,15729.495193
21.0,29,15730.64833
52.0,30,15732.541042
41.0,26,15733.902034
28.0,32,15735.759352
10.0,32,15737.522825
36.0,35,15738.953203
17.0,23,15739.967929
30.0,31,15741.809182
31.0,24,15743.298913
25.0,40,15745.156885
39.0,33,15746.609898
18.0,30,15747.89014
29.0,28,15756.052964
30.0,35,15757.313593
62.0,32,15758.969448
11.0,26,15760.063794
31.0,31,15996.204177
-2.0,34,16112.720621
12.0,29,16161.439536
6.0,30,16239.178743
12.0,34,16241.112099
34.0,23,16242.017924
0.0,27,16243.046108
66.0,21,16243.701202
36.0,28,16245.006147
22.0,31,16246.255053
15.0,29,16247.73207
31.0,26,16248.77154
18.0,35,16250.657516
3.0,30,16252.323286
8.0,36,16253.889588
18.0,33,16255.473812
26.0,26,16256.760913
13.0,29,16348.711698
22.0,27,16349.826859
46.0,27,16350.850326
14.0,44,16353.017055
40.0,26,16354.054059
40.0,25,16355.358356
36.0,48,16357.474674
19.0,33,16359.475683
38.0,23,16360.827558
17.0,31,16362.568588
9.0,26,16363.922153
6.0,30,16365.604592
25.0,37,16366.847908
33.0,28,16368.248792
19.0,27,16369.636325
28.0,30,16370.947469
41.0,43,16561.627093
17.0,26,16562.830634
31.0,33,16665.94708
33.0,29,16688.354915
28.0,38,16690.425484
29.0,22,16759.286451
51.0,31,16761.159483
48.0,33,16809.316836
40.0,28,16816.910471
46.0,30,16837.305458
31.0,37,16838.75912
11.0,28,16840.076629
32.0,24,16841.275211
36.0,30,16842.833648
4.0,29,16843.890023
59.0,28,16845.011353
56.0,31,16846.699639
42.0,26,16848.442779
12.0,44,16871.421427
19.0,26,16895.471431
41.0,34,16897.353003
16.0,41,17074.557758
34.0,26,17075.714974
38.0,43,17077.402613
14.0,33,17079.294395
16.0,31,17136.875203
30.0,28,17196.447415
31.0,27,17237.309659
24.0,29,17238.423784
47.0,28,17239.839901
18.0,31,17326.981143
39.0,32,17584.645249
28.0,28,17585.823126
44.0,40,17587.799949
16.0,28,17788.888574
37.0,31,17899.34059
20.0,42,17901.580873
20.0,31,17905.336912
13.0,40,17907.209857
44.0,34,17937.79438
6.0,30,17939.092026
34.0,38,17961.123949
34.0,32,17963.384522
22.0,27,17964.3095
42.0,54,17995.435088
10.0,46,17997.686222
26.0,34,17999.32146
23.0,22,18000.330734
44.0,28,18001.51318
24.0,27,18007.055331
21.0,55,18009.608462
32.0,55,18033.56078
18.0,26,18034.916921
27.0,25,18035.916977
7.0,28,18037.356669
19.0,57,18040.292074
19.0,23,18067.147724
51.0,31,18069.226834
14.0,28,18070.759894
8.0,33,18089.248973
14.0,24,18162.650389
39.0,33,18204.926888
24.0,27,18266.046019
19.0,25,18267.477522
31.0,26,18268.881332
53.0,26,18401.77057
26.0,32,18403.221427
17.0,29,18404.480468
28.0,28,18449.725194
48.0,33,18451.034172
48.0,32,18452.671497
19.0,36,18489.149874
37.0,29,18490.659552
20.0,48,18544.596629
-3.0,32,18615.284381
20.0,30,18798.766264
17.0,36,18800.565289
32.0,29,18802.039489
53.0,26,18803.286241
37.0,29,18805.067043
36.0,29,18822.066118
10.0,29,18823.147444
21.0,37,18824.654407
31.0,25,18825.499655
14.0,34,18826.716065
36.0,42,18913.333549
36.0,27,18933.087525
6.0,27,18934.603921
28.0,35,18936.084249
30.0,33,18988.04436
27.0,32,18989.93691
19.0,35,18992.043691
22.0,67,19057.823115
21.0,29,19058.97382
35.0,28,19059.954969
41.0,32,19259.764891
42.0,43,19287.651464
27.0,25,19289.097463
35.0,30,19290.745749
33.0,35,19325.143973
6.0,27,19326.515587
34.0,25,19385.448633
6.0,41,19465.897768
25.0,31,19467.173199
28.0,29,19468.269072
12.0,26,19469.371225
33.0,36,19528.422144
32.0,31,19530.101569
32.0,27,19531.231162
21.0,38,19533.271869
21.0,26,19534.596598
34.0,24,19535.859397
32.0,34,19587.099351
19.0,33,19588.995391
21.0,31,19590.843385
20.0,29,19591.997234
13.0,32,19593.963307
40.0,33,19596.020984
5.0,31,19597.785787
35.0,31,19599.175727
4.0,25,19682.530715
43.0,28,19683.762178
65.0,27,19684.859241
35.0,30,19686.136953
19.0,31,19695.320144
33.0,37,19697.771813
13.0,35,19699.925477
34.0,45,19701.812641
50.0,28,19703.029617
16.0,40,19705.198997
21.0,29,19722.880473
5.0,41,19725.497592
34.0,29,19727.479611
38.0,36,19729.326936
32.0,31,19731.361876
41.0,48,19734.364414
14.0,33,19736.362055
61.0,29,19805.523944
22.0,26,19944.517992
25.0,28,19945.59812
44.0,42,19948.098922
31.0,38,19965.066692
22.0,42,19966.591922
41.0,25,19967.8646
13.0,26,20102.688645
33.0,45,20229.218174
22.0,30,20346.961364
26.0,41,20349.259547
12.0,30,20466.115932
29.0,26,20467.881597
18.0,38,20470.265623
62.0,25,20529.530745
31.0,37,20795.959673
10.0,26,20797.148653
26.0,33,20798.652575
27.0,31,20800.559839
18.0,37,20801.873138
62.0,29,20803.223933
26.0,31,20804.952406
18.0,54,21007.319073
25.0,28,21008.677108
29.0,26,21009.756455
44.0,25,21010.927768
25.0,25,21012.601196
-3.0,33,21018.90656
48.0,42,21049.119727
34.0,33,21177.555048
17.0,27,21179.229942
55.0,32,21305.074097
23.0,31,21306.680197
15.0,29,21308.061819
24.0,28,21309.760483
40.0,32,21311.460021
9.0,24,21312.571025
41.0,37,21314.40968
30.0,30,21561.595556
18.0,32,21744.287438
65.0,41,21746.314555
10.0,31,21747.413944
13.0,27,21748.942684
23.0,34,21778.771248
53.0,27,21780.292359
20.0,32,21813.911899
34.0,22,21814.912214
17.0,28,21816.627788
33.0,32,21818.569634
29.0,25,21820.162437
44.0,25,21821.388629
20.0,33,21833.507823
24.0,23,21890.376619
19.0,31,21891.463213
-1.0,33,21983.103363
35.0,27,22016.408322
56.0,36,22178.303477
32.0,27,22179.346463
23.0,37,22181.276525
33.0,35,22183.124739
46.0,24,22184.296152
18.0,42,22186.02389
28.0,28,22187.688281
33.0,24,22188.873672
20.0,33,22190.286231
36.0,23,22236.130129
36.0,26,22237.529758
58.0,37,22239.034948
34.0,34,22240.822991
17.0,30,22242.254223
32.0,26,22273.949482
54.0,27,22320.768284
25.0,32,22383.290331
9.0,26,22505.749622
27.0,31,22576.781361
32.0,29,22578.211505
21.0,33,22580.072304
20.0,37,22647.209141
15.0,38,22705.532952
44.0,33,22707.510592
27.0,28,22709.411601
27.0,29,22710.873391
42.0,31,22712.698837
13.0,38,22714.202399
31.0,38,22715.999866
28.0,31,22717.624609
18.0,29,22718.923984
10.0,38,22721.050778
25.0,30,22922.399388
26.0,29,22923.952832
25.0,28,22925.444947
23.0,37,22927.211391
20.0,30,22928.510359
43.0,35,22930.402964
25.0,24,22939.383044
19.0,31,23092.648953
26.0,33,23122.837379
29.0,29,23124.489961
47.0,48,23126.535396
28.0,36,23140.444554
62.0,32,23257.871748
20.0,43,23260.312488
24.0,44,23262.595013
7.0,34,23303.370356
43.0,37,23315.807361
36.0,24,23320.729894
55.0,29,23431.283635
4.0,34,23433.194689
33.0,35,23435.33428
23.0,31,23436.784611
46.0,25,23438.00711
23.0,34,23523.592137
22.0,41,23525.9088
28.0,28,23527.414117
28.0,35,23529.074046
7.0,32,23555.889471
41.0,29,23557.750688
16.0,27,23559.335719
26.0,36,23560.878486
23.0,39,23573.731612
36.0,33,23747.701828
21.0,36,23905.909793
32.0,30,23908.067282
19.0,50,23959.88545
28.0,31,23999.13979
6.0,26,24000.902194
38.0,26,24001.98516
38.0,31,24081.734617
41.0,38,24084.695245
29.0,27,24086.039691
51.0,33,24087.571026
39.0,29,24088.848293
31.0,37,24187.468447
32.0,22,24213.818429
32.0,41,24216.771703
25.0,35,24218.853504
19.0,32,24220.82004
54.0,29,24250.986744
23.0,37,24252.44455
14.0,55,24284.227349
27.0,39,24286.139357
10.0,62,24352.093461
2.0,28,24370.815549
25.0,42,24478.293792
15.0,32,24479.911402
30.0,35,24481.617172
35.0,29,24904.073515
26.0,31,24906.552559
15.0,28,25212.52536
11.0,26,25214.220357
31.0,40,25224.947166
31.0,29,25226.761513
62.0,29,25228.547684
27.0,30,25235.681503
40.0,28,25237.13606
20.0,30,25238.526828
24.0,28,25239.825423
11.0,33,25242.099919
36.0,24,25243.071614
54.0,30,25244.362293
2.0,30,25343.380812
28.0,28,25408.689964
38.0,28,25410.132879
44.0,31,25412.218508
20.0,26,25413.290909
6.0,34,25415.542807
35.0,39,25417.523867
13.0,36,25419.327777
14.0,41,25421.38124
32.0,37,25423.632551
45.0,28,25456.912389
31.0,32,25458.371785
41.0,26,25471.194754
29.0,25,25472.605984
40.0,35,25474.453877
4.0,37,25491.75603
58.0,36,25493.559176
28.0,32,25494.69468
18.0,30,25496.257831
3.0,37,25498.281196
28.0,30,25550.447975
18.0,33,25575.419837
17.0,25,25606.622137
6.0,29,25610.726075
50.0,29,25612.244402
17.0,28,25613.434506
19.0,26,25614.622805
55.0,35,25616.224246
30.0,32,25617.687359
23.0,38,25619.612739
28.0,48,25691.150487
20.0,57,25847.705128
17.0,30,25849.49896
19.0,34,25851.16045
21.0,31,25853.118006
30.0,31,25864.838517
23.0,25,25885.257508
12.0,37,25887.915217
95.0,48,25906.029076
2.0,26,25906.998298
29.0,33,25908.851246
29.0,28,25910.35056
22.0,27,25911.925076
11.0,29,25913.759912
34.0,24,25957.855529
-10.0,24,25959.319952
20.0,40,25961.894507
25.0,53,25965.363654
26.0,31,25991.798599
51.0,24,26029.211964
32.0,30,26210.931843
21.0,27,26242.214478
35.0,31,26471.028145
32.0,33,26472.904954
37.0,32,26474.488095
25.0,22,26475.480301
38.0,53,26478.697658
29.0,36,26514.721016
270.0,38,26672.439092
-8.0,26,26673.7618
44.0,39,26678.781494
37.0,27,26680.309697
17.0,36,26682.164949
23.0,27,26684.553246
43.0,31,26686.127696
42.0,24,26687.46416
8.0,35,26688.955458
46.0,36,26690.841977
27.0,35,26707.845967
14.0,34,26797.784768
33.0,34,26798.99923
24.0,29,26805.039919
23.0,32,26806.350613
16.0,33,26807.657987
31.0,24,26808.873286
26.0,32,26810.548404
28.0,27,27041.062476
30.0,37,27086.583189
29.0,28,27090.705339
51.0,35,27092.369044
47.0,43,27131.181274
48.0,31,27132.897379
43.0,24,27134.46371
13.0,23,27135.856109
25.0,33,27137.654028
28.0,32,27138.974514
2.0,31,27140.836138
36.0,36,27156.519658
-3.0,35,27195.767867
34.0,56,27198.131299
27.0,31,27199.765225
14.0,41,27201.365302
32.0,32,27203.446856
34.0,26,27277.123533
18.0,27,27278.676184
14.0,33,27280.628148
34.0,38,27282.891684
22.0,50,27424.716072
8.0,32,27425.976147
45.0,35,27428.152072
36.0,28,27429.188888
49.0,25,27430.745706
14.0,28,27432.202993
29.0,24,27433.256632
20.0,40,27435.243831
13.0,41,27437.245186
16.0,29,27438.829809
50.0,31,27439.876856
57.0,34,27456.898293
39.0,26,27458.045033
35.0,30,27459.146909
37.0,24,27460.588838
24.0,52,27466.031784
42.0,38,27560.395419
32.0,30,27757.728021
38.0,27,27759.209533
33.0,33,27761.63998
31.0,32,27763.195044
