#{"t_start": 1673436048.0360718, "env_id": "sokoban-wide-v0"}
r,l,t
31.0,24,4704.766236
8.0,45,4706.166443
1.0,29,4706.805112
1.0,36,4708.106206
30.0,24,4708.61242
9.0,28,4709.585528
58.0,31,4710.777449
27.0,26,4711.605338
29.0,28,4712.305709
16.0,29,4713.140385
4.0,23,4714.062872
-4.0,26,4715.038478
16.0,29,4715.850686
15.0,25,4909.704895
23.0,23,4910.428698
16.0,24,4911.491019
2.0,32,4912.790418
27.0,30,4996.367177
20.0,32,4997.676538
22.0,25,4998.620763
28.0,25,4999.249648
-1.0,28,5045.213116
33.0,32,5046.909917
12.0,22,5047.92359
-2.0,28,5048.738091
30.0,27,5049.573587
16.0,25,5050.074534
-5.0,22,5050.625956
20.0,26,5051.460832
9.0,22,5052.404238
27.0,29,5053.910386
1.0,32,5055.009691
17.0,28,5056.135598
-1.0,23,5056.632241
18.0,29,5057.739401
21.0,33,5059.269723
17.0,21,5059.761777
19.0,34,5061.299261
35.0,24,5062.33498
37.0,28,5063.347769
23.0,28,5064.637157
-1.0,22,5065.848124
14.0,26,5066.647472
33.0,27,5067.584152
33.0,26,5068.521854
50.0,31,5069.640779
23.0,26,5070.383294
25.0,33,5071.650399
20.0,28,5072.780945
24.0,32,5074.214999
4.0,30,5075.138726
29.0,35,5076.43626
12.0,29,5077.506116
31.0,31,5079.165064
15.0,23,5079.702649
11.0,30,5080.799444
-2.0,34,5081.702999
5.0,28,5082.443891
31.0,32,5083.736086
31.0,26,5085.195597
12.0,23,5086.046024
44.0,30,5086.902101
22.0,21,5087.407361
16.0,21,5088.311326
-14.0,25,5088.974988
44.0,30,5089.991555
26.0,36,5091.583414
39.0,32,5092.729905
42.0,31,5093.814283
26.0,33,5094.981793
8.0,23,5095.696951
55.0,28,5096.430372
-14.0,28,5097.469475
13.0,27,5178.338998
31.0,25,5179.066094
26.0,35,5180.091612
33.0,29,5231.341813
-6.0,32,5582.836598
28.0,31,5618.153031
21.0,23,5618.873604
22.0,34,5626.614609
19.0,22,5627.335095
19.0,25,5628.083262
10.0,28,5760.671505
1.0,35,5858.372352
0.0,33,5859.7105
9.0,32,6053.622564
43.0,34,6054.54653
41.0,25,6055.468588
9.0,33,6056.598779
-9.0,33,6057.478069
25.0,23,6058.089842
14.0,27,6058.848862
6.0,29,6059.949581
31.0,23,6060.792916
-17.0,26,6061.908087
33.0,34,6062.700742
35.0,25,6063.466132
7.0,28,6064.569828
10.0,28,6123.044993
25.0,30,6124.06341
21.0,28,6125.420382
19.0,32,6127.102292
10.0,29,6127.959727
16.0,29,6128.899525
27.0,25,6129.681536
34.0,29,6130.893609
17.0,26,6131.992188
32.0,25,6133.02515
23.0,24,6134.20014
30.0,28,6135.116036
27.0,31,6136.019661
27.0,30,6136.952188
3.0,27,6138.075682
33.0,26,6139.373338
30.0,24,6140.262159
21.0,33,6141.26641
16.0,32,6142.634023
29.0,29,6143.670465
22.0,28,6144.595734
21.0,38,6261.73377
45.0,25,6262.825885
22.0,27,6263.698851
29.0,29,6264.700071
25.0,23,6265.545148
53.0,27,6266.502626
22.0,33,6267.71656
57.0,30,6268.629919
27.0,28,6269.644926
20.0,25,6270.533742
42.0,32,6271.822449
-12.0,27,6272.700099
16.0,25,6273.227378
19.0,26,6274.178709
-6.0,30,6275.223903
14.0,28,6276.04135
15.0,28,6276.875898
28.0,26,6277.6391
13.0,40,6279.36696
-9.0,22,6280.125454
-14.0,30,6370.892823
12.0,31,6371.9978
16.0,24,6372.785817
20.0,28,6373.553226
20.0,34,6374.650753
9.0,26,6375.543954
32.0,25,6376.785545
5.0,26,6378.086716
25.0,29,6378.801228
46.0,30,6379.9141
25.0,30,6380.88901
33.0,29,6393.141569
3.0,24,6394.152298
10.0,29,6395.270874
26.0,32,6396.199748
27.0,27,6397.136546
18.0,29,6434.704631
-3.0,30,6435.935674
40.0,28,6629.557476
37.0,25,6630.329799
30.0,28,6631.529571
24.0,38,6632.799625
29.0,38,6634.231921
12.0,27,6635.371058
11.0,29,6636.149589
40.0,25,6637.144657
13.0,25,6637.920144
14.0,27,6639.136179
15.0,33,6640.3234
27.0,25,6641.153994
9.0,26,6641.889612
22.0,29,6643.31301
45.0,31,6644.159169
46.0,34,6645.495002
16.0,33,6742.195931
35.0,28,6743.157508
42.0,24,6744.095822
10.0,29,6745.209135
27.0,21,6745.82826
48.0,23,6746.533718
8.0,37,6747.769372
50.0,31,6797.436696
25.0,28,6955.781686
47.0,33,6956.731516
7.0,30,6957.619038
34.0,24,6958.491344
22.0,28,6959.329644
17.0,24,6960.358066
24.0,26,6961.292747
17.0,33,7042.619273
7.0,38,7043.98774
30.0,35,7148.436584
26.0,32,7149.593352
9.0,24,7150.494169
23.0,29,7151.49927
2.0,23,7152.739526
4.0,24,7154.00522
31.0,23,7155.035046
24.0,30,7156.209475
20.0,30,7157.722431
16.0,28,7158.326295
3.0,25,7159.265897
30.0,27,7160.357038
43.0,26,7161.206057
22.0,23,7161.834799
38.0,26,7162.998158
26.0,30,7163.791092
10.0,26,7164.700363
-7.0,30,7165.676861
37.0,29,7166.480283
11.0,27,7167.349489
36.0,29,7203.928188
45.0,26,7204.637399
11.0,25,7205.592527
28.0,33,7207.459548
17.0,26,7258.267686
15.0,23,7258.88183
11.0,37,7260.334616
20.0,34,7261.530059
36.0,29,7262.346404
53.0,24,7293.352078
57.0,28,7294.171853
33.0,36,7295.119158
17.0,26,7295.99428
17.0,34,7297.068585
27.0,26,7297.823377
56.0,24,7298.845457
24.0,31,7299.603344
8.0,21,7300.420694
29.0,25,7352.585559
34.0,30,7545.485171
9.0,28,7623.740738
8.0,26,7624.382734
19.0,36,7625.564877
-14.0,30,7626.60061
58.0,24,7627.255814
17.0,25,7628.12574
11.0,30,7629.737225
28.0,32,7630.765103
48.0,29,7631.845776
22.0,24,7633.015501
-7.0,33,7634.651353
1.0,24,7635.535667
12.0,27,7636.382964
19.0,26,7637.115377
25.0,26,7680.516094
44.0,26,7805.906443
21.0,32,7806.842875
9.0,34,7808.176104
-6.0,34,7809.842683
41.0,24,7811.002035
34.0,23,7811.911497
15.0,23,7812.946532
14.0,21,7821.728386
28.0,24,7822.74138
-4.0,28,7858.809878
31.0,38,7860.258009
42.0,31,7861.26514
2.0,32,7862.334631
20.0,32,7864.073901
36.0,24,7864.950968
33.0,23,7865.755234
23.0,32,7867.121904
10.0,27,7910.933661
27.0,29,8172.065045
4.0,35,8173.757729
28.0,27,8174.651608
23.0,36,8176.190331
46.0,34,8178.10594
4.0,28,8179.041258
18.0,31,8180.118506
30.0,34,8181.232508
30.0,28,8232.685288
8.0,35,8233.698295
33.0,23,8234.695366
10.0,34,8236.248466
26.0,39,8237.856272
48.0,27,8239.008217
7.0,24,8239.848628
32.0,23,8240.711579
28.0,22,8241.499432
21.0,28,8242.47245
24.0,26,8243.628522
43.0,24,8244.677245
18.0,34,8246.013879
40.0,38,8247.148924
34.0,33,8248.91629
20.0,30,8250.44225
-4.0,26,8251.626574
24.0,31,8253.407475
26.0,31,8254.299255
25.0,23,8255.20128
21.0,28,8256.893085
5.0,27,8257.851421
2.0,32,8259.055104
17.0,30,8260.275606
22.0,27,8261.456174
43.0,23,8262.355372
26.0,28,8294.603043
21.0,26,8295.660047
10.0,27,8296.893377
0.0,30,8497.775183
11.0,30,8499.367382
34.0,30,8500.863796
29.0,31,8501.978473
18.0,29,8503.346893
16.0,34,8504.605952
36.0,29,8505.552851
29.0,32,8520.089491
28.0,30,8521.179741
8.0,35,8522.689166
25.0,33,8524.07846
32.0,30,8525.079711
36.0,35,8526.66885
30.0,37,8528.93318
28.0,39,8531.456805
13.0,26,8532.771547
48.0,31,8534.031779
10.0,40,8536.20889
39.0,31,8567.844395
22.0,35,8569.384401
32.0,30,8570.938648
16.0,24,8572.183127
36.0,26,8573.397659
48.0,29,8574.255375
12.0,33,8575.678758
22.0,28,8576.703269
21.0,30,8578.28362
31.0,26,8579.070982
22.0,26,8580.078127
39.0,25,8581.008634
25.0,22,8581.594635
29.0,24,8582.383267
52.0,40,8583.654626
43.0,30,8584.825309
6.0,28,8585.968772
39.0,23,8586.825225
22.0,25,8587.523094
23.0,42,8589.986418
22.0,30,8591.138672
21.0,30,8592.477997
17.0,27,8593.241898
22.0,30,8594.342257
18.0,33,8596.056221
9.0,27,8597.103825
40.0,45,8598.927896
6.0,29,8600.562281
31.0,27,8601.547594
26.0,33,8603.324414
29.0,23,8604.233192
37.0,32,8605.483592
25.0,33,8606.924413
39.0,25,8607.64308
11.0,40,8609.854693
14.0,39,8611.77426
44.0,32,8613.433496
9.0,61,8651.768819
32.0,24,8653.203922
24.0,25,8713.093627
7.0,34,8714.987986
27.0,28,8715.730192
19.0,37,8825.594173
-2.0,25,8826.57583
44.0,31,8827.741381
51.0,30,8828.869759
-7.0,36,8830.392527
13.0,38,9029.386154
49.0,24,9229.295176
20.0,32,9230.866483
27.0,29,9231.877024
16.0,24,9232.649926
35.0,25,9233.327215
49.0,29,9303.074864
30.0,25,9304.296758
20.0,27,9305.368864
20.0,37,9306.671504
31.0,27,9313.133798
39.0,34,9314.299769
56.0,25,9315.386328
8.0,31,9364.330677
28.0,43,9366.64944
50.0,30,9405.748135
23.0,38,9530.807228
23.0,36,9532.383499
16.0,24,9533.112603
36.0,31,9534.590355
11.0,24,9535.878516
58.0,31,9537.138007
23.0,29,9538.629053
7.0,35,9539.861094
58.0,32,9541.074579
1.0,27,9543.06799
30.0,32,9544.325898
24.0,22,9545.319121
6.0,22,9546.176237
17.0,42,9640.731113
21.0,31,9642.274281
16.0,29,9643.683601
24.0,28,9645.120174
11.0,30,9646.188563
57.0,33,9647.334959
18.0,38,9649.154804
15.0,24,9650.356185
23.0,21,9651.686755
22.0,35,9652.911841
16.0,27,9654.21868
33.0,31,9655.75988
29.0,36,9657.150629
35.0,28,9697.243541
11.0,31,9698.898344
49.0,28,9746.19507
36.0,27,9747.061133
25.0,24,9748.440345
31.0,24,9749.541412
17.0,27,9750.418194
38.0,30,9751.569092
3.0,31,9857.665003
13.0,29,9858.99689
10.0,34,9860.169427
15.0,29,9861.233034
13.0,28,9862.545027
31.0,33,9864.010564
17.0,31,9865.446121
19.0,36,9866.898013
23.0,42,9868.752207
33.0,24,9869.614658
33.0,21,9870.397023
11.0,25,9871.079496
8.0,36,9908.354785
8.0,31,9909.508643
17.0,39,9911.125575
23.0,24,9912.057291
11.0,26,9912.893287
15.0,29,9914.170224
14.0,23,9914.900659
22.0,31,9915.979379
20.0,34,10116.620136
31.0,36,10171.506583
7.0,28,10174.29373
21.0,36,10175.611432
36.0,30,10176.860906
17.0,30,10213.77302
20.0,25,10214.709841
7.0,25,10242.656971
18.0,27,10243.896937
33.0,33,10245.263515
36.0,42,10483.397089
30.0,23,10484.462927
50.0,31,10485.895208
54.0,27,10487.2758
25.0,24,10488.244353
33.0,27,10489.158969
34.0,30,10577.941379
32.0,28,10578.897659
30.0,26,10579.738484
15.0,32,10580.899361
35.0,27,10581.8702
41.0,28,10634.235392
19.0,28,10635.419987
43.0,25,10636.413099
28.0,27,10637.775797
48.0,25,10639.16177
5.0,29,10640.372958
15.0,25,10641.99911
16.0,24,10642.967855
33.0,26,10643.986647
6.0,28,10645.807305
12.0,25,10804.786059
32.0,30,10806.122668
26.0,25,10807.238284
10.0,29,10881.062727
-2.0,33,10882.313617
45.0,31,10883.368556
39.0,32,10884.68042
60.0,24,10905.079309
-4.0,35,10906.289365
8.0,32,10907.589227
41.0,27,10908.63887
19.0,32,10909.708441
24.0,26,10911.383253
34.0,38,10913.080519
11.0,31,10914.011744
16.0,27,10914.747232
5.0,24,10915.854277
26.0,27,10916.833759
26.0,29,11102.541509
46.0,29,11103.753583
21.0,34,11106.052947
31.0,24,11107.292373
16.0,27,11108.588194
14.0,28,11110.512194
36.0,32,11111.972658
12.0,28,11112.975861
22.0,32,11226.253604
47.0,25,11227.600961
43.0,29,11229.010686
10.0,23,11230.340818
26.0,28,11272.246199
40.0,31,11312.0593
22.0,28,11339.247292
17.0,35,11340.927932
7.0,24,11341.779824
25.0,34,11343.413423
24.0,35,11345.74623
33.0,31,11347.211254
19.0,27,11348.363984
9.0,28,11349.590733
26.0,30,11548.939412
35.0,30,11619.65992
30.0,26,11620.590244
7.0,25,11664.831978
42.0,26,11665.838213
15.0,29,11667.155921
34.0,30,11688.655363
6.0,25,11690.184085
42.0,31,11730.728708
21.0,38,11732.681114
43.0,28,11733.757305
33.0,30,11735.221929
42.0,32,11737.210428
44.0,24,11738.217657
30.0,22,11760.439317
7.0,32,11765.680958
17.0,25,11767.136556
43.0,34,11792.78222
17.0,30,11794.303775
53.0,28,11795.384244
36.0,45,11797.466934
5.0,39,11799.858344
-1.0,26,11801.364405
32.0,22,11802.311313
36.0,33,11803.857942
14.0,29,11877.165093
16.0,41,11879.244936
22.0,34,11880.886111
19.0,30,11891.167149
25.0,31,11944.221028
18.0,64,11946.631347
38.0,23,11947.722021
38.0,32,11949.316832
21.0,38,11950.707704
29.0,31,11952.089831
20.0,30,11953.460505
37.0,29,11955.487313
25.0,30,11957.008675
32.0,26,11958.121204
29.0,35,11959.537739
37.0,33,11960.921543
33.0,24,11962.130085
30.0,28,11966.011075
11.0,28,12009.241466
36.0,26,12010.865418
14.0,29,12045.093689
41.0,28,12046.597178
31.0,30,12047.786597
33.0,33,12049.513608
17.0,27,12050.858597
27.0,34,12169.703229
13.0,25,12170.466083
8.0,37,12172.303804
40.0,33,12174.10733
59.0,28,12175.45949
15.0,32,12417.994566
46.0,25,12419.256669
20.0,25,12419.98528
17.0,23,12421.452368
60.0,28,12423.043294
16.0,33,12515.69619
24.0,33,12519.762739
2.0,24,12521.529928
25.0,40,12523.903729
27.0,23,12542.224388
10.0,37,12543.897998
17.0,35,12545.781287
39.0,38,12746.89783
0.0,26,12821.156113
22.0,29,12868.439287
24.0,29,12869.758955
34.0,23,12871.224156
39.0,36,12872.754986
49.0,24,12874.216334
30.0,34,12875.992186
25.0,27,12970.923834
4.0,26,13191.077615
40.0,24,13251.655315
25.0,32,13253.543234
44.0,29,13269.133066
27.0,26,13269.914229
37.0,29,13281.861768
21.0,39,13283.32842
23.0,34,13285.059416
31.0,38,13287.060355
38.0,32,13288.516557
15.0,33,13289.907364
45.0,36,13291.10545
30.0,34,13293.467355
47.0,25,13294.241019
10.0,40,13441.703232
27.0,38,13492.093406
18.0,38,13493.814631
14.0,29,13494.842416
31.0,35,13506.673408
29.0,29,13636.16755
25.0,32,13637.492447
29.0,38,13721.023688
42.0,23,13722.520901
-1.0,27,13723.322505
43.0,32,13724.614818
23.0,27,13727.286034
48.0,27,13728.598223
30.0,43,13851.711353
47.0,38,14005.180274
43.0,32,14006.386321
40.0,33,14008.067407
30.0,27,14009.227527
15.0,32,14010.386865
10.0,32,14011.800957
40.0,31,14013.582389
41.0,21,14035.481254
-5.0,44,14118.861333
-1.0,31,14120.694123
8.0,25,14170.537274
23.0,34,14172.280393
21.0,26,14173.252687
14.0,38,14424.019919
12.0,29,14425.554606
19.0,27,14426.672117
30.0,30,14428.632297
16.0,26,14429.712781
42.0,22,14430.672358
7.0,23,14431.384827
6.0,50,14433.817114
5.0,27,14435.119032
-3.0,28,14436.39934
40.0,29,14487.952612
68.0,28,14570.404488
22.0,32,14572.327698
27.0,38,14574.379392
2.0,34,14576.287517
35.0,26,14577.609524
22.0,31,14777.981495
35.0,26,14779.256798
-4.0,22,14780.16577
21.0,28,14894.935712
-5.0,25,14895.984915
24.0,26,14957.885439
36.0,26,14959.270255
44.0,30,14960.669248
20.0,39,14962.653605
29.0,28,15109.223793
25.0,30,15110.84323
23.0,32,15132.811229
11.0,26,15134.284037
52.0,31,15136.347273
44.0,23,15137.50615
31.0,32,15198.030718
17.0,35,15199.273427
37.0,26,15200.589128
21.0,38,15202.251834
5.0,40,15204.026803
21.0,26,15205.333591
6.0,27,15206.501001
31.0,34,15208.1149
35.0,30,15209.550062
19.0,29,15210.634789
51.0,21,15211.726572
4.0,31,15213.673154
45.0,29,15215.601075
24.0,26,15216.732621
37.0,34,15218.431295
24.0,26,15219.734119
0.0,39,15221.603206
13.0,31,15223.261293
43.0,43,15225.670651
6.0,25,15227.059089
25.0,31,15337.624488
44.0,28,15338.971514
22.0,42,15340.854103
33.0,24,15399.477923
21.0,26,15400.750496
14.0,23,15402.067723
23.0,26,15587.451568
30.0,31,15591.116283
2.0,25,15655.522125
26.0,33,15657.462912
18.0,28,15658.518105
32.0,27,15659.623614
11.0,24,15660.918255
41.0,25,15661.830045
22.0,27,15725.936714
19.0,29,15727.256926
-1.0,28,15728.474406
17.0,34,15729.762729
37.0,25,15730.949688
46.0,31,15732.881297
37.0,25,15733.990525
17.0,34,15736.1101
14.0,25,15737.492747
2.0,26,15738.563817
30.0,40,15740.406939
10.0,30,15742.162473
39.0,29,15743.740068
27.0,27,15744.937338
25.0,39,15746.759526
8.0,33,15747.976403
43.0,25,15756.153918
45.0,27,15757.242101
23.0,29,15758.561512
14.0,35,15760.073428
11.0,29,15996.143469
48.0,27,16019.257546
4.0,27,16160.915105
0.0,32,16239.00459
39.0,23,16240.117875
34.0,32,16241.656167
60.0,31,16242.782483
39.0,26,16243.686009
41.0,32,16245.098497
39.0,25,16246.041105
30.0,27,16247.291871
34.0,29,16248.654795
3.0,24,16249.912346
30.0,33,16251.616048
25.0,34,16253.401291
19.0,23,16254.407002
28.0,27,16255.580212
41.0,26,16257.061966
38.0,31,16349.058435
38.0,30,16350.19296
-9.0,27,16351.254814
33.0,35,16353.027818
54.0,27,16354.074526
19.0,29,16355.773275
41.0,33,16357.095221
19.0,29,16358.775995
8.0,28,16360.489292
30.0,36,16362.258351
27.0,45,16364.860611
21.0,38,16366.479218
22.0,29,16367.356088
57.0,30,16369.339063
35.0,30,16370.577344
33.0,35,16486.798347
44.0,39,16562.642722
40.0,22,16590.758627
39.0,33,16667.081728
17.0,34,16689.652694
16.0,31,16691.128149
14.0,29,16760.584537
31.0,47,16809.58205
31.0,37,16817.652918
15.0,29,16837.81512
34.0,37,16839.539352
22.0,22,16840.47508
22.0,36,16842.331721
3.0,27,16843.452783
23.0,28,16844.682702
19.0,26,16845.633008
18.0,31,16847.706471
39.0,27,16870.078568
38.0,26,16871.387888
17.0,41,16896.092859
34.0,30,16897.875584
34.0,22,17038.331186
47.0,28,17075.365021
36.0,32,17076.617301
22.0,26,17077.83894
28.0,31,17079.444207
33.0,27,17136.873506
28.0,40,17197.027405
42.0,22,17237.61765
33.0,30,17238.835795
39.0,31,17240.253562
40.0,34,17437.3496
46.0,42,17585.770098
30.0,33,17587.033463
45.0,28,17788.326736
36.0,25,17868.104757
32.0,31,17900.184155
50.0,33,17904.510974
32.0,24,17905.305127
10.0,45,17907.51362
32.0,30,17937.780618
52.0,37,17939.301451
28.0,26,17960.726192
30.0,55,17963.943956
61.0,27,17965.019382
40.0,25,17994.928715
14.0,42,17997.218934
39.0,33,17998.522796
62.0,28,17999.796074
24.0,31,18001.202934
43.0,27,18006.702181
50.0,34,18008.479154
33.0,31,18009.691615
21.0,26,18032.778314
47.0,29,18033.807563
25.0,37,18035.252978
32.0,34,18037.098463
33.0,25,18038.286041
28.0,27,18039.801039
27.0,21,18040.599073
38.0,37,18068.91278
45.0,24,18070.302975
29.0,27,18088.148464
35.0,28,18162.165208
22.0,33,18163.591944
34.0,29,18235.606731
6.0,39,18267.75187
27.0,41,18401.276209
34.0,37,18403.074875
38.0,29,18404.263698
13.0,43,18450.097928
48.0,29,18451.32941
39.0,24,18452.669479
40.0,30,18454.311453
17.0,33,18490.350557
18.0,26,18491.59359
29.0,26,18544.852052
38.0,44,18669.121157
30.0,30,18799.304711
42.0,31,18801.11126
40.0,31,18802.45559
31.0,29,18804.238605
51.0,29,18821.531361
42.0,32,18822.745779
24.0,28,18823.906702
40.0,38,18825.229229
18.0,33,18826.381998
22.0,26,18876.709499
28.0,29,18931.848419
44.0,29,18933.188248
15.0,33,18935.052089
4.0,38,18958.425834
37.0,29,18988.670106
14.0,26,18990.03148
36.0,24,18991.718516
16.0,33,18993.305384
41.0,32,19057.345297
25.0,38,19058.986356
40.0,29,19060.232803
27.0,30,19259.762157
27.0,32,19261.243172
34.0,31,19288.723767
50.0,25,19290.227558
25.0,45,19325.142463
17.0,28,19326.526874
23.0,31,19385.771946
31.0,29,19465.531835
45.0,22,19466.485335
39.0,26,19467.700714
31.0,33,19468.960055
35.0,28,19523.227364
20.0,25,19528.874813
23.0,40,19530.696983
41.0,26,19532.205023
41.0,27,19533.329062
37.0,26,19534.7449
31.0,33,19569.684042
58.0,26,19587.348874
26.0,26,19588.96194
33.0,29,19590.600026
43.0,33,19591.994383
41.0,31,19593.873518
47.0,38,19596.371001
22.0,41,19598.549895
26.0,35,19682.234857
21.0,45,19684.135628
18.0,26,19685.362868
34.0,47,19687.370292
43.0,28,19696.776705
19.0,46,19699.682077
54.0,29,19701.029922
8.0,31,19702.355333
35.0,28,19703.48329
8.0,34,19705.728076
7.0,31,19723.181529
33.0,29,19725.263749
25.0,34,19727.530979
30.0,37,19729.432122
9.0,34,19731.663837
39.0,24,19733.316174
29.0,30,19735.103376
25.0,30,19736.655798
26.0,42,19944.335108
5.0,31,19945.570121
33.0,28,19947.081066
39.0,38,19949.154173
50.0,27,19965.52952
24.0,28,19966.534144
19.0,32,19967.955822
38.0,27,20102.943507
25.0,39,20229.199715
38.0,49,20347.924944
58.0,30,20349.620256
41.0,34,20466.647814
26.0,28,20468.66572
22.0,23,20470.201046
43.0,28,20529.604437
17.0,26,20697.248601
35.0,35,20797.132519
18.0,33,20798.590176
32.0,26,20800.009554
33.0,27,20801.456707
41.0,26,20802.263537
28.0,23,20803.450229
53.0,29,20804.990842
39.0,27,21005.191351
9.0,22,21006.893782
31.0,40,21009.027647
44.0,29,21010.217191
13.0,32,21011.922804
34.0,27,21018.525315
38.0,27,21019.622941
34.0,34,21176.016112
35.0,34,21178.089861
56.0,34,21303.922037
40.0,28,21305.765368
0.0,28,21307.072921
33.0,39,21308.930031
19.0,27,21310.579414
34.0,35,21312.402921
26.0,23,21313.508146
22.0,24,21349.417524
37.0,28,21561.77042
42.0,32,21744.349941
55.0,26,21745.802158
11.0,36,21747.343569
22.0,37,21749.109812
30.0,28,21778.74665
15.0,32,21780.428162
17.0,38,21814.279924
33.0,30,21816.121414
41.0,34,21818.197201
41.0,25,21819.589715
13.0,27,21821.22253
49.0,25,21832.745526
25.0,34,21890.202882
23.0,33,21891.434347
34.0,32,21982.953198
15.0,29,22016.393421
2.0,33,22177.971092
20.0,42,22180.093073
22.0,23,22181.243143
11.0,24,22182.264417
33.0,38,22184.295259
22.0,37,22185.9257
22.0,25,22187.326462
30.0,36,22189.278502
38.0,30,22190.294852
30.0,30,22236.557482
62.0,44,22238.572298
8.0,31,22240.022068
31.0,33,22241.835451
24.0,23,22273.144438
11.0,27,22320.391922
21.0,26,22321.321319
19.0,36,22505.313701
22.0,38,22576.732281
34.0,37,22578.364059
14.0,42,22645.968285
42.0,32,22704.185452
30.0,38,22706.294008
8.0,37,22708.247457
29.0,30,22709.991315
26.0,37,22712.276721
47.0,34,22713.683544
64.0,32,22715.146514
44.0,27,22716.367253
18.0,28,22718.072714
10.0,31,22719.309569
41.0,28,22720.979391
36.0,28,22922.3438
30.0,40,22924.36916
26.0,33,22925.957124
25.0,24,22926.989775
20.0,29,22928.215401
22.0,27,22929.841044
53.0,46,22941.129034
52.0,29,23121.960636
23.0,40,23123.844701
36.0,25,23125.023339
49.0,37,23126.564085
33.0,32,23140.409086
16.0,34,23257.869667
31.0,30,23259.436356
26.0,24,23260.794475
1.0,36,23262.693862
31.0,40,23303.813891
22.0,33,23316.216611
-4.0,35,23430.413874
33.0,28,23432.150419
20.0,27,23433.556928
0.0,30,23435.569067
26.0,37,23437.204123
30.0,30,23471.988037
23.0,25,23523.928033
14.0,27,23525.281035
40.0,30,23527.118234
35.0,31,23528.592691
236.0,25,23552.08577
14.0,27,23556.521536
49.0,28,23558.251416
34.0,33,23559.88412
5.0,30,23561.553428
30.0,33,23573.907313
24.0,39,23748.283566
13.0,53,23907.708772
23.0,25,23920.709152
30.0,27,23921.90047
14.0,31,23998.98489
35.0,27,24000.597623
42.0,33,24004.974736
37.0,31,24082.168236
37.0,21,24083.879672
25.0,41,24086.103374
-1.0,25,24087.343524
20.0,26,24088.411316
40.0,30,24186.337253
36.0,27,24187.980024
39.0,30,24215.516348
25.0,34,24217.325349
23.0,29,24218.970551
33.0,30,24221.013179
15.0,28,24251.085718
45.0,26,24252.331241
51.0,37,24283.030947
27.0,32,24284.437319
33.0,27,24285.807256
-6.0,28,24320.18826
8.0,29,24349.354117
116.0,12,24369.463786
23.0,32,24371.182994
18.0,24,24407.490737
23.0,37,24479.503278
52.0,36,24481.283523
26.0,37,24904.084175
1.0,31,24906.615584
38.0,28,25212.72356
12.0,38,25216.333915
26.0,33,25225.399067
19.0,38,25227.584254
29.0,39,25235.423306
42.0,27,25236.657716
38.0,27,25238.12661
32.0,42,25240.113052
19.0,33,25242.283231
37.0,45,25244.234847
26.0,45,25393.595449
34.0,32,25409.466337
21.0,28,25410.873543
31.0,40,25413.242812
24.0,39,25415.669528
40.0,40,25417.568566
58.0,32,25419.363591
17.0,40,25421.364692
31.0,31,25423.107908
28.0,36,25456.926004
26.0,42,25470.549637
20.0,32,25472.169709
29.0,27,25473.373053
33.0,24,25490.652111
47.0,32,25492.046448
20.0,37,25493.631835
34.0,29,25494.702387
49.0,34,25496.51508
19.0,35,25498.468652
5.0,28,25550.513245
43.0,37,25575.824859
14.0,31,25609.455315
32.0,36,25611.687817
38.0,24,25612.829874
36.0,29,25614.214798
40.0,31,25615.307503
27.0,29,25616.980044
31.0,30,25618.166717
37.0,26,25619.601184
46.0,30,25690.060191
6.0,36,25692.308171
32.0,31,25745.076528
34.0,36,25849.269394
10.0,44,25851.760816
48.0,31,25853.877098
8.0,67,25886.228916
36.0,34,25888.550009
21.0,33,25890.523002
35.0,45,25908.301927
16.0,32,25909.907256
17.0,32,25911.553207
4.0,33,25913.74267
-14.0,29,25958.106065
14.0,27,25959.644228
43.0,31,25961.621252
28.0,36,25964.197242
24.0,24,25965.641271
21.0,26,25991.745074
35.0,35,26210.014253
11.0,32,26241.503022
25.0,24,26270.294844
23.0,27,26471.340964
18.0,31,26473.035127
31.0,24,26474.223274
21.0,28,26475.498952
25.0,25,26476.93843
54.0,27,26478.75958
50.0,30,26514.264443
22.0,53,26672.898406
33.0,35,26675.91885
38.0,56,26680.815483
32.0,31,26682.406432
0.0,40,26685.610677
18.0,34,26687.214799
8.0,30,26688.460808
71.0,26,26689.920743
38.0,39,26707.448768
6.0,28,26741.350016
27.0,28,26797.886534
27.0,40,26804.266751
11.0,21,26805.218529
41.0,28,26806.362862
31.0,28,26807.598519
43.0,32,26808.923224
1.0,37,26856.747591
11.0,30,27085.33495
30.0,28,27086.919403
-3.0,27,27090.738077
21.0,26,27091.961586
25.0,34,27130.352132
43.0,33,27132.300364
20.0,26,27133.439849
25.0,25,27135.101632
35.0,26,27136.471902
10.0,24,27137.963746
25.0,23,27138.943838
38.0,29,27140.524431
30.0,44,27156.713632
69.0,26,27158.228395
32.0,30,27196.586555
25.0,42,27198.593785
27.0,33,27200.625242
17.0,24,27201.314415
22.0,31,27203.114778
34.0,40,27277.618216
44.0,22,27278.791297
17.0,31,27280.655015
25.0,25,27282.185528
43.0,23,27283.275449
17.0,35,27424.605087
17.0,26,27425.644058
30.0,33,27427.405478
35.0,26,27428.637611
11.0,30,27430.240136
30.0,36,27432.20137
37.0,26,27433.285277
48.0,32,27435.105226
29.0,26,27436.237194
33.0,52,27438.856542
25.0,35,27440.209512
53.0,25,27456.583011
