#{"t_start": 1673436047.8171604, "env_id": "sokoban-wide-v0"}
r,l,t
17.0,29,4704.78463
14.0,30,4705.625538
40.0,34,4706.642231
2.0,28,4707.697354
29.0,30,4708.532093
17.0,24,4709.163321
35.0,22,4709.803851
32.0,25,4710.868193
47.0,25,4711.607672
7.0,28,4712.317808
3.0,25,4713.112632
33.0,29,4714.026453
26.0,28,4714.994756
-8.0,30,4716.055637
-2.0,26,4909.915829
10.0,28,4910.929466
10.0,36,4912.197235
5.0,24,4940.144977
20.0,23,4996.665816
11.0,31,4997.894812
15.0,30,4998.879293
2.0,41,5045.153765
26.0,34,5047.036687
4.0,27,5048.142368
37.0,24,5048.930238
6.0,31,5049.791572
22.0,29,5050.483068
31.0,28,5051.200696
37.0,25,5052.186467
7.0,33,5053.668904
14.0,28,5054.944495
31.0,28,5055.983984
13.0,25,5056.611208
0.0,32,5057.581986
17.0,26,5058.779768
16.0,30,5059.781639
16.0,27,5060.986995
16.0,30,5062.094437
15.0,26,5063.191799
1.0,23,5064.397007
40.0,25,5065.650126
7.0,26,5066.550507
12.0,25,5067.280068
12.0,29,5068.372001
9.0,31,5069.445811
5.0,29,5070.317055
52.0,32,5071.350113
14.0,31,5072.799141
31.0,27,5074.182676
39.0,34,5075.248345
-1.0,27,5076.183593
12.0,28,5077.034651
22.0,26,5078.423226
1.0,28,5079.610785
28.0,25,5080.233271
5.0,30,5081.257535
35.0,23,5081.914532
24.0,38,5082.889072
21.0,22,5083.94714
1.0,29,5085.542269
28.0,27,5086.49052
27.0,35,5087.391822
16.0,27,5088.311894
-9.0,23,5088.851989
2.0,36,5090.210455
11.0,26,5091.336137
34.0,31,5092.528039
17.0,32,5093.784125
18.0,30,5094.902959
14.0,31,5095.716258
4.0,28,5096.6122
30.0,40,5098.251997
5.0,22,5178.583344
26.0,27,5179.475708
69.0,32,5180.320441
47.0,29,5231.571722
33.0,25,5480.251886
45.0,31,5617.985446
15.0,26,5619.05526
27.0,38,5626.843585
15.0,31,5627.789426
35.0,26,5724.391583
10.0,26,5802.877361
-10.0,33,5858.785844
5.0,22,5859.816426
15.0,26,6053.581511
17.0,36,6054.535523
0.0,27,6055.633395
32.0,25,6056.474084
23.0,26,6057.218132
5.0,28,6057.80497
62.0,27,6058.572121
31.0,25,6059.423081
64.0,30,6060.455494
34.0,36,6061.828871
17.0,24,6062.654677
-3.0,30,6063.54823
31.0,34,6064.768512
30.0,33,6123.282504
26.0,35,6124.583196
25.0,27,6126.070179
3.0,22,6127.280956
-4.0,26,6127.85036
56.0,24,6128.836748
20.0,33,6129.882602
8.0,27,6130.858027
9.0,28,6132.189274
4.0,36,6133.464853
22.0,26,6134.668219
0.0,23,6135.373273
25.0,24,6136.059505
3.0,29,6136.980922
34.0,22,6137.869984
-5.0,27,6139.077516
22.0,24,6140.384072
26.0,28,6141.061414
25.0,37,6142.356157
25.0,26,6143.562922
29.0,32,6144.577464
29.0,30,6261.464061
17.0,28,6262.701244
8.0,39,6263.92498
36.0,30,6265.126957
15.0,29,6266.115349
19.0,32,6267.261479
22.0,26,6267.974026
-13.0,25,6268.909682
15.0,34,6269.907682
55.0,28,6271.206656
32.0,27,6272.396429
31.0,25,6272.936255
17.0,27,6273.736995
15.0,30,6274.74352
21.0,41,6275.970542
25.0,25,6276.833266
31.0,25,6277.42862
10.0,25,6278.435178
12.0,38,6279.901012
0.0,27,6280.995644
8.0,27,6371.649284
2.0,27,6372.352006
18.0,35,6373.530307
48.0,29,6374.379625
33.0,29,6375.402858
50.0,26,6376.64244
25.0,29,6378.090411
24.0,30,6378.811695
50.0,25,6379.897926
22.0,39,6381.101043
16.0,32,6393.403499
15.0,28,6394.577268
16.0,31,6395.700867
9.0,34,6396.799984
19.0,24,6434.391965
22.0,29,6435.023095
17.0,23,6436.153725
24.0,32,6629.81942
22.0,32,6631.052954
47.0,31,6632.172732
34.0,25,6633.02932
35.0,33,6634.415592
21.0,29,6635.573844
21.0,29,6636.356563
7.0,27,6637.363158
18.0,28,6638.220502
22.0,31,6639.611883
10.0,27,6640.54834
41.0,34,6641.615671
18.0,39,6643.204082
26.0,26,6644.122169
11.0,26,6644.893122
12.0,28,6645.879801
17.0,29,6742.550726
29.0,23,6743.375533
23.0,28,6744.425077
11.0,23,6745.414279
27.0,38,6746.684555
26.0,35,6747.725831
37.0,25,6748.63501
42.0,31,6955.226998
21.0,26,6956.382243
21.0,27,6957.187797
42.0,32,6958.101126
22.0,31,6959.181571
68.0,24,6960.109019
46.0,32,6961.462805
6.0,33,7042.612978
33.0,23,7043.413332
50.0,25,7147.434359
31.0,26,7148.60093
17.0,32,7149.577632
11.0,32,7150.736843
-9.0,22,7151.408374
18.0,28,7152.966861
12.0,25,7154.322471
64.0,26,7155.407506
26.0,28,7156.514588
24.0,32,7157.990921
32.0,26,7158.751516
-11.0,28,7159.756448
18.0,31,7160.981257
19.0,31,7161.91547
27.0,38,7163.257937
35.0,25,7164.002295
14.0,27,7164.918812
25.0,25,7165.697672
28.0,29,7166.457362
0.0,25,7167.478631
40.0,28,7203.848996
10.0,29,7204.651119
39.0,29,7205.804388
20.0,30,7207.403408
20.0,30,7258.485731
17.0,27,7259.330999
4.0,27,7260.503025
22.0,23,7261.145566
3.0,28,7262.037144
-3.0,29,7263.968084
52.0,25,7293.850324
43.0,28,7294.67761
23.0,35,7295.6614
47.0,25,7296.561219
11.0,28,7297.484526
9.0,26,7298.12455
4.0,25,7299.278075
-5.0,29,7300.010893
18.0,24,7351.745792
28.0,36,7353.601453
41.0,26,7604.178001
21.0,30,7624.289555
43.0,22,7625.008133
17.0,30,7625.836293
44.0,26,7626.86569
15.0,30,7627.726732
31.0,31,7629.07699
14.0,28,7630.216238
-21.0,23,7631.091743
8.0,26,7632.056652
45.0,30,7633.596578
7.0,24,7634.667222
37.0,31,7635.843382
40.0,27,7636.628886
35.0,30,7637.582034
27.0,27,7680.963679
22.0,26,7806.174866
33.0,28,7807.264106
65.0,37,7808.700987
15.0,27,7810.06143
25.0,25,7811.233201
23.0,33,7812.634397
3.0,34,7822.005177
22.0,35,7858.538246
49.0,40,7859.955115
19.0,37,7861.184323
5.0,29,7862.163501
72.0,29,7863.238247
1.0,24,7864.57574
27.0,29,7865.579834
25.0,35,7867.14528
42.0,28,7910.877253
-7.0,29,8171.985093
10.0,24,8173.115436
9.0,34,8174.639111
8.0,34,8175.966782
14.0,26,8177.251061
37.0,40,8179.049792
23.0,26,8180.061459
33.0,34,8180.940053
14.0,33,8232.68233
26.0,23,8233.552485
27.0,41,8234.914254
53.0,38,8236.662206
36.0,26,8237.651182
33.0,26,8238.703349
14.0,26,8239.80384
-7.0,27,8240.883983
44.0,25,8241.67214
60.0,25,8242.6426
16.0,32,8243.879206
30.0,37,8245.472978
3.0,28,8246.617474
45.0,41,8248.013514
46.0,31,8249.525838
44.0,26,8250.905866
23.0,35,8252.912342
31.0,30,8253.959322
22.0,28,8254.888574
35.0,23,8256.139172
14.0,32,8257.603915
33.0,27,8258.457062
20.0,25,8259.556137
26.0,26,8260.623507
4.0,32,8261.946163
32.0,28,8263.175877
34.0,30,8295.479042
20.0,32,8296.812603
18.0,29,8298.050689
45.0,31,8499.278967
29.0,28,8500.78613
25.0,27,8501.806659
30.0,35,8503.167609
16.0,25,8504.354353
24.0,34,8505.390017
15.0,27,8506.820474
34.0,30,8520.843109
19.0,32,8522.191469
26.0,26,8523.265869
43.0,27,8524.329537
23.0,23,8525.240623
29.0,34,8526.577672
3.0,38,8528.843553
4.0,33,8531.092225
8.0,41,8533.175936
6.0,25,8534.234436
46.0,34,8535.394124
19.0,24,8567.711354
34.0,29,8568.755971
29.0,35,8570.176504
52.0,29,8571.639645
34.0,29,8573.29808
32.0,25,8574.122022
36.0,34,8575.544275
26.0,37,8576.741016
44.0,33,8578.526776
21.0,26,8579.314169
17.0,31,8580.376863
48.0,28,8581.506743
34.0,27,8582.353175
19.0,27,8583.101608
14.0,32,8584.295083
14.0,25,8585.16875
40.0,27,8586.267405
27.0,31,8587.340483
37.0,24,8588.459641
55.0,23,8589.538259
2.0,29,8591.027017
9.0,33,8592.292479
36.0,35,8593.671935
51.0,25,8594.463212
5.0,33,8595.982703
44.0,28,8597.209327
28.0,27,8598.367364
38.0,38,8600.345448
34.0,29,8601.477095
23.0,28,8602.828985
22.0,32,8604.359454
21.0,26,8605.205774
12.0,31,8606.462776
24.0,25,8607.51047
35.0,41,8609.490332
27.0,32,8611.033778
5.0,28,8612.486905
21.0,35,8614.152084
32.0,26,8615.138778
19.0,33,8652.598776
7.0,22,8712.57699
12.0,28,8713.786961
53.0,28,8715.339419
27.0,26,8716.151647
32.0,26,8825.429396
-6.0,36,8826.833525
35.0,25,8827.717471
17.0,33,8829.086772
33.0,26,8830.2628
18.0,25,8831.13321
4.0,24,9029.620649
25.0,29,9229.890919
19.0,26,9231.084622
28.0,26,9231.882246
9.0,32,9232.9267
25.0,31,9234.157997
37.0,25,9303.540767
21.0,26,9304.840093
14.0,27,9305.885478
-9.0,26,9306.850976
15.0,24,9312.938813
13.0,35,9314.469054
15.0,32,9315.698444
22.0,24,9364.17763
31.0,39,9366.346975
21.0,29,9405.508514
41.0,28,9406.932588
26.0,33,9531.40526
0.0,23,9532.601524
33.0,23,9533.318881
34.0,31,9534.791737
29.0,29,9536.22588
64.0,28,9537.410075
2.0,27,9538.670099
22.0,33,9540.048048
24.0,26,9540.815964
21.0,28,9542.409292
22.0,28,9544.040899
20.0,29,9545.421683
24.0,32,9638.916759
48.0,34,9640.641135
19.0,27,9642.062987
30.0,29,9643.486403
7.0,28,9644.995206
25.0,25,9645.903381
19.0,24,9646.795411
32.0,23,9647.576034
34.0,21,9648.63775
33.0,27,9649.886055
32.0,34,9651.96603
8.0,28,9652.830278
15.0,27,9654.276768
51.0,31,9655.888894
22.0,23,9656.786847
26.0,27,9657.634519
22.0,46,9698.827257
34.0,32,9746.397172
32.0,38,9747.662044
23.0,29,9749.297606
43.0,48,9751.056703
48.0,27,9856.923387
6.0,33,9858.358935
24.0,34,9859.871783
17.0,33,9861.01187
4.0,32,9862.231135
21.0,28,9863.61982
18.0,26,9864.714998
38.0,25,9865.902735
37.0,34,9867.143964
12.0,26,9868.354337
26.0,28,9869.553178
22.0,39,9870.929924
42.0,36,9907.779999
8.0,27,9908.862567
18.0,23,9909.764668
20.0,26,9910.92852
31.0,33,9912.269095
17.0,27,9913.111702
19.0,32,9914.429034
28.0,31,9915.517705
11.0,25,9916.54609
8.0,32,10117.000813
45.0,33,10171.724962
14.0,38,10174.856551
21.0,34,10176.056577
27.0,32,10213.115324
13.0,21,10214.002847
27.0,29,10215.179687
-1.0,27,10243.327876
29.0,29,10244.400639
10.0,27,10245.558983
21.0,29,10447.768938
-9.0,27,10484.369667
19.0,44,10486.399007
12.0,29,10487.839445
14.0,31,10489.026332
62.0,24,10577.37017
27.0,30,10578.496796
17.0,32,10579.642544
15.0,37,10580.884907
21.0,30,10582.076543
43.0,27,10634.427711
13.0,29,10635.584834
-10.0,24,10636.542437
15.0,26,10637.839678
51.0,25,10639.153181
30.0,30,10640.560429
24.0,27,10642.217489
35.0,30,10643.440736
16.0,31,10644.768838
24.0,29,10804.392789
51.0,28,10805.713608
29.0,28,10807.054148
39.0,32,10881.002197
15.0,34,10882.156126
50.0,33,10883.333387
24.0,30,10884.488927
13.0,27,10905.058875
16.0,28,10906.020132
44.0,32,10907.340468
24.0,29,10908.538404
1.0,38,10909.879492
2.0,28,10911.426307
34.0,27,10912.796278
30.0,32,10913.864024
38.0,24,10914.57221
21.0,30,10915.683814
16.0,28,10916.743071
11.0,31,11102.645228
28.0,24,11103.369678
26.0,28,11104.681401
27.0,30,11107.096772
16.0,35,11108.744153
61.0,26,11110.196197
21.0,30,11111.865359
18.0,30,11112.89938
22.0,25,11113.911768
50.0,27,11227.466703
14.0,29,11228.834063
7.0,28,11230.058173
46.0,23,11231.387566
27.0,30,11273.447599
31.0,26,11338.786612
23.0,26,11340.033813
39.0,31,11341.540874
16.0,29,11342.662187
54.0,29,11343.789603
17.0,29,11346.044441
32.0,25,11347.397424
34.0,37,11348.90071
36.0,31,11548.311231
43.0,30,11549.600365
17.0,39,11620.696652
29.0,28,11664.818748
14.0,47,11666.778606
29.0,26,11667.973423
38.0,40,11690.389376
32.0,30,11730.926131
36.0,24,11732.028532
29.0,25,11733.469735
9.0,34,11734.678975
13.0,27,11736.404328
20.0,31,11737.785927
35.0,30,11760.479526
10.0,26,11761.885643
43.0,35,11767.321342
50.0,29,11792.910657
30.0,23,11793.844815
17.0,26,11795.088801
27.0,25,11796.163193
8.0,36,11797.697363
34.0,31,11799.202164
23.0,31,11801.550179
17.0,23,11802.490854
15.0,36,11804.156586
15.0,34,11877.829632
-1.0,43,11879.947567
20.0,33,11881.370207
50.0,36,11892.026241
9.0,25,11944.786315
52.0,28,11945.657988
34.0,37,11947.071809
-4.0,25,11948.550869
28.0,34,11950.079998
31.0,27,11951.01828
29.0,28,11952.296769
10.0,30,11953.639159
24.0,40,11956.251832
21.0,31,11957.741701
50.0,36,11959.396358
15.0,22,11960.051839
29.0,28,11961.338557
24.0,31,11962.703165
35.0,27,11966.540781
40.0,31,12010.096578
41.0,25,12011.525638
38.0,36,12046.270913
43.0,32,12047.583333
54.0,28,12049.008749
37.0,31,12050.628689
28.0,36,12169.52616
11.0,52,12171.64194
22.0,33,12173.191339
21.0,29,12174.931967
21.0,34,12417.76366
28.0,22,12418.620258
19.0,30,12419.862706
35.0,26,12421.01664
37.0,27,12422.690873
36.0,27,12423.934281
11.0,28,12516.3394
4.0,26,12520.348929
29.0,37,12522.629541
30.0,27,12524.336659
49.0,39,12543.339237
26.0,23,12544.59021
35.0,24,12545.935706
19.0,34,12746.596997
31.0,23,12747.812482
32.0,27,12868.188174
15.0,22,12868.983975
37.0,24,12870.270299
43.0,36,12872.186439
19.0,23,12873.261415
31.0,41,12875.542438
16.0,38,12970.84813
37.0,29,13191.310488
33.0,33,13252.349032
7.0,26,13253.992191
26.0,29,13269.406484
18.0,26,13270.360869
27.0,27,13282.145288
30.0,36,13283.527275
35.0,29,13284.794548
8.0,30,13286.633045
29.0,23,13287.798805
34.0,27,13288.895931
15.0,31,13290.155159
48.0,28,13291.126157
47.0,28,13293.227394
49.0,39,13294.661008
30.0,32,13295.914246
21.0,27,13491.181463
0.0,24,13492.783155
30.0,27,13493.920877
-2.0,36,13495.097892
25.0,27,13496.271582
27.0,30,13573.476505
46.0,46,13638.229072
18.0,23,13693.071676
2.0,37,13722.856952
25.0,30,13723.848314
33.0,30,13725.111253
19.0,31,13728.266069
25.0,26,13751.818173
2.0,32,13852.028088
49.0,26,13953.080904
21.0,23,14005.907626
34.0,44,14008.009157
40.0,31,14009.399552
22.0,35,14010.593713
33.0,28,14011.643225
32.0,35,14013.756346
33.0,27,14090.077971
39.0,25,14118.561356
4.0,36,14120.428304
27.0,30,14170.469257
24.0,32,14172.371041
1.0,37,14173.544042
16.0,34,14424.2513
33.0,33,14426.025162
16.0,31,14427.250632
36.0,38,14429.541991
20.0,28,14430.856947
36.0,26,14431.60259
43.0,25,14432.757372
24.0,31,14434.392399
25.0,44,14436.255462
27.0,27,14487.562905
24.0,38,14570.854494
8.0,30,14572.6071
29.0,31,14574.146769
19.0,38,14576.446086
16.0,30,14578.116076
31.0,30,14778.278406
45.0,28,14779.543984
46.0,28,14832.073683
27.0,29,14895.527753
-3.0,24,14896.550515
25.0,36,14958.996339
39.0,30,14960.408517
20.0,21,14961.485184
30.0,29,14962.914341
42.0,27,15109.653983
48.0,24,15110.814217
28.0,34,15133.010228
30.0,29,15134.885919
34.0,26,15136.522449
8.0,25,15137.710189
22.0,24,15197.834352
38.0,26,15198.943141
35.0,30,15200.339874
30.0,32,15201.492446
42.0,30,15202.908804
28.0,46,15205.08908
22.0,37,15206.719993
15.0,42,15208.465546
36.0,30,15209.964162
6.0,29,15211.307468
53.0,37,15213.493906
21.0,42,15216.053705
25.0,29,15217.380614
4.0,28,15218.725464
19.0,29,15220.325979
32.0,27,15221.2713
4.0,44,15223.958015
30.0,31,15225.693185
28.0,34,15227.411954
11.0,35,15338.383886
21.0,26,15339.4893
1.0,26,15340.677722
47.0,28,15399.536895
19.0,29,15400.839033
41.0,32,15402.634977
40.0,32,15588.068377
35.0,31,15591.959402
48.0,24,15656.335638
19.0,24,15657.710218
17.0,30,15658.798605
45.0,30,15660.194636
35.0,37,15661.837862
15.0,28,15726.100976
37.0,29,15727.244231
47.0,25,15728.332957
24.0,31,15729.593944
28.0,22,15730.435824
33.0,24,15731.666491
27.0,33,15733.684747
15.0,32,15735.605437
22.0,25,15736.987002
38.0,39,15738.767609
18.0,43,15740.652188
39.0,22,15742.006024
31.0,23,15743.258162
37.0,27,15744.684663
33.0,40,15746.441408
31.0,30,15747.807833
30.0,32,15756.03131
66.0,28,15757.196035
47.0,35,15758.778431
18.0,36,15760.306643
39.0,27,15996.345298
6.0,27,15997.441614
18.0,28,16161.131437
30.0,30,16239.010012
37.0,27,16240.40539
2.0,26,16241.700674
39.0,23,16242.598366
15.0,33,16243.658125
3.0,31,16245.004428
10.0,25,16246.177582
33.0,31,16247.486043
38.0,32,16248.975428
55.0,31,16250.595495
57.0,23,16251.76155
12.0,41,16253.86691
20.0,33,16255.417907
36.0,47,16284.065951
9.0,26,16349.341757
21.0,26,16350.410699
2.0,25,16351.202955
47.0,27,16352.635542
22.0,33,16354.062831
18.0,35,16356.058365
21.0,36,16357.408722
47.0,31,16359.302447
26.0,34,16361.350039
26.0,37,16363.430489
38.0,28,16364.756163
47.0,32,16366.392262
20.0,33,16367.512928
22.0,32,16369.510036
19.0,31,16370.751371
15.0,27,16372.017314
32.0,30,16561.951431
28.0,42,16590.991714
-6.0,33,16667.347067
20.0,29,16689.505188
16.0,35,16691.345552
22.0,39,16761.398509
26.0,44,16810.332897
18.0,44,16837.507864
40.0,25,16838.41353
22.0,27,16839.755739
29.0,35,16841.273528
33.0,34,16843.066137
21.0,28,16844.106862
17.0,55,16846.693193
5.0,24,16848.067308
32.0,28,16870.761089
39.0,28,16894.793529
31.0,40,16896.870947
5.0,29,16898.597839
20.0,45,17075.61493
41.0,37,17077.273082
19.0,28,17078.566424
40.0,37,17080.623297
27.0,34,17196.395318
23.0,27,17237.42071
28.0,30,17238.576198
43.0,26,17239.623279
43.0,26,17269.759876
21.0,30,17475.187891
20.0,34,17585.749285
17.0,28,17586.799642
40.0,32,17788.242962
19.0,27,17837.484386
4.0,25,17899.708004
27.0,32,17901.716191
10.0,33,17905.510182
14.0,34,17907.070377
34.0,23,17908.065116
12.0,23,17938.056355
42.0,29,17939.390534
43.0,23,17960.424899
40.0,37,17963.135497
25.0,31,17964.414645
37.0,41,17966.165075
48.0,32,17996.465867
27.0,28,17997.810778
18.0,30,17999.135221
17.0,27,18000.521962
-3.0,33,18001.763605
29.0,24,18007.270739
60.0,29,18008.76589
46.0,22,18009.756001
28.0,27,18032.693268
41.0,28,18033.692568
55.0,26,18035.087595
20.0,37,18036.505903
10.0,41,18038.720999
20.0,29,18040.162085
-7.0,26,18067.260961
12.0,34,18069.380639
45.0,32,18071.197377
72.0,26,18089.185851
55.0,35,18163.369692
26.0,45,18265.825973
34.0,25,18267.191301
12.0,30,18268.903188
35.0,22,18401.492356
42.0,27,18402.814868
24.0,26,18403.93893
19.0,24,18449.148634
41.0,24,18449.99353
21.0,35,18451.331748
15.0,25,18452.871985
60.0,34,18489.002391
27.0,28,18490.498138
17.0,34,18492.148378
38.0,39,18597.509784
24.0,41,18798.983569
44.0,24,18800.242269
24.0,23,18801.354701
32.0,35,18802.947147
1.0,32,18804.873758
33.0,31,18822.223963
44.0,27,18823.276174
16.0,26,18824.182325
40.0,26,18825.179905
15.0,25,18825.836312
16.0,29,18828.060758
22.0,27,18877.521017
37.0,22,18932.367357
51.0,27,18933.794423
25.0,37,18935.646514
37.0,28,18958.426713
42.0,34,18989.21442
22.0,41,18991.549287
13.0,49,18993.941813
24.0,28,19058.020437
28.0,32,19059.22219
9.0,36,19060.663935
32.0,30,19260.236962
48.0,25,19261.476027
25.0,33,19289.146571
-1.0,31,19290.892977
43.0,28,19324.967192
60.0,25,19326.351104
38.0,27,19385.302867
6.0,23,19464.301858
19.0,31,19466.361019
35.0,28,19467.594073
36.0,24,19468.434018
19.0,26,19469.476694
29.0,37,19528.528622
28.0,36,19530.361667
46.0,37,19532.392078
36.0,26,19533.501116
9.0,34,19535.344631
19.0,34,19586.91487
34.0,23,19587.710514
12.0,29,19589.533935
53.0,25,19591.030387
18.0,33,19592.242603
21.0,35,19594.38032
80.0,29,19596.24888
7.0,34,19598.351699
36.0,24,19599.354208
52.0,27,19682.73223
40.0,24,19683.70584
6.0,34,19685.352388
41.0,28,19686.35364
32.0,25,19687.547854
54.0,29,19696.994371
30.0,30,19699.049445
23.0,25,19700.368364
39.0,32,19701.881667
13.0,25,19702.858532
-3.0,41,19704.871831
40.0,35,19723.058444
33.0,33,19724.861653
9.0,30,19726.888229
20.0,22,19728.440153
29.0,25,19729.594781
23.0,47,19732.530682
13.0,29,19734.552963
35.0,23,19735.882857
8.0,26,19737.030682
27.0,35,19944.533451
18.0,32,19945.787203
20.0,33,19947.590411
18.0,27,19949.051449
33.0,42,19966.052894
40.0,40,19967.568968
45.0,27,20024.576738
33.0,41,20203.609283
50.0,26,20346.161814
22.0,31,20348.090461
34.0,32,20349.853634
3.0,25,20466.376847
30.0,30,20468.412228
27.0,27,20470.392365
35.0,28,20529.706614
42.0,31,20754.430759
17.0,37,20797.704808
37.0,29,20798.869216
39.0,31,20800.776781
23.0,30,20801.97481
38.0,30,20803.325635
22.0,36,20805.155949
11.0,25,21005.294762
1.0,29,21007.459182
26.0,37,21009.236523
25.0,34,21010.768309
15.0,46,21016.527056
23.0,45,21020.426519
25.0,23,21113.961765
9.0,26,21177.648946
15.0,33,21180.291479
19.0,34,21305.51711
22.0,28,21307.039815
26.0,30,21308.470458
36.0,44,21311.092021
18.0,47,21313.382983
25.0,28,21314.69262
30.0,27,21561.797652
31.0,36,21744.551453
56.0,23,21745.922166
51.0,38,21747.338055
24.0,29,21748.653473
39.0,43,21779.194783
20.0,33,21812.849358
30.0,36,21814.723812
37.0,27,21816.349006
38.0,30,21818.046977
39.0,29,21819.818884
22.0,30,21821.562782
-16.0,25,21833.222849
26.0,32,21890.5319
28.0,32,21891.662887
2.0,27,21983.097913
20.0,33,22016.610812
28.0,42,22178.588695
60.0,31,22179.99493
31.0,28,22181.492347
28.0,30,22182.950312
24.0,41,22185.160593
30.0,26,22186.152128
21.0,28,22187.850325
48.0,33,22189.509238
35.0,29,22190.513033
37.0,26,22236.508623
28.0,31,22238.151098
32.0,27,22239.192497
39.0,50,22241.822964
29.0,32,22273.535645
21.0,26,22320.664737
26.0,26,22321.823457
30.0,25,22505.061602
23.0,43,22576.747593
10.0,26,22577.97209
25.0,26,22579.514889
31.0,39,22646.593726
32.0,36,22704.801633
14.0,26,22706.676644
59.0,23,22707.802549
30.0,27,22709.626451
-3.0,25,22710.77383
39.0,27,22712.493862
50.0,26,22713.604943
60.0,38,22715.114093
50.0,34,22716.916339
45.0,28,22718.582063
34.0,30,22719.762671
44.0,31,22721.520421
14.0,31,22922.968713
33.0,31,22924.606386
30.0,31,22926.161699
32.0,31,22927.622483
18.0,30,22928.99433
41.0,28,22930.586682
2.0,22,22936.954812
18.0,31,23092.528958
20.0,31,23122.72336
30.0,32,23124.404788
27.0,29,23125.692371
25.0,21,23126.544232
31.0,35,23140.6272
19.0,35,23258.102366
36.0,43,23260.592813
53.0,37,23262.37544
40.0,40,23303.585431
52.0,26,23315.495032
22.0,38,23323.290741
26.0,31,23431.854817
40.0,24,23433.081876
16.0,29,23434.650487
38.0,31,23436.51784
40.0,26,23437.774702
9.0,39,23523.530784
28.0,32,23525.07033
26.0,35,23527.335225
31.0,33,23528.867169
36.0,28,23552.622974
39.0,32,23557.466346
12.0,48,23560.062165
20.0,25,23561.091935
26.0,46,23574.530389
18.0,24,23747.826821
15.0,34,23905.960064
34.0,34,23908.28093
33.0,35,23921.552494
35.0,35,23998.801207
43.0,38,24001.131996
40.0,33,24005.308951
28.0,29,24082.395701
32.0,35,24084.957041
10.0,28,24086.349318
23.0,30,24087.799491
34.0,30,24089.097829
42.0,21,24186.649363
47.0,35,24214.018661
36.0,28,24216.147228
18.0,34,24217.980582
19.0,28,24219.733054
27.0,43,24250.866796
33.0,36,24252.580202
29.0,28,24281.414692
29.0,27,24284.19177
75.0,24,24285.328014
36.0,34,24320.095945
46.0,29,24348.823627
25.0,27,24370.005669
31.0,35,24371.997881
29.0,31,24478.766358
46.0,31,24480.157908
25.0,31,24481.630974
25.0,34,24904.334571
20.0,28,24906.766588
18.0,39,25213.624313
24.0,45,25224.594479
8.0,30,25226.548452
31.0,33,25228.43971
31.0,40,25235.966119
51.0,29,25237.540864
15.0,35,25239.251647
40.0,32,25240.98097
19.0,23,25242.501037
44.0,46,25244.534924
55.0,26,25246.075531
34.0,26,25406.783696
39.0,23,25409.622274
38.0,33,25411.577325
38.0,27,25412.987036
20.0,38,25415.220988
19.0,23,25416.333179
10.0,30,25417.907503
14.0,23,25419.318963
40.0,24,25420.407935
12.0,39,25422.351725
18.0,36,25424.711143
42.0,30,25458.04925
30.0,25,25470.750448
31.0,29,25472.257289
39.0,33,25473.645093
25.0,40,25491.498506
22.0,37,25493.44282
38.0,27,25494.451679
48.0,36,25496.000941
31.0,28,25497.575278
44.0,32,25549.906364
2.0,28,25574.37108
25.0,35,25576.565773
28.0,35,25610.635203
25.0,29,25612.191579
44.0,23,25613.131602
36.0,25,25614.448859
21.0,40,25616.063459
8.0,33,25617.629867
23.0,25,25618.843912
41.0,26,25620.134455
33.0,27,25690.668529
22.0,43,25693.115778
29.0,22,25847.519533
41.0,32,25849.486901
60.0,26,25850.774148
40.0,28,25852.553974
14.0,37,25855.138884
8.0,29,25885.324787
22.0,33,25887.696176
25.0,32,25889.374942
38.0,41,25906.895279
17.0,37,25908.950101
21.0,38,25910.98549
28.0,37,25912.942498
47.0,39,25958.081472
41.0,28,25959.792123
38.0,23,25961.091111
20.0,41,25964.204348
15.0,37,25966.347849
34.0,32,25992.657791
24.0,37,26211.0949
14.0,24,26242.207835
20.0,34,26471.148422
25.0,31,26472.689796
35.0,27,26474.264683
44.0,32,26475.697599
21.0,34,26477.628527
42.0,28,26479.652731
28.0,34,26515.301864
52.0,35,26672.782071
42.0,46,26676.447749
26.0,35,26679.979104
38.0,34,26682.12227
16.0,34,26683.7144
43.0,34,26686.39831
33.0,39,26688.17962
33.0,35,26690.120227
19.0,29,26691.762204
27.0,26,26708.060716
37.0,47,26798.422592
60.0,61,26805.833996
30.0,29,26806.933142
27.0,26,26808.074078
23.0,35,26809.69383
45.0,36,26914.210242
30.0,30,27086.008386
40.0,31,27090.381557
2.0,41,27092.151112
37.0,27,27130.415429
39.0,26,27131.465609
27.0,30,27133.111555
35.0,36,27135.256214
25.0,34,27137.188514
12.0,26,27138.684012
28.0,29,27140.073736
41.0,38,27142.505411
31.0,49,27195.76645
-13.0,30,27196.884407
11.0,35,27198.720006
18.0,24,27199.983291
21.0,35,27201.510808
31.0,28,27203.201092
58.0,22,27223.843625
25.0,36,27278.568248
35.0,25,27279.867641
29.0,31,27281.909095
31.0,31,27283.477788
17.0,35,27424.774679
40.0,30,27426.097795
44.0,34,27427.810919
45.0,31,27429.290753
27.0,32,27431.107033
31.0,26,27432.431646
39.0,39,27434.376955
19.0,36,27435.948175
16.0,30,27437.47604
37.0,32,27439.289047
18.0,25,27440.045021
8.0,26,27456.452593
44.0,39,27458.493071
32.0,32,27459.66388
41.0,27,27460.948876
26.0,38,27465.742613
