#{"t_start": 1673436048.1617074, "env_id": "sokoban-wide-v0"}
r,l,t
5.0,33,4709.467068
32.0,29,4710.642032
45.0,29,4711.498516
-11.0,35,4712.440277
29.0,22,4713.038731
19.0,25,4714.029881
23.0,24,4714.927176
22.0,38,4909.233887
27.0,34,4910.190445
7.0,26,4911.359564
18.0,23,4912.102493
28.0,29,4967.05596
15.0,23,4996.700656
25.0,29,4997.872407
12.0,30,4998.767456
1.0,23,5044.550219
31.0,32,5045.867246
44.0,35,5047.77714
42.0,28,5048.593935
37.0,30,5049.448838
5.0,29,5050.141403
16.0,23,5050.70236
24.0,26,5051.75645
33.0,29,5052.66979
33.0,25,5054.302938
30.0,24,5054.885149
18.0,27,5056.003575
15.0,33,5056.737391
17.0,31,5058.025287
16.0,23,5059.155035
14.0,30,5060.090644
44.0,24,5061.115501
13.0,31,5062.432547
38.0,27,5063.598303
15.0,33,5065.308443
36.0,30,5066.231923
32.0,31,5067.225802
34.0,30,5068.403226
-1.0,25,5069.352443
7.0,31,5070.258805
26.0,28,5071.399253
26.0,30,5072.470263
35.0,24,5073.829102
21.0,33,5074.733065
25.0,33,5076.070199
27.0,28,5076.882546
5.0,29,5078.461988
12.0,28,5079.311928
35.0,28,5080.388609
14.0,25,5081.195888
12.0,28,5081.814656
21.0,32,5082.742124
-6.0,27,5083.840702
-6.0,26,5085.464953
20.0,35,5086.524944
31.0,28,5087.262584
10.0,34,5088.43114
29.0,31,5089.486629
24.0,29,5090.660475
4.0,23,5091.482025
9.0,28,5092.592506
5.0,34,5093.697865
26.0,32,5094.857895
39.0,24,5095.584838
14.0,29,5096.537988
33.0,27,5097.355089
11.0,30,5178.329031
1.0,23,5179.11915
33.0,31,5179.867369
34.0,38,5341.57236
22.0,27,5582.733299
-13.0,35,5618.331611
15.0,34,5625.698202
1.0,24,5626.546763
21.0,31,5627.760223
50.0,28,5760.311252
4.0,24,5857.422637
18.0,33,5858.713662
9.0,29,5859.953886
29.0,30,6053.716718
38.0,28,6054.429999
12.0,28,6055.66905
-1.0,24,6056.417673
32.0,40,6057.366221
35.0,32,6058.229514
57.0,24,6058.986573
22.0,27,6059.900806
11.0,38,6061.42601
5.0,33,6062.358623
9.0,26,6063.243377
10.0,27,6064.399062
18.0,25,6122.556638
41.0,26,6123.551672
35.0,28,6124.689128
22.0,29,6125.870425
6.0,31,6127.444064
14.0,26,6128.275576
34.0,25,6129.13737
34.0,31,6130.21596
45.0,28,6131.545226
18.0,27,6132.329829
41.0,26,6133.510389
27.0,31,6134.777442
25.0,25,6135.354286
33.0,24,6136.294375
-10.0,30,6137.250174
21.0,26,6138.365658
42.0,32,6140.042923
42.0,37,6140.944233
11.0,32,6142.356926
2.0,28,6143.332886
23.0,26,6144.23385
44.0,32,6261.143115
25.0,22,6262.120367
51.0,28,6263.033266
17.0,30,6263.954455
16.0,24,6265.058152
40.0,29,6266.115979
13.0,39,6267.38335
31.0,37,6268.693677
14.0,28,6269.540991
31.0,25,6270.578338
26.0,28,6271.689179
18.0,31,6272.59337
25.0,36,6273.684052
24.0,35,6274.832274
4.0,31,6275.683902
14.0,31,6276.742503
12.0,25,6277.496889
23.0,26,6278.578607
13.0,28,6279.572392
9.0,28,6280.670423
9.0,28,6371.33544
-16.0,25,6372.186391
-10.0,32,6373.173504
12.0,30,6374.026098
44.0,28,6374.98429
42.0,26,6376.179296
31.0,28,6377.556905
5.0,25,6378.253648
15.0,31,6379.538349
-8.0,31,6380.483997
9.0,26,6381.134841
14.0,30,6393.594946
30.0,30,6394.710226
18.0,28,6395.778365
38.0,29,6396.693638
18.0,23,6434.114713
10.0,24,6434.91825
12.0,24,6435.833764
11.0,35,6629.81048
23.0,29,6630.809821
28.0,27,6631.776047
39.0,30,6632.725969
6.0,25,6633.78372
28.0,27,6635.014836
7.0,27,6635.802333
16.0,28,6636.501329
0.0,29,6637.694002
21.0,30,6639.012115
50.0,24,6639.977882
24.0,28,6640.824912
24.0,23,6641.332449
24.0,31,6642.852988
39.0,29,6643.79141
26.0,27,6644.575072
38.0,32,6645.925619
40.0,29,6742.442916
33.0,29,6743.4039
44.0,33,6744.746758
16.0,27,6745.698205
35.0,29,6746.688757
42.0,30,6747.631452
4.0,28,6748.715228
37.0,31,6955.627401
26.0,26,6956.302895
45.0,31,6957.129265
10.0,28,6958.163129
50.0,29,6959.121129
26.0,39,6960.610713
20.0,30,7041.957813
30.0,27,7042.889922
20.0,26,7043.638441
24.0,31,7148.08401
19.0,27,7149.014358
1.0,25,7150.047311
15.0,35,7151.150563
17.0,28,7152.62589
6.0,22,7153.874185
19.0,28,7155.056173
34.0,28,7156.118963
39.0,31,7157.628843
21.0,27,7158.396645
64.0,27,7159.334741
19.0,31,7160.401001
27.0,23,7161.291304
47.0,38,7162.646877
8.0,27,7163.381912
40.0,27,7164.286537
-6.0,24,7165.107885
20.0,32,7165.900537
18.0,34,7167.160975
-3.0,32,7203.794478
32.0,26,7204.50695
33.0,24,7205.449513
25.0,24,7206.740499
16.0,37,7258.143476
6.0,34,7259.284958
17.0,32,7260.429527
35.0,27,7261.224938
32.0,30,7262.221933
28.0,22,7293.207189
34.0,24,7293.753627
25.0,28,7294.640077
15.0,46,7296.015429
33.0,25,7296.924842
13.0,23,7297.420761
28.0,24,7298.672209
5.0,25,7299.212081
40.0,26,7300.010684
25.0,37,7352.637297
30.0,35,7603.753972
14.0,38,7624.145008
21.0,24,7624.895112
30.0,35,7625.964393
-3.0,28,7626.867642
34.0,24,7627.617974
10.0,34,7629.388141
12.0,38,7630.64094
19.0,36,7632.040113
49.0,31,7633.672681
23.0,23,7634.567018
22.0,29,7635.716667
3.0,30,7636.581168
39.0,25,7637.27143
13.0,37,7805.48291
24.0,26,7806.26737
43.0,29,7807.641569
30.0,27,7808.407109
30.0,26,7809.877739
21.0,25,7811.063055
28.0,25,7812.251201
26.0,28,7821.361654
24.0,28,7822.50035
24.0,32,7858.678246
30.0,25,7859.612728
10.0,29,7860.503275
39.0,29,7861.487121
43.0,23,7862.299099
24.0,27,7863.941019
32.0,29,7864.857512
24.0,25,7865.930038
5.0,60,8126.766285
36.0,30,8172.127247
52.0,31,8173.887384
22.0,32,8174.970295
17.0,29,8176.298015
32.0,30,8177.957118
66.0,30,8178.916815
20.0,30,8179.983953
15.0,29,8181.060302
38.0,37,8232.590592
11.0,26,8233.523987
1.0,25,8234.322197
25.0,29,8235.628327
23.0,22,8236.622455
2.0,28,8237.831668
26.0,33,8239.375263
16.0,21,8239.951145
14.0,29,8241.053533
20.0,25,8241.950823
20.0,25,8242.934814
27.0,31,8244.325466
17.0,26,8245.17932
24.0,33,8246.510094
27.0,24,8247.16638
10.0,31,8248.823231
21.0,34,8250.387823
4.0,38,8252.597902
1.0,30,8253.644902
32.0,32,8254.60023
19.0,40,8256.934605
1.0,25,8257.770653
26.0,28,8258.932505
20.0,32,8260.222748
17.0,27,8261.525486
26.0,24,8262.27316
15.0,36,8295.031405
-2.0,25,8295.903766
10.0,32,8297.281759
25.0,23,8498.141302
28.0,23,8499.304419
17.0,25,8500.524735
4.0,35,8501.856987
33.0,22,8502.728382
52.0,32,8504.111477
28.0,25,8505.011847
38.0,35,8514.916362
43.0,32,8520.784664
16.0,29,8521.894127
24.0,34,8523.367158
34.0,29,8524.628028
11.0,41,8526.178862
29.0,32,8527.897773
45.0,30,8530.083347
34.0,32,8531.673858
17.0,33,8533.374025
42.0,26,8534.32902
20.0,33,8566.752751
7.0,35,8568.123822
31.0,26,8569.262142
46.0,25,8570.519009
32.0,30,8572.073987
35.0,27,8573.299828
36.0,32,8574.531222
25.0,24,8575.343022
21.0,27,8576.352072
11.0,31,8577.920755
41.0,35,8579.227562
20.0,31,8580.234367
35.0,30,8581.38989
19.0,27,8582.056376
15.0,28,8582.808497
16.0,24,8583.926969
29.0,30,8585.019281
12.0,26,8585.968058
25.0,27,8586.977774
17.0,32,8588.487228
1.0,32,8589.980564
46.0,32,8591.383724
23.0,28,8592.535801
14.0,29,8593.409911
21.0,37,8595.063041
5.0,47,8597.244897
1.0,37,8598.506335
-2.0,31,8600.155828
1.0,23,8601.162431
21.0,27,8602.500745
29.0,26,8603.753641
11.0,23,8604.493864
27.0,26,8605.714989
23.0,22,8606.559647
29.0,32,8607.73737
30.0,26,8609.16286
33.0,37,8611.209102
31.0,35,8612.786676
26.0,26,8614.09165
41.0,29,8615.085901
24.0,42,8653.107455
26.0,26,8713.008046
11.0,29,8714.536718
23.0,30,8715.608135
27.0,26,8752.90739
-1.0,28,8826.183291
25.0,26,8827.004334
36.0,28,8828.097577
48.0,30,8829.438367
14.0,24,8830.474134
18.0,27,8943.363925
17.0,35,9229.504505
32.0,32,9230.816144
17.0,24,9231.555515
33.0,36,9232.811153
35.0,30,9302.308128
32.0,24,9303.236199
31.0,35,9304.848231
15.0,25,9305.948186
31.0,36,9307.279515
21.0,39,9314.128648
26.0,27,9315.22753
35.0,35,9364.220919
26.0,38,9366.421269
49.0,28,9405.487425
23.0,35,9487.469953
38.0,42,9532.044531
-3.0,34,9533.31467
54.0,32,9534.890723
-8.0,26,9536.205827
31.0,36,9537.695883
-5.0,28,9538.935357
41.0,36,9540.384918
47.0,37,9542.174437
7.0,26,9543.688778
24.0,29,9545.068128
22.0,28,9546.054913
50.0,27,9639.595536
37.0,29,9641.230855
29.0,36,9643.102205
22.0,22,9644.300972
32.0,23,9645.104652
21.0,22,9645.884589
41.0,27,9646.819458
26.0,28,9648.207341
19.0,33,9649.720195
24.0,36,9651.877992
21.0,25,9652.533136
16.0,33,9654.302909
14.0,33,9655.884008
15.0,24,9656.764905
18.0,30,9696.845559
15.0,29,9698.402342
50.0,26,9745.590821
53.0,34,9746.90935
15.0,35,9748.827309
13.0,36,9749.98753
30.0,33,9751.247108
31.0,25,9857.079519
27.0,24,9858.366305
12.0,28,9859.338423
43.0,38,9860.768103
5.0,26,9861.691303
30.0,32,9863.333119
31.0,25,9864.376341
26.0,31,9865.905058
31.0,41,9867.492257
37.0,38,9869.00976
15.0,33,9870.275321
25.0,28,9871.166078
17.0,33,9908.230984
9.0,32,9909.402718
20.0,32,9910.629174
14.0,34,9912.174365
35.0,26,9912.858833
13.0,32,9914.138155
26.0,30,9915.223223
38.0,31,10115.383029
36.0,28,10116.807992
35.0,25,10171.340155
39.0,30,10174.158136
24.0,31,10175.227496
28.0,28,10176.450961
39.0,28,10213.241723
36.0,29,10214.240915
15.0,35,10242.807592
26.0,46,10244.745815
2.0,34,10447.14292
34.0,35,10484.033104
16.0,25,10485.254822
23.0,33,10486.669533
64.0,39,10488.424508
17.0,31,10577.032482
33.0,30,10578.157111
47.0,24,10579.151989
63.0,24,10579.912621
15.0,35,10581.057044
27.0,28,10633.315525
33.0,30,10634.45352
44.0,41,10636.366511
35.0,30,10637.778902
34.0,30,10639.251987
38.0,26,10640.644558
27.0,25,10642.337882
7.0,32,10643.405958
13.0,29,10645.064426
-1.0,37,10804.6713
45.0,30,10806.0754
43.0,33,10807.588224
39.0,35,10881.371128
34.0,36,10882.865651
34.0,32,10883.987378
66.0,30,10904.693092
19.0,32,10905.710106
14.0,32,10907.024132
23.0,32,10908.448631
69.0,28,10909.301208
39.0,30,10910.711492
62.0,24,10912.345861
25.0,35,10913.320495
32.0,30,10914.262757
29.0,38,10915.812537
68.0,30,10916.94471
17.0,27,11102.675846
42.0,27,11103.644574
32.0,30,11105.638585
23.0,29,11107.201684
15.0,42,11109.676035
25.0,36,11111.52584
27.0,32,11112.582456
34.0,26,11113.604351
15.0,25,11227.140996
54.0,24,11228.436821
4.0,26,11229.312959
64.0,23,11230.891938
37.0,40,11273.344944
14.0,30,11338.956336
44.0,32,11340.248029
20.0,29,11341.58318
31.0,21,11342.457036
36.0,28,11343.765107
41.0,29,11346.00938
24.0,29,11347.319709
20.0,45,11349.027864
32.0,35,11548.800974
56.0,28,11619.221579
30.0,24,11620.393429
-1.0,31,11664.728585
18.0,32,11665.985044
26.0,31,11667.395674
30.0,26,11688.850677
42.0,25,11729.645282
-4.0,24,11730.586109
40.0,29,11732.044251
18.0,28,11733.207839
47.0,36,11734.830248
25.0,26,11736.537307
29.0,31,11737.946829
16.0,28,11760.372231
32.0,32,11765.79935
24.0,35,11767.498304
8.0,29,11793.045312
22.0,34,11794.556629
15.0,27,11795.885301
14.0,32,11797.133088
38.0,27,11798.4876
33.0,25,11800.304305
13.0,26,11801.688732
20.0,32,11803.007364
31.0,30,11804.564848
27.0,29,11877.918433
-1.0,29,11879.184657
25.0,33,11880.81285
27.0,22,11881.991868
2.0,23,11891.925301
19.0,34,11944.809688
40.0,27,11945.854612
40.0,25,11946.926129
11.0,38,11948.888735
56.0,36,11950.300212
25.0,38,11951.939801
8.0,26,11952.89233
19.0,31,11955.006941
15.0,23,11956.440367
30.0,26,11957.54937
18.0,36,11959.092495
18.0,28,11960.389491
44.0,25,11961.194554
47.0,33,11965.763186
28.0,36,12009.077678
40.0,35,12011.073824
41.0,31,12045.364247
37.0,30,12046.85094
15.0,25,12047.946041
61.0,31,12049.473261
32.0,28,12050.982057
35.0,27,12169.565184
17.0,30,12170.573917
4.0,29,12171.997656
21.0,32,12173.817934
60.0,37,12175.567436
25.0,28,12417.874428
33.0,28,12419.178361
55.0,32,12420.381582
41.0,40,12422.67019
14.0,40,12515.69104
-7.0,24,12519.543048
30.0,29,12521.554945
23.0,27,12522.794758
34.0,26,12524.544416
36.0,30,12543.017693
36.0,29,12544.645276
13.0,22,12545.676851
23.0,32,12746.410891
34.0,32,12867.291323
48.0,38,12868.659908
21.0,29,12870.051033
3.0,34,12872.184046
27.0,35,12873.884065
16.0,26,12875.255814
39.0,32,12970.224359
-9.0,33,13190.957406
25.0,25,13251.55364
21.0,27,13253.061765
44.0,29,13268.729686
0.0,27,13269.752651
59.0,28,13281.619586
20.0,27,13282.808907
24.0,31,13283.947503
25.0,45,13286.372317
16.0,37,13287.999573
28.0,33,13289.51964
35.0,25,13290.471211
38.0,21,13291.200805
18.0,24,13293.067286
9.0,28,13294.070145
14.0,33,13295.23015
25.0,32,13490.841602
18.0,33,13492.915053
24.0,28,13493.996576
27.0,32,13495.137463
57.0,30,13506.873525
6.0,32,13636.415617
16.0,26,13637.602025
47.0,24,13638.562135
23.0,37,13722.410379
18.0,34,13723.468299
23.0,41,13726.687289
38.0,30,13728.113056
31.0,25,13751.73612
14.0,33,13852.293587
2.0,30,14005.057663
36.0,45,14006.757092
30.0,42,14009.046649
24.0,30,14010.181161
31.0,37,14011.440795
44.0,39,14034.517922
31.0,30,14117.372366
17.0,22,14118.454406
16.0,31,14120.368129
23.0,22,14169.875579
16.0,29,14171.48589
27.0,31,14172.731879
29.0,23,14173.778532
37.0,30,14424.080446
30.0,40,14426.154757
9.0,34,14427.971535
25.0,30,14429.284458
22.0,29,14430.626478
41.0,24,14431.565077
30.0,28,14432.899244
20.0,36,14434.734393
-1.0,38,14436.416916
34.0,31,14569.338529
14.0,27,14570.514469
11.0,29,14572.207592
46.0,24,14573.092851
34.0,34,14575.518806
20.0,34,14577.334639
47.0,34,14777.600772
8.0,42,14779.606546
24.0,27,14859.397853
17.0,30,14895.528463
26.0,26,14957.695987
27.0,30,14959.05972
35.0,37,14960.731466
21.0,45,14963.012299
31.0,40,15110.332788
30.0,38,15132.69223
13.0,28,15134.5484
23.0,24,15136.154911
31.0,28,15137.386897
34.0,26,15197.530137
26.0,25,15198.628338
36.0,27,15199.941576
1.0,50,15202.089604
35.0,38,15203.610294
15.0,44,15205.979582
15.0,37,15207.261514
43.0,28,15208.737315
16.0,33,15210.381657
55.0,30,15211.606094
27.0,31,15213.54999
31.0,36,15215.727812
46.0,29,15217.053791
11.0,35,15218.732953
33.0,25,15220.038324
8.0,26,15221.271886
15.0,30,15223.038274
43.0,26,15224.213619
26.0,33,15226.156001
19.0,31,15227.965908
47.0,28,15338.413741
23.0,26,15339.444734
22.0,25,15340.668085
11.0,27,15399.342766
32.0,22,15400.424023
29.0,33,15402.284116
33.0,29,15587.675043
18.0,28,15591.314657
28.0,35,15656.1336
50.0,26,15657.628547
23.0,28,15658.650624
37.0,28,15659.929115
14.0,24,15661.161097
59.0,27,15697.784107
17.0,36,15726.787204
26.0,25,15727.741308
21.0,29,15728.908629
45.0,36,15730.477602
7.0,23,15731.604129
27.0,31,15733.527586
37.0,44,15736.008175
34.0,32,15737.680149
38.0,31,15738.896767
7.0,23,15739.919262
41.0,30,15741.724786
45.0,29,15743.335056
21.0,33,15745.117012
23.0,31,15746.461541
32.0,35,15747.808542
29.0,29,15756.04623
24.0,26,15757.119191
26.0,27,15758.158328
31.0,29,15759.627251
47.0,28,15958.835727
19.0,35,15997.104313
13.0,29,16160.8105
36.0,26,16238.621479
17.0,27,16239.981976
19.0,39,16241.801713
34.0,25,16242.661182
19.0,36,16244.063873
59.0,23,16244.98461
55.0,36,16246.48819
16.0,28,16247.904448
17.0,21,16248.968995
24.0,25,16250.229052
39.0,23,16251.169622
19.0,30,16252.971335
43.0,36,16254.696093
13.0,39,16256.502501
26.0,26,16284.092279
31.0,29,16349.455075
18.0,26,16350.478921
22.0,27,16351.635979
51.0,29,16353.31764
32.0,29,16354.157364
21.0,29,16355.781147
20.0,30,16357.02634
25.0,33,16359.032839
19.0,28,16360.701602
43.0,50,16363.486468
19.0,32,16365.357502
-13.0,35,16366.451015
20.0,31,16367.675979
17.0,34,16369.839202
41.0,29,16371.149376
9.0,25,16486.685122
57.0,28,16562.001601
18.0,32,16590.637635
39.0,28,16666.778462
41.0,24,16688.692767
48.0,27,16690.26184
3.0,29,16759.479578
41.0,34,16761.177113
38.0,25,16809.178781
42.0,23,16816.472221
20.0,28,16836.858378
31.0,23,16837.710433
38.0,31,16839.157325
3.0,36,16840.829091
24.0,34,16842.457081
31.0,33,16843.991591
22.0,33,16845.226648
31.0,34,16847.222464
44.0,24,16848.720773
20.0,30,16871.050224
33.0,23,16895.004919
7.0,41,16897.134342
44.0,32,17038.193323
46.0,27,17075.216048
7.0,34,17076.497623
44.0,30,17077.898584
48.0,38,17080.054704
13.0,33,17195.813644
30.0,30,17236.870671
38.0,37,17238.300066
18.0,27,17239.704556
20.0,27,17326.786239
36.0,32,17584.261497
18.0,29,17585.648748
30.0,35,17586.975143
28.0,39,17788.791932
-1.0,28,17899.133487
34.0,34,17901.01955
8.0,30,17904.891784
26.0,29,17906.197549
11.0,34,17907.713664
8.0,31,17937.998485
42.0,28,17959.50671
24.0,27,17960.805795
25.0,23,17962.432685
15.0,33,17964.044271
25.0,34,17965.322433
13.0,28,17995.421006
38.0,29,17997.114761
31.0,28,17998.256953
51.0,30,17999.63972
23.0,33,18001.079829
28.0,28,18006.644473
38.0,28,18008.174575
39.0,28,18009.140789
26.0,31,18032.429549
41.0,34,18033.70343
11.0,37,18035.362787
24.0,26,18036.641644
21.0,31,18038.166246
35.0,23,18039.597016
3.0,38,18067.024372
8.0,29,18068.951428
26.0,36,18087.521549
33.0,34,18161.769753
18.0,33,18163.396886
44.0,28,18205.430168
36.0,24,18266.351173
16.0,35,18268.239886
24.0,29,18401.244167
17.0,37,18403.09811
0.0,34,18404.432709
31.0,22,18449.416383
29.0,46,18451.450382
27.0,29,18452.939474
58.0,31,18489.126799
39.0,35,18490.853139
17.0,41,18570.775094
33.0,45,18669.031059
20.0,30,18799.217519
30.0,33,18801.096227
26.0,25,18802.302986
16.0,37,18804.439611
16.0,33,18821.869756
47.0,24,18822.657247
13.0,26,18823.785692
31.0,22,18824.545929
17.0,28,18825.405854
21.0,38,18827.935566
34.0,32,18895.375878
30.0,37,18933.317322
38.0,31,18934.929166
22.0,26,18936.110946
39.0,24,18987.731104
59.0,28,18989.28354
22.0,35,18991.339936
35.0,23,18992.328521
3.0,33,19008.96109
33.0,26,19057.783828
29.0,68,19060.817621
24.0,23,19259.88465
16.0,41,19287.641396
32.0,37,19289.976376
33.0,35,19324.408852
10.0,30,19326.01102
31.0,26,19384.949321
17.0,32,19464.430483
30.0,36,19466.399799
13.0,28,19467.670801
54.0,32,19468.886318
41.0,31,19527.408752
25.0,30,19529.182923
46.0,34,19530.826591
36.0,38,19532.808681
39.0,25,19533.983443
14.0,50,19586.564339
27.0,27,19587.596174
37.0,29,19589.408609
40.0,28,19590.775246
27.0,30,19591.945023
38.0,29,19593.894456
19.0,33,19595.987313
45.0,24,19597.463883
26.0,39,19599.311837
45.0,45,19683.363808
57.0,26,19684.413369
53.0,39,19686.227709
42.0,29,19695.211077
30.0,32,19697.410534
13.0,31,19699.305221
32.0,37,19701.233316
34.0,33,19702.5037
46.0,26,19703.589535
44.0,34,19705.73305
17.0,35,19723.325099
29.0,42,19726.45191
55.0,26,19728.117649
33.0,25,19729.313067
13.0,46,19732.192125
48.0,34,19734.58241
46.0,27,19735.954998
23.0,24,19737.032235
56.0,27,19944.178086
23.0,29,19945.210876
54.0,29,19946.673943
32.0,33,19948.682542
33.0,23,19964.905005
19.0,21,19965.714982
9.0,24,19966.495015
28.0,27,19967.834501
51.0,27,20102.822907
57.0,26,20202.892507
23.0,30,20345.825132
26.0,30,20347.528028
29.0,38,20349.579263
30.0,36,20467.226449
58.0,28,20469.369831
12.0,23,20470.479072
48.0,30,20529.953005
4.0,29,20795.883882
27.0,28,20797.379622
24.0,30,20798.805032
43.0,30,20800.462273
32.0,34,20801.723489
18.0,27,20803.003423
37.0,30,20804.687092
-2.0,21,21004.423733
21.0,32,21006.630856
35.0,29,21008.47318
28.0,30,21009.588069
40.0,24,21010.536834
29.0,32,21012.837893
37.0,23,21018.709316
42.0,25,21019.723013
20.0,37,21176.24161
14.0,29,21178.009619
48.0,25,21247.092229
21.0,26,21305.073159
50.0,26,21306.464255
21.0,34,21308.118901
38.0,30,21309.928952
40.0,30,21311.479662
23.0,37,21313.352891
19.0,31,21422.55014
47.0,28,21561.978838
38.0,30,21744.443613
32.0,40,21746.444168
19.0,30,21747.515266
41.0,22,21748.779662
55.0,39,21778.861005
151.0,26,21812.118574
27.0,29,21813.789276
38.0,29,21815.230286
44.0,27,21816.97363
32.0,47,21819.846292
6.0,28,21821.252022
5.0,26,21832.953923
31.0,32,21890.26434
44.0,30,21891.340042
25.0,29,21982.819066
69.0,27,21984.102751
22.0,35,22177.78819
43.0,27,22179.103237
42.0,36,22181.086419
24.0,23,22181.961784
54.0,41,22184.161043
39.0,29,22185.433549
32.0,39,22187.522829
17.0,39,22189.462127
33.0,44,22236.007112
9.0,38,22237.903416
36.0,31,22239.316178
33.0,30,22240.827582
26.0,48,22273.610031
22.0,25,22320.353046
15.0,31,22354.769744
52.0,37,22505.720744
59.0,28,22576.641816
17.0,40,22578.526839
8.0,27,22580.257444
31.0,30,22646.995477
17.0,30,22704.810042
19.0,29,22706.621474
38.0,29,22708.191284
33.0,29,22709.871928
24.0,33,22711.933009
10.0,31,22713.297877
47.0,31,22714.507839
46.0,45,22716.67201
27.0,28,22718.377702
49.0,29,22719.599211
20.0,25,22720.97457
12.0,22,22922.206604
13.0,55,22924.889962
11.0,26,22926.142585
11.0,31,22927.700888
20.0,33,22929.231978
25.0,52,22939.680316
38.0,43,23122.216134
37.0,27,23123.394754
29.0,27,23124.90316
30.0,30,23126.109447
4.0,27,23139.554658
12.0,28,23256.347138
22.0,25,23258.175055
6.0,40,23260.337785
32.0,34,23262.034822
28.0,39,23303.162236
19.0,41,23315.843117
47.0,25,23331.756707
36.0,39,23431.959021
57.0,33,23433.556863
28.0,34,23436.002956
10.0,34,23437.432232
4.0,45,23523.523713
41.0,29,23524.867968
20.0,25,23526.490445
43.0,24,23527.787178
8.0,25,23528.951236
25.0,24,23552.523341
28.0,24,23557.084177
16.0,53,23559.749094
57.0,23,23560.755407
53.0,32,23573.07003
38.0,36,23747.403536
24.0,24,23767.216599
21.0,34,23907.106997
32.0,47,23921.166042
13.0,33,23998.428872
51.0,30,24000.075099
19.0,34,24001.84787
50.0,31,24081.596087
43.0,40,24084.588093
27.0,33,24086.299163
29.0,28,24087.47603
31.0,27,24088.723898
28.0,43,24187.477896
22.0,24,24214.714103
2.0,46,24217.262769
29.0,27,24218.835228
34.0,32,24223.340658
44.0,30,24251.004742
38.0,26,24252.254142
18.0,44,24283.408306
31.0,45,24285.55576
36.0,28,24320.015649
46.0,43,24351.952604
12.0,32,24370.895794
26.0,28,24442.785141
37.0,31,24479.325792
36.0,44,24481.277349
2.0,42,24904.498579
23.0,26,24933.838802
24.0,33,25213.088141
52.0,25,25214.606168
22.0,34,25224.934399
43.0,38,25227.361574
32.0,31,25234.729088
18.0,43,25236.960589
37.0,30,25238.389289
45.0,29,25239.702408
37.0,30,25241.743431
13.0,32,25243.284324
3.0,36,25244.844567
32.0,32,25393.593339
17.0,62,25411.237868
52.0,29,25412.966381
35.0,32,25414.775835
36.0,42,25416.930808
20.0,38,25418.979438
19.0,22,25420.045005
19.0,30,25421.505354
15.0,51,25424.429019
49.0,36,25458.120486
45.0,30,25471.06005
19.0,26,25472.483
17.0,25,25473.606055
30.0,39,25491.438751
34.0,34,25493.101743
4.0,28,25494.122417
27.0,29,25495.477694
35.0,25,25496.525432
6.0,27,25498.158486
49.0,29,25550.309374
30.0,37,25575.580751
6.0,45,25610.208893
16.0,26,25611.792293
25.0,25,25612.761296
35.0,30,25614.20018
41.0,30,25615.22365
11.0,27,25616.872757
13.0,27,25618.017095
44.0,27,25619.407776
10.0,32,25690.005748
21.0,36,25692.20103
29.0,47,25848.151188
4.0,27,25849.538681
35.0,31,25851.316719
44.0,33,25853.480898
-1.0,39,25865.170399
26.0,31,25886.110359
18.0,35,25888.505291
30.0,67,25907.338231
20.0,25,25908.931861
9.0,31,25910.583603
38.0,25,25911.876074
27.0,33,25913.75444
29.0,34,25958.613582
45.0,26,25960.298234
25.0,28,25962.211455
24.0,28,25964.076884
36.0,34,25966.034587
37.0,39,26029.048058
26.0,31,26210.810673
26.0,26,26242.076776
10.0,45,26471.807592
61.0,25,26472.931593
25.0,25,26474.33929
32.0,35,26475.756346
20.0,35,26478.113952
33.0,27,26479.71293
38.0,29,26515.096728
30.0,33,26672.509979
31.0,27,26675.224115
51.0,34,26678.907704
9.0,41,26681.119938
4.0,54,26684.931428
50.0,39,26687.005669
49.0,47,26689.183464
31.0,30,26690.709274
46.0,40,26708.015754
68.0,30,26797.661724
35.0,26,26798.554748
29.0,35,26804.891822
28.0,35,26806.242234
45.0,32,26807.535081
17.0,42,26809.818954
13.0,28,26913.660056
15.0,50,27086.461467
30.0,27,27090.568984
17.0,31,27091.904623
40.0,35,27130.490061
19.0,43,27132.760159
43.0,28,27134.439955
27.0,45,27136.880701
72.0,29,27138.410445
11.0,25,27139.834037
64.0,30,27141.770948
4.0,24,27156.416973
33.0,25,27157.976066
44.0,31,27196.383426
52.0,34,27198.008066
29.0,24,27199.515932
46.0,29,27200.618772
40.0,30,27201.921487
23.0,32,27223.491453
29.0,24,27277.497
35.0,39,27279.598557
42.0,27,27281.444425
21.0,27,27282.854334
13.0,35,27379.45063
15.0,24,27425.105864
19.0,33,27426.687756
20.0,30,27428.407933
19.0,29,27429.705917
45.0,33,27431.635544
-5.0,31,27433.060212
24.0,38,27434.993742
43.0,26,27436.13022
17.0,35,27438.089235
19.0,25,27439.04571
22.0,25,27440.077061
29.0,39,27457.104587
13.0,33,27458.621423
25.0,23,27459.529887
22.0,39,27461.434425
26.0,24,27465.703246
25.0,27,27559.446968
25.0,28,27560.92417
17.0,28,27758.274154
31.0,29,27760.082137
39.0,36,27762.204254
14.0,33,27763.877977
2.0,27,27765.135126
26.0,36,27766.959503
4.0,35,27768.633035
26.0,32,27770.204426
17.0,43,27772.035774
43.0,27,27773.762419
24.0,37,27775.887317
62.0,26,27777.193129
31.0,44,28089.115522
20.0,34,28167.551563
21.0,24,28222.196228
