#{"t_start": 1673436047.9381492, "env_id": "sokoban-wide-v0"}
r,l,t
27.0,29,4709.858188
35.0,29,4710.887429
-2.0,26,4711.710653
20.0,27,4712.405716
8.0,30,4713.252234
16.0,24,4714.237967
26.0,20,4714.868542
33.0,32,4715.942971
6.0,25,4909.797007
19.0,27,4910.800041
7.0,32,4911.918571
32.0,36,4967.00559
-3.0,24,4996.896688
5.0,31,4998.087279
19.0,28,4998.967681
6.0,27,5044.782472
1.0,27,5045.871699
19.0,32,5047.613238
7.0,27,5048.549061
10.0,37,5049.665978
12.0,29,5050.352094
15.0,31,5051.252392
10.0,36,5052.503727
18.0,28,5053.99858
1.0,25,5055.042999
18.0,27,5055.997475
27.0,26,5056.689899
37.0,36,5057.846231
38.0,25,5058.961569
2.0,30,5059.876154
25.0,23,5060.905939
0.0,24,5061.962736
15.0,28,5063.072178
12.0,26,5064.389102
33.0,31,5065.928651
-6.0,33,5066.826375
32.0,25,5067.718308
7.0,30,5068.847938
-4.0,31,5069.953981
16.0,28,5070.703784
45.0,32,5072.022203
13.0,29,5073.662865
6.0,23,5074.314194
6.0,33,5075.422002
10.0,27,5076.332869
37.0,32,5077.226267
7.0,33,5079.264252
33.0,26,5079.832967
9.0,30,5080.929724
12.0,25,5081.753073
22.0,30,5082.507545
4.0,28,5083.595412
6.0,31,5085.097523
15.0,32,5086.372603
13.0,28,5087.212173
13.0,29,5088.121907
33.0,28,5088.73308
10.0,33,5090.012537
34.0,30,5091.224581
17.0,34,5092.603192
26.0,25,5093.64307
7.0,33,5094.783871
43.0,25,5095.385699
-4.0,26,5096.194021
14.0,31,5097.176067
18.0,25,5098.499158
39.0,30,5179.001073
-10.0,26,5179.687294
54.0,28,5180.591578
0.0,27,5479.79231
34.0,31,5617.243458
29.0,28,5618.554855
18.0,25,5625.644586
8.0,28,5626.731566
5.0,28,5627.656191
17.0,25,5692.035438
30.0,33,5857.561015
7.0,40,5859.190771
31.0,30,6053.356977
24.0,28,6053.972728
31.0,29,6054.689326
18.0,31,6056.06162
32.0,36,6057.11645
0.0,26,6057.855159
17.0,37,6058.731145
10.0,23,6059.717008
-3.0,33,6060.881587
2.0,33,6062.108785
0.0,31,6062.891276
21.0,32,6063.999883
22.0,33,6122.745424
14.0,38,6124.077609
17.0,28,6125.12234
24.0,31,6126.815166
35.0,29,6127.731783
28.0,31,6128.768938
23.0,40,6130.248657
14.0,30,6131.525173
11.0,28,6132.553361
18.0,30,6133.833674
-3.0,25,6134.901569
37.0,33,6135.788582
18.0,25,6136.737331
12.0,25,6137.492518
22.0,38,6139.376617
21.0,27,6140.545441
0.0,27,6141.161417
30.0,32,6142.319189
24.0,28,6143.550959
34.0,28,6144.466597
30.0,26,6261.322028
31.0,29,6262.568072
29.0,30,6263.466088
20.0,31,6264.517642
-8.0,31,6265.643863
21.0,30,6266.794065
46.0,33,6267.834348
20.0,26,6268.66398
-1.0,24,6269.539716
29.0,34,6270.80971
30.0,27,6271.912485
3.0,31,6272.817197
15.0,36,6273.907613
6.0,25,6274.761474
24.0,34,6275.831741
33.0,27,6276.444463
28.0,25,6277.303307
24.0,30,6278.394105
-1.0,24,6279.472861
36.0,29,6280.532166
26.0,25,6371.250663
53.0,29,6372.114706
43.0,32,6373.138657
26.0,28,6373.934156
17.0,26,6374.758891
8.0,37,6376.292489
50.0,27,6377.757818
31.0,36,6378.692317
54.0,34,6380.006859
35.0,24,6380.7444
35.0,25,6381.550391
20.0,24,6393.701624
18.0,26,6394.770926
38.0,26,6395.758457
33.0,26,6396.64608
27.0,23,6397.248339
40.0,23,6434.595547
14.0,31,6435.829215
31.0,29,6629.47702
17.0,28,6630.435217
-1.0,27,6631.62862
53.0,26,6632.436052
6.0,29,6633.314918
51.0,26,6634.535713
35.0,27,6635.672682
24.0,33,6636.482525
2.0,25,6637.36296
20.0,35,6638.713736
41.0,38,6640.403755
34.0,37,6641.330193
-5.0,34,6642.819988
36.0,30,6643.988955
20.0,22,6644.500591
36.0,40,6646.139689
6.0,29,6742.655996
20.0,26,6743.564683
40.0,26,6744.652687
24.0,28,6745.60957
28.0,32,6746.618798
29.0,26,6747.583653
16.0,29,6748.523325
34.0,21,6919.516324
2.0,28,6956.188543
34.0,38,6957.10106
8.0,25,6957.962898
26.0,28,6959.02547
22.0,25,6959.789717
14.0,25,6960.747666
36.0,25,7014.214485
21.0,27,7042.727122
12.0,31,7043.82954
22.0,33,7148.290309
32.0,29,7149.23752
13.0,42,7150.656484
76.0,24,7151.656622
31.0,30,7153.431982
28.0,31,7154.8631
2.0,25,7155.848217
30.0,28,7157.113283
1.0,25,7158.105161
20.0,26,7158.679013
29.0,36,7160.227902
18.0,29,7161.273902
5.0,26,7161.926152
26.0,31,7163.139054
29.0,28,7163.902227
40.0,25,7164.805066
31.0,34,7165.821579
12.0,28,7166.614082
13.0,37,7203.668696
24.0,27,7204.296773
26.0,27,7205.246326
1.0,29,7206.895929
21.0,30,7257.752921
21.0,23,7258.717464
40.0,31,7259.823622
42.0,30,7260.7851
58.0,28,7261.672871
34.0,30,7263.643935
1.0,40,7293.98419
23.0,29,7294.881944
25.0,26,7295.762323
26.0,26,7296.474791
22.0,34,7297.592227
17.0,27,7298.710757
48.0,28,7299.435816
22.0,27,7300.243699
-3.0,31,7352.684667
8.0,21,7545.121802
15.0,37,7623.841485
-3.0,24,7624.467431
33.0,30,7625.429374
15.0,30,7626.326132
25.0,31,7627.347792
49.0,28,7628.33137
20.0,34,7629.891223
40.0,33,7631.28811
8.0,28,7632.238291
1.0,38,7634.203673
15.0,27,7635.223528
32.0,28,7636.184439
13.0,33,7637.2013
12.0,34,7680.828937
24.0,34,7806.264941
18.0,29,7807.55445
6.0,27,7808.488189
32.0,27,7809.675959
21.0,22,7810.886904
13.0,29,7812.069909
32.0,23,7813.052709
26.0,30,7822.292532
22.0,29,7858.614733
31.0,25,7859.493562
25.0,32,7860.419018
12.0,28,7861.393188
19.0,25,7862.310295
5.0,31,7864.094261
30.0,33,7865.080901
-11.0,25,7866.15314
21.0,31,7867.560564
31.0,27,8038.48179
26.0,26,8172.261949
5.0,35,8173.869471
19.0,36,8175.266789
8.0,35,8176.784736
-2.0,27,8178.237878
20.0,25,8179.140326
49.0,23,8179.986129
22.0,29,8180.796313
36.0,30,8232.415889
-1.0,24,8233.235102
18.0,28,8234.10643
45.0,31,8235.388377
26.0,28,8236.659661
12.0,30,8237.910865
15.0,33,8239.302366
21.0,29,8240.236584
35.0,38,8241.802771
42.0,31,8242.895124
-9.0,29,8244.180599
19.0,26,8245.303116
29.0,27,8246.283625
30.0,35,8247.308276
30.0,27,8248.790448
35.0,24,8249.972958
2.0,29,8251.335019
16.0,27,8252.88958
18.0,34,8254.101703
8.0,29,8255.125636
29.0,24,8256.553515
25.0,40,8258.018002
10.0,29,8259.228725
15.0,28,8260.393656
11.0,30,8261.774311
5.0,25,8262.688188
2.0,28,8294.929989
0.0,24,8295.973632
14.0,30,8297.312802
53.0,29,8498.058101
14.0,33,8499.992217
31.0,25,8501.016815
30.0,29,8502.106956
10.0,29,8503.470302
18.0,30,8504.682577
23.0,26,8505.564727
41.0,25,8510.509806
-15.0,25,8520.687352
7.0,25,8521.690012
54.0,27,8522.79092
1.0,30,8524.146957
62.0,30,8525.129869
1.0,32,8526.427062
19.0,23,8527.540068
6.0,31,8530.036519
42.0,33,8531.793267
37.0,26,8533.061058
30.0,29,8534.168112
24.0,40,8536.451758
44.0,37,8568.347273
28.0,30,8569.588679
3.0,26,8571.04013
4.0,33,8572.676888
15.0,45,8574.343105
34.0,32,8575.756854
42.0,28,8576.611399
25.0,25,8578.02709
4.0,26,8578.895184
-6.0,33,8580.177531
21.0,41,8581.624814
8.0,28,8582.465844
15.0,33,8583.353617
17.0,27,8584.477463
33.0,37,8585.861598
43.0,28,8586.945583
30.0,24,8587.808542
40.0,28,8589.151759
42.0,26,8590.573371
32.0,30,8591.725172
20.0,37,8593.255403
6.0,37,8594.444834
27.0,29,8595.800035
16.0,27,8597.040699
22.0,27,8598.232587
27.0,33,8599.788827
25.0,32,8601.136534
-8.0,34,8602.968819
41.0,32,8604.269813
29.0,36,8605.605942
41.0,28,8606.782587
-1.0,29,8607.744121
43.0,26,8609.343943
-4.0,27,8610.572862
38.0,27,8611.884995
20.0,29,8613.514237
18.0,35,8614.755303
30.0,31,8652.137744
28.0,32,8712.690577
18.0,32,8714.177249
34.0,31,8715.504947
26.0,26,8716.475984
38.0,31,8826.02536
18.0,34,8827.154836
-1.0,30,8828.321217
23.0,28,8829.582927
42.0,29,8830.736111
8.0,36,9029.605195
22.0,31,9230.022935
28.0,27,9231.077315
16.0,32,9232.105458
31.0,30,9233.087374
13.0,39,9303.17517
13.0,26,9304.409985
41.0,26,9305.470655
37.0,27,9306.490346
7.0,34,9313.194334
32.0,36,9314.392595
13.0,31,9315.646696
38.0,29,9364.492149
34.0,28,9366.191555
40.0,36,9405.710747
42.0,31,9444.566585
5.0,26,9531.290272
36.0,28,9532.556914
56.0,33,9533.901021
18.0,27,9535.142088
37.0,27,9536.459036
16.0,26,9537.53588
16.0,32,9539.123816
7.0,28,9540.008735
13.0,33,9541.473437
28.0,28,9543.574205
35.0,36,9544.887771
12.0,34,9546.278057
3.0,45,9640.961728
41.0,33,9642.450531
21.0,28,9643.945154
17.0,23,9645.043955
43.0,23,9646.018291
29.0,28,9646.975423
15.0,47,9648.962073
20.0,32,9650.787191
22.0,28,9652.151441
44.0,31,9653.094251
18.0,24,9654.537678
34.0,31,9656.093338
24.0,26,9657.003035
15.0,24,9696.908321
10.0,25,9698.098125
6.0,38,9746.011003
21.0,43,9747.546736
31.0,33,9749.515625
3.0,29,9750.486583
40.0,21,9751.156756
36.0,28,9857.178641
34.0,27,9858.254387
15.0,32,9859.573688
48.0,25,9860.550805
11.0,26,9861.535528
22.0,29,9862.769376
26.0,32,9864.316418
44.0,24,9865.499275
9.0,22,9866.273522
34.0,30,9867.498706
16.0,36,9869.162583
28.0,33,9870.272
12.0,25,9871.105444
37.0,27,9907.677987
43.0,29,9908.774385
15.0,31,9910.126631
33.0,34,9911.534542
49.0,36,9912.766729
31.0,32,9914.243543
48.0,36,9915.399654
13.0,24,9916.418314
-2.0,31,10116.789085
14.0,31,10171.54636
16.0,30,10174.362225
15.0,36,10175.510204
29.0,36,10177.178186
32.0,35,10214.059426
13.0,29,10215.171394
7.0,24,10243.553861
45.0,25,10244.333314
25.0,40,10446.976045
16.0,34,10483.976554
43.0,26,10485.140507
29.0,28,10486.374016
12.0,30,10487.806739
23.0,21,10488.647963
36.0,30,10577.242643
28.0,40,10578.668027
43.0,29,10579.798064
31.0,29,10580.745131
34.0,27,10581.817814
10.0,26,10634.020338
-11.0,48,10635.919603
26.0,33,10637.443457
8.0,34,10639.289076
21.0,33,10640.868145
57.0,33,10642.774685
28.0,31,10643.847434
0.0,37,10763.459759
7.0,33,10805.390052
48.0,27,10806.614522
12.0,34,10880.860209
16.0,34,10882.017346
10.0,23,10882.84125
58.0,25,10883.734304
9.0,27,10884.835235
22.0,30,10905.29474
3.0,28,10906.404361
6.0,29,10907.598344
61.0,28,10908.730098
40.0,24,10909.525095
23.0,32,10911.296475
4.0,40,10913.169491
28.0,26,10913.792839
33.0,28,10914.738321
18.0,30,10915.965662
30.0,21,10916.660406
45.0,37,11102.899104
17.0,38,11104.332051
25.0,38,11107.065354
26.0,36,11108.706351
42.0,37,11111.012907
33.0,28,11112.14393
26.0,30,11113.244344
18.0,28,11226.431522
17.0,31,11228.218754
23.0,25,11229.472767
20.0,25,11230.834804
14.0,31,11272.953057
51.0,27,11338.166423
10.0,44,11340.34799
4.0,29,11341.532809
41.0,23,11342.654693
15.0,30,11343.988671
40.0,24,11345.90303
43.0,34,11347.542806
14.0,38,11348.968042
26.0,32,11548.655493
15.0,30,11550.183095
19.0,35,11620.663836
13.0,25,11664.902076
31.0,32,11666.171434
14.0,27,11667.286912
3.0,40,11689.28394
27.0,41,11730.796499
30.0,28,11732.075278
23.0,33,11733.637263
31.0,37,11735.274425
37.0,25,11736.897015
39.0,31,11738.258132
23.0,39,11761.569159
15.0,42,11767.297084
54.0,28,11792.810685
5.0,27,11794.114427
10.0,33,11795.338494
25.0,21,11796.430901
55.0,30,11797.607058
3.0,37,11800.043126
9.0,28,11801.637285
43.0,28,11802.731414
5.0,30,11804.126133
37.0,26,11877.505109
27.0,31,11878.98207
34.0,33,11880.532334
16.0,40,11891.478738
33.0,30,11944.378632
44.0,30,11945.308054
24.0,31,11946.536197
36.0,22,11947.783715
34.0,32,11949.380233
1.0,31,11950.503574
18.0,24,11951.342859
14.0,23,11952.500929
-1.0,23,11953.522461
21.0,33,11955.686594
14.0,34,11957.510878
29.0,29,11958.536681
18.0,23,11959.614408
30.0,45,11961.417401
15.0,53,12007.735079
27.0,25,12009.855728
27.0,29,12011.407349
37.0,28,12045.587996
34.0,33,12047.150607
17.0,25,12048.499985
12.0,28,12049.696944
45.0,24,12051.072548
30.0,23,12169.32323
24.0,33,12170.556373
21.0,25,12171.80763
9.0,36,12173.611741
32.0,31,12175.468775
0.0,30,12417.972883
35.0,28,12419.096313
41.0,28,12420.045058
28.0,29,12421.669726
41.0,39,12423.779168
10.0,26,12516.097678
3.0,30,12520.179046
21.0,33,12522.354488
33.0,33,12524.298683
31.0,24,12542.606771
9.0,38,12544.488936
28.0,41,12745.855955
42.0,33,12747.484464
-5.0,31,12868.049895
3.0,42,12869.767043
35.0,36,12871.907589
8.0,35,12873.574179
42.0,31,12875.082102
-1.0,29,12945.539806
13.0,27,12971.703772
33.0,31,13251.449485
10.0,31,13253.176007
1.0,36,13269.222105
25.0,31,13270.244493
32.0,33,13282.458609
31.0,24,13283.156285
24.0,32,13284.614896
27.0,28,13286.103516
30.0,24,13287.468621
17.0,27,13288.619186
12.0,25,13289.728925
27.0,28,13290.719572
47.0,33,13292.716944
12.0,31,13293.990093
14.0,27,13295.06609
36.0,42,13491.024683
28.0,28,13492.67815
17.0,26,13493.803401
26.0,32,13494.92983
30.0,31,13496.152449
40.0,32,13573.457859
22.0,26,13637.465759
31.0,31,13638.761718
24.0,25,13721.555289
45.0,30,13723.053374
29.0,27,13723.974837
38.0,26,13725.180055
26.0,36,13728.336572
27.0,31,13850.791257
12.0,30,13852.556408
-8.0,26,14005.267725
54.0,27,14006.394609
34.0,31,14007.894825
1.0,28,14009.018548
42.0,32,14010.404484
45.0,24,14011.208173
2.0,30,14012.753471
24.0,27,14034.983318
45.0,30,14117.918207
18.0,36,14119.717632
31.0,33,14170.015531
3.0,23,14171.281658
16.0,32,14172.699181
59.0,29,14174.001804
6.0,32,14424.373822
23.0,37,14426.349726
40.0,26,14427.615724
34.0,36,14429.468293
14.0,36,14431.076698
33.0,31,14432.28224
4.0,23,14433.457925
55.0,36,14435.196632
36.0,24,14436.122988
9.0,30,14487.599914
35.0,28,14570.403684
5.0,34,14572.134672
34.0,29,14573.516783
31.0,25,14575.472163
22.0,31,14577.103358
45.0,24,14776.477221
33.0,28,14778.320303
17.0,26,14779.677787
35.0,32,14859.578399
21.0,29,14895.686514
25.0,35,14957.987148
33.0,31,14959.546451
-2.0,28,14960.837933
22.0,28,14962.3851
33.0,31,15108.961691
18.0,27,15110.525525
28.0,36,15132.602078
48.0,32,15134.771253
22.0,29,15136.452203
39.0,27,15137.726451
47.0,25,15197.976377
47.0,35,15199.318914
28.0,32,15200.726167
27.0,29,15202.101748
20.0,38,15203.68219
9.0,31,15205.335796
32.0,25,15206.539375
34.0,27,15207.471646
13.0,37,15209.366956
25.0,25,15210.604838
21.0,35,15211.917188
35.0,29,15213.974267
-3.0,34,15215.96768
41.0,41,15217.740817
28.0,31,15219.494221
33.0,24,15220.538056
18.0,26,15222.268129
30.0,27,15223.424627
25.0,33,15225.391217
36.0,38,15227.294998
29.0,32,15338.190236
16.0,27,15339.278394
10.0,29,15340.582851
10.0,48,15400.371832
21.0,43,15402.596859
45.0,24,15587.882513
22.0,25,15591.308868
21.0,31,15655.872069
50.0,26,15657.565057
7.0,37,15659.059314
13.0,28,15660.225059
29.0,26,15661.418155
41.0,30,15698.412825
10.0,38,15727.340608
20.0,28,15728.562444
37.0,31,15729.815022
26.0,41,15731.667382
13.0,34,15733.724679
20.0,27,15735.387673
28.0,39,15737.550747
25.0,30,15738.708226
23.0,27,15739.635993
28.0,28,15741.233458
47.0,27,15742.90608
21.0,28,15744.359918
27.0,21,15745.382857
42.0,29,15746.696452
34.0,29,15747.959487
33.0,31,15756.227245
40.0,25,15757.111331
31.0,37,15758.851719
10.0,36,15760.422122
30.0,28,15996.350217
3.0,29,16065.62512
24.0,31,16161.538995
46.0,29,16239.262706
32.0,30,16240.810076
16.0,31,16242.167363
32.0,25,16243.156176
39.0,27,16244.127432
37.0,25,16245.208279
39.0,28,16246.367133
5.0,29,16247.875263
39.0,33,16249.258884
45.0,32,16250.821143
38.0,27,16252.564007
14.0,45,16254.507275
17.0,27,16255.682695
31.0,31,16283.63109
23.0,44,16349.901809
16.0,34,16350.994053
19.0,28,16352.429213
38.0,33,16353.923698
38.0,25,16355.358446
64.0,35,16356.854879
39.0,28,16358.338867
0.0,27,16360.045213
42.0,26,16361.377069
19.0,31,16363.068681
43.0,29,16364.597238
64.0,34,16366.278736
21.0,48,16367.986891
27.0,26,16369.693131
29.0,25,16370.88532
26.0,34,16486.896786
34.0,27,16562.191297
28.0,23,16563.486848
13.0,27,16666.119831
27.0,25,16688.3857
17.0,24,16689.657731
40.0,29,16690.919607
22.0,32,16760.654704
31.0,32,16804.124985
35.0,49,16817.705704
25.0,24,16837.474853
18.0,30,16838.82962
14.0,26,16840.058584
14.0,52,16842.609289
21.0,28,16843.7787
36.0,27,16844.829542
27.0,26,16845.980139
6.0,26,16847.775328
37.0,33,16870.545744
3.0,40,16895.228289
43.0,39,16897.287651
20.0,22,16898.515174
40.0,26,17074.948143
18.0,30,17076.162162
22.0,33,17077.451657
30.0,31,17079.067619
16.0,35,17136.899078
37.0,28,17196.331709
35.0,38,17237.744194
33.0,28,17238.936334
18.0,30,17240.342524
22.0,46,17584.455265
13.0,24,17585.58655
4.0,33,17586.757647
34.0,31,17788.144538
11.0,30,17898.521955
39.0,39,17900.833061
29.0,27,17904.664631
2.0,24,17905.454652
67.0,25,17906.810058
16.0,44,17937.571476
50.0,29,17938.81131
25.0,26,17960.25504
16.0,38,17962.918002
20.0,27,17964.032501
22.0,32,17965.165615
17.0,30,17995.240843
35.0,26,17996.938333
30.0,37,17998.49167
40.0,36,18000.110446
10.0,25,18001.288482
25.0,29,18006.868418
54.0,30,18008.493047
25.0,27,18009.433146
14.0,33,18032.879222
60.0,31,18033.926349
43.0,37,18035.585995
13.0,29,18036.946201
27.0,36,18038.910887
4.0,53,18067.24848
36.0,41,18069.919337
33.0,30,18087.976879
28.0,49,18162.901073
45.0,27,18204.99355
27.0,37,18266.574627
5.0,30,18268.296187
30.0,33,18401.417199
28.0,29,18402.801627
31.0,30,18404.218941
17.0,24,18449.142076
32.0,29,18450.265481
34.0,29,18451.738284
21.0,30,18453.246785
-10.0,34,18489.634438
35.0,28,18490.872436
42.0,28,18492.24465
31.0,21,18596.87191
35.0,24,18615.39801
23.0,30,18798.87981
52.0,31,18800.52275
38.0,28,18802.065407
47.0,21,18802.815261
33.0,31,18804.674247
37.0,29,18822.012527
30.0,32,18823.173081
25.0,26,18824.083673
33.0,30,18825.107268
18.0,28,18826.194507
30.0,23,18828.139884
27.0,38,18913.457567
49.0,31,18933.288803
35.0,39,18935.23492
41.0,30,18958.248257
26.0,31,18988.772262
13.0,26,18990.133716
5.0,36,18992.398748
41.0,43,19009.22749
20.0,31,19058.417134
27.0,35,19059.881132
24.0,35,19061.718499
31.0,32,19261.001764
30.0,31,19288.420552
26.0,29,19290.259676
4.0,33,19324.621738
15.0,28,19325.849495
17.0,33,19385.478291
17.0,28,19464.654499
34.0,27,19466.304202
29.0,25,19467.493351
23.0,35,19468.735924
63.0,38,19527.552731
23.0,42,19529.857717
53.0,25,19531.101163
34.0,27,19532.45412
34.0,38,19534.299158
29.0,28,19535.945677
25.0,34,19587.184418
49.0,35,19589.274918
3.0,23,19590.626683
45.0,24,19591.548177
29.0,28,19592.914768
20.0,58,19596.780069
17.0,31,19598.398629
29.0,31,19627.647758
20.0,27,19683.12066
18.0,29,19684.285311
9.0,36,19685.979041
14.0,35,19687.472439
15.0,50,19698.384512
31.0,24,19699.785409
42.0,24,19700.92923
27.0,27,19702.148115
47.0,33,19703.534577
30.0,25,19704.90353
42.0,24,19706.358257
26.0,29,19723.827826
17.0,27,19725.772172
19.0,24,19727.486913
32.0,24,19728.751214
15.0,40,19730.844488
20.0,40,19733.867594
4.0,30,19735.451469
38.0,29,19736.900572
58.0,30,19943.955178
36.0,30,19945.326756
9.0,26,19946.668428
12.0,42,19948.935783
19.0,34,19965.645296
20.0,28,19966.665216
0.0,32,19968.121815
35.0,30,20103.109066
28.0,33,20229.271352
52.0,28,20346.685937
42.0,35,20348.588229
19.0,29,20350.295782
24.0,39,20468.002621
33.0,44,20470.747736
10.0,22,20529.745088
40.0,51,20796.737439
6.0,38,20798.66278
10.0,21,20799.777913
42.0,28,20801.298264
24.0,30,20802.336941
32.0,30,20803.827991
35.0,36,21004.574178
23.0,39,21007.34299
36.0,33,21009.030642
6.0,41,21010.682711
37.0,25,21012.023872
18.0,33,21018.919132
19.0,32,21020.421908
29.0,30,21176.445311
30.0,35,21178.438738
3.0,47,21305.309528
53.0,36,21307.25324
34.0,30,21308.679402
27.0,39,21310.988769
22.0,29,21312.454604
42.0,26,21313.670793
12.0,44,21561.566792
30.0,31,21697.284215
23.0,46,21746.427646
39.0,31,21747.523917
49.0,26,21749.0421
28.0,25,21778.498363
25.0,38,21780.516187
11.0,43,21814.607347
41.0,32,21816.569365
46.0,30,21818.321035
16.0,31,21820.249566
33.0,24,21821.459846
34.0,31,21833.257657
13.0,26,21890.461918
53.0,25,21891.294005
46.0,31,21982.952933
31.0,34,21984.362829
14.0,32,22177.958836
35.0,25,22179.289133
34.0,27,22180.519109
44.0,32,22182.148217
38.0,39,22184.133875
18.0,26,22185.374409
33.0,35,22187.288164
37.0,37,22188.947871
15.0,36,22190.396178
33.0,34,22236.71153
36.0,34,22238.589247
25.0,28,22239.647836
15.0,36,22241.679008
54.0,34,22273.419953
51.0,33,22320.82888
22.0,37,22383.513483
12.0,47,22576.593232
36.0,34,22578.176353
37.0,30,22580.039358
24.0,27,22646.209899
18.0,39,22704.686229
37.0,32,22706.797881
7.0,28,22708.337699
20.0,29,22710.048739
50.0,34,22711.954138
39.0,30,22713.271949
28.0,24,22714.345839
19.0,40,22716.42158
39.0,31,22718.158861
40.0,33,22719.422967
38.0,43,22921.81282
7.0,29,22923.070772
43.0,31,22924.869331
31.0,37,22926.431221
7.0,24,22927.843068
34.0,24,22928.880111
31.0,30,22930.50466
18.0,24,22939.485408
30.0,43,23122.095144
44.0,35,23123.604438
41.0,30,23125.151895
32.0,28,23126.332671
46.0,33,23140.051801
53.0,37,23257.92805
30.0,33,23259.541194
21.0,31,23261.029526
19.0,27,23262.736838
-1.0,27,23303.116823
16.0,24,23315.078484
29.0,25,23316.333172
48.0,34,23430.517832
19.0,51,23433.366012
29.0,35,23435.685918
37.0,30,23437.1114
30.0,27,23438.252266
32.0,27,23523.587025
34.0,36,23525.406776
29.0,40,23527.890001
3.0,33,23529.326158
25.0,28,23555.955613
31.0,34,23557.996642
40.0,34,23559.946637
25.0,42,23562.264445
9.0,29,23574.413993
63.0,39,23748.874213
35.0,38,23906.955512
50.0,28,23920.460076
48.0,39,23997.991286
45.0,32,23999.398143
30.0,36,24001.527176
17.0,35,24081.344427
12.0,37,24084.096982
22.0,28,24085.622796
38.0,29,24087.092483
40.0,36,24088.617541
43.0,32,24186.963342
19.0,27,24188.434432
17.0,24,24215.561928
41.0,32,24217.334943
44.0,32,24219.073396
57.0,32,24223.620224
15.0,27,24251.202328
15.0,39,24252.824226
25.0,31,24283.605358
25.0,33,24284.928667
11.0,35,24319.916609
16.0,31,24348.70855
21.0,35,24370.240718
50.0,32,24372.25896
28.0,42,24479.531998
25.0,29,24480.834735
7.0,31,24511.51682
27.0,36,24905.715088
33.0,33,25212.233574
27.0,52,25223.901037
21.0,51,25226.930086
54.0,33,25234.526394
2.0,27,25235.809443
40.0,39,25237.831858
28.0,32,25239.250685
43.0,24,25240.612036
8.0,35,25242.816739
13.0,33,25244.106756
37.0,39,25343.49719
8.0,30,25408.836937
14.0,28,25410.391835
57.0,23,25411.872747
39.0,34,25413.80925
44.0,26,25415.222709
9.0,38,25417.260121
31.0,35,25419.155805
30.0,28,25420.510546
32.0,45,25422.905128
13.0,32,25424.664937
5.0,38,25458.441968
10.0,48,25472.592822
27.0,43,25490.45156
37.0,33,25491.846905
45.0,25,25493.23677
24.0,24,25494.078414
18.0,36,25495.721923
46.0,34,25497.475553
39.0,25,25498.899634
62.0,23,25550.615676
1.0,64,25609.098087
22.0,27,25611.015239
26.0,38,25612.951744
15.0,29,25614.333059
56.0,36,25615.594647
39.0,27,25617.133967
44.0,31,25618.476077
31.0,24,25619.934358
36.0,28,25690.229236
32.0,40,25692.583965
20.0,46,25848.452165
32.0,39,25850.544588
43.0,34,25852.489238
29.0,52,25865.323978
28.0,37,25886.602553
26.0,24,25888.505032
28.0,32,25890.141098
21.0,28,25907.032352
57.0,23,25908.389251
15.0,36,25910.241949
60.0,26,25911.560722
66.0,24,25913.045027
29.0,38,25957.966837
13.0,34,25960.166147
28.0,28,25961.970154
11.0,26,25963.697564
17.0,28,25965.464807
-1.0,28,25991.757708
24.0,28,26029.552902
52.0,32,26211.288464
54.0,34,26270.39895
13.0,32,26471.664165
44.0,22,26473.005977
31.0,44,26475.11563
23.0,30,26476.388312
20.0,28,26478.439248
40.0,32,26499.451311
15.0,46,26622.457783
40.0,29,26673.89351
48.0,23,26676.346939
45.0,28,26679.61789
45.0,37,26681.526922
40.0,28,26683.055786
23.0,33,26685.845829
34.0,25,26687.179839
44.0,25,26688.075356
25.0,31,26689.700168
33.0,40,26691.788891
48.0,26,26708.295699
26.0,34,26798.003898
42.0,25,26799.082615
46.0,32,26805.274123
13.0,30,26806.451074
27.0,34,26807.959646
29.0,34,26809.514539
15.0,33,26913.744375
35.0,31,27085.569523
14.0,28,27089.925537
44.0,27,27091.156978
33.0,30,27092.485571
20.0,44,27131.374045
42.0,25,27132.883579
35.0,37,27134.908374
19.0,33,27136.85541
79.0,34,27138.620895
25.0,40,27140.693937
29.0,29,27156.132058
24.0,28,27157.706922
23.0,45,27196.768157
8.0,34,27198.542841
41.0,30,27200.172931
41.0,31,27201.403346
60.0,36,27203.335557
26.0,44,27278.28067
15.0,21,27279.183761
32.0,24,27280.757879
22.0,38,27283.050236
37.0,27,27379.184623
20.0,22,27424.873975
29.0,30,27426.062005
58.0,30,27427.70663
25.0,32,27429.198756
37.0,39,27431.525211
35.0,33,27432.87582
53.0,25,27434.287519
38.0,38,27436.173382
26.0,26,27437.361585
55.0,38,27439.256724
12.0,29,27440.341466
35.0,24,27456.706
22.0,33,27458.408457
38.0,33,27459.719223
36.0,44,27461.859354
10.0,42,27559.37543
19.0,30,27561.027372
36.0,29,27758.427838
35.0,34,27760.505462
3.0,27,27762.201891
24.0,28,27763.436143
16.0,30,27764.892128
27.0,34,27766.615369
24.0,24,27767.89489
61.0,27,27769.112164
13.0,30,27770.460896
36.0,26,27771.615526
24.0,35,27773.597571
54.0,25,27774.997261
39.0,29,27776.763062
26.0,36,27902.118088
31.0,27,28089.644149
34.0,35,28167.961085
27.0,48,28224.242554
22.0,33,28339.086453
33.0,36,28365.937939
32.0,36,28368.188262
38.0,44,28370.671687
36.0,32,28372.413753
