#{"t_start": 1673436048.1216648, "env_id": "sokoban-wide-v0"}
r,l,t
20.0,24,4704.880455
3.0,30,4705.84513
10.0,32,4706.67846
3.0,27,4707.728647
23.0,32,4708.473112
1.0,24,4709.149007
3.0,29,4709.969555
25.0,28,4711.272122
-5.0,23,4711.799845
34.0,27,4712.542957
27.0,35,4713.713881
10.0,31,4714.711161
8.0,34,4716.074848
39.0,39,4910.217057
21.0,31,4911.419921
35.0,26,4912.39323
4.0,27,4996.029331
51.0,26,4997.110641
16.0,26,4997.939752
-13.0,37,4999.166237
20.0,28,5045.130613
7.0,30,5046.779142
25.0,24,5047.839756
1.0,23,5048.618103
9.0,33,5049.499426
12.0,25,5049.996121
18.0,36,5051.088473
22.0,27,5052.194721
23.0,31,5053.746864
19.0,28,5054.859612
22.0,29,5055.828984
23.0,31,5056.710224
25.0,27,5057.647608
23.0,27,5058.778079
12.0,31,5059.698876
12.0,33,5061.231102
26.0,32,5062.731955
20.0,27,5063.728464
-2.0,25,5064.984001
8.0,36,5066.278503
13.0,32,5067.492972
-1.0,26,5068.431541
23.0,39,5069.770553
10.0,26,5070.508293
19.0,29,5071.747861
25.0,34,5073.374304
29.0,31,5074.354147
26.0,27,5075.255015
-3.0,27,5076.164645
21.0,28,5077.01082
30.0,26,5078.772757
15.0,32,5079.617989
39.0,33,5080.746355
40.0,26,5081.582015
16.0,28,5082.317672
53.0,32,5083.537716
28.0,28,5084.914031
24.0,29,5086.142586
30.0,28,5086.829105
29.0,32,5087.938521
25.0,26,5088.532651
22.0,30,5089.621797
-16.0,38,5091.144003
27.0,33,5092.437616
41.0,35,5093.721186
17.0,29,5094.841297
7.0,24,5095.423486
43.0,23,5096.123924
37.0,24,5096.84723
10.0,25,5098.039033
19.0,28,5178.611017
33.0,35,5179.691047
15.0,27,5180.472397
-2.0,24,5479.608629
22.0,31,5617.060155
6.0,26,5618.17243
40.0,30,5625.528979
14.0,29,5626.580155
17.0,24,5627.472806
11.0,28,5724.08921
30.0,24,5802.555928
32.0,28,5858.288174
43.0,26,5859.197403
5.0,27,6053.253289
40.0,30,6054.001407
18.0,28,6054.918954
27.0,31,6056.164814
23.0,39,6057.161644
3.0,27,6057.973439
14.0,30,6058.743335
-2.0,31,6059.865658
45.0,28,6060.904264
22.0,31,6062.113151
50.0,25,6062.625956
34.0,30,6063.582699
20.0,29,6064.899912
26.0,31,6123.205308
36.0,36,6124.736698
29.0,24,6125.833829
-13.0,30,6127.27973
12.0,49,6128.823182
27.0,22,6129.585449
20.0,29,6130.792853
28.0,26,6131.89357
13.0,25,6132.925694
5.0,27,6134.127804
31.0,28,6135.039145
18.0,25,6135.615586
3.0,29,6136.588923
34.0,34,6138.0021
15.0,25,6139.291135
25.0,29,6140.460404
32.0,24,6140.978018
-2.0,34,6142.467713
12.0,31,6143.586501
17.0,26,6144.308267
15.0,27,6261.171339
30.0,23,6262.160858
44.0,24,6263.029723
8.0,23,6263.684025
11.0,23,6264.609413
3.0,25,6265.466843
10.0,25,6266.411218
27.0,28,6267.404708
46.0,28,6268.202931
37.0,29,6269.344695
35.0,25,6269.904764
0.0,33,6271.657406
23.0,39,6272.825506
9.0,24,6273.435644
11.0,32,6274.51535
38.0,30,6275.423051
32.0,29,6276.219385
36.0,23,6276.865827
46.0,31,6277.953924
26.0,26,6279.264582
22.0,29,6280.255479
31.0,22,6340.747225
26.0,38,6372.012495
35.0,26,6372.927323
17.0,26,6373.524888
15.0,39,6374.809822
18.0,31,6376.219351
26.0,30,6377.757301
14.0,27,6378.481665
18.0,27,6379.578527
36.0,30,6380.517269
19.0,24,6381.155953
25.0,27,6393.492596
16.0,34,6394.628561
41.0,28,6395.797974
47.0,24,6396.510083
20.0,24,6434.096935
25.0,31,6435.027903
3.0,25,6435.892136
40.0,27,6629.517819
13.0,32,6630.751578
15.0,30,6631.816423
28.0,28,6632.746031
8.0,26,6633.749181
44.0,21,6634.755746
47.0,27,6635.589797
20.0,23,6636.281435
23.0,29,6637.345767
11.0,24,6638.282002
17.0,24,6639.300836
4.0,25,6640.226162
41.0,34,6641.133159
52.0,28,6642.340112
16.0,28,6643.552145
13.0,25,6644.091863
23.0,30,6645.211094
7.0,34,6693.98651
23.0,30,6743.080077
34.0,22,6743.963927
27.0,26,6745.097602
43.0,23,6745.732182
14.0,27,6746.707981
18.0,28,6747.455849
21.0,36,6797.322246
31.0,26,6955.391989
17.0,28,6956.342951
8.0,25,6957.121922
28.0,25,6957.809486
16.0,27,6958.86618
18.0,29,6959.82278
16.0,31,6961.178579
37.0,24,7042.062221
21.0,32,7043.289998
19.0,33,7147.651591
32.0,26,7148.584373
41.0,26,7149.430369
28.0,32,7150.472907
14.0,30,7151.559771
17.0,23,7153.241859
56.0,24,7154.310232
10.0,29,7155.624386
16.0,30,7156.71201
26.0,31,7157.959049
8.0,27,7158.789429
4.0,27,7159.827985
10.0,32,7161.080524
15.0,26,7161.698273
14.0,31,7162.947087
15.0,29,7163.718373
8.0,23,7164.608739
-15.0,26,7165.393963
6.0,39,7166.484765
-2.0,33,7203.295412
52.0,29,7204.106554
33.0,37,7205.441896
7.0,31,7207.036871
15.0,34,7258.223554
32.0,26,7259.051502
27.0,25,7260.200183
23.0,30,7261.07403
14.0,29,7262.000811
39.0,35,7293.27533
38.0,29,7294.116272
30.0,29,7295.003745
-7.0,32,7295.957927
27.0,30,7296.964825
13.0,34,7297.908791
29.0,30,7299.014512
26.0,31,7299.768259
11.0,27,7351.998735
10.0,34,7545.151876
11.0,27,7623.435679
30.0,33,7624.515956
7.0,25,7625.236134
3.0,28,7626.016955
18.0,30,7627.130259
30.0,28,7628.001475
28.0,29,7629.629468
27.0,26,7630.427784
18.0,27,7631.43972
21.0,26,7632.2937
24.0,33,7634.220684
36.0,30,7635.362188
-3.0,31,7636.309954
0.0,30,7637.241369
7.0,31,7680.72729
19.0,26,7806.052941
22.0,26,7806.961378
10.0,26,7807.993676
19.0,40,7809.776078
28.0,27,7811.103303
12.0,27,7812.312642
8.0,33,7821.464555
31.0,31,7822.85988
18.0,33,7859.297359
12.0,34,7860.235656
-6.0,25,7861.181355
42.0,29,7862.133998
22.0,25,7862.965607
22.0,23,7864.310554
21.0,32,7865.643021
3.0,32,7866.908457
36.0,35,8082.506365
13.0,23,8171.981989
18.0,29,8173.361896
42.0,25,8174.336498
58.0,34,8175.725185
15.0,32,8177.52052
45.0,32,8178.727234
17.0,28,8179.759947
20.0,30,8180.599992
32.0,31,8232.221335
11.0,26,8233.066043
10.0,29,8233.940678
32.0,30,8235.212612
39.0,27,8236.476278
28.0,24,8237.375531
26.0,27,8238.499229
18.0,32,8239.778776
11.0,32,8240.915041
13.0,26,8241.990758
18.0,27,8242.99873
18.0,28,8244.356354
19.0,23,8245.144481
44.0,26,8246.121724
29.0,33,8247.125608
23.0,34,8248.8787
44.0,29,8250.375817
20.0,26,8251.619121
36.0,29,8253.312754
23.0,29,8254.008742
20.0,36,8255.828255
41.0,27,8257.181517
22.0,22,8257.810483
29.0,34,8259.072932
11.0,33,8260.649998
37.0,25,8261.619856
11.0,30,8262.876629
-4.0,37,8295.539654
36.0,22,8296.385284
32.0,25,8297.597276
10.0,31,8498.650299
21.0,35,8500.488256
48.0,27,8501.504858
32.0,36,8502.917334
33.0,35,8504.484484
25.0,33,8505.4849
21.0,37,8520.250347
40.0,32,8521.506874
22.0,28,8522.668646
-1.0,28,8523.948725
23.0,34,8524.996179
15.0,37,8526.617804
39.0,35,8528.850418
11.0,29,8530.789686
2.0,32,8532.397259
30.0,24,8533.500546
26.0,35,8534.745979
6.0,26,8567.070081
28.0,26,8568.071309
27.0,34,8569.405069
36.0,28,8570.974997
30.0,30,8572.484237
45.0,33,8573.778957
4.0,28,8574.907648
25.0,28,8575.903913
28.0,26,8576.903549
33.0,29,8578.361221
20.0,36,8579.714735
14.0,29,8580.684646
0.0,25,8581.477563
25.0,27,8582.299577
34.0,37,8583.514806
11.0,34,8584.821521
38.0,25,8585.691203
47.0,40,8587.128455
6.0,33,8588.752338
31.0,39,8590.713309
7.0,32,8591.971232
73.0,25,8592.868639
16.0,30,8593.761402
60.0,26,8595.103483
32.0,28,8596.374994
16.0,30,8597.763214
13.0,32,8598.905504
20.0,24,8600.183157
12.0,28,8601.424708
29.0,32,8603.027494
34.0,26,8604.138787
25.0,36,8605.70095
5.0,23,8606.409972
27.0,36,8607.791548
14.0,37,8609.790892
7.0,25,8611.249039
28.0,25,8612.286158
11.0,26,8613.792095
16.0,37,8614.873797
6.0,25,8652.052234
50.0,34,8712.622073
6.0,27,8714.006342
29.0,29,8715.312384
31.0,25,8716.019299
17.0,39,8826.002419
30.0,24,8826.814463
21.0,27,8827.823746
11.0,32,8829.323964
19.0,30,8830.528295
16.0,27,8943.415268
32.0,25,9229.084662
36.0,24,9229.998488
35.0,28,9231.249641
54.0,31,9232.237807
47.0,25,9233.150645
7.0,34,9302.838351
19.0,28,9304.214854
15.0,26,9305.022647
33.0,23,9306.247991
17.0,28,9307.26347
4.0,29,9313.570891
33.0,24,9314.514356
26.0,25,9315.463117
30.0,44,9365.414239
29.0,24,9366.501764
27.0,29,9405.606001
32.0,34,9530.467295
19.0,31,9531.942426
31.0,28,9532.756506
14.0,27,9534.134515
41.0,26,9535.267447
27.0,25,9536.313087
20.0,33,9537.875821
22.0,31,9539.209208
52.0,27,9540.207535
5.0,25,9541.290271
29.0,39,9543.702745
50.0,25,9544.705186
11.0,26,9545.794908
33.0,29,9639.373666
6.0,27,9640.823555
22.0,33,9642.52289
37.0,32,9644.328565
33.0,31,9645.401153
3.0,23,9646.234873
42.0,43,9647.998851
14.0,30,9649.485853
35.0,25,9651.031908
34.0,29,9652.229037
55.0,32,9653.350255
13.0,34,9655.546751
20.0,27,9656.500571
43.0,24,9657.309071
57.0,33,9697.6942
45.0,27,9699.309449
33.0,28,9746.260462
16.0,27,9747.303648
26.0,26,9748.867592
49.0,23,9749.723381
19.0,32,9750.762326
45.0,33,9856.995472
3.0,31,9858.415974
36.0,25,9859.35844
16.0,32,9860.439803
12.0,35,9861.828573
19.0,29,9863.309703
14.0,34,9864.844107
21.0,32,9866.099095
33.0,32,9867.519183
0.0,27,9868.670855
14.0,42,9870.11389
36.0,25,9870.963661
6.0,26,9907.742431
26.0,24,9908.56092
13.0,30,9909.813206
45.0,27,9910.971215
13.0,27,9912.012087
17.0,28,9912.889457
-9.0,30,9914.140683
17.0,27,9915.181045
19.0,24,9915.973459
30.0,29,10116.307988
15.0,34,10171.331465
8.0,33,10174.198372
32.0,22,10174.956853
41.0,24,10175.822681
43.0,24,10176.927367
43.0,28,10213.704281
0.0,26,10214.65674
17.0,26,10242.834136
28.0,27,10244.032723
48.0,22,10244.852984
41.0,28,10447.132759
34.0,34,10483.881153
11.0,27,10485.256505
24.0,27,10486.225558
22.0,22,10487.509369
34.0,27,10488.47619
18.0,26,10576.968469
3.0,30,10578.143914
22.0,36,10579.343003
43.0,30,10580.297026
8.0,28,10581.260939
29.0,28,10633.774262
18.0,30,10634.912575
42.0,24,10635.801213
58.0,26,10637.185978
63.0,23,10638.41415
25.0,23,10639.555174
23.0,37,10641.598803
25.0,37,10643.150749
14.0,33,10644.725172
15.0,34,10804.534777
28.0,38,10806.318749
35.0,25,10807.332107
-1.0,33,10881.073515
25.0,24,10882.208417
36.0,36,10883.324814
31.0,32,10884.835201
42.0,27,10905.076724
37.0,23,10906.079917
43.0,26,10907.039205
23.0,30,10908.255607
19.0,31,10909.327098
17.0,29,10910.608279
25.0,33,10912.505392
22.0,34,10913.587098
40.0,29,10914.536529
10.0,32,10915.840947
16.0,27,10916.762353
32.0,26,11102.43721
56.0,34,11103.883613
10.0,25,11105.646636
5.0,23,11106.927278
29.0,22,11107.871594
35.0,30,11109.729034
54.0,41,11111.878909
32.0,26,11112.622387
45.0,30,11113.733131
37.0,25,11227.40999
31.0,26,11228.560804
25.0,27,11229.825156
23.0,27,11271.912304
-5.0,25,11273.148666
27.0,23,11338.405938
21.0,38,11339.943038
42.0,22,11341.239602
33.0,32,11342.485121
14.0,26,11343.489019
43.0,23,11345.516351
26.0,26,11346.624588
34.0,24,11347.88921
40.0,23,11348.747808
44.0,35,11548.472643
15.0,39,11619.300838
41.0,36,11664.042765
45.0,25,11665.046565
21.0,29,11666.082218
10.0,31,11667.660336
19.0,28,11689.088724
40.0,22,11729.972717
29.0,32,11731.257939
6.0,27,11732.369847
28.0,21,11733.442963
17.0,29,11734.497645
7.0,29,11736.358959
5.0,42,11738.474795
37.0,29,11761.093369
28.0,21,11765.823789
20.0,44,11792.143219
36.0,27,11793.491098
47.0,30,11794.789036
25.0,32,11796.185593
31.0,28,11797.386055
3.0,37,11799.361581
23.0,31,11801.453676
-7.0,26,11802.523343
32.0,26,11803.776685
34.0,24,11805.024594
36.0,22,11877.958652
46.0,25,11879.170455
23.0,27,11880.431269
27.0,27,11881.72299
-2.0,28,11891.964854
8.0,22,11944.512577
42.0,33,11945.488668
46.0,30,11946.775504
73.0,34,11948.764899
36.0,29,11950.003328
24.0,28,11951.0233
40.0,33,11952.351785
55.0,33,11954.121097
34.0,24,11955.831872
33.0,30,11957.32767
27.0,26,11958.321438
21.0,20,11959.153866
25.0,25,11960.368361
-1.0,31,11961.655998
36.0,30,11965.836858
47.0,27,12008.617145
9.0,30,12010.50932
42.0,34,12045.021346
11.0,26,12046.313979
24.0,35,12047.875856
19.0,22,12048.942834
49.0,32,12050.497689
61.0,23,12168.986351
13.0,38,12170.385617
8.0,29,12171.818155
30.0,30,12173.408819
31.0,30,12175.086859
7.0,26,12417.37716
18.0,30,12418.705636
43.0,26,12419.783005
25.0,25,12420.805151
35.0,22,12422.126571
33.0,29,12423.62195
46.0,25,12515.926926
40.0,30,12520.052145
23.0,27,12521.766166
-3.0,40,12524.241526
7.0,29,12542.594817
25.0,31,12544.30705
23.0,28,12545.716708
29.0,27,12746.266433
19.0,28,12775.421043
43.0,26,12867.967035
30.0,28,12869.057073
41.0,34,12870.950763
11.0,30,12872.349785
46.0,24,12873.84442
50.0,31,12875.368976
17.0,32,12970.396442
31.0,30,13190.982534
-10.0,24,13251.558287
8.0,34,13253.473342
36.0,30,13269.081815
31.0,33,13280.934917
28.0,31,13282.330431
51.0,28,13283.248583
28.0,31,13284.618936
30.0,30,13286.429919
45.0,29,13287.782345
48.0,33,13289.221683
12.0,30,13290.30178
16.0,36,13292.521021
33.0,25,13293.681901
40.0,26,13294.54236
14.0,26,13295.614826
29.0,31,13491.27181
10.0,30,13492.969495
51.0,28,13494.053885
17.0,33,13495.198039
26.0,24,13506.591131
39.0,32,13636.285956
30.0,22,13637.295198
5.0,35,13638.636222
42.0,27,13721.849293
24.0,28,13723.143981
15.0,28,13724.362483
43.0,32,13727.01915
48.0,34,13728.59603
52.0,28,13851.126516
40.0,23,13852.373118
40.0,38,14005.584689
35.0,27,14006.602049
4.0,30,14008.284052
29.0,25,14009.161584
86.0,28,14010.268239
6.0,26,14011.296319
30.0,22,14012.480712
48.0,39,14035.399137
26.0,31,14118.275711
35.0,29,14119.883487
7.0,28,14169.754081
34.0,28,14171.311257
8.0,31,14172.556592
32.0,35,14243.034343
26.0,28,14424.60598
28.0,26,14425.826266
40.0,30,14427.102607
20.0,31,14429.018044
29.0,40,14430.679027
39.0,27,14431.738858
4.0,34,14433.595039
7.0,35,14435.044088
21.0,26,14436.306387
0.0,27,14487.555871
12.0,32,14570.507731
16.0,31,14572.24845
37.0,25,14573.229252
33.0,23,14574.946321
17.0,27,14576.322448
37.0,25,14577.818383
20.0,31,14778.053033
26.0,25,14779.195325
33.0,25,14781.281003
41.0,26,14894.886894
39.0,30,14896.054633
15.0,30,14958.213415
15.0,37,14960.095136
40.0,27,14961.502086
72.0,33,14963.14358
11.0,28,15109.918453
29.0,32,15111.131525
15.0,26,15133.186872
16.0,40,15136.066914
24.0,37,15137.57353
28.0,23,15197.793277
26.0,27,15198.775389
5.0,37,15200.506663
26.0,26,15201.657506
20.0,46,15203.579501
48.0,29,15205.152436
16.0,27,15206.382603
22.0,24,15207.211669
21.0,25,15208.582018
11.0,26,15209.663909
30.0,38,15211.382366
51.0,28,15213.190833
42.0,32,15215.039811
21.0,36,15216.998313
2.0,30,15218.377937
14.0,30,15220.026996
17.0,34,15221.606678
43.0,30,15223.180277
37.0,31,15224.740165
15.0,26,15226.221058
36.0,26,15227.685914
19.0,36,15338.577032
40.0,24,15339.549763
18.0,37,15398.878705
44.0,24,15399.992978
22.0,26,15401.320761
31.0,34,15587.271951
38.0,32,15590.918886
20.0,34,15655.640197
39.0,36,15657.682825
19.0,29,15658.887068
32.0,25,15659.95588
25.0,30,15661.260371
31.0,27,15698.215752
26.0,23,15726.474824
27.0,33,15727.781575
31.0,25,15728.900181
17.0,39,15730.421698
13.0,31,15732.378395
36.0,29,15733.817615
23.0,31,15735.661219
27.0,27,15737.353354
46.0,41,15738.870982
28.0,46,15741.066728
42.0,30,15742.962008
21.0,35,15744.794797
13.0,41,15746.563133
19.0,27,15747.776123
27.0,30,15756.031841
32.0,36,15757.245936
22.0,25,15758.577497
18.0,23,15759.510881
20.0,42,15996.153161
21.0,28,16019.379442
17.0,22,16160.769093
23.0,24,16238.600457
25.0,29,16239.99511
30.0,27,16241.169729
41.0,26,16242.286654
19.0,36,16243.385406
6.0,27,16244.67468
20.0,32,16245.943369
29.0,23,16247.145088
34.0,38,16248.813129
23.0,24,16250.234684
44.0,29,16251.533884
29.0,26,16253.012029
19.0,25,16254.154574
39.0,31,16255.43138
30.0,24,16256.688283
20.0,29,16348.647968
52.0,21,16349.494763
52.0,35,16350.794848
50.0,23,16351.825525
48.0,34,16353.660098
54.0,26,16354.743333
30.0,32,16356.306496
37.0,26,16357.483539
35.0,29,16359.220693
9.0,31,16361.048617
31.0,34,16362.886136
33.0,30,16364.425103
31.0,31,16365.891001
50.0,29,16366.828302
42.0,41,16369.259542
27.0,28,16370.450437
13.0,27,16371.717616
42.0,36,16561.995514
22.0,37,16619.609452
24.0,34,16667.350565
16.0,36,16689.8683
22.0,26,16691.047189
24.0,50,16773.026565
45.0,28,16809.81214
28.0,24,16817.063565
36.0,31,16837.291651
26.0,33,16838.742605
29.0,36,16840.47359
30.0,22,16841.282684
50.0,39,16843.356056
25.0,28,16844.587297
17.0,33,16845.882613
33.0,21,16847.273446
22.0,27,16869.820926
44.0,26,16871.089923
42.0,29,16895.33644
21.0,27,16896.698627
57.0,34,16898.595186
15.0,34,17075.273052
43.0,29,17076.480712
22.0,40,17078.28096
38.0,34,17080.123804
18.0,36,17196.095003
19.0,24,17236.836043
12.0,27,17237.936709
13.0,30,17239.294345
36.0,35,17326.826439
19.0,35,17584.532074
28.0,32,17585.759218
27.0,35,17587.533472
20.0,34,17788.845884
28.0,23,17898.763694
31.0,30,17900.728966
57.0,28,17904.546772
13.0,28,17905.679242
57.0,42,17907.529589
5.0,32,17937.834351
33.0,29,17939.232121
33.0,23,17960.519851
16.0,31,17962.819823
-6.0,24,17963.838158
0.0,28,17964.925288
30.0,46,17995.913631
55.0,33,17997.48246
20.0,29,17998.77851
18.0,26,17999.927176
16.0,59,18006.94199
27.0,35,18008.721486
48.0,29,18012.880136
11.0,27,18032.767898
21.0,26,18033.794752
28.0,45,18035.635913
25.0,45,18038.082424
14.0,35,18039.871776
24.0,28,18067.050493
18.0,33,18069.439178
38.0,29,18070.705999
38.0,29,18088.914404
21.0,26,18162.567636
7.0,29,18185.300381
10.0,33,18265.995083
39.0,33,18267.882275
38.0,24,18313.122025
33.0,23,18401.894484
18.0,29,18403.184625
12.0,32,18404.473319
7.0,25,18449.665424
34.0,33,18450.975488
32.0,24,18452.159182
20.0,23,18453.381369
28.0,26,18489.246896
37.0,36,18490.953881
41.0,32,18517.960972
19.0,23,18597.212287
25.0,38,18755.598385
27.0,46,18800.951442
63.0,41,18802.682099
32.0,29,18804.507482
40.0,29,18821.883926
45.0,25,18822.67916
30.0,26,18823.811645
24.0,27,18824.834282
39.0,24,18825.445859
46.0,30,18826.631906
43.0,26,18877.102536
21.0,31,18932.491457
11.0,30,18934.113165
25.0,34,18935.399094
30.0,37,18987.837151
9.0,38,18989.85509
8.0,30,18991.856815
57.0,33,18993.238389
42.0,30,19057.250246
36.0,28,19058.510335
25.0,29,19059.69794
28.0,37,19259.350313
50.0,28,19260.787207
33.0,30,19288.149621
32.0,41,19290.503825
26.0,27,19324.473747
27.0,37,19326.420566
39.0,27,19385.379014
7.0,44,19466.051514
31.0,25,19467.060376
30.0,31,19468.184674
28.0,30,19469.606806
7.0,34,19528.589024
23.0,30,19530.03323
37.0,28,19531.235514
27.0,34,19533.155415
46.0,39,19535.073842
41.0,32,19586.618602
61.0,33,19587.858278
31.0,29,19589.862395
23.0,23,19590.859586
28.0,38,19592.718544
17.0,27,19594.42865
35.0,31,19596.502089
16.0,39,19598.491791
38.0,37,19682.405096
43.0,29,19683.655792
27.0,37,19685.269845
11.0,27,19686.291466
34.0,34,19695.531586
41.0,31,19697.777693
25.0,32,19699.82394
20.0,34,19701.332414
31.0,31,19702.573722
15.0,44,19704.979897
13.0,44,19723.12519
42.0,24,19724.847007
38.0,27,19726.670334
17.0,26,19728.461837
38.0,30,19729.91328
52.0,48,19732.921371
50.0,38,19735.281733
32.0,25,19736.674459
49.0,42,19944.339869
25.0,28,19945.475146
16.0,45,19947.995473
32.0,33,19956.163445
17.0,33,19966.041438
46.0,28,19967.168854
43.0,28,19996.155008
71.0,24,20103.257712
33.0,43,20345.732268
57.0,31,20347.538514
32.0,40,20349.619649
50.0,33,20467.046223
32.0,44,20470.094461
33.0,32,20529.544605
31.0,32,20795.578608
36.0,28,20797.066581
11.0,55,20799.822107
42.0,30,20801.377193
32.0,23,20802.092911
30.0,35,20803.799492
20.0,47,21005.193137
24.0,36,21007.988449
35.0,33,21009.293577
42.0,36,21010.90994
58.0,38,21017.974359
13.0,30,21019.189461
18.0,32,21113.516128
6.0,23,21176.833121
72.0,32,21178.786219
11.0,41,21305.167674
30.0,23,21306.493971
12.0,28,21307.672724
27.0,27,21309.139832
35.0,28,21310.93082
44.0,38,21312.981332
38.0,28,21314.015274
23.0,28,21561.115599
38.0,27,21696.622786
38.0,35,21745.413304
20.0,39,21747.025791
46.0,35,21748.820039
24.0,28,21778.562222
19.0,27,21779.677667
38.0,30,21813.31702
56.0,34,21815.145689
30.0,37,21817.25596
6.0,52,21820.641832
22.0,53,21833.58688
31.0,25,21890.343676
28.0,29,21891.481108
22.0,28,21982.946555
22.0,41,22043.259859
34.0,48,22179.159326
10.0,27,22180.751087
37.0,31,22182.002079
38.0,36,22183.950984
33.0,26,22185.191097
47.0,23,22186.008509
25.0,32,22187.89712
8.0,41,22189.811259
25.0,32,22236.009073
38.0,26,22237.205933
50.0,36,22238.815033
26.0,27,22240.169517
6.0,26,22241.536926
33.0,37,22273.769351
3.0,33,22320.742916
39.0,36,22455.983834
43.0,29,22506.173614
-1.0,27,22577.063107
11.0,31,22578.502088
29.0,52,22646.444481
31.0,27,22704.400204
36.0,30,22706.216143
19.0,37,22708.164942
46.0,28,22709.865814
39.0,32,22711.584269
50.0,27,22713.027781
22.0,28,22714.149397
1.0,27,22715.279834
49.0,36,22717.25651
21.0,52,22719.698072
36.0,24,22721.219662
31.0,38,22922.888084
51.0,28,22924.437664
17.0,27,22925.862586
30.0,29,22927.302047
18.0,30,22928.584509
19.0,38,22930.678632
22.0,27,22939.720898
26.0,29,23092.787109
30.0,41,23123.435131
30.0,30,23124.988133
44.0,32,23126.452801
24.0,36,23140.362183
46.0,26,23257.657258
-1.0,35,23259.34306
18.0,31,23260.835333
18.0,33,23262.914882
17.0,25,23303.08673
25.0,24,23315.12641
34.0,35,23316.630225
29.0,50,23432.148591
17.0,34,23433.682494
29.0,22,23435.488644
27.0,39,23437.35126
46.0,34,23522.636935
11.0,26,23524.205972
35.0,35,23526.132712
28.0,27,23527.70672
54.0,23,23528.645412
57.0,37,23553.018951
37.0,35,23557.813374
29.0,31,23559.522264
14.0,33,23561.327945
35.0,46,23616.844837
4.0,29,23748.204432
35.0,36,23906.462317
35.0,22,23907.98596
49.0,27,23920.999164
25.0,32,23998.14039
37.0,42,24000.299419
34.0,26,24001.734925
49.0,24,24081.038676
20.0,44,24084.075966
35.0,41,24086.339076
16.0,33,24087.856587
63.0,29,24140.815733
26.0,29,24187.369076
28.0,26,24214.342501
30.0,33,24216.471262
45.0,31,24218.187034
27.0,30,24220.126851
20.0,34,24250.553881
37.0,29,24251.887447
27.0,45,24283.000749
20.0,33,24284.638202
34.0,28,24286.004157
33.0,36,24348.098133
49.0,31,24369.40838
10.0,25,24370.733602
37.0,45,24478.390593
7.0,35,24480.146272
39.0,34,24484.52134
25.0,28,24904.1192
47.0,38,24959.724673
40.0,33,25213.575491
28.0,24,25223.316375
37.0,40,25225.688515
12.0,31,25227.726258
34.0,21,25234.643297
30.0,40,25236.389054
21.0,53,25238.979951
35.0,29,25240.599909
42.0,32,25242.63414
41.0,34,25243.934039
37.0,32,25245.991203
21.0,25,25406.498501
14.0,35,25410.034836
32.0,39,25412.43591
31.0,37,25414.30146
10.0,29,25415.994044
8.0,31,25417.502601
23.0,32,25419.295579
50.0,27,25420.818739
-4.0,42,25422.983165
16.0,28,25424.481395
35.0,33,25457.893498
9.0,31,25471.026017
19.0,40,25473.14142
21.0,33,25490.612065
14.0,27,25491.940274
24.0,40,25493.749975
42.0,35,25495.072221
44.0,26,25496.420561
50.0,37,25498.438958
-5.0,33,25550.97236
35.0,24,25575.272048
40.0,25,25605.489175
33.0,33,25610.674092
32.0,34,25612.473035
13.0,23,25613.65399
31.0,42,25615.214924
27.0,29,25616.887997
26.0,29,25618.056934
32.0,26,25619.375811
19.0,54,25691.508685
31.0,25,25692.790638
28.0,28,25847.606531
42.0,28,25849.190863
20.0,44,25851.682149
14.0,31,25853.797868
19.0,29,25864.83247
32.0,33,25885.843082
29.0,27,25887.907831
39.0,34,25889.628188
22.0,22,25906.451912
10.0,46,25908.740084
19.0,26,25910.164832
43.0,28,25911.777767
30.0,25,25913.189315
55.0,25,25914.485266
14.0,30,25959.236633
29.0,34,25961.344097
14.0,26,25963.289291
70.0,27,25964.760412
22.0,38,25991.726417
5.0,43,26210.328173
32.0,35,26242.020071
48.0,36,26471.205179
1.0,31,26472.870761
28.0,32,26474.422499
29.0,26,26475.462119
42.0,21,26476.84381
10.0,27,26478.614493
168.0,27,26514.050303
30.0,29,26542.757019
14.0,24,26672.517342
59.0,39,26675.840949
34.0,48,26680.238353
18.0,27,26681.8403
55.0,30,26683.335646
0.0,27,26685.661956
5.0,37,26687.466403
18.0,38,26689.319215
37.0,34,26691.074135
46.0,37,26708.09979
25.0,32,26797.773723
2.0,31,26803.694103
36.0,28,26805.024564
33.0,34,26806.358769
33.0,39,26808.024584
13.0,26,26809.33113
39.0,27,26810.817601
31.0,36,27085.369464
37.0,44,27090.530197
31.0,26,27091.578263
28.0,34,27130.129606
0.0,37,27131.802958
39.0,46,27134.49388
43.0,27,27136.259624
44.0,36,27138.014308
8.0,33,27139.762075
33.0,53,27156.374935
30.0,35,27195.468475
35.0,33,27196.81846
20.0,39,27198.861216
-4.0,27,27200.254163
54.0,33,27201.514627
37.0,27,27203.058835
25.0,29,27277.040747
39.0,36,27278.972811
21.0,33,27281.158342
24.0,29,27282.741732
26.0,40,27379.528544
8.0,41,27425.878353
29.0,35,27427.989405
32.0,38,27429.728555
38.0,28,27431.341114
28.0,27,27432.608816
32.0,30,27434.091128
34.0,39,27435.990175
30.0,27,27437.234279
20.0,42,27439.323351
45.0,27,27440.200802
23.0,48,27457.864264
34.0,27,27458.979053
26.0,29,27460.519417
83.0,27,27461.606242
51.0,26,27511.930868
22.0,36,27560.312285
