#{"t_start": 1673436047.8804598, "env_id": "sokoban-wide-v0"}
r,l,t
-6.0,28,4702.54554
3.0,26,4703.373846
-15.0,28,4704.17005
15.0,28,4704.898213
22.0,29,4705.723471
62.0,26,4706.371844
41.0,36,4707.645656
12.0,26,4708.286065
16.0,26,4709.088654
5.0,32,4709.954592
13.0,26,4711.17609
14.0,24,4711.776202
13.0,26,4712.459049
-17.0,26,4713.109667
13.0,39,4714.691965
7.0,24,4715.503042
25.0,28,4716.371541
16.0,25,4910.212513
17.0,25,4911.053891
27.0,32,4912.317858
36.0,26,4967.050344
22.0,26,4996.959829
11.0,30,4998.141827
14.0,24,4998.831104
22.0,22,4999.44096
33.0,27,5045.510775
4.0,26,5047.011072
28.0,25,5048.07856
30.0,30,5049.028753
18.0,23,5049.710067
23.0,20,5050.181132
14.0,28,5050.773542
23.0,27,5051.615868
-10.0,30,5052.807384
4.0,24,5054.223434
6.0,31,5055.375581
26.0,32,5056.497801
8.0,34,5057.313759
27.0,25,5058.560853
25.0,35,5059.718305
15.0,32,5061.033654
30.0,26,5062.042946
28.0,24,5063.121571
31.0,30,5064.474045
50.0,29,5065.991334
5.0,35,5067.075862
32.0,31,5068.154899
16.0,25,5068.937701
35.0,30,5070.028779
28.0,29,5070.873308
40.0,25,5072.051768
28.0,29,5073.292315
34.0,31,5074.570111
22.0,31,5075.501368
12.0,31,5076.61041
-9.0,26,5077.498528
6.0,26,5079.113306
31.0,28,5079.794687
14.0,29,5080.942176
38.0,28,5081.78822
30.0,26,5082.3076
33.0,29,5083.168384
35.0,26,5084.470006
-11.0,23,5085.759142
1.0,35,5086.989943
9.0,26,5087.541908
39.0,28,5088.496258
6.0,30,5089.429982
22.0,23,5090.21577
11.0,22,5091.095634
12.0,31,5092.384475
31.0,23,5093.261861
26.0,27,5094.399276
32.0,25,5095.12211
27.0,28,5095.882957
29.0,27,5096.817182
36.0,28,5097.774334
12.0,25,5178.492609
-11.0,23,5179.155798
44.0,25,5179.930893
27.0,40,5181.274447
4.0,27,5480.188797
11.0,25,5617.655373
26.0,27,5618.872867
27.0,22,5625.958856
-6.0,22,5626.787163
15.0,24,5627.519809
16.0,26,5692.058678
20.0,28,5802.616289
7.0,37,5858.72223
45.0,21,5859.743846
24.0,25,6053.487435
12.0,29,6054.233143
36.0,28,6055.149724
34.0,35,6056.422098
16.0,33,6057.381992
13.0,31,6058.219813
15.0,27,6058.79544
29.0,26,6059.871925
32.0,36,6061.309643
9.0,26,6062.164442
15.0,27,6062.845921
24.0,25,6063.615203
25.0,27,6064.705226
44.0,21,6122.835932
12.0,33,6123.96319
40.0,24,6124.988643
35.0,26,6126.148252
33.0,33,6127.736955
35.0,23,6128.543972
10.0,25,6129.409339
21.0,25,6130.152577
10.0,31,6131.561141
45.0,35,6133.02354
28.0,27,6133.89986
32.0,27,6135.067659
-5.0,30,6135.842772
11.0,28,6136.81544
-3.0,31,6137.965294
28.0,23,6139.01408
10.0,28,6140.367724
15.0,37,6141.42865
24.0,26,6142.367668
32.0,40,6143.870922
-5.0,20,6144.546594
8.0,30,6261.439088
28.0,31,6262.779258
36.0,31,6263.853594
13.0,26,6264.830174
20.0,21,6265.453824
27.0,24,6266.587645
24.0,28,6267.260365
2.0,26,6268.209867
29.0,37,6269.577192
17.0,30,6270.513834
21.0,31,6271.910138
24.0,31,6272.854932
13.0,26,6273.628126
16.0,28,6274.405933
26.0,26,6275.373093
28.0,27,6276.145674
2.0,23,6276.804919
55.0,33,6277.793318
14.0,27,6279.002208
15.0,24,6279.838173
14.0,31,6281.042802
22.0,25,6371.6065
31.0,28,6372.478888
-27.0,30,6373.453807
44.0,27,6374.057684
21.0,36,6375.36337
11.0,33,6377.000921
26.0,24,6378.233023
16.0,28,6378.94008
33.0,26,6379.863662
21.0,27,6380.785505
-6.0,26,6381.436022
31.0,30,6393.90119
42.0,26,6394.867451
-3.0,24,6395.834426
20.0,27,6396.735703
21.0,31,6434.39232
41.0,26,6435.274854
13.0,27,6436.320926
32.0,26,6629.832473
-3.0,25,6630.690503
37.0,28,6631.741351
20.0,31,6632.947411
-4.0,32,6634.1264
25.0,24,6635.231668
28.0,29,6636.08223
3.0,26,6636.769219
18.0,33,6638.061627
19.0,30,6639.373809
35.0,30,6640.471709
29.0,23,6641.128776
22.0,30,6642.051994
28.0,32,6643.498854
4.0,33,6644.527999
15.0,24,6645.365185
5.0,31,6646.581006
49.0,25,6743.003471
39.0,25,6743.836001
11.0,34,6745.34477
34.0,28,6746.012966
14.0,25,6746.977736
8.0,27,6747.891692
8.0,33,6797.558329
29.0,31,6955.979405
14.0,32,6956.886066
37.0,24,6957.592365
10.0,29,6958.639468
6.0,33,6959.772331
16.0,35,6960.921952
32.0,28,7042.244139
25.0,21,7042.850371
11.0,33,7044.142864
14.0,29,7148.362571
16.0,26,7149.278131
22.0,27,7150.359956
6.0,31,7151.240001
34.0,26,7152.411695
20.0,27,7154.1535
30.0,34,7155.824081
31.0,26,7156.58201
12.0,23,7157.699127
34.0,28,7158.473283
28.0,34,7159.991339
30.0,25,7160.562671
17.0,23,7161.389721
13.0,28,7162.334298
32.0,34,7163.619934
42.0,29,7164.540397
-3.0,29,7165.406849
14.0,31,7166.347932
24.0,29,7167.242364
24.0,28,7203.774424
13.0,26,7204.562023
42.0,29,7205.606686
23.0,29,7207.197088
38.0,24,7257.8502
28.0,30,7258.995668
13.0,25,7260.058765
-4.0,35,7261.100055
26.0,30,7262.119689
33.0,26,7263.912099
9.0,26,7293.800975
28.0,36,7294.920164
31.0,20,7295.565349
10.0,31,7296.504816
47.0,27,7297.421344
27.0,28,7298.155445
22.0,38,7299.499541
14.0,26,7300.297306
-9.0,23,7352.235636
35.0,29,7545.17447
16.0,23,7604.123952
37.0,28,7624.186539
3.0,30,7625.172295
15.0,26,7625.97955
25.0,28,7627.011181
20.0,26,7627.673228
24.0,28,7628.998214
18.0,27,7630.132573
53.0,27,7631.03655
7.0,38,7632.42164
14.0,26,7633.952553
29.0,29,7635.161432
18.0,26,7636.024569
22.0,38,7637.244755
1.0,29,7680.671186
13.0,43,7806.344471
2.0,31,7807.718326
26.0,37,7809.144237
-1.0,27,7810.771475
28.0,37,7812.184869
11.0,33,7821.638269
44.0,26,7822.49614
18.0,25,7858.691446
28.0,28,7859.81987
19.0,27,7860.549438
34.0,29,7861.493749
17.0,40,7862.909934
15.0,31,7864.54079
28.0,26,7865.503918
39.0,29,7866.839322
37.0,29,7868.071633
15.0,28,8171.77659
23.0,23,8172.701137
15.0,33,8174.260229
24.0,25,8175.238973
1.0,32,8176.628619
40.0,21,8177.842597
35.0,37,8179.196263
32.0,27,8180.071535
20.0,29,8180.967228
22.0,33,8232.803514
41.0,31,8233.731354
-10.0,38,8235.10964
17.0,25,8236.225405
47.0,30,8237.520414
18.0,24,8238.44117
26.0,24,8239.67399
43.0,32,8240.806465
48.0,25,8241.431222
19.0,31,8242.850323
25.0,26,8243.794009
40.0,42,8245.465896
11.0,23,8246.543458
12.0,32,8247.375619
-6.0,29,8249.043636
53.0,26,8250.305967
13.0,36,8251.999503
10.0,24,8253.321457
7.0,33,8254.439772
-4.0,43,8256.523138
36.0,27,8257.737274
3.0,24,8258.392939
28.0,30,8259.542585
22.0,26,8260.886738
14.0,37,8262.281525
6.0,26,8263.650795
17.0,27,8295.750676
39.0,31,8297.036374
16.0,31,8497.928066
19.0,26,8499.233337
16.0,33,8501.005613
26.0,27,8501.81668
23.0,25,8502.914344
20.0,33,8504.336881
47.0,25,8505.275385
-2.0,31,8506.744184
22.0,25,8520.53484
34.0,28,8521.744568
23.0,36,8523.20249
47.0,32,8524.620392
6.0,29,8525.555848
21.0,28,8526.821315
18.0,33,8528.780013
5.0,29,8530.897846
27.0,36,8532.629509
15.0,28,8533.84807
22.0,26,8534.911258
14.0,34,8567.354573
54.0,28,8568.455114
19.0,28,8569.625314
28.0,35,8571.285514
19.0,28,8572.768255
36.0,35,8574.260933
0.0,31,8575.480661
40.0,34,8576.638253
36.0,31,8578.212995
25.0,26,8579.155906
10.0,30,8580.243489
46.0,25,8581.173147
42.0,29,8582.056956
12.0,34,8583.03861
23.0,26,8583.918617
23.0,28,8585.06674
31.0,29,8586.173881
29.0,26,8587.219499
38.0,27,8588.043846
39.0,23,8589.435532
-2.0,32,8590.9627
6.0,31,8592.206149
9.0,30,8593.335882
36.0,25,8593.994767
26.0,29,8595.395006
38.0,26,8596.6264
0.0,25,8597.788127
31.0,44,8599.746939
27.0,27,8600.906285
24.0,30,8602.290084
20.0,26,8603.615237
12.0,28,8604.663607
16.0,24,8605.638541
18.0,26,8606.647211
42.0,23,8607.521813
16.0,26,8608.996053
13.0,37,8610.636708
21.0,27,8611.971462
28.0,35,8613.957649
11.0,31,8615.022226
19.0,31,8652.27403
1.0,43,8713.246707
12.0,27,8714.684317
46.0,23,8715.571862
23.0,29,8716.574909
30.0,29,8826.141683
17.0,30,8827.129416
38.0,26,8828.237467
21.0,27,8829.246139
31.0,27,8830.509799
20.0,25,8831.284433
17.0,29,9030.097616
32.0,26,9230.182477
28.0,30,9231.47038
5.0,27,9232.347163
41.0,30,9233.387097
6.0,31,9302.991793
12.0,38,9304.762911
23.0,26,9305.780033
31.0,24,9306.742962
18.0,30,9313.233008
17.0,38,9314.454802
37.0,27,9315.634948
23.0,29,9364.485858
16.0,26,9366.027971
52.0,27,9404.825047
25.0,30,9406.394515
4.0,28,9530.960192
-7.0,32,9532.307493
40.0,25,9533.222126
21.0,26,9534.409143
18.0,27,9535.637554
41.0,29,9536.859117
28.0,28,9538.453943
42.0,33,9539.593913
25.0,25,9540.662531
0.0,35,9542.334295
23.0,30,9543.990223
32.0,28,9545.357416
34.0,29,9546.455848
13.0,42,9640.974973
13.0,23,9642.012179
46.0,28,9643.422324
-2.0,28,9644.930046
34.0,27,9646.038491
9.0,26,9646.812617
40.0,31,9647.934234
38.0,29,9649.378657
39.0,28,9651.256616
49.0,32,9652.494663
15.0,35,9654.110739
44.0,34,9655.856681
39.0,32,9657.028224
14.0,37,9697.412234
10.0,41,9699.666302
31.0,34,9746.877535
25.0,28,9748.109696
30.0,29,9749.681131
17.0,31,9750.605807
24.0,31,9804.751412
63.0,24,9857.728661
6.0,30,9859.121112
30.0,23,9859.87646
50.0,27,9860.936532
31.0,24,9861.649111
46.0,30,9863.244097
8.0,29,9864.50331
32.0,28,9865.831743
42.0,25,9866.747232
30.0,28,9867.821835
48.0,24,9869.178124
41.0,28,9869.950732
25.0,27,9870.915155
32.0,34,9907.744804
5.0,26,9908.809466
12.0,37,9910.472242
15.0,29,9911.581462
23.0,30,9912.73143
11.0,29,9914.01195
22.0,37,9915.082777
47.0,29,9916.133339
32.0,35,10116.839737
32.0,44,10172.252034
2.0,27,10174.758286
24.0,31,10175.805584
45.0,26,10176.836328
17.0,27,10213.658998
31.0,28,10214.847996
43.0,28,10242.973998
21.0,27,10244.077433
28.0,25,10245.113125
40.0,26,10447.366691
44.0,38,10484.250746
47.0,29,10485.693011
16.0,26,10486.781042
27.0,29,10488.331558
25.0,29,10489.241001
31.0,33,10578.0958
55.0,23,10578.734507
25.0,25,10579.811164
43.0,25,10580.507846
27.0,31,10581.583534
13.0,30,10634.129373
15.0,36,10635.588407
17.0,31,10637.044877
42.0,25,10638.29346
27.0,24,10639.412467
37.0,26,10640.719016
12.0,28,10642.315257
23.0,27,10643.388028
16.0,27,10644.619542
34.0,34,10804.359879
11.0,31,10805.6909
26.0,26,10807.025717
26.0,29,10880.939443
2.0,28,10882.017273
19.0,30,10883.116654
20.0,36,10884.324008
20.0,30,10904.995361
20.0,35,10906.327755
43.0,26,10907.286242
34.0,30,10908.506606
23.0,21,10909.139615
52.0,34,10910.712867
42.0,33,10912.69757
37.0,31,10913.59343
27.0,34,10914.750661
6.0,29,10915.784997
34.0,28,10916.739173
41.0,29,11102.620255
28.0,26,11103.547546
26.0,28,11105.190041
15.0,25,11107.032294
6.0,32,11108.445667
27.0,36,11110.729142
36.0,29,11112.115811
31.0,37,11113.299037
14.0,28,11226.483116
29.0,30,11228.19841
39.0,31,11229.577504
9.0,22,11231.094249
12.0,25,11272.960161
10.0,31,11338.220444
29.0,35,11339.979741
6.0,37,11341.575351
21.0,25,11342.720994
23.0,32,11344.073975
12.0,30,11346.338832
36.0,32,11347.879591
28.0,27,11348.912677
48.0,34,11548.462293
-1.0,25,11549.712194
29.0,30,11620.291968
15.0,29,11664.668355
3.0,31,11665.696459
32.0,33,11667.295424
20.0,24,11668.348875
28.0,22,11689.711565
43.0,27,11730.378345
39.0,28,11731.57643
46.0,30,11733.167099
19.0,34,11734.514292
55.0,28,11736.040223
31.0,26,11737.46821
39.0,29,11738.881381
20.0,32,11761.719667
28.0,39,11767.346072
8.0,36,11793.204452
23.0,30,11794.739868
18.0,30,11795.925128
1.0,36,11797.397119
19.0,36,11799.138858
16.0,38,11801.893995
23.0,27,11802.796057
15.0,34,11804.557352
30.0,25,11877.721308
17.0,33,11879.389047
6.0,28,11880.658737
27.0,34,11882.3207
14.0,37,11944.480849
6.0,28,11945.358954
25.0,25,11946.381798
33.0,30,11947.858539
28.0,38,11949.756363
36.0,23,11950.557336
47.0,23,11951.381819
29.0,25,11952.565039
11.0,24,11953.681143
58.0,26,11955.559494
45.0,27,11956.852571
22.0,35,11958.530477
43.0,31,11959.691571
23.0,27,11960.951461
40.0,32,11962.365008
15.0,36,12007.584653
16.0,29,12009.983636
27.0,38,12044.898264
24.0,35,12046.76193
4.0,30,12047.997084
6.0,34,12049.693751
23.0,32,12051.272077
21.0,35,12170.18809
9.0,38,12171.819478
42.0,27,12172.900501
36.0,32,12174.601093
29.0,36,12417.69904
28.0,25,12418.803311
28.0,29,12419.827891
28.0,32,12421.520531
51.0,31,12423.284472
25.0,24,12515.517056
40.0,28,12516.631855
23.0,29,12521.193763
10.0,38,12523.296777
41.0,41,12542.687743
47.0,32,12544.321634
5.0,30,12545.915803
19.0,27,12746.468944
42.0,35,12775.875983
14.0,30,12868.526694
34.0,35,12870.207265
43.0,30,12872.011033
33.0,29,12873.198088
45.0,26,12874.484092
23.0,26,12876.118041
38.0,24,12970.629851
36.0,35,13191.46067
44.0,25,13252.038059
31.0,36,13254.348618
33.0,27,13269.428356
42.0,23,13270.297975
28.0,33,13282.509527
28.0,23,13283.195476
32.0,23,13284.224151
46.0,22,13285.254305
32.0,32,13287.108097
29.0,35,13288.671101
19.0,31,13290.037268
48.0,28,13290.840456
19.0,31,13293.148953
17.0,27,13294.041694
17.0,32,13295.188977
17.0,27,13490.580509
20.0,45,13493.147197
14.0,25,13494.05446
17.0,25,13494.965885
23.0,23,13495.756512
34.0,39,13573.411356
53.0,31,13637.554227
27.0,26,13638.797931
23.0,22,13721.444386
44.0,29,13723.005333
23.0,31,13724.003513
11.0,26,13725.034741
29.0,33,13728.217173
30.0,27,13751.774667
39.0,44,13852.836211
70.0,26,14005.464389
43.0,24,14006.480094
37.0,26,14007.609386
43.0,30,14009.055353
35.0,33,14010.456781
16.0,41,14012.06137
31.0,43,14035.117379
36.0,33,14118.183091
20.0,28,14119.684618
53.0,25,14121.155495
31.0,38,14171.560404
41.0,24,14172.710111
21.0,32,14174.053411
23.0,32,14424.423202
33.0,29,14425.991887
5.0,40,14428.153653
35.0,27,14429.478039
36.0,30,14430.813818
22.0,33,14431.97505
56.0,28,14433.385278
40.0,31,14434.943928
3.0,38,14436.624549
23.0,44,14570.030877
27.0,28,14571.497994
45.0,35,14573.223938
8.0,36,14575.659311
26.0,24,14577.000009
15.0,28,14776.612091
56.0,34,14778.881182
-10.0,47,14859.394089
32.0,26,14895.450332
44.0,40,14958.016364
10.0,25,14959.238726
46.0,29,14960.481962
16.0,30,14962.001569
20.0,29,14996.778596
40.0,33,15110.563455
40.0,31,15132.246604
29.0,33,15134.330598
43.0,27,15136.354587
6.0,28,15137.633351
52.0,32,15198.066648
3.0,32,15199.345773
41.0,26,15200.613278
12.0,28,15201.679982
38.0,31,15203.074389
50.0,23,15204.110584
23.0,33,15205.857796
30.0,24,15206.690111
25.0,25,15207.958981
2.0,28,15209.380951
23.0,31,15210.702518
21.0,29,15211.907846
39.0,30,15213.895149
18.0,23,15215.240987
8.0,35,15217.174165
40.0,32,15218.612708
19.0,25,15219.903098
52.0,30,15221.178839
19.0,26,15222.93358
23.0,39,15224.789136
35.0,35,15226.667978
42.0,28,15282.42753
25.0,22,15338.469717
24.0,36,15340.046676
12.0,38,15399.438421
44.0,24,15400.468853
41.0,30,15402.090482
20.0,34,15587.721926
11.0,29,15591.390486
15.0,40,15656.589814
30.0,26,15657.94513
23.0,25,15658.925207
1.0,24,15660.055123
36.0,31,15661.47167
20.0,22,15697.926908
21.0,34,15727.011646
18.0,35,15728.283322
17.0,51,15730.359989
21.0,29,15731.859843
24.0,27,15733.597471
23.0,32,15735.451187
15.0,29,15737.054021
20.0,66,15739.687553
21.0,26,15741.250706
16.0,31,15743.057271
33.0,37,15745.026823
-9.0,25,15745.922202
34.0,27,15747.213965
-16.0,25,15748.315457
32.0,30,15756.570772
24.0,35,15757.800054
30.0,30,15759.430522
19.0,30,15760.558129
42.0,28,15996.65229
38.0,27,16113.123168
35.0,31,16161.85879
7.0,33,16239.771231
20.0,40,16241.795381
36.0,29,16242.891949
34.0,34,16243.912964
18.0,22,16244.956439
7.0,32,16246.39609
41.0,30,16247.88557
15.0,40,16249.690479
47.0,22,16250.822361
40.0,27,16252.324137
13.0,29,16253.600063
30.0,30,16255.101506
28.0,24,16256.210808
26.0,34,16284.211633
16.0,34,16349.95335
22.0,27,16350.790056
36.0,33,16352.404517
22.0,47,16354.422863
18.0,32,16356.387929
29.0,23,16357.235046
16.0,27,16358.887851
27.0,38,16360.894587
25.0,37,16362.972392
33.0,23,16364.141103
48.0,32,16365.990878
24.0,25,16366.710027
17.0,48,16369.342463
35.0,30,16370.636499
5.0,30,16371.942505
11.0,31,16561.887179
13.0,31,16563.554651
36.0,21,16642.540344
10.0,26,16667.598059
70.0,36,16690.116178
68.0,28,16725.444175
26.0,23,16760.423317
52.0,41,16806.017816
43.0,41,16817.746056
62.0,28,16837.697973
27.0,34,16839.321551
8.0,37,16841.065053
17.0,34,16842.660949
54.0,36,16844.269593
36.0,29,16845.188598
23.0,29,16846.85331
22.0,34,16849.082636
5.0,30,16871.371139
10.0,37,16895.785145
43.0,28,16897.433506
39.0,26,16933.014066
33.0,28,17075.452328
19.0,33,17076.71577
7.0,25,17077.569184
40.0,37,17079.612374
31.0,30,17195.477396
-2.0,49,17237.409447
36.0,30,17238.564895
37.0,37,17240.366388
31.0,31,17400.431622
18.0,37,17585.588276
32.0,25,17586.269287
16.0,34,17787.745648
10.0,30,17789.127095
25.0,43,17900.763303
64.0,25,17901.746929
49.0,23,17905.388428
36.0,33,17906.860794
23.0,34,17908.292799
28.0,23,17938.2592
39.0,27,17939.427128
25.0,34,17961.577913
28.0,35,17963.598775
-6.0,28,17964.796293
10.0,34,17994.881778
27.0,29,17996.403201
33.0,34,17998.116374
53.0,29,17999.45303
29.0,31,18000.749462
26.0,30,18006.259429
9.0,41,18008.544146
27.0,35,18009.913716
36.0,32,18033.017849
4.0,37,18034.697921
9.0,37,18036.255442
23.0,31,18037.827257
27.0,23,18039.013278
16.0,39,18040.764771
35.0,24,18068.206541
52.0,33,18070.358223
36.0,27,18088.221869
44.0,31,18162.318184
7.0,26,18163.423456
4.0,30,18205.65699
7.0,30,18266.696645
16.0,30,18268.512625
20.0,29,18401.517922
-4.0,25,18402.80135
31.0,29,18404.178492
34.0,36,18449.652687
55.0,30,18450.743428
31.0,31,18452.36161
45.0,47,18489.384883
54.0,35,18490.940032
15.0,29,18492.328187
33.0,33,18597.727128
27.0,32,18669.638199
28.0,23,18799.49141
28.0,28,18801.25115
34.0,37,18802.868102
25.0,28,18804.449061
60.0,28,18821.789096
27.0,24,18822.740737
38.0,24,18823.578079
45.0,28,18824.775678
27.0,27,18825.654259
3.0,27,18826.613475
31.0,25,18876.918909
14.0,24,18913.486552
47.0,39,18933.777047
29.0,26,18935.197286
17.0,30,18936.634629
6.0,33,18988.688652
35.0,27,18990.105183
26.0,35,18992.207059
26.0,46,19009.251583
22.0,24,19058.039761
44.0,40,19059.623199
15.0,25,19060.861921
20.0,37,19260.596196
34.0,22,19287.750261
20.0,44,19290.136198
5.0,48,19325.248687
40.0,28,19326.656025
17.0,25,19385.586204
52.0,37,19465.738314
20.0,43,19467.603914
10.0,90,19529.021076
36.0,28,19530.297718
26.0,44,19532.490161
35.0,36,19534.257769
26.0,33,19536.055254
18.0,37,19587.483059
20.0,29,19589.14666
27.0,47,19591.41296
-1.0,35,19593.425411
31.0,33,19595.424839
26.0,30,19597.388246
6.0,30,19598.802857
25.0,34,19682.636926
31.0,36,19683.984483
36.0,39,19685.811963
14.0,27,19686.91365
63.0,27,19696.081506
40.0,32,19698.283542
4.0,24,19699.610091
18.0,35,19701.509404
46.0,30,19702.727839
-8.0,29,19703.864286
41.0,40,19706.313157
16.0,32,19723.929006
43.0,28,19726.030865
13.0,28,19727.871337
27.0,28,19729.214385
18.0,35,19731.511953
27.0,29,19733.469988
28.0,27,19734.969377
18.0,22,19736.225896
30.0,28,19798.876024
27.0,32,19944.706117
16.0,29,19945.876311
43.0,26,19947.409128
43.0,36,19949.687267
1.0,29,19965.725142
31.0,35,19967.063728
6.0,34,19996.374654
40.0,21,20103.263732
34.0,29,20229.053603
43.0,31,20346.785586
39.0,33,20348.537788
37.0,25,20349.854724
28.0,30,20466.889817
36.0,27,20468.888806
40.0,29,20470.707735
27.0,30,20530.214412
29.0,32,20796.18912
23.0,24,20797.430658
9.0,44,20799.783998
53.0,29,20801.299902
49.0,28,20802.275051
-2.0,27,20803.389354
12.0,27,20805.026252
32.0,37,21005.812919
5.0,32,21008.235099
18.0,30,21009.506877
8.0,24,21010.371104
21.0,36,21012.676581
16.0,49,21019.706152
49.0,42,21176.495753
33.0,26,21178.230909
51.0,31,21303.921272
23.0,33,21305.932749
13.0,33,21307.378656
17.0,31,21308.818144
13.0,26,21310.602852
29.0,33,21312.225226
33.0,25,21313.631275
27.0,32,21422.840838
46.0,30,21562.326196
5.0,24,21744.488303
7.0,39,21746.479665
45.0,31,21747.576775
53.0,32,21777.947073
35.0,27,21778.914474
44.0,30,21780.568734
30.0,36,21814.398901
42.0,22,21815.496674
21.0,38,21817.834389
33.0,24,21819.354109
6.0,37,21821.471904
31.0,29,21833.187324
26.0,26,21890.096629
32.0,26,21891.292622
19.0,27,21922.329602
37.0,32,21983.88432
28.0,32,22177.545065
33.0,28,22178.873498
30.0,33,22180.509697
43.0,29,22181.974625
52.0,29,22183.438297
48.0,29,22185.053191
33.0,29,22186.08803
45.0,31,22187.827253
34.0,31,22189.456769
51.0,39,22190.76744
35.0,52,22238.283554
21.0,30,22239.662966
38.0,27,22241.086735
8.0,33,22272.670111
28.0,36,22320.557491
22.0,32,22321.797409
26.0,21,22504.981183
36.0,29,22506.455637
42.0,26,22577.29743
11.0,31,22578.737606
36.0,27,22580.303144
52.0,27,22646.702939
45.0,33,22704.830938
35.0,32,22707.095065
18.0,39,22709.256681
34.0,38,22711.323062
3.0,28,22712.915854
45.0,27,22714.072232
19.0,34,22715.474412
24.0,25,22716.841092
31.0,29,22718.518522
8.0,30,22719.697427
21.0,32,22921.327762
38.0,29,22922.843111
41.0,26,22924.198107
30.0,36,22926.041284
21.0,21,22926.909466
23.0,38,22928.770756
18.0,27,22930.201885
23.0,28,22938.086861
17.0,29,23092.464291
51.0,29,23122.54538
36.0,27,23124.067089
30.0,33,23125.585101
38.0,41,23127.305174
26.0,40,23257.553849
50.0,33,23259.117455
36.0,24,23260.538905
29.0,29,23261.984296
16.0,46,23303.437922
29.0,34,23315.749905
24.0,44,23430.566988
40.0,45,23433.313343
23.0,52,23436.37333
50.0,28,23437.643492
21.0,36,23522.918483
25.0,32,23524.685703
68.0,27,23526.380651
17.0,29,23527.987197
30.0,27,23529.224673
26.0,41,23556.674849
17.0,27,23558.389808
29.0,33,23560.025425
46.0,22,23561.013216
17.0,33,23573.341181
19.0,36,23747.676233
26.0,37,23905.958717
14.0,29,23908.112805
32.0,29,23920.954601
16.0,52,23999.123542
16.0,29,24001.036678
32.0,40,24081.158506
7.0,26,24082.359979
21.0,32,24084.877188
47.0,35,24086.712325
32.0,37,24088.483214
33.0,32,24186.268889
40.0,30,24188.11952
41.0,31,24215.669168
26.0,41,24217.876832
53.0,23,24219.137887
25.0,39,24226.852634
19.0,32,24251.729455
26.0,52,24283.492603
31.0,30,24284.800561
14.0,28,24285.991303
50.0,42,24348.631313
21.0,29,24369.671002
-3.0,22,24370.873631
14.0,41,24478.360439
19.0,32,24480.03278
23.0,34,24481.552189
18.0,29,24856.361231
23.0,32,24906.477114
38.0,32,25212.894356
52.0,37,25216.485062
30.0,29,25225.157995
34.0,29,25226.996282
17.0,38,25234.915505
38.0,26,25236.116815
31.0,27,25237.476576
30.0,35,25239.187212
37.0,52,25242.337894
49.0,36,25244.019037
25.0,46,25343.532125
24.0,29,25408.858867
50.0,39,25410.85555
48.0,29,25412.810491
35.0,28,25414.343415
39.0,33,25416.198419
19.0,37,25418.098585
40.0,34,25419.877155
26.0,31,25421.495813
50.0,30,25423.037621
52.0,28,25424.688653
32.0,34,25458.071905
32.0,38,25471.592292
37.0,26,25473.009416
30.0,37,25490.593852
11.0,28,25491.893087
19.0,29,25493.391281
56.0,24,25494.362558
52.0,30,25495.675195
32.0,42,25497.788607
18.0,40,25550.572592
12.0,34,25575.556941
35.0,28,25606.810259
34.0,31,25611.009989
33.0,25,25612.398604
7.0,36,25613.966896
20.0,33,25615.234823
48.0,30,25616.911951
3.0,34,25618.378036
29.0,27,25619.972504
40.0,30,25690.543989
46.0,36,25692.492755
25.0,39,25847.870398
22.0,33,25849.794592
59.0,21,25850.794585
22.0,29,25852.538941
17.0,38,25864.721731
16.0,22,25865.581221
30.0,31,25886.734469
38.0,28,25888.702358
28.0,26,25890.191565
19.0,26,25906.859629
20.0,29,25908.597834
28.0,25,25909.94634
35.0,31,25911.583877
38.0,36,25913.870347
10.0,39,25958.494073
44.0,29,25960.488957
7.0,30,25962.512551
45.0,39,25964.934008
56.0,30,25966.659844
29.0,36,26162.16599
31.0,31,26211.377213
21.0,31,26270.427361
18.0,25,26471.437866
8.0,26,26472.640618
4.0,28,26474.275667
20.0,35,26475.698206
43.0,38,26478.089331
26.0,29,26479.978345
10.0,27,26515.278451
5.0,39,26673.066407
30.0,43,26676.491914
41.0,36,26680.426034
51.0,36,26682.291398
35.0,33,26685.038206
23.0,28,26686.33423
30.0,28,26687.714513
31.0,40,26689.602849
55.0,22,26690.724414
21.0,33,26707.913013
43.0,32,26797.559275
24.0,30,26798.771939
26.0,31,26804.799793
9.0,33,26806.143643
42.0,25,26807.259471
19.0,38,26808.917471
23.0,32,26810.599507
23.0,27,26997.052452
19.0,33,27086.534017
17.0,31,27090.79412
42.0,24,27091.812325
22.0,31,27130.005802
46.0,32,27131.782096
30.0,24,27133.020476
13.0,28,27134.693783
48.0,33,27136.556649
15.0,26,27138.09051
33.0,26,27139.111883
33.0,32,27140.986216
40.0,32,27156.559998
35.0,36,27195.635463
36.0,25,27196.6579
34.0,26,27197.815773
36.0,44,27200.224729
23.0,32,27201.468758
54.0,39,27203.711958
23.0,40,27278.329842
39.0,27,27279.565035
18.0,35,27281.887736
25.0,42,27378.715509
52.0,29,27424.940357
36.0,32,27426.155351
39.0,37,27428.400415
46.0,29,27429.838267
18.0,27,27431.431229
27.0,29,27432.732444
14.0,34,27434.339617
17.0,28,27435.748777
55.0,38,27437.66712
24.0,28,27439.010597
7.0,32,27440.285104
47.0,34,27457.093888
25.0,32,27458.520269
24.0,25,27459.589174
