#{"t_start": 1673436047.821776, "env_id": "sokoban-wide-v0"}
r,l,t
23.0,26,4710.224558
31.0,24,4711.363305
29.0,30,4712.112861
-4.0,30,4712.925154
9.0,30,4714.009338
2.0,26,4714.970483
26.0,24,4715.734467
12.0,29,4909.684587
25.0,31,4910.737575
18.0,35,4912.040159
19.0,35,4967.120235
44.0,30,4997.113913
29.0,24,4998.11911
27.0,28,4999.07462
20.0,23,5044.84992
10.0,28,5045.851011
35.0,24,5047.123745
30.0,25,5048.324045
6.0,29,5049.106262
11.0,24,5049.796482
35.0,32,5050.511695
4.0,35,5051.594329
11.0,28,5052.625249
32.0,31,5054.283214
16.0,30,5055.231097
27.0,26,5056.341778
13.0,27,5057.024343
13.0,33,5058.180071
40.0,30,5059.516385
-1.0,24,5060.168775
14.0,27,5061.453064
8.0,31,5062.76902
30.0,29,5064.016023
25.0,27,5065.329891
19.0,29,5066.539844
18.0,32,5067.488981
13.0,32,5068.729344
24.0,25,5069.676852
31.0,27,5070.320363
22.0,27,5071.233896
30.0,27,5072.550186
48.0,23,5073.786468
11.0,28,5074.636261
31.0,22,5075.337935
44.0,32,5076.447609
5.0,24,5077.22766
10.0,25,5078.697343
2.0,28,5079.630571
7.0,27,5080.43764
53.0,27,5081.277445
43.0,33,5082.329432
37.0,30,5083.174947
30.0,29,5084.511655
36.0,32,5086.21547
35.0,35,5087.104395
46.0,23,5087.785505
5.0,34,5088.798891
42.0,28,5089.834512
18.0,33,5091.078045
25.0,29,5092.090165
1.0,27,5093.230199
49.0,25,5094.047082
37.0,31,5095.19585
34.0,28,5095.957394
46.0,30,5096.92074
2.0,27,5098.237484
-2.0,38,5179.104197
32.0,30,5179.982655
44.0,23,5180.661161
-5.0,27,5342.087955
4.0,23,5548.635412
42.0,27,5618.2115
2.0,26,5619.063856
60.0,32,5626.558548
-1.0,27,5627.557668
17.0,29,5692.117386
3.0,24,5760.959471
35.0,29,5858.319607
34.0,29,5859.415236
19.0,23,6053.291211
5.0,30,6054.097177
19.0,33,6055.206073
21.0,28,6056.432231
19.0,24,6057.006389
61.0,28,6057.691724
7.0,25,6058.317807
8.0,24,6059.05356
25.0,26,6059.954786
25.0,25,6060.91121
9.0,28,6062.122266
23.0,31,6062.891231
-10.0,32,6063.867833
0.0,32,6122.633184
9.0,36,6123.881493
3.0,27,6124.733431
65.0,34,6126.495636
32.0,28,6127.781843
17.0,38,6128.87832
16.0,34,6130.134997
7.0,27,6131.22785
7.0,34,6132.49648
8.0,27,6133.740827
34.0,27,6134.70545
17.0,31,6135.680721
23.0,28,6136.653436
26.0,27,6137.587876
43.0,25,6138.644696
3.0,31,6140.158187
1.0,29,6141.050133
13.0,24,6141.756905
5.0,27,6142.903091
1.0,28,6143.921411
16.0,31,6144.921835
7.0,23,6261.778363
21.0,23,6262.71369
19.0,25,6263.391472
7.0,23,6264.215024
-7.0,31,6265.451965
35.0,24,6266.378775
38.0,27,6267.274293
33.0,25,6267.977885
27.0,21,6268.750225
-24.0,35,6269.890879
34.0,28,6271.141285
-1.0,25,6272.043576
-4.0,31,6272.944581
39.0,27,6273.748631
3.0,32,6274.87668
24.0,36,6275.960062
19.0,33,6276.883598
5.0,26,6277.784048
21.0,31,6279.060691
39.0,26,6280.118725
18.0,28,6281.055174
44.0,28,6371.681358
20.0,31,6372.677348
27.0,23,6373.49081
2.0,35,6374.396512
33.0,32,6375.440165
29.0,32,6377.06907
33.0,32,6378.520513
15.0,32,6379.376706
7.0,31,6380.460936
6.0,28,6381.438923
32.0,27,6393.604404
34.0,28,6394.691039
36.0,22,6395.515617
12.0,28,6396.422006
1.0,34,6434.393931
8.0,22,6434.937258
24.0,28,6436.136231
24.0,40,6630.155908
2.0,28,6631.148254
24.0,28,6632.167864
18.0,33,6633.264623
35.0,26,6634.418238
9.0,28,6635.569601
79.0,26,6636.333404
18.0,27,6637.005826
35.0,26,6638.072058
6.0,29,6639.350153
13.0,27,6640.335794
30.0,33,6641.386213
44.0,37,6642.739256
5.0,23,6643.756646
47.0,36,6644.639737
28.0,21,6645.519067
33.0,23,6646.475022
9.0,34,6743.156291
7.0,27,6744.255163
17.0,24,6745.083679
55.0,25,6746.023694
34.0,30,6747.020482
22.0,35,6747.997042
16.0,25,6797.598027
14.0,29,6955.952222
19.0,35,6956.932559
46.0,29,6957.821115
45.0,29,6958.827259
6.0,30,6959.85417
-2.0,31,6960.949457
11.0,32,7042.316154
24.0,30,7043.390416
14.0,37,7147.949259
10.0,29,7148.912247
9.0,25,7149.818408
28.0,28,7150.748115
34.0,29,7151.824324
32.0,26,7153.538573
40.0,22,7154.592096
12.0,23,7155.476487
10.0,34,7156.914319
27.0,25,7157.986385
15.0,31,7158.785758
27.0,30,7160.093653
22.0,27,7161.064353
14.0,31,7161.932898
22.0,30,7163.197457
28.0,26,7163.918178
8.0,30,7164.907149
21.0,28,7165.707027
16.0,26,7166.44531
2.0,31,7167.541471
-8.0,29,7204.126439
58.0,26,7204.838621
33.0,34,7206.142694
25.0,28,7207.690922
-1.0,20,7258.323504
22.0,31,7259.326399
9.0,29,7260.513481
43.0,22,7261.152581
25.0,32,7262.22573
7.0,32,7293.300017
28.0,24,7294.069713
0.0,26,7294.774358
26.0,25,7295.624515
6.0,30,7296.556351
42.0,25,7297.289449
14.0,29,7298.119952
5.0,38,7299.544681
2.0,29,7300.368744
34.0,31,7352.806962
27.0,28,7545.618612
16.0,26,7623.7579
9.0,29,7624.59658
31.0,23,7625.496061
39.0,25,7626.092884
30.0,27,7627.125661
20.0,33,7627.988404
20.0,34,7629.927855
48.0,25,7630.635727
11.0,26,7631.726328
21.0,28,7632.589701
21.0,29,7634.318247
30.0,35,7635.667987
12.0,38,7636.842032
40.0,26,7637.59475
4.0,24,7680.950424
9.0,27,7806.169758
14.0,28,7807.259165
12.0,23,7808.06961
14.0,25,7809.130622
-16.0,30,7810.910166
29.0,23,7811.698332
13.0,30,7812.941724
3.0,27,7822.070903
43.0,24,7822.981189
39.0,31,7859.153032
13.0,31,7860.465118
45.0,27,7861.212782
19.0,25,7862.148815
15.0,28,7863.219874
33.0,22,7864.518852
18.0,33,7865.574978
46.0,28,7866.898408
26.0,38,7911.13345
4.0,34,8172.39487
25.0,31,8173.971404
11.0,29,8174.92454
29.0,30,8176.281209
24.0,26,8177.817561
-5.0,23,8178.779247
35.0,28,8179.514917
43.0,24,8180.377908
28.0,23,8181.159056
19.0,28,8232.670234
25.0,31,8233.602557
14.0,29,8234.653645
13.0,33,8236.169585
14.0,28,8237.351579
24.0,25,8238.445798
12.0,39,8240.013953
10.0,36,8241.198058
39.0,28,8242.296067
27.0,28,8243.31941
26.0,28,8244.674314
40.0,28,8245.712395
31.0,34,8246.87908
23.0,30,8248.09146
39.0,26,8249.437351
23.0,33,8250.94047
20.0,31,8252.843552
15.0,23,8253.685046
32.0,28,8254.549589
21.0,27,8256.005487
21.0,27,8257.269957
19.0,34,8258.435025
30.0,34,8259.62296
31.0,42,8261.670364
36.0,28,8262.688983
26.0,24,8294.824112
21.0,27,8295.895877
12.0,26,8297.117639
33.0,29,8497.98716
13.0,28,8499.550498
18.0,28,8500.858446
27.0,31,8502.135372
36.0,33,8503.514718
25.0,35,8504.829745
29.0,27,8505.754761
29.0,27,8520.183708
19.0,25,8520.918531
15.0,31,8522.217373
23.0,25,8523.272969
31.0,29,8524.622216
12.0,29,8525.589507
31.0,25,8526.57306
39.0,32,8528.409383
50.0,29,8530.558259
21.0,38,8532.578279
24.0,27,8533.781775
28.0,29,8534.944132
34.0,31,8567.336538
19.0,31,8568.400627
15.0,29,8569.668038
18.0,28,8571.152499
8.0,34,8572.803651
42.0,32,8574.088728
34.0,29,8575.228344
46.0,29,8576.291936
40.0,24,8577.2844
18.0,31,8578.691193
28.0,34,8580.019884
28.0,34,8581.222199
29.0,22,8581.808523
52.0,27,8582.627693
25.0,27,8583.4604
33.0,24,8584.327029
20.0,23,8585.345379
-5.0,28,8586.331855
45.0,26,8587.315505
36.0,33,8588.833598
14.0,25,8590.210614
-1.0,32,8591.402744
22.0,30,8592.813688
2.0,31,8593.719927
20.0,28,8594.775869
6.0,33,8596.334857
35.0,31,8597.833226
37.0,27,8598.791619
63.0,34,8600.47745
20.0,28,8601.720004
11.0,34,8603.511354
45.0,29,8604.49444
0.0,29,8605.717918
52.0,33,8607.185715
35.0,31,8608.452841
9.0,31,8609.915463
16.0,27,8611.481514
40.0,36,8613.120821
23.0,31,8614.467929
16.0,26,8615.44648
25.0,22,8652.412574
18.0,25,8712.748678
20.0,42,8714.722377
33.0,33,8715.907362
13.0,23,8716.670112
52.0,39,8826.580524
27.0,33,8827.939636
4.0,23,8828.714057
13.0,26,8829.876773
9.0,27,8830.887888
44.0,32,9029.700714
43.0,28,9229.901578
29.0,23,9230.782732
5.0,34,9232.152453
1.0,36,9233.200017
4.0,29,9302.777188
13.0,30,9304.118654
15.0,38,9305.838579
31.0,23,9306.628046
26.0,33,9313.320162
21.0,32,9314.478527
49.0,26,9315.563356
18.0,32,9364.446405
18.0,24,9365.844971
19.0,28,9404.737822
31.0,29,9406.383824
12.0,39,9531.298531
44.0,25,9532.366531
41.0,24,9533.268207
25.0,28,9534.481277
22.0,33,9536.113225
9.0,36,9537.638664
47.0,30,9539.029603
2.0,26,9540.06136
18.0,37,9541.571883
7.0,37,9543.796082
36.0,27,9544.986306
47.0,33,9546.158952
30.0,46,9641.033967
32.0,25,9642.098176
29.0,31,9643.769193
41.0,30,9645.332098
3.0,30,9646.402498
24.0,34,9647.561655
9.0,36,9649.32736
15.0,28,9650.813142
6.0,26,9652.228085
29.0,32,9653.18271
18.0,33,9655.183342
35.0,28,9656.27276
38.0,35,9657.616819
27.0,26,9697.632357
18.0,31,9699.340592
27.0,30,9746.553933
10.0,32,9747.866036
8.0,25,9749.217639
12.0,23,9750.060488
7.0,32,9751.258209
15.0,30,9857.304286
19.0,26,9858.367016
61.0,23,9859.588872
24.0,26,9860.355506
12.0,29,9861.421773
41.0,27,9862.580198
51.0,26,9863.833357
47.0,27,9865.082561
14.0,26,9866.254002
49.0,33,9867.43461
12.0,29,9868.852395
19.0,24,9869.592479
6.0,34,9870.925265
31.0,40,9908.075296
28.0,31,9909.152662
27.0,29,9910.518681
17.0,30,9911.639786
12.0,35,9912.851987
15.0,26,9914.093675
7.0,36,9915.235417
16.0,28,9916.192167
29.0,27,10116.43551
24.0,30,10171.264483
46.0,32,10173.090916
36.0,29,10175.234894
-7.0,48,10177.209106
4.0,38,10214.36732
4.0,28,10215.28273
43.0,38,10244.097893
28.0,29,10245.188687
24.0,39,10447.793846
12.0,37,10485.154174
10.0,39,10486.763221
3.0,23,10487.847164
5.0,30,10489.0209
24.0,39,10578.127486
27.0,28,10579.085296
31.0,29,10579.997591
9.0,27,10580.880696
19.0,24,10581.845118
36.0,38,10634.477698
21.0,23,10635.542641
35.0,30,10636.9139
48.0,28,10638.112888
2.0,26,10639.526784
15.0,39,10641.71394
23.0,26,10643.089734
32.0,26,10643.932877
14.0,34,10646.001702
28.0,30,10805.195925
34.0,30,10806.616628
8.0,20,10807.432828
72.0,31,10881.275105
22.0,47,10882.972147
15.0,27,10883.872264
59.0,30,10885.389671
4.0,27,10905.633661
26.0,29,10906.750288
36.0,31,10908.096848
40.0,28,10909.083182
27.0,30,10910.143006
19.0,29,10911.789915
40.0,35,10913.335777
37.0,22,10913.907245
48.0,27,10914.841764
35.0,25,10915.832765
21.0,32,10917.047268
28.0,24,11102.650716
37.0,39,11104.203673
59.0,30,11106.36598
16.0,23,11107.505725
37.0,22,11108.519075
26.0,29,11110.300681
46.0,30,11111.87512
19.0,29,11112.894497
21.0,31,11113.970169
9.0,29,11227.744251
31.0,32,11229.236067
39.0,32,11231.153931
26.0,36,11273.383564
20.0,26,11338.711275
37.0,35,11340.134712
63.0,28,11341.579988
35.0,34,11342.855218
10.0,33,11345.403619
45.0,24,11346.411144
23.0,27,11347.814798
31.0,27,11348.896305
35.0,33,11548.336188
38.0,28,11549.605942
35.0,27,11620.097356
31.0,28,11664.351276
16.0,34,11665.714884
13.0,32,11667.220996
33.0,28,11668.408637
13.0,30,11690.372312
14.0,25,11730.685759
44.0,39,11732.482663
43.0,27,11733.750354
44.0,33,11735.218539
12.0,27,11736.92145
19.0,31,11738.346628
33.0,27,11760.705462
55.0,31,11766.114609
-2.0,35,11767.814815
-9.0,27,11793.279292
17.0,24,11794.488075
14.0,28,11795.506774
14.0,35,11797.140238
40.0,37,11798.878856
28.0,34,11801.353505
18.0,39,11802.923632
46.0,30,11804.312658
22.0,25,11877.657749
2.0,27,11879.054567
10.0,29,11880.353673
20.0,29,11881.53467
33.0,35,11944.002789
21.0,44,11945.431261
27.0,49,11947.621292
46.0,34,11949.475469
20.0,24,11950.336208
26.0,42,11952.040806
23.0,34,11953.576816
59.0,30,11955.618191
38.0,40,11957.635565
48.0,31,11959.009599
14.0,41,11960.739079
31.0,24,11961.52974
20.0,28,11965.861347
30.0,35,12009.165295
5.0,25,12010.54114
50.0,30,12044.947129
38.0,31,12046.537704
30.0,24,12047.563481
13.0,29,12048.761953
26.0,31,12050.605485
18.0,27,12051.851887
10.0,22,12170.02562
24.0,31,12171.377926
11.0,30,12172.783216
50.0,30,12174.505781
17.0,26,12175.655493
33.0,27,12418.12648
-3.0,31,12419.469296
17.0,25,12420.198885
29.0,27,12421.887841
36.0,29,12423.514477
22.0,23,12515.603776
22.0,25,12516.644439
23.0,22,12520.571107
26.0,24,12522.076069
13.0,22,12523.356692
10.0,33,12542.451984
16.0,29,12543.641022
34.0,28,12545.524015
4.0,24,12745.894999
21.0,36,12747.578216
28.0,31,12868.145556
21.0,30,12869.312007
5.0,28,12870.717927
26.0,32,12872.532904
27.0,32,12874.153102
23.0,33,12875.81014
25.0,33,12971.028691
-11.0,26,13191.278829
11.0,27,13251.903821
-4.0,33,13253.931988
43.0,24,13269.31948
23.0,34,13281.163375
-6.0,37,13282.845602
24.0,26,13283.563226
48.0,28,13284.804722
52.0,27,13286.554924
5.0,39,13288.310027
22.0,30,13289.716163
7.0,27,13290.585889
13.0,26,13291.563868
44.0,27,13293.658013
13.0,32,13294.790878
62.0,27,13295.791209
30.0,27,13491.150629
16.0,25,13492.764907
33.0,31,13493.954637
9.0,31,13495.069926
35.0,27,13496.207694
15.0,30,13573.378706
16.0,31,13637.590736
9.0,28,13638.857002
38.0,28,13721.680845
62.0,29,13723.167673
31.0,37,13724.724543
12.0,27,13727.302301
10.0,28,13728.489441
15.0,48,13851.936909
46.0,30,14004.920572
18.0,28,14006.267786
25.0,37,14008.063617
22.0,33,14009.427672
36.0,34,14010.644826
18.0,37,14012.25825
27.0,30,14034.837553
35.0,32,14117.789313
21.0,32,14119.350862
27.0,29,14121.017372
8.0,27,14170.811114
24.0,24,14172.36692
19.0,34,14173.494261
22.0,31,14423.844143
30.0,36,14425.973033
36.0,27,14426.916686
16.0,30,14428.875531
21.0,25,14429.937496
32.0,22,14430.897906
32.0,30,14432.023552
21.0,25,14433.2345
6.0,31,14434.916573
39.0,27,14435.900019
23.0,27,14437.222161
38.0,35,14570.395654
1.0,29,14571.660953
-7.0,25,14572.992203
28.0,29,14575.010983
52.0,40,14577.214029
28.0,30,14777.003181
29.0,32,14779.083741
46.0,25,14780.140069
42.0,30,14859.999988
35.0,22,14895.794541
29.0,29,14958.01524
38.0,31,14959.394387
46.0,28,14960.72713
31.0,31,14962.405795
28.0,33,15109.054576
37.0,29,15110.651377
39.0,31,15132.443944
18.0,32,15134.464176
24.0,34,15136.749676
12.0,40,15138.728739
47.0,26,15198.698379
23.0,31,15199.954373
36.0,29,15201.112865
45.0,25,15202.438402
50.0,27,15203.418127
-8.0,28,15204.854132
54.0,29,15206.349931
21.0,24,15207.139767
41.0,27,15208.419954
15.0,31,15209.947954
34.0,31,15211.37174
37.0,46,15214.088389
22.0,37,15216.293357
21.0,40,15218.048939
22.0,31,15219.764267
45.0,26,15220.758857
24.0,23,15222.391636
43.0,27,15223.550616
39.0,27,15224.970024
14.0,29,15226.580653
3.0,41,15337.835414
27.0,29,15339.260564
28.0,33,15340.767384
19.0,22,15399.292742
3.0,27,15400.538267
18.0,41,15402.708458
24.0,28,15588.049382
43.0,24,15591.463111
13.0,26,15655.880036
29.0,27,15657.660964
42.0,24,15658.421066
34.0,26,15659.639801
19.0,32,15661.213363
30.0,37,15698.405365
38.0,25,15726.767661
33.0,27,15727.905323
32.0,37,15729.523083
26.0,25,15730.40675
29.0,36,15732.37005
31.0,40,15734.65259
29.0,35,15736.547574
6.0,29,15738.030015
22.0,36,15739.56613
3.0,26,15740.704899
43.0,35,15742.945241
30.0,22,15744.016114
34.0,34,15745.587669
34.0,31,15747.012361
32.0,31,15748.375821
39.0,25,15756.379812
47.0,36,15757.773918
37.0,29,15759.386569
25.0,36,15760.628743
77.0,29,15996.785562
52.0,28,16160.579173
22.0,32,16200.110115
30.0,48,16240.810568
25.0,46,16242.719615
20.0,26,16243.603124
20.0,26,16244.842625
29.0,35,16246.212706
24.0,27,16247.467338
35.0,28,16248.730351
34.0,41,16250.869312
45.0,27,16252.174329
24.0,27,16253.614251
33.0,30,16255.061341
27.0,32,16256.499083
32.0,28,16284.1969
19.0,20,16349.322895
37.0,27,16350.406505
16.0,33,16351.612999
24.0,35,16353.665436
14.0,36,16355.053991
43.0,32,16356.615745
39.0,31,16358.250286
29.0,23,16359.514089
27.0,29,16361.318852
18.0,32,16362.967551
30.0,31,16364.625479
50.0,21,16365.815114
23.0,36,16367.04558
33.0,29,16368.460857
28.0,29,16370.104773
22.0,90,16562.759524
51.0,33,16620.348274
31.0,31,16667.691281
10.0,30,16689.993186
18.0,28,16691.327708
26.0,42,16761.422052
28.0,34,16809.70359
23.0,30,16817.535545
32.0,22,16837.503482
22.0,28,16838.460229
-1.0,31,16839.852486
53.0,20,16840.933139
47.0,30,16842.230601
25.0,34,16843.941054
45.0,32,16845.200326
32.0,24,16846.248849
28.0,31,16848.341377
16.0,30,16870.974503
42.0,32,16895.31512
22.0,26,16896.372156
20.0,34,16898.552783
48.0,44,17075.578784
64.0,28,17076.774523
26.0,26,17077.881315
51.0,30,17079.463894
33.0,32,17137.08619
54.0,30,17196.686436
30.0,31,17237.817288
32.0,35,17239.114149
31.0,24,17240.425645
44.0,39,17475.148795
22.0,25,17585.339962
9.0,42,17586.883914
-16.0,42,17789.011834
20.0,31,17899.369198
21.0,29,17901.216597
42.0,32,17905.132388
-8.0,25,17906.095443
-1.0,24,17907.282761
21.0,31,17937.394289
35.0,34,17938.92208
38.0,28,17960.39403
28.0,35,17962.767834
18.0,31,17964.354694
34.0,27,17965.255656
59.0,28,17995.213537
40.0,28,17997.019742
35.0,31,17998.26277
23.0,32,17999.642195
15.0,33,18001.161829
38.0,36,18007.202159
32.0,40,18009.056124
20.0,28,18013.248398
47.0,34,18033.390307
3.0,38,18035.129324
-1.0,24,18035.931765
14.0,34,18037.87593
38.0,35,18039.688332
49.0,28,18040.822986
8.0,44,18069.735447
19.0,31,18071.21064
38.0,26,18089.195414
56.0,23,18162.703234
31.0,24,18163.805264
19.0,28,18235.807156
24.0,48,18268.373683
21.0,24,18356.3537
76.0,32,18402.498049
19.0,25,18403.847556
35.0,27,18448.923145
63.0,24,18449.961845
40.0,30,18451.231001
49.0,29,18452.658895
19.0,26,18453.993015
35.0,28,18489.94112
15.0,44,18491.909583
45.0,26,18596.96042
36.0,32,18668.932972
27.0,27,18799.035519
23.0,35,18800.893166
9.0,43,18802.942531
72.0,26,18804.492409
33.0,34,18822.17897
40.0,32,18823.297083
27.0,36,18824.787373
43.0,25,18825.46409
1.0,31,18826.664326
24.0,33,18877.1942
43.0,26,18932.336598
44.0,30,18933.836294
32.0,31,18935.321976
16.0,30,18936.878997
9.0,35,18989.137105
42.0,32,18990.767029
-3.0,35,18992.663782
30.0,39,19033.186247
36.0,24,19058.390408
39.0,30,19059.560074
17.0,35,19061.204432
56.0,28,19260.540093
19.0,44,19288.532314
32.0,25,19290.1397
36.0,29,19324.397698
8.0,37,19326.003592
3.0,29,19385.297643
29.0,39,19465.328332
11.0,33,19467.076592
28.0,37,19468.479244
10.0,24,19469.484966
8.0,30,19528.116686
35.0,28,19529.617055
39.0,28,19530.924317
45.0,30,19532.548561
25.0,36,19534.318288
19.0,28,19536.013105
35.0,36,19587.282466
12.0,25,19588.41095
39.0,27,19590.203062
23.0,26,19591.419963
28.0,36,19593.376003
40.0,31,19595.246383
43.0,23,19596.79469
21.0,29,19598.467838
17.0,33,19627.742519
22.0,25,19683.110938
47.0,28,19684.300263
36.0,49,19686.34898
32.0,24,19687.504447
-5.0,35,19697.245665
23.0,29,19699.232947
4.0,26,19700.623231
22.0,34,19701.968331
53.0,28,19703.24129
56.0,32,19704.941185
10.0,29,19706.653681
27.0,26,19723.988662
40.0,28,19726.089042
16.0,26,19727.801967
33.0,32,19729.306221
58.0,31,19731.245594
48.0,44,19734.448105
36.0,35,19736.272605
3.0,38,19886.497991
10.0,34,19945.298132
33.0,27,19946.497812
40.0,27,19948.117538
17.0,34,19950.193512
32.0,33,19966.308493
12.0,40,19968.062265
9.0,39,20103.513261
50.0,29,20229.179904
9.0,30,20346.845384
41.0,42,20349.332749
1.0,30,20408.28253
24.0,35,20468.334847
21.0,31,20470.43063
22.0,43,20655.091404
48.0,27,20796.31842
36.0,23,20797.699751
35.0,36,20799.42344
27.0,36,20801.358683
7.0,26,20802.099176
51.0,31,20803.474568
33.0,44,21004.762066
27.0,33,21007.027623
39.0,38,21009.154929
52.0,33,21010.430013
46.0,26,21011.80065
29.0,29,21018.629728
7.0,26,21019.474314
32.0,32,21049.328966
30.0,36,21177.897623
20.0,37,21304.091784
37.0,34,21306.033471
35.0,30,21307.437737
22.0,28,21308.834837
25.0,49,21311.806148
44.0,24,21312.85146
21.0,45,21422.883722
43.0,34,21562.430176
36.0,30,21744.956846
29.0,35,21746.797338
17.0,33,21747.899738
35.0,33,21778.150057
37.0,43,21780.33602
13.0,32,21814.076938
13.0,29,21815.440338
9.0,35,21817.527042
11.0,32,21819.53108
26.0,24,21821.008658
14.0,27,21822.132692
38.0,25,21880.935454
26.0,30,21890.904734
27.0,27,21892.080055
28.0,36,21983.646871
53.0,37,22152.263975
31.0,29,22178.932153
22.0,25,22180.051553
31.0,21,22181.422128
27.0,28,22182.530795
15.0,45,22185.095561
41.0,38,22186.644653
28.0,30,22188.227635
33.0,29,22189.754942
63.0,31,22190.788872
27.0,38,22237.499791
47.0,34,22239.062299
27.0,29,22240.464403
24.0,45,22272.744341
27.0,26,22320.141382
68.0,30,22321.422945
51.0,27,22383.9014
58.0,24,22506.042464
21.0,24,22576.727624
45.0,25,22577.811253
42.0,34,22579.79949
25.0,39,22646.823668
43.0,39,22705.374041
33.0,26,22707.251318
14.0,38,22709.316104
42.0,28,22710.769248
27.0,29,22712.653291
11.0,27,22713.660829
26.0,44,22715.547961
12.0,34,22717.234857
6.0,36,22719.123948
48.0,29,22720.551769
30.0,36,22922.555609
34.0,42,22924.617168
36.0,33,22926.19612
6.0,31,22927.660191
38.0,25,22928.877398
22.0,30,22930.582118
41.0,23,22936.96747
52.0,28,23092.428707
34.0,42,23123.089803
4.0,29,23124.879167
13.0,27,23126.05775
7.0,28,23127.156063
31.0,30,23179.13512
22.0,23,23257.963628
28.0,36,23259.664924
23.0,35,23261.66355
4.0,38,23302.693953
21.0,28,23304.259773
21.0,34,23316.515258
17.0,36,23430.898085
28.0,25,23432.439023
7.0,26,23433.769633
2.0,29,23435.770837
20.0,25,23436.891342
82.0,24,23437.962591
9.0,31,23523.342017
33.0,33,23525.006926
26.0,41,23527.463818
36.0,28,23528.817559
47.0,27,23552.407824
28.0,26,23556.864296
1.0,35,23558.934135
16.0,34,23560.517846
29.0,34,23562.642691
7.0,25,23574.543393
19.0,38,23748.985333
18.0,46,23907.836848
12.0,29,23920.959659
34.0,30,23998.098868
4.0,32,23999.510182
45.0,25,24001.139564
36.0,30,24005.20433
19.0,29,24082.316218
44.0,30,24084.717398
20.0,30,24086.185264
51.0,34,24087.781229
15.0,31,24089.093409
39.0,29,24187.353025
34.0,34,24214.936368
31.0,26,24216.262213
27.0,26,24217.906271
53.0,26,24219.27477
14.0,34,24226.708094
43.0,33,24251.745384
51.0,29,24252.934533
48.0,28,24283.622216
7.0,30,24284.933301
45.0,27,24286.090635
24.0,33,24348.335255
40.0,30,24351.25764
22.0,30,24371.025478
33.0,33,24477.887159
22.0,28,24479.642226
14.0,28,24480.884223
13.0,36,24537.047522
36.0,35,24906.06555
39.0,27,25014.060412
35.0,29,25213.922188
16.0,37,25224.590188
29.0,45,25227.46426
7.0,29,25234.725507
36.0,35,25236.229021
39.0,39,25238.379743
29.0,26,25239.454651
38.0,33,25241.645807
16.0,43,25243.730592
14.0,32,25245.178027
21.0,28,25393.70418
31.0,28,25409.435108
40.0,32,25410.985565
17.0,40,25413.426116
45.0,40,25415.86843
39.0,38,25417.746916
37.0,32,25419.39101
23.0,51,25421.865567
45.0,35,25424.124773
7.0,34,25457.719262
20.0,28,25470.699714
36.0,29,25472.095801
29.0,26,25473.222917
33.0,43,25491.320515
25.0,35,25492.971951
30.0,36,25494.447078
11.0,31,25495.83508
21.0,33,25497.571272
54.0,27,25499.026417
41.0,34,25574.451813
35.0,25,25576.038489
46.0,28,25609.455362
15.0,26,25611.125975
17.0,29,25612.736794
35.0,30,25614.014122
13.0,27,25615.142536
36.0,22,25616.102198
15.0,27,25617.512341
32.0,24,25618.509511
8.0,38,25620.401946
-8.0,37,25691.802563
23.0,37,25693.585225
47.0,33,25848.837591
48.0,26,25850.310402
41.0,34,25852.462833
38.0,39,25854.844634
40.0,26,25865.593729
63.0,29,25886.459753
44.0,26,25888.600897
37.0,22,25889.793333
21.0,26,25906.408054
50.0,38,25908.529088
38.0,32,25910.13456
4.0,29,25911.742334
45.0,26,25913.31285
28.0,38,25958.319793
19.0,29,25960.177214
53.0,30,25962.080018
25.0,30,25964.199399
23.0,39,25966.370276
23.0,25,25992.590856
33.0,37,26210.951854
29.0,44,26270.487906
3.0,31,26471.637954
32.0,31,26473.332026
26.0,31,26474.870059
2.0,36,26476.498358
48.0,30,26478.6491
32.0,26,26480.313219
36.0,30,26515.886241
24.0,34,26673.16452
22.0,28,26675.953379
36.0,34,26679.371798
36.0,25,26681.014342
30.0,28,26682.375515
14.0,33,26685.15707
50.0,35,26686.949869
20.0,23,26688.082047
36.0,25,26689.151149
35.0,26,26690.660401
19.0,25,26691.820867
26.0,31,26708.433874
31.0,26,26798.023829
41.0,50,26804.842704
24.0,27,26806.096334
37.0,42,26807.738074
50.0,33,26809.110941
28.0,32,26810.789071
58.0,36,27085.502244
21.0,27,27087.054991
42.0,30,27091.158023
25.0,33,27092.593819
37.0,29,27130.824084
23.0,37,27132.742066
52.0,34,27134.771507
11.0,25,27136.220041
27.0,39,27138.309799
26.0,27,27139.640165
50.0,24,27140.927644
36.0,32,27156.603238
41.0,26,27157.929985
28.0,47,27197.26617
17.0,32,27198.784805
9.0,34,27200.575264
43.0,30,27201.58578
19.0,34,27203.771508
36.0,47,27278.790986
32.0,41,27281.193347
23.0,28,27282.617886
25.0,33,27379.282479
27.0,29,27425.275949
42.0,41,27427.050119
31.0,37,27428.899972
47.0,32,27430.81255
20.0,27,27432.090552
1.0,24,27433.381549
16.0,58,27436.174891
46.0,32,27437.796337
14.0,25,27439.056354
28.0,36,27440.423357
17.0,24,27456.753556
22.0,36,27458.534559
23.0,27,27459.583227
60.0,27,27460.9117
39.0,29,27462.529649
35.0,37,27559.512937
34.0,37,27561.548096
13.0,48,27760.067757
13.0,25,27761.930105
33.0,30,27763.406199
24.0,37,27765.203189
30.0,25,27766.282527
24.0,28,27767.722621
