#{"t_start": 1673436048.0949802, "env_id": "sokoban-wide-v0"}
r,l,t
22.0,26,4702.863115
27.0,33,4703.712734
30.0,28,4704.48221
-8.0,26,4705.289508
1.0,31,4706.130732
-7.0,25,4706.740234
5.0,28,4707.806846
4.0,35,4708.723281
20.0,27,4709.532875
43.0,27,4710.686268
13.0,29,4711.545981
10.0,31,4712.309958
19.0,29,4713.147836
3.0,28,4714.388213
15.0,24,4715.035274
39.0,28,4716.108587
16.0,28,4909.984151
10.0,25,4910.745044
-14.0,29,4911.864534
36.0,26,4939.875883
25.0,30,4996.738059
37.0,30,4997.845725
8.0,39,4999.148483
0.0,22,5044.825203
20.0,27,5046.100957
11.0,29,5047.526163
6.0,26,5048.396619
26.0,30,5049.293187
25.0,31,5050.007819
34.0,23,5050.566659
24.0,31,5051.820259
-22.0,30,5052.971612
45.0,25,5054.377658
46.0,31,5055.314821
30.0,32,5056.333287
24.0,31,5057.131407
12.0,37,5058.863388
10.0,32,5059.888942
-5.0,28,5061.180063
-13.0,26,5062.309222
3.0,27,5063.30326
31.0,30,5064.602175
5.0,25,5066.017856
15.0,27,5066.850883
6.0,35,5068.083715
19.0,37,5069.4176
25.0,26,5070.117413
17.0,29,5071.061308
2.0,27,5072.313739
13.0,38,5074.12597
16.0,26,5074.798226
16.0,32,5076.120003
8.0,34,5077.020804
18.0,25,5078.695146
7.0,25,5079.363695
8.0,26,5080.164943
20.0,29,5081.260612
29.0,25,5081.854185
9.0,31,5082.611006
38.0,28,5083.879466
24.0,28,5085.52255
30.0,26,5086.245051
41.0,22,5087.015737
29.0,24,5087.595626
39.0,25,5088.32704
14.0,26,5089.224478
28.0,33,5090.547568
7.0,29,5091.580429
9.0,24,5092.65765
20.0,23,5093.505724
-2.0,33,5094.667255
42.0,33,5095.637895
25.0,24,5096.340866
25.0,26,5097.348099
24.0,30,5178.246641
8.0,26,5178.941724
9.0,31,5179.752803
42.0,27,5180.771633
11.0,25,5479.715113
44.0,36,5617.542967
-2.0,29,5618.765935
27.0,31,5626.127655
15.0,28,5627.267815
39.0,31,5691.844346
40.0,33,5802.60837
12.0,30,5858.492333
43.0,27,5859.642344
-11.0,23,6053.303737
-3.0,36,6054.257402
9.0,31,6055.388651
3.0,24,6056.21322
15.0,25,6056.952321
33.0,26,6057.527153
34.0,26,6058.287748
31.0,25,6059.051205
35.0,29,6059.983974
45.0,32,6061.3827
9.0,25,6062.179621
44.0,26,6062.935259
1.0,27,6063.839818
10.0,29,6122.387832
1.0,31,6123.269558
11.0,33,6124.768235
55.0,28,6126.099213
55.0,36,6127.551186
9.0,28,6128.577079
15.0,32,6129.610537
19.0,26,6130.579841
17.0,35,6132.01854
21.0,32,6133.293534
12.0,32,6134.691126
16.0,26,6135.396347
30.0,32,6136.407789
6.0,31,6137.592323
3.0,31,6139.098374
21.0,33,6140.494955
25.0,29,6141.225298
19.0,25,6142.154147
33.0,26,6143.330618
18.0,26,6144.180245
13.0,28,6144.963018
50.0,26,6262.108649
33.0,29,6263.064283
26.0,28,6263.935137
29.0,30,6265.163502
15.0,30,6266.372923
35.0,28,6267.045851
36.0,29,6268.017095
10.0,31,6269.167001
13.0,23,6269.834579
5.0,26,6271.009143
49.0,27,6272.145265
-8.0,25,6272.849833
12.0,30,6273.725517
18.0,33,6274.860222
12.0,24,6275.458787
17.0,23,6276.194983
1.0,31,6277.1255
15.0,22,6277.916099
61.0,25,6278.944038
13.0,25,6279.944134
11.0,31,6310.927804
11.0,27,6371.695902
9.0,36,6372.753361
40.0,25,6373.493657
15.0,27,6374.153973
7.0,32,6375.437309
14.0,27,6376.786144
38.0,32,6378.240224
10.0,27,6378.855365
8.0,23,6379.842031
16.0,28,6380.622931
34.0,30,6381.586621
10.0,24,6393.976878
28.0,35,6395.230128
45.0,33,6396.470753
17.0,26,6433.847499
6.0,35,6434.983654
14.0,24,6435.898565
2.0,26,6629.509162
24.0,27,6630.290131
22.0,24,6631.464525
18.0,26,6632.267476
19.0,33,6633.498598
46.0,33,6634.932192
14.0,33,6635.880985
0.0,36,6637.156639
42.0,28,6638.18279
18.0,30,6639.583232
37.0,27,6640.291166
26.0,28,6641.14999
-8.0,38,6642.721014
61.0,31,6643.844502
39.0,29,6644.639489
11.0,32,6645.990574
31.0,27,6742.484528
3.0,28,6743.412975
19.0,28,6744.522616
40.0,28,6745.470245
37.0,25,6746.421057
24.0,27,6747.230243
39.0,24,6748.131938
31.0,27,6857.711048
23.0,35,6956.086281
32.0,24,6956.687119
26.0,28,6957.55976
41.0,30,6958.674122
39.0,31,6959.64489
20.0,30,6960.707632
36.0,26,7041.934968
22.0,25,7042.653049
21.0,22,7043.563419
8.0,33,7148.103417
15.0,32,7149.077469
4.0,28,7150.212363
17.0,28,7151.016826
27.0,37,7152.957765
20.0,26,7154.334449
21.0,26,7155.62112
4.0,27,7156.382361
27.0,26,7157.705601
24.0,28,7158.480817
12.0,34,7159.820688
23.0,32,7160.913172
6.0,26,7161.659721
14.0,29,7162.913906
28.0,30,7163.716882
29.0,38,7165.119778
24.0,20,7165.617412
26.0,24,7166.179609
13.0,26,7167.210524
54.0,26,7203.560021
16.0,28,7204.360784
-6.0,28,7205.402719
25.0,25,7206.773532
17.0,27,7257.635989
33.0,27,7258.757438
23.0,28,7259.84457
19.0,28,7260.626871
23.0,28,7261.514398
36.0,29,7263.479618
34.0,28,7293.550531
36.0,25,7294.183259
31.0,23,7295.023374
37.0,27,7295.717742
10.0,36,7296.990579
61.0,28,7297.75665
26.0,31,7299.006878
32.0,23,7299.530068
42.0,25,7300.537462
25.0,32,7352.896953
-2.0,36,7623.189265
26.0,26,7623.965802
31.0,34,7624.986392
19.0,25,7625.798534
0.0,35,7626.931296
-2.0,25,7627.696028
20.0,28,7629.260419
20.0,33,7630.362305
10.0,23,7631.241491
23.0,29,7632.220183
-1.0,29,7634.023201
1.0,35,7635.374303
38.0,31,7636.323878
-17.0,25,7637.049152
26.0,29,7680.471317
39.0,34,7806.078111
14.0,32,7807.386082
37.0,31,7808.423266
17.0,25,7809.527226
23.0,25,7810.927383
22.0,29,7812.296414
23.0,28,7821.402003
13.0,30,7822.5643
0.0,24,7858.489512
38.0,33,7859.677186
34.0,25,7860.534318
18.0,25,7861.279303
23.0,27,7862.275578
2.0,24,7863.652462
29.0,31,7864.718457
47.0,32,7866.236266
12.0,28,7867.228561
29.0,29,8082.529932
25.0,31,8172.190657
28.0,38,8174.053259
17.0,38,8175.6606
15.0,30,8176.973655
5.0,36,8178.734776
20.0,29,8179.726865
30.0,30,8180.618491
-4.0,25,8231.435091
1.0,29,8233.001782
40.0,29,8233.883532
25.0,28,8235.133005
32.0,34,8236.53955
7.0,30,8237.797109
12.0,53,8239.813484
6.0,25,8240.861441
22.0,35,8242.088568
3.0,32,8243.477557
31.0,29,8244.651597
16.0,32,8245.829222
40.0,33,8246.863153
15.0,33,8248.612034
-4.0,32,8250.106868
27.0,31,8251.567727
15.0,45,8253.681557
7.0,36,8254.899621
43.0,28,8256.433455
0.0,32,8257.800054
8.0,30,8258.947382
39.0,38,8260.444813
55.0,31,8261.925086
35.0,28,8262.959514
3.0,29,8295.26625
33.0,33,8296.734272
10.0,27,8297.773208
13.0,32,8499.020072
20.0,30,8500.585196
38.0,33,8501.892066
32.0,31,8503.24166
44.0,23,8504.112588
25.0,32,8505.12534
48.0,28,8510.348832
39.0,28,8520.565442
22.0,30,8521.888178
38.0,26,8522.921857
28.0,27,8524.031472
29.0,22,8524.758945
-4.0,30,8525.994817
25.0,30,8527.444016
18.0,31,8530.052548
11.0,34,8531.656903
26.0,30,8533.14595
40.0,32,8534.390865
28.0,26,8535.384925
28.0,28,8567.72431
22.0,36,8568.910398
32.0,26,8570.446127
20.0,29,8571.952667
32.0,27,8573.07613
5.0,24,8574.106788
17.0,31,8575.279472
15.0,34,8576.436768
49.0,31,8578.007443
19.0,28,8579.011434
13.0,30,8580.065195
49.0,23,8580.970071
26.0,25,8581.817279
16.0,33,8582.62253
23.0,26,8583.59507
20.0,28,8584.670836
33.0,29,8585.900158
47.0,28,8586.804945
13.0,25,8587.683523
7.0,30,8589.260885
36.0,31,8590.833388
35.0,30,8592.006091
14.0,28,8593.107778
14.0,37,8594.295314
25.0,30,8595.717648
40.0,29,8597.04442
19.0,39,8598.556836
43.0,29,8600.178731
15.0,30,8601.44714
4.0,27,8602.986039
13.0,33,8604.18346
-4.0,30,8605.414946
32.0,26,8606.418646
52.0,25,8607.324501
-8.0,27,8608.917679
29.0,34,8610.412699
41.0,30,8611.783092
18.0,27,8613.366025
24.0,37,8614.808001
29.0,28,8651.977848
23.0,30,8712.475877
22.0,34,8714.017176
18.0,32,8715.357966
16.0,24,8716.304616
27.0,25,8825.534808
34.0,31,8826.593783
15.0,28,8827.718046
41.0,24,8828.558463
16.0,28,8829.97306
46.0,29,8830.891218
64.0,29,9029.685359
19.0,29,9229.906924
18.0,28,9231.191332
34.0,33,9232.16296
35.0,28,9233.18608
-1.0,27,9302.516616
21.0,25,9303.688812
14.0,24,9304.648684
-4.0,25,9305.883025
26.0,28,9306.834447
53.0,36,9313.521839
24.0,27,9314.545956
18.0,28,9361.861532
23.0,28,9364.728498
19.0,32,9366.470773
-12.0,27,9405.280474
35.0,24,9406.626045
20.0,32,9531.07293
36.0,23,9532.105947
7.0,31,9533.110249
20.0,35,9534.952638
1.0,36,9536.541913
27.0,28,9537.834629
20.0,24,9538.975075
75.0,25,9539.825838
13.0,32,9541.112911
47.0,33,9543.439047
45.0,39,9545.112828
43.0,28,9545.93794
43.0,26,9639.610492
19.0,26,9641.098572
26.0,24,9642.245823
46.0,26,9643.556052
25.0,28,9644.880256
28.0,27,9645.904156
26.0,31,9646.953331
29.0,26,9648.256516
7.0,27,9649.51081
44.0,23,9651.02448
22.0,29,9652.231854
32.0,38,9653.884173
16.0,27,9655.354227
33.0,29,9656.509727
51.0,21,9657.11574
16.0,35,9697.677386
41.0,30,9699.410193
-4.0,27,9746.280861
81.0,27,9747.326688
25.0,35,9749.281811
7.0,25,9750.028794
31.0,37,9751.449485
12.0,24,9857.153189
13.0,33,9858.81691
48.0,26,9859.675203
31.0,28,9860.743575
30.0,28,9861.754044
13.0,30,9863.333095
13.0,42,9865.327205
31.0,31,9866.506851
41.0,25,9867.543596
26.0,29,9868.789842
38.0,24,9869.571433
27.0,36,9870.749988
35.0,31,9907.765328
26.0,27,9908.61572
26.0,32,9909.97695
14.0,25,9911.074548
12.0,25,9912.048333
27.0,37,9913.380062
17.0,36,9914.725185
50.0,29,9915.780543
19.0,28,10115.868246
23.0,26,10123.205649
29.0,29,10171.99411
43.0,32,10174.611637
27.0,28,10175.634658
41.0,29,10176.949999
18.0,40,10214.166465
18.0,35,10242.217789
44.0,22,10243.740395
-1.0,27,10244.472952
38.0,28,10446.684614
26.0,29,10483.42196
36.0,30,10484.923798
33.0,23,10485.845868
24.0,27,10487.227007
21.0,30,10488.463195
34.0,28,10576.971769
-2.0,25,10577.919317
22.0,26,10578.853338
41.0,25,10579.678383
34.0,27,10580.596072
27.0,26,10581.656998
14.0,32,10634.15027
32.0,32,10635.388444
20.0,41,10637.220599
11.0,30,10638.806184
25.0,31,10640.283512
31.0,28,10641.949448
38.0,24,10642.920763
17.0,25,10643.92729
18.0,37,10804.040316
25.0,38,10805.493931
40.0,30,10806.970686
19.0,25,10880.743138
43.0,35,10881.922429
52.0,33,10883.271285
31.0,24,10884.109898
23.0,34,10905.006904
10.0,31,10906.112994
19.0,26,10907.072376
16.0,35,10908.537205
18.0,33,10909.625495
35.0,31,10911.446541
10.0,30,10912.787161
22.0,24,10913.585305
14.0,34,10914.579546
10.0,32,10915.887189
23.0,33,10977.401406
45.0,23,11102.737117
23.0,28,11103.895
26.0,32,11105.992312
45.0,28,11107.591477
17.0,29,11108.655153
25.0,26,11110.540496
12.0,23,11111.675204
11.0,30,11112.646005
20.0,33,11189.16788
19.0,41,11228.481997
4.0,28,11229.555248
11.0,37,11272.17303
19.0,25,11273.406919
29.0,21,11338.492194
37.0,37,11340.1884
35.0,35,11341.706992
3.0,37,11343.379952
-8.0,29,11345.527163
32.0,32,11347.120421
-5.0,36,11348.428472
25.0,27,11547.711907
34.0,41,11549.639168
44.0,34,11620.441263
43.0,32,11664.787889
22.0,29,11666.009408
12.0,39,11667.696315
17.0,38,11689.916497
-11.0,28,11730.431488
16.0,36,11732.197044
29.0,28,11733.476571
46.0,25,11734.456933
11.0,32,11736.379745
60.0,23,11737.495609
47.0,28,11759.835479
38.0,31,11765.365099
45.0,31,11766.901976
26.0,28,11792.287719
9.0,29,11793.713638
41.0,32,11795.144061
30.0,29,11796.435019
10.0,30,11797.68319
29.0,38,11800.07487
11.0,24,11801.68011
15.0,90,11877.819143
17.0,33,11879.22045
28.0,31,11880.825359
19.0,28,11891.080595
44.0,37,11944.450937
18.0,27,11945.146451
38.0,38,11946.691053
-5.0,40,11948.818423
11.0,32,11950.089085
24.0,28,11951.156116
17.0,28,11952.373241
27.0,30,11954.001861
4.0,28,11955.943326
17.0,26,11957.006713
23.0,31,11958.363981
7.0,32,11959.723051
15.0,27,11960.860547
15.0,59,11966.243688
28.0,31,12009.719835
17.0,39,12044.684195
49.0,39,12046.631307
28.0,30,12047.907225
22.0,29,12049.465503
22.0,28,12050.864458
24.0,30,12169.606006
16.0,29,12170.605021
43.0,28,12171.851733
27.0,28,12173.340361
17.0,35,12175.331671
23.0,35,12417.906018
39.0,26,12419.183151
41.0,33,12420.407222
38.0,26,12421.939188
25.0,27,12423.288784
17.0,26,12515.674626
-4.0,23,12517.137443
18.0,26,12520.9945
36.0,29,12522.744678
7.0,35,12524.653685
21.0,27,12543.078735
19.0,30,12544.719496
22.0,29,12745.555514
35.0,34,12747.029362
31.0,32,12867.814197
18.0,26,12868.654411
19.0,31,12870.112526
24.0,24,12871.746587
31.0,29,12872.983674
27.0,25,12874.218426
22.0,29,12875.932385
32.0,30,12971.047413
27.0,32,13191.32575
7.0,22,13251.853127
19.0,35,13254.225652
41.0,26,13269.214008
32.0,27,13280.914999
24.0,31,13282.34049
17.0,27,13283.226755
8.0,26,13284.439686
14.0,30,13286.140801
56.0,31,13287.747914
21.0,43,13289.552621
16.0,29,13290.558344
39.0,33,13292.554176
34.0,28,13293.789476
32.0,26,13294.79063
10.0,38,13490.397332
58.0,27,13492.021453
19.0,32,13493.432014
35.0,29,13494.433379
44.0,36,13495.941013
12.0,25,13572.681765
-4.0,33,13637.296726
21.0,34,13638.624555
22.0,26,13721.678399
30.0,27,13722.894216
18.0,38,13724.513202
38.0,28,13727.12203
39.0,50,13850.591206
27.0,32,13852.366972
3.0,30,14005.167676
16.0,25,14006.237404
23.0,32,14007.790162
8.0,29,14009.108691
16.0,47,14010.694461
33.0,31,14012.162405
26.0,34,14034.834029
11.0,30,14117.769096
28.0,21,14118.769698
26.0,25,14120.198941
37.0,31,14170.390078
49.0,25,14171.602715
43.0,27,14172.794234
8.0,51,14424.002293
46.0,31,14425.747603
17.0,29,14426.899263
39.0,26,14428.61694
14.0,27,14429.776201
13.0,26,14430.915743
34.0,25,14431.775037
1.0,31,14433.37128
49.0,32,14435.016035
25.0,28,14436.045887
27.0,33,14487.891563
0.0,37,14570.908221
25.0,32,14572.666907
45.0,25,14573.980391
22.0,33,14575.948437
20.0,31,14577.549336
22.0,27,14777.6014
53.0,26,14779.121139
16.0,31,14781.355984
37.0,36,14895.297241
10.0,38,14957.825665
26.0,27,14959.224203
6.0,35,14960.79473
13.0,23,14962.147447
53.0,24,14963.176821
19.0,28,15109.954055
36.0,40,15132.248215
28.0,29,15134.034852
28.0,28,15136.086133
37.0,31,15137.446796
31.0,28,15197.800378
46.0,27,15198.785733
20.0,34,15200.464303
27.0,30,15201.679488
24.0,50,15203.881756
25.0,26,15205.188768
41.0,37,15206.747066
17.0,48,15209.167464
40.0,33,15210.518531
23.0,24,15211.443299
62.0,31,15213.537008
31.0,34,15215.648613
37.0,49,15217.856899
45.0,36,15219.766628
41.0,38,15221.713621
35.0,33,15223.531382
50.0,25,15224.696929
50.0,29,15226.306842
29.0,29,15255.042864
28.0,29,15338.506116
18.0,28,15339.758526
26.0,36,15398.89629
30.0,34,15400.486192
29.0,29,15402.024915
24.0,26,15587.405117
34.0,28,15590.955288
16.0,25,15623.559209
-13.0,23,15656.77869
37.0,34,15658.134598
41.0,30,15659.465853
25.0,28,15660.926722
18.0,28,15697.474288
34.0,33,15726.367685
43.0,25,15727.395745
25.0,25,15728.457306
8.0,39,15730.078851
6.0,35,15731.681897
41.0,27,15733.484864
29.0,31,15735.328053
33.0,32,15737.087708
15.0,32,15738.490157
27.0,32,15739.759946
45.0,28,15741.300047
27.0,34,15743.344971
32.0,47,15745.541982
7.0,40,15747.298267
52.0,28,15755.40749
10.0,30,15756.518505
13.0,30,15757.656776
-4.0,37,15759.607365
15.0,32,15995.720096
15.0,31,15996.930661
22.0,26,16160.751858
39.0,32,16238.718704
32.0,30,16240.161854
21.0,38,16241.95682
9.0,33,16243.06276
35.0,37,16244.683032
21.0,31,16245.940649
19.0,31,16247.285445
49.0,36,16249.071211
20.0,35,16250.731711
19.0,39,16253.017103
30.0,27,16254.188547
25.0,24,16255.192297
24.0,28,16256.683483
19.0,26,16348.579023
35.0,24,16349.484252
-2.0,52,16351.36132
13.0,32,16353.380506
34.0,27,16354.16795
36.0,36,16356.265516
14.0,28,16357.328579
26.0,27,16358.821877
21.0,30,16360.68038
35.0,31,16362.318283
3.0,27,16363.858822
26.0,27,16365.445808
24.0,27,16366.419263
43.0,38,16367.753635
30.0,32,16369.832299
29.0,33,16371.254779
32.0,31,16561.092726
29.0,29,16562.582372
35.0,31,16620.10045
22.0,25,16667.069845
19.0,38,16689.89023
44.0,38,16759.606989
22.0,30,16761.163116
4.0,36,16809.803386
25.0,25,16817.099048
34.0,45,16838.038949
22.0,31,16839.477944
29.0,24,16840.567026
46.0,30,16841.827132
39.0,25,16843.315297
41.0,30,16844.567103
2.0,27,16845.358389
11.0,32,16847.57338
49.0,26,16869.975162
9.0,32,16871.360898
26.0,31,16895.571855
27.0,40,16897.912268
23.0,30,17074.495052
35.0,26,17075.652547
11.0,29,17076.983402
15.0,43,17078.930443
49.0,29,17080.49105
34.0,30,17196.142739
13.0,39,17237.567374
55.0,28,17238.74112
17.0,29,17240.151824
17.0,31,17400.220627
23.0,37,17585.375155
21.0,32,17586.395477
33.0,25,17587.790031
33.0,33,17789.114539
18.0,39,17900.194559
8.0,36,17904.529814
54.0,25,17905.567942
49.0,30,17906.996824
6.0,36,17937.393035
36.0,27,17938.455612
42.0,28,17960.08089
17.0,27,17961.792955
20.0,40,17963.88325
34.0,51,17994.680111
26.0,38,17996.857833
3.0,35,17998.331009
34.0,27,17999.495126
16.0,30,18000.889158
20.0,34,18006.776406
22.0,26,18008.029903
34.0,42,18012.897495
7.0,32,18033.055483
32.0,30,18034.342361
22.0,29,18035.468849
-6.0,29,18036.986094
34.0,31,18038.709888
31.0,31,18040.207257
39.0,31,18067.471367
37.0,32,18069.622574
44.0,34,18088.008531
29.0,37,18162.203692
25.0,31,18163.729258
26.0,26,18265.433244
34.0,29,18267.042907
47.0,27,18268.574967
33.0,22,18401.200227
51.0,25,18402.240203
26.0,34,18403.976481
30.0,41,18449.68804
26.0,31,18450.971144
40.0,29,18452.455897
11.0,32,18454.150711
37.0,28,18490.134002
25.0,26,18491.090811
16.0,32,18544.791991
39.0,33,18632.390333
14.0,29,18798.73039
3.0,49,18801.461061
19.0,23,18802.362299
46.0,30,18804.094646
26.0,34,18821.625351
29.0,27,18822.668361
17.0,35,18824.124038
44.0,36,18825.197086
5.0,31,18826.398597
33.0,28,18876.777797
30.0,37,18932.58103
28.0,44,18934.614903
27.0,27,18935.997577
44.0,37,18988.302796
17.0,27,18989.650383
22.0,29,18991.440919
48.0,30,18992.967706
32.0,33,19057.025106
33.0,30,19058.309641
20.0,34,19059.808079
19.0,21,19060.865918
30.0,29,19260.251258
46.0,42,19288.170655
21.0,30,19289.979712
50.0,36,19324.470863
37.0,28,19325.730442
31.0,33,19385.331152
53.0,31,19464.833835
36.0,29,19466.402163
32.0,35,19467.792937
18.0,29,19468.962792
23.0,32,19527.501727
27.0,33,19529.559141
30.0,26,19530.651436
41.0,40,19532.854887
17.0,28,19534.120404
28.0,32,19535.92544
68.0,32,19587.037805
28.0,24,19588.15313
32.0,32,19590.447842
57.0,40,19591.979117
18.0,32,19594.001973
16.0,24,19595.59746
16.0,24,19597.124217
30.0,27,19598.490784
14.0,39,19682.424634
34.0,27,19683.439003
45.0,31,19684.797882
27.0,33,19686.288652
38.0,25,19687.3999
1.0,33,19697.275352
47.0,36,19699.396452
23.0,37,19701.321432
45.0,36,19702.637671
29.0,33,19704.280979
19.0,31,19706.277568
56.0,34,19723.984893
40.0,26,19726.01688
5.0,33,19728.162404
53.0,29,19729.41519
41.0,34,19731.646168
28.0,29,19733.792603
25.0,34,19735.712407
35.0,29,19737.053173
13.0,37,19944.472243
27.0,31,19945.678032
30.0,33,19947.779957
37.0,36,19949.921142
33.0,26,19965.76372
41.0,30,19966.85094
24.0,23,19967.958767
38.0,36,20103.281137
24.0,34,20316.024778
25.0,34,20347.416847
36.0,26,20348.57938
30.0,36,20466.037564
22.0,26,20467.561311
30.0,32,20470.008983
35.0,28,20471.096445
-8.0,29,20696.895769
45.0,29,20796.558592
2.0,35,20798.297949
33.0,29,20799.843308
62.0,37,20801.486013
-5.0,33,20803.059244
26.0,30,20804.739111
18.0,45,21005.927842
34.0,26,21008.012153
13.0,34,21009.346149
29.0,36,21010.94511
6.0,26,21012.634485
24.0,33,21019.071105
62.0,25,21020.376321
19.0,28,21176.28264
56.0,31,21178.127736
22.0,29,21303.8354
40.0,38,21306.083263
6.0,47,21308.226892
21.0,42,21310.886097
41.0,32,21312.394075
22.0,30,21313.9728
36.0,36,21561.208159
-1.0,32,21697.121392
1.0,28,21745.433015
34.0,35,21746.992072
40.0,28,21748.072261
47.0,25,21777.851007
17.0,29,21779.019718
26.0,39,21813.229199
32.0,28,21814.486104
42.0,33,21816.508188
54.0,50,21819.541078
32.0,29,21821.273062
17.0,34,21833.108983
23.0,34,21890.602434
30.0,30,21891.853317
18.0,25,21982.996728
17.0,31,22042.981306
21.0,50,22178.887259
20.0,22,22180.04583
35.0,35,22181.760649
39.0,33,22183.468552
42.0,35,22185.197482
34.0,28,22186.45452
37.0,47,22188.812701
28.0,32,22190.213168
23.0,31,22236.482194
26.0,34,22238.070163
17.0,42,22239.961395
27.0,37,22241.871866
8.0,26,22273.602616
33.0,36,22320.754064
35.0,32,22383.351449
23.0,36,22506.321448
24.0,33,22577.245797
13.0,29,22578.821305
32.0,45,22646.451196
10.0,36,22704.617376
11.0,25,22706.414969
40.0,24,22707.618286
21.0,32,22709.53792
28.0,29,22711.217169
27.0,33,22713.006392
38.0,42,22714.654116
29.0,26,22715.958582
23.0,37,22718.02889
37.0,28,22719.221451
32.0,30,22720.91855
29.0,32,22922.337545
44.0,23,22923.397605
22.0,30,22925.129075
30.0,30,22926.346986
44.0,33,22928.079786
21.0,38,22930.260003
32.0,26,22936.694017
22.0,41,23092.804683
39.0,33,23123.14877
44.0,41,23125.291819
28.0,30,23126.486633
47.0,28,23139.965939
35.0,36,23257.719566
21.0,32,23259.362149
46.0,35,23261.363871
28.0,31,23281.930811
31.0,23,23303.108748
30.0,26,23315.177705
18.0,33,23316.652712
-5.0,30,23430.986178
16.0,25,23432.685744
24.0,36,23434.299793
0.0,28,23436.176087
-7.0,33,23437.62796
27.0,29,23522.6871
39.0,26,23524.252723
26.0,44,23526.734925
24.0,34,23528.520351
20.0,36,23552.584015
51.0,27,23557.188915
23.0,31,23558.842613
37.0,35,23560.3733
28.0,41,23573.476774
19.0,39,23747.689179
29.0,26,23821.440455
21.0,30,23907.403586
54.0,33,23920.721252
14.0,41,23998.260429
24.0,23,23999.49009
9.0,24,24000.90906
30.0,32,24080.655697
27.0,44,24083.629216
28.0,39,24085.897623
33.0,31,24087.397585
13.0,64,24187.080547
33.0,33,24214.420709
13.0,33,24216.59133
7.0,32,24218.38962
-3.0,33,24220.31396
27.0,33,24250.911438
28.0,38,24252.383681
25.0,26,24281.345612
65.0,35,24284.376191
34.0,36,24319.335075
26.0,43,24348.715906
14.0,37,24370.367392
43.0,35,24407.333923
18.0,36,24479.413243
35.0,41,24481.295854
36.0,35,24904.035659
16.0,31,24906.571806
41.0,28,25212.681485
24.0,28,25214.275204
20.0,20,25223.9231
45.0,43,25226.605108
6.0,26,25228.161995
55.0,27,25235.323117
29.0,41,25237.21052
12.0,39,25239.076442
30.0,23,25240.200855
22.0,35,25242.625629
59.0,39,25244.174394
27.0,28,25245.99685
42.0,29,25406.64501
23.0,32,25410.054883
11.0,38,25412.241107
21.0,54,25415.570873
24.0,27,25416.710351
29.0,42,25419.041157
42.0,29,25420.618903
3.0,52,25423.477066
28.0,31,25456.849411
22.0,38,25470.352642
47.0,25,25471.38687
-8.0,34,25473.17454
27.0,37,25490.747145
19.0,25,25492.04606
2.0,33,25493.525975
25.0,30,25494.626734
2.0,25,25496.075685
47.0,25,25497.298099
37.0,34,25549.893222
25.0,31,25574.577842
18.0,35,25605.248073
27.0,27,25610.164203
52.0,26,25611.62788
42.0,31,25613.170171
36.0,29,25614.30231
21.0,32,25615.691304
28.0,26,25616.984633
19.0,29,25618.300132
67.0,28,25619.813937
24.0,31,25690.471798
14.0,24,25691.924244
43.0,37,25745.03606
4.0,33,25848.907133
21.0,32,25850.840642
40.0,30,25852.56547
21.0,30,25854.845856
33.0,31,25885.109092
38.0,37,25887.599916
5.0,26,25889.080346
52.0,23,25890.244289
43.0,24,25906.884928
28.0,39,25909.00698
24.0,29,25910.579301
35.0,36,25912.536046
10.0,25,25914.122604
35.0,23,25958.085077
17.0,56,25961.806887
30.0,26,25963.533875
27.0,50,25966.431301
14.0,32,26029.108318
24.0,55,26242.02658
7.0,39,26471.267199
37.0,29,26472.892785
62.0,37,26474.597233
17.0,38,26476.394087
39.0,26,26478.331484
23.0,28,26480.041221
33.0,33,26542.866757
60.0,37,26673.377904
42.0,25,26675.803625
53.0,27,26678.999315
28.0,29,26680.741546
14.0,28,26682.102642
22.0,31,26684.823935
40.0,40,26686.906233
3.0,32,26688.214202
45.0,44,26690.468735
33.0,37,26707.726923
45.0,31,26797.357515
25.0,28,26798.544268
20.0,30,26804.555783
23.0,21,26805.525287
26.0,23,26806.288195
18.0,42,26808.044962
25.0,32,26809.866484
5.0,34,26951.772596
13.0,28,27085.817657
24.0,21,27086.876848
31.0,28,27090.89775
34.0,32,27092.323286
-8.0,26,27130.292605
31.0,30,27131.920007
21.0,40,27134.202829
13.0,34,27136.312166
26.0,24,27137.603654
34.0,33,27139.1623
31.0,30,27141.030559
28.0,33,27156.39297
17.0,43,27195.841894
18.0,22,27196.605409
48.0,26,27197.997921
29.0,22,27199.146495
8.0,37,27200.930084
14.0,25,27201.970354
11.0,39,27250.254078
17.0,39,27278.660902
12.0,40,27281.19306
16.0,29,27282.843174
19.0,26,27378.949933
29.0,23,27424.653189
36.0,31,27425.89804
7.0,36,27428.08956
30.0,35,27429.655869
31.0,24,27431.204779
27.0,32,27432.549646
36.0,31,27434.111792
39.0,23,27435.180864
28.0,29,27436.521784
31.0,32,27438.374919
30.0,39,27439.802264
39.0,30,27456.44078
21.0,38,27458.275705
25.0,38,27460.028467
52.0,36,27461.528919
40.0,44,27559.230083
34.0,24,27560.495625
30.0,24,27757.649126
20.0,36,27759.694786
28.0,25,27761.579616
14.0,30,27763.08188
38.0,30,27764.371839
-7.0,29,27765.913588
2.0,27,27767.059223
28.0,38,27768.962253
25.0,24,27769.996729
29.0,36,27771.5855
36.0,29,27773.372893
