#{"t_start": 1673436047.8578784, "env_id": "sokoban-wide-v0"}
r,l,t
-1.0,32,4709.468988
0.0,30,4710.355194
16.0,27,4711.548984
-4.0,23,4712.078195
22.0,31,4712.896736
7.0,25,4713.836607
18.0,28,4714.91664
43.0,22,4715.612042
8.0,22,4716.367311
15.0,34,4910.465549
20.0,28,4911.489622
9.0,25,4912.40631
19.0,27,4967.330993
24.0,31,4997.364152
-19.0,27,4998.203593
22.0,24,4999.05518
51.0,35,5045.124392
40.0,31,5046.799645
36.0,34,5048.373147
34.0,30,5049.266973
24.0,31,5049.996531
22.0,26,5050.502289
36.0,22,5051.332642
17.0,27,5052.24812
-8.0,30,5053.642004
10.0,32,5055.12335
26.0,28,5056.085819
15.0,27,5056.782427
18.0,30,5057.766569
14.0,25,5058.937846
21.0,23,5059.716706
17.0,31,5060.95833
30.0,29,5062.056593
-6.0,32,5063.43872
-2.0,30,5064.809313
21.0,30,5066.267438
8.0,25,5067.078407
36.0,32,5068.169802
22.0,30,5069.153857
18.0,30,5070.235089
34.0,29,5071.092628
21.0,30,5072.500322
40.0,28,5073.827098
15.0,27,5074.628882
9.0,24,5075.502297
29.0,27,5076.413016
0.0,25,5077.204575
-15.0,32,5079.117366
16.0,26,5079.79059
2.0,31,5080.952143
40.0,29,5081.771061
30.0,23,5082.307267
42.0,32,5083.184493
25.0,25,5084.478023
5.0,26,5085.794773
5.0,29,5086.745689
24.0,27,5087.528549
33.0,26,5088.312876
6.0,34,5089.407932
12.0,23,5090.171418
22.0,34,5091.498353
41.0,30,5092.711338
4.0,41,5094.423749
9.0,33,5095.404436
-1.0,31,5096.21011
-8.0,24,5096.908057
29.0,34,5125.049869
6.0,31,5179.094412
16.0,26,5179.784281
23.0,29,5180.736306
6.0,22,5342.053348
23.0,30,5617.236701
31.0,37,5618.698253
29.0,29,5626.064233
15.0,27,5627.103545
-2.0,25,5627.83235
13.0,24,5760.523304
14.0,35,5857.960906
2.0,21,5858.738148
10.0,27,5859.890276
41.0,30,6053.788607
33.0,44,6054.826524
39.0,24,6056.063982
27.0,20,6056.67987
35.0,29,6057.419456
23.0,34,6058.275746
11.0,26,6059.028601
15.0,32,6060.148072
27.0,26,6061.334868
30.0,34,6062.40662
19.0,33,6063.217581
6.0,30,6064.486624
18.0,29,6122.860599
22.0,30,6123.960289
9.0,28,6125.140535
17.0,29,6126.502106
12.0,25,6127.571176
6.0,27,6128.569066
-6.0,31,6129.609893
8.0,24,6130.502281
-1.0,29,6131.605538
29.0,27,6132.621093
24.0,32,6133.925095
26.0,28,6135.099863
37.0,30,6135.879009
33.0,31,6136.93429
18.0,23,6137.831537
19.0,30,6139.248842
24.0,22,6140.357326
34.0,23,6140.988791
31.0,31,6141.754283
-3.0,29,6143.085513
8.0,27,6144.101702
49.0,26,6144.888079
-16.0,30,6261.912958
12.0,40,6263.350563
34.0,26,6264.24487
0.0,24,6265.134705
32.0,26,6266.216907
16.0,32,6267.259194
47.0,29,6268.235157
13.0,26,6269.33198
53.0,35,6270.100449
29.0,25,6271.446675
13.0,36,6272.652468
-29.0,31,6273.399633
4.0,29,6274.376582
17.0,26,6275.391279
4.0,25,6275.981576
16.0,32,6277.047169
16.0,22,6277.742196
-2.0,31,6278.962023
33.0,25,6279.864541
9.0,32,6281.248057
3.0,35,6371.977333
32.0,29,6372.965706
6.0,25,6373.52836
1.0,23,6374.329852
20.0,24,6375.084597
0.0,35,6376.912377
7.0,25,6378.020987
14.0,27,6378.745424
33.0,32,6379.882097
23.0,23,6380.597805
13.0,27,6381.426387
30.0,27,6393.765975
6.0,35,6395.013718
18.0,26,6396.06137
13.0,28,6396.970279
12.0,36,6434.669064
24.0,28,6435.869547
11.0,36,6629.74996
39.0,30,6630.715001
19.0,33,6632.06807
26.0,26,6632.972064
24.0,27,6633.828129
4.0,34,6635.51102
32.0,26,6636.119502
11.0,32,6637.107617
18.0,29,6638.181013
23.0,23,6639.3082
18.0,33,6640.496129
4.0,37,6641.58662
37.0,25,6642.682868
20.0,26,6643.723208
43.0,25,6644.344958
25.0,38,6645.713846
65.0,28,6694.259807
2.0,26,6743.150903
19.0,26,6744.275102
1.0,28,6745.382374
0.0,24,6746.019783
13.0,30,6747.028075
-10.0,27,6747.942109
17.0,31,6797.60528
30.0,32,6956.073675
36.0,33,6957.108165
15.0,28,6957.805452
30.0,32,6959.099379
23.0,32,6960.075048
13.0,34,6961.449938
23.0,28,7042.561625
27.0,29,7043.569678
24.0,28,7147.789244
41.0,31,7148.867753
15.0,31,7150.083536
47.0,36,7150.992199
11.0,23,7152.157606
20.0,29,7154.083548
26.0,36,7155.518919
20.0,33,7156.879706
19.0,31,7158.185196
38.0,27,7158.858059
-3.0,25,7160.035676
34.0,27,7160.941549
26.0,26,7161.639337
-4.0,25,7162.564814
4.0,30,7163.644517
32.0,28,7164.387719
8.0,26,7165.393456
7.0,30,7166.18084
22.0,31,7167.220363
25.0,32,7203.810986
27.0,26,7204.593521
28.0,29,7205.641179
55.0,25,7207.011932
22.0,31,7258.020722
30.0,28,7259.03468
12.0,30,7260.152307
14.0,35,7261.380343
14.0,29,7262.454399
15.0,26,7293.256822
26.0,28,7294.057458
34.0,31,7294.970575
12.0,33,7295.968496
20.0,27,7296.990976
34.0,27,7297.697476
4.0,31,7298.997308
13.0,29,7299.738131
50.0,28,7300.77578
25.0,28,7352.941068
18.0,23,7545.506612
12.0,22,7623.660355
19.0,24,7624.260618
26.0,33,7625.461516
5.0,24,7626.049635
44.0,32,7627.139308
13.0,35,7628.275007
38.0,46,7630.209921
36.0,24,7631.368243
40.0,27,7632.130384
31.0,27,7633.685847
36.0,26,7634.848114
0.0,31,7636.012506
23.0,32,7636.891799
20.0,28,7637.823797
30.0,27,7805.505093
33.0,25,7806.355148
23.0,28,7807.635101
17.0,30,7808.662628
23.0,32,7810.247859
14.0,33,7811.670641
46.0,33,7813.133152
29.0,27,7822.126296
46.0,29,7858.480863
39.0,25,7859.471849
67.0,28,7860.430457
39.0,28,7861.243487
0.0,25,7862.12435
27.0,30,7863.205709
11.0,32,7864.926635
28.0,27,7865.923987
41.0,23,7866.885574
39.0,27,7868.0965
43.0,29,8171.821014
36.0,28,8172.889474
37.0,25,8174.269954
36.0,29,8175.281858
18.0,27,8176.548353
30.0,23,8177.857632
35.0,31,8178.999874
37.0,22,8179.606277
19.0,30,8180.673012
10.0,30,8231.737187
33.0,35,8233.513221
22.0,30,8234.575255
12.0,28,8235.551459
26.0,26,8236.779488
12.0,35,8238.32693
32.0,30,8239.679084
6.0,23,8240.281916
6.0,33,8241.422672
12.0,29,8242.60605
23.0,25,8243.718892
30.0,26,8244.821776
20.0,27,8245.703339
10.0,24,8246.628662
47.0,27,8247.470032
19.0,27,8249.058494
45.0,25,8250.26783
29.0,36,8251.95241
28.0,36,8253.667084
-4.0,25,8254.493212
10.0,21,8255.317402
23.0,30,8257.119415
29.0,25,8257.855939
12.0,32,8259.188462
-7.0,37,8260.673159
26.0,30,8261.909198
33.0,26,8263.115645
21.0,36,8295.762953
53.0,28,8296.776188
33.0,29,8298.015999
15.0,25,8498.984848
25.0,23,8500.155943
18.0,28,8501.46473
35.0,37,8502.859693
34.0,26,8503.957211
34.0,27,8505.029202
61.0,34,8506.37349
18.0,27,8520.51309
14.0,31,8521.759964
38.0,28,8522.8712
12.0,26,8523.948447
49.0,24,8524.940806
41.0,23,8525.69095
18.0,39,8527.484697
26.0,35,8530.293628
30.0,29,8531.667221
-1.0,21,8532.859959
12.0,24,8533.778857
31.0,32,8534.979557
14.0,23,8567.056585
18.0,22,8567.975413
13.0,32,8569.084534
28.0,28,8570.566392
8.0,31,8572.275535
15.0,41,8574.01914
22.0,27,8575.080931
28.0,35,8576.306303
33.0,28,8577.67043
28.0,29,8578.86801
-9.0,25,8579.756034
42.0,40,8581.189695
27.0,28,8582.066385
17.0,31,8582.852731
0.0,26,8583.799879
60.0,27,8584.643738
46.0,30,8585.954801
28.0,32,8587.252549
20.0,25,8588.060188
4.0,30,8589.650151
-4.0,30,8591.098246
54.0,23,8592.014628
24.0,33,8593.350081
2.0,25,8594.007846
43.0,32,8595.458994
10.0,31,8597.064189
25.0,26,8598.086986
9.0,29,8599.24894
23.0,26,8600.731349
37.0,27,8601.717348
26.0,26,8603.241544
19.0,30,8604.401864
15.0,30,8605.584572
25.0,30,8606.737746
23.0,23,8607.565286
35.0,31,8609.215523
52.0,29,8610.641672
1.0,36,8612.451599
65.0,32,8614.091904
18.0,35,8615.377487
-4.0,25,8652.378417
44.0,29,8712.827518
29.0,35,8714.390423
14.0,40,8715.923628
40.0,24,8753.200112
24.0,26,8826.275809
20.0,25,8827.158402
14.0,35,8828.435949
48.0,29,8829.808907
33.0,37,8831.131839
33.0,29,9029.924411
27.0,42,9230.65024
34.0,25,9231.75424
40.0,30,9232.783065
26.0,31,9233.711972
25.0,32,9303.489748
6.0,35,9304.904262
47.0,26,9306.169723
14.0,23,9306.866113
28.0,27,9313.323689
27.0,24,9314.132318
53.0,26,9315.203979
0.0,23,9362.176504
11.0,30,9365.303713
7.0,29,9366.831429
37.0,30,9405.929172
21.0,34,9530.930699
40.0,29,9532.206239
18.0,37,9533.320847
19.0,34,9535.151444
19.0,30,9536.519986
32.0,44,9538.553066
33.0,30,9539.62066
32.0,36,9541.118656
33.0,33,9543.250984
23.0,27,9544.433698
23.0,30,9545.753222
43.0,28,9638.933186
26.0,26,9640.481794
2.0,29,9641.951866
26.0,27,9643.341142
31.0,32,9644.961263
38.0,31,9646.120787
21.0,27,9647.067677
29.0,28,9648.085761
5.0,32,9649.78317
17.0,32,9651.786634
31.0,32,9652.796017
30.0,27,9654.240549
28.0,25,9655.596633
34.0,30,9656.764606
14.0,27,9657.607115
33.0,27,9697.903453
41.0,34,9699.697342
25.0,31,9746.799258
50.0,33,9748.277174
19.0,31,9749.929392
19.0,29,9750.710514
29.0,27,9751.771023
13.0,36,9858.207315
34.0,26,9859.290471
8.0,37,9860.67362
25.0,28,9861.643395
34.0,26,9862.85025
48.0,31,9864.386107
23.0,34,9865.863695
25.0,32,9867.091294
20.0,30,9868.416553
3.0,33,9869.588371
37.0,26,9870.611874
16.0,22,9871.261456
17.0,24,9908.043712
22.0,29,9909.097432
46.0,28,9910.206859
17.0,34,9911.61516
15.0,26,9912.559458
29.0,36,9914.085663
24.0,31,9915.082942
19.0,33,9916.310546
11.0,42,10117.348878
15.0,27,10171.702815
23.0,27,10174.479989
48.0,26,10175.466773
31.0,29,10176.53327
21.0,28,10213.269434
38.0,32,10214.545502
29.0,22,10215.470868
37.0,30,10243.996112
21.0,33,10245.141814
45.0,29,10447.433304
34.0,33,10484.225489
17.0,24,10485.505851
43.0,26,10486.466534
22.0,29,10487.887847
20.0,38,10489.296904
51.0,26,10577.874163
23.0,26,10578.735093
11.0,25,10579.808741
6.0,28,10580.549957
31.0,23,10581.374702
14.0,36,10634.100843
29.0,32,10635.267755
19.0,33,10636.973744
12.0,36,10638.677868
49.0,27,10639.929693
52.0,31,10641.76643
18.0,39,10643.414742
2.0,28,10644.656323
25.0,32,10804.373196
40.0,32,10805.71552
71.0,31,10807.15224
31.0,35,10881.276009
11.0,23,10882.120687
38.0,34,10883.481493
21.0,30,10884.667347
4.0,26,10905.023537
8.0,25,10905.905835
15.0,30,10907.238251
39.0,30,10908.420372
37.0,33,10909.49214
38.0,29,10910.796769
35.0,32,10912.725835
20.0,27,10913.558466
54.0,29,10914.503208
26.0,28,10915.327354
35.0,31,10916.682158
16.0,29,11102.178189
27.0,28,11103.332343
14.0,25,11104.52317
16.0,28,11106.819962
33.0,30,11108.123437
35.0,30,11109.980531
14.0,23,11111.118276
2.0,35,11112.53398
-1.0,28,11113.587291
17.0,29,11227.240754
14.0,28,11228.740782
22.0,36,11230.268612
35.0,30,11272.484871
11.0,37,11338.246142
34.0,36,11340.019994
50.0,26,11341.286692
63.0,38,11342.782327
39.0,30,11344.111225
26.0,28,11346.35235
50.0,25,11347.43805
16.0,28,11348.597568
50.0,26,11349.844581
11.0,38,11549.566652
27.0,31,11620.306693
5.0,25,11664.384809
36.0,33,11665.682718
13.0,27,11666.771909
21.0,30,11668.121413
16.0,32,11690.159333
13.0,34,11730.9099
27.0,25,11732.078938
30.0,38,11733.904115
22.0,28,11735.134361
13.0,22,11736.538678
25.0,28,11737.838082
46.0,28,11760.44461
35.0,24,11761.748801
45.0,24,11766.533015
40.0,29,11792.131146
4.0,25,11793.33673
43.0,30,11794.802157
27.0,28,11796.03353
42.0,34,11797.412059
28.0,32,11798.920369
21.0,28,11801.018116
25.0,32,11802.494278
9.0,38,11804.194368
35.0,32,11877.840387
-7.0,35,11879.446638
27.0,28,11880.95208
13.0,29,11882.284172
10.0,41,11944.704231
-5.0,29,11945.597585
24.0,29,11946.630357
5.0,28,11947.990909
17.0,24,11949.445693
25.0,32,11950.583959
52.0,25,11951.436124
39.0,32,11952.961097
52.0,38,11955.265697
24.0,30,11956.880893
26.0,26,11958.164107
3.0,33,11959.425338
17.0,29,11960.747507
10.0,30,11962.027615
16.0,20,11965.845568
34.0,32,12008.839993
43.0,24,12010.372217
23.0,31,12044.847983
34.0,28,12046.294455
20.0,33,12047.607168
37.0,31,12049.193681
24.0,34,12050.812177
9.0,28,12169.475656
28.0,29,12170.605212
45.0,24,12171.845432
-2.0,26,12172.916281
23.0,25,12174.488253
20.0,29,12175.860064
5.0,32,12418.522235
23.0,26,12419.494838
31.0,30,12420.676
19.0,29,12422.390121
21.0,34,12469.826503
17.0,33,12516.659878
42.0,28,12521.134773
26.0,34,12523.050995
23.0,29,12524.848698
28.0,30,12543.320297
19.0,36,12545.495054
13.0,30,12746.157778
50.0,29,12747.533455
32.0,41,12868.444285
12.0,32,12869.778503
41.0,23,12871.013232
38.0,36,12872.838073
28.0,23,12874.131602
20.0,36,12876.134093
24.0,27,12970.693213
23.0,27,13136.274101
-3.0,23,13251.617665
28.0,25,13253.210762
57.0,25,13268.580749
38.0,44,13270.361578
32.0,26,13282.05827
7.0,26,13283.169906
23.0,30,13284.355921
42.0,31,13286.031178
19.0,26,13287.451025
16.0,27,13288.471475
37.0,23,13289.68703
37.0,33,13290.812369
14.0,26,13291.80796
41.0,30,13293.945981
0.0,27,13294.822184
40.0,35,13442.123165
55.0,31,13492.154381
12.0,37,13493.884077
21.0,25,13494.664162
26.0,30,13495.83842
35.0,27,13572.620992
11.0,25,13636.880868
19.0,24,13637.960406
31.0,30,13692.98703
36.0,49,13723.340513
16.0,39,13724.795031
11.0,32,13727.764847
27.0,35,13751.779665
52.0,27,13851.804701
31.0,22,13852.952863
22.0,22,14005.47852
39.0,25,14006.511284
31.0,23,14007.482419
15.0,41,14009.411158
39.0,25,14010.485056
20.0,29,14011.549075
37.0,34,14013.388464
38.0,25,14035.362999
15.0,27,14118.09468
30.0,29,14119.628269
39.0,45,14170.634707
30.0,28,14171.990885
3.0,31,14173.206689
18.0,23,14212.486534
14.0,30,14424.869364
18.0,31,14426.412188
33.0,36,14428.27502
14.0,23,14429.493595
19.0,27,14430.513412
11.0,29,14431.578934
1.0,28,14432.775437
25.0,33,14434.569438
14.0,50,14436.895259
28.0,34,14570.00567
27.0,33,14571.540657
40.0,28,14572.959541
38.0,32,14575.064695
49.0,28,14576.494744
15.0,29,14776.496271
7.0,34,14778.514613
37.0,28,14779.832143
1.0,22,14832.04137
37.0,33,14895.733796
24.0,35,14958.04362
46.0,30,14959.587013
41.0,35,14961.267643
30.0,29,14962.618327
37.0,29,15109.142906
30.0,37,15111.095429
46.0,54,15134.65685
27.0,30,15136.532866
28.0,32,15138.05162
43.0,35,15198.66827
20.0,32,15199.969546
32.0,23,15201.006656
18.0,28,15202.208884
21.0,38,15203.843639
25.0,53,15206.608152
18.0,29,15207.565599
25.0,25,15208.947721
27.0,37,15210.700975
10.0,27,15211.67068
29.0,36,15214.054771
31.0,38,15216.273576
39.0,26,15217.381833
27.0,32,15219.025316
20.0,26,15220.341984
51.0,25,15221.479293
20.0,36,15223.505292
14.0,26,15224.875503
20.0,29,15226.471656
17.0,27,15227.949849
41.0,24,15338.35271
37.0,28,15339.68162
27.0,31,15340.987007
28.0,44,15400.506119
53.0,24,15401.815266
31.0,28,15587.33996
53.0,36,15591.286291
18.0,37,15656.301832
20.0,37,15658.022433
11.0,31,15659.396774
18.0,46,15661.509503
43.0,28,15698.478661
13.0,30,15727.08047
18.0,29,15728.266969
13.0,35,15729.660475
7.0,25,15730.674626
0.0,36,15732.784916
20.0,33,15734.622495
26.0,30,15736.301923
38.0,41,15738.374337
10.0,29,15739.535741
12.0,32,15741.248219
17.0,31,15742.987307
8.0,32,15744.716077
1.0,27,15745.813677
33.0,36,15747.296334
56.0,25,15748.396747
36.0,40,15757.14794
26.0,24,15757.885427
14.0,29,15759.488245
15.0,32,15760.642221
21.0,39,15997.158757
34.0,28,16161.012923
41.0,27,16238.895886
30.0,39,16240.766486
15.0,43,16242.580585
26.0,37,16243.867578
0.0,30,16245.201783
27.0,33,16246.478034
16.0,31,16248.126139
28.0,35,16249.719351
50.0,30,16251.226529
39.0,24,16252.716132
33.0,21,16253.583543
14.0,39,16255.398468
0.0,27,16256.7888
35.0,46,16349.323031
8.0,28,16350.479819
42.0,27,16351.54432
30.0,34,16353.403366
-5.0,23,16354.23498
22.0,32,16356.01103
33.0,27,16357.034825
-3.0,35,16358.973921
35.0,39,16361.302216
15.0,24,16362.442264
26.0,26,16364.055403
22.0,34,16365.800791
20.0,34,16366.999488
23.0,39,16369.197841
27.0,28,16370.417381
38.0,38,16372.043065
19.0,28,16561.918488
49.0,24,16563.08799
30.0,37,16666.531861
36.0,24,16688.53704
29.0,28,16690.13252
19.0,26,16691.310292
29.0,42,16761.406924
33.0,72,16836.852239
23.0,33,16838.268442
35.0,27,16839.46107
10.0,41,16841.250307
15.0,34,16843.11035
3.0,31,16844.33418
29.0,36,16845.613427
45.0,33,16847.887551
30.0,30,16870.559862
39.0,32,16894.757203
22.0,44,16897.036737
6.0,31,16898.649974
-4.0,47,17075.954816
31.0,25,17077.144746
24.0,27,17078.202307
32.0,26,17079.608236
10.0,42,17196.029615
21.0,35,17237.384581
28.0,27,17238.2419
8.0,32,17239.842496
42.0,24,17269.738812
23.0,30,17475.171798
35.0,28,17585.639287
47.0,35,17586.837928
29.0,32,17788.239969
0.0,31,17898.892648
16.0,26,17900.264317
45.0,39,17904.773057
21.0,25,17905.812075
29.0,34,17907.288131
8.0,21,17908.246855
27.0,35,17938.655103
39.0,46,17961.109888
12.0,29,17963.158531
6.0,27,17964.348746
34.0,31,17965.528337
16.0,54,17997.101813
25.0,39,17998.71955
21.0,31,18000.178589
9.0,30,18001.422169
44.0,26,18007.017995
29.0,34,18008.717843
37.0,33,18013.122642
44.0,45,18033.655507
34.0,36,18035.353063
50.0,41,18037.280933
23.0,42,18039.471888
19.0,23,18040.502454
32.0,40,18068.67858
57.0,23,18070.236139
6.0,34,18088.340948
13.0,48,18163.350735
40.0,28,18205.414427
22.0,26,18266.258166
30.0,43,18268.628606
29.0,37,18402.157753
18.0,32,18403.520449
21.0,21,18404.445034
16.0,36,18449.967173
27.0,31,18451.253212
35.0,24,18452.615098
-7.0,24,18453.79865
25.0,29,18489.786951
28.0,30,18491.20404
17.0,31,18492.652463
13.0,26,18597.671364
12.0,27,18669.350414
11.0,29,18799.521372
23.0,28,18801.279965
27.0,28,18802.57676
25.0,28,18804.091584
23.0,27,18821.37109
78.0,35,18822.826434
25.0,29,18824.003339
12.0,32,18825.134714
33.0,38,18826.481762
19.0,38,18877.162314
5.0,38,18932.908529
17.0,34,18934.79493
23.0,24,18935.663097
8.0,28,18958.806802
31.0,33,18989.27908
30.0,27,18990.737591
40.0,33,18992.605217
22.0,26,18993.894164
34.0,28,19057.969016
44.0,37,19059.240597
31.0,33,19060.839889
4.0,21,19259.945415
45.0,35,19261.51248
31.0,27,19288.813813
16.0,37,19291.111201
39.0,29,19325.01562
24.0,32,19326.697116
30.0,24,19385.61339
45.0,30,19465.18093
42.0,24,19466.424995
39.0,35,19467.991268
22.0,28,19469.128133
14.0,46,19528.547598
29.0,29,19529.987191
10.0,32,19531.498984
30.0,30,19533.130723
36.0,28,19534.429095
18.0,28,19536.039958
36.0,25,19587.14981
50.0,30,19588.353106
4.0,27,19590.14561
13.0,38,19591.696787
0.0,35,19593.998102
25.0,35,19596.079025
24.0,31,19597.899858
-2.0,41,19627.709172
-8.0,33,19683.49034
20.0,30,19684.674542
28.0,45,19686.568524
9.0,29,19695.635184
42.0,38,19698.314558
25.0,36,19700.333142
7.0,24,19701.551408
38.0,23,19702.451023
33.0,40,19704.043085
27.0,28,19705.976933
32.0,37,19723.860991
30.0,27,19725.76968
39.0,31,19727.973539
55.0,26,19729.214669
29.0,34,19731.060078
32.0,39,19734.020848
27.0,37,19736.022778
9.0,29,19737.335289
51.0,27,19944.481996
32.0,30,19945.708006
22.0,36,19947.555934
38.0,26,19949.000543
23.0,41,19965.992367
25.0,25,19966.784768
31.0,35,19996.207404
26.0,27,20103.48192
38.0,41,20345.909538
56.0,24,20347.251439
29.0,29,20348.694162
44.0,27,20350.300863
28.0,30,20467.383817
27.0,31,20469.721967
34.0,24,20470.841986
34.0,31,20530.310952
14.0,35,20796.595845
25.0,28,20798.029401
43.0,37,20799.858087
12.0,35,20801.652917
35.0,32,20802.910063
38.0,29,20804.530261
33.0,31,21004.741135
34.0,32,21006.997118
19.0,30,21008.798395
58.0,45,21010.731628
37.0,49,21018.527649
31.0,24,21019.392591
31.0,35,21048.969697
41.0,28,21177.257383
37.0,27,21178.957509
30.0,37,21305.184662
24.0,29,21306.757324
1.0,33,21308.253627
30.0,26,21309.741324
37.0,44,21312.200617
0.0,28,21313.574861
9.0,30,21386.219958
40.0,29,21562.227258
29.0,29,21744.53488
21.0,31,21746.330436
23.0,47,21747.884612
50.0,39,21778.500788
34.0,34,21780.292663
21.0,26,21813.484784
5.0,37,21815.421352
13.0,30,21817.277513
42.0,26,21818.751573
35.0,31,21820.890444
60.0,26,21821.837329
30.0,40,21889.985384
26.0,30,21891.335264
10.0,23,21892.500325
20.0,35,21983.912974
30.0,25,22071.035227
42.0,25,22178.508169
-4.0,33,22179.948092
35.0,33,22181.806196
28.0,35,22183.469325
13.0,28,22185.066146
20.0,32,22186.126558
72.0,27,22187.826639
45.0,33,22189.483747
29.0,31,22190.515803
27.0,34,22237.017122
19.0,42,22239.015534
21.0,25,22240.190234
25.0,25,22241.681332
36.0,34,22273.382832
49.0,30,22320.642717
33.0,28,22321.825077
58.0,33,22505.606833
36.0,28,22576.661408
36.0,22,22577.475295
50.0,31,22579.144855
21.0,28,22645.899207
12.0,35,22704.355232
15.0,38,22706.223345
31.0,28,22707.863527
28.0,36,22710.102017
17.0,37,22712.237482
71.0,36,22713.751702
45.0,31,22715.034338
16.0,40,22716.9761
22.0,33,22719.01048
27.0,37,22720.554431
28.0,24,22921.959387
24.0,30,22923.436521
32.0,32,22925.034717
23.0,39,22926.855446
36.0,25,22928.056007
33.0,40,22930.167654
22.0,32,22939.565339
16.0,30,23092.553195
11.0,28,23122.689292
16.0,32,23124.370158
23.0,40,23126.130192
35.0,26,23127.293481
29.0,38,23257.48571
23.0,38,23259.365166
29.0,27,23260.68663
8.0,34,23262.703902
27.0,33,23303.27828
19.0,25,23315.389991
27.0,33,23316.868788
21.0,24,23430.615246
63.0,27,23432.333426
22.0,43,23434.616467
30.0,25,23436.337923
25.0,24,23437.35892
21.0,32,23472.170486
36.0,29,23524.230444
27.0,37,23526.382961
27.0,28,23527.970592
40.0,35,23529.497634
45.0,26,23556.036088
22.0,35,23558.128275
1.0,27,23559.641392
7.0,40,23561.781907
24.0,43,23617.127291
58.0,29,23748.54901
23.0,23,23905.926373
54.0,34,23908.249748
-2.0,25,23920.989224
19.0,32,23998.374207
27.0,48,24000.780763
33.0,35,24005.190098
35.0,37,24082.870029
30.0,22,24084.76001
46.0,30,24086.221987
51.0,27,24087.525682
15.0,31,24088.917
28.0,33,24187.243582
42.0,36,24214.907426
3.0,48,24217.566916
28.0,28,24219.153804
13.0,29,24221.156269
37.0,30,24251.282834
22.0,38,24252.891101
25.0,43,24284.143275
34.0,30,24285.486342
11.0,31,24320.08912
49.0,30,24348.946377
30.0,37,24370.595393
50.0,26,24372.319229
10.0,28,24478.739713
59.0,30,24480.123145
41.0,27,24481.478305
27.0,36,24904.265683
39.0,26,24906.39938
27.0,29,25212.588771
22.0,26,25214.205984
37.0,30,25224.462839
25.0,27,25225.952119
21.0,31,25227.989717
21.0,25,25234.955185
-4.0,24,25235.944949
15.0,24,25237.341611
22.0,43,25239.388346
11.0,26,25240.781483
27.0,27,25242.62906
13.0,47,25244.543113
49.0,42,25393.83865
22.0,33,25409.855743
11.0,30,25411.541976
20.0,31,25413.353307
9.0,32,25415.10926
22.0,43,25417.351912
12.0,42,25419.559347
32.0,30,25421.231678
21.0,35,25422.985009
0.0,32,25424.745135
47.0,25,25458.014331
52.0,39,25471.289744
71.0,28,25472.798811
36.0,40,25490.606853
38.0,27,25491.894291
43.0,33,25493.440623
57.0,35,25494.832751
30.0,27,25496.306833
12.0,26,25497.539699
38.0,29,25499.025979
24.0,25,25551.219471
20.0,34,25576.036046
39.0,31,25609.813647
20.0,23,25611.17692
35.0,29,25612.73658
11.0,24,25613.931528
33.0,33,25615.169774
29.0,29,25616.781114
45.0,27,25617.850703
24.0,27,25618.995253
29.0,23,25620.329427
21.0,48,25692.121636
45.0,35,25745.163408
4.0,29,25848.890169
15.0,36,25850.753363
37.0,28,25852.536046
33.0,42,25864.789438
39.0,29,25885.46482
46.0,28,25887.680681
29.0,23,25888.809643
17.0,28,25890.326216
23.0,28,25907.153767
17.0,31,25908.923745
28.0,30,25910.455808
17.0,27,25912.07486
36.0,30,25913.92448
37.0,31,25958.31276
10.0,31,25960.29059
75.0,34,25962.545014
21.0,28,25964.392035
3.0,31,25966.311707
37.0,27,25992.558779
21.0,27,26210.210193
-5.0,32,26241.706889
48.0,36,26470.703357
35.0,23,26472.139737
44.0,30,26473.647491
69.0,24,26474.769224
24.0,30,26476.072134
34.0,56,26479.948232
22.0,33,26515.384698
44.0,24,26622.256366
39.0,34,26674.332815
29.0,28,26677.0412
29.0,28,26680.125088
40.0,36,26682.294152
30.0,36,26685.114547
30.0,38,26686.947306
49.0,33,26688.457822
42.0,32,26690.119668
28.0,31,26691.775689
13.0,56,26797.966442
-2.0,24,26798.828595
49.0,23,26804.450034
13.0,31,26805.860634
9.0,40,26807.434542
22.0,28,26808.675359
30.0,31,26810.345143
13.0,43,27085.396026
53.0,34,27089.989429
47.0,26,27091.142947
15.0,50,27130.39249
40.0,31,27131.845585
10.0,27,27133.178285
16.0,44,27136.039052
49.0,28,27137.405286
55.0,27,27138.728921
39.0,36,27140.694602
70.0,30,27156.195891
20.0,29,27157.78779
13.0,39,27196.687041
24.0,31,27198.225998
24.0,36,27199.973083
16.0,23,27201.160504
27.0,37,27202.961521
15.0,42,27277.632163
26.0,22,27278.858196
18.0,25,27280.068248
54.0,34,27282.350508
42.0,28,27315.308736
40.0,26,27379.829455
25.0,29,27425.796817
13.0,35,27427.533083
21.0,29,27428.869045
42.0,28,27430.469692
34.0,34,27432.370639
24.0,35,27433.950808
35.0,38,27435.850394
29.0,35,27437.498173
21.0,26,27438.993784
48.0,34,27440.113716
10.0,27,27456.685
34.0,27,27457.96619
48.0,26,27459.000092
32.0,30,27460.546515
41.0,22,27461.601995
23.0,24,27465.666436
20.0,25,27559.441584
51.0,32,27561.12323
11.0,28,27758.508694
40.0,39,27760.815665
29.0,34,27762.877239
23.0,27,27764.131176
53.0,32,27765.726801
18.0,39,27767.543533
56.0,27,27768.864788
32.0,38,27770.565121
33.0,32,27771.90494
