#{"t_start": 1673436048.0930743, "env_id": "sokoban-wide-v0"}
r,l,t
-13.0,29,4700.120089
30.0,26,4700.97089
1.0,23,4701.648959
14.0,28,4702.530285
-6.0,24,4703.182146
5.0,32,4704.221357
41.0,28,4704.733394
-4.0,27,4705.668843
28.0,28,4706.366998
7.0,24,4707.15363
34.0,29,4708.057589
27.0,27,4708.807411
11.0,22,4709.515857
40.0,24,4710.241638
-32.0,25,4711.306584
32.0,26,4712.011569
41.0,34,4712.865647
-12.0,24,4713.740422
23.0,29,4714.719319
20.0,26,4715.657703
30.0,25,4909.422046
8.0,39,4910.748461
39.0,30,4911.921909
7.0,34,4967.10539
15.0,29,4997.113932
34.0,32,4998.160823
63.0,27,4998.97348
31.0,31,5045.130974
-1.0,28,5046.563568
28.0,26,5047.84527
5.0,30,5048.675473
7.0,33,5049.561017
38.0,26,5050.225228
19.0,30,5051.109682
22.0,33,5052.340682
7.0,24,5053.749879
26.0,31,5054.894459
16.0,27,5055.849553
40.0,27,5056.546688
20.0,26,5057.372683
-11.0,22,5058.416552
-32.0,26,5059.273892
2.0,37,5060.74348
10.0,37,5062.392603
-3.0,24,5063.281104
-28.0,32,5064.605077
30.0,22,5065.984744
8.0,35,5066.953542
12.0,27,5067.943081
22.0,31,5069.040807
13.0,26,5069.985569
33.0,22,5070.541848
-2.0,27,5071.610578
9.0,25,5072.654675
21.0,24,5073.916282
16.0,24,5074.66469
-2.0,36,5075.908881
20.0,31,5076.782727
11.0,34,5078.867945
63.0,25,5079.385501
3.0,26,5080.359758
11.0,28,5081.276716
-2.0,30,5082.065053
8.0,25,5082.62012
26.0,23,5083.850852
45.0,24,5085.043997
12.0,25,5085.995662
18.0,30,5086.856583
27.0,36,5088.025314
2.0,29,5088.906991
17.0,24,5089.661088
24.0,27,5090.808631
7.0,29,5091.819905
16.0,36,5093.475155
12.0,27,5094.396729
31.0,34,5095.407629
21.0,30,5096.323979
10.0,32,5097.384189
24.0,30,5178.283522
26.0,25,5179.009197
33.0,25,5179.73214
17.0,21,5180.428451
-18.0,27,5410.14796
2.0,27,5616.81327
27.0,21,5617.768619
52.0,29,5618.817028
42.0,23,5626.033275
1.0,28,5626.91794
45.0,24,5627.852387
11.0,29,5760.575513
9.0,25,5857.723506
1.0,21,5858.501125
33.0,24,5859.556492
17.0,27,6053.332302
4.0,28,6054.04258
21.0,26,6054.946535
21.0,28,6056.172577
15.0,34,6056.972518
27.0,27,6057.771455
11.0,31,6058.551915
29.0,26,6059.393148
13.0,31,6060.620086
5.0,29,6061.617624
11.0,21,6062.372755
25.0,31,6063.274213
23.0,34,6064.493559
11.0,34,6123.013867
18.0,25,6123.999996
25.0,24,6124.967043
28.0,25,6126.235067
30.0,30,6127.533272
19.0,30,6128.571854
4.0,42,6129.941944
17.0,37,6131.629467
30.0,25,6132.397123
26.0,26,6133.578421
28.0,28,6134.694421
15.0,39,6135.953333
16.0,24,6136.610013
25.0,30,6137.754569
-4.0,26,6139.011808
14.0,31,6140.463985
0.0,26,6141.005849
36.0,27,6141.969151
25.0,26,6143.145342
38.0,31,6144.275515
30.0,25,6144.889029
0.0,26,6261.983039
15.0,23,6262.824191
33.0,24,6263.461675
-3.0,32,6264.852391
14.0,31,6265.908998
16.0,32,6267.003444
17.0,33,6268.012875
0.0,35,6269.365256
15.0,24,6269.864173
7.0,28,6271.286206
-13.0,23,6272.161784
9.0,27,6272.881194
20.0,29,6273.751919
2.0,25,6274.606018
6.0,33,6275.669773
-5.0,31,6276.572619
30.0,25,6277.303318
22.0,28,6278.247123
19.0,31,6279.604987
30.0,29,6280.721146
30.0,32,6371.418732
12.0,25,6372.267266
34.0,31,6373.24868
13.0,22,6373.809295
29.0,28,6374.819298
38.0,31,6376.135567
-19.0,28,6377.610357
38.0,30,6378.503239
19.0,29,6379.615307
6.0,29,6380.544544
16.0,22,6381.168164
38.0,35,6393.661927
30.0,22,6394.437752
36.0,32,6395.808725
26.0,26,6396.537009
18.0,33,6434.371774
-5.0,26,6435.165562
29.0,29,6436.148333
42.0,23,6629.641034
25.0,29,6630.787093
34.0,29,6631.844421
14.0,25,6632.743379
21.0,36,6634.155045
2.0,23,6635.265317
23.0,28,6635.889741
13.0,29,6636.735142
29.0,36,6638.300151
0.0,32,6639.633725
4.0,28,6640.563572
-1.0,24,6641.161337
17.0,32,6642.468204
28.0,26,6643.596356
10.0,32,6644.361985
30.0,31,6645.598185
17.0,22,6646.63643
50.0,25,6742.876677
45.0,30,6744.039142
6.0,26,6745.132584
22.0,36,6746.13814
6.0,27,6747.092238
22.0,26,6747.982531
16.0,39,6954.757658
33.0,23,6956.057164
32.0,25,6956.675508
31.0,26,6957.534865
6.0,23,6958.219179
11.0,26,6959.119208
30.0,32,6960.364602
24.0,29,6961.433349
10.0,31,7042.578541
-2.0,35,7043.751676
12.0,28,7148.134251
33.0,24,7148.951058
20.0,29,7150.106002
35.0,27,7150.739753
29.0,26,7151.928645
16.0,35,7154.038947
27.0,26,7155.123499
48.0,26,7156.153139
41.0,29,7157.489472
36.0,31,7158.462993
-5.0,32,7159.789882
35.0,26,7160.467963
25.0,23,7161.358833
34.0,31,7162.405973
26.0,33,7163.439203
42.0,35,7164.636556
36.0,27,7165.427966
22.0,25,7166.153378
10.0,26,7167.020066
48.0,25,7203.530838
23.0,27,7204.321925
33.0,24,7205.083071
5.0,28,7206.579693
2.0,30,7257.542856
9.0,28,7258.741256
25.0,30,7259.847477
11.0,31,7260.849459
20.0,30,7261.762306
21.0,27,7263.501594
38.0,29,7293.589135
15.0,32,7294.510739
10.0,33,7295.613353
36.0,24,7296.313233
7.0,29,7297.235059
1.0,32,7298.453956
5.0,28,7299.273659
22.0,32,7300.27319
1.0,24,7352.444718
12.0,38,7603.537463
23.0,26,7623.708431
14.0,46,7625.225473
29.0,22,7625.794161
17.0,33,7626.891965
16.0,23,7627.486437
15.0,25,7628.786738
20.0,24,7629.722003
40.0,28,7630.720574
17.0,25,7631.702573
40.0,32,7633.321771
60.0,20,7634.308453
20.0,29,7635.38956
19.0,29,7636.319789
17.0,28,7637.069271
43.0,30,7680.495273
51.0,34,7806.102505
10.0,25,7807.051314
1.0,27,7808.085813
16.0,36,7809.796562
50.0,22,7810.930111
22.0,30,7812.308033
37.0,26,7821.217191
27.0,30,7822.355356
32.0,25,7858.492623
2.0,25,7859.401027
13.0,24,7860.219474
46.0,32,7861.237971
14.0,23,7861.919877
38.0,24,7862.963017
13.0,39,7864.901773
27.0,27,7865.986255
25.0,29,7867.21207
24.0,28,7952.385988
28.0,31,8172.135443
42.0,25,8173.395957
16.0,26,8174.382132
25.0,26,8175.647908
21.0,36,8177.292717
11.0,25,8178.510178
33.0,28,8179.244397
24.0,33,8180.430743
28.0,28,8231.421175
34.0,30,8232.944932
30.0,38,8234.339449
51.0,38,8235.71603
35.0,34,8237.299334
12.0,26,8238.236498
14.0,25,8239.486042
12.0,34,8240.643789
30.0,34,8241.982336
5.0,29,8243.011992
-15.0,23,8244.023635
23.0,32,8245.234443
17.0,24,8246.320567
35.0,24,8246.865938
24.0,28,8248.260392
10.0,39,8250.343809
51.0,38,8252.069973
25.0,25,8253.382803
0.0,27,8254.228876
33.0,26,8255.169713
41.0,31,8256.92594
40.0,27,8257.849763
1.0,24,8258.757437
34.0,30,8259.916881
9.0,33,8261.603639
31.0,32,8262.878867
21.0,31,8295.190528
16.0,36,8296.748254
11.0,30,8298.05645
0.0,26,8498.988778
19.0,33,8500.765775
19.0,27,8501.585537
38.0,25,8502.64701
-4.0,50,8504.774856
26.0,29,8505.861756
42.0,38,8520.334474
36.0,31,8521.782277
3.0,27,8522.727347
19.0,28,8524.013236
13.0,27,8524.965943
6.0,32,8526.258796
54.0,40,8528.570828
-1.0,31,8530.766377
13.0,30,8532.309398
29.0,32,8533.637836
26.0,27,8534.712595
0.0,24,8536.314981
17.0,29,8567.810646
12.0,32,8569.150094
43.0,31,8570.882245
12.0,26,8572.149326
16.0,32,8573.554029
23.0,34,8574.92171
17.0,31,8576.008796
9.0,33,8577.468274
-6.0,23,8578.420607
2.0,27,8579.506493
44.0,33,8580.45203
10.0,29,8581.525438
15.0,32,8582.560477
28.0,40,8583.981882
55.0,26,8584.869442
11.0,36,8586.302212
27.0,24,8587.065126
68.0,29,8588.476409
-4.0,27,8589.942111
31.0,33,8591.146756
13.0,26,8592.422686
19.0,30,8593.409289
43.0,32,8594.505298
25.0,33,8596.065347
-2.0,29,8597.538378
61.0,27,8598.494689
15.0,24,8599.715355
33.0,39,8601.436848
9.0,34,8603.06484
35.0,29,8604.212438
23.0,24,8605.321115
21.0,27,8606.216919
5.0,32,8607.543166
23.0,31,8609.202226
25.0,30,8610.674088
18.0,29,8612.126269
-4.0,37,8613.876851
30.0,31,8614.902048
21.0,31,8652.644607
28.0,31,8712.893654
1.0,27,8714.14378
33.0,24,8715.31459
25.0,29,8716.317366
18.0,35,8825.951893
20.0,29,8826.934129
5.0,37,8828.398441
29.0,31,8829.897109
42.0,27,8830.836654
42.0,27,9029.41491
20.0,31,9229.661786
21.0,36,9231.25965
10.0,28,9232.147642
22.0,33,9233.222929
6.0,28,9302.792509
32.0,28,9304.109358
16.0,25,9305.013561
10.0,35,9306.541386
15.0,29,9313.022322
24.0,24,9313.832882
22.0,22,9314.572873
18.0,26,9361.865721
61.0,24,9364.29741
35.0,29,9366.032759
20.0,29,9405.104149
49.0,29,9406.630069
41.0,30,9531.047241
15.0,26,9532.122157
23.0,38,9533.6172
28.0,23,9534.902257
25.0,27,9536.074782
44.0,29,9537.298993
-6.0,32,9538.760754
30.0,28,9539.816471
29.0,30,9540.938778
32.0,24,9542.659597
40.0,27,9543.81155
24.0,30,9545.247713
44.0,32,9638.694589
55.0,26,9640.171532
22.0,24,9641.337699
17.0,28,9642.698465
14.0,30,9644.454658
-3.0,34,9645.845291
15.0,28,9646.639354
26.0,27,9647.710811
25.0,29,9649.15653
16.0,28,9651.030675
22.0,24,9651.996015
52.0,25,9652.868543
29.0,27,9654.178833
21.0,32,9655.906253
36.0,33,9657.08159
34.0,36,9697.649874
34.0,26,9699.033025
3.0,27,9746.154818
9.0,32,9747.30013
23.0,24,9748.588612
26.0,24,9749.722873
40.0,31,9750.756828
27.0,23,9778.478184
21.0,41,9858.109761
-10.0,24,9859.340806
2.0,32,9860.393511
43.0,29,9861.406255
19.0,43,9863.489905
4.0,24,9864.668614
12.0,28,9865.726692
53.0,31,9866.88051
2.0,25,9868.078955
29.0,28,9869.278553
38.0,26,9870.132799
13.0,29,9871.022755
18.0,33,9908.219267
25.0,30,9909.354848
38.0,25,9910.284451
50.0,34,9911.60944
50.0,27,9912.582248
18.0,37,9914.128244
33.0,36,9915.288081
20.0,31,10115.446463
27.0,29,10116.923027
2.0,34,10171.982456
39.0,24,10174.292667
42.0,34,10175.568473
60.0,21,10176.513979
20.0,27,10213.063747
23.0,23,10214.130525
24.0,35,10226.803954
13.0,30,10243.84099
22.0,31,10245.004643
16.0,33,10447.48043
37.0,26,10484.026086
12.0,28,10485.334414
16.0,29,10486.582356
18.0,44,10488.514464
16.0,40,10577.616117
36.0,37,10578.885989
7.0,28,10579.953421
22.0,33,10580.907495
35.0,37,10633.691288
18.0,32,10634.938489
29.0,25,10636.049289
40.0,26,10637.224943
50.0,43,10639.318785
11.0,29,10640.872893
3.0,27,10642.585108
35.0,27,10643.473
27.0,32,10645.171258
39.0,37,10804.992939
25.0,28,10806.155627
28.0,30,10807.454207
10.0,37,10881.437541
13.0,28,10882.588781
36.0,31,10883.602454
34.0,39,10904.757355
33.0,29,10905.695961
21.0,36,10907.103029
40.0,35,10908.570476
10.0,31,10909.628712
23.0,42,10912.123147
22.0,31,10913.104429
-12.0,24,10913.955389
34.0,38,10915.281039
12.0,33,10916.481023
37.0,29,11102.201655
14.0,25,11103.094444
12.0,33,11104.978353
-2.0,27,11106.840806
28.0,31,11108.250884
32.0,30,11110.116849
28.0,28,11111.59136
17.0,29,11112.615233
13.0,35,11151.007409
27.0,35,11227.946673
31.0,27,11229.300388
2.0,33,11231.07242
12.0,24,11272.79667
10.0,33,11338.441445
40.0,26,11339.555773
39.0,24,11340.872345
30.0,33,11342.08722
9.0,31,11343.478016
10.0,27,11345.613045
30.0,26,11346.663204
10.0,26,11347.948473
23.0,27,11349.049646
28.0,33,11548.568509
19.0,33,11619.284562
51.0,26,11620.488602
33.0,40,11665.184717
16.0,30,11666.457032
25.0,23,11667.474234
38.0,27,11688.989077
37.0,35,11730.167373
32.0,28,11731.365319
17.0,23,11732.580318
36.0,25,11733.640601
41.0,29,11734.896843
0.0,32,11736.826301
22.0,36,11738.602246
40.0,30,11761.39617
24.0,32,11766.435178
29.0,46,11792.920174
42.0,32,11794.541399
10.0,41,11796.212215
25.0,23,11797.174252
7.0,32,11798.682282
35.0,23,11800.440687
22.0,26,11801.819643
34.0,24,11802.908943
9.0,35,11804.597634
14.0,28,11877.866237
44.0,36,11879.675243
30.0,26,11880.845651
23.0,31,11891.322122
31.0,32,11944.273805
5.0,30,11945.174971
8.0,26,11946.293109
21.0,28,11947.665622
33.0,32,11949.261551
2.0,22,11950.093034
37.0,23,11951.048733
34.0,37,11952.472122
36.0,34,11954.640075
15.0,29,11956.366177
14.0,33,11957.911915
0.0,35,11959.222502
23.0,28,11960.509509
18.0,23,11961.342114
33.0,26,11965.592452
36.0,31,12007.889321
29.0,34,12010.783445
44.0,33,12045.04768
18.0,35,12046.658859
35.0,23,12047.786555
29.0,30,12049.417089
6.0,26,12050.475189
31.0,27,12169.108088
56.0,30,12170.335207
6.0,27,12171.618003
16.0,27,12172.701989
20.0,41,12175.126829
22.0,31,12417.814744
70.0,26,12418.859989
47.0,23,12419.619912
-9.0,32,12421.311172
27.0,42,12423.549426
17.0,30,12516.038183
45.0,26,12519.754733
13.0,29,12521.791066
18.0,30,12523.500236
42.0,32,12542.448274
32.0,26,12543.418307
23.0,25,12545.256308
15.0,26,12745.662674
19.0,23,12746.680148
34.0,32,12867.431262
40.0,31,12868.618608
13.0,32,12870.056671
2.0,36,12872.248892
40.0,25,12873.417077
16.0,27,12874.788731
18.0,25,12910.644066
35.0,26,12971.052777
-1.0,31,13191.312698
13.0,32,13252.47067
-8.0,26,13254.229328
39.0,26,13269.217898
22.0,29,13280.975546
29.0,24,13282.158217
38.0,51,13284.106472
11.0,28,13285.530712
8.0,30,13287.212698
19.0,25,13288.148137
9.0,32,13289.61443
42.0,32,13290.815054
44.0,31,13292.976074
52.0,46,13294.581952
12.0,23,13295.520346
25.0,25,13490.846003
7.0,28,13492.509997
11.0,29,13493.671519
26.0,33,13494.812366
36.0,26,13495.936659
23.0,32,13573.201649
10.0,23,13637.010036
46.0,26,13638.209685
31.0,39,13721.693069
16.0,35,13723.258401
32.0,30,13724.529587
12.0,30,13727.231666
28.0,30,13728.622479
41.0,25,13851.02932
39.0,24,13852.371489
12.0,25,14004.983908
20.0,26,14006.01475
28.0,30,14007.25853
16.0,39,14009.157535
-4.0,25,14010.232804
43.0,25,14011.051426
60.0,37,14013.077764
37.0,39,14117.199437
17.0,35,14118.805138
1.0,30,14120.569374
31.0,27,14170.499047
7.0,40,14172.498384
33.0,33,14173.855483
27.0,31,14424.21644
26.0,28,14425.765638
37.0,52,14428.591211
9.0,32,14429.816062
41.0,30,14431.064832
27.0,30,14432.18382
14.0,35,14434.130303
29.0,28,14435.438744
17.0,27,14436.657444
26.0,25,14569.324892
22.0,26,14570.53283
23.0,31,14572.27236
31.0,24,14573.156386
16.0,32,14575.534911
57.0,29,14577.105779
30.0,35,14777.453282
57.0,34,14779.187903
30.0,26,14780.438912
34.0,29,14895.132353
4.0,30,14896.275958
38.0,25,14958.197428
13.0,41,14960.134519
44.0,28,14961.58461
10.0,26,14962.98095
63.0,22,15109.316664
22.0,51,15132.130732
19.0,26,15133.622343
27.0,44,15136.577529
5.0,36,15138.27764
26.0,40,15198.812927
40.0,29,15200.204248
-5.0,35,15201.71145
46.0,25,15202.850984
39.0,31,15204.088511
36.0,42,15206.383314
43.0,32,15207.739638
30.0,22,15208.722398
48.0,28,15210.038483
39.0,27,15211.309662
18.0,30,15213.090321
35.0,36,15215.066677
17.0,34,15216.962473
21.0,29,15218.143597
8.0,32,15220.039176
13.0,31,15221.335025
18.0,25,15222.779577
47.0,25,15224.199209
28.0,33,15225.934684
37.0,31,15227.625184
4.0,29,15338.195017
29.0,32,15339.523331
17.0,41,15398.970719
26.0,28,15400.268228
38.0,34,15402.214566
26.0,34,15587.767248
28.0,27,15591.394713
23.0,27,15655.762824
14.0,28,15657.447169
26.0,21,15658.185529
56.0,29,15659.539993
24.0,33,15661.018905
13.0,22,15697.478798
31.0,31,15726.340234
28.0,30,15727.62195
57.0,28,15728.804749
47.0,32,15730.069467
48.0,29,15731.393113
15.0,31,15733.388902
44.0,28,15735.021344
57.0,28,15736.374978
51.0,32,15738.084702
38.0,47,15739.940045
25.0,28,15741.734771
52.0,30,15743.368845
20.0,47,15745.561638
29.0,30,15746.969985
19.0,26,15747.905847
43.0,23,15755.995434
28.0,31,15757.198266
33.0,29,15758.5862
28.0,22,15759.509517
31.0,32,15958.901837
29.0,29,15996.853756
30.0,28,16160.663432
40.0,32,16238.6725
32.0,30,16240.077554
22.0,29,16241.56977
19.0,29,16242.669431
21.0,29,16243.61692
35.0,26,16244.71533
54.0,31,16245.968761
21.0,25,16247.198596
16.0,33,16248.70127
45.0,32,16250.338232
39.0,28,16251.73995
26.0,25,16253.265017
-1.0,36,16254.813141
38.0,28,16256.073412
21.0,33,16284.079132
31.0,33,16349.743086
45.0,26,16350.568389
33.0,41,16352.449648
21.0,30,16353.787995
23.0,32,16355.649028
31.0,30,16356.983644
20.0,44,16359.323345
32.0,28,16361.049861
13.0,30,16362.63145
29.0,38,16364.72883
7.0,27,16365.890665
15.0,25,16366.775933
35.0,40,16369.048191
23.0,24,16370.152462
32.0,25,16371.227198
23.0,32,16561.083239
35.0,28,16562.556502
31.0,40,16665.960146
30.0,26,16688.244019
27.0,30,16689.894362
59.0,32,16759.22777
17.0,40,16761.273351
25.0,24,16809.259471
37.0,34,16817.182347
19.0,25,16837.261285
32.0,27,16838.204204
26.0,26,16839.523047
49.0,27,16840.881812
61.0,29,16842.356156
35.0,44,16844.186689
4.0,25,16845.205402
27.0,26,16846.532769
26.0,33,16848.523328
10.0,22,16870.715405
10.0,33,16895.070297
24.0,30,16896.555916
24.0,30,16898.34032
27.0,25,17074.500004
33.0,27,17075.71629
25.0,36,17077.265646
20.0,35,17078.934384
33.0,25,17080.377411
38.0,29,17196.082978
23.0,28,17236.936572
-1.0,35,17238.34109
33.0,23,17239.348259
43.0,24,17240.512101
31.0,35,17547.67394
33.0,32,17585.490424
20.0,31,17586.626759
19.0,32,17788.206243
47.0,29,17898.654224
6.0,37,17900.675084
0.0,22,17904.246253
29.0,41,17906.138918
32.0,31,17907.470184
18.0,28,17937.532851
36.0,26,17938.558484
26.0,32,17960.163143
17.0,29,17962.351416
4.0,48,17964.585982
23.0,29,17965.869477
3.0,24,17995.618319
59.0,33,17997.475024
38.0,30,17998.735314
15.0,22,17999.723671
23.0,35,18001.183915
-1.0,31,18006.982439
31.0,28,18008.44925
23.0,38,18012.994788
53.0,34,18033.131325
31.0,33,18034.813118
18.0,28,18035.662842
38.0,42,18037.991173
17.0,25,18039.34649
31.0,29,18040.543638
58.0,31,18068.336581
34.0,31,18070.310469
35.0,31,18088.271755
18.0,25,18162.141591
30.0,29,18163.497099
18.0,48,18266.303828
22.0,27,18267.821195
56.0,30,18400.754447
26.0,30,18402.244831
14.0,28,18403.653507
50.0,36,18449.20294
45.0,32,18450.428066
40.0,33,18452.137472
60.0,32,18453.742258
62.0,32,18490.090765
26.0,26,18491.006939
15.0,43,18596.744545
22.0,28,18668.665447
21.0,29,18798.858871
32.0,26,18800.367658
20.0,33,18801.981326
23.0,43,18804.222744
5.0,22,18821.389392
16.0,36,18822.687866
23.0,22,18823.509757
26.0,27,18824.595624
42.0,29,18825.473986
28.0,33,18826.688213
29.0,37,18895.441997
34.0,36,18933.326581
47.0,30,18934.922011
19.0,31,18936.425474
34.0,28,18988.043576
26.0,37,18990.018463
60.0,30,18991.997046
54.0,28,18993.330991
44.0,35,19057.4577
39.0,28,19058.678473
28.0,28,19059.839766
18.0,26,19061.415654
26.0,32,19260.785993
15.0,29,19288.068078
49.0,28,19289.753201
14.0,29,19323.784137
50.0,29,19325.198278
19.0,27,19332.25824
30.0,36,19464.028353
20.0,33,19466.116822
28.0,43,19467.798077
25.0,25,19468.890714
24.0,41,19527.979569
14.0,32,19529.65932
35.0,25,19530.895113
8.0,28,19532.295464
51.0,36,19534.110281
48.0,32,19535.845419
22.0,58,19588.320258
26.0,30,19590.393937
17.0,29,19591.432475
28.0,51,19594.45312
24.0,41,19597.127298
24.0,33,19598.650574
28.0,42,19682.741689
7.0,32,19684.079674
34.0,39,19685.837519
26.0,27,19686.842628
12.0,27,19696.082871
15.0,40,19698.804569
48.0,30,19700.386656
41.0,32,19701.700556
20.0,32,19703.107722
16.0,50,19705.907291
27.0,33,19723.718285
34.0,29,19725.916958
53.0,27,19727.663169
56.0,33,19729.323272
34.0,32,19731.512878
35.0,44,19734.282241
39.0,35,19736.305276
46.0,31,19829.466329
50.0,31,19944.755047
4.0,34,19946.290558
3.0,38,19948.504174
19.0,31,19965.071977
20.0,30,19966.159735
37.0,46,19995.968322
34.0,36,20152.592055
8.0,29,20345.435159
39.0,28,20347.07107
33.0,24,20348.199926
16.0,38,20350.314565
35.0,36,20467.978607
4.0,36,20470.419615
38.0,28,20529.64349
14.0,38,20795.993556
22.0,25,20797.445175
29.0,28,20798.594964
43.0,32,20800.526344
22.0,28,20801.497812
4.0,37,20803.166562
29.0,26,20804.754519
17.0,28,21004.928008
6.0,30,21007.18456
38.0,27,21008.571072
23.0,30,21009.762312
26.0,39,21011.6946
32.0,37,21018.775697
28.0,33,21020.379987
32.0,33,21176.419303
30.0,39,21178.903395
16.0,22,21304.223119
18.0,33,21306.102226
23.0,29,21307.526754
23.0,33,21309.164615
31.0,25,21310.817553
12.0,27,21312.014346
31.0,52,21349.361713
35.0,43,21652.860636
21.0,36,21745.41085
25.0,24,21746.52853
22.0,30,21747.593252
34.0,24,21749.028226
22.0,25,21778.588261
28.0,29,21779.953443
25.0,28,21813.342711
1.0,23,21814.463201
35.0,29,21816.301982
45.0,48,21819.203973
51.0,42,21821.524431
46.0,31,21833.375707
37.0,25,21890.330254
14.0,26,21891.354324
13.0,36,21982.997948
39.0,30,22042.971367
52.0,34,22178.225121
49.0,33,22179.685812
24.0,39,22181.681165
40.0,27,22183.06673
43.0,29,22184.724844
29.0,31,22185.85434
35.0,33,22187.616864
21.0,30,22189.233791
35.0,41,22190.590973
33.0,29,22236.964375
20.0,35,22238.543354
38.0,25,22239.859748
15.0,31,22241.52106
30.0,33,22273.170556
32.0,44,22321.087878
36.0,33,22504.773201
39.0,33,22506.393502
16.0,32,22577.462142
26.0,26,22578.81391
13.0,42,22646.063337
5.0,27,22704.171903
38.0,24,22705.20005
16.0,30,22707.196407
48.0,24,22708.780046
13.0,32,22710.412399
27.0,32,22712.398425
36.0,45,22714.174585
30.0,32,22715.721147
21.0,28,22717.036545
26.0,33,22718.83281
20.0,46,22721.245286
18.0,29,22922.590526
10.0,46,22924.953517
46.0,25,22926.197117
49.0,32,22927.765459
18.0,30,22929.256385
29.0,33,22931.88507
22.0,36,23078.480006
20.0,21,23121.954907
23.0,38,23123.803207
23.0,27,23125.010829
15.0,38,23126.630255
39.0,32,23140.413566
39.0,25,23257.694377
28.0,31,23259.247591
18.0,40,23261.392421
26.0,45,23302.607388
45.0,24,23314.794177
30.0,28,23316.159588
28.0,36,23430.375019
39.0,48,23433.169173
40.0,49,23436.180036
36.0,33,23437.631512
46.0,24,23489.125012
49.0,41,23524.725096
38.0,23,23526.156328
26.0,37,23528.211701
42.0,27,23529.348516
27.0,39,23556.803384
39.0,34,23558.737614
25.0,26,23559.887504
20.0,34,23562.093096
29.0,30,23574.258136
30.0,30,23747.983394
3.0,40,23906.487708
29.0,32,23911.217402
46.0,39,23922.005945
28.0,25,23998.687042
33.0,24,24000.140625
30.0,29,24001.758804
50.0,27,24081.130843
9.0,39,24083.954419
47.0,28,24085.478725
22.0,39,24087.45675
25.0,33,24088.826009
40.0,26,24186.906201
33.0,30,24213.74507
5.0,37,24216.496982
12.0,39,24218.589391
28.0,33,24220.761782
25.0,38,24251.329762
33.0,24,24252.33129
32.0,43,24283.522701
27.0,39,24285.247057
18.0,48,24348.093756
24.0,29,24352.015841
40.0,45,24371.816221
40.0,24,24478.154694
18.0,34,24479.85295
14.0,34,24481.549278
15.0,34,24904.143389
25.0,33,24933.921477
30.0,37,25213.55861
22.0,40,25224.309472
25.0,36,25226.580159
19.0,23,25227.843477
5.0,30,25235.297387
31.0,29,25236.468204
63.0,29,25237.989927
43.0,34,25239.617496
42.0,33,25241.724696
40.0,26,25242.946043
29.0,29,25244.190427
36.0,46,25406.245494
21.0,30,25409.410555
47.0,29,25410.834545
50.0,34,25413.11422
30.0,27,25414.498473
25.0,26,25416.002779
12.0,26,25417.452563
38.0,30,25418.997886
31.0,35,25420.845078
47.0,29,25422.077774
26.0,35,25424.42533
30.0,31,25457.776018
22.0,30,25470.745497
43.0,26,25472.048058
49.0,23,25473.16749
16.0,30,25490.596227
13.0,27,25491.682195
17.0,32,25493.215587
17.0,31,25494.563841
8.0,26,25495.600717
17.0,35,25497.565552
15.0,35,25550.003174
47.0,28,25574.674282
11.0,37,25605.568614
34.0,34,25610.802969
53.0,27,25612.315559
24.0,30,25613.7037
31.0,32,25614.932291
50.0,25,25616.166531
31.0,39,25617.773771
47.0,21,25618.843611
41.0,38,25689.989525
12.0,40,25692.298329
42.0,32,25847.247509
28.0,28,25848.809671
27.0,29,25850.465859
36.0,35,25852.571307
32.0,23,25854.443747
44.0,41,25885.200665
50.0,28,25887.370537
31.0,28,25888.914128
13.0,24,25890.072588
18.0,32,25906.956311
13.0,29,25908.753744
11.0,26,25910.141439
3.0,26,25911.48681
62.0,30,25913.378328
15.0,34,25958.061226
17.0,30,25960.009148
30.0,36,25962.305621
9.0,30,25964.264737
41.0,37,25966.417975
6.0,27,25992.617309
49.0,28,26210.6211
31.0,34,26242.044536
40.0,51,26471.994227
19.0,42,26474.108281
22.0,32,26475.487773
53.0,25,26477.09101
50.0,33,26479.437078
14.0,39,26515.162787
26.0,27,26672.4237
53.0,29,26674.030393
40.0,28,26676.723413
30.0,28,26679.873135
34.0,39,26682.083224
20.0,33,26684.829157
23.0,54,26687.476093
25.0,28,26688.70365
15.0,42,26690.932863
31.0,34,26707.805329
19.0,37,26797.781625
30.0,36,26803.999221
46.0,35,26805.576719
29.0,27,26806.646512
23.0,27,26807.799538
3.0,26,26808.854255
52.0,27,26810.40065
40.0,35,27084.83064
7.0,28,27086.426574
15.0,26,27090.569441
18.0,31,27091.878356
30.0,29,27130.168409
24.0,50,27132.724052
6.0,30,27134.485436
18.0,33,27136.348147
36.0,37,27138.40965
42.0,41,27140.443178
32.0,25,27142.217645
32.0,28,27156.996149
38.0,43,27196.209683
36.0,35,27198.000948
36.0,39,27200.106909
28.0,50,27202.464635
32.0,25,27223.312735
20.0,48,27278.665897
19.0,31,27280.58785
18.0,34,27282.612554
39.0,26,27378.506797
35.0,37,27425.050729
26.0,27,27426.188833
27.0,31,27428.150875
45.0,24,27429.028396
23.0,29,27430.743862
61.0,24,27431.8681
38.0,39,27433.772379
30.0,29,27435.199993
19.0,37,27437.153423
30.0,25,27438.472146
11.0,25,27439.389597
34.0,28,27455.790173
7.0,31,27457.201609
46.0,29,27458.656623
15.0,37,27460.307722
19.0,27,27461.499435
