#{"t_start": 1673436047.9971535, "env_id": "sokoban-wide-v0"}
r,l,t
23.0,30,4706.84465
0.0,26,4707.89797
36.0,25,4708.579124
4.0,27,4709.321385
29.0,29,4710.100551
-7.0,26,4711.38471
21.0,26,4711.937878
8.0,38,4712.980701
8.0,26,4714.022854
51.0,28,4715.077988
12.0,29,4715.890235
11.0,30,4909.852766
16.0,26,4910.775312
7.0,25,4911.846567
24.0,30,4939.956805
21.0,23,4996.406509
1.0,27,4997.598921
22.0,23,4998.268059
44.0,26,4999.070723
20.0,31,5045.226753
0.0,29,5046.668185
12.0,29,5047.976957
-10.0,32,5049.102563
9.0,27,5049.656601
9.0,29,5050.342837
38.0,32,5051.249037
9.0,30,5052.450588
6.0,23,5053.859563
39.0,26,5054.78852
-8.0,30,5055.937202
26.0,28,5056.642706
25.0,33,5057.778691
25.0,31,5059.077239
34.0,25,5059.816372
17.0,24,5060.918412
-4.0,26,5061.929345
22.0,28,5063.279088
11.0,36,5064.69256
22.0,27,5066.128159
-1.0,33,5067.100111
15.0,34,5068.526357
17.0,31,5069.516776
31.0,30,5070.41682
20.0,34,5071.690006
38.0,26,5072.640041
15.0,25,5074.012532
-1.0,32,5075.061711
25.0,27,5075.941732
9.0,25,5076.816615
-9.0,27,5077.936769
31.0,29,5079.257764
8.0,28,5080.061221
26.0,21,5080.862707
15.0,26,5081.693648
18.0,31,5082.454599
18.0,22,5083.05412
11.0,31,5084.630943
5.0,22,5085.737442
36.0,30,5086.696521
6.0,27,5087.426698
32.0,24,5088.351238
11.0,34,5089.315646
26.0,24,5090.169169
10.0,31,5091.358548
21.0,33,5092.763163
19.0,28,5093.813151
34.0,31,5094.954172
30.0,32,5095.768263
6.0,31,5096.739554
16.0,27,5098.029206
50.0,29,5178.674188
29.0,28,5179.384859
26.0,27,5180.148596
35.0,30,5281.38535
66.0,25,5480.257704
19.0,24,5617.596226
23.0,39,5625.551949
30.0,30,5626.665494
31.0,33,5627.622372
44.0,24,5724.21286
30.0,26,5802.699012
19.0,27,5858.459036
56.0,23,5859.241137
24.0,32,6053.416293
-4.0,24,6054.102606
40.0,23,6054.617812
30.0,30,6055.977509
20.0,30,6056.837257
31.0,34,6057.626503
35.0,40,6058.694406
18.0,37,6060.020417
36.0,29,6061.236815
33.0,25,6062.236206
10.0,29,6062.844503
14.0,28,6063.814577
43.0,31,6122.487084
24.0,32,6123.620612
-14.0,38,6125.062491
33.0,31,6126.754853
10.0,28,6127.662278
11.0,25,6128.658353
13.0,25,6129.476497
12.0,28,6130.4691
36.0,28,6131.734133
18.0,26,6132.582781
52.0,27,6133.767421
34.0,31,6134.968773
9.0,28,6135.728243
11.0,24,6136.506501
23.0,28,6137.446953
38.0,27,6138.866017
-8.0,24,6139.974341
39.0,34,6141.072178
28.0,35,6142.24474
15.0,32,6143.507671
18.0,29,6144.430992
26.0,27,6261.295506
49.0,28,6262.529137
10.0,28,6263.413421
4.0,26,6264.183127
37.0,29,6265.332136
23.0,24,6266.46411
34.0,21,6267.073801
9.0,26,6267.788278
18.0,25,6268.669767
34.0,25,6269.492318
8.0,31,6270.741797
22.0,34,6272.218782
43.0,35,6273.000315
33.0,28,6273.861923
7.0,31,6274.980344
17.0,29,6275.791456
5.0,24,6276.385345
0.0,27,6277.327474
16.0,33,6278.490141
-3.0,28,6279.711685
32.0,26,6280.784045
12.0,31,6371.49097
17.0,40,6372.825707
15.0,27,6373.573793
35.0,25,6374.228898
45.0,44,6376.055644
32.0,34,6377.720773
3.0,24,6378.410093
45.0,30,6379.414046
34.0,22,6380.253104
33.0,32,6381.264621
13.0,27,6393.431042
22.0,25,6394.491027
2.0,29,6395.582136
10.0,26,6396.258969
20.0,22,6397.157394
3.0,28,6434.542704
26.0,29,6435.758286
6.0,26,6629.277041
28.0,27,6630.337636
35.0,23,6631.340492
21.0,27,6632.249374
4.0,29,6633.089891
19.0,28,6634.260997
41.0,28,6635.410464
21.0,26,6636.171845
29.0,39,6637.476438
44.0,23,6638.405853
17.0,29,6639.70775
10.0,29,6640.650122
23.0,35,6641.496402
-13.0,28,6642.886566
36.0,25,6643.901461
14.0,30,6644.648125
44.0,26,6645.676066
16.0,33,6742.380563
11.0,28,6743.236563
45.0,29,6744.593246
12.0,41,6745.880259
42.0,25,6746.846292
16.0,29,6747.77611
38.0,28,6748.593702
4.0,27,6955.268504
26.0,34,6956.657667
26.0,24,6957.253723
34.0,33,6958.326771
13.0,24,6959.209042
50.0,26,6960.117396
27.0,31,6961.324301
13.0,28,7042.434249
33.0,30,7043.454175
-6.0,25,7147.64873
24.0,36,7148.837376
47.0,25,7149.846909
19.0,38,7151.030102
25.0,39,7153.087495
6.0,32,7154.739814
25.0,25,7155.772384
31.0,33,7157.152023
16.0,31,7158.296803
22.0,25,7158.973646
26.0,34,7160.222743
16.0,28,7161.256945
26.0,26,7162.186728
2.0,23,7163.048917
24.0,47,7164.45086
20.0,32,7165.511897
4.0,31,7166.288023
46.0,29,7167.367078
22.0,38,7204.199843
30.0,23,7204.81952
33.0,29,7206.033165
35.0,28,7207.523024
15.0,22,7258.284498
4.0,23,7258.906011
17.0,24,7259.960954
22.0,27,7260.758438
8.0,26,7261.60671
34.0,27,7262.636285
35.0,35,7293.686253
29.0,26,7294.498797
-10.0,21,7295.140105
35.0,29,7296.033386
4.0,27,7297.05077
4.0,28,7297.592848
5.0,23,7298.836287
28.0,26,7299.383482
21.0,31,7300.452771
24.0,24,7352.61057
28.0,27,7545.101916
50.0,30,7623.584406
14.0,32,7624.691221
23.0,23,7625.34763
35.0,29,7626.14094
23.0,26,7627.030908
17.0,25,7627.795301
42.0,36,7629.753731
17.0,28,7630.5674
26.0,29,7631.605816
19.0,27,7632.740039
9.0,31,7634.468811
30.0,22,7635.215419
23.0,29,7636.213591
-5.0,34,7637.338598
5.0,29,7680.591383
47.0,28,7805.990035
-10.0,24,7806.80522
23.0,27,7807.888314
36.0,31,7809.193492
29.0,32,7811.011547
20.0,22,7811.85522
24.0,34,7821.29401
28.0,27,7822.257322
1.0,26,7858.554579
2.0,26,7859.44687
22.0,29,7860.347145
12.0,28,7861.312101
9.0,38,7862.750207
5.0,27,7864.132692
36.0,33,7865.359272
31.0,45,7867.244738
15.0,25,7910.960735
-10.0,39,8172.553348
29.0,32,8174.064859
29.0,36,8175.423798
35.0,32,8176.9716
19.0,24,8178.15732
20.0,28,8179.096382
29.0,33,8180.193188
-2.0,24,8180.985443
16.0,30,8232.511189
25.0,22,8233.373076
7.0,29,8234.42454
22.0,26,8235.328114
33.0,34,8237.024659
18.0,32,8238.259482
19.0,28,8239.537333
25.0,30,8240.489301
28.0,25,8241.273172
25.0,35,8242.736892
4.0,31,8244.081678
19.0,30,8245.251256
47.0,42,8246.697553
1.0,25,8247.547162
37.0,36,8249.349189
33.0,29,8250.769625
19.0,24,8252.032388
34.0,30,8253.510678
18.0,24,8254.324713
8.0,28,8255.369444
41.0,27,8257.001484
25.0,31,8258.036323
37.0,34,8259.387611
23.0,30,8260.774012
3.0,26,8261.756626
29.0,37,8263.535994
42.0,24,8295.436236
17.0,28,8296.580428
21.0,29,8297.793477
2.0,26,8498.771581
15.0,31,8500.516327
23.0,36,8501.692273
11.0,32,8503.214575
24.0,31,8504.571688
9.0,32,8505.528217
43.0,29,8520.011446
44.0,29,8520.994684
23.0,28,8522.056767
52.0,28,8523.21223
32.0,37,8524.812353
11.0,40,8526.353175
10.0,33,8528.169667
39.0,25,8530.216239
-10.0,33,8531.771828
36.0,26,8533.206828
49.0,32,8534.393666
26.0,34,8536.389606
-13.0,28,8567.884232
10.0,27,8568.932556
21.0,29,8570.425796
18.0,24,8571.531732
12.0,23,8572.749022
8.0,41,8574.296507
35.0,25,8575.451809
35.0,29,8576.490062
13.0,34,8578.096911
34.0,23,8579.006532
4.0,30,8580.094467
4.0,29,8581.069997
30.0,43,8582.415556
43.0,26,8582.984698
-8.0,30,8584.160369
13.0,37,8585.700938
35.0,27,8586.844587
31.0,24,8587.490043
58.0,23,8588.679438
3.0,26,8590.080758
8.0,28,8591.204745
31.0,27,8592.50359
27.0,33,8593.52518
19.0,25,8594.383334
42.0,30,8595.805411
14.0,34,8597.527844
23.0,25,8598.295732
36.0,28,8599.74092
17.0,32,8601.089984
-5.0,37,8603.098805
17.0,30,8604.260263
27.0,39,8605.860512
10.0,28,8607.01199
20.0,27,8607.900238
23.0,29,8609.378159
-3.0,27,8610.796708
50.0,34,8612.510939
34.0,38,8614.286202
56.0,32,8615.318444
30.0,23,8652.795492
25.0,24,8712.699646
43.0,28,8714.107801
22.0,30,8715.422932
35.0,25,8716.130441
12.0,27,8825.634699
39.0,26,8826.631082
21.0,32,8827.806096
18.0,29,8828.921847
21.0,27,8830.111958
24.0,34,8888.066411
27.0,32,9229.2339
11.0,29,9230.432648
51.0,33,9231.704853
23.0,31,9232.736962
4.0,35,9268.185246
13.0,25,9303.399546
31.0,25,9304.685133
37.0,26,9305.764804
14.0,34,9306.963403
32.0,24,9313.206909
39.0,27,9314.304416
66.0,34,9315.584896
14.0,37,9364.963511
-5.0,25,9366.447587
25.0,40,9406.087968
35.0,29,9530.588903
60.0,31,9532.064045
45.0,26,9532.852336
30.0,27,9534.229366
-3.0,31,9535.514161
16.0,29,9536.681133
44.0,28,9538.271564
17.0,24,9539.11003
26.0,28,9540.238433
19.0,26,9541.211921
33.0,43,9543.836949
8.0,22,9544.800531
29.0,33,9545.973676
18.0,25,9639.562546
29.0,23,9640.901875
35.0,38,9642.685374
35.0,31,9644.464664
20.0,36,9645.927012
21.0,24,9646.653673
40.0,23,9647.427881
26.0,32,9648.977464
33.0,25,9650.319137
39.0,24,9651.805419
22.0,27,9652.655352
20.0,28,9654.112719
19.0,35,9655.790637
1.0,37,9657.1919
21.0,24,9697.024863
2.0,26,9698.533853
17.0,26,9745.659487
15.0,24,9746.64348
32.0,38,9748.480445
38.0,25,9749.596219
16.0,28,9750.478539
31.0,31,9778.573702
13.0,31,9857.750217
17.0,31,9859.224885
10.0,48,9860.943563
25.0,35,9862.407058
26.0,40,9864.308468
10.0,30,9865.704802
24.0,22,9866.598089
-9.0,25,9867.460043
14.0,34,9869.102627
8.0,26,9869.849033
18.0,27,9870.81339
9.0,23,9871.431912
4.0,37,9908.705919
18.0,30,9909.965326
14.0,39,9911.509563
30.0,30,9912.66859
17.0,29,9913.944253
35.0,31,9914.941507
46.0,32,9916.09544
27.0,28,10116.297338
36.0,31,10171.137566
46.0,28,10172.904853
-2.0,33,10175.106661
59.0,33,10176.581605
30.0,33,10213.444808
39.0,25,10214.38741
36.0,31,10242.41516
26.0,26,10243.911401
16.0,26,10244.920774
35.0,26,10446.915941
23.0,38,10484.067261
35.0,37,10485.886773
45.0,32,10487.327118
3.0,26,10488.513623
-4.0,25,10532.686267
21.0,40,10578.290244
20.0,31,10579.426235
24.0,32,10580.408419
32.0,44,10582.179472
15.0,26,10634.304702
34.0,31,10635.611732
26.0,24,10636.846483
39.0,28,10638.225162
-1.0,29,10639.668488
26.0,28,10640.969759
34.0,29,10642.703781
24.0,32,10643.787022
10.0,29,10645.62928
5.0,27,10804.697419
10.0,34,10806.25231
8.0,22,10807.268147
20.0,31,10881.119543
29.0,28,10882.210216
24.0,36,10883.423074
27.0,26,10884.553653
11.0,26,10904.906513
18.0,41,10906.37074
27.0,45,10908.348149
24.0,28,10909.260934
28.0,27,10910.252505
-8.0,30,10912.24965
0.0,28,10913.193797
42.0,26,10914.069739
9.0,26,10914.787634
29.0,25,10915.905795
23.0,31,10917.054571
36.0,30,11102.876916
24.0,30,11104.04463
11.0,31,11106.2317
26.0,31,11107.767349
16.0,28,11109.33491
25.0,24,11110.688188
31.0,29,11112.074115
20.0,32,11113.374547
13.0,28,11226.387097
12.0,34,11228.58205
14.0,28,11229.654709
34.0,33,11272.03524
17.0,26,11273.284488
-10.0,27,11338.676954
41.0,27,11339.890093
24.0,28,11341.363106
4.0,39,11342.898191
19.0,28,11343.989842
40.0,28,11346.238825
31.0,27,11347.642556
22.0,32,11348.870465
29.0,24,11547.932192
20.0,37,11549.724684
20.0,31,11620.306866
51.0,29,11664.614947
2.0,24,11665.542508
5.0,35,11667.166389
9.0,30,11688.666788
12.0,26,11690.212228
20.0,27,11730.540019
36.0,36,11732.309097
18.0,28,11733.588647
12.0,52,11736.375285
15.0,27,11737.594677
30.0,28,11759.93684
28.0,32,11765.502494
28.0,31,11767.073834
39.0,23,11792.332032
16.0,27,11793.627341
22.0,34,11795.022315
32.0,33,11796.53325
3.0,31,11797.970346
34.0,30,11799.89866
40.0,29,11801.575343
23.0,29,11802.685968
35.0,33,11804.397335
29.0,24,11877.538559
27.0,20,11878.558853
18.0,26,11879.784319
32.0,38,11881.363356
28.0,31,11892.034836
10.0,24,11944.611998
39.0,27,11945.469118
41.0,31,11946.698987
20.0,31,11948.295021
28.0,28,11949.706283
29.0,33,11950.830726
15.0,32,11952.155912
58.0,29,11953.566739
17.0,22,11955.108505
55.0,30,11956.726373
-3.0,24,11957.983278
18.0,34,11959.266228
13.0,27,11960.55353
15.0,36,11961.909389
36.0,30,11966.036632
9.0,25,12009.164739
29.0,28,12010.887826
20.0,34,12045.219942
36.0,33,12046.755439
42.0,35,12048.466601
20.0,28,12049.910944
11.0,34,12051.58902
21.0,23,12169.836075
39.0,26,12170.749581
41.0,25,12171.95181
20.0,26,12173.226828
50.0,30,12175.093333
34.0,25,12320.342709
24.0,25,12418.418407
9.0,58,12420.83995
31.0,31,12422.621291
42.0,25,12423.788498
11.0,25,12516.149449
22.0,21,12519.730387
41.0,30,12521.761556
35.0,26,12523.184421
54.0,32,12542.266004
36.0,28,12543.440302
22.0,25,12544.836612
27.0,30,12745.74082
51.0,36,12747.422903
49.0,25,12867.703565
42.0,23,12868.675047
24.0,45,12870.833557
18.0,35,12872.673115
27.0,24,12873.980117
33.0,43,12876.130493
7.0,23,12970.855569
9.0,28,13191.132051
16.0,27,13251.834258
56.0,28,13253.582963
8.0,32,13269.217983
19.0,30,13281.001555
51.0,27,13282.255385
11.0,32,13283.325738
25.0,27,13284.553578
17.0,40,13286.795608
41.0,34,13288.233055
33.0,33,13289.710152
21.0,31,13290.726595
56.0,31,13293.037842
44.0,28,13293.983428
10.0,30,13295.06297
28.0,26,13490.436136
25.0,33,13492.216324
4.0,24,13493.453295
23.0,30,13494.477541
25.0,29,13495.610242
17.0,43,13573.297906
38.0,22,13637.093825
-1.0,31,13638.399659
24.0,33,13721.517343
15.0,26,13722.978079
19.0,30,13723.922606
25.0,26,13725.579106
25.0,29,13728.089501
31.0,29,13751.674805
15.0,46,13852.810633
54.0,33,14005.748284
16.0,42,14007.781366
35.0,24,14008.829209
7.0,28,14009.936976
56.0,26,14010.796925
48.0,40,14012.771724
42.0,31,14035.220415
32.0,23,14117.856381
21.0,39,14119.992496
27.0,30,14169.95476
20.0,28,14171.447495
36.0,28,14172.650824
19.0,28,14173.940133
23.0,30,14424.242625
22.0,30,14425.862389
5.0,28,14427.002876
27.0,28,14428.9105
31.0,27,14429.901761
9.0,24,14431.015493
27.0,27,14432.000634
19.0,25,14433.271561
38.0,31,14434.830112
32.0,32,14436.078584
9.0,28,14487.460394
39.0,24,14569.979421
56.0,26,14571.3835
30.0,30,14572.83176
48.0,29,14574.850507
42.0,26,14576.256982
15.0,32,14776.267483
28.0,40,14778.768013
15.0,35,14780.123849
26.0,28,14894.962559
55.0,31,14896.148344
22.0,30,14958.309314
43.0,31,14959.862681
28.0,32,14961.330219
20.0,32,14963.087906
28.0,37,15110.232755
16.0,27,15111.254487
21.0,26,15133.308165
39.0,28,15135.255309
33.0,35,15137.134752
17.0,35,15197.704582
24.0,31,15199.175871
27.0,24,15200.251429
3.0,35,15201.577628
37.0,32,15203.157162
32.0,31,15204.422837
31.0,25,15205.81063
22.0,23,15206.759263
47.0,36,15208.246268
17.0,26,15209.667058
27.0,45,15211.516902
38.0,24,15213.22487
21.0,30,15214.995509
28.0,30,15216.665829
20.0,35,15218.102151
33.0,30,15219.775064
4.0,28,15220.951207
36.0,31,15222.8479
12.0,34,15224.393142
29.0,23,15225.99512
8.0,31,15227.63534
24.0,32,15338.292946
37.0,32,15339.620496
23.0,32,15398.719817
18.0,41,15400.585732
32.0,30,15402.311388
18.0,30,15587.803618
36.0,31,15591.492472
27.0,42,15656.973206
26.0,33,15658.248342
30.0,30,15659.636382
29.0,31,15661.090263
36.0,33,15698.180158
45.0,28,15726.624306
25.0,31,15727.902939
50.0,30,15729.087664
36.0,28,15730.258121
37.0,33,15732.184049
34.0,28,15733.690492
43.0,39,15735.844915
28.0,24,15737.475631
38.0,31,15738.647207
-8.0,28,15739.765442
13.0,32,15741.778937
15.0,31,15743.430405
18.0,36,15745.007864
12.0,30,15746.422458
36.0,23,15747.461491
25.0,48,15756.458383
29.0,34,15757.673912
21.0,28,15759.247807
64.0,35,15760.469137
30.0,29,15996.631583
26.0,41,16160.891458
16.0,43,16239.525588
9.0,38,16241.30716
36.0,34,16242.765754
30.0,29,16243.713244
27.0,24,16244.782572
22.0,49,16246.782664
43.0,25,16248.067987
2.0,36,16249.765262
27.0,21,16250.749709
17.0,35,16252.923589
49.0,34,16254.346458
7.0,32,16255.636388
31.0,38,16284.007953
40.0,26,16349.462375
43.0,25,16350.33986
50.0,25,16351.344925
21.0,22,16352.369912
61.0,29,16353.804098
29.0,31,16355.325071
28.0,39,16357.107918
26.0,32,16358.831352
22.0,28,16360.546199
22.0,38,16362.607357
55.0,27,16364.017701
25.0,31,16365.676788
22.0,38,16366.923723
20.0,26,16368.361136
32.0,41,16370.524177
45.0,27,16371.795909
30.0,49,16562.326262
20.0,23,16563.787282
29.0,31,16666.940984
35.0,34,16689.316233
28.0,37,16691.182107
17.0,29,16760.721923
30.0,26,16801.985502
20.0,31,16811.018301
25.0,27,16817.707877
35.0,34,16838.141637
44.0,38,16839.679652
27.0,23,16840.977599
26.0,31,16842.48438
22.0,32,16843.835186
33.0,25,16844.96565
55.0,32,16846.465343
19.0,36,16848.607595
20.0,27,16870.856594
11.0,29,16895.166745
15.0,26,16896.4
22.0,25,16897.86187
17.0,48,17075.364698
14.0,23,17076.26706
40.0,24,17077.333516
29.0,39,17079.088176
50.0,23,17080.474123
45.0,31,17196.20158
25.0,27,17237.230782
29.0,25,17238.060158
34.0,25,17239.22926
29.0,25,17240.292446
42.0,27,17363.922194
29.0,31,17585.106784
47.0,25,17585.894156
27.0,39,17587.939062
17.0,31,17789.000199
34.0,26,17899.38025
20.0,34,17901.239053
23.0,43,17905.682037
-2.0,31,17907.122526
46.0,31,17937.287704
35.0,35,17938.860144
31.0,29,17960.259614
31.0,27,17962.38643
7.0,25,17963.610001
1.0,36,17965.060324
34.0,45,17996.035987
10.0,26,17997.320694
28.0,30,17998.577354
39.0,25,17999.801818
15.0,28,18000.992266
4.0,42,18007.335184
16.0,25,18008.546238
33.0,24,18009.579141
53.0,27,18032.516833
34.0,29,18033.524413
9.0,25,18034.909187
23.0,30,18036.016731
40.0,30,18037.679535
31.0,26,18038.934254
13.0,36,18040.619054
45.0,28,18068.101192
26.0,30,18070.109919
37.0,33,18088.200413
23.0,27,18162.208484
33.0,33,18163.632492
30.0,30,18265.534259
25.0,26,18266.96625
49.0,24,18268.306684
30.0,40,18401.933658
19.0,26,18403.116002
30.0,33,18404.530589
26.0,37,18450.075733
25.0,28,18451.137077
22.0,34,18453.029133
16.0,27,18488.881925
33.0,27,18490.320374
7.0,30,18491.703969
35.0,38,18597.258178
4.0,27,18669.036253
26.0,27,18799.032074
52.0,27,18800.592644
41.0,39,18802.463783
13.0,29,18804.120792
21.0,36,18821.744592
27.0,36,18823.14181
32.0,41,18824.707962
19.0,23,18825.318924
36.0,26,18826.422384
31.0,37,18877.247338
35.0,34,18932.753203
34.0,44,18935.018635
22.0,29,18936.316953
26.0,29,18988.083424
24.0,38,18990.114939
0.0,29,18992.083111
25.0,48,19009.152826
26.0,31,19058.343195
17.0,31,19059.497902
33.0,41,19259.378515
32.0,43,19287.441743
27.0,41,19289.849899
39.0,25,19323.682559
46.0,25,19325.112598
30.0,30,19326.541957
30.0,29,19385.574006
14.0,37,19465.920261
21.0,25,19466.966682
34.0,37,19468.320079
13.0,32,19470.060083
44.0,28,19528.40552
45.0,25,19529.686174
9.0,33,19531.209553
18.0,42,19533.354043
17.0,30,19534.880621
45.0,28,19552.37081
49.0,34,19587.758095
32.0,24,19589.279008
51.0,26,19590.840473
29.0,30,19591.954647
39.0,36,19594.056024
16.0,45,19597.059347
36.0,22,19598.233858
11.0,36,19655.732211
48.0,36,19683.449134
6.0,25,19684.534726
30.0,32,19685.94632
23.0,40,19695.416675
15.0,28,19697.3772
37.0,35,19699.484198
45.0,24,19700.548651
16.0,24,19701.746104
21.0,40,19703.473656
9.0,26,19704.855533
42.0,32,19722.878908
47.0,26,19724.08646
31.0,27,19726.207469
33.0,29,19728.219368
24.0,24,19729.119637
7.0,32,19731.007342
50.0,27,19732.896062
17.0,30,19734.842756
33.0,36,19736.797356
15.0,31,19943.821795
29.0,31,19945.249626
24.0,30,19946.738121
53.0,50,19949.827901
11.0,30,19965.864444
35.0,29,19966.938552
21.0,40,20052.106062
32.0,28,20177.817056
17.0,45,20346.520207
32.0,42,20348.733767
10.0,25,20350.279262
31.0,33,20467.556151
33.0,25,20469.532716
37.0,28,20470.744809
20.0,31,20654.917917
39.0,28,20796.164559
30.0,30,20797.630955
1.0,31,20799.426298
15.0,36,20801.236746
16.0,23,20801.924972
36.0,36,20803.753012
42.0,33,21004.1169
30.0,28,21005.94903
20.0,36,21008.543742
18.0,24,21009.417352
7.0,33,21010.697936
56.0,23,21012.346252
30.0,26,21018.57503
54.0,28,21019.765393
10.0,40,21176.402531
16.0,44,21179.074761
0.0,25,21304.524793
24.0,40,21306.785187
12.0,31,21308.2827
30.0,27,21309.881637
41.0,23,21311.171458
30.0,28,21312.494388
34.0,34,21314.117239
19.0,38,21561.703808
35.0,29,21744.288082
37.0,36,21746.251761
12.0,34,21747.420873
21.0,27,21748.86505
43.0,31,21778.739813
49.0,27,21779.813636
20.0,38,21813.950812
11.0,38,21816.094155
32.0,32,21817.869383
25.0,39,21820.294188
22.0,24,21821.621336
20.0,31,21833.472719
14.0,24,21890.415804
13.0,34,21891.618905
33.0,23,21982.920963
11.0,29,21984.218878
24.0,24,22152.092745
37.0,36,22179.227584
46.0,30,22180.860441
16.0,29,22182.087688
20.0,32,22183.845908
-5.0,27,22185.027215
25.0,26,22185.987113
46.0,28,22187.700477
17.0,34,22189.370313
40.0,31,22190.396918
24.0,31,22236.674131
43.0,29,22238.251472
21.0,36,22239.95695
37.0,33,22241.646623
23.0,27,22273.185659
40.0,33,22320.514768
31.0,29,22321.704816
52.0,33,22505.49444
20.0,25,22576.50628
29.0,27,22577.573307
9.0,26,22578.921338
41.0,32,22645.792389
23.0,31,22686.551577
37.0,26,22705.25337
44.0,30,22707.247294
43.0,59,22710.509577
40.0,36,22712.727716
50.0,32,22713.970514
12.0,31,22715.269463
34.0,27,22716.727753
18.0,37,22718.617648
2.0,47,22721.032132
18.0,25,22922.352777
17.0,30,22923.774984
23.0,43,22925.975545
10.0,30,22927.382293
-1.0,42,22929.381936
29.0,35,22933.416084
34.0,32,23078.576299
32.0,35,23122.546163
41.0,25,23123.956568
48.0,25,23125.090667
22.0,33,23126.574184
39.0,34,23140.452193
12.0,25,23257.54948
15.0,33,23259.27189
32.0,30,23260.83536
37.0,26,23262.135968
17.0,44,23303.758995
55.0,35,23315.919275
35.0,33,23394.611932
23.0,37,23432.363526
53.0,34,23434.169034
0.0,30,23436.179229
46.0,41,23438.01953
6.0,38,23523.882326
32.0,40,23526.185676
34.0,24,23527.292157
46.0,28,23528.679237
8.0,31,23552.525291
21.0,32,23557.326567
14.0,31,23559.044975
4.0,32,23560.417624
5.0,27,23562.315232
34.0,29,23574.444344
10.0,35,23748.524066
59.0,39,23906.873058
10.0,32,23920.651855
24.0,26,23921.679509
21.0,37,23999.041463
27.0,23,24000.435381
8.0,29,24001.979158
35.0,34,24081.78887
23.0,39,24084.766463
22.0,36,24086.658331
22.0,41,24088.437014
50.0,29,24186.235516
35.0,29,24188.022068
47.0,31,24215.575669
42.0,26,24217.163688
47.0,22,24218.389707
11.0,66,24250.791266
13.0,32,24252.372658
43.0,39,24283.123116
31.0,32,24284.745525
25.0,23,24285.793979
19.0,40,24348.191138
21.0,31,24353.162936
25.0,36,24371.720962
24.0,28,24477.901523
18.0,26,24479.499981
25.0,28,24480.787018
7.0,25,24511.183426
31.0,29,24904.423554
35.0,47,25212.340885
39.0,44,25223.422458
20.0,26,25224.940701
37.0,33,25226.946991
42.0,44,25235.364792
-1.0,38,25236.867625
36.0,30,25238.359398
44.0,30,25239.864105
43.0,28,25241.75001
52.0,36,25243.467973
18.0,34,25245.005498
40.0,36,25406.57885
18.0,25,25409.443863
23.0,27,25410.812466
51.0,29,25412.738713
38.0,28,25414.267864
35.0,29,25416.000453
34.0,36,25417.623168
33.0,25,25419.142
40.0,44,25421.381288
6.0,31,25423.018587
27.0,40,25457.073366
17.0,34,25470.437466
30.0,23,25471.260433
38.0,39,25473.29988
23.0,31,25490.759421
33.0,43,25492.806254
17.0,30,25494.017797
17.0,27,25495.188297
35.0,30,25496.649038
9.0,41,25498.883753
24.0,32,25574.279806
19.0,27,25575.894714
41.0,28,25609.416327
27.0,31,25611.5042
28.0,32,25612.905386
34.0,29,25614.331413
19.0,50,25616.653642
47.0,25,25617.492193
15.0,34,25619.353128
37.0,29,25689.875467
20.0,25,25691.189857
35.0,33,25693.173597
21.0,48,25848.918068
10.0,28,25850.563099
39.0,26,25852.326047
38.0,32,25854.539235
30.0,26,25865.262903
3.0,37,25886.489786
37.0,37,25889.166726
56.0,32,25906.209516
43.0,37,25908.230141
16.0,37,25910.180314
14.0,30,25911.863305
31.0,23,25913.141654
47.0,29,25914.621523
14.0,39,25960.084395
11.0,42,25962.85422
39.0,33,25964.808403
35.0,39,25991.784938
39.0,33,26209.69925
31.0,30,26211.388476
58.0,28,26270.336245
44.0,26,26471.367936
36.0,25,26472.623122
38.0,36,26474.544842
29.0,37,26476.239637
38.0,36,26478.655188
29.0,29,26514.188262
19.0,31,26569.489827
17.0,41,26673.801618
16.0,31,26676.47869
16.0,27,26679.722044
48.0,24,26681.054438
21.0,27,26682.540541
7.0,34,26685.560251
22.0,26,26686.613761
14.0,30,26687.991227
36.0,28,26689.458932
19.0,32,26691.116976
23.0,30,26707.870529
5.0,47,26798.190955
32.0,30,26804.17105
28.0,28,26805.596683
17.0,34,26806.771301
27.0,32,26808.09963
31.0,25,26809.419977
21.0,35,26913.682812
27.0,42,27086.155761
35.0,31,27090.631869
17.0,34,27091.988459
26.0,34,27130.380398
35.0,49,27132.960196
32.0,31,27134.779282
26.0,30,27136.495063
45.0,23,27137.979255
25.0,25,27138.984998
36.0,45,27141.855847
1.0,23,27156.52718
22.0,26,27158.087242
44.0,46,27197.144082
21.0,33,27198.701437
41.0,24,27200.204608
33.0,30,27201.342582
5.0,25,27202.809191
20.0,27,27223.873007
12.0,33,27278.392395
15.0,29,27279.874914
53.0,28,27281.777103
31.0,36,27315.209666
-4.0,31,27424.690726
10.0,57,27427.13045
5.0,25,27428.649795
21.0,35,27430.357143
6.0,29,27431.920861
44.0,29,27433.310823
9.0,34,27435.157004
10.0,51,27437.625602
33.0,23,27438.850715
60.0,55,27456.259762
43.0,31,27457.686329
31.0,36,27459.186069
37.0,23,27460.612505
32.0,27,27461.6131
20.0,40,27559.02816
20.0,30,27560.610658
30.0,31,27758.065082
41.0,55,27761.756391
51.0,30,27763.233007
22.0,27,27764.459917
43.0,29,27765.721784
25.0,24,27767.066746
37.0,29,27768.558552
29.0,30,27769.779284
